# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4730;1.2347;-3.8478;0.0000;3.5861;-3.7594;6.0787
4731;1.3344;-3.8505;0.0000;3.6434;-3.8158;6.4606
4732;-1.0598;-3.9263;0.0000;3.2456;-4.2055;3.9449
4733;-0.9686;-3.9324;0.0000;3.4309;-3.9963;4.9439
4734;-0.8722;-3.9318;0.0000;3.7760;-3.7180;4.3209
4735;-0.7746;-3.9320;0.0000;3.7645;-3.6206;3.2992
4736;-0.6767;-3.9313;0.0000;3.8511;-3.8094;3.0079
4737;-0.5783;-3.9306;0.0000;3.9506;-3.7004;4.8081
4738;-0.4803;-3.9300;0.0000;3.4571;-3.6153;6.9744
4739;-0.3824;-3.9292;0.0000;3.6894;-3.6378;7.6230
4740;-0.2840;-3.9286;0.0000;3.9578;-3.6037;7.8888
4741;-0.1856;-3.9284;0.0000;4.1995;-3.6335;7.9065
4742;-0.0867;-3.9286;0.0000;4.2102;-3.7288;6.9626
4743;0.0116;-3.9285;0.0000;3.2892;-3.8337;6.1683
4744;0.1090;-3.9280;0.0000;2.7535;-3.8059;5.6516
4745;0.2062;-3.9275;0.0000;2.8765;-3.7299;5.6772
4746;0.3039;-3.9271;0.0000;3.3981;-3.6477;3.6211
4747;0.4020;-3.9270;0.0000;4.1537;-3.6891;5.2825
4748;0.5009;-3.9267;0.0000;3.8023;-3.7982;6.1821
4749;0.5985;-3.9268;0.0000;3.4248;-3.6681;6.3553
4750;0.6968;-3.9270;0.0000;3.9863;-3.4376;6.4764
4751;0.7954;-3.9271;0.0000;3.4715;-3.2984;5.4961
4752;0.8928;-3.9270;0.0000;3.2506;-3.1832;4.2953
4753;0.9908;-3.9271;0.0000;3.6717;-3.2077;3.9990
4754;1.0879;-3.9269;0.0000;3.5970;-3.4069;4.5610
4755;1.1838;-3.9268;0.0000;3.7283;-3.5552;5.2421
4756;1.2761;-3.9276;0.0000;3.7198;-3.6059;5.5679
4757;1.3592;-3.9346;0.0000;3.6394;-3.6054;5.9547
4758;-1.0222;-4.0108;0.0000;3.7210;-4.8513;1.2913
4759;-0.9220;-4.0104;0.0000;3.6469;-4.1522;3.0974
4760;-0.8237;-4.0106;0.0000;3.6383;-3.7911;3.1614
4761;-0.7259;-4.0100;0.0000;3.5454;-4.0939;2.2411
4762;-0.6279;-4.0095;0.0000;4.1049;-4.0596;3.0266
4763;-0.5289;-4.0095;0.0000;3.8624;-3.8471;5.2884
4764;-0.4313;-4.0086;0.0000;3.4519;-3.7146;6.5295
4765;-0.3330;-4.0079;0.0000;3.8881;-3.6376;7.2146
4766;-0.2346;-4.0075;0.0000;4.0007;-3.5806;7.2608
4767;-0.1360;-4.0075;0.0000;4.2569;-3.6547;7.5305
4768;-0.0372;-4.0074;0.0000;3.9223;-3.7273;6.5344
4769;0.0607;-4.0073;0.0000;2.9821;-3.7592;5.2943
4770;0.1579;-4.0066;0.0000;2.6029;-3.7685;5.0807
4771;0.2550;-4.0063;0.0000;2.7998;-3.6878;4.5561
4772;0.3525;-4.0060;0.0000;3.7943;-3.7327;5.1142
4773;0.4514;-4.0058;0.0000;4.2371;-3.7779;7.1841
4774;0.5499;-4.0057;0.0000;3.5402;-3.6240;7.1398
4775;0.6475;-4.0061;0.0000;3.6035;-3.6023;6.3937
4776;0.7459;-4.0063;0.0000;3.7770;-3.6971;6.6260
4777;0.8439;-4.0063;0.0000;3.1904;-3.5004;7.4478
4778;0.9415;-4.0064;0.0000;3.5239;-3.2553;7.4606
4779;1.0394;-4.0064;0.0000;3.8017;-3.3212;6.5384
4780;1.1367;-4.0061;0.0000;3.8076;-3.4879;5.6348
4781;1.2330;-4.0065;0.0000;3.8043;-3.5893;5.1299
4782;1.3294;-4.0092;0.0000;3.6566;-3.6421;5.2480
4783;-1.0581;-4.0936;0.0000;3.6642;-3.7912;1.9528
4784;-0.9671;-4.0879;0.0000;3.6148;-3.8297;3.3524
4785;-0.8711;-4.0897;0.0000;3.7580;-3.6531;5.4193
4786;-0.7740;-4.0893;0.0000;3.5727;-3.7030;5.7746
4787;-0.6765;-4.0884;0.0000;3.7516;-3.7189;4.0984
4788;-0.5781;-4.0881;0.0000;4.1674;-3.8184;4.1033
4789;-0.4796;-4.0878;0.0000;3.5814;-3.8333;5.7313
4790;-0.3818;-4.0871;0.0000;3.6886;-3.7503;6.3041
4791;-0.2835;-4.0867;0.0000;3.8956;-3.7330;5.3100
4792;-0.1850;-4.0866;0.0000;3.9859;-3.6881;6.2264
4793;-0.0865;-4.0864;0.0000;4.1293;-3.6763;6.5285
4794;0.0120;-4.0864;0.0000;3.4322;-3.6966;5.2470
4795;0.1094;-4.0858;0.0000;2.7136;-3.6955;4.8415
4796;0.2065;-4.0853;0.0000;2.5788;-3.6892;4.2628
4797;0.3035;-4.0851;0.0000;3.2517;-3.7601;4.8504
4798;0.4022;-4.0848;0.0000;4.1987;-3.7873;5.1742
4799;0.5007;-4.0845;0.0000;3.9268;-3.6611;4.6102
4800;0.5989;-4.0850;0.0000;3.6572;-3.6148;5.8022
4801;0.6971;-4.0850;0.0000;3.7115;-3.6806;6.5591
4802;0.7951;-4.0850;0.0000;3.2172;-3.6120;6.8671
4803;0.8924;-4.0856;0.0000;3.1211;-3.4790;7.5207
4804;0.9902;-4.0858;0.0000;3.8719;-3.4222;6.6073
4805;1.0883;-4.0854;0.0000;4.0535;-3.4293;5.5709
4806;1.1846;-4.0853;0.0000;3.8405;-3.5506;4.9557
4807;1.2788;-4.0856;0.0000;3.7148;-3.6958;4.6280
4808;1.3700;-4.0864;0.0000;3.6624;-3.7654;4.9488
4809;-1.0165;-4.1686;0.0000;3.3454;-2.6821;4.0364
4810;-0.9197;-4.1685;0.0000;3.4443;-3.3953;5.8976
4811;-0.8226;-4.1685;0.0000;3.6675;-3.8588;6.7657
4812;-0.7249;-4.1678;0.0000;3.8196;-3.6719;7.5000
4813;-0.6269;-4.1673;0.0000;3.9347;-3.4624;6.4508
4814;-0.5287;-4.1670;0.0000;3.7421;-3.4893;6.0738
4815;-0.4307;-4.1664;0.0000;3.5818;-3.5919;6.0620
4816;-0.3324;-4.1657;0.0000;3.8254;-3.7013;5.3041
4817;-0.2341;-4.1654;0.0000;3.7753;-3.7612;4.3602
4818;-0.1360;-4.1655;0.0000;3.9815;-3.7254;5.4783
4819;-0.0374;-4.1654;0.0000;3.8375;-3.7086;6.0925
4820;0.0605;-4.1651;0.0000;3.0745;-3.6252;5.3169
4821;0.1579;-4.1645;0.0000;2.7617;-3.5907;4.3947
4822;0.2551;-4.1642;0.0000;2.7960;-3.7614;4.5030
4823;0.3527;-4.1637;0.0000;3.6757;-3.9075;3.9409
4824;0.4515;-4.1636;0.0000;4.1406;-3.8276;4.4134
4825;0.5498;-4.1638;0.0000;3.8413;-3.7303;5.7451
4826;0.6481;-4.1640;0.0000;3.7905;-3.6807;5.9990
4827;0.7464;-4.1642;0.0000;3.5408;-3.4834;6.5807
4828;0.8440;-4.1645;0.0000;2.9600;-3.4301;6.7677
4829;0.9413;-4.1647;0.0000;3.3723;-3.5703;6.3553
4830;1.0394;-4.1648;0.0000;4.1388;-3.5068;6.4744
4831;1.1373;-4.1645;0.0000;4.1372;-3.4784;5.8268
4832;1.2341;-4.1642;0.0000;3.7579;-3.6207;6.4803
4833;1.3310;-4.1624;0.0000;3.6153;-3.7221;6.1663
4834;-1.0497;-4.2420;0.0000;3.1647;-3.5304;5.8366
4835;-0.9635;-4.2485;0.0000;3.2782;-3.6093;6.6398
4836;-0.8698;-4.2477;0.0000;3.4052;-3.8119;6.7283
4837;-0.7735;-4.2471;0.0000;3.8005;-3.8675;6.6457
4838;-0.6755;-4.2466;0.0000;4.1542;-3.5927;6.7382
4839;-0.5773;-4.2465;0.0000;3.7894;-3.4529;6.4134
4840;-0.4793;-4.2460;0.0000;3.5167;-3.5142;5.7215
4841;-0.3814;-4.2452;0.0000;3.5900;-3.4661;6.4104
4842;-0.2832;-4.2444;0.0000;3.7943;-3.5041;4.1142
4843;-0.1850;-4.2444;0.0000;3.9058;-3.6871;3.7362
4844;-0.0864;-4.2443;0.0000;4.0936;-3.7340;4.8652
4845;0.0120;-4.2443;0.0000;3.4500;-3.7081;5.9882
4846;0.1096;-4.2440;0.0000;2.9367;-3.6839;5.5709
4847;0.2070;-4.2433;0.0000;2.8028;-3.6815;4.7854
4848;0.3042;-4.2427;0.0000;2.8738;-3.7325;4.7933
4849;0.4018;-4.2423;0.0000;3.8501;-3.7203;5.2992
4850;0.5006;-4.2424;0.0000;4.0524;-3.6787;6.2648
4851;0.5989;-4.2429;0.0000;3.7495;-3.7190;6.5049
4852;0.6971;-4.2430;0.0000;3.8041;-3.6415;6.1939
4853;0.7955;-4.2435;0.0000;3.4587;-3.6346;6.1959
4854;0.8930;-4.2438;0.0000;3.1501;-3.7874;5.0856
4855;0.9905;-4.2439;0.0000;3.5487;-3.6753;5.1230
4856;1.0883;-4.2439;0.0000;4.2874;-3.5532;6.0620
4857;1.1854;-4.2436;0.0000;4.0606;-3.6058;5.7864
4858;1.2787;-4.2432;0.0000;3.6135;-3.6198;6.3652
4859;1.3630;-4.2368;0.0000;3.5114;-3.5811;7.1496
4860;-1.0227;-4.3265;0.0000;2.9867;-3.6533;5.4636
4861;-0.9207;-4.3265;0.0000;3.3721;-3.6870;6.2904
4862;-0.8226;-4.3261;0.0000;3.5462;-3.8080;6.8061
4863;-0.7248;-4.3256;0.0000;4.1035;-3.7258;6.5965
4864;-0.6260;-4.3258;0.0000;4.0317;-3.6923;6.9715
4865;-0.5282;-4.3253;0.0000;3.5453;-3.7316;6.5886
4866;-0.4303;-4.3246;0.0000;3.3429;-3.5826;6.2372
4867;-0.3325;-4.3241;0.0000;3.6600;-3.3561;6.2283
4868;-0.2341;-4.3234;0.0000;4.0188;-3.3708;5.3730
4869;-0.1356;-4.3232;0.0000;4.1750;-3.4746;4.3100
4870;-0.0367;-4.3233;0.0000;3.8145;-3.6414;5.3947
4871;0.0612;-4.3230;0.0000;3.1067;-3.8223;6.9439
4872;0.1585;-4.3225;0.0000;2.8741;-3.7135;6.0226
4873;0.2559;-4.3221;0.0000;2.7298;-3.5549;3.4675
4874;0.3530;-4.3216;0.0000;3.1898;-3.5036;3.7136
4875;0.4513;-4.3215;0.0000;4.0154;-3.5505;5.6959
4876;0.5499;-4.3218;0.0000;3.8191;-3.7425;5.8907
4877;0.6480;-4.3218;0.0000;3.5754;-3.7151;5.7224
4878;0.7460;-4.3225;0.0000;3.6952;-3.6327;5.6230
4879;0.8442;-4.3223;0.0000;3.6558;-3.7913;4.2598
4880;0.9424;-4.3225;0.0000;3.4177;-3.7488;4.3750
4881;1.0400;-4.3230;0.0000;3.8481;-3.6535;6.0069
4882;1.1388;-4.3227;0.0000;4.2421;-3.6654;5.3356
4883;1.2377;-4.3224;0.0000;3.8160;-3.6097;5.9173
4884;1.3394;-4.3202;0.0000;3.4385;-3.4599;7.2096
4885;-1.0454;-4.4092;0.0000;2.7769;-3.7109;4.8455
4886;-0.9619;-4.4050;0.0000;3.2776;-3.6731;4.9882
4887;-0.8687;-4.4050;0.0000;3.6519;-3.5526;6.1850
4888;-0.7724;-4.4047;0.0000;3.8237;-3.4195;6.6467
4889;-0.6749;-4.4046;0.0000;4.0164;-3.4876;6.7844
4890;-0.5769;-4.4043;0.0000;3.7219;-3.7052;6.3356
4891;-0.4788;-4.4038;0.0000;3.4338;-3.6612;6.8278
4892;-0.3812;-4.4035;0.0000;3.3664;-3.5155;7.6309
4893;-0.2831;-4.4031;0.0000;4.0156;-3.4072;6.5049
4894;-0.1843;-4.4027;0.0000;4.1845;-3.4224;6.3465
4895;-0.0858;-4.4026;0.0000;3.8860;-3.5593;6.0364
4896;0.0121;-4.4020;0.0000;3.2322;-3.6614;5.6083
4897;0.1097;-4.4017;0.0000;3.0010;-3.7506;6.2500
4898;0.2072;-4.4014;0.0000;2.8997;-3.7871;5.4429
4899;0.3045;-4.4010;0.0000;3.0010;-3.6390;3.7559
4900;0.4023;-4.4005;0.0000;3.5721;-3.6387;5.0453
4901;0.5006;-4.4005;0.0000;3.7758;-3.7920;6.6988
4902;0.5987;-4.4005;0.0000;3.5331;-3.7028;5.7244
4903;0.6966;-4.4012;0.0000;3.4566;-3.6169;5.8327
4904;0.7947;-4.4014;0.0000;3.8122;-3.6985;4.9970
4905;0.8932;-4.4014;0.0000;3.8196;-3.7145;4.7362
4906;0.9911;-4.4019;0.0000;3.5839;-3.7276;5.2608
4907;1.0891;-4.4017;0.0000;4.1657;-3.7787;6.0738
4908;1.1868;-4.4013;0.0000;4.0766;-3.7103;5.8435
4909;1.2823;-4.4017;0.0000;3.7502;-3.5457;5.8947
4910;1.3674;-4.4025;0.0000;3.4194;-3.4068;5.7657
4911;-1.0140;-4.4847;0.0000;2.9815;-3.7244;4.6644
4912;-0.9175;-4.4844;0.0000;3.5123;-3.7291;4.6181
4913;-0.8210;-4.4842;0.0000;3.8184;-3.4514;5.3691
4914;-0.7237;-4.4842;0.0000;3.8552;-3.3405;5.5797
4915;-0.6259;-4.4837;0.0000;3.7418;-3.4140;6.8258
4916;-0.5280;-4.4831;0.0000;3.5875;-3.5315;7.2116
4917;-0.4301;-4.4827;0.0000;3.4126;-3.5921;7.4390
4918;-0.3322;-4.4824;0.0000;3.7878;-3.6264;7.2254
4919;-0.2337;-4.4819;0.0000;4.2241;-3.7304;7.4488
4920;-0.1349;-4.4815;0.0000;4.1019;-3.8104;7.3583
4921;-0.0365;-4.4813;0.0000;3.4144;-3.6251;7.0817
4922;0.0609;-4.4810;0.0000;2.9254;-3.5039;6.7185
4923;0.1583;-4.4803;0.0000;2.9578;-3.7387;7.0610
4924;0.2559;-4.4799;0.0000;3.0589;-3.8856;5.7254
4925;0.3537;-4.4798;0.0000;3.3686;-3.7445;3.7441
4926;0.4516;-4.4793;0.0000;3.6318;-3.6276;4.0148
4927;0.5496;-4.4795;0.0000;3.5909;-3.6209;5.3031
4928;0.6477;-4.4800;0.0000;3.3861;-3.7126;7.0335
4929;0.7454;-4.4804;0.0000;3.5619;-3.9123;5.6663
4930;0.8437;-4.4802;0.0000;3.9318;-3.9916;6.0305
4931;0.9421;-4.4804;0.0000;3.8269;-3.9994;6.8199
4932;1.0403;-4.4807;0.0000;4.0007;-3.9122;6.4626
4933;1.1392;-4.4802;0.0000;4.1597;-3.7088;6.0207
4934;1.2383;-4.4804;0.0000;3.8637;-3.5522;6.3012
4935;1.3401;-4.4848;0.0000;3.6443;-3.4856;5.3484
4936;-1.0522;-4.5599;0.0000;2.8231;-3.6973;5.5059
4937;-0.9618;-4.5624;0.0000;3.3553;-3.7245;4.7795
4938;-0.8682;-4.5632;0.0000;3.5822;-3.7367;5.5443
4939;-0.7720;-4.5633;0.0000;3.7743;-3.6662;6.8169
4940;-0.6748;-4.5631;0.0000;3.7439;-3.5769;6.5394
4941;-0.5770;-4.5626;0.0000;3.6898;-3.5006;6.5600
4942;-0.4791;-4.5619;0.0000;3.5611;-3.6092;6.7313
4943;-0.3811;-4.5616;0.0000;3.6747;-3.6958;6.7490
4944;-0.2827;-4.5611;0.0000;4.1008;-3.6547;7.2421
4945;-0.1841;-4.5604;0.0000;4.1467;-3.5973;6.2313
4946;-0.0856;-4.5603;0.0000;3.7647;-3.5152;6.1093
4947;0.0124;-4.5603;0.0000;3.0706;-3.5337;6.6437
4948;0.1097;-4.5598;0.0000;2.8314;-3.6223;6.1486
4949;0.2070;-4.5590;0.0000;2.8087;-3.6868;6.9124
4950;0.3045;-4.5586;0.0000;3.2640;-3.7340;6.0030
4951;0.4025;-4.5586;0.0000;3.7987;-3.5847;3.9744
4952;0.5010;-4.5585;0.0000;3.7485;-3.5243;4.7303
4953;0.5989;-4.5585;0.0000;3.4421;-3.8011;5.4744
4954;0.6968;-4.5589;0.0000;3.4388;-4.1279;6.3642
4955;0.7950;-4.5588;0.0000;3.8573;-4.1998;7.1014
4956;0.8934;-4.5589;0.0000;3.9584;-4.1402;6.4793
4957;0.9917;-4.5592;0.0000;3.8312;-4.0226;5.6083
4958;1.0895;-4.5593;0.0000;3.8943;-3.7451;6.0669
4959;1.1864;-4.5592;0.0000;3.7926;-3.4965;7.8061
4960;1.2804;-4.5610;0.0000;3.8423;-3.4310;7.1476
4961;1.3657;-4.5704;0.0000;3.8110;-3.5189;5.7618
4962;-1.0120;-4.6381;0.0000;3.0452;-3.6923;6.4242
4963;-0.9160;-4.6417;0.0000;3.4250;-3.6675;6.6339
4964;-0.8203;-4.6422;0.0000;3.5992;-3.7659;7.0719
4965;-0.7234;-4.6422;0.0000;3.7706;-3.8804;7.4528
4966;-0.6257;-4.6420;0.0000;3.8796;-3.8770;6.8514
4967;-0.5276;-4.6414;0.0000;3.6692;-3.7538;5.9065
4968;-0.4297;-4.6406;0.0000;3.4488;-3.6876;5.3622
4969;-0.3317;-4.6403;0.0000;3.8612;-3.6631;6.9439
4970;-0.2331;-4.6399;0.0000;4.2207;-3.5042;6.4213
4971;-0.1344;-4.6396;0.0000;3.9838;-3.4170;6.3386
4972;-0.0364;-4.6396;0.0000;3.3808;-3.5662;6.1594
4973;0.0612;-4.6390;0.0000;2.8879;-3.7113;7.0719
4974;0.1585;-4.6383;0.0000;2.5993;-3.6810;8.0758
4975;0.2554;-4.6377;0.0000;2.8500;-3.5730;6.4803
4976;0.3533;-4.6376;0.0000;3.7297;-3.5512;4.8740
4977;0.4520;-4.6377;0.0000;4.2020;-3.5996;5.5325
4978;0.5504;-4.6375;0.0000;3.6400;-3.7502;6.3179
4979;0.6483;-4.6374;0.0000;3.2470;-3.9416;6.9872
4980;0.7461;-4.6374;0.0000;3.5586;-3.9754;6.4902
4981;0.8444;-4.6374;0.0000;3.8613;-3.9130;6.9803
4982;0.9427;-4.6376;0.0000;3.9147;-3.8184;5.5305
4983;1.0409;-4.6383;0.0000;3.8115;-3.5403;5.6604
4984;1.1387;-4.6384;0.0000;3.7030;-3.3289;7.7785
4985;1.2360;-4.6394;0.0000;3.7262;-3.3485;6.6555
4986;1.3345;-4.6438;0.0000;3.7881;-3.4549;6.3169
4987;-1.0409;-4.7120;0.0000;2.7999;-3.5330;5.9409
4988;-0.9585;-4.7200;0.0000;3.3818;-3.4165;5.3848
4989;-0.8667;-4.7214;0.0000;3.4005;-3.5057;5.7923
4990;-0.7714;-4.7211;0.0000;3.6624;-3.7622;6.3967
4991;-0.6743;-4.7207;0.0000;3.9371;-3.9344;6.9951
4992;-0.5762;-4.7203;0.0000;3.8167;-3.8671;6.3435
4993;-0.4784;-4.7199;0.0000;3.3047;-3.5649;4.6132
4994;-0.3809;-4.7195;0.0000;3.3231;-3.3301;5.3858
4995;-0.2829;-4.7191;0.0000;3.8883;-3.4646;6.7894
4996;-0.1841;-4.7189;0.0000;4.3807;-3.6562;7.0896
4997;-0.0853;-4.7186;0.0000;3.9262;-3.6286;6.7579
4998;0.0127;-4.7183;0.0000;3.1392;-3.5940;5.7087
4999;0.1100;-4.7176;0.0000;2.6796;-3.5263;5.8622
5000;0.2070;-4.7170;0.0000;2.5725;-3.4626;6.7657
5001;0.3043;-4.7168;0.0000;3.1133;-3.5244;7.5030
5002;0.4023;-4.7167;0.0000;4.1856;-3.7204;6.2323
5003;0.5014;-4.7165;0.0000;4.1982;-3.8897;5.7746
5004;0.5996;-4.7161;0.0000;3.3156;-3.8371;5.9439
5005;0.6971;-4.7163;0.0000;3.0884;-3.6929;7.2136
5006;0.7949;-4.7163;0.0000;3.6321;-3.6526;6.4744
5007;0.8930;-4.7165;0.0000;3.8196;-3.6605;5.6831
5008;0.9914;-4.7171;0.0000;3.8550;-3.7565;6.4882
5009;1.0895;-4.7179;0.0000;3.9104;-3.7106;4.8051
5010;1.1867;-4.7181;0.0000;3.7620;-3.5614;5.0108
5011;1.2825;-4.7193;0.0000;3.6702;-3.5550;4.6673
5012;1.3760;-4.7225;0.0000;3.7420;-3.4916;4.9862
5013;-1.0162;-4.7968;0.0000;3.0386;-3.3500;6.0217
5014;-0.9171;-4.8005;0.0000;3.3875;-3.3814;6.3711
5015;-0.8203;-4.8003;0.0000;3.3209;-3.5658;6.1752
5016;-0.7231;-4.7998;0.0000;3.8299;-3.6615;5.8317
5017;-0.6253;-4.7993;0.0000;3.8311;-3.5903;6.5650
5018;-0.5274;-4.7991;0.0000;3.3590;-3.5950;6.5915
5019;-0.4298;-4.7990;0.0000;3.0908;-3.6908;3.1220
5020;-0.3321;-4.7989;0.0000;3.2857;-3.6530;5.0945
5021;-0.2344;-4.7978;0.0000;4.0165;-3.5821;6.3189
5022;-0.1353;-4.7975;0.0000;4.5443;-3.5989;6.9685
5023;-0.0365;-4.7975;0.0000;3.7492;-3.5237;7.5246
5024;0.0611;-4.7970;0.0000;2.9167;-3.4192;7.0551
5025;0.1584;-4.7964;0.0000;2.6752;-3.4277;7.1969
5026;0.2556;-4.7959;0.0000;2.7297;-3.4917;5.7067
5027;0.3530;-4.7956;0.0000;3.6053;-3.6585;5.8189
5028;0.4517;-4.7952;0.0000;4.4005;-3.8546;6.6713
5029;0.5506;-4.7949;0.0000;3.8440;-3.8608;6.6880
5030;0.6483;-4.7951;0.0000;2.9951;-3.7392;8.0020
5031;0.7457;-4.7953;0.0000;3.4536;-3.7131;6.1772
5032;0.8441;-4.7952;0.0000;3.7995;-3.8248;4.6250
5033;0.9423;-4.7954;0.0000;3.4567;-3.9834;5.8140
5034;1.0400;-4.7958;0.0000;3.8225;-4.2189;5.3681
5035;1.1384;-4.7964;0.0000;4.1112;-4.1579;4.0492
5036;1.2366;-4.7970;0.0000;3.7945;-3.8198;4.9862
5037;1.3358;-4.7968;0.0000;3.6510;-3.5651;6.2904
5038;-1.0417;-4.8796;0.0000;2.8223;-3.6395;5.6280
5039;-0.9597;-4.8791;0.0000;3.4347;-3.6584;6.0482
5040;-0.8667;-4.8793;0.0000;3.1825;-3.5455;6.5512
5041;-0.7715;-4.8786;0.0000;3.4630;-3.5253;4.0354
5042;-0.6738;-4.8784;0.0000;3.9606;-3.5304;3.2864
5043;-0.5760;-4.8780;0.0000;3.3706;-3.4483;5.5610
5044;-0.4788;-4.8775;0.0000;2.9767;-3.7964;5.5748
5045;-0.3816;-4.8768;0.0000;3.1575;-3.9413;2.4035
5046;-0.2837;-4.8767;0.0000;3.4491;-3.6170;4.3465
5047;-0.1855;-4.8764;0.0000;4.3748;-3.4049;7.1644
5048;-0.0862;-4.8762;0.0000;4.3832;-3.4824;7.4665
5049;0.0124;-4.8760;0.0000;3.4619;-3.6271;7.2087
5050;0.1098;-4.8755;0.0000;2.8235;-3.5926;6.8770
5051;0.2070;-4.8747;0.0000;2.6806;-3.5662;6.7234
5052;0.3041;-4.8744;0.0000;3.1308;-3.5434;5.8297
5053;0.4024;-4.8738;0.0000;4.0263;-3.5274;6.1644
5054;0.5011;-4.8735;0.0000;4.1880;-3.6672;7.6634
5055;0.5996;-4.8732;0.0000;3.4863;-3.8525;7.6535
5056;0.6970;-4.8736;0.0000;3.1977;-3.8955;6.9783
5057;0.7952;-4.8734;0.0000;3.8038;-3.8581;6.4390
5058;0.8935;-4.8734;0.0000;3.3643;-3.7700;5.2461
5059;0.9908;-4.8736;0.0000;3.3080;-3.6954;6.3258
5060;1.0888;-4.8741;0.0000;4.0659;-3.7224;6.1309
5061;1.1866;-4.8747;0.0000;4.0279;-3.7031;5.6791
5062;1.2822;-4.8761;0.0000;3.7656;-3.5769;5.0364
5063;1.3699;-4.8714;0.0000;3.6920;-3.5011;5.5659
5064;-1.0151;-4.9600;0.0000;2.8698;-3.6464;4.9902
5065;-0.9162;-4.9573;0.0000;3.3951;-3.6384;6.9016
5066;-0.8196;-4.9573;0.0000;3.0805;-3.4093;6.0118
5067;-0.7230;-4.9564;0.0000;3.6446;-3.4829;3.8022
5068;-0.6250;-4.9564;0.0000;3.7586;-3.7098;3.1299
5069;-0.5273;-4.9560;0.0000;3.3861;-3.6503;5.7746
5070;-0.4295;-4.9547;0.0000;3.3009;-3.6177;5.2844
5071;-0.3316;-4.9552;0.0000;3.3774;-3.7305;5.0325
5072;-0.2340;-4.9545;0.0000;3.6896;-3.6968;7.0699
5073;-0.1354;-4.9544;0.0000;4.1743;-3.4606;7.8041
5074;-0.0368;-4.9539;0.0000;3.8210;-3.4282;6.6368
5075;0.0612;-4.9533;0.0000;3.2616;-3.5410;6.3533
5076;0.1587;-4.9528;0.0000;2.9035;-3.5582;7.6102
5077;0.2561;-4.9522;0.0000;2.8817;-3.6155;6.4508
5078;0.3537;-4.9519;0.0000;3.4529;-3.6077;6.4409
5079;0.4520;-4.9514;0.0000;4.0627;-3.5500;6.4852
5080;0.5506;-4.9506;0.0000;4.0037;-3.6510;6.7736
5081;0.6488;-4.9506;0.0000;3.2808;-3.8518;7.0344
5082;0.7464;-4.9507;0.0000;3.4346;-3.8690;6.6486
5083;0.8445;-4.9507;0.0000;3.3925;-3.6605;6.1978
5084;0.9423;-4.9510;0.0000;3.1351;-3.4217;5.6703
5085;1.0401;-4.9515;0.0000;3.7258;-3.3001;6.3809
5086;1.1388;-4.9517;0.0000;4.0844;-3.4234;5.3238
5087;1.2390;-4.9516;0.0000;3.9424;-3.5968;5.2372
5088;1.3454;-4.9524;0.0000;3.8178;-3.7394;6.7559
5089;-1.0375;-5.0430;0.0000;2.6526;-3.2079;4.7087
5090;-0.9557;-5.0350;0.0000;3.1338;-3.2445;4.4449
5091;-0.8642;-5.0344;0.0000;3.3192;-3.3907;6.1250
5092;-0.7694;-5.0340;0.0000;3.2861;-3.3682;5.6772
5093;-0.6726;-5.0330;0.0000;3.8059;-3.4424;3.2923
5094;-0.5748;-5.0325;0.0000;3.7746;-3.7751;4.2598
5095;-0.4768;-5.0321;0.0000;3.4767;-3.6875;6.8366
5096;-0.3790;-5.0311;0.0000;3.4797;-3.8125;5.9469
5097;-0.2808;-5.0306;0.0000;3.6024;-4.0569;6.2224
5098;-0.1827;-5.0305;0.0000;3.7595;-3.9142;6.9764
5099;-0.0845;-5.0305;0.0000;3.6850;-3.6684;6.7421
5100;0.0135;-5.0300;0.0000;3.4647;-3.4783;6.6427
5101;0.1115;-5.0292;0.0000;3.2386;-3.3649;7.0443
5102;0.2091;-5.0283;0.0000;2.9469;-3.4687;7.0305
5103;0.3064;-5.0276;0.0000;2.9617;-3.8096;5.9341
5104;0.4040;-5.0272;0.0000;3.6404;-3.8514;5.6555
5105;0.5026;-5.0266;0.0000;4.1703;-3.5928;6.1004
5106;0.6012;-5.0260;0.0000;3.6398;-3.5367;5.4183
5107;0.6990;-5.0258;0.0000;3.3026;-3.6547;5.4173
5108;0.7970;-5.0259;0.0000;3.2085;-3.6666;6.9016
5109;0.8942;-5.0261;0.0000;2.9918;-3.6295;5.2018
5110;0.9917;-5.0265;0.0000;3.4908;-3.5191;4.7028
5111;1.0899;-5.0266;0.0000;4.0881;-3.6029;5.8524
5112;1.1879;-5.0258;0.0000;4.0814;-3.8000;5.6457
5113;1.2842;-5.0238;0.0000;4.0069;-3.7323;5.0335
5114;1.3762;-5.0341;0.0000;3.8432;-3.7491;6.2461
5115;-1.0018;-5.1132;0.0000;2.7679;-3.0887;4.4902
5116;-0.9075;-5.1111;0.0000;3.0078;-3.1620;5.1024
5117;-0.8123;-5.1097;0.0000;3.1887;-3.3597;6.6486
5118;-0.7159;-5.1088;0.0000;3.6640;-3.2576;5.4783
5119;-0.6182;-5.1077;0.0000;4.0351;-3.2892;4.3140
5120;-0.5201;-5.1067;0.0000;3.5423;-3.5387;6.3209
