# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4760;-0.8135;-3.9609;0.0000;3.3993;-3.7392;3.1634
4761;-0.7161;-3.9603;0.0000;3.1955;-4.1650;2.3238
4762;-0.6184;-3.9599;0.0000;3.7771;-4.2060;3.0217
4763;-0.5197;-3.9599;0.0000;3.5277;-3.9067;5.1457
4764;-0.4224;-3.9589;0.0000;3.1716;-3.6703;6.5797
4765;-0.3244;-3.9582;0.0000;3.5361;-3.5447;7.2490
4766;-0.2264;-3.9578;0.0000;3.5897;-3.5063;7.6073
4767;-0.1282;-3.9578;0.0000;3.8238;-3.5877;7.5650
4768;-0.0298;-3.9576;0.0000;3.5423;-3.6430;6.7018
4769;0.0678;-3.9574;0.0000;2.6866;-3.6789;5.0699
4770;0.1647;-3.9568;0.0000;2.4250;-3.7123;5.1358
4771;0.2617;-3.9566;0.0000;2.6719;-3.6230;5.2717
4772;0.3591;-3.9563;0.0000;3.3869;-3.6196;5.3720
4773;0.4574;-3.9560;0.0000;3.8095;-3.6838;6.9636
4774;0.5557;-3.9559;0.0000;3.2772;-3.6175;6.9636
4775;0.6530;-3.9562;0.0000;3.2427;-3.5884;6.9006
4776;0.7510;-3.9563;0.0000;3.3170;-3.5742;6.5226
4777;0.8486;-3.9561;0.0000;2.7934;-3.3552;7.3780
4778;0.9459;-3.9561;0.0000;3.1081;-3.1420;7.5748
4779;1.0434;-3.9559;0.0000;3.4092;-3.2010;6.7077
4780;1.1403;-3.9556;0.0000;3.5026;-3.4123;5.9587
4781;1.2363;-3.9558;0.0000;3.5029;-3.5633;5.2648
4782;1.3325;-3.9585;0.0000;3.3421;-3.5936;4.9803
4783;-1.0468;-4.0447;0.0000;3.3326;-3.8531;1.8150
4784;-0.9563;-4.0393;0.0000;3.1465;-3.8966;3.4252
4785;-0.8609;-4.0402;0.0000;3.3951;-3.6308;5.2569
4786;-0.7640;-4.0395;0.0000;3.1721;-3.6539;5.7175
4787;-0.6670;-4.0387;0.0000;3.4345;-3.7023;4.1791
4788;-0.5687;-4.0384;0.0000;3.8928;-3.8097;3.9843
4789;-0.4705;-4.0382;0.0000;3.3202;-3.8208;5.7165
4790;-0.3729;-4.0376;0.0000;3.3446;-3.6900;6.7726
4791;-0.2750;-4.0371;0.0000;3.4858;-3.6248;5.7677
4792;-0.1770;-4.0370;0.0000;3.5681;-3.5859;6.5315
4793;-0.0788;-4.0368;0.0000;3.7156;-3.5952;6.6102
4794;0.0192;-4.0367;0.0000;3.1040;-3.6392;5.1860
4795;0.1164;-4.0360;0.0000;2.5778;-3.6226;4.4488
4796;0.2135;-4.0356;0.0000;2.5176;-3.6016;4.1732
4797;0.3105;-4.0355;0.0000;2.9267;-3.6780;4.7953
4798;0.4086;-4.0351;0.0000;3.7176;-3.7437;5.1348
4799;0.5067;-4.0349;0.0000;3.5895;-3.6626;4.7441
4800;0.6047;-4.0352;0.0000;3.3633;-3.5944;6.1230
4801;0.7026;-4.0351;0.0000;3.3264;-3.6167;6.5935
4802;0.8002;-4.0351;0.0000;2.7986;-3.5114;6.6870
4803;0.8971;-4.0355;0.0000;2.7007;-3.3574;7.9931
4804;0.9944;-4.0355;0.0000;3.3641;-3.2968;6.7815
4805;1.0919;-4.0349;0.0000;3.6522;-3.3460;5.7392
4806;1.1881;-4.0347;0.0000;3.5643;-3.4881;5.1486
4807;1.2820;-4.0349;0.0000;3.4123;-3.6119;4.8366
4808;1.3729;-4.0357;0.0000;3.3232;-3.6584;4.9596
4809;-1.0057;-4.1193;0.0000;2.9914;-2.9593;4.0079
4810;-0.9091;-4.1190;0.0000;3.0857;-3.5341;5.7776
4811;-0.8123;-4.1190;0.0000;3.3104;-3.7326;6.5561
4812;-0.7150;-4.1182;0.0000;3.3983;-3.5137;7.2667
4813;-0.6174;-4.1177;0.0000;3.6113;-3.3693;6.4400
4814;-0.5194;-4.1174;0.0000;3.4833;-3.4835;6.1654
4815;-0.4217;-4.1168;0.0000;3.2763;-3.6148;6.2008
4816;-0.3238;-4.1162;0.0000;3.4263;-3.6804;5.6673
4817;-0.2259;-4.1159;0.0000;3.4127;-3.6759;4.3583
4818;-0.1281;-4.1159;0.0000;3.6064;-3.6726;5.5472
4819;-0.0298;-4.1156;0.0000;3.4162;-3.7260;6.0581
4820;0.0677;-4.1154;0.0000;2.8659;-3.6183;5.4154
4821;0.1650;-4.1149;0.0000;2.6909;-3.5331;4.3839
4822;0.2622;-4.1146;0.0000;2.6284;-3.7120;4.1762
4823;0.3594;-4.1142;0.0000;3.2772;-3.8778;3.9075
4824;0.4578;-4.1139;0.0000;3.7301;-3.8136;4.4291
4825;0.5558;-4.1140;0.0000;3.4814;-3.7190;5.9665
4826;0.6538;-4.1142;0.0000;3.4464;-3.6446;6.1112
4827;0.7517;-4.1143;0.0000;3.1221;-3.4224;6.4262
4828;0.8489;-4.1145;0.0000;2.5998;-3.3608;6.3386
4829;0.9459;-4.1146;0.0000;2.9668;-3.4930;6.4419
4830;1.0436;-4.1145;0.0000;3.6823;-3.4370;6.8770
4831;1.1411;-4.1141;0.0000;3.7583;-3.4146;6.2175
4832;1.2376;-4.1136;0.0000;3.3800;-3.5502;6.3819
4833;1.3341;-4.1118;0.0000;3.2600;-3.6445;6.1378
4834;-1.0387;-4.1929;0.0000;2.8919;-3.5431;6.0965
4835;-0.9527;-4.1992;0.0000;2.9463;-3.5774;6.4321
4836;-0.8594;-4.1983;0.0000;3.0703;-3.6957;6.8642
4837;-0.7633;-4.1976;0.0000;3.4021;-3.7011;6.8100
4838;-0.6658;-4.1972;0.0000;3.7124;-3.4715;7.0039
4839;-0.5679;-4.1969;0.0000;3.4796;-3.4378;6.3858
4840;-0.4701;-4.1963;0.0000;3.2206;-3.5238;5.5689
4841;-0.3726;-4.1956;0.0000;3.2214;-3.4852;6.5591
4842;-0.2747;-4.1950;0.0000;3.4598;-3.5226;4.0915
4843;-0.1767;-4.1950;0.0000;3.6103;-3.6432;3.5974
4844;-0.0785;-4.1947;0.0000;3.6444;-3.6380;5.0108
4845;0.0193;-4.1945;0.0000;3.1222;-3.5743;6.0955
4846;0.1168;-4.1943;0.0000;2.8017;-3.5916;5.0059
4847;0.2141;-4.1938;0.0000;2.6895;-3.7050;5.5256
4848;0.3112;-4.1931;0.0000;2.6786;-3.8199;4.5108
4849;0.4086;-4.1927;0.0000;3.4639;-3.7428;5.0522
4850;0.5069;-4.1927;0.0000;3.6104;-3.6188;6.1683
4851;0.6048;-4.1930;0.0000;3.3498;-3.6677;6.2313
4852;0.7026;-4.1932;0.0000;3.3851;-3.6007;6.4301
4853;0.8006;-4.1937;0.0000;3.1009;-3.6069;6.2933
4854;0.8979;-4.1938;0.0000;2.8353;-3.7800;5.1486
4855;0.9950;-4.1937;0.0000;3.2421;-3.6714;5.1073
4856;1.0926;-4.1935;0.0000;3.8659;-3.5097;6.0837
4857;1.1891;-4.1931;0.0000;3.5714;-3.5042;5.9715
4858;1.2819;-4.1926;0.0000;3.1909;-3.5310;6.5945
4859;1.3661;-4.1862;0.0000;3.2005;-3.5520;7.0266
4860;-1.0116;-4.2773;0.0000;2.7117;-3.6209;5.5974
4861;-0.9100;-4.2772;0.0000;3.0155;-3.6351;6.4341
4862;-0.8121;-4.2768;0.0000;3.2008;-3.7182;6.9222
4863;-0.7147;-4.2763;0.0000;3.6654;-3.6627;6.3996
4864;-0.6164;-4.2763;0.0000;3.6181;-3.6851;6.8228
4865;-0.5188;-4.2756;0.0000;3.2348;-3.7387;6.6004
4866;-0.4212;-4.2750;0.0000;3.0159;-3.5754;6.3150
4867;-0.3238;-4.2745;0.0000;3.2969;-3.3572;6.2303
4868;-0.2257;-4.2740;0.0000;3.6962;-3.3967;5.0669
4869;-0.1275;-4.2738;0.0000;3.8084;-3.4276;4.2707
4870;-0.0291;-4.2738;0.0000;3.4323;-3.4400;5.7461
4871;0.0685;-4.2735;0.0000;2.8994;-3.6100;6.6506
4872;0.1658;-4.2730;0.0000;2.7002;-3.6889;6.2766
4873;0.2630;-4.2724;0.0000;2.5756;-3.6655;3.4961
4874;0.3599;-4.2719;0.0000;2.9219;-3.6166;3.9370
4875;0.4579;-4.2719;0.0000;3.6454;-3.5849;5.8632
4876;0.5561;-4.2721;0.0000;3.4158;-3.6247;5.7884
4877;0.6538;-4.2721;0.0000;3.2025;-3.5455;6.0669
4878;0.7515;-4.2726;0.0000;3.3050;-3.5624;6.0561
4879;0.8493;-4.2723;0.0000;3.2760;-3.8118;4.0974
4880;0.9471;-4.2724;0.0000;3.1325;-3.8438;4.1122
4881;1.0446;-4.2727;0.0000;3.5642;-3.7313;6.0433
4882;1.1430;-4.2724;0.0000;3.8132;-3.6089;5.1998
4883;1.2415;-4.2720;0.0000;3.3132;-3.4635;5.6850
4884;1.3427;-4.2697;0.0000;3.0637;-3.3725;7.1309
4885;-1.0340;-4.3601;0.0000;2.5364;-3.5608;4.8504
4886;-0.9508;-4.3558;0.0000;2.9198;-3.5868;5.2343
4887;-0.8580;-4.3558;0.0000;3.2339;-3.5263;6.3091
4888;-0.7621;-4.3554;0.0000;3.4255;-3.4236;6.9793
4889;-0.6649;-4.3552;0.0000;3.6079;-3.5087;7.0069
4890;-0.5673;-4.3547;0.0000;3.3488;-3.6729;6.2756
4891;-0.4696;-4.3541;0.0000;3.0991;-3.6062;6.7746
4892;-0.3723;-4.3539;0.0000;3.0350;-3.4954;7.3681
4893;-0.2745;-4.3536;0.0000;3.5988;-3.4257;6.4094
4894;-0.1762;-4.3532;0.0000;3.8150;-3.4647;5.8189
4895;-0.0780;-4.3532;0.0000;3.5659;-3.5612;6.0079
4896;0.0198;-4.3527;0.0000;2.9756;-3.6327;5.5177
4897;0.1171;-4.3522;0.0000;2.7583;-3.7369;6.2421
4898;0.2143;-4.3517;0.0000;2.7010;-3.7961;5.3031
4899;0.3116;-4.3512;0.0000;2.7553;-3.7245;3.9488
4900;0.4090;-4.3508;0.0000;3.3173;-3.7249;4.7500
4901;0.5071;-4.3509;0.0000;3.4831;-3.7660;7.1791
4902;0.6049;-4.3510;0.0000;3.2311;-3.5896;5.7451
4903;0.7025;-4.3516;0.0000;3.0967;-3.5157;5.8406
4904;0.8002;-4.3516;0.0000;3.3616;-3.6167;5.2618
4905;0.8982;-4.3514;0.0000;3.4566;-3.6172;4.6427
4906;0.9959;-4.3515;0.0000;3.3317;-3.6629;5.3957
4907;1.0936;-4.3513;0.0000;3.7931;-3.7447;5.3957
4908;1.1910;-4.3510;0.0000;3.6643;-3.6560;5.2687
4909;1.2861;-4.3514;0.0000;3.3337;-3.4593;5.9823
4910;1.3708;-4.3520;0.0000;3.0151;-3.3316;5.9646
4911;-1.0026;-4.4357;0.0000;2.6961;-3.5688;4.8780
4912;-0.9064;-4.4351;0.0000;3.1272;-3.6131;5.0541
4913;-0.8103;-4.4349;0.0000;3.3881;-3.4243;5.7116
4914;-0.7134;-4.4348;0.0000;3.4768;-3.3556;6.1014
4915;-0.6159;-4.4342;0.0000;3.3760;-3.3804;6.7175
4916;-0.5184;-4.4336;0.0000;3.1800;-3.3905;6.9400
4917;-0.4209;-4.4332;0.0000;3.0332;-3.4485;7.3317
4918;-0.3234;-4.4328;0.0000;3.3780;-3.5613;7.1949
4919;-0.2252;-4.4324;0.0000;3.7869;-3.7084;7.2913
4920;-0.1269;-4.4320;0.0000;3.7214;-3.8423;7.2707
4921;-0.0288;-4.4318;0.0000;3.1444;-3.7269;7.0285
4922;0.0684;-4.4315;0.0000;2.7227;-3.6077;6.8199
4923;0.1657;-4.4307;0.0000;2.7225;-3.7303;6.9980
4924;0.2629;-4.4302;0.0000;2.7646;-3.7876;5.7844
4925;0.3604;-4.4298;0.0000;3.1225;-3.6581;3.5453
4926;0.4582;-4.4297;0.0000;3.4690;-3.6097;3.5669
4927;0.5560;-4.4300;0.0000;3.3423;-3.6689;5.5069
4928;0.6539;-4.4304;0.0000;3.1318;-3.7462;7.0108
4929;0.7513;-4.4307;0.0000;3.1870;-3.8336;6.0463
4930;0.8492;-4.4303;0.0000;3.5269;-3.7982;6.2480
4931;0.9473;-4.4304;0.0000;3.4859;-3.7742;6.7470
4932;1.0451;-4.4305;0.0000;3.6073;-3.7371;6.5581
4933;1.1436;-4.4299;0.0000;3.7402;-3.6302;5.9508
4934;1.2424;-4.4301;0.0000;3.5277;-3.5269;6.7500
4935;1.3439;-4.4344;0.0000;3.2742;-3.4448;5.3041
4936;-1.0406;-4.5110;0.0000;2.5400;-3.5842;5.6161
4937;-0.9505;-4.5134;0.0000;2.9902;-3.5774;4.6762
4938;-0.8572;-4.5140;0.0000;3.2134;-3.6232;5.6289
4939;-0.7613;-4.5140;0.0000;3.3765;-3.6284;6.8573
4940;-0.6645;-4.5137;0.0000;3.3785;-3.5366;6.5748
4941;-0.5670;-4.5131;0.0000;3.3069;-3.3858;6.4902
4942;-0.4695;-4.5126;0.0000;3.1134;-3.4116;6.7589
4943;-0.3720;-4.5122;0.0000;3.2078;-3.4925;6.7096
4944;-0.2740;-4.5116;0.0000;3.6592;-3.5445;7.3829
4945;-0.1758;-4.5109;0.0000;3.7141;-3.5717;6.1201
4946;-0.0777;-4.5108;0.0000;3.3986;-3.5678;6.0719
4947;0.0199;-4.5108;0.0000;2.8595;-3.6321;6.3327
4948;0.1171;-4.5102;0.0000;2.6511;-3.6620;6.4636
4949;0.2143;-4.5094;0.0000;2.5772;-3.6272;6.9134
4950;0.3114;-4.5090;0.0000;2.9832;-3.5859;6.1417
4951;0.4093;-4.5089;0.0000;3.5982;-3.4815;3.7726
4952;0.5076;-4.5088;0.0000;3.5270;-3.5591;4.4990
4953;0.6053;-4.5090;0.0000;3.1991;-3.8517;5.4596
4954;0.7029;-4.5093;0.0000;3.2055;-4.0774;6.2234
4955;0.8009;-4.5093;0.0000;3.5026;-4.0430;7.3917
4956;0.8989;-4.5092;0.0000;3.5819;-3.9839;6.7323
4957;0.9969;-4.5092;0.0000;3.4537;-3.8882;5.3524
4958;1.0943;-4.5092;0.0000;3.4655;-3.5852;5.9852
4959;1.1907;-4.5090;0.0000;3.3687;-3.4014;7.8031
4960;1.2844;-4.5107;0.0000;3.4986;-3.4261;7.0817
4961;1.3694;-4.5200;0.0000;3.4674;-3.4539;5.6604
4962;-1.0003;-4.5893;0.0000;2.6960;-3.5597;6.0581
4963;-0.9047;-4.5927;0.0000;3.0607;-3.5517;6.4419
4964;-0.8093;-4.5931;0.0000;3.2221;-3.6537;7.4862
4965;-0.7128;-4.5928;0.0000;3.3348;-3.7067;7.2313
4966;-0.6155;-4.5926;0.0000;3.4919;-3.6638;7.0010
4967;-0.5178;-4.5921;0.0000;3.2477;-3.5687;5.6024
4968;-0.4203;-4.5915;0.0000;2.9967;-3.5181;5.0512
4969;-0.3228;-4.5910;0.0000;3.3904;-3.5243;6.7756
4970;-0.2245;-4.5905;0.0000;3.7625;-3.4278;6.4400
4971;-0.1264;-4.5901;0.0000;3.5129;-3.3765;6.7470
4972;-0.0287;-4.5900;0.0000;3.0813;-3.5801;5.9921
4973;0.0687;-4.5894;0.0000;2.7330;-3.7113;7.0915
4974;0.1659;-4.5887;0.0000;2.4374;-3.6017;7.8602
4975;0.2627;-4.5882;0.0000;2.6556;-3.4925;5.8740
4976;0.3603;-4.5880;0.0000;3.4468;-3.5369;5.0719
4977;0.4587;-4.5880;0.0000;3.9143;-3.6442;5.6152
4978;0.5569;-4.5879;0.0000;3.3814;-3.8042;6.3189
4979;0.6545;-4.5878;0.0000;3.0467;-3.9779;7.2293
4980;0.7521;-4.5879;0.0000;3.3514;-4.0122;6.6280
4981;0.8502;-4.5878;0.0000;3.5547;-3.9312;7.4183
4982;0.9483;-4.5878;0.0000;3.5608;-3.7555;5.7175
4983;1.0460;-4.5883;0.0000;3.4099;-3.4224;5.3258
4984;1.1434;-4.5884;0.0000;3.2552;-3.2182;7.3750
4985;1.2403;-4.5891;0.0000;3.3282;-3.3025;6.8573
4986;1.3385;-4.5934;0.0000;3.4358;-3.4323;6.3031
4987;-1.0290;-4.6633;0.0000;2.4905;-3.4223;5.8179
4988;-0.9469;-4.6713;0.0000;3.0025;-3.3312;5.3061
4989;-0.8554;-4.6723;0.0000;3.0710;-3.3758;5.4862
4990;-0.7604;-4.6720;0.0000;3.2357;-3.5545;6.7116
4991;-0.6637;-4.6716;0.0000;3.4937;-3.7177;7.0472
4992;-0.5660;-4.6712;0.0000;3.4007;-3.6775;6.1033
4993;-0.4686;-4.6708;0.0000;2.9216;-3.3377;4.3563
4994;-0.3715;-4.6704;0.0000;2.8809;-3.1333;5.5010
4995;-0.2739;-4.6698;0.0000;3.4485;-3.3601;6.6043
4996;-0.1756;-4.6695;0.0000;3.8219;-3.5548;7.4478
4997;-0.0774;-4.6691;0.0000;3.4293;-3.5328;6.7018
4998;0.0202;-4.6687;0.0000;2.9240;-3.4946;5.8976
4999;0.1175;-4.6681;0.0000;2.5344;-3.4340;5.4872
5000;0.2143;-4.6676;0.0000;2.4016;-3.3850;6.9547
5001;0.3114;-4.6672;0.0000;2.9187;-3.4517;6.9813
5002;0.4092;-4.6670;0.0000;3.8580;-3.6936;6.8268
5003;0.5080;-4.6667;0.0000;3.8722;-3.9264;5.5817
5004;0.6059;-4.6665;0.0000;3.0540;-3.9398;5.5591
5005;0.7031;-4.6666;0.0000;2.9490;-3.8325;6.4754
5006;0.8009;-4.6667;0.0000;3.4417;-3.7966;6.4557
5007;0.8988;-4.6668;0.0000;3.5691;-3.7013;5.8179
5008;0.9969;-4.6672;0.0000;3.5230;-3.6119;6.5906
5009;1.0946;-4.6680;0.0000;3.4892;-3.5255;4.8317
5010;1.1914;-4.6680;0.0000;3.3083;-3.4366;4.9301
5011;1.2868;-4.6690;0.0000;3.3136;-3.4463;5.1880
5012;1.3801;-4.6722;0.0000;3.3904;-3.4676;5.4843
5013;-1.0043;-4.7482;0.0000;2.6821;-3.2810;6.0177
5014;-0.9056;-4.7516;0.0000;3.0120;-3.2967;6.1594
5015;-0.8090;-4.7515;0.0000;2.9789;-3.4166;6.4606
5016;-0.7123;-4.7508;0.0000;3.3533;-3.5368;5.6860
5017;-0.6148;-4.7503;0.0000;3.4392;-3.5219;6.3179
5018;-0.5173;-4.7501;0.0000;3.0109;-3.4755;6.6555
5019;-0.4200;-4.7502;0.0000;2.7007;-3.5412;3.2372
5020;-0.3228;-4.7498;0.0000;2.8330;-3.5291;5.3268
5021;-0.2255;-4.7486;0.0000;3.5824;-3.4747;6.6742
5022;-0.1268;-4.7482;0.0000;3.9515;-3.5008;7.4911
5023;-0.0286;-4.7481;0.0000;3.2935;-3.4373;7.7539
5024;0.0687;-4.7476;0.0000;2.7170;-3.3903;6.8730
5025;0.1658;-4.7470;0.0000;2.4864;-3.4519;6.9478
5026;0.2629;-4.7465;0.0000;2.5806;-3.4972;5.6240
5027;0.3601;-4.7461;0.0000;3.3346;-3.6094;6.1693
5028;0.4585;-4.7455;0.0000;4.0034;-3.7889;6.8996
5029;0.5570;-4.7452;0.0000;3.5322;-3.8594;6.2116
5030;0.6545;-4.7453;0.0000;2.8205;-3.8408;7.9104
5031;0.7518;-4.7455;0.0000;3.2933;-3.8576;6.3907
5032;0.8500;-4.7454;0.0000;3.6129;-3.8997;4.3947
5033;0.9480;-4.7457;0.0000;3.2702;-3.9152;5.7077
5034;1.0455;-4.7462;0.0000;3.5333;-4.0068;5.3632
5035;1.1436;-4.7467;0.0000;3.6615;-3.9209;4.0640
5036;1.2413;-4.7470;0.0000;3.3800;-3.6569;5.1112
5037;1.3401;-4.7467;0.0000;3.2787;-3.4744;6.4016
5038;-1.0295;-4.8311;0.0000;2.5141;-3.4981;5.4941
5039;-0.9478;-4.8304;0.0000;3.0084;-3.5156;6.0896
5040;-0.8552;-4.8304;0.0000;2.8445;-3.3938;6.4951
5041;-0.7602;-4.8298;0.0000;3.0227;-3.2074;4.1024
5042;-0.6632;-4.8293;0.0000;3.4339;-3.1867;3.0935
5043;-0.5658;-4.8290;0.0000;3.0287;-3.3188;5.3071
5044;-0.4688;-4.8286;0.0000;2.6732;-3.7707;5.7844
5045;-0.3719;-4.8279;0.0000;2.6921;-3.9513;2.5453
5046;-0.2745;-4.8277;0.0000;3.0760;-3.5749;4.9892
5047;-0.1766;-4.8272;0.0000;3.8811;-3.3151;6.8809
5048;-0.0779;-4.8269;0.0000;3.7981;-3.3770;7.5030
5049;0.0201;-4.8266;0.0000;3.0868;-3.5429;6.8031
5050;0.1174;-4.8260;0.0000;2.6170;-3.5898;6.6978
5051;0.2144;-4.8253;0.0000;2.4891;-3.6105;6.7343
5052;0.3114;-4.8249;0.0000;2.9185;-3.5978;6.2559
5053;0.4094;-4.8242;0.0000;3.6786;-3.5427;6.5600
5054;0.5077;-4.8238;0.0000;3.8403;-3.6612;7.4301
5055;0.6059;-4.8235;0.0000;3.2197;-3.8759;7.8366
5056;0.7031;-4.8237;0.0000;3.0108;-3.9597;7.1437
5057;0.8011;-4.8236;0.0000;3.6253;-3.9464;6.4016
5058;0.8993;-4.8237;0.0000;3.2469;-3.8856;5.2431
5059;0.9965;-4.8241;0.0000;3.1639;-3.8249;6.0138
5060;1.0943;-4.8246;0.0000;3.7809;-3.7634;6.3494
5061;1.1918;-4.8250;0.0000;3.6087;-3.6167;5.3947
5062;1.2870;-4.8260;0.0000;3.3341;-3.4629;5.0089
5063;1.3743;-4.8212;0.0000;3.2564;-3.4088;5.6644
5064;-1.0028;-4.9116;0.0000;2.5303;-3.5563;5.0738
5065;-0.9044;-4.9087;0.0000;2.9821;-3.5048;6.5659
5066;-0.8081;-4.9086;0.0000;2.7768;-3.2216;6.1850
5067;-0.7117;-4.9082;0.0000;3.1257;-3.2262;4.0266
5068;-0.6143;-4.9076;0.0000;3.2595;-3.4547;3.0846
5069;-0.5171;-4.9071;0.0000;3.0028;-3.4870;5.6476
5070;-0.4196;-4.9060;0.0000;2.8618;-3.4387;5.0108
5071;-0.3222;-4.9060;0.0000;2.9222;-3.4675;4.6427
5072;-0.2249;-4.9054;0.0000;3.3278;-3.4777;6.8002
5073;-0.1267;-4.9052;0.0000;3.6554;-3.3228;7.7382
5074;-0.0287;-4.9046;0.0000;3.3866;-3.3140;6.9124
5075;0.0690;-4.9039;0.0000;2.9915;-3.4403;6.1388
5076;0.1663;-4.9033;0.0000;2.6144;-3.5198;7.6358
5077;0.2634;-4.9027;0.0000;2.6188;-3.6656;6.4154
5078;0.3608;-4.9023;0.0000;3.1795;-3.6546;6.5148
5079;0.4588;-4.9018;0.0000;3.7625;-3.5174;6.4065
5080;0.5572;-4.9009;0.0000;3.6906;-3.6003;6.6270
5081;0.6550;-4.9007;0.0000;3.0025;-3.8399;6.9764
5082;0.7524;-4.9008;0.0000;3.2453;-3.9087;6.6417
5083;0.8504;-4.9008;0.0000;3.2823;-3.8454;5.9232
5084;0.9480;-4.9012;0.0000;3.0583;-3.7365;5.1417
5085;1.0458;-4.9017;0.0000;3.5435;-3.6166;6.1378
5086;1.1443;-4.9019;0.0000;3.8052;-3.6191;5.5797
5087;1.2442;-4.9018;0.0000;3.5289;-3.5822;4.9980
5088;1.3501;-4.9023;0.0000;3.3583;-3.6338;6.9390
5089;-1.0250;-4.9946;0.0000;2.3467;-3.2422;4.6230
5090;-0.9435;-4.9865;0.0000;2.7241;-3.2270;4.7106
5091;-0.8523;-4.9859;0.0000;3.0123;-3.3545;6.3760
5092;-0.7577;-4.9855;0.0000;2.8823;-3.4359;5.4094
5093;-0.6616;-4.9845;0.0000;3.2280;-3.4640;3.2047
5094;-0.5643;-4.9838;0.0000;3.3027;-3.6126;4.2579
5095;-0.4666;-4.9834;0.0000;3.0137;-3.5111;6.8819
5096;-0.3693;-4.9826;0.0000;2.9775;-3.5101;6.0453
5097;-0.2717;-4.9820;0.0000;3.2123;-3.7244;6.2874
5098;-0.1738;-4.9815;0.0000;3.3868;-3.7277;7.1594
5099;-0.0760;-4.9814;0.0000;3.2726;-3.5394;6.4006
5100;0.0217;-4.9807;0.0000;3.1578;-3.3610;6.3780
5101;0.1194;-4.9798;0.0000;2.9262;-3.2842;6.7717
5102;0.2166;-4.9788;0.0000;2.5828;-3.4474;7.0423
5103;0.3136;-4.9780;0.0000;2.6506;-3.7862;5.7451
5104;0.4109;-4.9775;0.0000;3.3480;-3.7964;5.6240
5105;0.5092;-4.9770;0.0000;3.9058;-3.5270;6.5965
5106;0.6076;-4.9763;0.0000;3.3283;-3.5003;5.6220
5107;0.7051;-4.9759;0.0000;3.0409;-3.6423;5.2963
5108;0.8029;-4.9759;0.0000;3.0693;-3.6905;6.7224
5109;0.9001;-4.9758;0.0000;2.9297;-3.7863;5.2087
5110;0.9975;-4.9764;0.0000;3.3557;-3.7619;4.7372
5111;1.0955;-4.9766;0.0000;3.9059;-3.8428;5.6506
5112;1.1934;-4.9759;0.0000;3.8254;-3.9576;5.6191
5113;1.2894;-4.9739;0.0000;3.5758;-3.7880;4.9882
5114;1.3809;-4.9840;0.0000;3.4301;-3.7491;6.4321
5115;-0.9893;-5.0647;0.0000;2.4103;-3.0673;4.4911
5116;-0.8955;-5.0625;0.0000;2.6486;-3.1325;4.9498
5117;-0.8005;-5.0611;0.0000;2.9410;-3.3153;6.8494
5118;-0.7044;-5.0603;0.0000;3.2074;-3.1741;5.1447
5119;-0.6071;-5.0592;0.0000;3.4878;-3.1470;4.0974
5120;-0.5095;-5.0581;0.0000;3.0054;-3.4155;6.2844
5121;-0.4125;-5.0572;0.0000;2.7563;-3.3634;6.6476
5122;-0.3150;-5.0564;0.0000;3.1440;-3.2924;7.8425
5123;-0.2172;-5.0554;0.0000;3.4260;-3.5104;6.8494
5124;-0.1193;-5.0550;0.0000;3.2869;-3.7636;6.0000
5125;-0.0216;-5.0545;0.0000;3.0094;-3.7368;6.0787
5126;0.0757;-5.0538;0.0000;3.0090;-3.4950;6.4429
5127;0.1734;-5.0529;0.0000;2.8412;-3.4082;7.0049
5128;0.2707;-5.0514;0.0000;2.7149;-3.5454;6.0600
5129;0.3678;-5.0503;0.0000;2.8610;-3.8909;5.8238
5130;0.4655;-5.0500;0.0000;3.6420;-4.0525;6.5817
5131;0.5640;-5.0492;0.0000;3.5867;-3.9735;6.4833
5132;0.6615;-5.0485;0.0000;2.8364;-3.7864;4.5276
5133;0.7589;-5.0482;0.0000;3.0632;-3.6747;4.8917
5134;0.8564;-5.0479;0.0000;3.1423;-3.6471;6.2224
5135;0.9541;-5.0477;0.0000;3.1888;-3.9174;4.3228
5136;1.0520;-5.0482;0.0000;3.5744;-4.1549;4.3809
5137;1.1497;-5.0473;0.0000;3.9218;-4.0238;5.7648
5138;1.2465;-5.0464;0.0000;3.8479;-3.8867;5.4783
5139;1.3415;-5.0434;0.0000;3.6325;-3.8845;5.8622
5140;-1.0190;-5.1334;0.0000;2.8803;-3.2444;5.1211
5141;-0.9281;-5.1363;0.0000;2.5494;-3.3605;4.8632
5142;-0.8344;-5.1348;0.0000;2.6531;-3.4306;5.4459
5143;-0.7390;-5.1335;0.0000;3.0374;-3.2816;5.3041
5144;-0.6420;-5.1324;0.0000;3.6242;-3.1603;4.8376
5145;-0.5441;-5.1308;0.0000;3.2036;-3.1028;5.1762
5146;-0.4470;-5.1297;0.0000;2.5644;-3.0167;5.5315
5147;-0.3501;-5.1289;0.0000;2.8786;-2.9967;6.8494
5148;-0.2524;-5.1275;0.0000;3.4535;-2.9742;5.9341
5149;-0.1542;-5.1264;0.0000;3.4921;-3.2057;5.8228
5150;-0.0564;-5.1253;0.0000;3.0872;-3.4744;6.0177
