# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2412;-0.4346;-8.0737;0.0000;0.0339;-0.0215;7.4654
2413;-0.2935;-8.0739;0.0000;0.0419;-0.0015;7.1518
2414;-0.1519;-8.0741;0.0000;0.0167;-0.0047;7.4313
2415;-0.0101;-8.0743;0.0000;0.0373;-0.0030;6.4331
2416;0.1318;-8.0745;0.0000;0.0637;-0.0026;5.4571
2417;0.2737;-8.0746;0.0000;0.0411;-0.0210;4.7699
2418;0.4157;-8.0747;0.0000;0.0352;-0.0394;5.9379
2419;0.5576;-8.0749;0.0000;0.0261;-0.0363;7.2266
2420;0.6994;-8.0752;0.0000;0.0067;-0.0309;6.5066
2421;0.8411;-8.0754;0.0000;0.0106;-0.0191;7.2340
2422;0.9822;-8.0756;0.0000;0.0385;-0.0009;6.8451
2423;1.1222;-8.0759;0.0000;0.0733;-0.0073;6.2445
2424;1.2607;-8.0764;0.0000;0.0627;-0.0325;6.4143
2425;1.3997;-8.0806;0.0000;0.0342;-0.0513;5.0809
2426;-0.7883;-8.1964;0.0000;0.0370;-0.0248;6.6080
2427;-0.6462;-8.1965;0.0000;0.0300;-0.0294;6.3998
2428;-0.5054;-8.1972;0.0000;0.0129;-0.0391;6.8780
2429;-0.3643;-8.1975;0.0000;0.0202;-0.0460;7.5564
2430;-0.2228;-8.1976;0.0000;0.0275;-0.0357;7.6277
2431;-0.0810;-8.1977;0.0000;0.0244;-0.0177;7.1588
2432;0.0608;-8.1978;0.0000;0.0410;-0.0356;6.1050
2433;0.2026;-8.1980;0.0000;0.0396;-0.0635;5.2507
2434;0.3445;-8.1981;0.0000;0.0340;-0.0612;6.2183
2435;0.4865;-8.1983;0.0000;0.0506;-0.0388;6.9173
2436;0.6284;-8.1985;0.0000;0.0267;-0.0402;6.4694
2437;0.7702;-8.1987;0.0000;0.0217;-0.0662;6.9738
2438;0.9116;-8.1989;0.0000;0.0242;-0.0531;6.4261
2439;1.0517;-8.1992;0.0000;0.0267;-0.0160;5.8014
2440;1.1883;-8.1995;0.0000;0.0382;-0.0076;5.9860
2441;1.3180;-8.2012;0.0000;0.0572;-0.0244;5.5822
2442;1.4333;-8.2111;0.0000;0.0386;-0.0322;5.6181
2443;-0.8469;-8.3103;0.0000;0.0374;-0.0400;6.5739
2444;-0.7125;-8.3182;0.0000;0.0535;-0.0286;7.3556
2445;-0.5747;-8.3203;0.0000;0.0302;-0.0065;7.3688
2446;-0.4346;-8.3208;0.0000;0.0236;-0.0218;7.0512
2447;-0.2935;-8.3209;0.0000;0.0234;-0.0439;6.8731
2448;-0.1520;-8.3211;0.0000;0.0174;-0.0420;6.7314
2449;-0.0102;-8.3212;0.0000;0.0284;-0.0445;6.9099
2450;0.1317;-8.3214;0.0000;0.0364;-0.0586;6.1264
2451;0.2736;-8.3215;0.0000;0.0313;-0.0465;6.6592
2452;0.4154;-8.3216;0.0000;0.0381;-0.0193;6.5101
2453;0.5574;-8.3218;0.0000;0.0526;-0.0229;5.7358
2454;0.6993;-8.3219;0.0000;0.0331;-0.0445;5.6964
2455;0.8410;-8.3221;0.0000;0.0164;-0.0783;5.8198
2456;0.9819;-8.3224;0.0000;0.0023;-0.0965;5.7922
2457;1.1210;-8.3230;0.0000;0.0119;-0.0815;5.6470
2458;1.2573;-8.3241;0.0000;0.0245;-0.0799;5.0280
2459;1.3921;-8.3282;0.0000;0.0390;-0.0729;4.4716
2460;-0.7875;-8.4345;0.0000;0.0488;-0.0255;5.9541
2461;-0.6457;-8.4424;0.0000;0.0464;-0.0232;6.2200
2462;-0.5053;-8.4440;0.0000;0.0363;-0.0121;7.6767
2463;-0.3643;-8.4442;0.0000;0.0307;-0.0061;7.2139
2464;-0.2228;-8.4444;0.0000;0.0045;-0.0242;6.3780
2465;-0.0812;-8.4445;0.0000;0.0168;-0.0376;5.8438
2466;0.0606;-8.4447;0.0000;0.0283;-0.0265;6.8005
2467;0.2025;-8.4447;0.0000;0.0336;-0.0241;7.3237
2468;0.3444;-8.4449;0.0000;0.0364;-0.0263;6.8027
2469;0.4863;-8.4451;0.0000;0.0283;-0.0223;6.7406
2470;0.6282;-8.4452;0.0000;0.0327;-0.0238;6.5512
2471;0.7700;-8.4453;0.0000;0.0276;-0.0148;7.4436
2472;0.9114;-8.4455;0.0000;0.0163;-0.0125;6.7078
2473;1.0515;-8.4460;0.0000;0.0228;-0.0555;5.4956
2474;1.1888;-8.4468;0.0000;0.0313;-0.1013;5.5534
2475;1.3211;-8.4477;0.0000;0.0295;-0.0920;6.1675
2476;1.4476;-8.4494;0.0000;0.0335;-0.0599;5.4243
2477;-0.8321;-8.5482;0.0000;0.0316;-0.0317;6.4580
2478;-0.7096;-8.5638;0.0000;0.0478;-0.0377;5.6050
2479;-0.5741;-8.5672;0.0000;0.0345;-0.0403;6.4418
2480;-0.4346;-8.5676;0.0000;0.0250;-0.0278;7.5534
2481;-0.2937;-8.5677;0.0000;0.0028;-0.0103;6.2612
2482;-0.1521;-8.5678;0.0000;0.0175;-0.0146;5.4151
2483;-0.0104;-8.5680;0.0000;0.0393;-0.0316;5.7944
2484;0.1315;-8.5681;0.0000;0.0290;-0.0360;6.4637
2485;0.2734;-8.5681;0.0000;0.0396;-0.0381;5.6317
2486;0.4153;-8.5683;0.0000;0.0257;-0.0451;6.2122
2487;0.5572;-8.5684;0.0000;0.0217;-0.0443;6.8088
2488;0.6990;-8.5685;0.0000;0.0293;-0.0195;7.7975
2489;0.8407;-8.5687;0.0000;0.0307;0.0228;7.2865
2490;0.9817;-8.5690;0.0000;0.0291;0.0200;5.7542
2491;1.1212;-8.5696;0.0000;0.0359;-0.0277;5.0481
2492;1.2580;-8.5702;0.0000;0.0416;-0.0567;6.0009
2493;1.3938;-8.5682;0.0000;0.0327;-0.0522;6.1347
2494;-0.7960;-8.6817;0.0000;0.0327;-0.0190;5.2647
2495;-0.6491;-8.6895;0.0000;0.0342;-0.0145;5.0332
2496;-0.5065;-8.6909;0.0000;0.0122;-0.0338;6.1592
2497;-0.3648;-8.6910;0.0000;-0.0052;-0.0372;6.4913
2498;-0.2231;-8.6911;0.0000;0.0179;-0.0198;6.2760
2499;-0.0814;-8.6912;0.0000;0.0376;-0.0289;5.7730
2500;0.0604;-8.6913;0.0000;0.0312;-0.0546;6.1894
2501;0.2023;-8.6914;0.0000;0.0451;-0.0539;5.6728
2502;0.3442;-8.6915;0.0000;0.0348;-0.0407;5.0433
2503;0.4861;-8.6916;0.0000;0.0174;-0.0387;6.5639
2504;0.6280;-8.6917;0.0000;0.0264;-0.0387;7.4164
2505;0.7698;-8.6920;0.0000;0.0253;-0.0352;7.8136
2506;0.9112;-8.6922;0.0000;0.0328;-0.0370;7.0910
2507;1.0515;-8.6927;0.0000;0.0290;-0.0251;5.6697
2508;1.1889;-8.6935;0.0000;0.0161;-0.0098;6.1824
2509;1.3201;-8.6936;0.0000;0.0261;-0.0195;6.2756
2510;1.4375;-8.6860;0.0000;0.0532;-0.0234;6.1435
2511;-0.8351;-8.8106;0.0000;0.0177;-0.0186;6.0311
2512;-0.7129;-8.8119;0.0000;0.0205;-0.0182;4.9234
2513;-0.5757;-8.8137;0.0000;0.0153;-0.0177;4.5551
2514;-0.4353;-8.8142;0.0000;-0.0019;-0.0147;5.8780
2515;-0.2940;-8.8143;0.0000;0.0172;-0.0162;7.0140
2516;-0.1524;-8.8145;0.0000;0.0390;-0.0249;6.8228
2517;-0.0106;-8.8146;0.0000;0.0185;-0.0129;7.2178
2518;0.1313;-8.8147;0.0000;0.0348;-0.0007;6.6260
2519;0.2732;-8.8148;0.0000;0.0368;-0.0122;6.1356
2520;0.4151;-8.8149;0.0000;0.0178;-0.0224;6.7052
2521;0.5570;-8.8150;0.0000;0.0428;-0.0337;6.1549
2522;0.6988;-8.8151;0.0000;0.0254;-0.0534;6.9930
2523;0.8405;-8.8154;0.0000;0.0230;-0.0707;7.4090
2524;0.9819;-8.8158;0.0000;0.0454;-0.0574;6.4269
2525;1.1225;-8.8164;0.0000;0.0214;-0.0113;5.5560
2526;1.2624;-8.8170;0.0000;-0.0022;0.0127;6.0061
2527;1.4048;-8.8149;0.0000;0.0509;-0.0038;6.1907
2528;-0.7967;-8.9387;0.0000;0.0150;-0.0081;6.4361
2529;-0.6495;-8.9363;0.0000;0.0259;-0.0124;5.3233
2530;-0.5068;-8.9371;0.0000;0.0175;0.0176;5.9829
2531;-0.3650;-8.9375;0.0000;0.0113;0.0251;6.7157
2532;-0.2233;-8.9377;0.0000;0.0419;-0.0187;5.8342
2533;-0.0816;-8.9378;0.0000;0.0317;-0.0164;6.0516
2534;0.0602;-8.9379;0.0000;0.0037;0.0225;7.3565
2535;0.2021;-8.9380;0.0000;0.0271;0.0306;7.2091
2536;0.3440;-8.9381;0.0000;0.0288;0.0071;6.8810
2537;0.4860;-8.9383;0.0000;0.0569;-0.0162;6.2498
2538;0.6279;-8.9384;0.0000;0.0430;-0.0249;6.2887
2539;0.7696;-8.9385;0.0000;0.0076;-0.0356;7.0206
2540;0.9112;-8.9387;0.0000;0.0393;-0.0425;6.7038
2541;1.0518;-8.9391;0.0000;0.0407;-0.0442;5.9361
2542;1.1903;-8.9395;0.0000;-0.0176;-0.0371;6.6129
2543;1.3241;-8.9409;0.0000;0.0083;-0.0342;5.4322
2544;1.4418;-8.9418;0.0000;0.0657;-0.0436;4.9908
2545;-0.8324;-9.0688;0.0000;0.0289;0.0139;6.9611
2546;-0.7095;-9.0601;0.0000;0.0327;-0.0059;5.8066
2547;-0.5743;-9.0601;0.0000;0.0338;0.0008;5.6754
2548;-0.4349;-9.0606;0.0000;0.0110;0.0009;5.0144
2549;-0.2940;-9.0609;0.0000;0.0164;-0.0234;4.3338
2550;-0.1525;-9.0611;0.0000;0.0556;-0.0128;5.3968
2551;-0.0107;-9.0612;0.0000;0.0219;-0.0067;6.7052
2552;0.1311;-9.0613;0.0000;-0.0059;-0.0168;6.3241
2553;0.2730;-9.0614;0.0000;0.0173;-0.0021;5.9068
2554;0.4149;-9.0615;0.0000;0.0558;0.0008;6.7353
2555;0.5568;-9.0617;0.0000;0.0676;-0.0191;7.1422
2556;0.6987;-9.0618;0.0000;0.0243;-0.0422;7.0359
2557;0.8404;-9.0619;0.0000;0.0052;-0.0466;6.7563
2558;0.9817;-9.0621;0.0000;0.0370;-0.0463;6.6610
2559;1.1223;-9.0623;0.0000;0.0084;-0.0768;6.8631
2560;1.2620;-9.0628;0.0000;0.0025;-0.0947;5.7944
2561;1.4045;-9.0699;0.0000;0.0628;-0.0895;4.5962
2562;-0.7866;-9.1860;0.0000;0.0302;-0.0234;6.1426
2563;-0.6455;-9.1839;0.0000;0.0254;-0.0375;5.4676
2564;-0.5054;-9.1840;0.0000;0.0475;-0.0395;5.7752
2565;-0.3647;-9.1842;0.0000;0.0188;-0.0304;4.6640
2566;-0.2234;-9.1844;0.0000;0.0187;-0.0001;5.1798
2567;-0.0817;-9.1845;0.0000;0.0463;0.0012;7.3141
2568;0.0601;-9.1846;0.0000;0.0074;-0.0309;6.3495
2569;0.2019;-9.1847;0.0000;0.0001;-0.0445;5.1277
2570;0.3438;-9.1848;0.0000;0.0399;-0.0433;5.4116
2571;0.4857;-9.1849;0.0000;0.0522;-0.0536;6.3972
2572;0.6276;-9.1850;0.0000;0.0291;-0.0630;5.8561
2573;0.7694;-9.1851;0.0000;0.0076;-0.0553;6.7743
2574;0.9109;-9.1853;0.0000;0.0212;-0.0561;6.9038
2575;1.0512;-9.1855;0.0000;0.0490;-0.0608;6.6597
2576;1.1886;-9.1855;0.0000;0.0081;-0.0691;5.8202
2577;1.3198;-9.1864;0.0000;0.0400;-0.0819;4.8994
2578;1.4393;-9.2025;0.0000;0.0563;-0.0763;4.7905
2579;-0.8444;-9.3047;0.0000;0.0439;-0.0361;7.1623
2580;-0.7114;-9.3066;0.0000;0.0198;-0.0146;6.1509
2581;-0.5744;-9.3073;0.0000;0.0292;-0.0271;5.5083
2582;-0.4349;-9.3075;0.0000;0.0433;-0.0354;4.3084
2583;-0.2941;-9.3076;0.0000;0.0044;-0.0201;4.8399
2584;-0.1527;-9.3078;0.0000;0.0260;-0.0122;5.8701
2585;-0.0109;-9.3078;0.0000;0.0317;-0.0117;6.3443
2586;0.1309;-9.3079;0.0000;0.0121;-0.0126;6.0822
2587;0.2728;-9.3081;0.0000;0.0284;-0.0393;6.1238
2588;0.4147;-9.3082;0.0000;0.0469;-0.0673;5.3968
2589;0.5566;-9.3082;0.0000;0.0208;-0.0470;5.6951
2590;0.6984;-9.3083;0.0000;0.0002;-0.0151;5.3928
2591;0.8401;-9.3085;0.0000;0.0196;-0.0145;6.6934
2592;0.9813;-9.3088;0.0000;0.0541;-0.0176;6.8543
2593;1.1207;-9.3092;0.0000;0.0433;-0.0226;6.0582
2594;1.2572;-9.3096;0.0000;0.0288;-0.0240;5.9099
2595;1.3916;-9.3097;0.0000;0.0405;-0.0121;5.1920
2596;-0.7859;-9.4257;0.0000;0.0268;-0.0275;6.8058
2597;-0.6451;-9.4302;0.0000;0.0096;-0.0253;6.8425
2598;-0.5053;-9.4309;0.0000;0.0415;-0.0286;5.3740
2599;-0.3648;-9.4309;0.0000;0.0330;-0.0300;4.8587
2600;-0.2235;-9.4310;0.0000;0.0166;-0.0307;5.1942
2601;-0.0819;-9.4311;0.0000;0.0139;-0.0154;4.8692
2602;0.0599;-9.4312;0.0000;0.0121;-0.0035;6.2283
2603;0.2017;-9.4313;0.0000;0.0258;-0.0203;7.3775
2604;0.3436;-9.4314;0.0000;0.0411;-0.0393;6.8915
2605;0.4855;-9.4315;0.0000;0.0443;-0.0210;6.9519
2606;0.6274;-9.4317;0.0000;-0.0008;-0.0049;6.8456
2607;0.7692;-9.4318;0.0000;0.0108;-0.0261;5.7174
2608;0.9107;-9.4320;0.0000;0.0563;-0.0276;6.0954
2609;1.0510;-9.4325;0.0000;0.0530;-0.0297;5.9164
2610;1.1886;-9.4333;0.0000;0.0090;-0.0455;6.5280
2611;1.3203;-9.4331;0.0000;0.0175;-0.0289;6.8360
2612;1.4407;-9.4157;0.0000;0.0271;-0.0097;5.8329
2613;-0.8306;-9.5415;0.0000;0.0109;-0.0304;5.9453
2614;-0.7085;-9.5529;0.0000;0.0139;-0.0319;6.5700
2615;-0.5738;-9.5544;0.0000;0.0346;-0.0254;5.7060
2616;-0.4349;-9.5545;0.0000;0.0430;-0.0144;5.1776
2617;-0.2942;-9.5544;0.0000;0.0249;-0.0094;5.5971
2618;-0.1528;-9.5544;0.0000;0.0193;-0.0306;5.1619
2619;-0.0111;-9.5545;0.0000;-0.0087;-0.0543;5.6654
2620;0.1307;-9.5546;0.0000;0.0196;-0.0397;6.8158
2621;0.2726;-9.5547;0.0000;0.0314;-0.0263;6.6658
2622;0.4145;-9.5548;0.0000;0.0333;-0.0305;6.5932
2623;0.5564;-9.5550;0.0000;0.0197;-0.0350;6.7878
2624;0.6983;-9.5550;0.0000;0.0075;-0.0346;6.6964
2625;0.8400;-9.5552;0.0000;0.0600;-0.0346;5.8640
2626;0.9815;-9.5556;0.0000;0.0572;-0.0407;6.5017
2627;1.1223;-9.5562;0.0000;0.0044;-0.0298;6.4834
2628;1.2629;-9.5563;0.0000;0.0031;-0.0198;6.2130
2629;1.4073;-9.5483;0.0000;0.0456;-0.0308;7.0280
2630;-0.7952;-9.6729;0.0000;0.0004;0.0029;5.2034
2631;-0.6489;-9.6775;0.0000;0.0313;0.0293;5.5814
2632;-0.5067;-9.6778;0.0000;0.0213;0.0079;6.5634
2633;-0.3653;-9.6778;0.0000;0.0125;-0.0313;6.1636
2634;-0.2237;-9.6777;0.0000;0.0481;-0.0374;5.4444
2635;-0.0821;-9.6778;0.0000;0.0264;-0.0569;4.2813
2636;0.0597;-9.6779;0.0000;0.0058;-0.0672;5.2126
2637;0.2016;-9.6780;0.0000;0.0300;-0.0430;6.6925
2638;0.3435;-9.6781;0.0000;0.0132;-0.0147;6.4073
2639;0.4854;-9.6782;0.0000;0.0135;-0.0182;6.3486
2640;0.6273;-9.6783;0.0000;0.0153;-0.0244;5.9554
2641;0.7691;-9.6784;0.0000;0.0543;-0.0032;6.3281
2642;0.9108;-9.6786;0.0000;0.0544;-0.0086;6.8430
2643;1.0518;-9.6791;0.0000;0.0036;-0.0227;6.2603
2644;1.1913;-9.6794;0.0000;-0.0002;-0.0160;6.6750
2645;1.3270;-9.6780;0.0000;0.0414;-0.0334;7.2200
2646;1.4470;-9.6761;0.0000;0.0607;-0.0634;6.4633
2647;-0.8361;-9.8014;0.0000;-0.0080;0.0017;5.4051
2648;-0.7129;-9.8008;0.0000;0.0357;0.0256;5.3535
2649;-0.5758;-9.8008;0.0000;0.0311;0.0117;5.6645
2650;-0.4356;-9.8009;0.0000;0.0026;-0.0347;6.1347
2651;-0.2945;-9.8010;0.0000;0.0388;-0.0583;7.1120
2652;-0.1530;-9.8011;0.0000;0.0647;-0.0539;5.1899
2653;-0.0112;-9.8012;0.0000;0.0117;-0.0297;4.7848
2654;0.1306;-9.8013;0.0000;0.0187;-0.0214;6.0542
2655;0.2725;-9.8013;0.0000;0.0156;-0.0261;7.1649
2656;0.4144;-9.8014;0.0000;0.0101;-0.0189;6.4751
2657;0.5563;-9.8015;0.0000;0.0171;-0.0196;6.3421
2658;0.6981;-9.8017;0.0000;0.0417;-0.0289;6.6010
2659;0.8400;-9.8018;0.0000;0.0444;-0.0258;6.8526
2660;0.9817;-9.8021;0.0000;0.0010;-0.0332;6.3775
2661;1.1231;-9.8022;0.0000;-0.0032;-0.0485;5.8281
2662;1.2651;-9.8019;0.0000;0.0364;-0.0585;6.4996
2663;1.4108;-9.8039;0.0000;0.0494;-0.0513;6.2297
2664;-0.7944;-9.9296;0.0000;0.0214;-0.0157;5.6877
2665;-0.6487;-9.9241;0.0000;0.0212;-0.0298;5.7568
2666;-0.5067;-9.9239;0.0000;0.0039;-0.0376;5.8819
2667;-0.3654;-9.9242;0.0000;0.0249;-0.0381;6.3600
2668;-0.2238;-9.9243;0.0000;0.0549;-0.0399;5.7122
2669;-0.0822;-9.9244;0.0000;0.0319;-0.0317;5.3202
2670;0.0596;-9.9245;0.0000;0.0113;-0.0099;6.1465
2671;0.2015;-9.9246;0.0000;0.0300;-0.0249;7.4265
2672;0.3434;-9.9247;0.0000;0.0128;-0.0502;6.6719
2673;0.4853;-9.9248;0.0000;0.0206;-0.0513;6.4086
2674;0.6271;-9.9249;0.0000;0.0288;-0.0446;6.4663
2675;0.7689;-9.9250;0.0000;0.0289;-0.0548;6.6995
2676;0.9106;-9.9252;0.0000;0.0177;-0.0676;5.8053
2677;1.0517;-9.9253;0.0000;0.0122;-0.0456;5.2988
2678;1.1908;-9.9252;0.0000;0.0242;-0.0221;6.2857
2679;1.3249;-9.9255;0.0000;0.0174;-0.0197;6.4077
2680;1.4462;-9.9337;0.0000;0.0484;-0.0178;6.3591
2681;-0.8293;-10.0619;0.0000;0.0002;-0.0126;6.5709
2682;-0.7080;-10.0492;0.0000;0.0169;-0.0361;6.0984
2683;-0.5738;-10.0473;0.0000;0.0285;-0.0444;4.9178
2684;-0.4350;-10.0474;0.0000;0.0181;-0.0162;5.6522
2685;-0.2944;-10.0476;0.0000;0.0259;-0.0020;5.4821
2686;-0.1531;-10.0477;0.0000;0.0415;-0.0033;5.5048
2687;-0.0114;-10.0478;0.0000;0.0058;-0.0215;6.6658
2688;0.1304;-10.0479;0.0000;0.0230;-0.0530;6.6868
2689;0.2723;-10.0479;0.0000;0.0296;-0.0622;6.4444
2690;0.4142;-10.0481;0.0000;0.0137;-0.0455;5.8950
2691;0.5560;-10.0482;0.0000;0.0412;-0.0316;6.4239
2692;0.6980;-10.0483;0.0000;0.0209;-0.0492;5.8469
2693;0.8397;-10.0484;0.0000;-0.0017;-0.0700;6.2454
2694;0.9813;-10.0486;0.0000;0.0270;-0.0545;6.0267
2695;1.1221;-10.0488;0.0000;0.0333;-0.0240;5.5284
2696;1.2617;-10.0491;0.0000;0.0092;-0.0206;5.4799
2697;1.4019;-10.0512;0.0000;0.0314;-0.0424;5.9488
2698;-0.7846;-10.1775;0.0000;-0.0153;-0.0327;6.9059
2699;-0.6446;-10.1719;0.0000;0.0232;-0.0304;6.7257
2700;-0.5053;-10.1710;0.0000;0.0378;-0.0085;7.1947
2701;-0.3650;-10.1709;0.0000;0.0351;0.0071;6.4624
2702;-0.2238;-10.1710;0.0000;0.0364;-0.0014;5.3968
2703;-0.0822;-10.1711;0.0000;0.0106;-0.0256;5.4663
2704;0.0594;-10.1712;0.0000;-0.0153;-0.0704;6.5770
2705;0.2013;-10.1713;0.0000;0.0368;-0.0646;6.5604
2706;0.3431;-10.1713;0.0000;0.0270;-0.0219;5.4891
2707;0.4850;-10.1715;0.0000;0.0345;-0.0116;5.8215
2708;0.6270;-10.1717;0.0000;0.0321;-0.0328;5.4484
2709;0.7688;-10.1717;0.0000;-0.0201;-0.0305;5.5245
2710;0.9105;-10.1719;0.0000;-0.0009;-0.0060;5.8688
2711;1.0516;-10.1720;0.0000;0.0540;-0.0315;5.8202
2712;1.1911;-10.1722;0.0000;0.0216;-0.0623;5.9020
2713;1.3277;-10.1719;0.0000;0.0104;-0.0557;6.0096
2714;1.4605;-10.1692;0.0000;0.0602;-0.0449;6.2507
2715;-0.8422;-10.2996;0.0000;-0.0192;-0.0226;6.1881
2716;-0.7102;-10.2959;0.0000;0.0035;-0.0409;6.6697
2717;-0.5741;-10.2947;0.0000;0.0310;-0.0226;7.6689
2718;-0.4350;-10.2944;0.0000;0.0511;-0.0174;6.9615
2719;-0.2945;-10.2943;0.0000;0.0377;-0.0238;6.3010
2720;-0.1532;-10.2943;0.0000;0.0152;-0.0106;5.9226
2721;-0.0115;-10.2944;0.0000;0.0048;-0.0001;5.8377
2722;0.1303;-10.2945;0.0000;0.0232;-0.0019;5.6479
2723;0.2721;-10.2946;0.0000;0.0304;0.0050;6.6041
2724;0.4141;-10.2948;0.0000;0.0244;-0.0032;6.8276
2725;0.5559;-10.2949;0.0000;0.0273;-0.0351;5.7200
2726;0.6978;-10.2950;0.0000;-0.0078;-0.0398;5.6899
2727;0.8397;-10.2951;0.0000;-0.0280;-0.0234;5.5997
2728;0.9812;-10.2953;0.0000;0.0376;-0.0306;6.1444
2729;1.1221;-10.2956;0.0000;0.0533;-0.0550;6.1833
2730;1.2620;-10.2953;0.0000;0.0009;-0.0538;5.6732
2731;1.4030;-10.2905;0.0000;0.0342;-0.0361;4.8775
2732;-0.7848;-10.4171;0.0000;0.0224;0.0043;6.1111
2733;-0.6447;-10.4182;0.0000;0.0346;-0.0030;6.4156
2734;-0.5053;-10.4178;0.0000;0.0263;-0.0308;7.0577
2735;-0.3650;-10.4177;0.0000;0.0333;-0.0354;7.0604
2736;-0.2240;-10.4177;0.0000;0.0098;-0.0172;6.5529
2737;-0.0824;-10.4177;0.0000;0.0174;0.0115;6.1649
2738;0.0594;-10.4178;0.0000;0.0408;0.0262;6.1015
2739;0.2012;-10.4180;0.0000;0.0189;0.0101;6.5079
2740;0.3430;-10.4181;0.0000;0.0165;-0.0185;6.5822
2741;0.4849;-10.4182;0.0000;0.0263;-0.0409;6.4287
2742;0.6268;-10.4183;0.0000;0.0001;-0.0456;5.6225
2743;0.7687;-10.4184;0.0000;-0.0069;-0.0616;4.9016
2744;0.9104;-10.4186;0.0000;0.0006;-0.0697;6.0486
2745;1.0515;-10.4189;0.0000;0.0526;-0.0456;6.9042
2746;1.1911;-10.4194;0.0000;0.0363;-0.0359;6.3701
2747;1.3264;-10.4181;0.0000;0.0149;-0.0451;5.7721
2748;1.4490;-10.4056;0.0000;0.0462;-0.0506;5.5643
2749;-0.8296;-10.5349;0.0000;0.0112;0.0024;5.5556
2750;-0.7081;-10.5420;0.0000;0.0413;0.0204;6.2073
2751;-0.5737;-10.5415;0.0000;0.0251;0.0127;6.5564
2752;-0.4350;-10.5412;0.0000;0.0211;-0.0087;6.9081
2753;-0.2945;-10.5411;0.0000;0.0109;-0.0095;7.0967
2754;-0.1533;-10.5411;0.0000;0.0090;-0.0349;7.0766
2755;-0.0117;-10.5412;0.0000;0.0306;-0.0546;7.1155
2756;0.1301;-10.5413;0.0000;0.0327;-0.0489;6.8088
2757;0.2720;-10.5414;0.0000;0.0086;-0.0525;6.8911
2758;0.4139;-10.5415;0.0000;0.0237;-0.0593;7.1404
2759;0.5558;-10.5416;0.0000;0.0106;-0.0574;6.1955
2760;0.6977;-10.5417;0.0000;-0.0007;-0.0363;4.1693
2761;0.8396;-10.5418;0.0000;0.0081;-0.0272;4.3780
2762;0.9814;-10.5420;0.0000;0.0286;-0.0253;6.2962
2763;1.1234;-10.5425;0.0000;0.0461;-0.0175;6.2030
2764;1.2667;-10.5426;0.0000;0.0404;-0.0287;6.1750
2765;1.4144;-10.5375;0.0000;0.0371;-0.0549;6.5984
2766;-0.7943;-10.6635;0.0000;0.0015;-0.0317;6.2725
2767;-0.6480;-10.6644;0.0000;0.0168;-0.0287;6.9151
2768;-0.5065;-10.6645;0.0000;0.0208;-0.0036;6.6378
2769;-0.3655;-10.6644;0.0000;0.0218;-0.0099;6.2358
2770;-0.2242;-10.6644;0.0000;0.0236;-0.0353;7.5713
2771;-0.0826;-10.6645;0.0000;0.0220;-0.0665;6.9996
2772;0.0592;-10.6646;0.0000;0.0236;-0.0660;7.0052
2773;0.2010;-10.6647;0.0000;0.0160;-0.0506;6.3123
2774;0.3429;-10.6648;0.0000;0.0069;-0.0620;6.1505
2775;0.4848;-10.6648;0.0000;0.0216;-0.0601;6.1645
2776;0.6267;-10.6649;0.0000;0.0055;-0.0434;5.8018
2777;0.7685;-10.6650;0.0000;-0.0051;-0.0257;5.1833
2778;0.9104;-10.6652;0.0000;0.0212;-0.0153;5.4055
2779;1.0521;-10.6654;0.0000;0.0467;-0.0049;5.5639
2780;1.1932;-10.6656;0.0000;0.0491;-0.0054;5.8976
2781;1.3321;-10.6659;0.0000;0.0493;-0.0237;6.7178
2782;1.4571;-10.6659;0.0000;0.0323;-0.0330;5.9051
2783;-0.8297;-10.7909;0.0000;-0.0040;-0.0445;6.3106
2784;-0.7083;-10.7862;0.0000;-0.0168;-0.0463;6.8381
2785;-0.5740;-10.7873;0.0000;0.0071;-0.0433;6.2686
2786;-0.4353;-10.7876;0.0000;0.0423;-0.0270;5.9821
2787;-0.2947;-10.7876;0.0000;0.0320;-0.0333;6.4751
2788;-0.1534;-10.7878;0.0000;0.0224;-0.0353;6.3775
2789;-0.0118;-10.7879;0.0000;0.0190;-0.0194;7.0871
2790;0.1300;-10.7879;0.0000;0.0225;-0.0038;6.4703
2791;0.2718;-10.7880;0.0000;0.0012;-0.0193;6.1395
2792;0.4138;-10.7881;0.0000;0.0054;-0.0450;6.5717
2793;0.5557;-10.7882;0.0000;0.0176;-0.0310;5.9598
2794;0.6976;-10.7883;0.0000;0.0031;-0.0177;5.5696
2795;0.8395;-10.7884;0.0000;0.0119;-0.0236;6.7598
2796;0.9814;-10.7885;0.0000;0.0415;-0.0278;6.9497
2797;1.1237;-10.7887;0.0000;0.0431;-0.0554;6.2047
2798;1.2674;-10.7891;0.0000;0.0455;-0.0733;6.3473
2799;1.4157;-10.7948;0.0000;0.0417;-0.0450;5.9506
2800;-0.7844;-10.9096;0.0000;-0.0060;0.0127;7.2769
2801;-0.6447;-10.9104;0.0000;-0.0118;-0.0222;6.8718
2802;-0.5055;-10.9109;0.0000;0.0359;-0.0474;6.2498
2803;-0.3653;-10.9110;0.0000;0.0515;-0.0405;6.7126
