# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1964;-7.7857;0.0000;2.4922;-2.5692;7.2253
2415;-0.0506;-7.7850;0.0000;2.7994;-2.5863;6.1212
2416;0.0951;-7.7847;0.0000;2.6707;-2.6208;5.2253
2417;0.2405;-7.7844;0.0000;2.4574;-2.6542;4.5853
2418;0.3858;-7.7841;0.0000;2.5289;-2.7125;6.1636
2419;0.5314;-7.7838;0.0000;2.5943;-2.8084;7.3176
2420;0.6770;-7.7830;0.0000;2.8437;-2.7503;6.4545
2421;0.8230;-7.7821;0.0000;2.7438;-2.6296;7.1776
2422;0.9675;-7.7820;0.0000;2.3677;-2.5987;6.8780
2423;1.1106;-7.7820;0.0000;2.3377;-2.5206;6.0206
2424;1.2523;-7.7824;0.0000;2.3764;-2.3981;6.3920
2425;1.3946;-7.7866;0.0000;2.3728;-2.2908;5.2248
2426;-0.8475;-7.9067;0.0000;2.6069;-2.6131;6.4081
2427;-0.7016;-7.9065;0.0000;2.5417;-2.5600;6.2454
2428;-0.5574;-7.9070;0.0000;2.4345;-2.5469;6.8495
2429;-0.4130;-7.9069;0.0000;2.3284;-2.5635;7.3828
2430;-0.2683;-7.9064;0.0000;2.2645;-2.5667;7.5704
2431;-0.1233;-7.9058;0.0000;2.6182;-2.5881;7.1885
2432;0.0224;-7.9051;0.0000;2.8240;-2.6895;5.9781
2433;0.1682;-7.9047;0.0000;2.6700;-2.8410;5.1483
2434;0.3137;-7.9044;0.0000;2.6350;-2.9503;6.0153
2435;0.4595;-7.9039;0.0000;2.6914;-2.9602;6.4541
2436;0.6052;-7.9033;0.0000;2.6858;-2.8201;6.3998
2437;0.7509;-7.9028;0.0000;2.7320;-2.5994;6.9204
2438;0.8959;-7.9023;0.0000;2.4236;-2.5060;6.5118
2439;1.0390;-7.9022;0.0000;2.1717;-2.5010;6.0149
2440;1.1785;-7.9025;0.0000;2.2369;-2.4796;5.4891
2441;1.3111;-7.9044;0.0000;2.3533;-2.3752;5.7327
2442;1.4292;-7.9142;0.0000;2.4298;-2.2287;5.2537
2443;-0.9074;-8.0179;0.0000;2.5397;-2.5667;6.5726
2444;-0.7696;-8.0252;0.0000;2.5980;-2.5057;7.2717
2445;-0.6283;-8.0270;0.0000;2.5375;-2.5353;7.1829
2446;-0.4847;-8.0273;0.0000;2.4825;-2.5365;6.9882
2447;-0.3402;-8.0272;0.0000;2.3020;-2.5716;6.9283
2448;-0.1957;-8.0264;0.0000;2.3931;-2.6524;6.7423
2449;-0.0502;-8.0256;0.0000;2.8369;-2.7386;6.8338
2450;0.0959;-8.0249;0.0000;2.9278;-2.8516;6.3084
2451;0.2417;-8.0242;0.0000;2.7745;-3.0034;6.5779
2452;0.3875;-8.0237;0.0000;2.6934;-3.0362;6.6579
2453;0.5331;-8.0234;0.0000;2.5649;-2.8238;5.5271
2454;0.6785;-8.0232;0.0000;2.5693;-2.6027;5.6120
2455;0.8238;-8.0229;0.0000;2.5169;-2.5002;5.8491
2456;0.9681;-8.0227;0.0000;2.2210;-2.4379;5.5866
2457;1.1103;-8.0229;0.0000;2.1767;-2.4232;5.4864
2458;1.2495;-8.0240;0.0000;2.2255;-2.4096;5.3517
2459;1.3872;-8.0286;0.0000;2.3215;-2.3307;4.4908
2460;-0.8466;-8.1391;0.0000;2.5547;-2.4787;5.9764
2461;-0.7011;-8.1462;0.0000;2.6216;-2.5204;6.3661
2462;-0.5571;-8.1475;0.0000;2.5469;-2.5755;7.7069
2463;-0.4127;-8.1475;0.0000;2.4344;-2.6689;7.3801
2464;-0.2678;-8.1469;0.0000;2.3797;-2.7719;6.3346
2465;-0.1227;-8.1460;0.0000;2.7381;-2.7966;5.9453
2466;0.0232;-8.1452;0.0000;3.0918;-2.8482;6.8941
2467;0.1696;-8.1443;0.0000;3.0068;-2.9465;7.3080
2468;0.3156;-8.1436;0.0000;2.7307;-2.9543;6.4672
2469;0.4611;-8.1434;0.0000;2.4249;-2.7819;6.6619
2470;0.6062;-8.1435;0.0000;2.3552;-2.5576;6.5748
2471;0.7513;-8.1433;0.0000;2.4859;-2.4325;7.1540
2472;0.8963;-8.1432;0.0000;2.3561;-2.3582;6.1378
2473;1.0394;-8.1433;0.0000;2.1148;-2.2787;5.2953
2474;1.1795;-8.1439;0.0000;2.1464;-2.2411;5.6601
2475;1.3147;-8.1452;0.0000;2.1988;-2.2835;6.2616
2476;1.4440;-8.1473;0.0000;2.4303;-2.3721;5.5713
2477;-0.8924;-8.2500;0.0000;2.5596;-2.6157;6.4904
2478;-0.7665;-8.2648;0.0000;2.7816;-2.6151;5.7301
2479;-0.6273;-8.2677;0.0000;2.6593;-2.6305;6.4042
2480;-0.4843;-8.2678;0.0000;2.4221;-2.7211;7.4996
2481;-0.3401;-8.2672;0.0000;2.4206;-2.8038;6.2104
2482;-0.1951;-8.2663;0.0000;2.6914;-2.8437;5.7703
2483;-0.0491;-8.2655;0.0000;3.1447;-2.9230;6.3780
2484;0.0973;-8.2645;0.0000;3.1530;-2.9813;6.3666
2485;0.2435;-8.2636;0.0000;2.8093;-2.8726;5.4860
2486;0.3890;-8.2633;0.0000;2.4277;-2.6900;5.9287
2487;0.5340;-8.2636;0.0000;2.1983;-2.5733;6.6269
2488;0.6789;-8.2637;0.0000;2.3096;-2.4587;7.6220
2489;0.8240;-8.2636;0.0000;2.4690;-2.3573;7.2717
2490;0.9685;-8.2636;0.0000;2.1896;-2.3143;5.5997
2491;1.1108;-8.2643;0.0000;2.0259;-2.2638;5.0227
2492;1.2501;-8.2649;0.0000;2.0846;-2.2770;6.3574
2493;1.3889;-8.2632;0.0000;2.4104;-2.3922;6.0814
2494;-0.8553;-8.3798;0.0000;2.7233;-2.7250;5.5621
2495;-0.7041;-8.3870;0.0000;2.8671;-2.7144;5.2437
2496;-0.5576;-8.3879;0.0000;2.5353;-2.7523;6.0691
2497;-0.4127;-8.3875;0.0000;2.3714;-2.8079;6.9558
2498;-0.2675;-8.3867;0.0000;2.6258;-2.8662;6.0171
2499;-0.1218;-8.3857;0.0000;3.0319;-3.0181;5.8478
2500;0.0246;-8.3845;0.0000;3.2045;-3.0651;6.4536
2501;0.1708;-8.3837;0.0000;2.8722;-2.8705;5.8298
2502;0.3164;-8.3835;0.0000;2.5293;-2.6368;4.8220
2503;0.4617;-8.3836;0.0000;2.2868;-2.5648;6.5962
2504;0.6067;-8.3839;0.0000;2.1950;-2.5515;7.2865
2505;0.7516;-8.3841;0.0000;2.3067;-2.4147;7.5109
2506;0.8963;-8.3840;0.0000;2.2026;-2.2643;7.1430
2507;1.0394;-8.3844;0.0000;2.0935;-2.2436;5.5818
2508;1.1796;-8.3853;0.0000;2.0817;-2.2934;6.1369
2509;1.3135;-8.3856;0.0000;2.2019;-2.3813;6.1868
2510;1.4337;-8.3781;0.0000;2.5612;-2.4653;6.0735
2511;-0.8953;-8.5053;0.0000;2.6749;-2.7926;6.0949
2512;-0.7696;-8.5062;0.0000;2.9484;-2.8111;5.0827
2513;-0.6284;-8.5075;0.0000;2.7856;-2.8156;4.7410
2514;-0.4843;-8.5076;0.0000;2.4025;-2.7903;6.2800
2515;-0.3398;-8.5069;0.0000;2.5750;-2.8711;6.7231
2516;-0.1942;-8.5058;0.0000;2.9022;-3.0652;6.7787
2517;-0.0482;-8.5045;0.0000;3.0504;-3.0759;7.1325
2518;0.0981;-8.5038;0.0000;2.9093;-2.8593;6.5451
2519;0.2437;-8.5036;0.0000;2.5690;-2.6573;6.2314
2520;0.3891;-8.5037;0.0000;2.4228;-2.5843;6.4987
2521;0.5343;-8.5039;0.0000;2.2795;-2.5677;5.8823
2522;0.6792;-8.5042;0.0000;2.1968;-2.4936;7.0472
2523;0.8240;-8.5046;0.0000;2.1483;-2.3152;7.3329
2524;0.9682;-8.5049;0.0000;2.1384;-2.1875;6.3587
2525;1.1119;-8.5054;0.0000;2.2287;-2.2190;5.1527
2526;1.2549;-8.5060;0.0000;2.1462;-2.2699;6.0276
2527;1.4003;-8.5039;0.0000;2.3462;-2.3508;5.8228
2528;-0.8554;-8.6297;0.0000;2.8051;-2.8750;6.6439
2529;-0.7039;-8.6269;0.0000;2.9211;-2.8799;5.2712
2530;-0.5571;-8.6273;0.0000;2.6167;-2.8001;6.0945
2531;-0.4120;-8.6272;0.0000;2.5222;-2.8543;6.8657
2532;-0.2664;-8.6260;0.0000;2.8618;-2.9786;5.7174
2533;-0.1206;-8.6246;0.0000;2.8850;-2.8901;5.8666
2534;0.0251;-8.6238;0.0000;2.7650;-2.6943;7.4759
2535;0.1709;-8.6236;0.0000;2.6251;-2.5981;7.4541
2536;0.3163;-8.6238;0.0000;2.4678;-2.5564;6.9834
2537;0.4617;-8.6240;0.0000;2.3970;-2.5248;6.4773
2538;0.6068;-8.6243;0.0000;2.2233;-2.4584;6.3683
2539;0.7516;-8.6248;0.0000;2.1540;-2.3806;6.9711
2540;0.8961;-8.6253;0.0000;2.1554;-2.3297;6.4996
2541;1.0398;-8.6255;0.0000;2.2490;-2.3173;5.5459
2542;1.1814;-8.6258;0.0000;2.2248;-2.3099;6.4878
2543;1.3182;-8.6271;0.0000;2.1860;-2.2699;5.4383
2544;1.4384;-8.6279;0.0000;2.2485;-2.2362;5.0206
2545;-0.8917;-8.7561;0.0000;2.7712;-2.8416;6.9029
2546;-0.7652;-8.7472;0.0000;2.9204;-2.8322;5.8920
2547;-0.6263;-8.7469;0.0000;2.7648;-2.7920;5.6374
2548;-0.4833;-8.7471;0.0000;2.5558;-2.8895;4.9952
2549;-0.3387;-8.7463;0.0000;2.7068;-2.9598;4.1277
2550;-0.1933;-8.7451;0.0000;2.8746;-2.7466;5.4576
2551;-0.0475;-8.7443;0.0000;2.7428;-2.5368;6.7660
2552;0.0980;-8.7438;0.0000;2.6142;-2.5026;6.2507
2553;0.2435;-8.7438;0.0000;2.4510;-2.5143;5.9943
2554;0.3888;-8.7441;0.0000;2.4352;-2.4934;6.7769
2555;0.5340;-8.7445;0.0000;2.2941;-2.4411;7.1452
2556;0.6789;-8.7449;0.0000;2.1070;-2.4145;7.1951
2557;0.8236;-8.7454;0.0000;2.2070;-2.4529;6.7970
2558;0.9681;-8.7457;0.0000;2.2709;-2.4602;6.5017
2559;1.1118;-8.7457;0.0000;2.2675;-2.4001;6.4528
2560;1.2547;-8.7462;0.0000;2.2710;-2.3487;5.8237
2561;1.4005;-8.7533;0.0000;2.2357;-2.2599;4.8005
2562;-0.8446;-8.8699;0.0000;2.7901;-2.6989;6.2043
2563;-0.6994;-8.8675;0.0000;2.8531;-2.7158;5.4191
2564;-0.5554;-8.8672;0.0000;2.7475;-2.8611;5.9510
2565;-0.4111;-8.8665;0.0000;2.6213;-2.9121;4.8425
2566;-0.2661;-8.8655;0.0000;2.6650;-2.7641;5.3128
2567;-0.1206;-8.8649;0.0000;2.7648;-2.6234;7.2843
2568;0.0251;-8.8643;0.0000;2.7090;-2.5586;6.3360
2569;0.1707;-8.8641;0.0000;2.4826;-2.5356;5.2122
2570;0.3157;-8.8642;0.0000;2.3957;-2.5101;5.6732
2571;0.4612;-8.8646;0.0000;2.4060;-2.4382;6.2117
2572;0.6064;-8.8650;0.0000;2.0939;-2.3961;5.9974
2573;0.7507;-8.8655;0.0000;2.0800;-2.4672;6.5551
2574;0.8955;-8.8657;0.0000;2.3384;-2.5656;6.8644
2575;1.0391;-8.8660;0.0000;2.3377;-2.5243;6.3500
2576;1.1795;-8.8661;0.0000;2.2820;-2.4296;5.5997
2577;1.3137;-8.8671;0.0000;2.2756;-2.3723;4.5389
2578;1.4358;-8.8831;0.0000;2.3244;-2.3438;4.9265
2579;-0.9041;-8.9856;0.0000;2.6529;-2.6381;7.2940
2580;-0.7675;-8.9872;0.0000;2.8575;-2.6976;6.2651
2581;-0.6266;-8.9874;0.0000;2.8804;-2.8518;5.1409
2582;-0.4831;-8.9867;0.0000;2.7162;-2.8620;4.1689
2583;-0.3386;-8.9860;0.0000;2.5669;-2.7421;4.7310
2584;-0.1937;-8.9852;0.0000;2.6197;-2.7019;5.7065
2585;-0.0482;-8.9846;0.0000;2.7924;-2.6669;6.3543
2586;0.0977;-8.9844;0.0000;2.6894;-2.6440;6.4042
2587;0.2431;-8.9843;0.0000;2.3728;-2.6019;6.2992
2588;0.3882;-8.9847;0.0000;2.3588;-2.4809;5.4672
2589;0.5334;-8.9852;0.0000;2.2337;-2.4173;5.3876
2590;0.6782;-8.9857;0.0000;2.0058;-2.4575;5.5346
2591;0.8228;-8.9859;0.0000;2.2423;-2.5192;6.7069
2592;0.9672;-8.9861;0.0000;2.3985;-2.5285;6.6964
2593;1.1099;-8.9867;0.0000;2.3262;-2.5019;5.9283
2594;1.2495;-8.9872;0.0000;2.2544;-2.4688;5.7318
2595;1.3868;-8.9876;0.0000;2.3343;-2.4600;5.4353
2596;-0.8444;-9.1033;0.0000;2.7679;-2.7704;6.4917
2597;-0.6994;-9.1070;0.0000;2.9392;-2.9147;6.9571
2598;-0.5555;-9.1070;0.0000;2.7970;-2.8793;5.3526
2599;-0.4114;-9.1064;0.0000;2.5735;-2.7712;4.7340
2600;-0.2666;-9.1055;0.0000;2.5385;-2.6566;4.9186
2601;-0.1213;-9.1049;0.0000;2.7197;-2.5687;4.8613
2602;0.0245;-9.1045;0.0000;2.7830;-2.6141;6.3740
2603;0.1701;-9.1043;0.0000;2.5015;-2.5942;7.5101
2604;0.3152;-9.1047;0.0000;2.2929;-2.4297;7.0031
2605;0.4604;-9.1054;0.0000;2.3081;-2.4106;6.8683
2606;0.6055;-9.1058;0.0000;2.1254;-2.5328;6.6076
2607;0.7501;-9.1061;0.0000;2.1551;-2.5471;5.6409
2608;0.8948;-9.1063;0.0000;2.3515;-2.4878;6.0223
2609;1.0384;-9.1069;0.0000;2.3243;-2.4795;5.8718
2610;1.1791;-9.1078;0.0000;2.2517;-2.4766;6.3241
2611;1.3137;-9.1078;0.0000;2.2933;-2.5073;6.9615
2612;1.4370;-9.0909;0.0000;2.4501;-2.5352;6.1649
2613;-0.8902;-9.2161;0.0000;2.7064;-2.8667;5.8062
2614;-0.7647;-9.2265;0.0000;2.8991;-2.9021;6.5542
2615;-0.6262;-9.2274;0.0000;2.8094;-2.8457;5.9024
2616;-0.4834;-9.2268;0.0000;2.6237;-2.7970;5.2607
2617;-0.3392;-9.2260;0.0000;2.5271;-2.7451;5.5989
2618;-0.1943;-9.2255;0.0000;2.6147;-2.6514;5.1627
2619;-0.0487;-9.2250;0.0000;2.7415;-2.6251;5.6168
2620;0.0969;-9.2245;0.0000;2.5549;-2.5608;7.0241
2621;0.2421;-9.2248;0.0000;2.2900;-2.4345;6.4746
2622;0.3872;-9.2257;0.0000;2.2906;-2.4140;6.8058
2623;0.5323;-9.2258;0.0000;2.3112;-2.5012;6.8521
2624;0.6773;-9.2261;0.0000;2.1980;-2.5451;6.5114
2625;0.8223;-9.2265;0.0000;2.3036;-2.5313;5.9051
2626;0.9669;-9.2269;0.0000;2.2392;-2.5073;6.2839
2627;1.1107;-9.2277;0.0000;2.2251;-2.4465;6.8189
2628;1.2546;-9.2281;0.0000;2.3072;-2.4510;6.1229
2629;1.4024;-9.2202;0.0000;2.4251;-2.4997;7.1912
2630;-0.8537;-9.3434;0.0000;2.7644;-2.8945;4.9199
2631;-0.7031;-9.3472;0.0000;2.7762;-2.6887;5.9501
2632;-0.5572;-9.3470;0.0000;2.5930;-2.7042;6.5442
2633;-0.4123;-9.3464;0.0000;2.5144;-2.8116;6.1360
2634;-0.2671;-9.3457;0.0000;2.5654;-2.8004;5.6220
2635;-0.1219;-9.3453;0.0000;2.6661;-2.6998;4.0739
2636;0.0238;-9.3448;0.0000;2.5770;-2.5402;5.2231
2637;0.1690;-9.3449;0.0000;2.3291;-2.4581;6.6715
2638;0.3139;-9.3455;0.0000;2.2576;-2.5524;6.2423
2639;0.4591;-9.3460;0.0000;2.4135;-2.5919;6.2117
2640;0.6046;-9.3462;0.0000;2.3117;-2.5241;5.8031
2641;0.7495;-9.3466;0.0000;2.2638;-2.5123;6.2892
2642;0.8943;-9.3468;0.0000;2.2069;-2.5187;6.4186
2643;1.0382;-9.3474;0.0000;2.1288;-2.5098;6.1807
2644;1.1808;-9.3480;0.0000;2.2659;-2.4721;6.7384
2645;1.3197;-9.3468;0.0000;2.3380;-2.4247;7.4313
2646;1.4424;-9.3449;0.0000;2.4293;-2.4143;6.5411
2647;-0.8954;-9.4684;0.0000;2.5811;-2.8956;5.5481
2648;-0.7690;-9.4674;0.0000;2.6795;-2.7166;5.4191
2649;-0.6283;-9.4671;0.0000;2.5725;-2.6380;5.6247
2650;-0.4846;-9.4665;0.0000;2.4792;-2.7660;6.4086
2651;-0.3401;-9.4658;0.0000;2.4773;-2.8198;7.3933
2652;-0.1950;-9.4654;0.0000;2.5640;-2.7109;5.0761
2653;-0.0496;-9.4653;0.0000;2.6092;-2.4967;4.5993
2654;0.0957;-9.4652;0.0000;2.4378;-2.3592;5.9808
2655;0.2409;-9.4655;0.0000;2.3473;-2.4859;6.8132
2656;0.3862;-9.4658;0.0000;2.3518;-2.6378;6.2852
2657;0.5315;-9.4662;0.0000;2.3473;-2.6083;6.0385
2658;0.6764;-9.4666;0.0000;2.2229;-2.5345;6.8959
2659;0.8214;-9.4669;0.0000;2.2111;-2.4583;6.8316
2660;0.9662;-9.4672;0.0000;2.1088;-2.4321;6.3762
2661;1.1105;-9.4676;0.0000;2.1924;-2.4692;5.9383
2662;1.2558;-9.4677;0.0000;2.3185;-2.4278;6.4834
2663;1.4047;-9.4697;0.0000;2.3743;-2.3965;6.1496
2664;-0.8525;-9.5928;0.0000;2.5215;-2.7453;5.3723
2665;-0.7031;-9.5874;0.0000;2.5377;-2.6886;5.7305
2666;-0.5577;-9.5866;0.0000;2.4356;-2.6685;5.5507
2667;-0.4129;-9.5858;0.0000;2.3243;-2.6218;6.3640
2668;-0.2682;-9.5855;0.0000;2.3417;-2.6139;5.8578
2669;-0.1232;-9.5855;0.0000;2.6179;-2.6186;5.6312
2670;0.0225;-9.5856;0.0000;2.6876;-2.5267;6.2988
2671;0.1679;-9.5857;0.0000;2.4766;-2.4635;7.1649
2672;0.3133;-9.5858;0.0000;2.2845;-2.5194;6.6391
2673;0.4582;-9.5861;0.0000;2.2597;-2.5490;6.3692
2674;0.6033;-9.5866;0.0000;2.2502;-2.5343;6.1925
2675;0.7483;-9.5870;0.0000;2.1580;-2.4806;6.7782
2676;0.8928;-9.5874;0.0000;2.0935;-2.4108;5.6544
2677;1.0368;-9.5877;0.0000;2.1664;-2.3721;5.2052
2678;1.1790;-9.5879;0.0000;2.2925;-2.3430;6.2301
2679;1.3162;-9.5885;0.0000;2.3171;-2.3318;6.2966
2680;1.4404;-9.5965;0.0000;2.3457;-2.3738;6.0674
2681;-0.8885;-9.7217;0.0000;2.4597;-2.6960;6.5814
2682;-0.7641;-9.7093;0.0000;2.6002;-2.7412;5.7143
2683;-0.6265;-9.7070;0.0000;2.3658;-2.7379;4.7892
2684;-0.4846;-9.7065;0.0000;2.1632;-2.5953;5.6728
2685;-0.3412;-9.7060;0.0000;2.0860;-2.5486;5.7463
2686;-0.1970;-9.7057;0.0000;2.3934;-2.6244;5.6255
2687;-0.0515;-9.7056;0.0000;2.8831;-2.6634;6.6894
2688;0.0946;-9.7059;0.0000;2.7801;-2.6467;6.7962
2689;0.2401;-9.7060;0.0000;2.3676;-2.5450;6.0302
2690;0.3850;-9.7063;0.0000;2.1110;-2.4654;5.7559
2691;0.5299;-9.7067;0.0000;2.2656;-2.4728;6.4948
2692;0.6750;-9.7071;0.0000;2.1778;-2.5253;5.7353
2693;0.8196;-9.7076;0.0000;2.0266;-2.5155;6.0678
2694;0.9641;-9.7080;0.0000;2.1560;-2.4545;6.0267
2695;1.1081;-9.7084;0.0000;2.2725;-2.3944;5.3132
2696;1.2507;-9.7092;0.0000;2.2819;-2.3622;5.5971
2697;1.3942;-9.7113;0.0000;2.3187;-2.4051;5.9230
2698;-0.8431;-9.8340;0.0000;2.5402;-2.7150;6.5910
2699;-0.6993;-9.8284;0.0000;2.4345;-2.7466;6.8390
2700;-0.5572;-9.8270;0.0000;2.0526;-2.6584;6.8141
2701;-0.4142;-9.8265;0.0000;2.0446;-2.5686;6.4261
2702;-0.2700;-9.8258;0.0000;2.2379;-2.5622;5.1019
2703;-0.1251;-9.8256;0.0000;2.6621;-2.5868;5.3237
2704;0.0208;-9.8258;0.0000;2.9060;-2.6398;6.7756
2705;0.1667;-9.8261;0.0000;2.5842;-2.6313;6.2835
2706;0.3118;-9.8264;0.0000;2.1460;-2.5422;5.2620
2707;0.4564;-9.8269;0.0000;2.2250;-2.5197;5.7012
2708;0.6018;-9.8273;0.0000;2.3235;-2.5363;5.5652
2709;0.7467;-9.8276;0.0000;2.0276;-2.5174;5.3994
2710;0.8911;-9.8282;0.0000;2.0072;-2.4944;5.7957
2711;1.0352;-9.8285;0.0000;2.2758;-2.5124;5.6776
2712;1.1779;-9.8291;0.0000;2.2940;-2.5289;5.6032
2713;1.3176;-9.8291;0.0000;2.2751;-2.4766;5.8500
2714;1.4534;-9.8264;0.0000;2.3562;-2.3844;6.2712
2715;-0.9028;-9.9531;0.0000;2.5236;-2.6980;5.8141
2716;-0.7674;-9.9492;0.0000;2.6071;-2.7108;6.6619
2717;-0.6277;-9.9478;0.0000;2.2290;-2.6157;7.7756
2718;-0.4860;-9.9471;0.0000;2.0093;-2.4861;7.1942
2719;-0.3428;-9.9464;0.0000;2.1747;-2.4580;6.3941
2720;-0.1982;-9.9460;0.0000;2.4493;-2.4768;5.5792
2721;-0.0529;-9.9459;0.0000;2.6970;-2.5115;5.9016
2722;0.0928;-9.9461;0.0000;2.6464;-2.5437;5.6842
2723;0.2382;-9.9464;0.0000;2.3742;-2.5457;6.3885
2724;0.3832;-9.9468;0.0000;2.2392;-2.5877;7.0381
2725;0.5285;-9.9472;0.0000;2.3654;-2.6319;5.8990
2726;0.6735;-9.9477;0.0000;2.0901;-2.5394;5.7017
2727;0.8182;-9.9482;0.0000;1.9189;-2.4730;5.9703
2728;0.9625;-9.9486;0.0000;2.1979;-2.4989;6.0954
2729;1.1066;-9.9491;0.0000;2.3649;-2.5210;5.9991
2730;1.2498;-9.9493;0.0000;2.2698;-2.5325;5.6448
2731;1.3939;-9.9449;0.0000;2.3048;-2.4831;4.9243
2732;-0.8447;-10.0673;0.0000;2.5560;-2.7245;5.7760
2733;-0.7009;-10.0681;0.0000;2.4613;-2.6721;6.5166
2734;-0.5584;-10.0677;0.0000;2.2265;-2.6500;7.0696
2735;-0.4152;-10.0672;0.0000;2.2162;-2.5612;6.9628
2736;-0.2709;-10.0665;0.0000;2.3175;-2.4738;6.6155
2737;-0.1260;-10.0661;0.0000;2.4836;-2.4493;6.3618
2738;0.0193;-10.0662;0.0000;2.5924;-2.4699;6.2870
2739;0.1647;-10.0665;0.0000;2.5026;-2.5048;6.3106
2740;0.3101;-10.0669;0.0000;2.3079;-2.5426;6.7450
2741;0.4551;-10.0671;0.0000;2.3399;-2.5818;6.8530
2742;0.6003;-10.0675;0.0000;2.1735;-2.5943;5.8517
2743;0.7450;-10.0683;0.0000;1.9158;-2.5730;5.1715
2744;0.8894;-10.0688;0.0000;2.1286;-2.5144;6.2165
2745;1.0339;-10.0693;0.0000;2.3478;-2.4983;6.5459
2746;1.1766;-10.0702;0.0000;2.2930;-2.5536;6.2633
2747;1.3149;-10.0692;0.0000;2.2324;-2.5872;5.9318
2748;1.4402;-10.0571;0.0000;2.3394;-2.5566;5.5534
2749;-0.8915;-10.1819;0.0000;2.4512;-2.7170;5.5639
2750;-0.7671;-10.1887;0.0000;2.4772;-2.6386;6.2625
2751;-0.6295;-10.1881;0.0000;2.4354;-2.6664;6.8058
2752;-0.4873;-10.1875;0.0000;2.4780;-2.7564;7.0595
2753;-0.3433;-10.1871;0.0000;2.3473;-2.6298;7.1430
2754;-0.1990;-10.1867;0.0000;2.2886;-2.4604;6.8473
2755;-0.0540;-10.1865;0.0000;2.5130;-2.4392;7.0604
2756;0.0914;-10.1866;0.0000;2.5520;-2.4745;6.5302
2757;0.2368;-10.1870;0.0000;2.4065;-2.5123;6.4418
2758;0.3819;-10.1873;0.0000;2.2871;-2.4951;7.1772
2759;0.5271;-10.1876;0.0000;2.2450;-2.4679;6.3902
2760;0.6719;-10.1880;0.0000;1.9377;-2.5358;4.3688
2761;0.8164;-10.1887;0.0000;2.0187;-2.5222;4.4536
2762;0.9614;-10.1894;0.0000;2.3092;-2.4429;6.3434
2763;1.1066;-10.1898;0.0000;2.2853;-2.5292;6.0293
2764;1.2531;-10.1903;0.0000;2.2939;-2.6619;6.1413
2765;1.4042;-10.1856;0.0000;2.3645;-2.6084;6.2100
2766;-0.8563;-10.3070;0.0000;2.4055;-2.7268;6.5175
2767;-0.7064;-10.3078;0.0000;2.4249;-2.6231;6.9151
2768;-0.5616;-10.3076;0.0000;2.5391;-2.6182;6.8062
2769;-0.4169;-10.3072;0.0000;2.5479;-2.6432;6.0210
2770;-0.2721;-10.3070;0.0000;2.2832;-2.5744;7.4423
2771;-0.1275;-10.3071;0.0000;2.4534;-2.4637;6.9584
2772;0.0180;-10.3070;0.0000;2.6266;-2.4499;6.9606
2773;0.1634;-10.3072;0.0000;2.4605;-2.4869;6.4059
2774;0.3087;-10.3074;0.0000;2.3131;-2.4527;6.1251
2775;0.4539;-10.3078;0.0000;2.2470;-2.4135;6.0853
2776;0.5988;-10.3081;0.0000;2.0394;-2.4868;5.5464
2777;0.7433;-10.3085;0.0000;1.9443;-2.5726;5.1540
2778;0.8880;-10.3094;0.0000;2.2119;-2.5440;5.6837
2779;1.0331;-10.3098;0.0000;2.3162;-2.4912;5.5844
2780;1.1773;-10.3099;0.0000;2.2890;-2.5781;5.5709
2781;1.3192;-10.3104;0.0000;2.3625;-2.6541;6.7034
2782;1.4472;-10.3110;0.0000;2.4876;-2.6274;6.0591
2783;-0.8938;-10.4308;0.0000;2.3243;-2.7593;6.4234
2784;-0.7693;-10.4265;0.0000;2.4773;-2.7638;6.9926
2785;-0.6316;-10.4275;0.0000;2.5495;-2.6810;6.5044
2786;-0.4892;-10.4274;0.0000;2.6043;-2.5851;6.1929
2787;-0.3452;-10.4272;0.0000;2.3321;-2.5919;6.3845
2788;-0.2010;-10.4273;0.0000;2.3458;-2.5926;6.4414
2789;-0.0556;-10.4274;0.0000;2.7827;-2.5618;6.7555
2790;0.0902;-10.4273;0.0000;2.5705;-2.5684;6.4606
2791;0.2353;-10.4276;0.0000;2.2364;-2.5143;6.0932
2792;0.3803;-10.4281;0.0000;2.2055;-2.4609;6.4799
2793;0.5254;-10.4283;0.0000;2.1957;-2.5039;6.1365
2794;0.6703;-10.4284;0.0000;2.0682;-2.5569;5.6067
2795;0.8151;-10.4290;0.0000;2.0480;-2.6043;6.3906
2796;0.9600;-10.4297;0.0000;2.2810;-2.6207;7.0945
2797;1.1055;-10.4299;0.0000;2.3498;-2.5878;6.1107
2798;1.2525;-10.4302;0.0000;2.3880;-2.5515;6.1955
2799;1.4044;-10.4362;0.0000;2.4811;-2.5900;6.0556
2800;-0.8480;-10.5464;0.0000;2.3836;-2.7882;7.5052
2801;-0.7049;-10.5472;0.0000;2.5094;-2.8666;7.2060
2802;-0.5622;-10.5477;0.0000;2.5930;-2.8454;6.3583
2803;-0.4184;-10.5475;0.0000;2.4646;-2.7554;6.7362
2804;-0.2741;-10.5473;0.0000;2.2983;-2.7035;7.1203
2805;-0.1292;-10.5474;0.0000;2.7365;-2.6946;6.6955
