# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2493;1.3850;-8.8248;0.0000;0.0919;-0.0048;6.1072
2494;-0.8073;-8.9418;0.0000;0.1806;-0.0452;5.3574
2495;-0.6602;-8.9495;0.0000;0.1857;-0.0825;5.0070
2496;-0.5173;-8.9506;0.0000;0.1927;-0.1078;6.2927
2497;-0.3754;-8.9506;0.0000;0.1414;-0.1160;6.6925
2498;-0.2335;-8.9506;0.0000;0.2090;-0.1130;6.2550
2499;-0.0915;-8.9505;0.0000;0.2796;-0.1437;5.8241
2500;0.0507;-8.9503;0.0000;0.2488;-0.1612;6.4230
2501;0.1929;-8.9502;0.0000;0.1904;-0.1211;5.7003
2502;0.3349;-8.9500;0.0000;0.1121;-0.0689;5.0175
2503;0.4769;-8.9497;0.0000;0.1258;-0.0628;6.3766
2504;0.6190;-8.9496;0.0000;0.1743;-0.0855;7.2507
2505;0.7610;-8.9497;0.0000;0.1805;-0.0801;7.4843
2506;0.9026;-8.9498;0.0000;0.0847;-0.0536;7.0236
2507;1.0429;-8.9501;0.0000;0.0396;-0.0349;5.6334
2508;1.1803;-8.9507;0.0000;0.0381;-0.0089;5.9987
2509;1.3115;-8.9505;0.0000;0.0422;-0.0010;6.2677
2510;1.4290;-8.9425;0.0000;0.1555;0.0017;6.1859
2511;-0.8463;-9.0706;0.0000;0.1936;-0.1120;5.9654
2512;-0.7238;-9.0717;0.0000;0.2123;-0.1562;4.8828
2513;-0.5863;-9.0734;0.0000;0.2166;-0.1538;4.6527
2514;-0.4456;-9.0737;0.0000;0.1472;-0.1086;6.0013
2515;-0.3042;-9.0737;0.0000;0.1875;-0.1132;6.7817
2516;-0.1622;-9.0737;0.0000;0.2809;-0.1636;6.6829
2517;-0.0201;-9.0736;0.0000;0.2375;-0.1542;7.1671
2518;0.1221;-9.0735;0.0000;0.1838;-0.0913;6.6098
2519;0.2642;-9.0734;0.0000;0.1000;-0.0413;6.1859
2520;0.4061;-9.0732;0.0000;0.0745;-0.0098;6.6325
2521;0.5480;-9.0730;0.0000;0.1505;-0.0185;6.1702
2522;0.6901;-9.0729;0.0000;0.1826;-0.0531;7.1334
2523;0.8321;-9.0730;0.0000;0.1144;-0.0715;7.3329
2524;0.9734;-9.0732;0.0000;0.0676;-0.0683;6.3198
2525;1.1141;-9.0736;0.0000;0.0706;-0.0398;5.4462
2526;1.2541;-9.0740;0.0000;0.0180;-0.0242;6.0652
2527;1.3965;-9.0715;0.0000;0.0894;-0.0393;6.1719
2528;-0.8074;-9.1985;0.0000;0.2156;-0.1433;6.4265
2529;-0.6599;-9.1959;0.0000;0.2280;-0.1277;5.2419
2530;-0.5169;-9.1966;0.0000;0.1674;-0.0631;6.0118
2531;-0.3750;-9.1969;0.0000;0.1547;-0.0572;6.8355
2532;-0.2330;-9.1969;0.0000;0.2915;-0.1400;5.8561
2533;-0.0909;-9.1967;0.0000;0.2484;-0.1362;6.0678
2534;0.0512;-9.1966;0.0000;0.1497;-0.0603;7.3640
2535;0.1933;-9.1966;0.0000;0.1197;-0.0204;7.3010
2536;0.3353;-9.1966;0.0000;0.0543;-0.0060;6.9878
2537;0.4772;-9.1965;0.0000;0.1091;-0.0147;6.5556
2538;0.6192;-9.1963;0.0000;0.1663;-0.0303;6.3609
2539;0.7612;-9.1962;0.0000;0.1339;-0.0501;6.9331
2540;0.9028;-9.1963;0.0000;0.0733;-0.0586;6.3723
2541;1.0435;-9.1964;0.0000;0.0829;-0.0537;6.0044
2542;1.1821;-9.1966;0.0000;0.0366;-0.0570;6.4996
2543;1.3159;-9.1976;0.0000;-0.0041;-0.0641;5.1579
2544;1.4336;-9.1981;0.0000;0.0749;-0.0658;4.7428
2545;-0.8427;-9.3285;0.0000;0.2244;-0.1373;6.7852
2546;-0.7196;-9.3196;0.0000;0.2053;-0.1053;5.8093
2547;-0.5842;-9.3195;0.0000;0.1728;-0.0558;5.5612
2548;-0.4447;-9.3200;0.0000;0.1434;-0.0630;4.8618
2549;-0.3035;-9.3201;0.0000;0.2383;-0.1058;4.2752
2550;-0.1617;-9.3199;0.0000;0.2879;-0.0763;5.3381
2551;-0.0196;-9.3199;0.0000;0.1668;-0.0198;6.5481
2552;0.1224;-9.3199;0.0000;0.0936;-0.0041;6.2314
2553;0.2643;-9.3199;0.0000;0.0509;-0.0259;6.0993
2554;0.4062;-9.3198;0.0000;0.0662;-0.0509;6.6531
2555;0.5482;-9.3196;0.0000;0.1551;-0.0595;6.9488
2556;0.6902;-9.3195;0.0000;0.1519;-0.0711;6.9703
2557;0.8321;-9.3194;0.0000;0.0872;-0.0739;6.5748
2558;0.9736;-9.3195;0.0000;0.0718;-0.0599;6.4103
2559;1.1142;-9.3195;0.0000;0.0420;-0.0630;6.7082
2560;1.2539;-9.3197;0.0000;0.0224;-0.0589;5.9042
2561;1.3964;-9.3264;0.0000;0.0574;-0.0177;4.6566
2562;-0.7966;-9.4455;0.0000;0.1840;-0.1017;6.0647
2563;-0.6553;-9.4433;0.0000;0.1578;-0.0694;5.4020
2564;-0.5150;-9.4433;0.0000;0.2052;-0.0999;5.8968
2565;-0.3741;-9.4434;0.0000;0.1928;-0.1158;4.8189
2566;-0.2325;-9.4433;0.0000;0.2173;-0.0539;5.2699
2567;-0.0906;-9.4433;0.0000;0.2053;0.0035;7.1562
2568;0.0514;-9.4433;0.0000;0.1057;0.0095;6.1986
2569;0.1934;-9.4433;0.0000;0.0585;-0.0190;5.3565
2570;0.3353;-9.4431;0.0000;0.0456;-0.0512;5.5923
2571;0.4772;-9.4430;0.0000;0.1153;-0.0607;6.2887
2572;0.6193;-9.4428;0.0000;0.1456;-0.0677;5.9816
2573;0.7613;-9.4427;0.0000;0.0852;-0.0747;6.6632
2574;0.9028;-9.4427;0.0000;0.0582;-0.0861;7.0039
2575;1.0432;-9.4428;0.0000;0.0480;-0.0984;6.4598
2576;1.1805;-9.4427;0.0000;0.0404;-0.0723;5.5971
2577;1.3118;-9.4433;0.0000;0.0441;-0.0191;4.6575
2578;1.4312;-9.4592;0.0000;0.0997;0.0099;4.6859
2579;-0.8543;-9.5641;0.0000;0.1751;-0.0818;7.1203
2580;-0.7211;-9.5661;0.0000;0.1257;-0.0577;5.8968
2581;-0.5840;-9.5667;0.0000;0.2277;-0.0994;5.3425
2582;-0.4441;-9.5666;0.0000;0.2417;-0.1321;4.0840
2583;-0.3030;-9.5666;0.0000;0.1657;-0.1014;4.6737
2584;-0.1614;-9.5665;0.0000;0.1793;-0.0675;5.7091
2585;-0.0195;-9.5666;0.0000;0.1447;-0.0467;6.2660
2586;0.1224;-9.5667;0.0000;0.0734;-0.0356;6.1439
2587;0.2644;-9.5666;0.0000;0.0569;-0.0338;6.3053
2588;0.4063;-9.5664;0.0000;0.0742;-0.0428;5.4506
2589;0.5483;-9.5662;0.0000;0.1239;-0.0455;5.3351
2590;0.6903;-9.5660;0.0000;0.0721;-0.0179;5.4821
2591;0.8321;-9.5660;0.0000;0.0347;-0.0086;6.8565
2592;0.9732;-9.5661;0.0000;0.0622;-0.0290;6.7603
2593;1.1126;-9.5663;0.0000;0.0543;-0.0322;6.0153
2594;1.2492;-9.5666;0.0000;0.0483;-0.0102;5.8329
2595;1.3836;-9.5664;0.0000;0.0647;0.0114;5.1382
2596;-0.7956;-9.6851;0.0000;0.1176;-0.0452;6.7353
2597;-0.6547;-9.6895;0.0000;0.1555;-0.1026;6.8036
2598;-0.5146;-9.6900;0.0000;0.2393;-0.1220;5.3679
2599;-0.3738;-9.6898;0.0000;0.1898;-0.0813;4.9786
2600;-0.2324;-9.6898;0.0000;0.1698;-0.0628;5.0722
2601;-0.0904;-9.6898;0.0000;0.1726;-0.0728;4.9309
2602;0.0515;-9.6899;0.0000;0.0934;-0.0743;6.0661
2603;0.1934;-9.6900;0.0000;0.0582;-0.0485;7.2410
2604;0.3353;-9.6898;0.0000;0.0553;-0.0123;6.8766
2605;0.4772;-9.6896;0.0000;0.1019;-0.0026;6.7227
2606;0.6193;-9.6894;0.0000;0.0744;-0.0225;7.0337
2607;0.7612;-9.6894;0.0000;0.0266;-0.0158;5.7852
2608;0.9026;-9.6895;0.0000;0.0658;0.0104;6.0227
2609;1.0430;-9.6898;0.0000;0.0715;0.0074;5.7472
2610;1.1806;-9.6904;0.0000;0.0300;-0.0127;6.1339
2611;1.3123;-9.6900;0.0000;-0.0069;-0.0122;6.8088
2612;1.4327;-9.6723;0.0000;0.0565;0.0024;5.8941
2613;-0.8402;-9.8009;0.0000;0.1385;-0.0653;6.1273
2614;-0.7180;-9.8123;0.0000;0.1233;-0.0849;6.6378
2615;-0.5831;-9.8135;0.0000;0.1579;-0.0789;5.6877
2616;-0.4440;-9.8134;0.0000;0.1831;-0.0552;5.1658
2617;-0.3031;-9.8132;0.0000;0.1787;-0.0414;5.4514
2618;-0.1615;-9.8131;0.0000;0.1758;-0.0374;4.9326
2619;-0.0195;-9.8131;0.0000;0.1161;-0.0768;5.6063
2620;0.1224;-9.8132;0.0000;0.0466;-0.0915;6.9274
2621;0.2642;-9.8132;0.0000;0.0319;-0.0428;6.6457
2622;0.4061;-9.8132;0.0000;0.0573;-0.0051;6.6767
2623;0.5481;-9.8129;0.0000;0.0927;-0.0129;6.8460
2624;0.6901;-9.8127;0.0000;0.0596;-0.0488;6.5009
2625;0.8319;-9.8128;0.0000;0.0747;-0.0485;5.9274
2626;0.9734;-9.8130;0.0000;0.0727;-0.0385;6.3640
2627;1.1142;-9.8134;0.0000;0.0070;-0.0537;6.5416
2628;1.2549;-9.8134;0.0000;-0.0212;-0.0472;6.0857
2629;1.3992;-9.8050;0.0000;0.0206;-0.0106;7.0157
2630;-0.8046;-9.9322;0.0000;0.1810;-0.1062;5.0254
2631;-0.6581;-9.9366;0.0000;0.1429;-0.0776;5.6330
2632;-0.5157;-9.9368;0.0000;0.1258;-0.0641;6.4991
2633;-0.3741;-9.9366;0.0000;0.1472;-0.0827;6.0836
2634;-0.2324;-9.9365;0.0000;0.1686;-0.0691;5.3128
2635;-0.0906;-9.9365;0.0000;0.1378;-0.0662;4.3031
2636;0.0513;-9.9364;0.0000;0.0603;-0.0799;5.4016
2637;0.1932;-9.9365;0.0000;0.0242;-0.0716;6.7065
2638;0.3351;-9.9365;0.0000;0.0189;-0.0559;6.3876
2639;0.4770;-9.9364;0.0000;0.0768;-0.0324;6.3500
2640;0.6190;-9.9361;0.0000;0.0875;-0.0244;5.8421
2641;0.7610;-9.9360;0.0000;0.0802;-0.0424;6.1977
2642;0.9026;-9.9361;0.0000;0.0537;-0.0449;6.6251
2643;1.0436;-9.9363;0.0000;-0.0263;-0.0439;6.1111
2644;1.1831;-9.9364;0.0000;-0.0335;-0.0417;6.4913
2645;1.3187;-9.9349;0.0000;-0.0105;-0.0102;7.2056
2646;1.4386;-9.9329;0.0000;0.0781;0.0377;6.4611
2647;-0.8455;-10.0606;0.0000;0.2060;-0.1661;5.4685
2648;-0.7221;-10.0598;0.0000;0.1783;-0.1208;5.4759
2649;-0.5848;-10.0597;0.0000;0.1497;-0.1000;5.6164
2650;-0.4445;-10.0598;0.0000;0.1264;-0.1167;6.1089
2651;-0.3032;-10.0597;0.0000;0.1448;-0.1157;7.3941
2652;-0.1615;-10.0598;0.0000;0.1476;-0.0889;5.0437
2653;-0.0197;-10.0598;0.0000;0.0817;-0.0290;4.6059
2654;0.1222;-10.0598;0.0000;0.0245;0.0061;6.0542
2655;0.2641;-10.0598;0.0000;0.0262;-0.0160;7.0039
2656;0.4060;-10.0597;0.0000;0.0426;-0.0289;6.5101
2657;0.5480;-10.0595;0.0000;0.0683;-0.0244;6.3150
2658;0.6898;-10.0593;0.0000;0.0780;-0.0129;6.5534
2659;0.8318;-10.0593;0.0000;0.0481;0.0052;6.9563
2660;0.9735;-10.0595;0.0000;-0.0590;0.0249;6.4532
2661;1.1147;-10.0594;0.0000;-0.0819;0.0308;5.9024
2662;1.2567;-10.0589;0.0000;0.0021;0.0118;6.5744
2663;1.4023;-10.0608;0.0000;0.0674;-0.0021;6.6050
2664;-0.8037;-10.1884;0.0000;0.1727;-0.1140;5.6006
2665;-0.6578;-10.1829;0.0000;0.1657;-0.1011;5.7852
2666;-0.5156;-10.1827;0.0000;0.1528;-0.0889;5.7192
2667;-0.3741;-10.1828;0.0000;0.1337;-0.0860;6.1168
2668;-0.2324;-10.1830;0.0000;0.1193;-0.0801;5.6142
2669;-0.0907;-10.1831;0.0000;0.1047;-0.0361;5.4234
2670;0.0512;-10.1831;0.0000;0.0530;0.0055;6.0569
2671;0.1931;-10.1832;0.0000;0.0236;-0.0111;7.3158
2672;0.3350;-10.1831;0.0000;0.0161;-0.0439;6.6605
2673;0.4769;-10.1830;0.0000;0.0509;-0.0502;6.5074
2674;0.6188;-10.1827;0.0000;0.0671;-0.0254;6.3386
2675;0.7607;-10.1826;0.0000;0.0433;0.0171;6.4689
2676;0.9023;-10.1827;0.0000;-0.0600;0.0475;5.8311
2677;1.0432;-10.1828;0.0000;-0.1197;0.0834;5.3224
2678;1.1821;-10.1824;0.0000;-0.0374;0.0832;6.1807
2679;1.3163;-10.1826;0.0000;0.0258;0.0221;6.3828
2680;1.4376;-10.1905;0.0000;0.0624;-0.0403;6.4392
2681;-0.8386;-10.3208;0.0000;0.1401;-0.0793;6.6859
2682;-0.7172;-10.3080;0.0000;0.1640;-0.1000;5.9860
2683;-0.5828;-10.3060;0.0000;0.1553;-0.1154;4.6820
2684;-0.4438;-10.3061;0.0000;0.1381;-0.0924;5.7800
2685;-0.3031;-10.3062;0.0000;0.0820;-0.0754;5.7559
2686;-0.1617;-10.3063;0.0000;0.0654;-0.0520;5.5363
2687;-0.0199;-10.3065;0.0000;0.0856;-0.0340;6.6203
2688;0.1220;-10.3065;0.0000;0.0607;-0.0651;6.8430
2689;0.2639;-10.3064;0.0000;0.0152;-0.0912;6.2721
2690;0.4057;-10.3063;0.0000;-0.0018;-0.0951;5.6798
2691;0.5476;-10.3062;0.0000;0.0693;-0.0845;6.3548
2692;0.6895;-10.3060;0.0000;0.0519;-0.0588;5.8828
2693;0.8313;-10.3061;0.0000;-0.0322;-0.0149;6.0932
2694;0.9728;-10.3063;0.0000;-0.0938;0.0517;5.8850
2695;1.1134;-10.3063;0.0000;-0.0910;0.0831;5.2152
2696;1.2528;-10.3063;0.0000;-0.0105;0.0366;5.2515
2697;1.3931;-10.3081;0.0000;0.0513;-0.0288;6.0175
2698;-0.7939;-10.4362;0.0000;0.1457;-0.0894;6.8513
2699;-0.6536;-10.4306;0.0000;0.1438;-0.1148;6.7310
2700;-0.5143;-10.4295;0.0000;0.1156;-0.1265;7.0599
2701;-0.3739;-10.4294;0.0000;0.0948;-0.1025;6.6667
2702;-0.2327;-10.4295;0.0000;0.0538;-0.0635;5.2699
2703;-0.0911;-10.4297;0.0000;0.0757;-0.0536;5.3320
2704;0.0508;-10.4298;0.0000;0.0800;-0.0826;6.7126
2705;0.1927;-10.4298;0.0000;0.0477;-0.0881;6.4724
2706;0.3345;-10.4297;0.0000;-0.0207;-0.0770;5.3482
2707;0.4763;-10.4295;0.0000;0.0397;-0.0783;5.5927
2708;0.6184;-10.4294;0.0000;0.0805;-0.0598;5.3167
2709;0.7602;-10.4294;0.0000;-0.0072;-0.0322;5.2095
2710;0.9019;-10.4297;0.0000;-0.0606;0.0097;5.4724
2711;1.0429;-10.4298;0.0000;-0.0802;0.0479;5.9654
2712;1.1822;-10.4297;0.0000;-0.0688;0.0431;5.7555
2713;1.3187;-10.4290;0.0000;0.0160;0.0149;6.0171
2714;1.4516;-10.4261;0.0000;0.1356;0.0025;6.4576
2715;-0.8518;-10.5583;0.0000;0.1559;-0.0931;5.9593
2716;-0.7195;-10.5545;0.0000;0.1638;-0.1065;6.6076
2717;-0.5831;-10.5531;0.0000;0.1167;-0.0948;7.5560
2718;-0.4441;-10.5527;0.0000;0.0976;-0.0729;6.9186
2719;-0.3035;-10.5527;0.0000;0.0833;-0.0515;6.4956
2720;-0.1621;-10.5528;0.0000;0.0750;-0.0346;6.0346
2721;-0.0203;-10.5530;0.0000;0.0812;-0.0356;6.0258
2722;0.1215;-10.5531;0.0000;0.0487;-0.0387;5.6037
2723;0.2634;-10.5530;0.0000;-0.0104;-0.0363;6.5271
2724;0.4052;-10.5529;0.0000;-0.0069;-0.0401;6.7467
2725;0.5471;-10.5527;0.0000;0.0735;-0.0299;5.8631
2726;0.6891;-10.5527;0.0000;0.0156;-0.0038;5.4952
2727;0.8310;-10.5528;0.0000;-0.0489;-0.0053;5.3390
2728;0.9724;-10.5531;0.0000;-0.0427;-0.0113;6.3565
2729;1.1131;-10.5534;0.0000;-0.0525;0.0040;6.1575
2730;1.2530;-10.5527;0.0000;-0.0290;0.0120;5.6920
2731;1.3939;-10.5475;0.0000;0.1109;0.0143;5.0389
2732;-0.7943;-10.6757;0.0000;0.1759;-0.1141;6.0542
2733;-0.6540;-10.6767;0.0000;0.1422;-0.0964;6.2270
2734;-0.5145;-10.6762;0.0000;0.1022;-0.0844;6.9462
2735;-0.3742;-10.6761;0.0000;0.0944;-0.0609;7.0879
2736;-0.2330;-10.6761;0.0000;0.0713;-0.0573;6.5057
2737;-0.0913;-10.6762;0.0000;0.0728;-0.0553;6.2734
2738;0.0505;-10.6763;0.0000;0.0686;-0.0206;6.2861
2739;0.1923;-10.6764;0.0000;-0.0085;0.0028;6.3696
2740;0.3341;-10.6763;0.0000;-0.0347;-0.0112;6.6111
2741;0.4759;-10.6761;0.0000;0.0409;-0.0264;6.3692
2742;0.6179;-10.6761;0.0000;0.0304;-0.0079;5.5757
2743;0.7597;-10.6762;0.0000;-0.0487;0.0065;4.9344
2744;0.9014;-10.6764;0.0000;-0.0161;-0.0132;6.1115
2745;1.0425;-10.6768;0.0000;0.0089;-0.0386;6.7428
2746;1.1820;-10.6771;0.0000;-0.0037;-0.0370;6.3399
2747;1.3173;-10.6753;0.0000;0.0247;-0.0375;5.9654
2748;1.4399;-10.6626;0.0000;0.1520;-0.0648;5.6439
2749;-0.8394;-10.7933;0.0000;0.1541;-0.1361;5.3386
2750;-0.7177;-10.8004;0.0000;0.1469;-0.1040;6.0157
2751;-0.5832;-10.7998;0.0000;0.1377;-0.0895;6.5214
2752;-0.4443;-10.7995;0.0000;0.1278;-0.0806;6.8220
2753;-0.3037;-10.7994;0.0000;0.0660;-0.0594;7.0214
2754;-0.1624;-10.7995;0.0000;0.0268;-0.0716;7.1575
2755;-0.0207;-10.7996;0.0000;0.0729;-0.0721;6.9996
2756;0.1211;-10.7998;0.0000;0.0408;-0.0412;6.6977
2757;0.2629;-10.7998;0.0000;-0.0324;-0.0112;6.8836
2758;0.4048;-10.7996;0.0000;0.0047;0.0107;7.2052
2759;0.5467;-10.7995;0.0000;0.0491;0.0337;6.3193
2760;0.6886;-10.7995;0.0000;-0.0279;0.0474;4.2909
2761;0.8304;-10.7997;0.0000;-0.0344;0.0239;4.3456
2762;0.9722;-10.7999;0.0000;0.0260;-0.0222;6.2988
2763;1.1142;-10.8002;0.0000;0.0293;-0.0593;6.2660
2764;1.2575;-10.8000;0.0000;0.0461;-0.0791;6.2677
2765;1.4053;-10.7945;0.0000;0.1200;-0.0863;6.6273
2766;-0.8042;-10.9217;0.0000;0.1299;-0.1071;6.2997
2767;-0.6576;-10.9226;0.0000;0.1448;-0.0904;6.8727
2768;-0.5160;-10.9226;0.0000;0.1590;-0.0678;6.5494
2769;-0.3748;-10.9227;0.0000;0.1072;-0.0660;6.2336
2770;-0.2334;-10.9227;0.0000;0.0181;-0.0634;7.4738
2771;-0.0919;-10.9229;0.0000;0.0486;-0.0666;6.8920
2772;0.0500;-10.9231;0.0000;0.0657;-0.0741;7.0219
2773;0.1918;-10.9231;0.0000;-0.0252;-0.0393;6.3570
2774;0.3336;-10.9231;0.0000;-0.0338;0.0288;6.2598
2775;0.4755;-10.9230;0.0000;0.0416;0.0770;6.1369
2776;0.6175;-10.9229;0.0000;0.0287;0.0718;5.7808
2777;0.7593;-10.9229;0.0000;-0.0247;0.0194;5.1404
2778;0.9011;-10.9231;0.0000;0.0270;-0.0453;5.3093
2779;1.0428;-10.9231;0.0000;0.0586;-0.0694;5.4808
2780;1.1840;-10.9231;0.0000;0.0551;-0.0877;5.7240
2781;1.3228;-10.9230;0.0000;0.0869;-0.0968;6.8486
2782;1.4480;-10.9228;0.0000;0.1496;-0.0956;6.0429
2783;-0.8399;-11.0491;0.0000;0.1030;-0.0787;6.4007
2784;-0.7183;-11.0444;0.0000;0.1417;-0.0729;6.7918
2785;-0.5837;-11.0455;0.0000;0.1817;-0.0750;6.2314
2786;-0.4448;-11.0458;0.0000;0.1696;-0.0679;5.8793
2787;-0.3041;-11.0459;0.0000;0.0559;-0.0558;6.3937
2788;-0.1629;-11.0461;0.0000;0.0066;-0.0374;6.4178
2789;-0.0212;-11.0463;0.0000;0.0586;-0.0397;7.1391
2790;0.1206;-11.0464;0.0000;-0.0106;-0.0258;6.4427
2791;0.2623;-11.0465;0.0000;-0.0694;0.0118;6.2415
2792;0.4042;-11.0465;0.0000;0.0098;0.0303;6.7537
2793;0.5462;-11.0464;0.0000;0.0803;0.0176;6.0171
2794;0.6882;-11.0464;0.0000;0.0357;-0.0185;5.6094
2795;0.8301;-11.0463;0.0000;0.0278;-0.0559;6.7511
2796;0.9721;-11.0463;0.0000;0.0838;-0.0890;6.7695
2797;1.1144;-11.0462;0.0000;0.0708;-0.1107;6.1584
2798;1.2581;-11.0463;0.0000;0.0574;-0.0933;6.2699
2799;1.4065;-11.0517;0.0000;0.1217;-0.0532;6.1369
2800;-0.7946;-11.1678;0.0000;0.1238;-0.1074;7.3373
2801;-0.6547;-11.1685;0.0000;0.1820;-0.1103;6.8727
2802;-0.5153;-11.1690;0.0000;0.1826;-0.1041;6.2257
2803;-0.3749;-11.1692;0.0000;0.1021;-0.0909;6.5626
2804;-0.2338;-11.1693;0.0000;0.0071;-0.0579;7.1037
2805;-0.0924;-11.1695;0.0000;0.0351;-0.0235;6.7699
2806;0.0495;-11.1696;0.0000;0.0238;-0.0064;6.2870
2807;0.1913;-11.1698;0.0000;-0.0758;0.0020;6.7358
2808;0.3330;-11.1699;0.0000;-0.0677;-0.0116;7.2170
2809;0.4748;-11.1698;0.0000;0.0876;-0.0566;6.9624
2810;0.6169;-11.1697;0.0000;0.1116;-0.0724;7.3758
2811;0.7589;-11.1696;0.0000;0.0383;-0.0608;6.6255
2812;0.9007;-11.1695;0.0000;0.0684;-0.0777;5.8784
2813;1.0423;-11.1695;0.0000;0.0910;-0.0907;6.1872
2814;1.1827;-11.1695;0.0000;0.0403;-0.0589;5.7791
2815;1.3191;-11.1715;0.0000;0.0649;-0.0278;5.5328
2816;1.4432;-11.1844;0.0000;0.1282;-0.0170;5.2813
2817;-0.8510;-11.2831;0.0000;0.1234;-0.1175;7.0214
2818;-0.7200;-11.2900;0.0000;0.1725;-0.1166;7.7060
2819;-0.5840;-11.2919;0.0000;0.1649;-0.1081;6.9234
2820;-0.4451;-11.2924;0.0000;0.1025;-0.1134;6.6531
2821;-0.3046;-11.2925;0.0000;0.0330;-0.1159;7.2756
2822;-0.1633;-11.2927;0.0000;0.0217;-0.0803;6.8701
2823;-0.0216;-11.2929;0.0000;0.0314;-0.0514;6.9265
2824;0.1202;-11.2931;0.0000;-0.0213;-0.0618;6.7091
2825;0.2619;-11.2933;0.0000;-0.0969;-0.0672;6.2218
2826;0.4036;-11.2932;0.0000;0.0165;-0.0655;6.0499
2827;0.5456;-11.2930;0.0000;0.1568;-0.0775;6.4427
2828;0.6877;-11.2929;0.0000;0.0760;-0.0653;6.7948
2829;0.8296;-11.2929;0.0000;0.0474;-0.0648;6.5411
2830;0.9716;-11.2928;0.0000;0.0995;-0.0907;5.9033
2831;1.1133;-11.2931;0.0000;0.0735;-0.0578;6.2148
2832;1.2547;-11.2943;0.0000;0.0476;-0.0031;5.5591
2833;1.3978;-11.2997;0.0000;0.0864;-0.0078;5.6094
2834;-0.7936;-11.4072;0.0000;0.1386;-0.0920;7.7686
2835;-0.6543;-11.4141;0.0000;0.1463;-0.0745;7.6553
2836;-0.5154;-11.4155;0.0000;0.1102;-0.0617;7.1194
2837;-0.3752;-11.4157;0.0000;0.0482;-0.0639;7.1238
2838;-0.2342;-11.4159;0.0000;0.0120;-0.0842;7.2874
2839;-0.0928;-11.4162;0.0000;0.0230;-0.0764;6.8377
2840;0.0490;-11.4163;0.0000;0.0363;-0.0677;6.1605
2841;0.1908;-11.4164;0.0000;-0.0206;-0.0873;5.0626
2842;0.3326;-11.4165;0.0000;-0.0621;-0.0673;6.2428
2843;0.4745;-11.4164;0.0000;0.1225;-0.0310;6.4886
2844;0.6166;-11.4163;0.0000;0.1393;-0.0496;5.6255
2845;0.7586;-11.4163;0.0000;0.0661;-0.0666;5.8937
2846;0.9006;-11.4162;0.0000;0.0940;-0.0759;6.7948
2847;1.0423;-11.4162;0.0000;0.0921;-0.1031;6.3766
2848;1.1832;-11.4169;0.0000;0.0650;-0.0712;6.3438
2849;1.3223;-11.4182;0.0000;0.0686;-0.0186;5.2778
2850;1.4588;-11.4209;0.0000;0.1246;-0.0411;5.2485
2851;-0.8370;-11.5219;0.0000;0.1211;-0.0887;6.1203
2852;-0.7171;-11.5359;0.0000;0.1067;-0.0785;6.7178
2853;-0.5837;-11.5388;0.0000;0.0971;-0.0529;6.7983
2854;-0.4454;-11.5391;0.0000;0.0768;-0.0429;6.2572
2855;-0.3050;-11.5391;0.0000;0.0163;-0.0531;6.6142
2856;-0.1638;-11.5393;0.0000;0.0117;-0.0733;6.7839
2857;-0.0222;-11.5395;0.0000;0.0372;-0.0834;7.0857
2858;0.1197;-11.5396;0.0000;0.0575;-0.0697;6.6811
2859;0.2615;-11.5398;0.0000;-0.0134;-0.0552;5.4843
2860;0.4034;-11.5399;0.0000;0.0476;-0.0423;6.0206
2861;0.5455;-11.5397;0.0000;0.1606;-0.0566;6.3346
2862;0.6875;-11.5395;0.0000;0.0970;-0.0913;5.9882
2863;0.8295;-11.5396;0.0000;0.1131;-0.0844;6.4611
2864;0.9715;-11.5395;0.0000;0.0929;-0.0577;6.3150
2865;1.1134;-11.5397;0.0000;0.0692;-0.0630;6.4558
2866;1.2553;-11.5405;0.0000;0.0695;-0.0639;6.1391
2867;1.3995;-11.5387;0.0000;0.1161;-0.0443;5.4291
2868;-0.8020;-11.6546;0.0000;0.0975;-0.0727;5.7257
2869;-0.6579;-11.6613;0.0000;0.0950;-0.0614;6.7581
2870;-0.5169;-11.6624;0.0000;0.0979;-0.0538;6.1286
2871;-0.3760;-11.6625;0.0000;0.0297;-0.0632;5.6829
2872;-0.2348;-11.6625;0.0000;-0.0006;-0.0766;7.0359
2873;-0.0932;-11.6627;0.0000;0.0288;-0.1054;6.9864
2874;0.0486;-11.6629;0.0000;0.0640;-0.1178;6.4344
2875;0.1904;-11.6630;0.0000;0.0590;-0.1174;6.2240
2876;0.3323;-11.6632;0.0000;0.0337;-0.1245;6.5840
2877;0.4743;-11.6632;0.0000;0.1413;-0.1151;6.7931
2878;0.6165;-11.6629;0.0000;0.1473;-0.1094;6.8451
2879;0.7585;-11.6628;0.0000;0.1176;-0.1075;6.5070
2880;0.9005;-11.6628;0.0000;0.1144;-0.0818;7.0162
2881;1.0422;-11.6630;0.0000;0.0600;-0.0619;6.1553
2882;1.1832;-11.6636;0.0000;0.0579;-0.0732;5.1745
2883;1.3216;-11.6643;0.0000;0.0741;-0.0682;6.3416
2884;1.4482;-11.6549;0.0000;0.1282;-0.0385;4.6597
