# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2558;0.9668;-9.4702;0.0000;0.0951;0.1617;6.5621
2559;1.1074;-9.4703;0.0000;0.0731;0.1364;6.8307
2560;1.2473;-9.4706;0.0000;0.0691;0.1302;5.7563
2561;1.3898;-9.4774;0.0000;0.0975;0.1536;4.8530
2562;-0.8042;-9.5965;0.0000;0.2556;0.0992;6.0713
2563;-0.6628;-9.5943;0.0000;0.2425;0.1282;5.2052
2564;-0.5224;-9.5942;0.0000;0.2616;0.0989;5.7200
2565;-0.3815;-9.5942;0.0000;0.2179;0.0774;4.7590
2566;-0.2398;-9.5940;0.0000;0.2865;0.1152;5.3644
2567;-0.0977;-9.5939;0.0000;0.2983;0.1715;7.3828
2568;0.0443;-9.5940;0.0000;0.1307;0.1772;6.3972
2569;0.1863;-9.5939;0.0000;0.0729;0.1427;5.2983
2570;0.3282;-9.5938;0.0000;0.0881;0.1387;5.6710
2571;0.4703;-9.5937;0.0000;0.1617;0.1411;6.2183
2572;0.6124;-9.5935;0.0000;0.1598;0.1392;5.9313
2573;0.7543;-9.5936;0.0000;0.1220;0.1461;6.6325
2574;0.8960;-9.5937;0.0000;0.1159;0.1296;6.8237
2575;1.0364;-9.5938;0.0000;0.0969;0.1109;6.6207
2576;1.1738;-9.5937;0.0000;0.0602;0.1272;5.9046
2577;1.3051;-9.5944;0.0000;0.0548;0.1526;4.7730
2578;1.4245;-9.6104;0.0000;0.1553;0.1796;4.8657
2579;-0.8620;-9.7154;0.0000;0.2363;0.1233;6.9904
2580;-0.7287;-9.7173;0.0000;0.2063;0.1488;5.8373
2581;-0.5915;-9.7178;0.0000;0.3019;0.1121;5.2275
2582;-0.4514;-9.7177;0.0000;0.2845;0.0851;4.0652
2583;-0.3104;-9.7175;0.0000;0.2110;0.1118;4.7275
2584;-0.1687;-9.7174;0.0000;0.2584;0.1491;5.7135
2585;-0.0266;-9.7175;0.0000;0.1876;0.1540;6.1457
2586;0.1153;-9.7175;0.0000;0.1048;0.1374;6.0691
2587;0.2573;-9.7174;0.0000;0.0864;0.1391;6.2826
2588;0.3992;-9.7173;0.0000;0.1217;0.1483;5.5612
2589;0.5413;-9.7171;0.0000;0.1506;0.1651;5.5691
2590;0.6834;-9.7171;0.0000;0.0972;0.1826;5.4143
2591;0.8252;-9.7172;0.0000;0.0985;0.1705;7.0144
2592;0.9664;-9.7173;0.0000;0.1305;0.1700;6.8237
2593;1.1060;-9.7176;0.0000;0.0909;0.1779;6.3937
2594;1.2425;-9.7179;0.0000;0.0202;0.1770;6.0433
2595;1.3768;-9.7178;0.0000;0.0936;0.1849;5.3058
2596;-0.8032;-9.8366;0.0000;0.1853;0.1200;6.8338
2597;-0.6622;-9.8409;0.0000;0.1988;0.0712;6.6601
2598;-0.5221;-9.8414;0.0000;0.2837;0.0757;5.3281
2599;-0.3812;-9.8412;0.0000;0.2536;0.1313;4.9151
2600;-0.2397;-9.8409;0.0000;0.2380;0.1732;4.9650
2601;-0.0977;-9.8409;0.0000;0.2207;0.1696;5.0293
2602;0.0443;-9.8410;0.0000;0.1313;0.1384;6.3010
2603;0.1863;-9.8409;0.0000;0.0991;0.1299;7.3653
2604;0.3282;-9.8409;0.0000;0.0969;0.1363;6.9366
2605;0.4703;-9.8408;0.0000;0.1446;0.1530;6.9449
2606;0.6124;-9.8407;0.0000;0.1121;0.1632;6.7962
2607;0.7543;-9.8408;0.0000;0.0868;0.1558;5.8128
2608;0.8958;-9.8409;0.0000;0.1156;0.1673;6.0031
2609;1.0363;-9.8413;0.0000;0.1059;0.1801;5.8526
2610;1.1739;-9.8420;0.0000;0.0225;0.1740;6.2310
2611;1.3056;-9.8415;0.0000;-0.0098;0.1913;7.0066
2612;1.4260;-9.8239;0.0000;0.1300;0.2134;5.8701
2613;-0.8477;-9.9526;0.0000;0.2182;0.0817;6.1207
2614;-0.7255;-9.9639;0.0000;0.1502;0.0639;6.6448
2615;-0.5907;-9.9652;0.0000;0.1811;0.0840;5.7616
2616;-0.4515;-9.9650;0.0000;0.2448;0.1180;5.1623
2617;-0.3104;-9.9647;0.0000;0.2459;0.1384;5.3119
2618;-0.1687;-9.9646;0.0000;0.2220;0.1398;4.9812
2619;-0.0267;-9.9645;0.0000;0.1612;0.1185;5.6045
2620;0.1153;-9.9645;0.0000;0.0966;0.1319;7.0367
2621;0.2571;-9.9645;0.0000;0.0732;0.1585;6.5556
2622;0.3991;-9.9644;0.0000;0.1079;0.1608;6.6527
2623;0.5412;-9.9643;0.0000;0.1300;0.1630;6.7813
2624;0.6832;-9.9643;0.0000;0.1074;0.1540;6.4899
2625;0.8251;-9.9644;0.0000;0.1260;0.1438;5.9528
2626;0.9666;-9.9646;0.0000;0.0866;0.1335;6.4536
2627;1.1074;-9.9651;0.0000;0.0138;0.1455;6.4353
2628;1.2481;-9.9652;0.0000;-0.0087;0.1755;6.2787
2629;1.3925;-9.9569;0.0000;0.0619;0.2153;7.0188
2630;-0.8122;-10.0840;0.0000;0.2313;0.0692;5.1290
2631;-0.6656;-10.0885;0.0000;0.1656;0.1304;5.5984
2632;-0.5232;-10.0886;0.0000;0.1584;0.1176;6.3990
2633;-0.3816;-10.0884;0.0000;0.1942;0.0745;6.2297
2634;-0.2398;-10.0881;0.0000;0.2124;0.0859;5.3093
2635;-0.0980;-10.0881;0.0000;0.1895;0.0868;4.2187
2636;0.0441;-10.0881;0.0000;0.1313;0.1009;5.4790
2637;0.1861;-10.0880;0.0000;0.0810;0.1440;6.6094
2638;0.3280;-10.0880;0.0000;0.0642;0.1810;6.3176
2639;0.4700;-10.0879;0.0000;0.1202;0.2138;6.3145
2640;0.6121;-10.0878;0.0000;0.1201;0.2096;5.5612
2641;0.7541;-10.0878;0.0000;0.1314;0.1814;6.1614
2642;0.8958;-10.0880;0.0000;0.0737;0.1647;6.6999
2643;1.0368;-10.0883;0.0000;-0.0311;0.1553;6.2393
2644;1.1763;-10.0885;0.0000;-0.0176;0.1719;6.4501
2645;1.3120;-10.0870;0.0000;0.0120;0.2083;7.0656
2646;1.4319;-10.0851;0.0000;0.0818;0.2454;6.6032
2647;-0.8532;-10.2127;0.0000;0.2277;0.0396;5.6785
2648;-0.7297;-10.2119;0.0000;0.2155;0.0981;5.4641
2649;-0.5923;-10.2118;0.0000;0.1986;0.1213;5.4143
2650;-0.4520;-10.2118;0.0000;0.1513;0.0992;6.0074
2651;-0.3107;-10.2116;0.0000;0.1876;0.1079;7.4103
2652;-0.1689;-10.2115;0.0000;0.2085;0.1166;5.2003
2653;-0.0270;-10.2116;0.0000;0.1441;0.1419;4.7323
2654;0.1150;-10.2116;0.0000;0.0860;0.1868;6.0814
2655;0.2570;-10.2116;0.0000;0.0751;0.1963;6.9221
2656;0.3990;-10.2115;0.0000;0.0880;0.1859;6.5534
2657;0.5410;-10.2115;0.0000;0.0999;0.1670;6.0459
2658;0.6829;-10.2114;0.0000;0.1077;0.1674;6.2349
2659;0.8249;-10.2114;0.0000;0.0800;0.2079;7.1514
2660;0.9666;-10.2116;0.0000;-0.0663;0.2399;6.4156
2661;1.1078;-10.2116;0.0000;-0.0677;0.2338;5.7712
2662;1.2498;-10.2113;0.0000;0.0184;0.2302;6.4716
2663;1.3954;-10.2132;0.0000;0.0579;0.2109;6.4296
2664;-0.8113;-10.3408;0.0000;0.2125;0.1211;5.4996
2665;-0.6654;-10.3353;0.0000;0.2253;0.1164;5.8526
2666;-0.5231;-10.3350;0.0000;0.1883;0.1328;5.7485
2667;-0.3816;-10.3351;0.0000;0.1552;0.1531;6.1317
2668;-0.2398;-10.3351;0.0000;0.1762;0.1600;5.6842
2669;-0.0980;-10.3351;0.0000;0.1640;0.1816;5.4265
2670;0.0440;-10.3351;0.0000;0.0933;0.2237;6.0849
2671;0.1859;-10.3352;0.0000;0.0668;0.2346;7.3762
2672;0.3279;-10.3352;0.0000;0.0710;0.1826;6.6531
2673;0.4698;-10.3351;0.0000;0.0821;0.1233;6.4423
2674;0.6118;-10.3349;0.0000;0.0891;0.1313;6.3049
2675;0.7537;-10.3350;0.0000;0.0720;0.2039;6.5306
2676;0.8954;-10.3351;0.0000;-0.0455;0.2537;5.7008
2677;1.0363;-10.3352;0.0000;-0.0930;0.2875;5.2568
2678;1.1753;-10.3350;0.0000;-0.0141;0.2901;6.1754
2679;1.3094;-10.3352;0.0000;0.0000;0.2344;6.3517
2680;1.4307;-10.3433;0.0000;0.0563;0.1676;6.2148
2681;-0.8463;-10.4735;0.0000;0.2017;0.1286;6.6549
2682;-0.7248;-10.4607;0.0000;0.2179;0.1165;6.1334
2683;-0.5903;-10.4586;0.0000;0.1947;0.0878;4.9808
2684;-0.4513;-10.4587;0.0000;0.1656;0.1043;5.7778
2685;-0.3105;-10.4586;0.0000;0.1241;0.1343;5.8027
2686;-0.1691;-10.4587;0.0000;0.1175;0.1587;5.5669
2687;-0.0272;-10.4588;0.0000;0.1361;0.1808;6.6054
2688;0.1147;-10.4589;0.0000;0.0903;0.1712;6.8701
2689;0.2566;-10.4588;0.0000;0.0576;0.1508;6.4042
2690;0.3986;-10.4587;0.0000;0.0348;0.1446;6.1522
2691;0.5405;-10.4585;0.0000;0.0947;0.1422;6.4318
2692;0.6825;-10.4585;0.0000;0.0711;0.1452;5.7095
2693;0.8243;-10.4588;0.0000;-0.0223;0.1773;6.0547
2694;0.9657;-10.4589;0.0000;-0.0601;0.2357;5.8491
2695;1.1064;-10.4590;0.0000;-0.0353;0.2783;5.4195
2696;1.2459;-10.4592;0.0000;-0.0242;0.2564;5.4309
2697;1.3861;-10.4611;0.0000;0.0347;0.2017;6.0560
2698;-0.8016;-10.5891;0.0000;0.2034;0.1056;6.8163
2699;-0.6612;-10.5835;0.0000;0.1843;0.0820;6.8998
2700;-0.5218;-10.5824;0.0000;0.1575;0.0685;7.0892
2701;-0.3813;-10.5822;0.0000;0.1520;0.0927;6.5529
2702;-0.2400;-10.5822;0.0000;0.0980;0.1303;5.2056
2703;-0.0984;-10.5822;0.0000;0.1159;0.1425;5.3364
2704;0.0435;-10.5824;0.0000;0.1179;0.1067;6.6667
2705;0.1855;-10.5824;0.0000;0.0727;0.0828;6.5171
2706;0.3273;-10.5823;0.0000;0.0040;0.1103;5.4199
2707;0.4691;-10.5822;0.0000;0.0618;0.1522;5.9663
2708;0.6112;-10.5821;0.0000;0.0999;0.1639;5.3465
2709;0.7531;-10.5822;0.0000;-0.0106;0.1663;5.2113
2710;0.8948;-10.5825;0.0000;-0.0472;0.2259;5.7108
2711;1.0358;-10.5827;0.0000;-0.0184;0.2631;5.5901
2712;1.1752;-10.5828;0.0000;-0.0186;0.2514;5.9510
2713;1.3118;-10.5823;0.0000;0.0080;0.2412;5.9913
2714;1.4446;-10.5793;0.0000;0.1423;0.2228;6.3185
2715;-0.8595;-10.7115;0.0000;0.2012;0.1033;6.1330
2716;-0.7272;-10.7077;0.0000;0.2055;0.0849;6.6697
2717;-0.5908;-10.7063;0.0000;0.1720;0.1057;7.4125
2718;-0.4516;-10.7058;0.0000;0.1597;0.1403;6.8806
2719;-0.3109;-10.7057;0.0000;0.1267;0.1469;6.3185
2720;-0.1695;-10.7057;0.0000;0.1114;0.1702;5.7034
2721;-0.0277;-10.7058;0.0000;0.1248;0.1706;6.0127
2722;0.1142;-10.7059;0.0000;0.0727;0.1436;5.5704
2723;0.2561;-10.7058;0.0000;0.0120;0.1410;6.5144
2724;0.3980;-10.7057;0.0000;0.0184;0.1512;6.8154
2725;0.5399;-10.7057;0.0000;0.0908;0.1789;5.7708
2726;0.6819;-10.7057;0.0000;0.0116;0.1959;5.5822
2727;0.8237;-10.7059;0.0000;-0.0514;0.1904;5.7060
2728;0.9652;-10.7063;0.0000;-0.0023;0.2098;6.4208
2729;1.1060;-10.7066;0.0000;0.0171;0.2244;6.1728
2730;1.2460;-10.7062;0.0000;0.0052;0.2090;5.5617
2731;1.3869;-10.7010;0.0000;0.0996;0.1943;5.1356
2732;-0.8021;-10.8291;0.0000;0.2252;0.1054;6.1951
2733;-0.6617;-10.8300;0.0000;0.1939;0.1227;6.4322
2734;-0.5221;-10.8296;0.0000;0.1748;0.1322;7.0682
2735;-0.3817;-10.8294;0.0000;0.1338;0.1520;7.0761
2736;-0.2405;-10.8293;0.0000;0.0951;0.1744;6.6916
2737;-0.0988;-10.8293;0.0000;0.1211;0.1949;6.1579
2738;0.0431;-10.8294;0.0000;0.1006;0.2009;6.2161
2739;0.1849;-10.8295;0.0000;0.0123;0.2008;6.3460
2740;0.3267;-10.8294;0.0000;-0.0066;0.2071;6.6395
2741;0.4687;-10.8293;0.0000;0.0674;0.1915;6.4991
2742;0.6106;-10.8294;0.0000;0.0382;0.1869;5.4834
2743;0.7525;-10.8294;0.0000;-0.0270;0.1994;5.0547
2744;0.8942;-10.8297;0.0000;-0.0096;0.1791;6.2795
2745;1.0353;-10.8302;0.0000;0.0324;0.1595;6.6133
2746;1.1748;-10.8307;0.0000;0.0504;0.1605;6.4510
2747;1.3102;-10.8290;0.0000;0.0355;0.1389;5.8963
2748;1.4328;-10.8163;0.0000;0.1599;0.1147;5.6570
2749;-0.8472;-10.9470;0.0000;0.2054;0.1218;5.4213
2750;-0.7255;-10.9541;0.0000;0.1962;0.1539;6.0997
2751;-0.5910;-10.9535;0.0000;0.2128;0.1518;6.5879
2752;-0.4519;-10.9531;0.0000;0.1911;0.1275;6.8854
2753;-0.3112;-10.9529;0.0000;0.0838;0.1454;7.0188
2754;-0.1699;-10.9529;0.0000;0.0606;0.1555;6.9777
2755;-0.0282;-10.9530;0.0000;0.1169;0.1520;6.9689
2756;0.1137;-10.9530;0.0000;0.0591;0.1664;6.6247
2757;0.2555;-10.9531;0.0000;-0.0149;0.2037;6.7038
2758;0.3974;-10.9530;0.0000;0.0350;0.2248;7.2380
2759;0.5394;-10.9530;0.0000;0.0537;0.2255;6.3281
2760;0.6813;-10.9530;0.0000;-0.0107;0.2666;4.2673
2761;0.8231;-10.9533;0.0000;-0.0157;0.2761;4.3976
2762;0.9649;-10.9536;0.0000;0.0216;0.1856;6.1369
2763;1.1069;-10.9539;0.0000;0.0629;0.1147;6.1745
2764;1.2503;-10.9539;0.0000;0.1046;0.1107;6.3268
2765;1.3981;-10.9484;0.0000;0.1538;0.1184;6.6969
2766;-0.8121;-11.0758;0.0000;0.1730;0.1013;6.3198
2767;-0.6655;-11.0766;0.0000;0.2035;0.1174;6.8211
2768;-0.5237;-11.0766;0.0000;0.2260;0.1314;6.6321
2769;-0.3824;-11.0764;0.0000;0.1444;0.1263;6.0862
2770;-0.2410;-11.0764;0.0000;0.0525;0.1244;7.4786
2771;-0.0995;-11.0766;0.0000;0.0988;0.1300;7.0722
2772;0.0425;-11.0767;0.0000;0.0943;0.1577;7.0849
2773;0.1843;-11.0767;0.0000;-0.0034;0.2032;6.3622
2774;0.3261;-11.0768;0.0000;-0.0105;0.2359;6.3469
2775;0.4681;-11.0767;0.0000;0.0516;0.2628;5.9252
2776;0.6101;-11.0766;0.0000;0.0274;0.2712;5.7813
2777;0.7519;-11.0768;0.0000;0.0063;0.2292;5.1605
2778;0.8938;-11.0771;0.0000;0.0319;0.1613;5.3368
2779;1.0355;-11.0770;0.0000;0.0552;0.1275;5.3311
2780;1.1766;-11.0772;0.0000;0.1076;0.1149;5.5836
2781;1.3156;-11.0772;0.0000;0.1412;0.1214;6.8504
2782;1.4408;-11.0770;0.0000;0.2115;0.1277;6.0013
2783;-0.8479;-11.2033;0.0000;0.1533;0.0621;6.3924
2784;-0.7261;-11.1986;0.0000;0.1957;0.0800;6.6435
2785;-0.5915;-11.1996;0.0000;0.2386;0.1007;6.1146
2786;-0.4525;-11.1998;0.0000;0.2093;0.1149;5.8880
2787;-0.3118;-11.1998;0.0000;0.1036;0.1269;6.3832
2788;-0.1705;-11.2000;0.0000;0.0684;0.1678;6.4304
2789;-0.0287;-11.2002;0.0000;0.1073;0.2012;7.2721
2790;0.1132;-11.2003;0.0000;0.0185;0.2279;6.3001
2791;0.2549;-11.2004;0.0000;-0.0613;0.2450;6.1295
2792;0.3968;-11.2004;0.0000;-0.0024;0.2366;6.6409
2793;0.5387;-11.2003;0.0000;0.0821;0.2162;6.1059
2794;0.6808;-11.2003;0.0000;0.0714;0.1710;5.7787
2795;0.8227;-11.2004;0.0000;0.0546;0.1251;6.5599
2796;0.9647;-11.2004;0.0000;0.0830;0.1193;6.7935
2797;1.1070;-11.2004;0.0000;0.0945;0.1133;6.3556
2798;1.2508;-11.2007;0.0000;0.1138;0.1155;6.2948
2799;1.3993;-11.2062;0.0000;0.1686;0.1562;5.9812
2800;-0.8026;-11.3222;0.0000;0.1746;0.0868;7.2367
2801;-0.6626;-11.3229;0.0000;0.2166;0.0756;6.9300
2802;-0.5231;-11.3234;0.0000;0.2175;0.0796;6.2537
2803;-0.3827;-11.3234;0.0000;0.1662;0.1125;6.6356
2804;-0.2415;-11.3235;0.0000;0.0873;0.1587;6.7200
2805;-0.0999;-11.3238;0.0000;0.0931;0.1974;6.8325
2806;0.0420;-11.3238;0.0000;0.0549;0.2044;6.0897
2807;0.1838;-11.3240;0.0000;-0.0607;0.2031;6.9261
2808;0.3255;-11.3241;0.0000;-0.0834;0.2200;6.9611
2809;0.4673;-11.3240;0.0000;0.0780;0.1868;6.8762
2810;0.6094;-11.3239;0.0000;0.1356;0.1510;7.2161
2811;0.7514;-11.3239;0.0000;0.0703;0.1616;6.8403
2812;0.8933;-11.3239;0.0000;0.0894;0.1579;5.8858
2813;1.0350;-11.3239;0.0000;0.1429;0.1517;6.3241
2814;1.1754;-11.3241;0.0000;0.0746;0.1402;5.8675
2815;1.3119;-11.3262;0.0000;0.0799;0.1337;5.3692
2816;1.4360;-11.3392;0.0000;0.1595;0.1558;5.2773
2817;-0.8590;-11.4378;0.0000;0.1907;0.0951;7.2148
2818;-0.7279;-11.4447;0.0000;0.1936;0.0919;7.7205
2819;-0.5919;-11.4465;0.0000;0.1898;0.0888;6.7511
2820;-0.4529;-11.4469;0.0000;0.1701;0.1038;6.6395
2821;-0.3123;-11.4470;0.0000;0.1146;0.1181;7.4129
2822;-0.1709;-11.4472;0.0000;0.0717;0.1262;6.7765
2823;-0.0292;-11.4474;0.0000;0.0618;0.1421;6.5844
2824;0.1126;-11.4475;0.0000;0.0080;0.1506;6.6514
2825;0.2544;-11.4476;0.0000;-0.0889;0.1538;6.1549
2826;0.3961;-11.4477;0.0000;0.0144;0.1575;6.0621
2827;0.5381;-11.4475;0.0000;0.1766;0.1510;6.5949
2828;0.6802;-11.4474;0.0000;0.0992;0.1524;6.7865
2829;0.8222;-11.4475;0.0000;0.0600;0.1497;6.4856
2830;0.9642;-11.4476;0.0000;0.1447;0.1396;5.9234
2831;1.1060;-11.4479;0.0000;0.1208;0.1549;6.1518
2832;1.2473;-11.4491;0.0000;0.0493;0.1589;5.3631
2833;1.3904;-11.4546;0.0000;0.1084;0.1361;5.4471
2834;-0.8016;-11.5621;0.0000;0.2036;0.1030;7.6776
2835;-0.6623;-11.5690;0.0000;0.1789;0.1096;7.5822
2836;-0.5233;-11.5703;0.0000;0.1649;0.1311;7.0682
2837;-0.3830;-11.5705;0.0000;0.1128;0.1420;7.0844
2838;-0.2420;-11.5707;0.0000;0.0503;0.1242;7.2642
2839;-0.1004;-11.5709;0.0000;0.0581;0.1161;6.6947
2840;0.0414;-11.5710;0.0000;0.0748;0.1337;6.0254
2841;0.1832;-11.5712;0.0000;0.0096;0.1469;5.0245
2842;0.3251;-11.5712;0.0000;-0.0457;0.1415;6.2078
2843;0.4670;-11.5712;0.0000;0.1397;0.1555;6.2262
2844;0.6090;-11.5710;0.0000;0.1457;0.1765;5.4532
2845;0.7511;-11.5711;0.0000;0.0710;0.1652;6.1395
2846;0.8931;-11.5712;0.0000;0.1177;0.1404;6.8661
2847;1.0348;-11.5713;0.0000;0.1620;0.1088;6.7485
2848;1.1758;-11.5719;0.0000;0.1169;0.1269;6.4322
2849;1.3150;-11.5732;0.0000;0.0832;0.1788;5.4038
2850;1.4515;-11.5761;0.0000;0.1442;0.1603;5.0477
2851;-0.8450;-11.6770;0.0000;0.2042;0.1092;6.0696
2852;-0.7251;-11.6910;0.0000;0.1782;0.1089;6.9121
2853;-0.5916;-11.6938;0.0000;0.1544;0.1252;6.8955
2854;-0.4532;-11.6941;0.0000;0.1079;0.1276;6.2358
2855;-0.3128;-11.6941;0.0000;0.0371;0.1374;6.7524
2856;-0.1716;-11.6943;0.0000;0.0489;0.1405;6.7012
2857;-0.0299;-11.6944;0.0000;0.0880;0.1222;7.0678
2858;0.1120;-11.6946;0.0000;0.0956;0.1268;6.6190
2859;0.2539;-11.6948;0.0000;0.0135;0.1332;5.6496
2860;0.3958;-11.6948;0.0000;0.0909;0.1347;6.1045
2861;0.5380;-11.6947;0.0000;0.1924;0.1466;6.2367
2862;0.6800;-11.6947;0.0000;0.0898;0.1357;5.9593
2863;0.8220;-11.6948;0.0000;0.1079;0.1051;6.5363
2864;0.9641;-11.6948;0.0000;0.1422;0.1016;6.1671
2865;1.1060;-11.6950;0.0000;0.1660;0.1091;6.5376
2866;1.2481;-11.6957;0.0000;0.1133;0.1398;6.0949
2867;1.3923;-11.6941;0.0000;0.1117;0.1774;5.5171
2868;-0.8101;-11.8100;0.0000;0.1772;0.1017;5.7900
2869;-0.6659;-11.8167;0.0000;0.1837;0.1300;6.8303
2870;-0.5247;-11.8177;0.0000;0.1159;0.1478;6.1133
2871;-0.3839;-11.8177;0.0000;0.0108;0.1293;5.7913
2872;-0.2427;-11.8178;0.0000;0.0344;0.1243;7.3088
2873;-0.1011;-11.8179;0.0000;0.0946;0.1237;7.0757
2874;0.0408;-11.8181;0.0000;0.1160;0.1328;6.5236
2875;0.1827;-11.8182;0.0000;0.0854;0.1201;6.3036
2876;0.3247;-11.8184;0.0000;0.0795;0.0791;6.5783
2877;0.4668;-11.8183;0.0000;0.2155;0.0786;6.3780
2878;0.6090;-11.8182;0.0000;0.1626;0.0812;6.6973
2879;0.7510;-11.8182;0.0000;0.0939;0.0620;6.6802
2880;0.8930;-11.8182;0.0000;0.1220;0.0720;7.0927
2881;1.0347;-11.8184;0.0000;0.1504;0.1112;6.3968
2882;1.1759;-11.8190;0.0000;0.1508;0.1366;5.2318
2883;1.3144;-11.8199;0.0000;0.0782;0.1516;6.2822
2884;1.4410;-11.8106;0.0000;0.1344;0.1795;4.7017
2885;-0.8489;-11.9391;0.0000;0.1284;0.0939;4.9248
2886;-0.7290;-11.9395;0.0000;0.1950;0.1070;5.8504
2887;-0.5935;-11.9409;0.0000;0.1940;0.1296;5.1780
2888;-0.4542;-11.9412;0.0000;0.0144;0.1687;5.5311
2889;-0.3136;-11.9412;0.0000;-0.0243;0.1636;6.4549
2890;-0.1722;-11.9413;0.0000;0.0856;0.0976;6.9296
2891;-0.0304;-11.9416;0.0000;0.1498;0.0804;6.1312
2892;0.1115;-11.9417;0.0000;0.1134;0.0827;6.3626
2893;0.2535;-11.9418;0.0000;0.0659;0.0579;6.9668
2894;0.3955;-11.9418;0.0000;0.1642;0.0648;6.8202
2895;0.5377;-11.9417;0.0000;0.2796;0.0905;6.7782
2896;0.6799;-11.9416;0.0000;0.1782;0.0948;7.1190
2897;0.8220;-11.9417;0.0000;0.1248;0.0919;6.7940
2898;0.9642;-11.9417;0.0000;0.1033;0.0966;6.6597
2899;1.1071;-11.9420;0.0000;0.1198;0.1046;6.6745
2900;1.2523;-11.9422;0.0000;0.0813;0.1087;5.6627
2901;1.4051;-11.9412;0.0000;0.1431;0.1122;4.9129
2902;-0.8110;-12.0664;0.0000;0.1426;0.1227;5.3753
2903;-0.6666;-12.0639;0.0000;0.2209;0.1097;6.2817
2904;-0.5253;-12.0644;0.0000;0.1108;0.1295;5.4033
2905;-0.3844;-12.0647;0.0000;-0.0298;0.1850;5.8316
2906;-0.2432;-12.0648;0.0000;0.0038;0.1837;5.7143
2907;-0.1016;-12.0648;0.0000;0.1401;0.1096;6.3736
2908;0.0404;-12.0650;0.0000;0.1759;0.0531;6.6767
2909;0.1825;-12.0651;0.0000;0.1203;0.0517;6.5704
2910;0.3244;-12.0652;0.0000;0.1045;0.0689;6.6868
2911;0.4664;-12.0652;0.0000;0.2334;0.0816;6.2126
2912;0.6087;-12.0652;0.0000;0.2723;0.0921;6.8250
2913;0.7509;-12.0652;0.0000;0.1751;0.1181;7.2165
2914;0.8930;-12.0652;0.0000;0.1310;0.1462;6.5376
2915;1.0351;-12.0652;0.0000;0.0957;0.1198;7.0407
2916;1.1768;-12.0652;0.0000;0.0654;0.0704;6.8705
2917;1.3165;-12.0641;0.0000;0.0602;0.0506;6.1842
2918;1.4459;-12.0733;0.0000;0.2233;0.0314;6.4611
2919;-0.8454;-12.1966;0.0000;0.1764;0.1148;5.0516
2920;-0.7254;-12.1880;0.0000;0.1699;0.1013;6.5604
2921;-0.5923;-12.1876;0.0000;0.1272;0.1134;6.9230
2922;-0.4541;-12.1880;0.0000;0.0162;0.1389;6.6229
2923;-0.3139;-12.1883;0.0000;-0.0037;0.1501;5.0175
2924;-0.1728;-12.1884;0.0000;0.0834;0.1464;5.4414
2925;-0.0309;-12.1884;0.0000;0.1863;0.1172;6.9598
2926;0.1112;-12.1886;0.0000;0.1678;0.0912;7.1146
2927;0.2532;-12.1886;0.0000;0.1450;0.0860;6.8679
2928;0.3953;-12.1887;0.0000;0.2069;0.0854;6.7126
2929;0.5376;-12.1887;0.0000;0.2640;0.0940;6.6724
2930;0.6798;-12.1887;0.0000;0.1786;0.1140;5.8360
2931;0.8218;-12.1888;0.0000;0.1267;0.1256;6.1343
2932;0.9641;-12.1888;0.0000;0.1425;0.1199;6.4418
2933;1.1067;-12.1888;0.0000;0.1185;0.1067;6.4663
2934;1.2501;-12.1890;0.0000;0.0805;0.1109;6.0297
2935;1.3954;-12.1891;0.0000;0.1616;0.1046;6.1115
2936;-0.8012;-12.3142;0.0000;0.1664;0.0899;7.1391
2937;-0.6626;-12.3117;0.0000;0.1254;0.1080;7.2450
2938;-0.5242;-12.3117;0.0000;0.0757;0.1216;6.9755
2939;-0.3843;-12.3119;0.0000;0.0675;0.0839;6.4659
2940;-0.2434;-12.3120;0.0000;0.0642;0.0569;5.9908
2941;-0.1019;-12.3120;0.0000;0.1441;0.0753;6.2091
2942;0.0401;-12.3121;0.0000;0.1569;0.0786;6.9213
2943;0.1820;-12.3121;0.0000;0.1347;0.0663;7.2708
2944;0.3240;-12.3122;0.0000;0.1943;0.0691;7.0599
2945;0.4663;-12.3121;0.0000;0.2725;0.0926;6.6304
2946;0.6086;-12.3122;0.0000;0.2294;0.1108;6.9794
2947;0.7507;-12.3122;0.0000;0.1072;0.0963;6.1549
2948;0.8928;-12.3122;0.0000;0.1247;0.0682;6.1094
2949;1.0352;-12.3123;0.0000;0.1497;0.0695;6.7747
2950;1.1780;-12.3126;0.0000;0.1437;0.1107;6.7213
2951;1.3200;-12.3136;0.0000;0.1248;0.1407;6.0569
2952;1.4568;-12.3043;0.0000;0.2096;0.1527;4.8185
2953;-0.8576;-12.4337;0.0000;0.1457;0.1095;6.8106
2954;-0.7275;-12.4348;0.0000;0.1234;0.1042;6.9733
2955;-0.5926;-12.4353;0.0000;0.1157;0.0856;6.1820
2956;-0.4543;-12.4354;0.0000;0.1095;0.0606;6.4116
2957;-0.3140;-12.4354;0.0000;0.1177;0.0482;6.2091
2958;-0.1727;-12.4355;0.0000;0.1338;0.0511;5.4449
2959;-0.0309;-12.4355;0.0000;0.1650;0.0677;6.3316
