# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0743;-6.9888;0.0000;4.9982;-5.0114;6.4388
2416;0.0745;-6.9881;0.0000;4.7736;-5.0532;5.2437
2417;0.2227;-6.9876;0.0000;4.3477;-5.0630;4.6540
2418;0.3706;-6.9871;0.0000;4.2986;-5.0714;6.0634
2419;0.5187;-6.9867;0.0000;4.3057;-5.0793;7.3430
2420;0.6667;-6.9858;0.0000;4.6901;-4.9422;6.1824
2421;0.8154;-6.9847;0.0000;4.5661;-4.8763;6.8906
2422;0.9624;-6.9846;0.0000;4.1761;-4.9766;6.8106
2423;1.1081;-6.9847;0.0000;4.2851;-4.9440;5.8456
2424;1.2525;-6.9850;0.0000;4.3969;-4.8285;6.1417
2425;1.3977;-6.9890;0.0000;4.6279;-4.7672;5.2699
2426;-0.8864;-7.1102;0.0000;4.5198;-4.9032;6.7222
2427;-0.7377;-7.1096;0.0000;4.5411;-4.8882;6.2730
2428;-0.5907;-7.1096;0.0000;4.4056;-4.8973;6.8211
2429;-0.4435;-7.1091;0.0000;4.1902;-4.9433;7.2550
2430;-0.2963;-7.1081;0.0000;4.0748;-4.9575;7.4361
2431;-0.1486;-7.1068;0.0000;4.6871;-4.9927;7.0914
2432;0.0002;-7.1056;0.0000;5.0327;-5.1244;5.8605
2433;0.1491;-7.1049;0.0000;4.7032;-5.2951;4.9287
2434;0.2973;-7.1045;0.0000;4.4639;-5.3534;5.8132
2435;0.4456;-7.1041;0.0000;4.3792;-5.2630;6.5376
2436;0.5936;-7.1035;0.0000;4.3882;-5.0539;6.6470
2437;0.7418;-7.1029;0.0000;4.6032;-4.8102;6.7677
2438;0.8895;-7.1021;0.0000;4.2687;-4.7827;6.4724
2439;1.0352;-7.1019;0.0000;4.0172;-4.8799;5.8045
2440;1.1772;-7.1021;0.0000;4.1792;-4.9178;5.6417
2441;1.3123;-7.1039;0.0000;4.4454;-4.8288;5.5971
2442;1.4331;-7.1134;0.0000;4.7959;-4.6855;5.3530
2443;-0.9473;-7.2189;0.0000;4.4448;-4.8594;6.5783
2444;-0.8069;-7.2256;0.0000;4.5870;-4.8765;7.1776
2445;-0.6628;-7.2269;0.0000;4.5441;-4.8969;7.2174
2446;-0.5165;-7.2269;0.0000;4.3749;-4.8832;6.9309
2447;-0.3694;-7.2263;0.0000;4.0554;-4.9435;6.8710
2448;-0.2225;-7.2249;0.0000;4.2817;-5.0485;6.8145
2449;-0.0741;-7.2233;0.0000;5.0480;-5.1541;6.9396
2450;0.0754;-7.2223;0.0000;5.0987;-5.2911;6.2979
2451;0.2240;-7.2214;0.0000;4.6712;-5.4369;6.5962
2452;0.3724;-7.2210;0.0000;4.3883;-5.4064;6.5871
2453;0.5202;-7.2208;0.0000;4.2030;-5.1287;5.6164
2454;0.6680;-7.2205;0.0000;4.3904;-4.8987;5.9283
2455;0.8161;-7.2200;0.0000;4.4459;-4.7984;5.7467
2456;0.9631;-7.2195;0.0000;4.0815;-4.7714;5.3889
2457;1.1077;-7.2196;0.0000;4.0873;-4.8445;5.7703
2458;1.2498;-7.2205;0.0000;4.2529;-4.8748;5.3933
2459;1.3902;-7.2250;0.0000;4.5313;-4.8079;4.6820
2460;-0.8853;-7.3370;0.0000;4.5083;-4.7974;5.8618
2461;-0.7371;-7.3434;0.0000;4.6324;-4.8501;6.2485
2462;-0.5902;-7.3443;0.0000;4.4696;-4.9007;7.8018
2463;-0.4432;-7.3439;0.0000;4.2206;-5.0322;7.3898
2464;-0.2959;-7.3427;0.0000;4.2006;-5.1989;6.5022
2465;-0.1481;-7.3411;0.0000;4.8117;-5.2281;6.0009
2466;0.0010;-7.3397;0.0000;5.2894;-5.2574;6.8801
2467;0.1505;-7.3385;0.0000;5.0222;-5.3220;7.1500
2468;0.2991;-7.3378;0.0000;4.4922;-5.3134;6.4414
2469;0.4469;-7.3378;0.0000;4.0644;-5.1525;6.4685
2470;0.5944;-7.3380;0.0000;4.0834;-4.9080;6.4479
2471;0.7421;-7.3377;0.0000;4.4003;-4.7453;7.0792
2472;0.8898;-7.3373;0.0000;4.2943;-4.6861;6.2021
2473;1.0355;-7.3371;0.0000;4.0173;-4.6569;5.2113
2474;1.1784;-7.3375;0.0000;4.1619;-4.6667;5.7690
2475;1.3163;-7.3386;0.0000;4.2745;-4.7830;6.0363
2476;1.4483;-7.3405;0.0000;4.7140;-4.9132;5.3101
2477;-0.9320;-7.4454;0.0000;4.5024;-4.9311;6.3924
2478;-0.8036;-7.4595;0.0000;4.8083;-4.9261;5.7594
2479;-0.6616;-7.4618;0.0000;4.6244;-4.9486;6.3298
2480;-0.5161;-7.4615;0.0000;4.2094;-5.0629;7.3119
2481;-0.3694;-7.4603;0.0000;4.2380;-5.1877;6.1085
2482;-0.2218;-7.4587;0.0000;4.6707;-5.2487;5.7585
2483;-0.0728;-7.4573;0.0000;5.2266;-5.2961;6.4313
2484;0.0765;-7.4559;0.0000;5.2041;-5.3167;6.1960
2485;0.2255;-7.4549;0.0000;4.6892;-5.2022;5.4794
2486;0.3736;-7.4546;0.0000;4.1520;-5.0677;6.0350
2487;0.5210;-7.4551;0.0000;3.9056;-4.9782;6.4956
2488;0.6683;-7.4553;0.0000;4.1351;-4.8170;7.6181
2489;0.8161;-7.4550;0.0000;4.4772;-4.7193;7.1951
2490;0.9636;-7.4546;0.0000;4.1446;-4.7280;5.2270
2491;1.1085;-7.4550;0.0000;4.0001;-4.6916;4.5271
2492;1.2506;-7.4553;0.0000;4.1116;-4.7585;6.1951
2493;1.3921;-7.4535;0.0000;4.5876;-4.9374;6.0971
2494;-0.8941;-7.5720;0.0000;4.6938;-5.0447;5.6457
2495;-0.7399;-7.5786;0.0000;4.8968;-5.0299;5.1172
2496;-0.5906;-7.5790;0.0000;4.3803;-5.0889;6.2375
2497;-0.4432;-7.5781;0.0000;4.1582;-5.1897;7.0048
2498;-0.2953;-7.5765;0.0000;4.5539;-5.2684;5.9291
2499;-0.1469;-7.5749;0.0000;4.9917;-5.3752;5.5735
2500;0.0023;-7.5733;0.0000;5.1959;-5.3879;6.3176
2501;0.1514;-7.5722;0.0000;4.8523;-5.2219;5.5140
2502;0.2997;-7.5719;0.0000;4.3725;-5.0256;4.9195
2503;0.4475;-7.5721;0.0000;4.0700;-4.9786;6.2642
2504;0.5950;-7.5725;0.0000;3.9555;-4.9833;7.1658
2505;0.7424;-7.5727;0.0000;4.2186;-4.8452;7.4178
2506;0.8901;-7.5722;0.0000;4.2117;-4.6851;6.9475
2507;1.0358;-7.5722;0.0000;4.0964;-4.6698;5.4129
2508;1.1789;-7.5729;0.0000;4.1359;-4.7439;6.0087
2509;1.3155;-7.5727;0.0000;4.2765;-4.8725;6.3946
2510;1.4382;-7.5653;0.0000;4.7953;-5.0019;5.9532
2511;-0.9348;-7.6946;0.0000;4.6068;-5.1387;6.3478
2512;-0.8066;-7.6951;0.0000;4.9953;-5.1573;5.2095
2513;-0.6625;-7.6959;0.0000;4.7370;-5.1549;4.7533
2514;-0.5159;-7.6956;0.0000;4.1736;-5.1525;6.4431
2515;-0.3689;-7.6942;0.0000;4.4292;-5.2445;6.7148
2516;-0.2206;-7.6923;0.0000;4.7944;-5.4136;6.4051
2517;-0.0719;-7.6906;0.0000;4.9596;-5.4032;7.1732
2518;0.0771;-7.6895;0.0000;4.9018;-5.1975;6.4007
2519;0.2256;-7.6891;0.0000;4.4925;-5.0437;5.8902
2520;0.3736;-7.6892;0.0000;4.2897;-5.0011;6.3005
2521;0.5215;-7.6894;0.0000;4.1086;-4.9969;5.9843
2522;0.6689;-7.6898;0.0000;3.9872;-4.9512;6.8272
2523;0.8163;-7.6900;0.0000;4.1305;-4.7529;7.4602
2524;0.9634;-7.6900;0.0000;4.1886;-4.5820;6.1929
2525;1.1101;-7.6902;0.0000;4.3120;-4.6084;5.0472
2526;1.2560;-7.6903;0.0000;4.2099;-4.6629;5.9199
2527;1.4043;-7.6879;0.0000;4.4889;-4.8132;6.0586
2528;-0.8939;-7.8158;0.0000;4.7790;-5.2511;6.6855
2529;-0.7394;-7.8126;0.0000;4.9339;-5.2535;5.1789
2530;-0.5898;-7.8126;0.0000;4.4717;-5.1436;6.0402
2531;-0.4421;-7.8119;0.0000;4.2939;-5.1595;6.7699
2532;-0.2940;-7.8100;0.0000;4.6686;-5.2276;5.3696
2533;-0.1456;-7.8080;0.0000;4.7637;-5.1445;5.9059
2534;0.0028;-7.8068;0.0000;4.7399;-5.0147;7.5136
2535;0.1515;-7.8062;0.0000;4.5938;-4.9476;7.0914
2536;0.2996;-7.8063;0.0000;4.3402;-4.9119;6.6400
2537;0.4476;-7.8065;0.0000;4.2851;-4.9072;6.1903
2538;0.5954;-7.8070;0.0000;4.0559;-4.8703;6.1964
2539;0.7427;-7.8073;0.0000;4.0698;-4.8246;6.8893
2540;0.8902;-7.8076;0.0000;4.2123;-4.7802;6.5105
2541;1.0367;-7.8074;0.0000;4.3233;-4.7513;5.6780
2542;1.1812;-7.8074;0.0000;4.2947;-4.7358;6.2953
2543;1.3208;-7.8084;0.0000;4.2666;-4.6753;5.3434
2544;1.4434;-7.8087;0.0000;4.3337;-4.6305;5.0525
2545;-0.9306;-7.9394;0.0000;4.7272;-5.1713;7.0446
2546;-0.8015;-7.9302;0.0000;4.9672;-5.1871;5.8368
2547;-0.6599;-7.9296;0.0000;4.6604;-5.1445;5.6369
2548;-0.5144;-7.9293;0.0000;4.2717;-5.1916;4.8500
2549;-0.3676;-7.9279;0.0000;4.4075;-5.1930;3.9729
2550;-0.2197;-7.9261;0.0000;4.7258;-4.9706;5.3710
2551;-0.0710;-7.9247;0.0000;4.7542;-4.8114;6.5927
2552;0.0773;-7.9237;0.0000;4.6046;-4.8087;6.1264
2553;0.2256;-7.9235;0.0000;4.3338;-4.8330;6.2524
2554;0.3735;-7.9237;0.0000;4.3129;-4.8481;6.9497
2555;0.5213;-7.9241;0.0000;4.1772;-4.8601;7.1636
2556;0.6688;-7.9246;0.0000;3.9819;-4.8954;7.3806
2557;0.8164;-7.9248;0.0000;4.2571;-4.9619;6.9794
2558;0.9639;-7.9248;0.0000;4.3275;-4.9712;6.2550
2559;1.1104;-7.9245;0.0000;4.3394;-4.9076;6.4191
2560;1.2563;-7.9246;0.0000;4.3881;-4.8140;5.8906
2561;1.4050;-7.9312;0.0000;4.3126;-4.6387;4.8486
2562;-0.8824;-8.0502;0.0000;4.7682;-5.0492;6.4545
2563;-0.7343;-8.0474;0.0000;4.8232;-5.0539;5.6339
2564;-0.5877;-8.0468;0.0000;4.5054;-5.1764;5.6557
2565;-0.4411;-8.0456;0.0000;4.2680;-5.2029;4.7397
2566;-0.2937;-8.0441;0.0000;4.4138;-5.0615;5.3023
2567;-0.1457;-8.0428;0.0000;4.7540;-4.9532;7.1496
2568;0.0030;-8.0416;0.0000;4.7545;-4.8620;6.3390
2569;0.1514;-8.0411;0.0000;4.4106;-4.8420;5.3810
2570;0.2991;-8.0409;0.0000;4.2979;-4.8915;5.8723
2571;0.4474;-8.0412;0.0000;4.3321;-4.8783;6.2283
2572;0.5952;-8.0416;0.0000;3.9386;-4.8989;5.7332
2573;0.7421;-8.0419;0.0000;4.0248;-5.0053;6.4816
2574;0.8899;-8.0418;0.0000;4.3895;-5.1244;6.8351
2575;1.0363;-8.0418;0.0000;4.3828;-5.0911;6.2677
2576;1.1795;-8.0416;0.0000;4.4171;-4.9396;5.5989
2577;1.3167;-8.0424;0.0000;4.4212;-4.8191;4.5332
2578;1.4413;-8.0578;0.0000;4.3994;-4.7524;4.7528
2579;-0.9429;-8.1634;0.0000;4.5263;-4.9324;7.4672
2580;-0.8036;-8.1644;0.0000;4.7943;-5.0180;6.3653
2581;-0.6602;-8.1643;0.0000;4.6981;-5.1373;5.2769
2582;-0.5143;-8.1633;0.0000;4.4228;-5.1363;4.2060
2583;-0.3674;-8.1619;0.0000;4.2859;-5.0560;4.6509
2584;-0.2200;-8.1605;0.0000;4.4888;-5.0412;5.9239
2585;-0.0717;-8.1593;0.0000;4.8419;-4.9993;6.4234
2586;0.0771;-8.1587;0.0000;4.6938;-4.9998;6.3845
2587;0.2253;-8.1582;0.0000;4.2948;-5.0024;6.3167
2588;0.3731;-8.1584;0.0000;4.3290;-4.9292;5.5630
2589;0.5211;-8.1587;0.0000;4.1514;-4.9071;5.4707
2590;0.6686;-8.1591;0.0000;3.8448;-4.9592;5.3412
2591;0.8158;-8.1590;0.0000;4.2206;-5.0277;6.6575
2592;0.9631;-8.1588;0.0000;4.4293;-5.0455;6.4808
2593;1.1087;-8.1592;0.0000;4.4385;-4.9914;5.5691
2594;1.2512;-8.1595;0.0000;4.3908;-4.9214;5.6693
2595;1.3914;-8.1597;0.0000;4.4086;-4.9197;5.4064
2596;-0.8820;-8.2780;0.0000;4.5937;-4.9840;6.4746
2597;-0.7343;-8.2813;0.0000;4.7448;-5.1236;6.9182
2598;-0.5880;-8.2809;0.0000;4.5967;-5.1364;5.5359
2599;-0.4414;-8.2799;0.0000;4.3610;-5.1016;4.7550
2600;-0.2940;-8.2783;0.0000;4.3251;-4.9968;5.1369
2601;-0.1462;-8.2770;0.0000;4.6592;-4.8762;5.0726
2602;0.0025;-8.2761;0.0000;4.8257;-4.9708;6.5271
2603;0.1510;-8.2754;0.0000;4.4854;-5.0125;7.3377
2604;0.2989;-8.2755;0.0000;4.2633;-4.8361;6.5219
2605;0.4469;-8.2759;0.0000;4.2960;-4.8414;6.7065
2606;0.5948;-8.2762;0.0000;3.9985;-4.9964;6.7655
2607;0.7419;-8.2763;0.0000;4.0431;-5.0142;5.5591
2608;0.8894;-8.2762;0.0000;4.3558;-4.9593;5.6623
2609;1.0359;-8.2764;0.0000;4.3861;-4.9441;5.7835
2610;1.1794;-8.2772;0.0000;4.3237;-4.9277;6.1321
2611;1.3167;-8.2771;0.0000;4.3166;-4.9503;6.8801
2612;1.4424;-8.2603;0.0000;4.5337;-4.9782;6.0241
2613;-0.9285;-8.3885;0.0000;4.4289;-5.0531;5.7371
2614;-0.8008;-8.3982;0.0000;4.6672;-5.0334;6.4081
2615;-0.6599;-8.3987;0.0000;4.6181;-5.0219;5.9335
2616;-0.5145;-8.3977;0.0000;4.4780;-5.0650;5.4103
2617;-0.3677;-8.3962;0.0000;4.3336;-5.0653;5.4956
2618;-0.2203;-8.3951;0.0000;4.4548;-4.9881;5.1374
2619;-0.0719;-8.3940;0.0000;4.7106;-4.9934;5.9803
2620;0.0766;-8.3928;0.0000;4.6271;-4.9662;7.0516
2621;0.2246;-8.3928;0.0000;4.2747;-4.8229;6.3465
2622;0.3724;-8.3934;0.0000;4.2506;-4.7722;6.5941
2623;0.5204;-8.3933;0.0000;4.2613;-4.8933;6.7283
2624;0.6681;-8.3934;0.0000;4.0712;-4.9851;6.5984
2625;0.8158;-8.3935;0.0000;4.2554;-5.0021;5.8683
2626;0.9631;-8.3935;0.0000;4.2486;-5.0119;6.1872
2627;1.1099;-8.3941;0.0000;4.2701;-4.9771;6.7997
2628;1.2566;-8.3943;0.0000;4.3076;-4.9482;6.4208
2629;1.4072;-8.3864;0.0000;4.4457;-4.9313;7.5140
2630;-0.8912;-8.5129;0.0000;4.4452;-5.0972;4.9847
2631;-0.7380;-8.5162;0.0000;4.5550;-4.9018;6.3097
2632;-0.5895;-8.5155;0.0000;4.4072;-4.9537;6.7371
2633;-0.4420;-8.5142;0.0000;4.3298;-5.0777;6.1837
2634;-0.2943;-8.5127;0.0000;4.3772;-5.0986;5.6207
2635;-0.1465;-8.5116;0.0000;4.5227;-5.0585;3.9545
2636;0.0018;-8.5105;0.0000;4.6372;-4.9108;5.3110
2637;0.1502;-8.5100;0.0000;4.4691;-4.8094;6.5214
2638;0.2981;-8.5105;0.0000;4.2066;-4.9221;6.1885
2639;0.4459;-8.5108;0.0000;4.3660;-4.9808;6.0713
2640;0.5942;-8.5106;0.0000;4.2030;-4.9301;5.7388
2641;0.7418;-8.5107;0.0000;4.1566;-4.9750;6.0070
2642;0.8893;-8.5105;0.0000;4.1623;-5.0341;6.3276
2643;1.0360;-8.5107;0.0000;4.1107;-5.0486;5.9895
2644;1.1814;-8.5111;0.0000;4.2959;-4.9846;6.6885
2645;1.3230;-8.5100;0.0000;4.3379;-4.8913;7.2848
2646;1.4480;-8.5080;0.0000;4.4516;-4.8476;6.3731
2647;-0.9332;-8.6351;0.0000;4.2359;-5.1500;5.5814
2648;-0.8047;-8.6338;0.0000;4.4305;-4.9786;5.3701
2649;-0.6615;-8.6330;0.0000;4.3403;-4.9350;6.0096
2650;-0.5154;-8.6318;0.0000;4.2435;-5.1145;6.3027
2651;-0.3684;-8.6304;0.0000;4.2202;-5.1608;7.1842
2652;-0.2208;-8.6293;0.0000;4.3904;-5.0348;4.9996
2653;-0.0727;-8.6284;0.0000;4.6254;-4.8135;4.7410
2654;0.0756;-8.6277;0.0000;4.6281;-4.6586;5.9829
2655;0.2239;-8.6276;0.0000;4.3865;-4.8503;6.6684
2656;0.3719;-8.6276;0.0000;4.2612;-5.0765;6.4926
2657;0.5200;-8.6278;0.0000;4.2592;-5.0242;6.2174
2658;0.6675;-8.6279;0.0000;4.0667;-4.9451;6.8766
2659;0.8151;-8.6277;0.0000;4.1292;-4.9037;6.9672
2660;0.9627;-8.6276;0.0000;4.0671;-4.8845;6.4681
2661;1.1098;-8.6277;0.0000;4.1949;-4.8899;5.8675
2662;1.2580;-8.6278;0.0000;4.3683;-4.8509;6.2900
2663;1.4099;-8.6297;0.0000;4.3933;-4.8561;6.0223
2664;-0.8893;-8.7565;0.0000;4.2586;-5.0066;5.3959
2665;-0.7374;-8.7508;0.0000;4.2836;-4.9404;5.8465
2666;-0.5896;-8.7493;0.0000;4.1530;-4.9377;5.6251
2667;-0.4423;-8.7478;0.0000;4.0068;-4.9150;6.0367
2668;-0.2953;-8.7469;0.0000;4.0398;-4.9040;6.0122
2669;-0.1477;-8.7461;0.0000;4.6129;-4.9207;5.6540
2670;0.0011;-8.7456;0.0000;4.8966;-4.8301;6.3657
2671;0.1497;-8.7452;0.0000;4.6079;-4.7798;7.0997
2672;0.2978;-8.7447;0.0000;4.1821;-4.9048;6.5280
2673;0.4453;-8.7448;0.0000;4.1443;-4.9726;6.4051
2674;0.5932;-8.7451;0.0000;4.1308;-4.9474;6.2117
2675;0.7408;-8.7452;0.0000;3.9988;-4.8658;6.9602
2676;0.8879;-8.7451;0.0000;3.9900;-4.7825;5.5661
2677;1.0347;-8.7450;0.0000;4.1331;-4.7350;5.2323
2678;1.1797;-8.7451;0.0000;4.3522;-4.7118;6.1610
2679;1.3197;-8.7456;0.0000;4.3868;-4.7194;6.4781
2680;1.4464;-8.7533;0.0000;4.3269;-4.7741;6.3679
2681;-0.9256;-8.8825;0.0000;4.2218;-4.9079;6.4318
2682;-0.7991;-8.8700;0.0000;4.3844;-5.0022;5.9663
2683;-0.6591;-8.8674;0.0000;4.0216;-4.9864;5.0052
2684;-0.5150;-8.8661;0.0000;3.7930;-4.8045;5.7012
2685;-0.3693;-8.8649;0.0000;3.7173;-4.8132;5.8272
2686;-0.2228;-8.8639;0.0000;4.2196;-4.9692;5.7402
2687;-0.0744;-8.8630;0.0000;5.0597;-5.0278;6.9571
2688;0.0750;-8.8628;0.0000;5.0008;-5.0127;7.0595
2689;0.2235;-8.8624;0.0000;4.3753;-4.9082;5.9554
2690;0.3711;-8.8621;0.0000;3.9387;-4.8502;5.7480
2691;0.5186;-8.8623;0.0000;4.1620;-4.8970;6.5227
2692;0.6662;-8.8625;0.0000;4.0055;-4.9303;5.8430
2693;0.8134;-8.8626;0.0000;3.8325;-4.8997;6.1794
2694;0.9605;-8.8625;0.0000;4.0781;-4.8707;5.9392
2695;1.1072;-8.8627;0.0000;4.2863;-4.8297;5.3399
2696;1.2528;-8.8634;0.0000;4.3405;-4.7731;5.4908
2697;1.3992;-8.8654;0.0000;4.3367;-4.7850;5.8766
2698;-0.8791;-8.9921;0.0000;4.3245;-4.9827;6.5407
2699;-0.7328;-8.9861;0.0000;4.1498;-5.0219;6.8263
2700;-0.5886;-8.9843;0.0000;3.6114;-4.8842;7.1549
2701;-0.4434;-8.9830;0.0000;3.6560;-4.8133;6.3469
2702;-0.2968;-8.9814;0.0000;3.9665;-4.9054;5.1732
2703;-0.1494;-8.9804;0.0000;4.6446;-4.9814;5.3465
2704;-0.0005;-8.9800;0.0000;5.1145;-5.0438;6.7975
2705;0.1486;-8.9797;0.0000;4.7114;-5.0346;6.3290
2706;0.2966;-8.9795;0.0000;4.0286;-4.9283;5.2069
2707;0.4436;-8.9796;0.0000;4.1318;-4.9199;5.9173
2708;0.5920;-8.9798;0.0000;4.2432;-4.9375;5.7948
2709;0.7395;-8.9799;0.0000;3.7825;-4.9003;5.6557
2710;0.8863;-8.9799;0.0000;3.8495;-4.9061;5.8609
2711;1.0332;-8.9798;0.0000;4.2704;-4.9773;5.5621
2712;1.1787;-8.9803;0.0000;4.3014;-5.0055;5.5814
2713;1.3210;-8.9804;0.0000;4.2728;-4.9180;5.7883
2714;1.4596;-8.9776;0.0000;4.3898;-4.8091;6.1912
2715;-0.9399;-9.1086;0.0000;4.2774;-4.9779;5.9768
2716;-0.8020;-9.1043;0.0000;4.4610;-5.0016;6.3920
2717;-0.6598;-9.1025;0.0000;3.9329;-4.8799;7.5486
2718;-0.5159;-9.1013;0.0000;3.6018;-4.7300;7.4296
2719;-0.3705;-9.0997;0.0000;3.8469;-4.7022;6.3784
2720;-0.2234;-9.0983;0.0000;4.2802;-4.7458;5.9007
2721;-0.0754;-9.0973;0.0000;4.7624;-4.8295;5.9427
2722;0.0734;-9.0970;0.0000;4.8014;-4.8939;5.6846
2723;0.2217;-9.0969;0.0000;4.3728;-4.8918;6.4523
2724;0.3695;-9.0968;0.0000;4.1099;-4.9394;6.9064
2725;0.5174;-9.0968;0.0000;4.3022;-5.0194;5.9265
2726;0.6652;-9.0972;0.0000;3.8789;-4.9532;5.9121
2727;0.8122;-9.0973;0.0000;3.6950;-4.8746;6.1260
2728;0.9592;-9.0971;0.0000;4.1806;-4.8843;5.9506
2729;1.1062;-9.0973;0.0000;4.4033;-4.9318;5.9073
2730;1.2523;-9.0975;0.0000;4.2195;-4.9784;5.4108
2731;1.3991;-9.0932;0.0000;4.3020;-4.9477;4.8858
2732;-0.8807;-9.2199;0.0000;4.3601;-5.0253;6.0770
2733;-0.7343;-9.2202;0.0000;4.3327;-5.0267;6.6098
2734;-0.5892;-9.2194;0.0000;4.0095;-5.0383;7.4934
2735;-0.4436;-9.2183;0.0000;3.8998;-4.8534;6.9773
2736;-0.2970;-9.2165;0.0000;4.0486;-4.6829;6.6150
2737;-0.1495;-9.2152;0.0000;4.4136;-4.6491;6.5604
2738;-0.0013;-9.2146;0.0000;4.7040;-4.7173;6.2800
2739;0.1472;-9.2143;0.0000;4.5782;-4.7988;6.2139
2740;0.2954;-9.2142;0.0000;4.1849;-4.8612;6.5109
2741;0.4429;-9.2140;0.0000;4.1992;-4.9613;6.6960
2742;0.5908;-9.2141;0.0000;4.0060;-5.0661;6.1920
2743;0.7380;-9.2146;0.0000;3.6688;-5.0590;5.3635
2744;0.8850;-9.2146;0.0000;4.1017;-4.9085;6.4462
2745;1.0325;-9.2146;0.0000;4.3928;-4.8621;6.4794
2746;1.1780;-9.2154;0.0000;4.2313;-4.9681;6.1356
2747;1.3188;-9.2144;0.0000;4.1469;-5.0270;5.8272
2748;1.4465;-9.2024;0.0000;4.3481;-4.9955;5.3381
2749;-0.9282;-9.3319;0.0000;4.1792;-5.0335;5.6732
2750;-0.8015;-9.3381;0.0000;4.3172;-4.9920;6.2830
2751;-0.6614;-9.3369;0.0000;4.3178;-5.0848;6.9742
2752;-0.5164;-9.3359;0.0000;4.3603;-5.1930;7.0617
2753;-0.3699;-9.3349;0.0000;4.0929;-4.9674;7.1811
2754;-0.2233;-9.3336;0.0000;4.0861;-4.6784;7.0661
2755;-0.0756;-9.3326;0.0000;4.5416;-4.6112;6.9506
2756;0.0728;-9.3319;0.0000;4.6324;-4.6692;6.4615
2757;0.2211;-9.3318;0.0000;4.3596;-4.7452;6.4834
2758;0.3687;-9.3315;0.0000;4.1041;-4.7563;7.0162
2759;0.5166;-9.3312;0.0000;4.1101;-4.8185;6.3185
2760;0.6641;-9.3313;0.0000;3.6703;-4.9777;4.2458
2761;0.8108;-9.3318;0.0000;3.8369;-4.9027;4.3486
2762;0.9588;-9.3321;0.0000;4.3680;-4.7539;6.5455
2763;1.1068;-9.3321;0.0000;4.2192;-4.8962;5.9116
2764;1.2560;-9.3324;0.0000;4.1953;-5.1023;5.9663
2765;1.4100;-9.3279;0.0000;4.3886;-5.0255;6.1076
2766;-0.8920;-9.4539;0.0000;4.1641;-5.0674;6.5451
2767;-0.7395;-9.4541;0.0000;4.2006;-4.9602;6.9773
2768;-0.5923;-9.4532;0.0000;4.4293;-4.9626;6.9191
2769;-0.4448;-9.4522;0.0000;4.4816;-5.0361;6.1759
2770;-0.2973;-9.4515;0.0000;4.0740;-4.9342;7.3491
2771;-0.1500;-9.4508;0.0000;4.4183;-4.7192;6.9934
2772;-0.0016;-9.4500;0.0000;4.7226;-4.6642;6.6658
2773;0.1466;-9.4495;0.0000;4.4746;-4.7286;6.2922
2774;0.2948;-9.4492;0.0000;4.1668;-4.6887;5.8513
2775;0.4425;-9.4491;0.0000;4.0697;-4.6250;5.7944
2776;0.5900;-9.4487;0.0000;3.8129;-4.7648;5.9278
2777;0.7369;-9.4488;0.0000;3.5963;-4.9354;5.0000
2778;0.8840;-9.4496;0.0000;4.1456;-4.8924;5.5477
2779;1.0322;-9.4494;0.0000;4.3671;-4.8137;5.7511
2780;1.1791;-9.4492;0.0000;4.1918;-4.9584;5.7060
2781;1.3235;-9.4495;0.0000;4.3280;-5.0834;6.5669
2782;1.4542;-9.4500;0.0000;4.5484;-5.0583;5.8303
2783;-0.9299;-9.5749;0.0000;4.0672;-5.0791;6.8145
2784;-0.8032;-9.5702;0.0000;4.2449;-5.0806;6.9186
2785;-0.6631;-9.5706;0.0000;4.3474;-4.9878;6.7380
2786;-0.5181;-9.5700;0.0000;4.5728;-4.9028;6.4068
2787;-0.3713;-9.5690;0.0000;4.1746;-4.9541;6.3036
2788;-0.2248;-9.5685;0.0000;4.2230;-4.9580;6.3605
2789;-0.0764;-9.5680;0.0000;4.9671;-4.8964;6.9882
2790;0.0726;-9.5671;0.0000;4.6454;-4.8952;6.5945
2791;0.2204;-9.5668;0.0000;4.1267;-4.8277;5.9847
2792;0.3680;-9.5669;0.0000;4.0021;-4.7590;6.4781
2793;0.5157;-9.5665;0.0000;3.9884;-4.7759;6.1282
2794;0.6630;-9.5659;0.0000;3.7330;-4.8635;5.8027
2795;0.8101;-9.5662;0.0000;3.7132;-5.0384;6.5219
2796;0.9575;-9.5667;0.0000;4.2932;-5.0853;7.0542
2797;1.1061;-9.5664;0.0000;4.4186;-5.0125;6.0442
2798;1.2561;-9.5664;0.0000;4.3592;-4.9336;6.0070
2799;1.4108;-9.5722;0.0000;4.4335;-4.9327;5.8495
2800;-0.8830;-9.6876;0.0000;4.1418;-5.0970;7.4554
2801;-0.7374;-9.6877;0.0000;4.2582;-5.2139;7.2227
2802;-0.5922;-9.6877;0.0000;4.4826;-5.2118;6.5774
2803;-0.4457;-9.6868;0.0000;4.3749;-5.1179;6.5512
2804;-0.2989;-9.6859;0.0000;4.1192;-5.0695;7.2336
2805;-0.1512;-9.6854;0.0000;4.9028;-5.0613;6.3701
2806;-0.0018;-9.6846;0.0000;5.0330;-4.9416;5.8631
