# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3973;0.4044;-1.5604;0.0000;3.4608;-3.5686;4.4695
3974;0.5021;-1.5599;0.0000;3.2372;-3.5605;4.7411
3975;0.5999;-1.5593;0.0000;3.5114;-3.6397;5.5630
3976;0.6981;-1.5588;0.0000;3.7835;-3.5784;6.0157
3977;0.7965;-1.5581;0.0000;3.7501;-3.4825;6.5285
3978;0.8943;-1.5577;0.0000;3.3495;-3.5559;5.6939
3979;0.9915;-1.5577;0.0000;3.3321;-3.6020;6.2982
3980;1.0874;-1.5579;0.0000;3.5336;-3.7002;4.8976
3981;1.1804;-1.5588;0.0000;3.7718;-3.8024;4.1624
3982;1.2663;-1.5608;0.0000;3.4672;-3.7909;4.5305
3983;1.3411;-1.5663;0.0000;3.4870;-3.8165;5.6161
3984;-1.0861;-1.6450;0.0000;3.1210;-3.6605;5.9104
3985;-0.9993;-1.6447;0.0000;3.3184;-3.3999;4.4055
3986;-0.9085;-1.6446;0.0000;3.1826;-3.2603;5.2165
3987;-0.8145;-1.6440;0.0000;2.9997;-3.4320;6.9488
3988;-0.7190;-1.6431;0.0000;2.6617;-3.5995;6.6339
3989;-0.6225;-1.6426;0.0000;3.1802;-3.6662;4.6437
3990;-0.5247;-1.6428;0.0000;3.0863;-3.6736;4.6604
3991;-0.4277;-1.6426;0.0000;3.0101;-3.7016;5.9606
3992;-0.3298;-1.6422;0.0000;3.6207;-3.5877;6.0856
3993;-0.2315;-1.6420;0.0000;3.7010;-3.3850;6.2382
3994;-0.1336;-1.6416;0.0000;3.3582;-3.4145;7.0039
3995;-0.0360;-1.6413;0.0000;3.1879;-3.6624;7.0315
3996;0.0618;-1.6410;0.0000;3.2310;-3.7907;6.2500
3997;0.1597;-1.6400;0.0000;3.3007;-3.7492;4.8986
3998;0.2573;-1.6398;0.0000;3.1623;-3.7198;4.0935
3999;0.3550;-1.6397;0.0000;3.5064;-3.6523;3.9370
4000;0.4532;-1.6393;0.0000;3.4186;-3.6517;5.5709
4001;0.5508;-1.6386;0.0000;3.3108;-3.6969;6.1732
4002;0.6490;-1.6380;0.0000;3.7700;-3.6370;6.4065
4003;0.7474;-1.6374;0.0000;3.8342;-3.5559;6.3553
4004;0.8455;-1.6368;0.0000;3.4484;-3.5915;5.4774
4005;0.9430;-1.6366;0.0000;3.3902;-3.6656;6.0827
4006;1.0399;-1.6369;0.0000;3.3555;-3.7319;6.7057
4007;1.1346;-1.6374;0.0000;3.5654;-3.8483;5.3041
4008;1.2261;-1.6389;0.0000;3.4980;-3.8757;4.5965
4009;1.3145;-1.6418;0.0000;3.6113;-3.6722;5.2205
4010;-1.0487;-1.7217;0.0000;3.1644;-3.5887;5.0256
4011;-0.9558;-1.7240;0.0000;3.4498;-3.5199;4.5591
4012;-0.8620;-1.7238;0.0000;3.3966;-3.5000;5.5817
4013;-0.7664;-1.7228;0.0000;2.9209;-3.4061;6.6781
4014;-0.6706;-1.7220;0.0000;2.8160;-3.3045;6.1742
4015;-0.5733;-1.7218;0.0000;3.2065;-3.4149;5.0699
4016;-0.4761;-1.7217;0.0000;2.7685;-3.5751;5.7185
4017;-0.3788;-1.7213;0.0000;3.1845;-3.5601;6.3967
4018;-0.2808;-1.7213;0.0000;3.6832;-3.5035;5.6722
4019;-0.1826;-1.7210;0.0000;3.6106;-3.5068;6.0541
4020;-0.0847;-1.7205;0.0000;3.1964;-3.6412;6.9734
4021;0.0129;-1.7199;0.0000;3.2252;-3.8005;6.0650
4022;0.1107;-1.7195;0.0000;3.3983;-3.7237;5.0089
4023;0.2088;-1.7188;0.0000;3.2449;-3.7363;3.8386
4024;0.3062;-1.7186;0.0000;3.2619;-3.9964;3.7825
4025;0.4042;-1.7185;0.0000;3.6262;-4.0359;4.3553
4026;0.5023;-1.7178;0.0000;3.2487;-3.8854;5.2185
4027;0.5999;-1.7173;0.0000;3.4150;-3.6979;6.7776
4028;0.6981;-1.7169;0.0000;3.7466;-3.5915;7.0246
4029;0.7964;-1.7163;0.0000;3.6069;-3.7475;4.9518
4030;0.8940;-1.7157;0.0000;3.5269;-3.7924;5.6368
4031;0.9916;-1.7158;0.0000;3.4137;-3.6943;7.5236
4032;1.0873;-1.7160;0.0000;3.2541;-3.7638;5.7441
4033;1.1802;-1.7169;0.0000;3.4982;-3.9551;5.6909
4034;1.2678;-1.7181;0.0000;3.6086;-3.9507;5.8593
4035;1.3501;-1.7201;0.0000;3.7728;-3.6714;5.1801
4036;-1.0770;-1.7972;0.0000;2.9447;-3.6053;7.3248
4037;-0.9976;-1.8026;0.0000;3.5404;-3.6897;6.4970
4038;-0.9080;-1.8031;0.0000;3.3905;-3.9048;5.8258
4039;-0.8141;-1.8024;0.0000;3.3740;-3.7443;6.2283
4040;-0.7183;-1.8016;0.0000;2.9421;-3.3808;7.7047
4041;-0.6216;-1.8013;0.0000;3.2506;-3.3003;7.1762
4042;-0.5242;-1.8010;0.0000;2.8059;-3.4164;7.0010
4043;-0.4274;-1.8007;0.0000;2.6439;-3.3969;5.8228
4044;-0.3300;-1.8004;0.0000;3.2552;-3.3740;5.3317
4045;-0.2319;-1.8003;0.0000;3.8168;-3.4816;6.1083
4046;-0.1335;-1.7998;0.0000;3.5542;-3.5385;6.6978
4047;-0.0359;-1.7992;0.0000;3.1757;-3.5685;7.1329
4048;0.0620;-1.7986;0.0000;3.2803;-3.6725;6.5925
4049;0.1597;-1.7981;0.0000;3.3029;-3.7043;5.6319
4050;0.2575;-1.7974;0.0000;3.3116;-3.8653;5.2589
4051;0.3555;-1.7970;0.0000;3.6874;-4.1661;3.1230
4052;0.4537;-1.7968;0.0000;3.3692;-4.0870;4.7657
4053;0.5512;-1.7964;0.0000;3.1180;-3.8136;6.4301
4054;0.6490;-1.7961;0.0000;3.4830;-3.7259;6.1457
4055;0.7469;-1.7955;0.0000;3.5904;-3.8672;6.9104
4056;0.8450;-1.7944;0.0000;3.6922;-3.9147;6.2500
4057;0.9432;-1.7946;0.0000;3.7160;-3.7291;6.0315
4058;1.0401;-1.7950;0.0000;3.1249;-3.6193;6.1329
4059;1.1345;-1.7953;0.0000;3.1636;-3.6893;5.1220
4060;1.2262;-1.7959;0.0000;3.6600;-3.8348;5.4882
4061;1.3159;-1.7952;0.0000;3.8504;-3.9202;5.7992
4062;-1.0537;-1.8801;0.0000;3.3301;-3.8436;4.6368
4063;-0.9578;-1.8820;0.0000;3.3965;-3.9568;4.8041
4064;-0.8632;-1.8814;0.0000;3.2398;-3.9146;4.8740
4065;-0.7669;-1.8810;0.0000;3.2657;-3.7545;6.3150
4066;-0.6703;-1.8807;0.0000;3.4143;-3.6398;6.6604
4067;-0.5725;-1.8803;0.0000;3.2693;-3.5993;6.1142
4068;-0.4755;-1.8799;0.0000;2.5131;-3.5143;4.9114
4069;-0.3786;-1.8799;0.0000;2.7060;-3.3704;4.7431
4070;-0.2812;-1.8796;0.0000;3.3631;-3.4047;4.4134
4071;-0.1828;-1.8792;0.0000;4.0079;-3.6178;5.2008
4072;-0.0844;-1.8786;0.0000;3.3526;-3.6683;6.4803
4073;0.0130;-1.8780;0.0000;3.1927;-3.6773;7.1476
4074;0.1108;-1.8773;0.0000;3.1655;-3.7764;6.7156
4075;0.2084;-1.8768;0.0000;3.2633;-3.8029;6.3386
4076;0.3062;-1.8759;0.0000;3.5897;-3.8554;3.9665
4077;0.4047;-1.8754;0.0000;3.6652;-3.8353;3.6161
4078;0.5025;-1.8754;0.0000;3.2449;-3.7158;5.4016
4079;0.6001;-1.8752;0.0000;3.3932;-3.6918;5.8563
4080;0.6983;-1.8748;0.0000;3.5192;-3.6603;5.5325
4081;0.7962;-1.8737;0.0000;3.4334;-3.4325;5.9764
4082;0.8941;-1.8734;0.0000;3.7896;-3.3800;5.3986
4083;0.9919;-1.8738;0.0000;3.4422;-3.6242;6.3888
4084;1.0877;-1.8742;0.0000;3.1052;-3.6386;5.5384
4085;1.1805;-1.8749;0.0000;3.3926;-3.5483;6.2657
4086;1.2678;-1.8752;0.0000;3.7745;-3.6243;6.8484
4087;1.3442;-1.8716;0.0000;3.8041;-3.7492;5.7018
4088;-1.0794;-1.9599;0.0000;3.1613;-4.2714;3.4390
4089;-0.9995;-1.9607;0.0000;3.8201;-4.3302;2.7470
4090;-0.9088;-1.9604;0.0000;3.3113;-3.9223;3.3622
4091;-0.8149;-1.9599;0.0000;2.9311;-3.7307;4.6791
4092;-0.7192;-1.9596;0.0000;3.2707;-3.8540;6.6506
4093;-0.6217;-1.9593;0.0000;3.8108;-3.7369;5.2146
4094;-0.5239;-1.9591;0.0000;2.9632;-3.5990;4.5138
4095;-0.4270;-1.9589;0.0000;2.6613;-3.4424;4.8209
4096;-0.3298;-1.9590;0.0000;2.8042;-3.3220;4.7923
4097;-0.2324;-1.9585;0.0000;3.6852;-3.4818;2.6693
4098;-0.1335;-1.9577;0.0000;3.8382;-3.7328;4.6654
4099;-0.0358;-1.9572;0.0000;3.1999;-3.8012;6.2657
4100;0.0620;-1.9565;0.0000;3.2547;-3.8521;4.6476
4101;0.1596;-1.9558;0.0000;3.2579;-3.9640;4.7382
4102;0.2576;-1.9552;0.0000;3.3318;-3.9506;5.0768
4103;0.3553;-1.9545;0.0000;3.4822;-3.9162;2.8150
4104;0.4534;-1.9546;0.0000;3.6634;-3.8597;3.3593
4105;0.5515;-1.9543;0.0000;3.3937;-3.7864;5.3445
4106;0.6494;-1.9540;0.0000;3.3929;-3.7692;5.8022
4107;0.7472;-1.9535;0.0000;3.2192;-3.3417;5.4724
4108;0.8448;-1.9531;0.0000;3.5722;-3.0488;5.6762
4109;0.9432;-1.9528;0.0000;3.7587;-3.4250;6.5118
4110;1.0401;-1.9528;0.0000;3.3160;-3.6301;5.2726
4111;1.1358;-1.9534;0.0000;3.3219;-3.5765;5.4203
4112;1.2298;-1.9541;0.0000;3.6717;-3.6792;5.8730
4113;1.3232;-1.9532;0.0000;3.6815;-3.7302;6.1555
4114;-1.0528;-2.0416;0.0000;3.2439;-3.7017;4.3612
4115;-0.9575;-2.0390;0.0000;3.6524;-3.7520;2.8120
4116;-0.8625;-2.0392;0.0000;2.9409;-3.7055;4.3238
4117;-0.7677;-2.0385;0.0000;2.8288;-3.8143;6.1811
4118;-0.6711;-2.0383;0.0000;3.7668;-3.8160;6.9026
4119;-0.5728;-2.0383;0.0000;3.4690;-3.6737;5.3829
4120;-0.4756;-2.0381;0.0000;2.8984;-3.4828;4.3356
4121;-0.3781;-2.0384;0.0000;3.0061;-3.2951;6.0955
4122;-0.2807;-2.0382;0.0000;3.2076;-3.4123;4.2569
4123;-0.1827;-2.0372;0.0000;3.7952;-3.6258;3.0984
4124;-0.0845;-2.0363;0.0000;3.2866;-3.7244;4.8386
4125;0.0131;-2.0358;0.0000;3.2549;-3.8455;4.3789
4126;0.1110;-2.0349;0.0000;3.3081;-3.9652;3.2746
4127;0.2088;-2.0342;0.0000;3.3727;-3.9430;4.6781
4128;0.3066;-2.0335;0.0000;3.2241;-3.7902;5.1644
4129;0.4044;-2.0330;0.0000;3.6548;-3.9283;3.5807
4130;0.5030;-2.0331;0.0000;3.5831;-4.1522;3.5669
4131;0.6006;-2.0329;0.0000;3.2494;-4.0185;6.5896
4132;0.6983;-2.0326;0.0000;3.1723;-3.7159;4.0148
4133;0.7957;-2.0329;0.0000;3.2395;-3.3827;2.9094
4134;0.8936;-2.0322;0.0000;3.7874;-3.1623;5.2146
4135;0.9917;-2.0317;0.0000;3.7143;-3.2014;5.0207
4136;1.0883;-2.0321;0.0000;3.3611;-3.4115;4.3819
4137;1.1817;-2.0324;0.0000;3.4728;-3.7110;5.8947
4138;1.2705;-2.0332;0.0000;3.6592;-3.8569;5.4065
4139;1.3473;-2.0336;0.0000;3.5040;-3.7940;5.6870
4140;-1.0735;-2.1264;0.0000;2.9852;-3.1795;5.5226
4141;-0.9958;-2.1193;0.0000;3.3837;-3.0948;4.0315
4142;-0.9074;-2.1182;0.0000;3.3329;-3.3955;4.6890
4143;-0.8144;-2.1177;0.0000;2.8661;-3.7189;6.4813
4144;-0.7188;-2.1171;0.0000;3.3970;-3.7803;6.6752
4145;-0.6214;-2.1171;0.0000;3.5293;-3.7083;5.7766
4146;-0.5245;-2.1172;0.0000;2.8975;-3.5581;4.1506
4147;-0.4271;-2.1174;0.0000;3.1904;-3.5452;6.0276
4148;-0.3292;-2.1177;0.0000;3.4449;-3.6490;6.1014
4149;-0.2312;-2.1166;0.0000;3.5860;-3.5903;4.5453
4150;-0.1330;-2.1157;0.0000;3.4153;-3.5131;5.5325
4151;-0.0355;-2.1150;0.0000;3.0650;-3.6576;4.7746
4152;0.0621;-2.1141;0.0000;3.2886;-3.7791;3.9213
4153;0.1598;-2.1132;0.0000;3.3676;-3.8130;4.6053
4154;0.2578;-2.1128;0.0000;3.2339;-3.7259;5.5581
4155;0.3554;-2.1124;0.0000;3.2903;-3.4489;4.7402
4156;0.4534;-2.1118;0.0000;3.5932;-3.4731;3.6614
4157;0.5512;-2.1114;0.0000;3.3066;-3.7525;5.0433
4158;0.6492;-2.1116;0.0000;3.3318;-3.7766;5.6211
4159;0.7471;-2.1116;0.0000;3.4412;-3.7754;3.7539
4160;0.8450;-2.1118;0.0000;3.4733;-3.6090;4.0148
4161;0.9428;-2.1116;0.0000;3.6304;-3.1924;5.2283
4162;1.0401;-2.1113;0.0000;3.5695;-3.2472;4.3396
4163;1.1356;-2.1111;0.0000;3.3516;-3.5946;4.5335
4164;1.2294;-2.1111;0.0000;3.6049;-3.7818;5.5344
4165;1.3229;-2.1152;0.0000;3.4995;-3.8524;6.3041
4166;-1.0454;-2.2016;0.0000;3.0577;-3.4535;6.0374
4167;-0.9543;-2.1983;0.0000;3.4862;-3.4713;5.3770
4168;-0.8613;-2.1974;0.0000;3.0541;-3.5927;6.4006
4169;-0.7671;-2.1963;0.0000;2.9400;-3.5305;6.5797
4170;-0.6707;-2.1961;0.0000;3.5223;-3.5070;5.1732
4171;-0.5731;-2.1963;0.0000;3.2400;-3.4769;4.6634
4172;-0.4759;-2.1964;0.0000;2.9917;-3.5251;6.1850
4173;-0.3785;-2.1964;0.0000;3.3584;-3.9240;6.8622
4174;-0.2803;-2.1961;0.0000;3.6105;-3.9000;5.8750
4175;-0.1824;-2.1954;0.0000;3.5601;-3.5172;4.8819
4176;-0.0845;-2.1945;0.0000;3.2640;-3.4834;7.2559
4177;0.0132;-2.1936;0.0000;3.3089;-3.5635;6.7746
4178;0.1113;-2.1927;0.0000;3.4614;-3.6601;6.3553
4179;0.2091;-2.1919;0.0000;3.1784;-3.7343;5.7972
4180;0.3066;-2.1916;0.0000;3.0603;-3.6160;5.9035
4181;0.4043;-2.1915;0.0000;3.4784;-3.4218;4.9075
4182;0.5025;-2.1912;0.0000;3.4727;-3.3258;4.5856
4183;0.6002;-2.1906;0.0000;3.1511;-3.4517;6.3789
4184;0.6978;-2.1905;0.0000;3.4250;-3.6414;6.4646
4185;0.7962;-2.1905;0.0000;3.6153;-3.7442;5.2982
4186;0.8939;-2.1907;0.0000;3.5085;-3.7386;3.8711
4187;0.9913;-2.1907;0.0000;3.8259;-3.6219;4.1299
4188;1.0880;-2.1903;0.0000;3.6041;-3.5918;4.4163
4189;1.1806;-2.1900;0.0000;3.3100;-3.6078;4.9774
4190;1.2673;-2.1902;0.0000;3.3349;-3.6844;6.0404
4191;1.3449;-2.1993;0.0000;3.4258;-3.8309;5.2215
4192;-1.0812;-2.2800;0.0000;3.0030;-3.6708;7.1722
4193;-0.9968;-2.2775;0.0000;3.4684;-3.7811;6.1821
4194;-0.9073;-2.2767;0.0000;3.3560;-3.8895;6.4744
4195;-0.8144;-2.2759;0.0000;2.9165;-3.8917;4.2717
4196;-0.7192;-2.2756;0.0000;3.2236;-3.8342;3.9026
4197;-0.6222;-2.2753;0.0000;3.3804;-3.7157;5.9085
4198;-0.5248;-2.2756;0.0000;3.0914;-3.5653;5.7283
4199;-0.4274;-2.2754;0.0000;3.0652;-3.6523;7.1909
4200;-0.3298;-2.2748;0.0000;3.6251;-3.7524;6.9331
4201;-0.2314;-2.2746;0.0000;3.8254;-3.6717;5.7313
4202;-0.1331;-2.2741;0.0000;3.5706;-3.6245;5.5738
4203;-0.0353;-2.2731;0.0000;3.3068;-3.6711;6.3907
4204;0.0624;-2.2722;0.0000;3.4165;-3.8225;7.3573
4205;0.1606;-2.2711;0.0000;3.2841;-3.7889;6.3455
4206;0.2580;-2.2707;0.0000;2.9004;-3.6602;5.9508
4207;0.3555;-2.2706;0.0000;3.1808;-3.7148;4.7904
4208;0.4533;-2.2703;0.0000;3.6039;-3.6504;3.5344
4209;0.5515;-2.2700;0.0000;3.2913;-3.4351;5.4636
4210;0.6490;-2.2697;0.0000;3.0782;-3.3844;6.8337
4211;0.7467;-2.2695;0.0000;3.4855;-3.5246;6.1969
4212;0.8447;-2.2696;0.0000;3.6871;-3.7302;5.1909
4213;0.9428;-2.2696;0.0000;4.0578;-3.9730;5.2047
4214;1.0406;-2.2695;0.0000;3.9538;-3.9545;5.0719
4215;1.1356;-2.2694;0.0000;3.2766;-3.7329;5.7844
4216;1.2267;-2.2695;0.0000;3.0495;-3.6239;6.6939
4217;1.3148;-2.2691;0.0000;3.2306;-3.6989;5.7933
4218;-1.0449;-2.3549;0.0000;3.3304;-3.7836;6.7618
4219;-0.9540;-2.3558;0.0000;3.5744;-3.7927;6.2746
4220;-0.8614;-2.3551;0.0000;3.2357;-3.8765;5.9360
4221;-0.7666;-2.3541;0.0000;3.3969;-3.9871;4.7825
4222;-0.6702;-2.3539;0.0000;3.2501;-3.8973;4.9518
4223;-0.5733;-2.3544;0.0000;2.8933;-3.7581;7.2264
4224;-0.4761;-2.3546;0.0000;2.9674;-3.6339;5.1378
4225;-0.3787;-2.3542;0.0000;3.4485;-3.4042;6.4843
4226;-0.2804;-2.3540;0.0000;3.9809;-3.4293;5.9154
4227;-0.1819;-2.3535;0.0000;3.8181;-3.6381;4.9262
4228;-0.0838;-2.3526;0.0000;3.5496;-3.7373;6.0197
4229;0.0142;-2.3515;0.0000;3.3426;-3.8022;7.8474
4230;0.1118;-2.3502;0.0000;3.1642;-3.7030;5.5512
4231;0.2094;-2.3499;0.0000;2.8566;-3.6072;5.2628
4232;0.3067;-2.3496;0.0000;3.0050;-3.6778;6.4163
4233;0.4044;-2.3494;0.0000;3.4809;-3.5910;4.7579
4234;0.5026;-2.3493;0.0000;3.5031;-3.4257;4.4459
4235;0.6003;-2.3491;0.0000;3.1461;-3.3268;4.6762
4236;0.6980;-2.3488;0.0000;3.3322;-3.3535;5.8494
4237;0.7959;-2.3486;0.0000;3.5934;-3.6305;7.1152
4238;0.8940;-2.3483;0.0000;4.0796;-3.8988;6.3061
4239;0.9924;-2.3481;0.0000;4.2784;-3.9077;6.4370
4240;1.0890;-2.3483;0.0000;3.5259;-3.7813;5.9882
4241;1.1816;-2.3488;0.0000;3.0047;-3.6401;6.1594
4242;1.2683;-2.3484;0.0000;2.9742;-3.5476;5.6486
4243;1.3461;-2.3378;0.0000;3.3618;-3.5638;4.8189
4244;-1.0726;-2.4312;0.0000;3.1640;-3.8016;6.3524
4245;-0.9952;-2.4348;0.0000;3.5579;-3.7595;5.8937
4246;-0.9071;-2.4346;0.0000;3.3491;-3.6805;6.8514
4247;-0.8144;-2.4336;0.0000;3.5568;-3.4832;6.1713
4248;-0.7179;-2.4329;0.0000;3.6840;-3.1564;4.7697
4249;-0.6211;-2.4331;0.0000;2.7144;-3.2447;4.8228
4250;-0.5249;-2.4334;0.0000;2.5359;-3.6193;5.0591
4251;-0.4277;-2.4337;0.0000;3.2827;-3.5835;6.1181
4252;-0.3295;-2.4334;0.0000;4.1633;-3.7438;5.5079
4253;-0.2308;-2.4328;0.0000;3.8537;-3.9935;4.7776
4254;-0.1326;-2.4319;0.0000;3.7363;-3.9017;5.5226
4255;-0.0344;-2.4310;0.0000;3.6586;-3.8011;7.0531
4256;0.0636;-2.4298;0.0000;3.2034;-3.5931;7.0699
4257;0.1609;-2.4292;0.0000;2.7586;-3.5500;4.0394
4258;0.2579;-2.4287;0.0000;2.7810;-3.6530;5.0177
4259;0.3556;-2.4286;0.0000;3.3199;-3.5954;6.9400
4260;0.4537;-2.4286;0.0000;3.6194;-3.5375;6.3720
4261;0.5517;-2.4285;0.0000;3.2812;-3.5704;6.1280
4262;0.6494;-2.4283;0.0000;3.3299;-3.5269;6.4094
4263;0.7474;-2.4279;0.0000;3.5827;-3.5865;5.4715
4264;0.8454;-2.4273;0.0000;3.8218;-3.7944;4.1132
4265;0.9438;-2.4271;0.0000;4.2474;-3.8319;5.0364
4266;1.0419;-2.4272;0.0000;3.8941;-3.7107;5.4222
4267;1.1376;-2.4276;0.0000;3.1718;-3.5799;5.0315
4268;1.2313;-2.4277;0.0000;2.9790;-3.5135;5.5315
4269;1.3255;-2.4228;0.0000;3.1691;-3.5563;4.2943
4270;-1.0498;-2.5127;0.0000;3.2435;-3.8486;7.1722
4271;-0.9565;-2.5137;0.0000;3.4470;-3.9061;6.7343
4272;-0.8625;-2.5131;0.0000;3.3758;-3.6746;7.4370
4273;-0.7670;-2.5127;0.0000;3.6101;-3.0606;6.8100
4274;-0.6701;-2.5130;0.0000;3.2381;-2.8296;4.2500
4275;-0.5736;-2.5126;0.0000;2.4408;-3.4256;4.9911
4276;-0.4769;-2.5124;0.0000;2.8474;-3.7427;6.1506
4277;-0.3791;-2.5126;0.0000;4.2103;-3.8663;3.5157
4278;-0.2796;-2.5113;0.0000;4.0369;-4.0672;4.0423
4279;-0.1820;-2.5110;0.0000;3.6464;-3.9971;5.7106
4280;-0.0836;-2.5102;0.0000;3.8576;-3.9686;6.7480
4281;0.0148;-2.5093;0.0000;3.6479;-3.8327;6.9222
4282;0.1126;-2.5085;0.0000;3.0607;-3.5840;6.1663
4283;0.2100;-2.5079;0.0000;2.7349;-3.4532;4.4705
4284;0.3072;-2.5076;0.0000;2.9860;-3.5316;5.5768
4285;0.4049;-2.5075;0.0000;3.4244;-3.6806;6.3425
4286;0.5030;-2.5075;0.0000;3.4206;-3.7443;6.9075
4287;0.6006;-2.5072;0.0000;3.2112;-3.7601;6.2598
4288;0.6985;-2.5072;0.0000;3.5842;-3.7720;5.7165
4289;0.7968;-2.5065;0.0000;3.8019;-3.7383;5.1132
4290;0.8950;-2.5060;0.0000;3.8689;-3.7156;5.9321
4291;0.9930;-2.5058;0.0000;3.9918;-3.6999;4.3406
4292;1.0900;-2.5063;0.0000;3.6013;-3.6287;3.4016
4293;1.1843;-2.5067;0.0000;3.1996;-3.5751;3.8622
4294;1.2739;-2.5057;0.0000;2.9827;-3.5967;3.7274
4295;1.3513;-2.5043;0.0000;3.1542;-3.6309;3.6565
4296;-1.0732;-2.5934;0.0000;3.2370;-3.6995;6.5600
4297;-0.9965;-2.5928;0.0000;3.4050;-3.8344;6.7018
4298;-0.9078;-2.5917;0.0000;3.4759;-4.0330;6.8780
4299;-0.8144;-2.5917;0.0000;3.2571;-3.8083;7.0856
4300;-0.7189;-2.5925;0.0000;3.4752;-3.5085;4.9803
4301;-0.6217;-2.5922;0.0000;3.2558;-3.4725;5.5295
4302;-0.5248;-2.5910;0.0000;2.5552;-3.6400;5.5512
4303;-0.4278;-2.5917;0.0000;3.7112;-3.9794;2.4478
4304;-0.3290;-2.5906;0.0000;3.9066;-3.8603;3.3681
4305;-0.2311;-2.5902;0.0000;3.6608;-3.7572;5.8406
4306;-0.1326;-2.5894;0.0000;3.8960;-3.9102;6.0325
4307;-0.0344;-2.5885;0.0000;3.7572;-3.8442;6.4262
4308;0.0638;-2.5878;0.0000;3.4362;-3.6758;6.7785
4309;0.1615;-2.5875;0.0000;3.0495;-3.5191;5.9459
4310;0.2589;-2.5870;0.0000;2.9419;-3.4227;6.3602
4311;0.3565;-2.5866;0.0000;3.1340;-3.4414;5.9518
4312;0.4542;-2.5864;0.0000;3.4370;-3.5625;5.9941
4313;0.5522;-2.5863;0.0000;3.3518;-3.5953;4.7667
4314;0.6499;-2.5861;0.0000;3.3974;-3.6797;5.2736
4315;0.7480;-2.5857;0.0000;3.6716;-3.6941;5.9862
4316;0.8463;-2.5852;0.0000;3.6962;-3.4971;5.6260
4317;0.9441;-2.5850;0.0000;3.7792;-3.3541;5.7451
4318;1.0419;-2.5851;0.0000;3.7989;-3.3633;5.6614
4319;1.1386;-2.5853;0.0000;3.4988;-3.5374;3.3219
4320;1.2335;-2.5852;0.0000;3.1324;-3.6885;3.7618
4321;1.3286;-2.5859;0.0000;3.1587;-3.5734;4.6063
4322;-1.0482;-2.6751;0.0000;3.2024;-3.6734;6.2569
4323;-0.9553;-2.6706;0.0000;3.4682;-3.7911;5.7244
4324;-0.8619;-2.6699;0.0000;3.2648;-3.9139;5.5463
4325;-0.7674;-2.6707;0.0000;3.1055;-4.1172;5.9409
4326;-0.6709;-2.6712;0.0000;3.8088;-4.0351;6.2569
4327;-0.5729;-2.6709;0.0000;3.3513;-3.5512;6.2854
4328;-0.4765;-2.6701;0.0000;3.1552;-3.6038;3.3169
4329;-0.3775;-2.6698;0.0000;3.6179;-3.7835;2.4872
4330;-0.2804;-2.6694;0.0000;3.4055;-3.7190;5.1073
4331;-0.1820;-2.6686;0.0000;4.0509;-3.7574;7.1112
4332;-0.0834;-2.6678;0.0000;3.7994;-3.6738;7.3041
4333;0.0146;-2.6671;0.0000;3.4888;-3.5777;6.8996
4334;0.1125;-2.6666;0.0000;3.2324;-3.5859;7.7992
4335;0.2102;-2.6662;0.0000;3.1657;-3.6036;6.7490
4336;0.3079;-2.6660;0.0000;3.1303;-3.4906;7.1250
4337;0.4055;-2.6658;0.0000;3.3184;-3.4472;5.9813
4338;0.5034;-2.6655;0.0000;3.5825;-3.5552;5.0610
4339;0.6015;-2.6653;0.0000;3.4430;-3.6620;5.0827
4340;0.6994;-2.6649;0.0000;3.3630;-3.7579;5.1870
4341;0.7972;-2.6645;0.0000;3.5783;-3.7213;4.8730
4342;0.8952;-2.6644;0.0000;3.7269;-3.5131;5.2274
4343;0.9932;-2.6643;0.0000;3.7140;-3.4261;4.5581
4344;1.0900;-2.6644;0.0000;3.5790;-3.5094;5.3071
4345;1.1843;-2.6641;0.0000;3.4529;-3.6770;5.2146
4346;1.2732;-2.6640;0.0000;3.2404;-3.7878;4.7618
4347;1.3520;-2.6670;0.0000;3.1712;-3.7553;5.1329
4348;-1.0683;-2.7591;0.0000;3.1224;-3.7235;6.0118
4349;-0.9916;-2.7493;0.0000;3.2054;-3.6614;6.5207
4350;-0.9058;-2.7491;0.0000;3.2927;-3.5806;5.8760
4351;-0.8143;-2.7491;0.0000;2.8739;-3.8088;7.0738
4352;-0.7197;-2.7494;0.0000;3.3913;-4.0754;6.6811
4353;-0.6225;-2.7499;0.0000;4.2354;-4.1130;5.9380
4354;-0.5238;-2.7496;0.0000;3.4488;-3.9025;4.5719
4355;-0.4269;-2.7492;0.0000;3.1549;-3.6439;3.4085
4356;-0.3296;-2.7486;0.0000;3.3207;-3.6887;4.2776
4357;-0.2313;-2.7480;0.0000;3.9727;-3.6597;5.9980
4358;-0.1327;-2.7473;0.0000;3.9461;-3.5892;6.6496
4359;-0.0345;-2.7465;0.0000;3.5116;-3.6275;7.1299
4360;0.0633;-2.7459;0.0000;3.2400;-3.6666;7.8740
4361;0.1609;-2.7455;0.0000;3.1531;-3.6305;7.6988
4362;0.2587;-2.7451;0.0000;3.2246;-3.5477;6.5394
4363;0.3565;-2.7450;0.0000;3.3776;-3.5828;6.0098
