# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4430;-0.6688;-3.0066;0.0000;3.4614;-3.3161;4.9193
4431;-0.5715;-3.0062;0.0000;3.4731;-3.5000;5.5925
4432;-0.4735;-3.0059;0.0000;3.5877;-3.7217;6.9124
4433;-0.3756;-3.0057;0.0000;3.4988;-3.8348;7.1841
4434;-0.2777;-3.0058;0.0000;3.7405;-3.8962;6.6781
4435;-0.1792;-3.0052;0.0000;4.1068;-3.8516;6.3829
4436;-0.0805;-3.0041;0.0000;3.7249;-3.6559;6.2431
4437;0.0172;-3.0033;0.0000;3.3930;-3.5500;7.3199
4438;0.1153;-3.0029;0.0000;3.4146;-3.5170;6.4961
4439;0.2130;-3.0027;0.0000;2.7730;-3.5216;6.2874
4440;0.3100;-3.0027;0.0000;2.9567;-3.5347;6.5472
4441;0.4079;-3.0026;0.0000;3.4636;-3.4860;5.9636
4442;0.5059;-3.0022;0.0000;3.5329;-3.4873;6.6378
4443;0.6039;-3.0018;0.0000;3.5218;-3.4953;5.6457
4444;0.7020;-3.0017;0.0000;3.4158;-3.4080;3.8957
4445;0.7998;-3.0012;0.0000;3.3071;-3.3789;4.1250
4446;0.8973;-3.0007;0.0000;3.1693;-3.4235;4.7283
4447;0.9946;-3.0007;0.0000;3.5211;-3.5032;4.9537
4448;1.0917;-3.0007;0.0000;3.6033;-3.5540;3.9872
4449;1.1857;-3.0008;0.0000;3.1805;-3.5182;5.1004
4450;1.2751;-2.9992;0.0000;3.2133;-3.5497;6.2756
4451;1.3544;-2.9909;0.0000;3.0422;-3.6061;5.5630
4452;-1.0241;-3.0829;0.0000;2.9657;-3.6870;4.3425
4453;-0.9179;-3.0872;0.0000;2.9287;-3.8825;4.6939
4454;-0.8173;-3.0869;0.0000;3.2874;-3.7291;5.6575
4455;-0.7184;-3.0862;0.0000;3.5428;-3.4724;4.8898
4456;-0.6204;-3.0856;0.0000;3.2646;-3.3779;5.3691
4457;-0.5225;-3.0851;0.0000;3.3878;-3.4185;7.3927
4458;-0.4247;-3.0848;0.0000;3.4013;-3.5806;6.8337
4459;-0.3268;-3.0846;0.0000;3.6202;-3.7940;6.8612
4460;-0.2285;-3.0842;0.0000;4.1261;-4.0184;6.9045
4461;-0.1298;-3.0835;0.0000;4.1035;-3.9453;5.9262
4462;-0.0316;-3.0827;0.0000;3.3708;-3.7329;6.9862
4463;0.0661;-3.0821;0.0000;3.3704;-3.5235;6.4429
4464;0.1641;-3.0819;0.0000;3.0861;-3.3837;6.0374
4465;0.2614;-3.0819;0.0000;2.7051;-3.4519;5.9262
4466;0.3587;-3.0818;0.0000;3.1535;-3.5594;6.3947
4467;0.4565;-3.0814;0.0000;3.4618;-3.5997;6.1240
4468;0.5546;-3.0810;0.0000;3.5935;-3.6150;5.3878
4469;0.6528;-3.0809;0.0000;3.5890;-3.5087;5.5925
4470;0.7507;-3.0807;0.0000;3.2247;-3.2751;5.3297
4471;0.8483;-3.0803;0.0000;3.2006;-3.0561;4.6663
4472;0.9459;-3.0799;0.0000;3.3695;-3.2261;4.9222
4473;1.0435;-3.0798;0.0000;3.7217;-3.5982;6.0768
4474;1.1404;-3.0799;0.0000;3.4500;-3.6615;5.7756
4475;1.2359;-3.0796;0.0000;3.1842;-3.6052;6.1102
4476;1.3323;-3.0755;0.0000;3.1218;-3.6300;6.6683
4477;-1.0521;-3.1662;0.0000;3.0608;-3.5490;5.2825
4478;-0.9644;-3.1648;0.0000;2.9577;-3.6794;4.5256
4479;-0.8665;-3.1646;0.0000;3.2512;-3.7905;3.4675
4480;-0.7677;-3.1651;0.0000;3.5041;-3.6846;4.8474
4481;-0.6694;-3.1647;0.0000;3.2699;-3.5955;5.1614
4482;-0.5716;-3.1647;0.0000;3.2378;-3.5964;6.6329
4483;-0.4739;-3.1640;0.0000;3.2119;-3.5493;6.8514
4484;-0.3760;-3.1637;0.0000;3.6281;-3.5995;5.7904
4485;-0.2777;-3.1633;0.0000;4.2606;-3.8429;6.3563
4486;-0.1787;-3.1625;0.0000;4.3894;-4.0333;7.2352
4487;-0.0800;-3.1618;0.0000;3.6164;-3.9412;6.6457
4488;0.0175;-3.1613;0.0000;3.0799;-3.6652;6.5108
4489;0.1151;-3.1613;0.0000;2.9794;-3.4184;6.4409
4490;0.2124;-3.1611;0.0000;2.7513;-3.3883;6.7795
4491;0.3097;-3.1609;0.0000;3.0341;-3.5222;6.6585
4492;0.4075;-3.1607;0.0000;3.4814;-3.5758;6.5551
4493;0.5056;-3.1602;0.0000;3.4832;-3.5884;6.2283
4494;0.6035;-3.1598;0.0000;3.5808;-3.6703;5.1230
4495;0.7017;-3.1601;0.0000;3.3664;-3.6180;6.2382
4496;0.7992;-3.1600;0.0000;3.1080;-3.2720;6.2362
4497;0.8968;-3.1598;0.0000;3.2268;-3.1193;5.1919
4498;0.9944;-3.1589;0.0000;3.5499;-3.3345;6.3071
4499;1.0917;-3.1586;0.0000;3.7411;-3.5733;6.7116
4500;1.1871;-3.1588;0.0000;3.3977;-3.7325;6.2638
4501;1.2785;-3.1580;0.0000;3.2611;-3.6745;5.2333
4502;1.3587;-3.1578;0.0000;3.2536;-3.6112;4.5866
4503;-1.0223;-3.2487;0.0000;3.0415;-3.5510;5.5541
4504;-0.9180;-3.2435;0.0000;3.0587;-3.4157;4.7756
4505;-0.8178;-3.2435;0.0000;3.1814;-3.5146;5.6988
4506;-0.7191;-3.2438;0.0000;3.2657;-3.7409;5.8130
4507;-0.6211;-3.2435;0.0000;3.3661;-3.8251;6.2244
4508;-0.5230;-3.2431;0.0000;3.2365;-3.8420;5.5797
4509;-0.4255;-3.2430;0.0000;3.3647;-3.7681;4.1900
4510;-0.3272;-3.2425;0.0000;4.1470;-3.8966;5.0689
4511;-0.2280;-3.2417;0.0000;4.6321;-4.0440;5.9104
4512;-0.1291;-3.2408;0.0000;4.0186;-3.9570;6.1654
4513;-0.0313;-3.2404;0.0000;3.1829;-3.6618;5.4990
4514;0.0664;-3.2403;0.0000;2.8971;-3.4584;6.1496
4515;0.1635;-3.2405;0.0000;2.6192;-3.4277;6.6191
4516;0.2607;-3.2402;0.0000;2.9293;-3.4648;6.8248
4517;0.3585;-3.2399;0.0000;3.5383;-3.5960;6.5463
4518;0.4567;-3.2396;0.0000;3.6324;-3.6026;6.0846
4519;0.5546;-3.2391;0.0000;3.3862;-3.4960;5.7136
4520;0.6526;-3.2387;0.0000;3.4693;-3.6517;5.3465
4521;0.7505;-3.2390;0.0000;3.2382;-3.7137;6.5571
4522;0.8481;-3.2393;0.0000;3.0819;-3.5295;5.9459
4523;0.9455;-3.2387;0.0000;3.2763;-3.3217;5.8051
4524;1.0430;-3.2380;0.0000;3.6589;-3.2580;6.6713
4525;1.1403;-3.2376;0.0000;3.5916;-3.5505;6.0935
4526;1.2365;-3.2373;0.0000;3.4569;-3.6845;5.1024
4527;1.3341;-3.2390;0.0000;3.3975;-3.6358;4.7589
4528;-1.0469;-3.3341;0.0000;2.9950;-3.6183;5.7795
4529;-0.9598;-3.3239;0.0000;2.9643;-3.4937;6.1565
4530;-0.8648;-3.3225;0.0000;2.8885;-3.3930;5.7894
4531;-0.7679;-3.3225;0.0000;3.1424;-3.5362;5.4882
4532;-0.6701;-3.3223;0.0000;3.5124;-3.7349;5.9341
4533;-0.5718;-3.3222;0.0000;3.5988;-3.8678;6.8858
4534;-0.4738;-3.3218;0.0000;3.3896;-3.9591;4.8917
4535;-0.3759;-3.3215;0.0000;3.4480;-4.0089;2.5020
4536;-0.2778;-3.3206;0.0000;4.3760;-4.0232;2.8720
4537;-0.1787;-3.3198;0.0000;4.4733;-3.8958;5.3012
4538;-0.0799;-3.3195;0.0000;3.6236;-3.6349;5.7589
4539;0.0177;-3.3195;0.0000;3.0847;-3.3819;5.2805
4540;0.1152;-3.3196;0.0000;2.6343;-3.2811;6.0797
4541;0.2120;-3.3195;0.0000;2.5559;-3.3831;5.4055
4542;0.3093;-3.3191;0.0000;3.2509;-3.5545;5.2963
4543;0.4076;-3.3187;0.0000;3.8442;-3.6869;6.4262
4544;0.5061;-3.3184;0.0000;3.4935;-3.6549;5.1585
4545;0.6037;-3.3182;0.0000;3.2755;-3.5817;3.0866
4546;0.7015;-3.3177;0.0000;3.4274;-3.5044;4.8051
4547;0.7994;-3.3182;0.0000;3.2329;-3.5292;5.7106
4548;0.8969;-3.3181;0.0000;3.2542;-3.4793;5.9754
4549;0.9946;-3.3177;0.0000;3.5846;-3.3834;7.6132
4550;1.0916;-3.3169;0.0000;3.5826;-3.4814;7.4862
4551;1.1866;-3.3164;0.0000;3.4486;-3.5557;7.5935
4552;1.2770;-3.3168;0.0000;3.3401;-3.6024;6.1959
4553;1.3578;-3.3215;0.0000;3.2809;-3.5910;4.5778
4554;-1.0137;-3.4069;0.0000;2.8903;-3.6084;6.6083
4555;-0.9144;-3.4026;0.0000;2.8351;-3.4520;6.9016
4556;-0.8168;-3.4019;0.0000;3.0603;-3.4811;5.8386
4557;-0.7190;-3.4018;0.0000;3.4866;-3.4548;4.9380
4558;-0.6206;-3.4012;0.0000;3.8225;-3.6073;5.9980
4559;-0.5225;-3.4007;0.0000;3.5926;-3.7934;6.5295
4560;-0.4243;-3.4004;0.0000;3.2215;-3.8517;3.9065
4561;-0.3270;-3.3999;0.0000;3.7596;-3.8857;2.7835
4562;-0.2279;-3.3990;0.0000;4.5407;-3.7602;4.4045
4563;-0.1292;-3.3986;0.0000;3.9891;-3.6286;6.0709
4564;-0.0313;-3.3986;0.0000;3.2903;-3.5967;5.5089
4565;0.0666;-3.3990;0.0000;3.0371;-3.5330;5.0738
4566;0.1639;-3.3990;0.0000;2.5913;-3.4751;4.3681
4567;0.2609;-3.3985;0.0000;2.7386;-3.5433;4.2480
4568;0.3585;-3.3978;0.0000;3.4413;-3.6396;6.5915
4569;0.4566;-3.3974;0.0000;3.6263;-3.6123;5.9941
4570;0.5545;-3.3972;0.0000;3.3105;-3.4769;4.0423
4571;0.6524;-3.3969;0.0000;3.4717;-3.3297;2.9843
4572;0.7506;-3.3973;0.0000;3.4756;-3.4451;4.9911
4573;0.8482;-3.3974;0.0000;3.3188;-3.5933;6.0266
4574;0.9461;-3.3971;0.0000;3.7717;-3.4606;6.9035
4575;1.0441;-3.3963;0.0000;3.6147;-3.2844;6.9665
4576;1.1403;-3.3958;0.0000;3.3474;-3.2740;6.5423
4577;1.2350;-3.3959;0.0000;3.2212;-3.4380;6.4941
4578;1.3288;-3.3973;0.0000;3.1327;-3.4516;5.6348
4579;-1.0555;-3.4845;0.0000;2.9239;-3.6034;4.9478
4580;-0.9610;-3.4821;0.0000;2.8658;-3.6346;5.8307
4581;-0.8648;-3.4811;0.0000;3.1063;-3.5958;6.3809
4582;-0.7675;-3.4809;0.0000;3.3272;-3.6008;5.8986
4583;-0.6699;-3.4807;0.0000;3.7794;-3.6373;4.7815
4584;-0.5713;-3.4800;0.0000;3.7371;-3.5999;6.6516
4585;-0.4734;-3.4795;0.0000;3.3319;-3.6505;5.9281
4586;-0.3759;-3.4791;0.0000;3.3856;-3.8146;4.8297
4587;-0.2775;-3.4783;0.0000;4.2681;-3.7352;6.5394
4588;-0.1785;-3.4778;0.0000;4.2715;-3.5828;7.1841
4589;-0.0799;-3.4775;0.0000;3.6110;-3.5797;6.8593
4590;0.0177;-3.4777;0.0000;3.0814;-3.6672;6.1526
4591;0.1152;-3.4779;0.0000;2.8668;-3.6632;5.3002
4592;0.2124;-3.4778;0.0000;2.7287;-3.6098;5.3031
4593;0.3097;-3.4771;0.0000;3.0285;-3.6004;5.8425
4594;0.4076;-3.4767;0.0000;3.4965;-3.4698;6.2618
4595;0.5057;-3.4765;0.0000;3.4166;-3.2507;5.2146
4596;0.6035;-3.4766;0.0000;3.3701;-3.1797;4.6309
4597;0.7013;-3.4763;0.0000;3.5270;-3.4970;5.8199
4598;0.7994;-3.4762;0.0000;3.4546;-3.8416;5.6457
4599;0.8973;-3.4762;0.0000;3.7235;-3.8327;6.0364
4600;0.9955;-3.4762;0.0000;3.7371;-3.4383;5.5669
4601;1.0923;-3.4757;0.0000;3.3270;-3.0810;5.9715
4602;1.1874;-3.4752;0.0000;3.2528;-3.0790;5.2333
4603;1.2792;-3.4747;0.0000;3.0337;-3.2023;6.2077
4604;1.3673;-3.4735;0.0000;3.0697;-3.2875;5.5935
4605;-1.0133;-3.5594;0.0000;3.0183;-3.5946;5.2815
4606;-0.9141;-3.5603;0.0000;3.0188;-3.7725;5.1693
4607;-0.8164;-3.5601;0.0000;3.3045;-3.8049;6.2057
4608;-0.7186;-3.5599;0.0000;3.4918;-3.7914;5.3297
4609;-0.6203;-3.5592;0.0000;3.8666;-3.6903;4.4754
4610;-0.5223;-3.5589;0.0000;3.5580;-3.6896;5.8671
4611;-0.4243;-3.5582;0.0000;3.4406;-3.8105;6.2343
4612;-0.3261;-3.5576;0.0000;3.7826;-3.7507;6.3780
4613;-0.2278;-3.5571;0.0000;3.9591;-3.5889;6.5217
4614;-0.1295;-3.5567;0.0000;3.9194;-3.4912;7.7549
4615;-0.0313;-3.5567;0.0000;3.3533;-3.4819;8.0925
4616;0.0663;-3.5568;0.0000;2.9713;-3.6008;6.8287
4617;0.1638;-3.5571;0.0000;3.0073;-3.7619;6.0246
4618;0.2614;-3.5565;0.0000;2.8748;-3.7225;5.8878
4619;0.3588;-3.5560;0.0000;3.1169;-3.4742;6.2333
4620;0.4565;-3.5559;0.0000;3.3396;-3.2474;6.4734
4621;0.5543;-3.5560;0.0000;3.3710;-3.2680;5.7136
4622;0.6523;-3.5556;0.0000;3.5179;-3.5604;5.5128
4623;0.7503;-3.5551;0.0000;3.5267;-3.8198;5.9557
4624;0.8482;-3.5549;0.0000;3.6069;-3.8801;5.5010
4625;0.9465;-3.5550;0.0000;3.7257;-3.7632;4.9203
4626;1.0439;-3.5552;0.0000;3.4087;-3.4762;5.9931
4627;1.1403;-3.5549;0.0000;3.3640;-3.1095;5.8317
4628;1.2352;-3.5544;0.0000;3.1673;-2.9249;5.8770
4629;1.3295;-3.5514;0.0000;2.9817;-2.9620;5.9557
4630;-1.0464;-3.6342;0.0000;3.1445;-3.4999;6.1713
4631;-0.9589;-3.6394;0.0000;3.0500;-3.5986;5.7963
4632;-0.8639;-3.6390;0.0000;3.2203;-3.7935;5.6171
4633;-0.7670;-3.6387;0.0000;3.2968;-3.9643;5.8583
4634;-0.6697;-3.6386;0.0000;3.6916;-3.8932;4.7126
4635;-0.5712;-3.6380;0.0000;3.7845;-3.8619;5.5236
4636;-0.4730;-3.6373;0.0000;3.4572;-3.9112;6.4803
4637;-0.3753;-3.6368;0.0000;3.4605;-3.7782;6.0886
4638;-0.2771;-3.6363;0.0000;3.7478;-3.7002;6.4370
4639;-0.1789;-3.6360;0.0000;4.0450;-3.6050;6.5955
4640;-0.0803;-3.6358;0.0000;3.8208;-3.4805;7.1004
4641;0.0177;-3.6359;0.0000;3.0052;-3.5460;7.0787
4642;0.1149;-3.6358;0.0000;2.9133;-3.8077;6.4419
4643;0.2126;-3.6355;0.0000;2.8948;-3.8749;6.6654
4644;0.3098;-3.6352;0.0000;3.0011;-3.6008;6.6978
4645;0.4075;-3.6352;0.0000;3.3479;-3.4086;5.8228
4646;0.5054;-3.6354;0.0000;3.3282;-3.5186;5.6161
4647;0.6031;-3.6350;0.0000;3.4328;-3.6186;5.1191
4648;0.7012;-3.6342;0.0000;3.5852;-3.6374;5.5364
4649;0.7993;-3.6338;0.0000;3.4753;-3.6678;6.2598
4650;0.8972;-3.6339;0.0000;3.5030;-3.6422;6.0945
4651;0.9950;-3.6342;0.0000;3.5181;-3.7507;5.7894
4652;1.0920;-3.6344;0.0000;3.6015;-3.6444;6.0059
4653;1.1873;-3.6345;0.0000;3.3809;-3.2694;6.0246
4654;1.2783;-3.6335;0.0000;3.0299;-3.0673;5.6437
4655;1.3597;-3.6263;0.0000;2.9938;-3.0646;5.2618
4656;-1.0195;-3.7177;0.0000;2.9838;-3.3733;6.2835
4657;-0.9158;-3.7178;0.0000;3.0680;-3.4850;7.2608
4658;-0.8165;-3.7177;0.0000;3.3892;-3.6878;6.6093
4659;-0.7181;-3.7173;0.0000;3.6437;-3.8118;5.4439
4660;-0.6198;-3.7170;0.0000;3.6696;-3.7920;6.3189
4661;-0.5220;-3.7164;0.0000;3.4401;-3.7385;6.5886
4662;-0.4242;-3.7158;0.0000;3.2760;-3.7345;6.6211
4663;-0.3264;-3.7155;0.0000;3.4971;-3.6776;5.4370
4664;-0.2282;-3.7150;0.0000;4.0422;-3.6388;4.7303
4665;-0.1293;-3.7150;0.0000;4.2024;-3.5757;5.5236
4666;-0.0309;-3.7150;0.0000;3.3255;-3.4928;6.3533
4667;0.0663;-3.7148;0.0000;2.6556;-3.5766;5.3189
4668;0.1636;-3.7146;0.0000;2.7863;-3.7031;5.0689
4669;0.2608;-3.7143;0.0000;2.9425;-3.7218;6.8770
4670;0.3586;-3.7143;0.0000;3.4971;-3.6488;6.0236
4671;0.4567;-3.7143;0.0000;3.5845;-3.6672;6.2087
4672;0.5547;-3.7140;0.0000;3.3832;-3.7751;5.8976
4673;0.6526;-3.7136;0.0000;3.5016;-3.6424;5.6014
4674;0.7505;-3.7131;0.0000;3.3894;-3.4560;6.8081
4675;0.8483;-3.7129;0.0000;3.1097;-3.4270;5.7470
4676;0.9457;-3.7130;0.0000;3.3037;-3.6407;5.1959
4677;1.0433;-3.7129;0.0000;3.6812;-3.9454;5.0630
4678;1.1412;-3.7134;0.0000;3.6908;-3.6812;5.8130
4679;1.2381;-3.7135;0.0000;3.1735;-3.2876;6.1585
4680;1.3369;-3.7105;0.0000;3.0065;-3.2929;6.0640
4681;-1.0454;-3.8020;0.0000;2.7528;-3.2999;5.7795
4682;-0.9582;-3.7961;0.0000;2.9290;-3.3933;7.5305
4683;-0.8637;-3.7966;0.0000;3.1218;-3.5358;6.0177
4684;-0.7669;-3.7964;0.0000;3.5601;-3.5412;6.1555
4685;-0.6688;-3.7962;0.0000;3.7601;-3.5306;6.7421
4686;-0.5709;-3.7959;0.0000;3.5655;-3.5357;6.7520
4687;-0.4728;-3.7952;0.0000;3.3908;-3.5048;6.5020
4688;-0.3750;-3.7947;0.0000;3.2574;-3.6346;6.7618
4689;-0.2773;-3.7943;0.0000;3.6633;-3.6701;5.4892
4690;-0.1788;-3.7940;0.0000;4.1614;-3.5391;5.2844
4691;-0.0801;-3.7941;0.0000;3.8836;-3.4599;6.7333
4692;0.0178;-3.7941;0.0000;2.8167;-3.4199;5.6772
4693;0.1147;-3.7938;0.0000;2.5979;-3.5485;4.8652
4694;0.2120;-3.7934;0.0000;2.8082;-3.7059;6.2136
4695;0.3094;-3.7931;0.0000;3.3730;-3.8784;6.6841
4696;0.4077;-3.7933;0.0000;3.7877;-4.0252;4.2382
4697;0.5060;-3.7932;0.0000;3.5584;-3.9006;5.7972
4698;0.6039;-3.7928;0.0000;3.4812;-3.6938;6.7687
4699;0.7021;-3.7925;0.0000;3.5183;-3.4572;6.1250
4700;0.7998;-3.7921;0.0000;3.0109;-3.3071;4.9665
4701;0.8970;-3.7922;0.0000;2.9454;-3.3901;3.8524
4702;0.9945;-3.7918;0.0000;3.3767;-3.4392;3.5541
4703;1.0919;-3.7917;0.0000;3.6700;-3.4479;3.9537
4704;1.1884;-3.7928;0.0000;3.4799;-3.4781;5.0945
4705;1.2817;-3.7927;0.0000;3.1318;-3.5016;6.2333
4706;1.3653;-3.7923;0.0000;3.0801;-3.5209;6.0226
4707;-1.0108;-3.8761;0.0000;2.8043;-3.5515;6.4882
4708;-0.9128;-3.8760;0.0000;3.1266;-3.4487;6.1555
4709;-0.8153;-3.8757;0.0000;3.4246;-3.2547;5.3504
4710;-0.7175;-3.8755;0.0000;3.6551;-3.1944;5.0846
4711;-0.6194;-3.8751;0.0000;3.6306;-3.4247;5.2943
4712;-0.5214;-3.8746;0.0000;3.4153;-3.5114;5.7963
4713;-0.4237;-3.8741;0.0000;3.2223;-3.5149;6.8839
4714;-0.3260;-3.8733;0.0000;3.5134;-3.6046;7.1280
4715;-0.2277;-3.8731;0.0000;3.8895;-3.5931;6.4744
4716;-0.1292;-3.8732;0.0000;4.0610;-3.5277;7.6220
4717;-0.0307;-3.8734;0.0000;3.3654;-3.5430;5.6112
4718;0.0664;-3.8732;0.0000;2.5705;-3.5844;5.3081
4719;0.1635;-3.8725;0.0000;2.6867;-3.6473;5.8967
4720;0.2609;-3.8722;0.0000;3.0849;-3.6960;5.1722
4721;0.3588;-3.8717;0.0000;3.6475;-3.7927;4.8100
4722;0.4572;-3.8717;0.0000;3.7403;-3.9165;5.5246
4723;0.5551;-3.8718;0.0000;3.3019;-3.7812;7.2096
4724;0.6529;-3.8717;0.0000;3.5443;-3.4694;7.1526
4725;0.7511;-3.8716;0.0000;3.4279;-3.2096;5.5974
4726;0.8486;-3.8715;0.0000;2.7965;-3.1159;4.4272
4727;0.9458;-3.8713;0.0000;3.1172;-3.0142;2.9488
4728;1.0433;-3.8712;0.0000;3.2750;-2.9286;2.4567
4729;1.1406;-3.8713;0.0000;3.5395;-3.2655;3.7283
4730;1.2382;-3.8716;0.0000;3.4445;-3.5962;6.1191
4731;1.3376;-3.8743;0.0000;3.2684;-3.6419;6.2146
4732;-1.0502;-3.9495;0.0000;3.0409;-3.8691;4.0679
4733;-0.9590;-3.9555;0.0000;3.0957;-3.7597;4.8130
4734;-0.8632;-3.9552;0.0000;3.4821;-3.5865;4.0817
4735;-0.7658;-3.9554;0.0000;3.4860;-3.4769;3.0463
4736;-0.6681;-3.9548;0.0000;3.5235;-3.6033;3.0728
4737;-0.5701;-3.9540;0.0000;3.6165;-3.4870;4.6742
4738;-0.4724;-3.9535;0.0000;3.1743;-3.4301;6.5689
4739;-0.3747;-3.9528;0.0000;3.4133;-3.4945;7.5896
4740;-0.2766;-3.9523;0.0000;3.6989;-3.5005;7.8465
4741;-0.1784;-3.9522;0.0000;3.8788;-3.5364;7.6250
4742;-0.0799;-3.9523;0.0000;3.8589;-3.5978;7.0000
4743;0.0181;-3.9523;0.0000;3.0069;-3.6394;5.8760
4744;0.1153;-3.9518;0.0000;2.5710;-3.6139;5.5856
4745;0.2123;-3.9513;0.0000;2.7187;-3.5777;5.5404
4746;0.3099;-3.9510;0.0000;3.1949;-3.4785;3.4577
4747;0.4078;-3.9509;0.0000;3.8123;-3.4687;5.2736
4748;0.5063;-3.9507;0.0000;3.5438;-3.5650;6.2008
4749;0.6038;-3.9508;0.0000;3.2024;-3.4735;6.8366
4750;0.7018;-3.9510;0.0000;3.6978;-3.2468;6.2087
4751;0.8001;-3.9510;0.0000;3.1776;-3.0931;5.3681
4752;0.8972;-3.9511;0.0000;2.9387;-2.9313;4.4183
4753;0.9948;-3.9510;0.0000;3.2664;-2.8047;3.9547
4754;1.0916;-3.9507;0.0000;3.3084;-2.9476;4.4183
4755;1.1873;-3.9508;0.0000;3.5415;-3.2746;4.9360
4756;1.2794;-3.9516;0.0000;3.4518;-3.4283;5.5236
4757;1.3623;-3.9585;0.0000;3.2904;-3.3853;6.0325
4758;-1.0127;-4.0342;0.0000;3.3821;-4.3624;1.1437
4759;-0.9129;-4.0337;0.0000;3.3661;-3.7928;3.0059
4760;-0.8145;-4.0341;0.0000;3.3867;-3.6302;3.1260
4761;-0.7172;-4.0336;0.0000;3.1621;-3.9347;2.1358
4762;-0.6195;-4.0331;0.0000;3.7634;-3.8613;2.6624
4763;-0.5208;-4.0331;0.0000;3.5856;-3.6342;4.8425
4764;-0.4234;-4.0323;0.0000;3.1956;-3.5443;6.9193
4765;-0.3254;-4.0316;0.0000;3.5977;-3.4911;7.4449
4766;-0.2273;-4.0313;0.0000;3.7062;-3.3996;7.6004
4767;-0.1291;-4.0314;0.0000;3.8852;-3.4047;7.6043
4768;-0.0306;-4.0313;0.0000;3.5968;-3.5004;6.3278
4769;0.0671;-4.0313;0.0000;2.7887;-3.5821;5.0020
4770;0.1641;-4.0306;0.0000;2.4271;-3.5662;5.0384
4771;0.2610;-4.0303;0.0000;2.6515;-3.4566;4.9459
4772;0.3584;-4.0301;0.0000;3.5131;-3.4556;5.5207
4773;0.4569;-4.0299;0.0000;3.9165;-3.5032;7.1073
4774;0.5552;-4.0299;0.0000;3.3092;-3.4196;7.3258
4775;0.6526;-4.0302;0.0000;3.3357;-3.3914;7.1447
4776;0.7508;-4.0304;0.0000;3.4868;-3.4454;6.7215
4777;0.8485;-4.0305;0.0000;2.9353;-3.2637;7.3238
4778;0.9459;-4.0306;0.0000;3.2468;-2.9941;7.6841
4779;1.0435;-4.0306;0.0000;3.4834;-2.9989;6.4252
4780;1.1404;-4.0303;0.0000;3.4701;-3.2483;5.7382
4781;1.2364;-4.0306;0.0000;3.5054;-3.4068;5.0541
4782;1.3326;-4.0334;0.0000;3.3698;-3.4002;5.0571
4783;-1.0480;-4.1176;0.0000;3.4028;-3.5553;1.8563
4784;-0.9576;-4.1120;0.0000;3.2019;-3.5596;3.4321
4785;-0.8620;-4.1134;0.0000;3.4742;-3.4388;5.4262
4786;-0.7651;-4.1129;0.0000;3.2118;-3.5599;5.7520
4787;-0.6680;-4.1122;0.0000;3.4176;-3.5938;4.0522
4788;-0.5699;-4.1119;0.0000;3.8619;-3.6448;4.1998
4789;-0.4717;-4.1116;0.0000;3.3157;-3.6296;5.5285
4790;-0.3741;-4.1110;0.0000;3.3772;-3.5075;6.8396
4791;-0.2761;-4.1106;0.0000;3.6215;-3.4589;5.6417
4792;-0.1779;-4.1107;0.0000;3.6654;-3.4578;6.4016
4793;-0.0796;-4.1106;0.0000;3.7809;-3.4872;6.7067
4794;0.0185;-4.1104;0.0000;3.1953;-3.5479;5.3819
4795;0.1157;-4.1099;0.0000;2.5390;-3.5485;4.2579
4796;0.2126;-4.1095;0.0000;2.4203;-3.4945;4.2008
4797;0.3096;-4.1094;0.0000;3.0468;-3.5411;4.9006
4798;0.4079;-4.1091;0.0000;3.8643;-3.5675;4.8681
4799;0.5061;-4.1089;0.0000;3.6346;-3.4207;4.9035
4800;0.6041;-4.1093;0.0000;3.3779;-3.3374;6.0984
4801;0.7020;-4.1093;0.0000;3.4145;-3.4250;6.4734
4802;0.7998;-4.1094;0.0000;2.9801;-3.3897;7.0010
4803;0.8969;-4.1100;0.0000;2.8939;-3.2881;7.9774
4804;0.9944;-4.1102;0.0000;3.5804;-3.2635;6.7776
4805;1.0922;-4.1097;0.0000;3.7048;-3.3002;5.6900
4806;1.1882;-4.1095;0.0000;3.4887;-3.3910;4.6683
4807;1.2821;-4.1099;0.0000;3.4539;-3.4867;4.7726
4808;1.3731;-4.1108;0.0000;3.3790;-3.5554;4.8622
4809;-1.0071;-4.1924;0.0000;3.0774;-2.7522;4.1900
4810;-0.9104;-4.1922;0.0000;3.1868;-3.3351;5.7913
4811;-0.8136;-4.1923;0.0000;3.3745;-3.6526;6.5925
4812;-0.7162;-4.1917;0.0000;3.4950;-3.4652;7.1614
4813;-0.6184;-4.1913;0.0000;3.6388;-3.2857;6.5266
4814;-0.5205;-4.1910;0.0000;3.4392;-3.3167;6.2638
4815;-0.4229;-4.1904;0.0000;3.2434;-3.3890;6.4665
4816;-0.3250;-4.1899;0.0000;3.5163;-3.4184;5.6230
4817;-0.2269;-4.1896;0.0000;3.4906;-3.5110;4.3425
4818;-0.1291;-4.1897;0.0000;3.6635;-3.6030;5.4843
4819;-0.0308;-4.1896;0.0000;3.5442;-3.5703;6.2008
4820;0.0670;-4.1893;0.0000;2.8858;-3.4282;5.3465
