# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3658;-0.3600;-0.8652;0.0000;2.2177;-2.3725;5.4252
3659;-0.2631;-0.8652;0.0000;2.0789;-2.3254;5.3366
3660;-0.1667;-0.8649;0.0000;1.9485;-2.2474;6.1132
3661;-0.0702;-0.8642;0.0000;2.1502;-2.1462;6.6870
3662;0.0266;-0.8637;0.0000;1.9960;-2.1798;6.1102
3663;0.1231;-0.8636;0.0000;1.9964;-2.2584;5.9911
3664;0.2198;-0.8637;0.0000;2.0942;-2.2994;6.3110
3665;0.3165;-0.8634;0.0000;2.0042;-2.3859;5.3533
3666;0.4130;-0.8630;0.0000;2.1958;-2.4083;4.7372
3667;0.5099;-0.8627;0.0000;2.3553;-2.4582;6.0591
3668;0.6068;-0.8625;0.0000;2.3297;-2.4956;6.7274
3669;0.7037;-0.8624;0.0000;2.3206;-2.3944;6.7480
3670;0.8006;-0.8621;0.0000;2.2840;-2.3149;6.3474
3671;0.8973;-0.8620;0.0000;2.2344;-2.2884;4.7087
3672;0.9941;-0.8620;0.0000;2.1832;-2.2999;4.5640
3673;1.0905;-0.8621;0.0000;2.1169;-2.2691;5.8720
3674;1.1871;-0.8624;0.0000;2.0441;-2.1267;6.2313
3675;1.2849;-0.8611;0.0000;2.0338;-2.0146;6.1545
3676;-1.0621;-0.9443;0.0000;1.9105;-2.0480;4.2569
3677;-0.9804;-0.9449;0.0000;1.9373;-2.1554;6.1949
3678;-0.8882;-0.9458;0.0000;2.0950;-2.2141;6.6614
3679;-0.7931;-0.9461;0.0000;2.0099;-2.1963;5.9931
3680;-0.6974;-0.9462;0.0000;1.7819;-2.3460;6.0266
3681;-0.6013;-0.9459;0.0000;2.0912;-2.5258;6.7136
3682;-0.5046;-0.9456;0.0000;2.1306;-2.3990;5.2579
3683;-0.4082;-0.9454;0.0000;1.9257;-2.3163;5.6457
3684;-0.3116;-0.9453;0.0000;2.0911;-2.3832;6.3012
3685;-0.2150;-0.9452;0.0000;2.1352;-2.2207;6.3356
3686;-0.1182;-0.9449;0.0000;2.2424;-2.0103;6.2894
3687;-0.0214;-0.9442;0.0000;2.1423;-2.0223;6.5679
3688;0.0752;-0.9437;0.0000;2.0251;-2.1616;6.1230
3689;0.1718;-0.9438;0.0000;1.9342;-2.2766;5.5305
3690;0.2683;-0.9435;0.0000;1.9339;-2.3589;5.9459
3691;0.3648;-0.9431;0.0000;2.0940;-2.3851;5.4941
3692;0.4616;-0.9429;0.0000;2.2518;-2.3542;6.0364
3693;0.5584;-0.9425;0.0000;2.2880;-2.3727;6.8681
3694;0.6553;-0.9424;0.0000;2.2714;-2.4044;6.5404
3695;0.7521;-0.9423;0.0000;2.2020;-2.3904;5.7884
3696;0.8488;-0.9421;0.0000;2.2345;-2.3432;5.0187
3697;0.9455;-0.9422;0.0000;2.2874;-2.3255;4.6663
3698;1.0422;-0.9421;0.0000;2.2701;-2.3669;5.5807
3699;1.1382;-0.9425;0.0000;2.1697;-2.3463;6.1565
3700;1.2322;-0.9429;0.0000;2.0020;-2.1808;7.3445
3701;1.3181;-0.9365;0.0000;2.0885;-2.0105;5.7087
3702;-1.0361;-1.0272;0.0000;1.7602;-2.0011;6.8061
3703;-0.9377;-1.0257;0.0000;2.0427;-2.1084;7.1969
3704;-0.8414;-1.0260;0.0000;2.0231;-2.1951;6.6339
3705;-0.7456;-1.0262;0.0000;1.8265;-2.2424;5.8593
3706;-0.6496;-1.0261;0.0000;1.8362;-2.2482;6.2884
3707;-0.5532;-1.0259;0.0000;2.2073;-2.2565;5.4862
3708;-0.4562;-1.0256;0.0000;2.1101;-2.3601;5.0315
3709;-0.3599;-1.0253;0.0000;1.9751;-2.4028;4.3051
3710;-0.2634;-1.0253;0.0000;2.2053;-2.4423;4.7185
3711;-0.1663;-1.0255;0.0000;2.3948;-2.4279;3.7402
3712;-0.0694;-1.0249;0.0000;2.2136;-2.2309;4.0768
3713;0.0271;-1.0242;0.0000;2.0231;-2.1077;6.4242
3714;0.1239;-1.0239;0.0000;2.0581;-2.1618;6.5207
3715;0.2202;-1.0239;0.0000;1.6970;-2.1601;7.2480
3716;0.3165;-1.0234;0.0000;1.9761;-2.1690;6.0650
3717;0.4132;-1.0231;0.0000;2.1931;-2.2668;5.7776
3718;0.5100;-1.0228;0.0000;2.1642;-2.2088;6.6161
3719;0.6066;-1.0226;0.0000;2.1631;-2.1771;6.1122
3720;0.7034;-1.0224;0.0000;2.1824;-2.3065;5.9587
3721;0.8001;-1.0222;0.0000;2.2800;-2.3434;5.4833
3722;0.8971;-1.0222;0.0000;2.3244;-2.3229;5.4734
3723;0.9941;-1.0221;0.0000;2.3400;-2.3970;5.4055
3724;1.0915;-1.0221;0.0000;2.2836;-2.4517;4.7037
3725;1.1901;-1.0221;0.0000;2.0317;-2.3281;5.7854
3726;1.2937;-1.0214;0.0000;2.0578;-1.9545;5.3002
3727;-1.0587;-1.1114;0.0000;1.6895;-2.1601;7.1516
3728;-0.9772;-1.1063;0.0000;1.9088;-2.0939;6.4469
3729;-0.8867;-1.1061;0.0000;1.9719;-2.0544;6.7539
3730;-0.7926;-1.1063;0.0000;1.8925;-2.0722;6.0531
3731;-0.6973;-1.1064;0.0000;1.7196;-2.0993;6.4606
3732;-0.6015;-1.1062;0.0000;1.7824;-2.2205;7.4016
3733;-0.5052;-1.1058;0.0000;2.1251;-2.3695;6.0512
3734;-0.4085;-1.1054;0.0000;2.1822;-2.3261;3.5827
3735;-0.3117;-1.1054;0.0000;2.2766;-2.3351;2.7028
3736;-0.2148;-1.1051;0.0000;2.3291;-2.6037;3.1890
3737;-0.1179;-1.1050;0.0000;2.3659;-2.6114;3.8041
3738;-0.0210;-1.1047;0.0000;2.0415;-2.2815;5.5374
3739;0.0754;-1.1043;0.0000;2.1020;-2.0929;5.8681
3740;0.1723;-1.1041;0.0000;1.9040;-2.1360;5.9567
3741;0.2683;-1.1041;0.0000;1.7418;-2.1352;7.4498
3742;0.3650;-1.1034;0.0000;2.1486;-2.1843;6.9262
3743;0.4617;-1.1031;0.0000;2.1708;-2.3194;6.4222
3744;0.5584;-1.1030;0.0000;2.0309;-2.3278;4.8287
3745;0.6549;-1.1027;0.0000;2.1040;-2.3315;5.5167
3746;0.7516;-1.1024;0.0000;2.2358;-2.3353;6.6781
3747;0.8486;-1.1023;0.0000;2.3572;-2.3305;5.4508
3748;0.9454;-1.1023;0.0000;2.3865;-2.3788;4.6230
3749;1.0424;-1.1019;0.0000;2.4134;-2.4347;4.8858
3750;1.1392;-1.1018;0.0000;2.1537;-2.3572;4.5295
3751;1.2337;-1.1013;0.0000;1.8728;-2.1041;3.6722
3752;1.3211;-1.1072;0.0000;2.0726;-2.0571;3.8346
3753;-1.0281;-1.1878;0.0000;1.8186;-2.2291;7.6112
3754;-0.9339;-1.1868;0.0000;1.8572;-2.0539;6.1329
3755;-0.8400;-1.1868;0.0000;1.9544;-1.9676;5.1841
3756;-0.7449;-1.1868;0.0000;1.8103;-2.0454;6.4085
3757;-0.6493;-1.1866;0.0000;1.6124;-2.1659;7.5413
3758;-0.5535;-1.1861;0.0000;1.7500;-2.2194;7.4104
3759;-0.4571;-1.1857;0.0000;2.2226;-2.2350;5.5148
3760;-0.3602;-1.1856;0.0000;2.4149;-2.3067;4.1152
3761;-0.2631;-1.1852;0.0000;2.3169;-2.3276;3.5344
3762;-0.1664;-1.1850;0.0000;2.2819;-2.3422;3.6191
3763;-0.0694;-1.1849;0.0000;2.2439;-2.3805;5.4528
3764;0.0271;-1.1847;0.0000;1.9264;-2.2335;6.2667
3765;0.1236;-1.1845;0.0000;2.0639;-2.1311;5.3612
3766;0.2202;-1.1842;0.0000;1.8633;-2.2629;6.4311
3767;0.3166;-1.1840;0.0000;1.9820;-2.3175;6.2677
3768;0.4133;-1.1833;0.0000;2.1848;-2.2762;4.3435
3769;0.5101;-1.1829;0.0000;2.0936;-2.2881;5.0472
3770;0.6066;-1.1827;0.0000;1.9989;-2.3724;6.0620
3771;0.7033;-1.1825;0.0000;2.1799;-2.4265;6.0217
3772;0.8000;-1.1824;0.0000;2.3114;-2.4457;5.4921
3773;0.8969;-1.1824;0.0000;2.3734;-2.5165;4.9242
3774;0.9942;-1.1821;0.0000;2.4394;-2.4362;4.3248
3775;1.0914;-1.1819;0.0000;2.2368;-2.2995;5.6319
3776;1.1889;-1.1822;0.0000;2.0261;-2.3224;5.2874
3777;1.2872;-1.1825;0.0000;2.0462;-2.5084;2.8652
3778;-1.0652;-1.2645;0.0000;1.7588;-2.2070;6.8169
3779;-0.9774;-1.2665;0.0000;1.7906;-2.0616;5.2451
3780;-0.8863;-1.2671;0.0000;1.8421;-2.0904;3.9833
3781;-0.7921;-1.2672;0.0000;2.0492;-2.1136;4.0187
3782;-0.6969;-1.2669;0.0000;1.7893;-2.1382;5.3848
3783;-0.6012;-1.2666;0.0000;1.5894;-2.1182;6.7874
3784;-0.5052;-1.2661;0.0000;2.0282;-2.0482;6.3632
3785;-0.4082;-1.2657;0.0000;2.3918;-2.2251;5.4754
3786;-0.3114;-1.2655;0.0000;2.3142;-2.2976;5.2470
3787;-0.2146;-1.2653;0.0000;2.1681;-2.1921;5.9203
3788;-0.1179;-1.2651;0.0000;2.2286;-2.2863;6.4252
3789;-0.0211;-1.2648;0.0000;2.0688;-2.3998;7.3120
3790;0.0755;-1.2648;0.0000;1.9750;-2.3324;8.2274
3791;0.1720;-1.2646;0.0000;2.0561;-2.2989;6.5974
3792;0.2686;-1.2642;0.0000;1.9203;-2.3597;6.3976
3793;0.3650;-1.2637;0.0000;2.0255;-2.3236;5.0974
3794;0.4618;-1.2633;0.0000;2.2475;-2.1636;5.4301
3795;0.5586;-1.2632;0.0000;2.0418;-2.1258;5.3730
3796;0.6551;-1.2627;0.0000;2.1432;-2.2464;6.5177
3797;0.7519;-1.2624;0.0000;2.3465;-2.3729;6.2844
3798;0.8489;-1.2622;0.0000;2.2884;-2.4633;4.4793
3799;0.9457;-1.2621;0.0000;2.3155;-2.3569;4.4636
3800;1.0428;-1.2621;0.0000;2.1919;-2.1875;5.4547
3801;1.1396;-1.2623;0.0000;2.1341;-2.2041;6.1083
3802;1.2363;-1.2628;0.0000;2.1854;-2.4103;5.5748
3803;1.3292;-1.2560;0.0000;2.1340;-2.4618;3.5856
3804;-1.0263;-1.3439;0.0000;1.8205;-2.0707;6.5069
3805;-0.9328;-1.3471;0.0000;1.7440;-2.1656;5.5049
3806;-0.8394;-1.3473;0.0000;1.9896;-2.2570;2.3435
3807;-0.7443;-1.3474;0.0000;2.0373;-2.3119;2.3898
3808;-0.6486;-1.3470;0.0000;1.6967;-2.5091;3.5059
3809;-0.5528;-1.3467;0.0000;1.7729;-2.4788;4.4419
3810;-0.4563;-1.3463;0.0000;2.1959;-2.2135;5.2707
3811;-0.3595;-1.3457;0.0000;2.2497;-2.1604;5.2943
3812;-0.2628;-1.3456;0.0000;2.1333;-2.2163;4.8898
3813;-0.1662;-1.3454;0.0000;2.0830;-2.3171;6.2293
3814;-0.0696;-1.3450;0.0000;2.0660;-2.3959;7.2638
3815;0.0270;-1.3448;0.0000;2.0468;-2.4269;7.9695
3816;0.1236;-1.3448;0.0000;2.1304;-2.4005;6.8455
3817;0.2205;-1.3444;0.0000;2.1201;-2.2670;6.6476
3818;0.3170;-1.3441;0.0000;1.9051;-2.2243;6.2264
3819;0.4135;-1.3436;0.0000;2.1456;-2.2370;3.7480
3820;0.5104;-1.3435;0.0000;2.1870;-2.2467;3.9360
3821;0.6069;-1.3431;0.0000;2.1249;-2.2954;6.4026
3822;0.7038;-1.3427;0.0000;2.4048;-2.3899;6.3612
3823;0.8008;-1.3424;0.0000;2.3202;-2.4238;6.0443
3824;0.8976;-1.3423;0.0000;2.1239;-2.2786;4.6781
3825;0.9945;-1.3424;0.0000;2.2136;-2.1841;4.6732
3826;1.0920;-1.3423;0.0000;2.0769;-2.1925;5.5197
3827;1.1906;-1.3426;0.0000;2.1072;-2.2689;4.9528
3828;1.2923;-1.3425;0.0000;2.1564;-2.2168;5.5669
3829;-1.0546;-1.4193;0.0000;1.7494;-2.1690;4.9961
3830;-0.9742;-1.4266;0.0000;1.9116;-2.1995;6.1132
3831;-0.8848;-1.4277;0.0000;1.8748;-2.2001;4.0541
3832;-0.7914;-1.4276;0.0000;1.9779;-2.3020;1.9193
3833;-0.6963;-1.4271;0.0000;1.7334;-2.5805;1.1565
3834;-0.6006;-1.4262;0.0000;1.7849;-2.6193;2.6093
3835;-0.5043;-1.4264;0.0000;2.0340;-2.3765;5.3248
3836;-0.4079;-1.4262;0.0000;2.0203;-2.0491;4.8425
3837;-0.3113;-1.4259;0.0000;2.0811;-2.0208;4.3720
3838;-0.2147;-1.4256;0.0000;2.1248;-2.2833;5.8179
3839;-0.1180;-1.4251;0.0000;2.0546;-2.4213;6.8573
3840;-0.0215;-1.4249;0.0000;2.0898;-2.4202;7.5925
3841;0.0753;-1.4248;0.0000;2.1188;-2.4266;7.1398
3842;0.1720;-1.4247;0.0000;2.2022;-2.3891;6.1526
3843;0.2687;-1.4246;0.0000;1.9677;-2.3143;6.0974
3844;0.3652;-1.4239;0.0000;2.0424;-2.2065;5.0778
3845;0.4619;-1.4237;0.0000;2.2541;-2.2102;5.1093
3846;0.5587;-1.4234;0.0000;2.1941;-2.4331;5.2726
3847;0.6555;-1.4229;0.0000;2.3832;-2.5593;5.9311
3848;0.7526;-1.4224;0.0000;2.3486;-2.5644;6.6417
3849;0.8493;-1.4223;0.0000;2.0469;-2.4411;6.2628
3850;0.9459;-1.4225;0.0000;2.1369;-2.3123;5.2697
3851;1.0430;-1.4223;0.0000;2.1598;-2.2684;5.1919
3852;1.1402;-1.4222;0.0000;1.9924;-2.2655;5.6417
3853;1.2372;-1.4224;0.0000;2.0648;-2.3025;5.4833
3854;1.3303;-1.4285;0.0000;2.1977;-2.2490;5.9882
3855;-1.0306;-1.5042;0.0000;1.8537;-2.2245;6.5187
3856;-0.9342;-1.5078;0.0000;2.0372;-2.3237;5.4882
3857;-0.8392;-1.5080;0.0000;1.9205;-2.3087;3.9154
3858;-0.7441;-1.5075;0.0000;1.6357;-2.3994;3.1900
3859;-0.6490;-1.5065;0.0000;1.6064;-2.2200;3.1142
3860;-0.5528;-1.5066;0.0000;2.0677;-2.0271;5.0906
3861;-0.4560;-1.5066;0.0000;1.9584;-2.1085;6.2333
3862;-0.3598;-1.5066;0.0000;1.8342;-2.1411;4.7451
3863;-0.2633;-1.5060;0.0000;2.1866;-2.2023;4.6467
3864;-0.1663;-1.5054;0.0000;2.2494;-2.2600;4.9144
3865;-0.0697;-1.5049;0.0000;2.1346;-2.2809;6.5177
3866;0.0270;-1.5048;0.0000;2.0906;-2.2929;5.8041
3867;0.1237;-1.5047;0.0000;2.1534;-2.3432;6.0659
3868;0.2205;-1.5046;0.0000;2.0017;-2.3948;6.0138
3869;0.3168;-1.5043;0.0000;1.9559;-2.2959;5.6841
3870;0.4135;-1.5041;0.0000;2.2804;-2.1983;5.8130
3871;0.5104;-1.5037;0.0000;2.2277;-2.3476;5.3002
3872;0.6072;-1.5029;0.0000;2.2629;-2.4798;4.0797
3873;0.7041;-1.5025;0.0000;2.3886;-2.4044;5.1781
3874;0.8010;-1.5021;0.0000;2.1869;-2.3916;5.4321
3875;0.8976;-1.5024;0.0000;2.1255;-2.4287;5.8238
3876;0.9945;-1.5024;0.0000;2.1237;-2.3342;6.2087
3877;1.0915;-1.5021;0.0000;2.0144;-2.2482;5.9488
3878;1.1891;-1.5015;0.0000;2.0152;-2.2239;5.4026
3879;1.2897;-1.5039;0.0000;2.1121;-2.2677;5.7608
3880;-1.0570;-1.5856;0.0000;1.8247;-2.2495;6.7195
3881;-0.9762;-1.5875;0.0000;2.1145;-2.2787;4.9498
3882;-0.8852;-1.5878;0.0000;2.0177;-2.3302;4.4980
3883;-0.7912;-1.5877;0.0000;1.8669;-2.3616;4.6939
3884;-0.6959;-1.5870;0.0000;1.6599;-2.1693;3.9616
3885;-0.6003;-1.5870;0.0000;1.7786;-2.0131;5.8504
3886;-0.5041;-1.5869;0.0000;1.9104;-2.0788;6.0955
3887;-0.4078;-1.5867;0.0000;1.7208;-2.2240;5.2707
3888;-0.3116;-1.5863;0.0000;1.9687;-2.3167;5.5906
3889;-0.2149;-1.5859;0.0000;2.2702;-2.2597;6.6634
3890;-0.1180;-1.5854;0.0000;2.2363;-2.1555;7.0276
3891;-0.0212;-1.5851;0.0000;2.1235;-2.1157;6.6329
3892;0.0754;-1.5850;0.0000;2.0437;-2.1989;5.6969
3893;0.1721;-1.5848;0.0000;2.0687;-2.2776;5.6998
3894;0.2686;-1.5846;0.0000;1.9081;-2.2605;6.0896
3895;0.3651;-1.5843;0.0000;2.2177;-2.2961;5.3356
3896;0.4620;-1.5840;0.0000;2.2618;-2.3951;5.0522
3897;0.5587;-1.5834;0.0000;2.1130;-2.3018;4.2539
3898;0.6554;-1.5828;0.0000;2.2409;-2.2111;4.3051
3899;0.7523;-1.5825;0.0000;2.3641;-2.2294;6.2648
3900;0.8492;-1.5823;0.0000;2.3102;-2.3205;6.0984
3901;0.9461;-1.5824;0.0000;2.1536;-2.4001;6.4961
3902;1.0423;-1.5823;0.0000;2.0612;-2.3059;5.2451
3903;1.1377;-1.5817;0.0000;2.1523;-2.2215;5.5758
3904;1.2309;-1.5810;0.0000;2.1673;-2.2290;5.9616
3905;1.3203;-1.5830;0.0000;1.9479;-2.2414;5.5187
3906;-1.0302;-1.6698;0.0000;1.9262;-2.1644;5.6722
3907;-0.9337;-1.6679;0.0000;2.0860;-2.1474;5.4990
3908;-0.8389;-1.6678;0.0000;1.8438;-2.2152;6.2608
3909;-0.7439;-1.6675;0.0000;1.7315;-2.1389;5.1407
3910;-0.6483;-1.6672;0.0000;1.7653;-2.0247;5.3927
3911;-0.5522;-1.6672;0.0000;1.8731;-2.0990;6.1693
3912;-0.4559;-1.6671;0.0000;1.8598;-2.1492;5.0413
3913;-0.3595;-1.6667;0.0000;1.8835;-2.0928;5.2283
3914;-0.2628;-1.6662;0.0000;2.1821;-2.1158;5.9281
3915;-0.1662;-1.6658;0.0000;2.1595;-2.1374;6.2835
3916;-0.0695;-1.6655;0.0000;2.1087;-2.0328;6.9311
3917;0.0271;-1.6653;0.0000;1.9642;-2.0407;6.6230
3918;0.1236;-1.6650;0.0000;1.9662;-2.1750;5.4764
3919;0.2202;-1.6648;0.0000;1.9815;-2.3314;4.9675
3920;0.3168;-1.6646;0.0000;2.1835;-2.3678;5.5748
3921;0.4136;-1.6642;0.0000;2.2877;-2.3306;5.3622
3922;0.5105;-1.6637;0.0000;2.1635;-2.2591;5.1132
3923;0.6071;-1.6633;0.0000;2.1025;-2.1543;5.0915
3924;0.7038;-1.6628;0.0000;2.2869;-2.2014;5.7520
3925;0.8007;-1.6625;0.0000;2.4391;-2.2834;6.3337
3926;0.8977;-1.6624;0.0000;2.2528;-2.3320;6.1407
3927;0.9940;-1.6625;0.0000;2.0938;-2.4123;6.3100
3928;1.0893;-1.6625;0.0000;2.2001;-2.3866;4.8839
3929;1.1814;-1.6623;0.0000;2.2687;-2.2701;4.7421
3930;1.2668;-1.6634;0.0000;1.9763;-2.2347;4.8465
3931;1.3407;-1.6662;0.0000;1.7555;-2.2313;4.4813
3932;-1.0517;-1.7547;0.0000;1.8353;-2.1507;6.0453
3933;-0.9725;-1.7487;0.0000;2.0949;-2.0835;6.6900
3934;-0.8834;-1.7481;0.0000;1.9597;-2.0323;6.9459
3935;-0.7905;-1.7478;0.0000;1.6739;-2.0061;5.6289
3936;-0.6960;-1.7476;0.0000;1.7058;-2.0400;5.4469
3937;-0.6002;-1.7476;0.0000;1.8952;-2.0947;6.1486
3938;-0.5040;-1.7474;0.0000;1.9070;-2.1472;5.9006
3939;-0.4076;-1.7471;0.0000;1.8183;-2.1170;5.3366
3940;-0.3113;-1.7469;0.0000;2.0476;-2.0443;6.0541
3941;-0.2145;-1.7463;0.0000;2.2231;-2.0267;7.4626
3942;-0.1177;-1.7460;0.0000;2.0988;-2.0477;6.6791
3943;-0.0211;-1.7458;0.0000;1.9659;-2.0642;6.5404
3944;0.0754;-1.7455;0.0000;1.8410;-2.1233;6.1260
3945;0.1717;-1.7450;0.0000;1.9193;-2.3212;5.0856
3946;0.2682;-1.7447;0.0000;2.1796;-2.4373;5.8435
3947;0.3652;-1.7445;0.0000;2.3096;-2.3524;6.1004
3948;0.4619;-1.7442;0.0000;2.1423;-2.2453;5.7254
3949;0.5587;-1.7437;0.0000;2.1572;-2.2062;6.1043
3950;0.6554;-1.7433;0.0000;2.2391;-2.1800;5.7018
3951;0.7522;-1.7428;0.0000;2.4302;-2.1936;6.2028
3952;0.8493;-1.7425;0.0000;2.3463;-2.2636;5.5108
3953;0.9458;-1.7426;0.0000;2.0727;-2.3455;6.1693
3954;1.0416;-1.7426;0.0000;2.1247;-2.4536;5.4301
3955;1.1358;-1.7428;0.0000;2.2553;-2.4256;4.0748
3956;1.2274;-1.7437;0.0000;2.1507;-2.2553;4.5846
3957;1.3170;-1.7465;0.0000;1.9187;-2.2467;4.8642
3958;-1.0222;-1.8312;0.0000;1.9516;-2.1213;6.6181
3959;-0.9301;-1.8290;0.0000;2.0220;-1.9928;6.0453
3960;-0.8374;-1.8286;0.0000;1.8280;-1.9862;6.7303
3961;-0.7433;-1.8282;0.0000;1.6787;-2.1036;6.4577
3962;-0.6480;-1.8278;0.0000;1.7875;-2.2457;6.1959
3963;-0.5519;-1.8277;0.0000;1.9633;-2.2041;5.5217
3964;-0.4557;-1.8275;0.0000;1.7871;-2.1228;6.7382
3965;-0.3594;-1.8273;0.0000;1.8890;-2.1303;6.2283
3966;-0.2628;-1.8269;0.0000;2.1798;-2.0151;6.6388
3967;-0.1660;-1.8264;0.0000;2.1203;-1.9334;5.9980
3968;-0.0694;-1.8261;0.0000;1.9545;-2.0723;6.4537
3969;0.0271;-1.8259;0.0000;1.8569;-2.2193;6.9961
3970;0.1234;-1.8254;0.0000;1.9078;-2.3146;6.6939
3971;0.2200;-1.8247;0.0000;2.0842;-2.3503;6.0098
3972;0.3168;-1.8246;0.0000;2.2427;-2.3074;5.6644
3973;0.4137;-1.8245;0.0000;2.1753;-2.2737;4.4232
3974;0.5102;-1.8241;0.0000;2.0661;-2.2453;5.0266
3975;0.6069;-1.8237;0.0000;2.2970;-2.2486;5.6043
3976;0.7039;-1.8233;0.0000;2.4438;-2.2344;6.0738
3977;0.8009;-1.8228;0.0000;2.3733;-2.2140;6.5699
3978;0.8976;-1.8227;0.0000;2.1189;-2.2852;5.7411
3979;0.9937;-1.8227;0.0000;2.1595;-2.3278;6.4085
3980;1.0885;-1.8229;0.0000;2.2078;-2.3999;4.8907
3981;1.1800;-1.8235;0.0000;2.2431;-2.3948;4.2274
3982;1.2648;-1.8250;0.0000;2.0616;-2.2623;4.5866
3983;1.3386;-1.8306;0.0000;2.0958;-2.2601;5.6978
3984;-1.0584;-1.9094;0.0000;1.9096;-2.2820;6.0325
3985;-0.9727;-1.9092;0.0000;2.1452;-2.0882;4.5463
3986;-0.8828;-1.9092;0.0000;2.0344;-2.0116;5.2598
3987;-0.7899;-1.9087;0.0000;1.8721;-2.1308;7.1063
3988;-0.6953;-1.9081;0.0000;1.6234;-2.2297;6.2362
3989;-0.5999;-1.9078;0.0000;1.9289;-2.2164;4.7717
3990;-0.5034;-1.9079;0.0000;1.8792;-2.1598;4.7618
3991;-0.4073;-1.9076;0.0000;1.7327;-2.1603;5.8632
3992;-0.3109;-1.9074;0.0000;2.0393;-2.0749;6.0994
3993;-0.2142;-1.9071;0.0000;2.1047;-1.9546;6.5079
3994;-0.1177;-1.9067;0.0000;1.9477;-2.0052;7.1900
3995;-0.0212;-1.9062;0.0000;1.8562;-2.1956;6.9754
3996;0.0752;-1.9058;0.0000;1.9135;-2.2981;6.4508
3997;0.1719;-1.9051;0.0000;2.0958;-2.2490;4.9026
3998;0.2685;-1.9048;0.0000;2.0009;-2.2489;4.1969
3999;0.3650;-1.9047;0.0000;2.1986;-2.3003;3.9518
4000;0.4619;-1.9045;0.0000;2.1503;-2.3575;5.6260
4001;0.5584;-1.9041;0.0000;2.1148;-2.3681;6.2913
4002;0.6553;-1.9036;0.0000;2.4434;-2.2853;6.4370
4003;0.7525;-1.9031;0.0000;2.4431;-2.2032;6.3435
4004;0.8492;-1.9028;0.0000;2.1550;-2.2302;5.5443
4005;0.9456;-1.9028;0.0000;2.2430;-2.2936;6.4163
4006;1.0415;-1.9030;0.0000;2.2293;-2.3443;7.2215
4007;1.1351;-1.9033;0.0000;2.1261;-2.3819;5.4498
4008;1.2252;-1.9046;0.0000;2.0879;-2.3003;4.7333
4009;1.3125;-1.9073;0.0000;2.1902;-2.1019;5.1230
4010;-1.0213;-1.9872;0.0000;2.0337;-2.3090;5.0069
4011;-0.9294;-1.9895;0.0000;2.2566;-2.2462;4.5925
4012;-0.8368;-1.9894;0.0000;2.1471;-2.1873;5.5974
4013;-0.7424;-1.9886;0.0000;1.8031;-2.1000;6.2963
4014;-0.6475;-1.9881;0.0000;1.7110;-2.0298;6.2835
4015;-0.5514;-1.9881;0.0000;1.9643;-2.1042;4.7598
4016;-0.4552;-1.9880;0.0000;1.6737;-2.1793;5.4646
4017;-0.3590;-1.9877;0.0000;1.8316;-2.1310;5.9409
4018;-0.2625;-1.9876;0.0000;2.1100;-2.1008;5.4469
4019;-0.1658;-1.9872;0.0000;2.0865;-2.1375;6.1624
4020;-0.0692;-1.9866;0.0000;1.8680;-2.2083;6.9065
4021;0.0272;-1.9861;0.0000;1.8240;-2.2936;5.8455
4022;0.1235;-1.9856;0.0000;2.0100;-2.2887;5.2008
4023;0.2203;-1.9851;0.0000;2.0068;-2.3113;3.9931
4024;0.3167;-1.9849;0.0000;2.0659;-2.4692;3.5719
4025;0.4135;-1.9846;0.0000;2.3476;-2.5513;4.3858
4026;0.5105;-1.9842;0.0000;2.0633;-2.5006;5.3484
4027;0.6069;-1.9838;0.0000;2.0969;-2.3788;6.6270
4028;0.7037;-1.9836;0.0000;2.3773;-2.2809;6.7343
4029;0.8007;-1.9832;0.0000;2.2495;-2.3397;4.7707
4030;0.8972;-1.9829;0.0000;2.2776;-2.3682;5.6083
4031;0.9937;-1.9830;0.0000;2.3178;-2.3272;7.3228
4032;1.0885;-1.9833;0.0000;2.0840;-2.3517;6.0886
4033;1.1801;-1.9840;0.0000;2.1260;-2.4136;5.9429
4034;1.2665;-1.9850;0.0000;2.1465;-2.3795;5.8622
4035;1.3476;-1.9868;0.0000;2.2148;-2.1711;5.2323
4036;-1.0492;-2.0637;0.0000;1.8502;-2.3583;7.6093
4037;-0.9708;-2.0691;0.0000;2.2515;-2.4150;6.3888
4038;-0.8823;-2.0698;0.0000;2.2074;-2.4739;5.6378
4039;-0.7895;-2.0693;0.0000;2.1612;-2.2951;6.3091
4040;-0.6948;-2.0688;0.0000;1.7884;-2.0346;7.7116
4041;-0.5992;-2.0685;0.0000;1.9588;-2.0261;6.8642
4042;-0.5030;-2.0683;0.0000;1.6770;-2.1689;7.1378
4043;-0.4071;-2.0681;0.0000;1.5836;-2.1505;6.0610
4044;-0.3109;-2.0680;0.0000;1.9359;-2.0658;5.3671
4045;-0.2141;-2.0677;0.0000;2.2460;-2.0956;6.2156
4046;-0.1173;-2.0671;0.0000;2.0625;-2.1531;6.9311
4047;-0.0209;-2.0665;0.0000;1.8319;-2.1646;7.3947
4048;0.0756;-2.0659;0.0000;1.9071;-2.1879;6.7992
