# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4424;1.2318;-2.7984;0.0000;3.4307;-3.9716;4.5669
4425;1.3245;-2.7943;0.0000;3.2956;-4.0555;5.6772
4426;-1.0549;-2.8719;0.0000;3.1378;-3.9845;5.8858
4427;-0.9634;-2.8869;0.0000;2.8986;-3.9093;5.4213
4428;-0.8681;-2.8862;0.0000;2.9399;-3.7992;7.1270
4429;-0.7720;-2.8847;0.0000;3.4281;-3.7059;5.7392
4430;-0.6741;-2.8840;0.0000;3.6028;-3.7805;4.8415
4431;-0.5767;-2.8836;0.0000;3.6742;-3.9293;5.5846
4432;-0.4784;-2.8832;0.0000;3.8462;-4.0826;6.8081
4433;-0.3803;-2.8830;0.0000;3.6057;-4.1564;7.0610
4434;-0.2823;-2.8829;0.0000;3.8742;-4.2264;6.4754
4435;-0.1836;-2.8821;0.0000;4.3505;-4.2547;6.0423
4436;-0.0848;-2.8809;0.0000;3.9163;-4.0906;6.5157
4437;0.0131;-2.8801;0.0000;3.5166;-3.9132;7.0541
4438;0.1113;-2.8796;0.0000;3.5166;-3.8434;6.3376
4439;0.2091;-2.8793;0.0000;2.9298;-3.8756;5.9242
4440;0.3063;-2.8792;0.0000;3.0627;-3.9170;6.8661
4441;0.4042;-2.8791;0.0000;3.6638;-3.8718;6.0974
4442;0.5025;-2.8787;0.0000;3.8405;-3.9138;6.2146
4443;0.6009;-2.8783;0.0000;3.8179;-4.0058;5.7480
4444;0.6992;-2.8782;0.0000;3.6919;-3.9563;3.9301
4445;0.7972;-2.8780;0.0000;3.5531;-3.9292;4.1348
4446;0.8950;-2.8777;0.0000;3.5661;-3.9392;4.7244
4447;0.9929;-2.8776;0.0000;3.9981;-3.9802;4.8878
4448;1.0903;-2.8776;0.0000;3.8533;-4.0369;4.1181
4449;1.1844;-2.8779;0.0000;3.3195;-3.9941;5.1348
4450;1.2739;-2.8763;0.0000;3.4657;-3.9959;6.2362
4451;1.3534;-2.8680;0.0000;3.2672;-4.0263;5.4026
4452;-1.0297;-2.9602;0.0000;3.1232;-3.9536;4.8199
4453;-0.9233;-2.9643;0.0000;3.0275;-4.0899;4.7136
4454;-0.8227;-2.9638;0.0000;3.3364;-4.0136;5.8140
4455;-0.7238;-2.9632;0.0000;3.6266;-3.8978;4.8159
4456;-0.6256;-2.9626;0.0000;3.4608;-3.8918;5.2372
4457;-0.5275;-2.9621;0.0000;3.6270;-3.9758;7.4931
4458;-0.4295;-2.9617;0.0000;3.6504;-4.1119;6.4478
4459;-0.3314;-2.9615;0.0000;3.7725;-4.2408;6.8888
4460;-0.2330;-2.9609;0.0000;4.2562;-4.4119;6.7992
4461;-0.1342;-2.9600;0.0000;4.3077;-4.3417;6.0758
4462;-0.0356;-2.9591;0.0000;3.5675;-4.1335;7.1299
4463;0.0622;-2.9586;0.0000;3.4805;-3.9124;6.0876
4464;0.1603;-2.9583;0.0000;3.2259;-3.7502;6.1850
4465;0.2577;-2.9581;0.0000;2.8505;-3.7907;6.3976
4466;0.3551;-2.9579;0.0000;3.2850;-3.8951;5.9360
4467;0.4531;-2.9576;0.0000;3.6662;-3.9950;6.3130
4468;0.5514;-2.9571;0.0000;3.7708;-4.0838;5.2825
4469;0.6497;-2.9570;0.0000;3.8130;-3.9662;5.4990
4470;0.7478;-2.9570;0.0000;3.5068;-3.7371;5.3140
4471;0.8458;-2.9567;0.0000;3.5072;-3.6001;4.7175
4472;0.9437;-2.9565;0.0000;3.7856;-3.7695;5.1260
4473;1.0417;-2.9563;0.0000;4.1137;-4.0933;6.1555
4474;1.1388;-2.9565;0.0000;3.6489;-4.1572;5.7539
4475;1.2345;-2.9562;0.0000;3.4417;-4.0905;6.1240
4476;1.3313;-2.9522;0.0000;3.4535;-4.1420;6.7136
4477;-1.0577;-3.0432;0.0000;3.2382;-3.9132;5.0787
4478;-0.9699;-3.0419;0.0000;3.0893;-4.0392;4.8465
4479;-0.8718;-3.0416;0.0000;3.3553;-4.1137;3.8041
4480;-0.7729;-3.0417;0.0000;3.5139;-4.0062;4.6388
4481;-0.6747;-3.0413;0.0000;3.3327;-3.9966;5.0906
4482;-0.5768;-3.0412;0.0000;3.4588;-4.0601;6.2815
4483;-0.4789;-3.0405;0.0000;3.5107;-4.0113;7.0374
4484;-0.3806;-3.0402;0.0000;3.9636;-4.0492;5.6909
4485;-0.2820;-3.0397;0.0000;4.4006;-4.2706;6.3258
4486;-0.1830;-3.0388;0.0000;4.4868;-4.3850;7.4213
4487;-0.0842;-3.0380;0.0000;3.7775;-4.2487;6.7913
4488;0.0135;-3.0374;0.0000;3.2673;-4.0078;6.2667
4489;0.1113;-3.0374;0.0000;3.1454;-3.8303;6.1417
4490;0.2088;-3.0372;0.0000;2.9273;-3.8098;6.8839
4491;0.3062;-3.0368;0.0000;3.1696;-3.8874;6.8110
4492;0.4042;-3.0366;0.0000;3.5658;-3.9541;6.4646
4493;0.5023;-3.0360;0.0000;3.5432;-3.9939;6.0492
4494;0.6002;-3.0355;0.0000;3.7389;-4.0757;4.9577
4495;0.6986;-3.0359;0.0000;3.6184;-4.0380;6.6467
4496;0.7964;-3.0360;0.0000;3.3730;-3.7511;6.3002
4497;0.8943;-3.0358;0.0000;3.5528;-3.6894;5.1890
4498;0.9922;-3.0350;0.0000;3.9669;-3.9332;6.6181
4499;1.0899;-3.0347;0.0000;4.1274;-4.1295;6.9616
4500;1.1856;-3.0350;0.0000;3.6853;-4.2564;6.1171
4501;1.2773;-3.0343;0.0000;3.6086;-4.2338;5.1811
4502;1.3578;-3.0340;0.0000;3.6003;-4.2005;4.9557
4503;-1.0279;-3.1253;0.0000;3.1734;-3.9749;5.4439
4504;-0.9234;-3.1201;0.0000;3.1785;-3.9183;4.8484
4505;-0.8231;-3.1200;0.0000;3.2828;-3.8829;5.7569
4506;-0.7243;-3.1202;0.0000;3.2853;-3.9935;5.9429
4507;-0.6263;-3.1198;0.0000;3.5442;-4.1527;6.3130
4508;-0.5279;-3.1193;0.0000;3.5212;-4.1861;5.9695
4509;-0.4302;-3.1192;0.0000;3.6177;-4.1537;4.3415
4510;-0.3316;-3.1187;0.0000;4.3725;-4.3914;4.9528
4511;-0.2322;-3.1177;0.0000;4.8248;-4.5052;5.9222
4512;-0.1332;-3.1168;0.0000;4.1426;-4.3034;6.1516
4513;-0.0353;-3.1163;0.0000;3.3178;-3.9770;5.7421
4514;0.0625;-3.1161;0.0000;3.0879;-3.8080;6.1791
4515;0.1598;-3.1161;0.0000;2.8137;-3.8520;6.8386
4516;0.2573;-3.1158;0.0000;3.0901;-3.9247;6.8652
4517;0.3552;-3.1155;0.0000;3.5758;-4.0097;6.8799
4518;0.4533;-3.1150;0.0000;3.6211;-3.9803;5.9449
4519;0.5513;-3.1145;0.0000;3.5110;-3.8628;5.6476
4520;0.6495;-3.1142;0.0000;3.6814;-4.0622;5.1683
4521;0.7475;-3.1145;0.0000;3.4603;-4.1804;6.2549
4522;0.8453;-3.1148;0.0000;3.3546;-4.0189;5.6122
4523;0.9430;-3.1142;0.0000;3.6071;-3.8309;5.6437
4524;1.0409;-3.1136;0.0000;4.0690;-3.7661;6.6900
4525;1.1386;-3.1133;0.0000;3.9734;-4.0727;6.3307
4526;1.2351;-3.1131;0.0000;3.7888;-4.2498;5.1476
4527;1.3330;-3.1147;0.0000;3.7677;-4.1429;4.1781
4528;-1.0526;-3.2105;0.0000;3.0399;-3.9188;5.7224
4529;-0.9653;-3.2002;0.0000;3.0748;-3.8603;5.9203
4530;-0.8702;-3.1987;0.0000;3.0371;-3.8263;5.6604
4531;-0.7731;-3.1987;0.0000;3.2783;-3.9556;5.3327
4532;-0.6752;-3.1985;0.0000;3.6218;-4.1061;5.9744
4533;-0.5768;-3.1981;0.0000;3.8724;-4.2500;6.9163
4534;-0.4785;-3.1977;0.0000;3.5915;-4.4741;5.0108
4535;-0.3806;-3.1972;0.0000;3.5487;-4.6125;2.7156
4536;-0.2824;-3.1962;0.0000;4.6068;-4.5902;2.9803
4537;-0.1828;-3.1955;0.0000;4.7614;-4.4333;5.6309
4538;-0.0839;-3.1951;0.0000;3.7206;-4.1251;5.6280
4539;0.0138;-3.1951;0.0000;3.2084;-3.8120;5.0856
4540;0.1114;-3.1951;0.0000;2.8171;-3.7074;6.0433
4541;0.2085;-3.1948;0.0000;2.7670;-3.8358;5.5650
4542;0.3060;-3.1943;0.0000;3.3520;-3.9837;5.6102
4543;0.4042;-3.1939;0.0000;3.7923;-4.0456;7.1654
4544;0.5026;-3.1936;0.0000;3.5459;-4.0228;5.1821
4545;0.6004;-3.1933;0.0000;3.4622;-4.0092;2.9724
4546;0.6983;-3.1928;0.0000;3.6822;-3.9428;4.8061
4547;0.7966;-3.1933;0.0000;3.5364;-3.9748;5.8228
4548;0.8945;-3.1933;0.0000;3.5467;-3.9479;6.0285
4549;0.9923;-3.1929;0.0000;3.8729;-3.8846;7.6545
4550;1.0896;-3.1922;0.0000;3.9043;-4.0045;7.5010
4551;1.1849;-3.1917;0.0000;3.7619;-4.0845;7.1437
4552;1.2756;-3.1921;0.0000;3.6824;-4.1298;6.0522
4553;1.3566;-3.1969;0.0000;3.6691;-4.0953;4.4715
4554;-1.0193;-3.2830;0.0000;2.9016;-3.8943;6.6427
4555;-0.9199;-3.2784;0.0000;2.9265;-3.7918;6.7470
4556;-0.8222;-3.2776;0.0000;3.2437;-3.9304;5.6673
4557;-0.7242;-3.2775;0.0000;3.6771;-3.9547;5.2077
4558;-0.6257;-3.2769;0.0000;4.0230;-4.0715;6.0748
4559;-0.5273;-3.2762;0.0000;3.8935;-4.2568;6.4055
4560;-0.4287;-3.2756;0.0000;3.3830;-4.3019;3.5059
4561;-0.3314;-3.2751;0.0000;3.7931;-4.2612;2.6516
4562;-0.2323;-3.2742;0.0000;4.7793;-4.1679;4.6102
4563;-0.1332;-3.2738;0.0000;4.2157;-4.0969;6.2165
4564;-0.0351;-3.2738;0.0000;3.4249;-4.0252;5.6506
4565;0.0628;-3.2741;0.0000;3.1375;-3.9483;5.1437
4566;0.1602;-3.2739;0.0000;2.7195;-3.8815;4.1654
4567;0.2574;-3.2733;0.0000;2.9172;-3.8952;4.2608
4568;0.3551;-3.2728;0.0000;3.5603;-3.9599;6.5610
4569;0.4533;-3.2724;0.0000;3.6545;-3.9146;6.0817
4570;0.5512;-3.2719;0.0000;3.4287;-3.7699;3.9203
4571;0.6492;-3.2716;0.0000;3.6720;-3.6534;3.0778
4572;0.7477;-3.2721;0.0000;3.7811;-3.8530;5.0630
4573;0.8456;-3.2721;0.0000;3.5844;-4.1193;5.8248
4574;0.9437;-3.2719;0.0000;4.0174;-4.0604;6.8888
4575;1.0420;-3.2710;0.0000;3.8868;-3.8797;6.8514
4576;1.1384;-3.2707;0.0000;3.5953;-3.8627;6.2825
4577;1.2333;-3.2708;0.0000;3.5785;-4.0468;6.4695
4578;1.3276;-3.2721;0.0000;3.4939;-4.0471;6.0817
4579;-1.0609;-3.3604;0.0000;2.9485;-3.9356;5.1713
4580;-0.9664;-3.3579;0.0000;2.8892;-3.8966;6.0492
4581;-0.8702;-3.3567;0.0000;3.1881;-3.8788;5.9331
4582;-0.7728;-3.3563;0.0000;3.5771;-3.9908;6.0600
4583;-0.6748;-3.3561;0.0000;4.0584;-4.0919;4.6526
4584;-0.5760;-3.3552;0.0000;3.9503;-4.0309;6.1732
4585;-0.4779;-3.3547;0.0000;3.5175;-4.0064;5.6988
4586;-0.3803;-3.3541;0.0000;3.4476;-4.0900;4.8671
4587;-0.2819;-3.3533;0.0000;4.3537;-3.9919;6.4911
4588;-0.1827;-3.3527;0.0000;4.5212;-3.8744;7.4055
4589;-0.0839;-3.3524;0.0000;3.8249;-3.9488;6.6850
4590;0.0140;-3.3526;0.0000;3.2817;-4.0731;6.0837
4591;0.1116;-3.3527;0.0000;2.9528;-4.0289;5.2687
4592;0.2089;-3.3525;0.0000;2.8133;-3.9091;5.3612
4593;0.3062;-3.3518;0.0000;3.2026;-3.9219;6.0423
4594;0.4043;-3.3514;0.0000;3.6725;-3.8421;5.9587
4595;0.5026;-3.3512;0.0000;3.5006;-3.5965;5.0197
4596;0.6005;-3.3512;0.0000;3.5004;-3.5008;4.5492
4597;0.6984;-3.3509;0.0000;3.7310;-3.8753;5.6663
4598;0.7967;-3.3506;0.0000;3.6571;-4.3010;5.3159
4599;0.8948;-3.3504;0.0000;3.9079;-4.3247;5.9026
4600;0.9931;-3.3504;0.0000;3.9930;-3.9377;5.4813
4601;1.0903;-3.3500;0.0000;3.5747;-3.6137;5.7677
4602;1.1855;-3.3495;0.0000;3.5418;-3.6520;5.4843
4603;1.2778;-3.3490;0.0000;3.4677;-3.7284;5.9656
4604;1.3662;-3.3480;0.0000;3.3953;-3.7712;5.7264
4605;-1.0186;-3.4351;0.0000;3.1188;-3.9189;5.1880
4606;-0.9193;-3.4357;0.0000;3.0534;-4.0554;5.0571
4607;-0.8216;-3.4353;0.0000;3.3889;-4.1194;6.4281
4608;-0.7237;-3.4349;0.0000;3.7361;-4.1890;5.0866
4609;-0.6252;-3.4341;0.0000;4.1387;-4.1312;4.0846
4610;-0.5269;-3.4337;0.0000;3.7617;-4.1178;5.3150
4611;-0.4287;-3.4329;0.0000;3.6143;-4.1834;6.4921
4612;-0.3304;-3.4323;0.0000;3.8704;-4.0912;6.3179
4613;-0.2320;-3.4318;0.0000;4.1121;-3.9337;6.5413
4614;-0.1335;-3.4314;0.0000;4.1108;-3.8571;7.6565
4615;-0.0351;-3.4312;0.0000;3.5615;-3.9143;8.0591
4616;0.0627;-3.4313;0.0000;3.1506;-4.0285;6.6860
4617;0.1603;-3.4315;0.0000;3.0892;-4.0889;6.1024
4618;0.2580;-3.4309;0.0000;3.0255;-4.0281;5.8593
4619;0.3555;-3.4303;0.0000;3.3519;-3.8539;6.3238
4620;0.4535;-3.4303;0.0000;3.4016;-3.6610;6.1398
4621;0.5512;-3.4302;0.0000;3.4614;-3.6909;5.7451
4622;0.6494;-3.4297;0.0000;3.6912;-3.9796;5.5620
4623;0.7476;-3.4292;0.0000;3.6826;-4.1754;6.0000
4624;0.8456;-3.4289;0.0000;3.7556;-4.2009;5.5413
4625;0.9441;-3.4289;0.0000;3.9538;-4.1407;4.9902
4626;1.0418;-3.4291;0.0000;3.6653;-3.9424;5.6860
4627;1.1383;-3.4288;0.0000;3.5774;-3.5983;5.5984
4628;1.2335;-3.4283;0.0000;3.5101;-3.3675;5.6663
4629;1.3282;-3.4255;0.0000;3.3699;-3.4204;6.2618
4630;-1.0517;-3.5096;0.0000;3.3221;-3.8785;6.0335
4631;-0.9641;-3.5147;0.0000;3.1787;-3.9743;6.2618
4632;-0.8690;-3.5141;0.0000;3.2674;-4.1572;5.5541
4633;-0.7721;-3.5135;0.0000;3.4243;-4.3219;5.7638
4634;-0.6746;-3.5132;0.0000;3.9440;-4.2443;4.5285
4635;-0.5757;-3.5125;0.0000;4.0122;-4.2075;5.6732
4636;-0.4774;-3.5118;0.0000;3.6736;-4.2454;6.4469
4637;-0.3795;-3.5113;0.0000;3.6309;-4.1276;6.0197
4638;-0.2812;-3.5107;0.0000;3.8405;-4.0994;6.4144
4639;-0.1829;-3.5103;0.0000;4.1701;-4.0241;6.5049
4640;-0.0842;-3.5101;0.0000;3.9630;-3.8922;6.9409
4641;0.0140;-3.5101;0.0000;3.2080;-3.9628;7.0010
4642;0.1114;-3.5100;0.0000;3.0925;-4.1854;6.5315
4643;0.2092;-3.5097;0.0000;3.0596;-4.2106;6.4242
4644;0.3066;-3.5093;0.0000;3.2394;-4.0086;6.8081
4645;0.4046;-3.5092;0.0000;3.4524;-3.8848;5.6654
4646;0.5024;-3.5094;0.0000;3.3287;-3.9186;5.3957
4647;0.6002;-3.5089;0.0000;3.5773;-3.9401;5.2884
4648;0.6984;-3.5080;0.0000;3.7292;-3.9557;5.7530
4649;0.7967;-3.5077;0.0000;3.6057;-3.9474;6.3858
4650;0.8947;-3.5075;0.0000;3.6735;-3.9361;6.1152
4651;0.9926;-3.5077;0.0000;3.7315;-4.1623;6.0561
4652;1.0899;-3.5079;0.0000;3.8715;-4.0946;6.0423
4653;1.1854;-3.5081;0.0000;3.6086;-3.6927;5.7559
4654;1.2766;-3.5071;0.0000;3.2930;-3.5440;5.6260
4655;1.3583;-3.5000;0.0000;3.3136;-3.6186;5.2047
4656;-1.0247;-3.5927;0.0000;3.1991;-3.8779;6.3907
4657;-0.9209;-3.5927;0.0000;3.2474;-3.9449;7.2500
4658;-0.8214;-3.5923;0.0000;3.4817;-4.0615;6.6998
4659;-0.7230;-3.5917;0.0000;3.7844;-4.1667;5.2264
4660;-0.6245;-3.5914;0.0000;3.8504;-4.1688;5.8898
4661;-0.5265;-3.5906;0.0000;3.6566;-4.0857;6.6181
4662;-0.4284;-3.5900;0.0000;3.5062;-4.1098;6.3799
4663;-0.3305;-3.5896;0.0000;3.6309;-4.1174;5.4636
4664;-0.2322;-3.5890;0.0000;4.1649;-4.0904;4.6959
4665;-0.1331;-3.5889;0.0000;4.3173;-4.0080;5.3110
4666;-0.0347;-3.5889;0.0000;3.4578;-3.8752;6.1014
4667;0.0627;-3.5886;0.0000;2.8561;-3.9335;5.1447
4668;0.1602;-3.5884;0.0000;2.9663;-4.1004;5.0640
4669;0.2575;-3.5882;0.0000;3.1504;-4.1579;6.9173
4670;0.3556;-3.5879;0.0000;3.7087;-4.1020;6.2579
4671;0.4538;-3.5879;0.0000;3.6309;-4.0681;6.0974
4672;0.5518;-3.5877;0.0000;3.4573;-4.0996;5.9380
4673;0.6498;-3.5873;0.0000;3.6351;-3.9268;5.7756
4674;0.7479;-3.5867;0.0000;3.5377;-3.7269;6.6624
4675;0.8458;-3.5865;0.0000;3.2386;-3.6708;6.2106
4676;0.9433;-3.5864;0.0000;3.5076;-3.7857;5.1870
4677;1.0411;-3.5860;0.0000;3.8874;-4.0829;5.1841
4678;1.1392;-3.5866;0.0000;3.8982;-3.9861;5.9094
4679;1.2363;-3.5867;0.0000;3.3309;-3.7493;6.4577
4680;1.3353;-3.5837;0.0000;3.2407;-3.8031;6.7195
4681;-1.0506;-3.6765;0.0000;3.0185;-3.8841;5.8563
4682;-0.9633;-3.6706;0.0000;3.1590;-3.9779;7.3287
4683;-0.8686;-3.6710;0.0000;3.3076;-4.0412;6.4833
4684;-0.7717;-3.6707;0.0000;3.6771;-3.9667;5.8199
4685;-0.6734;-3.6702;0.0000;3.9373;-3.9251;6.6033
4686;-0.5753;-3.6698;0.0000;3.7499;-3.9181;6.5807
4687;-0.4770;-3.6691;0.0000;3.5847;-3.8942;6.4587
4688;-0.3791;-3.6684;0.0000;3.3941;-4.0940;6.7156
4689;-0.2813;-3.6680;0.0000;3.7940;-4.2013;5.4006
4690;-0.1827;-3.6676;0.0000;4.3027;-4.0575;5.1437
4691;-0.0839;-3.6677;0.0000;4.0076;-3.8766;6.7618
4692;0.0141;-3.6678;0.0000;2.9782;-3.7549;5.6083
4693;0.1113;-3.6673;0.0000;2.7857;-3.9164;5.2411
4694;0.2087;-3.6669;0.0000;2.9782;-4.1591;6.3366
4695;0.3064;-3.6665;0.0000;3.5954;-4.2837;6.7392
4696;0.4049;-3.6665;0.0000;3.9857;-4.3175;4.7835
4697;0.5032;-3.6667;0.0000;3.6254;-4.2131;5.6407
4698;0.6012;-3.6662;0.0000;3.5801;-4.0454;6.9911
4699;0.6995;-3.6659;0.0000;3.6544;-3.7970;6.0758
4700;0.7974;-3.6655;0.0000;3.1422;-3.6454;4.9360
4701;0.8946;-3.6656;0.0000;3.2048;-3.6959;3.9774
4702;0.9927;-3.6652;0.0000;3.7169;-3.6401;3.2598
4703;1.0901;-3.6648;0.0000;3.7486;-3.6136;3.8661
4704;1.1865;-3.6657;0.0000;3.4514;-3.7860;5.3622
4705;1.2799;-3.6655;0.0000;3.2403;-3.9379;6.2943
4706;1.3637;-3.6650;0.0000;3.3100;-4.0103;5.8661
4707;-1.0161;-3.7501;0.0000;3.0570;-4.2421;6.4892
4708;-0.9178;-3.7499;0.0000;3.4186;-4.0612;6.2904
4709;-0.8200;-3.7496;0.0000;3.5577;-3.7430;5.4400
4710;-0.7222;-3.7493;0.0000;3.8457;-3.5251;5.1988
4711;-0.6239;-3.7489;0.0000;3.8985;-3.7116;5.1762
4712;-0.5256;-3.7483;0.0000;3.5492;-3.8237;5.7520
4713;-0.4279;-3.7476;0.0000;3.3743;-3.8754;7.3425
4714;-0.3300;-3.7466;0.0000;3.6531;-4.0262;7.1673
4715;-0.2316;-3.7462;0.0000;4.0313;-4.0065;6.4616
4716;-0.1329;-3.7464;0.0000;4.2198;-3.8794;7.4951
4717;-0.0343;-3.7466;0.0000;3.5062;-3.8950;5.8041
4718;0.0630;-3.7465;0.0000;2.7442;-3.9604;5.4852
4719;0.1603;-3.7457;0.0000;2.7977;-4.0556;5.5226
4720;0.2577;-3.7452;0.0000;3.1664;-4.1381;5.2352
4721;0.3557;-3.7447;0.0000;3.8851;-4.1568;5.2963
4722;0.4544;-3.7448;0.0000;3.9978;-4.2522;5.4508
4723;0.5525;-3.7449;0.0000;3.4369;-4.1465;7.3386
4724;0.6504;-3.7448;0.0000;3.6267;-3.8487;7.2205
4725;0.7486;-3.7447;0.0000;3.5079;-3.6902;6.2530
4726;0.8462;-3.7445;0.0000;2.9363;-3.6556;4.5384
4727;0.9436;-3.7442;0.0000;3.5088;-3.4574;3.1083
4728;1.0417;-3.7441;0.0000;3.6162;-3.1987;2.2726
4729;1.1391;-3.7442;0.0000;3.5068;-3.5220;3.6516
4730;1.2365;-3.7442;0.0000;3.4023;-3.9094;6.2008
4731;1.3360;-3.7467;0.0000;3.4175;-4.0117;6.5315
4732;-1.0556;-3.8229;0.0000;3.1532;-4.2469;4.2018
4733;-0.9643;-3.8290;0.0000;3.3944;-4.0888;5.0079
4734;-0.8681;-3.8286;0.0000;3.6892;-4.0494;4.5167
4735;-0.7707;-3.8290;0.0000;3.7007;-4.0056;3.7037
4736;-0.6727;-3.8283;0.0000;3.9087;-4.1206;2.9026
4737;-0.5742;-3.8275;0.0000;3.8099;-3.9196;4.2254
4738;-0.4765;-3.8268;0.0000;3.2689;-3.7831;6.8376
4739;-0.3786;-3.8259;0.0000;3.5884;-3.8226;7.8652
4740;-0.2804;-3.8252;0.0000;3.8105;-3.7857;7.7648
4741;-0.1821;-3.8252;0.0000;4.0244;-3.7987;7.5197
4742;-0.0834;-3.8253;0.0000;4.0122;-3.9403;7.2362
4743;0.0147;-3.8253;0.0000;3.1682;-4.0728;6.0433
4744;0.1120;-3.8248;0.0000;2.7248;-4.0596;5.8091
4745;0.2092;-3.8241;0.0000;2.7801;-3.9782;5.3455
4746;0.3067;-3.8237;0.0000;3.2899;-3.8505;3.6634
4747;0.4048;-3.8237;0.0000;4.0879;-3.8777;5.2402
4748;0.5036;-3.8235;0.0000;3.7786;-3.9968;6.3100
4749;0.6013;-3.8236;0.0000;3.3643;-3.8711;6.3898
4750;0.6994;-3.8237;0.0000;3.7377;-3.6422;6.2707
4751;0.7977;-3.8236;0.0000;3.2544;-3.5381;5.5108
4752;0.8949;-3.8235;0.0000;3.1328;-3.4108;3.9783
4753;0.9929;-3.8238;0.0000;3.6116;-3.2796;4.0157
4754;1.0900;-3.8235;0.0000;3.5104;-3.4266;4.6949
4755;1.1857;-3.8231;0.0000;3.5843;-3.6911;5.4469
4756;1.2779;-3.8239;0.0000;3.5503;-3.8051;5.2136
4757;1.3609;-3.8307;0.0000;3.3569;-3.8151;5.8297
4758;-1.0181;-3.9078;0.0000;3.5509;-4.7612;1.4469
4759;-0.9179;-3.9070;0.0000;3.6383;-4.1906;3.0551
4760;-0.8195;-3.9072;0.0000;3.6315;-4.0606;3.0738
4761;-0.7216;-3.9065;0.0000;3.5453;-4.4695;2.2549
4762;-0.6236;-3.9061;0.0000;4.0503;-4.3466;2.8622
4763;-0.5249;-3.9061;0.0000;3.6480;-4.0605;5.1801
4764;-0.4274;-3.9052;0.0000;3.3353;-3.9184;6.6447
4765;-0.3293;-3.9044;0.0000;3.7076;-3.8096;7.2707
4766;-0.2311;-3.9040;0.0000;3.8121;-3.7641;7.3740
4767;-0.1327;-3.9041;0.0000;4.0640;-3.8770;7.7136
4768;-0.0341;-3.9040;0.0000;3.7475;-3.9703;6.5246
4769;0.0638;-3.9038;0.0000;2.9568;-4.0067;4.9774
4770;0.1610;-3.9030;0.0000;2.5889;-3.9517;4.9518
4771;0.2580;-3.9028;0.0000;2.7570;-3.7987;4.8622
4772;0.3555;-3.9025;0.0000;3.6277;-3.8815;5.0089
4773;0.4542;-3.9023;0.0000;4.1233;-4.0504;6.8917
4774;0.5526;-3.9023;0.0000;3.5641;-3.9462;6.7776
4775;0.6503;-3.9027;0.0000;3.5387;-3.8135;6.5059
4776;0.7485;-3.9028;0.0000;3.5417;-3.7498;6.4596
4777;0.8463;-3.9027;0.0000;3.0201;-3.5473;7.3632
4778;0.9438;-3.9028;0.0000;3.4082;-3.4800;7.4035
4779;1.0416;-3.9027;0.0000;3.6503;-3.6798;6.2205
4780;1.1387;-3.9024;0.0000;3.6788;-3.8120;5.5817
4781;1.2349;-3.9026;0.0000;3.6980;-3.8370;5.1339
4782;1.3313;-3.9051;0.0000;3.4479;-3.8619;5.4409
4783;-1.0535;-3.9903;0.0000;3.4887;-4.0159;1.9557
4784;-0.9628;-3.9847;0.0000;3.4615;-4.0682;3.4006
4785;-0.8670;-3.9863;0.0000;3.6736;-3.8167;5.1132
4786;-0.7699;-3.9857;0.0000;3.4797;-3.8705;5.4518
4787;-0.6725;-3.9848;0.0000;3.7559;-3.8814;4.0610
4788;-0.5740;-3.9846;0.0000;4.1156;-3.9722;4.3051
4789;-0.4756;-3.9843;0.0000;3.4633;-3.9953;5.9331
4790;-0.3779;-3.9836;0.0000;3.5031;-3.8719;6.3967
4791;-0.2798;-3.9831;0.0000;3.7025;-3.8320;5.3937
4792;-0.1816;-3.9829;0.0000;3.8248;-3.8579;6.2224
4793;-0.0832;-3.9828;0.0000;3.9140;-3.8820;6.6880
4794;0.0151;-3.9827;0.0000;3.3564;-3.8995;5.1998
4795;0.1125;-3.9821;0.0000;2.7371;-3.8540;4.5797
4796;0.2096;-3.9817;0.0000;2.5891;-3.7994;4.1683
4797;0.3067;-3.9815;0.0000;3.0984;-3.8882;4.6240
4798;0.4050;-3.9810;0.0000;3.9607;-4.0043;4.8996
4799;0.5034;-3.9808;0.0000;3.8877;-3.9554;4.5669
4800;0.6017;-3.9814;0.0000;3.6867;-3.8656;5.9636
4801;0.6999;-3.9815;0.0000;3.5895;-3.8601;6.2736
4802;0.7977;-3.9815;0.0000;3.0319;-3.7352;6.5305
4803;0.8949;-3.9819;0.0000;2.9747;-3.5843;7.5561
4804;0.9925;-3.9820;0.0000;3.6778;-3.5988;6.7116
4805;1.0903;-3.9814;0.0000;3.8929;-3.7016;5.6722
4806;1.1866;-3.9812;0.0000;3.7594;-3.8052;4.8740
4807;1.2807;-3.9815;0.0000;3.5798;-3.8751;4.5699
4808;1.3717;-3.9821;0.0000;3.4465;-3.9001;5.1358
4809;-1.0119;-4.0650;0.0000;3.2047;-2.9731;3.8533
4810;-0.9154;-4.0648;0.0000;3.2192;-3.6801;5.7717
4811;-0.8184;-4.0648;0.0000;3.5359;-4.0863;6.6644
4812;-0.7209;-4.0641;0.0000;3.7375;-3.8791;7.2776
4813;-0.6228;-4.0637;0.0000;3.9631;-3.7006;6.6319
4814;-0.5246;-4.0634;0.0000;3.6961;-3.7692;5.9281
