# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3586;0.0600;-0.3630;0.0000;3.3232;-3.9952;6.4734
3587;0.1580;-0.3629;0.0000;3.3720;-3.7854;6.6181
3588;0.2558;-0.3631;0.0000;3.3359;-3.7736;5.6467
3589;0.3538;-0.3632;0.0000;3.5322;-3.9669;5.8888
3590;0.4518;-0.3630;0.0000;3.7851;-4.0894;5.6063
3591;0.5502;-0.3627;0.0000;3.8891;-4.0513;6.8238
3592;0.6485;-0.3625;0.0000;3.9697;-4.0689;7.0266
3593;0.7470;-0.3626;0.0000;4.1998;-4.2435;6.0768
3594;0.8458;-0.3626;0.0000;4.3902;-4.4192;4.7638
3595;0.9446;-0.3630;0.0000;4.0660;-4.3708;5.9281
3596;1.0425;-0.3633;0.0000;3.9419;-4.0733;5.7333
3597;1.1396;-0.3631;0.0000;3.9042;-3.8290;4.2234
3598;1.2338;-0.3643;0.0000;3.7969;-3.8046;3.0531
3599;1.3197;-0.3728;0.0000;3.7278;-3.7965;4.1348
3600;-1.0615;-0.4410;0.0000;3.3197;-3.9978;5.1250
3601;-0.9646;-0.4452;0.0000;3.3490;-4.0116;5.4813
3602;-0.8682;-0.4456;0.0000;3.6590;-4.0112;5.4902
3603;-0.7708;-0.4458;0.0000;3.5679;-3.9802;5.8041
3604;-0.6736;-0.4457;0.0000;2.9773;-3.9032;5.9262
3605;-0.5764;-0.4455;0.0000;3.0817;-3.8929;6.2224
3606;-0.4788;-0.4451;0.0000;3.2012;-3.9089;5.6880
3607;-0.3808;-0.4450;0.0000;3.7746;-3.8520;4.3602
3608;-0.2823;-0.4442;0.0000;3.4351;-3.7674;3.8829
3609;-0.1851;-0.4433;0.0000;3.1614;-3.8780;3.7520
3610;-0.0872;-0.4422;0.0000;3.5701;-4.1045;6.1024
3611;0.0108;-0.4418;0.0000;3.3088;-4.0687;6.2510
3612;0.1087;-0.4418;0.0000;3.4849;-3.8982;5.6988
3613;0.2068;-0.4419;0.0000;3.4231;-3.8826;6.4980
3614;0.3044;-0.4419;0.0000;3.4682;-4.0351;5.2943
3615;0.4027;-0.4417;0.0000;3.8909;-4.2049;5.7254
3616;0.5011;-0.4414;0.0000;3.8734;-4.1882;6.9350
3617;0.5993;-0.4413;0.0000;3.8674;-4.0583;5.8189
3618;0.6978;-0.4413;0.0000;4.0674;-4.1094;5.5394
3619;0.7965;-0.4410;0.0000;4.2488;-4.1897;5.7844
3620;0.8952;-0.4411;0.0000;4.1921;-4.2127;5.1900
3621;0.9936;-0.4417;0.0000;3.9835;-4.1660;5.8278
3622;1.0917;-0.4422;0.0000;3.9207;-3.8253;5.6220
3623;1.1895;-0.4428;0.0000;3.8808;-3.4913;4.1516
3624;1.2883;-0.4464;0.0000;3.7475;-3.6029;3.7037
3625;-1.0909;-0.5138;0.0000;3.4630;-4.0966;3.3071
3626;-1.0074;-0.5229;0.0000;3.1421;-3.9309;3.2707
3627;-0.9155;-0.5246;0.0000;3.2106;-3.8786;5.1378
3628;-0.8194;-0.5245;0.0000;3.5840;-4.0090;6.0748
3629;-0.7225;-0.5244;0.0000;3.0368;-3.9003;4.5620
3630;-0.6255;-0.5243;0.0000;3.2059;-3.7486;3.4715
3631;-0.5276;-0.5240;0.0000;3.1178;-4.0435;5.4055
3632;-0.4306;-0.5233;0.0000;3.3548;-4.2806;5.3081
3633;-0.3321;-0.5230;0.0000;3.9152;-4.0761;2.4587
3634;-0.2340;-0.5226;0.0000;3.2966;-3.7926;3.9606
3635;-0.1362;-0.5217;0.0000;3.3989;-3.7421;5.7215
3636;-0.0381;-0.5207;0.0000;3.3702;-3.8466;5.9006
3637;0.0593;-0.5205;0.0000;3.2503;-3.9515;5.4931
3638;0.1573;-0.5206;0.0000;3.6537;-3.9889;6.6565
3639;0.2556;-0.5207;0.0000;3.5426;-4.0926;6.7864
3640;0.3535;-0.5204;0.0000;3.7711;-4.2427;5.4222
3641;0.4521;-0.5200;0.0000;4.0332;-4.2635;6.2943
3642;0.5505;-0.5199;0.0000;3.9032;-4.1795;7.0856
3643;0.6489;-0.5199;0.0000;3.9509;-4.1304;6.1526
3644;0.7473;-0.5197;0.0000;3.9990;-4.0494;6.8839
3645;0.8458;-0.5198;0.0000;4.0255;-3.9760;5.4154
3646;0.9442;-0.5200;0.0000;4.0019;-4.1421;4.3386
3647;1.0424;-0.5207;0.0000;3.9178;-4.1524;5.5335
3648;1.1397;-0.5216;0.0000;3.9547;-3.8642;6.0502
3649;1.2362;-0.5226;0.0000;3.9353;-3.6800;4.6988
3650;1.3304;-0.5238;0.0000;3.6077;-3.7903;4.8041
3651;-1.0656;-0.5987;0.0000;3.5579;-3.9412;1.6732
3652;-0.9658;-0.6032;0.0000;3.0898;-3.8048;4.1722
3653;-0.8687;-0.6034;0.0000;3.2781;-3.8255;6.1644
3654;-0.7715;-0.6032;0.0000;3.0696;-3.8654;5.3602
3655;-0.6747;-0.6036;0.0000;3.0590;-3.9593;4.5384
3656;-0.5768;-0.6033;0.0000;3.4941;-4.1448;3.7156
3657;-0.4790;-0.6021;0.0000;3.1369;-4.0966;5.3770
3658;-0.3812;-0.6019;0.0000;3.7788;-3.9164;5.2746
3659;-0.2828;-0.6018;0.0000;3.6244;-3.8089;5.3189
3660;-0.1850;-0.6012;0.0000;3.3127;-3.6976;6.1043
3661;-0.0873;-0.6000;0.0000;3.5145;-3.6504;6.6604
3662;0.0108;-0.5993;0.0000;3.3284;-3.7989;5.9419
3663;0.1086;-0.5992;0.0000;3.4763;-3.9743;6.1260
3664;0.2067;-0.5993;0.0000;3.6201;-4.0858;6.5177
3665;0.3048;-0.5990;0.0000;3.5435;-4.2886;5.3583
3666;0.4029;-0.5986;0.0000;3.8889;-4.3246;4.5423
3667;0.5014;-0.5984;0.0000;4.0530;-4.2696;6.2037
3668;0.6000;-0.5985;0.0000;4.0068;-4.2342;6.4921
3669;0.6984;-0.5985;0.0000;3.8813;-4.0414;6.4724
3670;0.7966;-0.5985;0.0000;3.7635;-3.9003;6.1299
3671;0.8948;-0.5986;0.0000;3.8222;-3.9134;4.7195
3672;0.9931;-0.5987;0.0000;3.9620;-4.0661;4.8445
3673;1.0914;-0.5997;0.0000;3.9604;-4.2107;6.1476
3674;1.1896;-0.6004;0.0000;3.9830;-4.1005;6.2510
3675;1.2894;-0.5992;0.0000;3.7624;-3.8417;5.5305
3676;-1.0925;-0.6807;0.0000;3.1610;-3.8288;4.1614
3677;-1.0096;-0.6815;0.0000;3.4667;-3.9165;6.1722
3678;-0.9160;-0.6823;0.0000;3.4469;-3.8934;6.7008
3679;-0.8197;-0.6821;0.0000;3.3147;-3.7629;6.4144
3680;-0.7228;-0.6821;0.0000;2.9894;-3.9871;6.1476
3681;-0.6255;-0.6817;0.0000;3.2842;-4.2326;6.5079
3682;-0.5277;-0.6811;0.0000;3.3752;-4.0536;5.2411
3683;-0.4303;-0.6808;0.0000;3.3034;-3.9264;5.5728
3684;-0.3320;-0.6807;0.0000;3.6772;-4.0316;6.3031
3685;-0.2340;-0.6804;0.0000;3.6551;-3.8866;6.3150
3686;-0.1359;-0.6797;0.0000;3.6717;-3.6367;6.1073
3687;-0.0376;-0.6787;0.0000;3.4682;-3.5735;6.1398
3688;0.0601;-0.6780;0.0000;3.4224;-3.7062;6.1900
3689;0.1581;-0.6781;0.0000;3.3578;-3.9368;5.6220
3690;0.2559;-0.6778;0.0000;3.3450;-4.1424;5.9843
3691;0.3538;-0.6771;0.0000;3.6525;-4.2148;5.3848
3692;0.4521;-0.6770;0.0000;3.9686;-4.2255;6.0787
3693;0.5507;-0.6769;0.0000;3.9874;-4.2390;6.7904
3694;0.6491;-0.6771;0.0000;3.9429;-4.1170;6.5866
3695;0.7474;-0.6773;0.0000;3.7616;-4.0554;5.9085
3696;0.8455;-0.6774;0.0000;3.7485;-4.0139;4.6624
3697;0.9437;-0.6776;0.0000;3.8417;-3.9025;4.8543
3698;1.0419;-0.6779;0.0000;4.0258;-4.0720;5.5561
3699;1.1396;-0.6787;0.0000;3.9913;-4.2154;6.5305
3700;1.2354;-0.6795;0.0000;3.7682;-3.9354;7.1457
3701;1.3227;-0.6732;0.0000;3.8065;-3.6313;5.3612
3702;-1.0661;-0.7623;0.0000;3.0990;-3.8199;6.6506
3703;-0.9663;-0.7606;0.0000;3.5348;-3.9539;7.2549
3704;-0.8686;-0.7609;0.0000;3.4727;-3.8473;6.5925
3705;-0.7715;-0.7609;0.0000;3.0729;-3.7547;5.8553
3706;-0.6745;-0.7606;0.0000;2.9300;-3.8002;6.1063
3707;-0.5771;-0.7603;0.0000;3.4718;-3.8456;6.1713
3708;-0.4786;-0.7597;0.0000;3.4585;-3.9483;4.9813
3709;-0.3812;-0.7594;0.0000;3.3110;-4.0051;4.1220
3710;-0.2834;-0.7592;0.0000;3.7226;-4.0654;4.6132
3711;-0.1847;-0.7591;0.0000;4.0249;-4.0794;3.6526
3712;-0.0863;-0.7581;0.0000;3.6742;-3.8355;3.5856
3713;0.0114;-0.7575;0.0000;3.3721;-3.6139;6.8366
3714;0.1096;-0.7569;0.0000;3.4568;-3.7086;6.3504
3715;0.2071;-0.7567;0.0000;2.9418;-3.8113;7.3327
3716;0.3046;-0.7560;0.0000;3.3939;-3.8367;5.7677
3717;0.4029;-0.7557;0.0000;3.8016;-4.0091;5.6722
3718;0.5012;-0.7554;0.0000;3.8322;-4.0586;6.6014
3719;0.5993;-0.7556;0.0000;3.8176;-4.0057;5.7195
3720;0.6978;-0.7559;0.0000;3.8518;-4.0890;6.3425
3721;0.7961;-0.7558;0.0000;3.9437;-4.1252;5.3337
3722;0.8946;-0.7561;0.0000;3.9221;-4.0213;5.4724
3723;0.9931;-0.7563;0.0000;3.9570;-4.0520;5.1339
3724;1.0920;-0.7566;0.0000;3.9816;-4.1539;4.7126
3725;1.1923;-0.7571;0.0000;3.6602;-4.0843;5.8455
3726;1.2974;-0.7568;0.0000;3.7577;-3.5412;5.7539
3727;-1.0892;-0.8448;0.0000;3.0101;-3.9813;7.2313
3728;-1.0065;-0.8398;0.0000;3.4003;-3.9116;6.9065
3729;-0.9146;-0.8396;0.0000;3.5337;-3.7914;6.9232
3730;-0.8191;-0.8398;0.0000;3.3217;-3.6652;5.9360
3731;-0.7226;-0.8398;0.0000;2.8757;-3.6131;6.3199
3732;-0.6258;-0.8394;0.0000;2.8466;-3.8050;7.6476
3733;-0.5285;-0.8387;0.0000;3.4509;-4.0108;6.2323
3734;-0.4304;-0.8382;0.0000;3.5217;-3.9731;3.1988
3735;-0.3324;-0.8381;0.0000;3.6176;-4.0129;2.6171
3736;-0.2342;-0.8376;0.0000;3.9410;-4.2917;3.3720
3737;-0.1356;-0.8371;0.0000;4.0743;-4.2282;3.8553
3738;-0.0371;-0.8366;0.0000;3.5352;-3.8412;5.3514
3739;0.0605;-0.8361;0.0000;3.4485;-3.6220;5.7589
3740;0.1588;-0.8357;0.0000;3.1158;-3.6358;6.3661
3741;0.2557;-0.8356;0.0000;2.9334;-3.6395;7.3396
3742;0.3536;-0.8347;0.0000;3.6033;-3.7506;6.5571
3743;0.4519;-0.8342;0.0000;3.7813;-3.9557;6.2874
3744;0.5502;-0.8343;0.0000;3.6556;-4.0414;4.8022
3745;0.6482;-0.8345;0.0000;3.7038;-4.1752;5.5856
3746;0.7464;-0.8344;0.0000;3.9159;-4.1257;6.3661
3747;0.8451;-0.8347;0.0000;4.1146;-4.0063;5.5364
3748;0.9435;-0.8350;0.0000;4.1030;-4.0633;4.5787
3749;1.0422;-0.8349;0.0000;4.1048;-4.1195;4.5492
3750;1.1405;-0.8353;0.0000;3.7359;-4.0850;4.0423
3751;1.2363;-0.8350;0.0000;3.2295;-3.9823;3.7156
3752;1.3248;-0.8413;0.0000;3.9225;-3.9085;3.6900
3753;-1.0582;-0.9198;0.0000;3.2388;-3.9710;7.0817
3754;-0.9627;-0.9188;0.0000;3.3748;-3.8224;6.0276
3755;-0.8673;-0.9189;0.0000;3.4563;-3.7264;4.8317
3756;-0.7708;-0.9190;0.0000;3.1889;-3.6964;6.5374
3757;-0.6741;-0.9187;0.0000;2.7438;-3.7165;7.5246
3758;-0.5772;-0.9178;0.0000;2.9290;-3.8182;7.5128
3759;-0.4797;-0.9171;0.0000;3.5815;-3.9175;5.6919
3760;-0.3814;-0.9169;0.0000;3.8132;-4.0371;4.6329
3761;-0.2830;-0.9164;0.0000;3.8117;-4.0783;3.7146
3762;-0.1848;-0.9158;0.0000;3.9200;-3.9647;3.7028
3763;-0.0863;-0.9156;0.0000;3.8853;-3.8627;5.1112
3764;0.0119;-0.9154;0.0000;3.3093;-3.6934;6.4636
3765;0.1094;-0.9151;0.0000;3.3391;-3.5744;5.2835
3766;0.2073;-0.9146;0.0000;3.0325;-3.7369;6.3642
3767;0.3048;-0.9142;0.0000;3.2643;-3.8263;6.1230
3768;0.4028;-0.9133;0.0000;3.6039;-3.7444;4.1476
3769;0.5009;-0.9129;0.0000;3.6157;-3.8227;5.0945
3770;0.5989;-0.9129;0.0000;3.6046;-4.0953;6.1555
3771;0.6971;-0.9129;0.0000;3.8100;-4.2528;5.9400
3772;0.7954;-0.9132;0.0000;4.0250;-4.2953;5.3002
3773;0.8941;-0.9135;0.0000;4.1995;-4.3629;4.8071
3774;0.9930;-0.9135;0.0000;4.2498;-4.2065;4.2264
3775;1.0919;-0.9137;0.0000;3.8680;-4.0710;5.8061
3776;1.1909;-0.9143;0.0000;3.4062;-4.1764;5.0945
3777;1.2903;-0.9146;0.0000;3.6788;-4.5239;2.9272
3778;-1.0959;-0.9952;0.0000;3.0895;-3.8558;6.3602
3779;-1.0068;-0.9972;0.0000;3.2443;-3.7802;5.0236
3780;-0.9144;-0.9977;0.0000;3.2419;-3.8140;4.0846
3781;-0.8190;-0.9979;0.0000;3.4065;-3.8809;3.8898
3782;-0.7223;-0.9978;0.0000;3.1533;-3.8989;5.2067
3783;-0.6255;-0.9972;0.0000;2.8863;-3.7214;6.3268
3784;-0.5282;-0.9963;0.0000;3.3949;-3.5610;6.7441
3785;-0.4300;-0.9957;0.0000;3.7378;-3.8123;5.8524
3786;-0.3318;-0.9953;0.0000;3.7678;-3.9039;5.3504
3787;-0.2337;-0.9950;0.0000;3.7344;-3.6839;5.6850
3788;-0.1354;-0.9947;0.0000;3.8017;-3.7028;6.1201
3789;-0.0371;-0.9943;0.0000;3.5541;-3.8587;6.8661
3790;0.0607;-0.9943;0.0000;3.3171;-3.8067;8.0354
3791;0.1586;-0.9938;0.0000;3.3599;-3.7190;6.5217
3792;0.2562;-0.9932;0.0000;3.0923;-3.7599;6.2805
3793;0.3538;-0.9925;0.0000;3.2737;-3.7199;4.7205
3794;0.4517;-0.9921;0.0000;3.5841;-3.6584;5.0965
3795;0.5499;-0.9919;0.0000;3.5791;-3.7669;5.1545
3796;0.6480;-0.9914;0.0000;3.8217;-3.9613;6.6969
3797;0.7464;-0.9915;0.0000;3.9995;-4.2074;5.9380
3798;0.8449;-0.9915;0.0000;3.9848;-4.3714;4.1024
3799;0.9435;-0.9918;0.0000;4.2585;-4.2199;4.5876
3800;1.0425;-0.9923;0.0000;3.9385;-4.0226;5.4281
3801;1.1407;-0.9928;0.0000;3.6931;-4.0089;5.8209
3802;1.2389;-0.9934;0.0000;3.6653;-4.1088;5.7717
3803;1.3332;-0.9869;0.0000;3.8758;-4.3204;3.2628
3804;-1.0564;-1.0732;0.0000;3.1286;-3.7208;6.5876
3805;-0.9617;-1.0763;0.0000;3.1319;-3.8378;5.5531
3806;-0.8669;-1.0766;0.0000;3.1279;-3.9828;2.4567
3807;-0.7710;-1.0767;0.0000;3.2815;-4.1600;2.4724
3808;-0.6739;-1.0763;0.0000;3.1880;-4.5465;3.5620
3809;-0.5766;-1.0759;0.0000;3.4407;-4.3313;4.6427
3810;-0.4786;-1.0752;0.0000;3.6008;-3.7491;5.2933
3811;-0.3807;-1.0743;0.0000;3.5871;-3.6771;5.2451
3812;-0.2825;-1.0742;0.0000;3.6560;-3.6922;4.5443
3813;-0.1844;-1.0739;0.0000;3.6514;-3.7922;6.2667
3814;-0.0863;-1.0733;0.0000;3.5524;-3.9268;7.2520
3815;0.0116;-1.0730;0.0000;3.4057;-3.9686;7.3593
3816;0.1094;-1.0730;0.0000;3.4930;-3.8832;6.5994
3817;0.2076;-1.0724;0.0000;3.3830;-3.6367;6.5374
3818;0.3053;-1.0720;0.0000;3.0858;-3.5372;5.6526
3819;0.4029;-1.0712;0.0000;3.4186;-3.6158;3.8435
3820;0.5010;-1.0709;0.0000;3.5643;-3.7158;3.8317
3821;0.5989;-1.0705;0.0000;3.6747;-3.8608;6.1663
3822;0.6973;-1.0702;0.0000;4.0920;-4.1321;6.4281
3823;0.7961;-1.0700;0.0000;3.9109;-4.2447;6.0266
3824;0.8942;-1.0703;0.0000;3.9374;-4.1265;4.6427
3825;0.9931;-1.0708;0.0000;4.1707;-4.0816;4.3976
3826;1.0923;-1.0711;0.0000;3.6833;-3.9724;5.4400
3827;1.1923;-1.0718;0.0000;3.6788;-3.8709;5.0197
3828;1.2956;-1.0719;0.0000;3.7731;-3.7897;5.6339
3829;-1.0851;-1.1474;0.0000;2.8986;-3.6983;4.7884
3830;-1.0036;-1.1545;0.0000;3.2062;-3.7411;6.2923
3831;-0.9131;-1.1555;0.0000;3.0578;-3.8106;3.8356
3832;-0.8187;-1.1554;0.0000;3.1449;-3.9938;1.8701
3833;-0.7225;-1.1548;0.0000;3.0333;-4.4018;1.1614
3834;-0.6256;-1.1533;0.0000;3.3881;-4.5324;2.6683
3835;-0.5274;-1.1540;0.0000;3.7633;-4.0997;5.2638
3836;-0.4295;-1.1537;0.0000;3.4253;-3.5552;4.8996
3837;-0.3316;-1.1532;0.0000;3.5812;-3.4641;4.0197
3838;-0.2335;-1.1529;0.0000;3.6711;-3.7640;5.6280
3839;-0.1354;-1.1523;0.0000;3.5450;-3.9749;6.7569
3840;-0.0375;-1.1518;0.0000;3.4948;-3.9987;7.4449
3841;0.0605;-1.1517;0.0000;3.4211;-4.0112;6.6703
3842;0.1585;-1.1516;0.0000;3.4905;-3.9185;6.0039
3843;0.2564;-1.1515;0.0000;3.1716;-3.7898;5.7195
3844;0.3539;-1.1506;0.0000;3.3021;-3.6813;5.1014
3845;0.4520;-1.1501;0.0000;3.6119;-3.6307;5.1299
3846;0.5500;-1.1496;0.0000;3.5939;-3.8557;5.0856
3847;0.6482;-1.1490;0.0000;3.8922;-4.1437;5.8573
3848;0.7468;-1.1484;0.0000;3.9389;-4.3643;6.6053
3849;0.8449;-1.1486;0.0000;3.6911;-4.3764;6.2815
3850;0.9433;-1.1491;0.0000;4.1178;-4.2162;5.3258
3851;1.0423;-1.1494;0.0000;3.9625;-4.0553;5.2943
3852;1.1410;-1.1499;0.0000;3.5676;-3.9524;5.3642
3853;1.2396;-1.1505;0.0000;3.7129;-3.9389;5.7864
3854;1.3342;-1.1566;0.0000;3.8947;-3.8810;6.0138
3855;-1.0606;-1.2310;0.0000;3.0015;-3.6939;6.4429
3856;-0.9631;-1.2344;0.0000;3.2680;-3.7505;5.4705
3857;-0.8670;-1.2345;0.0000;3.2454;-3.8199;3.8130
3858;-0.7704;-1.2339;0.0000;2.9631;-4.0649;3.1535
3859;-0.6742;-1.2327;0.0000;2.8314;-3.7580;3.1663
3860;-0.5768;-1.2327;0.0000;3.6245;-3.5132;5.1654
3861;-0.4784;-1.2329;0.0000;3.5174;-3.7054;6.4616
3862;-0.3809;-1.2328;0.0000;3.3856;-3.6774;4.6417
3863;-0.2827;-1.2323;0.0000;3.8273;-3.7606;4.5276
3864;-0.1842;-1.2314;0.0000;3.7648;-3.8378;5.0098
3865;-0.0862;-1.2307;0.0000;3.5445;-3.8397;6.6644
3866;0.0118;-1.2304;0.0000;3.3632;-3.8991;5.6988
3867;0.1095;-1.2303;0.0000;3.3743;-4.0010;6.1161
3868;0.2074;-1.2302;0.0000;3.2368;-4.0250;5.8780
3869;0.3050;-1.2297;0.0000;3.2435;-3.8458;5.5335
3870;0.4030;-1.2294;0.0000;3.6503;-3.6849;5.8602
3871;0.5012;-1.2288;0.0000;3.5313;-3.8569;5.2992
3872;0.5992;-1.2279;0.0000;3.7016;-4.0270;4.1663
3873;0.6976;-1.2272;0.0000;3.9131;-3.9905;5.3002
3874;0.7959;-1.2267;0.0000;3.7334;-4.1681;5.5305
3875;0.8940;-1.2272;0.0000;3.9275;-4.3554;5.6201
3876;0.9927;-1.2279;0.0000;4.0421;-4.2200;6.1014
3877;1.0915;-1.2281;0.0000;3.6588;-4.0778;5.7726
3878;1.1906;-1.2280;0.0000;3.6287;-4.0442;4.9705
3879;1.2928;-1.2306;0.0000;3.8370;-4.0571;5.8524
3880;-1.0873;-1.3112;0.0000;2.8475;-3.7551;6.8593
3881;-1.0056;-1.3130;0.0000;3.3505;-3.7768;4.8947
3882;-0.9134;-1.3133;0.0000;3.3504;-3.8630;4.4970
3883;-0.8182;-1.3129;0.0000;3.1991;-3.9457;4.3632
3884;-0.7218;-1.3119;0.0000;2.8649;-3.7711;3.9783
3885;-0.6249;-1.3119;0.0000;3.1036;-3.5886;5.6447
3886;-0.5273;-1.3118;0.0000;3.4199;-3.6830;6.0276
3887;-0.4297;-1.3117;0.0000;3.2262;-3.8843;5.2559
3888;-0.3320;-1.3112;0.0000;3.6781;-4.0455;5.5846
3889;-0.2336;-1.3106;0.0000;3.9526;-3.9584;6.3002
3890;-0.1352;-1.3099;0.0000;3.7087;-3.7400;7.0049
3891;-0.0370;-1.3095;0.0000;3.4420;-3.6516;6.2323
3892;0.0606;-1.3092;0.0000;3.2212;-3.8087;5.6270
3893;0.1586;-1.3090;0.0000;3.2829;-3.9322;6.0915
3894;0.2561;-1.3089;0.0000;3.1593;-3.8010;6.5030
3895;0.3539;-1.3086;0.0000;3.5997;-3.7916;5.3091
3896;0.4522;-1.3080;0.0000;3.5234;-3.9533;4.8701
3897;0.5498;-1.3070;0.0000;3.4106;-3.8539;3.9882
3898;0.6479;-1.3063;0.0000;3.7788;-3.7093;4.2835
3899;0.7464;-1.3058;0.0000;3.9661;-3.7537;5.7884
3900;0.8448;-1.3054;0.0000;4.0017;-3.9735;5.8514
3901;0.9434;-1.3059;0.0000;3.9969;-4.2278;6.3927
3902;1.0414;-1.3064;0.0000;3.7555;-4.2003;4.9360
3903;1.1382;-1.3064;0.0000;3.7368;-4.0665;5.2352
3904;1.2329;-1.3061;0.0000;3.8161;-4.0156;5.7638
3905;1.3238;-1.3084;0.0000;3.6676;-3.9487;5.5640
3906;-1.0602;-1.3940;0.0000;3.0109;-3.7089;5.7510
3907;-0.9626;-1.3921;0.0000;3.4478;-3.7551;5.7067
3908;-0.8664;-1.3918;0.0000;3.2694;-3.7895;5.9449
3909;-0.7702;-1.3913;0.0000;2.8454;-3.6312;4.8012
3910;-0.6736;-1.3908;0.0000;2.9247;-3.5754;5.3770
3911;-0.5763;-1.3907;0.0000;3.2584;-3.7081;6.3159
3912;-0.4786;-1.3908;0.0000;3.3395;-3.7824;5.0433
3913;-0.3808;-1.3902;0.0000;3.5133;-3.7895;5.0856
3914;-0.2824;-1.3896;0.0000;4.0021;-3.8125;6.1467
3915;-0.1840;-1.3891;0.0000;3.7698;-3.7305;6.2156
3916;-0.0860;-1.3887;0.0000;3.4969;-3.4968;6.7904
3917;0.0118;-1.3884;0.0000;3.1313;-3.4609;6.5335
3918;0.1093;-1.3878;0.0000;3.1317;-3.6345;5.9469
3919;0.2071;-1.3878;0.0000;3.2173;-3.8634;5.5295
3920;0.3048;-1.3877;0.0000;3.5141;-3.9771;5.7825
3921;0.4030;-1.3870;0.0000;3.7227;-3.9759;5.2146
3922;0.5012;-1.3862;0.0000;3.4959;-3.8064;5.1024
3923;0.5992;-1.3858;0.0000;3.5221;-3.5952;4.7913
3924;0.6972;-1.3851;0.0000;3.7720;-3.6613;5.8524
3925;0.7956;-1.3845;0.0000;4.0899;-3.7716;6.1447
3926;0.8942;-1.3844;0.0000;3.9412;-3.9120;5.6781
3927;0.9920;-1.3848;0.0000;3.7272;-4.1729;6.0659
3928;1.0888;-1.3854;0.0000;3.7903;-4.2851;4.6161
3929;1.1825;-1.3857;0.0000;3.9533;-4.1265;4.4734
3930;1.2692;-1.3873;0.0000;3.6488;-3.9467;4.6083
3931;1.3442;-1.3902;0.0000;3.3767;-3.8712;4.3317
3932;-1.0820;-1.4777;0.0000;2.9974;-3.6917;6.6024
3933;-1.0018;-1.4716;0.0000;3.4505;-3.6482;6.6033
3934;-0.9114;-1.4708;0.0000;3.4815;-3.6167;6.9862
3935;-0.8170;-1.4705;0.0000;2.8842;-3.5603;5.7726
3936;-0.7217;-1.4701;0.0000;2.7108;-3.5899;5.7638
3937;-0.6249;-1.4698;0.0000;3.1368;-3.6681;6.3957
3938;-0.5274;-1.4697;0.0000;3.2906;-3.7758;6.0846
3939;-0.4297;-1.4694;0.0000;3.2882;-3.7907;4.7815
3940;-0.3320;-1.4690;0.0000;3.7816;-3.7242;5.8691
3941;-0.2333;-1.4683;0.0000;4.0144;-3.7033;7.2933
3942;-0.1350;-1.4680;0.0000;3.6582;-3.6469;6.5404
3943;-0.0370;-1.4679;0.0000;3.2704;-3.5034;6.3356
3944;0.0605;-1.4674;0.0000;2.9307;-3.4636;6.1535
3945;0.1579;-1.4668;0.0000;3.1104;-3.7421;4.9528
3946;0.2556;-1.4663;0.0000;3.4676;-4.0451;6.0098
3947;0.3539;-1.4660;0.0000;3.7156;-4.0112;5.8848
3948;0.4520;-1.4655;0.0000;3.5485;-3.7953;5.7323
3949;0.5500;-1.4650;0.0000;3.5375;-3.7253;5.6900
3950;0.6481;-1.4645;0.0000;3.6520;-3.7077;5.6663
3951;0.7462;-1.4636;0.0000;4.0232;-3.6638;6.2805
3952;0.8450;-1.4632;0.0000;3.9953;-3.7201;5.4449
3953;0.9430;-1.4633;0.0000;3.6392;-3.8893;5.7293
3954;1.0402;-1.4636;0.0000;3.6378;-4.1435;5.2234
3955;1.1358;-1.4643;0.0000;3.9044;-4.1999;3.8120
3956;1.2289;-1.4658;0.0000;3.8852;-4.0092;4.4528
3957;1.3201;-1.4690;0.0000;3.5942;-4.0367;4.6811
3958;-1.0521;-1.5529;0.0000;3.2731;-3.6785;6.8337
3959;-0.9587;-1.5505;0.0000;3.3854;-3.5209;6.2736
3960;-0.8648;-1.5501;0.0000;3.1178;-3.5346;6.7421
3961;-0.7696;-1.5494;0.0000;2.7621;-3.7220;6.2687
3962;-0.6732;-1.5488;0.0000;3.0070;-3.8877;5.7825
3963;-0.5759;-1.5486;0.0000;3.2996;-3.8564;4.9813
3964;-0.4785;-1.5484;0.0000;3.0863;-3.7894;6.4734
3965;-0.3809;-1.5481;0.0000;3.4743;-3.8142;6.0020
3966;-0.2826;-1.5475;0.0000;3.9550;-3.6613;6.3091
3967;-0.1842;-1.5470;0.0000;3.7985;-3.5623;5.9321
3968;-0.0860;-1.5468;0.0000;3.4309;-3.6723;6.3730
3969;0.0117;-1.5468;0.0000;3.0833;-3.7253;7.0758
3970;0.1091;-1.5461;0.0000;3.0908;-3.8626;6.4301
3971;0.2068;-1.5453;0.0000;3.3299;-3.9757;6.2953
3972;0.3049;-1.5449;0.0000;3.5481;-3.8814;5.4872
3973;0.4030;-1.5446;0.0000;3.5763;-3.7971;4.4459
3974;0.5009;-1.5441;0.0000;3.4188;-3.8046;4.8583
3975;0.5989;-1.5436;0.0000;3.7238;-3.8694;5.3898
3976;0.6973;-1.5431;0.0000;3.9908;-3.8061;5.7274
