# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0551;-7.6110;0.0000;3.1511;-2.9512;6.3858
2416;0.0911;-7.6106;0.0000;2.9928;-2.9835;5.2835
2417;0.2369;-7.6100;0.0000;2.7517;-3.0218;4.7555
2418;0.3827;-7.6096;0.0000;2.8019;-3.0733;5.9051
2419;0.5286;-7.6092;0.0000;2.8825;-3.1270;7.1002
2420;0.6746;-7.6085;0.0000;3.1655;-3.0608;6.5367
2421;0.8211;-7.6078;0.0000;3.0728;-2.9970;7.1492
2422;0.9661;-7.6078;0.0000;2.7015;-3.0154;6.7677
2423;1.1096;-7.6080;0.0000;2.7202;-2.9592;5.9501
2424;1.2519;-7.6084;0.0000;2.7533;-2.8550;6.3486
2425;1.3947;-7.6124;0.0000;2.8041;-2.7677;5.2318
2426;-0.8542;-7.7334;0.0000;2.7632;-2.8287;6.7515
2427;-0.7081;-7.7329;0.0000;2.7861;-2.8272;6.4829
2428;-0.5635;-7.7332;0.0000;2.7802;-2.8919;6.7555
2429;-0.4185;-7.7330;0.0000;2.6780;-2.9565;7.2476
2430;-0.2734;-7.7323;0.0000;2.5534;-2.9464;7.5424
2431;-0.1279;-7.7314;0.0000;2.9588;-2.9675;7.0927
2432;0.0183;-7.7306;0.0000;3.1959;-3.0806;6.1129
2433;0.1646;-7.7300;0.0000;2.9853;-3.1920;5.0735
2434;0.3105;-7.7295;0.0000;2.8711;-3.2422;6.0459
2435;0.4565;-7.7291;0.0000;2.8860;-3.2217;6.5429
2436;0.6025;-7.7285;0.0000;2.9014;-3.0962;6.5761
2437;0.7485;-7.7280;0.0000;3.0426;-2.9266;6.7966
2438;0.8941;-7.7276;0.0000;2.8072;-2.8950;6.5525
2439;1.0377;-7.7276;0.0000;2.5854;-2.9449;5.9204
2440;1.1779;-7.7279;0.0000;2.6617;-2.9502;5.5201
2441;1.3109;-7.7297;0.0000;2.7434;-2.8491;5.7240
2442;1.4296;-7.7394;0.0000;2.9014;-2.7091;5.1925
2443;-0.9140;-7.8445;0.0000;2.7542;-2.7789;6.4930
2444;-0.7760;-7.8516;0.0000;2.7670;-2.7216;7.2406
2445;-0.6344;-7.8530;0.0000;2.7909;-2.8011;7.1347
2446;-0.4904;-7.8530;0.0000;2.7864;-2.8626;6.9296
2447;-0.3455;-7.8527;0.0000;2.5910;-2.9168;6.9554
2448;-0.2005;-7.8517;0.0000;2.7001;-3.0006;6.9173
2449;-0.0546;-7.8506;0.0000;3.2225;-3.1137;6.8863
2450;0.0921;-7.8498;0.0000;3.2794;-3.2260;6.2511
2451;0.2383;-7.8491;0.0000;3.0089;-3.3053;6.4939
2452;0.3844;-7.8485;0.0000;2.8425;-3.2743;6.2388
2453;0.5302;-7.8482;0.0000;2.7175;-3.0839;5.6881
2454;0.6758;-7.8480;0.0000;2.8350;-2.9195;5.8018
2455;0.8216;-7.8476;0.0000;2.9004;-2.8637;5.7559
2456;0.9666;-7.8475;0.0000;2.6361;-2.8657;5.6509
2457;1.1092;-7.8477;0.0000;2.6039;-2.9158;5.5932
2458;1.2491;-7.8487;0.0000;2.6575;-2.9262;5.1535
2459;1.3874;-7.8533;0.0000;2.7872;-2.8412;4.2830
2460;-0.8528;-7.9653;0.0000;2.7815;-2.7240;5.9453
2461;-0.7071;-7.9721;0.0000;2.8319;-2.7613;6.2052
2462;-0.5627;-7.9730;0.0000;2.7750;-2.8129;7.6579
2463;-0.4180;-7.9727;0.0000;2.6777;-2.9476;7.2218
2464;-0.2728;-7.9719;0.0000;2.6708;-3.1124;6.3377
2465;-0.1273;-7.9708;0.0000;3.0839;-3.1575;5.9331
2466;0.0192;-7.9697;0.0000;3.4371;-3.1870;6.8163
2467;0.1660;-7.9688;0.0000;3.2653;-3.2345;7.1907
2468;0.3123;-7.9681;0.0000;2.8858;-3.1968;6.6579
2469;0.4580;-7.9679;0.0000;2.5834;-3.0347;6.6347
2470;0.6034;-7.9679;0.0000;2.5857;-2.8507;6.6732
2471;0.7489;-7.9677;0.0000;2.8070;-2.7560;7.2900
2472;0.8943;-7.9675;0.0000;2.7247;-2.7303;6.4930
2473;1.0379;-7.9675;0.0000;2.5180;-2.7336;5.4584
2474;1.1787;-7.9681;0.0000;2.6286;-2.7624;5.6802
2475;1.3145;-7.9692;0.0000;2.6790;-2.8285;6.3211
2476;1.4445;-7.9713;0.0000;2.9749;-2.9108;5.3425
2477;-0.8986;-8.0760;0.0000;2.8322;-2.9154;6.4921
2478;-0.7724;-8.0905;0.0000;3.0034;-2.8999;5.8893
2479;-0.6329;-8.0931;0.0000;2.8794;-2.8667;6.5805
2480;-0.4896;-8.0928;0.0000;2.6258;-2.9474;7.5577
2481;-0.3452;-8.0919;0.0000;2.6722;-3.0794;6.1649
2482;-0.1997;-8.0908;0.0000;2.9984;-3.1603;5.7695
2483;-0.0533;-8.0897;0.0000;3.4132;-3.2209;6.2572
2484;0.0935;-8.0886;0.0000;3.3899;-3.2435;6.3850
2485;0.2399;-8.0878;0.0000;2.9964;-3.1422;5.5757
2486;0.3858;-8.0875;0.0000;2.6206;-2.9937;6.0455
2487;0.5311;-8.0877;0.0000;2.4627;-2.8987;6.9265
2488;0.6763;-8.0878;0.0000;2.5917;-2.7800;7.6680
2489;0.8218;-8.0875;0.0000;2.7848;-2.7033;7.0617
2490;0.9668;-8.0874;0.0000;2.5428;-2.7282;5.5411
2491;1.1096;-8.0878;0.0000;2.4781;-2.7298;4.8963
2492;1.2497;-8.0882;0.0000;2.6148;-2.7910;6.1325
2493;1.3892;-8.0866;0.0000;2.9610;-2.9488;6.2480
2494;-0.8612;-8.2053;0.0000;2.9837;-3.0249;5.5748
2495;-0.7097;-8.2123;0.0000;3.1070;-3.0089;5.0311
2496;-0.5628;-8.2129;0.0000;2.7727;-3.0198;6.0652
2497;-0.4176;-8.2121;0.0000;2.6068;-3.0617;6.8867
2498;-0.2720;-8.2109;0.0000;2.8741;-3.1252;6.1907
2499;-0.1260;-8.2096;0.0000;3.2154;-3.2493;5.6142
2500;0.0206;-8.2084;0.0000;3.3588;-3.2961;6.4628
2501;0.1671;-8.2076;0.0000;3.0829;-3.1695;5.7629
2502;0.3130;-8.2073;0.0000;2.7536;-2.9935;4.8736
2503;0.4586;-8.2073;0.0000;2.5917;-2.9264;6.3876
2504;0.6041;-8.2075;0.0000;2.4996;-2.9096;7.1343
2505;0.7493;-8.2077;0.0000;2.5984;-2.7969;7.3915
2506;0.8945;-8.2074;0.0000;2.5546;-2.6874;6.9217
2507;1.0381;-8.2075;0.0000;2.4997;-2.6812;5.5586
2508;1.1790;-8.2083;0.0000;2.5438;-2.7448;6.0739
2509;1.3135;-8.2083;0.0000;2.7042;-2.8773;6.2441
2510;1.4344;-8.2008;0.0000;3.1304;-2.9945;6.0713
2511;-0.9012;-8.3305;0.0000;2.9186;-3.0768;6.1409
2512;-0.7752;-8.3311;0.0000;3.2140;-3.1222;4.7861
2513;-0.6335;-8.3322;0.0000;3.0680;-3.1311;4.6575
2514;-0.4890;-8.3321;0.0000;2.6593;-3.0737;6.1360
2515;-0.3442;-8.3310;0.0000;2.7787;-3.1061;6.6995
2516;-0.1984;-8.3296;0.0000;3.0426;-3.2509;6.5157
2517;-0.0522;-8.3282;0.0000;3.1342;-3.2517;7.1623
2518;0.0941;-8.3273;0.0000;3.0834;-3.0900;6.4720
2519;0.2402;-8.3270;0.0000;2.8220;-2.9612;6.0210
2520;0.3859;-8.3270;0.0000;2.7246;-2.9266;6.5192
2521;0.5316;-8.3272;0.0000;2.6393;-2.9124;6.3797
2522;0.6769;-8.3274;0.0000;2.4910;-2.8709;6.9121
2523;0.8222;-8.3275;0.0000;2.4846;-2.7420;7.4296
2524;0.9669;-8.3276;0.0000;2.5326;-2.6165;6.3469
2525;1.1112;-8.3279;0.0000;2.6317;-2.6431;5.2052
2526;1.2548;-8.3282;0.0000;2.5657;-2.7159;5.9396
2527;1.4008;-8.3260;0.0000;2.8425;-2.8361;5.8473
2528;-0.8610;-8.4544;0.0000;3.0363;-3.1601;6.5639
2529;-0.7091;-8.4513;0.0000;3.1947;-3.1875;5.1632
2530;-0.5618;-8.4515;0.0000;2.8868;-3.0955;6.0271
2531;-0.4163;-8.4511;0.0000;2.7335;-3.0822;6.9471
2532;-0.2705;-8.4497;0.0000;2.9846;-3.1365;5.6535
2533;-0.1246;-8.4482;0.0000;2.9785;-3.0496;6.0993
2534;0.0212;-8.4472;0.0000;2.8945;-2.9100;7.4431
2535;0.1673;-8.4468;0.0000;2.8631;-2.8738;7.2345
2536;0.3131;-8.4468;0.0000;2.7368;-2.8759;6.7852
2537;0.4588;-8.4469;0.0000;2.7405;-2.8765;6.2992
2538;0.6045;-8.4472;0.0000;2.5817;-2.8340;6.2227
2539;0.7497;-8.4473;0.0000;2.4977;-2.7760;7.1164
2540;0.8949;-8.4476;0.0000;2.5396;-2.7258;6.3596
2541;1.0391;-8.4475;0.0000;2.6263;-2.7057;5.7126
2542;1.1812;-8.4476;0.0000;2.5752;-2.7087;6.4344
2543;1.3184;-8.4487;0.0000;2.5761;-2.7019;5.3539
2544;1.4391;-8.4493;0.0000;2.6767;-2.7113;4.9462
2545;-0.8970;-8.5806;0.0000;2.9764;-3.0948;6.8425
2546;-0.7702;-8.5714;0.0000;3.1558;-3.1008;5.8010
2547;-0.6309;-8.5708;0.0000;2.9836;-3.0813;5.6929
2548;-0.4877;-8.5709;0.0000;2.7522;-3.1315;4.7979
2549;-0.3429;-8.5699;0.0000;2.8456;-3.1436;4.2467
2550;-0.1973;-8.5685;0.0000;3.0199;-2.9414;5.2196
2551;-0.0512;-8.5675;0.0000;2.9138;-2.7518;6.4681
2552;0.0945;-8.5667;0.0000;2.7982;-2.7401;6.0656
2553;0.2403;-8.5665;0.0000;2.6748;-2.8090;6.2113
2554;0.3859;-8.5666;0.0000;2.7003;-2.8436;6.7178
2555;0.5315;-8.5668;0.0000;2.6487;-2.8417;7.4663
2556;0.6770;-8.5671;0.0000;2.4960;-2.8303;7.4318
2557;0.8223;-8.5673;0.0000;2.6181;-2.8376;6.7358
2558;0.9674;-8.5674;0.0000;2.6511;-2.8339;6.5166
2559;1.1116;-8.5673;0.0000;2.6152;-2.7907;6.5416
2560;1.2550;-8.5675;0.0000;2.6195;-2.7392;5.8018
2561;1.4012;-8.5742;0.0000;2.6016;-2.6619;4.7410
2562;-0.8495;-8.6940;0.0000;2.9830;-2.9630;6.3780
2563;-0.7040;-8.6912;0.0000;3.0381;-2.9497;5.5227
2564;-0.5598;-8.6907;0.0000;2.8925;-3.0843;5.6540
2565;-0.4153;-8.6900;0.0000;2.7484;-3.1555;4.8478
2566;-0.2701;-8.6888;0.0000;2.8302;-3.0347;5.2301
2567;-0.1243;-8.6879;0.0000;3.0114;-2.8933;7.0774
2568;0.0217;-8.6872;0.0000;2.9128;-2.7779;6.4794
2569;0.1676;-8.6867;0.0000;2.6695;-2.7416;5.4742
2570;0.3129;-8.6864;0.0000;2.6235;-2.7852;5.8486
2571;0.4587;-8.6865;0.0000;2.6817;-2.8102;6.1535
2572;0.6043;-8.6868;0.0000;2.4485;-2.8334;5.6899
2573;0.7493;-8.6871;0.0000;2.5031;-2.8930;6.6824
2574;0.8947;-8.6871;0.0000;2.7392;-2.9707;6.9571
2575;1.0387;-8.6871;0.0000;2.6917;-2.9392;6.4606
2576;1.1797;-8.6870;0.0000;2.6511;-2.8291;5.6395
2577;1.3144;-8.6878;0.0000;2.6401;-2.7447;4.6575
2578;1.4369;-8.7034;0.0000;2.6586;-2.6925;4.9103
2579;-0.9088;-8.8095;0.0000;2.8465;-2.9005;7.4116
2580;-0.7719;-8.8108;0.0000;3.0003;-2.9261;6.3329
2581;-0.6308;-8.8108;0.0000;2.9888;-3.0227;5.3416
2582;-0.4872;-8.8100;0.0000;2.8385;-3.0510;3.9304
2583;-0.3426;-8.8090;0.0000;2.7108;-2.9969;4.7148
2584;-0.1974;-8.8079;0.0000;2.8621;-2.9833;5.6925
2585;-0.0514;-8.8072;0.0000;3.0518;-2.9514;6.2594
2586;0.0947;-8.8068;0.0000;2.8841;-2.9163;6.1623
2587;0.2404;-8.8064;0.0000;2.5943;-2.8560;6.2913
2588;0.3858;-8.8064;0.0000;2.6157;-2.7784;5.3447
2589;0.5314;-8.8065;0.0000;2.5260;-2.7919;5.5328
2590;0.6767;-8.8068;0.0000;2.3518;-2.8737;5.2931
2591;0.8218;-8.8068;0.0000;2.6501;-2.9449;6.6439
2592;0.9668;-8.8069;0.0000;2.7791;-2.9488;6.7008
2593;1.1100;-8.8072;0.0000;2.6930;-2.9045;5.8906
2594;1.2501;-8.8075;0.0000;2.6246;-2.8513;5.8451
2595;1.3879;-8.8077;0.0000;2.6578;-2.8196;5.4501
2596;-0.8487;-8.9267;0.0000;2.8939;-2.9435;6.5577
2597;-0.7035;-8.9303;0.0000;2.9929;-3.0374;6.7183
2598;-0.5597;-8.9301;0.0000;2.9338;-3.0135;5.4707
2599;-0.4152;-8.9293;0.0000;2.7602;-2.9738;4.5074
2600;-0.2702;-8.9281;0.0000;2.7167;-2.9078;5.1190
2601;-0.1246;-8.9272;0.0000;2.9597;-2.8512;5.0647
2602;0.0215;-8.9266;0.0000;3.0272;-2.9307;6.4178
2603;0.1676;-8.9262;0.0000;2.7642;-2.9050;7.6037
2604;0.3130;-8.9263;0.0000;2.5704;-2.7209;6.9331
2605;0.4585;-8.9265;0.0000;2.5773;-2.7047;6.6833
2606;0.6041;-8.9266;0.0000;2.4014;-2.8424;6.6544
2607;0.7491;-8.9266;0.0000;2.4741;-2.9088;5.7012
2608;0.8943;-8.9266;0.0000;2.7396;-2.9087;6.0792
2609;1.0385;-8.9270;0.0000;2.7089;-2.9054;5.8858
2610;1.1796;-8.9277;0.0000;2.5998;-2.8753;6.2563
2611;1.3147;-8.9275;0.0000;2.5811;-2.8655;6.9519
2612;1.4382;-8.9105;0.0000;2.7284;-2.8536;6.0096
2613;-0.8944;-9.0394;0.0000;2.8405;-3.0167;5.7935
2614;-0.7688;-9.0497;0.0000;2.9629;-3.0088;6.5748
2615;-0.6302;-9.0505;0.0000;2.9297;-2.9538;5.8784
2616;-0.4871;-9.0496;0.0000;2.8381;-2.9425;5.3880
2617;-0.3426;-9.0484;0.0000;2.7121;-2.9447;5.3845
2618;-0.1975;-9.0476;0.0000;2.7865;-2.8886;4.9304
2619;-0.0516;-9.0468;0.0000;2.9490;-2.9091;5.8333
2620;0.0944;-9.0461;0.0000;2.8806;-2.9037;6.8998
2621;0.2401;-9.0462;0.0000;2.6349;-2.7731;6.2804
2622;0.3856;-9.0467;0.0000;2.5786;-2.7002;6.6601
2623;0.5311;-9.0464;0.0000;2.5587;-2.7551;6.7979
2624;0.6764;-9.0464;0.0000;2.4452;-2.8248;6.4913
2625;0.8218;-9.0465;0.0000;2.6186;-2.8782;5.8946
2626;0.9669;-9.0465;0.0000;2.6132;-2.9327;6.2940
2627;1.1112;-9.0471;0.0000;2.5756;-2.9037;6.5770
2628;1.2556;-9.0474;0.0000;2.5812;-2.8404;6.2108
2629;1.4037;-9.0394;0.0000;2.6748;-2.8169;7.2087
2630;-0.8578;-9.1666;0.0000;2.8817;-3.0777;5.1934
2631;-0.7070;-9.1703;0.0000;2.9172;-2.8859;5.8937
2632;-0.5608;-9.1699;0.0000;2.7947;-2.9002;6.5678
2633;-0.4156;-9.1689;0.0000;2.7019;-2.9764;6.1754
2634;-0.2702;-9.1677;0.0000;2.7261;-2.9678;5.4965
2635;-0.1248;-9.1670;0.0000;2.8064;-2.9181;4.0459
2636;0.0210;-9.1662;0.0000;2.8568;-2.8272;5.1693
2637;0.1669;-9.1659;0.0000;2.7432;-2.7939;6.6759
2638;0.3124;-9.1663;0.0000;2.5977;-2.8761;6.3014
2639;0.4580;-9.1665;0.0000;2.6907;-2.8720;6.1750
2640;0.6038;-9.1663;0.0000;2.5424;-2.7946;5.8727
2641;0.7491;-9.1663;0.0000;2.5232;-2.8049;6.3246
2642;0.8943;-9.1661;0.0000;2.5175;-2.8613;6.4523
2643;1.0387;-9.1664;0.0000;2.4409;-2.9146;6.2773
2644;1.1817;-9.1668;0.0000;2.5449;-2.8893;6.7270
2645;1.3209;-9.1657;0.0000;2.6044;-2.8061;7.2896
2646;1.4439;-9.1637;0.0000;2.7198;-2.7542;6.5402
2647;-0.8994;-9.2913;0.0000;2.7354;-3.1236;5.6378
2648;-0.7728;-9.2902;0.0000;2.8582;-2.9522;5.2218
2649;-0.6318;-9.2897;0.0000;2.7959;-2.8915;5.7668
2650;-0.4877;-9.2889;0.0000;2.6696;-3.0152;6.2248
2651;-0.3430;-9.2878;0.0000;2.6279;-3.0104;7.4143
2652;-0.1977;-9.2871;0.0000;2.7342;-2.8944;5.0376
2653;-0.0521;-9.2865;0.0000;2.8379;-2.7349;4.5739
2654;0.0937;-9.2860;0.0000;2.8043;-2.6199;6.0630
2655;0.2394;-9.2860;0.0000;2.6809;-2.7757;6.6750
2656;0.3851;-9.2860;0.0000;2.6549;-2.9606;6.2187
2657;0.5309;-9.2861;0.0000;2.6349;-2.9303;6.1553
2658;0.6761;-9.2862;0.0000;2.4807;-2.8377;6.9094
2659;0.8215;-9.2861;0.0000;2.4794;-2.7435;6.9178
2660;0.9667;-9.2859;0.0000;2.3597;-2.7174;6.5827
2661;1.1113;-9.2860;0.0000;2.4377;-2.7730;5.9654
2662;1.2570;-9.2860;0.0000;2.5969;-2.7918;6.4816
2663;1.4063;-9.2880;0.0000;2.6924;-2.8012;6.3578
2664;-0.8563;-9.4154;0.0000;2.7382;-2.9764;5.6789
2665;-0.7065;-9.4098;0.0000;2.7656;-2.9238;5.7997
2666;-0.5608;-9.4088;0.0000;2.6447;-2.8966;5.8163
2667;-0.4157;-9.4078;0.0000;2.4941;-2.8597;6.1220
2668;-0.2708;-9.4072;0.0000;2.5226;-2.8413;5.7388
2669;-0.1255;-9.4067;0.0000;2.8655;-2.8309;5.4720
2670;0.0206;-9.4064;0.0000;2.9870;-2.7476;6.2703
2671;0.1665;-9.4061;0.0000;2.7814;-2.7124;7.2091
2672;0.3122;-9.4058;0.0000;2.5555;-2.8219;6.5258
2673;0.4575;-9.4058;0.0000;2.5670;-2.9100;6.3666
2674;0.6031;-9.4060;0.0000;2.5563;-2.8947;6.1969
2675;0.7485;-9.4061;0.0000;2.4380;-2.7893;6.8688
2676;0.8934;-9.4061;0.0000;2.3261;-2.6620;5.7318
2677;1.0377;-9.4059;0.0000;2.3531;-2.5881;5.4707
2678;1.1802;-9.4059;0.0000;2.5110;-2.6001;6.2192
2679;1.3177;-9.4064;0.0000;2.6039;-2.6748;6.3596
2680;1.4423;-9.4143;0.0000;2.6673;-2.7632;6.3316
2681;-0.8921;-9.5440;0.0000;2.6836;-2.9320;6.7135
2682;-0.7674;-9.5314;0.0000;2.8348;-3.0020;6.1627
2683;-0.6294;-9.5291;0.0000;2.5850;-2.9995;4.7362
2684;-0.4873;-9.5283;0.0000;2.3508;-2.8543;5.7524
2685;-0.3437;-9.5275;0.0000;2.2745;-2.8419;5.8543
2686;-0.1992;-9.5269;0.0000;2.6473;-2.9160;5.5941
2687;-0.0532;-9.5263;0.0000;3.1706;-2.9219;6.8543
2688;0.0933;-9.5261;0.0000;3.0552;-2.9125;6.8482
2689;0.2391;-9.5259;0.0000;2.6275;-2.8414;6.0564
2690;0.3844;-9.5257;0.0000;2.3899;-2.8077;5.8246
2691;0.5297;-9.5257;0.0000;2.5671;-2.8512;6.5241
2692;0.6752;-9.5259;0.0000;2.4769;-2.8699;5.8036
2693;0.8203;-9.5261;0.0000;2.2938;-2.8102;6.0276
2694;0.9651;-9.5262;0.0000;2.3573;-2.7000;5.7988
2695;1.1093;-9.5263;0.0000;2.4355;-2.6115;5.2550
2696;1.2522;-9.5268;0.0000;2.4887;-2.6162;5.2594
2697;1.3960;-9.5287;0.0000;2.6062;-2.7192;5.9825
2698;-0.8463;-9.6560;0.0000;2.7378;-2.9725;6.8176
2699;-0.7022;-9.6502;0.0000;2.6475;-3.0397;6.7152
2700;-0.5598;-9.6486;0.0000;2.2703;-2.9689;7.2437
2701;-0.4165;-9.6477;0.0000;2.2560;-2.8908;6.5223
2702;-0.2720;-9.6467;0.0000;2.4809;-2.9038;5.1614
2703;-0.1268;-9.6461;0.0000;2.9332;-2.9387;5.3023
2704;0.0195;-9.6459;0.0000;3.1796;-2.9769;6.7717
2705;0.1658;-9.6458;0.0000;2.8627;-2.9440;6.3981
2706;0.3113;-9.6456;0.0000;2.4196;-2.8453;5.1973
2707;0.4563;-9.6457;0.0000;2.5122;-2.8108;5.7200
2708;0.6021;-9.6457;0.0000;2.6121;-2.8218;5.3635
2709;0.7475;-9.6459;0.0000;2.2792;-2.8132;5.3128
2710;0.8922;-9.6461;0.0000;2.2494;-2.7835;5.8329
2711;1.0366;-9.6462;0.0000;2.4926;-2.7669;5.5560
2712;1.1796;-9.6466;0.0000;2.4862;-2.7514;5.6763
2713;1.3195;-9.6463;0.0000;2.4828;-2.7213;5.9746
2714;1.4557;-9.6433;0.0000;2.6600;-2.7156;6.2113
2715;-0.9059;-9.7748;0.0000;2.6961;-2.9327;6.1772
2716;-0.7702;-9.7707;0.0000;2.8104;-2.9945;6.5372
2717;-0.6303;-9.7690;0.0000;2.4613;-2.9068;7.6627
2718;-0.4882;-9.7681;0.0000;2.2336;-2.7800;7.2038
2719;-0.3447;-9.7671;0.0000;2.4127;-2.7581;6.4230
2720;-0.1997;-9.7663;0.0000;2.7102;-2.7974;5.8898
2721;-0.0540;-9.7657;0.0000;2.9928;-2.8388;5.8876
2722;0.0921;-9.7656;0.0000;2.9665;-2.8460;5.4781
2723;0.2379;-9.7655;0.0000;2.6447;-2.8239;6.4304
2724;0.3833;-9.7655;0.0000;2.4726;-2.8376;7.1255
2725;0.5289;-9.7655;0.0000;2.6065;-2.8611;6.1798
2726;0.6742;-9.7658;0.0000;2.3205;-2.8084;5.9668
2727;0.8192;-9.7659;0.0000;2.1602;-2.7795;5.7178
2728;0.9639;-9.7661;0.0000;2.4948;-2.7960;6.0385
2729;1.1085;-9.7664;0.0000;2.6419;-2.8038;5.8736
2730;1.2521;-9.7664;0.0000;2.4750;-2.7916;5.4851
2731;1.3964;-9.7616;0.0000;2.5414;-2.7499;5.0276
2732;-0.8474;-9.8886;0.0000;2.7528;-2.9553;5.9296
2733;-0.7033;-9.8891;0.0000;2.7054;-2.9406;6.5131
2734;-0.5605;-9.8886;0.0000;2.4625;-2.9366;7.2393
2735;-0.4169;-9.8878;0.0000;2.4289;-2.8379;6.9379
2736;-0.2724;-9.8866;0.0000;2.5551;-2.7482;6.7734
2737;-0.1270;-9.8858;0.0000;2.7829;-2.7219;6.3399
2738;0.0188;-9.8855;0.0000;2.9368;-2.7424;6.2861
2739;0.1647;-9.8854;0.0000;2.7999;-2.7774;6.1387
2740;0.3104;-9.8854;0.0000;2.5259;-2.7985;6.6807
2741;0.4556;-9.8853;0.0000;2.5335;-2.8465;6.8311
2742;0.6012;-9.8854;0.0000;2.3839;-2.8894;5.9773
2743;0.7461;-9.8858;0.0000;2.1296;-2.8808;5.1325
2744;0.8909;-9.8860;0.0000;2.4313;-2.8315;6.2922
2745;1.0358;-9.8863;0.0000;2.6800;-2.8442;6.4178
2746;1.1790;-9.8870;0.0000;2.5735;-2.9047;6.2870
2747;1.3176;-9.8858;0.0000;2.4661;-2.8902;5.9234
2748;1.4432;-9.8734;0.0000;2.5865;-2.8405;5.3718
2749;-0.8940;-10.0031;0.0000;2.6040;-2.9129;5.3408
2750;-0.7693;-10.0096;0.0000;2.7287;-2.8771;6.2375
2751;-0.6314;-10.0087;0.0000;2.6844;-2.9571;6.7865
2752;-0.4888;-10.0079;0.0000;2.7120;-3.0666;6.9370
2753;-0.3445;-10.0071;0.0000;2.5657;-2.9188;7.0284
2754;-0.1999;-10.0063;0.0000;2.5539;-2.7185;6.8880
2755;-0.0544;-10.0057;0.0000;2.8336;-2.6809;7.0472
2756;0.0914;-10.0054;0.0000;2.8520;-2.7119;6.5372
2757;0.2372;-10.0054;0.0000;2.6592;-2.7322;6.3876
2758;0.3826;-10.0053;0.0000;2.4843;-2.6922;7.1457
2759;0.5281;-10.0052;0.0000;2.4561;-2.6768;6.3526
2760;0.6732;-10.0053;0.0000;2.1391;-2.7609;4.2183
2761;0.8179;-10.0058;0.0000;2.2496;-2.7715;4.2178
2762;0.9634;-10.0060;0.0000;2.6360;-2.7655;6.4313
2763;1.1090;-10.0062;0.0000;2.5912;-2.9066;6.1015
2764;1.2559;-10.0065;0.0000;2.5793;-3.0368;6.1129
2765;1.4075;-10.0016;0.0000;2.6554;-2.9261;6.4073
2766;-0.8585;-10.1278;0.0000;2.5673;-2.9646;6.6465
2767;-0.7082;-10.1282;0.0000;2.6638;-2.8916;7.0079
2768;-0.5630;-10.1277;0.0000;2.7853;-2.9086;6.8132
2769;-0.4180;-10.1269;0.0000;2.8047;-2.9422;6.1570
2770;-0.2728;-10.1265;0.0000;2.5108;-2.8571;7.3933
2771;-0.1278;-10.1261;0.0000;2.7340;-2.7215;7.0394
2772;0.0181;-10.1257;0.0000;2.9130;-2.6907;6.9116
2773;0.1638;-10.1255;0.0000;2.7319;-2.7048;6.2717
2774;0.3096;-10.1255;0.0000;2.5527;-2.6371;5.9493
2775;0.4550;-10.1255;0.0000;2.4529;-2.5541;6.1260
2776;0.6002;-10.1254;0.0000;2.2636;-2.6166;5.9987
2777;0.7450;-10.1255;0.0000;2.1289;-2.7441;5.1374
2778;0.8900;-10.1260;0.0000;2.4905;-2.7787;5.5503
2779;1.0356;-10.1259;0.0000;2.6553;-2.7784;5.5175
2780;1.1803;-10.1258;0.0000;2.5879;-2.9049;5.7769
2781;1.3226;-10.1261;0.0000;2.6811;-3.0045;6.5289
2782;1.4511;-10.1264;0.0000;2.8285;-2.9824;6.0079
2783;-0.8954;-10.2514;0.0000;2.4896;-2.9841;6.7192
2784;-0.7707;-10.2468;0.0000;2.6542;-2.9706;6.8591
2785;-0.6328;-10.2474;0.0000;2.7300;-2.9120;6.4843
2786;-0.4901;-10.2470;0.0000;2.8845;-2.8588;6.2555
2787;-0.3456;-10.2464;0.0000;2.5710;-2.8905;6.3609
2788;-0.2012;-10.2462;0.0000;2.5692;-2.8818;6.3115
2789;-0.0555;-10.2460;0.0000;3.0750;-2.8224;6.8150
2790;0.0908;-10.2455;0.0000;2.8356;-2.8109;6.4283
2791;0.2362;-10.2455;0.0000;2.4909;-2.7484;6.1343
2792;0.3816;-10.2458;0.0000;2.4370;-2.6939;6.4506
2793;0.5271;-10.2457;0.0000;2.4333;-2.7274;6.0757
2794;0.6723;-10.2454;0.0000;2.2878;-2.7962;5.8215
2795;0.8173;-10.2455;0.0000;2.2600;-2.8804;6.4300
2796;0.9626;-10.2458;0.0000;2.5950;-2.8846;6.8543
2797;1.1086;-10.2456;0.0000;2.6861;-2.8652;6.1177
2798;1.2561;-10.2456;0.0000;2.6797;-2.8714;6.3381
2799;1.4084;-10.2513;0.0000;2.7786;-2.9064;5.8976
2800;-0.8491;-10.3667;0.0000;2.5583;-2.9753;7.4777
2801;-0.7057;-10.3671;0.0000;2.6373;-3.0325;7.1212
2802;-0.5628;-10.3671;0.0000;2.7959;-3.0284;6.4619
2803;-0.4187;-10.3666;0.0000;2.7244;-2.9850;6.6277
2804;-0.2741;-10.3660;0.0000;2.5035;-2.9609;7.2008
2805;-0.1289;-10.3658;0.0000;2.9977;-2.9266;6.5954
2806;0.0176;-10.3655;0.0000;3.0812;-2.8189;5.9414
