# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2436;0.6154;-8.2728;0.0000;1.3529;-1.1938;6.4051
2437;0.7590;-8.2725;0.0000;1.3291;-1.0970;6.9510
2438;0.9022;-8.2722;0.0000;1.1801;-1.0362;6.6500
2439;1.0437;-8.2723;0.0000;1.0402;-0.9825;6.1150
2440;1.1817;-8.2724;0.0000;1.0537;-0.9559;5.8150
2441;1.3127;-8.2741;0.0000;1.0755;-0.9288;5.8005
2442;1.4292;-8.2837;0.0000;1.1281;-0.8598;5.3115
2443;-0.8781;-8.3886;0.0000;1.2767;-1.0788;6.6124
2444;-0.7421;-8.3961;0.0000;1.2874;-1.0190;7.2257
2445;-0.6025;-8.3978;0.0000;1.2810;-1.0334;7.2717
2446;-0.4607;-8.3980;0.0000;1.2544;-1.0567;7.0341
2447;-0.3179;-8.3979;0.0000;1.1040;-1.0979;6.9169
2448;-0.1750;-8.3974;0.0000;1.1377;-1.1595;6.7493
2449;-0.0314;-8.3967;0.0000;1.4286;-1.2273;6.9545
2450;0.1125;-8.3962;0.0000;1.4591;-1.2881;6.1024
2451;0.2563;-8.3956;0.0000;1.3899;-1.3252;6.4646
2452;0.4002;-8.3952;0.0000;1.3896;-1.2849;6.6925
2453;0.5440;-8.3949;0.0000;1.3006;-1.1563;5.7730
2454;0.6876;-8.3946;0.0000;1.2707;-1.0572;5.7638
2455;0.8311;-8.3945;0.0000;1.2342;-1.0072;5.8395
2456;0.9737;-8.3945;0.0000;1.0672;-0.9748;5.7690
2457;1.1142;-8.3948;0.0000;1.0333;-0.9794;5.5779
2458;1.2519;-8.3957;0.0000;1.0508;-0.9806;5.2428
2459;1.3880;-8.3999;0.0000;1.0791;-0.9398;4.4143
2460;-0.8178;-8.5115;0.0000;1.2600;-1.0296;5.8281
2461;-0.6743;-8.5189;0.0000;1.2951;-1.0478;6.1570
2462;-0.5320;-8.5201;0.0000;1.2961;-1.0505;7.7288
2463;-0.3893;-8.5201;0.0000;1.2384;-1.1031;7.2563
2464;-0.2462;-8.5196;0.0000;1.1767;-1.2183;6.3600
2465;-0.1028;-8.5190;0.0000;1.3833;-1.2697;5.9541
2466;0.0411;-8.5183;0.0000;1.5517;-1.2890;6.7052
2467;0.1851;-8.5177;0.0000;1.4778;-1.2991;7.0862
2468;0.3290;-8.5171;0.0000;1.3336;-1.2465;6.8163
2469;0.4727;-8.5169;0.0000;1.1960;-1.1520;6.5556
2470;0.6161;-8.5169;0.0000;1.1697;-1.0421;6.7257
2471;0.7596;-8.5167;0.0000;1.2355;-0.9453;7.3465
2472;0.9027;-8.5167;0.0000;1.1386;-0.9035;6.7546
2473;1.0442;-8.5169;0.0000;1.0234;-0.9080;5.5617
2474;1.1829;-8.5174;0.0000;1.0572;-0.9264;5.6015
2475;1.3165;-8.5183;0.0000;1.0458;-0.9455;6.1465
2476;1.4444;-8.5200;0.0000;1.1534;-0.9862;5.3215
2477;-0.8629;-8.6241;0.0000;1.2268;-1.0663;6.4326
2478;-0.7387;-8.6392;0.0000;1.3280;-1.1018;5.5420
2479;-0.6014;-8.6422;0.0000;1.3453;-1.1211;6.4996
2480;-0.4601;-8.6423;0.0000;1.2809;-1.1479;7.4821
2481;-0.3175;-8.6418;0.0000;1.2514;-1.2010;6.1146
2482;-0.1742;-8.6411;0.0000;1.3877;-1.2510;5.7384
2483;-0.0302;-8.6404;0.0000;1.5938;-1.2942;6.1321
2484;0.1138;-8.6397;0.0000;1.5343;-1.2881;6.2577
2485;0.2578;-8.6392;0.0000;1.3252;-1.1928;5.5083
2486;0.4013;-8.6389;0.0000;1.1594;-1.0911;6.1570
2487;0.5448;-8.6389;0.0000;1.0883;-1.0402;6.5783
2488;0.6881;-8.6389;0.0000;1.1395;-0.9805;7.5910
2489;0.8314;-8.6388;0.0000;1.2059;-0.9329;7.1920
2490;0.9741;-8.6389;0.0000;1.0691;-0.9490;5.6964
2491;1.1150;-8.6394;0.0000;1.0328;-0.9588;4.9742
2492;1.2530;-8.6397;0.0000;1.0479;-0.9677;6.0411
2493;1.3903;-8.6378;0.0000;1.1575;-0.9979;6.2305
2494;-0.8260;-8.7561;0.0000;1.2609;-1.1016;5.5022
2495;-0.6772;-8.7634;0.0000;1.3744;-1.1896;4.9825
2496;-0.5326;-8.7643;0.0000;1.3371;-1.2443;6.3150
2497;-0.3891;-8.7640;0.0000;1.2679;-1.2580;6.7402
2498;-0.2456;-8.7633;0.0000;1.3680;-1.2523;6.1531
2499;-0.1018;-8.7626;0.0000;1.5450;-1.2932;5.8675
2500;0.0423;-8.7618;0.0000;1.5586;-1.2855;6.4409
2501;0.1862;-8.7613;0.0000;1.3578;-1.1752;5.7292
2502;0.3298;-8.7610;0.0000;1.1819;-1.0520;5.0149
2503;0.4733;-8.7610;0.0000;1.1163;-1.0063;6.5420
2504;0.6167;-8.7610;0.0000;1.0743;-1.0162;7.1325
2505;0.7599;-8.7610;0.0000;1.1096;-0.9815;7.6330
2506;0.9030;-8.7610;0.0000;1.0756;-0.9400;6.9331
2507;1.0446;-8.7613;0.0000;1.0621;-0.9476;5.6833
2508;1.1835;-8.7620;0.0000;1.0775;-0.9432;5.9921
2509;1.3160;-8.7620;0.0000;1.0935;-0.9679;6.1185
2510;1.4348;-8.7543;0.0000;1.2589;-0.9841;6.0306
2511;-0.8652;-8.8837;0.0000;1.2512;-1.1167;5.9274
2512;-0.7414;-8.8844;0.0000;1.3821;-1.1769;4.9711
2513;-0.6023;-8.8857;0.0000;1.3834;-1.2382;4.8053
2514;-0.4599;-8.8859;0.0000;1.2710;-1.2371;6.0315
2515;-0.3169;-8.8855;0.0000;1.3410;-1.2652;6.8311
2516;-0.1733;-8.8847;0.0000;1.4818;-1.3351;6.6535
2517;-0.0294;-8.8839;0.0000;1.4959;-1.2889;7.2314
2518;0.1146;-8.8834;0.0000;1.3867;-1.1500;6.5617
2519;0.2583;-8.8832;0.0000;1.1978;-1.0473;6.1269
2520;0.4017;-8.8832;0.0000;1.1463;-1.0005;6.7025
2521;0.5452;-8.8831;0.0000;1.1426;-0.9949;6.1190
2522;0.6885;-8.8831;0.0000;1.0682;-0.9943;7.1334
2523;0.8317;-8.8832;0.0000;1.0211;-0.9458;7.4423
2524;0.9744;-8.8834;0.0000;1.0426;-0.9033;6.1719
2525;1.1165;-8.8838;0.0000;1.1117;-0.8945;5.2629
2526;1.2580;-8.8843;0.0000;1.0724;-0.8927;5.9991
2527;1.4019;-8.8820;0.0000;1.1786;-0.9630;6.2489
2528;-0.8257;-9.0102;0.0000;1.3525;-1.1658;6.5114
2529;-0.6764;-9.0072;0.0000;1.4029;-1.1416;5.2524
2530;-0.5318;-9.0075;0.0000;1.2969;-1.1141;6.0332
2531;-0.3883;-9.0075;0.0000;1.2789;-1.1964;6.8784
2532;-0.2447;-9.0068;0.0000;1.4405;-1.2933;5.8386
2533;-0.1009;-9.0059;0.0000;1.4476;-1.2183;5.9633
2534;0.0428;-9.0054;0.0000;1.3388;-1.0951;7.5359
2535;0.1866;-9.0052;0.0000;1.2408;-1.0525;7.3351
2536;0.3301;-9.0053;0.0000;1.1428;-1.0390;6.7620
2537;0.4736;-9.0053;0.0000;1.1864;-1.0136;6.3198
2538;0.6171;-9.0053;0.0000;1.1395;-0.9636;6.2340
2539;0.7604;-9.0053;0.0000;1.0421;-0.9382;6.9615
2540;0.9033;-9.0055;0.0000;1.0288;-0.9446;6.6273
2541;1.0454;-9.0055;0.0000;1.0692;-0.9556;5.8106
2542;1.1854;-9.0058;0.0000;1.0356;-0.9763;6.3071
2543;1.3205;-9.0070;0.0000;1.0557;-0.9608;5.3998
2544;1.4395;-9.0076;0.0000;1.1222;-0.9365;5.0354
2545;-0.8613;-9.1390;0.0000;1.3662;-1.1810;6.8683
2546;-0.7367;-9.1298;0.0000;1.4015;-1.1373;5.8972
2547;-0.5997;-9.1293;0.0000;1.3138;-1.0898;5.7524
2548;-0.4586;-9.1294;0.0000;1.2282;-1.1651;4.7047
2549;-0.3159;-9.1289;0.0000;1.3173;-1.2344;4.2139
2550;-0.1726;-9.1282;0.0000;1.4515;-1.1381;5.4073
2551;-0.0288;-9.1276;0.0000;1.3704;-1.0251;6.7975
2552;0.1149;-9.1273;0.0000;1.2266;-1.0033;6.3613
2553;0.2584;-9.1272;0.0000;1.1352;-1.0290;5.9939
2554;0.4018;-9.1273;0.0000;1.1797;-1.0427;6.7073
2555;0.5454;-9.1274;0.0000;1.1816;-1.0256;7.1907
2556;0.6888;-9.1275;0.0000;1.0760;-0.9964;7.2292
2557;0.8320;-9.1275;0.0000;1.0639;-0.9890;6.8351
2558;0.9748;-9.1275;0.0000;1.0712;-0.9869;6.6207
2559;1.1168;-9.1275;0.0000;1.0181;-0.9908;6.7843
2560;1.2579;-9.1278;0.0000;1.0455;-1.0052;5.7253
2561;1.4020;-9.1348;0.0000;1.1020;-0.9360;4.7130
2562;-0.8145;-9.2546;0.0000;1.3460;-1.1248;6.0682
2563;-0.6715;-9.2521;0.0000;1.3497;-1.1005;5.3863
2564;-0.5296;-9.2517;0.0000;1.3043;-1.1522;5.9322
2565;-0.3872;-9.2511;0.0000;1.2101;-1.1731;4.8040
2566;-0.2442;-9.2505;0.0000;1.2809;-1.1155;5.2292
2567;-0.1007;-9.2500;0.0000;1.3931;-1.0717;7.2747
2568;0.0430;-9.2496;0.0000;1.2848;-1.0312;6.3670
2569;0.1866;-9.2494;0.0000;1.1519;-1.0175;5.2563
2570;0.3300;-9.2493;0.0000;1.1551;-1.0364;5.5468
2571;0.4736;-9.2494;0.0000;1.2122;-1.0490;6.3211
2572;0.6171;-9.2494;0.0000;1.0852;-1.0443;5.9169
2573;0.7603;-9.2495;0.0000;1.0397;-1.0377;6.6864
2574;0.9033;-9.2496;0.0000;1.1031;-1.0340;7.0114
2575;1.0451;-9.2496;0.0000;1.0627;-1.0037;6.5381
2576;1.1838;-9.2495;0.0000;1.0176;-0.9641;5.7668
2577;1.3164;-9.2502;0.0000;1.0904;-0.9483;4.6999
2578;1.4371;-9.2662;0.0000;1.1374;-0.9532;4.8058
2579;-0.8728;-9.3722;0.0000;1.2701;-1.0773;7.3386
2580;-0.7382;-9.3737;0.0000;1.3163;-1.0676;6.1877
2581;-0.5994;-9.3739;0.0000;1.3882;-1.1211;5.3434
2582;-0.4579;-9.3734;0.0000;1.2859;-1.1249;4.1955
2583;-0.3155;-9.3728;0.0000;1.1555;-1.0786;4.8451
2584;-0.1725;-9.3721;0.0000;1.2517;-1.0807;5.6649
2585;-0.0289;-9.3717;0.0000;1.3282;-1.0931;6.2091
2586;0.1147;-9.3716;0.0000;1.2462;-1.1072;6.0840
2587;0.2583;-9.3714;0.0000;1.1462;-1.1068;6.3106
2588;0.4017;-9.3714;0.0000;1.1886;-1.0650;5.5359
2589;0.5453;-9.3714;0.0000;1.1490;-1.0318;5.4519
2590;0.6887;-9.3716;0.0000;1.0163;-1.0188;5.4991
2591;0.8318;-9.3717;0.0000;1.0827;-1.0206;6.7835
2592;0.9745;-9.3718;0.0000;1.1220;-1.0048;6.6912
2593;1.1154;-9.3721;0.0000;1.0356;-0.9646;6.1452
2594;1.2532;-9.3724;0.0000;1.0243;-0.9319;5.7970
2595;1.3889;-9.3725;0.0000;1.1009;-0.9466;5.3631
2596;-0.8135;-9.4918;0.0000;1.2484;-1.0709;6.6492
2597;-0.6709;-9.4957;0.0000;1.3178;-1.1359;6.8753
2598;-0.5292;-9.4958;0.0000;1.3429;-1.1367;5.3591
2599;-0.3870;-9.4952;0.0000;1.2077;-1.0951;4.5888
2600;-0.2441;-9.4945;0.0000;1.1750;-1.0353;5.2585
2601;-0.1008;-9.4939;0.0000;1.2691;-1.0016;4.7397
2602;0.0428;-9.4936;0.0000;1.2735;-1.0630;6.3521
2603;0.1864;-9.4934;0.0000;1.1886;-1.0945;7.4738
2604;0.3299;-9.4934;0.0000;1.1556;-1.0376;6.9724
2605;0.4734;-9.4936;0.0000;1.1804;-1.0143;6.9532
2606;0.6169;-9.4937;0.0000;1.0575;-1.0475;6.8412
2607;0.7601;-9.4938;0.0000;1.0536;-1.0559;5.7664
2608;0.9032;-9.4939;0.0000;1.1576;-1.0196;6.1050
2609;1.0450;-9.4943;0.0000;1.0771;-0.9846;5.7992
2610;1.1839;-9.4950;0.0000;0.9602;-0.9627;6.4396
2611;1.3168;-9.4947;0.0000;0.9638;-0.9547;6.9584
2612;1.4384;-9.4773;0.0000;1.0768;-0.9510;6.0984
2613;-0.8585;-9.6065;0.0000;1.2255;-1.1334;6.1592
2614;-0.7349;-9.6173;0.0000;1.2590;-1.1299;6.6111
2615;-0.5986;-9.6183;0.0000;1.2853;-1.0946;5.7787
2616;-0.4579;-9.6177;0.0000;1.2719;-1.1026;5.3749
2617;-0.3155;-9.6170;0.0000;1.1926;-1.1009;5.3395
2618;-0.1725;-9.6164;0.0000;1.1960;-1.0438;4.9663
2619;-0.0290;-9.6159;0.0000;1.2217;-1.0407;5.6759
2620;0.1145;-9.6155;0.0000;1.1784;-1.0431;7.2410
2621;0.2579;-9.6155;0.0000;1.1111;-0.9965;6.4654
2622;0.4014;-9.6157;0.0000;1.1589;-0.9846;6.4353
2623;0.5449;-9.6157;0.0000;1.1520;-1.0159;6.7052
2624;0.6883;-9.6157;0.0000;1.0714;-1.0472;6.6360
2625;0.8316;-9.6159;0.0000;1.1410;-1.0625;5.9335
2626;0.9746;-9.6162;0.0000;1.0887;-1.0514;6.3478
2627;1.1167;-9.6168;0.0000;0.9640;-0.9981;6.5507
2628;1.2588;-9.6169;0.0000;0.9342;-0.9522;6.2205
2629;1.4045;-9.6088;0.0000;0.9943;-0.9028;7.1872
2630;-0.8225;-9.7362;0.0000;1.2324;-1.1528;4.9182
2631;-0.6743;-9.7403;0.0000;1.2678;-1.0260;5.9217
2632;-0.5304;-9.7401;0.0000;1.2381;-1.0417;6.5577
2633;-0.3873;-9.7393;0.0000;1.1798;-1.1046;6.1115
2634;-0.2441;-9.7386;0.0000;1.1819;-1.0910;5.6028
2635;-0.1009;-9.7383;0.0000;1.1956;-1.0687;4.3027
2636;0.0426;-9.7378;0.0000;1.1724;-1.0256;5.3521
2637;0.1861;-9.7376;0.0000;1.0971;-0.9783;6.6868
2638;0.3294;-9.7377;0.0000;1.0668;-0.9981;6.3640
2639;0.4728;-9.7378;0.0000;1.1771;-1.0079;6.2528
2640;0.6165;-9.7378;0.0000;1.1325;-0.9963;5.8793
2641;0.7598;-9.7379;0.0000;1.1258;-1.0237;6.2835
2642;0.9030;-9.7380;0.0000;1.0863;-1.0561;6.7104
2643;1.0454;-9.7384;0.0000;0.9377;-1.0502;6.2900
2644;1.1862;-9.7388;0.0000;0.9214;-0.9811;6.7213
2645;1.3231;-9.7374;0.0000;0.9306;-0.9022;7.2612
2646;1.4441;-9.7355;0.0000;1.0167;-0.8671;6.6229
2647;-0.8638;-9.8634;0.0000;1.1584;-1.1830;5.4825
2648;-0.7391;-9.8625;0.0000;1.2585;-1.0820;5.4094
2649;-0.6002;-9.8621;0.0000;1.2564;-1.0539;5.5171
2650;-0.4583;-9.8616;0.0000;1.1657;-1.0931;6.2397
2651;-0.3157;-9.8610;0.0000;1.1384;-1.0676;7.3928
2652;-0.1726;-9.8605;0.0000;1.2029;-1.0318;5.1636
2653;-0.0292;-9.8601;0.0000;1.1922;-0.9742;4.6457
2654;0.1143;-9.8599;0.0000;1.1167;-0.8969;5.9943
2655;0.2576;-9.8598;0.0000;1.0499;-0.9322;6.8517
2656;0.4010;-9.8598;0.0000;1.0760;-1.0230;6.5210
2657;0.5445;-9.8598;0.0000;1.1208;-1.0502;6.1544
2658;0.6878;-9.8599;0.0000;1.1019;-1.0279;6.7130
2659;0.8312;-9.8599;0.0000;1.0998;-0.9790;6.9633
2660;0.9744;-9.8601;0.0000;0.9326;-0.9515;6.4396
2661;1.1170;-9.8604;0.0000;0.8716;-0.9509;5.7673
2662;1.2603;-9.8602;0.0000;0.9396;-0.8975;6.5639
2663;1.4072;-9.8623;0.0000;1.0106;-0.8703;6.4493
2664;-0.8214;-9.9900;0.0000;1.1947;-1.1111;5.4606
2665;-0.6739;-9.9843;0.0000;1.2165;-1.0971;5.7922
2666;-0.5303;-9.9836;0.0000;1.1520;-1.0605;5.6715
2667;-0.3874;-9.9831;0.0000;1.0766;-1.0154;6.2441
2668;-0.2443;-9.9828;0.0000;1.1051;-1.0048;5.8150
2669;-0.1011;-9.9824;0.0000;1.2248;-0.9984;5.5980
2670;0.0424;-9.9822;0.0000;1.2134;-0.9520;6.2122
2671;0.1859;-9.9821;0.0000;1.1106;-0.9215;7.3276
2672;0.3292;-9.9820;0.0000;0.9910;-0.9731;6.6382
2673;0.4724;-9.9819;0.0000;1.0268;-1.0421;6.3740
2674;0.6158;-9.9820;0.0000;1.0787;-1.0509;6.4003
2675;0.7592;-9.9821;0.0000;1.0494;-0.9800;6.7012
2676;0.9022;-9.9822;0.0000;0.9402;-0.8953;5.7533
2677;1.0445;-9.9824;0.0000;0.8632;-0.8379;5.2655
2678;1.1848;-9.9824;0.0000;0.9331;-0.8103;6.1938
2679;1.3202;-9.9829;0.0000;0.9742;-0.8335;6.4983
2680;1.4427;-9.9910;0.0000;1.0176;-0.9083;6.3465
2681;-0.8565;-10.1210;0.0000;1.1982;-1.0536;6.6177
2682;-0.7338;-10.1082;0.0000;1.2295;-1.1049;6.1085
2683;-0.5980;-10.1060;0.0000;1.0906;-1.1226;4.9278
2684;-0.4578;-10.1055;0.0000;1.0108;-1.0454;5.8241
2685;-0.3159;-10.1051;0.0000;0.9752;-1.0379;5.8386
2686;-0.1733;-10.1048;0.0000;1.1050;-1.0547;5.6592
2687;-0.0298;-10.1044;0.0000;1.2966;-1.0270;6.7402
2688;0.1139;-10.1043;0.0000;1.2632;-1.0294;6.9812
2689;0.2574;-10.1042;0.0000;1.0584;-0.9995;6.2734
2690;0.4006;-10.1041;0.0000;0.9018;-0.9641;5.9593
2691;0.5437;-10.1040;0.0000;1.0337;-0.9786;6.4099
2692;0.6871;-10.1041;0.0000;1.0083;-1.0031;5.7209
2693;0.8302;-10.1044;0.0000;0.8916;-0.9662;5.8906
2694;0.9730;-10.1047;0.0000;0.8837;-0.8711;5.9611
2695;1.1150;-10.1049;0.0000;0.9165;-0.8105;5.2730
2696;1.2558;-10.1055;0.0000;0.9749;-0.8525;5.4401
2697;1.3975;-10.1075;0.0000;1.0185;-0.9487;6.0424
2698;-0.8114;-10.2353;0.0000;1.2122;-1.0789;6.8565
2699;-0.6695;-10.2294;0.0000;1.1274;-1.1178;6.7104
2700;-0.5291;-10.2280;0.0000;0.9725;-1.0949;6.7857
2701;-0.3874;-10.2275;0.0000;0.9874;-1.0535;6.5105
2702;-0.2449;-10.2268;0.0000;1.0084;-1.0386;5.1422
2703;-0.1019;-10.2266;0.0000;1.1653;-1.0249;5.3622
2704;0.0416;-10.2264;0.0000;1.2800;-1.0328;6.4886
2705;0.1853;-10.2264;0.0000;1.1788;-1.0422;6.3819
2706;0.3286;-10.2263;0.0000;0.9432;-1.0010;5.3206
2707;0.4716;-10.2263;0.0000;0.9981;-0.9672;6.0179
2708;0.6151;-10.2263;0.0000;1.0360;-0.9579;5.3784
2709;0.7583;-10.2264;0.0000;0.8290;-0.9443;5.1820
2710;0.9010;-10.2268;0.0000;0.8163;-0.9180;5.5057
2711;1.0433;-10.2271;0.0000;0.9523;-0.9096;5.7305
2712;1.1842;-10.2275;0.0000;0.9740;-0.9410;5.8066
2713;1.3221;-10.2272;0.0000;1.0226;-0.9717;6.1159
2714;1.4563;-10.2243;0.0000;1.1191;-0.9665;6.4309
2715;-0.8700;-10.3563;0.0000;1.1857;-1.0788;6.1859
2716;-0.7364;-10.3523;0.0000;1.2362;-1.0891;6.5608
2717;-0.5986;-10.3507;0.0000;1.0749;-1.0382;7.6461
2718;-0.4582;-10.3499;0.0000;0.9956;-0.9726;7.0577
2719;-0.3164;-10.3493;0.0000;1.0031;-0.9444;6.4514
2720;-0.1737;-10.3488;0.0000;1.0722;-0.9427;5.8189
2721;-0.0304;-10.3486;0.0000;1.1950;-0.9586;5.7143
2722;0.1131;-10.3485;0.0000;1.1838;-0.9811;5.6492
2723;0.2565;-10.3485;0.0000;1.0285;-0.9951;6.6982
2724;0.3997;-10.3484;0.0000;0.9758;-1.0085;6.9248
2725;0.5431;-10.3484;0.0000;1.0468;-1.0014;5.8263
2726;0.6863;-10.3486;0.0000;0.8475;-0.9479;5.8338
2727;0.8292;-10.3488;0.0000;0.7518;-0.9179;5.6785
2728;0.9719;-10.3492;0.0000;0.9403;-0.9421;6.0564
2729;1.1141;-10.3497;0.0000;1.0224;-0.9873;5.9921
2730;1.2555;-10.3495;0.0000;1.0070;-1.0112;5.6452
2731;1.3979;-10.3446;0.0000;1.1178;-0.9901;5.0696
2732;-0.8122;-10.4724;0.0000;1.2128;-1.0734;6.1627
2733;-0.6704;-10.4731;0.0000;1.1879;-1.0638;6.5472
2734;-0.5295;-10.4725;0.0000;1.1081;-1.0689;7.1487
2735;-0.3878;-10.4719;0.0000;1.0589;-1.0119;7.1334
2736;-0.2453;-10.4713;0.0000;1.0220;-0.9531;6.5083
2737;-0.1023;-10.4708;0.0000;1.1061;-0.9416;6.0888
2738;0.0411;-10.4707;0.0000;1.1739;-0.9564;6.1916
2739;0.1845;-10.4706;0.0000;1.0722;-0.9554;6.3346
2740;0.3278;-10.4706;0.0000;0.9412;-0.9417;6.5709
2741;0.4709;-10.4705;0.0000;0.9991;-0.9428;6.7817
2742;0.6143;-10.4706;0.0000;0.9210;-0.9431;5.5984
2743;0.7572;-10.4709;0.0000;0.7581;-0.9212;5.1164
2744;0.9001;-10.4713;0.0000;0.8946;-0.9114;6.2712
2745;1.0426;-10.4718;0.0000;1.0284;-0.9628;6.6426
2746;1.1835;-10.4723;0.0000;1.0182;-1.0338;6.4847
2747;1.3202;-10.4710;0.0000;1.0601;-1.0595;5.8600
2748;1.4441;-10.4585;0.0000;1.1819;-1.0528;5.4024
2749;-0.8579;-10.5890;0.0000;1.1618;-1.0911;5.5289
2750;-0.7350;-10.5958;0.0000;1.1854;-1.0735;6.2038
2751;-0.5992;-10.5949;0.0000;1.1716;-1.0969;6.6964
2752;-0.4587;-10.5942;0.0000;1.2061;-1.1496;6.9545
2753;-0.3166;-10.5938;0.0000;1.0651;-1.0686;6.8771
2754;-0.1740;-10.5933;0.0000;1.0105;-0.9571;7.0332
2755;-0.0308;-10.5930;0.0000;1.1283;-0.9299;7.1680
2756;0.1125;-10.5928;0.0000;1.0934;-0.9165;6.7082
2757;0.2558;-10.5929;0.0000;0.9563;-0.8911;6.5836
2758;0.3990;-10.5929;0.0000;0.9309;-0.8560;7.1273
2759;0.5422;-10.5929;0.0000;0.9574;-0.8378;6.2568
2760;0.6854;-10.5930;0.0000;0.8071;-0.8571;4.1277
2761;0.8282;-10.5935;0.0000;0.8363;-0.8701;4.3635
2762;0.9715;-10.5938;0.0000;1.0091;-0.9030;6.0910
2763;1.1148;-10.5941;0.0000;1.0135;-0.9992;5.9738
2764;1.2595;-10.5942;0.0000;1.0838;-1.0978;6.2380
2765;1.4089;-10.5890;0.0000;1.2038;-1.1160;6.3736
2766;-0.8225;-10.7161;0.0000;1.1733;-1.1365;6.4711
2767;-0.6744;-10.7166;0.0000;1.1515;-1.0790;6.9081
2768;-0.5314;-10.7163;0.0000;1.2012;-1.0572;6.6899
2769;-0.3887;-10.7158;0.0000;1.1973;-1.0770;6.0984
2770;-0.2458;-10.7156;0.0000;1.0233;-1.0325;7.4003
2771;-0.1029;-10.7155;0.0000;1.1090;-0.9422;6.9125
2772;0.0405;-10.7153;0.0000;1.1229;-0.8848;6.8657
2773;0.1838;-10.7152;0.0000;0.9568;-0.8511;6.4134
2774;0.3269;-10.7152;0.0000;0.9147;-0.8209;6.2734
2775;0.4702;-10.7153;0.0000;0.9464;-0.7997;5.9633
2776;0.6134;-10.7153;0.0000;0.8740;-0.8424;5.5989
2777;0.7564;-10.7154;0.0000;0.8256;-0.9422;4.9983
2778;0.8994;-10.7159;0.0000;0.9927;-0.9943;5.5621
2779;1.0427;-10.7159;0.0000;1.0570;-1.0024;5.6260
2780;1.1852;-10.7160;0.0000;1.0579;-1.0679;5.6842
2781;1.3254;-10.7161;0.0000;1.1416;-1.1407;6.7108
2782;1.4519;-10.7161;0.0000;1.2619;-1.1733;6.1308
2783;-0.8589;-10.8421;0.0000;1.1415;-1.1510;6.5849
2784;-0.7360;-10.8373;0.0000;1.2047;-1.1281;6.7060
2785;-0.6000;-10.8381;0.0000;1.2185;-1.0665;6.3876
2786;-0.4596;-10.8380;0.0000;1.2577;-1.0182;6.0879
2787;-0.3174;-10.8377;0.0000;1.0693;-1.0228;6.2795
2788;-0.1749;-10.8377;0.0000;1.0271;-1.0031;6.4532
2789;-0.0316;-10.8376;0.0000;1.2236;-0.9431;7.2887
2790;0.1119;-10.8375;0.0000;1.0215;-0.8896;6.5464
2791;0.2549;-10.8376;0.0000;0.8271;-0.8391;6.2852
2792;0.3981;-10.8377;0.0000;0.9018;-0.8309;6.4549
2793;0.5413;-10.8376;0.0000;0.9553;-0.8887;6.0608
2794;0.6845;-10.8375;0.0000;0.9130;-0.9680;5.6605
2795;0.8277;-10.8376;0.0000;0.9346;-1.0422;6.5219
2796;0.9710;-10.8379;0.0000;1.0791;-1.0820;6.9602
2797;1.1148;-10.8378;0.0000;1.1097;-1.1049;6.1369
2798;1.2600;-10.8380;0.0000;1.1202;-1.1068;6.2983
2799;1.4100;-10.8435;0.0000;1.1861;-1.0809;5.8941
2800;-0.8133;-10.9595;0.0000;1.1562;-1.1434;7.2918
2801;-0.6719;-10.9600;0.0000;1.2197;-1.1661;7.0157
2802;-0.5310;-10.9603;0.0000;1.2679;-1.1433;6.3036
2803;-0.3891;-10.9600;0.0000;1.1800;-1.0772;6.6041
2804;-0.2466;-10.9597;0.0000;1.0060;-1.0226;7.1750
2805;-0.1037;-10.9598;0.0000;1.1765;-0.9788;6.5083
2806;0.0400;-10.9597;0.0000;1.1649;-0.9225;6.1356
2807;0.1832;-10.9597;0.0000;0.8325;-0.8716;6.4598
2808;0.3260;-10.9600;0.0000;0.7695;-0.8550;6.8311
2809;0.4691;-10.9599;0.0000;0.9751;-0.9051;6.9326
2810;0.6125;-10.9597;0.0000;1.0152;-0.9548;7.3994
2811;0.7558;-10.9597;0.0000;0.9441;-1.0042;6.4248
2812;0.8988;-10.9598;0.0000;1.0098;-1.0749;6.0726
2813;1.0419;-10.9598;0.0000;1.1482;-1.0861;6.2065
2814;1.1837;-10.9599;0.0000;1.1418;-1.0777;5.7235
2815;1.3217;-10.9620;0.0000;1.1439;-1.0547;5.2397
2816;1.4471;-10.9749;0.0000;1.1534;-0.9857;5.1439
2817;-0.8703;-11.0738;0.0000;1.1161;-1.1480;7.1080
2818;-0.7380;-11.0804;0.0000;1.1592;-1.1407;7.7612
2819;-0.6007;-11.0820;0.0000;1.2326;-1.2045;6.7594
2820;-0.4602;-11.0821;0.0000;1.2321;-1.1919;6.3530
2821;-0.3181;-11.0820;0.0000;1.0736;-1.1359;7.3110
2822;-0.1755;-11.0819;0.0000;1.0749;-1.0622;6.6680
2823;-0.0322;-11.0819;0.0000;1.1878;-0.9635;6.7021
2824;0.1112;-11.0820;0.0000;0.9840;-0.8936;6.6990
2825;0.2542;-11.0822;0.0000;0.7539;-0.9027;6.2454
2826;0.3971;-11.0823;0.0000;0.8947;-0.9530;5.8088
2827;0.5404;-11.0821;0.0000;1.0732;-0.9763;6.2830
