# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3844;0.3718;-1.6079;0.0000;1.9001;-2.0257;5.1732
3845;0.4684;-1.6065;0.0000;2.1289;-2.1740;4.9124
3846;0.5651;-1.6051;0.0000;2.1865;-2.4201;4.9547
3847;0.6620;-1.6034;0.0000;2.4013;-2.5595;5.7333
3848;0.7590;-1.6019;0.0000;2.5142;-2.6966;6.5866
3849;0.8560;-1.6013;0.0000;2.4517;-2.8068;6.2943
3850;0.9532;-1.6007;0.0000;2.5629;-2.6922;5.2589
3851;1.0505;-1.5998;0.0000;2.3353;-2.3894;5.4449
3852;1.1478;-1.5988;0.0000;1.9856;-2.1455;5.7589
3853;1.2447;-1.5981;0.0000;1.9549;-2.1037;5.4301
3854;1.3377;-1.6030;0.0000;2.1339;-2.1055;6.3386
3855;-1.0213;-1.7021;0.0000;1.7958;-2.0462;6.4734
3856;-0.9250;-1.7048;0.0000;1.8920;-2.0745;5.6063
3857;-0.8302;-1.7041;0.0000;1.8171;-2.1616;3.9764
3858;-0.7351;-1.7027;0.0000;1.7275;-2.4819;3.2608
3859;-0.6398;-1.7013;0.0000;1.3656;-2.2295;3.2362
3860;-0.5440;-1.7003;0.0000;2.0045;-1.8890;5.1821
3861;-0.4472;-1.6995;0.0000;1.9947;-2.0360;6.4242
3862;-0.3510;-1.6984;0.0000;1.7986;-2.0368;4.5030
3863;-0.2545;-1.6970;0.0000;2.1334;-2.0987;4.4439
3864;-0.1576;-1.6955;0.0000;2.1866;-2.1044;5.1329
3865;-0.0611;-1.6941;0.0000;1.9061;-2.0375;6.6722
3866;0.0354;-1.6929;0.0000;1.8390;-2.0265;5.9232
3867;0.1318;-1.6917;0.0000;1.8617;-2.0801;6.3819
3868;0.2282;-1.6904;0.0000;1.7879;-2.1338;6.1949
3869;0.3244;-1.6889;0.0000;1.8185;-2.1199;5.2923
3870;0.4210;-1.6875;0.0000;2.0903;-2.1592;5.6280
3871;0.5177;-1.6858;0.0000;2.1210;-2.3408;5.1998
3872;0.6144;-1.6840;0.0000;2.2131;-2.3864;3.9498
3873;0.7113;-1.6826;0.0000;2.3133;-2.2934;5.0925
3874;0.8080;-1.6812;0.0000;2.2839;-2.4917;5.6014
3875;0.9049;-1.6805;0.0000;2.5815;-2.7883;5.9203
3876;1.0024;-1.6799;0.0000;2.5962;-2.7187;6.2205
3877;1.0997;-1.6791;0.0000;2.2524;-2.4404;6.2205
3878;1.1975;-1.6778;0.0000;2.0493;-2.2454;5.1880
3879;1.2980;-1.6790;0.0000;2.1009;-2.2159;5.6732
3880;-1.0468;-1.7840;0.0000;1.6508;-2.0460;7.0187
3881;-0.9662;-1.7852;0.0000;1.9171;-2.0596;5.2628
3882;-0.8753;-1.7846;0.0000;1.8684;-2.1235;4.6683
3883;-0.7815;-1.7835;0.0000;1.8109;-2.1845;4.8406
3884;-0.6862;-1.7820;0.0000;1.5772;-2.1234;4.1063
3885;-0.5908;-1.7811;0.0000;1.6411;-2.0175;5.9144
3886;-0.4946;-1.7802;0.0000;1.9776;-2.0516;6.0768
3887;-0.3982;-1.7792;0.0000;1.7766;-2.1603;5.3159
3888;-0.3019;-1.7778;0.0000;1.9701;-2.2013;5.5955
3889;-0.2052;-1.7765;0.0000;2.2220;-2.1324;6.5325
3890;-0.1085;-1.7752;0.0000;2.0840;-2.0131;6.9685
3891;-0.0119;-1.7740;0.0000;1.9163;-1.9778;6.5463
3892;0.0845;-1.7726;0.0000;1.8526;-2.0825;5.8317
3893;0.1810;-1.7712;0.0000;1.8285;-2.1506;6.0482
3894;0.2773;-1.7700;0.0000;1.7478;-2.0855;6.4370
3895;0.3736;-1.7684;0.0000;1.9841;-2.1273;5.1211
3896;0.4703;-1.7668;0.0000;2.0564;-2.2426;4.9537
3897;0.5668;-1.7650;0.0000;1.9890;-2.1110;4.2175
3898;0.6634;-1.7636;0.0000;2.1647;-2.0121;4.5236
3899;0.7602;-1.7621;0.0000;2.2695;-2.1131;6.4045
3900;0.8570;-1.7608;0.0000;2.3797;-2.3274;6.2795
3901;0.9541;-1.7599;0.0000;2.5785;-2.5850;6.6427
3902;1.0509;-1.7593;0.0000;2.4907;-2.6405;4.8947
3903;1.1466;-1.7582;0.0000;2.4753;-2.5055;5.1270
3904;1.2400;-1.7568;0.0000;2.3159;-2.3135;6.2402
3905;1.3295;-1.7578;0.0000;2.0607;-2.1129;5.4006
3906;-1.0192;-1.8681;0.0000;1.6847;-1.9967;5.5669
3907;-0.9230;-1.8653;0.0000;1.8987;-2.0749;5.6663
3908;-0.8283;-1.8642;0.0000;1.7675;-2.1518;6.1969
3909;-0.7333;-1.8630;0.0000;1.6231;-2.0353;4.9823
3910;-0.6379;-1.8619;0.0000;1.6504;-1.9306;5.3957
3911;-0.5419;-1.8609;0.0000;1.8695;-2.0248;6.1093
3912;-0.4455;-1.8600;0.0000;1.8845;-2.0912;4.9281
3913;-0.3492;-1.8587;0.0000;1.8835;-2.0759;5.3691
3914;-0.2525;-1.8574;0.0000;2.1842;-2.0822;6.0837
3915;-0.1558;-1.8561;0.0000;2.1206;-2.0783;6.8150
3916;-0.0592;-1.8549;0.0000;1.9715;-1.9999;7.0837
3917;0.0372;-1.8536;0.0000;1.8191;-1.9746;6.7549
3918;0.1336;-1.8521;0.0000;1.8134;-1.9895;5.9616
3919;0.2300;-1.8508;0.0000;1.8398;-2.1098;5.6368
3920;0.3265;-1.8496;0.0000;1.9858;-2.1633;5.7136
3921;0.4231;-1.8478;0.0000;2.0826;-2.0888;5.4026
3922;0.5197;-1.8461;0.0000;1.9380;-1.9774;5.0581
3923;0.6162;-1.8448;0.0000;1.9601;-1.8998;5.0709
3924;0.7127;-1.8432;0.0000;2.1642;-1.9662;5.7156
3925;0.8095;-1.8416;0.0000;2.2881;-2.0547;6.3760
3926;0.9063;-1.8404;0.0000;2.2753;-2.2349;6.0748
3927;1.0027;-1.8395;0.0000;2.3465;-2.5786;6.0453
3928;1.0983;-1.8389;0.0000;2.6436;-2.8082;4.7589
3929;1.1911;-1.8383;0.0000;2.8259;-2.6657;4.6014
3930;1.2768;-1.8389;0.0000;2.3512;-2.3346;4.8514
3931;1.3510;-1.8409;0.0000;1.9845;-2.0916;4.2156
3932;-1.0398;-1.9534;0.0000;1.5844;-1.9156;6.0945
3933;-0.9609;-1.9465;0.0000;1.8884;-1.9486;6.7854
3934;-0.8720;-1.9449;0.0000;1.8570;-1.9545;7.2608
3935;-0.7791;-1.9438;0.0000;1.5922;-1.9015;5.7018
3936;-0.6847;-1.9428;0.0000;1.5933;-1.9274;5.6161
3937;-0.5890;-1.9418;0.0000;1.8148;-2.0115;6.2667
3938;-0.4928;-1.9408;0.0000;1.8855;-2.0782;5.9715
3939;-0.3964;-1.9397;0.0000;1.8044;-2.0908;5.6860
3940;-0.3002;-1.9385;0.0000;2.0439;-2.0652;5.8455
3941;-0.2034;-1.9370;0.0000;2.2390;-2.0497;7.4449
3942;-0.1066;-1.9358;0.0000;2.0918;-2.0458;6.9409
3943;-0.0101;-1.9347;0.0000;1.8814;-2.0010;6.7844
3944;0.0863;-1.9333;0.0000;1.7324;-1.9614;5.8435
3945;0.1825;-1.9319;0.0000;1.7658;-2.1081;5.0226
3946;0.2789;-1.9303;0.0000;2.0052;-2.2547;6.1467
3947;0.3757;-1.9289;0.0000;2.1359;-2.1443;6.1112
3948;0.4723;-1.9274;0.0000;1.9409;-1.9171;5.5974
3949;0.5687;-1.9259;0.0000;1.8897;-1.8800;5.9557
3950;0.6652;-1.9244;0.0000;2.0999;-1.9568;5.7028
3951;0.7620;-1.9228;0.0000;2.2833;-1.9578;6.0472
3952;0.8588;-1.9213;0.0000;2.1531;-1.9848;5.5197
3953;0.9552;-1.9201;0.0000;2.0168;-2.1638;5.7156
3954;1.0510;-1.9190;0.0000;2.2785;-2.5315;5.3524
3955;1.1455;-1.9185;0.0000;2.8577;-2.8184;3.9104
3956;1.2379;-1.9190;0.0000;2.8724;-2.7110;4.4557
3957;1.3280;-1.9214;0.0000;2.3786;-2.5261;4.8268
3958;-1.0096;-2.0297;0.0000;1.7242;-1.9483;6.6841
3959;-0.9177;-2.0264;0.0000;1.8638;-1.8112;6.2648
3960;-0.8251;-2.0251;0.0000;1.7371;-1.7737;6.6693
3961;-0.7311;-2.0239;0.0000;1.5742;-1.9099;6.1309
3962;-0.6359;-2.0226;0.0000;1.7040;-2.1531;6.0965
3963;-0.5399;-2.0216;0.0000;1.8488;-2.1981;5.2362
3964;-0.4438;-2.0205;0.0000;1.7596;-2.1088;6.5000
3965;-0.3475;-2.0193;0.0000;1.9002;-2.0887;6.4685
3966;-0.2509;-2.0180;0.0000;2.1806;-2.0013;6.3701
3967;-0.1541;-2.0167;0.0000;2.1570;-1.9587;6.0374
3968;-0.0574;-2.0155;0.0000;1.9992;-2.0304;6.3051
3969;0.0391;-2.0144;0.0000;1.8643;-2.0918;7.4252
3970;0.1354;-2.0128;0.0000;1.7644;-2.2904;6.7589
3971;0.2317;-2.0111;0.0000;1.8911;-2.3647;6.0807
3972;0.3283;-2.0098;0.0000;2.0810;-2.1342;5.5925
3973;0.4250;-2.0085;0.0000;2.0690;-1.9632;4.4833
3974;0.5215;-2.0071;0.0000;1.8142;-1.9434;4.9370
3975;0.6178;-2.0055;0.0000;2.0451;-2.0078;5.5285
3976;0.7146;-2.0039;0.0000;2.2600;-2.0280;5.9222
3977;0.8114;-2.0024;0.0000;2.1497;-1.9771;6.6634
3978;0.9079;-2.0011;0.0000;1.9406;-1.9920;5.7185
3979;1.0038;-1.9999;0.0000;2.0646;-2.0883;6.6555
3980;1.0987;-1.9989;0.0000;2.3818;-2.3851;4.9852
3981;1.1905;-1.9986;0.0000;2.8611;-2.6828;4.1339
3982;1.2759;-1.9998;0.0000;2.7312;-2.7654;4.4803
3983;1.3503;-2.0050;0.0000;2.7141;-2.7960;5.7697
3984;-1.0448;-2.1085;0.0000;1.6144;-2.0803;5.8415
3985;-0.9594;-2.1073;0.0000;1.8408;-1.9044;4.5797
3986;-0.8697;-2.1063;0.0000;1.8926;-1.8132;5.1181
3987;-0.7769;-2.1050;0.0000;1.7113;-1.9671;6.9390
3988;-0.6824;-2.1035;0.0000;1.4802;-2.1256;6.4360
3989;-0.5872;-2.1021;0.0000;1.8237;-2.1545;4.6850
3990;-0.4908;-2.1013;0.0000;1.8552;-2.1023;4.6112
3991;-0.3947;-2.1002;0.0000;1.7888;-2.0847;5.4911
3992;-0.2982;-2.0990;0.0000;2.0824;-2.0290;5.9931
3993;-0.2014;-2.0978;0.0000;2.1455;-1.9366;6.6191
3994;-0.1049;-2.0965;0.0000;1.9684;-1.9556;7.1713
3995;-0.0085;-2.0953;0.0000;1.9484;-2.1137;7.0364
3996;0.0882;-2.0938;0.0000;1.9658;-2.2237;6.0512
3997;0.1846;-2.0919;0.0000;1.9124;-2.1617;5.0335
3998;0.2811;-2.0905;0.0000;1.8186;-2.0551;4.0039
3999;0.3774;-2.0896;0.0000;2.0556;-1.9849;3.9449
4000;0.4742;-2.0882;0.0000;1.9982;-2.0140;5.4951
4001;0.5705;-2.0867;0.0000;1.9242;-2.0893;6.4350
4002;0.6673;-2.0850;0.0000;2.2308;-2.0237;6.6713
4003;0.7641;-2.0835;0.0000;2.1277;-1.9191;5.9665
4004;0.8606;-2.0821;0.0000;1.9437;-1.9750;5.1860
4005;0.9568;-2.0808;0.0000;2.0498;-2.0630;6.3228
4006;1.0525;-2.0797;0.0000;2.0692;-2.1594;7.1191
4007;1.1460;-2.0788;0.0000;2.3236;-2.3642;5.4321
4008;1.2366;-2.0792;0.0000;2.5982;-2.6595;4.5551
4009;1.3244;-2.0814;0.0000;2.8124;-2.7300;5.2156
4010;-1.0067;-2.1860;0.0000;1.6444;-1.8966;5.1555
4011;-0.9154;-2.1872;0.0000;1.9746;-1.9182;4.7293
4012;-0.8228;-2.1862;0.0000;1.9666;-2.0090;5.5581
4013;-0.7287;-2.1845;0.0000;1.5594;-1.9862;6.4173
4014;-0.6340;-2.1830;0.0000;1.5486;-1.8851;6.2943
4015;-0.5380;-2.1820;0.0000;1.9399;-1.9303;5.1024
4016;-0.4417;-2.1811;0.0000;1.7470;-2.0630;5.3632
4017;-0.3455;-2.1799;0.0000;1.8568;-2.1127;6.1909
4018;-0.2489;-2.1788;0.0000;2.1731;-2.0972;4.9715
4019;-0.1521;-2.1775;0.0000;2.1238;-2.0864;6.0689
4020;-0.0556;-2.1762;0.0000;1.9030;-2.1849;7.1427
4021;0.0408;-2.1747;0.0000;2.0120;-2.2490;6.0157
4022;0.1375;-2.1732;0.0000;2.0456;-2.0835;4.9055
4023;0.2341;-2.1716;0.0000;1.8534;-2.0040;4.0148
4024;0.3302;-2.1705;0.0000;1.8497;-2.1949;3.8967
4025;0.4269;-2.1692;0.0000;2.1329;-2.2765;4.4872
4026;0.5236;-2.1676;0.0000;1.8753;-2.2046;5.2490
4027;0.6199;-2.1660;0.0000;1.9603;-2.0906;6.9508
4028;0.7166;-2.1647;0.0000;2.0723;-1.9905;7.0069
4029;0.8131;-2.1633;0.0000;1.9994;-2.0675;5.0856
4030;0.9095;-2.1617;0.0000;2.1504;-2.1026;5.3366
4031;1.0058;-2.1605;0.0000;2.0855;-2.0573;7.0502
4032;1.1003;-2.1595;0.0000;1.9086;-2.1185;5.9636
4033;1.1919;-2.1590;0.0000;2.1962;-2.3371;5.6614
4034;1.2785;-2.1588;0.0000;2.4838;-2.5684;5.8445
4035;1.3600;-2.1601;0.0000;2.8714;-2.5574;5.2844
4036;-1.0338;-2.2633;0.0000;1.5197;-1.8201;7.5354
4037;-0.9555;-2.2679;0.0000;1.9534;-1.8928;6.6358
4038;-0.8672;-2.2673;0.0000;2.0396;-2.1116;5.8976
4039;-0.7746;-2.2657;0.0000;1.9044;-2.0599;6.2047
4040;-0.6802;-2.2643;0.0000;1.4982;-1.8259;7.7923
4041;-0.5848;-2.2631;0.0000;1.7832;-1.8454;7.2707
4042;-0.4888;-2.2619;0.0000;1.7233;-2.0312;7.2520
4043;-0.3927;-2.2607;0.0000;1.6401;-2.0689;5.9400
4044;-0.2965;-2.2595;0.0000;1.9247;-2.0006;5.5778
4045;-0.1997;-2.2584;0.0000;2.3110;-2.0407;6.5118
4046;-0.1028;-2.2570;0.0000;2.1427;-2.1443;6.9813
4047;-0.0064;-2.2555;0.0000;1.9461;-2.2080;7.5020
4048;0.0903;-2.2541;0.0000;2.0538;-2.1942;6.5778
4049;0.1868;-2.2527;0.0000;1.9891;-2.1269;5.8228
4050;0.2834;-2.2511;0.0000;1.8902;-2.2136;5.2441
4051;0.3799;-2.2498;0.0000;2.0915;-2.3859;3.4213
4052;0.4765;-2.2484;0.0000;1.9478;-2.2889;4.5138
4053;0.5729;-2.2471;0.0000;1.7512;-2.0931;5.9744
4054;0.6692;-2.2456;0.0000;1.8996;-2.0917;6.1781
4055;0.7657;-2.2442;0.0000;2.0480;-2.2274;6.8967
4056;0.8623;-2.2425;0.0000;2.1681;-2.2327;5.9341
4057;0.9590;-2.2414;0.0000;2.2122;-2.0856;5.7608
4058;1.0545;-2.2404;0.0000;1.8189;-2.0255;6.5217
4059;1.1478;-2.2395;0.0000;1.8255;-2.0985;5.0443
4060;1.2383;-2.2388;0.0000;2.2335;-2.2151;5.3317
4061;1.3266;-2.2367;0.0000;2.5797;-2.4054;6.0256
4062;-1.0096;-2.3474;0.0000;1.8204;-1.9876;4.4469
4063;-0.9153;-2.3483;0.0000;1.9515;-2.0677;4.9409
4064;-0.8217;-2.3467;0.0000;1.9392;-2.0483;5.4213
4065;-0.7268;-2.3454;0.0000;1.7384;-1.9909;6.2785
4066;-0.6317;-2.3441;0.0000;1.7311;-2.0306;6.8612
4067;-0.5356;-2.3428;0.0000;1.8214;-2.0846;6.1004
4068;-0.4397;-2.3415;0.0000;1.5455;-2.0622;5.1732
4069;-0.3436;-2.3405;0.0000;1.6393;-1.9971;4.6644
4070;-0.2474;-2.3395;0.0000;2.0210;-2.0777;4.6250
4071;-0.1504;-2.3381;0.0000;2.4689;-2.2285;5.4409
4072;-0.0535;-2.3365;0.0000;2.0560;-2.2058;6.3612
4073;0.0429;-2.3350;0.0000;1.9913;-2.1673;7.5246
4074;0.1395;-2.3336;0.0000;1.9525;-2.1585;7.0108
4075;0.2360;-2.3322;0.0000;1.9631;-2.1112;6.4232
4076;0.3325;-2.3306;0.0000;2.0855;-2.1636;4.0453
4077;0.4293;-2.3292;0.0000;2.0719;-2.2069;3.9449
4078;0.5257;-2.3281;0.0000;1.8446;-2.1050;4.8376
4079;0.6221;-2.3267;0.0000;1.8367;-2.0592;5.5305
4080;0.7185;-2.3252;0.0000;1.9960;-2.1240;5.5305
4081;0.8153;-2.3234;0.0000;2.0227;-2.0519;5.8799
4082;0.9116;-2.3221;0.0000;2.1625;-2.0001;5.4281
4083;1.0079;-2.3212;0.0000;1.9945;-2.1014;6.6683
4084;1.1025;-2.3202;0.0000;1.8013;-2.0561;5.6713
4085;1.1941;-2.3196;0.0000;1.9537;-2.0094;6.1329
4086;1.2801;-2.3186;0.0000;2.3207;-2.1619;6.8543
4087;1.3555;-2.3139;0.0000;2.5072;-2.3888;5.7874
4088;-1.0338;-2.4292;0.0000;1.7563;-2.3412;3.6033
4089;-0.9552;-2.4292;0.0000;2.2127;-2.3600;2.6289
4090;-0.8659;-2.4276;0.0000;1.9476;-2.0385;3.5010
4091;-0.7732;-2.4263;0.0000;1.6282;-1.9417;4.9852
4092;-0.6787;-2.4250;0.0000;1.6856;-2.1176;6.7894
4093;-0.5829;-2.4236;0.0000;2.0837;-2.1360;5.1575
4094;-0.4866;-2.4225;0.0000;1.7017;-2.0550;4.5719
4095;-0.3906;-2.4213;0.0000;1.5754;-1.9504;5.0118
4096;-0.2945;-2.4203;0.0000;1.6164;-2.0097;5.2628
4097;-0.1983;-2.4188;0.0000;2.2542;-2.2150;2.7648
4098;-0.1010;-2.4173;0.0000;2.4055;-2.3314;4.3327
4099;-0.0045;-2.4160;0.0000;1.9864;-2.2372;5.8917
4100;0.0922;-2.4145;0.0000;2.0320;-2.2108;4.8514
4101;0.1887;-2.4131;0.0000;1.9769;-2.2774;5.1024
4102;0.2853;-2.4117;0.0000;2.0488;-2.2238;5.0423
4103;0.3819;-2.4101;0.0000;2.0997;-2.1116;3.3425
4104;0.4785;-2.4089;0.0000;2.0079;-2.0636;3.4882
4105;0.5751;-2.4077;0.0000;1.9508;-2.0482;5.5315
4106;0.6716;-2.4062;0.0000;1.8863;-2.0714;5.3907
4107;0.7680;-2.4046;0.0000;1.8124;-1.8759;5.7352
4108;0.8643;-2.4033;0.0000;1.9463;-1.7351;5.9104
4109;0.9608;-2.4020;0.0000;2.1357;-1.9818;6.2785
4110;1.0565;-2.4009;0.0000;2.0086;-2.0452;5.5571
4111;1.1511;-2.4001;0.0000;1.9147;-1.9532;5.4390
4112;1.2436;-2.3993;0.0000;2.0948;-2.0640;5.6230
4113;1.3356;-2.3969;0.0000;2.2967;-2.2295;6.2657
4114;-1.0067;-2.5122;0.0000;1.8057;-2.1121;4.0246
4115;-0.9129;-2.5085;0.0000;2.1586;-2.1113;2.9656
4116;-0.8192;-2.5074;0.0000;1.7140;-2.0256;4.1299
4117;-0.7254;-2.5059;0.0000;1.5109;-2.1331;5.9862
4118;-0.6302;-2.5046;0.0000;2.0358;-2.1241;6.6299
4119;-0.5337;-2.5033;0.0000;1.9230;-1.9828;5.1644
4120;-0.4377;-2.5023;0.0000;1.6526;-1.8902;4.3406
4121;-0.3414;-2.5013;0.0000;1.7016;-1.8606;5.9843
4122;-0.2453;-2.5000;0.0000;1.9315;-1.9785;4.1250
4123;-0.1485;-2.4982;0.0000;2.4331;-2.1795;3.2854
4124;-0.0515;-2.4967;0.0000;1.9859;-2.3040;4.5758
4125;0.0448;-2.4955;0.0000;2.0073;-2.3832;4.4400
4126;0.1415;-2.4938;0.0000;2.0491;-2.4637;3.4557
4127;0.2381;-2.4924;0.0000;2.0527;-2.4033;5.1053
4128;0.3347;-2.4910;0.0000;2.0907;-2.1577;5.3406
4129;0.4314;-2.4898;0.0000;2.1034;-2.0434;3.6004
4130;0.5280;-2.4887;0.0000;1.9856;-2.1268;3.7726
4131;0.6245;-2.4873;0.0000;1.9012;-2.0618;6.6043
4132;0.7209;-2.4857;0.0000;1.7218;-1.8510;4.2854
4133;0.8170;-2.4847;0.0000;1.7083;-1.7005;2.7539
4134;0.9133;-2.4831;0.0000;2.0811;-1.6915;5.4488
4135;1.0097;-2.4817;0.0000;2.2297;-1.8088;5.1663
4136;1.1051;-2.4808;0.0000;2.0570;-1.9372;4.4774
4137;1.1972;-2.4798;0.0000;1.9163;-2.0693;6.1969
4138;1.2846;-2.4791;0.0000;2.0902;-2.1043;5.3356
4139;1.3604;-2.4783;0.0000;2.1605;-2.0545;5.9252
4140;-1.0260;-2.5983;0.0000;1.7150;-1.6172;5.5906
4141;-0.9494;-2.5903;0.0000;1.9350;-1.6334;4.0719
4142;-0.8623;-2.5882;0.0000;1.9186;-1.8928;4.9341
4143;-0.7705;-2.5868;0.0000;1.5615;-2.0917;6.7657
4144;-0.6763;-2.5853;0.0000;1.8595;-2.0928;6.6604
4145;-0.5805;-2.5842;0.0000;1.9408;-1.9609;5.8189
4146;-0.4848;-2.5833;0.0000;1.5682;-1.8860;4.4902
4147;-0.3887;-2.5823;0.0000;1.7862;-2.0065;6.0177
4148;-0.2923;-2.5812;0.0000;1.9874;-2.1216;6.2746
4149;-0.1955;-2.5793;0.0000;2.2568;-2.1343;4.6299
4150;-0.0986;-2.5775;0.0000;2.0748;-2.1363;5.4163
4151;-0.0024;-2.5761;0.0000;1.8329;-2.2682;4.5945
4152;0.0942;-2.5745;0.0000;2.1070;-2.3696;4.0787
4153;0.1908;-2.5730;0.0000;2.0475;-2.3691;4.5650
4154;0.2874;-2.5718;0.0000;1.9879;-2.2473;5.5965
4155;0.3839;-2.5707;0.0000;2.0862;-2.0389;4.5709
4156;0.4806;-2.5694;0.0000;2.0820;-1.9979;3.7707
4157;0.5771;-2.5681;0.0000;1.9155;-2.0364;5.3514
4158;0.6737;-2.5670;0.0000;1.8705;-1.9252;5.5561
4159;0.7700;-2.5657;0.0000;1.8302;-1.9148;3.8868
4160;0.8664;-2.5646;0.0000;1.8837;-1.9040;4.2726
4161;0.9627;-2.5631;0.0000;2.0871;-1.7377;4.8179
4162;1.0586;-2.5616;0.0000;2.1573;-1.8474;4.4242
4163;1.1529;-2.5604;0.0000;1.9680;-2.0730;4.9547
4164;1.2452;-2.5592;0.0000;1.9816;-2.0910;5.7756
4165;1.3374;-2.5619;0.0000;2.0228;-2.0374;6.3031
4166;-0.9972;-2.6746;0.0000;1.7166;-1.7481;5.8415
4167;-0.9074;-2.6701;0.0000;2.0106;-1.8114;5.5010
4168;-0.8158;-2.6682;0.0000;1.7174;-1.8269;6.4252
4169;-0.7227;-2.6664;0.0000;1.5843;-1.7724;6.6368
4170;-0.6277;-2.6652;0.0000;1.9641;-1.8300;4.8533
4171;-0.5316;-2.6642;0.0000;1.7481;-1.8762;4.9970
4172;-0.4358;-2.6631;0.0000;1.6342;-2.0110;6.2106
4173;-0.3395;-2.6619;0.0000;1.8832;-2.2982;6.8445
4174;-0.2430;-2.6604;0.0000;2.0801;-2.3091;5.9724
4175;-0.1465;-2.6587;0.0000;2.1203;-2.0863;5.1388
4176;-0.0498;-2.6571;0.0000;1.9484;-2.0706;7.0118
4177;0.0467;-2.6556;0.0000;2.0900;-2.1303;6.4272
4178;0.1435;-2.6539;0.0000;2.1439;-2.1826;6.4675
4179;0.2401;-2.6525;0.0000;1.9543;-2.2260;5.5856
4180;0.3365;-2.6515;0.0000;1.9507;-2.1390;6.1329
4181;0.4331;-2.6506;0.0000;2.1880;-2.0013;4.9587
4182;0.5300;-2.6493;0.0000;2.0264;-1.8779;4.9833
4183;0.6263;-2.6479;0.0000;1.8022;-1.8782;6.5837
4184;0.7226;-2.6467;0.0000;1.9555;-1.9753;6.5394
4185;0.8194;-2.6454;0.0000;1.9839;-2.0313;5.2844
4186;0.9157;-2.6441;0.0000;1.9681;-2.0025;4.0482
4187;1.0117;-2.6428;0.0000;2.1719;-1.9660;4.0000
4188;1.1068;-2.6413;0.0000;2.1419;-2.0072;4.3671
4189;1.1982;-2.6399;0.0000;1.8774;-2.0195;5.0335
4190;1.2836;-2.6391;0.0000;1.8113;-2.0168;6.4262
4191;1.3602;-2.6472;0.0000;1.9555;-2.0644;5.0817
4192;-1.0313;-2.7548;0.0000;1.6051;-2.0017;6.6988
4193;-0.9482;-2.7512;0.0000;1.9684;-2.1313;6.3022
4194;-0.8600;-2.7494;0.0000;1.9800;-2.1529;6.4537
4195;-0.7682;-2.7481;0.0000;1.5775;-2.0525;4.0965
4196;-0.6743;-2.7464;0.0000;1.7052;-1.9939;4.2244
4197;-0.5788;-2.7451;0.0000;1.8388;-2.0052;5.9872
4198;-0.4828;-2.7442;0.0000;1.6638;-1.9969;6.0364
4199;-0.3868;-2.7427;0.0000;1.7183;-2.0606;6.9173
4200;-0.2905;-2.7411;0.0000;2.0397;-2.1008;6.9222
4201;-0.1937;-2.7397;0.0000;2.1445;-2.0313;5.8238
4202;-0.0970;-2.7382;0.0000;2.0842;-2.0292;5.9980
4203;-0.0005;-2.7366;0.0000;2.0105;-2.1343;6.4232
4204;0.0961;-2.7350;0.0000;2.0481;-2.2727;7.5384
4205;0.1927;-2.7333;0.0000;1.9955;-2.2873;6.5433
4206;0.2892;-2.7322;0.0000;1.9034;-2.2117;5.8406
4207;0.3857;-2.7313;0.0000;2.1129;-2.1987;5.1299
4208;0.4825;-2.7302;0.0000;2.2727;-2.0948;3.7136
4209;0.5792;-2.7291;0.0000;1.9537;-1.9508;5.4311
4210;0.6756;-2.7278;0.0000;1.8709;-1.9228;6.8671
4211;0.7721;-2.7264;0.0000;1.9941;-1.9562;6.3022
4212;0.8686;-2.7252;0.0000;2.0386;-2.0369;5.2411
4213;0.9651;-2.7239;0.0000;2.2051;-2.1815;5.1575
4214;1.0609;-2.7224;0.0000;2.1818;-2.1692;5.5157
4215;1.1546;-2.7212;0.0000;1.9025;-2.0262;5.9587
4216;1.2445;-2.7201;0.0000;1.6597;-1.9899;6.8376
4217;1.3313;-2.7187;0.0000;1.8177;-2.0625;5.7569
4218;-0.9942;-2.8305;0.0000;1.8382;-2.1047;6.9764
4219;-0.9047;-2.8302;0.0000;2.0285;-2.1420;6.1014
4220;-0.8134;-2.8288;0.0000;1.7849;-2.2685;5.7953
4221;-0.7201;-2.8272;0.0000;1.7962;-2.2673;4.8159
4222;-0.6252;-2.8258;0.0000;1.7314;-2.1235;4.9469
4223;-0.5297;-2.8250;0.0000;1.5191;-2.1089;6.9596
4224;-0.4338;-2.8238;0.0000;1.5819;-2.0069;5.3907
4225;-0.3376;-2.8224;0.0000;1.9352;-1.7989;6.6909
4226;-0.2409;-2.8210;0.0000;2.2079;-1.7870;6.0069
4227;-0.1442;-2.8194;0.0000;2.1043;-1.9511;5.0600
4228;-0.0476;-2.8177;0.0000;2.0557;-2.1120;6.2077
4229;0.0490;-2.8159;0.0000;1.9622;-2.1880;7.7776
4230;0.1454;-2.8140;0.0000;1.8235;-2.1193;6.1142
4231;0.2418;-2.8128;0.0000;1.8179;-2.1245;5.4281
4232;0.3382;-2.8119;0.0000;2.1072;-2.2232;6.1132
4233;0.4351;-2.8109;0.0000;2.3732;-2.1703;4.8337
4234;0.5321;-2.8100;0.0000;2.2562;-2.0788;4.5856
