# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4703;1.0943;-4.0038;0.0000;3.2051;-2.7230;4.0236
4704;1.1904;-4.0048;0.0000;3.0660;-2.8269;5.1978
4705;1.2833;-4.0048;0.0000;2.7233;-2.9429;6.4646
4706;1.3666;-4.0045;0.0000;2.6889;-3.0051;6.0561
4707;-0.9992;-4.0882;0.0000;2.3518;-2.8508;6.7165
4708;-0.9016;-4.0881;0.0000;2.6016;-2.7339;6.1722
4709;-0.8047;-4.0877;0.0000;2.8376;-2.5464;5.1841
4710;-0.7074;-4.0875;0.0000;3.1361;-2.4734;5.1132
4711;-0.6098;-4.0871;0.0000;3.1464;-2.7128;5.4016
4712;-0.5122;-4.0867;0.0000;2.9715;-2.8555;5.9754
4713;-0.4149;-4.0862;0.0000;2.8705;-2.9072;7.1811
4714;-0.3175;-4.0855;0.0000;3.0277;-3.0198;7.2884
4715;-0.2198;-4.0852;0.0000;3.3281;-2.9320;6.6467
4716;-0.1218;-4.0853;0.0000;3.5506;-2.8252;7.8051
4717;-0.0238;-4.0856;0.0000;2.9677;-2.9229;5.6821
4718;0.0730;-4.0855;0.0000;2.2690;-3.0622;5.2293
4719;0.1699;-4.0849;0.0000;2.2681;-3.1341;5.5177
4720;0.2668;-4.0846;0.0000;2.6579;-3.1534;5.2707
4721;0.3643;-4.0843;0.0000;3.2133;-3.1967;5.1900
4722;0.4622;-4.0844;0.0000;3.2828;-3.2749;5.4203
4723;0.5597;-4.0843;0.0000;2.8423;-3.0943;7.1850
4724;0.6571;-4.0843;0.0000;3.1151;-2.7612;7.1860
4725;0.7549;-4.0843;0.0000;2.9998;-2.6010;5.9961
4726;0.8520;-4.0841;0.0000;2.3081;-2.5953;4.3691
4727;0.9487;-4.0838;0.0000;2.6896;-2.5188;3.2165
4728;1.0458;-4.0839;0.0000;2.8800;-2.3447;2.5945
4729;1.1427;-4.0841;0.0000;3.0902;-2.5918;4.1831
4730;1.2399;-4.0843;0.0000;3.0341;-2.9706;6.2185
4731;1.3390;-4.0870;0.0000;2.9168;-3.0761;6.3051
4732;-1.0383;-4.1622;0.0000;2.6220;-3.2217;4.2766
4733;-0.9476;-4.1682;0.0000;2.6973;-2.9137;4.6791
4734;-0.8522;-4.1680;0.0000;2.8306;-2.7273;4.3996
4735;-0.7554;-4.1680;0.0000;2.8951;-2.7251;3.3071
4736;-0.6583;-4.1674;0.0000;3.0678;-2.9207;3.0285
4737;-0.5607;-4.1666;0.0000;3.1202;-2.8366;4.8376
4738;-0.4634;-4.1661;0.0000;2.7555;-2.8079;6.8829
4739;-0.3661;-4.1654;0.0000;3.0014;-2.8528;7.5069
4740;-0.2684;-4.1650;0.0000;3.1786;-2.7831;7.8268
4741;-0.1707;-4.1650;0.0000;3.3611;-2.7817;7.8524
4742;-0.0727;-4.1651;0.0000;3.4133;-2.9097;7.2402
4743;0.0249;-4.1650;0.0000;2.6462;-3.0399;6.0571
4744;0.1218;-4.1646;0.0000;2.1576;-3.0773;5.8563
4745;0.2184;-4.1642;0.0000;2.2998;-3.0187;5.2500
4746;0.3155;-4.1640;0.0000;2.7779;-2.8952;3.7018
4747;0.4130;-4.1639;0.0000;3.3887;-2.9248;5.3061
4748;0.5112;-4.1638;0.0000;3.1453;-2.9537;6.2510
4749;0.6083;-4.1640;0.0000;2.7944;-2.7697;6.4311
4750;0.7059;-4.1642;0.0000;3.2342;-2.5965;6.4222
4751;0.8038;-4.1641;0.0000;2.7207;-2.5053;5.4321
4752;0.9004;-4.1640;0.0000;2.4473;-2.3353;4.3366
4753;0.9976;-4.1640;0.0000;2.8339;-2.2355;3.9744
4754;1.0941;-4.1639;0.0000;2.8879;-2.4152;4.9469
4755;1.1892;-4.1638;0.0000;3.1213;-2.7068;5.2303
4756;1.2810;-4.1647;0.0000;3.0532;-2.8511;5.5030
4757;1.3636;-4.1718;0.0000;2.8908;-2.8713;5.8484
4758;-1.0012;-4.2476;0.0000;3.0628;-3.7055;1.2766
4759;-0.9014;-4.2473;0.0000;2.8794;-3.2052;3.0640
4760;-0.8040;-4.2475;0.0000;2.7142;-2.9996;3.0433
4761;-0.7070;-4.2467;0.0000;2.7647;-3.2278;2.2343
4762;-0.6097;-4.2463;0.0000;3.2451;-3.1695;2.9173
4763;-0.5117;-4.2462;0.0000;3.0093;-3.0005;5.0384
4764;-0.4147;-4.2454;0.0000;2.7548;-2.8985;6.7362
4765;-0.3171;-4.2449;0.0000;3.1206;-2.8050;7.3169
4766;-0.2194;-4.2447;0.0000;3.1805;-2.8039;7.4764
4767;-0.1217;-4.2447;0.0000;3.4046;-2.8973;7.7726
4768;-0.0237;-4.2446;0.0000;3.1724;-2.9248;6.7549
4769;0.0736;-4.2444;0.0000;2.3453;-2.8966;5.0778
4770;0.1702;-4.2438;0.0000;2.0353;-2.8836;5.0728
4771;0.2669;-4.2437;0.0000;2.3276;-2.8245;4.8494
4772;0.3639;-4.2436;0.0000;3.1068;-2.8707;4.8996
4773;0.4620;-4.2434;0.0000;3.5241;-2.9544;7.2461
4774;0.5599;-4.2435;0.0000;2.9622;-2.8978;6.8553
4775;0.6570;-4.2439;0.0000;2.8926;-2.8924;6.4537
4776;0.7546;-4.2441;0.0000;3.0234;-2.8963;6.7992
4777;0.8520;-4.2440;0.0000;2.5124;-2.6280;7.2382
4778;0.9490;-4.2442;0.0000;2.7529;-2.3680;7.4902
4779;1.0460;-4.2442;0.0000;2.9667;-2.4806;6.5551
4780;1.1426;-4.2440;0.0000;3.0663;-2.7164;5.6073
4781;1.2383;-4.2443;0.0000;3.1078;-2.7601;5.1644
4782;1.3340;-4.2470;0.0000;2.8449;-2.7836;5.1250
4783;-1.0362;-4.3315;0.0000;3.0276;-2.9896;1.8760
4784;-0.9460;-4.3258;0.0000;2.8400;-3.0988;3.1004
4785;-0.8510;-4.3271;0.0000;2.8737;-2.9293;5.1388
4786;-0.7546;-4.3267;0.0000;2.7935;-2.8814;5.6998
4787;-0.6578;-4.3260;0.0000;2.9492;-2.8462;4.0079
4788;-0.5602;-4.3256;0.0000;3.1909;-2.9502;4.2746
4789;-0.4627;-4.3252;0.0000;2.7571;-2.9428;5.6063
4790;-0.3655;-4.3248;0.0000;2.8730;-2.8186;6.4016
4791;-0.2680;-4.3244;0.0000;3.0742;-2.8381;5.6447
4792;-0.1704;-4.3244;0.0000;3.1585;-2.9141;6.4154
4793;-0.0726;-4.3242;0.0000;3.3349;-2.9168;6.8002
4794;0.0251;-4.3242;0.0000;2.7761;-2.8581;5.5295
4795;0.1220;-4.3238;0.0000;2.1450;-2.7900;4.6348
4796;0.2185;-4.3235;0.0000;2.0795;-2.8232;3.9478
4797;0.3152;-4.3234;0.0000;2.6683;-2.9640;4.2530
4798;0.4132;-4.3231;0.0000;3.4579;-2.9925;4.6634
4799;0.5110;-4.3230;0.0000;3.3116;-2.8799;4.5768
4800;0.6087;-4.3234;0.0000;3.0047;-2.8713;5.7461
4801;0.7062;-4.3234;0.0000;2.9651;-2.9675;6.3878
4802;0.8035;-4.3234;0.0000;2.5761;-2.8396;6.8071
4803;0.9003;-4.3241;0.0000;2.4847;-2.6459;7.8927
4804;0.9974;-4.3242;0.0000;2.9984;-2.6092;6.6969
4805;1.0945;-4.3237;0.0000;3.1507;-2.6962;5.7726
4806;1.1901;-4.3236;0.0000;3.0868;-2.8168;5.0591
4807;1.2837;-4.3241;0.0000;2.9368;-2.8943;4.5276
4808;1.3740;-4.3249;0.0000;2.7969;-2.9573;4.6663
4809;-0.9953;-4.4066;0.0000;2.6014;-2.2411;4.0453
4810;-0.8991;-4.4065;0.0000;2.7027;-2.7589;5.4173
4811;-0.8027;-4.4066;0.0000;2.9340;-3.0245;6.4626
4812;-0.7057;-4.4060;0.0000;3.0104;-2.8186;7.2923
4813;-0.6085;-4.4056;0.0000;3.0235;-2.6158;6.2461
4814;-0.5112;-4.4052;0.0000;2.8552;-2.6038;6.2274
4815;-0.4140;-4.4047;0.0000;2.7333;-2.6718;6.2510
4816;-0.3166;-4.4043;0.0000;2.9274;-2.8025;5.5522
4817;-0.2192;-4.4039;0.0000;2.9676;-2.9232;4.1191
4818;-0.1218;-4.4039;0.0000;3.1834;-2.9436;5.4616
4819;-0.0239;-4.4038;0.0000;3.1361;-2.9392;6.6447
4820;0.0735;-4.4038;0.0000;2.5193;-2.8445;4.7126
4821;0.1704;-4.4033;0.0000;2.2089;-2.8217;4.1860
4822;0.2671;-4.4030;0.0000;2.2356;-2.9990;3.9587
4823;0.3640;-4.4026;0.0000;2.9711;-3.1162;3.5955
4824;0.4620;-4.4026;0.0000;3.4370;-3.0069;4.1732
4825;0.5598;-4.4029;0.0000;3.2131;-2.9106;5.5679
4826;0.6575;-4.4031;0.0000;3.0909;-2.8921;5.7274
4827;0.7551;-4.4032;0.0000;2.8483;-2.7044;6.5512
4828;0.8521;-4.4036;0.0000;2.3460;-2.6368;6.7549
4829;0.9488;-4.4039;0.0000;2.6413;-2.7892;6.6033
4830;1.0461;-4.4039;0.0000;3.2115;-2.7207;6.4173
4831;1.1431;-4.4035;0.0000;3.2485;-2.6212;5.6959
4832;1.2391;-4.4033;0.0000;2.9483;-2.7532;6.0974
4833;1.3353;-4.4015;0.0000;2.7868;-2.8926;6.3012
4834;-1.0284;-4.4806;0.0000;2.5244;-2.7943;6.0669
4835;-0.9428;-4.4871;0.0000;2.5967;-2.8474;6.7057
4836;-0.8497;-4.4864;0.0000;2.7672;-2.9860;6.6171
4837;-0.7539;-4.4860;0.0000;3.0655;-2.9774;6.6299
4838;-0.6568;-4.4856;0.0000;3.2339;-2.6877;6.8888
4839;-0.5594;-4.4854;0.0000;2.9305;-2.5203;6.0344
4840;-0.4622;-4.4849;0.0000;2.6791;-2.5419;5.3022
4841;-0.3651;-4.4843;0.0000;2.6913;-2.5805;6.7766
4842;-0.2678;-4.4837;0.0000;2.9672;-2.6992;3.7904
4843;-0.1702;-4.4835;0.0000;3.1126;-2.8390;3.6634
4844;-0.0724;-4.4834;0.0000;3.2595;-2.8707;5.2077
4845;0.0252;-4.4834;0.0000;2.7851;-2.8824;6.2352
4846;0.1222;-4.4832;0.0000;2.3643;-2.8933;5.8248
4847;0.2190;-4.4827;0.0000;2.2474;-2.8976;5.2598
4848;0.3158;-4.4822;0.0000;2.3437;-2.8655;4.6634
4849;0.4129;-4.4819;0.0000;3.1092;-2.8304;4.9006
4850;0.5109;-4.4822;0.0000;3.3347;-2.8765;6.1545
4851;0.6085;-4.4825;0.0000;3.0830;-2.9172;6.3907
4852;0.7061;-4.4827;0.0000;3.0858;-2.7762;6.5157
4853;0.8038;-4.4832;0.0000;2.7766;-2.7854;6.1220
4854;0.9007;-4.4836;0.0000;2.4764;-3.0400;4.6191
4855;0.9975;-4.4835;0.0000;2.8082;-3.0036;5.1083
4856;1.0946;-4.4835;0.0000;3.4039;-2.7694;5.8366
4857;1.1908;-4.4834;0.0000;3.1722;-2.6668;5.7776
4858;1.2833;-4.4830;0.0000;2.7720;-2.6678;6.0876
4859;1.3670;-4.4766;0.0000;2.6953;-2.6531;7.0709
4860;-1.0016;-4.5658;0.0000;2.3731;-2.8500;5.4193
4861;-0.9003;-4.5659;0.0000;2.6760;-2.8460;6.4045
4862;-0.8027;-4.5656;0.0000;2.9081;-2.9225;6.9183
4863;-0.7055;-4.5653;0.0000;3.2774;-2.8998;6.3652
4864;-0.6077;-4.5654;0.0000;3.1561;-2.8313;6.9350
4865;-0.5106;-4.5650;0.0000;2.7668;-2.7676;6.1260
4866;-0.4134;-4.5645;0.0000;2.5263;-2.6540;6.4518
4867;-0.3164;-4.5640;0.0000;2.7678;-2.4944;5.7470
4868;-0.2189;-4.5633;0.0000;3.1403;-2.4613;4.9636
4869;-0.1212;-4.5631;0.0000;3.2750;-2.5444;4.1929
4870;-0.0233;-4.5631;0.0000;3.0294;-2.7089;5.5236
4871;0.0740;-4.5630;0.0000;2.5010;-2.8828;6.5650
4872;0.1708;-4.5625;0.0000;2.3295;-2.8914;6.1870
4873;0.2677;-4.5621;0.0000;2.2349;-2.8301;3.1929
4874;0.3644;-4.5620;0.0000;2.5585;-2.7554;3.7352
4875;0.4619;-4.5619;0.0000;3.2266;-2.7926;5.8110
4876;0.5598;-4.5621;0.0000;3.1389;-2.9242;5.7382
4877;0.6573;-4.5622;0.0000;2.9274;-2.8343;5.4902
4878;0.7547;-4.5629;0.0000;2.9885;-2.7871;5.7667
4879;0.8522;-4.5628;0.0000;2.9421;-3.0095;4.0177
4880;0.9496;-4.5627;0.0000;2.7284;-3.0505;4.0443
4881;1.0466;-4.5632;0.0000;3.0497;-2.9396;6.2067
4882;1.1446;-4.5632;0.0000;3.3343;-2.8633;5.6988
4883;1.2427;-4.5631;0.0000;2.9750;-2.7298;5.8514
4884;1.3436;-4.5608;0.0000;2.6542;-2.5369;7.0965
4885;-1.0239;-4.6491;0.0000;2.2281;-2.7525;4.7953
4886;-0.9410;-4.6449;0.0000;2.5005;-2.7489;5.2963
4887;-0.8486;-4.6452;0.0000;2.8485;-2.6715;6.1476
4888;-0.7530;-4.6450;0.0000;3.0958;-2.6223;6.5709
4889;-0.6562;-4.6449;0.0000;3.2106;-2.7250;6.8248
4890;-0.5589;-4.6447;0.0000;2.9253;-2.9101;5.8455
4891;-0.4616;-4.6444;0.0000;2.6637;-2.8710;6.5876
4892;-0.3647;-4.6440;0.0000;2.5870;-2.6956;7.6152
4893;-0.2674;-4.6437;0.0000;3.0823;-2.5354;6.4764
4894;-0.1696;-4.6434;0.0000;3.2489;-2.5142;6.2480
4895;-0.0719;-4.6431;0.0000;3.0591;-2.6283;5.8307
4896;0.0253;-4.6427;0.0000;2.5182;-2.7652;5.2963
4897;0.1223;-4.6424;0.0000;2.3685;-2.9004;6.2618
4898;0.2192;-4.6420;0.0000;2.3297;-2.9369;5.5374
4899;0.3160;-4.6416;0.0000;2.4090;-2.8940;3.8307
4900;0.4132;-4.6414;0.0000;2.9004;-2.9450;4.8041
4901;0.5109;-4.6415;0.0000;3.1138;-2.9927;6.6339
4902;0.6084;-4.6416;0.0000;2.8989;-2.9179;5.6142
4903;0.7056;-4.6423;0.0000;2.7986;-2.8856;5.6722
4904;0.8030;-4.6425;0.0000;3.1030;-2.9483;4.8248
4905;0.9008;-4.6424;0.0000;3.1049;-2.9001;4.5295
4906;0.9982;-4.6426;0.0000;2.8749;-2.8594;5.5778
4907;1.0954;-4.6426;0.0000;3.2268;-2.9272;5.6821
4908;1.1922;-4.6425;0.0000;3.2321;-2.9323;5.6722
4909;1.2870;-4.6431;0.0000;3.0097;-2.7374;5.8130
4910;1.3715;-4.6439;0.0000;2.6560;-2.5257;6.0679
4911;-0.9927;-4.7255;0.0000;2.3293;-2.7001;4.8829
4912;-0.8970;-4.7252;0.0000;2.6601;-2.7921;4.8927
4913;-0.8012;-4.7252;0.0000;3.0095;-2.6430;5.2982
4914;-0.7046;-4.7251;0.0000;3.1135;-2.5365;5.6998
4915;-0.6075;-4.7247;0.0000;2.9792;-2.6328;7.1368
4916;-0.5104;-4.7242;0.0000;2.8048;-2.7536;7.1929
4917;-0.4132;-4.7239;0.0000;2.6871;-2.7730;7.4931
4918;-0.3160;-4.7237;0.0000;2.9484;-2.7791;7.1407
4919;-0.2184;-4.7233;0.0000;3.2204;-2.8688;6.8366
4920;-0.1206;-4.7229;0.0000;3.1855;-2.8812;7.2835
4921;-0.0230;-4.7227;0.0000;2.6547;-2.6994;6.4646
4922;0.0738;-4.7223;0.0000;2.2698;-2.6688;6.7894
4923;0.1707;-4.7216;0.0000;2.3759;-2.8461;7.3317
4924;0.2676;-4.7214;0.0000;2.3993;-2.9232;5.9193
4925;0.3647;-4.7212;0.0000;2.7013;-2.8737;3.5689
4926;0.4620;-4.7210;0.0000;3.0030;-2.8828;3.7510
4927;0.5595;-4.7212;0.0000;2.9471;-2.9419;4.9675
4928;0.6570;-4.7216;0.0000;2.7577;-3.0172;7.0719
4929;0.7542;-4.7221;0.0000;2.9305;-3.1264;5.7480
4930;0.8518;-4.7219;0.0000;3.2140;-3.1093;5.5492
4931;0.9495;-4.7220;0.0000;3.0580;-3.0290;6.6398
4932;1.0469;-4.7223;0.0000;3.1390;-2.9520;6.7589
4933;1.1449;-4.7220;0.0000;3.2566;-2.8476;6.0827
4934;1.2432;-4.7222;0.0000;3.1209;-2.7922;6.6053
4935;1.3444;-4.7269;0.0000;2.8943;-2.7746;5.6506
4936;-1.0306;-4.8014;0.0000;2.2406;-2.7914;5.6309
4937;-0.9409;-4.8040;0.0000;2.5606;-2.8351;4.3848
4938;-0.8480;-4.8047;0.0000;2.7272;-2.8850;5.2785
4939;-0.7526;-4.8049;0.0000;2.9948;-2.8661;6.4754
4940;-0.6560;-4.8047;0.0000;3.0202;-2.7844;6.7441
4941;-0.5590;-4.8043;0.0000;2.9110;-2.6735;6.6378
4942;-0.4618;-4.8038;0.0000;2.7965;-2.7239;6.8179
4943;-0.3645;-4.8035;0.0000;2.9345;-2.7868;6.7854
4944;-0.2669;-4.8031;0.0000;3.1635;-2.7829;7.6407
4945;-0.1693;-4.8025;0.0000;3.1379;-2.7391;6.3051
4946;-0.0717;-4.8025;0.0000;2.8897;-2.6798;6.1152
4947;0.0255;-4.8025;0.0000;2.3783;-2.7013;6.7372
4948;0.1223;-4.8019;0.0000;2.2770;-2.7472;6.5650
4949;0.2192;-4.8012;0.0000;2.2163;-2.8297;6.8474
4950;0.3159;-4.8008;0.0000;2.5759;-2.9238;6.1073
4951;0.4134;-4.8008;0.0000;3.1412;-2.8436;3.8524
4952;0.5112;-4.8006;0.0000;3.0931;-2.8124;4.4852
4953;0.6085;-4.8008;0.0000;2.7513;-2.9849;5.2362
4954;0.7057;-4.8012;0.0000;2.7617;-3.2287;6.1841
4955;0.8033;-4.8013;0.0000;3.1661;-3.2889;7.1142
4956;0.9010;-4.8014;0.0000;3.2096;-3.2414;6.6831
4957;0.9986;-4.8016;0.0000;3.0443;-3.1425;5.3425
4958;1.0957;-4.8017;0.0000;3.0692;-2.8869;6.2018
4959;1.1917;-4.8017;0.0000;2.9936;-2.6742;8.0502
4960;1.2850;-4.8035;0.0000;3.0223;-2.7005;7.3071
4961;1.3696;-4.8130;0.0000;2.9876;-2.8304;5.7244
4962;-0.9906;-4.8804;0.0000;2.3696;-2.8231;6.2805
4963;-0.8953;-4.8839;0.0000;2.5604;-2.7411;6.5620
4964;-0.8005;-4.8845;0.0000;2.7297;-2.8361;7.4715
4965;-0.7043;-4.8844;0.0000;2.9921;-2.9559;7.4124
4966;-0.6074;-4.8843;0.0000;3.1217;-2.9158;7.0069
4967;-0.5100;-4.8838;0.0000;2.8772;-2.8044;5.4547
4968;-0.4129;-4.8833;0.0000;2.7483;-2.7204;5.2736
4969;-0.3155;-4.8831;0.0000;3.0930;-2.7128;6.4636
4970;-0.2176;-4.8827;0.0000;3.2715;-2.6333;6.5955
4971;-0.1200;-4.8824;0.0000;3.0129;-2.5790;6.8002
4972;-0.0228;-4.8823;0.0000;2.5656;-2.7470;6.4252
4973;0.0741;-4.8818;0.0000;2.2593;-2.8517;7.3583
4974;0.1709;-4.8811;0.0000;2.0541;-2.7951;7.7628
4975;0.2673;-4.8806;0.0000;2.2228;-2.7715;6.2746
4976;0.3645;-4.8804;0.0000;3.0462;-2.8122;5.2283
4977;0.4626;-4.8804;0.0000;3.5042;-2.8216;5.4163
4978;0.5604;-4.8805;0.0000;2.9330;-2.8919;6.2254
4979;0.6576;-4.8804;0.0000;2.5221;-3.0310;7.1890
4980;0.7546;-4.8805;0.0000;2.8272;-3.1272;6.9222
4981;0.8522;-4.8806;0.0000;3.1469;-3.1484;7.2589
4982;0.9499;-4.8807;0.0000;3.1994;-3.0407;5.6289
4983;1.0474;-4.8814;0.0000;3.0520;-2.7780;5.6191
4984;1.1444;-4.8816;0.0000;2.9371;-2.5815;7.5374
4985;1.2410;-4.8825;0.0000;2.9145;-2.5698;6.9055
4986;1.3387;-4.8870;0.0000;2.9125;-2.6470;6.3140
4987;-1.0193;-4.9549;0.0000;2.2053;-2.7033;6.0217
4988;-0.9374;-4.9631;0.0000;2.5712;-2.5929;5.4104
4989;-0.8464;-4.9644;0.0000;2.5310;-2.6000;5.6988
4990;-0.7519;-4.9642;0.0000;2.7859;-2.7641;6.3553
4991;-0.6556;-4.9639;0.0000;3.1251;-2.9473;6.9606
4992;-0.5583;-4.9636;0.0000;3.0499;-2.9065;6.0069
4993;-0.4612;-4.9632;0.0000;2.5968;-2.6513;4.5561
4994;-0.3643;-4.9631;0.0000;2.6432;-2.4896;5.6535
4995;-0.2670;-4.9626;0.0000;3.0850;-2.5985;6.6417
4996;-0.1690;-4.9624;0.0000;3.4160;-2.7459;7.6506
4997;-0.0712;-4.9621;0.0000;3.0186;-2.7158;6.6722
4998;0.0261;-4.9618;0.0000;2.4350;-2.6731;6.0226
4999;0.1228;-4.9612;0.0000;2.0450;-2.6033;5.7106
5000;0.2192;-4.9606;0.0000;1.9812;-2.5504;6.9852
5001;0.3159;-4.9602;0.0000;2.4832;-2.6165;7.4134
5002;0.4133;-4.9601;0.0000;3.4311;-2.7999;6.4262
5003;0.5116;-4.9600;0.0000;3.4033;-3.0156;5.5758
5004;0.6091;-4.9599;0.0000;2.5881;-3.0205;5.7028
5005;0.7059;-4.9601;0.0000;2.4152;-2.8953;6.7598
5006;0.8030;-4.9600;0.0000;2.8809;-2.8792;6.1152
5007;0.9004;-4.9602;0.0000;3.1219;-2.8558;5.6959
5008;0.9982;-4.9608;0.0000;3.1754;-2.8761;6.6978
5009;1.0956;-4.9615;0.0000;3.1408;-2.8336;4.8425
5010;1.1921;-4.9619;0.0000;2.9919;-2.7099;4.9616
5011;1.2872;-4.9632;0.0000;2.8881;-2.6782;5.2726
5012;1.3800;-4.9665;0.0000;2.8980;-2.6536;5.4262
5013;-0.9948;-5.0404;0.0000;2.3664;-2.5361;6.3602
5014;-0.8965;-5.0441;0.0000;2.5860;-2.5241;6.3100
5015;-0.8004;-5.0442;0.0000;2.5128;-2.6398;6.4409
5016;-0.7040;-5.0437;0.0000;2.9599;-2.7619;5.7913
5017;-0.6070;-5.0432;0.0000;2.9849;-2.7576;6.4764
5018;-0.5098;-5.0431;0.0000;2.6111;-2.7738;6.3337
5019;-0.4129;-5.0430;0.0000;2.4186;-2.8689;3.6575
5020;-0.3159;-5.0429;0.0000;2.5771;-2.7565;5.3484
5021;-0.2188;-5.0421;0.0000;3.2496;-2.6608;6.8110
5022;-0.1205;-5.0418;0.0000;3.5640;-2.7207;7.5089
5023;-0.0227;-5.0418;0.0000;2.9423;-2.5980;7.7205
5024;0.0743;-5.0413;0.0000;2.2483;-2.4706;6.8967
5025;0.1709;-5.0408;0.0000;2.0492;-2.4917;6.9341
5026;0.2676;-5.0402;0.0000;2.1572;-2.4964;5.9203
5027;0.3644;-5.0398;0.0000;2.8398;-2.6177;6.2815
5028;0.4623;-5.0395;0.0000;3.4707;-2.8715;6.3445
5029;0.5602;-5.0392;0.0000;3.0337;-2.9739;6.4508
5030;0.6574;-5.0395;0.0000;2.3730;-2.9345;7.7480
5031;0.7542;-5.0397;0.0000;2.7528;-2.8957;6.1378
5032;0.8518;-5.0396;0.0000;3.0462;-2.9401;4.3868
5033;0.9493;-5.0399;0.0000;2.8371;-3.0776;5.9813
5034;1.0465;-5.0404;0.0000;3.1108;-3.2492;5.0965
5035;1.1442;-5.0410;0.0000;3.2772;-3.1699;4.1240
5036;1.2416;-5.0416;0.0000;3.0745;-2.8963;5.1004
5037;1.3401;-5.0415;0.0000;2.9044;-2.6838;6.4085
5038;-1.0202;-5.1239;0.0000;2.2085;-2.7741;5.6988
5039;-0.9388;-5.1235;0.0000;2.7060;-2.7626;6.2953
5040;-0.8464;-5.1238;0.0000;2.5107;-2.6647;6.4075
5041;-0.7518;-5.1232;0.0000;2.6848;-2.6352;4.2037
5042;-0.6550;-5.1229;0.0000;2.9754;-2.6531;3.3386
5043;-0.5582;-5.1226;0.0000;2.5040;-2.6163;5.5689
5044;-0.4617;-5.1222;0.0000;2.3157;-2.9080;5.9498
5045;-0.3650;-5.1218;0.0000;2.4354;-3.0485;2.6073
5046;-0.2679;-5.1218;0.0000;2.7999;-2.7518;5.0463
5047;-0.1702;-5.1213;0.0000;3.5400;-2.5521;7.4724
5048;-0.0719;-5.1212;0.0000;3.4480;-2.5926;7.7165
5049;0.0259;-5.1211;0.0000;2.7339;-2.6762;7.4400
5050;0.1227;-5.1206;0.0000;2.1948;-2.6597;6.9400
5051;0.2193;-5.1199;0.0000;2.0930;-2.6137;6.7864
5052;0.3160;-5.1196;0.0000;2.4476;-2.5516;6.1093
5053;0.4134;-5.1189;0.0000;3.1010;-2.5650;6.2854
5054;0.5111;-5.1185;0.0000;3.2402;-2.7316;7.5030
5055;0.6088;-5.1183;0.0000;2.7364;-2.9710;7.6398
5056;0.7057;-5.1186;0.0000;2.5620;-3.0933;6.6457
5057;0.8032;-5.1186;0.0000;3.0931;-3.0524;6.2480
5058;0.9008;-5.1186;0.0000;2.6948;-2.9493;4.7963
5059;0.9975;-5.1189;0.0000;2.6543;-2.8905;6.2274
5060;1.0949;-5.1194;0.0000;3.2360;-2.9352;6.3839
5061;1.1918;-5.1201;0.0000;3.2616;-2.9075;5.5679
5062;1.2869;-5.1214;0.0000;3.1186;-2.7481;5.0886
5063;1.3740;-5.1167;0.0000;2.9253;-2.6728;5.7707
5064;-0.9939;-5.2050;0.0000;2.2502;-2.8614;5.2057
5065;-0.8957;-5.2025;0.0000;2.7563;-2.7880;6.7707
5066;-0.7995;-5.2025;0.0000;2.4972;-2.5568;5.8730
5067;-0.7035;-5.2018;0.0000;2.7759;-2.6262;3.8789
5068;-0.6065;-5.2016;0.0000;2.7599;-2.7545;3.2726
5069;-0.5098;-5.2014;0.0000;2.5737;-2.6281;5.7431
5070;-0.4126;-5.2003;0.0000;2.5793;-2.6392;5.7421
5071;-0.3154;-5.2006;0.0000;2.6670;-2.8222;4.8986
5072;-0.2183;-5.2002;0.0000;3.0092;-2.8540;7.0650
5073;-0.1206;-5.2000;0.0000;3.2313;-2.6481;7.9006
5074;-0.0229;-5.1996;0.0000;3.0177;-2.6217;6.6211
5075;0.0744;-5.1991;0.0000;2.5931;-2.7111;6.7520
5076;0.1714;-5.1986;0.0000;2.2748;-2.6703;7.3868
5077;0.2681;-5.1981;0.0000;2.2382;-2.6943;6.4793
5078;0.3651;-5.1977;0.0000;2.6793;-2.7069;6.4370
5079;0.4626;-5.1972;0.0000;3.1209;-2.6452;6.6880
5080;0.5603;-5.1964;0.0000;3.0950;-2.7600;6.3799
5081;0.6577;-5.1963;0.0000;2.5572;-2.9992;7.1299
5082;0.7547;-5.1964;0.0000;2.8120;-3.0642;6.7264
5083;0.8522;-5.1965;0.0000;2.7654;-2.8922;6.2697
5084;0.9493;-5.1968;0.0000;2.4764;-2.6648;5.5138
5085;1.0465;-5.1973;0.0000;2.9351;-2.5748;6.4193
5086;1.1444;-5.1975;0.0000;3.2575;-2.6768;5.8799
5087;1.2439;-5.1975;0.0000;3.2402;-2.7696;4.8888
5088;1.3496;-5.1984;0.0000;3.0617;-2.8897;6.7411
5089;-1.0161;-5.2886;0.0000;2.0906;-2.5052;4.6880
5090;-0.9347;-5.2807;0.0000;2.5029;-2.5239;4.8484
5091;-0.8438;-5.2804;0.0000;2.7304;-2.6389;6.3494
5092;-0.7495;-5.2800;0.0000;2.5533;-2.5985;5.8179
5093;-0.6537;-5.2789;0.0000;2.8729;-2.5613;3.2618
