# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4629;1.3474;-3.8738;0.0000;0.2021;-0.5092;6.1732
4630;-0.9922;-3.9809;0.0000;1.8773;-2.0953;5.6752
4631;-0.9055;-3.9851;0.0000;1.9900;-2.3169;6.2864
4632;-0.8116;-3.9833;0.0000;2.1340;-2.5629;5.6240
4633;-0.7156;-3.9816;0.0000;2.3058;-2.7897;5.7992
4634;-0.6192;-3.9801;0.0000;2.4998;-2.8434;4.6614
4635;-0.5220;-3.9785;0.0000;2.5599;-2.8387;5.7963
4636;-0.4249;-3.9768;0.0000;2.3723;-2.8197;6.7146
4637;-0.3282;-3.9754;0.0000;2.2702;-2.6710;5.9272
4638;-0.2313;-3.9739;0.0000;2.3926;-2.5554;6.2254
4639;-0.1344;-3.9726;0.0000;2.6119;-2.4255;7.0344
4640;-0.0371;-3.9714;0.0000;2.4192;-2.3233;7.0453
4641;0.0596;-3.9702;0.0000;1.8943;-2.2823;6.9419
4642;0.1558;-3.9688;0.0000;1.7450;-2.3149;7.0738
4643;0.2523;-3.9675;0.0000;1.7156;-2.2783;6.5512
4644;0.3484;-3.9660;0.0000;1.7317;-2.0651;6.7047
4645;0.4448;-3.9647;0.0000;1.8958;-1.9871;5.8159
4646;0.5412;-3.9634;0.0000;1.9654;-2.1863;5.4931
4647;0.6378;-3.9619;0.0000;2.1113;-2.2716;5.3346
4648;0.7345;-3.9602;0.0000;2.0539;-2.1472;5.6437
4649;0.8312;-3.9590;0.0000;1.7429;-1.8747;6.1250
4650;0.9272;-3.9582;0.0000;1.2511;-1.3994;6.1644
4651;1.0224;-3.9578;0.0000;0.6443;-0.9754;5.9006
4652;1.1165;-3.9580;0.0000;0.3469;-0.6212;5.8967
4653;1.2087;-3.9586;0.0000;0.2874;-0.4223;5.8346
4654;1.2972;-3.9579;0.0000;0.2242;-0.4347;5.5778
4655;1.3766;-3.9506;0.0000;0.1946;-0.4720;4.9567
4656;-0.9643;-4.0652;0.0000;1.9273;-2.2055;6.3445
4657;-0.8617;-4.0638;0.0000;2.0070;-2.3556;7.7136
4658;-0.7635;-4.0623;0.0000;2.2710;-2.4875;6.6732
4659;-0.6662;-4.0605;0.0000;2.4630;-2.6273;5.4055
4660;-0.5691;-4.0589;0.0000;2.4443;-2.6855;6.1900
4661;-0.4724;-4.0572;0.0000;2.3145;-2.6585;7.1142
4662;-0.3756;-4.0558;0.0000;2.2233;-2.6520;6.6870
4663;-0.2788;-4.0545;0.0000;2.3242;-2.6110;5.4715
4664;-0.1818;-4.0531;0.0000;2.6694;-2.5354;4.7844
4665;-0.0844;-4.0520;0.0000;2.7347;-2.4286;5.3819
4666;0.0127;-4.0509;0.0000;2.1631;-2.2777;6.3406
4667;0.1090;-4.0497;0.0000;1.6277;-2.1825;5.1565
4668;0.2051;-4.0484;0.0000;1.6125;-2.1775;5.6348
4669;0.3013;-4.0470;0.0000;1.7594;-2.1895;6.6142
4670;0.3979;-4.0457;0.0000;2.0616;-2.1414;6.3297
4671;0.4946;-4.0444;0.0000;2.0628;-2.1076;6.2028
4672;0.5911;-4.0427;0.0000;1.9706;-2.1422;5.6240
4673;0.6876;-4.0412;0.0000;1.8327;-1.9551;6.0217
4674;0.7840;-4.0400;0.0000;1.5091;-1.5823;6.4882
4675;0.8798;-4.0394;0.0000;1.0324;-1.1682;6.3986
4676;0.9751;-4.0392;0.0000;0.5916;-0.7260;5.4537
4677;1.0699;-4.0392;0.0000;0.3506;-0.5892;5.0069
4678;1.1641;-4.0398;0.0000;0.2551;-0.5759;6.3907
4679;1.2582;-4.0401;0.0000;0.1760;-0.4779;6.6132
4680;1.3542;-4.0371;0.0000;0.1637;-0.4447;6.5965
4681;-0.9887;-4.1507;0.0000;1.8539;-2.4170;5.6663
4682;-0.9026;-4.1435;0.0000;1.8628;-2.4753;7.0276
4683;-0.8090;-4.1427;0.0000;2.0159;-2.5292;6.1634
4684;-0.7133;-4.1413;0.0000;2.3710;-2.4962;6.0118
4685;-0.6164;-4.1396;0.0000;2.5184;-2.4057;6.8199
4686;-0.5196;-4.1381;0.0000;2.3289;-2.4021;6.9488
4687;-0.4227;-4.1365;0.0000;2.2532;-2.4285;6.8573
4688;-0.3260;-4.1350;0.0000;2.2311;-2.5702;7.0207
4689;-0.2292;-4.1337;0.0000;2.5263;-2.6556;5.2726
4690;-0.1319;-4.1325;0.0000;2.7899;-2.5592;5.5502
4691;-0.0347;-4.1315;0.0000;2.5324;-2.3946;6.9104
4692;0.0622;-4.1305;0.0000;1.8572;-2.2232;5.8406
4693;0.1583;-4.1293;0.0000;1.5487;-2.2069;5.2313
4694;0.2544;-4.1279;0.0000;1.6576;-2.2582;6.4970
4695;0.3507;-4.1264;0.0000;2.0012;-2.3321;6.4537
4696;0.4475;-4.1252;0.0000;2.2194;-2.3740;4.5856
4697;0.5443;-4.1239;0.0000;2.0423;-2.1652;5.6220
4698;0.6408;-4.1223;0.0000;1.6603;-1.8058;6.7421
4699;0.7368;-4.1213;0.0000;1.2067;-1.3544;6.0404
4700;0.8324;-4.1207;0.0000;0.7462;-0.8922;5.2047
4701;0.9276;-4.1207;0.0000;0.4822;-0.6144;3.9705
4702;1.0223;-4.1209;0.0000;0.3261;-0.4819;3.7746
4703;1.1166;-4.1208;0.0000;0.2796;-0.4627;3.9311
4704;1.2099;-4.1215;0.0000;0.2134;-0.4876;5.3878
4705;1.3005;-4.1217;0.0000;0.1678;-0.4219;6.8327
4706;1.3818;-4.1215;0.0000;0.0650;-0.3365;6.0591
4707;-0.9535;-4.2249;0.0000;1.8475;-2.5079;6.3711
4708;-0.8565;-4.2236;0.0000;1.9937;-2.4822;6.1024
4709;-0.7601;-4.2219;0.0000;2.2243;-2.2950;5.4291
4710;-0.6635;-4.2205;0.0000;2.4152;-2.0649;5.1024
4711;-0.5666;-4.2189;0.0000;2.3041;-2.2060;5.2559
4712;-0.4699;-4.2172;0.0000;2.1727;-2.3720;6.3219
4713;-0.3733;-4.2157;0.0000;2.1716;-2.4435;7.2559
4714;-0.2765;-4.2140;0.0000;2.4472;-2.5766;7.1890
4715;-0.1793;-4.2128;0.0000;2.6982;-2.5717;6.5285
4716;-0.0820;-4.2119;0.0000;2.7234;-2.4881;7.4646
4717;0.0152;-4.2111;0.0000;2.2597;-2.4390;5.8720
4718;0.1115;-4.2101;0.0000;1.7275;-2.4044;5.6742
4719;0.2078;-4.2086;0.0000;1.6455;-2.3505;5.4783
4720;0.3040;-4.2072;0.0000;1.7980;-2.2688;5.4055
4721;0.4006;-4.2057;0.0000;2.0608;-2.2348;4.9596
4722;0.4973;-4.2045;0.0000;2.0080;-2.1695;5.5079
4723;0.5937;-4.2034;0.0000;1.5709;-1.8146;7.1811
4724;0.6896;-4.2025;0.0000;1.0830;-1.2832;7.0404
4725;0.7851;-4.2022;0.0000;0.5486;-0.8308;5.6801
4726;0.8799;-4.2022;0.0000;0.3077;-0.6045;4.2795
4727;0.9748;-4.2023;0.0000;0.3675;-0.4974;2.9646
4728;1.0697;-4.2024;0.0000;0.2815;-0.3399;2.2608
4729;1.1640;-4.2027;0.0000;0.2043;-0.3516;3.8376
4730;1.2584;-4.2031;0.0000;0.1830;-0.4588;6.1161
4731;1.3547;-4.2063;0.0000;0.0700;-0.4566;6.5039
4732;-0.9912;-4.2999;0.0000;1.8528;-2.4139;4.3327
4733;-0.9009;-4.3046;0.0000;2.0469;-2.3558;4.5974
4734;-0.8063;-4.3029;0.0000;2.1908;-2.3926;4.2785
4735;-0.7100;-4.3018;0.0000;2.3266;-2.3195;3.5620
4736;-0.6134;-4.3003;0.0000;2.2520;-2.3768;2.9281
4737;-0.5168;-4.2981;0.0000;2.1693;-2.3100;4.7736
4738;-0.4203;-4.2965;0.0000;2.0295;-2.3141;7.0581
4739;-0.3237;-4.2948;0.0000;2.3089;-2.4299;7.2943
4740;-0.2266;-4.2933;0.0000;2.5001;-2.4467;7.9498
4741;-0.1296;-4.2923;0.0000;2.6226;-2.4724;7.6929
4742;-0.0324;-4.2914;0.0000;2.6222;-2.5500;7.2815
4743;0.0646;-4.2905;0.0000;2.1371;-2.6020;6.0089
4744;0.1611;-4.2893;0.0000;1.7765;-2.5042;5.6713
4745;0.2573;-4.2880;0.0000;1.6619;-2.3103;5.1683
4746;0.3536;-4.2867;0.0000;1.7744;-2.0610;3.8150
4747;0.4500;-4.2855;0.0000;1.8177;-1.8185;5.2667
4748;0.5464;-4.2844;0.0000;1.4731;-1.5474;6.4646
4749;0.6422;-4.2838;0.0000;0.9763;-1.1214;6.8297
4750;0.7376;-4.2836;0.0000;0.5679;-0.7158;6.1368
4751;0.8325;-4.2836;0.0000;0.2659;-0.5266;5.3012
4752;0.9274;-4.2837;0.0000;0.3228;-0.4383;4.4104
4753;1.0223;-4.2841;0.0000;0.2958;-0.3336;3.9951
4754;1.1163;-4.2843;0.0000;0.1317;-0.3367;4.6673
4755;1.2088;-4.2846;0.0000;0.1375;-0.4176;5.2323
4756;1.2979;-4.2858;0.0000;0.1721;-0.4287;5.5915
4757;1.3782;-4.2934;0.0000;0.0944;-0.3988;5.8228
4758;-0.9530;-4.3855;0.0000;2.0979;-3.0497;1.1900
4759;-0.8540;-4.3835;0.0000;2.1225;-2.5655;2.9134
4760;-0.7572;-4.3821;0.0000;2.1141;-2.5095;3.2589
4761;-0.6608;-4.3806;0.0000;2.1289;-2.7874;2.2904
4762;-0.5641;-4.3789;0.0000;2.2894;-2.6930;2.5640
4763;-0.4671;-4.3776;0.0000;2.1950;-2.4680;5.1299
4764;-0.3708;-4.3757;0.0000;2.0372;-2.3725;6.5768
4765;-0.2740;-4.3740;0.0000;2.3159;-2.3124;7.2687
4766;-0.1771;-4.3727;0.0000;2.3980;-2.3426;7.5797
4767;-0.0801;-4.3718;0.0000;2.6143;-2.4655;7.8012
4768;0.0172;-4.3708;0.0000;2.5054;-2.5824;6.8996
4769;0.1141;-4.3698;0.0000;2.0747;-2.6091;5.2303
4770;0.2105;-4.3686;0.0000;1.7175;-2.4826;5.0512
4771;0.3066;-4.3676;0.0000;1.5663;-2.1541;5.1614
4772;0.4028;-4.3666;0.0000;1.6059;-1.7748;5.0463
4773;0.4990;-4.3656;0.0000;1.3399;-1.3694;7.5453
4774;0.5947;-4.3651;0.0000;0.8759;-0.9190;6.6073
4775;0.6900;-4.3651;0.0000;0.5258;-0.6046;7.1388
4776;0.7850;-4.3652;0.0000;0.3088;-0.4628;6.7372
4777;0.8799;-4.3654;0.0000;0.2179;-0.3682;7.2077
4778;0.9747;-4.3656;0.0000;0.2123;-0.3626;7.7175
4779;1.0692;-4.3659;0.0000;0.1767;-0.3860;6.9537
4780;1.1631;-4.3662;0.0000;0.1663;-0.3827;5.9833
4781;1.2560;-4.3670;0.0000;0.1526;-0.4123;5.1270
4782;1.3491;-4.3703;0.0000;0.1704;-0.3855;4.9793
4783;-0.9866;-4.4701;0.0000;1.9552;-2.6663;2.0620
4784;-0.8971;-4.4633;0.0000;2.1550;-2.5686;3.5807
4785;-0.8027;-4.4628;0.0000;2.1510;-2.3360;5.2402
4786;-0.7070;-4.4613;0.0000;2.0583;-2.3949;5.7776
4787;-0.6109;-4.4595;0.0000;2.0790;-2.3897;3.9301
4788;-0.5144;-4.4579;0.0000;2.3225;-2.3898;4.3406
4789;-0.4174;-4.4565;0.0000;2.0890;-2.3924;5.7943
4790;-0.3210;-4.4550;0.0000;2.1040;-2.2714;6.5295
4791;-0.2243;-4.4535;0.0000;2.2045;-2.2461;5.8533
4792;-0.1275;-4.4524;0.0000;2.3050;-2.4090;6.2667
4793;-0.0305;-4.4512;0.0000;2.4538;-2.5426;6.7362
4794;0.0664;-4.4502;0.0000;2.2863;-2.5442;5.2421
4795;0.1632;-4.4490;0.0000;1.9936;-2.4651;4.2874
4796;0.2596;-4.4481;0.0000;1.6348;-2.2301;3.8435
4797;0.3556;-4.4475;0.0000;1.4245;-1.8441;4.4695
4798;0.4517;-4.4468;0.0000;1.2497;-1.3498;4.7215
4799;0.5473;-4.4465;0.0000;0.7979;-0.8190;4.6447
4800;0.6425;-4.4466;0.0000;0.4962;-0.5106;6.1939
4801;0.7375;-4.4467;0.0000;0.2966;-0.4511;6.1063
4802;0.8324;-4.4469;0.0000;0.1828;-0.4307;6.7953
4803;0.9272;-4.4472;0.0000;0.1307;-0.4233;8.0325
4804;1.0218;-4.4474;0.0000;0.1446;-0.4304;7.0541
4805;1.1160;-4.4478;0.0000;0.1865;-0.4043;5.6683
4806;1.2090;-4.4482;0.0000;0.1604;-0.3600;5.1732
4807;1.2998;-4.4490;0.0000;0.2115;-0.3516;4.6693
4808;1.3880;-4.4505;0.0000;0.2045;-0.3999;5.0827
4809;-0.9449;-4.5451;0.0000;1.9364;-1.7300;4.0778
4810;-0.8492;-4.5436;0.0000;2.0387;-2.1499;5.8031
4811;-0.7535;-4.5422;0.0000;2.0815;-2.3628;6.4764
4812;-0.6575;-4.5405;0.0000;2.1256;-2.2418;7.3465
4813;-0.5611;-4.5391;0.0000;2.1720;-2.0536;6.3061
4814;-0.4645;-4.5375;0.0000;2.1058;-2.0660;5.8701
4815;-0.3681;-4.5359;0.0000;1.9688;-2.1602;6.2884
4816;-0.2714;-4.5343;0.0000;2.1228;-2.2278;5.3366
4817;-0.1747;-4.5329;0.0000;2.0524;-2.3364;4.6821
4818;-0.0782;-4.5316;0.0000;2.2003;-2.4585;5.3681
4819;0.0187;-4.5306;0.0000;2.2289;-2.4928;6.1850
4820;0.1154;-4.5296;0.0000;2.0937;-2.4019;5.4163
4821;0.2120;-4.5287;0.0000;1.8485;-2.2401;4.3140
4822;0.3083;-4.5282;0.0000;1.3493;-1.9684;4.2431
4823;0.4040;-4.5279;0.0000;1.1366;-1.4384;3.7884
4824;0.4997;-4.5278;0.0000;0.7986;-0.8278;4.0866
4825;0.5949;-4.5282;0.0000;0.5232;-0.4749;5.4764
4826;0.6900;-4.5283;0.0000;0.3396;-0.4148;5.9498
4827;0.7849;-4.5285;0.0000;0.1761;-0.4387;6.6427
4828;0.8796;-4.5287;0.0000;0.0921;-0.4158;6.9035
4829;0.9743;-4.5289;0.0000;0.1212;-0.3889;6.8071
4830;1.0689;-4.5292;0.0000;0.1654;-0.4035;6.5030
4831;1.1629;-4.5296;0.0000;0.1612;-0.4071;5.7815
4832;1.2561;-4.5301;0.0000;0.1945;-0.3399;6.5118
4833;1.3500;-4.5289;0.0000;0.2250;-0.3440;6.2530
4834;-0.9763;-4.6200;0.0000;1.8494;-2.2528;5.9094
4835;-0.8912;-4.6254;0.0000;1.8399;-2.2729;6.6841
4836;-0.7989;-4.6232;0.0000;1.9150;-2.2940;6.5502
4837;-0.7040;-4.6214;0.0000;2.1200;-2.2706;6.7756
4838;-0.6077;-4.6200;0.0000;2.3290;-2.1724;6.8661
4839;-0.5112;-4.6186;0.0000;2.0914;-2.1591;6.3307
4840;-0.4148;-4.6170;0.0000;1.8847;-2.1523;5.2953
4841;-0.3184;-4.6153;0.0000;1.9253;-2.0971;6.6427
4842;-0.2218;-4.6138;0.0000;1.9787;-2.1467;4.0118
4843;-0.1254;-4.6124;0.0000;2.0213;-2.1760;3.8031
4844;-0.0286;-4.6111;0.0000;2.1172;-2.1489;5.1043
4845;0.0679;-4.6101;0.0000;1.9161;-2.1643;6.0335
4846;0.1644;-4.6092;0.0000;1.7896;-2.0884;5.0817
4847;0.2607;-4.6086;0.0000;1.4108;-1.9137;5.3514
4848;0.3565;-4.6086;0.0000;1.0339;-1.5388;4.8750
4849;0.4521;-4.6090;0.0000;0.8673;-1.0149;5.1201
4850;0.5473;-4.6096;0.0000;0.5372;-0.6764;6.3720
4851;0.6424;-4.6099;0.0000;0.3880;-0.4865;6.3022
4852;0.7374;-4.6100;0.0000;0.2430;-0.4008;6.5098
4853;0.8322;-4.6102;0.0000;0.0928;-0.4348;6.6693
4854;0.9268;-4.6105;0.0000;0.1010;-0.4076;5.3937
4855;1.0215;-4.6108;0.0000;0.1462;-0.3185;5.6831
4856;1.1158;-4.6111;0.0000;0.1753;-0.3080;6.2323
4857;1.2088;-4.6118;0.0000;0.1745;-0.3256;5.7028
4858;1.2988;-4.6121;0.0000;0.1611;-0.3307;6.3720
4859;1.3805;-4.6061;0.0000;0.1838;-0.3591;7.2333
4860;-0.9482;-4.7052;0.0000;1.7461;-2.3085;5.6073
4861;-0.8478;-4.7040;0.0000;1.7999;-2.2637;6.2392
4862;-0.7511;-4.7024;0.0000;1.9935;-2.2412;6.7264
4863;-0.6548;-4.7008;0.0000;2.3571;-2.2484;6.3140
4864;-0.5579;-4.6995;0.0000;2.2377;-2.3264;6.8120
4865;-0.4615;-4.6979;0.0000;1.9375;-2.3211;6.4085
4866;-0.3652;-4.6964;0.0000;1.7448;-2.1376;6.4114
4867;-0.2689;-4.6949;0.0000;1.7822;-1.9282;5.8238
4868;-0.1725;-4.6933;0.0000;1.8989;-1.8387;5.3337
4869;-0.0760;-4.6920;0.0000;2.0322;-1.8023;4.3327
4870;0.0207;-4.6910;0.0000;1.7771;-1.7871;5.4557
4871;0.1168;-4.6900;0.0000;1.4266;-1.7122;6.6368
4872;0.2127;-4.6894;0.0000;1.1507;-1.5250;6.5591
4873;0.3083;-4.6891;0.0000;0.8892;-1.2973;3.5000
4874;0.4038;-4.6898;0.0000;0.9436;-1.1449;4.0787
4875;0.4994;-4.6905;0.0000;0.7954;-0.9981;5.5069
4876;0.5946;-4.6912;0.0000;0.5200;-0.7604;5.7323
4877;0.6897;-4.6916;0.0000;0.3369;-0.4936;5.4675
4878;0.7846;-4.6918;0.0000;0.1785;-0.3466;5.6457
4879;0.8794;-4.6919;0.0000;0.1229;-0.3818;4.1585
4880;0.9742;-4.6923;0.0000;0.1234;-0.3987;4.2933
4881;1.0688;-4.6927;0.0000;0.1477;-0.3827;6.1644
4882;1.1636;-4.6932;0.0000;0.1913;-0.3905;5.4350
4883;1.2590;-4.6938;0.0000;0.2109;-0.3877;5.5354
4884;1.3573;-4.6921;0.0000;0.1197;-0.3335;7.1506
4885;-0.9694;-4.7894;0.0000;1.6999;-2.2162;4.8465
4886;-0.8869;-4.7840;0.0000;1.7559;-2.2076;4.9350
4887;-0.7953;-4.7831;0.0000;1.9733;-2.1575;6.1526
4888;-0.7006;-4.7817;0.0000;2.1865;-2.1255;6.8514
4889;-0.6046;-4.7802;0.0000;2.2672;-2.2018;6.9409
4890;-0.5083;-4.7787;0.0000;2.0325;-2.2714;6.5561
4891;-0.4117;-4.7772;0.0000;1.8556;-2.1650;6.5049
4892;-0.3156;-4.7760;0.0000;1.5983;-1.9723;7.5039
4893;-0.2194;-4.7747;0.0000;1.7442;-1.7541;6.5482
4894;-0.1230;-4.7733;0.0000;1.8307;-1.6595;5.9272
4895;-0.0266;-4.7722;0.0000;1.6502;-1.6215;5.8789
4896;0.0694;-4.7711;0.0000;1.1829;-1.4457;5.6535
4897;0.1650;-4.7705;0.0000;0.8314;-1.1725;6.1870
4898;0.2602;-4.7702;0.0000;0.5907;-0.9231;5.1535
4899;0.3554;-4.7706;0.0000;0.6744;-0.9527;3.8996
4900;0.4510;-4.7712;0.0000;0.9436;-1.1163;5.1516
4901;0.5466;-4.7721;0.0000;0.8583;-1.0201;6.3219
4902;0.6419;-4.7729;0.0000;0.5895;-0.7458;5.4547
4903;0.7370;-4.7734;0.0000;0.3102;-0.4763;5.3878
4904;0.8318;-4.7736;0.0000;0.1387;-0.3294;4.7402
4905;0.9266;-4.7738;0.0000;0.1188;-0.3486;4.5994
4906;1.0212;-4.7741;0.0000;0.1420;-0.4167;5.5679
4907;1.1158;-4.7744;0.0000;0.1935;-0.4424;5.8297
4908;1.2098;-4.7748;0.0000;0.2559;-0.4548;5.5394
4909;1.3019;-4.7759;0.0000;0.2149;-0.4219;5.8917
4910;1.3842;-4.7770;0.0000;0.0298;-0.3558;6.4409
4911;-0.9370;-4.8657;0.0000;1.7271;-2.2737;4.8307
4912;-0.8419;-4.8640;0.0000;1.9250;-2.3151;4.6506
4913;-0.7469;-4.8627;0.0000;2.1342;-2.1835;5.5315
4914;-0.6512;-4.8613;0.0000;2.2008;-2.0891;5.8996
4915;-0.5550;-4.8597;0.0000;2.0367;-2.0706;6.8524
4916;-0.4588;-4.8582;0.0000;1.8590;-2.0450;7.3711
4917;-0.3625;-4.8569;0.0000;1.6197;-1.9761;7.6506
4918;-0.2665;-4.8558;0.0000;1.6252;-1.8840;7.1417
4919;-0.1701;-4.8545;0.0000;1.7059;-1.8344;6.8632
4920;-0.0739;-4.8533;0.0000;1.4834;-1.6557;7.0571
4921;0.0221;-4.8524;0.0000;1.0288;-1.2442;6.9124
4922;0.1174;-4.8519;0.0000;0.6297;-0.8857;6.8858
4923;0.2125;-4.8516;0.0000;0.3931;-0.6874;7.0748
4924;0.3075;-4.8518;0.0000;0.3201;-0.6972;5.7028
4925;0.4024;-4.8520;0.0000;0.5915;-0.8394;3.6171
4926;0.4979;-4.8526;0.0000;0.9690;-1.0168;3.7953
4927;0.5937;-4.8537;0.0000;0.9467;-1.0872;5.1939
4928;0.6892;-4.8547;0.0000;0.6451;-0.8884;6.9882
4929;0.7842;-4.8552;0.0000;0.3116;-0.5862;5.8189
4930;0.8790;-4.8554;0.0000;0.1525;-0.3914;6.2136
4931;0.9738;-4.8556;0.0000;0.1569;-0.3773;6.4813
4932;1.0686;-4.8559;0.0000;0.2055;-0.3920;6.6407
4933;1.1635;-4.8561;0.0000;0.2282;-0.3854;6.3406
4934;1.2591;-4.8569;0.0000;0.2268;-0.4149;6.5404
4935;1.3574;-4.8619;0.0000;0.0856;-0.4573;5.1102
4936;-0.9735;-4.9423;0.0000;1.6651;-2.3337;5.8268
4937;-0.8843;-4.9438;0.0000;1.8818;-2.3428;4.5305
4938;-0.7920;-4.9434;0.0000;2.0023;-2.3427;5.5394
4939;-0.6974;-4.9422;0.0000;2.0882;-2.2738;6.6969
4940;-0.6017;-4.9408;0.0000;2.0828;-2.1475;6.5187
4941;-0.5055;-4.9392;0.0000;1.9003;-1.9859;6.3681
4942;-0.4094;-4.9379;0.0000;1.6202;-1.9728;6.5876
4943;-0.3133;-4.9368;0.0000;1.5323;-1.9519;6.7933
4944;-0.2171;-4.9356;0.0000;1.5741;-1.7772;7.6821
4945;-0.1211;-4.9343;0.0000;1.2552;-1.4991;6.3130
4946;-0.0254;-4.9337;0.0000;0.8609;-1.1075;6.3159
4947;0.0699;-4.9335;0.0000;0.5148;-0.7577;6.7470
4948;0.1649;-4.9332;0.0000;0.2935;-0.5570;6.1417
4949;0.2598;-4.9332;0.0000;0.2207;-0.5120;6.6191
4950;0.3547;-4.9333;0.0000;0.3050;-0.5405;6.0167
4951;0.4497;-4.9337;0.0000;0.6130;-0.6749;3.9232
4952;0.5452;-4.9342;0.0000;0.8577;-0.9762;4.6909
4953;0.6407;-4.9351;0.0000;0.8719;-1.1687;5.3484
4954;0.7362;-4.9362;0.0000;0.7408;-1.0485;6.4429
4955;0.8314;-4.9368;0.0000;0.4042;-0.7155;7.2451
4956;0.9263;-4.9372;0.0000;0.2063;-0.4339;6.5433
4957;1.0210;-4.9374;0.0000;0.2053;-0.3511;5.3337
4958;1.1155;-4.9376;0.0000;0.1930;-0.3462;6.1654
4959;1.2089;-4.9380;0.0000;0.1850;-0.3483;8.0876
4960;1.2996;-4.9402;0.0000;0.1729;-0.4268;7.4321
4961;1.3818;-4.9502;0.0000;0.1314;-0.4737;5.8750
4962;-0.9325;-5.0213;0.0000;1.7285;-2.2277;6.5709
4963;-0.8379;-5.0237;0.0000;1.9380;-2.2001;6.7510
4964;-0.7435;-5.0230;0.0000;1.9985;-2.2709;7.6703
4965;-0.6482;-5.0216;0.0000;1.9831;-2.2568;7.2933
4966;-0.5523;-5.0203;0.0000;1.9927;-2.0952;6.8012
4967;-0.4560;-5.0190;0.0000;1.7243;-1.9347;5.5630
4968;-0.3601;-5.0175;0.0000;1.3504;-1.8341;5.3307
4969;-0.2642;-5.0167;0.0000;1.3778;-1.6531;6.9272
4970;-0.1682;-5.0157;0.0000;1.1309;-1.2540;6.5522
4971;-0.0727;-5.0151;0.0000;0.6469;-0.8932;6.9626
4972;0.0223;-5.0149;0.0000;0.3710;-0.7516;6.5413
4973;0.1173;-5.0148;0.0000;0.2391;-0.5930;7.2648
4974;0.2121;-5.0148;0.0000;0.1658;-0.4160;7.7805
4975;0.3069;-5.0149;0.0000;0.2277;-0.3591;6.1368
4976;0.4019;-5.0151;0.0000;0.3336;-0.4783;5.3238
4977;0.4969;-5.0153;0.0000;0.5490;-0.6858;5.7785
4978;0.5922;-5.0158;0.0000;0.6431;-0.8975;6.9242
4979;0.6876;-5.0167;0.0000;0.8305;-1.0937;6.9026
4980;0.7832;-5.0177;0.0000;0.8671;-1.0662;6.7520
4981;0.8785;-5.0185;0.0000;0.5482;-0.7834;7.9646
4982;0.9735;-5.0190;0.0000;0.3057;-0.5197;5.7884
4983;1.0682;-5.0193;0.0000;0.1890;-0.3866;5.2854
4984;1.1627;-5.0197;0.0000;0.1825;-0.2769;7.2126
4985;1.2568;-5.0209;0.0000;0.1948;-0.2860;6.5807
4986;1.3519;-5.0258;0.0000;0.1209;-0.3732;5.9951
4987;-0.9599;-5.0967;0.0000;1.6387;-2.1634;5.9173
4988;-0.8785;-5.1037;0.0000;1.8772;-2.1506;5.4469
4989;-0.7881;-5.1039;0.0000;1.9403;-2.1586;5.7028
4990;-0.6941;-5.1025;0.0000;1.9510;-2.1103;6.1939
4991;-0.5989;-5.1012;0.0000;1.8692;-2.0475;6.9921
4992;-0.5029;-5.0999;0.0000;1.7779;-1.9318;5.8799
4993;-0.4068;-5.0988;0.0000;1.3868;-1.5797;4.6083
4994;-0.3112;-5.0978;0.0000;1.0613;-1.2786;5.7884
4995;-0.2155;-5.0971;0.0000;0.9741;-1.0545;6.7638
4996;-0.1201;-5.0966;0.0000;0.5948;-0.7375;7.7569
4997;-0.0251;-5.0964;0.0000;0.2778;-0.5608;6.6762
4998;0.0698;-5.0963;0.0000;0.1813;-0.4869;5.8031
4999;0.1646;-5.0964;0.0000;0.1378;-0.3833;5.5659
5000;0.2594;-5.0966;0.0000;0.1947;-0.3288;7.0089
5001;0.3543;-5.0967;0.0000;0.2247;-0.3842;7.6722
5002;0.4492;-5.0967;0.0000;0.2869;-0.4835;6.3996
5003;0.5442;-5.0969;0.0000;0.3285;-0.6170;6.2608
5004;0.6391;-5.0974;0.0000;0.4282;-0.8409;6.0728
5005;0.7343;-5.0982;0.0000;0.8385;-1.0860;6.7717
5006;0.8301;-5.0992;0.0000;0.9874;-1.1790;6.3593
5007;0.9257;-5.1002;0.0000;0.7687;-0.9906;5.6289
5008;1.0207;-5.1007;0.0000;0.3752;-0.6907;6.6604
5009;1.1153;-5.1011;0.0000;0.2144;-0.4843;4.6299
5010;1.2091;-5.1020;0.0000;0.1987;-0.3488;5.0827
5011;1.3017;-5.1035;0.0000;0.1463;-0.2846;4.6781
5012;1.3921;-5.1073;0.0000;0.0779;-0.3464;5.0561
5013;-0.9344;-5.1822;0.0000;1.7459;-2.0875;6.7530
5014;-0.8368;-5.1845;0.0000;1.8241;-2.1093;6.3720
5015;-0.7413;-5.1835;0.0000;1.8801;-2.0624;6.5512
5016;-0.6456;-5.1822;0.0000;1.9395;-1.9272;5.8829
5017;-0.5497;-5.1809;0.0000;1.6427;-1.8043;6.5984
5018;-0.4539;-5.1799;0.0000;1.3819;-1.5355;6.4203
5019;-0.3581;-5.1792;0.0000;0.9257;-1.1700;3.4557
