# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0712;-7.0971;0.0000;4.6065;-4.6210;6.4121
2416;0.0770;-7.0963;0.0000;4.3838;-4.6367;5.1907
2417;0.2247;-7.0956;0.0000;3.9880;-4.6767;4.6426
2418;0.3721;-7.0951;0.0000;3.9656;-4.7298;5.9786
2419;0.5197;-7.0946;0.0000;4.0133;-4.7639;7.1054
2420;0.6674;-7.0936;0.0000;4.3868;-4.6277;6.4484
2421;0.8156;-7.0924;0.0000;4.2403;-4.5186;6.9808
2422;0.9621;-7.0923;0.0000;3.8436;-4.5789;6.9274
2423;1.1074;-7.0922;0.0000;3.9686;-4.5795;5.9366
2424;1.2514;-7.0925;0.0000;4.1109;-4.5032;6.3027
2425;1.3962;-7.0965;0.0000;4.2915;-4.4232;5.1404
2426;-0.8808;-7.2191;0.0000;4.2180;-4.5507;6.5949
2427;-0.7326;-7.2184;0.0000;4.2280;-4.5424;6.2686
2428;-0.5860;-7.2184;0.0000;4.1193;-4.5584;6.9274
2429;-0.4392;-7.2179;0.0000;3.9126;-4.6070;7.4431
2430;-0.2924;-7.2169;0.0000;3.7876;-4.6339;7.4611
2431;-0.1451;-7.2156;0.0000;4.3555;-4.6515;7.0836
2432;0.0031;-7.2144;0.0000;4.6618;-4.7312;5.8745
2433;0.1515;-7.2136;0.0000;4.3338;-4.8555;5.1977
2434;0.2992;-7.2130;0.0000;4.0950;-4.9265;6.1019
2435;0.4469;-7.2125;0.0000;4.0476;-4.8998;6.5577
2436;0.5945;-7.2117;0.0000;4.1025;-4.7214;6.3771
2437;0.7424;-7.2111;0.0000;4.3015;-4.4501;6.7458
2438;0.8896;-7.2103;0.0000;3.9310;-4.3800;6.4799
2439;1.0347;-7.2100;0.0000;3.6995;-4.4776;5.9501
2440;1.1764;-7.2100;0.0000;3.8956;-4.5567;5.5735
2441;1.3112;-7.2118;0.0000;4.1330;-4.5045;5.7988
2442;1.4316;-7.2213;0.0000;4.3983;-4.3736;5.4427
2443;-0.9416;-7.3282;0.0000;4.1495;-4.4971;6.4462
2444;-0.8016;-7.3350;0.0000;4.2832;-4.4825;7.0547
2445;-0.6579;-7.3362;0.0000;4.2442;-4.5216;7.1522
2446;-0.5119;-7.3361;0.0000;4.1087;-4.5263;6.8688
2447;-0.3653;-7.3354;0.0000;3.7788;-4.5885;6.8933
2448;-0.2187;-7.3340;0.0000;3.9786;-4.6927;6.8171
2449;-0.0708;-7.3325;0.0000;4.7045;-4.7969;6.8937
2450;0.0781;-7.3315;0.0000;4.7369;-4.9172;6.2992
2451;0.2262;-7.3305;0.0000;4.2986;-5.0372;6.6627
2452;0.3741;-7.3299;0.0000;4.0354;-5.0056;6.4541
2453;0.5215;-7.3295;0.0000;3.8947;-4.7435;5.7857
2454;0.6689;-7.3292;0.0000;4.1020;-4.5255;5.7371
2455;0.8165;-7.3286;0.0000;4.1341;-4.4417;5.5919
2456;0.9631;-7.3282;0.0000;3.7744;-4.4096;5.4878
2457;1.1073;-7.3281;0.0000;3.7914;-4.4523;5.6903
2458;1.2489;-7.3288;0.0000;3.9073;-4.4932;5.4917
2459;1.3888;-7.3333;0.0000;4.1403;-4.4451;4.5857
2460;-0.8797;-7.4467;0.0000;4.2165;-4.4611;6.1010
2461;-0.7318;-7.4532;0.0000;4.3191;-4.5128;6.4816
2462;-0.5854;-7.4540;0.0000;4.1866;-4.5574;7.6570
2463;-0.4388;-7.4536;0.0000;3.9650;-4.6711;7.1719
2464;-0.2918;-7.4524;0.0000;3.9008;-4.8174;6.4208
2465;-0.1445;-7.4508;0.0000;4.4913;-4.8444;5.9226
2466;0.0042;-7.4494;0.0000;4.9634;-4.8903;6.8810
2467;0.1531;-7.4482;0.0000;4.6693;-4.9722;7.1623
2468;0.3013;-7.4472;0.0000;4.1445;-4.9591;6.4409
2469;0.4486;-7.4471;0.0000;3.7321;-4.7643;6.4554
2470;0.5956;-7.4472;0.0000;3.7733;-4.5022;6.6067
2471;0.7429;-7.4468;0.0000;4.0831;-4.3828;7.1798
2472;0.8901;-7.4463;0.0000;3.9753;-4.3719;6.3976
2473;1.0354;-7.4461;0.0000;3.7187;-4.3241;5.4252
2474;1.1779;-7.4464;0.0000;3.8251;-4.2798;5.7612
2475;1.3153;-7.4473;0.0000;3.9158;-4.3541;6.1824
2476;1.4469;-7.4493;0.0000;4.3142;-4.5002;5.2730
2477;-0.9262;-7.5556;0.0000;4.2241;-4.6375;6.4156
2478;-0.7981;-7.5696;0.0000;4.5151;-4.6408;5.7187
2479;-0.6566;-7.5719;0.0000;4.3259;-4.6535;6.5420
2480;-0.5114;-7.5716;0.0000;3.9481;-4.7428;7.4361
2481;-0.3651;-7.5704;0.0000;3.9444;-4.8537;6.1518
2482;-0.2179;-7.5689;0.0000;4.3435;-4.9126;5.7778
2483;-0.0694;-7.5674;0.0000;4.9267;-4.9518;6.3941
2484;0.0795;-7.5660;0.0000;4.8711;-4.9637;6.6028
2485;0.2280;-7.5649;0.0000;4.3564;-4.8455;5.3570
2486;0.3757;-7.5645;0.0000;3.8437;-4.6833;5.9987
2487;0.5226;-7.5649;0.0000;3.5916;-4.5782;6.6982
2488;0.6694;-7.5650;0.0000;3.8109;-4.4325;7.6772
2489;0.8168;-7.5645;0.0000;4.1128;-4.3380;7.4554
2490;0.9637;-7.5640;0.0000;3.8164;-4.3471;5.3276
2491;1.1082;-7.5644;0.0000;3.6692;-4.3086;4.7332
2492;1.2498;-7.5646;0.0000;3.7779;-4.3517;6.1619
2493;1.3909;-7.5628;0.0000;4.2302;-4.5349;6.0647
2494;-0.8883;-7.6825;0.0000;4.4302;-4.7555;5.7288
2495;-0.7345;-7.6890;0.0000;4.6261;-4.7491;5.2100
2496;-0.5856;-7.6895;0.0000;4.1044;-4.7822;6.3123
2497;-0.4386;-7.6886;0.0000;3.8774;-4.8701;6.8902
2498;-0.2911;-7.6870;0.0000;4.2267;-4.9407;6.1019
2499;-0.1432;-7.6854;0.0000;4.6982;-5.0409;5.7861
2500;0.0056;-7.6838;0.0000;4.8870;-5.0350;6.3683
2501;0.1542;-7.6827;0.0000;4.4932;-4.8433;5.7292
2502;0.3020;-7.6822;0.0000;4.0669;-4.6379;4.8521
2503;0.4495;-7.6824;0.0000;3.7903;-4.5855;6.4361
2504;0.5965;-7.6827;0.0000;3.6547;-4.5863;7.3290
2505;0.7435;-7.6828;0.0000;3.8663;-4.4465;7.6089
2506;0.8906;-7.6822;0.0000;3.8481;-4.2748;7.1059
2507;1.0359;-7.6821;0.0000;3.7589;-4.2565;5.3749
2508;1.1785;-7.6827;0.0000;3.7907;-4.3450;5.7970
2509;1.3147;-7.6826;0.0000;3.9558;-4.4919;6.2012
2510;1.4370;-7.6750;0.0000;4.4185;-4.6388;5.8968
2511;-0.9289;-7.8055;0.0000;4.3760;-4.8458;6.3504
2512;-0.8010;-7.8059;0.0000;4.7477;-4.8537;5.3368
2513;-0.6573;-7.8067;0.0000;4.4582;-4.8489;4.7992
2514;-0.5111;-7.8065;0.0000;3.8958;-4.8369;6.4011
2515;-0.3645;-7.8051;0.0000;4.1319;-4.8998;6.4777
2516;-0.2166;-7.8033;0.0000;4.4936;-5.0476;6.3933
2517;-0.0683;-7.8016;0.0000;4.6771;-5.0373;7.0713
2518;0.0803;-7.8005;0.0000;4.5713;-4.8241;6.4659
2519;0.2283;-7.8000;0.0000;4.1551;-4.6402;5.8075
2520;0.3758;-7.7999;0.0000;4.0094;-4.5896;6.2966
2521;0.5233;-7.8002;0.0000;3.8262;-4.5813;6.0153
2522;0.6703;-7.8004;0.0000;3.6751;-4.5191;6.9348
2523;0.8172;-7.8005;0.0000;3.7648;-4.3387;7.4786
2524;0.9637;-7.8005;0.0000;3.8345;-4.1979;6.0748
2525;1.1100;-7.8005;0.0000;3.9621;-4.2325;5.0407
2526;1.2554;-7.8006;0.0000;3.8764;-4.2855;6.0696
2527;1.4032;-7.7982;0.0000;4.1259;-4.4069;5.9908
2528;-0.8881;-7.9271;0.0000;4.5497;-4.9582;6.7108
2529;-0.7340;-7.9239;0.0000;4.6798;-4.9279;5.3303
2530;-0.5848;-7.9238;0.0000;4.1952;-4.8277;6.0805
2531;-0.4375;-7.9232;0.0000;4.0291;-4.8380;6.8036
2532;-0.2898;-7.9214;0.0000;4.3910;-4.8877;5.6640
2533;-0.1417;-7.9194;0.0000;4.4684;-4.7925;6.1089
2534;0.0062;-7.9183;0.0000;4.4245;-4.6493;7.4584
2535;0.1544;-7.9177;0.0000;4.2738;-4.5723;7.1881
2536;0.3020;-7.9177;0.0000;4.0414;-4.5277;6.6645
2537;0.4497;-7.9178;0.0000;4.0094;-4.5159;6.3823
2538;0.5971;-7.9182;0.0000;3.7684;-4.4758;6.4777
2539;0.7440;-7.9184;0.0000;3.7551;-4.4204;7.3303
2540;0.8910;-7.9185;0.0000;3.8504;-4.3717;6.4344
2541;1.0370;-7.9183;0.0000;3.9583;-4.3576;5.7283
2542;1.1810;-7.9182;0.0000;3.9362;-4.3528;6.4042
2543;1.3201;-7.9191;0.0000;3.9267;-4.2885;5.3136
2544;1.4423;-7.9194;0.0000;3.9817;-4.2367;4.9283
2545;-0.9248;-8.0510;0.0000;4.5071;-4.9002;6.8285
2546;-0.7960;-8.0418;0.0000;4.7343;-4.8950;5.9895
2547;-0.6547;-8.0412;0.0000;4.4122;-4.8194;5.7983
2548;-0.5096;-8.0409;0.0000;4.0092;-4.8553;4.7533
2549;-0.3631;-8.0396;0.0000;4.1452;-4.8591;4.3049
2550;-0.2156;-8.0379;0.0000;4.4435;-4.6320;5.3924
2551;-0.0674;-8.0366;0.0000;4.4358;-4.4807;6.7113
2552;0.0805;-8.0356;0.0000;4.3020;-4.4902;6.2310
2553;0.2284;-8.0354;0.0000;4.0411;-4.5076;6.1500
2554;0.3758;-8.0355;0.0000;4.0222;-4.4997;6.7100
2555;0.5233;-8.0358;0.0000;3.8877;-4.4905;7.3911
2556;0.6704;-8.0362;0.0000;3.6939;-4.5178;7.4471
2557;0.8175;-8.0363;0.0000;3.9415;-4.5658;6.8688
2558;0.9645;-8.0362;0.0000;3.9840;-4.5503;6.4528
2559;1.1106;-8.0358;0.0000;3.9473;-4.4910;6.4392
2560;1.2558;-8.0358;0.0000;4.0097;-4.4216;5.8272
2561;1.4041;-8.0425;0.0000;3.9845;-4.2819;4.7445
2562;-0.8768;-8.1621;0.0000;4.5494;-4.7673;6.4584
2563;-0.7290;-8.1594;0.0000;4.6036;-4.7453;5.8031
2564;-0.5827;-8.1588;0.0000;4.2619;-4.8386;5.7410
2565;-0.4364;-8.1577;0.0000;4.0125;-4.8675;4.8714
2566;-0.2894;-8.1563;0.0000;4.1609;-4.7284;5.3307
2567;-0.1417;-8.1550;0.0000;4.4656;-4.6196;7.1715
2568;0.0065;-8.1539;0.0000;4.4374;-4.5620;6.3622
2569;0.1545;-8.1533;0.0000;4.1188;-4.5490;5.2052
2570;0.3018;-8.1531;0.0000;3.9989;-4.5465;5.7157
2571;0.4496;-8.1534;0.0000;4.0403;-4.5065;6.3605
2572;0.5970;-8.1537;0.0000;3.6463;-4.5233;6.0984
2573;0.7435;-8.1539;0.0000;3.7298;-4.6124;6.5691
2574;0.8908;-8.1538;0.0000;4.0872;-4.7031;6.8631
2575;1.0368;-8.1537;0.0000;4.0385;-4.6356;6.4689
2576;1.1795;-8.1534;0.0000;3.9903;-4.4886;5.8062
2577;1.3161;-8.1541;0.0000;4.0439;-4.4101;4.6619
2578;1.4403;-8.1694;0.0000;4.0572;-4.3691;4.7415
2579;-0.9372;-8.2756;0.0000;4.2833;-4.6459;7.5066
2580;-0.7982;-8.2767;0.0000;4.5711;-4.7417;6.1894
2581;-0.6550;-8.2767;0.0000;4.5016;-4.8540;5.1426
2582;-0.5094;-8.2758;0.0000;4.1899;-4.8377;3.9637
2583;-0.3629;-8.2745;0.0000;4.0299;-4.7437;4.6916
2584;-0.2159;-8.2731;0.0000;4.2407;-4.7198;5.9602
2585;-0.0679;-8.2719;0.0000;4.5346;-4.6814;6.1846
2586;0.0804;-8.2713;0.0000;4.3863;-4.6811;6.0840
2587;0.2282;-8.2709;0.0000;3.9944;-4.6598;6.0599
2588;0.3756;-8.2710;0.0000;4.0324;-4.5558;5.5367
2589;0.5232;-8.2714;0.0000;3.8682;-4.5224;5.6050
2590;0.6702;-8.2716;0.0000;3.5564;-4.5697;5.3150
2591;0.8170;-8.2715;0.0000;3.9183;-4.6364;6.4882
2592;0.9639;-8.2713;0.0000;4.1280;-4.6492;6.5039
2593;1.1091;-8.2717;0.0000;4.0657;-4.5727;5.7992
2594;1.2510;-8.2718;0.0000;3.9905;-4.4937;5.8762
2595;1.3906;-8.2719;0.0000;4.0420;-4.4828;5.3867
2596;-0.8764;-8.3906;0.0000;4.3221;-4.7056;6.6724
2597;-0.7291;-8.3939;0.0000;4.5295;-4.8751;6.7892
2598;-0.5830;-8.3937;0.0000;4.4120;-4.9007;5.4816
2599;-0.4367;-8.3927;0.0000;4.1169;-4.8252;4.8469
2600;-0.2897;-8.3913;0.0000;4.0838;-4.6842;5.2690
2601;-0.1421;-8.3900;0.0000;4.4025;-4.5720;5.0136
2602;0.0060;-8.3891;0.0000;4.5141;-4.6551;6.6842
2603;0.1542;-8.3884;0.0000;4.1732;-4.6583;7.4335
2604;0.3016;-8.3886;0.0000;3.9638;-4.4763;6.8368
2605;0.4492;-8.3890;0.0000;4.0404;-4.4794;6.6605
2606;0.5967;-8.3893;0.0000;3.7326;-4.6213;6.6864
2607;0.7435;-8.3893;0.0000;3.7300;-4.6382;5.5827
2608;0.8905;-8.3891;0.0000;4.0237;-4.6033;5.7402
2609;1.0365;-8.3893;0.0000;4.0868;-4.6004;5.8425
2610;1.1796;-8.3900;0.0000;3.9966;-4.5564;6.1448
2611;1.3165;-8.3898;0.0000;3.9641;-4.5371;6.9256
2612;1.4417;-8.3730;0.0000;4.1271;-4.5419;6.1794
2613;-0.9227;-8.5014;0.0000;4.1476;-4.7592;5.8031
2614;-0.7954;-8.5112;0.0000;4.3798;-4.7603;6.4239
2615;-0.6549;-8.5117;0.0000;4.4084;-4.7639;6.0039
2616;-0.5097;-8.5108;0.0000;4.2749;-4.8073;5.3395
2617;-0.3632;-8.5095;0.0000;4.0876;-4.8001;5.3762
2618;-0.2162;-8.5085;0.0000;4.2348;-4.7045;5.0206
2619;-0.0682;-8.5073;0.0000;4.4554;-4.6740;5.9252
2620;0.0800;-8.5063;0.0000;4.3121;-4.6244;6.9129
2621;0.2276;-8.5063;0.0000;3.9517;-4.4970;6.2340
2622;0.3749;-8.5070;0.0000;3.9899;-4.4661;6.6063
2623;0.5226;-8.5068;0.0000;4.0325;-4.5549;6.6745
2624;0.6699;-8.5069;0.0000;3.7910;-4.6139;6.4724
2625;0.8172;-8.5069;0.0000;3.9110;-4.6421;5.7848
2626;0.9640;-8.5068;0.0000;3.9252;-4.6590;6.2948
2627;1.1103;-8.5074;0.0000;3.9787;-4.6125;6.7371
2628;1.2567;-8.5076;0.0000;3.9849;-4.5749;6.3080
2629;1.4068;-8.4996;0.0000;4.0807;-4.5440;7.4488
2630;-0.8855;-8.6262;0.0000;4.1703;-4.7683;5.1347
2631;-0.7328;-8.6296;0.0000;4.2781;-4.5874;6.1903
2632;-0.5847;-8.6289;0.0000;4.1885;-4.6442;6.8211
2633;-0.4375;-8.6277;0.0000;4.0846;-4.8046;6.2896
2634;-0.2901;-8.6264;0.0000;4.1705;-4.8448;5.5779
2635;-0.1425;-8.6254;0.0000;4.3401;-4.7398;3.8928
2636;0.0055;-8.6243;0.0000;4.3566;-4.5530;5.3688
2637;0.1534;-8.6239;0.0000;4.1102;-4.4810;6.4733
2638;0.3008;-8.6243;0.0000;3.9085;-4.6157;6.1942
2639;0.4483;-8.6247;0.0000;4.1478;-4.6647;6.0726
2640;0.5963;-8.6246;0.0000;3.9654;-4.5909;5.7778
2641;0.7435;-8.6246;0.0000;3.8562;-4.6200;6.0525
2642;0.8905;-8.6243;0.0000;3.8390;-4.6721;6.4073
2643;1.0367;-8.6245;0.0000;3.8147;-4.6857;5.9418
2644;1.1817;-8.6249;0.0000;3.9803;-4.6222;6.6798
2645;1.3228;-8.6236;0.0000;3.9886;-4.5294;7.2025
2646;1.4475;-8.6216;0.0000;4.1266;-4.4952;6.5481
2647;-0.9274;-8.7489;0.0000;3.9799;-4.8175;5.4309
2648;-0.7993;-8.7476;0.0000;4.1691;-4.6439;5.3692
2649;-0.6565;-8.7468;0.0000;4.1155;-4.6111;5.8530
2650;-0.5106;-8.7456;0.0000;3.9862;-4.8030;6.1010
2651;-0.3641;-8.7442;0.0000;3.9708;-4.8762;7.3049
2652;-0.2168;-8.7434;0.0000;4.2024;-4.7644;5.0206
2653;-0.0690;-8.7427;0.0000;4.4044;-4.5228;4.7690
2654;0.0790;-8.7420;0.0000;4.3181;-4.3418;5.9689
2655;0.2269;-8.7419;0.0000;4.0638;-4.4993;6.6518
2656;0.3744;-8.7419;0.0000;4.0036;-4.7046;6.4501
2657;0.5222;-8.7421;0.0000;4.0297;-4.6990;5.9221
2658;0.6693;-8.7422;0.0000;3.8083;-4.6397;6.6115
2659;0.8166;-8.7420;0.0000;3.8318;-4.5462;6.5315
2660;0.9637;-8.7418;0.0000;3.7772;-4.5130;6.3972
2661;1.1104;-8.7420;0.0000;3.9138;-4.5265;5.9843
2662;1.2582;-8.7420;0.0000;4.0399;-4.4584;6.2528
2663;1.4096;-8.7438;0.0000;4.0401;-4.4509;6.0634
2664;-0.8838;-8.8707;0.0000;4.0171;-4.7113;5.4077
2665;-0.7321;-8.8649;0.0000;4.0719;-4.6301;5.9624
2666;-0.5846;-8.8635;0.0000;3.9117;-4.6229;5.5927
2667;-0.4377;-8.8621;0.0000;3.7349;-4.5910;6.2069
2668;-0.2911;-8.8612;0.0000;3.8084;-4.6085;5.9195
2669;-0.1438;-8.8606;0.0000;4.3917;-4.6754;5.7279
2670;0.0046;-8.8602;0.0000;4.6413;-4.5700;6.4234
2671;0.1528;-8.8599;0.0000;4.3048;-4.4681;7.3040
2672;0.3006;-8.8595;0.0000;3.9150;-4.5658;6.6374
2673;0.4477;-8.8596;0.0000;3.8938;-4.6436;6.2935
2674;0.5952;-8.8598;0.0000;3.8644;-4.6282;6.2830
2675;0.7424;-8.8599;0.0000;3.7186;-4.5243;6.8618
2676;0.8891;-8.8598;0.0000;3.7141;-4.4206;5.6098
2677;1.0355;-8.8596;0.0000;3.8663;-4.3731;5.0678
2678;1.1802;-8.8598;0.0000;4.0575;-4.3356;6.0722
2679;1.3198;-8.8603;0.0000;4.0624;-4.3248;6.4843
2680;1.4460;-8.8679;0.0000;3.9946;-4.3747;6.1763
2681;-0.9200;-8.9970;0.0000;3.9940;-4.6429;6.6387
2682;-0.7937;-8.9845;0.0000;4.1886;-4.7022;5.9471
2683;-0.6540;-8.9819;0.0000;3.8035;-4.6513;4.9711
2684;-0.5102;-8.9808;0.0000;3.5293;-4.4639;5.7380
2685;-0.3649;-8.9796;0.0000;3.4585;-4.4836;5.6238
2686;-0.2188;-8.9787;0.0000;3.9760;-4.6596;5.7380
2687;-0.0707;-8.9778;0.0000;4.8187;-4.7461;6.9567
2688;0.0783;-8.9778;0.0000;4.7242;-4.7399;7.0582
2689;0.2264;-8.9775;0.0000;4.1119;-4.6380;6.0372
2690;0.3737;-8.9773;0.0000;3.7106;-4.5773;5.7428
2691;0.5208;-8.9774;0.0000;3.8956;-4.5913;6.6155
2692;0.6681;-8.9777;0.0000;3.7189;-4.5953;5.8250
2693;0.8149;-8.9778;0.0000;3.5398;-4.5443;5.7581
2694;0.9616;-8.9777;0.0000;3.8028;-4.5002;5.7590
2695;1.1079;-8.9778;0.0000;4.0093;-4.4857;5.2738
2696;1.2531;-8.9786;0.0000;4.0474;-4.4639;5.4029
2697;1.3991;-8.9805;0.0000;4.0386;-4.4529;5.8416
2698;-0.8736;-9.1070;0.0000;4.1037;-4.7141;6.5367
2699;-0.7275;-9.1011;0.0000;3.9429;-4.7294;6.8014
2700;-0.5836;-9.0993;0.0000;3.3857;-4.5678;6.9969
2701;-0.4388;-9.0981;0.0000;3.4176;-4.4944;6.1969
2702;-0.2926;-9.0965;0.0000;3.7060;-4.5717;5.0752
2703;-0.1455;-9.0956;0.0000;4.3866;-4.6444;5.2909
2704;0.0031;-9.0952;0.0000;4.8466;-4.7384;6.7817
2705;0.1518;-9.0951;0.0000;4.4426;-4.7709;6.3408
2706;0.2994;-9.0950;0.0000;3.8080;-4.6697;5.1312
2707;0.4461;-9.0951;0.0000;3.8870;-4.6116;5.5009
2708;0.5941;-9.0953;0.0000;3.9626;-4.5953;5.6430
2709;0.7412;-9.0955;0.0000;3.5008;-4.5660;5.3893
2710;0.8876;-9.0956;0.0000;3.5441;-4.5618;5.6150
2711;1.0340;-9.0953;0.0000;3.9829;-4.6224;5.6273
2712;1.1792;-9.0958;0.0000;4.0291;-4.6790;5.4493
2713;1.3211;-9.0958;0.0000;4.0123;-4.6041;5.7126
2714;1.4594;-9.0930;0.0000;4.1053;-4.4537;5.9519
2715;-0.9342;-9.2238;0.0000;4.0101;-4.6671;6.0227
2716;-0.7967;-9.2195;0.0000;4.2179;-4.7454;6.6531
2717;-0.6548;-9.2179;0.0000;3.7245;-4.6292;7.6824
2718;-0.5111;-9.2167;0.0000;3.3944;-4.4549;7.1658
2719;-0.3660;-9.2152;0.0000;3.6070;-4.3994;6.5577
2720;-0.2193;-9.2139;0.0000;4.0026;-4.4239;5.7975
2721;-0.0717;-9.2130;0.0000;4.4958;-4.4952;5.8053
2722;0.0767;-9.2127;0.0000;4.5239;-4.5759;5.6807
2723;0.2246;-9.2126;0.0000;4.1238;-4.5963;6.5149
2724;0.3721;-9.2127;0.0000;3.8859;-4.6383;7.0144
2725;0.5197;-9.2128;0.0000;4.0498;-4.6984;6.1947
2726;0.6670;-9.2132;0.0000;3.6295;-4.6283;6.0621
2727;0.8138;-9.2133;0.0000;3.4179;-4.5608;5.9243
2728;0.9603;-9.2131;0.0000;3.8725;-4.5462;5.9143
2729;1.1068;-9.2132;0.0000;4.1041;-4.5608;5.9011
2730;1.2526;-9.2134;0.0000;3.9642;-4.6043;5.6207
2731;1.3991;-9.2091;0.0000;4.0509;-4.5657;4.8692
2732;-0.8751;-9.3354;0.0000;4.0809;-4.6797;6.0875
2733;-0.7291;-9.3357;0.0000;4.0814;-4.7234;6.6566
2734;-0.5844;-9.3351;0.0000;3.7859;-4.7557;7.3828
2735;-0.4390;-9.3341;0.0000;3.6845;-4.5724;6.9169
2736;-0.2927;-9.3324;0.0000;3.7881;-4.3943;6.4808
2737;-0.1456;-9.3312;0.0000;4.1380;-4.3493;6.5311
2738;0.0022;-9.3307;0.0000;4.4257;-4.3989;6.5976
2739;0.1503;-9.3304;0.0000;4.2881;-4.4675;6.1063
2740;0.2980;-9.3304;0.0000;3.9375;-4.5484;6.3775
2741;0.4453;-9.3303;0.0000;3.9644;-4.6711;6.8539
2742;0.5929;-9.3304;0.0000;3.7944;-4.7745;6.0149
2743;0.7397;-9.3309;0.0000;3.4550;-4.7483;5.3215
2744;0.8864;-9.3311;0.0000;3.8153;-4.5798;6.0910
2745;1.0334;-9.3311;0.0000;4.0810;-4.5074;6.4073
2746;1.1785;-9.3318;0.0000;3.9119;-4.5951;6.1457
2747;1.3189;-9.3307;0.0000;3.8753;-4.6719;5.9156
2748;1.4463;-9.3188;0.0000;4.0756;-4.6530;5.4248
2749;-0.9223;-9.4480;0.0000;3.8947;-4.6373;5.5184
2750;-0.7961;-9.4541;0.0000;4.0188;-4.5967;6.2244
2751;-0.6564;-9.4529;0.0000;4.0472;-4.7373;6.8710
2752;-0.5118;-9.4520;0.0000;4.1134;-4.8846;7.0792
2753;-0.3656;-9.4511;0.0000;3.8684;-4.6556;7.0792
2754;-0.2192;-9.4499;0.0000;3.8316;-4.3723;7.1527
2755;-0.0719;-9.4490;0.0000;4.2638;-4.3246;7.0980
2756;0.0760;-9.4484;0.0000;4.3350;-4.3652;6.3823
2757;0.2239;-9.4483;0.0000;4.0681;-4.4264;6.4589
2758;0.3712;-9.4481;0.0000;3.8446;-4.4636;6.9160
2759;0.5187;-9.4479;0.0000;3.8684;-4.5265;6.4116
2760;0.6659;-9.4480;0.0000;3.5074;-4.6718;4.4418
2761;0.8124;-9.4486;0.0000;3.6332;-4.6321;4.5560
2762;0.9600;-9.4489;0.0000;4.0651;-4.4925;6.4541
2763;1.1075;-9.4490;0.0000;3.8939;-4.5842;5.9878
2764;1.2562;-9.4493;0.0000;3.8745;-4.7582;6.0980
2765;1.4098;-9.4446;0.0000;4.0931;-4.7251;6.1881
2766;-0.8863;-9.5704;0.0000;3.8643;-4.7006;6.7620
2767;-0.7342;-9.5706;0.0000;3.9113;-4.5851;7.0363
2768;-0.5873;-9.5697;0.0000;4.1524;-4.6291;7.0035
2769;-0.4402;-9.5688;0.0000;4.2313;-4.7103;6.1728
2770;-0.2930;-9.5682;0.0000;3.8281;-4.6097;7.3399
2771;-0.1462;-9.5675;0.0000;4.1352;-4.4132;6.8959
2772;0.0018;-9.5668;0.0000;4.4362;-4.3755;6.7988
2773;0.1497;-9.5664;0.0000;4.1803;-4.4355;6.1990
2774;0.2974;-9.5662;0.0000;3.8911;-4.3926;5.8438
2775;0.4447;-9.5661;0.0000;3.7847;-4.3512;6.0731
2776;0.5918;-9.5658;0.0000;3.5903;-4.4867;6.0757
2777;0.7385;-9.5659;0.0000;3.4564;-4.6427;5.1955
2778;0.8854;-9.5666;0.0000;3.9194;-4.6205;5.6741
2779;1.0331;-9.5666;0.0000;4.0695;-4.5441;5.7196
2780;1.1796;-9.5664;0.0000;3.8796;-4.6442;5.7568
2781;1.3237;-9.5667;0.0000;4.0059;-4.7434;6.5477
2782;1.4539;-9.5672;0.0000;4.2153;-4.7213;5.8867
2783;-0.9239;-9.6918;0.0000;3.7862;-4.7582;6.6864
2784;-0.7976;-9.6872;0.0000;3.9441;-4.7389;7.0809
2785;-0.6579;-9.6875;0.0000;4.0518;-4.6293;6.6487
2786;-0.5134;-9.6869;0.0000;4.2768;-4.5586;6.4549
2787;-0.3669;-9.6860;0.0000;3.9029;-4.6386;6.1242
2788;-0.2208;-9.6856;0.0000;3.9387;-4.6534;6.3521
2789;-0.0729;-9.6852;0.0000;4.6787;-4.5841;7.0245
2790;0.0758;-9.6843;0.0000;4.3990;-4.5830;6.5761
2791;0.2232;-9.6841;0.0000;3.8582;-4.5128;6.0564
2792;0.3705;-9.6841;0.0000;3.7151;-4.4383;6.3788
2793;0.5177;-9.6838;0.0000;3.6959;-4.4705;6.1448
2794;0.6647;-9.6834;0.0000;3.5208;-4.5514;5.8206
2795;0.8115;-9.6837;0.0000;3.5448;-4.6851;6.6352
2796;0.9587;-9.6842;0.0000;4.0682;-4.7348;7.0634
2797;1.1069;-9.6840;0.0000;4.1473;-4.6834;5.9571
2798;1.2564;-9.6841;0.0000;4.0426;-4.6043;6.0521
2799;1.4107;-9.6898;0.0000;4.1057;-4.5912;6.0394
2800;-0.8771;-9.8049;0.0000;3.8606;-4.7701;7.4851
2801;-0.7319;-9.8051;0.0000;3.9538;-4.8645;7.3867
2802;-0.5872;-9.8050;0.0000;4.1562;-4.8278;6.6059
2803;-0.4411;-9.8042;0.0000;4.0844;-4.7443;6.6378
2804;-0.2947;-9.8033;0.0000;3.8279;-4.7340;7.1426
2805;-0.1475;-9.8029;0.0000;4.5906;-4.7607;6.7130
2806;0.0015;-9.8022;0.0000;4.7657;-4.6582;6.1584
