# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2409;-0.8368;-8.2119;0.0000;0.0369;-0.0561;6.5367
2410;-0.7107;-8.2026;0.0000;0.0259;-0.0578;5.2686
2411;-0.5736;-8.2037;0.0000;-0.0004;-0.0597;6.4751
2412;-0.4335;-8.2041;0.0000;0.0133;-0.0286;7.5512
2413;-0.2924;-8.2042;0.0000;0.0154;-0.0014;7.0354
2414;-0.1508;-8.2043;0.0000;0.0043;0.0011;7.4077
2415;-0.0090;-8.2044;0.0000;0.0428;0.0126;6.4790
2416;0.1328;-8.2044;0.0000;0.0348;0.0158;5.5337
2417;0.2747;-8.2045;0.0000;0.0149;-0.0007;4.9510
2418;0.4166;-8.2046;0.0000;0.0404;-0.0079;6.1811
2419;0.5585;-8.2047;0.0000;0.0081;-0.0247;7.2349
2420;0.7004;-8.2049;0.0000;-0.0306;-0.0413;6.5022
2421;0.8420;-8.2050;0.0000;0.0038;-0.0354;7.2480
2422;0.9832;-8.2052;0.0000;0.0310;-0.0222;6.6960
2423;1.1230;-8.2054;0.0000;0.0215;-0.0130;6.0897
2424;1.2615;-8.2057;0.0000;0.0264;-0.0140;6.3701
2425;1.4005;-8.2099;0.0000;0.0223;-0.0372;5.1492
2426;-0.7871;-8.3268;0.0000;0.0518;-0.0257;6.6584
2427;-0.6450;-8.3269;0.0000;0.0365;-0.0343;6.4239
2428;-0.5042;-8.3276;0.0000;0.0033;-0.0509;6.9934
2429;-0.3631;-8.3278;0.0000;-0.0065;-0.0491;7.5875
2430;-0.2216;-8.3278;0.0000;0.0140;-0.0154;7.5381
2431;-0.0799;-8.3279;0.0000;0.0294;-0.0001;7.0477
2432;0.0619;-8.3279;0.0000;0.0227;-0.0158;6.4418
2433;0.2037;-8.3280;0.0000;0.0182;-0.0393;5.2078
2434;0.3456;-8.3281;0.0000;0.0381;-0.0482;6.1737
2435;0.4876;-8.3281;0.0000;0.0415;-0.0259;6.8583
2436;0.6295;-8.3282;0.0000;-0.0112;-0.0174;6.3780
2437;0.7712;-8.3283;0.0000;-0.0345;-0.0362;7.1509
2438;0.9126;-8.3284;0.0000;0.0295;-0.0417;6.3832
2439;1.0526;-8.3286;0.0000;0.0202;-0.0265;5.9873
2440;1.1892;-8.3289;0.0000;-0.0033;-0.0141;5.8395
2441;1.3188;-8.3305;0.0000;0.0258;-0.0230;5.7030
2442;1.4341;-8.3404;0.0000;0.0194;-0.0266;5.5954
2443;-0.8456;-8.4408;0.0000;0.0456;-0.0021;6.5665
2444;-0.7113;-8.4487;0.0000;0.0627;0.0074;7.3171
2445;-0.5734;-8.4507;0.0000;0.0249;0.0000;7.2848
2446;-0.4334;-8.4511;0.0000;-0.0090;-0.0205;7.0639
2447;-0.2923;-8.4513;0.0000;0.0049;-0.0426;7.0267
2448;-0.1508;-8.4513;0.0000;0.0384;-0.0528;6.7647
2449;-0.0090;-8.4514;0.0000;0.0249;-0.0555;6.6925
2450;0.1328;-8.4514;0.0000;0.0085;-0.0520;6.1942
2451;0.2747;-8.4514;0.0000;0.0278;-0.0314;6.5936
2452;0.4166;-8.4515;0.0000;0.0311;-0.0158;6.7165
2453;0.5586;-8.4516;0.0000;0.0314;-0.0086;5.8661
2454;0.7004;-8.4516;0.0000;-0.0144;-0.0155;5.7773
2455;0.8420;-8.4518;0.0000;-0.0243;-0.0321;5.9090
2456;0.9829;-8.4520;0.0000;0.0112;-0.0432;5.7437
2457;1.1221;-8.4524;0.0000;0.0154;-0.0564;5.5525
2458;1.2583;-8.4534;0.0000;0.0016;-0.0602;5.1938
2459;1.3931;-8.4575;0.0000;0.0057;-0.0416;4.4291
2460;-0.7862;-8.5651;0.0000;0.0626;-0.0223;5.9226
2461;-0.6443;-8.5729;0.0000;0.0550;-0.0173;6.0779
2462;-0.5039;-8.5743;0.0000;0.0128;-0.0222;7.6864
2463;-0.3630;-8.5746;0.0000;-0.0034;-0.0362;7.2034
2464;-0.2216;-8.5746;0.0000;0.0201;-0.0605;6.2861
2465;-0.0798;-8.5747;0.0000;0.0374;-0.0647;5.8526
2466;0.0620;-8.5747;0.0000;0.0119;-0.0427;6.6492
2467;0.2038;-8.5748;0.0000;0.0276;-0.0086;7.1920
2468;0.3457;-8.5748;0.0000;0.0268;0.0085;6.8920
2469;0.4876;-8.5749;0.0000;-0.0039;-0.0046;6.8661
2470;0.6294;-8.5750;0.0000;0.0175;-0.0034;6.5682
2471;0.7712;-8.5750;0.0000;-0.0055;0.0093;7.5617
2472;0.9125;-8.5752;0.0000;-0.0137;0.0070;6.8911
2473;1.0527;-8.5755;0.0000;0.0032;-0.0110;5.4939
2474;1.1899;-8.5761;0.0000;0.0221;-0.0300;5.4598
2475;1.3221;-8.5770;0.0000;0.0104;-0.0306;6.2997
2476;1.4487;-8.5788;0.0000;0.0128;-0.0268;5.5748
2477;-0.8308;-8.6787;0.0000;0.0548;-0.0377;6.3014
2478;-0.7081;-8.6943;0.0000;0.0803;-0.0566;5.4374
2479;-0.5726;-8.6976;0.0000;0.0314;-0.0568;6.3053
2480;-0.4331;-8.6979;0.0000;-0.0104;-0.0460;7.6247
2481;-0.2923;-8.6979;0.0000;-0.0107;-0.0230;6.3780
2482;-0.1508;-8.6980;0.0000;0.0313;-0.0071;5.5424
2483;-0.0090;-8.6980;0.0000;0.0357;-0.0307;6.1168
2484;0.1328;-8.6981;0.0000;0.0232;-0.0320;6.2253
2485;0.2747;-8.6982;0.0000;0.0428;-0.0108;5.6137
2486;0.4167;-8.6982;0.0000;-0.0095;-0.0189;6.1155
2487;0.5585;-8.6982;0.0000;0.0025;-0.0277;6.6864
2488;0.7003;-8.6983;0.0000;0.0183;-0.0105;7.7756
2489;0.8419;-8.6984;0.0000;0.0015;0.0010;7.3692
2490;0.9829;-8.6986;0.0000;-0.0255;-0.0139;5.7738
2491;1.1223;-8.6992;0.0000;0.0113;-0.0122;5.2292
2492;1.2592;-8.6997;0.0000;0.0440;-0.0007;6.2108
2493;1.3950;-8.6976;0.0000;0.0204;-0.0013;5.8753
2494;-0.7945;-8.8122;0.0000;0.0632;-0.0145;5.4182
2495;-0.6476;-8.8200;0.0000;0.0519;-0.0223;4.9816
2496;-0.5050;-8.8212;0.0000;0.0038;-0.0227;6.2918
2497;-0.3633;-8.8213;0.0000;-0.0255;-0.0101;6.6133
2498;-0.2217;-8.8214;0.0000;0.0016;0.0030;6.1960
2499;-0.0799;-8.8214;0.0000;0.0466;-0.0178;5.7043
2500;0.0619;-8.8213;0.0000;0.0308;-0.0346;6.2966
2501;0.2038;-8.8215;0.0000;0.0441;-0.0346;5.7953
2502;0.3457;-8.8215;0.0000;0.0111;-0.0253;5.1877
2503;0.4875;-8.8215;0.0000;-0.0149;-0.0218;6.7620
2504;0.6294;-8.8216;0.0000;0.0140;-0.0371;7.4164
2505;0.7711;-8.8217;0.0000;0.0055;-0.0380;7.5976
2506;0.9126;-8.8218;0.0000;-0.0010;-0.0303;6.9116
2507;1.0528;-8.8222;0.0000;0.0027;-0.0296;5.6588
2508;1.1902;-8.8231;0.0000;0.0243;-0.0088;6.1439
2509;1.3214;-8.8232;0.0000;0.0141;0.0172;6.3176
2510;1.4388;-8.8154;0.0000;0.0110;0.0249;6.0337
2511;-0.8336;-8.9412;0.0000;0.0418;0.0088;6.0792
2512;-0.7113;-8.9423;0.0000;0.0504;0.0075;4.9304
2513;-0.5741;-8.9441;0.0000;0.0247;0.0150;4.5932
2514;-0.4337;-8.9446;0.0000;-0.0029;0.0154;6.0004
2515;-0.2924;-8.9447;0.0000;-0.0093;0.0036;6.9339
2516;-0.1508;-8.9447;0.0000;0.0192;-0.0047;6.9663
2517;-0.0090;-8.9447;0.0000;0.0283;0.0034;7.4125
2518;0.1328;-8.9448;0.0000;0.0277;-0.0016;6.6724
2519;0.2748;-8.9448;0.0000;0.0299;-0.0264;6.1820
2520;0.4166;-8.9449;0.0000;-0.0030;-0.0170;6.6973
2521;0.5585;-8.9449;0.0000;0.0122;-0.0120;6.1290
2522;0.7002;-8.9449;0.0000;0.0090;-0.0393;6.7865
2523;0.8420;-8.9450;0.0000;0.0086;-0.0446;7.1085
2524;0.9833;-8.9453;0.0000;0.0228;-0.0227;6.4611
2525;1.1239;-8.9459;0.0000;0.0153;0.0099;5.3775
2526;1.2638;-8.9466;0.0000;-0.0182;0.0191;6.0647
2527;1.4061;-8.9444;0.0000;0.0054;0.0000;6.1982
2528;-0.7950;-9.0693;0.0000;0.0328;0.0151;6.4541
2529;-0.6478;-9.0668;0.0000;0.0356;0.0371;5.3066
2530;-0.5051;-9.0675;0.0000;0.0230;0.0518;6.0284
2531;-0.3633;-9.0679;0.0000;0.0168;0.0256;7.0122
2532;-0.2216;-9.0680;0.0000;0.0150;-0.0117;5.6325
2533;-0.0800;-9.0681;0.0000;0.0183;0.0087;5.9265
2534;0.0619;-9.0680;0.0000;-0.0023;0.0148;7.5184
2535;0.2037;-9.0680;0.0000;0.0221;-0.0127;7.4366
2536;0.3457;-9.0681;0.0000;0.0178;-0.0208;6.8806
2537;0.4875;-9.0683;0.0000;0.0097;-0.0234;6.5070
2538;0.6293;-9.0682;0.0000;0.0156;-0.0290;6.4637
2539;0.7711;-9.0682;0.0000;0.0170;-0.0181;7.0214
2540;0.9127;-9.0684;0.0000;0.0166;-0.0185;6.5976
2541;1.0533;-9.0687;0.0000;0.0229;-0.0215;5.9138
2542;1.1918;-9.0691;0.0000;-0.0221;-0.0171;6.4707
2543;1.3255;-9.0704;0.0000;-0.0204;-0.0384;5.2651
2544;1.4432;-9.0712;0.0000;0.0195;-0.0456;4.9129
2545;-0.8306;-9.1994;0.0000;0.0172;0.0017;6.7756
2546;-0.7078;-9.1907;0.0000;0.0322;0.0096;5.8329
2547;-0.5726;-9.1906;0.0000;0.0388;0.0212;5.5914
2548;-0.4331;-9.1910;0.0000;0.0296;0.0237;5.0354
2549;-0.2922;-9.1912;0.0000;0.0169;0.0069;4.1982
2550;-0.1508;-9.1914;0.0000;0.0248;0.0034;5.4143
2551;-0.0091;-9.1913;0.0000;0.0115;0.0064;6.6929
2552;0.1328;-9.1913;0.0000;0.0060;-0.0033;6.2152
2553;0.2747;-9.1913;0.0000;0.0133;-0.0014;6.1785
2554;0.4166;-9.1915;0.0000;0.0120;-0.0076;6.7878
2555;0.5584;-9.1915;0.0000;0.0138;-0.0328;7.3185
2556;0.7002;-9.1915;0.0000;0.0249;-0.0331;7.1076
2557;0.8420;-9.1916;0.0000;0.0089;-0.0114;6.7428
2558;0.9833;-9.1917;0.0000;0.0086;-0.0044;6.4983
2559;1.1238;-9.1919;0.0000;0.0019;-0.0256;6.6654
2560;1.2635;-9.1924;0.0000;0.0023;-0.0541;5.8539
2561;1.4061;-9.1994;0.0000;0.0138;-0.0581;4.6899
2562;-0.7848;-9.3166;0.0000;0.0251;-0.0386;6.4519
2563;-0.6437;-9.3145;0.0000;0.0253;-0.0522;5.4361
2564;-0.5036;-9.3144;0.0000;0.0528;-0.0435;5.7073
2565;-0.3629;-9.3146;0.0000;0.0234;-0.0109;4.8443
2566;-0.2216;-9.3147;0.0000;0.0159;0.0156;5.2695
2567;-0.0799;-9.3147;0.0000;0.0253;0.0207;7.4300
2568;0.0618;-9.3147;0.0000;0.0035;0.0159;6.3714
2569;0.2037;-9.3147;0.0000;0.0105;0.0140;5.4226
2570;0.3456;-9.3148;0.0000;0.0085;-0.0002;5.6234
2571;0.4874;-9.3148;0.0000;0.0165;-0.0279;6.4217
2572;0.6293;-9.3148;0.0000;0.0007;-0.0390;5.9808
2573;0.7711;-9.3149;0.0000;0.0003;-0.0411;6.6474
2574;0.9126;-9.3150;0.0000;0.0285;-0.0273;6.8745
2575;1.0529;-9.3151;0.0000;0.0444;-0.0210;6.5822
2576;1.1902;-9.3152;0.0000;0.0049;-0.0444;5.6942
2577;1.3214;-9.3160;0.0000;-0.0001;-0.0529;4.6741
2578;1.4408;-9.3321;0.0000;-0.0046;-0.0583;4.8106
2579;-0.8425;-9.4353;0.0000;0.0512;-0.0194;7.1636
2580;-0.7095;-9.4372;0.0000;0.0136;-0.0153;6.0993
2581;-0.5725;-9.4378;0.0000;0.0402;-0.0343;5.2546
2582;-0.4329;-9.4379;0.0000;0.0381;-0.0463;4.0853
2583;-0.2922;-9.4380;0.0000;0.0048;-0.0309;4.7095
2584;-0.1508;-9.4381;0.0000;0.0235;-0.0194;5.8071
2585;-0.0090;-9.4381;0.0000;0.0145;-0.0031;6.3224
2586;0.1327;-9.4381;0.0000;0.0093;0.0077;6.2625
2587;0.2747;-9.4381;0.0000;0.0113;-0.0071;6.2458
2588;0.4164;-9.4382;0.0000;0.0105;-0.0248;5.5118
2589;0.5583;-9.4381;0.0000;-0.0033;-0.0209;5.4602
2590;0.7002;-9.4381;0.0000;-0.0064;-0.0176;5.3241
2591;0.8419;-9.4383;0.0000;0.0220;-0.0223;6.8893
2592;0.9830;-9.4385;0.0000;0.0564;-0.0155;6.7826
2593;1.1225;-9.4388;0.0000;0.0347;-0.0278;6.1216
2594;1.2589;-9.4392;0.0000;-0.0147;-0.0389;5.7629
2595;1.3932;-9.4392;0.0000;-0.0223;-0.0255;5.1325
2596;-0.7839;-9.5563;0.0000;0.0303;-0.0086;6.6780
2597;-0.6431;-9.5607;0.0000;0.0031;-0.0300;6.5446
2598;-0.5033;-9.5613;0.0000;0.0416;-0.0398;5.2502
2599;-0.3628;-9.5613;0.0000;0.0178;-0.0204;4.8640
2600;-0.2216;-9.5613;0.0000;0.0148;-0.0256;5.1229
2601;-0.0799;-9.5613;0.0000;0.0190;-0.0449;4.9099
2602;0.0619;-9.5614;0.0000;0.0080;-0.0333;6.2520
2603;0.2037;-9.5615;0.0000;0.0265;-0.0187;7.3902
2604;0.3455;-9.5615;0.0000;0.0301;-0.0240;6.8801
2605;0.4875;-9.5615;0.0000;0.0052;-0.0103;7.0402
2606;0.6293;-9.5615;0.0000;-0.0181;0.0083;6.9746
2607;0.7711;-9.5616;0.0000;0.0163;0.0002;5.8119
2608;0.9126;-9.5618;0.0000;0.0304;-0.0108;6.2559
2609;1.0529;-9.5622;0.0000;0.0349;-0.0228;5.7931
2610;1.1904;-9.5629;0.0000;-0.0017;-0.0327;6.3504
2611;1.3221;-9.5626;0.0000;-0.0300;-0.0182;6.8972
2612;1.4424;-9.5452;0.0000;-0.0117;-0.0038;6.0074
2613;-0.8285;-9.6721;0.0000;0.0446;-0.0286;6.0433
2614;-0.7065;-9.6835;0.0000;-0.0038;-0.0502;6.4633
2615;-0.5718;-9.6849;0.0000;0.0268;-0.0467;5.7612
2616;-0.4328;-9.6849;0.0000;0.0288;-0.0300;5.2813
2617;-0.2922;-9.6848;0.0000;0.0111;-0.0168;5.5092
2618;-0.1508;-9.6847;0.0000;0.0249;-0.0155;5.0757
2619;-0.0091;-9.6846;0.0000;0.0074;-0.0322;5.7410
2620;0.1327;-9.6847;0.0000;0.0154;-0.0368;7.1172
2621;0.2746;-9.6848;0.0000;0.0439;-0.0360;6.6553
2622;0.4166;-9.6849;0.0000;0.0202;-0.0196;6.7257
2623;0.5584;-9.6849;0.0000;-0.0403;0.0054;7.0022
2624;0.7002;-9.6849;0.0000;0.0111;0.0168;6.4921
2625;0.8420;-9.6851;0.0000;0.0493;0.0142;5.9283
2626;0.9834;-9.6853;0.0000;0.0218;-0.0177;6.1894
2627;1.1241;-9.6859;0.0000;0.0042;-0.0367;6.5486
2628;1.2648;-9.6860;0.0000;-0.0142;-0.0249;6.3246
2629;1.4092;-9.6779;0.0000;0.0036;-0.0098;7.0989
2630;-0.7931;-9.8034;0.0000;0.0265;-0.0106;5.0179
2631;-0.6468;-9.8080;0.0000;0.0192;0.0238;5.8543
2632;-0.5046;-9.8082;0.0000;0.0166;0.0065;6.6540
2633;-0.3631;-9.8081;0.0000;-0.0120;-0.0388;6.1829
2634;-0.2217;-9.8081;0.0000;0.0359;-0.0322;5.6168
2635;-0.0800;-9.8081;0.0000;0.0552;-0.0322;4.1829
2636;0.0619;-9.8081;0.0000;0.0030;-0.0509;5.3316
2637;0.2037;-9.8081;0.0000;0.0175;-0.0454;6.4996
2638;0.3456;-9.8082;0.0000;0.0194;-0.0151;6.2677
2639;0.4874;-9.8082;0.0000;-0.0307;0.0065;6.5105
2640;0.6292;-9.8082;0.0000;-0.0182;0.0079;5.6829
2641;0.7711;-9.8083;0.0000;0.0650;0.0137;6.0114
2642;0.9127;-9.8085;0.0000;0.0340;0.0033;6.7848
2643;1.0537;-9.8088;0.0000;-0.0105;-0.0053;6.3810
2644;1.1932;-9.8090;0.0000;0.0069;-0.0074;6.7677
2645;1.3290;-9.8076;0.0000;0.0091;-0.0216;7.1811
2646;1.4488;-9.8057;0.0000;0.0099;-0.0352;6.6872
2647;-0.8339;-9.9320;0.0000;0.0431;-0.0056;5.5144
2648;-0.7107;-9.9313;0.0000;0.0316;0.0365;5.5109
2649;-0.5736;-9.9312;0.0000;0.0116;0.0475;5.6737
2650;-0.4335;-9.9313;0.0000;-0.0085;0.0113;6.1129
2651;-0.2924;-9.9314;0.0000;0.0244;-0.0273;7.3066
2652;-0.1508;-9.9314;0.0000;0.0719;-0.0597;5.2367
2653;-0.0091;-9.9314;0.0000;0.0031;-0.0591;4.6955
2654;0.1327;-9.9314;0.0000;-0.0131;-0.0299;6.1584
2655;0.2746;-9.9314;0.0000;0.0265;-0.0177;7.1102
2656;0.4165;-9.9315;0.0000;0.0117;-0.0347;6.6325
2657;0.5584;-9.9315;0.0000;-0.0083;-0.0458;6.2332
2658;0.7002;-9.9316;0.0000;0.0384;-0.0363;6.3710
2659;0.8420;-9.9317;0.0000;0.0339;-0.0184;7.0013
2660;0.9837;-9.9319;0.0000;-0.0218;0.0075;6.2336
2661;1.1251;-9.9320;0.0000;-0.0094;0.0280;5.7498
2662;1.2671;-9.9316;0.0000;0.0161;0.0195;6.7787
2663;1.4127;-9.9335;0.0000;0.0058;0.0019;6.4926
2664;-0.7921;-10.0601;0.0000;0.0502;-0.0004;5.4821
2665;-0.6464;-10.0546;0.0000;0.0192;0.0077;5.8316
2666;-0.5045;-10.0544;0.0000;-0.0059;0.0187;5.8080
2667;-0.3632;-10.0546;0.0000;0.0200;0.0004;6.1719
2668;-0.2216;-10.0547;0.0000;0.0517;-0.0342;5.7568
2669;-0.0799;-10.0547;0.0000;0.0164;-0.0352;5.6391
2670;0.0618;-10.0546;0.0000;-0.0269;-0.0063;6.2607
2671;0.2036;-10.0547;0.0000;0.0229;0.0041;7.4733
2672;0.3456;-10.0548;0.0000;0.0343;-0.0270;6.6312
2673;0.4874;-10.0548;0.0000;0.0216;-0.0586;6.4611
2674;0.6293;-10.0549;0.0000;0.0220;-0.0551;6.2905
2675;0.7711;-10.0549;0.0000;0.0135;-0.0520;6.6483
2676;0.9127;-10.0551;0.0000;-0.0167;-0.0402;5.7909
2677;1.0538;-10.0552;0.0000;-0.0039;0.0065;5.4226
2678;1.1929;-10.0550;0.0000;0.0175;0.0398;6.2813
2679;1.3270;-10.0552;0.0000;-0.0082;0.0296;6.4143
2680;1.4483;-10.0633;0.0000;0.0086;0.0195;6.2257
2681;-0.8269;-10.1925;0.0000;0.0484;-0.0315;6.7200
2682;-0.7056;-10.1798;0.0000;0.0312;-0.0370;6.0512
2683;-0.5714;-10.1778;0.0000;-0.0007;-0.0290;4.9606
2684;-0.4327;-10.1779;0.0000;0.0176;0.0002;5.8640
2685;-0.2921;-10.1780;0.0000;0.0193;0.0116;5.4799
2686;-0.1508;-10.1780;0.0000;0.0183;0.0050;5.4296
2687;-0.0091;-10.1780;0.0000;0.0000;-0.0032;6.6999
2688;0.1327;-10.1781;0.0000;0.0183;-0.0214;6.9182
2689;0.2746;-10.1781;0.0000;0.0397;-0.0209;6.4637
2690;0.4165;-10.1781;0.0000;0.0277;-0.0071;5.8828
2691;0.5584;-10.1782;0.0000;0.0268;-0.0182;6.5061
2692;0.7002;-10.1782;0.0000;-0.0040;-0.0469;5.7170
2693;0.8420;-10.1783;0.0000;-0.0300;-0.0569;6.1304
2694;0.9835;-10.1785;0.0000;0.0034;-0.0357;5.9147
2695;1.1243;-10.1786;0.0000;0.0311;-0.0086;5.2375
2696;1.2638;-10.1789;0.0000;-0.0052;-0.0066;5.5000
2697;1.4041;-10.1809;0.0000;-0.0047;-0.0241;5.9252
2698;-0.7822;-10.3080;0.0000;0.0292;-0.0274;6.7301
2699;-0.6421;-10.3025;0.0000;0.0079;-0.0347;6.7909
2700;-0.5029;-10.3015;0.0000;0.0330;-0.0273;7.1829
2701;-0.3626;-10.3014;0.0000;0.0376;-0.0016;6.7003
2702;-0.2215;-10.3014;0.0000;0.0116;0.0184;5.3036
2703;-0.0799;-10.3013;0.0000;0.0128;0.0303;5.2625
2704;0.0618;-10.3014;0.0000;0.0096;0.0191;6.5039
2705;0.2037;-10.3015;0.0000;0.0282;-0.0171;6.5844
2706;0.3455;-10.3015;0.0000;0.0133;-0.0191;5.3395
2707;0.4874;-10.3016;0.0000;0.0359;0.0021;5.6619
2708;0.6293;-10.3016;0.0000;0.0116;-0.0195;5.4624
2709;0.7711;-10.3017;0.0000;-0.0419;-0.0392;5.2270
2710;0.9127;-10.3018;0.0000;-0.0147;-0.0127;5.6404
2711;1.0538;-10.3019;0.0000;0.0443;-0.0199;5.8556
2712;1.1934;-10.3021;0.0000;0.0319;-0.0519;5.9042
2713;1.3300;-10.3017;0.0000;-0.0213;-0.0555;5.9462
2714;1.4627;-10.2989;0.0000;0.0012;-0.0434;6.3189
2715;-0.8398;-10.4302;0.0000;0.0144;-0.0272;6.2165
2716;-0.7078;-10.4265;0.0000;0.0138;-0.0440;6.5258
2717;-0.5716;-10.4252;0.0000;0.0257;-0.0370;7.5284
2718;-0.4326;-10.4248;0.0000;0.0538;-0.0384;6.9479
2719;-0.2921;-10.4248;0.0000;0.0286;-0.0406;6.4650
2720;-0.1507;-10.4247;0.0000;0.0282;0.0109;5.6094
2721;-0.0091;-10.4248;0.0000;0.0215;0.0515;5.8924
2722;0.1327;-10.4249;0.0000;0.0125;0.0299;5.6759
2723;0.2746;-10.4248;0.0000;-0.0027;-0.0036;6.5061
2724;0.4164;-10.4249;0.0000;0.0182;-0.0243;6.8176
2725;0.5583;-10.4249;0.0000;0.0329;-0.0284;5.8854
2726;0.7002;-10.4250;0.0000;-0.0246;-0.0344;5.6019
2727;0.8420;-10.4250;0.0000;-0.0425;-0.0460;5.6964
2728;0.9835;-10.4252;0.0000;0.0259;-0.0426;6.1085
2729;1.1244;-10.4255;0.0000;0.0485;-0.0527;6.1710
2730;1.2644;-10.4251;0.0000;0.0068;-0.0655;5.6658
2731;1.4053;-10.4202;0.0000;-0.0061;-0.0504;4.9987
2732;-0.7823;-10.5477;0.0000;0.0134;-0.0475;6.2507
2733;-0.6422;-10.5487;0.0000;0.0348;-0.0408;6.5656
2734;-0.5028;-10.5483;0.0000;0.0419;-0.0366;7.0656
2735;-0.3625;-10.5481;0.0000;0.0310;-0.0518;7.1531
2736;-0.2215;-10.5481;0.0000;0.0130;-0.0398;6.6955
2737;-0.0799;-10.5481;0.0000;0.0344;-0.0154;6.0901
2738;0.0619;-10.5482;0.0000;0.0334;-0.0213;6.2603
2739;0.2036;-10.5482;0.0000;-0.0010;-0.0266;6.4016
2740;0.3455;-10.5482;0.0000;0.0046;-0.0318;6.7047
2741;0.4874;-10.5482;0.0000;0.0272;-0.0620;6.7218
2742;0.6293;-10.5483;0.0000;-0.0160;-0.0577;5.8128
2743;0.7711;-10.5483;0.0000;-0.0297;-0.0286;5.0175
2744;0.9128;-10.5484;0.0000;0.0068;-0.0380;6.1649
2745;1.0539;-10.5488;0.0000;0.0395;-0.0471;6.7699
2746;1.1934;-10.5493;0.0000;0.0181;-0.0414;6.4764
2747;1.3287;-10.5478;0.0000;0.0004;-0.0386;5.9921
2748;1.4513;-10.5353;0.0000;0.0203;-0.0351;5.6045
2749;-0.8271;-10.6654;0.0000;-0.0116;-0.0123;5.2997
2750;-0.7056;-10.6724;0.0000;0.0383;-0.0035;6.3215
2751;-0.5713;-10.6720;0.0000;0.0382;-0.0038;6.4921
2752;-0.4325;-10.6717;0.0000;0.0262;-0.0089;6.7511
2753;-0.2920;-10.6715;0.0000;0.0071;-0.0135;7.1137
2754;-0.1508;-10.6714;0.0000;0.0233;-0.0420;7.0529
2755;-0.0091;-10.6715;0.0000;0.0504;-0.0752;6.6671
2756;0.1327;-10.6715;0.0000;0.0262;-0.0678;6.6724
2757;0.2745;-10.6715;0.0000;0.0018;-0.0494;6.6483
2758;0.4165;-10.6716;0.0000;0.0221;-0.0471;7.1684
2759;0.5584;-10.6716;0.0000;-0.0313;-0.0382;6.3959
2760;0.7001;-10.6716;0.0000;-0.0299;0.0187;4.3250
2761;0.8420;-10.6718;0.0000;0.0134;0.0461;4.3421
2762;0.9839;-10.6720;0.0000;0.0430;0.0205;6.2686
2763;1.1259;-10.6724;0.0000;0.0253;0.0171;6.2227
2764;1.2691;-10.6724;0.0000;0.0049;0.0096;6.2524
2765;1.4168;-10.6672;0.0000;0.0080;-0.0155;6.5945
2766;-0.7917;-10.7940;0.0000;0.0149;0.0042;6.4230
2767;-0.6453;-10.7948;0.0000;0.0357;-0.0011;6.7572
2768;-0.5038;-10.7950;0.0000;0.0070;0.0027;6.5276
2769;-0.3629;-10.7948;0.0000;0.0011;0.0035;6.1159
2770;-0.2216;-10.7948;0.0000;0.0235;-0.0187;7.4038
2771;-0.0800;-10.7948;0.0000;0.0503;-0.0424;7.1409
2772;0.0618;-10.7948;0.0000;0.0470;-0.0451;7.0696
2773;0.2036;-10.7949;0.0000;0.0095;-0.0328;6.3758
2774;0.3455;-10.7949;0.0000;0.0077;-0.0248;6.4077
2775;0.4875;-10.7949;0.0000;-0.0017;0.0079;6.0521
2776;0.6292;-10.7949;0.0000;-0.0407;0.0491;5.7340
2777;0.7711;-10.7951;0.0000;0.0010;0.0374;4.9116
2778;0.9129;-10.7952;0.0000;0.0255;0.0043;5.2983
2779;1.0546;-10.7954;0.0000;0.0282;0.0003;5.4011
2780;1.1957;-10.7956;0.0000;0.0118;0.0016;5.5608
2781;1.3345;-10.7957;0.0000;0.0036;-0.0047;6.8828
2782;1.4594;-10.7957;0.0000;0.0064;-0.0133;5.8325
2783;-0.8272;-10.9215;0.0000;0.0098;-0.0024;6.3360
2784;-0.7056;-10.9167;0.0000;0.0247;0.0110;6.8346
2785;-0.5713;-10.9178;0.0000;0.0265;0.0183;6.3250
2786;-0.4326;-10.9181;0.0000;0.0220;0.0098;6.1024
2787;-0.2921;-10.9181;0.0000;0.0154;-0.0129;6.4138
2788;-0.1508;-10.9182;0.0000;0.0235;-0.0228;6.2660
2789;-0.0092;-10.9182;0.0000;0.0458;-0.0071;7.1689
2790;0.1327;-10.9182;0.0000;0.0332;0.0047;6.2550
2791;0.2745;-10.9182;0.0000;-0.0107;-0.0143;6.1903
2792;0.4164;-10.9183;0.0000;0.0081;-0.0162;6.4374
2793;0.5584;-10.9183;0.0000;-0.0052;0.0141;5.8675
2794;0.7002;-10.9185;0.0000;-0.0089;0.0056;5.5534
2795;0.8421;-10.9185;0.0000;0.0091;-0.0163;6.5341
2796;0.9840;-10.9185;0.0000;0.0271;-0.0341;7.0201
2797;1.1263;-10.9186;0.0000;0.0117;-0.0728;6.3447
2798;1.2699;-10.9189;0.0000;-0.0042;-0.0738;6.2318
2799;1.4182;-10.9246;0.0000;0.0150;-0.0321;5.9961
2800;-0.7817;-11.0403;0.0000;0.0040;0.0052;7.1527
