# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2959;-7.9735;0.0000;1.4711;-1.6456;6.9816
2414;-0.1524;-7.9714;0.0000;1.3390;-1.4024;7.2988
2415;-0.0087;-7.9698;0.0000;1.0579;-0.9812;6.4230
2416;0.1342;-7.9691;0.0000;0.6321;-0.5260;5.4484
2417;0.2766;-7.9690;0.0000;0.3004;-0.2198;4.9353
2418;0.4188;-7.9692;0.0000;0.1485;-0.0764;6.0424
2419;0.5608;-7.9695;0.0000;0.0737;-0.0524;7.2607
2420;0.7027;-7.9698;0.0000;0.0480;-0.0705;6.7283
2421;0.8445;-7.9701;0.0000;0.0650;-0.0542;6.9943
2422;0.9857;-7.9705;0.0000;0.0707;-0.0378;6.7848
2423;1.1256;-7.9708;0.0000;0.0588;-0.0413;5.9414
2424;1.2641;-7.9714;0.0000;0.0732;-0.0516;6.5551
2425;1.4032;-7.9757;0.0000;0.0672;-0.0688;5.2769
2426;-0.7967;-8.1011;0.0000;1.8673;-1.8109;6.5332
2427;-0.6520;-8.0990;0.0000;1.8011;-1.7400;6.3841
2428;-0.5089;-8.0976;0.0000;1.6395;-1.7154;6.7489
2429;-0.3656;-8.0959;0.0000;1.4282;-1.6019;7.3701
2430;-0.2223;-8.0941;0.0000;1.1076;-1.2781;7.5984
2431;-0.0791;-8.0928;0.0000;0.7984;-0.7963;7.0700
2432;0.0634;-8.0923;0.0000;0.4432;-0.3904;6.1649
2433;0.2056;-8.0923;0.0000;0.2103;-0.1767;5.0840
2434;0.3476;-8.0925;0.0000;0.1194;-0.0877;6.2472
2435;0.4897;-8.0928;0.0000;0.0941;-0.0540;6.5328
2436;0.6316;-8.0931;0.0000;0.0551;-0.0512;6.3937
2437;0.7735;-8.0933;0.0000;0.0410;-0.0719;6.9287
2438;0.9149;-8.0936;0.0000;0.0564;-0.0780;6.4834
2439;1.0550;-8.0940;0.0000;0.0388;-0.0582;6.0529
2440;1.1916;-8.0944;0.0000;0.0351;-0.0652;5.9392
2441;1.3213;-8.0962;0.0000;0.1002;-0.0896;5.7673
2442;1.4367;-8.1062;0.0000;0.0835;-0.0940;5.5254
2443;-0.8544;-8.2141;0.0000;1.7724;-1.7235;6.6159
2444;-0.7176;-8.2197;0.0000;1.8250;-1.6517;7.2122
2445;-0.5773;-8.2196;0.0000;1.7159;-1.6282;7.1562
2446;-0.4350;-8.2182;0.0000;1.4269;-1.4649;7.1234
2447;-0.2921;-8.2169;0.0000;0.9377;-1.1135;6.9987
2448;-0.1497;-8.2158;0.0000;0.5135;-0.6460;6.4978
2449;-0.0075;-8.2155;0.0000;0.2723;-0.2678;6.6435
2450;0.1346;-8.2156;0.0000;0.1451;-0.0949;6.0245
2451;0.2765;-8.2157;0.0000;0.0944;-0.0508;6.4602
2452;0.4185;-8.2160;0.0000;0.0912;-0.0406;6.6470
2453;0.5605;-8.2163;0.0000;0.0695;-0.0259;5.7384
2454;0.7024;-8.2165;0.0000;0.0427;-0.0341;5.9011
2455;0.8441;-8.2168;0.0000;0.0255;-0.0697;5.7563
2456;0.9851;-8.2172;0.0000;0.0404;-0.0829;5.8797
2457;1.1243;-8.2177;0.0000;0.0384;-0.0886;5.4431
2458;1.2605;-8.2189;0.0000;0.0539;-0.1071;5.3084
2459;1.3954;-8.2232;0.0000;0.0736;-0.1029;4.3031
2460;-0.7921;-8.3355;0.0000;1.7489;-1.6154;6.0862
2461;-0.6476;-8.3408;0.0000;1.7309;-1.5694;6.2612
2462;-0.5049;-8.3405;0.0000;1.3545;-1.3044;7.8255
2463;-0.3624;-8.3394;0.0000;0.8071;-0.8968;7.1579
2464;-0.2203;-8.3389;0.0000;0.3370;-0.4766;6.3675
2465;-0.0784;-8.3387;0.0000;0.1418;-0.1571;5.8040
2466;0.0635;-8.3389;0.0000;0.0916;-0.0235;6.6470
2467;0.2054;-8.3390;0.0000;0.0825;0.0099;7.0521
2468;0.3474;-8.3392;0.0000;0.0786;0.0082;7.0188
2469;0.4894;-8.3395;0.0000;0.0488;-0.0148;6.6995
2470;0.6313;-8.3398;0.0000;0.0518;-0.0194;6.5494
2471;0.7731;-8.3400;0.0000;0.0440;-0.0142;7.2909
2472;0.9145;-8.3403;0.0000;0.0309;-0.0208;6.5936
2473;1.0547;-8.3408;0.0000;0.0327;-0.0451;5.5591
2474;1.1919;-8.3416;0.0000;0.0462;-0.0703;5.6076
2475;1.3242;-8.3426;0.0000;0.0558;-0.0715;6.2135
2476;1.4508;-8.3444;0.0000;0.0684;-0.0708;5.4221
2477;-0.8357;-8.4480;0.0000;1.7210;-1.7436;6.4173
2478;-0.7107;-8.4613;0.0000;1.6867;-1.5814;5.6750
2479;-0.5729;-8.4628;0.0000;1.2223;-1.1741;6.5608
2480;-0.4323;-8.4623;0.0000;0.6044;-0.6719;7.6365
2481;-0.2909;-8.4620;0.0000;0.2206;-0.2705;6.1006
2482;-0.1493;-8.4620;0.0000;0.0831;-0.0619;5.4344
2483;-0.0075;-8.4622;0.0000;0.0623;-0.0079;5.9891
2484;0.1343;-8.4623;0.0000;0.0672;-0.0129;6.2139
2485;0.2763;-8.4625;0.0000;0.0723;-0.0149;5.6474
2486;0.4183;-8.4627;0.0000;0.0399;-0.0203;6.0770
2487;0.5602;-8.4629;0.0000;0.0414;-0.0266;6.7975
2488;0.7020;-8.4632;0.0000;0.0626;-0.0149;7.5486
2489;0.8437;-8.4634;0.0000;0.0659;-0.0140;7.3049
2490;0.9848;-8.4638;0.0000;0.0272;-0.0577;5.8574
2491;1.1243;-8.4644;0.0000;0.0272;-0.0763;5.0223
2492;1.2611;-8.4651;0.0000;0.0574;-0.0550;6.1745
2493;1.3969;-8.4632;0.0000;0.0556;-0.0511;6.1317
2494;-0.7967;-8.5785;0.0000;1.5564;-1.4947;5.4969
2495;-0.6477;-8.5845;0.0000;1.1018;-0.9435;4.9847
2496;-0.5040;-8.5852;0.0000;0.4506;-0.4681;6.2030
2497;-0.3622;-8.5852;0.0000;0.1113;-0.1694;6.6382
2498;-0.2204;-8.5853;0.0000;0.0720;-0.0310;6.1487
2499;-0.0786;-8.5854;0.0000;0.0716;-0.0226;5.9086
2500;0.0632;-8.5856;0.0000;0.0457;-0.0379;6.3377
2501;0.2051;-8.5857;0.0000;0.0661;-0.0393;5.7559
2502;0.3471;-8.5859;0.0000;0.0513;-0.0444;5.0153
2503;0.4890;-8.5861;0.0000;0.0366;-0.0410;6.6159
2504;0.6309;-8.5864;0.0000;0.0529;-0.0470;7.2043
2505;0.7727;-8.5866;0.0000;0.0665;-0.0529;7.5472
2506;0.9143;-8.5868;0.0000;0.0577;-0.0599;7.0661
2507;1.0546;-8.5873;0.0000;0.0311;-0.0708;5.7143
2508;1.1920;-8.5883;0.0000;0.0344;-0.0589;6.0127
2509;1.3232;-8.5886;0.0000;0.0546;-0.0559;6.2056
2510;1.4406;-8.5809;0.0000;0.0552;-0.0599;6.0984
2511;-0.8346;-8.7061;0.0000;1.2282;-1.2074;6.1369
2512;-0.7112;-8.7064;0.0000;0.8322;-0.7573;5.0052
2513;-0.5732;-8.7077;0.0000;0.3645;-0.2802;4.7909
2514;-0.4327;-8.7084;0.0000;0.0535;-0.0906;6.1999
2515;-0.2914;-8.7085;0.0000;0.0386;-0.0468;6.9466
2516;-0.1497;-8.7087;0.0000;0.0779;-0.0398;6.9803
2517;-0.0078;-8.7088;0.0000;0.0468;-0.0198;7.1824
2518;0.1341;-8.7090;0.0000;0.0490;-0.0029;6.5713
2519;0.2760;-8.7091;0.0000;0.0671;-0.0163;6.0114
2520;0.4179;-8.7093;0.0000;0.0476;-0.0337;6.7021
2521;0.5598;-8.7095;0.0000;0.0528;-0.0561;6.3053
2522;0.7017;-8.7097;0.0000;0.0472;-0.0810;6.9685
2523;0.8435;-8.7100;0.0000;0.0491;-0.0671;7.1514
2524;0.9849;-8.7104;0.0000;0.0622;-0.0232;6.4405
2525;1.1254;-8.7110;0.0000;0.0412;0.0039;5.5521
2526;1.2655;-8.7118;0.0000;0.0329;-0.0129;5.8915
2527;1.4079;-8.7098;0.0000;0.0400;-0.0510;6.1054
2528;-0.7946;-8.8327;0.0000;0.6095;-0.5070;6.4654
2529;-0.6471;-8.8303;0.0000;0.2478;-0.1537;5.2962
2530;-0.5042;-8.8311;0.0000;0.0906;-0.0352;6.1067
2531;-0.3624;-8.8317;0.0000;0.0389;-0.0432;6.9803
2532;-0.2206;-8.8319;0.0000;0.0620;-0.0689;5.6479
2533;-0.0789;-8.8321;0.0000;0.0448;-0.0370;6.0962
2534;0.0629;-8.8322;0.0000;0.0161;0.0083;7.5494
2535;0.2049;-8.8323;0.0000;0.0733;0.0081;7.5311
2536;0.3469;-8.8325;0.0000;0.0772;-0.0119;6.9729
2537;0.4888;-8.8328;0.0000;0.0543;-0.0402;6.4751
2538;0.6307;-8.8329;0.0000;0.0399;-0.0542;6.3171
2539;0.7725;-8.8331;0.0000;0.0285;-0.0461;6.9808
2540;0.9140;-8.8334;0.0000;0.0558;-0.0299;6.4707
2541;1.0548;-8.8338;0.0000;0.0600;-0.0119;5.8771
2542;1.1933;-8.8343;0.0000;0.0033;-0.0258;6.6811
2543;1.3271;-8.8357;0.0000;0.0202;-0.0590;5.4440
2544;1.4448;-8.8366;0.0000;0.0225;-0.0634;4.8228
2545;-0.8301;-8.9628;0.0000;0.2594;-0.1259;6.7795
2546;-0.7071;-8.9540;0.0000;0.1300;-0.0263;5.7931
2547;-0.5719;-8.9540;0.0000;0.0957;0.0076;5.6080
2548;-0.4324;-8.9546;0.0000;0.0711;-0.0030;4.9799
2549;-0.2914;-8.9550;0.0000;0.0522;-0.0197;4.1024
2550;-0.1499;-8.9552;0.0000;0.0574;-0.0073;5.3635
2551;-0.0081;-8.9554;0.0000;0.0198;-0.0086;6.5551
2552;0.1337;-8.9555;0.0000;0.0448;-0.0225;6.2760
2553;0.2757;-8.9557;0.0000;0.0824;-0.0163;6.1129
2554;0.4177;-8.9559;0.0000;0.0722;-0.0183;6.7205
2555;0.5596;-8.9561;0.0000;0.0559;-0.0310;6.9335
2556;0.7015;-8.9563;0.0000;0.0425;-0.0346;7.1050
2557;0.8432;-8.9565;0.0000;0.0099;-0.0360;6.8530
2558;0.9846;-8.9568;0.0000;0.0413;-0.0446;6.6640
2559;1.1251;-8.9571;0.0000;0.0160;-0.0693;6.7953
2560;1.2648;-8.9576;0.0000;0.0053;-0.0903;5.7752
2561;1.4074;-8.9647;0.0000;0.0420;-0.0819;4.6277
2562;-0.7843;-9.0799;0.0000;0.0869;-0.0377;6.4265
2563;-0.6431;-9.0779;0.0000;0.0503;-0.0263;5.3640
2564;-0.5030;-9.0780;0.0000;0.0942;-0.0232;5.7375
2565;-0.3622;-9.0783;0.0000;0.0634;-0.0005;4.6325
2566;-0.2209;-9.0785;0.0000;0.0491;0.0301;5.3027
2567;-0.0792;-9.0787;0.0000;0.0426;0.0247;7.4287
2568;0.0626;-9.0788;0.0000;0.0347;-0.0095;6.3863
2569;0.2046;-9.0790;0.0000;0.0635;-0.0283;5.2113
2570;0.3465;-9.0792;0.0000;0.0556;-0.0241;5.5612
2571;0.4884;-9.0793;0.0000;0.0403;-0.0269;6.3425
2572;0.6303;-9.0795;0.0000;0.0434;-0.0378;5.9011
2573;0.7722;-9.0797;0.0000;0.0190;-0.0443;6.8355
2574;0.9136;-9.0799;0.0000;0.0322;-0.0727;7.0923
2575;1.0540;-9.0802;0.0000;0.0594;-0.0966;6.7275
2576;1.1914;-9.0803;0.0000;0.0080;-0.0882;5.7213
2577;1.3225;-9.0812;0.0000;0.0171;-0.0667;4.7371
2578;1.4420;-9.0974;0.0000;0.0556;-0.0498;4.8723
2579;-0.8421;-9.1985;0.0000;0.0852;-0.0591;7.1409
2580;-0.7090;-9.2006;0.0000;0.0323;-0.0331;6.1229
2581;-0.5720;-9.2013;0.0000;0.0601;-0.0437;5.2262
2582;-0.4324;-9.2015;0.0000;0.0723;-0.0452;4.1588
2583;-0.2916;-9.2018;0.0000;0.0429;-0.0254;4.7725
2584;-0.1501;-9.2020;0.0000;0.0543;-0.0343;5.8062
2585;-0.0083;-9.2021;0.0000;0.0422;-0.0574;6.3692
2586;0.1335;-9.2023;0.0000;0.0448;-0.0444;6.1527
2587;0.2754;-9.2024;0.0000;0.0462;-0.0467;6.2332
2588;0.4173;-9.2026;0.0000;0.0352;-0.0529;5.6343
2589;0.5591;-9.2027;0.0000;0.0187;-0.0343;5.5118
2590;0.7011;-9.2029;0.0000;0.0237;-0.0310;5.4615
2591;0.8428;-9.2031;0.0000;0.0354;-0.0433;6.8263
2592;0.9839;-9.2034;0.0000;0.0695;-0.0454;6.6457
2593;1.1234;-9.2039;0.0000;0.0454;-0.0487;6.1448
2594;1.2599;-9.2043;0.0000;0.0110;-0.0534;6.0153
2595;1.3943;-9.2045;0.0000;0.0343;-0.0412;5.1409
2596;-0.7835;-9.3195;0.0000;0.0324;-0.0113;6.6575
2597;-0.6427;-9.3241;0.0000;0.0099;-0.0300;6.5630
2598;-0.5030;-9.3249;0.0000;0.0479;-0.0534;5.3605
2599;-0.3624;-9.3250;0.0000;0.0399;-0.0434;4.9003
2600;-0.2211;-9.3252;0.0000;0.0502;-0.0440;5.0971
2601;-0.0794;-9.3252;0.0000;0.0571;-0.0679;4.9436
2602;0.0624;-9.3253;0.0000;0.0483;-0.0666;6.2721
2603;0.2043;-9.3256;0.0000;0.0529;-0.0490;7.1356
2604;0.3462;-9.3258;0.0000;0.0553;-0.0580;6.8731
2605;0.4881;-9.3260;0.0000;0.0337;-0.0499;7.0424
2606;0.6300;-9.3262;0.0000;0.0068;-0.0391;6.8066
2607;0.7719;-9.3263;0.0000;0.0454;-0.0553;5.7192
2608;0.9134;-9.3266;0.0000;0.0635;-0.0388;6.1680
2609;1.0537;-9.3272;0.0000;0.0277;-0.0248;5.7638
2610;1.1912;-9.3280;0.0000;0.0137;-0.0349;6.4103
2611;1.3230;-9.3278;0.0000;0.0295;-0.0389;6.9856
2612;1.4434;-9.3105;0.0000;0.0390;-0.0407;6.0678
2613;-0.8282;-9.4354;0.0000;0.0471;0.0115;6.1102
2614;-0.7062;-9.4469;0.0000;0.0155;-0.0043;6.4860
2615;-0.5715;-9.4484;0.0000;0.0340;-0.0195;5.8198
2616;-0.4325;-9.4484;0.0000;0.0388;-0.0142;5.2104
2617;-0.2919;-9.4485;0.0000;0.0266;-0.0219;5.6019
2618;-0.1505;-9.4485;0.0000;0.0555;-0.0257;5.1094
2619;-0.0087;-9.4486;0.0000;0.0476;-0.0261;5.7454
2620;0.1332;-9.4488;0.0000;0.0436;-0.0342;7.1369
2621;0.2751;-9.4490;0.0000;0.0584;-0.0246;6.5735
2622;0.4170;-9.4492;0.0000;0.0536;-0.0286;6.7638
2623;0.5590;-9.4494;0.0000;0.0151;-0.0469;6.9930
2624;0.7009;-9.4495;0.0000;0.0481;-0.0538;6.7091
2625;0.8427;-9.4498;0.0000;0.0865;-0.0561;5.7944
2626;0.9841;-9.4502;0.0000;0.0141;-0.0601;6.3548
2627;1.1248;-9.4509;0.0000;-0.0285;-0.0474;6.5481
2628;1.2655;-9.4511;0.0000;0.0264;-0.0351;6.3701
2629;1.4099;-9.4431;0.0000;0.0623;-0.0546;6.9213
2630;-0.7929;-9.5668;0.0000;0.0444;-0.0047;5.0197
2631;-0.6466;-9.5714;0.0000;0.0398;0.0242;5.8185
2632;-0.5044;-9.5718;0.0000;0.0347;0.0303;6.5232
2633;-0.3629;-9.5718;0.0000;0.0244;-0.0097;6.2218
2634;-0.2214;-9.5718;0.0000;0.0595;-0.0303;5.5678
2635;-0.0797;-9.5720;0.0000;0.0683;-0.0421;4.1995
2636;0.0622;-9.5721;0.0000;0.0123;-0.0565;5.4156
2637;0.2040;-9.5723;0.0000;0.0274;-0.0482;6.4720
2638;0.3459;-9.5725;0.0000;0.0429;-0.0216;6.2052
2639;0.4879;-9.5726;0.0000;0.0408;-0.0190;6.4287
2640;0.6297;-9.5727;0.0000;0.0401;-0.0328;5.9554
2641;0.7717;-9.5729;0.0000;0.0901;-0.0373;6.3605
2642;0.9134;-9.5732;0.0000;0.0423;-0.0440;6.6019
2643;1.0543;-9.5737;0.0000;-0.0356;-0.0409;6.1255
2644;1.1938;-9.5741;0.0000;0.0024;-0.0439;6.6010
2645;1.3295;-9.5728;0.0000;0.0591;-0.0555;7.2485
2646;1.4495;-9.5709;0.0000;0.0624;-0.0670;6.4121
2647;-0.8339;-9.6953;0.0000;0.0349;-0.0458;5.5210
2648;-0.7107;-9.6947;0.0000;0.0414;-0.0152;5.4987
2649;-0.5735;-9.6947;0.0000;0.0424;0.0184;5.5302
2650;-0.4334;-9.6950;0.0000;0.0411;-0.0160;6.0822
2651;-0.2922;-9.6951;0.0000;0.0528;-0.0606;7.2380
2652;-0.1506;-9.6952;0.0000;0.0632;-0.0734;5.1360
2653;-0.0089;-9.6953;0.0000;0.0131;-0.0477;4.6763
2654;0.1329;-9.6954;0.0000;0.0074;-0.0189;6.1829
2655;0.2748;-9.6956;0.0000;0.0456;-0.0240;7.1374
2656;0.4168;-9.6958;0.0000;0.0568;-0.0462;6.6837
2657;0.5587;-9.6959;0.0000;0.0337;-0.0635;6.1063
2658;0.7005;-9.6961;0.0000;0.0571;-0.0556;6.4576
2659;0.8424;-9.6963;0.0000;0.0560;-0.0315;7.0989
2660;0.9841;-9.6966;0.0000;-0.0140;-0.0233;6.2655
2661;1.1255;-9.6969;0.0000;-0.0094;-0.0387;5.6881
2662;1.2675;-9.6966;0.0000;0.0447;-0.0529;6.5039
2663;1.4132;-9.6987;0.0000;0.0465;-0.0465;6.4602
2664;-0.7922;-9.8234;0.0000;0.0289;-0.0206;5.4637
2665;-0.6465;-9.8180;0.0000;0.0305;-0.0219;5.8255
2666;-0.5045;-9.8180;0.0000;0.0310;-0.0125;5.7787
2667;-0.3632;-9.8183;0.0000;0.0661;-0.0358;6.1675
2668;-0.2215;-9.8184;0.0000;0.0578;-0.0541;5.7152
2669;-0.0799;-9.8186;0.0000;0.0345;-0.0297;5.5757
2670;0.0619;-9.8187;0.0000;0.0097;0.0012;6.1492
2671;0.2037;-9.8189;0.0000;0.0363;-0.0014;7.3298
2672;0.3457;-9.8191;0.0000;0.0560;-0.0448;6.5923
2673;0.4876;-9.8191;0.0000;0.0513;-0.0842;6.4698
2674;0.6295;-9.8193;0.0000;0.0370;-0.0779;6.3635
2675;0.7714;-9.8195;0.0000;0.0470;-0.0484;6.6763
2676;0.9130;-9.8197;0.0000;0.0032;-0.0517;5.6470
2677;1.0541;-9.8200;0.0000;0.0017;-0.0585;5.2397
2678;1.1932;-9.8199;0.0000;0.0379;-0.0420;6.0114
2679;1.3273;-9.8202;0.0000;0.0066;-0.0462;6.1697
2680;1.4486;-9.8284;0.0000;0.0317;-0.0582;6.3268
2681;-0.8272;-9.9558;0.0000;0.0297;0.0135;6.6343
2682;-0.7058;-9.9431;0.0000;0.0398;-0.0176;5.9777
2683;-0.5717;-9.9413;0.0000;0.0133;-0.0471;4.8338
2684;-0.4329;-9.9415;0.0000;0.0511;-0.0245;5.8062
2685;-0.2922;-9.9417;0.0000;0.0569;0.0064;5.6614
2686;-0.1508;-9.9418;0.0000;0.0365;0.0166;5.4261
2687;-0.0091;-9.9420;0.0000;0.0325;0.0000;6.4427
2688;0.1327;-9.9422;0.0000;0.0310;-0.0377;6.7773
2689;0.2746;-9.9423;0.0000;0.0409;-0.0577;6.4274
2690;0.4165;-9.9424;0.0000;0.0447;-0.0479;5.8924
2691;0.5584;-9.9425;0.0000;0.0466;-0.0381;6.4694
2692;0.7003;-9.9427;0.0000;0.0419;-0.0591;5.7205
2693;0.8421;-9.9430;0.0000;0.0031;-0.0794;5.9768
2694;0.9836;-9.9432;0.0000;0.0075;-0.0697;5.7712
2695;1.1245;-9.9434;0.0000;0.0565;-0.0480;5.2493
2696;1.2641;-9.9438;0.0000;0.0108;-0.0465;5.2909
2697;1.4043;-9.9459;0.0000;0.0030;-0.0631;5.8850
2698;-0.7825;-10.0714;0.0000;0.0475;0.0010;6.6942
2699;-0.6424;-10.0659;0.0000;0.0232;-0.0244;6.7913
2700;-0.5032;-10.0650;0.0000;0.0332;-0.0393;7.1312
2701;-0.3629;-10.0650;0.0000;0.0605;-0.0170;6.4886
2702;-0.2217;-10.0651;0.0000;0.0328;0.0091;5.2822
2703;-0.0802;-10.0653;0.0000;0.0312;0.0240;5.3465
2704;0.0616;-10.0654;0.0000;0.0235;-0.0011;6.5556
2705;0.2035;-10.0656;0.0000;0.0308;-0.0477;6.6448
2706;0.3453;-10.0657;0.0000;0.0383;-0.0398;5.2861
2707;0.4873;-10.0658;0.0000;0.0642;-0.0115;5.5490
2708;0.6292;-10.0660;0.0000;0.0545;-0.0248;5.3355
2709;0.7711;-10.0662;0.0000;0.0006;-0.0545;5.2178
2710;0.9128;-10.0664;0.0000;-0.0178;-0.0480;5.6794
2711;1.0538;-10.0666;0.0000;0.0453;-0.0537;5.8333
2712;1.1934;-10.0669;0.0000;0.0570;-0.0726;5.8504
2713;1.3301;-10.0666;0.0000;0.0040;-0.0554;5.7957
2714;1.4628;-10.0640;0.0000;0.0370;-0.0392;6.4331
2715;-0.8403;-10.1936;0.0000;0.0403;-0.0101;6.2542
2716;-0.7082;-10.1899;0.0000;0.0487;-0.0161;6.5796
2717;-0.5720;-10.1887;0.0000;0.0340;-0.0143;7.5044
2718;-0.4329;-10.1884;0.0000;0.0593;-0.0237;6.9821
2719;-0.2924;-10.1884;0.0000;0.0434;-0.0303;6.5149
2720;-0.1511;-10.1885;0.0000;0.0281;-0.0131;5.5451
2721;-0.0094;-10.1888;0.0000;0.0260;-0.0018;5.8386
2722;0.1324;-10.1889;0.0000;0.0185;-0.0111;5.6990
2723;0.2743;-10.1889;0.0000;0.0339;-0.0134;6.4628
2724;0.4162;-10.1891;0.0000;0.0653;-0.0260;6.7476
2725;0.5581;-10.1892;0.0000;0.0670;-0.0644;5.8578
2726;0.7001;-10.1894;0.0000;0.0074;-0.0753;5.6133
2727;0.8419;-10.1895;0.0000;-0.0322;-0.0609;5.6142
2728;0.9834;-10.1898;0.0000;0.0175;-0.0562;6.1907
2729;1.1243;-10.1902;0.0000;0.0656;-0.0634;6.1203
2730;1.2643;-10.1900;0.0000;0.0263;-0.0659;5.6960
2731;1.4053;-10.1852;0.0000;0.0217;-0.0575;4.8447
2732;-0.7828;-10.3111;0.0000;0.0544;-0.0452;6.1899
2733;-0.6427;-10.3122;0.0000;0.0465;-0.0328;6.5726
2734;-0.5033;-10.3119;0.0000;0.0378;-0.0328;7.1255
2735;-0.3630;-10.3118;0.0000;0.0346;-0.0413;7.1229
2736;-0.2219;-10.3118;0.0000;0.0237;-0.0447;6.7528
2737;-0.0804;-10.3119;0.0000;0.0355;-0.0472;6.1929
2738;0.0614;-10.3121;0.0000;0.0429;-0.0430;6.1120
2739;0.2032;-10.3122;0.0000;0.0195;-0.0238;6.4764
2740;0.3451;-10.3124;0.0000;0.0491;-0.0166;6.7157
2741;0.4871;-10.3125;0.0000;0.0677;-0.0537;6.6150
2742;0.6290;-10.3126;0.0000;0.0243;-0.0786;5.8255
2743;0.7709;-10.3127;0.0000;0.0017;-0.0556;5.0726
2744;0.9126;-10.3130;0.0000;0.0090;-0.0336;6.1273
2745;1.0538;-10.3135;0.0000;0.0453;-0.0285;6.7183
2746;1.1933;-10.3140;0.0000;0.0401;-0.0360;6.3985
2747;1.3286;-10.3127;0.0000;0.0074;-0.0627;6.1063
2748;1.4512;-10.3003;0.0000;0.0392;-0.0838;5.6654
2749;-0.8277;-10.4287;0.0000;0.0342;-0.0362;5.2581
2750;-0.7062;-10.4359;0.0000;0.0557;-0.0254;6.3298
2751;-0.5718;-10.4355;0.0000;0.0393;-0.0280;6.6636
2752;-0.4331;-10.4352;0.0000;0.0197;-0.0392;6.7323
2753;-0.2926;-10.4351;0.0000;0.0118;-0.0379;6.9768
2754;-0.1513;-10.4352;0.0000;0.0311;-0.0559;6.8985
2755;-0.0096;-10.4353;0.0000;0.0609;-0.0658;6.8263
2756;0.1322;-10.4355;0.0000;0.0411;-0.0494;6.7590
2757;0.2740;-10.4357;0.0000;0.0255;-0.0526;6.8018
2758;0.4160;-10.4358;0.0000;0.0583;-0.0659;7.0643
2759;0.5579;-10.4359;0.0000;0.0216;-0.0433;6.3080
2760;0.6998;-10.4360;0.0000;0.0110;0.0122;4.2152
2761;0.8417;-10.4363;0.0000;0.0286;0.0329;4.3841
2762;0.9836;-10.4366;0.0000;0.0403;0.0118;6.1413
2763;1.1256;-10.4371;0.0000;0.0401;-0.0080;6.2406
2764;1.2689;-10.4372;0.0000;0.0270;-0.0269;6.3368
2765;1.4166;-10.4321;0.0000;0.0369;-0.0419;6.5096
2766;-0.7924;-10.5573;0.0000;0.0262;-0.0132;6.4558
2767;-0.6461;-10.5582;0.0000;0.0335;-0.0137;6.7826
2768;-0.5046;-10.5584;0.0000;0.0193;-0.0187;6.6220
2769;-0.3636;-10.5584;0.0000;0.0204;-0.0233;6.0446
2770;-0.2223;-10.5585;0.0000;0.0392;-0.0340;7.5346
2771;-0.0806;-10.5586;0.0000;0.0579;-0.0576;7.2874
2772;0.0612;-10.5588;0.0000;0.0495;-0.0624;7.1715
2773;0.2030;-10.5589;0.0000;0.0234;-0.0580;6.3661
2774;0.3449;-10.5590;0.0000;0.0421;-0.0726;6.4173
2775;0.4869;-10.5591;0.0000;0.0425;-0.0566;5.9256
2776;0.6288;-10.5592;0.0000;-0.0041;-0.0118;5.7266
2777;0.7706;-10.5595;0.0000;0.0045;-0.0197;5.0131
2778;0.9125;-10.5598;0.0000;0.0356;-0.0513;5.3062
2779;1.0542;-10.5600;0.0000;0.0526;-0.0474;5.3128
2780;1.1954;-10.5602;0.0000;0.0457;-0.0368;5.5381
2781;1.3342;-10.5605;0.0000;0.0406;-0.0307;6.9510
2782;1.4592;-10.5607;0.0000;0.0451;-0.0317;6.2113
2783;-0.8280;-10.6848;0.0000;0.0134;-0.0378;6.4497
2784;-0.7064;-10.6801;0.0000;0.0213;-0.0223;6.7887
2785;-0.5721;-10.6813;0.0000;0.0198;-0.0210;6.3390
2786;-0.4334;-10.6816;0.0000;0.0391;-0.0175;6.1050
2787;-0.2929;-10.6817;0.0000;0.0406;-0.0239;6.4681
2788;-0.1516;-10.6819;0.0000;0.0469;-0.0377;6.4794
2789;-0.0099;-10.6820;0.0000;0.0472;-0.0384;7.1934
2790;0.1320;-10.6821;0.0000;0.0282;-0.0334;6.4663
2791;0.2738;-10.6823;0.0000;0.0185;-0.0398;6.1903
2792;0.4158;-10.6824;0.0000;0.0427;-0.0377;6.3281
2793;0.5577;-10.6825;0.0000;0.0332;-0.0250;5.9331
2794;0.6996;-10.6827;0.0000;0.0117;-0.0492;5.7397
2795;0.8415;-10.6828;0.0000;0.0151;-0.0825;6.4663
2796;0.9835;-10.6830;0.0000;0.0423;-0.0941;6.8469
2797;1.1258;-10.6832;0.0000;0.0386;-0.0965;6.3771
2798;1.2694;-10.6837;0.0000;0.0508;-0.0702;6.3399
2799;1.4178;-10.6894;0.0000;0.0373;-0.0470;5.9764
2800;-0.7826;-10.8035;0.0000;0.0148;-0.0204;7.0577
2801;-0.6429;-10.8043;0.0000;0.0251;-0.0257;6.8447
2802;-0.5037;-10.8049;0.0000;0.0397;-0.0380;6.1479
2803;-0.3634;-10.8050;0.0000;0.0579;-0.0442;6.6474
2804;-0.2224;-10.8051;0.0000;0.0411;-0.0294;6.7450
