# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2492;1.2539;-8.8073;0.0000;0.0973;-0.0729;6.0542
2493;1.3898;-8.8050;0.0000;0.1364;-0.0940;6.0459
2494;-0.8038;-8.9220;0.0000;0.2193;-0.1454;5.4755
2495;-0.6566;-8.9297;0.0000;0.2471;-0.1885;5.1430
2496;-0.5137;-8.9308;0.0000;0.2581;-0.2050;6.2222
2497;-0.3717;-8.9307;0.0000;0.2247;-0.2019;6.4930
2498;-0.2296;-8.9307;0.0000;0.2558;-0.1965;6.1185
2499;-0.0875;-8.9305;0.0000;0.3228;-0.2270;5.9668
2500;0.0547;-8.9304;0.0000;0.3218;-0.2381;6.4983
2501;0.1970;-8.9303;0.0000;0.2431;-0.1968;5.5621
2502;0.3391;-8.9300;0.0000;0.1749;-0.1465;5.0214
2503;0.4812;-8.9298;0.0000;0.2027;-0.1359;6.5577
2504;0.6234;-8.9297;0.0000;0.2247;-0.1586;7.1461
2505;0.7655;-8.9297;0.0000;0.2067;-0.1628;7.7152
2506;0.9071;-8.9298;0.0000;0.1321;-0.1489;6.8653
2507;1.0475;-8.9301;0.0000;0.0914;-0.1225;5.7380
2508;1.1850;-8.9307;0.0000;0.0924;-0.1033;5.7550
2509;1.3162;-8.9306;0.0000;0.1119;-0.1162;6.1308
2510;1.4338;-8.9226;0.0000;0.2073;-0.1149;6.0280
2511;-0.8428;-9.0507;0.0000;0.2297;-0.1824;6.0000
2512;-0.7203;-9.0518;0.0000;0.2735;-0.2191;4.8421
2513;-0.5827;-9.0534;0.0000;0.2800;-0.2234;4.7043
2514;-0.4419;-9.0538;0.0000;0.2160;-0.1862;5.9908
2515;-0.3003;-9.0538;0.0000;0.2509;-0.2017;6.8158
2516;-0.1583;-9.0537;0.0000;0.3257;-0.2556;6.8080
2517;-0.0161;-9.0535;0.0000;0.3078;-0.2454;7.3084
2518;0.1262;-9.0534;0.0000;0.2390;-0.1831;6.5766
2519;0.2683;-9.0533;0.0000;0.1550;-0.1371;6.2983
2520;0.4103;-9.0531;0.0000;0.1553;-0.1187;6.6846
2521;0.5524;-9.0529;0.0000;0.2135;-0.1324;6.1969
2522;0.6945;-9.0529;0.0000;0.2116;-0.1599;6.8478
2523;0.8365;-9.0529;0.0000;0.1487;-0.1577;7.1850
2524;0.9780;-9.0531;0.0000;0.1051;-0.1419;6.4996
2525;1.1186;-9.0535;0.0000;0.1047;-0.1211;5.3066
2526;1.2587;-9.0539;0.0000;0.0983;-0.1117;5.8176
2527;1.4012;-9.0514;0.0000;0.1693;-0.1244;6.2135
2528;-0.8039;-9.1786;0.0000;0.2714;-0.2221;6.5131
2529;-0.6563;-9.1759;0.0000;0.3020;-0.2050;5.2218
2530;-0.5132;-9.1766;0.0000;0.2272;-0.1536;5.9821
2531;-0.3712;-9.1769;0.0000;0.2213;-0.1620;7.0735
2532;-0.2291;-9.1768;0.0000;0.3358;-0.2308;5.9173
2533;-0.0869;-9.1766;0.0000;0.3076;-0.2149;6.2279
2534;0.0552;-9.1765;0.0000;0.2174;-0.1531;7.4051
2535;0.1974;-9.1765;0.0000;0.1652;-0.1257;7.1304
2536;0.3394;-9.1764;0.0000;0.1237;-0.1148;6.8591
2537;0.4815;-9.1763;0.0000;0.1776;-0.1210;6.4169
2538;0.6236;-9.1761;0.0000;0.2167;-0.1323;6.2598
2539;0.7656;-9.1760;0.0000;0.1797;-0.1369;6.9808
2540;0.9074;-9.1761;0.0000;0.1193;-0.1416;6.4274
2541;1.0481;-9.1762;0.0000;0.0976;-0.1479;5.9685
2542;1.1867;-9.1764;0.0000;0.0824;-0.1372;6.3456
2543;1.3206;-9.1775;0.0000;0.0998;-0.1279;5.3653
2544;1.4385;-9.1780;0.0000;0.1473;-0.1335;4.9423
2545;-0.8392;-9.3085;0.0000;0.2824;-0.2277;6.7773
2546;-0.7161;-9.2995;0.0000;0.2784;-0.1948;5.8412
2547;-0.5806;-9.2994;0.0000;0.2341;-0.1573;5.6203
2548;-0.4410;-9.2998;0.0000;0.2034;-0.1768;4.8928
2549;-0.2997;-9.2999;0.0000;0.3074;-0.2142;4.1671
2550;-0.1578;-9.2998;0.0000;0.3407;-0.1796;5.4020
2551;-0.0157;-9.2996;0.0000;0.2303;-0.1205;6.6024
2552;0.1264;-9.2996;0.0000;0.1519;-0.1232;6.4458
2553;0.2685;-9.2996;0.0000;0.1089;-0.1497;6.0394
2554;0.4105;-9.2995;0.0000;0.1405;-0.1463;6.4558
2555;0.5525;-9.2994;0.0000;0.2025;-0.1356;6.9173
2556;0.6946;-9.2992;0.0000;0.1930;-0.1292;6.9173
2557;0.8366;-9.2992;0.0000;0.1477;-0.1234;6.8005
2558;0.9781;-9.2992;0.0000;0.1123;-0.1252;6.7432
2559;1.1187;-9.2992;0.0000;0.0714;-0.1339;6.8259
2560;1.2586;-9.2995;0.0000;0.0869;-0.1240;5.5153
2561;1.4012;-9.3062;0.0000;0.1310;-0.0943;4.5599
2562;-0.7931;-9.4253;0.0000;0.2472;-0.1835;6.0709
2563;-0.6517;-9.4231;0.0000;0.2317;-0.1548;5.1759
2564;-0.5114;-9.4230;0.0000;0.2484;-0.1817;5.9427
2565;-0.3704;-9.4231;0.0000;0.2543;-0.2090;4.5136
2566;-0.2287;-9.4230;0.0000;0.2934;-0.1777;5.4064
2567;-0.0866;-9.4229;0.0000;0.2626;-0.1324;7.1549
2568;0.0554;-9.4229;0.0000;0.1579;-0.1154;6.2778
2569;0.1975;-9.4228;0.0000;0.1097;-0.1314;5.1321
2570;0.3394;-9.4227;0.0000;0.1245;-0.1491;5.5306
2571;0.4815;-9.4226;0.0000;0.1828;-0.1517;6.4151
2572;0.6237;-9.4224;0.0000;0.1847;-0.1434;5.9081
2573;0.7657;-9.4224;0.0000;0.1434;-0.1302;6.7730
2574;0.9073;-9.4224;0.0000;0.1233;-0.1308;7.0818
2575;1.0477;-9.4224;0.0000;0.0885;-0.1411;6.6395
2576;1.1851;-9.4223;0.0000;0.0740;-0.1294;5.9353
2577;1.3164;-9.4229;0.0000;0.0964;-0.0956;4.8281
2578;1.4359;-9.4388;0.0000;0.1781;-0.0770;4.9773
2579;-0.8508;-9.5439;0.0000;0.2286;-0.1628;7.0936
2580;-0.7176;-9.5458;0.0000;0.1932;-0.1463;6.2507
2581;-0.5804;-9.5463;0.0000;0.2819;-0.1757;5.3093
2582;-0.4404;-9.5463;0.0000;0.2851;-0.1900;4.1960
2583;-0.2993;-9.5461;0.0000;0.2417;-0.1666;4.7165
2584;-0.1576;-9.5460;0.0000;0.2539;-0.1481;5.5367
2585;-0.0155;-9.5461;0.0000;0.1922;-0.1365;6.1960
2586;0.1264;-9.5461;0.0000;0.1082;-0.1254;6.0687
2587;0.2684;-9.5460;0.0000;0.1044;-0.1239;6.3145
2588;0.4104;-9.5459;0.0000;0.1545;-0.1352;5.6982
2589;0.5525;-9.5456;0.0000;0.1806;-0.1382;5.4913
2590;0.6946;-9.5456;0.0000;0.1344;-0.1290;5.4199
2591;0.8365;-9.5456;0.0000;0.1120;-0.1375;6.9134
2592;0.9777;-9.5457;0.0000;0.1179;-0.1434;6.8609
2593;1.1173;-9.5459;0.0000;0.0862;-0.1336;6.0962
2594;1.2538;-9.5461;0.0000;0.0832;-0.1170;6.0997
2595;1.3883;-9.5460;0.0000;0.1417;-0.0901;5.4051
2596;-0.7921;-9.6647;0.0000;0.1735;-0.1320;6.8303
2597;-0.6511;-9.6691;0.0000;0.2006;-0.1819;6.6360
2598;-0.5110;-9.6695;0.0000;0.2825;-0.2062;5.4081
2599;-0.3701;-9.6694;0.0000;0.2618;-0.1791;4.9064
2600;-0.2285;-9.6692;0.0000;0.2501;-0.1386;5.1028
2601;-0.0865;-9.6692;0.0000;0.2341;-0.1237;4.9164
2602;0.0555;-9.6692;0.0000;0.1358;-0.1368;6.0757
2603;0.1974;-9.6693;0.0000;0.0836;-0.1351;7.0967
2604;0.3393;-9.6692;0.0000;0.1182;-0.1162;6.6610
2605;0.4814;-9.6690;0.0000;0.1654;-0.1080;7.0507
2606;0.6236;-9.6688;0.0000;0.1348;-0.1301;6.5744
2607;0.7655;-9.6688;0.0000;0.1022;-0.1475;5.9226
2608;0.9071;-9.6689;0.0000;0.1211;-0.1327;6.0556
2609;1.0475;-9.6692;0.0000;0.1148;-0.1179;5.9318
2610;1.1852;-9.6698;0.0000;0.0739;-0.1261;6.6632
2611;1.3170;-9.6694;0.0000;0.0657;-0.1194;6.9510
2612;1.4374;-9.6518;0.0000;0.1415;-0.0952;5.9007
2613;-0.8367;-9.7804;0.0000;0.2138;-0.1522;6.1894
2614;-0.7144;-9.7918;0.0000;0.1729;-0.1730;6.5945
2615;-0.5795;-9.7930;0.0000;0.2064;-0.1754;5.8084
2616;-0.4403;-9.7928;0.0000;0.2392;-0.1744;5.3351
2617;-0.2993;-9.7925;0.0000;0.2481;-0.1618;5.3325
2618;-0.1576;-9.7925;0.0000;0.2396;-0.1299;4.9773
2619;-0.0156;-9.7924;0.0000;0.1695;-0.1448;5.4703
2620;0.1264;-9.7925;0.0000;0.0858;-0.1596;7.0805
2621;0.2683;-9.7924;0.0000;0.0843;-0.1280;6.4611
2622;0.4103;-9.7924;0.0000;0.1365;-0.1037;6.3858
2623;0.5524;-9.7921;0.0000;0.1437;-0.1146;6.6286
2624;0.6944;-9.7920;0.0000;0.1086;-0.1422;6.7563
2625;0.8363;-9.7921;0.0000;0.1209;-0.1342;5.9046
2626;0.9778;-9.7922;0.0000;0.1147;-0.1142;6.2922
2627;1.1187;-9.7927;0.0000;0.0619;-0.1108;6.6199
2628;1.2595;-9.7927;0.0000;0.0499;-0.1153;6.1540
2629;1.4039;-9.7843;0.0000;0.0874;-0.0864;6.8574
2630;-0.8012;-9.9116;0.0000;0.2429;-0.2146;5.1706
2631;-0.6545;-9.9160;0.0000;0.2058;-0.1795;5.6470
2632;-0.5121;-9.9161;0.0000;0.1820;-0.1671;6.5779
2633;-0.3705;-9.9159;0.0000;0.1961;-0.1764;6.2612
2634;-0.2286;-9.9156;0.0000;0.2374;-0.1703;5.3583
2635;-0.0867;-9.9157;0.0000;0.1923;-0.1689;4.0179
2636;0.0553;-9.9157;0.0000;0.1109;-0.1625;5.4125
2637;0.1972;-9.9156;0.0000;0.0760;-0.1508;6.4948
2638;0.3392;-9.9156;0.0000;0.0957;-0.1380;6.4444
2639;0.4812;-9.9155;0.0000;0.1355;-0.1127;6.3298
2640;0.6233;-9.9152;0.0000;0.1237;-0.1039;5.8491
2641;0.7653;-9.9151;0.0000;0.1225;-0.1217;6.0669
2642;0.9070;-9.9153;0.0000;0.1072;-0.1225;6.6964
2643;1.0481;-9.9156;0.0000;0.0428;-0.1129;6.4304
2644;1.1876;-9.9157;0.0000;0.0172;-0.1013;6.7808
2645;1.3234;-9.9141;0.0000;0.0461;-0.0743;7.0984
2646;1.4433;-9.9121;0.0000;0.1167;-0.0408;6.5652
2647;-0.8421;-10.0398;0.0000;0.2496;-0.2662;5.7633
2648;-0.7186;-10.0391;0.0000;0.2363;-0.2187;5.4899
2649;-0.5812;-10.0389;0.0000;0.2193;-0.1831;5.3290
2650;-0.4408;-10.0389;0.0000;0.1744;-0.1833;6.0035
2651;-0.2995;-10.0388;0.0000;0.1971;-0.1750;7.1627
2652;-0.1577;-10.0388;0.0000;0.2041;-0.1724;5.1623
2653;-0.0158;-10.0389;0.0000;0.1229;-0.1440;4.8675
2654;0.1261;-10.0388;0.0000;0.0822;-0.1040;6.0787
2655;0.2681;-10.0388;0.0000;0.0943;-0.1126;6.9554
2656;0.4102;-10.0387;0.0000;0.1058;-0.1254;6.7415
2657;0.5522;-10.0385;0.0000;0.1142;-0.1190;6.2550
2658;0.6941;-10.0384;0.0000;0.1168;-0.1068;6.5608
2659;0.8361;-10.0383;0.0000;0.0944;-0.0854;7.0534
2660;0.9779;-10.0385;0.0000;0.0200;-0.0607;6.3539
2661;1.1193;-10.0385;0.0000;-0.0122;-0.0628;5.8784
2662;1.2613;-10.0381;0.0000;0.0314;-0.0711;6.5433
2663;1.4069;-10.0399;0.0000;0.1022;-0.0850;6.4335
2664;-0.8002;-10.1676;0.0000;0.2152;-0.2155;5.5836
2665;-0.6543;-10.1620;0.0000;0.2226;-0.1939;5.8290
2666;-0.5120;-10.1618;0.0000;0.2128;-0.1790;5.8220
2667;-0.3704;-10.1619;0.0000;0.1758;-0.1635;6.2485
2668;-0.2287;-10.1620;0.0000;0.1730;-0.1395;5.8346
2669;-0.0868;-10.1620;0.0000;0.1546;-0.1168;5.5131
2670;0.0551;-10.1620;0.0000;0.0982;-0.1051;6.0017
2671;0.1971;-10.1620;0.0000;0.0957;-0.0998;7.3381
2672;0.3391;-10.1620;0.0000;0.0877;-0.1176;6.6142
2673;0.4810;-10.1618;0.0000;0.0916;-0.1449;6.3762
2674;0.6230;-10.1617;0.0000;0.1088;-0.1298;6.2432
2675;0.7650;-10.1616;0.0000;0.0833;-0.0748;6.6741
2676;0.9066;-10.1617;0.0000;-0.0034;-0.0237;5.6107
2677;1.0476;-10.1618;0.0000;-0.0372;0.0079;5.3565
2678;1.1867;-10.1615;0.0000;0.0124;-0.0134;6.3171
2679;1.3208;-10.1616;0.0000;0.0603;-0.0690;6.3692
2680;1.4422;-10.1696;0.0000;0.0932;-0.1190;6.3723
2681;-0.8352;-10.2997;0.0000;0.1926;-0.1791;6.7087
2682;-0.7137;-10.2870;0.0000;0.2157;-0.2008;5.9344
2683;-0.5792;-10.2850;0.0000;0.2131;-0.2169;4.7428
2684;-0.4402;-10.2850;0.0000;0.1799;-0.1964;5.9086
2685;-0.2994;-10.2851;0.0000;0.1327;-0.1686;5.6680
2686;-0.1579;-10.2853;0.0000;0.1310;-0.1294;5.6710
2687;-0.0161;-10.2853;0.0000;0.1353;-0.1131;6.6719
2688;0.1259;-10.2853;0.0000;0.1248;-0.1383;6.7445
2689;0.2679;-10.2852;0.0000;0.0998;-0.1403;6.3185
2690;0.4099;-10.2851;0.0000;0.0461;-0.1409;6.1229
2691;0.5518;-10.2850;0.0000;0.1033;-0.1444;6.5101
2692;0.6938;-10.2848;0.0000;0.0917;-0.1214;5.7642
2693;0.8356;-10.2850;0.0000;0.0117;-0.0895;6.1470
2694;0.9771;-10.2852;0.0000;-0.0340;-0.0481;5.8793
2695;1.1178;-10.2852;0.0000;-0.0202;-0.0259;5.4003
2696;1.2574;-10.2852;0.0000;0.0472;-0.0548;5.3495
2697;1.3978;-10.2870;0.0000;0.0831;-0.0970;6.0949
2698;-0.7905;-10.4151;0.0000;0.1998;-0.1848;6.8574
2699;-0.6502;-10.4094;0.0000;0.1939;-0.2158;6.7095
2700;-0.5107;-10.4084;0.0000;0.1633;-0.2142;7.0017
2701;-0.3703;-10.4083;0.0000;0.1562;-0.1834;6.5547
2702;-0.2289;-10.4083;0.0000;0.1274;-0.1622;5.0639
2703;-0.0873;-10.4084;0.0000;0.1253;-0.1546;5.3434
2704;0.0546;-10.4085;0.0000;0.1232;-0.1544;6.6168
2705;0.1967;-10.4085;0.0000;0.1306;-0.1521;6.4138
2706;0.3386;-10.4084;0.0000;0.0489;-0.1476;5.3346
2707;0.4805;-10.4083;0.0000;0.0748;-0.1467;6.0017
2708;0.6226;-10.4081;0.0000;0.1212;-0.1303;5.4834
2709;0.7645;-10.4082;0.0000;0.0286;-0.1116;5.3666
2710;0.9062;-10.4084;0.0000;-0.0098;-0.0943;5.8495
2711;1.0472;-10.4085;0.0000;-0.0110;-0.0711;5.7962
2712;1.1867;-10.4084;0.0000;0.0087;-0.0569;5.8661
2713;1.3233;-10.4079;0.0000;0.0815;-0.0686;6.0420
2714;1.4563;-10.4049;0.0000;0.1661;-0.0852;6.4838
2715;-0.8484;-10.5371;0.0000;0.2180;-0.1867;6.2367
2716;-0.7161;-10.5333;0.0000;0.2041;-0.1837;6.6260
2717;-0.5796;-10.5319;0.0000;0.1557;-0.1757;7.5105
2718;-0.4405;-10.5315;0.0000;0.1426;-0.1643;7.1067
2719;-0.2998;-10.5315;0.0000;0.1539;-0.1586;6.4965
2720;-0.1583;-10.5315;0.0000;0.1413;-0.1608;5.8775
2721;-0.0165;-10.5316;0.0000;0.1139;-0.1590;6.0538
2722;0.1254;-10.5317;0.0000;0.0955;-0.1459;5.5114
2723;0.2673;-10.5317;0.0000;0.0718;-0.1397;6.4414
2724;0.4093;-10.5315;0.0000;0.0643;-0.1353;6.8893
2725;0.5513;-10.5313;0.0000;0.1336;-0.1241;5.9094
2726;0.6933;-10.5314;0.0000;0.0501;-0.1161;5.5542
2727;0.8352;-10.5314;0.0000;-0.0210;-0.1084;5.6483
2728;0.9767;-10.5317;0.0000;0.0229;-0.0993;6.1636
2729;1.1175;-10.5320;0.0000;0.0241;-0.0829;6.1505
2730;1.2575;-10.5314;0.0000;0.0526;-0.0735;5.7682
2731;1.3986;-10.5263;0.0000;0.1657;-0.0872;4.8587
2732;-0.7909;-10.6544;0.0000;0.2184;-0.1963;6.0542
2733;-0.6506;-10.6554;0.0000;0.1731;-0.1713;6.4086
2734;-0.5110;-10.6549;0.0000;0.1528;-0.1801;7.0809
2735;-0.3706;-10.6547;0.0000;0.1596;-0.1812;6.9147
2736;-0.2293;-10.6546;0.0000;0.1434;-0.1733;6.5844
2737;-0.0876;-10.6546;0.0000;0.1276;-0.1633;6.1947
2738;0.0543;-10.6548;0.0000;0.0985;-0.1393;6.2393
2739;0.1962;-10.6549;0.0000;0.0491;-0.1172;6.2393
2740;0.3381;-10.6548;0.0000;0.0428;-0.1047;6.5486
2741;0.4800;-10.6547;0.0000;0.1053;-0.0912;6.5394
2742;0.6221;-10.6546;0.0000;0.0916;-0.0824;5.6015
2743;0.7639;-10.6546;0.0000;-0.0156;-0.0763;4.8990
2744;0.9057;-10.6549;0.0000;0.0287;-0.0891;5.8705
2745;1.0469;-10.6553;0.0000;0.0731;-0.1170;6.6824
2746;1.1864;-10.6556;0.0000;0.0592;-0.1195;6.3626
2747;1.3218;-10.6540;0.0000;0.0821;-0.1257;6.1054
2748;1.4445;-10.6412;0.0000;0.2032;-0.1525;5.5127
2749;-0.8360;-10.7719;0.0000;0.1995;-0.2046;5.4584
2750;-0.7143;-10.7790;0.0000;0.1982;-0.1881;6.2292
2751;-0.5798;-10.7784;0.0000;0.2007;-0.1884;6.5297
2752;-0.4408;-10.7780;0.0000;0.1905;-0.1836;6.9414
2753;-0.3001;-10.7779;0.0000;0.1294;-0.1560;7.0731
2754;-0.1587;-10.7778;0.0000;0.1005;-0.1465;7.1129
2755;-0.0169;-10.7779;0.0000;0.1205;-0.1408;6.8806
2756;0.1250;-10.7781;0.0000;0.0686;-0.1204;6.5529
2757;0.2669;-10.7781;0.0000;0.0146;-0.0974;6.9199
2758;0.4088;-10.7780;0.0000;0.0594;-0.0767;7.0735
2759;0.5508;-10.7779;0.0000;0.1124;-0.0502;5.9514
2760;0.6928;-10.7779;0.0000;0.0352;-0.0306;4.0092
2761;0.8346;-10.7781;0.0000;0.0083;-0.0568;4.3246
2762;0.9766;-10.7783;0.0000;0.0718;-0.1192;6.4344
2763;1.1186;-10.7786;0.0000;0.0870;-0.1615;6.3101
2764;1.2619;-10.7785;0.0000;0.1016;-0.1703;6.1102
2765;1.4098;-10.7730;0.0000;0.1774;-0.1576;6.6474
2766;-0.8009;-10.9003;0.0000;0.1879;-0.1885;6.3425
2767;-0.6542;-10.9010;0.0000;0.2228;-0.1802;6.8548
2768;-0.5124;-10.9010;0.0000;0.2265;-0.1648;6.6601
2769;-0.3712;-10.9010;0.0000;0.1605;-0.1608;6.0770
2770;-0.2297;-10.9011;0.0000;0.0799;-0.1487;7.4628
2771;-0.0881;-10.9012;0.0000;0.1088;-0.1321;6.9956
2772;0.0538;-10.9013;0.0000;0.0995;-0.1297;6.9571
2773;0.1957;-10.9014;0.0000;0.0165;-0.1117;6.4164
2774;0.3375;-10.9014;0.0000;0.0152;-0.0705;6.1592
2775;0.4795;-10.9013;0.0000;0.0916;-0.0474;6.1067
2776;0.6215;-10.9012;0.0000;0.0849;-0.0580;5.9886
2777;0.7634;-10.9012;0.0000;0.0312;-0.0992;5.1785
2778;0.9053;-10.9014;0.0000;0.0742;-0.1537;5.4138
2779;1.0471;-10.9014;0.0000;0.1065;-0.1804;5.3075
2780;1.1884;-10.9014;0.0000;0.1169;-0.1897;5.5945
2781;1.3273;-10.9014;0.0000;0.1367;-0.1768;6.7962
2782;1.4525;-10.9012;0.0000;0.2082;-0.1667;6.1133
2783;-0.8366;-11.0275;0.0000;0.1819;-0.2119;6.1343
2784;-0.7149;-11.0228;0.0000;0.2227;-0.1902;6.7476
2785;-0.5802;-11.0238;0.0000;0.2591;-0.1712;6.2913
2786;-0.4412;-11.0240;0.0000;0.2177;-0.1621;6.0385
2787;-0.3005;-11.0241;0.0000;0.0958;-0.1586;6.4934
2788;-0.1592;-11.0243;0.0000;0.0638;-0.1371;6.4707
2789;-0.0174;-11.0245;0.0000;0.1136;-0.1202;6.9055
2790;0.1245;-11.0245;0.0000;0.0457;-0.1086;6.5293
2791;0.2662;-11.0247;0.0000;-0.0211;-0.0843;6.1719
2792;0.4082;-11.0247;0.0000;0.0569;-0.0763;6.3456
2793;0.5503;-11.0245;0.0000;0.1315;-0.0961;5.9808
2794;0.6923;-11.0245;0.0000;0.0856;-0.1236;5.4996
2795;0.8343;-11.0245;0.0000;0.0785;-0.1570;6.5367
2796;0.9763;-11.0244;0.0000;0.1257;-0.1824;6.8675
2797;1.1187;-11.0244;0.0000;0.1236;-0.1798;6.3740
2798;1.2625;-11.0246;0.0000;0.1193;-0.1574;6.2135
2799;1.4110;-11.0300;0.0000;0.1750;-0.1344;5.8478
2800;-0.7913;-11.1460;0.0000;0.2057;-0.2227;7.2642
2801;-0.6513;-11.1467;0.0000;0.2525;-0.2291;6.7209
2802;-0.5118;-11.1472;0.0000;0.2382;-0.1973;6.1820
2803;-0.3713;-11.1473;0.0000;0.1575;-0.1562;6.5967
2804;-0.2302;-11.1474;0.0000;0.0601;-0.1362;7.0013
2805;-0.0886;-11.1476;0.0000;0.0840;-0.1186;6.8657
2806;0.0532;-11.1477;0.0000;0.0735;-0.1097;6.0652
2807;0.1951;-11.1478;0.0000;-0.0083;-0.1102;6.6540
2808;0.3369;-11.1480;0.0000;-0.0061;-0.1104;7.0022
2809;0.4789;-11.1479;0.0000;0.1323;-0.1242;6.9650
2810;0.6210;-11.1477;0.0000;0.1512;-0.1446;7.2546
2811;0.7630;-11.1476;0.0000;0.0852;-0.1516;6.7056
2812;0.9049;-11.1476;0.0000;0.1208;-0.1572;5.9961
2813;1.0466;-11.1475;0.0000;0.1521;-0.1639;6.1658
2814;1.1871;-11.1477;0.0000;0.0997;-0.1426;5.9239
2815;1.3236;-11.1497;0.0000;0.1142;-0.1209;5.4646
2816;1.4477;-11.1626;0.0000;0.1869;-0.1189;5.3285
2817;-0.8478;-11.2612;0.0000;0.1950;-0.2229;7.0192
2818;-0.7167;-11.2681;0.0000;0.2329;-0.2385;7.7073
2819;-0.5806;-11.2700;0.0000;0.2264;-0.2308;6.6619
2820;-0.4416;-11.2704;0.0000;0.1657;-0.2006;6.6973
2821;-0.3010;-11.2705;0.0000;0.0974;-0.1836;7.3438
2822;-0.1596;-11.2707;0.0000;0.0740;-0.1681;7.0822
2823;-0.0179;-11.2709;0.0000;0.0754;-0.1488;6.4650
2824;0.1240;-11.2710;0.0000;0.0271;-0.1391;6.7262
2825;0.2658;-11.2711;0.0000;-0.0299;-0.1342;6.1356
2826;0.4076;-11.2711;0.0000;0.0730;-0.1279;5.7620
2827;0.5497;-11.2710;0.0000;0.2044;-0.1404;6.3049
2828;0.6918;-11.2708;0.0000;0.1283;-0.1571;6.7962
2829;0.8339;-11.2708;0.0000;0.0978;-0.1497;6.4519
2830;0.9759;-11.2708;0.0000;0.1576;-0.1427;6.0591
2831;1.1177;-11.2710;0.0000;0.1288;-0.1369;5.9821
2832;1.2591;-11.2723;0.0000;0.0972;-0.1167;5.5993
2833;1.4022;-11.2778;0.0000;0.1541;-0.1080;5.3937
2834;-0.7904;-11.3851;0.0000;0.2015;-0.2173;7.7130
2835;-0.6510;-11.3920;0.0000;0.2002;-0.1980;7.6767
2836;-0.5119;-11.3934;0.0000;0.1646;-0.1748;7.0534
2837;-0.3717;-11.3937;0.0000;0.1117;-0.1710;7.0136
2838;-0.2306;-11.3938;0.0000;0.0740;-0.1793;7.2353
2839;-0.0891;-11.3940;0.0000;0.0842;-0.1777;6.6439
2840;0.0528;-11.3942;0.0000;0.0848;-0.1670;6.0083
2841;0.1946;-11.3943;0.0000;0.0203;-0.1547;4.9930
2842;0.3365;-11.3944;0.0000;-0.0030;-0.1395;6.2358
2843;0.4785;-11.3943;0.0000;0.1894;-0.1404;6.1024
2844;0.6206;-11.3941;0.0000;0.1915;-0.1410;5.4506
2845;0.7627;-11.3941;0.0000;0.1062;-0.1341;6.3224
2846;0.9047;-11.3941;0.0000;0.1404;-0.1363;6.7975
2847;1.0466;-11.3941;0.0000;0.1564;-0.1402;6.5752
2848;1.1875;-11.3947;0.0000;0.1176;-0.1363;6.5245
2849;1.3267;-11.3961;0.0000;0.1370;-0.1193;5.3088
2850;1.4634;-11.3989;0.0000;0.2055;-0.1249;5.3185
2851;-0.8337;-11.4997;0.0000;0.2041;-0.1752;5.9996
2852;-0.7137;-11.5136;0.0000;0.1652;-0.1706;7.0647
2853;-0.5803;-11.5165;0.0000;0.1415;-0.1568;6.8189
2854;-0.4419;-11.5169;0.0000;0.1250;-0.1534;6.3233
2855;-0.3015;-11.5169;0.0000;0.0804;-0.1593;6.7537
2856;-0.1602;-11.5171;0.0000;0.0753;-0.1729;6.9606
2857;-0.0184;-11.5172;0.0000;0.1022;-0.1743;6.9204
2858;0.1235;-11.5173;0.0000;0.0971;-0.1649;6.6544
2859;0.2653;-11.5175;0.0000;0.0226;-0.1674;5.4969
2860;0.4073;-11.5176;0.0000;0.1215;-0.1709;5.9479
2861;0.5496;-11.5174;0.0000;0.2427;-0.1699;6.4983
2862;0.6916;-11.5173;0.0000;0.1353;-0.1626;6.1658
2863;0.8337;-11.5173;0.0000;0.1353;-0.1602;6.5337
2864;0.9757;-11.5173;0.0000;0.1532;-0.1598;6.2301
2865;1.1177;-11.5176;0.0000;0.1419;-0.1709;6.2550
2866;1.2597;-11.5182;0.0000;0.1260;-0.1760;6.1531
2867;1.4040;-11.5165;0.0000;0.1863;-0.1574;5.7052
2868;-0.7988;-11.6324;0.0000;0.1733;-0.1548;5.7559
2869;-0.6546;-11.6390;0.0000;0.1458;-0.1407;6.9501
2870;-0.5135;-11.6400;0.0000;0.1494;-0.1484;6.1759
2871;-0.3725;-11.6401;0.0000;0.0818;-0.1626;5.9453
2872;-0.2313;-11.6401;0.0000;0.0555;-0.1795;7.2332
2873;-0.0896;-11.6403;0.0000;0.0881;-0.1914;6.9611
2874;0.0523;-11.6405;0.0000;0.1195;-0.1780;6.4471
2875;0.1942;-11.6406;0.0000;0.1049;-0.1903;6.2787
2876;0.3362;-11.6408;0.0000;0.0937;-0.2230;6.7546
2877;0.4783;-11.6407;0.0000;0.2208;-0.2085;6.5726
2878;0.6205;-11.6405;0.0000;0.2046;-0.1850;6.7301
2879;0.7626;-11.6404;0.0000;0.1479;-0.1892;6.5696
2880;0.9046;-11.6405;0.0000;0.1525;-0.1905;7.1045
2881;1.0464;-11.6406;0.0000;0.1381;-0.1805;6.1264
2882;1.1875;-11.6412;0.0000;0.1238;-0.1837;5.0398
2883;1.3260;-11.6420;0.0000;0.1234;-0.1790;5.9322
