# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3542;0.7774;-0.7961;0.0000;0.0266;-0.0279;5.5039
3543;0.8721;-0.7962;0.0000;0.0313;0.0305;4.3307
3544;0.9667;-0.7963;0.0000;-0.0342;0.0472;4.3297
3545;1.0611;-0.7964;0.0000;-0.0148;0.0402;5.4587
3546;1.1551;-0.7965;0.0000;-0.0186;0.0278;5.6555
3547;1.2474;-0.7970;0.0000;0.0091;0.0025;6.3455
3548;1.3304;-0.7974;0.0000;-0.0120;-0.0015;6.3228
3549;-0.9717;-0.8772;0.0000;0.0276;-0.0715;7.1476
3550;-0.8772;-0.8777;0.0000;0.0046;-0.0577;5.7490
3551;-0.7836;-0.8781;0.0000;-0.0122;-0.0419;5.5896
3552;-0.6896;-0.8782;0.0000;0.0090;-0.0020;4.5256
3553;-0.5953;-0.8783;0.0000;0.0014;0.0020;6.7185
3554;-0.5007;-0.8782;0.0000;0.0279;0.0026;7.5364
3555;-0.4061;-0.8782;0.0000;0.0226;0.0150;6.5482
3556;-0.3114;-0.8782;0.0000;0.0013;0.0020;5.5807
3557;-0.2167;-0.8782;0.0000;0.0102;-0.0149;5.1014
3558;-0.1221;-0.8782;0.0000;0.0153;-0.0020;5.9370
3559;-0.0274;-0.8782;0.0000;0.0122;-0.0015;7.0030
3560;0.0673;-0.8782;0.0000;-0.0327;-0.0264;6.8238
3561;0.1619;-0.8782;0.0000;-0.0133;-0.0236;6.6555
3562;0.2566;-0.8782;0.0000;0.0366;-0.0264;5.1063
3563;0.3513;-0.8782;0.0000;0.0277;-0.0554;4.8219
3564;0.4460;-0.8782;0.0000;0.0132;-0.0778;6.2234
3565;0.5407;-0.8781;0.0000;0.0138;-0.0610;7.1880
3566;0.6354;-0.8781;0.0000;-0.0133;-0.0332;6.3366
3567;0.7300;-0.8781;0.0000;-0.0088;-0.0258;6.0217
3568;0.8247;-0.8782;0.0000;0.0554;0.0092;5.9606
3569;0.9195;-0.8782;0.0000;0.0196;0.0233;5.0000
3570;1.0141;-0.8783;0.0000;-0.0164;0.0003;5.4390
3571;1.1090;-0.8783;0.0000;0.0526;-0.0291;5.4695
3572;1.2046;-0.8787;0.0000;0.0358;-0.0301;5.3848
3573;1.3033;-0.8828;0.0000;-0.0731;-0.0170;6.1752
3574;-1.0095;-0.9536;0.0000;0.0211;0.0124;7.4951
3575;-0.9209;-0.9584;0.0000;0.0410;-0.0052;7.1201
3576;-0.8294;-0.9598;0.0000;-0.0002;0.0018;5.7343
3577;-0.7364;-0.9602;0.0000;-0.0171;0.0190;4.8907
3578;-0.6424;-0.9602;0.0000;0.0190;0.0224;7.0620
3579;-0.5479;-0.9602;0.0000;0.0197;-0.0038;7.2628
3580;-0.4534;-0.9602;0.0000;0.0200;0.0099;6.8917
3581;-0.3588;-0.9602;0.0000;-0.0419;0.0370;6.0955
3582;-0.2641;-0.9602;0.0000;-0.0245;0.0388;4.7559
3583;-0.1695;-0.9602;0.0000;0.0466;0.0187;4.6634
3584;-0.0748;-0.9602;0.0000;0.0660;-0.0254;5.2096
3585;0.0200;-0.9602;0.0000;0.0237;-0.0284;4.9833
3586;0.1146;-0.9602;0.0000;-0.0620;-0.0086;6.3051
3587;0.2093;-0.9602;0.0000;0.0252;-0.0281;6.9026
3588;0.3040;-0.9602;0.0000;0.0709;-0.0600;5.6043
3589;0.3988;-0.9602;0.0000;-0.0115;-0.0360;6.0217
3590;0.4933;-0.9601;0.0000;-0.0290;0.0116;6.5285
3591;0.5880;-0.9601;0.0000;0.0030;0.0239;6.9045
3592;0.6827;-0.9600;0.0000;-0.0170;0.0424;7.2067
3593;0.7773;-0.9601;0.0000;0.0149;0.0124;6.2726
3594;0.8721;-0.9602;0.0000;0.0661;-0.0432;4.6909
3595;0.9667;-0.9602;0.0000;-0.0071;-0.0583;5.6457
3596;1.0610;-0.9602;0.0000;0.0403;-0.0623;5.8346
3597;1.1545;-0.9603;0.0000;0.1271;-0.0593;4.1978
3598;1.2455;-0.9620;0.0000;0.0172;-0.0436;3.3917
3599;1.3280;-0.9711;0.0000;-0.1599;-0.0199;3.9636
3600;-0.9701;-1.0362;0.0000;0.0277;0.0537;5.5079
3601;-0.8764;-1.0411;0.0000;0.0450;0.0517;5.5581
3602;-0.7831;-1.0421;0.0000;0.0093;0.0453;5.7618
3603;-0.6894;-1.0422;0.0000;-0.0133;-0.0030;5.8878
3604;-0.5952;-1.0423;0.0000;-0.0207;-0.0178;6.1378
3605;-0.5007;-1.0422;0.0000;0.0349;0.0134;6.2264
3606;-0.4061;-1.0422;0.0000;-0.0095;0.0446;6.1752
3607;-0.3116;-1.0422;0.0000;-0.1095;0.0703;4.1132
3608;-0.2170;-1.0422;0.0000;0.0297;0.0800;3.9311
3609;-0.1221;-1.0422;0.0000;0.1215;0.0478;3.4291
3610;-0.0274;-1.0421;0.0000;0.0626;-0.0032;4.9085
3611;0.0673;-1.0422;0.0000;-0.0288;-0.0086;5.4774
3612;0.1619;-1.0422;0.0000;-0.0346;0.0074;5.9409
3613;0.2566;-1.0421;0.0000;0.0444;-0.0139;6.5709
3614;0.3513;-1.0421;0.0000;0.0210;-0.0621;5.8602
3615;0.4460;-1.0421;0.0000;-0.0302;-0.0450;5.6093
3616;0.5407;-1.0422;0.0000;0.0121;0.0074;6.9213
3617;0.6353;-1.0421;0.0000;0.0102;0.0244;5.7520
3618;0.7300;-1.0421;0.0000;0.0127;0.0079;5.4843
3619;0.8247;-1.0421;0.0000;0.0275;-0.0409;5.8051
3620;0.9194;-1.0421;0.0000;0.0363;-0.0757;5.5856
3621;1.0140;-1.0422;0.0000;0.0122;-0.0856;5.9793
3622;1.1084;-1.0423;0.0000;0.0834;-0.0248;6.0315
3623;1.2026;-1.0432;0.0000;0.0491;0.0068;4.1722
3624;1.2978;-1.0473;0.0000;-0.0743;-0.0216;4.2421
3625;-0.9989;-1.1121;0.0000;0.0650;0.0154;3.3100
3626;-0.9182;-1.1219;0.0000;-0.0485;-0.0437;3.2963
3627;-0.8286;-1.1241;0.0000;0.0468;-0.0640;4.9360
3628;-0.7360;-1.1243;0.0000;0.0091;-0.0161;5.9872
3629;-0.6423;-1.1242;0.0000;-0.0593;0.0337;4.5246
3630;-0.5481;-1.1242;0.0000;-0.0120;0.0775;3.1969
3631;-0.4535;-1.1243;0.0000;0.0834;0.0316;5.1565
3632;-0.3587;-1.1242;0.0000;-0.0552;-0.0129;5.3563
3633;-0.2643;-1.1243;0.0000;-0.0644;0.0255;2.5364
3634;-0.1696;-1.1243;0.0000;0.0878;0.0389;4.1152
3635;-0.0747;-1.1242;0.0000;0.0775;0.0263;5.5778
3636;0.0199;-1.1241;0.0000;0.0061;0.0169;6.1703
3637;0.1146;-1.1242;0.0000;-0.0276;-0.0009;5.8612
3638;0.2092;-1.1242;0.0000;-0.0005;0.0182;6.8041
3639;0.3039;-1.1241;0.0000;0.0176;0.0208;6.3652
3640;0.3986;-1.1240;0.0000;0.0082;-0.0059;5.3425
3641;0.4933;-1.1241;0.0000;0.0208;-0.0348;6.2352
3642;0.5880;-1.1241;0.0000;0.0163;-0.0440;6.8415
3643;0.6827;-1.1241;0.0000;0.0291;-0.0319;5.9370
3644;0.7774;-1.1240;0.0000;0.0039;-0.0244;6.7402
3645;0.8720;-1.1241;0.0000;0.0134;-0.0272;6.0394
3646;0.9667;-1.1241;0.0000;0.0232;-0.0502;4.3760
3647;1.0611;-1.1242;0.0000;0.0297;-0.0286;5.8130
3648;1.1549;-1.1247;0.0000;0.0162;0.0224;6.5098
3649;1.2475;-1.1258;0.0000;-0.0097;0.0254;4.7913
3650;1.3384;-1.1280;0.0000;-0.0141;-0.0061;4.6260
3651;-0.9743;-1.2005;0.0000;0.0596;-0.0919;1.8474
3652;-0.8780;-1.2053;0.0000;-0.0774;-0.0567;4.0187
3653;-0.7836;-1.2062;0.0000;0.0252;-0.0245;5.7766
3654;-0.6895;-1.2063;0.0000;-0.0525;-0.0027;5.6437
3655;-0.5953;-1.2064;0.0000;-0.0561;-0.0176;4.1909
3656;-0.5008;-1.2063;0.0000;0.0678;-0.0553;3.6663
3657;-0.4061;-1.2062;0.0000;0.0328;-0.0472;5.1762
3658;-0.3115;-1.2062;0.0000;-0.0231;-0.0452;5.2667
3659;-0.2168;-1.2063;0.0000;-0.0029;-0.0572;5.2864
3660;-0.1221;-1.2062;0.0000;0.0253;-0.0340;6.2106
3661;-0.0275;-1.2061;0.0000;0.0001;0.0211;6.7539
3662;0.0672;-1.2062;0.0000;0.0076;0.0030;5.9793
3663;0.1619;-1.2062;0.0000;0.0008;-0.0527;5.9931
3664;0.2566;-1.2062;0.0000;0.0028;-0.0292;6.3012
3665;0.3513;-1.2061;0.0000;0.0255;0.0281;5.6821
3666;0.4460;-1.2061;0.0000;0.0392;0.0328;4.4291
3667;0.5407;-1.2060;0.0000;0.0126;0.0078;6.0433
3668;0.6353;-1.2060;0.0000;0.0058;0.0099;6.5866
3669;0.7300;-1.2061;0.0000;0.0194;0.0088;6.7904
3670;0.8247;-1.2060;0.0000;0.0010;-0.0164;6.7323
3671;0.9194;-1.2061;0.0000;0.0141;-0.0172;5.0069
3672;1.0140;-1.2061;0.0000;0.0235;0.0133;4.8711
3673;1.1086;-1.2064;0.0000;0.0250;0.0052;6.0344
3674;1.2031;-1.2069;0.0000;-0.0120;0.0025;6.2628
3675;1.2990;-1.2060;0.0000;-0.0158;0.0064;5.8711
3676;-0.9998;-1.2858;0.0000;0.0659;-0.0859;3.8799
3677;-0.9197;-1.2867;0.0000;-0.0126;0.0042;5.8465
3678;-0.8293;-1.2879;0.0000;0.0338;0.0584;6.7972
3679;-0.7363;-1.2882;0.0000;-0.0105;0.0097;6.0935
3680;-0.6423;-1.2882;0.0000;-0.0385;-0.0836;6.3287
3681;-0.5480;-1.2881;0.0000;0.0313;-0.1327;6.3415
3682;-0.4533;-1.2881;0.0000;0.0646;-0.0593;5.2283
3683;-0.3587;-1.2882;0.0000;-0.0079;-0.0227;5.4961
3684;-0.2641;-1.2882;0.0000;-0.0346;-0.0875;6.6024
3685;-0.1695;-1.2882;0.0000;-0.0327;-0.0575;6.5876
3686;-0.0748;-1.2882;0.0000;-0.0092;0.0556;6.1516
3687;0.0199;-1.2882;0.0000;-0.0027;0.0425;6.4724
3688;0.1145;-1.2881;0.0000;0.0186;-0.0289;6.1624
3689;0.2092;-1.2881;0.0000;0.0092;-0.0470;5.6850
3690;0.3039;-1.2881;0.0000;0.0156;-0.0187;6.1604
3691;0.3986;-1.2881;0.0000;0.0445;-0.0024;5.6467
3692;0.4933;-1.2881;0.0000;0.0338;0.0067;5.8041
3693;0.5880;-1.2881;0.0000;0.0153;0.0243;6.5069
3694;0.6827;-1.2881;0.0000;0.0116;0.0095;6.4557
3695;0.7774;-1.2880;0.0000;-0.0166;-0.0060;5.9360
3696;0.8720;-1.2880;0.0000;-0.0164;-0.0032;5.1398
3697;0.9667;-1.2881;0.0000;0.0064;0.0270;5.1585
3698;1.0612;-1.2883;0.0000;0.0481;0.0238;5.8287
3699;1.1551;-1.2887;0.0000;0.0485;-0.0228;6.2982
3700;1.2472;-1.2892;0.0000;-0.0305;-0.0316;7.1683
3701;1.3314;-1.2831;0.0000;-0.0341;-0.0157;5.7274
3702;-0.9744;-1.3705;0.0000;0.0174;0.0464;7.0364
3703;-0.8779;-1.3695;0.0000;0.0320;0.0068;7.0246
3704;-0.7836;-1.3700;0.0000;0.0080;-0.0110;6.3898
3705;-0.6895;-1.3701;0.0000;-0.0090;-0.0113;5.5768
3706;-0.5952;-1.3701;0.0000;-0.0007;-0.0180;6.0915
3707;-0.5007;-1.3701;0.0000;0.0721;-0.0244;5.6211
3708;-0.4060;-1.3701;0.0000;0.0483;-0.0398;4.7372
3709;-0.3113;-1.3701;0.0000;-0.0441;-0.0464;4.5620
3710;-0.2168;-1.3701;0.0000;-0.0682;-0.0350;5.0492
3711;-0.1222;-1.3702;0.0000;-0.0308;-0.0185;3.8159
3712;-0.0275;-1.3703;0.0000;-0.0122;-0.0225;3.6496
3713;0.0671;-1.3701;0.0000;0.0010;-0.0172;6.9970
3714;0.1619;-1.3701;0.0000;0.0326;0.0059;6.7657
3715;0.2566;-1.3701;0.0000;0.0064;0.0179;7.6624
3716;0.3512;-1.3701;0.0000;0.0309;-0.0159;6.2175
3717;0.4460;-1.3701;0.0000;0.0524;-0.0371;5.4783
3718;0.5407;-1.3701;0.0000;0.0417;0.0069;6.4350
3719;0.6354;-1.3701;0.0000;0.0312;0.0463;5.7628
3720;0.7301;-1.3700;0.0000;-0.0144;0.0266;6.1585
3721;0.8247;-1.3700;0.0000;-0.0386;0.0011;5.5571
3722;0.9194;-1.3700;0.0000;-0.0318;-0.0089;5.8474
3723;1.0141;-1.3701;0.0000;0.0191;-0.0141;5.9203
3724;1.1094;-1.3703;0.0000;0.0755;-0.0200;4.7057
3725;1.2060;-1.3704;0.0000;0.0130;-0.0068;5.9439
3726;1.3075;-1.3696;0.0000;-0.0636;0.0567;5.7756
3727;-0.9970;-1.4562;0.0000;0.0044;0.0394;7.0817
3728;-0.9169;-1.4515;0.0000;-0.0102;0.0117;6.2707
3729;-0.8281;-1.4517;0.0000;0.0071;-0.0091;6.4518
3730;-0.7358;-1.4520;0.0000;0.0241;0.0128;5.6211
3731;-0.6422;-1.4521;0.0000;-0.0019;0.0229;6.1407
3732;-0.5479;-1.4521;0.0000;-0.0134;-0.0123;7.1378
3733;-0.4534;-1.4521;0.0000;0.0567;-0.0248;5.9596
3734;-0.3588;-1.4521;0.0000;0.0143;0.0041;3.4774
3735;-0.2641;-1.4520;0.0000;-0.0561;0.0227;2.8573
3736;-0.1695;-1.4521;0.0000;-0.0156;-0.0153;3.4616
3737;-0.0749;-1.4521;0.0000;-0.0196;-0.0717;3.6762
3738;0.0199;-1.4521;0.0000;-0.0015;-0.0558;5.4026
3739;0.1145;-1.4521;0.0000;0.0100;-0.0260;5.6565
3740;0.2092;-1.4521;0.0000;0.0044;-0.0110;6.6870
3741;0.3038;-1.4521;0.0000;-0.0086;0.0003;7.4656
3742;0.3985;-1.4520;0.0000;0.0703;-0.0138;6.9085
3743;0.4933;-1.4520;0.0000;0.0756;0.0032;6.0610
3744;0.5880;-1.4521;0.0000;0.0343;0.0221;4.7874
3745;0.6827;-1.4521;0.0000;-0.0055;-0.0105;5.4537
3746;0.7774;-1.4520;0.0000;-0.0214;-0.0374;6.3839
3747;0.8720;-1.4520;0.0000;-0.0233;-0.0469;5.7283
3748;0.9667;-1.4520;0.0000;-0.0160;-0.0468;4.9035
3749;1.0614;-1.4521;0.0000;0.0437;-0.0277;4.8307
3750;1.1559;-1.4520;0.0000;0.0496;-0.0100;4.4104
3751;1.2487;-1.4513;0.0000;-0.0290;0.0165;3.6850
3752;1.3344;-1.4570;0.0000;0.0093;-0.0226;3.5226
3753;-0.9669;-1.5347;0.0000;0.0000;0.0063;7.0157
3754;-0.8746;-1.5339;0.0000;-0.0568;0.0131;5.6073
3755;-0.7824;-1.5341;0.0000;0.0137;0.0231;5.0108
3756;-0.6891;-1.5342;0.0000;0.0626;0.0208;6.7362
3757;-0.5950;-1.5341;0.0000;-0.0300;0.0042;7.0187
3758;-0.5007;-1.5340;0.0000;-0.0047;-0.0014;7.4764
3759;-0.4061;-1.5341;0.0000;0.0349;0.0428;5.6083
3760;-0.3114;-1.5341;0.0000;-0.0255;0.0509;4.1457
3761;-0.2169;-1.5341;0.0000;-0.0095;0.0037;3.4350
3762;-0.1221;-1.5341;0.0000;-0.0009;-0.0065;3.8553
3763;-0.0275;-1.5341;0.0000;-0.0235;-0.0236;4.9281
3764;0.0671;-1.5341;0.0000;-0.0075;-0.0346;6.3297
3765;0.1618;-1.5340;0.0000;0.0159;-0.0155;5.1683
3766;0.2565;-1.5341;0.0000;0.0006;-0.0098;6.4173
3767;0.3512;-1.5341;0.0000;0.0275;0.0069;6.5600
3768;0.4459;-1.5340;0.0000;0.0801;0.0301;4.2520
3769;0.5407;-1.5341;0.0000;0.0401;0.0206;5.2470
3770;0.6353;-1.5341;0.0000;-0.0037;-0.0441;5.9331
3771;0.7300;-1.5340;0.0000;0.0130;-0.0608;6.2835
3772;0.8247;-1.5339;0.0000;0.0089;-0.0339;5.4085
3773;0.9194;-1.5339;0.0000;-0.0151;-0.0435;4.6624
3774;1.0142;-1.5340;0.0000;0.0011;-0.0708;4.3455
3775;1.1092;-1.5341;0.0000;0.0471;-0.0721;5.3091
3776;1.2047;-1.5342;0.0000;0.0406;-0.0806;4.9232
3777;1.3013;-1.5339;0.0000;0.0747;-0.1567;2.9232
3778;-1.0035;-1.6129;0.0000;0.0198;0.0144;6.7795
3779;-0.9173;-1.6153;0.0000;-0.0546;0.0418;5.0472
3780;-0.8278;-1.6160;0.0000;-0.0636;0.0185;3.7963
3781;-0.7356;-1.6162;0.0000;0.0478;-0.0176;3.7933
3782;-0.6419;-1.6162;0.0000;0.0990;-0.0134;5.2224
3783;-0.5478;-1.6160;0.0000;-0.0247;-0.0010;7.0433
3784;-0.4534;-1.6161;0.0000;-0.0442;0.0084;6.3317
3785;-0.3589;-1.6162;0.0000;-0.0079;0.0163;5.2470
3786;-0.2642;-1.6161;0.0000;-0.0081;0.0033;5.0679
3787;-0.1695;-1.6161;0.0000;0.0308;0.0019;6.0581
3788;-0.0748;-1.6161;0.0000;-0.0181;-0.0058;6.4803
3789;0.0198;-1.6160;0.0000;-0.0174;-0.0166;7.1703
3790;0.1145;-1.6160;0.0000;-0.0061;-0.0135;7.7972
3791;0.2092;-1.6160;0.0000;0.0241;-0.0174;6.5581
3792;0.3039;-1.6160;0.0000;0.0132;-0.0105;6.6437
3793;0.3985;-1.6160;0.0000;0.0186;0.0115;5.2382
3794;0.4932;-1.6161;0.0000;0.0508;0.0050;5.1742
3795;0.5880;-1.6161;0.0000;0.0314;-0.0273;5.1083
3796;0.6827;-1.6160;0.0000;0.0104;-0.0113;6.4764
3797;0.7774;-1.6159;0.0000;0.0169;0.0219;6.3711
3798;0.8721;-1.6159;0.0000;0.0194;0.0183;4.3819
3799;0.9668;-1.6159;0.0000;0.0152;0.0027;4.2657
3800;1.0617;-1.6159;0.0000;0.0234;-0.0225;5.7067
3801;1.1567;-1.6162;0.0000;0.0221;-0.0594;6.1250
3802;1.2512;-1.6165;0.0000;0.0648;-0.1011;5.6220
3803;1.3421;-1.6096;0.0000;0.0442;-0.1032;3.5492
3804;-0.9655;-1.6942;0.0000;0.0412;0.0176;6.4262
3805;-0.8737;-1.6976;0.0000;-0.0127;-0.0019;5.5364
3806;-0.7818;-1.6982;0.0000;-0.0820;-0.0158;2.5020
3807;-0.6890;-1.6982;0.0000;0.0127;-0.0198;2.4459
3808;-0.5949;-1.6981;0.0000;0.1134;0.0760;3.5906
3809;-0.5005;-1.6980;0.0000;-0.0354;0.0846;4.1388
3810;-0.4061;-1.6981;0.0000;-0.0600;-0.0311;5.2264
3811;-0.3115;-1.6981;0.0000;0.0199;-0.0461;5.0778
3812;-0.2168;-1.6981;0.0000;0.0209;0.0108;4.8543
3813;-0.1221;-1.6981;0.0000;0.0121;0.0307;6.1781
3814;-0.0275;-1.6981;0.0000;-0.0339;0.0262;7.0650
3815;0.0672;-1.6980;0.0000;-0.0323;0.0124;7.4291
3816;0.1618;-1.6980;0.0000;0.0105;-0.0285;6.6181
3817;0.2566;-1.6980;0.0000;0.0335;-0.0390;6.5138
3818;0.3513;-1.6980;0.0000;-0.0048;-0.0248;5.9872
3819;0.4459;-1.6980;0.0000;-0.0035;-0.0461;4.0827
3820;0.5406;-1.6981;0.0000;0.0507;-0.0688;3.7224
3821;0.6353;-1.6980;0.0000;0.0442;-0.0385;6.1929
3822;0.7300;-1.6980;0.0000;-0.0062;0.0086;6.3770
3823;0.8247;-1.6979;0.0000;0.0193;0.0350;5.4606
3824;0.9195;-1.6979;0.0000;0.0372;0.0312;4.5404
3825;1.0144;-1.6979;0.0000;0.0286;0.0392;4.3671
3826;1.1098;-1.6980;0.0000;-0.0015;0.0479;5.3612
3827;1.2063;-1.6981;0.0000;0.0054;0.0120;4.9350
3828;1.3060;-1.6979;0.0000;0.0140;0.0207;5.7244
3829;-0.9936;-1.7711;0.0000;0.0184;-0.0354;5.0748
3830;-0.9146;-1.7788;0.0000;0.0710;-0.0544;6.3209
3831;-0.8267;-1.7803;0.0000;0.0162;-0.0438;3.8789
3832;-0.7351;-1.7803;0.0000;-0.0885;-0.0194;1.8809
3833;-0.6420;-1.7802;0.0000;0.0261;-0.0231;0.9734
3834;-0.5478;-1.7803;0.0000;0.0399;0.0062;2.0344
3835;-0.4533;-1.7801;0.0000;-0.0266;0.0100;5.0207
3836;-0.3588;-1.7800;0.0000;0.0041;-0.0172;5.0758
3837;-0.2641;-1.7800;0.0000;0.0331;0.0032;4.1693
3838;-0.1694;-1.7801;0.0000;0.0257;-0.0022;5.5404
3839;-0.0747;-1.7801;0.0000;-0.0166;0.0030;6.9606
3840;0.0199;-1.7801;0.0000;-0.0519;0.0380;7.6988
3841;0.1145;-1.7800;0.0000;-0.0160;0.0192;6.8268
3842;0.2092;-1.7799;0.0000;0.0211;-0.0269;6.1693
3843;0.3039;-1.7800;0.0000;0.0155;-0.0518;5.6506
3844;0.3986;-1.7800;0.0000;-0.0029;-0.0650;4.9941
3845;0.4933;-1.7799;0.0000;0.0270;-0.0547;5.1722
3846;0.5880;-1.7800;0.0000;0.0470;-0.0118;5.3100
3847;0.6827;-1.7799;0.0000;0.0147;0.0075;5.7854
3848;0.7773;-1.7800;0.0000;-0.0052;-0.0076;6.3120
3849;0.8721;-1.7800;0.0000;0.0547;-0.0140;5.9665
3850;0.9669;-1.7799;0.0000;0.0127;-0.0045;4.9183
3851;1.0618;-1.7798;0.0000;0.0014;0.0165;5.3120
3852;1.1570;-1.7797;0.0000;-0.0239;0.0312;5.7392
3853;1.2522;-1.7799;0.0000;0.0170;0.0325;5.5984
3854;1.3433;-1.7860;0.0000;0.0218;0.0509;6.0374
3855;-0.9700;-1.8579;0.0000;0.0441;-0.0410;6.1801
3856;-0.8755;-1.8619;0.0000;0.0432;-0.0567;5.6870
3857;-0.7824;-1.8623;0.0000;0.0021;-0.0369;4.0827
3858;-0.6890;-1.8622;0.0000;-0.0512;-0.0225;3.4656
3859;-0.5950;-1.8621;0.0000;-0.0199;-0.0907;3.4193
3860;-0.5007;-1.8621;0.0000;0.0216;-0.0823;5.0030
3861;-0.4061;-1.8621;0.0000;0.0236;-0.0049;6.8081
3862;-0.3115;-1.8621;0.0000;-0.0012;0.0148;5.3041
3863;-0.2168;-1.8621;0.0000;0.0198;0.0012;4.2805
3864;-0.1221;-1.8620;0.0000;0.0171;-0.0203;5.2904
3865;-0.0274;-1.8621;0.0000;-0.0199;-0.0100;6.5049
3866;0.0672;-1.8621;0.0000;-0.0164;-0.0023;5.9409
3867;0.1619;-1.8619;0.0000;0.0118;-0.0015;5.9291
3868;0.2566;-1.8619;0.0000;0.0106;-0.0126;5.9783
3869;0.3513;-1.8619;0.0000;0.0013;-0.0273;5.5679
3870;0.4459;-1.8619;0.0000;0.0245;-0.0088;5.4902
3871;0.5406;-1.8620;0.0000;0.0311;0.0438;5.1614
3872;0.6353;-1.8620;0.0000;0.0366;0.0393;4.0236
3873;0.7300;-1.8619;0.0000;-0.0193;-0.0136;5.1260
3874;0.8247;-1.8619;0.0000;0.0242;-0.0315;5.4262
3875;0.9195;-1.8618;0.0000;0.0221;-0.0051;5.5482
3876;1.0143;-1.8618;0.0000;-0.0161;0.0013;6.1683
3877;1.1093;-1.8615;0.0000;-0.0176;-0.0308;6.2795
3878;1.2051;-1.8608;0.0000;0.0086;-0.0164;5.3967
3879;1.3036;-1.8632;0.0000;0.0438;0.0147;5.9675
3880;-0.9959;-1.9410;0.0000;0.0319;-0.0420;6.6673
3881;-0.9168;-1.9434;0.0000;0.0244;-0.0263;4.8169
3882;-0.8277;-1.9441;0.0000;-0.0093;-0.0095;4.6112
3883;-0.7355;-1.9442;0.0000;0.0046;-0.0021;4.8839
3884;-0.6420;-1.9441;0.0000;0.0040;0.0192;4.1339
3885;-0.5478;-1.9440;0.0000;-0.0042;0.0035;5.4528
3886;-0.4534;-1.9440;0.0000;0.0090;-0.0265;6.1742
3887;-0.3588;-1.9440;0.0000;-0.0328;-0.0317;5.5856
3888;-0.2642;-1.9440;0.0000;0.0085;-0.0249;5.7077
3889;-0.1695;-1.9440;0.0000;0.0305;-0.0053;6.3937
3890;-0.0748;-1.9441;0.0000;0.0074;-0.0196;6.6929
3891;0.0199;-1.9440;0.0000;0.0045;-0.0548;6.1417
3892;0.1146;-1.9440;0.0000;0.0250;-0.0188;5.5089
3893;0.2093;-1.9439;0.0000;0.0035;0.0211;5.8150
3894;0.3039;-1.9439;0.0000;-0.0201;0.0194;6.4843
3895;0.3986;-1.9439;0.0000;0.0032;0.0318;5.4045
3896;0.4933;-1.9439;0.0000;0.0384;0.0184;4.9262
3897;0.5880;-1.9441;0.0000;0.0643;-0.0128;4.3504
3898;0.6828;-1.9439;0.0000;0.0160;-0.0234;4.4754
3899;0.7773;-1.9439;0.0000;-0.0431;-0.0104;5.9843
3900;0.8720;-1.9439;0.0000;0.0009;0.0088;5.8406
3901;0.9666;-1.9438;0.0000;0.0052;-0.0067;6.7195
3902;1.0611;-1.9435;0.0000;0.0070;-0.0317;4.9035
3903;1.1545;-1.9427;0.0000;0.0094;-0.0289;5.6949
3904;1.2457;-1.9420;0.0000;0.0421;-0.0179;6.1585
3905;1.3332;-1.9442;0.0000;0.0088;0.0015;5.8278
3906;-0.9698;-2.0272;0.0000;0.0080;-0.0103;5.3543
3907;-0.8754;-2.0258;0.0000;-0.0089;0.0101;5.6634
3908;-0.7824;-2.0260;0.0000;-0.0082;0.0014;6.1850
3909;-0.6890;-2.0261;0.0000;0.0417;0.0101;4.7608
3910;-0.5950;-2.0261;0.0000;0.0191;0.0055;5.1673
3911;-0.5006;-2.0260;0.0000;-0.0383;-0.0168;6.1880
3912;-0.4062;-2.0260;0.0000;-0.0469;-0.0187;5.1890
3913;-0.3116;-2.0260;0.0000;0.0085;-0.0066;5.3012
3914;-0.2169;-2.0260;0.0000;0.0489;-0.0119;5.9813
3915;-0.1222;-2.0260;0.0000;0.0109;-0.0378;6.9793
3916;-0.0275;-2.0260;0.0000;0.0128;-0.0539;7.0502
3917;0.0672;-2.0260;0.0000;0.0193;-0.0258;7.0551
3918;0.1619;-2.0260;0.0000;0.0216;0.0308;5.7116
3919;0.2566;-2.0259;0.0000;-0.0080;0.0448;5.3947
3920;0.3512;-2.0259;0.0000;-0.0069;0.0412;5.7776
3921;0.4459;-2.0259;0.0000;0.0157;0.0205;4.9321
3922;0.5406;-2.0259;0.0000;0.0358;-0.0809;4.9518
3923;0.6354;-2.0259;0.0000;0.0616;-0.1118;5.1860
3924;0.7301;-2.0259;0.0000;-0.0031;-0.0376;6.0197
3925;0.8247;-2.0259;0.0000;-0.0230;-0.0126;6.3435
3926;0.9193;-2.0259;0.0000;-0.0158;-0.0201;5.9469
3927;1.0137;-2.0257;0.0000;0.0373;-0.0054;6.4734
3928;1.1069;-2.0255;0.0000;0.0015;0.0083;5.0541
3929;1.1970;-2.0252;0.0000;0.0254;0.0048;4.9537
3930;1.2806;-2.0264;0.0000;0.0158;-0.0173;4.9508
3931;1.3533;-2.0292;0.0000;-0.0557;-0.0302;4.5098
3932;-0.9911;-2.1139;0.0000;0.0037;0.0140;6.2982
3933;-0.9134;-2.1082;0.0000;0.0023;0.0025;6.5276
