# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4600;1.0008;-3.8736;0.0000;1.6314;-1.5358;5.1181
4601;1.0958;-3.8732;0.0000;1.4732;-1.4826;6.1309
4602;1.1892;-3.8731;0.0000;1.4799;-1.5185;5.3720
4603;1.2795;-3.8728;0.0000;1.3711;-1.5516;6.2746
4604;1.3663;-3.8713;0.0000;1.4571;-1.5941;5.6526
4605;-0.9711;-3.9571;0.0000;1.2783;-1.5507;5.1161
4606;-0.8734;-3.9580;0.0000;1.3736;-1.6130;5.1122
4607;-0.7773;-3.9578;0.0000;1.4746;-1.6331;6.3927
4608;-0.6813;-3.9577;0.0000;1.4576;-1.6725;5.3888
4609;-0.5852;-3.9573;0.0000;1.5873;-1.6517;4.4970
4610;-0.4892;-3.9571;0.0000;1.4284;-1.6219;5.4252
4611;-0.3932;-3.9567;0.0000;1.3851;-1.6988;6.6250
4612;-0.2971;-3.9564;0.0000;1.5917;-1.7372;6.4222
4613;-0.2009;-3.9559;0.0000;1.7399;-1.6722;6.4104
4614;-0.1045;-3.9556;0.0000;1.8497;-1.5746;7.7726
4615;-0.0082;-3.9555;0.0000;1.5170;-1.5748;7.6319
4616;0.0877;-3.9556;0.0000;1.3342;-1.6849;6.9567
4617;0.1837;-3.9556;0.0000;1.3175;-1.7780;5.9449
4618;0.2796;-3.9552;0.0000;1.3407;-1.7251;5.6270
4619;0.3756;-3.9548;0.0000;1.5711;-1.5924;6.7648
4620;0.4719;-3.9548;0.0000;1.5934;-1.5201;6.3888
4621;0.5680;-3.9548;0.0000;1.5159;-1.5458;5.7805
4622;0.6641;-3.9546;0.0000;1.6076;-1.6561;5.7589
4623;0.7604;-3.9544;0.0000;1.7004;-1.7389;6.2382
4624;0.8566;-3.9543;0.0000;1.7477;-1.7771;5.6250
4625;0.9530;-3.9543;0.0000;1.6781;-1.7605;4.9892
4626;1.0485;-3.9542;0.0000;1.3864;-1.6087;5.5886
4627;1.1430;-3.9540;0.0000;1.4847;-1.4180;5.3091
4628;1.2363;-3.9536;0.0000;1.4670;-1.3504;5.8907
4629;1.3292;-3.9506;0.0000;1.4534;-1.3752;6.3455
4630;-1.0034;-4.0333;0.0000;1.3245;-1.4577;6.0433
4631;-0.9175;-4.0389;0.0000;1.3624;-1.5440;6.3770
4632;-0.8241;-4.0386;0.0000;1.4571;-1.6811;5.6831
4633;-0.7288;-4.0383;0.0000;1.3835;-1.7806;6.0935
4634;-0.6333;-4.0381;0.0000;1.4772;-1.6611;4.6073
4635;-0.5372;-4.0379;0.0000;1.4918;-1.6112;5.7697
4636;-0.4411;-4.0375;0.0000;1.4362;-1.7235;6.7057
4637;-0.3451;-4.0371;0.0000;1.4989;-1.7248;6.1535
4638;-0.2489;-4.0367;0.0000;1.5773;-1.6556;6.5669
4639;-0.1528;-4.0364;0.0000;1.7969;-1.5360;6.5906
4640;-0.0563;-4.0363;0.0000;1.7452;-1.4904;7.0571
4641;0.0398;-4.0362;0.0000;1.3593;-1.5777;7.0295
4642;0.1357;-4.0360;0.0000;1.3372;-1.7524;6.9734
4643;0.2317;-4.0358;0.0000;1.3231;-1.7989;6.7943
4644;0.3276;-4.0356;0.0000;1.4751;-1.6518;6.6319
4645;0.4238;-4.0355;0.0000;1.5711;-1.5658;5.9124
4646;0.5199;-4.0356;0.0000;1.4883;-1.6220;5.9724
4647;0.6160;-4.0354;0.0000;1.5562;-1.6342;5.5157
4648;0.7122;-4.0350;0.0000;1.7377;-1.6584;5.4665
4649;0.8086;-4.0348;0.0000;1.7275;-1.7667;6.1929
4650;0.9048;-4.0347;0.0000;1.6269;-1.8171;6.3750
4651;1.0007;-4.0348;0.0000;1.4485;-1.8061;6.1929
4652;1.0957;-4.0349;0.0000;1.5216;-1.6664;5.9685
4653;1.1891;-4.0351;0.0000;1.5513;-1.4961;5.9341
4654;1.2787;-4.0341;0.0000;1.4491;-1.4259;5.5856
4655;1.3590;-4.0267;0.0000;1.4799;-1.4359;5.1447
4656;-0.9771;-4.1186;0.0000;1.3010;-1.4610;6.4931
4657;-0.8751;-4.1189;0.0000;1.3480;-1.5324;7.4941
4658;-0.7775;-4.1189;0.0000;1.4776;-1.6426;6.5817
4659;-0.6812;-4.1187;0.0000;1.4935;-1.6725;5.4478
4660;-0.5850;-4.1188;0.0000;1.4477;-1.6785;6.1673
4661;-0.4892;-4.1183;0.0000;1.3870;-1.6933;6.8671
4662;-0.3931;-4.1179;0.0000;1.4428;-1.6840;6.8022
4663;-0.2971;-4.1175;0.0000;1.5282;-1.6581;5.2766
4664;-0.2009;-4.1172;0.0000;1.7310;-1.6115;4.5620
4665;-0.1043;-4.1171;0.0000;1.8706;-1.5450;5.3356
4666;-0.0080;-4.1171;0.0000;1.4910;-1.5081;6.3868
4667;0.0878;-4.1168;0.0000;1.2435;-1.5520;5.3819
4668;0.1837;-4.1165;0.0000;1.2925;-1.6332;4.7195
4669;0.2796;-4.1163;0.0000;1.3806;-1.6794;6.9980
4670;0.3757;-4.1162;0.0000;1.6146;-1.6339;5.9449
4671;0.4720;-4.1162;0.0000;1.5873;-1.6124;6.2018
4672;0.5681;-4.1161;0.0000;1.5303;-1.6927;5.9528
4673;0.6642;-4.1159;0.0000;1.6740;-1.6752;5.7480
4674;0.7606;-4.1156;0.0000;1.7133;-1.6163;6.6644
4675;0.8567;-4.1153;0.0000;1.4550;-1.6296;6.4114
4676;0.9526;-4.1153;0.0000;1.3964;-1.6826;5.0443
4677;1.0483;-4.1153;0.0000;1.6862;-1.7283;5.4823
4678;1.1441;-4.1155;0.0000;1.6688;-1.6432;6.3661
4679;1.2394;-4.1155;0.0000;1.4445;-1.5496;6.3140
4680;1.3365;-4.1123;0.0000;1.3794;-1.5378;6.0955
4681;-1.0026;-4.2043;0.0000;1.2387;-1.5013;5.6181
4682;-0.9170;-4.1987;0.0000;1.2183;-1.5158;6.9616
4683;-0.8240;-4.1994;0.0000;1.3320;-1.5180;6.0512
4684;-0.7289;-4.1994;0.0000;1.5783;-1.5516;5.9931
4685;-0.6328;-4.1993;0.0000;1.5993;-1.6687;6.5531
4686;-0.5369;-4.1991;0.0000;1.4200;-1.7200;6.6083
4687;-0.4409;-4.1987;0.0000;1.4553;-1.6328;6.5679
4688;-0.3448;-4.1984;0.0000;1.4735;-1.6535;6.9222
4689;-0.2488;-4.1980;0.0000;1.5983;-1.6916;5.2559
4690;-0.1525;-4.1978;0.0000;1.7734;-1.6676;5.2018
4691;-0.0561;-4.1978;0.0000;1.7074;-1.6148;6.8701
4692;0.0401;-4.1977;0.0000;1.2982;-1.5475;5.8986
4693;0.1358;-4.1974;0.0000;1.2030;-1.6058;5.4370
4694;0.2316;-4.1971;0.0000;1.2687;-1.7149;6.4695
4695;0.3276;-4.1968;0.0000;1.5170;-1.7836;6.6811
4696;0.4238;-4.1969;0.0000;1.7137;-1.8005;4.9242
4697;0.5202;-4.1969;0.0000;1.6179;-1.7597;6.0128
4698;0.6163;-4.1965;0.0000;1.6076;-1.7532;6.9370
4699;0.7127;-4.1963;0.0000;1.7699;-1.6693;5.9459
4700;0.8089;-4.1961;0.0000;1.4401;-1.5780;4.9360
4701;0.9046;-4.1960;0.0000;1.2044;-1.5887;4.0207
4702;1.0003;-4.1959;0.0000;1.5813;-1.6287;3.7756
4703;1.0963;-4.1959;0.0000;1.8627;-1.6668;3.7244
4704;1.1907;-4.1962;0.0000;1.4542;-1.6812;5.1014
4705;1.2824;-4.1961;0.0000;1.3353;-1.6719;6.2874
4706;1.3646;-4.1957;0.0000;1.3518;-1.6345;6.0906
4707;-0.9687;-4.2800;0.0000;1.2238;-1.6730;6.6722
4708;-0.8723;-4.2804;0.0000;1.2368;-1.5316;6.0492
4709;-0.7767;-4.2803;0.0000;1.5263;-1.2690;5.3238
4710;-0.6807;-4.2801;0.0000;1.6237;-1.2148;5.0433
4711;-0.5846;-4.2799;0.0000;1.5306;-1.4739;5.3701
4712;-0.4886;-4.2795;0.0000;1.4343;-1.6261;6.0512
4713;-0.3926;-4.2792;0.0000;1.4780;-1.6229;7.0994
4714;-0.2965;-4.2787;0.0000;1.5714;-1.6117;7.1850
4715;-0.2003;-4.2785;0.0000;1.6295;-1.5794;6.4636
4716;-0.1040;-4.2784;0.0000;1.7160;-1.6096;7.5423
4717;-0.0077;-4.2785;0.0000;1.4774;-1.6508;5.8258
4718;0.0881;-4.2783;0.0000;1.1977;-1.6629;4.9803
4719;0.1839;-4.2778;0.0000;1.2272;-1.7046;5.9439
4720;0.2798;-4.2774;0.0000;1.3837;-1.7196;5.1516
4721;0.3759;-4.2772;0.0000;1.6561;-1.7206;5.0768
4722;0.4723;-4.2773;0.0000;1.7429;-1.7887;5.6230
4723;0.5685;-4.2772;0.0000;1.4594;-1.7564;7.2392
4724;0.6645;-4.2770;0.0000;1.6996;-1.5955;7.1467
4725;0.7610;-4.2770;0.0000;1.7370;-1.4786;5.9026
4726;0.8570;-4.2767;0.0000;1.2679;-1.4420;4.7451
4727;0.9527;-4.2766;0.0000;1.2626;-1.3855;2.9626
4728;1.0485;-4.2764;0.0000;1.6920;-1.4108;2.4252
4729;1.1444;-4.2764;0.0000;1.6001;-1.6130;4.0167
4730;1.2398;-4.2765;0.0000;1.4152;-1.7346;6.1959
4731;1.3375;-4.2793;0.0000;1.4388;-1.7629;6.2776
4732;-1.0072;-4.3548;0.0000;1.3627;-1.7645;4.2746
4733;-0.9176;-4.3612;0.0000;1.2098;-1.6966;4.6752
4734;-0.8238;-4.3613;0.0000;1.4045;-1.7087;4.3002
4735;-0.7281;-4.3616;0.0000;1.6835;-1.7011;3.2746
4736;-0.6323;-4.3612;0.0000;1.5367;-1.6767;2.9134
4737;-0.5363;-4.3604;0.0000;1.4922;-1.6044;4.4016
4738;-0.4403;-4.3601;0.0000;1.4175;-1.5482;6.8169
4739;-0.3443;-4.3597;0.0000;1.5471;-1.5089;7.4006
4740;-0.2481;-4.3594;0.0000;1.5516;-1.4367;7.7313
4741;-0.1520;-4.3592;0.0000;1.5945;-1.4810;7.4724
4742;-0.0557;-4.3591;0.0000;1.6537;-1.6186;7.0600
4743;0.0404;-4.3590;0.0000;1.3514;-1.6688;6.2726
4744;0.1362;-4.3586;0.0000;1.1992;-1.6404;5.5118
4745;0.2320;-4.3582;0.0000;1.2228;-1.5975;5.2776
4746;0.3280;-4.3580;0.0000;1.4336;-1.5162;3.4065
4747;0.4241;-4.3580;0.0000;1.7929;-1.5626;5.3041
4748;0.5206;-4.3578;0.0000;1.6025;-1.6611;6.3711
4749;0.6165;-4.3578;0.0000;1.4318;-1.5917;6.9094
4750;0.7128;-4.3578;0.0000;1.8440;-1.4726;6.4921
4751;0.8093;-4.3577;0.0000;1.6090;-1.4121;5.1909
4752;0.9051;-4.3576;0.0000;1.2839;-1.3440;4.3711
4753;1.0008;-4.3577;0.0000;1.3951;-1.2851;4.1939
4754;1.0962;-4.3573;0.0000;1.5528;-1.3760;4.8474
4755;1.1899;-4.3572;0.0000;1.4839;-1.5631;5.0226
4756;1.2803;-4.3581;0.0000;1.5408;-1.6371;5.5108
4757;1.3617;-4.3652;0.0000;1.4762;-1.6091;5.9518
4758;-0.9705;-4.4414;0.0000;1.5146;-2.0663;1.1762
4759;-0.8724;-4.4416;0.0000;1.1936;-1.8564;2.9449
4760;-0.7764;-4.4414;0.0000;1.5268;-1.9690;2.9016
4761;-0.6803;-4.4414;0.0000;1.5799;-2.1077;2.2480
4762;-0.5843;-4.4411;0.0000;1.6004;-1.9178;2.6535
4763;-0.4880;-4.4410;0.0000;1.5064;-1.6896;5.0187
4764;-0.3921;-4.4406;0.0000;1.4693;-1.5838;6.6260
4765;-0.2960;-4.4403;0.0000;1.5620;-1.4925;7.1929
4766;-0.1998;-4.4401;0.0000;1.4963;-1.4843;7.5433
4767;-0.1037;-4.4399;0.0000;1.6246;-1.5478;8.0463
4768;-0.0074;-4.4397;0.0000;1.5749;-1.5443;6.3061
4769;0.0886;-4.4396;0.0000;1.2928;-1.5394;4.9498
4770;0.1844;-4.4390;0.0000;1.0881;-1.5430;4.8720
4771;0.2800;-4.4389;0.0000;1.1610;-1.4951;5.4331
4772;0.3759;-4.4387;0.0000;1.6226;-1.5507;5.2746
4773;0.4724;-4.4385;0.0000;1.8234;-1.6101;7.3868
4774;0.5687;-4.4384;0.0000;1.4962;-1.5499;7.3524
4775;0.6646;-4.4385;0.0000;1.5835;-1.5865;6.9055
4776;0.7610;-4.4386;0.0000;1.7440;-1.6576;6.6171
4777;0.8572;-4.4384;0.0000;1.4510;-1.5306;7.3652
4778;0.9531;-4.4384;0.0000;1.3910;-1.4289;7.6516
4779;1.0488;-4.4383;0.0000;1.4953;-1.4706;6.8602
4780;1.1439;-4.4381;0.0000;1.4950;-1.5241;5.8406
4781;1.2381;-4.4385;0.0000;1.5313;-1.5608;5.0541
4782;1.3325;-4.4413;0.0000;1.5024;-1.5442;4.8533
4783;-1.0053;-4.5270;0.0000;1.6523;-1.6333;2.0787
4784;-0.9161;-4.5214;0.0000;1.3647;-1.6222;3.5020
4785;-0.8228;-4.5221;0.0000;1.3703;-1.4992;5.1555
4786;-0.7275;-4.5220;0.0000;1.6227;-1.5113;5.9045
4787;-0.6318;-4.5217;0.0000;1.5546;-1.6010;4.2392
4788;-0.5358;-4.5215;0.0000;1.5890;-1.6450;4.4016
4789;-0.4397;-4.5214;0.0000;1.4867;-1.6533;5.5817
4790;-0.3437;-4.5211;0.0000;1.5156;-1.5841;6.7057
4791;-0.2476;-4.5210;0.0000;1.4826;-1.5637;5.4400
4792;-0.1515;-4.5207;0.0000;1.4661;-1.5779;6.3760
4793;-0.0554;-4.5205;0.0000;1.6293;-1.5304;6.8159
4794;0.0408;-4.5205;0.0000;1.4336;-1.5312;5.2461
4795;0.1367;-4.5200;0.0000;1.2004;-1.5420;5.0374
4796;0.2324;-4.5197;0.0000;1.0624;-1.5396;4.1417
4797;0.3281;-4.5196;0.0000;1.3683;-1.6448;4.9685
4798;0.4244;-4.5193;0.0000;1.7883;-1.7001;5.4232
4799;0.5207;-4.5192;0.0000;1.7115;-1.5936;5.1437
4800;0.6170;-4.5193;0.0000;1.6218;-1.5434;5.8976
4801;0.7132;-4.5191;0.0000;1.6124;-1.6198;6.7795
4802;0.8093;-4.5190;0.0000;1.4049;-1.5883;7.1486
4803;0.9052;-4.5193;0.0000;1.3640;-1.5142;7.7854
4804;1.0011;-4.5193;0.0000;1.5567;-1.5089;6.8268
4805;1.0966;-4.5190;0.0000;1.5631;-1.5124;5.5108
4806;1.1908;-4.5190;0.0000;1.4985;-1.5172;4.7923
4807;1.2829;-4.5195;0.0000;1.4761;-1.5527;4.5463
4808;1.3721;-4.5204;0.0000;1.4772;-1.5997;5.0541
4809;-0.9655;-4.6029;0.0000;1.4647;-1.1916;4.1161
4810;-0.8703;-4.6030;0.0000;1.4446;-1.5163;5.6073
4811;-0.7751;-4.6030;0.0000;1.6434;-1.6168;6.4911
4812;-0.6794;-4.6027;0.0000;1.6335;-1.5332;7.1319
4813;-0.5835;-4.6025;0.0000;1.5478;-1.4297;6.5797
4814;-0.4876;-4.6022;0.0000;1.4858;-1.4244;6.1486
4815;-0.3916;-4.6019;0.0000;1.4701;-1.4782;6.4783
4816;-0.2954;-4.6018;0.0000;1.5254;-1.5754;5.4459
4817;-0.1994;-4.6015;0.0000;1.3959;-1.5760;4.4311
4818;-0.1035;-4.6013;0.0000;1.5343;-1.4826;5.6555
4819;-0.0072;-4.6012;0.0000;1.5504;-1.5396;6.0472
4820;0.0887;-4.6010;0.0000;1.3213;-1.5669;5.2244
4821;0.1847;-4.6006;0.0000;1.2090;-1.5480;4.4370
4822;0.2805;-4.6003;0.0000;1.1683;-1.6681;4.0413
4823;0.3763;-4.5999;0.0000;1.4958;-1.7776;3.8465
4824;0.4726;-4.5998;0.0000;1.7575;-1.7387;4.2717
4825;0.5690;-4.5999;0.0000;1.7619;-1.6497;5.6378
4826;0.6654;-4.5999;0.0000;1.7171;-1.5838;6.0492
4827;0.7616;-4.5998;0.0000;1.4373;-1.5219;6.1801
4828;0.8573;-4.5999;0.0000;1.1786;-1.5746;6.7451
4829;0.9531;-4.6000;0.0000;1.4764;-1.6802;6.7943
4830;1.0491;-4.5999;0.0000;1.6533;-1.6269;6.5561
4831;1.1445;-4.5997;0.0000;1.6018;-1.5619;5.9124
4832;1.2391;-4.5997;0.0000;1.4725;-1.5800;6.1624
4833;1.3339;-4.5980;0.0000;1.4255;-1.6335;6.3415
4834;-0.9982;-4.6778;0.0000;1.3858;-1.6139;6.4370
4835;-0.9136;-4.6844;0.0000;1.4610;-1.6916;6.3799
4836;-0.8215;-4.6838;0.0000;1.5526;-1.8006;6.7087
4837;-0.7269;-4.6835;0.0000;1.6630;-1.7913;6.3051
4838;-0.6312;-4.6833;0.0000;1.6891;-1.6463;6.7195
4839;-0.5353;-4.6832;0.0000;1.5194;-1.5484;6.1860
4840;-0.4393;-4.6830;0.0000;1.4492;-1.4755;5.6132
4841;-0.3434;-4.6827;0.0000;1.4765;-1.4664;6.5089
4842;-0.2472;-4.6822;0.0000;1.5279;-1.5389;4.1634
4843;-0.1511;-4.6822;0.0000;1.4899;-1.5415;3.7185
4844;-0.0550;-4.6821;0.0000;1.6188;-1.5434;5.2795
4845;0.0412;-4.6818;0.0000;1.4099;-1.5628;5.8917
4846;0.1371;-4.6815;0.0000;1.2629;-1.5568;5.8563
4847;0.2329;-4.6811;0.0000;1.1588;-1.6048;5.4075
4848;0.3287;-4.6806;0.0000;1.1619;-1.6146;4.7815
4849;0.4245;-4.6804;0.0000;1.5527;-1.5796;5.1762
4850;0.5209;-4.6804;0.0000;1.7964;-1.6231;6.0827
4851;0.6172;-4.6806;0.0000;1.7649;-1.6416;6.3839
4852;0.7136;-4.6805;0.0000;1.6578;-1.5509;6.6663
4853;0.8098;-4.6805;0.0000;1.3079;-1.5830;6.2343
4854;0.9054;-4.6806;0.0000;1.2793;-1.7191;5.0315
4855;1.0012;-4.6805;0.0000;1.5232;-1.6885;5.1033
4856;1.0969;-4.6805;0.0000;1.6702;-1.5836;6.0640
4857;1.1913;-4.6806;0.0000;1.5762;-1.5580;5.9626
4858;1.2825;-4.6804;0.0000;1.3938;-1.5626;6.4400
4859;1.3651;-4.6740;0.0000;1.3485;-1.5714;7.0709
4860;-0.9717;-4.7640;0.0000;1.3518;-1.6399;5.5187
4861;-0.8715;-4.7642;0.0000;1.4545;-1.6709;6.2510
4862;-0.7752;-4.7640;0.0000;1.5667;-1.7271;6.4557
4863;-0.6793;-4.7639;0.0000;1.7564;-1.7514;6.5600
4864;-0.5831;-4.7639;0.0000;1.6502;-1.7249;6.8435
4865;-0.4872;-4.7637;0.0000;1.5014;-1.6847;6.4774
4866;-0.3911;-4.7636;0.0000;1.3976;-1.5856;6.3711
4867;-0.2953;-4.7633;0.0000;1.4767;-1.4557;6.2067
4868;-0.1991;-4.7629;0.0000;1.5970;-1.4451;4.9203
4869;-0.1029;-4.7627;0.0000;1.6232;-1.5195;4.3799
4870;-0.0066;-4.7626;0.0000;1.5346;-1.5584;5.8150
4871;0.0894;-4.7624;0.0000;1.3440;-1.5554;6.8071
4872;0.1853;-4.7620;0.0000;1.1741;-1.5509;5.9016
4873;0.2810;-4.7615;0.0000;1.0542;-1.5496;3.0571
4874;0.3766;-4.7613;0.0000;1.2532;-1.5312;3.7943
4875;0.4727;-4.7611;0.0000;1.7087;-1.5805;5.7864
4876;0.5691;-4.7612;0.0000;1.7636;-1.6984;5.6329
4877;0.6654;-4.7612;0.0000;1.6548;-1.6587;5.2677
4878;0.7616;-4.7614;0.0000;1.5320;-1.5557;5.5079
4879;0.8576;-4.7611;0.0000;1.4062;-1.5677;3.9675
4880;0.9537;-4.7611;0.0000;1.3824;-1.5492;4.0827
4881;1.0495;-4.7612;0.0000;1.5388;-1.5557;5.9902
4882;1.1457;-4.7612;0.0000;1.6500;-1.6037;5.6939
4883;1.2425;-4.7613;0.0000;1.5308;-1.5887;5.5689
4884;1.3420;-4.7592;0.0000;1.3420;-1.4717;7.2608
4885;-0.9941;-4.8485;0.0000;1.3462;-1.6670;4.8317
4886;-0.9118;-4.8441;0.0000;1.3790;-1.6615;5.2569
4887;-0.8206;-4.8446;0.0000;1.4824;-1.6037;6.1476
4888;-0.7263;-4.8445;0.0000;1.7150;-1.5387;6.5925
4889;-0.6308;-4.8444;0.0000;1.7161;-1.5412;6.9813
4890;-0.5349;-4.8444;0.0000;1.5371;-1.6193;6.5433
4891;-0.4389;-4.8442;0.0000;1.4828;-1.6634;6.6496
4892;-0.3430;-4.8441;0.0000;1.4075;-1.5961;7.6240
4893;-0.2469;-4.8439;0.0000;1.6012;-1.4788;6.4961
4894;-0.1506;-4.8437;0.0000;1.6337;-1.4585;6.2530
4895;-0.0545;-4.8435;0.0000;1.5196;-1.4732;6.2352
4896;0.0415;-4.8432;0.0000;1.3644;-1.5105;5.6299
4897;0.1375;-4.8430;0.0000;1.2915;-1.5821;6.1850
4898;0.2333;-4.8425;0.0000;1.1317;-1.6072;4.9911
4899;0.3290;-4.8421;0.0000;1.1676;-1.6141;3.7274
4900;0.4249;-4.8418;0.0000;1.4814;-1.6405;5.1348
4901;0.5211;-4.8417;0.0000;1.6530;-1.6239;6.8553
4902;0.6173;-4.8417;0.0000;1.6353;-1.5891;5.7736
4903;0.7135;-4.8420;0.0000;1.5475;-1.6017;5.3602
4904;0.8096;-4.8420;0.0000;1.5571;-1.5931;4.8671
4905;0.9058;-4.8420;0.0000;1.4703;-1.5056;4.5974
4906;1.0016;-4.8419;0.0000;1.3948;-1.4908;5.3356
4907;1.0974;-4.8417;0.0000;1.5811;-1.6012;5.8248
4908;1.1927;-4.8416;0.0000;1.6250;-1.6491;5.6191
4909;1.2861;-4.8423;0.0000;1.6018;-1.5626;5.9902
4910;1.3695;-4.8431;0.0000;1.3693;-1.4557;5.6654
4911;-0.9630;-4.9256;0.0000;1.3787;-1.6747;4.8268
4912;-0.8682;-4.9252;0.0000;1.3858;-1.6796;4.9892
4913;-0.7739;-4.9254;0.0000;1.6498;-1.5606;5.6417
4914;-0.6785;-4.9254;0.0000;1.7171;-1.4063;5.9173
4915;-0.5828;-4.9253;0.0000;1.5363;-1.4164;6.9321
4916;-0.4869;-4.9250;0.0000;1.4874;-1.5359;7.3366
4917;-0.3910;-4.9248;0.0000;1.4520;-1.5998;7.6152
4918;-0.2950;-4.9248;0.0000;1.5636;-1.6263;7.1053
4919;-0.1987;-4.9245;0.0000;1.6744;-1.6968;6.8858
4920;-0.1024;-4.9243;0.0000;1.6181;-1.6742;7.1801
4921;-0.0063;-4.9242;0.0000;1.3807;-1.5091;7.0866
4922;0.0895;-4.9239;0.0000;1.2762;-1.5112;6.6801
4923;0.1855;-4.9233;0.0000;1.2753;-1.6348;7.1909
4924;0.2813;-4.9229;0.0000;1.2345;-1.6569;5.7264
4925;0.3772;-4.9226;0.0000;1.3648;-1.5965;3.8927
4926;0.4733;-4.9224;0.0000;1.5390;-1.5544;4.0384
4927;0.5693;-4.9225;0.0000;1.5340;-1.5638;5.2323
4928;0.6655;-4.9226;0.0000;1.5099;-1.6295;7.1929
4929;0.7616;-4.9227;0.0000;1.5298;-1.7184;5.9488
4930;0.8578;-4.9226;0.0000;1.6110;-1.7132;6.1801
4931;0.9539;-4.9227;0.0000;1.5238;-1.6463;6.9843
4932;1.0499;-4.9226;0.0000;1.5268;-1.5660;6.5108
4933;1.1462;-4.9222;0.0000;1.5456;-1.5307;6.6033
4934;1.2430;-4.9225;0.0000;1.6074;-1.5640;6.6811
4935;1.3427;-4.9271;0.0000;1.4870;-1.5956;5.4478
4936;-1.0006;-5.0021;0.0000;1.2922;-1.7245;5.6969
4937;-0.9117;-5.0050;0.0000;1.4104;-1.7151;4.7776
4938;-0.8200;-5.0059;0.0000;1.4999;-1.6616;5.5994
4939;-0.7257;-5.0061;0.0000;1.6920;-1.6075;6.8533
4940;-0.6305;-5.0062;0.0000;1.5362;-1.5703;6.6093
4941;-0.5348;-5.0059;0.0000;1.4869;-1.5292;6.0581
4942;-0.4389;-5.0056;0.0000;1.5046;-1.5733;6.6024
4943;-0.3428;-5.0055;0.0000;1.5676;-1.6188;6.7648
4944;-0.2466;-5.0052;0.0000;1.6749;-1.6442;7.6043
4945;-0.1504;-5.0049;0.0000;1.6540;-1.6653;6.5226
4946;-0.0542;-5.0049;0.0000;1.4757;-1.6335;6.3819
4947;0.0418;-5.0049;0.0000;1.2543;-1.6106;6.5650
4948;0.1376;-5.0043;0.0000;1.2709;-1.5944;6.0915
4949;0.2335;-5.0037;0.0000;1.2496;-1.5730;6.8228
4950;0.3294;-5.0034;0.0000;1.3683;-1.5191;5.7116
4951;0.4254;-5.0033;0.0000;1.5840;-1.4483;4.2165
4952;0.5217;-5.0031;0.0000;1.5281;-1.5343;4.7697
4953;0.6177;-5.0031;0.0000;1.4061;-1.6698;5.4734
4954;0.7136;-5.0032;0.0000;1.4082;-1.7581;6.2451
4955;0.8097;-5.0031;0.0000;1.6116;-1.8055;7.4498
4956;0.9060;-5.0032;0.0000;1.7105;-1.8169;6.1988
4957;1.0023;-5.0033;0.0000;1.5683;-1.7226;5.5049
4958;1.0978;-5.0031;0.0000;1.4168;-1.5013;6.2894
4959;1.1923;-5.0030;0.0000;1.4134;-1.3911;8.0935
4960;1.2842;-5.0047;0.0000;1.5868;-1.4752;7.1663
4961;1.3678;-5.0143;0.0000;1.5103;-1.5609;6.1014
4962;-0.9611;-5.0821;0.0000;1.2945;-1.6909;6.2362
4963;-0.8670;-5.0860;0.0000;1.4413;-1.6407;6.5906
4964;-0.7730;-5.0868;0.0000;1.6240;-1.6485;7.3406
4965;-0.6780;-5.0868;0.0000;1.6024;-1.7218;7.2569
4966;-0.5825;-5.0868;0.0000;1.5527;-1.7703;6.5610
4967;-0.4866;-5.0865;0.0000;1.5291;-1.7329;5.6821
4968;-0.3906;-5.0862;0.0000;1.4629;-1.6950;5.6969
4969;-0.2946;-5.0861;0.0000;1.6401;-1.6656;6.7923
4970;-0.1982;-5.0858;0.0000;1.7345;-1.5579;6.6526
4971;-0.1020;-5.0856;0.0000;1.5475;-1.5542;6.5984
4972;-0.0061;-5.0855;0.0000;1.3026;-1.6956;6.3711
4973;0.0898;-5.0852;0.0000;1.2494;-1.6855;7.0374
4974;0.1857;-5.0847;0.0000;1.1849;-1.5302;7.5079
4975;0.2813;-5.0843;0.0000;1.2731;-1.4424;6.0669
4976;0.3774;-5.0842;0.0000;1.6136;-1.4497;5.5049
4977;0.4739;-5.0840;0.0000;1.7710;-1.4848;5.7215
4978;0.5701;-5.0839;0.0000;1.4265;-1.5643;6.4252
4979;0.6660;-5.0838;0.0000;1.2682;-1.6161;7.3652
4980;0.7618;-5.0837;0.0000;1.4265;-1.6296;6.5305
4981;0.8580;-5.0836;0.0000;1.6388;-1.7107;7.4833
4982;0.9543;-5.0836;0.0000;1.7009;-1.7463;5.7244
4983;1.0503;-5.0839;0.0000;1.5127;-1.6086;5.4281
4984;1.1460;-5.0840;0.0000;1.3980;-1.3963;7.1998
4985;1.2412;-5.0848;0.0000;1.4401;-1.3271;6.7520
4986;1.3374;-5.0892;0.0000;1.4230;-1.4187;5.9754
4987;-0.9897;-5.1575;0.0000;1.2216;-1.5970;6.1191
4988;-0.9088;-5.1659;0.0000;1.3994;-1.5067;5.2657
4989;-0.8188;-5.1674;0.0000;1.4800;-1.5013;5.8337
4990;-0.7252;-5.1675;0.0000;1.6416;-1.5735;6.5384
