# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1992;-7.7514;0.0000;2.6885;-2.6127;7.2804
2415;-0.0531;-7.7506;0.0000;3.0012;-2.6054;6.4077
2416;0.0928;-7.7501;0.0000;2.8336;-2.6465;5.6544
2417;0.2384;-7.7496;0.0000;2.6060;-2.6940;4.9549
2418;0.3840;-7.7492;0.0000;2.6602;-2.7340;6.0849
2419;0.5297;-7.7488;0.0000;2.7366;-2.7754;7.1164
2420;0.6756;-7.7481;0.0000;3.0239;-2.7134;6.3373
2421;0.8218;-7.7474;0.0000;2.9381;-2.6629;7.2835
2422;0.9667;-7.7475;0.0000;2.5788;-2.6770;6.9707
2423;1.1100;-7.7477;0.0000;2.5564;-2.6061;5.8880
2424;1.2520;-7.7480;0.0000;2.5805;-2.5068;6.4099
2425;1.3946;-7.7521;0.0000;2.6624;-2.4359;5.2030
2426;-0.8511;-7.8732;0.0000;2.6356;-2.4932;6.5267
2427;-0.7052;-7.8727;0.0000;2.6716;-2.4932;6.3101
2428;-0.5607;-7.8730;0.0000;2.6148;-2.5656;6.9339
2429;-0.4160;-7.8728;0.0000;2.4812;-2.6305;7.4033
2430;-0.2712;-7.8722;0.0000;2.4114;-2.6170;7.6798
2431;-0.1259;-7.8714;0.0000;2.8126;-2.6222;7.2095
2432;0.0201;-7.8706;0.0000;3.0317;-2.7178;6.2690
2433;0.1662;-7.8699;0.0000;2.8279;-2.8361;5.3259
2434;0.3118;-7.8695;0.0000;2.7272;-2.8994;6.2323
2435;0.4577;-7.8691;0.0000;2.7406;-2.8681;6.8574
2436;0.6034;-7.8685;0.0000;2.7693;-2.7427;6.4703
2437;0.7493;-7.8681;0.0000;2.9161;-2.5996;6.7620
2438;0.8947;-7.8676;0.0000;2.6803;-2.5896;6.4738
2439;1.0382;-7.8677;0.0000;2.4349;-2.6316;5.8893
2440;1.1781;-7.8680;0.0000;2.4870;-2.6138;5.6387
2441;1.3109;-7.8699;0.0000;2.5940;-2.4938;5.7502
2442;1.4294;-7.8796;0.0000;2.7687;-2.3398;5.1986
2443;-0.9108;-7.9847;0.0000;2.6126;-2.4702;6.6137
2444;-0.7729;-7.9918;0.0000;2.6474;-2.4186;7.2843
2445;-0.6315;-7.9932;0.0000;2.6544;-2.4813;7.3395
2446;-0.4878;-7.9933;0.0000;2.6024;-2.5422;6.9003
2447;-0.3431;-7.9929;0.0000;2.4169;-2.6110;6.9112
2448;-0.1984;-7.9921;0.0000;2.5517;-2.6963;6.7913
2449;-0.0526;-7.9910;0.0000;3.0621;-2.7884;6.7441
2450;0.0938;-7.9902;0.0000;3.1155;-2.8773;6.1982
2451;0.2398;-7.9895;0.0000;2.8521;-2.9739;6.5166
2452;0.3857;-7.9890;0.0000;2.7044;-2.9606;6.4838
2453;0.5312;-7.9887;0.0000;2.5885;-2.7643;5.6728
2454;0.6767;-7.9884;0.0000;2.6963;-2.6069;5.7979
2455;0.8223;-7.9881;0.0000;2.7549;-2.5542;5.9213
2456;0.9670;-7.9879;0.0000;2.4958;-2.5444;5.8368
2457;1.1095;-7.9882;0.0000;2.4641;-2.5928;5.6601
2458;1.2492;-7.9893;0.0000;2.5201;-2.5947;5.3080
2459;1.3873;-7.9939;0.0000;2.6528;-2.5088;4.3425
2460;-0.8497;-8.1058;0.0000;2.6349;-2.4139;6.0162
2461;-0.7042;-8.1127;0.0000;2.6824;-2.4488;6.4628
2462;-0.5600;-8.1136;0.0000;2.6122;-2.4959;7.7528
2463;-0.4156;-8.1133;0.0000;2.5107;-2.6286;7.3688
2464;-0.2706;-8.1126;0.0000;2.5094;-2.7933;6.5827
2465;-0.1252;-8.1115;0.0000;2.9336;-2.8516;5.9318
2466;0.0211;-8.1105;0.0000;3.2768;-2.8905;6.7870
2467;0.1676;-8.1096;0.0000;3.0989;-2.9259;7.3027
2468;0.3137;-8.1089;0.0000;2.7485;-2.8978;6.5669
2469;0.4592;-8.1087;0.0000;2.4576;-2.7636;6.6667
2470;0.6044;-8.1088;0.0000;2.4520;-2.5740;6.5455
2471;0.7497;-8.1085;0.0000;2.6597;-2.4419;7.1986
2472;0.8949;-8.1083;0.0000;2.5751;-2.3967;6.3246
2473;1.0383;-8.1084;0.0000;2.3812;-2.3974;5.4812
2474;1.1789;-8.1090;0.0000;2.4894;-2.4344;5.8745
2475;1.3146;-8.1102;0.0000;2.5581;-2.5172;6.3180
2476;1.4444;-8.1122;0.0000;2.8451;-2.6054;5.3176
2477;-0.8954;-8.2169;0.0000;2.6652;-2.5683;6.4873
2478;-0.7694;-8.2315;0.0000;2.8644;-2.5648;5.7266
2479;-0.6300;-8.2341;0.0000;2.7336;-2.5597;6.5402
2480;-0.4870;-8.2339;0.0000;2.4611;-2.6277;7.4838
2481;-0.3428;-8.2330;0.0000;2.4939;-2.7481;6.2209
2482;-0.1976;-8.2319;0.0000;2.8258;-2.8497;5.7480
2483;-0.0514;-8.2308;0.0000;3.2766;-2.9235;6.1977
2484;0.0952;-8.2298;0.0000;3.2361;-2.9296;6.4584
2485;0.2414;-8.2290;0.0000;2.8512;-2.8024;5.6142
2486;0.3871;-8.2286;0.0000;2.4946;-2.6583;6.0542
2487;0.5322;-8.2289;0.0000;2.3231;-2.5809;6.7651
2488;0.6772;-8.2290;0.0000;2.4533;-2.4727;7.5262
2489;0.8225;-8.2288;0.0000;2.6386;-2.3904;7.2384
2490;0.9673;-8.2286;0.0000;2.3982;-2.4057;5.5617
2491;1.1099;-8.2292;0.0000;2.3319;-2.4117;4.9020
2492;1.2498;-8.2296;0.0000;2.4653;-2.4771;6.2428
2493;1.3891;-8.2279;0.0000;2.8334;-2.6255;6.2791
2494;-0.8580;-8.3467;0.0000;2.8309;-2.6830;5.5083
2495;-0.7067;-8.3536;0.0000;2.9747;-2.6987;5.0521
2496;-0.5601;-8.3543;0.0000;2.6142;-2.7074;6.3902
2497;-0.4150;-8.3536;0.0000;2.4247;-2.7307;6.8740
2498;-0.2697;-8.3524;0.0000;2.6927;-2.7855;6.0862
2499;-0.1240;-8.3511;0.0000;3.0709;-2.9174;5.8766
2500;0.0224;-8.3499;0.0000;3.2290;-2.9543;6.3141
2501;0.1687;-8.3492;0.0000;2.9319;-2.8027;5.5993
2502;0.3144;-8.3489;0.0000;2.6165;-2.6087;4.9746
2503;0.4599;-8.3489;0.0000;2.4312;-2.5394;6.5643
2504;0.6050;-8.3492;0.0000;2.3542;-2.5504;7.2126
2505;0.7502;-8.3493;0.0000;2.4791;-2.4739;7.5678
2506;0.8952;-8.3490;0.0000;2.4064;-2.3657;7.0013
2507;1.0385;-8.3492;0.0000;2.3339;-2.3595;5.4011
2508;1.1791;-8.3499;0.0000;2.3902;-2.4315;6.0783
2509;1.3135;-8.3500;0.0000;2.5690;-2.5625;6.1601
2510;1.4342;-8.3425;0.0000;2.9847;-2.6767;5.8880
2511;-0.8980;-8.4723;0.0000;2.7857;-2.7247;6.3031
2512;-0.7721;-8.4729;0.0000;3.0747;-2.7704;5.0669
2513;-0.6306;-8.4739;0.0000;2.9079;-2.7927;4.7673
2514;-0.4864;-8.4739;0.0000;2.4739;-2.7421;6.0455
2515;-0.3419;-8.4729;0.0000;2.6195;-2.7570;6.8683
2516;-0.1962;-8.4715;0.0000;2.8970;-2.8855;6.5674
2517;-0.0503;-8.4701;0.0000;3.0005;-2.8937;7.1715
2518;0.0959;-8.4694;0.0000;2.9423;-2.7450;6.5752
2519;0.2417;-8.4691;0.0000;2.6706;-2.6253;5.9974
2520;0.3872;-8.4691;0.0000;2.5526;-2.5912;6.5394
2521;0.5326;-8.4693;0.0000;2.4604;-2.5830;6.2135
2522;0.6778;-8.4694;0.0000;2.3810;-2.5475;7.0013
2523;0.8229;-8.4695;0.0000;2.3701;-2.4068;7.2970
2524;0.9674;-8.4697;0.0000;2.3649;-2.2745;6.3893
2525;1.1115;-8.4700;0.0000;2.4596;-2.3010;5.1864
2526;1.2548;-8.4703;0.0000;2.4279;-2.3889;5.8941
2527;1.4006;-8.4681;0.0000;2.6979;-2.5442;5.8648
2528;-0.8578;-8.5967;0.0000;2.9046;-2.8257;6.6190
2529;-0.7061;-8.5935;0.0000;3.0476;-2.8215;5.2415
2530;-0.5591;-8.5937;0.0000;2.7136;-2.7413;6.0411
2531;-0.4139;-8.5934;0.0000;2.5629;-2.7646;6.9265
2532;-0.2683;-8.5921;0.0000;2.8543;-2.8159;5.5634
2533;-0.1225;-8.5905;0.0000;2.8277;-2.6981;6.1181
2534;0.0230;-8.5896;0.0000;2.7367;-2.5683;7.3968
2535;0.1689;-8.5892;0.0000;2.7038;-2.5600;7.1317
2536;0.3145;-8.5892;0.0000;2.5838;-2.5643;6.9514
2537;0.4600;-8.5893;0.0000;2.5760;-2.5611;6.3115
2538;0.6055;-8.5896;0.0000;2.4420;-2.5092;6.1649
2539;0.7506;-8.5897;0.0000;2.3872;-2.4454;7.0822
2540;0.8955;-8.5900;0.0000;2.3856;-2.4057;6.3101
2541;1.0394;-8.5901;0.0000;2.4494;-2.3828;5.6426
2542;1.1813;-8.5901;0.0000;2.4268;-2.3793;6.4816
2543;1.3183;-8.5912;0.0000;2.4412;-2.3798;5.2581
2544;1.4389;-8.5917;0.0000;2.5423;-2.3887;4.8548
2545;-0.8937;-8.7233;0.0000;2.8548;-2.7953;6.7485
2546;-0.7672;-8.7140;0.0000;3.0115;-2.7649;5.9764
2547;-0.6281;-8.7135;0.0000;2.8409;-2.7013;5.7647
2548;-0.4850;-8.7135;0.0000;2.5835;-2.7817;4.8255
2549;-0.3405;-8.7126;0.0000;2.6902;-2.8392;4.2235
2550;-0.1951;-8.7113;0.0000;2.8707;-2.6376;5.4952
2551;-0.0493;-8.7103;0.0000;2.7453;-2.4297;6.5827
2552;0.0962;-8.7095;0.0000;2.6247;-2.4169;6.2734
2553;0.2418;-8.7093;0.0000;2.5092;-2.4848;6.0577
2554;0.3872;-8.7095;0.0000;2.5746;-2.5076;6.9773
2555;0.5327;-8.7097;0.0000;2.5187;-2.5085;7.3788
2556;0.6779;-8.7100;0.0000;2.3600;-2.5123;7.1789
2557;0.8230;-8.7102;0.0000;2.4700;-2.5280;6.7502
2558;0.9679;-8.7103;0.0000;2.4795;-2.5331;6.5726
2559;1.1118;-8.7102;0.0000;2.4580;-2.4839;6.5350
2560;1.2550;-8.7104;0.0000;2.4810;-2.4176;5.8718
2561;1.4011;-8.7171;0.0000;2.4562;-2.3324;4.7498
2562;-0.8463;-8.8370;0.0000;2.8554;-2.6103;6.2677
2563;-0.7011;-8.8344;0.0000;2.8856;-2.6083;5.6282
2564;-0.5571;-8.8339;0.0000;2.7441;-2.7406;5.9843
2565;-0.4127;-8.8330;0.0000;2.5865;-2.7964;4.7336
2566;-0.2678;-8.8319;0.0000;2.6743;-2.6954;5.2883
2567;-0.1223;-8.8311;0.0000;2.8392;-2.5809;7.2992
2568;0.0235;-8.8304;0.0000;2.7486;-2.4642;6.2445
2569;0.1692;-8.8299;0.0000;2.4967;-2.4188;5.4173
2570;0.3142;-8.8296;0.0000;2.4655;-2.4626;5.8631
2571;0.4599;-8.8298;0.0000;2.5854;-2.5038;6.3675
2572;0.6053;-8.8300;0.0000;2.3338;-2.5355;5.6527
2573;0.7501;-8.8303;0.0000;2.3473;-2.5787;6.6487
2574;0.8953;-8.8303;0.0000;2.5717;-2.6272;6.9545
2575;1.0391;-8.8304;0.0000;2.5235;-2.5904;6.4781
2576;1.1798;-8.8303;0.0000;2.5025;-2.5017;5.6811
2577;1.3144;-8.8311;0.0000;2.4943;-2.4356;4.6115
2578;1.4366;-8.8467;0.0000;2.5085;-2.3754;4.8946
2579;-0.9056;-8.9529;0.0000;2.7157;-2.5358;7.3351
2580;-0.7689;-8.9543;0.0000;2.8583;-2.5750;6.1881
2581;-0.6280;-8.9543;0.0000;2.8369;-2.6956;5.2367
2582;-0.4846;-8.9535;0.0000;2.6717;-2.7103;3.9567
2583;-0.3403;-8.9525;0.0000;2.5528;-2.6300;4.5577
2584;-0.1953;-8.9515;0.0000;2.7030;-2.6133;5.8136
2585;-0.0495;-8.9508;0.0000;2.8882;-2.5937;6.2537
2586;0.0964;-8.9504;0.0000;2.7403;-2.5604;6.1719
2587;0.2419;-8.9501;0.0000;2.4249;-2.4998;6.2594
2588;0.3870;-8.9501;0.0000;2.4721;-2.4335;5.6199
2589;0.5324;-8.9501;0.0000;2.4211;-2.4517;5.5306
2590;0.6776;-8.9504;0.0000;2.2243;-2.5165;5.3661
2591;0.8225;-8.9505;0.0000;2.4871;-2.5860;6.6864
2592;0.9673;-8.9506;0.0000;2.6216;-2.5987;6.7240
2593;1.1103;-8.9510;0.0000;2.5330;-2.5575;5.9510
2594;1.2501;-8.9512;0.0000;2.4804;-2.5154;5.8876
2595;1.3878;-8.9513;0.0000;2.5210;-2.4865;5.3185
2596;-0.8456;-9.0707;0.0000;2.7524;-2.6155;6.5061
2597;-0.7007;-9.0742;0.0000;2.8505;-2.7070;6.7375
2598;-0.5570;-9.0740;0.0000;2.7653;-2.6770;5.4497
2599;-0.4128;-9.0732;0.0000;2.5917;-2.6252;4.6925
2600;-0.2679;-9.0721;0.0000;2.5823;-2.5560;5.1365
2601;-0.1225;-9.0712;0.0000;2.7982;-2.4978;4.9545
2602;0.0233;-9.0707;0.0000;2.8790;-2.5627;6.4016
2603;0.1691;-9.0703;0.0000;2.6176;-2.5453;7.3180
2604;0.3144;-9.0704;0.0000;2.4080;-2.3796;6.9436
2605;0.4597;-9.0706;0.0000;2.4273;-2.3458;6.8775
2606;0.6050;-9.0706;0.0000;2.2677;-2.4665;6.5516
2607;0.7499;-9.0707;0.0000;2.3389;-2.5490;5.5814
2608;0.8948;-9.0707;0.0000;2.5825;-2.5697;6.0363
2609;1.0388;-9.0711;0.0000;2.5531;-2.5751;5.7336
2610;1.1797;-9.0719;0.0000;2.4548;-2.5394;6.3110
2611;1.3146;-9.0717;0.0000;2.4549;-2.5181;7.0678
2612;1.4380;-9.0545;0.0000;2.5981;-2.5058;6.0731
2613;-0.8912;-9.1837;0.0000;2.6920;-2.7065;5.8898
2614;-0.7658;-9.1940;0.0000;2.8323;-2.7061;6.6925
2615;-0.6273;-9.1948;0.0000;2.7742;-2.6609;5.7957
2616;-0.4846;-9.1940;0.0000;2.6523;-2.6391;5.3154
2617;-0.3403;-9.1929;0.0000;2.5519;-2.6168;5.6881
2618;-0.1954;-9.1920;0.0000;2.6325;-2.5612;5.0971
2619;-0.0498;-9.1913;0.0000;2.7982;-2.5892;5.8010
2620;0.0961;-9.1906;0.0000;2.7409;-2.5746;7.0433
2621;0.2416;-9.1907;0.0000;2.4768;-2.4513;6.2677
2622;0.3868;-9.1911;0.0000;2.4099;-2.3762;6.6019
2623;0.5321;-9.1910;0.0000;2.3999;-2.4019;6.8605
2624;0.6772;-9.1909;0.0000;2.3139;-2.4727;6.5945
2625;0.8224;-9.1910;0.0000;2.4733;-2.5470;5.7861
2626;0.9673;-9.1910;0.0000;2.4584;-2.5937;6.0840
2627;1.1114;-9.1917;0.0000;2.4337;-2.5587;6.5114
2628;1.2556;-9.1919;0.0000;2.4576;-2.5099;6.1824
2629;1.4035;-9.1839;0.0000;2.5495;-2.4795;7.1947
2630;-0.8546;-9.3113;0.0000;2.7328;-2.7321;5.0372
2631;-0.7041;-9.3149;0.0000;2.7789;-2.5648;6.1072
2632;-0.5581;-9.3145;0.0000;2.6307;-2.5945;6.4943
2633;-0.4131;-9.3136;0.0000;2.5377;-2.6754;6.0901
2634;-0.2680;-9.3125;0.0000;2.5665;-2.6474;5.6509
2635;-0.1228;-9.3118;0.0000;2.6386;-2.5845;4.1658
2636;0.0228;-9.3110;0.0000;2.7046;-2.5023;5.3832
2637;0.1685;-9.3108;0.0000;2.5945;-2.4683;6.7406
2638;0.3138;-9.3112;0.0000;2.4240;-2.5383;6.2428
2639;0.4591;-9.3115;0.0000;2.5225;-2.5251;6.3128
2640;0.6047;-9.3113;0.0000;2.4052;-2.4415;5.8766
2641;0.7498;-9.3112;0.0000;2.3852;-2.4651;6.1514
2642;0.8948;-9.3110;0.0000;2.3586;-2.5385;6.2550
2643;1.0389;-9.3114;0.0000;2.2975;-2.5938;6.1531
2644;1.1818;-9.3118;0.0000;2.4260;-2.5652;6.5262
2645;1.3208;-9.3106;0.0000;2.4865;-2.4829;7.1715
2646;1.4437;-9.3087;0.0000;2.5737;-2.4411;6.6689
2647;-0.8962;-9.4365;0.0000;2.5806;-2.7763;5.5831
2648;-0.7698;-9.4353;0.0000;2.7154;-2.6077;5.4961
2649;-0.6290;-9.4348;0.0000;2.6421;-2.5415;5.5744
2650;-0.4852;-9.4340;0.0000;2.5248;-2.6707;6.3115
2651;-0.3406;-9.4330;0.0000;2.4881;-2.6954;7.4186
2652;-0.1956;-9.4323;0.0000;2.5556;-2.5738;5.1531
2653;-0.0502;-9.4318;0.0000;2.6630;-2.3848;4.7699
2654;0.0953;-9.4313;0.0000;2.6480;-2.2883;6.0013
2655;0.2409;-9.4313;0.0000;2.5272;-2.4579;6.8745
2656;0.3863;-9.4314;0.0000;2.4807;-2.6304;6.2817
2657;0.5319;-9.4315;0.0000;2.4891;-2.5916;5.9471
2658;0.6769;-9.4316;0.0000;2.3488;-2.4940;6.6710
2659;0.8221;-9.4314;0.0000;2.3303;-2.4108;6.8968
2660;0.9670;-9.4312;0.0000;2.2075;-2.4057;6.3941
2661;1.1115;-9.4314;0.0000;2.3017;-2.4661;5.7686
2662;1.2570;-9.4314;0.0000;2.4813;-2.4663;6.4143
2663;1.4062;-9.4334;0.0000;2.5414;-2.4685;6.3058
2664;-0.8532;-9.5610;0.0000;2.5780;-2.6574;5.5586
2665;-0.7036;-9.5553;0.0000;2.6223;-2.5976;5.9974
2666;-0.5581;-9.5543;0.0000;2.5035;-2.5650;5.6164
2667;-0.4132;-9.5533;0.0000;2.3674;-2.5191;6.2345
2668;-0.2685;-9.5528;0.0000;2.3714;-2.5097;5.9024
2669;-0.1234;-9.5524;0.0000;2.6860;-2.5175;5.6938
2670;0.0224;-9.5521;0.0000;2.8254;-2.4375;6.3001
2671;0.1681;-9.5518;0.0000;2.6230;-2.4087;7.2126
2672;0.3136;-9.5515;0.0000;2.3888;-2.5251;6.6304
2673;0.4586;-9.5516;0.0000;2.4116;-2.5991;6.5079
2674;0.6040;-9.5518;0.0000;2.4227;-2.5709;6.3211
2675;0.7493;-9.5518;0.0000;2.3030;-2.4481;6.7804
2676;0.8939;-9.5518;0.0000;2.1711;-2.3138;5.7165
2677;1.0380;-9.5517;0.0000;2.1900;-2.2546;5.4409
2678;1.1802;-9.5517;0.0000;2.3624;-2.2578;6.1794
2679;1.3176;-9.5521;0.0000;2.4700;-2.3217;6.3443
2680;1.4420;-9.5600;0.0000;2.5123;-2.4306;6.1724
2681;-0.8889;-9.6899;0.0000;2.5259;-2.5906;6.7139
2682;-0.7645;-9.6774;0.0000;2.6809;-2.6704;5.7577
2683;-0.6267;-9.6750;0.0000;2.4416;-2.6744;4.8049
2684;-0.4847;-9.6742;0.0000;2.2236;-2.5179;5.6037
2685;-0.3412;-9.6735;0.0000;2.1646;-2.4866;5.7773
2686;-0.1969;-9.6729;0.0000;2.4777;-2.5755;5.6807
2687;-0.0512;-9.6723;0.0000;2.9862;-2.6091;6.7563
2688;0.0950;-9.6722;0.0000;2.8966;-2.5896;6.9549
2689;0.2406;-9.6719;0.0000;2.4817;-2.5152;6.1089
2690;0.3857;-9.6718;0.0000;2.2244;-2.4911;5.6842
2691;0.5308;-9.6719;0.0000;2.4231;-2.5307;6.5551
2692;0.6761;-9.6721;0.0000;2.3346;-2.5363;5.9567
2693;0.8210;-9.6723;0.0000;2.1456;-2.4475;6.0717
2694;0.9656;-9.6724;0.0000;2.1991;-2.3258;5.8876
2695;1.1095;-9.6724;0.0000;2.2735;-2.2483;5.2668
2696;1.2522;-9.6730;0.0000;2.3392;-2.2583;5.4716
2697;1.3958;-9.6748;0.0000;2.4460;-2.3769;5.9449
2698;-0.8432;-9.8024;0.0000;2.5883;-2.6441;6.6829
2699;-0.6994;-9.7965;0.0000;2.4921;-2.6926;6.7861
2700;-0.5572;-9.7950;0.0000;2.1325;-2.6013;6.8491
2701;-0.4140;-9.7942;0.0000;2.1508;-2.5250;6.4571
2702;-0.2697;-9.7931;0.0000;2.3507;-2.5521;5.2003
2703;-0.1247;-9.7926;0.0000;2.7515;-2.5789;5.4226
2704;0.0213;-9.7924;0.0000;3.0244;-2.6001;6.6129
2705;0.1675;-9.7923;0.0000;2.7167;-2.5686;6.3718
2706;0.3128;-9.7921;0.0000;2.2427;-2.4859;5.2139
2707;0.4574;-9.7922;0.0000;2.3363;-2.4832;5.6045
2708;0.6030;-9.7923;0.0000;2.4664;-2.5136;5.4856
2709;0.7482;-9.7925;0.0000;2.1408;-2.4877;5.5354
2710;0.8927;-9.7928;0.0000;2.1049;-2.4290;5.8381
2711;1.0369;-9.7929;0.0000;2.3526;-2.4074;5.6089
2712;1.1797;-9.7932;0.0000;2.3280;-2.4142;5.7148
2713;1.3194;-9.7929;0.0000;2.3153;-2.3879;5.8705
2714;1.4553;-9.7899;0.0000;2.4876;-2.3631;6.3850
2715;-0.9028;-9.9216;0.0000;2.5683;-2.6184;5.8110
2716;-0.7672;-9.9175;0.0000;2.6688;-2.6438;6.6640
2717;-0.6275;-9.9158;0.0000;2.3150;-2.5400;7.7515
2718;-0.4856;-9.9150;0.0000;2.1141;-2.4264;7.2515
2719;-0.3422;-9.9140;0.0000;2.2936;-2.4234;6.3871
2720;-0.1975;-9.9131;0.0000;2.5384;-2.4567;5.7262
2721;-0.0521;-9.9126;0.0000;2.8161;-2.4842;5.7384
2722;0.0938;-9.9126;0.0000;2.8051;-2.4897;5.7262
2723;0.2394;-9.9125;0.0000;2.4889;-2.4665;6.4493
2724;0.3846;-9.9124;0.0000;2.3094;-2.4943;6.9689
2725;0.5299;-9.9124;0.0000;2.4543;-2.5431;5.9195
2726;0.6751;-9.9127;0.0000;2.1777;-2.5062;5.8263
2727;0.8198;-9.9130;0.0000;2.0142;-2.4698;5.8132
2728;0.9643;-9.9131;0.0000;2.3567;-2.4830;6.0739
2729;1.1087;-9.9135;0.0000;2.4951;-2.4983;5.9094
2730;1.2521;-9.9134;0.0000;2.3083;-2.4789;5.5739
2731;1.3961;-9.9086;0.0000;2.3786;-2.4046;5.1177
2732;-0.8444;-10.0358;0.0000;2.6279;-2.6168;5.9414
2733;-0.7005;-10.0364;0.0000;2.5663;-2.5917;6.6391
2734;-0.5578;-10.0358;0.0000;2.3296;-2.6021;7.0936
2735;-0.4145;-10.0350;0.0000;2.3074;-2.5155;6.9186
2736;-0.2701;-10.0339;0.0000;2.3982;-2.4182;6.2507
2737;-0.1250;-10.0331;0.0000;2.5970;-2.3859;6.3255
2738;0.0205;-10.0329;0.0000;2.7690;-2.4214;6.4444
2739;0.1662;-10.0328;0.0000;2.6406;-2.4592;6.1234
2740;0.3116;-10.0328;0.0000;2.3794;-2.4610;6.4856
2741;0.4567;-10.0327;0.0000;2.3925;-2.4862;6.6395
2742;0.6021;-10.0328;0.0000;2.2426;-2.5240;5.8040
2743;0.7468;-10.0331;0.0000;1.9889;-2.5274;4.9825
2744;0.8914;-10.0334;0.0000;2.2843;-2.4936;6.0131
2745;1.0361;-10.0337;0.0000;2.5356;-2.5117;6.4882
2746;1.1791;-10.0344;0.0000;2.4159;-2.5670;6.3368
2747;1.3175;-10.0332;0.0000;2.3233;-2.5567;5.7935
2748;1.4430;-10.0208;0.0000;2.4436;-2.5048;5.4952
2749;-0.8910;-10.1506;0.0000;2.4939;-2.5779;5.4514
2750;-0.7664;-10.1572;0.0000;2.5759;-2.5406;6.1404
2751;-0.6286;-10.1563;0.0000;2.5418;-2.6276;6.8136
2752;-0.4863;-10.1555;0.0000;2.5767;-2.7427;7.1487
2753;-0.3422;-10.1548;0.0000;2.4249;-2.5917;6.9930
2754;-0.1978;-10.1540;0.0000;2.3703;-2.3914;7.0372
2755;-0.0526;-10.1535;0.0000;2.6642;-2.3592;7.0980
2756;0.0930;-10.1532;0.0000;2.7135;-2.3984;6.5122
2757;0.2386;-10.1532;0.0000;2.5023;-2.4102;6.7476
2758;0.3838;-10.1531;0.0000;2.3403;-2.3594;7.1028
2759;0.5291;-10.1531;0.0000;2.3108;-2.3394;5.9576
2760;0.6740;-10.1532;0.0000;1.9946;-2.4035;4.0293
2761;0.8185;-10.1536;0.0000;2.1138;-2.3958;4.4169
2762;0.9638;-10.1539;0.0000;2.4921;-2.3876;6.4969
2763;1.1092;-10.1541;0.0000;2.4499;-2.5368;6.0941
2764;1.2559;-10.1544;0.0000;2.4415;-2.6821;6.1632
2765;1.4073;-10.1495;0.0000;2.5226;-2.6045;6.4169
2766;-0.8554;-10.2758;0.0000;2.4216;-2.5990;6.5639
2767;-0.7054;-10.2763;0.0000;2.4920;-2.5735;6.9396
2768;-0.5604;-10.2757;0.0000;2.6396;-2.6002;6.8517
2769;-0.4156;-10.2750;0.0000;2.6637;-2.6363;6.0381
2770;-0.2706;-10.2746;0.0000;2.3688;-2.5444;7.4536
2771;-0.1258;-10.2743;0.0000;2.5700;-2.4051;7.1378
2772;0.0198;-10.2739;0.0000;2.7730;-2.3755;6.9523
2773;0.1654;-10.2737;0.0000;2.5715;-2.3865;6.3784
2774;0.3109;-10.2737;0.0000;2.3835;-2.3255;6.2948
2775;0.4561;-10.2737;0.0000;2.3186;-2.2572;6.1251
2776;0.6011;-10.2736;0.0000;2.1133;-2.3169;5.8430
2777;0.7457;-10.2738;0.0000;1.9860;-2.4343;4.8692
2778;0.8905;-10.2744;0.0000;2.3423;-2.4592;5.3552
2779;1.0358;-10.2742;0.0000;2.5054;-2.4656;5.5752
2780;1.1803;-10.2741;0.0000;2.4664;-2.6059;5.7913
2781;1.3225;-10.2743;0.0000;2.5555;-2.6977;6.5236
2782;1.4508;-10.2746;0.0000;2.6882;-2.6549;5.9864
2783;-0.8922;-10.3999;0.0000;2.3354;-2.6479;6.5910
2784;-0.7678;-10.3952;0.0000;2.4701;-2.6474;6.8828
2785;-0.6301;-10.3958;0.0000;2.5824;-2.5887;6.5993
2786;-0.4876;-10.3954;0.0000;2.7168;-2.5264;6.1413
2787;-0.3434;-10.3949;0.0000;2.4371;-2.5442;6.4086
2788;-0.1991;-10.3947;0.0000;2.4375;-2.5369;6.4269
2789;-0.0536;-10.3945;0.0000;2.9100;-2.4877;6.9860
2790;0.0925;-10.3940;0.0000;2.6778;-2.4665;6.6330
2791;0.2376;-10.3941;0.0000;2.3236;-2.4113;5.9952
2792;0.3828;-10.3943;0.0000;2.2881;-2.3716;6.6325
2793;0.5281;-10.3942;0.0000;2.2853;-2.4038;6.1002
2794;0.6730;-10.3940;0.0000;2.1313;-2.4678;5.7896
2795;0.8179;-10.3942;0.0000;2.1181;-2.5605;6.5319
2796;0.9629;-10.3944;0.0000;2.4390;-2.5842;6.8718
2797;1.1087;-10.3942;0.0000;2.5415;-2.5790;6.0731
2798;1.2561;-10.3942;0.0000;2.5639;-2.5839;6.2371
2799;1.4082;-10.4000;0.0000;2.6436;-2.5873;6.0354
2800;-0.8460;-10.5155;0.0000;2.3998;-2.6493;7.5271
2801;-0.7029;-10.5159;0.0000;2.4876;-2.6920;7.2472
2802;-0.5602;-10.5160;0.0000;2.6242;-2.6797;6.5429
2803;-0.4163;-10.5155;0.0000;2.5525;-2.6321;6.6597
2804;-0.2719;-10.5149;0.0000;2.3828;-2.6183;7.1881
2805;-0.1269;-10.5148;0.0000;2.8462;-2.6050;6.6426
