# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3535;0.0613;-0.4981;0.0000;2.0681;-2.5913;6.9163
3536;0.1580;-0.4973;0.0000;2.0959;-2.6215;6.4400
3537;0.2547;-0.4968;0.0000;2.1431;-2.5859;5.3917
3538;0.3514;-0.4964;0.0000;2.1996;-2.6281;5.3622
3539;0.4483;-0.4956;0.0000;2.3630;-2.7578;5.5837
3540;0.5452;-0.4949;0.0000;2.4981;-2.8662;6.2303
3541;0.6424;-0.4944;0.0000;2.6258;-2.8228;6.1555
3542;0.7395;-0.4939;0.0000;2.5662;-2.7471;5.5502
3543;0.8365;-0.4934;0.0000;2.5057;-2.7882;4.2982
3544;0.9335;-0.4926;0.0000;2.6619;-2.8346;4.3337
3545;1.0306;-0.4917;0.0000;2.7871;-2.8455;5.5502
3546;1.1271;-0.4909;0.0000;2.4883;-2.8305;5.5276
3547;1.2216;-0.4902;0.0000;2.4150;-2.6802;6.1742
3548;1.3066;-0.4898;0.0000;2.3975;-2.5192;6.4990
3549;-1.0471;-0.5850;0.0000;1.9864;-2.4973;7.3376
3550;-0.9507;-0.5849;0.0000;2.0167;-2.6969;5.8967
3551;-0.8552;-0.5846;0.0000;2.1582;-2.7815;5.4587
3552;-0.7591;-0.5838;0.0000;2.2252;-2.6971;4.8327
3553;-0.6628;-0.5830;0.0000;1.8876;-2.5178;6.7392
3554;-0.5667;-0.5824;0.0000;1.7749;-2.3018;7.8642
3555;-0.4703;-0.5818;0.0000;1.8558;-2.2896;6.6122
3556;-0.3739;-0.5810;0.0000;2.0063;-2.4231;5.8839
3557;-0.2772;-0.5803;0.0000;2.2159;-2.4943;5.1634
3558;-0.1804;-0.5797;0.0000;2.3410;-2.5355;5.6437
3559;-0.0834;-0.5791;0.0000;2.4167;-2.6538;6.6900
3560;0.0136;-0.5782;0.0000;2.1912;-2.7655;6.8602
3561;0.1102;-0.5774;0.0000;2.0498;-2.6878;6.4862
3562;0.2067;-0.5769;0.0000;2.0784;-2.5431;5.1486
3563;0.3035;-0.5765;0.0000;2.1532;-2.5467;4.7638
3564;0.4001;-0.5759;0.0000;2.2170;-2.5598;6.0433
3565;0.4970;-0.5752;0.0000;2.4851;-2.5478;6.9646
3566;0.5941;-0.5744;0.0000;2.5707;-2.6632;6.3071
3567;0.6913;-0.5739;0.0000;2.5537;-2.7856;6.1319
3568;0.7883;-0.5733;0.0000;2.6606;-2.9390;5.9065
3569;0.8856;-0.5725;0.0000;2.7188;-2.9570;4.9281
3570;0.9829;-0.5718;0.0000;2.6468;-2.7706;5.6506
3571;1.0802;-0.5708;0.0000;2.6018;-2.7156;5.5226
3572;1.1782;-0.5702;0.0000;2.4166;-2.6930;5.1535
3573;1.2792;-0.5733;0.0000;2.3156;-2.5682;5.2411
3574;-1.0854;-0.6600;0.0000;1.8671;-2.2874;7.5344
3575;-0.9951;-0.6639;0.0000;2.0327;-2.4932;7.1634
3576;-0.9018;-0.6645;0.0000;2.1395;-2.6327;5.5846
3577;-0.8066;-0.6640;0.0000;2.2630;-2.5962;5.3770
3578;-0.7105;-0.6633;0.0000;1.9575;-2.5018;6.7598
3579;-0.6145;-0.6627;0.0000;1.7597;-2.4526;7.0000
3580;-0.5181;-0.6623;0.0000;1.9311;-2.4386;6.7559
3581;-0.4217;-0.6614;0.0000;1.9737;-2.3603;6.1949
3582;-0.3252;-0.6607;0.0000;2.1242;-2.3153;4.8917
3583;-0.2285;-0.6599;0.0000;2.1111;-2.4689;4.9291
3584;-0.1318;-0.6593;0.0000;2.3555;-2.7388;5.1407
3585;-0.0347;-0.6583;0.0000;2.3097;-2.8561;4.5728
3586;0.0619;-0.6575;0.0000;2.1164;-2.7319;6.4301
3587;0.1587;-0.6570;0.0000;2.1349;-2.5738;6.5089
3588;0.2554;-0.6567;0.0000;2.1602;-2.5132;5.7913
3589;0.3522;-0.6561;0.0000;2.2257;-2.5780;5.5443
3590;0.4489;-0.6555;0.0000;2.3975;-2.6104;6.0728
3591;0.5460;-0.6547;0.0000;2.5247;-2.5871;6.9961
3592;0.6430;-0.6538;0.0000;2.4945;-2.6424;7.1033
3593;0.7400;-0.6532;0.0000;2.6408;-2.7858;6.4134
3594;0.8374;-0.6524;0.0000;2.8116;-2.8803;4.6929
3595;0.9346;-0.6518;0.0000;2.6184;-2.8317;5.8268
3596;1.0312;-0.6512;0.0000;2.5225;-2.6706;5.7402
3597;1.1270;-0.6502;0.0000;2.4947;-2.5889;4.4360
3598;1.2201;-0.6509;0.0000;2.4480;-2.6108;3.4528
3599;1.3048;-0.6591;0.0000;2.3336;-2.5983;4.0620
3600;-1.0450;-0.7402;0.0000;1.9556;-2.5412;5.7116
3601;-0.9493;-0.7441;0.0000;2.0009;-2.6276;5.6024
3602;-0.8542;-0.7442;0.0000;2.2462;-2.5808;5.0984
3603;-0.7582;-0.7437;0.0000;2.0970;-2.5189;6.0807
3604;-0.6623;-0.7429;0.0000;1.7287;-2.4726;5.6929
3605;-0.5663;-0.7424;0.0000;1.8836;-2.5054;6.2844
3606;-0.4697;-0.7418;0.0000;2.0445;-2.4889;6.0384
3607;-0.3729;-0.7412;0.0000;2.2370;-2.4474;4.5758
3608;-0.2761;-0.7404;0.0000;2.0554;-2.4734;4.0207
3609;-0.1798;-0.7395;0.0000;2.0618;-2.6050;3.6033
3610;-0.0830;-0.7383;0.0000;2.3107;-2.7618;5.3337
3611;0.0138;-0.7376;0.0000;2.0437;-2.7396;6.1339
3612;0.1104;-0.7371;0.0000;2.1904;-2.6478;5.8533
3613;0.2072;-0.7368;0.0000;2.1865;-2.6273;6.6545
3614;0.3038;-0.7364;0.0000;2.2511;-2.6538;5.6102
3615;0.4008;-0.7356;0.0000;2.4953;-2.7223;5.5404
3616;0.4980;-0.7349;0.0000;2.5572;-2.6849;6.7402
3617;0.5950;-0.7341;0.0000;2.4880;-2.6041;5.7264
3618;0.6920;-0.7334;0.0000;2.5615;-2.7090;5.4193
3619;0.7892;-0.7325;0.0000;2.7041;-2.8068;5.5167
3620;0.8865;-0.7318;0.0000;2.7054;-2.8257;5.3868
3621;0.9835;-0.7313;0.0000;2.5600;-2.8027;6.1093
3622;1.0802;-0.7307;0.0000;2.4072;-2.6152;5.9055
3623;1.1765;-0.7306;0.0000;2.3513;-2.3957;4.0039
3624;1.2740;-0.7337;0.0000;2.4690;-2.4207;4.4173
3625;-1.0737;-0.8143;0.0000;2.0000;-2.6330;3.0955
3626;-0.9913;-0.8230;0.0000;1.8118;-2.5256;3.3740
3627;-0.9004;-0.8244;0.0000;1.9177;-2.4793;5.1053
3628;-0.8057;-0.8239;0.0000;2.1965;-2.5298;5.7274
3629;-0.7100;-0.8232;0.0000;1.8553;-2.3898;4.5709
3630;-0.6140;-0.8226;0.0000;1.8740;-2.3221;3.2776
3631;-0.5176;-0.8221;0.0000;1.9454;-2.5429;5.4577
3632;-0.4213;-0.8213;0.0000;2.0426;-2.6745;5.5010
3633;-0.3244;-0.8206;0.0000;2.2316;-2.6043;2.5787
3634;-0.2278;-0.8198;0.0000;2.0249;-2.5412;4.2293
3635;-0.1311;-0.8188;0.0000;2.2286;-2.5566;5.7057
3636;-0.0342;-0.8177;0.0000;2.0686;-2.5963;5.7953
3637;0.0620;-0.8171;0.0000;2.0081;-2.6214;5.9833
3638;0.1589;-0.8167;0.0000;2.3989;-2.6524;6.3297
3639;0.2560;-0.8163;0.0000;2.3384;-2.7762;6.3937
3640;0.3527;-0.8157;0.0000;2.4360;-2.8510;5.4626
3641;0.4499;-0.8149;0.0000;2.6198;-2.8207;6.4508
3642;0.5471;-0.8144;0.0000;2.5833;-2.7586;6.9016
3643;0.6441;-0.8135;0.0000;2.5367;-2.7436;6.1654
3644;0.7412;-0.8126;0.0000;2.4964;-2.7451;7.0059
3645;0.8382;-0.8118;0.0000;2.5552;-2.7219;5.4911
3646;0.9353;-0.8112;0.0000;2.6571;-2.7920;4.4626
3647;1.0322;-0.8107;0.0000;2.4469;-2.7831;5.4104
3648;1.1281;-0.8105;0.0000;2.2810;-2.5493;6.2490
3649;1.2228;-0.8109;0.0000;2.4955;-2.3760;4.8317
3650;1.3162;-0.8120;0.0000;2.5041;-2.4679;4.7333
3651;-1.0482;-0.9003;0.0000;2.1141;-2.4864;1.6811
3652;-0.9498;-0.9044;0.0000;1.7874;-2.3936;4.1713
3653;-0.8538;-0.9042;0.0000;1.9960;-2.4421;5.6043
3654;-0.7578;-0.9035;0.0000;1.8890;-2.3952;5.4606
3655;-0.6620;-0.9033;0.0000;1.8077;-2.3686;4.3130
3656;-0.5656;-0.9025;0.0000;2.1166;-2.4877;4.0610
3657;-0.4689;-0.9014;0.0000;1.9288;-2.5750;5.4045
3658;-0.3725;-0.9008;0.0000;2.1154;-2.5417;5.8278
3659;-0.2756;-0.9002;0.0000;2.0941;-2.4791;5.7638
3660;-0.1792;-0.8993;0.0000;2.0950;-2.4417;6.6752
3661;-0.0824;-0.8981;0.0000;2.2255;-2.4596;6.8159
3662;0.0143;-0.8972;0.0000;2.0482;-2.5272;6.0728
3663;0.1109;-0.8967;0.0000;2.2295;-2.6042;5.8484
3664;0.2079;-0.8963;0.0000;2.4235;-2.7404;6.3219
3665;0.3049;-0.8956;0.0000;2.3928;-2.9494;5.6526
3666;0.4018;-0.8949;0.0000;2.5557;-2.9849;4.6545
3667;0.4990;-0.8943;0.0000;2.6824;-2.9390;6.1358
3668;0.5963;-0.8937;0.0000;2.6658;-2.8437;6.3839
3669;0.6934;-0.8929;0.0000;2.4727;-2.6278;6.7825
3670;0.7903;-0.8921;0.0000;2.2977;-2.5442;6.0541
3671;0.8871;-0.8913;0.0000;2.4842;-2.6071;4.9951
3672;0.9842;-0.8906;0.0000;2.5830;-2.7341;4.6093
3673;1.0811;-0.8904;0.0000;2.4308;-2.7554;6.0344
3674;1.1779;-0.8903;0.0000;2.4391;-2.6033;6.1319
3675;1.2762;-0.8885;0.0000;2.4385;-2.4907;6.2539
3676;-1.0743;-0.9838;0.0000;1.9179;-2.4788;4.0591
3677;-0.9924;-0.9840;0.0000;2.1427;-2.5241;6.0187
3678;-0.9000;-0.9843;0.0000;2.1050;-2.5020;6.9626
3679;-0.8050;-0.9838;0.0000;2.0250;-2.3783;6.4094
3680;-0.7093;-0.9834;0.0000;1.8102;-2.4628;6.1427
3681;-0.6132;-0.9827;0.0000;2.0101;-2.5486;6.4291
3682;-0.5165;-0.9819;0.0000;2.1179;-2.4594;5.4331
3683;-0.4202;-0.9811;0.0000;1.8630;-2.4798;5.7569
3684;-0.3236;-0.9805;0.0000;2.0645;-2.5491;6.0236
3685;-0.2270;-0.9798;0.0000;2.1818;-2.4189;6.5276
3686;-0.1302;-0.9788;0.0000;2.2342;-2.2925;6.6506
3687;-0.0334;-0.9776;0.0000;2.1457;-2.3572;6.4016
3688;0.0632;-0.9769;0.0000;2.1486;-2.5092;6.0659
3689;0.1599;-0.9764;0.0000;2.1659;-2.6655;5.6083
3690;0.2567;-0.9756;0.0000;2.2852;-2.8326;5.9793
3691;0.3536;-0.9747;0.0000;2.5202;-2.9337;5.4193
3692;0.4508;-0.9741;0.0000;2.6774;-2.9454;6.3435
3693;0.5481;-0.9735;0.0000;2.7207;-2.8769;7.0738
3694;0.6453;-0.9730;0.0000;2.6046;-2.7020;6.6841
3695;0.7423;-0.9724;0.0000;2.2871;-2.6402;6.2224
3696;0.8390;-0.9716;0.0000;2.3360;-2.6444;4.8593
3697;0.9359;-0.9708;0.0000;2.4971;-2.6270;4.6880
3698;1.0328;-0.9702;0.0000;2.5649;-2.7127;5.5463
3699;1.1292;-0.9701;0.0000;2.5502;-2.7512;6.2461
3700;1.2236;-0.9702;0.0000;2.4203;-2.6240;6.9380
3701;1.3098;-0.9634;0.0000;2.3925;-2.4913;5.6575
3702;-1.0479;-1.0662;0.0000;1.9291;-2.4374;6.9744
3703;-0.9492;-1.0642;0.0000;2.2341;-2.4978;7.1585
3704;-0.8528;-1.0640;0.0000;2.1022;-2.3871;6.8976
3705;-0.7569;-1.0636;0.0000;1.8853;-2.3247;6.0974
3706;-0.6609;-1.0630;0.0000;1.7941;-2.4014;6.6457
3707;-0.5647;-1.0623;0.0000;2.1470;-2.4594;5.9951
3708;-0.4677;-1.0614;0.0000;2.0968;-2.5162;5.0906
3709;-0.3714;-1.0606;0.0000;1.8944;-2.5492;4.3386
3710;-0.2749;-1.0600;0.0000;2.2050;-2.5671;4.8278
3711;-0.1778;-1.0595;0.0000;2.3473;-2.5441;3.7657
3712;-0.0811;-1.0583;0.0000;2.1478;-2.4202;4.0217
3713;0.0154;-1.0572;0.0000;2.1075;-2.3949;7.0531
3714;0.1123;-1.0565;0.0000;2.1745;-2.5307;6.5295
3715;0.2088;-1.0558;0.0000;1.9281;-2.6049;7.6329
3716;0.3053;-1.0548;0.0000;2.3487;-2.6753;5.8465
3717;0.4025;-1.0541;0.0000;2.6501;-2.8178;5.5994
3718;0.4997;-1.0534;0.0000;2.6579;-2.8021;6.6348
3719;0.5969;-1.0530;0.0000;2.6229;-2.7289;6.1644
3720;0.6940;-1.0526;0.0000;2.4181;-2.7910;6.0876
3721;0.7908;-1.0516;0.0000;2.4585;-2.7850;5.4222
3722;0.8881;-1.0510;0.0000;2.5284;-2.6742;5.2854
3723;0.9851;-1.0502;0.0000;2.4745;-2.6710;5.4400
3724;1.0827;-1.0497;0.0000;2.5603;-2.7415;4.8012
3725;1.1817;-1.0493;0.0000;2.3975;-2.7063;6.1319
3726;1.2856;-1.0480;0.0000;2.4352;-2.4782;5.4803
3727;-1.0702;-1.1501;0.0000;1.8730;-2.5317;7.4380
3728;-0.9885;-1.1446;0.0000;2.1527;-2.4840;6.6762
3729;-0.8978;-1.1441;0.0000;2.1723;-2.4079;6.4498
3730;-0.8036;-1.1439;0.0000;2.0440;-2.3502;6.2028
3731;-0.7081;-1.1434;0.0000;1.7727;-2.3282;5.9390
3732;-0.6124;-1.1426;0.0000;1.7261;-2.4312;7.3602
3733;-0.5161;-1.1418;0.0000;2.1092;-2.5626;6.0866
3734;-0.4193;-1.1409;0.0000;2.1050;-2.5258;3.3130
3735;-0.3228;-1.1403;0.0000;2.0769;-2.4970;2.7756
3736;-0.2260;-1.1395;0.0000;2.3615;-2.6103;3.5413
3737;-0.1291;-1.1387;0.0000;2.3430;-2.6026;4.0335
3738;-0.0322;-1.1377;0.0000;2.1129;-2.4417;5.4213
3739;0.0643;-1.1368;0.0000;2.1383;-2.3651;5.5315
3740;0.1612;-1.1361;0.0000;2.0058;-2.4563;6.5039
3741;0.2574;-1.1354;0.0000;2.0156;-2.5266;7.4163
3742;0.3543;-1.1341;0.0000;2.5185;-2.6677;6.6250
3743;0.4515;-1.1334;0.0000;2.5692;-2.8393;6.0167
3744;0.5486;-1.1330;0.0000;2.5060;-2.9031;5.0049
3745;0.6456;-1.1325;0.0000;2.5011;-2.9891;5.6161
3746;0.7425;-1.1317;0.0000;2.5205;-2.8986;6.7136
3747;0.8398;-1.1311;0.0000;2.7120;-2.7049;5.6201
3748;0.9370;-1.1304;0.0000;2.5998;-2.6407;4.7362
3749;1.0341;-1.1296;0.0000;2.5450;-2.6943;4.8091
3750;1.1309;-1.1289;0.0000;2.3811;-2.7071;4.0217
3751;1.2257;-1.1279;0.0000;2.1407;-2.5365;3.4813
3752;1.3134;-1.1331;0.0000;2.6283;-2.4553;3.9626
3753;-1.0392;-1.2261;0.0000;2.0280;-2.6082;7.5030
3754;-0.9449;-1.2246;0.0000;2.0933;-2.5143;6.2116
3755;-0.8506;-1.2242;0.0000;2.1536;-2.4485;5.2028
3756;-0.7553;-1.2238;0.0000;2.0085;-2.4303;6.6348
3757;-0.6597;-1.2231;0.0000;1.6405;-2.4213;7.4439
3758;-0.5639;-1.2221;0.0000;1.7232;-2.4514;7.5994
3759;-0.4675;-1.2212;0.0000;2.1759;-2.4713;5.6732
3760;-0.3707;-1.2206;0.0000;2.1913;-2.5217;4.5610
3761;-0.2740;-1.2198;0.0000;2.2411;-2.5217;3.6467
3762;-0.1771;-1.2191;0.0000;2.3666;-2.4686;3.8888
3763;-0.0802;-1.2182;0.0000;2.2784;-2.4668;5.4045
3764;0.0165;-1.2173;0.0000;1.9973;-2.3938;5.9685
3765;0.1130;-1.2166;0.0000;2.0944;-2.3654;5.4094
3766;0.2097;-1.2156;0.0000;2.0066;-2.5299;6.7667
3767;0.3063;-1.2147;0.0000;2.2436;-2.6184;6.3297
3768;0.4033;-1.2134;0.0000;2.4593;-2.6084;4.2667
3769;0.5003;-1.2127;0.0000;2.3905;-2.7619;4.8967
3770;0.5971;-1.2122;0.0000;2.4871;-3.0432;6.0630
3771;0.6943;-1.2116;0.0000;2.6692;-3.1076;6.0817
3772;0.7915;-1.2111;0.0000;2.7589;-2.9735;5.7736
3773;0.8888;-1.2106;0.0000;2.7470;-2.8673;4.9823
3774;0.9863;-1.2098;0.0000;2.6294;-2.6918;4.4685
3775;1.0837;-1.2091;0.0000;2.3761;-2.6065;5.7461
3776;1.1813;-1.2087;0.0000;2.1290;-2.7504;5.2972
3777;1.2797;-1.2083;0.0000;2.4631;-2.9553;2.9852
3778;-1.0760;-1.3027;0.0000;1.9251;-2.4805;6.7894
3779;-0.9880;-1.3042;0.0000;1.9801;-2.4850;5.3780
3780;-0.8967;-1.3043;0.0000;1.9915;-2.4643;3.9134
3781;-0.8025;-1.3040;0.0000;2.2314;-2.4320;3.9242
3782;-0.7068;-1.3035;0.0000;2.0269;-2.4602;5.2008
3783;-0.6111;-1.3026;0.0000;1.6289;-2.4555;6.7559
3784;-0.5151;-1.3017;0.0000;1.9679;-2.3417;6.4006
3785;-0.4183;-1.3008;0.0000;2.2552;-2.4254;5.8770
3786;-0.3216;-1.3000;0.0000;2.1655;-2.5071;5.4439
3787;-0.2249;-1.2994;0.0000;2.2544;-2.4488;5.6939
3788;-0.1281;-1.2986;0.0000;2.2802;-2.4907;6.0748
3789;-0.0313;-1.2977;0.0000;2.1159;-2.5641;6.9567
3790;0.0653;-1.2970;0.0000;2.0074;-2.5260;8.1417
3791;0.1620;-1.2961;0.0000;2.1201;-2.5181;6.7392
3792;0.2586;-1.2950;0.0000;2.0193;-2.5959;6.6329
3793;0.3551;-1.2939;0.0000;2.2154;-2.5639;5.0630
3794;0.4520;-1.2930;0.0000;2.4163;-2.5312;5.3091
3795;0.5490;-1.2922;0.0000;2.3851;-2.7037;5.3435
3796;0.6460;-1.2913;0.0000;2.7241;-2.9393;6.7067
3797;0.7435;-1.2907;0.0000;2.9534;-3.0647;5.9429
3798;0.8410;-1.2903;0.0000;2.7627;-3.0236;4.2992
3799;0.9382;-1.2898;0.0000;2.6476;-2.7868;4.3848
3800;1.0355;-1.2893;0.0000;2.4071;-2.5721;5.1161
3801;1.1325;-1.2888;0.0000;2.2780;-2.6052;6.1132
3802;1.2293;-1.2886;0.0000;2.3222;-2.8429;5.5748
3803;1.3223;-1.2812;0.0000;2.5449;-2.9609;3.3789
3804;-1.0366;-1.3815;0.0000;1.9288;-2.3802;6.2795
3805;-0.9430;-1.3842;0.0000;1.9106;-2.4506;5.4675
3806;-0.8494;-1.3842;0.0000;2.0341;-2.5240;2.3179
3807;-0.7544;-1.3839;0.0000;2.2268;-2.6062;2.3356
3808;-0.6583;-1.3830;0.0000;1.9438;-2.7585;3.4990
3809;-0.5624;-1.3822;0.0000;1.8429;-2.6532;4.4439
3810;-0.4659;-1.3814;0.0000;2.1223;-2.3906;5.2913
3811;-0.3693;-1.3803;0.0000;2.1350;-2.3729;5.3071
3812;-0.2726;-1.3798;0.0000;2.1691;-2.4632;4.7835
3813;-0.1759;-1.3790;0.0000;2.2439;-2.5323;6.2008
3814;-0.0791;-1.3780;0.0000;2.1341;-2.5664;6.7785
3815;0.0175;-1.3771;0.0000;2.0044;-2.6285;7.5374
3816;0.1140;-1.3765;0.0000;2.1356;-2.6374;6.6614
3817;0.2109;-1.3754;0.0000;2.1423;-2.4775;6.5197
3818;0.3075;-1.3744;0.0000;1.9865;-2.4147;6.1398
3819;0.4040;-1.3733;0.0000;2.3013;-2.5129;3.7579
3820;0.5011;-1.3725;0.0000;2.3773;-2.6125;3.8297
3821;0.5979;-1.3715;0.0000;2.5012;-2.7675;6.4843
3822;0.6952;-1.3706;0.0000;2.9817;-3.0458;6.3780
3823;0.7929;-1.3700;0.0000;2.9098;-3.1395;5.7598
3824;0.8902;-1.3698;0.0000;2.6298;-2.9223;4.5935
3825;0.9875;-1.3695;0.0000;2.5979;-2.7060;4.7579
3826;1.0852;-1.3688;0.0000;2.3197;-2.5703;5.6220
3827;1.1840;-1.3684;0.0000;2.2779;-2.5638;4.9173
3828;1.2858;-1.3676;0.0000;2.3541;-2.5486;5.5965
3829;-1.0646;-1.4569;0.0000;1.8119;-2.3696;5.1811
3830;-0.9841;-1.4637;0.0000;2.0133;-2.3757;6.2687
3831;-0.8945;-1.4645;0.0000;2.0061;-2.4842;4.0059
3832;-0.8011;-1.4640;0.0000;1.9954;-2.6693;1.8671
3833;-0.7059;-1.4632;0.0000;1.9678;-2.9022;1.1821
3834;-0.6100;-1.4620;0.0000;1.9587;-2.9103;2.5197
3835;-0.5136;-1.4617;0.0000;2.0969;-2.6112;5.4409
3836;-0.4171;-1.4610;0.0000;2.0411;-2.2583;4.9419
3837;-0.3205;-1.4600;0.0000;2.1314;-2.2676;4.1998
3838;-0.2238;-1.4593;0.0000;2.3085;-2.5212;5.6240
3839;-0.1269;-1.4584;0.0000;2.1858;-2.6049;6.5797
3840;-0.0303;-1.4574;0.0000;2.0413;-2.5687;7.6073
3841;0.0663;-1.4566;0.0000;2.0569;-2.5771;6.6831
3842;0.1629;-1.4558;0.0000;2.1650;-2.5381;6.1988
3843;0.2597;-1.4551;0.0000;1.9782;-2.4588;5.7766
3844;0.3561;-1.4538;0.0000;2.1534;-2.4144;5.2352
3845;0.4530;-1.4528;0.0000;2.3926;-2.5005;5.1191
3846;0.5499;-1.4518;0.0000;2.3863;-2.7257;5.2667
3847;0.6470;-1.4506;0.0000;2.6798;-2.9049;6.0374
3848;0.7444;-1.4494;0.0000;2.8094;-3.1122;6.6250
3849;0.8416;-1.4492;0.0000;2.6731;-3.2600;6.1919
3850;0.9389;-1.4492;0.0000;2.8130;-3.1718;5.1348
3851;1.0366;-1.4488;0.0000;2.6088;-2.8783;5.7116
3852;1.1340;-1.4481;0.0000;2.2696;-2.6273;5.3396
3853;1.2313;-1.4477;0.0000;2.2584;-2.5763;5.4360
3854;1.3246;-1.4531;0.0000;2.3912;-2.5667;6.2264
3855;-1.0401;-1.5415;0.0000;1.9054;-2.3267;6.4616
3856;-0.9436;-1.5446;0.0000;2.1049;-2.4029;5.5945
3857;-0.8486;-1.5442;0.0000;1.9596;-2.5043;3.9242
3858;-0.7536;-1.5434;0.0000;1.7677;-2.6645;3.1112
3859;-0.6581;-1.5421;0.0000;1.8444;-2.5718;3.3780
3860;-0.5617;-1.5416;0.0000;2.2031;-2.4218;5.2717
3861;-0.4649;-1.5414;0.0000;2.0810;-2.4063;6.5039
3862;-0.3685;-1.5409;0.0000;1.9753;-2.3250;5.2018
3863;-0.2719;-1.5398;0.0000;2.3585;-2.3895;4.3583
3864;-0.1747;-1.5387;0.0000;2.3715;-2.4919;4.9783
3865;-0.0780;-1.5377;0.0000;2.1076;-2.4845;6.3829
3866;0.0186;-1.5369;0.0000;2.0591;-2.4578;6.0315
3867;0.1153;-1.5362;0.0000;2.1196;-2.4904;6.3307
3868;0.2119;-1.5353;0.0000;1.9522;-2.5426;5.9764
3869;0.3083;-1.5343;0.0000;2.0620;-2.4934;5.5561
3870;0.4052;-1.5334;0.0000;2.3728;-2.4911;5.6161
3871;0.5021;-1.5322;0.0000;2.2950;-2.6893;5.4144
3872;0.5990;-1.5308;0.0000;2.4744;-2.7784;4.2077
3873;0.6961;-1.5297;0.0000;2.5979;-2.7176;5.3701
3874;0.7932;-1.5286;0.0000;2.5676;-2.9463;5.3986
3875;0.8903;-1.5283;0.0000;2.7900;-3.2985;5.6053
3876;0.9880;-1.5283;0.0000;2.8366;-3.2858;6.2884
3877;1.0855;-1.5279;0.0000;2.5248;-2.9665;6.2963
3878;1.1836;-1.5269;0.0000;2.3415;-2.7071;5.4035
3879;1.2844;-1.5285;0.0000;2.3418;-2.7028;5.5404
3880;-1.0660;-1.6230;0.0000;1.8325;-2.3651;6.9301
3881;-0.9852;-1.6246;0.0000;2.1363;-2.3916;5.1102
3882;-0.8941;-1.6243;0.0000;2.1324;-2.4835;4.5837
3883;-0.8001;-1.6237;0.0000;1.9293;-2.5274;4.7638
3884;-0.7047;-1.6226;0.0000;1.7236;-2.3576;4.0512
3885;-0.6091;-1.6220;0.0000;1.9193;-2.1982;5.7343
3886;-0.5127;-1.6216;0.0000;2.1296;-2.3252;6.2697
3887;-0.4161;-1.6211;0.0000;1.9252;-2.5476;5.4469
3888;-0.3198;-1.6202;0.0000;2.1738;-2.5906;5.6102
3889;-0.2228;-1.6192;0.0000;2.4256;-2.4914;6.8091
3890;-0.1259;-1.6182;0.0000;2.2358;-2.4020;6.8711
3891;-0.0291;-1.6174;0.0000;2.1119;-2.3499;6.7096
3892;0.0674;-1.6165;0.0000;2.0883;-2.4252;6.0256
3893;0.1642;-1.6157;0.0000;2.0315;-2.4907;5.9862
3894;0.2606;-1.6149;0.0000;1.9805;-2.4559;6.3022
3895;0.3573;-1.6138;0.0000;2.3330;-2.5485;4.9419
3896;0.4543;-1.6126;0.0000;2.2334;-2.7183;5.0443
3897;0.5508;-1.6112;0.0000;2.2150;-2.6604;4.3986
3898;0.6478;-1.6101;0.0000;2.4402;-2.5499;4.4793
3899;0.7448;-1.6090;0.0000;2.5403;-2.5861;5.8051
3900;0.8419;-1.6080;0.0000;2.6686;-2.7852;6.3081
3901;0.9393;-1.6075;0.0000;2.7866;-3.0868;6.8189
3902;1.0362;-1.6074;0.0000;2.7412;-3.1842;4.7894
3903;1.1322;-1.6068;0.0000;2.7399;-3.0061;5.5699
3904;1.2258;-1.6056;0.0000;2.5403;-2.8383;6.1673
3905;1.3155;-1.6070;0.0000;2.2671;-2.7252;5.5335
3906;-1.0388;-1.7070;0.0000;1.8882;-2.3620;5.5837
3907;-0.9424;-1.7045;0.0000;2.1639;-2.4019;5.6781
3908;-0.8473;-1.7038;0.0000;1.9934;-2.4590;6.1388
3909;-0.7522;-1.7031;0.0000;1.7327;-2.3493;4.8976
3910;-0.6567;-1.7024;0.0000;1.7894;-2.2408;5.2844
3911;-0.5605;-1.7019;0.0000;2.0707;-2.3426;6.4173
3912;-0.4640;-1.7014;0.0000;2.0656;-2.4636;5.4783
3913;-0.3675;-1.7005;0.0000;2.0830;-2.4754;5.3937
3914;-0.2705;-1.6996;0.0000;2.4128;-2.4694;5.8159
3915;-0.1737;-1.6987;0.0000;2.2742;-2.4475;6.5620
3916;-0.0770;-1.6978;0.0000;2.1529;-2.3459;7.0374
3917;0.0197;-1.6970;0.0000;2.0223;-2.3312;7.0226
3918;0.1162;-1.6961;0.0000;2.0044;-2.4089;5.8839
3919;0.2128;-1.6952;0.0000;2.0309;-2.5654;5.4656
3920;0.3095;-1.6943;0.0000;2.3012;-2.6836;5.6535
3921;0.4064;-1.6930;0.0000;2.3422;-2.6767;5.4528
3922;0.5033;-1.6916;0.0000;2.1254;-2.5497;5.1270
3923;0.6000;-1.6906;0.0000;2.2612;-2.4398;4.9931
3924;0.6968;-1.6895;0.0000;2.4103;-2.4992;5.7077
3925;0.7939;-1.6883;0.0000;2.5873;-2.5670;6.3169
