# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4137;1.1870;-2.6959;0.0000;0.7818;-0.6452;6.1161
4138;1.2733;-2.6964;0.0000;0.7422;-0.5963;5.2530
4139;1.3480;-2.6963;0.0000;0.6686;-0.5628;5.5443
4140;-1.0119;-2.7876;0.0000;0.7525;-0.6154;5.5886
4141;-0.9361;-2.7805;0.0000;0.7404;-0.6553;4.2274
4142;-0.8499;-2.7794;0.0000;0.8032;-0.6924;4.6880
4143;-0.7591;-2.7793;0.0000;0.7118;-0.6586;6.4321
4144;-0.6656;-2.7794;0.0000;0.7492;-0.5937;6.8504
4145;-0.5711;-2.7794;0.0000;0.7069;-0.5753;5.6703
4146;-0.4763;-2.7793;0.0000;0.6318;-0.5177;4.5787
4147;-0.3811;-2.7794;0.0000;0.6776;-0.5214;6.2717
4148;-0.2858;-2.7795;0.0000;0.7654;-0.6188;6.4360
4149;-0.1903;-2.7790;0.0000;0.8579;-0.6387;4.7067
4150;-0.0948;-2.7787;0.0000;0.7232;-0.6218;5.6555
4151;0.0004;-2.7783;0.0000;0.6079;-0.6608;5.0335
4152;0.0956;-2.7780;0.0000;0.7445;-0.7051;4.1289
4153;0.1911;-2.7776;0.0000;0.8706;-0.6730;4.5226
4154;0.2866;-2.7775;0.0000;0.8055;-0.6245;5.5620
4155;0.3820;-2.7774;0.0000;0.8065;-0.6062;5.0010
4156;0.4774;-2.7773;0.0000;0.8133;-0.6414;3.7569
4157;0.5728;-2.7771;0.0000;0.8573;-0.7408;4.7136
4158;0.6685;-2.7770;0.0000;0.8364;-0.6662;5.5177
4159;0.7638;-2.7770;0.0000;0.7129;-0.6153;3.9823
4160;0.8591;-2.7772;0.0000;0.9056;-0.6837;4.5266
4161;0.9546;-2.7769;0.0000;0.9987;-0.6586;5.0866
4162;1.0494;-2.7768;0.0000;0.6153;-0.6403;4.4350
4163;1.1421;-2.7770;0.0000;0.6083;-0.6587;4.9094
4164;1.2334;-2.7771;0.0000;0.8126;-0.6849;5.9134
4165;1.3244;-2.7808;0.0000;0.7278;-0.6735;6.2156
4166;-0.9841;-2.8650;0.0000;0.7224;-0.5534;6.0531
4167;-0.8954;-2.8617;0.0000;0.7256;-0.5321;5.6575
4168;-0.8050;-2.8610;0.0000;0.6908;-0.5274;6.4035
4169;-0.7125;-2.8609;0.0000;0.6533;-0.5010;6.3268
4170;-0.6186;-2.8610;0.0000;0.7738;-0.5170;4.7293
4171;-0.5237;-2.8609;0.0000;0.6817;-0.5521;5.1841
4172;-0.4287;-2.8609;0.0000;0.6453;-0.5986;6.2126
4173;-0.3334;-2.8610;0.0000;0.6727;-0.7066;6.6447
4174;-0.2382;-2.8608;0.0000;0.7775;-0.7099;6.1535
4175;-0.1428;-2.8604;0.0000;0.8145;-0.6042;5.3563
4176;-0.0473;-2.8600;0.0000;0.7640;-0.5655;7.1358
4177;0.0481;-2.8596;0.0000;0.7696;-0.5740;6.9360
4178;0.1435;-2.8593;0.0000;0.8199;-0.5924;6.5177
4179;0.2390;-2.8590;0.0000;0.7058;-0.6174;6.0108
4180;0.3342;-2.8589;0.0000;0.7784;-0.6481;6.0089
4181;0.4298;-2.8588;0.0000;0.8954;-0.6431;5.2589
4182;0.5253;-2.8587;0.0000;0.8128;-0.6117;5.2047
4183;0.6206;-2.8585;0.0000;0.7344;-0.6102;6.2224
4184;0.7160;-2.8583;0.0000;0.8388;-0.6109;6.3406
4185;0.8116;-2.8584;0.0000;0.9008;-0.6455;4.9055
4186;0.9070;-2.8583;0.0000;0.9141;-0.6036;3.9665
4187;1.0020;-2.8584;0.0000;0.7711;-0.4648;4.1004
4188;1.0954;-2.8585;0.0000;0.5978;-0.4904;4.3474
4189;1.1857;-2.8585;0.0000;0.7734;-0.5947;5.1988
4190;1.2703;-2.8586;0.0000;0.7769;-0.6511;6.3337
4191;1.3459;-2.8674;0.0000;0.7702;-0.6936;5.2520
4192;-1.0189;-2.9459;0.0000;0.7729;-0.6003;6.8169
4193;-0.9366;-2.9433;0.0000;0.7275;-0.6182;6.5669
4194;-0.8496;-2.9428;0.0000;0.7424;-0.6194;6.3809
4195;-0.7587;-2.9427;0.0000;0.6339;-0.6356;3.9311
4196;-0.6657;-2.9426;0.0000;0.6966;-0.7416;4.2175
4197;-0.5712;-2.9425;0.0000;0.7781;-0.7768;6.0256
4198;-0.4762;-2.9424;0.0000;0.6357;-0.7168;6.0423
4199;-0.3811;-2.9424;0.0000;0.6175;-0.6888;7.2628
4200;-0.2859;-2.9422;0.0000;0.7577;-0.6778;7.1033
4201;-0.1904;-2.9420;0.0000;0.8546;-0.6790;5.9055
4202;-0.0949;-2.9417;0.0000;0.8390;-0.6730;5.9518
4203;0.0005;-2.9414;0.0000;0.8119;-0.6114;7.0384
4204;0.0959;-2.9411;0.0000;0.7980;-0.5737;7.2864
4205;0.1914;-2.9406;0.0000;0.6761;-0.5453;6.5630
4206;0.2866;-2.9404;0.0000;0.6418;-0.5702;6.1142
4207;0.3820;-2.9403;0.0000;0.8849;-0.6540;5.1575
4208;0.4776;-2.9402;0.0000;0.9419;-0.6511;3.9931
4209;0.5731;-2.9401;0.0000;0.7137;-0.5680;5.4301
4210;0.6683;-2.9400;0.0000;0.7151;-0.4872;6.6250
4211;0.7637;-2.9400;0.0000;0.8840;-0.5048;6.2195
4212;0.8592;-2.9400;0.0000;0.8655;-0.5536;4.8898
4213;0.9545;-2.9401;0.0000;0.8515;-0.6092;4.9764
4214;1.0490;-2.9402;0.0000;0.7815;-0.6586;5.0531
4215;1.1415;-2.9403;0.0000;0.7880;-0.6663;6.0344
4216;1.2306;-2.9403;0.0000;0.7720;-0.6669;6.8159
4217;1.3167;-2.9397;0.0000;0.7581;-0.6586;5.9311
4218;-0.9833;-3.0233;0.0000;0.7705;-0.5678;7.0364
4219;-0.8949;-3.0243;0.0000;0.8171;-0.5805;5.7343
4220;-0.8046;-3.0242;0.0000;0.7821;-0.6781;5.7411
4221;-0.7121;-3.0239;0.0000;0.7782;-0.8021;4.6565
4222;-0.6182;-3.0237;0.0000;0.7326;-0.8731;4.6575
4223;-0.5235;-3.0237;0.0000;0.4971;-0.8121;7.0620
4224;-0.4286;-3.0237;0.0000;0.5700;-0.6514;5.3504
4225;-0.3335;-3.0238;0.0000;0.7728;-0.5799;6.6831
4226;-0.2379;-3.0237;0.0000;0.9182;-0.6129;5.8425
4227;-0.1424;-3.0233;0.0000;0.8296;-0.6789;5.1319
4228;-0.0471;-3.0229;0.0000;0.8082;-0.7148;6.5531
4229;0.0485;-3.0227;0.0000;0.8258;-0.6920;7.6270
4230;0.1438;-3.0223;0.0000;0.7047;-0.5840;6.1122
4231;0.2391;-3.0221;0.0000;0.5364;-0.5055;5.0640
4232;0.3343;-3.0218;0.0000;0.7457;-0.5514;6.4774
4233;0.4298;-3.0217;0.0000;0.9608;-0.5963;4.7894
4234;0.5255;-3.0217;0.0000;0.8777;-0.5806;4.6693
4235;0.6208;-3.0216;0.0000;0.6913;-0.5160;4.9252
4236;0.7161;-3.0216;0.0000;0.7963;-0.5255;5.9961
4237;0.8116;-3.0215;0.0000;0.8223;-0.6385;6.7815
4238;0.9069;-3.0214;0.0000;0.8242;-0.7544;6.4547
4239;1.0019;-3.0213;0.0000;0.8644;-0.8098;6.5984
4240;1.0956;-3.0217;0.0000;0.8743;-0.7981;6.7067
4241;1.1862;-3.0221;0.0000;0.8361;-0.7446;6.8002
4242;1.2711;-3.0216;0.0000;0.7855;-0.6816;5.9341
4243;1.3471;-3.0106;0.0000;0.7698;-0.6342;5.0433
4244;-1.0103;-3.1021;0.0000;0.7482;-0.6633;6.7195
4245;-0.9349;-3.1059;0.0000;0.8361;-0.5944;5.7864
4246;-0.8491;-3.1060;0.0000;0.8075;-0.5735;6.7756
4247;-0.7584;-3.1056;0.0000;0.8917;-0.5678;6.6240
4248;-0.6649;-3.1052;0.0000;0.9503;-0.4861;4.7185
4249;-0.5704;-3.1050;0.0000;0.4360;-0.5446;4.6142
4250;-0.4762;-3.1052;0.0000;0.2879;-0.6116;5.0443
4251;-0.3812;-3.1054;0.0000;0.7069;-0.5966;6.3238
4252;-0.2857;-3.1052;0.0000;0.9941;-0.7117;5.4528
4253;-0.1901;-3.1049;0.0000;0.8964;-0.7841;4.8061
4254;-0.0945;-3.1045;0.0000;0.8340;-0.7306;5.7657
4255;0.0009;-3.1042;0.0000;0.8532;-0.6830;6.9203
4256;0.0964;-3.1039;0.0000;0.8083;-0.6141;6.7648
4257;0.1917;-3.1038;0.0000;0.5559;-0.5649;4.4675
4258;0.2867;-3.1035;0.0000;0.5602;-0.5353;5.1024
4259;0.3822;-3.1033;0.0000;0.8586;-0.5067;7.0827
4260;0.4777;-3.1032;0.0000;0.9509;-0.5218;6.5925
4261;0.5733;-3.1032;0.0000;0.7930;-0.5494;6.1811
4262;0.6686;-3.1032;0.0000;0.7456;-0.5719;6.3307
4263;0.7641;-3.1030;0.0000;0.8054;-0.6368;5.5039
4264;0.8594;-3.1028;0.0000;0.7753;-0.7380;4.5148
4265;0.9546;-3.1028;0.0000;0.8513;-0.7427;5.2746
4266;1.0494;-3.1029;0.0000;0.8717;-0.6806;5.1939
4267;1.1429;-3.1033;0.0000;0.8779;-0.6572;4.8642
4268;1.2347;-3.1033;0.0000;0.8414;-0.6629;5.6388
4269;1.3269;-3.0979;0.0000;0.7577;-0.6497;4.1850
4270;-0.9880;-3.1863;0.0000;0.7644;-0.6905;7.1713
4271;-0.8970;-3.1875;0.0000;0.8292;-0.6555;6.3327
4272;-0.8054;-3.1872;0.0000;0.8119;-0.5823;7.3504
4273;-0.7123;-3.1870;0.0000;0.9805;-0.3959;6.4685
4274;-0.6178;-3.1870;0.0000;0.7698;-0.3144;4.2293
4275;-0.5233;-3.1866;0.0000;0.3041;-0.4859;5.0620
4276;-0.4287;-3.1868;0.0000;0.4848;-0.6552;6.1348
4277;-0.3334;-3.1868;0.0000;0.9748;-0.7231;3.8031
4278;-0.2377;-3.1864;0.0000;0.8773;-0.7677;4.1102
4279;-0.1424;-3.1860;0.0000;0.8255;-0.7557;6.0856
4280;-0.0469;-3.1858;0.0000;0.8727;-0.7237;7.3465
4281;0.0487;-3.1856;0.0000;0.9165;-0.6639;7.3770
4282;0.1443;-3.1853;0.0000;0.7576;-0.5722;5.9764
4283;0.2395;-3.1852;0.0000;0.5292;-0.5149;4.4813
4284;0.3346;-3.1850;0.0000;0.6687;-0.4937;5.1978
4285;0.4300;-3.1848;0.0000;0.8623;-0.5102;6.1988
4286;0.5256;-3.1848;0.0000;0.8471;-0.5378;7.0974
4287;0.6210;-3.1847;0.0000;0.7416;-0.5965;6.4429
4288;0.7163;-3.1846;0.0000;0.8047;-0.6690;6.1476
4289;0.8118;-3.1843;0.0000;0.8272;-0.6957;5.6348
4290;0.9072;-3.1841;0.0000;0.8081;-0.7024;6.1270
4291;1.0023;-3.1841;0.0000;0.8285;-0.6872;4.3602
4292;1.0964;-3.1846;0.0000;0.8548;-0.6392;3.3140
4293;1.1884;-3.1847;0.0000;0.8679;-0.6004;4.0049
4294;1.2760;-3.1835;0.0000;0.7838;-0.6244;3.9400
4295;1.3520;-3.1820;0.0000;0.6898;-0.6390;3.9567
4296;-1.0109;-3.2695;0.0000;0.7992;-0.6347;6.3396
4297;-0.9361;-3.2692;0.0000;0.8478;-0.7056;6.8927
4298;-0.8496;-3.2685;0.0000;0.8066;-0.7241;6.9272
4299;-0.7586;-3.2685;0.0000;0.7913;-0.6149;6.9862
4300;-0.6652;-3.2687;0.0000;0.8527;-0.5494;4.8100
4301;-0.5708;-3.2684;0.0000;0.7487;-0.5059;5.6781
4302;-0.4758;-3.2682;0.0000;0.4923;-0.6076;5.7028
4303;-0.3808;-3.2683;0.0000;0.8349;-0.7704;2.6417
4304;-0.2851;-3.2679;0.0000;0.8367;-0.7224;3.3189
4305;-0.1899;-3.2676;0.0000;0.7644;-0.6848;6.0276
4306;-0.0944;-3.2673;0.0000;0.8527;-0.7009;6.6673
4307;0.0010;-3.2670;0.0000;0.8512;-0.6949;7.0049
4308;0.0965;-3.2669;0.0000;0.8328;-0.6657;6.7372
4309;0.1919;-3.2669;0.0000;0.7193;-0.6362;6.0246
4310;0.2872;-3.2667;0.0000;0.6511;-0.5989;6.4281
4311;0.3825;-3.2665;0.0000;0.7315;-0.5443;5.7992
4312;0.4779;-3.2663;0.0000;0.8238;-0.5371;6.3130
4313;0.5734;-3.2663;0.0000;0.8108;-0.5550;4.7726
4314;0.6688;-3.2661;0.0000;0.7879;-0.6098;5.4360
4315;0.7642;-3.2659;0.0000;0.7946;-0.6477;6.0423
4316;0.8597;-3.2657;0.0000;0.7746;-0.6080;5.6378
4317;0.9549;-3.2656;0.0000;0.7940;-0.5729;5.6181
4318;1.0497;-3.2657;0.0000;0.8446;-0.6212;5.3346
4319;1.1438;-3.2659;0.0000;0.8797;-0.7043;3.2943
4320;1.2365;-3.2656;0.0000;0.7564;-0.6975;4.0492
4321;1.3295;-3.2661;0.0000;0.7286;-0.6371;4.3976
4322;-0.9862;-3.3538;0.0000;0.8123;-0.6940;6.8061
4323;-0.8956;-3.3496;0.0000;0.8001;-0.7231;6.1388
4324;-0.8048;-3.3496;0.0000;0.7102;-0.7214;5.4616
4325;-0.7123;-3.3499;0.0000;0.7289;-0.7860;6.0197
4326;-0.6183;-3.3500;0.0000;0.9698;-0.7677;6.2667
4327;-0.5232;-3.3499;0.0000;0.8166;-0.6361;5.8209
4328;-0.4284;-3.3495;0.0000;0.5811;-0.6169;3.2431
4329;-0.3329;-3.3495;0.0000;0.7714;-0.6558;2.2156
4330;-0.2378;-3.3493;0.0000;0.7293;-0.6757;5.1683
4331;-0.1422;-3.3488;0.0000;0.9355;-0.6652;7.6102
4332;-0.0467;-3.3486;0.0000;0.8364;-0.6208;7.6585
4333;0.0488;-3.3484;0.0000;0.7586;-0.6054;7.1152
4334;0.1441;-3.3483;0.0000;0.7487;-0.6646;7.8986
4335;0.2396;-3.3481;0.0000;0.7856;-0.6917;6.9626
4336;0.3350;-3.3480;0.0000;0.7743;-0.6157;7.1821
4337;0.4303;-3.3480;0.0000;0.7846;-0.5273;6.2343
4338;0.5258;-3.3479;0.0000;0.8644;-0.5498;5.0974
4339;0.6213;-3.3477;0.0000;0.8270;-0.6131;5.1398
4340;0.7167;-3.3475;0.0000;0.7178;-0.6281;5.3238
4341;0.8120;-3.3473;0.0000;0.7384;-0.6123;4.9783
4342;0.9073;-3.3471;0.0000;0.7790;-0.6104;5.2825
4343;1.0024;-3.3471;0.0000;0.8176;-0.6229;4.7628
4344;1.0966;-3.3472;0.0000;0.8526;-0.6500;5.7500
4345;1.1884;-3.3469;0.0000;0.8282;-0.7158;5.5138
4346;1.2750;-3.3468;0.0000;0.7436;-0.7178;4.7096
4347;1.3521;-3.3495;0.0000;0.7793;-0.6500;5.4921
4348;-1.0057;-3.4403;0.0000;0.7468;-0.6562;5.9006
4349;-0.9309;-3.4306;0.0000;0.7701;-0.6593;6.4134
4350;-0.8471;-3.4309;0.0000;0.7144;-0.6625;6.1309
4351;-0.7578;-3.4312;0.0000;0.6024;-0.7547;7.1624
4352;-0.6653;-3.4313;0.0000;0.8458;-0.8014;6.5453
4353;-0.5707;-3.4313;0.0000;1.1555;-0.7788;5.5768
4354;-0.4753;-3.4312;0.0000;0.7147;-0.6876;4.9518
4355;-0.3805;-3.4312;0.0000;0.5571;-0.6133;3.4823
4356;-0.2854;-3.4308;0.0000;0.6802;-0.6600;4.5955
4357;-0.1900;-3.4305;0.0000;0.9215;-0.6440;5.9911
4358;-0.0944;-3.4302;0.0000;0.9000;-0.5982;7.0709
4359;0.0011;-3.4300;0.0000;0.7445;-0.5746;7.3632
4360;0.0964;-3.4299;0.0000;0.6425;-0.5643;7.8878
4361;0.1916;-3.4297;0.0000;0.7243;-0.5735;7.2825
4362;0.2871;-3.4296;0.0000;0.8589;-0.5742;6.3356
4363;0.3827;-3.4296;0.0000;0.8754;-0.5660;5.9301
4364;0.4781;-3.4295;0.0000;0.8979;-0.5999;6.5226
4365;0.5737;-3.4293;0.0000;0.8569;-0.6537;5.6644
4366;0.6691;-3.4291;0.0000;0.7498;-0.6642;6.3553
4367;0.7644;-3.4288;0.0000;0.7717;-0.6091;4.5089
4368;0.8600;-3.4287;0.0000;0.8149;-0.5041;2.9695
4369;0.9552;-3.4285;0.0000;0.8125;-0.5622;3.2726
4370;1.0499;-3.4286;0.0000;0.7045;-0.6637;6.0207
4371;1.1432;-3.4286;0.0000;0.7674;-0.6464;7.2047
4372;1.2345;-3.4285;0.0000;0.8746;-0.6689;6.0443
4373;1.3246;-3.4284;0.0000;0.7852;-0.7268;5.6437
4374;-0.9743;-3.5101;0.0000;0.6919;-0.6573;6.5689
4375;-0.8904;-3.5128;0.0000;0.6978;-0.6400;6.2500
4376;-0.8029;-3.5132;0.0000;0.6420;-0.6443;7.6870
4377;-0.7117;-3.5128;0.0000;0.6718;-0.6698;7.2825
4378;-0.6181;-3.5128;0.0000;0.9213;-0.7131;5.8386
4379;-0.5233;-3.5126;0.0000;0.9170;-0.7501;5.9665
4380;-0.4282;-3.5125;0.0000;0.6329;-0.7702;6.5167
4381;-0.3331;-3.5124;0.0000;0.7342;-0.7248;6.2677
4382;-0.2376;-3.5121;0.0000;0.8629;-0.5807;5.5610
4383;-0.1420;-3.5118;0.0000;0.9155;-0.5615;6.1860
4384;-0.0466;-3.5116;0.0000;0.7872;-0.6567;6.0246
4385;0.0487;-3.5115;0.0000;0.6951;-0.6832;6.2589
4386;0.1441;-3.5113;0.0000;0.6796;-0.6647;7.2421
4387;0.2394;-3.5112;0.0000;0.7187;-0.6346;6.6870
4388;0.3348;-3.5111;0.0000;0.8779;-0.6034;5.8514
4389;0.4304;-3.5110;0.0000;0.9765;-0.6291;5.4941
4390;0.5260;-3.5108;0.0000;0.9122;-0.6490;5.5787
4391;0.6215;-3.5106;0.0000;0.7563;-0.6170;5.8533
4392;0.7168;-3.5104;0.0000;0.7589;-0.5471;6.0482
4393;0.8122;-3.5103;0.0000;0.7952;-0.4980;4.5148
4394;0.9075;-3.5104;0.0000;0.8441;-0.5036;3.6919
4395;1.0028;-3.5100;0.0000;0.8088;-0.5282;5.4596
4396;1.0968;-3.5101;0.0000;0.6600;-0.5840;5.4882
4397;1.1886;-3.5100;0.0000;0.7941;-0.6548;5.4469
4398;1.2770;-3.5091;0.0000;0.8053;-0.7028;4.8671
4399;1.3606;-3.5053;0.0000;0.6659;-0.7550;5.8917
4400;-1.0092;-3.5730;0.0000;0.6944;-0.6273;6.2343
4401;-0.9320;-3.5928;0.0000;0.6750;-0.6362;6.8593
4402;-0.8480;-3.5960;0.0000;0.6273;-0.5971;7.1309
4403;-0.7582;-3.5951;0.0000;0.6288;-0.5275;7.2756
4404;-0.6654;-3.5945;0.0000;0.8504;-0.6084;5.9075
4405;-0.5709;-3.5941;0.0000;0.8421;-0.7286;4.5650
4406;-0.4759;-3.5940;0.0000;0.7786;-0.7548;5.7598
4407;-0.3807;-3.5939;0.0000;0.7216;-0.7656;5.9980
4408;-0.2853;-3.5937;0.0000;0.7497;-0.6742;6.8209
4409;-0.1899;-3.5936;0.0000;0.8661;-0.5517;6.4055
4410;-0.0944;-3.5932;0.0000;0.9225;-0.5850;6.6801
4411;0.0011;-3.5929;0.0000;0.7873;-0.6787;6.8278
4412;0.0966;-3.5928;0.0000;0.7752;-0.7039;6.7648
4413;0.1919;-3.5926;0.0000;0.6909;-0.6848;6.8583
4414;0.2872;-3.5926;0.0000;0.6892;-0.6556;6.6772
4415;0.3826;-3.5926;0.0000;0.9251;-0.6276;6.3543
4416;0.4783;-3.5924;0.0000;0.9552;-0.6207;6.3091
4417;0.5738;-3.5922;0.0000;0.8261;-0.6381;6.2667
4418;0.6692;-3.5921;0.0000;0.8300;-0.6158;7.0098
4419;0.7647;-3.5920;0.0000;0.8607;-0.6012;5.3937
4420;0.8602;-3.5918;0.0000;0.7760;-0.6926;4.3100
4421;0.9553;-3.5916;0.0000;0.7536;-0.6460;5.4311
4422;1.0500;-3.5917;0.0000;0.6845;-0.5609;5.9793
4423;1.1434;-3.5917;0.0000;0.6824;-0.5891;4.3632
4424;1.2347;-3.5910;0.0000;0.7779;-0.6050;4.3661
4425;1.3249;-3.5868;0.0000;0.7013;-0.6435;5.8652
4426;-0.9902;-3.6623;0.0000;0.7343;-0.5622;6.6191
4427;-0.9006;-3.6781;0.0000;0.6611;-0.5801;6.0876
4428;-0.8076;-3.6778;0.0000;0.5545;-0.5317;6.3533
4429;-0.7136;-3.6766;0.0000;0.8466;-0.5178;5.5758
4430;-0.6184;-3.6758;0.0000;0.9297;-0.6135;4.8150
4431;-0.5234;-3.6754;0.0000;0.7813;-0.6732;5.5000
4432;-0.4281;-3.6753;0.0000;0.7010;-0.6898;6.7894
4433;-0.3329;-3.6751;0.0000;0.6455;-0.6679;6.8248
4434;-0.2377;-3.6751;0.0000;0.7152;-0.6730;7.3179
4435;-0.1422;-3.6750;0.0000;0.9673;-0.6641;6.4587
4436;-0.0465;-3.6746;0.0000;0.8794;-0.5943;6.4862
4437;0.0488;-3.6743;0.0000;0.7849;-0.5858;7.0098
4438;0.1443;-3.6742;0.0000;0.8379;-0.6146;6.5433
4439;0.2398;-3.6740;0.0000;0.6486;-0.6374;5.6988
4440;0.3349;-3.6740;0.0000;0.7153;-0.6590;6.8543
4441;0.4304;-3.6740;0.0000;0.9097;-0.6489;6.2106
4442;0.5260;-3.6738;0.0000;0.8889;-0.6411;6.7805
4443;0.6215;-3.6735;0.0000;0.9314;-0.6550;5.5689
4444;0.7171;-3.6734;0.0000;0.9007;-0.6632;4.1142
4445;0.8125;-3.6733;0.0000;0.7855;-0.6660;4.0423
4446;0.9078;-3.6731;0.0000;0.6905;-0.6559;5.0472
4447;1.0027;-3.6731;0.0000;0.6826;-0.6868;4.9321
4448;1.0968;-3.6732;0.0000;0.6774;-0.7095;3.6526
4449;1.1884;-3.6733;0.0000;0.6780;-0.6366;4.9537
4450;1.2756;-3.6717;0.0000;0.7663;-0.6110;6.1427
4451;1.3531;-3.6632;0.0000;0.7196;-0.6390;5.6063
4452;-0.9655;-3.7537;0.0000;0.7624;-0.6116;5.0620
4453;-0.8613;-3.7584;0.0000;0.7064;-0.7036;4.7854
4454;-0.7631;-3.7582;0.0000;0.6892;-0.6755;5.7195
4455;-0.6668;-3.7576;0.0000;0.9065;-0.6173;4.7510
4456;-0.5712;-3.7570;0.0000;0.7784;-0.5751;5.4360
4457;-0.4758;-3.7568;0.0000;0.6780;-0.5646;7.5719
4458;-0.3806;-3.7567;0.0000;0.6144;-0.5961;6.8927
4459;-0.2853;-3.7567;0.0000;0.6789;-0.6536;7.0659
4460;-0.1900;-3.7565;0.0000;0.9135;-0.7485;7.0285
4461;-0.0943;-3.7562;0.0000;0.9526;-0.7199;6.2963
4462;0.0011;-3.7559;0.0000;0.7434;-0.6347;7.0866
4463;0.0965;-3.7558;0.0000;0.7959;-0.5699;6.6457
4464;0.1920;-3.7556;0.0000;0.7928;-0.5344;6.4173
4465;0.2873;-3.7555;0.0000;0.6361;-0.5782;6.4272
4466;0.3826;-3.7555;0.0000;0.7827;-0.6501;6.4419
4467;0.4781;-3.7553;0.0000;0.8385;-0.6747;6.0876
4468;0.5735;-3.7551;0.0000;0.9260;-0.6568;5.3494
4469;0.6692;-3.7550;0.0000;1.0299;-0.6302;5.7766
4470;0.7648;-3.7549;0.0000;0.8179;-0.5904;5.2569
4471;0.8601;-3.7547;0.0000;0.7094;-0.5507;4.7028
4472;0.9554;-3.7546;0.0000;0.7051;-0.6226;4.7884
4473;1.0502;-3.7545;0.0000;0.7414;-0.7242;6.0482
4474;1.1443;-3.7547;0.0000;0.6751;-0.7180;5.7352
4475;1.2374;-3.7544;0.0000;0.7133;-0.6780;5.9449
4476;1.3317;-3.7503;0.0000;0.7140;-0.7029;6.7018
4477;-0.9926;-3.8395;0.0000;0.7432;-0.6868;4.9606
4478;-0.9067;-3.8385;0.0000;0.8355;-0.7149;4.6358
4479;-0.8108;-3.8387;0.0000;0.7634;-0.7656;3.6161
4480;-0.7148;-3.8389;0.0000;0.7628;-0.7340;4.6220
4481;-0.6190;-3.8385;0.0000;0.7440;-0.6255;5.3799
4482;-0.5236;-3.8385;0.0000;0.6625;-0.5507;6.5433
4483;-0.4283;-3.8383;0.0000;0.5560;-0.5362;7.2746
4484;-0.3331;-3.8381;0.0000;0.6858;-0.5791;6.0079
4485;-0.2377;-3.8379;0.0000;0.9515;-0.6791;6.8652
4486;-0.1419;-3.8377;0.0000;1.0571;-0.7246;7.2077
4487;-0.0463;-3.8375;0.0000;0.7955;-0.6770;6.8189
4488;0.0489;-3.8373;0.0000;0.6560;-0.6043;6.3780
4489;0.1442;-3.8373;0.0000;0.7118;-0.5233;6.4754
4490;0.2396;-3.8371;0.0000;0.6826;-0.4896;6.9803
4491;0.3349;-3.8370;0.0000;0.7455;-0.5423;7.3514
4492;0.4304;-3.8369;0.0000;0.8571;-0.6303;6.4715
4493;0.5258;-3.8366;0.0000;0.8367;-0.6813;6.1772
4494;0.6213;-3.8364;0.0000;0.9602;-0.7180;5.4980
4495;0.7170;-3.8364;0.0000;0.9517;-0.7065;7.3002
4496;0.8124;-3.8363;0.0000;0.7115;-0.6046;6.6575
4497;0.9076;-3.8362;0.0000;0.7123;-0.5423;4.8750
4498;1.0028;-3.8359;0.0000;0.7630;-0.5720;6.4478
4499;1.0972;-3.8359;0.0000;0.7804;-0.6335;7.0758
4500;1.1901;-3.8360;0.0000;0.7458;-0.6737;6.5699
4501;1.2792;-3.8354;0.0000;0.7396;-0.6743;5.0404
4502;1.3575;-3.8351;0.0000;0.6775;-0.6798;4.9970
4503;-0.9634;-3.9245;0.0000;0.7573;-0.5701;5.6683
4504;-0.8613;-3.9197;0.0000;0.8340;-0.5803;4.5984
4505;-0.7633;-3.9198;0.0000;0.7532;-0.6601;5.8445
4506;-0.6670;-3.9200;0.0000;0.7007;-0.7097;6.1565
4507;-0.5714;-3.9199;0.0000;0.6409;-0.6498;6.2156
4508;-0.4761;-3.9199;0.0000;0.5424;-0.6112;5.8445
4509;-0.3810;-3.9198;0.0000;0.6127;-0.6050;4.7844
4510;-0.2855;-3.9196;0.0000;0.9214;-0.6974;5.5522
4511;-0.1898;-3.9192;0.0000;1.1166;-0.7632;6.2894
4512;-0.0940;-3.9190;0.0000;0.9560;-0.7065;6.2953
4513;0.0014;-3.9189;0.0000;0.6830;-0.6151;5.2766
4514;0.0966;-3.9188;0.0000;0.6081;-0.5663;5.8809
4515;0.1918;-3.9188;0.0000;0.6182;-0.5281;7.1043
4516;0.2871;-3.9186;0.0000;0.7267;-0.5196;7.0217
4517;0.3826;-3.9185;0.0000;0.9024;-0.6115;6.7982
4518;0.4782;-3.9182;0.0000;0.9252;-0.6530;5.9065
4519;0.5737;-3.9179;0.0000;0.8233;-0.5966;6.1604
4520;0.6691;-3.9177;0.0000;0.9090;-0.6309;5.0689
4521;0.7647;-3.9178;0.0000;0.8240;-0.6655;6.4508
4522;0.8600;-3.9178;0.0000;0.6758;-0.6183;6.1535
4523;0.9552;-3.9176;0.0000;0.7355;-0.5548;5.9951
4524;1.0502;-3.9174;0.0000;0.7707;-0.5330;6.5935
4525;1.1446;-3.9173;0.0000;0.7925;-0.6278;6.1339
4526;1.2384;-3.9172;0.0000;0.8167;-0.6769;5.3455
4527;1.3334;-3.9187;0.0000;0.7598;-0.6192;4.2618
