# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2454;0.6881;-8.4117;0.0000;1.1924;-0.9799;5.6015
2455;0.8314;-8.4116;0.0000;1.1282;-0.9095;5.7555
2456;0.9738;-8.4117;0.0000;0.9713;-0.8669;5.6269
2457;1.1142;-8.4120;0.0000;0.9562;-0.8661;5.5109
2458;1.2518;-8.4129;0.0000;0.9380;-0.8841;5.1570
2459;1.3878;-8.4171;0.0000;0.9543;-0.8576;4.3736
2460;-0.8160;-8.5283;0.0000;1.1229;-0.8863;5.9943
2461;-0.6727;-8.5357;0.0000;1.1513;-0.8968;6.1439
2462;-0.5307;-8.5368;0.0000;1.1568;-0.8958;7.6592
2463;-0.3882;-8.5368;0.0000;1.1003;-0.9453;7.2782
2464;-0.2452;-8.5363;0.0000;1.0630;-1.0635;6.4646
2465;-0.1020;-8.5357;0.0000;1.2797;-1.1433;5.8469
2466;0.0418;-8.5351;0.0000;1.4506;-1.1933;6.7791
2467;0.1857;-8.5345;0.0000;1.4094;-1.2168;7.1444
2468;0.3295;-8.5341;0.0000;1.2806;-1.1830;6.8294
2469;0.4731;-8.5340;0.0000;1.1722;-1.0977;6.5774
2470;0.6165;-8.5340;0.0000;1.1427;-0.9746;6.5437
2471;0.7599;-8.5339;0.0000;1.1692;-0.8657;7.3815
2472;0.9029;-8.5340;0.0000;1.0429;-0.8150;6.7196
2473;1.0443;-8.5342;0.0000;0.9177;-0.8124;5.5306
2474;1.1828;-8.5347;0.0000;0.9580;-0.8352;5.7655
2475;1.3163;-8.5356;0.0000;0.9235;-0.8653;6.1938
2476;1.4440;-8.5374;0.0000;1.0403;-0.8987;5.4523
2477;-0.8610;-8.6410;0.0000;1.1180;-0.9463;6.4965
2478;-0.7370;-8.6561;0.0000;1.1957;-0.9709;5.3981
2479;-0.5999;-8.6591;0.0000;1.1956;-0.9817;6.3408
2480;-0.4588;-8.6592;0.0000;1.1344;-1.0131;7.5022
2481;-0.3163;-8.6587;0.0000;1.1159;-1.0584;6.2139
2482;-0.1732;-8.6580;0.0000;1.2561;-1.0927;5.7997
2483;-0.0295;-8.6573;0.0000;1.4394;-1.1463;6.0586
2484;0.1143;-8.6567;0.0000;1.4222;-1.1688;6.2288
2485;0.2582;-8.6562;0.0000;1.2687;-1.1025;5.7012
2486;0.4017;-8.6560;0.0000;1.1274;-1.0312;6.2563
2487;0.5451;-8.6561;0.0000;1.0751;-0.9945;6.6645
2488;0.6884;-8.6562;0.0000;1.1135;-0.9287;7.6492
2489;0.8316;-8.6562;0.0000;1.1440;-0.8677;7.2472
2490;0.9742;-8.6563;0.0000;0.9658;-0.8684;5.7918
2491;1.1149;-8.6568;0.0000;0.9252;-0.8606;5.0591
2492;1.2529;-8.6572;0.0000;0.9434;-0.8507;5.9672
2493;1.3900;-8.6552;0.0000;1.0387;-0.8910;6.0223
2494;-0.8241;-8.7731;0.0000;1.1959;-1.0006;5.3653
2495;-0.6754;-8.7805;0.0000;1.2628;-1.0533;5.1400
2496;-0.5310;-8.7814;0.0000;1.1694;-1.0984;6.1697
2497;-0.3878;-8.7810;0.0000;1.1128;-1.1155;6.6680
2498;-0.2445;-8.7804;0.0000;1.2413;-1.1052;6.2292
2499;-0.1009;-8.7796;0.0000;1.3849;-1.1391;5.8311
2500;0.0429;-8.7789;0.0000;1.3796;-1.1481;6.4090
2501;0.1866;-8.7784;0.0000;1.2436;-1.0802;5.5407
2502;0.3301;-8.7782;0.0000;1.1284;-0.9960;4.8836
2503;0.4735;-8.7782;0.0000;1.0973;-0.9675;6.5376
2504;0.6169;-8.7783;0.0000;1.0599;-0.9742;7.2528
2505;0.7601;-8.7784;0.0000;1.0771;-0.9403;7.6483
2506;0.9031;-8.7785;0.0000;1.0116;-0.8955;6.8521
2507;1.0446;-8.7788;0.0000;0.9683;-0.8712;5.7559
2508;1.1833;-8.7796;0.0000;0.9682;-0.8471;5.9991
2509;1.3158;-8.7796;0.0000;0.9756;-0.8649;6.3088
2510;1.4344;-8.7719;0.0000;1.1381;-0.8862;6.1461
2511;-0.8634;-8.9008;0.0000;1.2078;-1.0440;6.1417
2512;-0.7396;-8.9017;0.0000;1.3294;-1.0923;4.9147
2513;-0.6006;-8.9030;0.0000;1.2665;-1.1275;4.6570
2514;-0.4585;-8.9031;0.0000;1.1165;-1.0994;5.9090
2515;-0.3157;-8.9027;0.0000;1.1960;-1.1138;6.6155
2516;-0.1722;-8.9019;0.0000;1.3413;-1.1820;6.7043
2517;-0.0286;-8.9011;0.0000;1.3127;-1.1411;7.3311
2518;0.1151;-8.9007;0.0000;1.2174;-1.0201;6.5188
2519;0.2586;-8.9004;0.0000;1.0876;-0.9539;6.1334
2520;0.4019;-8.9003;0.0000;1.0994;-0.9337;6.6002
2521;0.5453;-8.9004;0.0000;1.1136;-0.9346;6.0022
2522;0.6887;-8.9005;0.0000;1.0377;-0.9411;7.1054
2523;0.8318;-8.9006;0.0000;0.9832;-0.9022;7.6006
2524;0.9744;-8.9010;0.0000;1.0014;-0.8495;6.2612
2525;1.1165;-8.9014;0.0000;1.0354;-0.8443;5.3976
2526;1.2578;-8.9020;0.0000;0.9533;-0.8559;6.0297
2527;1.4015;-8.8997;0.0000;1.0462;-0.8747;6.2673
2528;-0.8240;-9.0275;0.0000;1.3027;-1.0942;6.5599
2529;-0.6748;-9.0245;0.0000;1.3388;-1.0831;5.3430
2530;-0.5303;-9.0249;0.0000;1.1950;-1.0331;6.0083
2531;-0.3869;-9.0249;0.0000;1.1573;-1.0815;6.8622
2532;-0.2435;-9.0242;0.0000;1.3094;-1.1713;5.8976
2533;-0.0999;-9.0234;0.0000;1.2905;-1.0948;6.0787
2534;0.0436;-9.0229;0.0000;1.1560;-0.9653;7.3876
2535;0.1871;-9.0226;0.0000;1.0834;-0.9098;7.4169
2536;0.3304;-9.0226;0.0000;1.0382;-0.8962;6.9090
2537;0.4738;-9.0227;0.0000;1.1189;-0.8975;6.3806
2538;0.6172;-9.0227;0.0000;1.0855;-0.8940;6.3189
2539;0.7604;-9.0227;0.0000;1.0041;-0.9050;7.1028
2540;0.9033;-9.0230;0.0000;0.9891;-0.9096;6.5682
2541;1.0453;-9.0232;0.0000;1.0238;-0.9100;5.8675
2542;1.1852;-9.0234;0.0000;0.9614;-0.9163;6.2988
2543;1.3203;-9.0247;0.0000;0.9426;-0.8849;5.5101
2544;1.4391;-9.0254;0.0000;1.0142;-0.8548;4.9571
2545;-0.8596;-9.1563;0.0000;1.3041;-1.1006;6.7747
2546;-0.7351;-9.1472;0.0000;1.3523;-1.0649;5.8045
2547;-0.5982;-9.1468;0.0000;1.2545;-1.0163;5.6903
2548;-0.4572;-9.1470;0.0000;1.1503;-1.0705;4.9720
2549;-0.3146;-9.1464;0.0000;1.2137;-1.1187;4.2738
2550;-0.1714;-9.1457;0.0000;1.3160;-1.0177;5.4287
2551;-0.0279;-9.1452;0.0000;1.1964;-0.9011;6.6527
2552;0.1155;-9.1449;0.0000;1.0692;-0.8713;6.3885
2553;0.2588;-9.1448;0.0000;0.9956;-0.8848;6.0009
2554;0.4021;-9.1448;0.0000;1.0533;-0.9036;6.8311
2555;0.5454;-9.1449;0.0000;1.0849;-0.9198;7.2909
2556;0.6887;-9.1450;0.0000;1.0208;-0.9355;7.1881
2557;0.8319;-9.1450;0.0000;1.0159;-0.9543;6.6903
2558;0.9747;-9.1452;0.0000;1.0088;-0.9516;6.6640
2559;1.1166;-9.1452;0.0000;0.9663;-0.9334;6.8307
2560;1.2576;-9.1456;0.0000;0.9837;-0.9165;5.8185
2561;1.4016;-9.1527;0.0000;1.0090;-0.8559;4.7585
2562;-0.8130;-9.2720;0.0000;1.2762;-1.0483;6.1474
2563;-0.6700;-9.2696;0.0000;1.3032;-1.0199;5.4007
2564;-0.5282;-9.2692;0.0000;1.2538;-1.0696;5.7997
2565;-0.3859;-9.2688;0.0000;1.1395;-1.0861;4.8915
2566;-0.2430;-9.2682;0.0000;1.1838;-1.0019;5.1089
2567;-0.0997;-9.2677;0.0000;1.2545;-0.9230;7.2909
2568;0.0438;-9.2674;0.0000;1.1329;-0.8657;6.4239
2569;0.1872;-9.2672;0.0000;1.0080;-0.8692;5.4094
2570;0.3304;-9.2670;0.0000;1.0004;-0.9068;5.5801
2571;0.4738;-9.2670;0.0000;1.0742;-0.9312;6.2900
2572;0.6171;-9.2671;0.0000;0.9845;-0.9444;5.8478
2573;0.7602;-9.2671;0.0000;0.9719;-0.9455;6.5516
2574;0.9031;-9.2672;0.0000;1.0295;-0.9632;6.8950
2575;1.0448;-9.2674;0.0000;1.0009;-0.9487;6.3670
2576;1.1834;-9.2674;0.0000;0.9854;-0.9107;5.7905
2577;1.3160;-9.2682;0.0000;1.0193;-0.9003;4.5801
2578;1.4366;-9.2843;0.0000;1.0509;-0.8947;4.8241
2579;-0.8713;-9.3897;0.0000;1.1869;-1.0098;7.1518
2580;-0.7367;-9.3913;0.0000;1.2409;-0.9888;6.2038
2581;-0.5980;-9.3916;0.0000;1.3296;-1.0426;5.3950
2582;-0.4566;-9.3912;0.0000;1.2367;-1.0396;4.1260
2583;-0.3143;-9.3906;0.0000;1.0892;-0.9899;4.7078
2584;-0.1713;-9.3900;0.0000;1.1660;-0.9758;5.7699
2585;-0.0279;-9.3897;0.0000;1.2089;-0.9491;6.2651
2586;0.1155;-9.3896;0.0000;1.1045;-0.9344;6.2651
2587;0.2588;-9.3893;0.0000;0.9975;-0.9368;6.2480
2588;0.4021;-9.3893;0.0000;1.0394;-0.9173;5.4291
2589;0.5454;-9.3892;0.0000;0.9958;-0.8948;5.5691
2590;0.6886;-9.3893;0.0000;0.8896;-0.8879;5.4843
2591;0.8316;-9.3894;0.0000;0.9924;-0.9145;6.6570
2592;0.9741;-9.3896;0.0000;1.0444;-0.9350;6.5949
2593;1.1149;-9.3900;0.0000;0.9859;-0.9156;6.1185
2594;1.2527;-9.3903;0.0000;0.9768;-0.8918;5.8556
2595;1.3884;-9.3904;0.0000;1.0306;-0.9046;5.4873
2596;-0.8120;-9.5094;0.0000;1.1646;-1.0033;6.7476
2597;-0.6695;-9.5134;0.0000;1.2339;-1.0542;6.5805
2598;-0.5280;-9.5136;0.0000;1.2903;-1.0578;5.3268
2599;-0.3858;-9.5131;0.0000;1.1557;-1.0203;4.6916
2600;-0.2430;-9.5124;0.0000;1.0947;-0.9741;5.0201
2601;-0.0998;-9.5120;0.0000;1.1947;-0.9568;4.7353
2602;0.0438;-9.5118;0.0000;1.1795;-0.9930;6.3377
2603;0.1871;-9.5116;0.0000;1.0573;-0.9673;7.3876
2604;0.3304;-9.5115;0.0000;1.0141;-0.8862;6.9816
2605;0.4737;-9.5116;0.0000;1.0260;-0.8529;7.0096
2606;0.6170;-9.5116;0.0000;0.8978;-0.8708;6.8171
2607;0.7600;-9.5117;0.0000;0.9216;-0.8960;5.6500
2608;0.9028;-9.5118;0.0000;1.0348;-0.9074;5.9873
2609;1.0446;-9.5122;0.0000;0.9920;-0.9193;5.8377
2610;1.1834;-9.5130;0.0000;0.9149;-0.9146;6.1855
2611;1.3163;-9.5127;0.0000;0.9155;-0.8979;6.8508
2612;1.4378;-9.4954;0.0000;1.0123;-0.8959;5.7126
2613;-0.8570;-9.6242;0.0000;1.1572;-1.0581;6.0341
2614;-0.7336;-9.6351;0.0000;1.1835;-1.0641;6.4991
2615;-0.5974;-9.6361;0.0000;1.2186;-1.0319;5.8084
2616;-0.4567;-9.6356;0.0000;1.2240;-1.0376;5.1689
2617;-0.3143;-9.6349;0.0000;1.1199;-1.0299;5.2970
2618;-0.1715;-9.6344;0.0000;1.1200;-0.9794;4.8784
2619;-0.0281;-9.6340;0.0000;1.1671;-1.0001;5.7143
2620;0.1153;-9.6338;0.0000;1.0893;-0.9936;7.1430
2621;0.2586;-9.6338;0.0000;1.0039;-0.9003;6.3425
2622;0.4019;-9.6339;0.0000;1.0161;-0.8484;6.5464
2623;0.5452;-9.6339;0.0000;0.9903;-0.8593;6.8066
2624;0.6884;-9.6339;0.0000;0.9275;-0.8878;6.6505
2625;0.8315;-9.6340;0.0000;0.9846;-0.9029;5.9886
2626;0.9742;-9.6342;0.0000;0.9437;-0.9071;6.3360
2627;1.1162;-9.6348;0.0000;0.8722;-0.8991;6.6684
2628;1.2581;-9.6350;0.0000;0.8733;-0.8816;6.2410
2629;1.4038;-9.6269;0.0000;0.9388;-0.8427;7.0582
2630;-0.8212;-9.7540;0.0000;1.1634;-1.0743;5.1483
2631;-0.6731;-9.7582;0.0000;1.2074;-0.9769;5.9366
2632;-0.5292;-9.7580;0.0000;1.1833;-0.9877;6.3158
2633;-0.3862;-9.7574;0.0000;1.1128;-1.0272;6.2152
2634;-0.2431;-9.7567;0.0000;1.1117;-0.9879;5.2913
2635;-0.1000;-9.7564;0.0000;1.1458;-0.9561;4.2559
2636;0.0435;-9.7560;0.0000;1.1058;-0.9394;5.4261
2637;0.1868;-9.7560;0.0000;1.0157;-0.9081;6.6938
2638;0.3300;-9.7561;0.0000;0.9730;-0.8966;6.4191
2639;0.4733;-9.7562;0.0000;1.0357;-0.8915;6.1745
2640;0.6167;-9.7561;0.0000;0.9879;-0.8923;5.9151
2641;0.7599;-9.7562;0.0000;0.9687;-0.8874;6.2918
2642;0.9027;-9.7562;0.0000;0.9136;-0.8784;6.5582
2643;1.0449;-9.7566;0.0000;0.7983;-0.8820;6.1242
2644;1.1855;-9.7569;0.0000;0.8147;-0.8504;6.5179
2645;1.3224;-9.7556;0.0000;0.8551;-0.8152;7.0897
2646;1.4433;-9.7538;0.0000;0.9603;-0.8092;6.6054
2647;-0.8624;-9.8813;0.0000;1.0935;-1.0806;5.5223
2648;-0.7378;-9.8804;0.0000;1.1936;-1.0076;5.5407
2649;-0.5991;-9.8800;0.0000;1.1990;-0.9882;5.6334
2650;-0.4573;-9.8796;0.0000;1.0928;-1.0220;6.3005
2651;-0.3147;-9.8791;0.0000;1.0612;-0.9912;7.3408
2652;-0.1717;-9.8788;0.0000;1.1295;-0.9361;5.1850
2653;-0.0284;-9.8785;0.0000;1.1305;-0.8752;4.7262
2654;0.1149;-9.8783;0.0000;1.0457;-0.8242;6.0958
2655;0.2583;-9.8783;0.0000;0.9947;-0.8752;6.9081
2656;0.4015;-9.8783;0.0000;0.9858;-0.9421;6.3976
2657;0.5449;-9.8783;0.0000;1.0008;-0.9419;6.1317
2658;0.6880;-9.8783;0.0000;0.9629;-0.8959;6.6557
2659;0.8311;-9.8784;0.0000;0.9365;-0.8203;6.8495
2660;0.9741;-9.8786;0.0000;0.7846;-0.7841;6.3198
2661;1.1165;-9.8787;0.0000;0.7289;-0.7872;5.6868
2662;1.2596;-9.8786;0.0000;0.8123;-0.7674;6.6185
2663;1.4064;-9.8806;0.0000;0.9172;-0.7876;6.4042
2664;-0.8201;-10.0080;0.0000;1.1425;-1.0339;5.4751
2665;-0.6727;-10.0023;0.0000;1.1687;-1.0096;5.7721
2666;-0.5292;-10.0017;0.0000;1.0870;-0.9896;5.7738
2667;-0.3863;-10.0013;0.0000;0.9967;-0.9490;6.3018
2668;-0.2434;-10.0011;0.0000;1.0240;-0.9439;5.8771
2669;-0.1004;-10.0009;0.0000;1.1459;-0.9377;5.5398
2670;0.0431;-10.0006;0.0000;1.1343;-0.8815;6.1553
2671;0.1864;-10.0006;0.0000;1.0450;-0.8560;7.3858
2672;0.3298;-10.0005;0.0000;0.9397;-0.9064;6.6028
2673;0.4729;-10.0005;0.0000;0.9517;-0.9400;6.4112
2674;0.6161;-10.0006;0.0000;0.9781;-0.9095;6.4488
2675;0.7593;-10.0007;0.0000;0.9269;-0.8455;6.6304
2676;0.9021;-10.0009;0.0000;0.8022;-0.7717;5.7432
2677;1.0442;-10.0010;0.0000;0.7056;-0.7057;5.2480
2678;1.1843;-10.0010;0.0000;0.7602;-0.6743;6.1247
2679;1.3195;-10.0014;0.0000;0.8267;-0.7033;6.6172
2680;1.4418;-10.0094;0.0000;0.8961;-0.7921;6.3018
2681;-0.8553;-10.1391;0.0000;1.1516;-1.0532;6.5884
2682;-0.7326;-10.1264;0.0000;1.1942;-1.0519;5.8972
2683;-0.5969;-10.1241;0.0000;1.0381;-1.0454;4.8990
2684;-0.4568;-10.1238;0.0000;0.9340;-0.9904;5.6702
2685;-0.3150;-10.1235;0.0000;0.9164;-0.9774;5.5941
2686;-0.1724;-10.1232;0.0000;1.0379;-0.9940;5.5656
2687;-0.0291;-10.1229;0.0000;1.2174;-0.9684;6.7008
2688;0.1145;-10.1229;0.0000;1.1637;-0.9522;6.8727
2689;0.2579;-10.1228;0.0000;0.9828;-0.9172;6.2183
2690;0.4010;-10.1228;0.0000;0.8471;-0.8722;5.9278
2691;0.5440;-10.1228;0.0000;0.9798;-0.8751;6.5052
2692;0.6873;-10.1229;0.0000;0.9370;-0.8947;5.8473
2693;0.8303;-10.1232;0.0000;0.7864;-0.8668;6.0420
2694;0.9729;-10.1235;0.0000;0.7462;-0.7660;5.8609
2695;1.1147;-10.1236;0.0000;0.7453;-0.6698;5.1890
2696;1.2553;-10.1242;0.0000;0.7960;-0.6870;5.3771
2697;1.3967;-10.1261;0.0000;0.8632;-0.7905;5.9628
2698;-0.8103;-10.2533;0.0000;1.1546;-1.0255;6.7957
2699;-0.6685;-10.2476;0.0000;1.0753;-1.0595;6.9436
2700;-0.5281;-10.2463;0.0000;0.9130;-1.0241;7.0735
2701;-0.3866;-10.2458;0.0000;0.9398;-0.9906;6.4523
2702;-0.2440;-10.2454;0.0000;0.9721;-0.9807;5.1995
2703;-0.1011;-10.2451;0.0000;1.0987;-0.9524;5.2546
2704;0.0423;-10.2451;0.0000;1.1903;-0.9468;6.5166
2705;0.1858;-10.2451;0.0000;1.0817;-0.9521;6.4650
2706;0.3290;-10.2451;0.0000;0.8661;-0.9208;5.3460
2707;0.4719;-10.2452;0.0000;0.9475;-0.8977;5.9694
2708;0.6154;-10.2452;0.0000;0.9975;-0.8839;5.4878
2709;0.7585;-10.2454;0.0000;0.7580;-0.8538;5.3928
2710;0.9011;-10.2457;0.0000;0.7158;-0.8071;5.5748
2711;1.0432;-10.2461;0.0000;0.8223;-0.7659;5.7472
2712;1.1839;-10.2464;0.0000;0.7972;-0.7790;5.8115
2713;1.3216;-10.2460;0.0000;0.8423;-0.8058;5.9904
2714;1.4555;-10.2431;0.0000;0.9608;-0.8033;6.4112
2715;-0.8689;-10.3745;0.0000;1.1231;-0.9738;6.1535
2716;-0.7353;-10.3705;0.0000;1.1512;-0.9931;6.5341
2717;-0.5976;-10.3690;0.0000;1.0017;-0.9526;7.5892
2718;-0.4574;-10.3683;0.0000;0.9350;-0.8859;7.0346
2719;-0.3156;-10.3678;0.0000;0.9711;-0.8826;6.4274
2720;-0.1729;-10.3674;0.0000;1.0247;-0.8884;5.6754
2721;-0.0298;-10.3673;0.0000;1.1220;-0.8776;5.8885
2722;0.1136;-10.3673;0.0000;1.0900;-0.8784;5.6422
2723;0.2569;-10.3673;0.0000;0.9470;-0.9000;6.6479
2724;0.4000;-10.3673;0.0000;0.9108;-0.9464;7.0490
2725;0.5433;-10.3673;0.0000;1.0016;-0.9461;5.7695
2726;0.6864;-10.3676;0.0000;0.7997;-0.8726;5.8622
2727;0.8293;-10.3679;0.0000;0.6846;-0.8187;5.6846
2728;0.9719;-10.3682;0.0000;0.8505;-0.8237;6.0206
2729;1.1140;-10.3688;0.0000;0.8767;-0.8653;6.0424
2730;1.2551;-10.3685;0.0000;0.8304;-0.8727;5.6413
2731;1.3972;-10.3636;0.0000;0.9556;-0.8283;5.0923
2732;-0.8111;-10.4907;0.0000;1.1479;-0.9961;6.2227
2733;-0.6694;-10.4915;0.0000;1.1034;-0.9743;6.5455
2734;-0.5286;-10.4910;0.0000;1.0221;-0.9699;7.1846
2735;-0.3870;-10.4905;0.0000;0.9970;-0.9176;7.0844
2736;-0.2446;-10.4899;0.0000;0.9803;-0.8704;6.5682
2737;-0.1016;-10.4896;0.0000;1.0492;-0.8667;5.9908
2738;0.0416;-10.4896;0.0000;1.0900;-0.8785;5.8994
2739;0.1849;-10.4896;0.0000;0.9813;-0.8823;6.2734
2740;0.3281;-10.4896;0.0000;0.8814;-0.8818;6.6080
2741;0.4712;-10.4895;0.0000;0.9442;-0.9001;6.7620
2742;0.6144;-10.4897;0.0000;0.8642;-0.8934;5.6439
2743;0.7573;-10.4900;0.0000;0.7060;-0.8497;5.2244
2744;0.9001;-10.4905;0.0000;0.8289;-0.8274;6.2843
2745;1.0425;-10.4910;0.0000;0.9253;-0.8733;6.6290
2746;1.1832;-10.4916;0.0000;0.8803;-0.9260;6.5297
2747;1.3197;-10.4902;0.0000;0.9134;-0.9239;5.9672
2748;1.4434;-10.4777;0.0000;1.0278;-0.9009;5.5171
2749;-0.8568;-10.6074;0.0000;1.1107;-1.0254;5.5153
2750;-0.7340;-10.6142;0.0000;1.1280;-1.0001;6.1969
2751;-0.5982;-10.6135;0.0000;1.1041;-1.0169;6.7056
2752;-0.4579;-10.6129;0.0000;1.1321;-1.0532;6.9484
2753;-0.3158;-10.6125;0.0000;1.0097;-0.9741;6.9186
2754;-0.1733;-10.6121;0.0000;0.9548;-0.8888;6.9812
2755;-0.0303;-10.6119;0.0000;1.0500;-0.8862;7.0792
2756;0.1129;-10.6118;0.0000;1.0020;-0.8923;6.6732
2757;0.2561;-10.6119;0.0000;0.8841;-0.8553;6.5582
2758;0.3992;-10.6119;0.0000;0.8771;-0.8029;7.1623
2759;0.5424;-10.6119;0.0000;0.8966;-0.7850;6.2647
2760;0.6854;-10.6122;0.0000;0.7441;-0.7966;4.2909
2761;0.8282;-10.6127;0.0000;0.7751;-0.8028;4.3591
2762;0.9714;-10.6131;0.0000;0.9327;-0.8359;6.1282
2763;1.1146;-10.6135;0.0000;0.9237;-0.9153;6.0442
2764;1.2591;-10.6136;0.0000;0.9760;-0.9904;6.2362
2765;1.4083;-10.6085;0.0000;1.0657;-0.9714;6.5731
2766;-0.8216;-10.7346;0.0000;1.0977;-1.0443;6.4186
2767;-0.6736;-10.7352;0.0000;1.1029;-0.9946;6.9248
2768;-0.5306;-10.7350;0.0000;1.1506;-0.9780;6.6824
2769;-0.3879;-10.7346;0.0000;1.1297;-1.0020;6.0958
2770;-0.2452;-10.7344;0.0000;0.9599;-0.9617;7.5192
2771;-0.1023;-10.7343;0.0000;1.0400;-0.8841;7.0219
2772;0.0410;-10.7342;0.0000;1.0473;-0.8496;6.7485
2773;0.1841;-10.7342;0.0000;0.8780;-0.8157;6.3255
2774;0.3272;-10.7343;0.0000;0.8388;-0.7467;6.2826
2775;0.4703;-10.7344;0.0000;0.8775;-0.6982;5.9650
2776;0.6134;-10.7345;0.0000;0.8111;-0.7471;5.5560
2777;0.7563;-10.7347;0.0000;0.7521;-0.8487;5.0516
2778;0.8993;-10.7352;0.0000;0.9137;-0.9058;5.5420
2779;1.0424;-10.7353;0.0000;0.9841;-0.9191;5.5923
2780;1.1848;-10.7354;0.0000;0.9918;-0.9743;5.6159
2781;1.3250;-10.7356;0.0000;1.0605;-1.0273;6.7349
2782;1.4513;-10.7357;0.0000;1.1535;-1.0318;5.9479
2783;-0.8579;-10.8607;0.0000;1.0514;-1.0447;6.6579
2784;-0.7350;-10.8560;0.0000;1.1234;-1.0358;6.6942
2785;-0.5992;-10.8569;0.0000;1.1579;-0.9893;6.4138
2786;-0.4588;-10.8568;0.0000;1.1945;-0.9442;6.0354
2787;-0.3167;-10.8566;0.0000;1.0089;-0.9398;6.2021
2788;-0.1743;-10.8566;0.0000;0.9755;-0.9095;6.4042
2789;-0.0311;-10.8566;0.0000;1.1430;-0.8508;7.2970
2790;0.1123;-10.8565;0.0000;0.9351;-0.8056;6.5507
2791;0.2552;-10.8567;0.0000;0.7535;-0.7585;6.3705
2792;0.3982;-10.8569;0.0000;0.8334;-0.7431;6.5052
2793;0.5414;-10.8569;0.0000;0.8952;-0.7874;6.0341
2794;0.6845;-10.8569;0.0000;0.8290;-0.8641;5.6312
2795;0.8275;-10.8571;0.0000;0.8454;-0.9514;6.4996
2796;0.9707;-10.8574;0.0000;1.0100;-1.0046;6.7752
2797;1.1144;-10.8574;0.0000;1.0431;-1.0296;6.0359
2798;1.2596;-10.8576;0.0000;1.0616;-1.0261;6.2647
2799;1.4095;-10.8632;0.0000;1.1096;-0.9862;5.9059
2800;-0.8124;-10.9782;0.0000;1.0660;-1.0473;7.4637
2801;-0.6711;-10.9788;0.0000;1.1536;-1.1041;6.9851
2802;-0.5303;-10.9792;0.0000;1.1975;-1.0911;6.3206
2803;-0.3884;-10.9790;0.0000;1.1091;-1.0011;6.6409
2804;-0.2460;-10.9788;0.0000;0.9464;-0.9320;7.0984
2805;-0.1032;-10.9789;0.0000;1.1078;-0.8937;6.5192
2806;0.0403;-10.9788;0.0000;1.0786;-0.8367;6.1352
2807;0.1834;-10.9789;0.0000;0.7606;-0.7835;6.4659
2808;0.3262;-10.9793;0.0000;0.7035;-0.7919;6.9825
2809;0.4692;-10.9793;0.0000;0.9056;-0.8539;6.9703
2810;0.6124;-10.9792;0.0000;0.9399;-0.8919;7.3915
2811;0.7556;-10.9792;0.0000;0.8528;-0.9343;6.4348
2812;0.8985;-10.9794;0.0000;0.9539;-1.0060;6.0503
2813;1.0415;-10.9794;0.0000;1.0844;-1.0244;6.1325
2814;1.1833;-10.9796;0.0000;1.0494;-0.9957;5.6885
2815;1.3211;-10.9817;0.0000;1.0671;-0.9602;5.3600
2816;1.4464;-10.9948;0.0000;1.0900;-0.9146;5.2493
2817;-0.8693;-11.0926;0.0000;0.9934;-1.0157;7.0262
2818;-0.7372;-11.0992;0.0000;1.0805;-1.0388;7.6802
2819;-0.5999;-11.1009;0.0000;1.1484;-1.1195;6.7052
2820;-0.4595;-11.1011;0.0000;1.1453;-1.1165;6.3609
2821;-0.3176;-11.1011;0.0000;1.0075;-1.0490;7.2511
2822;-0.1750;-11.1011;0.0000;1.0141;-0.9668;6.6693
2823;-0.0318;-11.1011;0.0000;1.1184;-0.8781;6.6260
2824;0.1115;-11.1013;0.0000;0.9294;-0.8105;6.6710
2825;0.2544;-11.1015;0.0000;0.6886;-0.8242;6.2437
2826;0.3972;-11.1016;0.0000;0.8043;-0.8886;5.8281
2827;0.5404;-11.1015;0.0000;0.9929;-0.9153;6.2747
2828;0.6836;-11.1014;0.0000;0.8911;-0.9299;6.8176
2829;0.8268;-11.1014;0.0000;0.9245;-0.9841;6.6461
2830;0.9700;-11.1016;0.0000;1.0955;-1.0131;5.8618
2831;1.1132;-11.1019;0.0000;1.0619;-0.9630;6.0262
2832;1.2559;-11.1032;0.0000;1.0411;-0.8922;5.6286
2833;1.4004;-11.1090;0.0000;1.0600;-0.8578;5.4908
2834;-0.8116;-11.2155;0.0000;0.9929;-0.9421;7.7598
2835;-0.6711;-11.2220;0.0000;1.0459;-0.9752;7.6544
2836;-0.5308;-11.2231;0.0000;1.1037;-1.0104;7.0363
2837;-0.3892;-11.2231;0.0000;1.0474;-1.0245;7.0039
2838;-0.2468;-11.2232;0.0000;0.9628;-1.0287;7.2660
2839;-0.1040;-11.2234;0.0000;1.0668;-0.9484;6.7415
2840;0.0393;-11.2236;0.0000;1.0882;-0.8392;6.0875
2841;0.1825;-11.2238;0.0000;0.8614;-0.8349;4.9493
2842;0.3254;-11.2239;0.0000;0.7201;-0.9021;5.9589
2843;0.4685;-11.2238;0.0000;1.0049;-0.9335;6.1479
2844;0.6118;-11.2237;0.0000;0.9574;-0.9247;5.5105
2845;0.7549;-11.2237;0.0000;0.9007;-0.9518;6.3539
