# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3481;-7.9524;0.0000;1.7453;-1.9708;7.3088
2414;-0.2040;-7.9513;0.0000;1.9136;-1.9536;7.3749
2415;-0.0592;-7.9502;0.0000;2.1568;-1.9519;6.3469
2416;0.0856;-7.9493;0.0000;2.0747;-2.0070;5.4606
2417;0.2302;-7.9485;0.0000;1.9288;-2.0882;4.6737
2418;0.3748;-7.9476;0.0000;2.0409;-2.1784;6.1649
2419;0.5197;-7.9467;0.0000;2.1243;-2.2823;7.1067
2420;0.6646;-7.9454;0.0000;2.3088;-2.2555;6.6098
2421;0.8098;-7.9441;0.0000;2.2815;-2.1797;7.1662
2422;0.9538;-7.9435;0.0000;2.0201;-2.1672;7.0341
2423;1.0964;-7.9430;0.0000;2.0182;-2.1288;6.1199
2424;1.2377;-7.9427;0.0000;2.1049;-2.0970;6.3626
2425;1.3797;-7.9462;0.0000;2.1185;-2.0547;5.2800
2426;-0.8511;-8.0752;0.0000;2.0315;-1.9996;6.7174
2427;-0.7061;-8.0744;0.0000;1.9595;-1.9614;6.3863
2428;-0.5627;-8.0744;0.0000;1.8693;-1.9878;6.7970
2429;-0.4190;-8.0739;0.0000;1.7653;-2.0153;7.1430
2430;-0.2752;-8.0729;0.0000;1.7091;-1.9889;7.6479
2431;-0.1309;-8.0719;0.0000;1.9951;-1.9873;7.1107
2432;0.0138;-8.0708;0.0000;2.2010;-2.0751;6.1772
2433;0.1588;-8.0698;0.0000;2.0957;-2.2354;5.0748
2434;0.3035;-8.0689;0.0000;2.0882;-2.3936;6.0429
2435;0.4485;-8.0678;0.0000;2.1765;-2.4469;6.8189
2436;0.5934;-8.0666;0.0000;2.1669;-2.3398;6.5297
2437;0.7384;-8.0656;0.0000;2.2431;-2.1650;6.9230
2438;0.8829;-8.0646;0.0000;2.0667;-2.1230;6.7458
2439;1.0255;-8.0639;0.0000;1.8779;-2.1611;6.1514
2440;1.1646;-8.0636;0.0000;1.9798;-2.1725;5.6229
2441;1.2969;-8.0647;0.0000;2.1186;-2.1216;5.9252
2442;1.4148;-8.0739;0.0000;2.2027;-2.0289;5.6137
2443;-0.9101;-8.1873;0.0000;1.9417;-1.9228;6.5774
2444;-0.7731;-8.1942;0.0000;1.9969;-1.8853;7.2345
2445;-0.6326;-8.1954;0.0000;1.9658;-1.9362;7.2283
2446;-0.4898;-8.1952;0.0000;1.8773;-1.9735;7.0258
2447;-0.3462;-8.1945;0.0000;1.7030;-2.0128;6.9103
2448;-0.2024;-8.1935;0.0000;1.8013;-2.0582;6.7922
2449;-0.0579;-8.1923;0.0000;2.1973;-2.1390;6.9654
2450;0.0873;-8.1911;0.0000;2.3096;-2.2827;6.2520
2451;0.2323;-8.1897;0.0000;2.1846;-2.4494;6.5026
2452;0.3773;-8.1885;0.0000;2.1345;-2.4813;6.5293
2453;0.5221;-8.1875;0.0000;2.0551;-2.3069;5.6522
2454;0.6668;-8.1867;0.0000;2.0960;-2.1444;5.8010
2455;0.8115;-8.1859;0.0000;2.1202;-2.0903;5.9926
2456;0.9553;-8.1851;0.0000;1.9189;-2.0910;5.7397
2457;1.0971;-8.1847;0.0000;1.9163;-2.1286;5.6496
2458;1.2360;-8.1850;0.0000;2.0081;-2.1367;5.4510
2459;1.3734;-8.1888;0.0000;2.1227;-2.0879;4.5962
2460;-0.8490;-8.3090;0.0000;1.9337;-1.8507;6.0538
2461;-0.7043;-8.3157;0.0000;2.0221;-1.8974;6.3014
2462;-0.5611;-8.3164;0.0000;1.9419;-1.9327;7.8263
2463;-0.4176;-8.3158;0.0000;1.7929;-2.0267;7.0704
2464;-0.2737;-8.3148;0.0000;1.7628;-2.1535;6.4685
2465;-0.1294;-8.3137;0.0000;2.0980;-2.2042;6.0551
2466;0.0156;-8.3123;0.0000;2.4312;-2.2882;6.8871
2467;0.1610;-8.3108;0.0000;2.3826;-2.3797;7.1028
2468;0.3062;-8.3094;0.0000;2.1522;-2.3481;6.4856
2469;0.4509;-8.3085;0.0000;1.9139;-2.1924;6.6360
2470;0.5953;-8.3080;0.0000;1.9099;-2.0356;6.5376
2471;0.7399;-8.3072;0.0000;2.0794;-1.9927;7.2874
2472;0.8843;-8.3064;0.0000;2.0052;-1.9939;6.7205
2473;1.0269;-8.3058;0.0000;1.8388;-1.9760;5.3635
2474;1.1667;-8.3057;0.0000;1.9278;-1.9833;5.7878
2475;1.3016;-8.3061;0.0000;2.0006;-2.0402;6.1483
2476;1.4307;-8.3075;0.0000;2.2555;-2.1633;5.4869
2477;-0.8939;-8.4209;0.0000;1.9395;-1.9744;6.4488
2478;-0.7686;-8.4353;0.0000;2.1162;-1.9779;5.7590
2479;-0.6303;-8.4377;0.0000;1.9959;-1.9704;6.4694
2480;-0.4882;-8.4372;0.0000;1.7778;-1.9961;7.5087
2481;-0.3449;-8.4361;0.0000;1.7779;-2.0626;6.0538
2482;-0.2009;-8.4349;0.0000;2.0449;-2.1649;5.5236
2483;-0.0558;-8.4336;0.0000;2.4728;-2.3019;6.1697
2484;0.0896;-8.4320;0.0000;2.4979;-2.3656;6.2598
2485;0.2349;-8.4306;0.0000;2.2112;-2.2519;5.6098
2486;0.3797;-8.4296;0.0000;1.9200;-2.0983;6.1269
2487;0.5240;-8.4291;0.0000;1.7701;-2.0453;6.8863
2488;0.6683;-8.4285;0.0000;1.9157;-2.0042;7.7581
2489;0.8128;-8.4276;0.0000;2.0993;-1.9648;7.2073
2490;0.9568;-8.4268;0.0000;1.8816;-1.9785;5.6146
2491;1.0987;-8.4267;0.0000;1.7858;-1.9906;4.8762
2492;1.2378;-8.4264;0.0000;1.8928;-2.0543;6.0004
2493;1.3763;-8.4240;0.0000;2.2148;-2.2013;5.7095
2494;-0.8561;-8.5514;0.0000;2.0522;-2.0421;5.6881
2495;-0.7060;-8.5580;0.0000;2.1172;-2.0410;5.0311
2496;-0.5605;-8.5585;0.0000;1.8274;-2.0417;6.2192
2497;-0.4165;-8.5576;0.0000;1.7232;-2.0641;6.9199
2498;-0.2722;-8.5564;0.0000;1.9793;-2.1420;6.2778
2499;-0.1276;-8.5549;0.0000;2.3762;-2.3327;5.7822
2500;0.0179;-8.5532;0.0000;2.5582;-2.3986;6.4519
2501;0.1633;-8.5518;0.0000;2.2612;-2.2379;5.7157
2502;0.3080;-8.5508;0.0000;1.9923;-2.0766;5.0328
2503;0.4526;-8.5502;0.0000;1.8414;-2.0644;6.6514
2504;0.5970;-8.5496;0.0000;1.7986;-2.1117;7.3513
2505;0.7414;-8.5490;0.0000;1.9578;-2.0435;7.7590
2506;0.8857;-8.5481;0.0000;1.9005;-1.9438;7.0722
2507;1.0283;-8.5476;0.0000;1.8193;-1.9481;5.6199
2508;1.1682;-8.5477;0.0000;1.8851;-2.0256;6.0039
2509;1.3019;-8.5470;0.0000;2.0398;-2.1616;6.3618
2510;1.4219;-8.5388;0.0000;2.3751;-2.2813;6.2003
2511;-0.8951;-8.6780;0.0000;1.9762;-2.0685;6.1890
2512;-0.7703;-8.6783;0.0000;2.1276;-2.0530;5.1732
2513;-0.6302;-8.6792;0.0000;1.9741;-2.0338;4.9720
2514;-0.4873;-8.6789;0.0000;1.6960;-2.0406;6.3053
2515;-0.3436;-8.6777;0.0000;1.9572;-2.1689;6.6461
2516;-0.1990;-8.6761;0.0000;2.2850;-2.3914;6.5796
2517;-0.0538;-8.6743;0.0000;2.4257;-2.4104;7.1951
2518;0.0916;-8.6730;0.0000;2.3064;-2.2247;6.2900
2519;0.2364;-8.6720;0.0000;2.0316;-2.0984;6.1960
2520;0.3810;-8.6713;0.0000;1.9339;-2.0914;6.5486
2521;0.5256;-8.6706;0.0000;1.8550;-2.1213;6.0162
2522;0.6699;-8.6700;0.0000;1.8240;-2.1101;7.0534
2523;0.8142;-8.6694;0.0000;1.8445;-2.0069;7.2585
2524;0.9580;-8.6689;0.0000;1.8548;-1.9148;6.4086
2525;1.1014;-8.6685;0.0000;2.0023;-1.9425;5.2747
2526;1.2442;-8.6682;0.0000;2.0078;-2.0142;5.9541
2527;1.3893;-8.6651;0.0000;2.1737;-2.1283;6.1894
2528;-0.8548;-8.8031;0.0000;1.9623;-2.0244;6.4746
2529;-0.7046;-8.7998;0.0000;2.0298;-1.9816;5.2275
2530;-0.5591;-8.7998;0.0000;1.8397;-1.9672;6.0875
2531;-0.4149;-8.7991;0.0000;1.9053;-2.1063;7.0179
2532;-0.2702;-8.7974;0.0000;2.2886;-2.2889;5.9339
2533;-0.1251;-8.7955;0.0000;2.2968;-2.2511;6.0757
2534;0.0197;-8.7941;0.0000;2.1668;-2.1108;7.4269
2535;0.1646;-8.7931;0.0000;2.0883;-2.0746;7.2743
2536;0.3094;-8.7924;0.0000;1.9803;-2.0714;6.8959
2537;0.4540;-8.7917;0.0000;1.9402;-2.0726;6.4532
2538;0.5985;-8.7911;0.0000;1.8327;-2.0484;6.2380
2539;0.7428;-8.7905;0.0000;1.8262;-2.0121;7.0840
2540;0.8869;-8.7900;0.0000;1.8590;-2.0079;6.4646
2541;1.0302;-8.7894;0.0000;1.9879;-2.0425;5.7047
2542;1.1715;-8.7887;0.0000;2.0383;-2.0696;6.5258
2543;1.3081;-8.7891;0.0000;2.0361;-2.0601;5.3115
2544;1.4281;-8.7890;0.0000;2.0826;-2.0525;4.9335
2545;-0.8901;-8.9310;0.0000;1.8397;-1.8814;6.8565
2546;-0.7649;-8.9215;0.0000;1.9727;-1.8782;5.8333
2547;-0.6271;-8.9208;0.0000;1.9564;-1.9425;5.6142
2548;-0.4852;-8.9203;0.0000;1.9157;-2.1537;5.0105
2549;-0.3414;-8.9188;0.0000;2.1422;-2.2788;4.3880
2550;-0.1968;-8.9170;0.0000;2.3010;-2.1103;5.5534
2551;-0.0518;-8.9155;0.0000;2.1751;-1.9600;6.7034
2552;0.0929;-8.9143;0.0000;2.0535;-1.9834;6.1374
2553;0.2377;-8.9135;0.0000;1.9751;-2.0371;6.0599
2554;0.3823;-8.9129;0.0000;1.9787;-2.0351;6.5114
2555;0.5269;-8.9122;0.0000;1.8791;-2.0127;7.2437
2556;0.6712;-8.9117;0.0000;1.7700;-2.0291;7.1750
2557;0.8155;-8.9111;0.0000;1.9119;-2.0973;6.8920
2558;0.9596;-8.9104;0.0000;1.9981;-2.1602;6.5398
2559;1.1030;-8.9095;0.0000;2.0279;-2.1712;6.6085
2560;1.2456;-8.9089;0.0000;2.0689;-2.1519;5.9020
2561;1.3911;-8.9149;0.0000;2.0827;-2.0976;4.8075
2562;-0.8429;-9.0457;0.0000;1.8329;-1.7582;6.2380
2563;-0.6990;-9.0428;0.0000;2.0385;-1.9130;5.4580
2564;-0.5561;-9.0416;0.0000;2.0823;-2.1567;5.8421
2565;-0.4125;-9.0401;0.0000;2.0286;-2.2487;4.6658
2566;-0.2684;-9.0385;0.0000;2.0880;-2.1327;5.4016
2567;-0.1238;-9.0372;0.0000;2.2146;-2.0344;7.2594
2568;0.0212;-9.0359;0.0000;2.1514;-2.0121;6.3968
2569;0.1660;-9.0348;0.0000;1.9692;-2.0313;5.3049
2570;0.3104;-9.0340;0.0000;1.9547;-2.0490;5.7069
2571;0.4552;-9.0334;0.0000;1.9797;-2.0143;6.3202
2572;0.5998;-9.0328;0.0000;1.7273;-2.0019;6.0031
2573;0.7437;-9.0321;0.0000;1.7859;-2.0945;6.7935
2574;0.8881;-9.0313;0.0000;2.0365;-2.2193;6.9860
2575;1.0312;-9.0305;0.0000;2.0714;-2.2498;6.4554
2576;1.1713;-9.0296;0.0000;2.0658;-2.2108;5.7218
2577;1.3053;-9.0296;0.0000;2.1061;-2.1809;4.5586
2578;1.4273;-9.0446;0.0000;2.1735;-2.1911;4.9536
2579;-0.9012;-9.1628;0.0000;1.7352;-1.6869;7.4283
2580;-0.7657;-9.1637;0.0000;2.0368;-1.9091;6.2161
2581;-0.6259;-9.1631;0.0000;2.1771;-2.1519;5.2069
2582;-0.4833;-9.1616;0.0000;2.0908;-2.1818;3.9322
2583;-0.3397;-9.1601;0.0000;1.9663;-2.0875;4.5525
2584;-0.1956;-9.1586;0.0000;2.0621;-2.0872;5.5875
2585;-0.0508;-9.1573;0.0000;2.2378;-2.1044;6.2528
2586;0.0942;-9.1562;0.0000;2.1349;-2.1215;6.2524
2587;0.2389;-9.1552;0.0000;1.9265;-2.1061;6.3062
2588;0.3834;-9.1545;0.0000;1.9605;-2.0386;5.3018
2589;0.5281;-9.1540;0.0000;1.8537;-2.0146;5.5678
2590;0.6723;-9.1534;0.0000;1.6861;-2.0590;5.2962
2591;0.8165;-9.1525;0.0000;1.9352;-2.1389;6.6776
2592;0.9605;-9.1516;0.0000;2.1024;-2.1941;6.5914
2593;1.1029;-9.1510;0.0000;2.0952;-2.2118;5.9121
2594;1.2421;-9.1505;0.0000;2.0821;-2.2103;5.9961
2595;1.3793;-9.1498;0.0000;2.1745;-2.2454;5.3653
2596;-0.8412;-9.2812;0.0000;1.9614;-1.9789;6.7747
2597;-0.6972;-9.2840;0.0000;2.1708;-2.1720;6.8421
2598;-0.5545;-9.2831;0.0000;2.1122;-2.1577;5.5232
2599;-0.4112;-9.2817;0.0000;1.9674;-2.0808;4.7892
2600;-0.2672;-9.2801;0.0000;1.9710;-2.0266;5.1238
2601;-0.1227;-9.2787;0.0000;2.1691;-2.0097;4.7953
2602;0.0223;-9.2774;0.0000;2.2272;-2.0838;6.3552
2603;0.1672;-9.2762;0.0000;2.0212;-2.0775;7.5385
2604;0.3117;-9.2757;0.0000;1.9022;-1.9717;7.0634
2605;0.4563;-9.2752;0.0000;1.9370;-1.9917;6.8600
2606;0.6008;-9.2745;0.0000;1.7800;-2.1135;6.8110
2607;0.7451;-9.2737;0.0000;1.8390;-2.1593;5.7765
2608;0.8893;-9.2728;0.0000;2.0401;-2.1432;5.8871
2609;1.0325;-9.2721;0.0000;2.0779;-2.1484;5.9418
2610;1.1728;-9.2720;0.0000;2.0604;-2.1779;6.3403
2611;1.3072;-9.2709;0.0000;2.1270;-2.2551;7.1360
2612;1.4302;-9.2529;0.0000;2.2847;-2.3214;6.0892
2613;-0.8858;-9.3952;0.0000;1.9277;-2.0568;6.1833
2614;-0.7611;-9.4048;0.0000;2.1230;-2.1338;6.7406
2615;-0.6236;-9.4048;0.0000;2.0510;-2.0782;6.0617
2616;-0.4818;-9.4034;0.0000;1.9685;-2.0549;5.1960
2617;-0.3385;-9.4018;0.0000;1.9452;-2.0671;5.5293
2618;-0.1944;-9.4004;0.0000;2.0853;-2.0517;5.1185
2619;-0.0496;-9.3989;0.0000;2.1818;-2.0575;5.6702
2620;0.0953;-9.3976;0.0000;2.0433;-2.0163;7.1203
2621;0.2398;-9.3969;0.0000;1.8815;-1.9513;6.3373
2622;0.3843;-9.3965;0.0000;1.9351;-1.9845;6.6645
2623;0.5290;-9.3956;0.0000;1.9480;-2.0935;6.8171
2624;0.6735;-9.3948;0.0000;1.8651;-2.1647;6.5661
2625;0.8180;-9.3940;0.0000;1.9899;-2.1845;5.7686
2626;0.9622;-9.3932;0.0000;1.9808;-2.1852;6.3788
2627;1.1057;-9.3928;0.0000;2.0164;-2.1785;6.5328
2628;1.2493;-9.3919;0.0000;2.1099;-2.2269;6.1566
2629;1.3968;-9.3827;0.0000;2.2449;-2.2786;7.1264
2630;-0.8485;-9.5233;0.0000;2.0082;-2.0793;5.1444
2631;-0.6990;-9.5262;0.0000;2.0014;-1.9072;5.8408
2632;-0.5542;-9.5250;0.0000;1.9081;-1.9472;6.6741
2633;-0.4101;-9.5234;0.0000;1.9189;-2.1042;6.2909
2634;-0.2658;-9.5218;0.0000;2.0388;-2.1541;5.5704
2635;-0.1213;-9.5204;0.0000;2.1003;-2.1010;4.2817
2636;0.0235;-9.5191;0.0000;2.0068;-1.9758;5.3040
2637;0.1680;-9.5181;0.0000;1.8851;-1.9413;6.6737
2638;0.3124;-9.5176;0.0000;1.8954;-2.0703;6.3876
2639;0.4571;-9.5169;0.0000;2.0605;-2.1476;6.3062
2640;0.6020;-9.5159;0.0000;1.9731;-2.1317;5.9055
2641;0.7466;-9.5150;0.0000;1.9504;-2.1581;5.9116
2642;0.8909;-9.5141;0.0000;1.9145;-2.2146;6.6072
2643;1.0344;-9.5134;0.0000;1.9023;-2.2648;6.1645
2644;1.1767;-9.5127;0.0000;2.0656;-2.2680;6.6728
2645;1.3153;-9.5103;0.0000;2.1368;-2.2356;7.3976
2646;1.4377;-9.5074;0.0000;2.2406;-2.2278;6.7113
2647;-0.8888;-9.6497;0.0000;1.8615;-2.0363;5.5538
2648;-0.7633;-9.6478;0.0000;1.9118;-1.8881;5.4532
2649;-0.6237;-9.6465;0.0000;1.8696;-1.8742;5.8622
2650;-0.4809;-9.6449;0.0000;1.8764;-2.0462;6.1907
2651;-0.3372;-9.6432;0.0000;1.9295;-2.1349;7.4790
2652;-0.1928;-9.6418;0.0000;2.0228;-2.0854;5.0919
2653;-0.0483;-9.6407;0.0000;1.9928;-1.9426;4.6032
2654;0.0962;-9.6397;0.0000;1.9177;-1.8576;6.0236
2655;0.2408;-9.6387;0.0000;1.9304;-2.0001;6.9554
2656;0.3854;-9.6378;0.0000;2.0002;-2.1721;6.4261
2657;0.5303;-9.6370;0.0000;2.0200;-2.1877;6.1325
2658;0.6748;-9.6362;0.0000;1.9166;-2.1506;6.8841
2659;0.8193;-9.6352;0.0000;1.9101;-2.1100;6.9825
2660;0.9636;-9.6342;0.0000;1.8653;-2.1370;6.5000
2661;1.1077;-9.6332;0.0000;1.9904;-2.2029;5.7327
2662;1.2527;-9.6320;0.0000;2.1034;-2.1969;6.3920
2663;1.4013;-9.6327;0.0000;2.1707;-2.2037;6.1916
2664;-0.8451;-9.7749;0.0000;1.8042;-1.8656;5.5503
2665;-0.6968;-9.7682;0.0000;1.8402;-1.9112;5.7909
2666;-0.5523;-9.7664;0.0000;1.8055;-1.9655;5.8023
2667;-0.4084;-9.7647;0.0000;1.7684;-1.9660;6.4440
2668;-0.2644;-9.7633;0.0000;1.8065;-1.9567;5.7358
2669;-0.1202;-9.7621;0.0000;2.0182;-1.9701;5.5612
2670;0.0245;-9.7612;0.0000;2.0717;-1.9602;6.3084
2671;0.1692;-9.7602;0.0000;1.9829;-1.9750;7.3088
2672;0.3139;-9.7590;0.0000;1.9039;-2.0655;6.5280
2673;0.4584;-9.7581;0.0000;1.9325;-2.1322;6.5232
2674;0.6030;-9.7573;0.0000;1.9361;-2.1571;6.1934
2675;0.7475;-9.7564;0.0000;1.8689;-2.1301;6.6220
2676;0.8917;-9.7555;0.0000;1.8530;-2.0691;5.6925
2677;1.0354;-9.7544;0.0000;1.9419;-2.0486;5.1636
2678;1.1773;-9.7532;0.0000;2.0535;-2.0587;6.1579
2679;1.3142;-9.7525;0.0000;2.0886;-2.0880;6.3937
2680;1.4381;-9.7594;0.0000;2.1562;-2.1522;6.2441
2681;-0.8796;-9.9052;0.0000;1.7285;-1.8047;6.5844
2682;-0.7562;-9.8916;0.0000;1.8952;-1.9397;6.1409
2683;-0.6194;-9.8882;0.0000;1.7382;-2.0207;5.0262
2684;-0.4784;-9.8866;0.0000;1.6117;-1.9273;5.8570
2685;-0.3357;-9.8850;0.0000;1.5526;-1.8957;5.6409
2686;-0.1923;-9.8838;0.0000;1.8242;-1.9559;5.7542
2687;-0.0476;-9.8825;0.0000;2.2518;-2.0250;7.0836
2688;0.0976;-9.8816;0.0000;2.2029;-2.0775;7.0175
2689;0.2423;-9.8805;0.0000;1.9160;-2.0456;6.1496
2690;0.3867;-9.8794;0.0000;1.7653;-2.0210;5.7380
2691;0.5311;-9.8785;0.0000;1.9246;-2.0807;6.5048
2692;0.6757;-9.8776;0.0000;1.8843;-2.1807;5.8386
2693;0.8200;-9.8768;0.0000;1.7885;-2.1914;5.9361
2694;0.9642;-9.8758;0.0000;1.9151;-2.1144;5.8386
2695;1.1077;-9.8748;0.0000;2.0063;-2.0587;5.4029
2696;1.2500;-9.8742;0.0000;2.0343;-2.0732;5.5096
2697;1.3932;-9.8749;0.0000;2.1191;-2.1428;5.9633
2698;-0.8332;-10.0182;0.0000;1.7758;-1.8826;6.6925
2699;-0.6905;-10.0111;0.0000;1.7462;-1.9850;6.8526
2700;-0.5492;-10.0085;0.0000;1.5176;-1.9548;7.1785
2701;-0.4069;-10.0069;0.0000;1.5227;-1.8860;6.5919
2702;-0.2636;-10.0052;0.0000;1.6629;-1.9186;5.1404
2703;-0.1195;-10.0039;0.0000;2.0668;-1.9937;5.3430
2704;0.0255;-10.0029;0.0000;2.3104;-2.0733;6.8863
2705;0.1706;-10.0019;0.0000;2.0526;-2.0831;6.5092
2706;0.3150;-10.0008;0.0000;1.7531;-2.0241;5.4226
2707;0.4591;-9.9999;0.0000;1.8818;-2.0507;5.5857
2708;0.6040;-9.9988;0.0000;1.9946;-2.1329;5.4873
2709;0.7486;-9.9978;0.0000;1.7575;-2.1600;5.4248
2710;0.8926;-9.9971;0.0000;1.7556;-2.1547;5.8823
2711;1.0363;-9.9961;0.0000;2.0110;-2.1599;5.4838
2712;1.1786;-9.9952;0.0000;2.0405;-2.1763;5.6339
2713;1.3180;-9.9938;0.0000;2.0484;-2.1793;6.0446
2714;1.4535;-9.9898;0.0000;2.1319;-2.1348;6.3990
2715;-0.8910;-10.1388;0.0000;1.7076;-1.8302;6.1623
2716;-0.7567;-10.1335;0.0000;1.7968;-1.8990;6.5630
2717;-0.6181;-10.1307;0.0000;1.5785;-1.8448;7.7900
2718;-0.4771;-10.1288;0.0000;1.4833;-1.7761;7.0770
2719;-0.3346;-10.1271;0.0000;1.6082;-1.8032;6.4755
2720;-0.1909;-10.1256;0.0000;1.8677;-1.8839;5.9860
2721;-0.0464;-10.1242;0.0000;2.1339;-1.9707;6.0367
2722;0.0985;-10.1232;0.0000;2.1106;-2.0291;5.8198
2723;0.2431;-10.1222;0.0000;1.9120;-2.0297;6.6479
2724;0.3876;-10.1212;0.0000;1.8804;-2.0670;6.8526
2725;0.5323;-10.1201;0.0000;2.0032;-2.1317;6.0214
2726;0.6769;-10.1191;0.0000;1.7770;-2.1000;5.7931
2727;0.8212;-10.1182;0.0000;1.6493;-2.1063;5.9414
2728;0.9651;-10.1172;0.0000;1.9257;-2.1750;6.1273
2729;1.1088;-10.1164;0.0000;2.1010;-2.2049;5.9178
2730;1.2517;-10.1151;0.0000;2.0269;-2.2109;5.5945
2731;1.3954;-10.1091;0.0000;2.0521;-2.1791;4.6951
2732;-0.8317;-10.2534;0.0000;1.7250;-1.8052;6.2231
2733;-0.6892;-10.2527;0.0000;1.6698;-1.7886;6.4856
2734;-0.5477;-10.2510;0.0000;1.5573;-1.8171;7.2065
2735;-0.4054;-10.2493;0.0000;1.5951;-1.8433;7.0372
2736;-0.2620;-10.2474;0.0000;1.7514;-1.8576;6.5171
2737;-0.1178;-10.2458;0.0000;1.9643;-1.8771;6.4628
2738;0.0268;-10.2446;0.0000;2.0739;-1.9342;6.2305
2739;0.1715;-10.2435;0.0000;2.0206;-2.0102;6.3097
2740;0.3162;-10.2426;0.0000;1.9161;-2.0585;6.5774
2741;0.4607;-10.2414;0.0000;1.9565;-2.0971;6.7690
2742;0.6054;-10.2403;0.0000;1.8056;-2.1143;5.7060
2743;0.7495;-10.2395;0.0000;1.6216;-2.1182;5.1824
2744;0.8936;-10.2385;0.0000;1.8517;-2.1163;6.1417
2745;1.0376;-10.2376;0.0000;2.0621;-2.1432;6.4637
2746;1.1800;-10.2371;0.0000;2.0106;-2.2067;6.3565
2747;1.3179;-10.2347;0.0000;1.9807;-2.2328;5.8351
2748;1.4428;-10.2213;0.0000;2.0465;-2.2147;5.5507
2749;-0.8767;-10.3697;0.0000;1.6133;-1.7204;5.5892
2750;-0.7532;-10.3752;0.0000;1.6414;-1.6507;6.3263
2751;-0.6167;-10.3732;0.0000;1.6542;-1.7396;6.9077
2752;-0.4756;-10.3712;0.0000;1.7349;-1.9467;6.9143
2753;-0.3326;-10.3694;0.0000;1.7047;-1.9512;6.9781
2754;-0.1890;-10.3677;0.0000;1.7734;-1.8600;6.9388
2755;-0.0448;-10.3662;0.0000;1.9880;-1.8609;7.0306
2756;0.0998;-10.3650;0.0000;2.0577;-1.9227;6.4685
2757;0.2446;-10.3639;0.0000;2.0023;-2.0094;6.7143
2758;0.3892;-10.3628;0.0000;1.9117;-2.0347;7.1662
2759;0.5338;-10.3617;0.0000;1.8551;-2.0094;6.2480
2760;0.6781;-10.3606;0.0000;1.6065;-2.0487;4.1102
2761;0.8221;-10.3598;0.0000;1.7228;-2.0443;4.5171
2762;0.9668;-10.3589;0.0000;2.0080;-2.0230;6.5140
2763;1.1115;-10.3580;0.0000;1.9759;-2.1431;6.0595
2764;1.2575;-10.3569;0.0000;1.9967;-2.2693;6.0809
2765;1.4082;-10.3506;0.0000;2.0613;-2.2217;6.4427
2766;-0.8400;-10.4957;0.0000;1.5366;-1.7250;6.4654
2767;-0.6914;-10.4949;0.0000;1.6139;-1.6974;6.7892
2768;-0.5476;-10.4931;0.0000;1.7630;-1.7842;6.8206
2769;-0.4041;-10.4911;0.0000;1.7954;-1.8754;6.0652
2770;-0.2603;-10.4895;0.0000;1.6591;-1.8865;7.3920
2771;-0.1164;-10.4882;0.0000;1.8998;-1.8673;6.9510
2772;0.0282;-10.4868;0.0000;2.0972;-1.9103;6.9243
2773;0.1729;-10.4855;0.0000;2.0234;-1.9834;6.3228
2774;0.3177;-10.4843;0.0000;1.9447;-2.0000;6.1811
2775;0.4623;-10.4832;0.0000;1.8809;-1.9662;5.8968
2776;0.6067;-10.4821;0.0000;1.6913;-2.0102;5.8088
2777;0.7508;-10.4810;0.0000;1.6019;-2.0865;5.0262
2778;0.8950;-10.4803;0.0000;1.8764;-2.0816;5.5919
2779;1.0396;-10.4791;0.0000;1.9960;-2.0808;5.4860
2780;1.1834;-10.4778;0.0000;1.9742;-2.1950;5.7472
2781;1.3249;-10.4768;0.0000;2.0557;-2.2611;6.6632
2782;1.4525;-10.4761;0.0000;2.1363;-2.2304;5.9304
2783;-0.8753;-10.6212;0.0000;1.4662;-1.7411;6.6050
2784;-0.7519;-10.6154;0.0000;1.6065;-1.7963;6.8631
2785;-0.6153;-10.6147;0.0000;1.7289;-1.7928;6.4116
2786;-0.4741;-10.6131;0.0000;1.8169;-1.7477;6.0818
2787;-0.3312;-10.6113;0.0000;1.6318;-1.8046;6.3115
2788;-0.1879;-10.6099;0.0000;1.7133;-1.8991;6.4326
2789;-0.0434;-10.6085;0.0000;2.1814;-1.9790;7.0201
2790;0.1016;-10.6069;0.0000;2.0634;-2.0588;6.4020
2791;0.2460;-10.6057;0.0000;1.8578;-2.0563;6.1745
2792;0.3906;-10.6047;0.0000;1.8741;-2.0320;6.4261
2793;0.5352;-10.6035;0.0000;1.8541;-2.0586;6.0840
2794;0.6796;-10.6022;0.0000;1.7053;-2.0810;5.6899
2795;0.8238;-10.6012;0.0000;1.6762;-2.1099;6.5477
2796;0.9682;-10.6004;0.0000;1.9119;-2.1271;7.0105
2797;1.1132;-10.5990;0.0000;2.0023;-2.1364;6.2056
2798;1.2598;-10.5978;0.0000;2.0549;-2.1467;6.3053
2799;1.4112;-10.6023;0.0000;2.1196;-2.1710;5.9952
2800;-0.8282;-10.7375;0.0000;1.5258;-1.7778;7.2270
2801;-0.6863;-10.7365;0.0000;1.6420;-1.8856;7.1115
2802;-0.5448;-10.7353;0.0000;1.7634;-1.8964;6.3171
2803;-0.4021;-10.7334;0.0000;1.7309;-1.8559;6.7371
2804;-0.2588;-10.7316;0.0000;1.6168;-1.8816;7.1234
