# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3691;0.3710;-1.1263;0.0000;2.3228;-2.5278;5.4675
3692;0.4680;-1.1253;0.0000;2.4765;-2.5362;6.2549
3693;0.5650;-1.1242;0.0000;2.3740;-2.5069;6.8602
3694;0.6619;-1.1231;0.0000;2.3000;-2.3595;6.6299
3695;0.7587;-1.1219;0.0000;2.0308;-2.2712;6.0384
3696;0.8550;-1.1205;0.0000;2.0216;-2.2318;4.7530
3697;0.9516;-1.1192;0.0000;2.2692;-2.1625;4.9065
3698;1.0484;-1.1181;0.0000;2.3434;-2.2477;5.2982
3699;1.1445;-1.1174;0.0000;2.1469;-2.2907;6.2864
3700;1.2384;-1.1168;0.0000;2.0014;-2.1473;7.0837
3701;1.3242;-1.1096;0.0000;2.0473;-2.0353;5.6526
3702;-1.0271;-1.2256;0.0000;1.7445;-2.0289;6.9606
3703;-0.9287;-1.2231;0.0000;2.0414;-2.0625;7.3839
3704;-0.8324;-1.2223;0.0000;1.9625;-2.0214;6.6211
3705;-0.7367;-1.2213;0.0000;1.7055;-1.9749;6.1811
3706;-0.6409;-1.2202;0.0000;1.5878;-2.0155;6.3563
3707;-0.5448;-1.2191;0.0000;1.9109;-2.0749;5.7352
3708;-0.4481;-1.2177;0.0000;1.8315;-2.1449;5.1152
3709;-0.3520;-1.2164;0.0000;1.7422;-2.1524;4.5797
3710;-0.2557;-1.2152;0.0000;2.0210;-2.1368;4.9134
3711;-0.1589;-1.2142;0.0000;2.1038;-2.0852;3.8268
3712;-0.0623;-1.2126;0.0000;1.9240;-1.9578;3.8150
3713;0.0340;-1.2110;0.0000;1.8469;-1.9311;7.0610
3714;0.1306;-1.2097;0.0000;1.9524;-2.0703;6.4311
3715;0.2269;-1.2085;0.0000;1.6963;-2.1976;7.6801
3716;0.3232;-1.2070;0.0000;2.1137;-2.2848;5.8799
3717;0.4202;-1.2058;0.0000;2.4430;-2.4581;5.5089
3718;0.5172;-1.2047;0.0000;2.3757;-2.4471;6.5079
3719;0.6140;-1.2036;0.0000;2.3254;-2.2994;6.1102
3720;0.7110;-1.2026;0.0000;2.2238;-2.3174;6.2569
3721;0.8075;-1.2012;0.0000;2.1244;-2.2924;5.5650
3722;0.9044;-1.2000;0.0000;2.2215;-2.1631;5.4636
3723;1.0012;-1.1987;0.0000;2.3456;-2.1865;5.6457
3724;1.0987;-1.1975;0.0000;2.2425;-2.2450;4.7372
3725;1.1972;-1.1966;0.0000;1.9631;-2.1568;6.1152
3726;1.3007;-1.1947;0.0000;1.9764;-1.8785;5.6240
3727;-1.0489;-1.3100;0.0000;1.7308;-2.2052;7.0472
3728;-0.9674;-1.3041;0.0000;1.9597;-2.1409;7.1211
3729;-0.8768;-1.3030;0.0000;2.0175;-2.0471;6.8927
3730;-0.7827;-1.3021;0.0000;1.8782;-1.9363;6.1240
3731;-0.6875;-1.3012;0.0000;1.5737;-1.9051;6.3898
3732;-0.5919;-1.2999;0.0000;1.5532;-2.0597;7.4921
3733;-0.4958;-1.2986;0.0000;1.8669;-2.2061;6.0423
3734;-0.3994;-1.2972;0.0000;1.8718;-2.1869;3.3504
3735;-0.3029;-1.2961;0.0000;1.9887;-2.1627;2.8494
3736;-0.2063;-1.2947;0.0000;2.0748;-2.2777;3.2835
3737;-0.1097;-1.2935;0.0000;1.9997;-2.2954;3.9075
3738;-0.0131;-1.2921;0.0000;1.8745;-2.1080;5.2874
3739;0.0832;-1.2907;0.0000;1.9385;-2.0253;5.6969
3740;0.1799;-1.2894;0.0000;1.7489;-2.1115;6.4980
3741;0.2758;-1.2881;0.0000;1.7564;-2.1261;7.3622
3742;0.3725;-1.2864;0.0000;2.2633;-2.2386;6.6447
3743;0.4694;-1.2851;0.0000;2.3161;-2.4462;6.0059
3744;0.5663;-1.2843;0.0000;2.2702;-2.4812;4.9262
3745;0.6631;-1.2833;0.0000;2.3697;-2.5106;5.5315
3746;0.7599;-1.2820;0.0000;2.3196;-2.4306;6.5856
3747;0.8569;-1.2809;0.0000;2.3398;-2.2493;5.6506
3748;0.9537;-1.2797;0.0000;2.3575;-2.1689;4.7175
3749;1.0507;-1.2782;0.0000;2.3092;-2.1351;4.6772
3750;1.1472;-1.2771;0.0000;2.0071;-2.0793;4.4360
3751;1.2416;-1.2754;0.0000;1.6716;-1.9686;3.8091
3752;1.3287;-1.2803;0.0000;2.0793;-2.0014;3.6909
3753;-1.0175;-1.3860;0.0000;1.8598;-2.2946;7.4400
3754;-0.9233;-1.3841;0.0000;1.9492;-2.1505;5.8622
3755;-0.8293;-1.3831;0.0000;1.9937;-2.0276;4.8337
3756;-0.7341;-1.3822;0.0000;1.8020;-1.9712;6.6447
3757;-0.6387;-1.3810;0.0000;1.4693;-2.0066;7.4833
3758;-0.5430;-1.3795;0.0000;1.5584;-2.1114;7.4459
3759;-0.4468;-1.3780;0.0000;1.9319;-2.1289;5.6437
3760;-0.3502;-1.3769;0.0000;2.0695;-2.1297;4.2648
3761;-0.2535;-1.3756;0.0000;2.0341;-2.1040;3.6122
3762;-0.1570;-1.3743;0.0000;1.9336;-2.0808;3.6467
3763;-0.0606;-1.3730;0.0000;1.9849;-2.1164;5.2293
3764;0.0360;-1.3717;0.0000;1.8472;-2.0538;6.1083
3765;0.1323;-1.3703;0.0000;1.8566;-2.0406;5.4803
3766;0.2287;-1.3689;0.0000;1.7477;-2.1884;6.4449
3767;0.3251;-1.3676;0.0000;2.0001;-2.2472;6.2530
3768;0.4219;-1.3658;0.0000;2.1586;-2.2008;4.2854
3769;0.5185;-1.3645;0.0000;2.1391;-2.3139;5.0610
3770;0.6151;-1.3636;0.0000;2.3260;-2.6027;6.0089
3771;0.7123;-1.3624;0.0000;2.5551;-2.6842;5.9734
3772;0.8093;-1.3614;0.0000;2.4715;-2.5165;5.4390
3773;0.9062;-1.3604;0.0000;2.4038;-2.4111;4.5266
3774;1.0034;-1.3591;0.0000;2.3789;-2.2932;4.5217
3775;1.1005;-1.3579;0.0000;2.0684;-2.1783;5.3465
3776;1.1979;-1.3571;0.0000;1.8226;-2.2377;5.2972
3777;1.2959;-1.3559;0.0000;1.9663;-2.5030;2.9026
3778;-1.0538;-1.4631;0.0000;1.7667;-2.0808;6.6319
3779;-0.9659;-1.4642;0.0000;1.8864;-2.0734;5.0305
3780;-0.8746;-1.4639;0.0000;1.9024;-2.0593;3.7766
3781;-0.7806;-1.4630;0.0000;2.0242;-2.0450;3.3465
3782;-0.6852;-1.4620;0.0000;1.7475;-2.0897;5.2087
3783;-0.5897;-1.4605;0.0000;1.4504;-2.0988;6.3681
3784;-0.4939;-1.4591;0.0000;1.7643;-1.9685;6.3671
3785;-0.3974;-1.4578;0.0000;2.0354;-1.9777;5.3406
3786;-0.3008;-1.4565;0.0000;2.0274;-1.9951;5.3543
3787;-0.2043;-1.4554;0.0000;1.9199;-1.9215;5.8848
3788;-0.1078;-1.4540;0.0000;1.9252;-1.9786;6.5266
3789;-0.0113;-1.4526;0.0000;1.9213;-2.1077;6.8652
3790;0.0852;-1.4514;0.0000;1.8239;-2.1178;8.1211
3791;0.1816;-1.4499;0.0000;1.8885;-2.1199;6.6132
3792;0.2780;-1.4484;0.0000;1.8088;-2.2012;6.1309
3793;0.3743;-1.4468;0.0000;1.9394;-2.1412;4.8848
3794;0.4709;-1.4455;0.0000;2.1115;-2.0696;5.3278
3795;0.5676;-1.4443;0.0000;2.1643;-2.2493;5.2116
3796;0.6644;-1.4428;0.0000;2.5437;-2.4911;6.6102
3797;0.7618;-1.4417;0.0000;2.7522;-2.5885;6.1654
3798;0.8590;-1.4409;0.0000;2.4751;-2.5389;4.1781
3799;0.9560;-1.4397;0.0000;2.3644;-2.3409;4.3474
3800;1.0531;-1.4386;0.0000;2.1370;-2.1513;5.5089
3801;1.1497;-1.4377;0.0000;1.9643;-2.1382;5.8248
3802;1.2462;-1.4370;0.0000;1.9536;-2.2713;5.7156
3803;1.3387;-1.4289;0.0000;2.0987;-2.3548;3.3346
3804;-1.0140;-1.5421;0.0000;1.8095;-1.9755;6.6535
3805;-0.9205;-1.5443;0.0000;1.7880;-2.0917;5.3947
3806;-0.8270;-1.5438;0.0000;1.9306;-2.1276;2.0984
3807;-0.7321;-1.5429;0.0000;2.0624;-2.0791;2.3947
3808;-0.6364;-1.5414;0.0000;1.5476;-2.3230;3.3848
3809;-0.5407;-1.5401;0.0000;1.7050;-2.2987;4.5600
3810;-0.4443;-1.5389;0.0000;1.8894;-1.9672;5.3612
3811;-0.3480;-1.5375;0.0000;1.9523;-1.9449;5.1949
3812;-0.2514;-1.5364;0.0000;1.9624;-1.9780;4.8455
3813;-0.1549;-1.5351;0.0000;1.9251;-2.0582;6.5502
3814;-0.0585;-1.5336;0.0000;1.8514;-2.1163;7.3061
3815;0.0378;-1.5321;0.0000;1.8145;-2.1600;7.4400
3816;0.1342;-1.5309;0.0000;1.9394;-2.1548;6.7421
3817;0.2309;-1.5293;0.0000;1.9521;-2.0177;6.5620
3818;0.3273;-1.5279;0.0000;1.7788;-1.9791;6.1841
3819;0.4236;-1.5264;0.0000;1.9782;-2.0672;3.6644
3820;0.5203;-1.5251;0.0000;2.1090;-2.1940;3.5669
3821;0.6169;-1.5236;0.0000;2.2816;-2.3514;6.2982
3822;0.7140;-1.5222;0.0000;2.7285;-2.5707;6.4370
3823;0.8115;-1.5211;0.0000;2.6482;-2.6815;5.7067
3824;0.9085;-1.5203;0.0000;2.3279;-2.5051;4.5955
3825;1.0054;-1.5194;0.0000;2.3091;-2.2221;4.6555
3826;1.1030;-1.5184;0.0000;2.0536;-2.0275;5.5581
3827;1.2014;-1.5175;0.0000;1.9391;-1.9895;5.0197
3828;1.3029;-1.5161;0.0000;2.0241;-1.9053;5.5295
3829;-1.0415;-1.6179;0.0000;1.7319;-2.0335;5.0925
3830;-0.9610;-1.6243;0.0000;1.8426;-2.0766;6.2510
3831;-0.8717;-1.6246;0.0000;1.7723;-2.1655;3.8386
3832;-0.7783;-1.6237;0.0000;2.0934;-2.2700;1.7874
3833;-0.6829;-1.6226;0.0000;1.6362;-2.2843;1.1083
3834;-0.5880;-1.6203;0.0000;1.5115;-2.1992;2.2864
3835;-0.4916;-1.6197;0.0000;2.0001;-2.0817;5.1309
3836;-0.3952;-1.6186;0.0000;1.8445;-1.8944;5.1230
3837;-0.2988;-1.6173;0.0000;1.9204;-1.9101;4.1781
3838;-0.2023;-1.6160;0.0000;2.0421;-2.1166;5.6191
3839;-0.1057;-1.6145;0.0000;1.9227;-2.2128;6.9902
3840;-0.0093;-1.6131;0.0000;1.8273;-2.1579;7.5492
3841;0.0871;-1.6117;0.0000;1.8548;-2.1199;6.6339
3842;0.1835;-1.6104;0.0000;1.9324;-2.0777;6.2283
3843;0.2800;-1.6092;0.0000;1.8063;-2.0350;5.9380
3844;0.3763;-1.6074;0.0000;1.8887;-2.0486;5.1289
3845;0.4729;-1.6060;0.0000;2.0970;-2.1771;4.8681
3846;0.5696;-1.6045;0.0000;2.1484;-2.3982;5.1752
3847;0.6664;-1.6028;0.0000;2.3998;-2.5320;5.9134
3848;0.7635;-1.6012;0.0000;2.5275;-2.6801;6.8100
3849;0.8605;-1.6005;0.0000;2.4159;-2.7874;6.4035
3850;0.9576;-1.5998;0.0000;2.4998;-2.6483;4.9951
3851;1.0549;-1.5989;0.0000;2.3542;-2.3373;5.3937
3852;1.1521;-1.5979;0.0000;1.9751;-2.0906;5.3622
3853;1.2490;-1.5971;0.0000;1.9210;-2.0271;5.7539
3854;1.3421;-1.6020;0.0000;2.1175;-2.0254;6.1348
3855;-1.0164;-1.7027;0.0000;1.7703;-2.0555;6.4872
3856;-0.9201;-1.7052;0.0000;1.7883;-2.1116;5.7510
3857;-0.8256;-1.7044;0.0000;1.8394;-2.1729;4.0699
3858;-0.7302;-1.7031;0.0000;1.8394;-2.4368;3.3465
3859;-0.6349;-1.7018;0.0000;1.3901;-2.2038;3.1693
3860;-0.5391;-1.7005;0.0000;1.9120;-1.9098;5.2096
3861;-0.4425;-1.6996;0.0000;1.9235;-2.0328;6.5581
3862;-0.3462;-1.6985;0.0000;1.7738;-2.0405;5.0128
3863;-0.2499;-1.6971;0.0000;2.0864;-2.1083;4.4331
3864;-0.1529;-1.6955;0.0000;2.1621;-2.1195;5.4990
3865;-0.0564;-1.6939;0.0000;1.9263;-2.0491;6.5659
3866;0.0400;-1.6927;0.0000;1.8661;-2.0139;5.7687
3867;0.1365;-1.6914;0.0000;1.8574;-2.0597;6.2982
3868;0.2328;-1.6900;0.0000;1.7205;-2.1319;6.0846
3869;0.3290;-1.6885;0.0000;1.8003;-2.1153;5.5207
3870;0.4256;-1.6870;0.0000;2.0863;-2.1317;5.6565
3871;0.5223;-1.6853;0.0000;2.0883;-2.2893;5.3012
3872;0.6189;-1.6835;0.0000;2.1626;-2.3312;4.3258
3873;0.7158;-1.6819;0.0000;2.3056;-2.2877;5.3327
3874;0.8125;-1.6805;0.0000;2.2882;-2.5097;5.5719
3875;0.9094;-1.6797;0.0000;2.5363;-2.7533;5.8396
3876;1.0069;-1.6791;0.0000;2.5922;-2.6621;6.2667
3877;1.1042;-1.6783;0.0000;2.2634;-2.4066;6.0925
3878;1.2020;-1.6769;0.0000;2.0163;-2.2058;5.2451
3879;1.3024;-1.6780;0.0000;2.0567;-2.1823;5.7224
3880;-1.0419;-1.7845;0.0000;1.6421;-2.0358;6.8268
3881;-0.9613;-1.7856;0.0000;1.8871;-2.0481;4.8445
3882;-0.8705;-1.7850;0.0000;1.8074;-2.0965;4.5591
3883;-0.7766;-1.7839;0.0000;1.8398;-2.1709;4.6329
3884;-0.6814;-1.7823;0.0000;1.5835;-2.2023;4.2087
3885;-0.5859;-1.7813;0.0000;1.6260;-2.1050;5.4754
3886;-0.4897;-1.7804;0.0000;1.9116;-2.0716;6.0906
3887;-0.3934;-1.7792;0.0000;1.7692;-2.1701;5.4459
3888;-0.2972;-1.7779;0.0000;1.9328;-2.2205;5.7254
3889;-0.2005;-1.7765;0.0000;2.2032;-2.1510;6.4961
3890;-0.1038;-1.7751;0.0000;2.0721;-2.0074;7.0059
3891;-0.0071;-1.7738;0.0000;1.9292;-1.9335;6.3504
3892;0.0892;-1.7724;0.0000;1.8642;-2.0159;5.7136
3893;0.1858;-1.7709;0.0000;1.7694;-2.0817;6.1388
3894;0.2819;-1.7696;0.0000;1.6998;-2.0325;6.4626
3895;0.3782;-1.7680;0.0000;1.9918;-2.0813;5.0817
3896;0.4749;-1.7663;0.0000;2.0372;-2.1917;4.8346
3897;0.5714;-1.7646;0.0000;1.9315;-2.0952;4.4026
3898;0.6679;-1.7630;0.0000;2.1191;-2.0149;4.5482
3899;0.7647;-1.7614;0.0000;2.2842;-2.1181;6.2933
3900;0.8615;-1.7600;0.0000;2.3842;-2.3255;6.1161
3901;0.9587;-1.7592;0.0000;2.5651;-2.5676;6.4488
3902;1.0555;-1.7585;0.0000;2.5112;-2.6367;4.5984
3903;1.1512;-1.7574;0.0000;2.4308;-2.5085;5.5551
3904;1.2445;-1.7558;0.0000;2.2766;-2.3145;6.2372
3905;1.3340;-1.7568;0.0000;2.0419;-2.1145;5.7077
3906;-1.0142;-1.8686;0.0000;1.6925;-1.9438;5.5650
3907;-0.9180;-1.8657;0.0000;1.8772;-2.0025;5.5079
3908;-0.8233;-1.8646;0.0000;1.7655;-2.1064;6.1270
3909;-0.7284;-1.8633;0.0000;1.6115;-2.0056;5.1132
3910;-0.6329;-1.8621;0.0000;1.5926;-1.8956;5.3386
3911;-0.5370;-1.8611;0.0000;1.8235;-2.0028;6.2096
3912;-0.4407;-1.8601;0.0000;1.8852;-2.0935;5.2697
3913;-0.3443;-1.8588;0.0000;1.8832;-2.0871;5.4281
3914;-0.2476;-1.8574;0.0000;2.1734;-2.0707;5.9577
3915;-0.1510;-1.8560;0.0000;2.0958;-2.0395;7.0020
3916;-0.0544;-1.8547;0.0000;1.9473;-1.9582;6.9439
3917;0.0420;-1.8534;0.0000;1.8137;-1.9528;6.6614
3918;0.1383;-1.8519;0.0000;1.7790;-1.9646;6.0108
3919;0.2347;-1.8506;0.0000;1.7995;-2.0693;5.6870
3920;0.3312;-1.8492;0.0000;2.0152;-2.1479;5.7972
3921;0.4278;-1.8474;0.0000;2.0480;-2.0906;5.2608
3922;0.5244;-1.8456;0.0000;1.8586;-1.9948;5.0778
3923;0.6207;-1.8442;0.0000;1.9055;-1.9257;5.0482
3924;0.7172;-1.8425;0.0000;2.1720;-1.9612;6.2972
3925;0.8141;-1.8409;0.0000;2.3035;-2.0280;6.2963
3926;0.9109;-1.8396;0.0000;2.2462;-2.2141;5.9173
3927;1.0073;-1.8388;0.0000;2.3483;-2.5807;5.9587
3928;1.1029;-1.8381;0.0000;2.6291;-2.8427;5.0955
3929;1.1956;-1.8374;0.0000;2.8345;-2.7075;4.5906
3930;1.2814;-1.8379;0.0000;2.3817;-2.3415;4.5000
3931;1.3556;-1.8399;0.0000;1.9707;-2.0778;4.0620
3932;-1.0348;-1.9540;0.0000;1.6030;-1.9238;6.1457
3933;-0.9558;-1.9470;0.0000;1.8697;-1.9196;6.8140
3934;-0.8669;-1.9454;0.0000;1.8549;-1.9114;7.1407
3935;-0.7740;-1.9442;0.0000;1.5962;-1.8776;6.0217
3936;-0.6796;-1.9432;0.0000;1.5340;-1.9097;5.3031
3937;-0.5841;-1.9421;0.0000;1.7759;-1.9878;6.3258
3938;-0.4878;-1.9410;0.0000;1.8991;-2.0444;6.2096
3939;-0.3915;-1.9397;0.0000;1.8062;-2.0523;5.3159
3940;-0.2953;-1.9385;0.0000;2.0288;-2.0275;6.0502
3941;-0.1984;-1.9370;0.0000;2.2238;-2.0152;7.4390
3942;-0.1017;-1.9358;0.0000;2.0291;-2.0036;6.6604
3943;-0.0052;-1.9346;0.0000;1.8678;-1.9680;6.4606
3944;0.0911;-1.9331;0.0000;1.7041;-1.9669;5.9006
3945;0.1873;-1.9317;0.0000;1.7426;-2.1179;5.0295
3946;0.2837;-1.9300;0.0000;2.0353;-2.2546;6.0738
3947;0.3806;-1.9285;0.0000;2.1451;-2.1602;6.1988
3948;0.4771;-1.9269;0.0000;1.8599;-1.9420;5.4508
3949;0.5734;-1.9254;0.0000;1.8429;-1.8828;5.8957
3950;0.6700;-1.9238;0.0000;2.0951;-1.9337;5.7096
3951;0.7667;-1.9221;0.0000;2.2542;-1.9101;6.4813
3952;0.8635;-1.9206;0.0000;2.1280;-1.9321;5.4449
3953;0.9598;-1.9193;0.0000;1.9751;-2.1552;6.0030
3954;1.0556;-1.9182;0.0000;2.2631;-2.5430;5.5581
3955;1.1500;-1.9176;0.0000;2.8644;-2.8101;4.1053
3956;1.2426;-1.9180;0.0000;2.9277;-2.7027;4.5876
3957;1.3327;-1.9204;0.0000;2.3538;-2.5149;4.6152
3958;-1.0045;-2.0303;0.0000;1.7027;-1.9622;6.7165
3959;-0.9127;-2.0269;0.0000;1.8216;-1.8182;6.3199
3960;-0.8200;-2.0256;0.0000;1.7345;-1.7932;6.5797
3961;-0.7260;-2.0243;0.0000;1.5383;-1.9656;6.3022
3962;-0.6309;-2.0229;0.0000;1.6453;-2.1977;6.3071
3963;-0.5349;-2.0218;0.0000;1.8822;-2.2038;4.9232
3964;-0.4387;-2.0207;0.0000;1.7882;-2.0854;6.9341
3965;-0.3424;-2.0194;0.0000;1.9040;-2.0445;6.4528
3966;-0.2458;-2.0180;0.0000;2.1733;-1.9769;6.5876
3967;-0.1491;-2.0167;0.0000;2.0906;-1.9403;6.0433
3968;-0.0525;-2.0154;0.0000;1.9574;-2.0065;6.4291
3969;0.0440;-2.0142;0.0000;1.8298;-2.0696;7.1811
3970;0.1402;-2.0126;0.0000;1.7521;-2.2680;6.8947
3971;0.2366;-2.0109;0.0000;1.8922;-2.3267;6.0719
3972;0.3332;-2.0094;0.0000;2.1171;-2.0942;5.5945
3973;0.4300;-2.0080;0.0000;2.0358;-1.9500;4.8425
3974;0.5263;-2.0066;0.0000;1.7789;-1.9306;4.6516
3975;0.6227;-2.0050;0.0000;2.0430;-1.9804;5.3140
3976;0.7195;-2.0033;0.0000;2.2173;-1.9878;5.9646
3977;0.8162;-2.0018;0.0000;2.0911;-1.9292;6.6831
3978;0.9126;-2.0004;0.0000;1.8828;-1.9588;5.8573
3979;1.0085;-1.9991;0.0000;2.0239;-2.0643;6.7490
3980;1.1034;-1.9980;0.0000;2.3962;-2.3399;4.6447
3981;1.1952;-1.9977;0.0000;2.8675;-2.6306;3.8652
3982;1.2806;-1.9988;0.0000;2.6983;-2.7400;4.2539
3983;1.3549;-2.0040;0.0000;2.6428;-2.7765;5.5384
3984;-1.0396;-2.1090;0.0000;1.6239;-2.0292;5.8829
3985;-0.9542;-2.1078;0.0000;1.7838;-1.9012;4.5039
3986;-0.8646;-2.1068;0.0000;1.8506;-1.8564;5.4085
3987;-0.7717;-2.1053;0.0000;1.7128;-2.0182;7.2608
3988;-0.6773;-2.1037;0.0000;1.4249;-2.1457;6.4990
3989;-0.5821;-2.1023;0.0000;1.8008;-2.1521;4.7087
3990;-0.4857;-2.1014;0.0000;1.8761;-2.1094;4.5138
3991;-0.3896;-2.1003;0.0000;1.7911;-2.0902;6.0266
3992;-0.2931;-2.0991;0.0000;2.0883;-2.0224;6.0295
3993;-0.1964;-2.0979;0.0000;2.1016;-1.9241;6.2963
3994;-0.0999;-2.0965;0.0000;1.9291;-1.9383;7.3612
3995;-0.0034;-2.0952;0.0000;1.9318;-2.0719;6.8858
3996;0.0931;-2.0937;0.0000;1.9256;-2.1636;6.2323
3997;0.1896;-2.0917;0.0000;1.9125;-2.1187;4.9478
3998;0.2860;-2.0903;0.0000;1.8404;-2.0254;4.1004
3999;0.3824;-2.0892;0.0000;2.0639;-1.9479;3.8839
4000;0.4792;-2.0877;0.0000;1.9718;-1.9541;5.5138
4001;0.5755;-2.0862;0.0000;1.9145;-2.0104;6.3002
4002;0.6723;-2.0845;0.0000;2.1828;-1.9483;6.5709
4003;0.7690;-2.0829;0.0000;2.0489;-1.8701;6.4744
4004;0.8654;-2.0814;0.0000;1.8749;-1.9533;5.4429
4005;0.9615;-2.0801;0.0000;1.9931;-2.0325;6.2293
4006;1.0572;-2.0789;0.0000;2.0576;-2.1238;7.1388
4007;1.1507;-2.0780;0.0000;2.3221;-2.3541;5.4055
4008;1.2413;-2.0783;0.0000;2.5607;-2.6628;4.8110
4009;1.3290;-2.0804;0.0000;2.7466;-2.7406;5.5187
4010;-1.0014;-2.1866;0.0000;1.6657;-1.8907;5.0010
4011;-0.9100;-2.1877;0.0000;1.9065;-1.9448;4.3996
4012;-0.8176;-2.1866;0.0000;1.9273;-2.0130;5.6614
4013;-0.7234;-2.1848;0.0000;1.5441;-1.9442;6.4813
4014;-0.6288;-2.1833;0.0000;1.5110;-1.8257;6.3337
4015;-0.5328;-2.1823;0.0000;1.9416;-1.8877;4.7067
4016;-0.4365;-2.1812;0.0000;1.7098;-2.0551;5.5118
4017;-0.3404;-2.1800;0.0000;1.8508;-2.1099;6.1043
4018;-0.2438;-2.1788;0.0000;2.1511;-2.0733;4.9852
4019;-0.1470;-2.1775;0.0000;2.0959;-2.0612;6.0502
4020;-0.0505;-2.1762;0.0000;1.9100;-2.1481;7.0187
4021;0.0459;-2.1747;0.0000;1.9645;-2.1974;5.9331
4022;0.1424;-2.1730;0.0000;2.0282;-2.0563;5.0827
4023;0.2391;-2.1714;0.0000;1.8532;-1.9928;3.9656
4024;0.3353;-2.1702;0.0000;1.8725;-2.1557;3.7598
4025;0.4320;-2.1689;0.0000;2.0872;-2.1828;4.6309
4026;0.5285;-2.1673;0.0000;1.8690;-2.1002;5.1969
4027;0.6249;-2.1656;0.0000;1.9341;-2.0309;6.9311
4028;0.7215;-2.1642;0.0000;2.0218;-1.9509;7.0089
4029;0.8180;-2.1627;0.0000;1.9258;-2.0321;5.1280
4030;0.9143;-2.1610;0.0000;2.0624;-2.0614;6.1329
4031;1.0105;-2.1598;0.0000;2.0404;-2.0131;7.3907
4032;1.1050;-2.1587;0.0000;1.8732;-2.1064;5.7608
4033;1.1966;-2.1581;0.0000;2.1822;-2.3427;5.4675
4034;1.2831;-2.1578;0.0000;2.4271;-2.5610;6.1535
4035;1.3646;-2.1591;0.0000;2.8287;-2.5508;5.3809
4036;-1.0284;-2.2639;0.0000;1.5668;-1.8639;7.6467
4037;-0.9501;-2.2684;0.0000;1.9594;-1.9402;6.6703
4038;-0.8618;-2.2677;0.0000;1.9780;-2.1105;5.5748
4039;-0.7693;-2.2661;0.0000;1.8737;-2.0164;6.0364
4040;-0.6749;-2.2647;0.0000;1.4788;-1.7852;7.8041
4041;-0.5796;-2.2634;0.0000;1.7845;-1.8244;7.4724
4042;-0.4835;-2.2621;0.0000;1.6956;-2.0396;7.0187
4043;-0.3875;-2.2608;0.0000;1.5935;-2.0964;6.0266
4044;-0.2913;-2.2596;0.0000;1.9216;-2.0201;5.4045
4045;-0.1946;-2.2585;0.0000;2.2913;-2.0406;6.3199
4046;-0.0977;-2.2571;0.0000;2.1491;-2.1422;7.0482
4047;-0.0012;-2.2555;0.0000;1.9237;-2.2129;7.3868
4048;0.0954;-2.2540;0.0000;2.0329;-2.1913;6.6732
4049;0.1920;-2.2525;0.0000;1.9663;-2.0995;5.6427
4050;0.2884;-2.2509;0.0000;1.8567;-2.1634;5.1880
4051;0.3849;-2.2495;0.0000;2.0663;-2.3336;3.2589
4052;0.4815;-2.2482;0.0000;1.9394;-2.2321;4.8287
4053;0.5779;-2.2467;0.0000;1.7345;-2.0522;6.2854
4054;0.6742;-2.2452;0.0000;1.8674;-2.0850;6.0748
4055;0.7706;-2.2437;0.0000;2.0031;-2.1988;7.0049
4056;0.8672;-2.2419;0.0000;2.0788;-2.1604;5.9360
4057;0.9638;-2.2408;0.0000;2.1243;-2.0018;5.6949
4058;1.0593;-2.2397;0.0000;1.7496;-1.9489;6.0669
4059;1.1525;-2.2386;0.0000;1.7817;-2.0427;5.0610
4060;1.2429;-2.2379;0.0000;2.2125;-2.1884;5.2234
4061;1.3312;-2.2357;0.0000;2.5473;-2.3829;5.9685
4062;-1.0043;-2.3479;0.0000;1.8150;-2.0286;4.5531
4063;-0.9099;-2.3487;0.0000;1.9332;-2.0920;4.7500
4064;-0.8163;-2.3471;0.0000;1.9381;-2.0408;5.1299
4065;-0.7214;-2.3458;0.0000;1.7141;-1.9670;6.4055
4066;-0.6264;-2.3445;0.0000;1.6999;-1.9960;6.5217
4067;-0.5303;-2.3431;0.0000;1.8073;-2.0436;6.1388
4068;-0.4344;-2.3417;0.0000;1.5363;-2.0355;5.3317
4069;-0.3383;-2.3406;0.0000;1.6511;-2.0004;4.5079
4070;-0.2420;-2.3395;0.0000;2.0427;-2.0978;4.4331
4071;-0.1451;-2.3381;0.0000;2.4677;-2.2321;5.3081
4072;-0.0481;-2.3365;0.0000;1.9948;-2.2305;6.4843
4073;0.0481;-2.3350;0.0000;1.9028;-2.2156;7.1880
4074;0.1446;-2.3335;0.0000;1.9509;-2.1727;7.5364
4075;0.2411;-2.3320;0.0000;1.9589;-2.1103;6.3110
4076;0.3376;-2.3304;0.0000;2.0662;-2.1553;4.2146
4077;0.4345;-2.3289;0.0000;2.0779;-2.1765;3.5896
4078;0.5309;-2.3278;0.0000;1.8216;-2.0526;5.1604
4079;0.6271;-2.3263;0.0000;1.7541;-1.9934;5.5699
4080;0.7236;-2.3247;0.0000;1.9793;-2.0342;5.6535
4081;0.8203;-2.3230;0.0000;1.9927;-1.9329;5.5915
