# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3954;1.0427;-1.7040;0.0000;2.6860;-3.0544;5.5000
3955;1.1375;-1.7045;0.0000;3.1037;-3.2423;4.0295
3956;1.2300;-1.7058;0.0000;3.1309;-3.1326;4.5335
3957;1.3204;-1.7091;0.0000;2.7722;-3.0882;4.7687
3958;-1.0322;-1.7918;0.0000;2.3661;-2.6855;6.5472
3959;-0.9397;-1.7895;0.0000;2.5947;-2.5249;5.8248
3960;-0.8464;-1.7892;0.0000;2.3862;-2.5400;6.6033
3961;-0.7518;-1.7890;0.0000;2.1051;-2.7439;6.4035
3962;-0.6561;-1.7886;0.0000;2.3309;-2.9315;6.0433
3963;-0.5594;-1.7885;0.0000;2.5107;-2.8634;5.3976
3964;-0.4627;-1.7885;0.0000;2.3216;-2.7670;6.5069
3965;-0.3659;-1.7883;0.0000;2.5607;-2.7762;6.4724
3966;-0.2686;-1.7879;0.0000;2.9319;-2.6690;6.1398
3967;-0.1711;-1.7876;0.0000;2.7794;-2.6058;5.9439
3968;-0.0739;-1.7874;0.0000;2.5733;-2.6933;6.3002
3969;0.0231;-1.7876;0.0000;2.3710;-2.7457;6.9626
3970;0.1199;-1.7871;0.0000;2.3724;-2.9164;6.8533
3971;0.2169;-1.7864;0.0000;2.5272;-3.0593;6.1270
3972;0.3141;-1.7861;0.0000;2.7695;-2.9411;5.6545
3973;0.4115;-1.7859;0.0000;2.7418;-2.8370;4.7579
3974;0.5086;-1.7855;0.0000;2.5533;-2.8486;5.1053
3975;0.6057;-1.7851;0.0000;2.8062;-2.8579;5.6122
3976;0.7032;-1.7846;0.0000;2.9982;-2.8175;6.0866
3977;0.8008;-1.7841;0.0000;2.9364;-2.7797;6.4931
3978;0.8979;-1.7838;0.0000;2.5978;-2.7656;5.5177
3979;0.9944;-1.7838;0.0000;2.5824;-2.7641;6.4075
3980;1.0897;-1.7840;0.0000;2.7820;-2.9329;5.0463
3981;1.1818;-1.7847;0.0000;3.1278;-3.1049;4.3760
3982;1.2674;-1.7866;0.0000;3.0060;-3.1485;4.5266
3983;1.3419;-1.7924;0.0000;3.0218;-3.2021;5.6014
3984;-1.0686;-1.8695;0.0000;2.3232;-2.8358;6.0236
3985;-0.9824;-1.8694;0.0000;2.5983;-2.5221;4.6319
3986;-0.8921;-1.8694;0.0000;2.5319;-2.4428;5.1417
3987;-0.7988;-1.8689;0.0000;2.3110;-2.7313;7.0866
3988;-0.7038;-1.8683;0.0000;2.1333;-2.9448;6.5236
3989;-0.6078;-1.8680;0.0000;2.5521;-2.9260;4.8898
3990;-0.5107;-1.8683;0.0000;2.3914;-2.8489;4.7726
3991;-0.4143;-1.8681;0.0000;2.3109;-2.8252;5.9154
3992;-0.3171;-1.8679;0.0000;2.7733;-2.7023;5.8297
3993;-0.2198;-1.8678;0.0000;2.7367;-2.5465;6.4843
3994;-0.1227;-1.8675;0.0000;2.5499;-2.5848;7.1801
3995;-0.0257;-1.8672;0.0000;2.5013;-2.8424;7.2087
3996;0.0714;-1.8670;0.0000;2.5625;-3.0602;6.1535
3997;0.1686;-1.8661;0.0000;2.6244;-3.0154;4.8169
3998;0.2657;-1.8657;0.0000;2.4007;-2.8883;4.1467
3999;0.3626;-1.8658;0.0000;2.6709;-2.8323;4.0758
4000;0.4599;-1.8654;0.0000;2.6604;-2.8596;5.7293
4001;0.5569;-1.8649;0.0000;2.6306;-2.9076;6.3150
4002;0.6544;-1.8644;0.0000;2.9987;-2.8481;6.3337
4003;0.7520;-1.8639;0.0000;2.9878;-2.7365;6.1427
4004;0.8493;-1.8636;0.0000;2.7291;-2.7219;5.5266
4005;0.9462;-1.8635;0.0000;2.6983;-2.7725;6.3839
4006;1.0424;-1.8637;0.0000;2.5903;-2.8347;7.1801
4007;1.1364;-1.8639;0.0000;2.7956;-2.9099;5.7707
4008;1.2273;-1.8654;0.0000;2.9004;-2.9990;4.6122
4009;1.3153;-1.8683;0.0000;3.0577;-2.9515;5.1683
4010;-1.0312;-1.9470;0.0000;2.4468;-2.7364;5.1545
4011;-0.9391;-1.9494;0.0000;2.7307;-2.6908;4.4882
4012;-0.8459;-1.9492;0.0000;2.6438;-2.7432;5.5423
4013;-0.7511;-1.9483;0.0000;2.2453;-2.7301;6.5020
4014;-0.6558;-1.9477;0.0000;2.2233;-2.6453;6.3632
4015;-0.5591;-1.9478;0.0000;2.5457;-2.7034;4.8937
4016;-0.4625;-1.9478;0.0000;2.1877;-2.7965;5.5787
4017;-0.3657;-1.9476;0.0000;2.4629;-2.7938;6.1142
4018;-0.2685;-1.9476;0.0000;2.7911;-2.7386;5.2087
4019;-0.1712;-1.9474;0.0000;2.7033;-2.6968;6.0266
4020;-0.0741;-1.9470;0.0000;2.4976;-2.8377;7.1752
4021;0.0229;-1.9466;0.0000;2.5356;-3.0635;5.9803
4022;0.1200;-1.9460;0.0000;2.7258;-3.0426;4.9665
4023;0.2174;-1.9455;0.0000;2.4785;-2.9252;3.8514
4024;0.3141;-1.9455;0.0000;2.4464;-3.0472;3.7382
4025;0.4113;-1.9452;0.0000;2.8112;-3.0757;4.4823
4026;0.5087;-1.9447;0.0000;2.5270;-2.9668;5.4862
4027;0.6056;-1.9443;0.0000;2.6481;-2.8969;6.9370
4028;0.7031;-1.9440;0.0000;2.9314;-2.8176;7.0728
4029;0.8005;-1.9436;0.0000;2.8208;-2.8490;4.7333
4030;0.8975;-1.9433;0.0000;2.8581;-2.8474;6.0630
4031;0.9945;-1.9433;0.0000;2.7427;-2.7912;7.4616
4032;1.0896;-1.9435;0.0000;2.5655;-2.8143;5.9596
4033;1.1818;-1.9443;0.0000;2.7455;-2.9404;5.7913
4034;1.2687;-1.9452;0.0000;2.7589;-3.0262;6.0404
4035;1.3503;-1.9472;0.0000;3.0805;-2.9106;5.0157
4036;-1.0595;-2.0231;0.0000;2.3041;-2.7859;7.3022
4037;-0.9806;-2.0287;0.0000;2.8243;-2.8643;6.4567
4038;-0.8916;-2.0292;0.0000;2.7367;-3.0500;5.6722
4039;-0.7983;-2.0285;0.0000;2.6287;-2.8805;6.1575
4040;-0.7033;-2.0279;0.0000;2.1746;-2.5506;7.8002
4041;-0.6073;-2.0277;0.0000;2.4779;-2.5597;7.2992
4042;-0.5105;-2.0276;0.0000;2.2547;-2.7128;6.9439
4043;-0.4141;-2.0275;0.0000;2.1155;-2.6860;5.9537
4044;-0.3174;-2.0273;0.0000;2.5260;-2.6286;5.4636
4045;-0.2200;-2.0274;0.0000;2.9452;-2.6760;6.2067
4046;-0.1225;-2.0270;0.0000;2.7376;-2.7587;6.9252
4047;-0.0255;-2.0264;0.0000;2.4490;-2.8551;7.2530
4048;0.0716;-2.0258;0.0000;2.6144;-2.8862;6.5758
4049;0.1688;-2.0253;0.0000;2.5990;-2.8248;5.6752
4050;0.2658;-2.0249;0.0000;2.4969;-2.9688;5.2520
4051;0.3631;-2.0246;0.0000;2.9072;-3.2107;3.1594
4052;0.4605;-2.0244;0.0000;2.6290;-3.0828;4.7077
4053;0.5573;-2.0241;0.0000;2.2585;-2.8819;6.3691
4054;0.6542;-2.0237;0.0000;2.6148;-2.9291;6.2106
4055;0.7515;-2.0234;0.0000;2.8898;-3.0671;6.9331
4056;0.8489;-2.0228;0.0000;2.9430;-3.0779;6.2992
4057;0.9463;-2.0229;0.0000;2.9732;-2.9165;5.8976
4058;1.0425;-2.0232;0.0000;2.5118;-2.8091;6.7254
4059;1.1365;-2.0235;0.0000;2.5115;-2.8524;5.0758
4060;1.2275;-2.0241;0.0000;2.7057;-2.9319;5.2677
4061;1.3161;-2.0231;0.0000;2.9076;-3.0329;5.8780
4062;-1.0363;-2.1067;0.0000;2.6024;-3.0353;4.5994
4063;-0.9411;-2.1088;0.0000;2.7480;-3.1279;4.6939
4064;-0.8470;-2.1082;0.0000;2.6198;-3.0137;5.0157
4065;-0.7513;-2.1080;0.0000;2.4833;-2.8225;6.2766
4066;-0.6556;-2.1077;0.0000;2.4607;-2.7732;6.7028
4067;-0.5588;-2.1074;0.0000;2.4976;-2.8189;6.0531
4068;-0.4623;-2.1073;0.0000;2.0664;-2.7739;5.0896
4069;-0.3657;-2.1073;0.0000;2.1829;-2.6246;4.8258
4070;-0.2689;-2.1073;0.0000;2.6798;-2.6679;4.4587
4071;-0.1712;-2.1070;0.0000;3.1233;-2.8930;5.3248
4072;-0.0738;-2.1064;0.0000;2.5462;-2.9008;6.0472
4073;0.0230;-2.1058;0.0000;2.4512;-2.8057;7.2323
4074;0.1201;-2.1053;0.0000;2.5302;-2.7757;7.0728
4075;0.2171;-2.1050;0.0000;2.5461;-2.7890;6.3829
4076;0.3142;-2.1043;0.0000;2.8457;-2.9076;3.8819
4077;0.4120;-2.1039;0.0000;2.9077;-2.9744;3.9222
4078;0.5091;-2.1039;0.0000;2.3789;-2.8870;5.0541
4079;0.6057;-2.1035;0.0000;2.3716;-2.8272;5.5748
4080;0.7029;-2.1031;0.0000;2.7123;-2.8504;5.8307
4081;0.8003;-2.1025;0.0000;2.7901;-2.7476;5.6752
4082;0.8975;-2.1023;0.0000;3.0068;-2.7121;5.4528
4083;0.9945;-2.1027;0.0000;2.7257;-2.8710;6.6161
4084;1.0898;-2.1030;0.0000;2.4889;-2.8684;5.8169
4085;1.1820;-2.1037;0.0000;2.6232;-2.7923;6.1575
4086;1.2685;-2.1039;0.0000;2.7923;-2.8223;6.8396
4087;1.3442;-2.1001;0.0000;2.9777;-2.9195;5.7254
4088;-1.0617;-2.1872;0.0000;2.3950;-3.4316;3.5167
4089;-0.9827;-2.1882;0.0000;3.0322;-3.5590;2.4754
4090;-0.8925;-2.1879;0.0000;2.7455;-3.1452;3.2313
4091;-0.7991;-2.1876;0.0000;2.2872;-2.8458;4.7835
4092;-0.7040;-2.1874;0.0000;2.4110;-2.9479;6.5118
4093;-0.6075;-2.1871;0.0000;2.8451;-2.8922;5.3957
4094;-0.5105;-2.1870;0.0000;2.3459;-2.7743;4.3130
4095;-0.4140;-2.1870;0.0000;2.1133;-2.6621;4.9075
4096;-0.3174;-2.1871;0.0000;2.2005;-2.6282;4.9852
4097;-0.2205;-2.1867;0.0000;2.9599;-2.8253;2.5226
4098;-0.1225;-2.1861;0.0000;3.0397;-2.9782;4.5069
4099;-0.0255;-2.1857;0.0000;2.4697;-2.8988;6.3770
4100;0.0717;-2.1852;0.0000;2.5014;-2.8862;4.7963
4101;0.1686;-2.1847;0.0000;2.5717;-3.0031;4.8573
4102;0.2659;-2.1843;0.0000;2.6495;-3.0025;4.9764
4103;0.3630;-2.1836;0.0000;2.7921;-2.9333;3.2067
4104;0.4603;-2.1836;0.0000;2.7945;-2.9179;3.4094
4105;0.5576;-2.1834;0.0000;2.5140;-2.8754;5.5738
4106;0.6547;-2.1831;0.0000;2.5038;-2.8123;5.8602
4107;0.7516;-2.1826;0.0000;2.4386;-2.5002;5.7480
4108;0.8486;-2.1825;0.0000;2.7887;-2.3602;6.0030
4109;0.9461;-2.1823;0.0000;2.9563;-2.7186;6.5246
4110;1.0424;-2.1824;0.0000;2.6380;-2.8784;5.4449
4111;1.1375;-2.1828;0.0000;2.6441;-2.8004;5.7963
4112;1.2308;-2.1835;0.0000;2.8426;-2.8444;6.1161
4113;1.3234;-2.1825;0.0000;2.8731;-2.8362;6.2037
4114;-1.0354;-2.2696;0.0000;2.5566;-2.8896;4.0010
4115;-0.9408;-2.2670;0.0000;2.9814;-2.9126;2.8848
4116;-0.8463;-2.2674;0.0000;2.3266;-2.8658;3.9291
4117;-0.7521;-2.2670;0.0000;2.1125;-2.9287;5.6014
4118;-0.6563;-2.2668;0.0000;2.8452;-2.9075;6.3996
4119;-0.5590;-2.2668;0.0000;2.6706;-2.7599;5.3543
4120;-0.4623;-2.2668;0.0000;2.2382;-2.6045;4.4970
4121;-0.3656;-2.2670;0.0000;2.2355;-2.5174;6.0551
4122;-0.2689;-2.2669;0.0000;2.5764;-2.6919;4.1860
4123;-0.1714;-2.2661;0.0000;3.1517;-2.8930;3.3022
4124;-0.0738;-2.2655;0.0000;2.6518;-2.9131;4.9331
4125;0.0231;-2.2652;0.0000;2.4899;-2.9700;4.5748
4126;0.1202;-2.2645;0.0000;2.5486;-3.1129;3.2047
4127;0.2174;-2.2639;0.0000;2.6386;-3.1387;4.5138
4128;0.3145;-2.2634;0.0000;2.6112;-2.9817;5.1555
4129;0.4117;-2.2631;0.0000;2.8761;-2.9978;3.6024
4130;0.5094;-2.2631;0.0000;2.7031;-3.1588;3.5955
4131;0.6063;-2.2629;0.0000;2.5050;-3.0365;6.8140
4132;0.7033;-2.2625;0.0000;2.3167;-2.7208;4.4341
4133;0.7999;-2.2628;0.0000;2.3797;-2.4837;2.9970
4134;0.8970;-2.2622;0.0000;2.9366;-2.4359;5.2569
4135;0.9942;-2.2618;0.0000;2.9031;-2.5335;5.2992
4136;1.0901;-2.2622;0.0000;2.6990;-2.6593;4.3022
4137;1.1829;-2.2625;0.0000;2.7399;-2.8491;6.1555
4138;1.2711;-2.2633;0.0000;2.8740;-2.9574;5.4144
4139;1.3474;-2.2636;0.0000;2.8393;-2.9278;5.7343
4140;-1.0560;-2.3551;0.0000;2.4149;-2.3799;5.5354
4141;-0.9789;-2.3482;0.0000;2.6687;-2.2742;4.1732
4142;-0.8911;-2.3470;0.0000;2.6741;-2.5856;5.1329
4143;-0.7987;-2.3467;0.0000;2.2308;-2.9294;6.3750
4144;-0.7037;-2.3464;0.0000;2.6328;-2.9538;6.6614
4145;-0.6071;-2.3464;0.0000;2.7114;-2.8162;5.8169
4146;-0.5108;-2.3465;0.0000;2.1919;-2.6947;4.5945
4147;-0.4142;-2.3469;0.0000;2.3786;-2.7167;6.1260
4148;-0.3171;-2.3470;0.0000;2.6727;-2.8161;6.6457
4149;-0.2197;-2.3460;0.0000;2.9499;-2.7941;4.5472
4150;-0.1221;-2.3453;0.0000;2.7842;-2.7702;5.7500
4151;-0.0252;-2.3449;0.0000;2.4462;-2.9120;5.0571
4152;0.0718;-2.3442;0.0000;2.6022;-3.0232;4.1860
4153;0.1689;-2.3435;0.0000;2.5887;-3.0593;4.5148
4154;0.2660;-2.3432;0.0000;2.4918;-2.9752;5.3031
4155;0.3631;-2.3429;0.0000;2.6510;-2.7593;4.9547
4156;0.4604;-2.3425;0.0000;2.7637;-2.7686;3.8120
4157;0.5574;-2.3422;0.0000;2.5146;-2.9390;4.9498
4158;0.6547;-2.3424;0.0000;2.5649;-2.8836;5.4921
4159;0.7517;-2.3424;0.0000;2.4962;-2.8375;4.0098
4160;0.8487;-2.3425;0.0000;2.6494;-2.7056;4.4941
4161;0.9459;-2.3422;0.0000;2.7776;-2.4345;5.0935
4162;1.0422;-2.3419;0.0000;2.7805;-2.5370;4.2628
4163;1.1372;-2.3419;0.0000;2.6954;-2.8344;4.6112
4164;1.2303;-2.3420;0.0000;2.8304;-2.9763;5.8051
4165;1.3232;-2.3460;0.0000;2.8178;-3.0219;6.2146
4166;-1.0282;-2.4309;0.0000;2.4146;-2.7026;5.7904
4167;-0.9377;-2.4277;0.0000;2.7577;-2.7222;5.6978
4168;-0.8455;-2.4268;0.0000;2.4534;-2.7963;5.9341
4169;-0.7516;-2.4261;0.0000;2.3154;-2.7798;6.5699
4170;-0.6559;-2.4260;0.0000;2.7429;-2.7600;4.6398
4171;-0.5591;-2.4263;0.0000;2.4724;-2.6926;5.0364
4172;-0.4626;-2.4264;0.0000;2.2592;-2.7629;6.2756
4173;-0.3658;-2.4265;0.0000;2.5793;-3.1035;6.5039
4174;-0.2685;-2.4262;0.0000;2.8510;-3.0245;5.8051
4175;-0.1713;-2.4256;0.0000;2.8347;-2.6854;5.2411
4176;-0.0740;-2.4249;0.0000;2.6511;-2.7410;7.0502
4177;0.0232;-2.4242;0.0000;2.6959;-2.8669;6.9498
4178;0.1206;-2.4235;0.0000;2.7324;-2.8930;6.3386
4179;0.2177;-2.4229;0.0000;2.4017;-2.8893;5.7037
4180;0.3145;-2.4227;0.0000;2.4169;-2.7615;6.0374
4181;0.4116;-2.4227;0.0000;2.7713;-2.6017;5.0522
4182;0.5091;-2.4224;0.0000;2.6393;-2.5092;4.6988
4183;0.6060;-2.4219;0.0000;2.4489;-2.6026;6.2047
4184;0.7030;-2.4220;0.0000;2.6031;-2.7624;6.2559
4185;0.8004;-2.4220;0.0000;2.7075;-2.8107;5.1309
4186;0.8974;-2.4220;0.0000;2.6868;-2.7569;3.8612
4187;0.9940;-2.4219;0.0000;2.8751;-2.7051;3.6240
4188;1.0898;-2.4216;0.0000;2.8176;-2.7867;4.1781
4189;1.1818;-2.4214;0.0000;2.5938;-2.8561;5.0945
4190;1.2678;-2.4217;0.0000;2.5744;-2.8915;6.4114
4191;1.3449;-2.4307;0.0000;2.7750;-2.9511;5.1900
4192;-1.0637;-2.5099;0.0000;2.3213;-2.8956;6.8701
4193;-0.9800;-2.5075;0.0000;2.7020;-2.9699;6.5600
4194;-0.8911;-2.5069;0.0000;2.7005;-2.9946;6.3268
4195;-0.7987;-2.5063;0.0000;2.3080;-2.9912;4.0728
4196;-0.7042;-2.5060;0.0000;2.5015;-2.9866;4.0217
4197;-0.6079;-2.5059;0.0000;2.6525;-2.9104;5.8238
4198;-0.5111;-2.5063;0.0000;2.3770;-2.8242;6.0325
4199;-0.4145;-2.5060;0.0000;2.3514;-2.9263;6.8671
4200;-0.3175;-2.5056;0.0000;2.8043;-2.9639;6.9232
4201;-0.2200;-2.5055;0.0000;2.9793;-2.8516;6.1093
4202;-0.1225;-2.5050;0.0000;2.8519;-2.8403;5.8986
4203;-0.0252;-2.5042;0.0000;2.7056;-2.9374;6.5167
4204;0.0719;-2.5035;0.0000;2.7187;-3.0539;7.5010
4205;0.1693;-2.5027;0.0000;2.5512;-2.9615;6.5276
4206;0.2662;-2.5025;0.0000;2.2916;-2.8021;5.5906
4207;0.3631;-2.5025;0.0000;2.5602;-2.8305;5.0000
4208;0.4603;-2.5023;0.0000;2.8201;-2.7610;3.8307
4209;0.5577;-2.5021;0.0000;2.5029;-2.5942;5.4114
4210;0.6545;-2.5019;0.0000;2.4340;-2.5840;6.4882
4211;0.7515;-2.5018;0.0000;2.6486;-2.6916;6.2933
4212;0.8487;-2.5019;0.0000;2.8166;-2.8209;5.0925
4213;0.9460;-2.5018;0.0000;3.0566;-2.9613;4.9035
4214;1.0427;-2.5015;0.0000;2.9573;-2.9397;5.5128
4215;1.1369;-2.5014;0.0000;2.5318;-2.8054;5.6309
4216;1.2275;-2.5015;0.0000;2.3394;-2.7784;6.5472
4217;1.3149;-2.5012;0.0000;2.5400;-2.8415;5.8002
4218;-1.0277;-2.5855;0.0000;2.5829;-2.9700;7.0305
4219;-0.9375;-2.5865;0.0000;2.8108;-2.9874;6.1506
4220;-0.8455;-2.5860;0.0000;2.5610;-3.0360;5.7293
4221;-0.7514;-2.5853;0.0000;2.6515;-3.1062;4.5846
4222;-0.6557;-2.5851;0.0000;2.5383;-3.0438;4.8337
4223;-0.5594;-2.5857;0.0000;2.2280;-2.9962;7.0906
4224;-0.4628;-2.5857;0.0000;2.3180;-2.9145;5.3957
4225;-0.3660;-2.5855;0.0000;2.6824;-2.7095;6.8986
4226;-0.2685;-2.5854;0.0000;3.0376;-2.7295;5.5305
4227;-0.1710;-2.5850;0.0000;2.9774;-2.8990;5.0433
4228;-0.0736;-2.5841;0.0000;2.8548;-2.9852;5.9567
4229;0.0238;-2.5833;0.0000;2.6684;-3.0159;7.7677
4230;0.1208;-2.5823;0.0000;2.4831;-2.9044;5.4321
4231;0.2178;-2.5822;0.0000;2.2952;-2.8288;5.2717
4232;0.3146;-2.5821;0.0000;2.4282;-2.8579;6.4823
4233;0.4117;-2.5820;0.0000;2.7581;-2.7383;4.9469
4234;0.5091;-2.5820;0.0000;2.7042;-2.6028;4.5974
4235;0.6060;-2.5818;0.0000;2.4735;-2.5515;5.2431
4236;0.7032;-2.5816;0.0000;2.6562;-2.6147;5.7500
4237;0.8004;-2.5815;0.0000;2.7490;-2.8589;6.7461
4238;0.8977;-2.5813;0.0000;3.1192;-3.0612;6.1762
4239;0.9950;-2.5810;0.0000;3.1511;-2.9989;5.9016
4240;1.0906;-2.5812;0.0000;2.5933;-2.8591;6.0915
4241;1.1825;-2.5816;0.0000;2.2456;-2.7858;5.9557
4242;1.2685;-2.5812;0.0000;2.2741;-2.7617;5.5935
4243;1.3459;-2.5706;0.0000;2.7100;-2.7800;4.9823
4244;-1.0552;-2.6624;0.0000;2.4868;-2.9749;6.2559
4245;-0.9783;-2.6661;0.0000;2.7881;-2.9868;6.1831
4246;-0.8908;-2.6661;0.0000;2.5909;-2.9241;6.8455
4247;-0.7987;-2.6654;0.0000;2.7912;-2.7279;6.1614
4248;-0.7031;-2.6648;0.0000;2.9700;-2.4662;4.6781
4249;-0.6070;-2.6650;0.0000;2.0496;-2.5972;4.6358
4250;-0.5113;-2.6652;0.0000;1.9077;-2.8810;5.0531
4251;-0.4146;-2.6655;0.0000;2.5940;-2.7925;6.0945
4252;-0.3172;-2.6652;0.0000;3.1565;-2.9392;5.5935
4253;-0.2196;-2.6648;0.0000;2.9729;-3.1590;4.7549
4254;-0.1221;-2.6641;0.0000;2.9897;-3.0555;5.7156
4255;-0.0246;-2.6633;0.0000;2.9069;-2.9343;7.2854
4256;0.0727;-2.6625;0.0000;2.4961;-2.7601;7.0285
4257;0.1695;-2.6621;0.0000;2.2102;-2.7532;4.1801
4258;0.2661;-2.6617;0.0000;2.3020;-2.8765;5.1427
4259;0.3632;-2.6618;0.0000;2.6711;-2.8121;7.2894
4260;0.4605;-2.6619;0.0000;2.8460;-2.7207;6.3878
4261;0.5578;-2.6619;0.0000;2.5563;-2.7359;6.0699
4262;0.6549;-2.6617;0.0000;2.6842;-2.6885;6.3179
4263;0.7523;-2.6614;0.0000;2.8009;-2.7401;5.7707
4264;0.8495;-2.6609;0.0000;2.9287;-2.9063;4.4990
4265;0.9470;-2.6607;0.0000;3.1922;-2.8540;5.2648
4266;1.0439;-2.6608;0.0000;2.8341;-2.7867;5.4715
4267;1.1388;-2.6611;0.0000;2.3135;-2.8138;4.9134
4268;1.2318;-2.6612;0.0000;2.2005;-2.7229;5.4144
4269;1.3253;-2.6561;0.0000;2.4610;-2.7714;4.2539
4270;-1.0325;-2.7446;0.0000;2.5296;-3.0735;6.9380
4271;-0.9398;-2.7457;0.0000;2.6486;-3.0926;6.4242
4272;-0.8466;-2.7453;0.0000;2.5911;-2.8981;7.4931
4273;-0.7519;-2.7451;0.0000;2.9672;-2.3876;6.5276
4274;-0.6554;-2.7453;0.0000;2.6300;-2.1795;4.0817
4275;-0.5595;-2.7450;0.0000;1.7540;-2.5963;4.9951
4276;-0.4635;-2.7450;0.0000;2.1702;-2.8381;6.3563
4277;-0.3664;-2.7451;0.0000;3.2252;-2.9324;3.4124
4278;-0.2681;-2.7441;0.0000;3.1250;-3.0889;4.1122
4279;-0.1710;-2.7438;0.0000;2.9396;-3.0477;5.9754
4280;-0.0734;-2.7432;0.0000;3.0433;-2.9636;6.6841
4281;0.0242;-2.7426;0.0000;2.8037;-2.8528;7.2933
4282;0.1213;-2.7420;0.0000;2.3190;-2.6941;6.2372
4283;0.2180;-2.7415;0.0000;2.1987;-2.6104;4.6201
4284;0.3148;-2.7413;0.0000;2.5165;-2.7695;5.6348
4285;0.4121;-2.7415;0.0000;2.8059;-2.9656;6.5148
4286;0.5095;-2.7415;0.0000;2.7217;-2.9779;6.5354
4287;0.6065;-2.7412;0.0000;2.5673;-2.9219;6.3031
4288;0.7037;-2.7413;0.0000;2.8090;-2.8720;5.7972
4289;0.8011;-2.7408;0.0000;2.8761;-2.8125;5.4026
4290;0.8985;-2.7404;0.0000;2.9731;-2.7732;6.0433
4291;0.9956;-2.7405;0.0000;2.9992;-2.7855;4.7510
4292;1.0917;-2.7405;0.0000;2.6747;-2.7522;3.1211
4293;1.1851;-2.7407;0.0000;2.3290;-2.6513;3.6703
4294;1.2740;-2.7399;0.0000;2.2299;-2.6569;3.6063
4295;1.3510;-2.7382;0.0000;2.3876;-2.7902;3.6211
4296;-1.0557;-2.8259;0.0000;2.4877;-2.9964;6.5404
4297;-0.9797;-2.8254;0.0000;2.6037;-3.0603;6.7234
4298;-0.8917;-2.8246;0.0000;2.6665;-3.1784;6.9203
4299;-0.7989;-2.8247;0.0000;2.5979;-2.9980;7.1388
4300;-0.7040;-2.8254;0.0000;2.8041;-2.7289;4.9596
4301;-0.6075;-2.8252;0.0000;2.4990;-2.6336;5.4134
4302;-0.5113;-2.8245;0.0000;1.9179;-2.7865;5.5650
4303;-0.4148;-2.8249;0.0000;2.8447;-3.1026;2.7293
4304;-0.3171;-2.8242;0.0000;3.0416;-3.0103;3.1762
4305;-0.2197;-2.8237;0.0000;2.9874;-2.9010;5.7923
4306;-0.1220;-2.8231;0.0000;3.0762;-2.9459;6.5758
4307;-0.0246;-2.8225;0.0000;2.8729;-2.8603;6.5108
4308;0.0728;-2.8219;0.0000;2.5931;-2.7764;6.8445
4309;0.1697;-2.8218;0.0000;2.3573;-2.6917;6.1870
4310;0.2666;-2.8214;0.0000;2.3967;-2.6416;6.2923
4311;0.3636;-2.8210;0.0000;2.6019;-2.7161;5.6654
4312;0.4609;-2.8210;0.0000;2.7996;-2.8573;6.1801
4313;0.5582;-2.8210;0.0000;2.7281;-2.8705;4.6673
4314;0.6554;-2.8209;0.0000;2.7372;-2.9171;5.0246
4315;0.7527;-2.8207;0.0000;2.8087;-2.9177;6.1024
4316;0.8500;-2.8203;0.0000;2.8129;-2.7182;5.4311
4317;0.9471;-2.8201;0.0000;2.8621;-2.6040;5.6526
4318;1.0440;-2.8201;0.0000;2.8963;-2.5453;5.5699
4319;1.1399;-2.8203;0.0000;2.6499;-2.5241;3.1033
4320;1.2341;-2.8202;0.0000;2.2956;-2.6107;3.7146
4321;1.3284;-2.8207;0.0000;2.3671;-2.5357;4.6841
4322;-1.0308;-2.9082;0.0000;2.4870;-2.8619;6.4537
4323;-0.9387;-2.9039;0.0000;2.6287;-2.9465;5.4616
4324;-0.8461;-2.9036;0.0000;2.5975;-3.0434;5.1427
4325;-0.7520;-2.9044;0.0000;2.4856;-3.2148;6.3543
4326;-0.6563;-2.9048;0.0000;2.9714;-3.1923;6.4518
4327;-0.5592;-2.9047;0.0000;2.5611;-2.8925;5.9301
4328;-0.4632;-2.9040;0.0000;2.4490;-2.9592;3.3248
4329;-0.3653;-2.9038;0.0000;2.8321;-3.0633;2.3632
4330;-0.2686;-2.9035;0.0000;2.7148;-2.9402;5.0305
4331;-0.1709;-2.9029;0.0000;3.2045;-2.9041;7.6555
4332;-0.0733;-2.9024;0.0000;2.9232;-2.8412;7.4429
4333;0.0240;-2.9019;0.0000;2.6726;-2.8045;6.8799
4334;0.1211;-2.9015;0.0000;2.4913;-2.8622;8.0217
4335;0.2182;-2.9012;0.0000;2.4702;-2.9185;7.1654
4336;0.3152;-2.9010;0.0000;2.4628;-2.8103;7.0443
4337;0.4121;-2.9009;0.0000;2.6895;-2.7468;6.1142
4338;0.5095;-2.9007;0.0000;2.9033;-2.8706;4.9931
4339;0.6069;-2.9006;0.0000;2.8236;-2.9939;4.9882
4340;0.7043;-2.9003;0.0000;2.7437;-3.0545;4.9596
4341;0.8015;-2.9001;0.0000;2.8212;-2.9738;4.9685
4342;0.8988;-2.9001;0.0000;2.8583;-2.7683;4.9882
4343;0.9958;-2.9001;0.0000;2.8002;-2.6171;4.9852
4344;1.0917;-2.9001;0.0000;2.7315;-2.5490;5.2156
