# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2204;-7.2544;0.0000;4.1168;-4.3039;7.3136
2415;-0.0721;-7.2532;0.0000;4.5623;-4.3269;6.5376
2416;0.0761;-7.2526;0.0000;4.3696;-4.3724;5.1658
2417;0.2238;-7.2522;0.0000;3.9738;-4.3985;4.4751
2418;0.3712;-7.2519;0.0000;3.9484;-4.4020;5.9374
2419;0.5188;-7.2514;0.0000;3.9506;-4.3946;7.0888
2420;0.6662;-7.2505;0.0000;4.2981;-4.2761;6.3180
2421;0.8144;-7.2494;0.0000;4.1866;-4.2145;7.1417
2422;0.9609;-7.2494;0.0000;3.7889;-4.2807;6.9003
2423;1.1060;-7.2494;0.0000;3.8653;-4.2660;6.0359
2424;1.2499;-7.2497;0.0000;4.0033;-4.2076;6.2108
2425;1.3945;-7.2538;0.0000;4.2163;-4.1380;5.2555
2426;-0.8811;-7.3751;0.0000;4.1132;-4.2310;6.8005
2427;-0.7330;-7.3745;0.0000;4.1531;-4.2141;6.2712
2428;-0.5866;-7.3746;0.0000;4.0331;-4.2280;6.8259
2429;-0.4399;-7.3742;0.0000;3.8315;-4.2758;7.4020
2430;-0.2932;-7.3732;0.0000;3.7049;-4.2777;7.4768
2431;-0.1460;-7.3720;0.0000;4.2675;-4.3178;7.1146
2432;0.0021;-7.3710;0.0000;4.5928;-4.4559;5.8670
2433;0.1504;-7.3703;0.0000;4.3091;-4.6178;4.8368
2434;0.2981;-7.3700;0.0000;4.0835;-4.6954;5.9042
2435;0.4458;-7.3696;0.0000;4.0275;-4.6189;6.5407
2436;0.5933;-7.3690;0.0000;4.0285;-4.4024;6.5976
2437;0.7411;-7.3684;0.0000;4.2436;-4.1642;6.8075
2438;0.8883;-7.3678;0.0000;3.8885;-4.1293;6.5551
2439;1.0334;-7.3676;0.0000;3.6180;-4.2022;5.8832
2440;1.1749;-7.3677;0.0000;3.7747;-4.2333;5.5175
2441;1.3095;-7.3695;0.0000;4.0422;-4.1636;5.7095
2442;1.4298;-7.3791;0.0000;4.3667;-4.0225;5.1024
2443;-0.9418;-7.4846;0.0000;4.0337;-4.1919;6.4685
2444;-0.8020;-7.4914;0.0000;4.1865;-4.2103;7.0061
2445;-0.6584;-7.4927;0.0000;4.1458;-4.2334;7.0236
2446;-0.5126;-7.4927;0.0000;4.0123;-4.2316;6.8858
2447;-0.3660;-7.4922;0.0000;3.6972;-4.2790;7.0875
2448;-0.2196;-7.4909;0.0000;3.8802;-4.3699;6.9576
2449;-0.0718;-7.4894;0.0000;4.6064;-4.4779;6.7896
2450;0.0770;-7.4885;0.0000;4.6927;-4.6201;6.3211
2451;0.2250;-7.4877;0.0000;4.2722;-4.7828;6.5682
2452;0.3729;-7.4872;0.0000;4.0158;-4.7743;6.4182
2453;0.5202;-7.4871;0.0000;3.8499;-4.4958;5.6137
2454;0.6675;-7.4868;0.0000;4.0436;-4.2483;5.8565
2455;0.8151;-7.4863;0.0000;4.0875;-4.1607;5.8430
2456;0.9616;-7.4860;0.0000;3.6885;-4.1515;5.6815
2457;1.1057;-7.4860;0.0000;3.6804;-4.1947;5.6037
2458;1.2471;-7.4869;0.0000;3.8069;-4.2069;5.2778
2459;1.3869;-7.4914;0.0000;4.1149;-4.1401;4.4580
2460;-0.8801;-7.6034;0.0000;4.0934;-4.1416;6.2493
2461;-0.7324;-7.6101;0.0000;4.2329;-4.1981;6.3565
2462;-0.5861;-7.6110;0.0000;4.0848;-4.2438;7.7043
2463;-0.4396;-7.6106;0.0000;3.8803;-4.3554;7.2463
2464;-0.2927;-7.6095;0.0000;3.8109;-4.5107;6.5188
2465;-0.1455;-7.6080;0.0000;4.3750;-4.5414;5.9151
2466;0.0029;-7.6067;0.0000;4.8829;-4.5830;6.9143
2467;0.1518;-7.6056;0.0000;4.6179;-4.6679;7.1089
2468;0.2999;-7.6048;0.0000;4.0866;-4.6659;6.6890
2469;0.4471;-7.6049;0.0000;3.7111;-4.5015;6.5472
2470;0.5942;-7.6051;0.0000;3.7414;-4.2541;6.5227
2471;0.7414;-7.6049;0.0000;4.0534;-4.0853;7.2423
2472;0.8886;-7.6045;0.0000;3.9130;-4.0154;6.2279
2473;1.0337;-7.6043;0.0000;3.6176;-3.9926;5.0962
2474;1.1761;-7.6047;0.0000;3.7312;-4.0093;5.8574
2475;1.3134;-7.6058;0.0000;3.8548;-4.0944;6.1426
2476;1.4449;-7.6078;0.0000;4.3020;-4.2323;5.5564
2477;-0.9265;-7.7127;0.0000;4.0758;-4.2551;6.5486
2478;-0.7987;-7.7269;0.0000;4.4016;-4.2528;5.6317
2479;-0.6572;-7.7293;0.0000;4.2231;-4.2799;6.3447
2480;-0.5122;-7.7291;0.0000;3.8514;-4.3688;7.5315
2481;-0.3660;-7.7280;0.0000;3.8717;-4.5014;6.1352
2482;-0.2190;-7.7265;0.0000;4.2477;-4.5910;5.8119
2483;-0.0706;-7.7251;0.0000;4.8170;-4.6345;6.0564
2484;0.0782;-7.7238;0.0000;4.8114;-4.6371;6.2673
2485;0.2266;-7.7228;0.0000;4.2711;-4.5151;5.4882
2486;0.3741;-7.7225;0.0000;3.7784;-4.3761;5.9580
2487;0.5210;-7.7230;0.0000;3.5725;-4.2912;6.7060
2488;0.6678;-7.7233;0.0000;3.7843;-4.1365;7.5468
2489;0.8152;-7.7230;0.0000;4.0996;-4.0201;7.3950
2490;0.9621;-7.7227;0.0000;3.7558;-4.0186;5.3141
2491;1.1064;-7.7231;0.0000;3.5717;-4.0038;4.9081
2492;1.2479;-7.7233;0.0000;3.6957;-4.0774;6.0101
2493;1.3889;-7.7216;0.0000;4.2001;-4.2610;6.0805
2494;-0.8888;-7.8402;0.0000;4.2897;-4.3806;5.6920
2495;-0.7352;-7.8468;0.0000;4.4962;-4.3748;5.0039
2496;-0.5864;-7.8473;0.0000;3.9838;-4.4055;6.0822
2497;-0.4396;-7.8465;0.0000;3.8016;-4.4938;6.9510
2498;-0.2922;-7.8449;0.0000;4.1609;-4.5927;6.0031
2499;-0.1444;-7.8434;0.0000;4.5825;-4.7089;5.7069
2500;0.0042;-7.8419;0.0000;4.7975;-4.7074;6.1588
2501;0.1528;-7.8410;0.0000;4.4328;-4.5180;5.5416
2502;0.3005;-7.8406;0.0000;3.9627;-4.3121;4.9051
2503;0.4478;-7.8409;0.0000;3.7215;-4.2744;6.3276
2504;0.5947;-7.8413;0.0000;3.6147;-4.2848;7.0346
2505;0.7417;-7.8416;0.0000;3.8490;-4.1453;7.5783
2506;0.8888;-7.8411;0.0000;3.8294;-3.9928;6.9243
2507;1.0340;-7.8412;0.0000;3.6925;-3.9700;5.5031
2508;1.1765;-7.8418;0.0000;3.6980;-4.0212;5.9908
2509;1.3125;-7.8417;0.0000;3.8887;-4.1567;6.2940
2510;1.4348;-7.8342;0.0000;4.4031;-4.3041;5.9755
2511;-0.9293;-7.9636;0.0000;4.2281;-4.4745;6.4423
2512;-0.8016;-7.9641;0.0000;4.6194;-4.4954;5.2585
2513;-0.6580;-7.9650;0.0000;4.3265;-4.4998;4.9003
2514;-0.5120;-7.9649;0.0000;3.7818;-4.4882;6.2524
2515;-0.3655;-7.9635;0.0000;4.0626;-4.5433;6.4934
2516;-0.2178;-7.9617;0.0000;4.3896;-4.6999;6.5521
2517;-0.0697;-7.9600;0.0000;4.5473;-4.7080;7.1654
2518;0.0788;-7.9591;0.0000;4.4998;-4.4991;6.5560
2519;0.2267;-7.9587;0.0000;4.0712;-4.3300;5.9230
2520;0.3741;-7.9588;0.0000;3.9007;-4.2882;6.4248
2521;0.5215;-7.9591;0.0000;3.7473;-4.2914;6.1426
2522;0.6683;-7.9595;0.0000;3.6236;-4.2568;6.8364
2523;0.8153;-7.9597;0.0000;3.7589;-4.0848;7.3727
2524;0.9618;-7.9598;0.0000;3.7974;-3.9210;6.2498
2525;1.1079;-7.9600;0.0000;3.9036;-3.9072;5.0888
2526;1.2532;-7.9602;0.0000;3.7976;-3.9343;6.0538
2527;1.4010;-7.9578;0.0000;4.0817;-4.0711;5.7314
2528;-0.8886;-8.0857;0.0000;4.4073;-4.5400;6.8823
2529;-0.7346;-8.0825;0.0000;4.5519;-4.5402;5.2065
2530;-0.5855;-8.0825;0.0000;4.0638;-4.4638;6.0184
2531;-0.4385;-8.0820;0.0000;3.9261;-4.4997;7.0293
2532;-0.2908;-8.0802;0.0000;4.2880;-4.5727;5.7388
2533;-0.1430;-8.0783;0.0000;4.3343;-4.4819;6.0674
2534;0.0047;-8.0772;0.0000;4.3130;-4.3191;7.4768
2535;0.1528;-8.0767;0.0000;4.1873;-4.2505;7.1190
2536;0.3003;-8.0768;0.0000;3.9423;-4.2397;6.6181
2537;0.4478;-8.0770;0.0000;3.9137;-4.2299;6.1203
2538;0.5951;-8.0775;0.0000;3.6829;-4.1803;6.2301
2539;0.7419;-8.0778;0.0000;3.7042;-4.1497;7.1448
2540;0.8889;-8.0781;0.0000;3.8183;-4.1158;6.4208
2541;1.0348;-8.0780;0.0000;3.9190;-4.0779;5.7240
2542;1.1788;-8.0781;0.0000;3.8951;-4.0505;6.2800
2543;1.3178;-8.0791;0.0000;3.8568;-3.9797;5.2778
2544;1.4399;-8.0795;0.0000;3.9120;-3.9342;5.0862
2545;-0.9251;-8.2102;0.0000;4.3559;-4.4882;6.9519
2546;-0.7965;-8.2010;0.0000;4.5786;-4.4716;5.8771
2547;-0.6555;-8.2004;0.0000;4.2756;-4.4116;5.7760
2548;-0.5105;-8.2002;0.0000;3.8979;-4.4896;5.1164
2549;-0.3641;-8.1988;0.0000;4.0294;-4.5400;4.2970
2550;-0.2168;-8.1971;0.0000;4.3086;-4.3127;5.3670
2551;-0.0688;-8.1958;0.0000;4.3047;-4.1248;6.7367
2552;0.0789;-8.1950;0.0000;4.1885;-4.1299;6.2327
2553;0.2266;-8.1949;0.0000;3.9454;-4.1760;6.0350
2554;0.3740;-8.1950;0.0000;3.9317;-4.1930;6.9405
2555;0.5213;-8.1954;0.0000;3.8092;-4.1880;7.0857
2556;0.6683;-8.1959;0.0000;3.6222;-4.2083;7.2279
2557;0.8153;-8.1961;0.0000;3.8691;-4.2695;6.7896
2558;0.9622;-8.1962;0.0000;3.9225;-4.2758;6.3946
2559;1.1082;-8.1960;0.0000;3.9277;-4.2306;6.0394
2560;1.2535;-8.1961;0.0000;3.9696;-4.1511;5.8924
2561;1.4017;-8.2029;0.0000;3.9112;-3.9746;4.7213
2562;-0.8771;-8.3218;0.0000;4.3949;-4.3879;6.3456
2563;-0.7295;-8.3191;0.0000;4.4405;-4.3702;5.6920
2564;-0.5834;-8.3185;0.0000;4.1294;-4.4736;5.9506
2565;-0.4374;-8.3174;0.0000;3.8686;-4.5082;4.8600
2566;-0.2906;-8.3159;0.0000;4.0061;-4.3516;5.1649
2567;-0.1431;-8.3147;0.0000;4.3184;-4.2294;6.9729
2568;0.0049;-8.3137;0.0000;4.3066;-4.1795;6.1829
2569;0.1527;-8.3132;0.0000;4.0188;-4.1859;5.4895
2570;0.2999;-8.3130;0.0000;3.9286;-4.2134;5.7992
2571;0.4476;-8.3134;0.0000;3.9538;-4.1877;6.1321
2572;0.5949;-8.3138;0.0000;3.5709;-4.1984;5.7870
2573;0.7413;-8.3141;0.0000;3.6535;-4.2877;6.5486
2574;0.8885;-8.3141;0.0000;4.0113;-4.3985;6.8749
2575;1.0344;-8.3141;0.0000;3.9777;-4.3685;6.3215
2576;1.1771;-8.3139;0.0000;3.9519;-4.2635;5.6973
2577;1.3135;-8.3148;0.0000;3.9966;-4.1658;4.4694
2578;1.4377;-8.3303;0.0000;4.0312;-4.0718;4.8578
2579;-0.9373;-8.4357;0.0000;4.1516;-4.2700;7.3500
2580;-0.7986;-8.4369;0.0000;4.4050;-4.3700;6.3626
2581;-0.6557;-8.4368;0.0000;4.3353;-4.4686;5.2773
2582;-0.5103;-8.4359;0.0000;4.0304;-4.4451;4.0324
2583;-0.3640;-8.4346;0.0000;3.8593;-4.3285;4.7577
2584;-0.2172;-8.4333;0.0000;4.0781;-4.3061;6.0039
2585;-0.0695;-8.4321;0.0000;4.4022;-4.3002;6.2270
2586;0.0787;-8.4316;0.0000;4.2733;-4.3137;6.2975
2587;0.2263;-8.4312;0.0000;3.9184;-4.2974;6.1916
2588;0.3736;-8.4314;0.0000;3.9610;-4.2131;5.5381
2589;0.5211;-8.4318;0.0000;3.7692;-4.1921;5.5245
2590;0.6680;-8.4322;0.0000;3.4655;-4.2408;5.3465
2591;0.8147;-8.4321;0.0000;3.8452;-4.3065;6.5647
2592;0.9615;-8.4321;0.0000;4.0503;-4.3298;6.4939
2593;1.1065;-8.4325;0.0000;3.9882;-4.2962;5.9773
2594;1.2483;-8.4327;0.0000;3.9237;-4.2520;5.7625
2595;1.3879;-8.4330;0.0000;4.0227;-4.2447;5.5735
2596;-0.8766;-8.5512;0.0000;4.1945;-4.3193;6.6037
2597;-0.7296;-8.5546;0.0000;4.3548;-4.4520;6.8176
2598;-0.5838;-8.5544;0.0000;4.2129;-4.4500;5.4878
2599;-0.4377;-8.5534;0.0000;3.9516;-4.3843;4.6724
2600;-0.2909;-8.5520;0.0000;3.9394;-4.2691;5.2572
2601;-0.1436;-8.5507;0.0000;4.2573;-4.1773;5.0516
2602;0.0044;-8.5498;0.0000;4.4028;-4.2670;6.5004
2603;0.1524;-8.5492;0.0000;4.0791;-4.2849;7.5717
2604;0.2997;-8.5494;0.0000;3.8837;-4.1220;6.8854
2605;0.4472;-8.5498;0.0000;3.9082;-4.1470;6.8141
2606;0.5945;-8.5502;0.0000;3.6125;-4.3009;6.6824
2607;0.7411;-8.5503;0.0000;3.6539;-4.3134;5.6067
2608;0.8880;-8.5502;0.0000;3.9504;-4.2733;5.7931
2609;1.0339;-8.5505;0.0000;3.9894;-4.2655;5.7148
2610;1.1769;-8.5512;0.0000;3.9002;-4.2117;6.3110
2611;1.3136;-8.5511;0.0000;3.8898;-4.2360;7.0954
2612;1.4389;-8.5343;0.0000;4.1160;-4.3045;6.2170
2613;-0.9230;-8.6624;0.0000;4.0259;-4.3597;5.7852
2614;-0.7958;-8.6723;0.0000;4.2556;-4.3667;6.2948
2615;-0.6555;-8.6730;0.0000;4.2416;-4.3785;5.9864
2616;-0.5106;-8.6720;0.0000;4.0875;-4.4033;5.2012
2617;-0.3643;-8.6707;0.0000;3.9422;-4.3853;5.3355
2618;-0.2175;-8.6697;0.0000;4.0775;-4.2930;5.0647
2619;-0.0697;-8.6686;0.0000;4.3012;-4.2879;5.8941
2620;0.0783;-8.6675;0.0000;4.2120;-4.2638;6.8110
2621;0.2257;-8.6675;0.0000;3.8664;-4.1272;6.4602
2622;0.3730;-8.6681;0.0000;3.8657;-4.0914;6.6505
2623;0.5204;-8.6680;0.0000;3.8751;-4.2106;6.7087
2624;0.6675;-8.6682;0.0000;3.6980;-4.2982;6.5044
2625;0.8147;-8.6684;0.0000;3.8419;-4.3238;5.8386
2626;0.9614;-8.6684;0.0000;3.8214;-4.3236;6.2262
2627;1.1076;-8.6690;0.0000;3.8744;-4.2475;6.6360
2628;1.2538;-8.6693;0.0000;3.9002;-4.1973;6.1002
2629;1.4038;-8.6613;0.0000;4.0185;-4.2128;7.3272
2630;-0.8859;-8.7878;0.0000;4.0285;-4.3959;5.2047
2631;-0.7333;-8.7911;0.0000;4.1676;-4.2533;6.1225
2632;-0.5853;-8.7905;0.0000;4.0537;-4.3260;6.8766
2633;-0.4384;-8.7893;0.0000;3.9192;-4.4457;6.3395
2634;-0.2912;-8.7880;0.0000;3.9885;-4.4596;5.5149
2635;-0.1439;-8.7871;0.0000;4.1359;-4.3769;4.0219
2636;0.0038;-8.7860;0.0000;4.2250;-4.2140;5.2721
2637;0.1516;-8.7856;0.0000;4.0350;-4.1266;6.5337
2638;0.2988;-8.7861;0.0000;3.8029;-4.2328;6.0674
2639;0.4461;-8.7863;0.0000;3.9884;-4.2808;5.9497
2640;0.5939;-8.7863;0.0000;3.8341;-4.2386;5.8093
2641;0.7410;-8.7864;0.0000;3.7726;-4.2804;6.0761
2642;0.8879;-8.7862;0.0000;3.7345;-4.3300;6.5262
2643;1.0339;-8.7865;0.0000;3.6875;-4.3470;5.9628
2644;1.1788;-8.7870;0.0000;3.8889;-4.2680;7.0324
2645;1.3198;-8.7858;0.0000;3.9282;-4.1555;7.3609
2646;1.4444;-8.7839;0.0000;4.0402;-4.1141;6.3491
2647;-0.9276;-8.9109;0.0000;3.8349;-4.4388;5.4199
2648;-0.7997;-8.9095;0.0000;4.0169;-4.2670;5.3880
2649;-0.6571;-8.9088;0.0000;3.9824;-4.2397;5.7157
2650;-0.5114;-8.9077;0.0000;3.8661;-4.4171;6.2743
2651;-0.3650;-8.9064;0.0000;3.8126;-4.4786;7.3583
2652;-0.2180;-8.9054;0.0000;4.0074;-4.3764;5.0267
2653;-0.0705;-8.9048;0.0000;4.2233;-4.1436;4.6409
2654;0.0773;-8.9041;0.0000;4.2066;-3.9704;5.9466
2655;0.2250;-8.9040;0.0000;3.9491;-4.1446;6.7581
2656;0.3724;-8.9041;0.0000;3.8537;-4.3505;6.5201
2657;0.5199;-8.9042;0.0000;3.8885;-4.2903;6.1912
2658;0.6669;-8.9044;0.0000;3.7098;-4.2040;6.7760
2659;0.8140;-8.9043;0.0000;3.7402;-4.1668;6.9318
2660;0.9610;-8.9042;0.0000;3.6323;-4.1845;6.5770
2661;1.1075;-8.9044;0.0000;3.7573;-4.2231;5.9318
2662;1.2551;-8.9046;0.0000;3.9437;-4.1622;6.3180
2663;1.4063;-8.9065;0.0000;3.9963;-4.1504;6.3710
2664;-0.8840;-9.0332;0.0000;3.8630;-4.3212;5.4007
2665;-0.7326;-9.0274;0.0000;3.8991;-4.2123;5.8115
2666;-0.5853;-9.0261;0.0000;3.7807;-4.1972;5.7100
2667;-0.4386;-9.0247;0.0000;3.6217;-4.1972;6.3014
2668;-0.2921;-9.0238;0.0000;3.6542;-4.2113;5.9274
2669;-0.1451;-9.0232;0.0000;4.2091;-4.2470;5.5267
2670;0.0031;-9.0228;0.0000;4.4851;-4.1613;6.2734
2671;0.1511;-9.0225;0.0000;4.1773;-4.1077;7.2113
2672;0.2986;-9.0221;0.0000;3.7619;-4.2068;6.5061
2673;0.4456;-9.0222;0.0000;3.7497;-4.2346;6.4567
2674;0.5929;-9.0226;0.0000;3.7538;-4.1961;6.3521
2675;0.7399;-9.0227;0.0000;3.6230;-4.1345;6.6955
2676;0.8865;-9.0226;0.0000;3.5928;-4.0808;5.6693
2677;1.0327;-9.0225;0.0000;3.7056;-4.0555;5.3237
2678;1.1771;-9.0226;0.0000;3.9158;-4.0413;6.3845
2679;1.3166;-9.0232;0.0000;3.9680;-4.0549;6.4904
2680;1.4427;-9.0309;0.0000;3.9419;-4.1126;6.2087
2681;-0.9202;-9.1600;0.0000;3.8350;-4.2629;6.6977
2682;-0.7941;-9.1475;0.0000;4.0109;-4.3191;5.8456
2683;-0.6546;-9.1450;0.0000;3.6526;-4.2604;4.9348
2684;-0.5110;-9.1439;0.0000;3.4057;-4.0897;5.5149
2685;-0.3659;-9.1427;0.0000;3.3384;-4.1258;5.7542
2686;-0.2199;-9.1418;0.0000;3.8285;-4.2823;5.7909
2687;-0.0720;-9.1409;0.0000;4.6567;-4.3332;7.1496
2688;0.0767;-9.1408;0.0000;4.5655;-4.3301;7.0608
2689;0.2246;-9.1405;0.0000;3.9441;-4.2554;5.9672
2690;0.3716;-9.1404;0.0000;3.5464;-4.1961;5.8552
2691;0.5185;-9.1406;0.0000;3.7755;-4.2357;6.6522
2692;0.6657;-9.1409;0.0000;3.6150;-4.2704;5.8591
2693;0.8123;-9.1410;0.0000;3.4306;-4.2185;6.2012
2694;0.9588;-9.1409;0.0000;3.6669;-4.1627;6.1203
2695;1.1050;-9.1410;0.0000;3.8650;-4.1256;5.2585
2696;1.2499;-9.1419;0.0000;3.9191;-4.1005;5.3495
2697;1.3958;-9.1438;0.0000;3.9340;-4.1224;5.8731
2698;-0.8738;-9.2705;0.0000;3.9300;-4.2885;6.5359
2699;-0.7280;-9.2645;0.0000;3.7754;-4.3393;6.8631
2700;-0.5844;-9.2629;0.0000;3.2505;-4.2090;6.9672
2701;-0.4397;-9.2616;0.0000;3.2899;-4.1349;6.4641
2702;-0.2936;-9.2600;0.0000;3.5861;-4.2087;5.2152
2703;-0.1468;-9.2592;0.0000;4.2515;-4.2688;5.3784
2704;0.0016;-9.2589;0.0000;4.6985;-4.3350;6.7957
2705;0.1501;-9.2586;0.0000;4.2645;-4.3445;6.1304
2706;0.2975;-9.2585;0.0000;3.6215;-4.2588;5.0827
2707;0.4440;-9.2587;0.0000;3.7371;-4.2717;5.8500
2708;0.5917;-9.2589;0.0000;3.8450;-4.3103;5.7388
2709;0.7387;-9.2591;0.0000;3.3883;-4.2660;5.6864
2710;0.8849;-9.2591;0.0000;3.4202;-4.2229;5.9493
2711;1.0311;-9.2590;0.0000;3.8418;-4.2541;5.4991
2712;1.1761;-9.2596;0.0000;3.8899;-4.2921;5.8290
2713;1.3179;-9.2596;0.0000;3.8710;-4.2216;5.9125
2714;1.4559;-9.2568;0.0000;3.9967;-4.1055;6.1942
2715;-0.9344;-9.3878;0.0000;3.8968;-4.2685;6.1107
2716;-0.7970;-9.3835;0.0000;4.0608;-4.3282;6.5206
2717;-0.6554;-9.3818;0.0000;3.5694;-4.2300;7.7690
2718;-0.5119;-9.3807;0.0000;3.2406;-4.0690;7.1330
2719;-0.3670;-9.3792;0.0000;3.4770;-4.0189;6.3360
2720;-0.2205;-9.3779;0.0000;3.8774;-4.0492;5.5783
2721;-0.0730;-9.3771;0.0000;4.3537;-4.1194;5.8543
2722;0.0752;-9.3768;0.0000;4.3625;-4.1755;5.7209
2723;0.2228;-9.3767;0.0000;3.9397;-4.1682;6.3657
2724;0.3700;-9.3767;0.0000;3.7154;-4.2306;6.8801
2725;0.5174;-9.3767;0.0000;3.9142;-4.3469;5.9738
2726;0.6646;-9.3771;0.0000;3.5051;-4.3006;5.9081
2727;0.8112;-9.3773;0.0000;3.2959;-4.2091;5.9917
2728;0.9575;-9.3772;0.0000;3.7581;-4.1848;5.8399
2729;1.1039;-9.3774;0.0000;3.9591;-4.2164;5.8876
2730;1.2494;-9.3776;0.0000;3.7999;-4.2626;5.6885
2731;1.3956;-9.3733;0.0000;3.9078;-4.2218;4.7695
2732;-0.8753;-9.4999;0.0000;3.9904;-4.3261;5.9654
2733;-0.7295;-9.5002;0.0000;3.9426;-4.3447;6.5792
2734;-0.5850;-9.4996;0.0000;3.6158;-4.3475;7.2668
2735;-0.4399;-9.4985;0.0000;3.5294;-4.1532;7.0529
2736;-0.2938;-9.4969;0.0000;3.6732;-3.9913;6.6479
2737;-0.1468;-9.4957;0.0000;3.9956;-3.9751;6.3941
2738;0.0008;-9.4953;0.0000;4.2577;-4.0291;6.2275
2739;0.1486;-9.4950;0.0000;4.1393;-4.0717;6.0669
2740;0.2962;-9.4950;0.0000;3.7892;-4.1255;6.4129
2741;0.4432;-9.4947;0.0000;3.8173;-4.2307;6.7476
2742;0.5906;-9.4948;0.0000;3.6381;-4.3328;6.0455
2743;0.7372;-9.4954;0.0000;3.2992;-4.3246;5.2712
2744;0.8837;-9.4955;0.0000;3.6940;-4.1941;6.4624
2745;1.0306;-9.4957;0.0000;3.9633;-4.1691;6.5210
2746;1.1754;-9.4964;0.0000;3.7793;-4.2629;6.1614
2747;1.3156;-9.4954;0.0000;3.7310;-4.3110;5.7677
2748;1.4429;-9.4833;0.0000;3.9580;-4.2824;5.3832
2749;-0.9226;-9.6128;0.0000;3.8319;-4.3246;5.7012
2750;-0.7965;-9.6190;0.0000;3.9310;-4.2626;6.0556
2751;-0.6569;-9.6179;0.0000;3.9173;-4.3594;7.0254
2752;-0.5125;-9.6170;0.0000;3.9497;-4.4897;6.9274
2753;-0.3666;-9.6161;0.0000;3.7221;-4.2705;7.2546
2754;-0.2204;-9.6149;0.0000;3.7061;-4.0061;7.0844
2755;-0.0732;-9.6139;0.0000;4.1058;-3.9799;7.0840
2756;0.0744;-9.6134;0.0000;4.1717;-4.0186;6.4948
2757;0.2221;-9.6134;0.0000;3.9500;-4.0585;6.5389
2758;0.3693;-9.6131;0.0000;3.7239;-4.0600;7.0840
2759;0.5166;-9.6130;0.0000;3.7228;-4.0841;6.2266
2760;0.6635;-9.6130;0.0000;3.3175;-4.2252;4.1063
2761;0.8098;-9.6136;0.0000;3.4603;-4.1939;4.5066
2762;0.9572;-9.6139;0.0000;3.9402;-4.0878;6.5945
2763;1.1045;-9.6139;0.0000;3.7896;-4.2048;6.0293
2764;1.2531;-9.6143;0.0000;3.7794;-4.3843;5.9046
2765;1.4065;-9.6097;0.0000;3.9659;-4.3337;6.2520
2766;-0.8867;-9.7356;0.0000;3.7955;-4.3671;6.5201
2767;-0.7347;-9.7359;0.0000;3.8230;-4.2569;6.9234
2768;-0.5880;-9.7351;0.0000;4.0375;-4.2933;6.8478
2769;-0.4410;-9.7342;0.0000;4.0818;-4.3572;6.2069
2770;-0.2941;-9.7336;0.0000;3.6812;-4.2298;7.3968
2771;-0.1475;-9.7329;0.0000;4.0147;-4.0294;7.0407
2772;0.0003;-9.7322;0.0000;4.2810;-4.0125;6.8613
2773;0.1480;-9.7319;0.0000;4.0250;-4.0751;6.4261
2774;0.2955;-9.7317;0.0000;3.7737;-4.0134;5.8040
2775;0.4427;-9.7316;0.0000;3.6769;-3.9529;5.8517
2776;0.5896;-9.7313;0.0000;3.4316;-4.0818;5.8815
2777;0.7360;-9.7314;0.0000;3.2483;-4.2424;5.2388
2778;0.8826;-9.7322;0.0000;3.7538;-4.2067;5.5311
2779;1.0302;-9.7321;0.0000;3.9455;-4.1267;5.5836
2780;1.1765;-9.7320;0.0000;3.7807;-4.2600;5.5941
2781;1.3204;-9.7322;0.0000;3.9031;-4.3836;6.4287
2782;1.4505;-9.7328;0.0000;4.0972;-4.3663;5.9536
2783;-0.9244;-9.8575;0.0000;3.6983;-4.4224;6.8062
2784;-0.7982;-9.8528;0.0000;3.8683;-4.4030;6.9759
2785;-0.6586;-9.8533;0.0000;3.9720;-4.3079;6.6107
2786;-0.5142;-9.8527;0.0000;4.1713;-4.2196;6.1697
2787;-0.3679;-9.8519;0.0000;3.7772;-4.2490;6.2717
2788;-0.2219;-9.8515;0.0000;3.8211;-4.2295;6.4269
2789;-0.0742;-9.8511;0.0000;4.5489;-4.1592;6.9554
2790;0.0743;-9.8502;0.0000;4.2141;-4.1721;6.3911
2791;0.2214;-9.8500;0.0000;3.7005;-4.1221;6.0363
2792;0.3685;-9.8502;0.0000;3.6071;-4.0693;6.5179
2793;0.5156;-9.8499;0.0000;3.5987;-4.1122;6.1457
2794;0.6624;-9.8494;0.0000;3.3682;-4.1865;5.8281
2795;0.8090;-9.8497;0.0000;3.3453;-4.3168;6.3850
2796;0.9558;-9.8502;0.0000;3.8856;-4.3504;6.8451
2797;1.1039;-9.8500;0.0000;3.9935;-4.3084;6.2266
2798;1.2532;-9.8501;0.0000;3.9295;-4.2556;5.9379
2799;1.4073;-9.8559;0.0000;4.0069;-4.2373;6.0993
2800;-0.8777;-9.9710;0.0000;3.7629;-4.4669;7.4812
2801;-0.7326;-9.9713;0.0000;3.8716;-4.5267;7.2082
2802;-0.5880;-9.9712;0.0000;4.0854;-4.4822;6.4663
2803;-0.4420;-9.9705;0.0000;3.9927;-4.4062;6.5836
2804;-0.2957;-9.9697;0.0000;3.7312;-4.3663;7.2485
2805;-0.1486;-9.9693;0.0000;4.4711;-4.3307;6.5923
