# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3949;0.5601;-1.7701;0.0000;1.8922;-1.9674;5.7815
3950;0.6566;-1.7696;0.0000;1.9370;-1.9344;5.2648
3951;0.7530;-1.7690;0.0000;2.1003;-1.9017;5.9478
3952;0.8498;-1.7687;0.0000;2.0964;-1.9551;5.6486
3953;0.9462;-1.7687;0.0000;1.9610;-2.0940;5.7244
3954;1.0419;-1.7687;0.0000;1.9832;-2.2865;5.3278
3955;1.1360;-1.7689;0.0000;2.1001;-2.3370;3.8278
3956;1.2274;-1.7698;0.0000;1.9957;-2.1808;4.6732
3957;1.3168;-1.7727;0.0000;1.8345;-2.1357;4.8159
3958;-1.0189;-1.8572;0.0000;1.8522;-2.0391;6.8799
3959;-0.9269;-1.8549;0.0000;1.8877;-1.9029;6.1673
3960;-0.8343;-1.8546;0.0000;1.6418;-1.8418;6.6811
3961;-0.7403;-1.8542;0.0000;1.4773;-1.9518;6.3514
3962;-0.6452;-1.8539;0.0000;1.6192;-2.1141;5.9213
3963;-0.5493;-1.8537;0.0000;1.7913;-2.0856;5.4193
3964;-0.4533;-1.8536;0.0000;1.6648;-2.0239;6.6260
3965;-0.3570;-1.8533;0.0000;1.8105;-2.0780;6.4813
3966;-0.2605;-1.8530;0.0000;2.1255;-2.0133;6.2539
3967;-0.1638;-1.8526;0.0000;2.0510;-1.9406;5.7441
3968;-0.0672;-1.8524;0.0000;1.8619;-2.0258;6.2756
3969;0.0291;-1.8524;0.0000;1.7966;-2.0674;7.1821
3970;0.1254;-1.8519;0.0000;1.8243;-2.1492;6.6949
3971;0.2219;-1.8515;0.0000;2.0060;-2.1829;6.1594
3972;0.3186;-1.8513;0.0000;2.1679;-2.1083;5.4675
3973;0.4154;-1.8511;0.0000;2.0649;-2.0678;4.4793
3974;0.5118;-1.8507;0.0000;1.8942;-2.0240;5.1211
3975;0.6084;-1.8503;0.0000;2.0046;-1.9547;5.6654
3976;0.7050;-1.8499;0.0000;2.0865;-1.8828;5.9262
3977;0.8017;-1.8493;0.0000;2.0819;-1.8800;6.6063
3978;0.8981;-1.8491;0.0000;1.9216;-1.9619;5.6299
3979;0.9941;-1.8490;0.0000;1.9513;-2.0537;6.4902
3980;1.0887;-1.8491;0.0000;2.0129;-2.1939;4.9350
3981;1.1800;-1.8496;0.0000;2.0875;-2.2540;4.4094
3982;1.2647;-1.8512;0.0000;1.9231;-2.1674;4.5413
3983;1.3384;-1.8569;0.0000;2.0151;-2.1553;5.5236
3984;-1.0550;-1.9354;0.0000;1.7792;-2.1110;5.8967
3985;-0.9694;-1.9352;0.0000;1.9931;-1.9535;4.5935
3986;-0.8797;-1.9352;0.0000;1.8834;-1.8953;5.1437
3987;-0.7868;-1.9348;0.0000;1.7144;-2.0143;6.8780
3988;-0.6924;-1.9342;0.0000;1.4690;-2.0708;6.3524
3989;-0.5971;-1.9340;0.0000;1.7275;-2.0566;4.8396
3990;-0.5009;-1.9341;0.0000;1.6590;-2.0369;4.8002
3991;-0.4050;-1.9338;0.0000;1.6071;-2.0385;5.8996
3992;-0.3086;-1.9335;0.0000;1.9805;-1.9814;5.7224
3993;-0.2120;-1.9334;0.0000;2.0401;-1.8936;6.2913
3994;-0.1155;-1.9330;0.0000;1.8371;-1.9332;7.0108
3995;-0.0193;-1.9327;0.0000;1.7814;-2.1066;6.9449
3996;0.0772;-1.9324;0.0000;1.8712;-2.2006;6.1949
3997;0.1737;-1.9318;0.0000;2.0070;-2.1845;4.8839
3998;0.2703;-1.9317;0.0000;1.9703;-2.1755;4.0876
3999;0.3668;-1.9315;0.0000;2.1334;-2.1305;4.0846
4000;0.4637;-1.9312;0.0000;2.0715;-2.1137;5.5000
4001;0.5601;-1.9308;0.0000;1.9354;-2.0919;6.4646
4002;0.6567;-1.9305;0.0000;2.0844;-2.0199;6.5020
4003;0.7535;-1.9300;0.0000;2.1274;-1.9776;6.0600
4004;0.8500;-1.9296;0.0000;1.9517;-1.9957;5.4764
4005;0.9462;-1.9294;0.0000;1.9844;-2.0248;6.4291
4006;1.0418;-1.9295;0.0000;1.9048;-2.0629;7.3071
4007;1.1351;-1.9297;0.0000;1.9477;-2.1401;5.5630
4008;1.2252;-1.9308;0.0000;1.9890;-2.1526;4.8602
4009;1.3124;-1.9337;0.0000;2.1022;-2.0630;4.8720
4010;-1.0179;-2.0134;0.0000;1.8201;-2.0828;5.3071
4011;-0.9263;-2.0156;0.0000;2.0821;-2.0691;4.5807
4012;-0.8337;-2.0155;0.0000;2.0357;-2.0541;5.5354
4013;-0.7394;-2.0149;0.0000;1.6871;-1.9242;6.7185
4014;-0.6446;-2.0145;0.0000;1.5726;-1.8057;6.3602
4015;-0.5487;-2.0144;0.0000;1.7235;-1.9077;5.2244
4016;-0.4528;-2.0142;0.0000;1.4482;-1.9912;5.7205
4017;-0.3568;-2.0140;0.0000;1.6843;-1.8969;6.1486
4018;-0.2603;-2.0139;0.0000;2.0139;-1.8991;5.5246
4019;-0.1637;-2.0136;0.0000;2.0163;-2.0076;5.9892
4020;-0.0672;-2.0131;0.0000;1.7771;-2.1357;7.1398
4021;0.0291;-2.0127;0.0000;1.8094;-2.2543;5.8061
4022;0.1255;-2.0123;0.0000;1.9760;-2.2531;4.9744
4023;0.2223;-2.0119;0.0000;1.9793;-2.3194;3.9646
4024;0.3186;-2.0117;0.0000;1.9755;-2.4340;3.7933
4025;0.4153;-2.0116;0.0000;2.2444;-2.3851;4.4094
4026;0.5121;-2.0112;0.0000;1.9872;-2.2661;5.2776
4027;0.6085;-2.0109;0.0000;1.8956;-2.1651;6.8327
4028;0.7050;-2.0106;0.0000;2.0599;-2.1009;7.0955
4029;0.8017;-2.0101;0.0000;2.0208;-2.1431;4.8041
4030;0.8980;-2.0098;0.0000;2.0570;-2.1419;5.9488
4031;0.9942;-2.0098;0.0000;1.9845;-2.0545;7.5020
4032;1.0887;-2.0099;0.0000;1.7978;-2.0246;6.1693
4033;1.1801;-2.0105;0.0000;1.9474;-2.0928;5.8406
4034;1.2664;-2.0113;0.0000;2.0288;-2.1506;6.1516
4035;1.3475;-2.0131;0.0000;2.1050;-2.0575;5.0787
4036;-1.0457;-2.0901;0.0000;1.6570;-2.1799;7.3228
4037;-0.9675;-2.0955;0.0000;2.0587;-2.1980;6.7382
4038;-0.8791;-2.0961;0.0000;2.0522;-2.2655;6.0354
4039;-0.7864;-2.0956;0.0000;2.0083;-2.1210;6.1368
4040;-0.6919;-2.0953;0.0000;1.6799;-1.8313;7.1457
4041;-0.5964;-2.0950;0.0000;1.7832;-1.7822;7.1289
4042;-0.5004;-2.0947;0.0000;1.4626;-1.9184;6.9114
4043;-0.4047;-2.0945;0.0000;1.3804;-1.9101;6.2087
4044;-0.3087;-2.0945;0.0000;1.7606;-1.8480;5.5551
4045;-0.2121;-2.0941;0.0000;2.1321;-1.9145;6.4183
4046;-0.1153;-2.0936;0.0000;1.9833;-2.0074;6.9882
4047;-0.0190;-2.0931;0.0000;1.7578;-2.0732;7.1004
4048;0.0775;-2.0927;0.0000;1.8686;-2.1548;6.5453
4049;0.1739;-2.0922;0.0000;1.9368;-2.2187;5.7352
4050;0.2704;-2.0917;0.0000;1.9872;-2.3352;5.2520
4051;0.3671;-2.0915;0.0000;2.2692;-2.4727;3.1339
4052;0.4640;-2.0914;0.0000;2.0836;-2.3835;4.4419
4053;0.5604;-2.0912;0.0000;1.8087;-2.2582;6.4823
4054;0.6568;-2.0910;0.0000;1.9575;-2.2151;5.8435
4055;0.7533;-2.0905;0.0000;2.0659;-2.2092;6.5610
4056;0.8499;-2.0899;0.0000;2.0995;-2.1971;5.7362
4057;0.9465;-2.0900;0.0000;2.1092;-2.0968;5.6585
4058;1.0420;-2.0903;0.0000;1.7381;-2.0112;6.7520
4059;1.1353;-2.0906;0.0000;1.7756;-2.0123;5.2854
4060;1.2257;-2.0910;0.0000;2.0205;-2.0946;5.5610
4061;1.3137;-2.0898;0.0000;2.0542;-2.1826;5.5039
4062;-1.0225;-2.1741;0.0000;1.9547;-2.2465;4.5069
4063;-0.9281;-2.1763;0.0000;1.9284;-2.2405;4.7923
4064;-0.8347;-2.1759;0.0000;1.9185;-2.2445;5.0955
4065;-0.7397;-2.1757;0.0000;1.8886;-2.1706;6.5394
4066;-0.6444;-2.1757;0.0000;1.9312;-2.1170;7.0561
4067;-0.5481;-2.1753;0.0000;1.8018;-2.0558;6.1122
4068;-0.4523;-2.1749;0.0000;1.3508;-1.9862;4.9232
4069;-0.3565;-2.1749;0.0000;1.4550;-1.9527;4.8996
4070;-0.2603;-2.1748;0.0000;1.8876;-1.9359;4.2844
4071;-0.1635;-2.1743;0.0000;2.2181;-1.9892;5.2904
4072;-0.0669;-2.1737;0.0000;1.7692;-2.0187;6.4921
4073;0.0292;-2.1732;0.0000;1.7805;-2.0266;7.2037
4074;0.1257;-2.1727;0.0000;1.8127;-2.0800;7.4331
4075;0.2221;-2.1722;0.0000;1.9527;-2.1354;6.1762
4076;0.3186;-2.1717;0.0000;2.1930;-2.2862;4.2461
4077;0.4157;-2.1715;0.0000;2.2140;-2.3520;3.6900
4078;0.5122;-2.1715;0.0000;1.8933;-2.2978;5.4173
4079;0.6086;-2.1712;0.0000;1.9916;-2.2706;5.6191
4080;0.7053;-2.1710;0.0000;2.0696;-2.2090;5.7146
4081;0.8019;-2.1704;0.0000;1.9869;-2.0314;5.8287
4082;0.8983;-2.1702;0.0000;2.1411;-1.9244;5.4685
4083;0.9945;-2.1705;0.0000;1.8509;-2.0123;6.5925
4084;1.0890;-2.1708;0.0000;1.7074;-2.0053;5.5472
4085;1.1805;-2.1713;0.0000;1.8954;-1.9591;6.3100
4086;1.2664;-2.1713;0.0000;2.0311;-2.0112;7.0030
4087;1.3415;-2.1673;0.0000;2.1025;-2.0887;6.0079
4088;-1.0476;-2.2554;0.0000;1.8464;-2.4774;3.2549
4089;-0.9691;-2.2565;0.0000;2.1611;-2.4863;2.7589
4090;-0.8798;-2.2561;0.0000;1.9723;-2.2267;3.4193
4091;-0.7871;-2.2558;0.0000;1.6944;-2.1187;5.2274
4092;-0.6925;-2.2557;0.0000;1.8534;-2.2611;6.5837
4093;-0.5965;-2.2555;0.0000;2.2181;-2.2197;5.2303
4094;-0.5001;-2.2554;0.0000;1.7189;-2.0452;4.4990
4095;-0.4042;-2.2553;0.0000;1.4193;-1.9030;4.8760
4096;-0.3083;-2.2553;0.0000;1.4733;-1.9019;4.9409
4097;-0.2121;-2.2549;0.0000;2.0936;-2.0067;2.5384
4098;-0.1151;-2.2542;0.0000;2.1110;-2.0566;4.6240
4099;-0.0188;-2.2538;0.0000;1.7158;-2.0254;6.4222
4100;0.0777;-2.2533;0.0000;1.8186;-2.0819;4.5709
4101;0.1739;-2.2527;0.0000;1.8964;-2.2069;4.8031
4102;0.2706;-2.2521;0.0000;1.9934;-2.2802;5.2146
4103;0.3671;-2.2515;0.0000;2.1080;-2.3182;2.9892
4104;0.4637;-2.2516;0.0000;2.0787;-2.2966;3.4242
4105;0.5604;-2.2514;0.0000;1.9991;-2.2449;5.8622
4106;0.6571;-2.2513;0.0000;2.0464;-2.2208;5.4154
4107;0.7535;-2.2509;0.0000;1.8323;-1.9854;5.5394
4108;0.8499;-2.2508;0.0000;2.0949;-1.7982;5.8268
4109;0.9467;-2.2508;0.0000;2.1203;-1.9559;6.4508
4110;1.0422;-2.2509;0.0000;1.7776;-2.0177;5.4715
4111;1.1365;-2.2513;0.0000;1.8781;-1.9570;5.7480
4112;1.2291;-2.2517;0.0000;2.0205;-2.0102;5.8120
4113;1.3210;-2.2505;0.0000;2.0480;-2.0356;6.3524
4114;-1.0219;-2.3388;0.0000;1.7563;-2.1937;4.1673
4115;-0.9281;-2.3362;0.0000;2.2537;-2.2374;2.8553
4116;-0.8340;-2.3363;0.0000;1.8485;-2.1603;4.4370
4117;-0.7402;-2.3360;0.0000;1.6047;-2.1877;5.9498
4118;-0.6449;-2.3358;0.0000;2.2000;-2.2046;6.8770
4119;-0.5482;-2.3358;0.0000;2.0930;-2.1171;5.1644
4120;-0.4521;-2.3357;0.0000;1.6432;-1.9482;4.5925
4121;-0.3560;-2.3359;0.0000;1.5227;-1.8203;5.8632
4122;-0.2600;-2.3356;0.0000;1.7674;-1.9292;4.0285
4123;-0.1634;-2.3349;0.0000;2.2026;-2.0419;3.2175
4124;-0.0666;-2.3343;0.0000;1.7739;-2.0551;5.0138
4125;0.0295;-2.3339;0.0000;1.7486;-2.1567;4.4154
4126;0.1259;-2.3331;0.0000;1.8735;-2.2820;3.5413
4127;0.2225;-2.3325;0.0000;1.9533;-2.2734;4.8750
4128;0.3190;-2.3319;0.0000;1.9514;-2.1313;5.3593
4129;0.4157;-2.3317;0.0000;2.1603;-2.1664;3.6841
4130;0.5125;-2.3318;0.0000;1.9967;-2.3072;3.5699
4131;0.6088;-2.3315;0.0000;1.9343;-2.2542;6.8622
4132;0.7054;-2.3313;0.0000;1.8130;-2.0633;4.3514
4133;0.8015;-2.3315;0.0000;1.8350;-1.8803;3.1053
4134;0.8980;-2.3312;0.0000;2.2581;-1.8183;5.3829
4135;0.9945;-2.3310;0.0000;2.0194;-1.8223;5.2874
4136;1.0894;-2.3313;0.0000;1.9088;-1.8795;4.3228
4137;1.1817;-2.3316;0.0000;1.9847;-2.0333;6.0787
4138;1.2691;-2.3321;0.0000;1.9866;-2.1037;5.1801
4139;1.3447;-2.3322;0.0000;2.0094;-2.0856;5.7126
4140;-1.0422;-2.4245;0.0000;1.7161;-1.7986;6.0846
4141;-0.9656;-2.4176;0.0000;1.9818;-1.8049;3.9911
4142;-0.8783;-2.4164;0.0000;2.0676;-2.0189;4.8238
4143;-0.7864;-2.4162;0.0000;1.6742;-2.2121;6.3061
4144;-0.6920;-2.4160;0.0000;1.9904;-2.2328;6.8671
4145;-0.5961;-2.4159;0.0000;2.0863;-2.1407;6.0246
4146;-0.5003;-2.4160;0.0000;1.6796;-2.0162;5.0020
4147;-0.4041;-2.4162;0.0000;1.7540;-2.0200;6.3848
4148;-0.3077;-2.4163;0.0000;1.8929;-2.0825;6.4459
4149;-0.2111;-2.4155;0.0000;2.0716;-2.0123;4.5817
4150;-0.1144;-2.4149;0.0000;1.9118;-1.9451;5.6722
4151;-0.0183;-2.4143;0.0000;1.6521;-2.0778;4.9636
4152;0.0780;-2.4136;0.0000;1.8607;-2.1904;3.9429
4153;0.1745;-2.4129;0.0000;1.8580;-2.1638;4.6594
4154;0.2709;-2.4125;0.0000;1.7478;-2.0537;5.6083
4155;0.3672;-2.4121;0.0000;1.9572;-1.9504;4.8396
4156;0.4639;-2.4118;0.0000;2.0892;-2.0598;3.8179
4157;0.5604;-2.4116;0.0000;1.8959;-2.2332;5.0315
4158;0.6569;-2.4117;0.0000;1.9289;-2.2455;5.4331
4159;0.7534;-2.4117;0.0000;1.9359;-2.2492;4.0325
4160;0.8499;-2.4119;0.0000;2.0744;-2.1471;4.5807
4161;0.9465;-2.4118;0.0000;2.0602;-1.8791;4.7667
4162;1.0421;-2.4117;0.0000;1.9618;-1.8208;4.2234
4163;1.1364;-2.4117;0.0000;2.0054;-1.9622;4.6358
4164;1.2288;-2.4116;0.0000;1.9998;-2.0511;5.6083
4165;1.3208;-2.4154;0.0000;1.9835;-2.1051;5.9980
4166;-1.0143;-2.5009;0.0000;1.7938;-2.0387;5.7579
4167;-0.9245;-2.4977;0.0000;2.0451;-2.0498;5.7067
4168;-0.8328;-2.4969;0.0000;1.7819;-2.0217;6.5758
4169;-0.7396;-2.4963;0.0000;1.7166;-2.0131;6.5413
4170;-0.6445;-2.4962;0.0000;2.0585;-2.0231;5.1663
4171;-0.5483;-2.4964;0.0000;1.8908;-1.9724;5.1142
4172;-0.4523;-2.4965;0.0000;1.7053;-2.0451;6.4764
4173;-0.3561;-2.4965;0.0000;1.8850;-2.3215;6.6250
4174;-0.2595;-2.4961;0.0000;2.0641;-2.2945;5.8209
4175;-0.1630;-2.4957;0.0000;2.0413;-2.0249;5.0069
4176;-0.0664;-2.4951;0.0000;1.8377;-1.9648;6.9793
4177;0.0299;-2.4943;0.0000;1.8678;-1.9665;6.7628
4178;0.1265;-2.4935;0.0000;1.9082;-1.9870;6.6161
4179;0.2229;-2.4930;0.0000;1.6236;-2.0212;5.9528
4180;0.3190;-2.4926;0.0000;1.7056;-1.9804;6.1880
4181;0.4155;-2.4925;0.0000;2.0728;-1.9176;4.7500
4182;0.5122;-2.4922;0.0000;2.0143;-1.9105;4.9390
4183;0.6086;-2.4918;0.0000;1.8276;-2.0225;6.0610
4184;0.7050;-2.4917;0.0000;1.9857;-2.1472;6.2323
4185;0.8018;-2.4917;0.0000;2.0714;-2.2113;4.9892
4186;0.8982;-2.4919;0.0000;2.0174;-2.2018;3.9685
4187;0.9942;-2.4921;0.0000;2.0705;-2.1231;3.8238
4188;1.0891;-2.4921;0.0000;2.1033;-2.0816;4.3533
4189;1.1806;-2.4919;0.0000;1.9571;-2.0479;5.1240
4190;1.2661;-2.4920;0.0000;1.8942;-2.0587;5.9665
4191;1.3426;-2.5009;0.0000;2.0002;-2.1350;5.3770
4192;-1.0495;-2.5805;0.0000;1.7832;-2.1102;6.8317
4193;-0.9663;-2.5780;0.0000;1.9972;-2.2388;6.5797
4194;-0.8781;-2.5774;0.0000;1.9568;-2.2704;6.7175
4195;-0.7863;-2.5771;0.0000;1.7057;-2.2467;4.2825
4196;-0.6922;-2.5767;0.0000;1.8385;-2.2625;4.2421
4197;-0.5966;-2.5766;0.0000;2.0003;-2.2020;5.8041
4198;-0.5004;-2.5768;0.0000;1.8192;-2.1261;6.2293
4199;-0.4043;-2.5767;0.0000;1.7477;-2.1780;7.2589
4200;-0.3080;-2.5762;0.0000;2.0625;-2.1936;6.8514
4201;-0.2112;-2.5760;0.0000;2.1979;-2.1485;5.9567
4202;-0.1144;-2.5757;0.0000;2.0622;-2.1375;5.7569
4203;-0.0179;-2.5751;0.0000;1.9035;-2.0862;6.8228
4204;0.0785;-2.5744;0.0000;1.8852;-2.0590;7.3366
4205;0.1750;-2.5735;0.0000;1.6870;-1.9948;6.6112
4206;0.2710;-2.5731;0.0000;1.5364;-1.9534;5.8770
4207;0.3673;-2.5729;0.0000;1.9117;-1.9979;5.1230
4208;0.4640;-2.5727;0.0000;2.0897;-1.9443;3.8278
4209;0.5606;-2.5724;0.0000;1.8358;-1.8341;5.6083
4210;0.6569;-2.5722;0.0000;1.7819;-1.7906;6.6880
4211;0.7532;-2.5721;0.0000;1.9852;-1.8664;6.1988
4212;0.8498;-2.5721;0.0000;2.0868;-2.0195;5.1841
4213;0.9464;-2.5722;0.0000;2.2810;-2.2550;5.1083
4214;1.0422;-2.5723;0.0000;2.2286;-2.3883;5.5020
4215;1.1360;-2.5725;0.0000;1.9943;-2.2972;5.8780
4216;1.2260;-2.5725;0.0000;1.8147;-2.2006;6.9449
4217;1.3130;-2.5720;0.0000;1.9122;-2.2099;5.5167
4218;-1.0136;-2.6567;0.0000;1.9441;-2.1254;6.8130
4219;-0.9240;-2.6576;0.0000;2.0636;-2.1929;6.1230
4220;-0.8327;-2.6573;0.0000;1.9166;-2.3539;5.9006
4221;-0.7392;-2.6567;0.0000;2.0120;-2.4835;4.7008
4222;-0.6441;-2.6565;0.0000;1.8766;-2.4478;4.9724
4223;-0.5484;-2.6569;0.0000;1.6433;-2.3370;7.0315
4224;-0.4523;-2.6570;0.0000;1.7039;-2.1654;5.4606
4225;-0.3561;-2.6568;0.0000;2.0038;-1.9666;6.3593
4226;-0.2593;-2.6566;0.0000;2.3100;-1.9907;5.8337
4227;-0.1625;-2.6562;0.0000;2.1661;-2.1928;5.1880
4228;-0.0659;-2.6556;0.0000;2.0345;-2.2642;6.2431
4229;0.0307;-2.6550;0.0000;1.9031;-2.1745;7.3829
4230;0.1270;-2.6541;0.0000;1.6911;-1.9700;6.0157
4231;0.2232;-2.6538;0.0000;1.5053;-1.8714;5.4793
4232;0.3193;-2.6533;0.0000;1.7481;-1.9291;6.0030
4233;0.4158;-2.6532;0.0000;2.0147;-1.8984;4.7037
4234;0.5124;-2.6530;0.0000;1.9253;-1.8231;4.3573
4235;0.6087;-2.6529;0.0000;1.7557;-1.7699;5.0551
4236;0.7052;-2.6527;0.0000;1.8942;-1.8196;6.0207
4237;0.8016;-2.6525;0.0000;1.9708;-2.0326;6.9744
4238;0.8981;-2.6524;0.0000;2.3338;-2.2464;6.3504
4239;0.9948;-2.6522;0.0000;2.4079;-2.3514;6.1289
4240;1.0897;-2.6525;0.0000;2.0948;-2.4021;6.1073
4241;1.1813;-2.6530;0.0000;1.8699;-2.3373;6.1831
4242;1.2670;-2.6525;0.0000;1.7850;-2.2278;6.0502
4243;1.3439;-2.6417;0.0000;2.0100;-2.1883;4.9281
4244;-1.0409;-2.7344;0.0000;1.8236;-2.2035;6.5413
4245;-0.9645;-2.7380;0.0000;2.0595;-2.1533;5.6801
4246;-0.8777;-2.7379;0.0000;1.9482;-2.1416;6.6644
4247;-0.7861;-2.7372;0.0000;2.1875;-2.0694;6.1535
4248;-0.6911;-2.7366;0.0000;2.2911;-1.8765;4.8041
4249;-0.5956;-2.7367;0.0000;1.4114;-1.9652;4.6093
4250;-0.5005;-2.7371;0.0000;1.2995;-2.1798;5.0315
4251;-0.4045;-2.7373;0.0000;1.9279;-2.1527;6.1732
4252;-0.3077;-2.7371;0.0000;2.4655;-2.2663;5.6132
4253;-0.2107;-2.7366;0.0000;2.1585;-2.3900;4.5856
4254;-0.1140;-2.7359;0.0000;2.1343;-2.3154;5.6919
4255;-0.0174;-2.7354;0.0000;2.1535;-2.2377;7.1772
4256;0.0793;-2.7349;0.0000;1.8387;-2.0384;6.7933
4257;0.1754;-2.7345;0.0000;1.4765;-1.9054;4.6398
4258;0.2714;-2.7340;0.0000;1.5411;-1.9155;5.2608
4259;0.3678;-2.7337;0.0000;1.8972;-1.8951;7.1929
4260;0.4643;-2.7336;0.0000;1.9894;-1.8903;6.3189
4261;0.5609;-2.7334;0.0000;1.7971;-1.9489;6.2904
4262;0.6572;-2.7333;0.0000;1.8461;-1.9733;6.2205
4263;0.7537;-2.7330;0.0000;1.9324;-2.0632;5.4724
4264;0.8501;-2.7326;0.0000;2.1143;-2.2399;4.3652
4265;0.9468;-2.7324;0.0000;2.3999;-2.1864;5.4606
4266;1.0430;-2.7325;0.0000;2.2151;-2.0552;5.5098
4267;1.1376;-2.7328;0.0000;1.9726;-2.1213;4.8819
4268;1.2303;-2.7330;0.0000;1.8471;-2.1621;5.6614
4269;1.3234;-2.7278;0.0000;1.8589;-2.1937;3.9537
4270;-1.0183;-2.8171;0.0000;1.8684;-2.2266;7.2559
4271;-0.9263;-2.8183;0.0000;1.9697;-2.2078;6.4203
4272;-0.8336;-2.8178;0.0000;1.9589;-2.0652;7.3829
4273;-0.7394;-2.8175;0.0000;2.2984;-1.6507;6.4065
4274;-0.6436;-2.8175;0.0000;1.9571;-1.4841;4.2028
4275;-0.5484;-2.8174;0.0000;1.1980;-1.9571;4.8907
4276;-0.4528;-2.8173;0.0000;1.6510;-2.3003;6.2126
4277;-0.3562;-2.8173;0.0000;2.5523;-2.3486;3.5404
4278;-0.2586;-2.8166;0.0000;2.2155;-2.3449;4.1841
4279;-0.1626;-2.8163;0.0000;1.9905;-2.2392;5.9272
4280;-0.0657;-2.8158;0.0000;2.2877;-2.2173;7.2490
4281;0.0312;-2.8154;0.0000;2.1891;-2.2259;7.2382
4282;0.1278;-2.8150;0.0000;1.7400;-2.1066;6.0945
4283;0.2239;-2.8146;0.0000;1.4644;-1.9276;4.7667
4284;0.3199;-2.8142;0.0000;1.6567;-1.8768;5.6102
4285;0.4163;-2.8141;0.0000;1.8699;-1.9400;6.3789
4286;0.5128;-2.8139;0.0000;1.8577;-1.9942;6.7894
4287;0.6091;-2.8136;0.0000;1.7925;-2.0712;6.4281
4288;0.7055;-2.8135;0.0000;1.9368;-2.1728;5.9163
4289;0.8021;-2.8130;0.0000;2.0236;-2.1972;5.2028
4290;0.8987;-2.8126;0.0000;2.1478;-2.1226;5.7825
4291;0.9950;-2.8128;0.0000;2.2039;-2.0998;4.4567
4292;1.0904;-2.8131;0.0000;2.1127;-2.1279;3.1890
4293;1.1835;-2.8131;0.0000;1.9814;-2.1484;4.0256
4294;1.2721;-2.8121;0.0000;1.8221;-2.1841;3.7913
4295;1.3487;-2.8104;0.0000;1.8645;-2.2003;3.9291
4296;-1.0414;-2.8992;0.0000;1.9159;-2.1652;6.4429
4297;-0.9658;-2.8987;0.0000;1.9764;-2.1848;6.8248
4298;-0.8783;-2.8978;0.0000;1.9881;-2.2444;6.7844
4299;-0.7862;-2.8978;0.0000;1.8924;-2.1352;7.0384
4300;-0.6919;-2.8983;0.0000;2.1302;-1.9915;4.6339
4301;-0.5960;-2.8980;0.0000;1.9125;-1.9808;5.3041
4302;-0.5003;-2.8973;0.0000;1.4817;-2.1198;5.5177
4303;-0.4042;-2.8975;0.0000;2.2443;-2.3032;2.6801
4304;-0.3070;-2.8971;0.0000;2.1626;-2.1938;3.4409
4305;-0.2108;-2.8968;0.0000;1.9512;-2.1436;6.0049
4306;-0.1140;-2.8963;0.0000;2.2890;-2.2147;6.1713
4307;-0.0172;-2.8957;0.0000;2.2259;-2.1651;6.6526
4308;0.0795;-2.8953;0.0000;1.9952;-2.1374;6.7402
4309;0.1760;-2.8952;0.0000;1.7359;-2.0902;5.9114
4310;0.2722;-2.8949;0.0000;1.6366;-1.9457;6.2047
4311;0.3684;-2.8946;0.0000;1.7084;-1.8403;6.1772
4312;0.4648;-2.8944;0.0000;1.8322;-1.8765;6.0531
4313;0.5612;-2.8941;0.0000;1.8708;-1.9474;4.7293
4314;0.6577;-2.8938;0.0000;1.8984;-2.1083;5.0374
4315;0.7541;-2.8934;0.0000;1.9584;-2.2064;5.9350
4316;0.8507;-2.8930;0.0000;1.9843;-2.0585;5.4242
4317;0.9470;-2.8930;0.0000;2.0608;-2.0053;5.1033
4318;1.0431;-2.8929;0.0000;2.1282;-2.1473;5.5679
4319;1.1384;-2.8929;0.0000;2.1105;-2.1994;3.6683
4320;1.2322;-2.8927;0.0000;1.9096;-2.1850;4.0856
4321;1.3262;-2.8933;0.0000;1.8906;-2.0279;4.7864
4322;-1.0164;-2.9822;0.0000;1.9390;-2.1188;6.4045
4323;-0.9249;-2.9779;0.0000;1.9638;-2.1521;5.8258
4324;-0.8329;-2.9776;0.0000;1.8843;-2.1782;5.3986
4325;-0.7395;-2.9780;0.0000;1.7819;-2.3438;5.8691
4326;-0.6444;-2.9782;0.0000;2.2967;-2.3890;6.1949
4327;-0.5479;-2.9781;0.0000;2.0067;-2.1271;6.1368
4328;-0.4523;-2.9776;0.0000;1.8672;-2.0642;3.3661
4329;-0.3552;-2.9775;0.0000;2.0059;-2.1370;2.4793
4330;-0.2593;-2.9772;0.0000;1.7966;-2.1833;5.1526
4331;-0.1625;-2.9766;0.0000;2.3677;-2.2333;7.5610
4332;-0.0656;-2.9762;0.0000;2.2358;-2.1429;7.4852
4333;0.0311;-2.9758;0.0000;1.9961;-2.0407;7.0000
4334;0.1276;-2.9755;0.0000;1.8671;-2.0731;7.8839
4335;0.2241;-2.9752;0.0000;1.8578;-2.1140;6.9803
4336;0.3205;-2.9752;0.0000;1.7838;-1.9994;7.3199
4337;0.4167;-2.9750;0.0000;1.7940;-1.9024;6.2500
4338;0.5131;-2.9747;0.0000;1.9293;-1.9519;4.9163
4339;0.6097;-2.9743;0.0000;1.9214;-2.0288;5.0246
