# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2492;1.2517;-8.7648;0.0000;0.1967;-0.2220;5.9593
2493;1.3878;-8.7626;0.0000;0.2638;-0.2285;6.1815
2494;-0.8085;-8.8798;0.0000;0.3643;-0.2794;5.5612
2495;-0.6611;-8.8873;0.0000;0.3923;-0.3090;4.9073
2496;-0.5180;-8.8884;0.0000;0.3553;-0.3575;6.1054
2497;-0.3758;-8.8884;0.0000;0.3252;-0.3743;6.6728
2498;-0.2336;-8.8882;0.0000;0.4183;-0.3668;6.3224
2499;-0.0912;-8.8879;0.0000;0.4702;-0.4094;5.8456
2500;0.0511;-8.8876;0.0000;0.4289;-0.4275;6.2835
2501;0.1936;-8.8875;0.0000;0.3911;-0.3742;5.7861
2502;0.3359;-8.8874;0.0000;0.3242;-0.3202;5.1820
2503;0.4782;-8.8871;0.0000;0.2981;-0.3019;6.6216
2504;0.6205;-8.8870;0.0000;0.3283;-0.3121;7.3298
2505;0.7627;-8.8870;0.0000;0.3139;-0.3106;7.6846
2506;0.9045;-8.8871;0.0000;0.2568;-0.2955;7.1194
2507;1.0451;-8.8875;0.0000;0.2299;-0.2756;5.7896
2508;1.1828;-8.8880;0.0000;0.2131;-0.2466;6.0805
2509;1.3142;-8.8879;0.0000;0.2068;-0.2511;6.2467
2510;1.4318;-8.8800;0.0000;0.3028;-0.2485;6.2362
2511;-0.8475;-9.0083;0.0000;0.3614;-0.3412;5.9431
2512;-0.7248;-9.0094;0.0000;0.4127;-0.3464;5.0840
2513;-0.5871;-9.0110;0.0000;0.4062;-0.3391;4.6579
2514;-0.4461;-9.0113;0.0000;0.3289;-0.3315;6.2423
2515;-0.3044;-9.0112;0.0000;0.3703;-0.3529;6.8810
2516;-0.1622;-9.0109;0.0000;0.4763;-0.3996;6.7581
2517;-0.0197;-9.0106;0.0000;0.4334;-0.3861;7.3023
2518;0.1227;-9.0105;0.0000;0.3769;-0.3337;6.6487
2519;0.2651;-9.0104;0.0000;0.3166;-0.3112;6.1374
2520;0.4073;-9.0102;0.0000;0.2702;-0.2899;6.6702
2521;0.5495;-9.0101;0.0000;0.3135;-0.2716;6.0507
2522;0.6917;-9.0100;0.0000;0.3158;-0.2802;6.9580
2523;0.8339;-9.0100;0.0000;0.2446;-0.2928;7.0232
2524;0.9755;-9.0103;0.0000;0.2340;-0.2881;6.4042
2525;1.1164;-9.0107;0.0000;0.2618;-0.2507;5.4773
2526;1.2567;-9.0111;0.0000;0.1952;-0.2287;6.0971
2527;1.3993;-9.0087;0.0000;0.2521;-0.2525;6.1417
2528;-0.8086;-9.1359;0.0000;0.3997;-0.4063;6.3885
2529;-0.6608;-9.1333;0.0000;0.4226;-0.3794;5.2493
2530;-0.5175;-9.1339;0.0000;0.3660;-0.3150;5.9554
2531;-0.3753;-9.1341;0.0000;0.3431;-0.3312;6.8823
2532;-0.2331;-9.1339;0.0000;0.4534;-0.4136;5.7257
2533;-0.0907;-9.1336;0.0000;0.4542;-0.3775;6.0096
2534;0.0517;-9.1334;0.0000;0.3529;-0.2889;7.4274
2535;0.1940;-9.1334;0.0000;0.3060;-0.2755;7.5101
2536;0.3363;-9.1333;0.0000;0.2522;-0.2745;7.0276
2537;0.4785;-9.1332;0.0000;0.2895;-0.2816;6.5289
2538;0.6208;-9.1331;0.0000;0.3336;-0.2911;6.2336
2539;0.7630;-9.1330;0.0000;0.2773;-0.2776;6.8281
2540;0.9048;-9.1331;0.0000;0.2117;-0.2674;6.3718
2541;1.0457;-9.1332;0.0000;0.2465;-0.2764;5.8635
2542;1.1846;-9.1335;0.0000;0.2243;-0.2876;6.4829
2543;1.3186;-9.1345;0.0000;0.1863;-0.2866;5.4151
2544;1.4365;-9.1352;0.0000;0.2461;-0.2767;5.0066
2545;-0.8439;-9.2655;0.0000;0.4145;-0.3915;6.8731
2546;-0.7206;-9.2567;0.0000;0.4068;-0.3746;5.6330
2547;-0.5849;-9.2565;0.0000;0.3632;-0.3237;5.4536
2548;-0.4451;-9.2569;0.0000;0.3464;-0.3438;5.0844
2549;-0.3037;-9.2568;0.0000;0.4121;-0.3900;4.5639
2550;-0.1616;-9.2565;0.0000;0.4610;-0.3306;5.5122
2551;-0.0193;-9.2564;0.0000;0.3780;-0.2538;6.7638
2552;0.1230;-9.2563;0.0000;0.2875;-0.2468;6.2152
2553;0.2653;-9.2563;0.0000;0.2366;-0.2677;6.0306
2554;0.4074;-9.2562;0.0000;0.2448;-0.2817;6.6444
2555;0.5496;-9.2561;0.0000;0.3221;-0.2958;7.0914
2556;0.6919;-9.2560;0.0000;0.3212;-0.3095;7.0971
2557;0.8340;-9.2560;0.0000;0.2396;-0.2968;6.7795
2558;0.9757;-9.2561;0.0000;0.2259;-0.2661;6.6024
2559;1.1165;-9.2560;0.0000;0.2215;-0.2675;6.7222
2560;1.2565;-9.2562;0.0000;0.2076;-0.2800;5.7537
2561;1.3993;-9.2631;0.0000;0.2309;-0.2590;4.7905
2562;-0.7977;-9.3822;0.0000;0.3846;-0.3416;6.0656
2563;-0.6561;-9.3801;0.0000;0.3611;-0.3240;5.4243
2564;-0.5156;-9.3800;0.0000;0.3963;-0.3705;5.9042
2565;-0.3744;-9.3799;0.0000;0.3992;-0.3834;4.7830
2566;-0.2325;-9.3797;0.0000;0.4048;-0.2971;5.2297
2567;-0.0903;-9.3795;0.0000;0.3853;-0.2307;7.4099
2568;0.0519;-9.3795;0.0000;0.2879;-0.2245;6.2861
2569;0.1941;-9.3794;0.0000;0.2329;-0.2422;5.3377
2570;0.3363;-9.3793;0.0000;0.2257;-0.2727;5.5267
2571;0.4785;-9.3791;0.0000;0.2872;-0.2963;6.4081
2572;0.6208;-9.3790;0.0000;0.3119;-0.3030;5.8158
2573;0.7630;-9.3789;0.0000;0.2559;-0.3027;6.6312
2574;0.9048;-9.3790;0.0000;0.2326;-0.3142;7.0149
2575;1.0454;-9.3791;0.0000;0.2333;-0.3075;6.6483
2576;1.1830;-9.3790;0.0000;0.1906;-0.2497;5.8088
2577;1.3144;-9.3796;0.0000;0.1974;-0.2101;4.7073
2578;1.4341;-9.3955;0.0000;0.2817;-0.2274;4.8294
2579;-0.8555;-9.5006;0.0000;0.3488;-0.3206;7.1632
2580;-0.7221;-9.5025;0.0000;0.3261;-0.3086;6.1452
2581;-0.5847;-9.5030;0.0000;0.4166;-0.3677;5.4213
2582;-0.4445;-9.5028;0.0000;0.4396;-0.3817;4.0280
2583;-0.3032;-9.5027;0.0000;0.3819;-0.3223;4.5507
2584;-0.1613;-9.5026;0.0000;0.3506;-0.2834;5.7450
2585;-0.0191;-9.5026;0.0000;0.3125;-0.2750;6.0709
2586;0.1230;-9.5025;0.0000;0.2484;-0.2878;6.0013
2587;0.2652;-9.5024;0.0000;0.2214;-0.2999;6.1969
2588;0.4073;-9.5022;0.0000;0.2496;-0.2899;5.4829
2589;0.5496;-9.5020;0.0000;0.2929;-0.2821;5.6286
2590;0.6919;-9.5019;0.0000;0.2532;-0.2701;5.3526
2591;0.8339;-9.5020;0.0000;0.2302;-0.2790;6.8631
2592;0.9753;-9.5021;0.0000;0.2510;-0.2952;6.7607
2593;1.1150;-9.5024;0.0000;0.1991;-0.2761;6.2590
2594;1.2517;-9.5027;0.0000;0.1646;-0.2428;6.0227
2595;1.3863;-9.5025;0.0000;0.2357;-0.2278;5.3959
2596;-0.7967;-9.6213;0.0000;0.2914;-0.2854;6.7607
2597;-0.6555;-9.6256;0.0000;0.3519;-0.3494;6.9042
2598;-0.5151;-9.6260;0.0000;0.4316;-0.3596;5.2170
2599;-0.3741;-9.6257;0.0000;0.3974;-0.3113;4.9374
2600;-0.2323;-9.6256;0.0000;0.3534;-0.2922;5.0853
2601;-0.0902;-9.6255;0.0000;0.3194;-0.3197;4.7240
2602;0.0520;-9.6255;0.0000;0.2788;-0.3484;6.2122
2603;0.1941;-9.6254;0.0000;0.2387;-0.3235;7.3696
2604;0.3363;-9.6253;0.0000;0.2195;-0.2822;6.9528
2605;0.4785;-9.6252;0.0000;0.2702;-0.2572;7.0394
2606;0.6208;-9.6250;0.0000;0.2480;-0.2596;6.7616
2607;0.7629;-9.6250;0.0000;0.2254;-0.2731;5.7423
2608;0.9046;-9.6251;0.0000;0.2546;-0.2598;6.0801
2609;1.0452;-9.6255;0.0000;0.2185;-0.2616;5.8233
2610;1.1830;-9.6262;0.0000;0.1555;-0.2889;6.4309
2611;1.3149;-9.6258;0.0000;0.1348;-0.2768;6.9724
2612;1.4355;-9.6081;0.0000;0.2376;-0.2489;5.6754
2613;-0.8413;-9.7368;0.0000;0.3123;-0.3359;6.2353
2614;-0.7189;-9.7481;0.0000;0.3110;-0.3449;6.4291
2615;-0.5838;-9.7493;0.0000;0.3628;-0.3220;5.7467
2616;-0.4444;-9.7490;0.0000;0.3786;-0.3230;5.1435
2617;-0.3032;-9.7488;0.0000;0.3803;-0.3306;5.4121
2618;-0.1613;-9.7486;0.0000;0.3428;-0.3191;4.9453
2619;-0.0191;-9.7484;0.0000;0.2780;-0.3366;5.6514
2620;0.1230;-9.7484;0.0000;0.2411;-0.3207;7.0499
2621;0.2652;-9.7484;0.0000;0.2032;-0.2745;6.5669
2622;0.4073;-9.7483;0.0000;0.2138;-0.2643;6.4269
2623;0.5495;-9.7481;0.0000;0.2567;-0.2642;6.6899
2624;0.6917;-9.7480;0.0000;0.2396;-0.2740;6.5424
2625;0.8338;-9.7481;0.0000;0.2728;-0.2720;5.8530
2626;0.9755;-9.7483;0.0000;0.2266;-0.2750;6.5284
2627;1.1165;-9.7488;0.0000;0.1261;-0.2883;6.5958
2628;1.2573;-9.7489;0.0000;0.1178;-0.2813;6.3180
2629;1.4019;-9.7405;0.0000;0.1766;-0.2287;7.0332
2630;-0.8057;-9.8677;0.0000;0.3609;-0.3830;5.0525
2631;-0.6589;-9.8721;0.0000;0.3469;-0.3170;5.6514
2632;-0.5163;-9.8722;0.0000;0.3128;-0.2969;6.4335
2633;-0.3744;-9.8718;0.0000;0.3234;-0.3512;6.0262
2634;-0.2324;-9.8716;0.0000;0.3800;-0.3514;5.6164
2635;-0.0903;-9.8716;0.0000;0.3158;-0.3085;4.2857
2636;0.0518;-9.8715;0.0000;0.2323;-0.2781;5.2878
2637;0.1940;-9.8714;0.0000;0.2036;-0.2808;6.3749
2638;0.3361;-9.8714;0.0000;0.1708;-0.2778;6.2218
2639;0.4782;-9.8713;0.0000;0.2451;-0.2517;6.4580
2640;0.6205;-9.8711;0.0000;0.2613;-0.2474;5.8504
2641;0.7627;-9.8710;0.0000;0.2679;-0.2606;6.1409
2642;0.9046;-9.8712;0.0000;0.2306;-0.2672;6.6448
2643;1.0458;-9.8714;0.0000;0.1096;-0.2643;6.3053
2644;1.1855;-9.8716;0.0000;0.0928;-0.2593;6.5888
2645;1.3213;-9.8701;0.0000;0.1241;-0.2346;7.2795
2646;1.4413;-9.8681;0.0000;0.2097;-0.1931;6.6010
2647;-0.8467;-9.9958;0.0000;0.3573;-0.3845;5.6365
2648;-0.7231;-9.9950;0.0000;0.3731;-0.3450;5.4606
2649;-0.5855;-9.9949;0.0000;0.3542;-0.3356;5.6750
2650;-0.4449;-9.9948;0.0000;0.2850;-0.3377;6.1159
2651;-0.3034;-9.9946;0.0000;0.3265;-0.3302;7.2782
2652;-0.1614;-9.9945;0.0000;0.3632;-0.3236;5.0472
2653;-0.0193;-9.9945;0.0000;0.2535;-0.2736;4.6190
2654;0.1228;-9.9945;0.0000;0.1970;-0.2368;6.1260
2655;0.2650;-9.9944;0.0000;0.1925;-0.2563;6.9576
2656;0.4071;-9.9943;0.0000;0.2046;-0.2614;6.4773
2657;0.5493;-9.9942;0.0000;0.2372;-0.2654;6.1330
2658;0.6914;-9.9940;0.0000;0.2485;-0.2639;6.5280
2659;0.8336;-9.9941;0.0000;0.2251;-0.2331;7.2502
2660;0.9755;-9.9942;0.0000;0.1018;-0.2130;6.3836
2661;1.1170;-9.9943;0.0000;0.0763;-0.2149;5.7200
2662;1.2592;-9.9938;0.0000;0.1309;-0.2132;6.4939
2663;1.4049;-9.9957;0.0000;0.1803;-0.2215;6.3946
2664;-0.8048;-10.1234;0.0000;0.3434;-0.3375;5.4943
2665;-0.6586;-10.1178;0.0000;0.3685;-0.3637;5.6719
2666;-0.5161;-10.1175;0.0000;0.3211;-0.3613;5.7445
2667;-0.3744;-10.1175;0.0000;0.2678;-0.3158;6.2655
2668;-0.2325;-10.1175;0.0000;0.3015;-0.2833;5.7126
2669;-0.0905;-10.1175;0.0000;0.2972;-0.2708;5.5862
2670;0.0516;-10.1175;0.0000;0.2191;-0.2552;6.1514
2671;0.1937;-10.1175;0.0000;0.2134;-0.2445;7.3399
2672;0.3359;-10.1174;0.0000;0.2094;-0.2603;6.6137
2673;0.4781;-10.1173;0.0000;0.2134;-0.2825;6.5796
2674;0.6202;-10.1171;0.0000;0.2122;-0.2774;6.4108
2675;0.7623;-10.1171;0.0000;0.2059;-0.2384;6.5525
2676;0.9042;-10.1172;0.0000;0.1052;-0.1898;5.6492
2677;1.0453;-10.1173;0.0000;0.0559;-0.1476;5.2480
2678;1.1845;-10.1170;0.0000;0.1184;-0.1383;6.1982
2679;1.3188;-10.1172;0.0000;0.1352;-0.1833;6.3058
2680;1.4402;-10.1252;0.0000;0.1808;-0.2551;6.2445
2681;-0.8397;-10.2554;0.0000;0.3117;-0.3289;6.4654
2682;-0.7181;-10.2426;0.0000;0.3596;-0.3527;6.1098
2683;-0.5834;-10.2405;0.0000;0.3257;-0.3669;4.9532
2684;-0.4442;-10.2405;0.0000;0.2776;-0.3408;5.6802
2685;-0.3033;-10.2405;0.0000;0.2386;-0.3172;5.7012
2686;-0.1617;-10.2406;0.0000;0.2576;-0.2861;5.3416
2687;-0.0197;-10.2406;0.0000;0.2669;-0.2806;6.5731
2688;0.1225;-10.2406;0.0000;0.2366;-0.3009;6.7362
2689;0.2647;-10.2405;0.0000;0.2174;-0.2847;6.3880
2690;0.4068;-10.2404;0.0000;0.1875;-0.2797;5.8373
2691;0.5489;-10.2403;0.0000;0.2074;-0.2944;6.4020
2692;0.6910;-10.2402;0.0000;0.1854;-0.2978;5.7353
2693;0.8330;-10.2403;0.0000;0.1164;-0.2629;6.0337
2694;0.9747;-10.2405;0.0000;0.0655;-0.1786;5.8806
2695;1.1155;-10.2405;0.0000;0.0806;-0.1235;5.2918
2696;1.2552;-10.2407;0.0000;0.1256;-0.1615;5.2892
2697;1.3957;-10.2425;0.0000;0.1787;-0.2361;6.0197
2698;-0.7950;-10.3705;0.0000;0.3292;-0.3193;6.8434
2699;-0.6544;-10.3648;0.0000;0.3250;-0.3234;6.6330
2700;-0.5149;-10.3637;0.0000;0.2753;-0.3333;7.1382
2701;-0.3742;-10.3635;0.0000;0.2756;-0.3331;6.5516
2702;-0.2327;-10.3634;0.0000;0.2453;-0.3169;5.2550
2703;-0.0909;-10.3635;0.0000;0.2375;-0.2954;5.3898
2704;0.0512;-10.3636;0.0000;0.2338;-0.3050;6.5866
2705;0.1933;-10.3636;0.0000;0.2179;-0.3115;6.5302
2706;0.3354;-10.3635;0.0000;0.1739;-0.3045;5.2734
2707;0.4775;-10.3634;0.0000;0.2148;-0.3116;5.6181
2708;0.6197;-10.3632;0.0000;0.2163;-0.3002;5.5175
2709;0.7618;-10.3632;0.0000;0.1108;-0.2680;5.2345
2710;0.9036;-10.3635;0.0000;0.0782;-0.2253;5.4838
2711;1.0448;-10.3638;0.0000;0.0919;-0.1899;5.8447
2712;1.1844;-10.3638;0.0000;0.1174;-0.1897;6.0070
2713;1.3212;-10.3632;0.0000;0.1785;-0.2216;5.9444
2714;1.4542;-10.3602;0.0000;0.2811;-0.2424;6.2787
2715;-0.8530;-10.4924;0.0000;0.3232;-0.3448;6.0521
2716;-0.7205;-10.4886;0.0000;0.3550;-0.3440;6.8806
2717;-0.5839;-10.4871;0.0000;0.2866;-0.3319;7.5665
2718;-0.4446;-10.4866;0.0000;0.2693;-0.3132;6.8482
2719;-0.3038;-10.4864;0.0000;0.2849;-0.3072;6.4217
2720;-0.1620;-10.4865;0.0000;0.2595;-0.2968;6.0455
2721;-0.0201;-10.4866;0.0000;0.2318;-0.2838;5.9444
2722;0.1220;-10.4866;0.0000;0.1908;-0.2788;5.5328
2723;0.2641;-10.4865;0.0000;0.1551;-0.2972;6.5665
2724;0.4062;-10.4864;0.0000;0.1895;-0.3103;6.8018
2725;0.5483;-10.4862;0.0000;0.2498;-0.2839;5.8955
2726;0.6905;-10.4863;0.0000;0.1306;-0.2550;5.3880
2727;0.8325;-10.4864;0.0000;0.0674;-0.2574;5.2826
2728;0.9742;-10.4867;0.0000;0.1365;-0.2650;6.1842
2729;1.1152;-10.4871;0.0000;0.1522;-0.2626;6.1750
2730;1.2553;-10.4866;0.0000;0.1601;-0.2566;5.6518
2731;1.3965;-10.4814;0.0000;0.2586;-0.2602;5.1474
2732;-0.7955;-10.6095;0.0000;0.3483;-0.3516;6.0381
2733;-0.6550;-10.6104;0.0000;0.3173;-0.3191;6.4103
2734;-0.5152;-10.6098;0.0000;0.2777;-0.3223;7.0249
2735;-0.3746;-10.6095;0.0000;0.2842;-0.3280;7.0892
2736;-0.2332;-10.6094;0.0000;0.2660;-0.3208;6.4545
2737;-0.0912;-10.6094;0.0000;0.2496;-0.3017;6.3088
2738;0.0508;-10.6095;0.0000;0.2107;-0.2796;6.3460
2739;0.1928;-10.6096;0.0000;0.1390;-0.2655;6.4532
2740;0.3348;-10.6095;0.0000;0.1451;-0.2507;6.8136
2741;0.4769;-10.6094;0.0000;0.2301;-0.2419;6.5070
2742;0.6192;-10.6093;0.0000;0.1872;-0.2538;5.6465
2743;0.7611;-10.6094;0.0000;0.0688;-0.2513;5.0507
2744;0.9030;-10.6096;0.0000;0.1490;-0.2447;6.1973
2745;1.0444;-10.6101;0.0000;0.2021;-0.2660;6.7734
2746;1.1842;-10.6105;0.0000;0.1772;-0.2845;6.4799
2747;1.3197;-10.6089;0.0000;0.1673;-0.2976;6.0586
2748;1.4424;-10.5961;0.0000;0.2930;-0.3134;5.5805
2749;-0.8407;-10.7268;0.0000;0.3157;-0.3492;5.3705
2750;-0.7188;-10.7339;0.0000;0.3264;-0.3105;6.0783
2751;-0.5841;-10.7333;0.0000;0.3080;-0.3115;6.6977
2752;-0.4449;-10.7327;0.0000;0.3139;-0.3254;6.7117
2753;-0.3040;-10.7325;0.0000;0.2598;-0.2828;6.9243
2754;-0.1625;-10.7325;0.0000;0.2192;-0.2744;7.0717
2755;-0.0205;-10.7325;0.0000;0.2437;-0.2892;7.0171
2756;0.1215;-10.7326;0.0000;0.1782;-0.2744;6.6864
2757;0.2636;-10.7326;0.0000;0.1207;-0.2375;6.8513
2758;0.4056;-10.7326;0.0000;0.1708;-0.2105;7.1964
2759;0.5478;-10.7325;0.0000;0.2069;-0.2017;6.2734
2760;0.6899;-10.7324;0.0000;0.1106;-0.1737;4.2332
2761;0.8319;-10.7327;0.0000;0.1146;-0.1677;4.3408
2762;0.9740;-10.7330;0.0000;0.2074;-0.2165;6.1890
2763;1.1162;-10.7333;0.0000;0.2093;-0.2700;6.2419
2764;1.2597;-10.7332;0.0000;0.2067;-0.3015;6.3364
2765;1.4077;-10.7277;0.0000;0.2728;-0.2956;6.7633
2766;-0.8055;-10.8550;0.0000;0.3029;-0.3569;6.3521
2767;-0.6587;-10.8558;0.0000;0.3255;-0.3611;6.8508
2768;-0.5167;-10.8556;0.0000;0.3430;-0.3184;6.5783
2769;-0.3753;-10.8555;0.0000;0.3127;-0.2754;6.0416
2770;-0.2336;-10.8555;0.0000;0.1999;-0.2622;7.5857
2771;-0.0918;-10.8556;0.0000;0.2270;-0.2630;7.0223
2772;0.0503;-10.8557;0.0000;0.2224;-0.2595;6.9991
2773;0.1923;-10.8557;0.0000;0.1188;-0.2452;6.3268
2774;0.3343;-10.8557;0.0000;0.1236;-0.2171;6.0910
2775;0.4765;-10.8556;0.0000;0.1836;-0.1870;5.8443
2776;0.6186;-10.8556;0.0000;0.1514;-0.1682;5.8167
2777;0.7605;-10.8557;0.0000;0.1190;-0.2085;5.1920
2778;0.9026;-10.8559;0.0000;0.1999;-0.2844;5.4379
2779;1.0446;-10.8560;0.0000;0.2339;-0.3075;5.4261
2780;1.1860;-10.8560;0.0000;0.2413;-0.3126;5.6308
2781;1.3251;-10.8559;0.0000;0.2525;-0.3140;6.8661
2782;1.4504;-10.8558;0.0000;0.3098;-0.3219;6.0153
2783;-0.8413;-10.9820;0.0000;0.3054;-0.3688;6.4287
2784;-0.7194;-10.9772;0.0000;0.3359;-0.3697;6.6019
2785;-0.5846;-10.9782;0.0000;0.3732;-0.3456;6.3456
2786;-0.4454;-10.9784;0.0000;0.3723;-0.3053;6.0569
2787;-0.3044;-10.9784;0.0000;0.2326;-0.2999;6.6155
2788;-0.1630;-10.9786;0.0000;0.1667;-0.2823;6.5241
2789;-0.0211;-10.9788;0.0000;0.2490;-0.2495;7.1767
2790;0.1211;-10.9788;0.0000;0.1505;-0.2342;6.6150
2791;0.2629;-10.9788;0.0000;0.0649;-0.2228;6.3679
2792;0.4050;-10.9788;0.0000;0.1561;-0.2173;6.6286
2793;0.5472;-10.9787;0.0000;0.2105;-0.2193;5.8937
2794;0.6894;-10.9787;0.0000;0.1749;-0.2510;5.4724
2795;0.8315;-10.9787;0.0000;0.1860;-0.3150;6.6072
2796;0.9737;-10.9788;0.0000;0.2366;-0.3622;6.9777
2797;1.1162;-10.9788;0.0000;0.2361;-0.3767;6.4143
2798;1.2602;-10.9790;0.0000;0.2470;-0.3489;6.3535
2799;1.4089;-10.9843;0.0000;0.2877;-0.2993;6.0674
2800;-0.7960;-11.1003;0.0000;0.3282;-0.3431;7.3106
2801;-0.6558;-11.1010;0.0000;0.3710;-0.3596;7.0175
2802;-0.5161;-11.1014;0.0000;0.3860;-0.3675;6.3053
2803;-0.3754;-11.1015;0.0000;0.3046;-0.3490;6.6339
2804;-0.2341;-11.1015;0.0000;0.1713;-0.3143;7.0757
2805;-0.0924;-11.1017;0.0000;0.2152;-0.2837;6.7633
2806;0.0497;-11.1018;0.0000;0.1942;-0.2610;6.1623
2807;0.1917;-11.1018;0.0000;0.0653;-0.2344;6.5941
2808;0.3337;-11.1020;0.0000;0.0879;-0.2403;7.0897
2809;0.4757;-11.1019;0.0000;0.2356;-0.2840;7.0971
2810;0.6180;-11.1018;0.0000;0.2541;-0.2904;7.3246
2811;0.7602;-11.1017;0.0000;0.1816;-0.2898;6.7830
2812;0.9022;-11.1016;0.0000;0.2229;-0.3263;5.9637
2813;1.0441;-11.1016;0.0000;0.2557;-0.3508;6.2861
2814;1.1846;-11.1018;0.0000;0.1911;-0.3309;5.7034
2815;1.3213;-11.1038;0.0000;0.2298;-0.2862;5.4322
2816;1.4456;-11.1167;0.0000;0.3091;-0.2520;5.2738
2817;-0.8525;-11.2155;0.0000;0.3158;-0.3611;7.2581
2818;-0.7212;-11.2223;0.0000;0.3503;-0.3417;7.6435
2819;-0.5850;-11.2241;0.0000;0.3583;-0.3539;6.6973
2820;-0.4458;-11.2244;0.0000;0.3165;-0.3595;6.5249
2821;-0.3050;-11.2244;0.0000;0.2282;-0.3456;7.2327
2822;-0.1635;-11.2246;0.0000;0.1994;-0.3201;6.8403
2823;-0.0215;-11.2248;0.0000;0.1996;-0.3009;6.6063
2824;0.1205;-11.2249;0.0000;0.1131;-0.2843;6.7135
2825;0.2624;-11.2250;0.0000;0.0665;-0.2721;6.2095
2826;0.4044;-11.2250;0.0000;0.1863;-0.2875;6.0052
2827;0.5466;-11.2248;0.0000;0.3146;-0.3132;6.3937
2828;0.6889;-11.2247;0.0000;0.2213;-0.3189;6.8171
2829;0.8310;-11.2247;0.0000;0.1871;-0.3191;6.6098
2830;0.9732;-11.2247;0.0000;0.2785;-0.3190;6.0836
2831;1.1152;-11.2249;0.0000;0.2159;-0.2856;6.0245
2832;1.2567;-11.2262;0.0000;0.1708;-0.2462;5.6286
2833;1.4000;-11.2318;0.0000;0.2757;-0.2557;5.4934
2834;-0.7950;-11.3392;0.0000;0.3250;-0.3710;7.8001
2835;-0.6555;-11.3460;0.0000;0.3182;-0.3503;7.7165
2836;-0.5163;-11.3472;0.0000;0.3003;-0.3252;7.2231
2837;-0.3759;-11.3474;0.0000;0.2564;-0.3010;7.1842
2838;-0.2346;-11.3476;0.0000;0.2003;-0.3011;7.1553
2839;-0.0928;-11.3477;0.0000;0.1943;-0.2962;6.6544
2840;0.0491;-11.3479;0.0000;0.1794;-0.2872;6.0604
2841;0.1911;-11.3480;0.0000;0.1270;-0.2897;4.9803
2842;0.3331;-11.3480;0.0000;0.1155;-0.2867;6.3845
2843;0.4753;-11.3479;0.0000;0.2963;-0.2808;6.5879
2844;0.6176;-11.3478;0.0000;0.3010;-0.2922;5.6137
2845;0.7598;-11.3477;0.0000;0.2060;-0.3113;6.1374
2846;0.9020;-11.3477;0.0000;0.2663;-0.3203;6.7935
2847;1.0440;-11.3478;0.0000;0.2738;-0.3273;6.6461
2848;1.1851;-11.3485;0.0000;0.2007;-0.2971;6.2686
2849;1.3244;-11.3499;0.0000;0.2321;-0.2654;5.6098
2850;1.4613;-11.3526;0.0000;0.3281;-0.2938;4.9436
2851;-0.8385;-11.4535;0.0000;0.3165;-0.3632;6.0363
2852;-0.7183;-11.4675;0.0000;0.3029;-0.3501;6.9011
2853;-0.5847;-11.4702;0.0000;0.2728;-0.3383;6.9449
2854;-0.4461;-11.4705;0.0000;0.2520;-0.3460;6.2467
2855;-0.3056;-11.4705;0.0000;0.2005;-0.3209;6.6632
2856;-0.1641;-11.4706;0.0000;0.1830;-0.3001;6.7502
2857;-0.0222;-11.4708;0.0000;0.2216;-0.2996;7.0599
2858;0.1199;-11.4709;0.0000;0.2272;-0.2932;6.7082
2859;0.2620;-11.4710;0.0000;0.1409;-0.2977;5.5241
2860;0.4041;-11.4710;0.0000;0.2148;-0.2999;6.0127
2861;0.5464;-11.4709;0.0000;0.3347;-0.3085;6.2957
2862;0.6887;-11.4708;0.0000;0.2420;-0.3189;6.0735
2863;0.8309;-11.4707;0.0000;0.2587;-0.3153;6.4851
2864;0.9731;-11.4708;0.0000;0.2836;-0.3138;6.0971
2865;1.1153;-11.4711;0.0000;0.2548;-0.3359;6.1540
2866;1.2574;-11.4718;0.0000;0.2259;-0.3288;6.0818
2867;1.4018;-11.4701;0.0000;0.2875;-0.2846;5.5009
2868;-0.8035;-11.5859;0.0000;0.2937;-0.3173;5.7988
2869;-0.6591;-11.5926;0.0000;0.2922;-0.3238;6.8255
2870;-0.5178;-11.5934;0.0000;0.2778;-0.3324;6.1391
2871;-0.3767;-11.5934;0.0000;0.1989;-0.3352;5.8486
2872;-0.2352;-11.5935;0.0000;0.1622;-0.3343;7.1947
2873;-0.0935;-11.5937;0.0000;0.1989;-0.3421;6.9125
2874;0.0486;-11.5939;0.0000;0.2561;-0.3354;6.3491
2875;0.1907;-11.5940;0.0000;0.2278;-0.3382;6.3701
2876;0.3329;-11.5941;0.0000;0.2013;-0.3470;6.8885
2877;0.4751;-11.5940;0.0000;0.3189;-0.3219;6.7415
2878;0.6175;-11.5938;0.0000;0.3058;-0.3222;6.8333
2879;0.7597;-11.5937;0.0000;0.2627;-0.3254;6.5700
2880;0.9019;-11.5938;0.0000;0.2703;-0.3023;6.9821
2881;1.0439;-11.5939;0.0000;0.2583;-0.3035;6.0656
2882;1.1852;-11.5945;0.0000;0.2570;-0.3260;5.3093
2883;1.3239;-11.5954;0.0000;0.2312;-0.3096;6.4038
