# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.1024;-7.8866;0.0000;1.8485;-1.8451;5.5044
2417;0.2467;-7.8862;0.0000;1.7353;-1.8563;4.5906
2418;0.3912;-7.8857;0.0000;1.7977;-1.8707;5.9239
2419;0.5356;-7.8853;0.0000;1.8191;-1.8997;7.2962
2420;0.6801;-7.8845;0.0000;1.8922;-1.8516;6.4654
2421;0.8245;-7.8838;0.0000;1.7839;-1.7775;7.1999
2422;0.9679;-7.8836;0.0000;1.6278;-1.7589;6.9493
2423;1.1100;-7.8836;0.0000;1.6637;-1.7322;5.9864
2424;1.2508;-7.8840;0.0000;1.7194;-1.7047;6.3255
2425;1.3922;-7.8881;0.0000;1.7209;-1.6815;5.3526
2426;-0.8325;-8.0104;0.0000;1.7133;-1.7093;6.4073
2427;-0.6880;-8.0101;0.0000;1.6904;-1.6810;6.3364
2428;-0.5449;-8.0103;0.0000;1.6497;-1.7288;6.8749
2429;-0.4015;-8.0100;0.0000;1.5909;-1.7758;7.4978
2430;-0.2579;-8.0094;0.0000;1.5246;-1.7860;7.5814
2431;-0.1139;-8.0088;0.0000;1.7973;-1.8249;7.2126
2432;0.0306;-8.0081;0.0000;1.9665;-1.9085;6.0906
2433;0.1752;-8.0075;0.0000;1.8670;-2.0014;5.0840
2434;0.3196;-8.0071;0.0000;1.8617;-2.0447;6.1947
2435;0.4642;-8.0066;0.0000;1.8848;-1.9862;6.6465
2436;0.6087;-8.0060;0.0000;1.8075;-1.8462;6.5717
2437;0.7531;-8.0055;0.0000;1.7700;-1.7152;6.8902
2438;0.8968;-8.0050;0.0000;1.5923;-1.6759;6.6133
2439;1.0389;-8.0049;0.0000;1.5029;-1.6812;6.0337
2440;1.1775;-8.0051;0.0000;1.5942;-1.7028;5.6203
2441;1.3093;-8.0067;0.0000;1.6982;-1.7114;5.7791
2442;1.4266;-8.0164;0.0000;1.7892;-1.6843;5.4878
2443;-0.8916;-8.1228;0.0000;1.6795;-1.6893;6.6015
2444;-0.7550;-8.1300;0.0000;1.7040;-1.6449;7.1137
2445;-0.6149;-8.1315;0.0000;1.6942;-1.6948;7.3294
2446;-0.4725;-8.1315;0.0000;1.6912;-1.7117;7.0044
2447;-0.3291;-8.1312;0.0000;1.5501;-1.7497;6.8110
2448;-0.1855;-8.1304;0.0000;1.6220;-1.8454;6.6474
2449;-0.0412;-8.1295;0.0000;1.9739;-1.9550;6.8513
2450;0.1036;-8.1288;0.0000;2.0363;-2.0489;6.1299
2451;0.2482;-8.1282;0.0000;1.9174;-2.1218;6.6185
2452;0.3927;-8.1277;0.0000;1.8566;-2.0842;6.4878
2453;0.5372;-8.1274;0.0000;1.7566;-1.8979;5.8018
2454;0.6814;-8.1270;0.0000;1.7317;-1.7305;5.8053
2455;0.8255;-8.1265;0.0000;1.6662;-1.6625;5.8408
2456;0.9687;-8.1264;0.0000;1.4797;-1.6538;5.6689
2457;1.1098;-8.1265;0.0000;1.4875;-1.6788;5.5236
2458;1.2482;-8.1274;0.0000;1.5560;-1.7193;5.1168
2459;1.3850;-8.1316;0.0000;1.6788;-1.7273;4.5398
2460;-0.8309;-8.2449;0.0000;1.6664;-1.6219;6.0503
2461;-0.6868;-8.2519;0.0000;1.7146;-1.6698;5.9252
2462;-0.5440;-8.2529;0.0000;1.7249;-1.7069;7.7122
2463;-0.4007;-8.2526;0.0000;1.6605;-1.7953;7.2813
2464;-0.2569;-8.2520;0.0000;1.6165;-1.9091;6.5332
2465;-0.1129;-8.2510;0.0000;1.8748;-1.9595;5.9283
2466;0.0317;-8.2501;0.0000;2.1052;-2.0184;6.9007
2467;0.1766;-8.2493;0.0000;2.0549;-2.0748;7.1037
2468;0.3213;-8.2486;0.0000;1.8445;-2.0351;6.9230
2469;0.4656;-8.2485;0.0000;1.6463;-1.9222;6.7196
2470;0.6097;-8.2483;0.0000;1.6331;-1.7993;6.5201
2471;0.7538;-8.2481;0.0000;1.7190;-1.6713;7.2817
2472;0.8976;-8.2478;0.0000;1.5971;-1.5848;6.4064
2473;1.0398;-8.2478;0.0000;1.4169;-1.5578;5.3648
2474;1.1789;-8.2483;0.0000;1.4529;-1.5920;5.5875
2475;1.3131;-8.2491;0.0000;1.5145;-1.6692;6.2498
2476;1.4416;-8.2508;0.0000;1.7534;-1.7559;5.5792
2477;-0.8760;-8.3569;0.0000;1.6479;-1.6445;6.4046
2478;-0.7513;-8.3716;0.0000;1.7783;-1.6750;5.5516
2479;-0.6134;-8.3743;0.0000;1.7730;-1.7276;6.4917
2480;-0.4715;-8.3741;0.0000;1.6643;-1.8104;7.5700
2481;-0.3284;-8.3733;0.0000;1.6624;-1.9045;6.2542
2482;-0.1844;-8.3724;0.0000;1.8497;-1.9613;5.6772
2483;-0.0398;-8.3715;0.0000;2.0699;-2.0066;6.3815
2484;0.1049;-8.3705;0.0000;2.0764;-2.0294;6.5000
2485;0.2497;-8.3698;0.0000;1.8890;-1.9508;5.4943
2486;0.3941;-8.3695;0.0000;1.6366;-1.8565;6.1741
2487;0.5381;-8.3695;0.0000;1.5353;-1.8137;6.7397
2488;0.6820;-8.3694;0.0000;1.6283;-1.7244;7.7874
2489;0.8261;-8.3692;0.0000;1.7308;-1.6116;7.3333
2490;0.9695;-8.3691;0.0000;1.4978;-1.5548;5.6820
2491;1.1109;-8.3695;0.0000;1.3742;-1.5596;4.9899
2492;1.2494;-8.3697;0.0000;1.4394;-1.6323;6.0459
2493;1.3872;-8.3677;0.0000;1.6614;-1.7303;6.2406
2494;-0.8388;-8.4880;0.0000;1.7493;-1.7554;5.3421
2495;-0.6892;-8.4949;0.0000;1.8575;-1.7948;5.0805
2496;-0.5440;-8.4955;0.0000;1.7208;-1.8535;6.1461
2497;-0.4000;-8.4948;0.0000;1.6378;-1.9022;6.6159
2498;-0.2559;-8.4939;0.0000;1.8150;-1.9477;5.9729
2499;-0.1115;-8.4928;0.0000;1.9926;-2.0294;5.8259
2500;0.0332;-8.4918;0.0000;2.0255;-2.0289;6.2865
2501;0.1778;-8.4910;0.0000;1.8763;-1.9132;5.6540
2502;0.3221;-8.4907;0.0000;1.6868;-1.8029;5.0367
2503;0.4663;-8.4906;0.0000;1.5881;-1.7849;6.4436
2504;0.6104;-8.4906;0.0000;1.5431;-1.7902;7.3937
2505;0.7543;-8.4906;0.0000;1.6217;-1.7024;7.7603
2506;0.8981;-8.4906;0.0000;1.5757;-1.6023;6.9786
2507;1.0404;-8.4908;0.0000;1.4526;-1.5848;5.5879
2508;1.1797;-8.4913;0.0000;1.4432;-1.6021;6.0372
2509;1.3128;-8.4911;0.0000;1.5168;-1.6576;6.1321
2510;1.4321;-8.4833;0.0000;1.7679;-1.7201;6.0499
2511;-0.8782;-8.6148;0.0000;1.7731;-1.9095;6.0140
2512;-0.7536;-8.6153;0.0000;1.9305;-1.9178;4.9864
2513;-0.6138;-8.6163;0.0000;1.8362;-1.9070;4.5989
2514;-0.4709;-8.6162;0.0000;1.6256;-1.8896;5.9707
2515;-0.3274;-8.6153;0.0000;1.7485;-1.9277;6.7546
2516;-0.1831;-8.6142;0.0000;1.9312;-2.0283;6.7826
2517;-0.0386;-8.6131;0.0000;1.9362;-1.9963;7.2664
2518;0.1060;-8.6124;0.0000;1.8684;-1.8336;6.6610
2519;0.2503;-8.6120;0.0000;1.6646;-1.7468;5.9116
2520;0.3944;-8.6119;0.0000;1.6216;-1.7479;6.4869
2521;0.5386;-8.6117;0.0000;1.6242;-1.7524;6.1562
2522;0.6826;-8.6117;0.0000;1.5340;-1.7457;6.9322
2523;0.8265;-8.6119;0.0000;1.5395;-1.6969;7.2043
2524;0.9699;-8.6121;0.0000;1.5398;-1.6425;6.3653
2525;1.1127;-8.6124;0.0000;1.5485;-1.6007;5.3530
2526;1.2548;-8.6126;0.0000;1.4763;-1.5548;5.9064
2527;1.3992;-8.6102;0.0000;1.6056;-1.6008;6.1037
2528;-0.8383;-8.7402;0.0000;1.9156;-2.0091;6.3828
2529;-0.6883;-8.7370;0.0000;1.9365;-1.9564;5.3237
2530;-0.5429;-8.7371;0.0000;1.7075;-1.8634;6.0958
2531;-0.3989;-8.7368;0.0000;1.6516;-1.8831;6.7336
2532;-0.2547;-8.7356;0.0000;1.8859;-1.9423;5.7047
2533;-0.1103;-8.7344;0.0000;1.8854;-1.8556;5.9322
2534;0.0340;-8.7337;0.0000;1.7789;-1.7290;7.5079
2535;0.1785;-8.7333;0.0000;1.7013;-1.6725;7.0359
2536;0.3226;-8.7331;0.0000;1.5707;-1.6721;6.8298
2537;0.4667;-8.7330;0.0000;1.6452;-1.7042;6.3727
2538;0.6109;-8.7330;0.0000;1.6054;-1.6973;6.4265
2539;0.7548;-8.7330;0.0000;1.5332;-1.6983;7.1365
2540;0.8985;-8.7332;0.0000;1.5458;-1.7116;6.5280
2541;1.0413;-8.7332;0.0000;1.5786;-1.6991;5.8959
2542;1.1820;-8.7334;0.0000;1.5335;-1.6600;6.4283
2543;1.3178;-8.7344;0.0000;1.4893;-1.6033;5.3298
2544;1.4372;-8.7349;0.0000;1.5025;-1.5671;4.8898
2545;-0.8741;-8.8678;0.0000;1.9260;-1.9719;6.8731
2546;-0.7487;-8.8586;0.0000;1.9913;-1.9477;5.7091
2547;-0.6110;-8.8581;0.0000;1.8112;-1.8489;5.5140
2548;-0.4693;-8.8580;0.0000;1.6243;-1.8413;4.9843
2549;-0.3261;-8.8572;0.0000;1.7412;-1.8669;4.3434
2550;-0.1821;-8.8561;0.0000;1.9088;-1.7540;5.3688
2551;-0.0376;-8.8553;0.0000;1.7903;-1.6456;6.7633
2552;0.1066;-8.8547;0.0000;1.6661;-1.6421;6.4331
2553;0.2507;-8.8545;0.0000;1.5537;-1.6614;6.1220
2554;0.3947;-8.8544;0.0000;1.5807;-1.6686;6.6977
2555;0.5388;-8.8543;0.0000;1.6189;-1.6885;6.9755
2556;0.6829;-8.8543;0.0000;1.5470;-1.7122;7.1177
2557;0.8268;-8.8543;0.0000;1.5767;-1.7305;6.8080
2558;0.9704;-8.8543;0.0000;1.5778;-1.7291;6.4086
2559;1.1131;-8.8542;0.0000;1.5651;-1.7313;6.7485
2560;1.2550;-8.8545;0.0000;1.5627;-1.7091;5.6645
2561;1.3997;-8.8613;0.0000;1.5060;-1.5933;4.8071
2562;-0.8271;-8.9825;0.0000;1.9036;-1.8445;6.1365
2563;-0.6832;-8.9799;0.0000;1.9202;-1.8223;5.4991
2564;-0.5405;-8.9795;0.0000;1.8089;-1.8604;5.9418
2565;-0.3975;-8.9788;0.0000;1.6818;-1.8498;4.9584
2566;-0.2538;-8.9778;0.0000;1.7286;-1.7637;5.2878
2567;-0.1097;-8.9770;0.0000;1.8101;-1.7005;7.1229
2568;0.0346;-8.9764;0.0000;1.7023;-1.6555;6.3976
2569;0.1788;-8.9759;0.0000;1.5709;-1.6563;5.3136
2570;0.3227;-8.9757;0.0000;1.5546;-1.6911;5.6391
2571;0.4669;-8.9755;0.0000;1.6193;-1.6854;6.1395
2572;0.6110;-8.9755;0.0000;1.4943;-1.6757;5.9011
2573;0.7548;-8.9755;0.0000;1.5026;-1.7125;6.6763
2574;0.8986;-8.9755;0.0000;1.6238;-1.7840;7.1085
2575;1.0411;-8.9755;0.0000;1.5970;-1.7934;6.6850
2576;1.1805;-8.9753;0.0000;1.5653;-1.7518;5.7585
2577;1.3138;-8.9761;0.0000;1.5568;-1.6993;4.5066
2578;1.4351;-8.9919;0.0000;1.5923;-1.6515;4.6706
2579;-0.8857;-9.0993;0.0000;1.7891;-1.8121;7.3255
2580;-0.7503;-9.1008;0.0000;1.8793;-1.8171;6.1855
2581;-0.6107;-9.1008;0.0000;1.9194;-1.9186;5.3618
2582;-0.4685;-9.1003;0.0000;1.8134;-1.9321;4.1899
2583;-0.3253;-9.0994;0.0000;1.6767;-1.8353;4.9939
2584;-0.1816;-9.0985;0.0000;1.7037;-1.7581;5.6907
2585;-0.0375;-9.0978;0.0000;1.7676;-1.7098;6.3176
2586;0.1068;-9.0974;0.0000;1.6724;-1.7210;6.3298
2587;0.2509;-9.0971;0.0000;1.5298;-1.7407;6.4186
2588;0.3949;-9.0969;0.0000;1.5845;-1.7051;5.4453
2589;0.5390;-9.0968;0.0000;1.5435;-1.6596;5.4694
2590;0.6830;-9.0968;0.0000;1.4027;-1.6575;5.3806
2591;0.8266;-9.0967;0.0000;1.5371;-1.7205;6.6990
2592;0.9700;-9.0967;0.0000;1.6364;-1.7704;6.4808
2593;1.1117;-9.0969;0.0000;1.5842;-1.7522;5.8981
2594;1.2503;-9.0971;0.0000;1.5323;-1.7183;5.7944
2595;1.3866;-9.0972;0.0000;1.5869;-1.7209;5.4344
2596;-0.8260;-9.2179;0.0000;1.7938;-1.8561;6.7804
2597;-0.6826;-9.2217;0.0000;1.8641;-1.9248;6.8635
2598;-0.5402;-9.2216;0.0000;1.8601;-1.9293;5.3819
2599;-0.3972;-9.2209;0.0000;1.7491;-1.8926;4.7008
2600;-0.2536;-9.2201;0.0000;1.6824;-1.7930;5.3281
2601;-0.1095;-9.2193;0.0000;1.7509;-1.6932;4.9471
2602;0.0347;-9.2188;0.0000;1.7469;-1.7297;6.5175
2603;0.1790;-9.2183;0.0000;1.5975;-1.7589;7.6111
2604;0.3229;-9.2182;0.0000;1.5301;-1.6790;7.0857
2605;0.4670;-9.2182;0.0000;1.5693;-1.6450;6.8876
2606;0.6111;-9.2182;0.0000;1.4544;-1.6959;6.7345
2607;0.7549;-9.2181;0.0000;1.4389;-1.7150;5.6439
2608;0.8984;-9.2180;0.0000;1.5661;-1.6881;5.8941
2609;1.0409;-9.2182;0.0000;1.5688;-1.6865;5.9724
2610;1.1805;-9.2189;0.0000;1.4993;-1.6880;6.2248
2611;1.3142;-9.2186;0.0000;1.4986;-1.6947;7.0731
2612;1.4365;-9.2013;0.0000;1.6138;-1.6952;5.8202
2613;-0.8712;-9.3318;0.0000;1.7804;-1.8760;5.8679
2614;-0.7469;-9.3424;0.0000;1.8284;-1.8824;6.5184
2615;-0.6098;-9.3433;0.0000;1.8070;-1.8417;5.8806
2616;-0.4684;-9.3426;0.0000;1.7747;-1.8478;5.3675
2617;-0.3253;-9.3416;0.0000;1.7090;-1.8608;5.2861
2618;-0.1816;-9.3410;0.0000;1.7267;-1.8046;4.9121
2619;-0.0373;-9.3404;0.0000;1.7443;-1.7831;5.7944
2620;0.1069;-9.3397;0.0000;1.6398;-1.7468;6.9978
2621;0.2509;-9.3395;0.0000;1.5195;-1.6597;6.3845
2622;0.3949;-9.3396;0.0000;1.5165;-1.6227;6.6487
2623;0.5389;-9.3394;0.0000;1.5198;-1.6665;6.8403
2624;0.6829;-9.3393;0.0000;1.4630;-1.7176;6.4462
2625;0.8268;-9.3393;0.0000;1.5282;-1.7139;5.8591
2626;0.9702;-9.3394;0.0000;1.4989;-1.7028;6.4256
2627;1.1130;-9.3398;0.0000;1.4433;-1.6854;6.5087
2628;1.2558;-9.3399;0.0000;1.4599;-1.6743;6.1277
2629;1.4023;-9.3318;0.0000;1.5447;-1.6605;7.0687
2630;-0.8350;-9.4606;0.0000;1.7854;-1.8650;5.0516
2631;-0.6859;-9.4644;0.0000;1.8072;-1.7647;5.8661
2632;-0.5412;-9.4641;0.0000;1.7488;-1.8096;6.4711
2633;-0.3974;-9.4632;0.0000;1.6762;-1.8732;6.2069
2634;-0.2535;-9.4623;0.0000;1.6889;-1.8685;5.4484
2635;-0.1096;-9.4618;0.0000;1.7456;-1.8480;4.0844
2636;0.0347;-9.4612;0.0000;1.6882;-1.7589;5.3688
2637;0.1789;-9.4609;0.0000;1.5658;-1.6621;6.6299
2638;0.3228;-9.4609;0.0000;1.4692;-1.6601;6.3928
2639;0.4667;-9.4609;0.0000;1.5255;-1.6678;6.3609
2640;0.6109;-9.4606;0.0000;1.5085;-1.6693;6.0210
2641;0.7548;-9.4605;0.0000;1.5255;-1.7005;6.2358
2642;0.8985;-9.4605;0.0000;1.4714;-1.7145;6.4803
2643;1.0415;-9.4607;0.0000;1.3442;-1.7124;6.1885
2644;1.1828;-9.4609;0.0000;1.3795;-1.6639;6.7616
2645;1.3205;-9.4595;0.0000;1.4472;-1.6018;7.2297
2646;1.4421;-9.4576;0.0000;1.5479;-1.6055;6.4339
2647;-0.8762;-9.5869;0.0000;1.6747;-1.9257;5.7340
2648;-0.7510;-9.5858;0.0000;1.7621;-1.7964;5.4366
2649;-0.6115;-9.5852;0.0000;1.7471;-1.7769;5.4440
2650;-0.4688;-9.5845;0.0000;1.6716;-1.8620;6.1054
2651;-0.3255;-9.5837;0.0000;1.6110;-1.8553;7.3093
2652;-0.1817;-9.5832;0.0000;1.7075;-1.8061;5.1374
2653;-0.0375;-9.5827;0.0000;1.7558;-1.7290;4.6387
2654;0.1067;-9.5823;0.0000;1.6428;-1.6321;6.0267
2655;0.2508;-9.5822;0.0000;1.5394;-1.6441;7.0595
2656;0.3948;-9.5821;0.0000;1.4700;-1.6899;6.4291
2657;0.5388;-9.5820;0.0000;1.4838;-1.6833;6.1382
2658;0.6826;-9.5818;0.0000;1.4774;-1.6606;6.5962
2659;0.8266;-9.5817;0.0000;1.4907;-1.6161;6.8189
2660;0.9703;-9.5817;0.0000;1.3321;-1.5857;6.3832
2661;1.1135;-9.5817;0.0000;1.2859;-1.5731;5.8097
2662;1.2574;-9.5815;0.0000;1.3899;-1.5398;6.6487
2663;1.4050;-9.5834;0.0000;1.4808;-1.5617;6.2108
2664;-0.8335;-9.7124;0.0000;1.6998;-1.8807;5.5337
2665;-0.6854;-9.7067;0.0000;1.7108;-1.8058;5.9339
2666;-0.5411;-9.7058;0.0000;1.6358;-1.7727;5.8145
2667;-0.3974;-9.7050;0.0000;1.5359;-1.7419;6.3906
2668;-0.2538;-9.7046;0.0000;1.5494;-1.7277;5.7922
2669;-0.1100;-9.7041;0.0000;1.7686;-1.7345;5.7065
2670;0.0344;-9.7038;0.0000;1.7828;-1.6939;6.3578
2671;0.1787;-9.7036;0.0000;1.6362;-1.6528;7.3902
2672;0.3228;-9.7034;0.0000;1.4703;-1.6786;6.7301
2673;0.4666;-9.7034;0.0000;1.4334;-1.6917;6.4838
2674;0.6105;-9.7032;0.0000;1.4689;-1.6631;6.4164
2675;0.7544;-9.7032;0.0000;1.4253;-1.5924;6.8360
2676;0.8980;-9.7031;0.0000;1.3175;-1.5052;5.6229
2677;1.0408;-9.7031;0.0000;1.2631;-1.4271;5.2415
2678;1.1817;-9.7030;0.0000;1.3338;-1.4051;6.1479
2679;1.3176;-9.7033;0.0000;1.3958;-1.4684;6.1964
2680;1.4406;-9.7112;0.0000;1.4546;-1.5640;6.1159
2681;-0.8689;-9.8424;0.0000;1.6857;-1.8613;6.5166
2682;-0.7455;-9.8297;0.0000;1.7816;-1.8799;5.8333
2683;-0.6090;-9.8274;0.0000;1.5709;-1.8488;4.8880
2684;-0.4682;-9.8267;0.0000;1.4246;-1.7427;5.7205
2685;-0.3258;-9.8261;0.0000;1.4003;-1.7158;5.7301
2686;-0.1825;-9.8257;0.0000;1.6045;-1.7470;5.8675
2687;-0.0382;-9.8251;0.0000;1.8797;-1.7546;6.8898
2688;0.1063;-9.8250;0.0000;1.8064;-1.7603;7.0166
2689;0.2505;-9.8248;0.0000;1.5644;-1.7255;6.3635
2690;0.3944;-9.8247;0.0000;1.3644;-1.6820;5.9156
2691;0.5382;-9.8246;0.0000;1.4964;-1.6620;6.4654
2692;0.6822;-9.8245;0.0000;1.4265;-1.6573;5.8023
2693;0.8258;-9.8246;0.0000;1.2458;-1.5937;6.1496
2694;0.9691;-9.8248;0.0000;1.2637;-1.4692;5.9116
2695;1.1117;-9.8249;0.0000;1.3115;-1.4110;5.4099
2696;1.2530;-9.8253;0.0000;1.3451;-1.4677;5.4987
2697;1.3952;-9.8270;0.0000;1.4307;-1.5751;5.8596
2698;-0.8235;-9.9557;0.0000;1.7275;-1.8270;6.7664
2699;-0.6809;-9.9499;0.0000;1.6277;-1.8673;6.8027
2700;-0.5398;-9.9484;0.0000;1.3743;-1.8087;7.1715
2701;-0.3977;-9.9477;0.0000;1.3991;-1.7563;6.5214
2702;-0.2544;-9.9469;0.0000;1.4991;-1.7805;5.0831
2703;-0.1107;-9.9465;0.0000;1.7206;-1.8040;5.3018
2704;0.0336;-9.9462;0.0000;1.8612;-1.8168;6.6675
2705;0.1781;-9.9461;0.0000;1.6886;-1.7968;6.3556
2706;0.3221;-9.9460;0.0000;1.4113;-1.7440;5.3158
2707;0.4657;-9.9461;0.0000;1.4883;-1.7140;5.6391
2708;0.6100;-9.9460;0.0000;1.5539;-1.6639;5.5801
2709;0.7539;-9.9460;0.0000;1.2330;-1.5950;5.4243
2710;0.8971;-9.9462;0.0000;1.1682;-1.5428;5.6938
2711;1.0399;-9.9464;0.0000;1.3521;-1.5446;5.4978
2712;1.1813;-9.9466;0.0000;1.3542;-1.5927;5.9291
2713;1.3197;-9.9461;0.0000;1.3872;-1.6189;6.0639
2714;1.4544;-9.9430;0.0000;1.5321;-1.6063;6.3535
2715;-0.8824;-10.0759;0.0000;1.7071;-1.8052;5.9366
2716;-0.7481;-10.0719;0.0000;1.7491;-1.8389;6.5910
2717;-0.6096;-10.0702;0.0000;1.5104;-1.8044;7.7222
2718;-0.4687;-10.0693;0.0000;1.4024;-1.7203;7.1872
2719;-0.3263;-10.0685;0.0000;1.4616;-1.7053;6.3128
2720;-0.1829;-10.0678;0.0000;1.5791;-1.7276;5.7227
2721;-0.0389;-10.0674;0.0000;1.7579;-1.7224;5.9646
2722;0.1055;-10.0673;0.0000;1.7274;-1.7186;5.7349
2723;0.2495;-10.0672;0.0000;1.5372;-1.7187;6.5293
2724;0.3935;-10.0672;0.0000;1.4620;-1.7497;7.1085
2725;0.5376;-10.0672;0.0000;1.5748;-1.7621;5.9291
2726;0.6816;-10.0674;0.0000;1.3213;-1.6674;5.6562
2727;0.8251;-10.0675;0.0000;1.1363;-1.6067;5.8163
2728;0.9683;-10.0677;0.0000;1.3489;-1.6264;6.2581
2729;1.1111;-10.0680;0.0000;1.4390;-1.6574;6.1754
2730;1.2531;-10.0676;0.0000;1.3730;-1.6670;5.5818
2731;1.3959;-10.0626;0.0000;1.4789;-1.6442;4.8661
2732;-0.8243;-10.1911;0.0000;1.7454;-1.8754;6.1382
2733;-0.6818;-10.1917;0.0000;1.6706;-1.8439;6.4567
2734;-0.5403;-10.1910;0.0000;1.5462;-1.8296;7.2301
2735;-0.3979;-10.1903;0.0000;1.4987;-1.7568;6.9921
2736;-0.2548;-10.1894;0.0000;1.4917;-1.6726;6.6500
2737;-0.1111;-10.1888;0.0000;1.6319;-1.6235;6.3517
2738;0.0331;-10.1886;0.0000;1.7289;-1.6211;6.1435
2739;0.1772;-10.1885;0.0000;1.6060;-1.6579;6.1833
2740;0.3213;-10.1885;0.0000;1.4537;-1.6695;6.6299
2741;0.4651;-10.1884;0.0000;1.4910;-1.6842;6.7826
2742;0.6092;-10.1884;0.0000;1.4145;-1.7119;5.8578
2743;0.7528;-10.1887;0.0000;1.2137;-1.7038;5.2003
2744;0.8963;-10.1890;0.0000;1.3603;-1.6652;6.2183
2745;1.0396;-10.1894;0.0000;1.4870;-1.6584;6.5949
2746;1.1810;-10.1898;0.0000;1.3965;-1.6849;6.3395
2747;1.3181;-10.1883;0.0000;1.3933;-1.6868;5.9598
2748;1.4424;-10.1757;0.0000;1.5385;-1.6748;5.4274
2749;-0.8704;-10.3067;0.0000;1.6876;-1.8916;5.5993
2750;-0.7468;-10.3134;0.0000;1.7109;-1.8644;6.1759
2751;-0.6102;-10.3126;0.0000;1.6702;-1.8645;6.6820
2752;-0.4691;-10.3118;0.0000;1.6840;-1.8801;6.8867
2753;-0.3263;-10.3112;0.0000;1.5253;-1.7701;6.8399
2754;-0.1831;-10.3105;0.0000;1.4974;-1.6383;7.1601
2755;-0.0392;-10.3101;0.0000;1.6682;-1.6029;7.1824
2756;0.1049;-10.3099;0.0000;1.6328;-1.6115;6.6601
2757;0.2489;-10.3099;0.0000;1.4934;-1.6145;6.7104
2758;0.3928;-10.3098;0.0000;1.4222;-1.5871;7.0989
2759;0.5368;-10.3098;0.0000;1.4462;-1.5674;6.3976
2760;0.6806;-10.3099;0.0000;1.2665;-1.6060;4.2787
2761;0.8241;-10.3102;0.0000;1.3191;-1.6234;4.3075
2762;0.9681;-10.3105;0.0000;1.5276;-1.6232;6.2913
2763;1.1122;-10.3108;0.0000;1.4487;-1.6891;6.2262
2764;1.2574;-10.3108;0.0000;1.4478;-1.7520;6.2852
2765;1.4073;-10.3055;0.0000;1.5711;-1.7167;6.4633
2766;-0.8349;-10.4328;0.0000;1.6358;-1.8523;6.4331
2767;-0.6861;-10.4333;0.0000;1.6757;-1.8451;6.8535
2768;-0.5423;-10.4329;0.0000;1.7541;-1.8288;6.8290
2769;-0.3988;-10.4324;0.0000;1.7013;-1.8104;6.1951
2770;-0.2552;-10.4321;0.0000;1.4795;-1.7420;7.3876
2771;-0.1116;-10.4318;0.0000;1.6268;-1.6549;7.1168
2772;0.0326;-10.4315;0.0000;1.6828;-1.6142;6.9506
2773;0.1766;-10.4313;0.0000;1.4936;-1.5784;6.4409
2774;0.3205;-10.4313;0.0000;1.3998;-1.5440;6.3036
2775;0.4644;-10.4313;0.0000;1.4216;-1.5330;6.1654
2776;0.6083;-10.4313;0.0000;1.3476;-1.5802;5.4939
2777;0.7519;-10.4314;0.0000;1.2703;-1.6651;5.0232
2778;0.8956;-10.4317;0.0000;1.4886;-1.7166;5.4418
2779;1.0396;-10.4318;0.0000;1.5748;-1.7387;5.4366
2780;1.1828;-10.4317;0.0000;1.5132;-1.7683;5.6352
2781;1.3236;-10.4318;0.0000;1.5659;-1.7714;6.7603
2782;1.4507;-10.4317;0.0000;1.6698;-1.7688;6.0884
2783;-0.8714;-10.5580;0.0000;1.5402;-1.8527;6.6115
2784;-0.7479;-10.5532;0.0000;1.6526;-1.8575;6.6912
2785;-0.6113;-10.5539;0.0000;1.7513;-1.8322;6.3447
2786;-0.4701;-10.5537;0.0000;1.8095;-1.7909;6.0752
2787;-0.3271;-10.5533;0.0000;1.5521;-1.7801;6.1802
2788;-0.1840;-10.5532;0.0000;1.5142;-1.7531;6.5179
2789;-0.0400;-10.5530;0.0000;1.7924;-1.7045;7.1942
2790;0.1044;-10.5527;0.0000;1.5805;-1.6497;6.5656
2791;0.2481;-10.5528;0.0000;1.3256;-1.5802;6.3097
2792;0.3919;-10.5528;0.0000;1.3554;-1.5727;6.5398
2793;0.5359;-10.5527;0.0000;1.4356;-1.6409;5.9094
2794;0.6797;-10.5525;0.0000;1.3614;-1.7141;5.5009
2795;0.8235;-10.5526;0.0000;1.3677;-1.7759;6.5070
2796;0.9675;-10.5528;0.0000;1.5928;-1.8129;6.9899
2797;1.1120;-10.5527;0.0000;1.6376;-1.8133;6.1562
2798;1.2580;-10.5529;0.0000;1.6211;-1.7602;6.3333
2799;1.4087;-10.5584;0.0000;1.6412;-1.7023;6.0249
2800;-0.8255;-10.6745;0.0000;1.5687;-1.8739;7.2813
2801;-0.6836;-10.6749;0.0000;1.6706;-1.9123;7.0661
2802;-0.5420;-10.6751;0.0000;1.7662;-1.9096;6.3823
2803;-0.3993;-10.6747;0.0000;1.6967;-1.8676;6.5945
2804;-0.2561;-10.6744;0.0000;1.5098;-1.8194;7.1308
2805;-0.1124;-10.6742;0.0000;1.7342;-1.7596;6.6045
2806;0.0320;-10.6740;0.0000;1.7506;-1.6769;5.9816
2807;0.1761;-10.6740;0.0000;1.3684;-1.6158;6.5962
