# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0698;-7.3532;0.0000;4.3772;-4.0948;6.3836
2416;0.0780;-7.3527;0.0000;4.1693;-4.1346;5.3355
2417;0.2255;-7.3522;0.0000;3.8075;-4.1419;4.7537
2418;0.3727;-7.3518;0.0000;3.7964;-4.1333;5.8972
2419;0.5200;-7.3514;0.0000;3.7858;-4.1451;7.0923
2420;0.6673;-7.3505;0.0000;4.1241;-4.0429;6.3946
2421;0.8151;-7.3494;0.0000;3.9973;-3.9685;7.0608
2422;0.9613;-7.3494;0.0000;3.5926;-4.0173;7.0026
2423;1.1062;-7.3495;0.0000;3.6806;-3.9867;5.9895
2424;1.2498;-7.3499;0.0000;3.8246;-3.8973;6.3696
2425;1.3942;-7.3539;0.0000;4.0331;-3.8264;5.1907
2426;-0.8776;-7.4751;0.0000;3.9288;-3.9956;6.6365
2427;-0.7297;-7.4745;0.0000;3.9540;-3.9680;6.2087
2428;-0.5835;-7.4747;0.0000;3.8702;-3.9760;6.7375
2429;-0.4370;-7.4744;0.0000;3.6816;-4.0248;7.3788
2430;-0.2906;-7.4734;0.0000;3.5249;-4.0258;7.4405
2431;-0.1437;-7.4723;0.0000;4.0941;-4.0630;7.1553
2432;0.0042;-7.4713;0.0000;4.4213;-4.2081;5.8373
2433;0.1523;-7.4706;0.0000;4.1357;-4.3676;5.1474
2434;0.2997;-7.4703;0.0000;3.9352;-4.4314;6.0197
2435;0.4473;-7.4700;0.0000;3.8559;-4.3580;6.4694
2436;0.5945;-7.4693;0.0000;3.8440;-4.1479;6.4007
2437;0.7419;-7.4687;0.0000;4.0510;-3.9093;6.6772
2438;0.8889;-7.4680;0.0000;3.7075;-3.8718;6.5626
2439;1.0337;-7.4679;0.0000;3.4323;-3.9566;5.9388
2440;1.1749;-7.4681;0.0000;3.5819;-4.0091;5.4024
2441;1.3093;-7.4700;0.0000;3.8402;-3.9380;5.7367
2442;1.4294;-7.4795;0.0000;4.1800;-3.7786;5.1347
2443;-0.9382;-7.5848;0.0000;3.8696;-3.9430;6.5669
2444;-0.7986;-7.5917;0.0000;4.0040;-3.9574;7.1737
2445;-0.6553;-7.5931;0.0000;3.9775;-3.9633;7.0372
2446;-0.5096;-7.5931;0.0000;3.8575;-3.9545;6.8863
2447;-0.3633;-7.5926;0.0000;3.5342;-4.0057;7.0280
2448;-0.2171;-7.5914;0.0000;3.7014;-4.0984;6.7388
2449;-0.0696;-7.5900;0.0000;4.4296;-4.2249;6.8963
2450;0.0789;-7.5891;0.0000;4.5029;-4.3743;6.3871
2451;0.2268;-7.5883;0.0000;4.1094;-4.5188;6.6435
2452;0.3743;-7.5879;0.0000;3.8619;-4.5055;6.3941
2453;0.5215;-7.5877;0.0000;3.6862;-4.2323;5.6172
2454;0.6686;-7.5874;0.0000;3.8583;-3.9799;5.7703
2455;0.8159;-7.5869;0.0000;3.8891;-3.8812;5.7498
2456;0.9620;-7.5866;0.0000;3.5160;-3.8749;5.5433
2457;1.1059;-7.5867;0.0000;3.4956;-3.9383;5.6059
2458;1.2471;-7.5876;0.0000;3.6199;-3.9643;5.2213
2459;1.3867;-7.5921;0.0000;3.9278;-3.8893;4.3714
2460;-0.8765;-7.7040;0.0000;3.9337;-3.8693;5.9926
2461;-0.7290;-7.7107;0.0000;4.0485;-3.9157;6.4243
2462;-0.5830;-7.7117;0.0000;3.9127;-3.9519;7.8644
2463;-0.4368;-7.7114;0.0000;3.7131;-4.0676;7.2537
2464;-0.2901;-7.7104;0.0000;3.6654;-4.2353;6.3578
2465;-0.1431;-7.7089;0.0000;4.2022;-4.2772;6.0853
2466;0.0051;-7.7076;0.0000;4.6693;-4.3199;6.8508
2467;0.1536;-7.7066;0.0000;4.4314;-4.3977;7.1680
2468;0.3015;-7.7058;0.0000;3.9470;-4.3935;6.5752
2469;0.4485;-7.7058;0.0000;3.5472;-4.2281;6.4484
2470;0.5953;-7.7061;0.0000;3.5653;-3.9764;6.5591
2471;0.7423;-7.7058;0.0000;3.8505;-3.8096;7.1255
2472;0.8892;-7.7054;0.0000;3.7354;-3.7501;6.2563
2473;1.0341;-7.7053;0.0000;3.4447;-3.7261;5.0941
2474;1.1762;-7.7057;0.0000;3.5381;-3.7372;5.8123
2475;1.3132;-7.7069;0.0000;3.6828;-3.8192;6.2340
2476;1.4446;-7.7089;0.0000;4.1235;-3.9499;5.4064
2477;-0.9229;-7.8136;0.0000;3.9369;-3.9754;6.4856
2478;-0.7953;-7.8278;0.0000;4.2168;-3.9585;5.8080
2479;-0.6540;-7.8303;0.0000;4.0379;-3.9919;6.4886
2480;-0.5092;-7.8302;0.0000;3.6734;-4.1022;7.6584
2481;-0.3633;-7.8291;0.0000;3.7268;-4.2165;6.1041
2482;-0.2164;-7.8277;0.0000;4.1120;-4.2841;5.6037
2483;-0.0683;-7.8263;0.0000;4.6031;-4.3340;6.3285
2484;0.0801;-7.8250;0.0000;4.5836;-4.3614;6.1465
2485;0.2283;-7.8241;0.0000;4.1155;-4.2547;5.4353
2486;0.3756;-7.8238;0.0000;3.6287;-4.1090;6.0766
2487;0.5223;-7.8243;0.0000;3.4019;-4.0197;6.6194
2488;0.6688;-7.8246;0.0000;3.6034;-3.8684;7.5958
2489;0.8159;-7.8243;0.0000;3.9022;-3.7496;7.2332
2490;0.9625;-7.8240;0.0000;3.5886;-3.7487;5.4558
2491;1.1066;-7.8244;0.0000;3.3894;-3.7345;4.8718
2492;1.2478;-7.8247;0.0000;3.5000;-3.7984;6.0700
2493;1.3886;-7.8230;0.0000;4.0141;-3.9746;6.1527
2494;-0.8851;-7.9415;0.0000;4.1268;-4.0856;5.5989
2495;-0.7318;-7.9482;0.0000;4.2933;-4.0922;5.0901
2496;-0.5834;-7.9487;0.0000;3.8053;-4.1654;6.2695
2497;-0.4368;-7.9480;0.0000;3.6320;-4.2570;6.7857
2498;-0.2896;-7.9465;0.0000;4.0172;-4.3099;6.1006
2499;-0.1420;-7.9451;0.0000;4.4124;-4.4073;5.6247
2500;0.0063;-7.9436;0.0000;4.5888;-4.4213;6.4396
2501;0.1546;-7.9426;0.0000;4.2425;-4.2461;5.5897
2502;0.3021;-7.9423;0.0000;3.8060;-4.0478;4.8657
2503;0.4491;-7.9425;0.0000;3.5614;-4.0147;6.3937
2504;0.5959;-7.9429;0.0000;3.4565;-4.0295;7.2528
2505;0.7426;-7.9432;0.0000;3.6596;-3.8914;7.4803
2506;0.8894;-7.9428;0.0000;3.6557;-3.7364;7.0070
2507;1.0344;-7.9428;0.0000;3.5351;-3.7133;5.5577
2508;1.1767;-7.9435;0.0000;3.4770;-3.7604;5.9681
2509;1.3124;-7.9434;0.0000;3.6692;-3.8930;6.3390
2510;1.4344;-7.9359;0.0000;4.2076;-4.0326;6.0057
2511;-0.9256;-8.0653;0.0000;4.0490;-4.1764;6.1146
2512;-0.7981;-8.0658;0.0000;4.4033;-4.2201;4.9943
2513;-0.6548;-8.0667;0.0000;4.1482;-4.2519;4.8683
2514;-0.5090;-8.0665;0.0000;3.6347;-4.2513;6.2117
2515;-0.3628;-8.0653;0.0000;3.8852;-4.3217;6.5490
2516;-0.2153;-8.0636;0.0000;4.2295;-4.4797;6.4646
2517;-0.0674;-8.0620;0.0000;4.3691;-4.4620;6.9864
2518;0.0808;-8.0610;0.0000;4.3031;-4.2392;6.5538
2519;0.2284;-8.0606;0.0000;3.8942;-4.0712;5.9024
2520;0.3756;-8.0608;0.0000;3.7397;-4.0389;6.3963
2521;0.5227;-8.0610;0.0000;3.5874;-4.0510;6.2135
2522;0.6694;-8.0614;0.0000;3.4625;-4.0147;7.1575
2523;0.8160;-8.0616;0.0000;3.5733;-3.8467;7.3727
2524;0.9623;-8.0617;0.0000;3.6477;-3.6853;6.1032
2525;1.1082;-8.0620;0.0000;3.6973;-3.6746;4.9466
2526;1.2532;-8.0622;0.0000;3.5643;-3.7156;5.9374
2527;1.4007;-8.0598;0.0000;3.9005;-3.8667;5.8416
2528;-0.8849;-8.1878;0.0000;4.1988;-4.3170;6.5472
2529;-0.7313;-8.1845;0.0000;4.3537;-4.3231;5.3373
2530;-0.5825;-8.1845;0.0000;3.9207;-4.2164;6.1102
2531;-0.4356;-8.1841;0.0000;3.7627;-4.2299;6.9121
2532;-0.2882;-8.1824;0.0000;4.1188;-4.3263;5.8272
2533;-0.1406;-8.1805;0.0000;4.1641;-4.2441;6.1479
2534;0.0068;-8.1794;0.0000;4.1243;-4.0766;7.5871
2535;0.1546;-8.1790;0.0000;4.0019;-4.0078;7.3268
2536;0.3019;-8.1790;0.0000;3.7699;-3.9895;6.8285
2537;0.4492;-8.1793;0.0000;3.7271;-3.9885;6.4794
2538;0.5962;-8.1797;0.0000;3.5216;-3.9538;6.2931
2539;0.7428;-8.1800;0.0000;3.5440;-3.9198;7.0888
2540;0.8895;-8.1803;0.0000;3.6662;-3.8869;6.6662
2541;1.0353;-8.1802;0.0000;3.7622;-3.8517;5.5634
2542;1.1789;-8.1803;0.0000;3.6624;-3.8139;6.4449
2543;1.3176;-8.1814;0.0000;3.6556;-3.7470;5.3920
2544;1.4396;-8.1817;0.0000;3.7438;-3.7097;5.3010
2545;-0.9215;-8.3124;0.0000;4.1415;-4.2565;7.1269
2546;-0.7932;-8.3032;0.0000;4.3822;-4.2509;6.0175
2547;-0.6523;-8.3026;0.0000;4.1146;-4.1761;5.7349
2548;-0.5075;-8.3025;0.0000;3.7448;-4.2156;5.0232
2549;-0.3614;-8.3013;0.0000;3.8740;-4.2465;4.3727
2550;-0.2143;-8.2996;0.0000;4.1459;-4.0542;5.5389
2551;-0.0666;-8.2984;0.0000;4.1143;-3.8968;6.8644
2552;0.0809;-8.2976;0.0000;4.0040;-3.8961;6.3145
2553;0.2284;-8.2974;0.0000;3.7746;-3.9284;6.2940
2554;0.3755;-8.2976;0.0000;3.7365;-3.9353;6.6702
2555;0.5225;-8.2979;0.0000;3.6100;-3.9289;7.3211
2556;0.6692;-8.2984;0.0000;3.4632;-3.9503;7.3600
2557;0.8161;-8.2986;0.0000;3.7094;-4.0150;7.0499
2558;0.9627;-8.2987;0.0000;3.7681;-4.0352;6.5468
2559;1.1085;-8.2985;0.0000;3.7432;-3.9807;6.2104
2560;1.2534;-8.2988;0.0000;3.7712;-3.8889;6.0315
2561;1.4014;-8.3055;0.0000;3.7212;-3.7060;4.6059
2562;-0.8736;-8.4244;0.0000;4.1802;-4.1044;6.3622
2563;-0.7263;-8.4217;0.0000;4.2518;-4.0853;5.6916
2564;-0.5805;-8.4211;0.0000;3.9627;-4.2015;5.9029
2565;-0.4346;-8.4202;0.0000;3.7401;-4.2374;4.8193
2566;-0.2880;-8.4187;0.0000;3.8698;-4.1008;5.1479
2567;-0.1407;-8.4175;0.0000;4.1357;-4.0029;7.1645
2568;0.0070;-8.4165;0.0000;4.1179;-3.9419;6.4199
2569;0.1546;-8.4161;0.0000;3.8385;-3.9238;5.2734
2570;0.3016;-8.4159;0.0000;3.7417;-3.9439;5.6360
2571;0.4490;-8.4162;0.0000;3.7620;-3.9065;6.2340
2572;0.5960;-8.4166;0.0000;3.3856;-3.9030;5.6942
2573;0.7421;-8.4170;0.0000;3.4765;-3.9911;6.6002
2574;0.8891;-8.4169;0.0000;3.8287;-4.1033;7.0411
2575;1.0347;-8.4169;0.0000;3.8095;-4.0845;6.4331
2576;1.1772;-8.4168;0.0000;3.7956;-3.9767;5.6702
2577;1.3135;-8.4177;0.0000;3.8116;-3.8688;4.4401
2578;1.4373;-8.4333;0.0000;3.8123;-3.7851;4.6772
2579;-0.9336;-8.5386;0.0000;3.9418;-3.9881;7.4436
2580;-0.7952;-8.5398;0.0000;4.2018;-4.0579;6.1894
2581;-0.6525;-8.5398;0.0000;4.1430;-4.1928;5.4571
2582;-0.5074;-8.5389;0.0000;3.8855;-4.2070;4.0455
2583;-0.3613;-8.5377;0.0000;3.7377;-4.1003;4.6549
2584;-0.2146;-8.5363;0.0000;3.9207;-4.0576;5.6535
2585;-0.0671;-8.5352;0.0000;4.2078;-4.0314;6.4514
2586;0.0807;-8.5348;0.0000;4.0771;-4.0441;6.3259
2587;0.2280;-8.5344;0.0000;3.7228;-4.0295;6.1277
2588;0.3751;-8.5346;0.0000;3.7677;-3.9357;5.2642
2589;0.5223;-8.5350;0.0000;3.5987;-3.9144;5.2769
2590;0.6690;-8.5354;0.0000;3.2907;-3.9714;5.4829
2591;0.8154;-8.5354;0.0000;3.6401;-4.0240;6.7765
2592;0.9619;-8.5353;0.0000;3.8497;-4.0274;6.6413
2593;1.1067;-8.5357;0.0000;3.8381;-3.9821;5.9991
2594;1.2483;-8.5360;0.0000;3.7869;-3.9215;5.7883
2595;1.3877;-8.5363;0.0000;3.8181;-3.9327;5.5984
2596;-0.8730;-8.6545;0.0000;3.9990;-4.0359;6.5214
2597;-0.7262;-8.6579;0.0000;4.1722;-4.1917;6.7336
2598;-0.5807;-8.6576;0.0000;4.0416;-4.2283;5.4781
2599;-0.4348;-8.6567;0.0000;3.7995;-4.1774;4.5704
2600;-0.2883;-8.6554;0.0000;3.7825;-4.0240;5.1824
2601;-0.1412;-8.6542;0.0000;4.0688;-3.8865;4.9956
2602;0.0065;-8.6533;0.0000;4.1984;-3.9902;6.5805
2603;0.1542;-8.6527;0.0000;3.8959;-4.0302;7.5674
2604;0.3013;-8.6529;0.0000;3.6853;-3.8604;6.7034
2605;0.4485;-8.6534;0.0000;3.7262;-3.8753;6.7327
2606;0.5956;-8.6537;0.0000;3.4477;-4.0340;6.4816
2607;0.7420;-8.6538;0.0000;3.4646;-4.0505;5.5617
2608;0.8886;-8.6538;0.0000;3.7258;-3.9953;5.7822
2609;1.0341;-8.6540;0.0000;3.8083;-3.9763;5.7507
2610;1.1769;-8.6549;0.0000;3.7727;-3.9433;6.2948
2611;1.3135;-8.6548;0.0000;3.7318;-3.9625;7.0976
2612;1.4385;-8.6379;0.0000;3.9143;-4.0025;6.2314
2613;-0.9193;-8.7660;0.0000;3.8580;-4.1040;5.8040
2614;-0.7923;-8.7760;0.0000;4.0940;-4.1129;6.6457
2615;-0.6522;-8.7765;0.0000;4.0608;-4.1207;6.1990
2616;-0.5076;-8.7755;0.0000;3.9006;-4.1492;5.3801
2617;-0.3616;-8.7743;0.0000;3.7830;-4.1417;5.5118
2618;-0.2149;-8.7734;0.0000;3.9187;-4.0349;5.0455
2619;-0.0674;-8.7724;0.0000;4.1088;-4.0086;5.9051
2620;0.0803;-8.7713;0.0000;4.0189;-3.9876;6.8460
2621;0.2275;-8.7714;0.0000;3.6799;-3.8671;6.3486
2622;0.3744;-8.7720;0.0000;3.6688;-3.8314;6.7003
2623;0.5216;-8.7719;0.0000;3.6929;-3.9342;6.8036
2624;0.6685;-8.7721;0.0000;3.5181;-4.0174;6.5271
2625;0.8154;-8.7723;0.0000;3.6389;-4.0450;5.8167
2626;0.9618;-8.7723;0.0000;3.6339;-4.0492;6.2087
2627;1.1077;-8.7729;0.0000;3.7215;-3.9906;6.6120
2628;1.2537;-8.7733;0.0000;3.7342;-3.9619;6.1724
2629;1.4035;-8.7653;0.0000;3.8341;-3.9663;7.3145
2630;-0.8822;-8.8917;0.0000;3.8905;-4.1268;4.9007
2631;-0.7299;-8.8951;0.0000;3.9922;-3.9469;6.2130
2632;-0.5822;-8.8944;0.0000;3.8578;-3.9831;6.7922
2633;-0.4355;-8.8933;0.0000;3.7543;-4.1214;6.2489
2634;-0.2885;-8.8920;0.0000;3.8455;-4.1669;5.5074
2635;-0.1415;-8.8912;0.0000;3.9675;-4.1043;3.9978
2636;0.0060;-8.8902;0.0000;4.0183;-3.9362;5.2962
2637;0.1535;-8.8897;0.0000;3.8297;-3.8476;6.6054
2638;0.3005;-8.8902;0.0000;3.6078;-3.9689;6.2817
2639;0.4475;-8.8906;0.0000;3.8118;-4.0258;6.3123
2640;0.5950;-8.8905;0.0000;3.6563;-3.9823;5.8416
2641;0.7418;-8.8906;0.0000;3.5887;-4.0298;6.0057
2642;0.8885;-8.8904;0.0000;3.5451;-4.0812;6.4309
2643;1.0343;-8.8908;0.0000;3.5248;-4.0923;6.0604
2644;1.1789;-8.8913;0.0000;3.7215;-4.0310;7.0389
2645;1.3197;-8.8901;0.0000;3.7422;-3.9409;7.4221
2646;1.4441;-8.8881;0.0000;3.8494;-3.9029;6.4825
2647;-0.9240;-9.0152;0.0000;3.7006;-4.1884;5.4182
2648;-0.7962;-9.0139;0.0000;3.8645;-4.0077;5.4081
2649;-0.6538;-9.0132;0.0000;3.8005;-3.9363;5.7458
2650;-0.5084;-9.0120;0.0000;3.6758;-4.1035;6.2524
2651;-0.3623;-9.0107;0.0000;3.6588;-4.1635;7.3657
2652;-0.2154;-9.0099;0.0000;3.8493;-4.0711;5.1430
2653;-0.0682;-9.0093;0.0000;4.0340;-3.8691;4.6592
2654;0.0793;-9.0086;0.0000;3.9981;-3.7054;5.9554
2655;0.2267;-9.0086;0.0000;3.7520;-3.8765;6.6732
2656;0.3738;-9.0086;0.0000;3.6947;-4.0957;6.3666
2657;0.5212;-9.0088;0.0000;3.7242;-4.0598;6.0236
2658;0.6679;-9.0089;0.0000;3.5302;-3.9765;6.6277
2659;0.8148;-9.0088;0.0000;3.5516;-3.9234;7.0385
2660;0.9615;-9.0087;0.0000;3.4437;-3.9261;6.5971
2661;1.1077;-9.0090;0.0000;3.5968;-3.9754;5.9969
2662;1.2551;-9.0091;0.0000;3.7761;-3.9381;6.3211
2663;1.4061;-9.0110;0.0000;3.7943;-3.8972;6.2594
2664;-0.8804;-9.1378;0.0000;3.7104;-4.0721;5.4064
2665;-0.7293;-9.1320;0.0000;3.7372;-3.9773;5.8014
2666;-0.5822;-9.1307;0.0000;3.5967;-3.9526;5.7870
2667;-0.4358;-9.1294;0.0000;3.4478;-3.9343;6.4838
2668;-0.2895;-9.1286;0.0000;3.5063;-3.9432;5.7590
2669;-0.1427;-9.1280;0.0000;4.0302;-3.9784;5.5052
2670;0.0052;-9.1276;0.0000;4.2793;-3.8926;6.3285
2671;0.1529;-9.1273;0.0000;3.9783;-3.8369;7.3447
2672;0.3002;-9.1269;0.0000;3.5919;-3.9344;6.5713
2673;0.4469;-9.1270;0.0000;3.6032;-3.9821;6.1750
2674;0.5940;-9.1274;0.0000;3.5762;-3.9622;6.3924
2675;0.7408;-9.1275;0.0000;3.4442;-3.8982;6.8683
2676;0.8871;-9.1274;0.0000;3.4100;-3.8285;5.6422
2677;1.0330;-9.1273;0.0000;3.5266;-3.7996;5.2857
2678;1.1772;-9.1275;0.0000;3.7399;-3.7861;6.3504
2679;1.3164;-9.1281;0.0000;3.7824;-3.7790;6.4204
2680;1.4423;-9.1358;0.0000;3.7471;-3.8128;6.1872
2681;-0.9166;-9.2649;0.0000;3.6785;-3.9841;6.4847
2682;-0.7907;-9.2524;0.0000;3.8438;-4.0555;5.8990
2683;-0.6514;-9.2499;0.0000;3.4902;-4.0284;5.0564
2684;-0.5080;-9.2488;0.0000;3.2362;-3.8624;5.6789
2685;-0.3632;-9.2477;0.0000;3.1930;-3.8930;5.7673
2686;-0.2174;-9.2469;0.0000;3.6631;-4.0447;5.6120
2687;-0.0698;-9.2461;0.0000;4.4398;-4.0847;6.9650
2688;0.0787;-9.2460;0.0000;4.3635;-4.0584;7.1785
2689;0.2263;-9.2457;0.0000;3.7598;-3.9535;6.0582
2690;0.3730;-9.2456;0.0000;3.3861;-3.8905;5.7244
2691;0.5197;-9.2457;0.0000;3.6014;-3.9364;6.5507
2692;0.6666;-9.2460;0.0000;3.4494;-3.9795;6.0367
2693;0.8130;-9.2461;0.0000;3.2793;-3.9391;6.1881
2694;0.9594;-9.2461;0.0000;3.5005;-3.8816;6.0372
2695;1.1053;-9.2462;0.0000;3.6650;-3.8402;5.1339
2696;1.2499;-9.2470;0.0000;3.7194;-3.8106;5.4843
2697;1.3955;-9.2490;0.0000;3.7593;-3.8469;5.9449
2698;-0.8703;-9.3758;0.0000;3.7704;-4.0336;6.7668
2699;-0.7247;-9.3698;0.0000;3.6173;-4.0803;6.5744
2700;-0.5812;-9.3681;0.0000;3.1000;-3.9532;7.2489
2701;-0.4367;-9.3669;0.0000;3.1332;-3.8782;6.3570
2702;-0.2909;-9.3654;0.0000;3.4188;-3.9615;5.2633
2703;-0.1443;-9.3646;0.0000;4.0443;-4.0424;5.2603
2704;0.0037;-9.3643;0.0000;4.4782;-4.1035;6.5595
2705;0.1519;-9.3642;0.0000;4.0737;-4.0881;6.4138
2706;0.2990;-9.3641;0.0000;3.4503;-3.9849;5.2336
2707;0.4453;-9.3642;0.0000;3.5651;-3.9801;5.7034
2708;0.5928;-9.3644;0.0000;3.6818;-4.0045;5.6934
2709;0.7396;-9.3645;0.0000;3.2453;-3.9625;5.5914
2710;0.8856;-9.3647;0.0000;3.2786;-3.9413;5.8386
2711;1.0316;-9.3646;0.0000;3.6494;-3.9738;5.5249
2712;1.1762;-9.3651;0.0000;3.6652;-3.9930;5.7927
2713;1.3177;-9.3652;0.0000;3.6915;-3.9355;5.9983
2714;1.4555;-9.3624;0.0000;3.8311;-3.8639;6.2353
2715;-0.9307;-9.4933;0.0000;3.7385;-4.0087;6.0144
2716;-0.7935;-9.4891;0.0000;3.8831;-4.0559;6.3491
2717;-0.6521;-9.4874;0.0000;3.3987;-3.9482;7.5157
2718;-0.5089;-9.4863;0.0000;3.0845;-3.7848;7.2038
2719;-0.3642;-9.4848;0.0000;3.3084;-3.7426;6.3425
2720;-0.2180;-9.4836;0.0000;3.6916;-3.7948;5.7756
2721;-0.0708;-9.4828;0.0000;4.1647;-3.8821;5.6050
2722;0.0772;-9.4826;0.0000;4.1743;-3.9494;5.7069
2723;0.2245;-9.4825;0.0000;3.7412;-3.9546;6.5989
2724;0.3714;-9.4826;0.0000;3.5297;-4.0032;6.7524
2725;0.5186;-9.4826;0.0000;3.7401;-4.0769;6.0818
2726;0.6656;-9.4829;0.0000;3.3657;-4.0087;5.7340
2727;0.8119;-9.4831;0.0000;3.1534;-3.9364;5.8128
2728;0.9580;-9.4830;0.0000;3.5659;-3.9338;5.9173
2729;1.1041;-9.4833;0.0000;3.7535;-3.9433;5.8023
2730;1.2493;-9.4835;0.0000;3.6183;-3.9702;5.6977
2731;1.3953;-9.4791;0.0000;3.7358;-3.9481;4.8364
2732;-0.8717;-9.6058;0.0000;3.8134;-4.0507;5.9361
2733;-0.7262;-9.6061;0.0000;3.7480;-4.0591;6.5564
2734;-0.5819;-9.6055;0.0000;3.4549;-4.0662;7.3053
2735;-0.4370;-9.6045;0.0000;3.3661;-3.8894;6.9239
2736;-0.2911;-9.6029;0.0000;3.4808;-3.7214;6.7279
2737;-0.1445;-9.6018;0.0000;3.8123;-3.6861;6.4252
2738;0.0029;-9.6013;0.0000;4.0953;-3.7580;6.3863
2739;0.1505;-9.6011;0.0000;3.9470;-3.8546;6.2253
2740;0.2977;-9.6011;0.0000;3.5884;-3.9217;6.4374
2741;0.4445;-9.6009;0.0000;3.6288;-3.9963;6.7485
2742;0.5916;-9.6011;0.0000;3.4792;-4.0648;6.2091
2743;0.7380;-9.6015;0.0000;3.1551;-4.0423;5.2651
2744;0.8843;-9.6017;0.0000;3.5071;-3.9103;6.4046
2745;1.0309;-9.6019;0.0000;3.7609;-3.8922;6.5599
2746;1.1755;-9.6027;0.0000;3.6303;-4.0096;6.1662
2747;1.3155;-9.6016;0.0000;3.5383;-4.0661;5.8500
2748;1.4425;-9.5895;0.0000;3.7610;-4.0322;5.2629
2749;-0.9189;-9.7189;0.0000;3.6590;-4.0870;5.4851
2750;-0.7930;-9.7253;0.0000;3.7428;-4.0252;6.2384
2751;-0.6537;-9.7242;0.0000;3.7437;-4.0929;7.0477
2752;-0.5095;-9.7233;0.0000;3.7976;-4.2035;7.0849
2753;-0.3638;-9.7224;0.0000;3.5407;-3.9910;6.9974
2754;-0.2179;-9.7213;0.0000;3.4984;-3.7077;7.0494
2755;-0.0710;-9.7204;0.0000;3.9265;-3.6613;7.0512
2756;0.0764;-9.7198;0.0000;4.0095;-3.7355;6.5284
2757;0.2238;-9.7197;0.0000;3.7475;-3.8029;6.5227
2758;0.3707;-9.7196;0.0000;3.5294;-3.7985;7.0293
2759;0.5177;-9.7194;0.0000;3.5384;-3.8330;6.3591
2760;0.6644;-9.7196;0.0000;3.1640;-3.9629;4.2550
2761;0.8105;-9.7201;0.0000;3.3029;-3.9230;4.3898
2762;0.9576;-9.7204;0.0000;3.7377;-3.8192;6.4751
2763;1.1047;-9.7205;0.0000;3.6314;-3.9554;6.0206
2764;1.2531;-9.7209;0.0000;3.6008;-4.1610;5.9926
2765;1.4062;-9.7162;0.0000;3.7613;-4.1051;6.2419
2766;-0.8831;-9.8421;0.0000;3.6153;-4.1323;6.5066
2767;-0.7313;-9.8425;0.0000;3.6498;-4.0194;6.8285
2768;-0.5848;-9.8417;0.0000;3.8682;-4.0284;6.7900
2769;-0.4382;-9.8409;0.0000;3.9017;-4.0813;6.1124
2770;-0.2915;-9.8403;0.0000;3.4916;-3.9653;7.4427
2771;-0.1451;-9.8397;0.0000;3.8134;-3.7706;7.0468
2772;0.0024;-9.8390;0.0000;4.1149;-3.7353;6.7577
2773;0.1499;-9.8386;0.0000;3.8470;-3.7812;6.3360
2774;0.2971;-9.8384;0.0000;3.5692;-3.7324;5.9274
2775;0.4440;-9.8384;0.0000;3.4863;-3.6741;5.7542
2776;0.5907;-9.8381;0.0000;3.2644;-3.7961;5.7913
2777;0.7368;-9.8383;0.0000;3.1117;-3.9625;4.9322
2778;0.8833;-9.8390;0.0000;3.5779;-3.9501;5.3705
2779;1.0305;-9.8389;0.0000;3.7457;-3.8888;5.4864
2780;1.1766;-9.8388;0.0000;3.6168;-4.0158;5.5884
2781;1.3203;-9.8391;0.0000;3.6956;-4.1222;6.4948
2782;1.4501;-9.8396;0.0000;3.9201;-4.0850;5.7625
2783;-0.9206;-9.9643;0.0000;3.5129;-4.1377;6.7375
2784;-0.7947;-9.9596;0.0000;3.6780;-4.1463;6.7301
2785;-0.6554;-9.9602;0.0000;3.7895;-4.0677;6.6811
2786;-0.5112;-9.9597;0.0000;3.9979;-3.9915;6.1194
2787;-0.3651;-9.9589;0.0000;3.6028;-4.0173;6.1133
2788;-0.2194;-9.9586;0.0000;3.6322;-4.0112;6.2957
2789;-0.0719;-9.9581;0.0000;4.3457;-3.9499;6.8158
2790;0.0762;-9.9573;0.0000;4.0276;-3.9186;6.4501
2791;0.2231;-9.9571;0.0000;3.5109;-3.8389;6.1859
2792;0.3699;-9.9573;0.0000;3.4306;-3.7870;6.2520
2793;0.5168;-9.9571;0.0000;3.4184;-3.8206;6.0866
2794;0.6633;-9.9566;0.0000;3.2184;-3.9118;5.7677
2795;0.8097;-9.9569;0.0000;3.1898;-4.0519;6.6343
2796;0.9563;-9.9574;0.0000;3.6825;-4.0803;6.9164
2797;1.1040;-9.9571;0.0000;3.8269;-4.0355;6.0507
2798;1.2532;-9.9572;0.0000;3.7492;-3.9709;5.9309
2799;1.4070;-9.9631;0.0000;3.8122;-3.9571;6.0752
2800;-0.8740;-10.0781;0.0000;3.5794;-4.1564;7.4090
2801;-0.7292;-10.0784;0.0000;3.6908;-4.2617;7.2997
2802;-0.5849;-10.0784;0.0000;3.9182;-4.2413;6.3911
2803;-0.4391;-10.0777;0.0000;3.8266;-4.1478;6.6347
2804;-0.2930;-10.0770;0.0000;3.5495;-4.1178;7.2485
2805;-0.1462;-10.0766;0.0000;4.2649;-4.1271;6.6737
2806;0.0022;-10.0760;0.0000;4.3831;-3.9873;6.1868
