# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2419;0.5394;-7.9021;0.0000;1.8034;-1.8767;7.1675
2420;0.6838;-7.9015;0.0000;1.8857;-1.8396;6.5547
2421;0.8283;-7.9008;0.0000;1.7778;-1.7514;7.1702
2422;0.9717;-7.9007;0.0000;1.6271;-1.7232;6.7528
2423;1.1138;-7.9008;0.0000;1.6315;-1.6938;6.0757
2424;1.2545;-7.9010;0.0000;1.6017;-1.6232;6.5634
2425;1.3956;-7.9050;0.0000;1.5796;-1.5550;5.1111
2426;-0.8284;-8.0268;0.0000;1.6600;-1.6790;6.7008
2427;-0.6840;-8.0264;0.0000;1.6438;-1.6576;6.2603
2428;-0.5409;-8.0268;0.0000;1.6310;-1.7025;6.9707
2429;-0.3975;-8.0265;0.0000;1.5794;-1.7322;7.4248
2430;-0.2539;-8.0260;0.0000;1.5188;-1.7432;7.6286
2431;-0.1100;-8.0254;0.0000;1.7727;-1.7901;7.1111
2432;0.0345;-8.0248;0.0000;1.9376;-1.8767;6.1002
2433;0.1790;-8.0244;0.0000;1.8414;-1.9726;4.8609
2434;0.3234;-8.0240;0.0000;1.8346;-2.0146;5.7550
2435;0.4680;-8.0235;0.0000;1.8568;-1.9574;6.6225
2436;0.6124;-8.0230;0.0000;1.7984;-1.8431;6.5157
2437;0.7568;-8.0225;0.0000;1.7681;-1.7173;7.1111
2438;0.9005;-8.0221;0.0000;1.5951;-1.6476;6.5507
2439;1.0426;-8.0220;0.0000;1.5053;-1.6526;6.0761
2440;1.1813;-8.0222;0.0000;1.5571;-1.6743;5.8325
2441;1.3129;-8.0239;0.0000;1.5976;-1.6439;5.7948
2442;1.4301;-8.0335;0.0000;1.6386;-1.5806;5.1500
2443;-0.8876;-8.1391;0.0000;1.6425;-1.6704;6.6194
2444;-0.7510;-8.1464;0.0000;1.6660;-1.6142;7.2909
2445;-0.6110;-8.1479;0.0000;1.6555;-1.6474;7.1728
2446;-0.4686;-8.1481;0.0000;1.6573;-1.6716;6.8688
2447;-0.3253;-8.1478;0.0000;1.5277;-1.7092;6.8136
2448;-0.1817;-8.1470;0.0000;1.6002;-1.7935;6.8797
2449;-0.0375;-8.1462;0.0000;1.9386;-1.9009;6.7248
2450;0.1073;-8.1456;0.0000;2.0173;-2.0131;6.1934
2451;0.2519;-8.1450;0.0000;1.9022;-2.1067;6.5538
2452;0.3965;-8.1446;0.0000;1.8479;-2.0666;6.5372
2453;0.5409;-8.1443;0.0000;1.7383;-1.8668;5.8010
2454;0.6851;-8.1440;0.0000;1.7179;-1.7036;5.8049
2455;0.8292;-8.1436;0.0000;1.6532;-1.6507;5.7979
2456;0.9723;-8.1435;0.0000;1.4719;-1.6383;5.7275
2457;1.1134;-8.1437;0.0000;1.4844;-1.6499;5.6277
2458;1.2518;-8.1446;0.0000;1.5401;-1.6786;5.3128
2459;1.3886;-8.1488;0.0000;1.5906;-1.6587;4.5512
2460;-0.8270;-8.2612;0.0000;1.6478;-1.5982;5.8976
2461;-0.6828;-8.2684;0.0000;1.6829;-1.6275;6.2257
2462;-0.5401;-8.2694;0.0000;1.6730;-1.6639;7.6815
2463;-0.3969;-8.2693;0.0000;1.6091;-1.7522;7.4090
2464;-0.2532;-8.2687;0.0000;1.5882;-1.8713;6.3333
2465;-0.1092;-8.2678;0.0000;1.8484;-1.9288;6.0954
2466;0.0354;-8.2669;0.0000;2.0867;-2.0010;6.9309
2467;0.1803;-8.2661;0.0000;2.0212;-2.0676;7.1780
2468;0.3249;-8.2656;0.0000;1.8423;-2.0264;6.5289
2469;0.4693;-8.2654;0.0000;1.6681;-1.9007;6.5796
2470;0.6134;-8.2654;0.0000;1.6161;-1.7514;6.4449
2471;0.7574;-8.2651;0.0000;1.6779;-1.6269;7.1496
2472;0.9012;-8.2649;0.0000;1.5673;-1.5548;6.6623
2473;1.0433;-8.2650;0.0000;1.4152;-1.5250;5.3158
2474;1.1825;-8.2655;0.0000;1.4665;-1.5590;5.7957
2475;1.3167;-8.2663;0.0000;1.5003;-1.6253;6.1142
2476;1.4451;-8.2681;0.0000;1.6698;-1.6773;5.3622
2477;-0.8720;-8.3733;0.0000;1.6307;-1.6189;6.5022
2478;-0.7474;-8.3881;0.0000;1.7523;-1.6494;5.5853
2479;-0.6095;-8.3909;0.0000;1.7316;-1.6986;6.2266
2480;-0.4677;-8.3908;0.0000;1.6064;-1.7736;7.4431
2481;-0.3246;-8.3901;0.0000;1.6320;-1.8659;6.1811
2482;-0.1807;-8.3891;0.0000;1.8179;-1.9343;5.7572
2483;-0.0361;-8.3882;0.0000;2.0494;-1.9872;6.2108
2484;0.1086;-8.3873;0.0000;2.0407;-2.0045;6.2375
2485;0.2533;-8.3867;0.0000;1.8352;-1.9238;5.4751
2486;0.3976;-8.3864;0.0000;1.6588;-1.8299;6.0000
2487;0.5417;-8.3865;0.0000;1.5514;-1.7905;6.8119
2488;0.6856;-8.3865;0.0000;1.5826;-1.6961;7.6702
2489;0.8296;-8.3863;0.0000;1.6835;-1.5672;7.3062
2490;0.9730;-8.3863;0.0000;1.4956;-1.5179;5.5932
2491;1.1144;-8.3868;0.0000;1.4011;-1.5329;4.9948
2492;1.2529;-8.3870;0.0000;1.4374;-1.5966;5.9983
2493;1.3907;-8.3850;0.0000;1.6204;-1.6856;6.0337
2494;-0.8349;-8.5045;0.0000;1.7274;-1.7356;5.6098
2495;-0.6853;-8.5115;0.0000;1.8364;-1.7885;5.1610
2496;-0.5401;-8.5121;0.0000;1.6737;-1.8349;6.3128
2497;-0.3963;-8.5116;0.0000;1.5986;-1.8789;6.6794
2498;-0.2522;-8.5107;0.0000;1.7794;-1.9154;6.2108
2499;-0.1079;-8.5096;0.0000;1.9543;-1.9779;5.6194
2500;0.0368;-8.5086;0.0000;2.0032;-1.9673;6.4309
2501;0.1814;-8.5080;0.0000;1.8173;-1.8546;5.7830
2502;0.3256;-8.5077;0.0000;1.6528;-1.7579;4.8994
2503;0.4698;-8.5076;0.0000;1.5996;-1.7531;6.6535
2504;0.6139;-8.5077;0.0000;1.5340;-1.7602;7.2480
2505;0.7578;-8.5078;0.0000;1.5982;-1.6760;7.6623
2506;0.9016;-8.5078;0.0000;1.5601;-1.5896;7.0140
2507;1.0438;-8.5080;0.0000;1.4656;-1.5724;5.7043
2508;1.1832;-8.5086;0.0000;1.4537;-1.5715;6.1225
2509;1.3162;-8.5084;0.0000;1.4864;-1.6163;6.1330
2510;1.4355;-8.5007;0.0000;1.7420;-1.6839;6.0831
2511;-0.8743;-8.6312;0.0000;1.7453;-1.8568;6.1881
2512;-0.7498;-8.6318;0.0000;1.8970;-1.8644;5.0687
2513;-0.6100;-8.6329;0.0000;1.8177;-1.8732;4.6947
2514;-0.4672;-8.6329;0.0000;1.6031;-1.8680;6.2817
2515;-0.3237;-8.6321;0.0000;1.7242;-1.8995;6.9051
2516;-0.1795;-8.6310;0.0000;1.8783;-1.9832;6.6557
2517;-0.0350;-8.6300;0.0000;1.8998;-1.9444;7.2445
2518;0.1096;-8.6293;0.0000;1.8265;-1.7911;6.5367
2519;0.2538;-8.6290;0.0000;1.6245;-1.7059;6.1671
2520;0.3979;-8.6289;0.0000;1.6096;-1.7137;6.6706
2521;0.5421;-8.6288;0.0000;1.6180;-1.7289;6.1864
2522;0.6861;-8.6289;0.0000;1.5306;-1.7281;7.0647
2523;0.8299;-8.6291;0.0000;1.5243;-1.6831;7.2725
2524;0.9733;-8.6293;0.0000;1.5148;-1.6184;6.3220
2525;1.1161;-8.6297;0.0000;1.5555;-1.5700;5.3718
2526;1.2582;-8.6300;0.0000;1.4635;-1.5380;5.8885
2527;1.4025;-8.6276;0.0000;1.5865;-1.5900;6.2450
2528;-0.8345;-8.7567;0.0000;1.8714;-1.9324;6.3815
2529;-0.6845;-8.7537;0.0000;1.9087;-1.8695;5.3622
2530;-0.5392;-8.7538;0.0000;1.7046;-1.8054;6.1045
2531;-0.3952;-8.7536;0.0000;1.6522;-1.8422;6.9068
2532;-0.2510;-8.7525;0.0000;1.8458;-1.9008;5.7437
2533;-0.1066;-8.7514;0.0000;1.8251;-1.8270;6.2340
2534;0.0375;-8.7507;0.0000;1.7316;-1.6953;7.5079
2535;0.1819;-8.7503;0.0000;1.6665;-1.6344;7.2406
2536;0.3260;-8.7502;0.0000;1.5564;-1.6442;6.9103
2537;0.4701;-8.7502;0.0000;1.6276;-1.6824;6.3342
2538;0.6143;-8.7502;0.0000;1.5916;-1.6883;6.2979
2539;0.7582;-8.7502;0.0000;1.5327;-1.6867;7.0118
2540;0.9019;-8.7504;0.0000;1.5212;-1.6739;6.4965
2541;1.0446;-8.7505;0.0000;1.5531;-1.6538;5.7660
2542;1.1853;-8.7507;0.0000;1.5239;-1.6448;6.1807
2543;1.3211;-8.7518;0.0000;1.4663;-1.6132;5.4261
2544;1.4405;-8.7524;0.0000;1.4964;-1.5774;4.9444
2545;-0.8703;-8.8845;0.0000;1.8734;-1.9177;6.9488
2546;-0.7450;-8.8753;0.0000;1.9473;-1.8952;5.8036
2547;-0.6073;-8.8748;0.0000;1.8011;-1.8110;5.6374
2548;-0.4657;-8.8748;0.0000;1.6190;-1.8340;4.7800
2549;-0.3225;-8.8741;0.0000;1.7057;-1.8689;4.2699
2550;-0.1785;-8.8730;0.0000;1.8615;-1.7363;5.2887
2551;-0.0341;-8.8722;0.0000;1.7502;-1.6179;6.6684
2552;0.1100;-8.8717;0.0000;1.6292;-1.6129;6.1461
2553;0.2542;-8.8716;0.0000;1.5320;-1.6440;6.0997
2554;0.3981;-8.8715;0.0000;1.5610;-1.6584;6.7721
2555;0.5422;-8.8714;0.0000;1.5938;-1.6710;7.2927
2556;0.6862;-8.8714;0.0000;1.5367;-1.6879;7.2445
2557;0.8302;-8.8715;0.0000;1.5796;-1.7110;6.8176
2558;0.9737;-8.8717;0.0000;1.5516;-1.7165;6.4239
2559;1.1164;-8.8716;0.0000;1.5217;-1.7132;6.5669
2560;1.2582;-8.8718;0.0000;1.5336;-1.6887;5.8141
2561;1.4029;-8.8786;0.0000;1.5138;-1.5809;4.6238
2562;-0.8233;-8.9992;0.0000;1.8489;-1.8236;6.1308
2563;-0.6796;-8.9967;0.0000;1.8879;-1.8029;5.3718
2564;-0.5369;-8.9963;0.0000;1.8007;-1.8560;5.9444
2565;-0.3939;-8.9956;0.0000;1.6383;-1.8590;4.7717
2566;-0.2503;-8.9947;0.0000;1.6820;-1.7522;5.2388
2567;-0.1062;-8.9940;0.0000;1.7874;-1.6673;7.3990
2568;0.0380;-8.9934;0.0000;1.6672;-1.6396;6.3740
2569;0.1822;-8.9930;0.0000;1.5402;-1.6580;5.4707
2570;0.3261;-8.9928;0.0000;1.5404;-1.6907;5.7292
2571;0.4703;-8.9927;0.0000;1.5973;-1.6741;6.2073
2572;0.6143;-8.9927;0.0000;1.4693;-1.6558;5.6929
2573;0.7580;-8.9927;0.0000;1.4923;-1.6978;6.4908
2574;0.9018;-8.9928;0.0000;1.6086;-1.7779;6.8421
2575;1.0443;-8.9928;0.0000;1.5581;-1.7861;6.3972
2576;1.1837;-8.9927;0.0000;1.5205;-1.7288;5.8176
2577;1.3169;-8.9935;0.0000;1.5614;-1.6654;4.6304
2578;1.4382;-9.0094;0.0000;1.5991;-1.6081;4.7874
2579;-0.8820;-9.1160;0.0000;1.7329;-1.7831;7.4488
2580;-0.7466;-9.1175;0.0000;1.8333;-1.8040;6.1912
2581;-0.6071;-9.1177;0.0000;1.9025;-1.8818;5.3661
2582;-0.4649;-9.1170;0.0000;1.7820;-1.8606;4.1080
2583;-0.3218;-9.1163;0.0000;1.6113;-1.7706;4.6689
2584;-0.1782;-9.1155;0.0000;1.6701;-1.7402;5.8346
2585;-0.0341;-9.1149;0.0000;1.7454;-1.7169;6.3018
2586;0.1102;-9.1145;0.0000;1.6411;-1.7195;6.0901
2587;0.2542;-9.1142;0.0000;1.5151;-1.7184;6.2581
2588;0.3982;-9.1140;0.0000;1.5678;-1.6702;5.6566
2589;0.5423;-9.1140;0.0000;1.5109;-1.6334;5.6155
2590;0.6862;-9.1141;0.0000;1.3729;-1.6459;5.4409
2591;0.8298;-9.1140;0.0000;1.5314;-1.7038;6.7170
2592;0.9732;-9.1140;0.0000;1.6150;-1.7422;6.7183
2593;1.1148;-9.1144;0.0000;1.5533;-1.7251;6.2266
2594;1.2534;-9.1146;0.0000;1.5298;-1.6903;5.9208
2595;1.3898;-9.1147;0.0000;1.5847;-1.6863;5.3486
2596;-0.8224;-9.2347;0.0000;1.7201;-1.8114;6.7170
2597;-0.6790;-9.2385;0.0000;1.8219;-1.8885;6.6435
2598;-0.5367;-9.2385;0.0000;1.8485;-1.8685;5.3163
2599;-0.3937;-9.2379;0.0000;1.7095;-1.8052;4.7227
2600;-0.2501;-9.2371;0.0000;1.6295;-1.7359;5.1177
2601;-0.1062;-9.2363;0.0000;1.7273;-1.6734;5.0284
2602;0.0381;-9.2359;0.0000;1.7315;-1.7016;6.2625
2603;0.1823;-9.2354;0.0000;1.5826;-1.7036;7.4309
2604;0.3262;-9.2354;0.0000;1.5073;-1.6045;6.8710
2605;0.4703;-9.2354;0.0000;1.5407;-1.5819;6.8793
2606;0.6143;-9.2354;0.0000;1.4082;-1.6567;6.7209
2607;0.7580;-9.2353;0.0000;1.4267;-1.6748;5.8526
2608;0.9016;-9.2353;0.0000;1.5800;-1.6477;5.8276
2609;1.0441;-9.2356;0.0000;1.5391;-1.6621;5.7450
2610;1.1837;-9.2363;0.0000;1.4804;-1.6627;6.2292
2611;1.3173;-9.2361;0.0000;1.4911;-1.6627;6.8508
2612;1.4395;-9.2189;0.0000;1.5851;-1.6724;6.0009
2613;-0.8675;-9.3486;0.0000;1.7074;-1.8118;6.0424
2614;-0.7434;-9.3593;0.0000;1.7642;-1.8225;6.4064
2615;-0.6064;-9.3602;0.0000;1.7805;-1.7935;5.8132
2616;-0.4649;-9.3596;0.0000;1.7651;-1.7918;5.2423
2617;-0.3219;-9.3587;0.0000;1.6721;-1.7930;5.4576
2618;-0.1782;-9.3581;0.0000;1.6749;-1.7337;5.0486
2619;-0.0340;-9.3575;0.0000;1.7232;-1.7113;5.5560
2620;0.1102;-9.3569;0.0000;1.6391;-1.6863;7.0547
2621;0.2542;-9.3568;0.0000;1.4927;-1.6027;6.7323
2622;0.3981;-9.3569;0.0000;1.4849;-1.5721;6.5276
2623;0.5421;-9.3567;0.0000;1.5015;-1.6258;6.6461
2624;0.6861;-9.3566;0.0000;1.4465;-1.6691;6.7458
2625;0.8299;-9.3567;0.0000;1.5356;-1.6700;5.8097
2626;0.9734;-9.3568;0.0000;1.4797;-1.6744;6.3631
2627;1.1161;-9.3573;0.0000;1.3901;-1.6518;6.5297
2628;1.2588;-9.3574;0.0000;1.4476;-1.6309;6.1242
2629;1.4054;-9.3493;0.0000;1.5310;-1.6417;6.9366
2630;-0.8314;-9.4775;0.0000;1.7363;-1.8303;5.1269
2631;-0.6824;-9.4814;0.0000;1.7587;-1.7339;5.9479
2632;-0.5378;-9.4811;0.0000;1.7184;-1.7677;6.7073
2633;-0.3940;-9.4803;0.0000;1.6771;-1.8320;6.0398
2634;-0.2501;-9.4795;0.0000;1.6567;-1.8225;5.4882
2635;-0.1063;-9.4790;0.0000;1.6837;-1.7962;4.1623
2636;0.0379;-9.4784;0.0000;1.6660;-1.7225;5.4969
2637;0.1821;-9.4781;0.0000;1.5568;-1.6460;6.6632
2638;0.3260;-9.4782;0.0000;1.4370;-1.6583;6.2848
2639;0.4699;-9.4782;0.0000;1.5070;-1.6652;6.1479
2640;0.6140;-9.4780;0.0000;1.5030;-1.6450;5.8106
2641;0.7580;-9.4779;0.0000;1.5228;-1.6647;6.3412
2642;0.9017;-9.4779;0.0000;1.4608;-1.6826;6.8071
2643;1.0446;-9.4781;0.0000;1.2969;-1.6738;6.2555
2644;1.1859;-9.4785;0.0000;1.3419;-1.6219;6.6982
2645;1.3235;-9.4771;0.0000;1.4377;-1.5738;7.1107
2646;1.4451;-9.4751;0.0000;1.5378;-1.5800;6.4484
2647;-0.8727;-9.6038;0.0000;1.6482;-1.8846;5.5696
2648;-0.7474;-9.6027;0.0000;1.7204;-1.7718;5.3727
2649;-0.6080;-9.6022;0.0000;1.7000;-1.7624;5.6601
2650;-0.4654;-9.6016;0.0000;1.6567;-1.8540;6.3259
2651;-0.3221;-9.6009;0.0000;1.6071;-1.8405;7.2703
2652;-0.1783;-9.6004;0.0000;1.6570;-1.7902;5.1549
2653;-0.0343;-9.5999;0.0000;1.6951;-1.7218;4.6505
2654;0.1099;-9.5996;0.0000;1.6245;-1.6158;5.8946
2655;0.2540;-9.5995;0.0000;1.5111;-1.6358;6.9672
2656;0.3979;-9.5994;0.0000;1.4474;-1.6989;6.6286
2657;0.5419;-9.5993;0.0000;1.4705;-1.6875;6.0591
2658;0.6857;-9.5992;0.0000;1.4802;-1.6494;6.8066
2659;0.8297;-9.5992;0.0000;1.4787;-1.5885;6.7248
2660;0.9734;-9.5992;0.0000;1.2946;-1.5499;6.3132
2661;1.1165;-9.5993;0.0000;1.2456;-1.5441;5.9121
2662;1.2604;-9.5991;0.0000;1.3738;-1.5253;6.5420
2663;1.4080;-9.6010;0.0000;1.4750;-1.5522;6.3390
2664;-0.8301;-9.7295;0.0000;1.6672;-1.8384;5.3543
2665;-0.6819;-9.7237;0.0000;1.6575;-1.7738;5.5914
2666;-0.5377;-9.7228;0.0000;1.6007;-1.7505;5.7187
2667;-0.3941;-9.7222;0.0000;1.5305;-1.7334;6.2778
2668;-0.2505;-9.7218;0.0000;1.5385;-1.7289;5.8106
2669;-0.1066;-9.7213;0.0000;1.7189;-1.7228;5.5674
2670;0.0376;-9.7210;0.0000;1.7364;-1.6677;6.2493
2671;0.1818;-9.7209;0.0000;1.6081;-1.6254;7.4182
2672;0.3259;-9.7207;0.0000;1.4531;-1.6604;6.6273
2673;0.4697;-9.7207;0.0000;1.4171;-1.6931;6.5381
2674;0.6136;-9.7206;0.0000;1.4486;-1.6787;6.2480
2675;0.7575;-9.7206;0.0000;1.4274;-1.5988;6.7988
2676;0.9010;-9.7207;0.0000;1.2973;-1.4918;5.7139
2677;1.0438;-9.7207;0.0000;1.2191;-1.4094;5.3718
2678;1.1846;-9.7206;0.0000;1.3124;-1.3948;6.1881
2679;1.3206;-9.7209;0.0000;1.3812;-1.4621;6.2804
2680;1.4435;-9.7288;0.0000;1.4513;-1.5603;6.0074
2681;-0.8654;-9.8594;0.0000;1.6577;-1.8379;6.5809
2682;-0.7421;-9.8468;0.0000;1.7195;-1.8521;5.8294
2683;-0.6056;-9.8444;0.0000;1.5191;-1.8092;5.0451
2684;-0.4649;-9.8438;0.0000;1.4114;-1.7036;5.9051
2685;-0.3225;-9.8433;0.0000;1.3945;-1.7051;5.8758
2686;-0.1792;-9.8429;0.0000;1.5892;-1.7388;5.4007
2687;-0.0350;-9.8424;0.0000;1.8379;-1.7204;6.8898
2688;0.1095;-9.8423;0.0000;1.7605;-1.7174;6.9344
2689;0.2536;-9.8421;0.0000;1.5332;-1.6930;6.1811
2690;0.3975;-9.8420;0.0000;1.3596;-1.6675;5.8189
2691;0.5413;-9.8419;0.0000;1.4729;-1.6752;6.5787
2692;0.6852;-9.8419;0.0000;1.4083;-1.6837;5.9707
2693;0.8289;-9.8421;0.0000;1.2498;-1.6128;6.2183
2694;0.9721;-9.8423;0.0000;1.2275;-1.4849;5.9143
2695;1.1146;-9.8425;0.0000;1.2778;-1.4285;5.1627
2696;1.2560;-9.8429;0.0000;1.3413;-1.4764;5.3661
2697;1.3982;-9.8446;0.0000;1.4180;-1.5624;6.0884
2698;-0.8201;-9.9728;0.0000;1.6705;-1.8121;6.7699
2699;-0.6776;-9.9670;0.0000;1.5763;-1.8415;6.7030
2700;-0.5365;-9.9656;0.0000;1.3610;-1.7717;7.0144
2701;-0.3944;-9.9649;0.0000;1.3833;-1.7181;6.3920
2702;-0.2512;-9.9641;0.0000;1.4765;-1.7317;5.2170
2703;-0.1075;-9.9637;0.0000;1.7002;-1.7352;5.2590
2704;0.0368;-9.9635;0.0000;1.8361;-1.7511;6.7034
2705;0.1812;-9.9635;0.0000;1.6520;-1.7541;6.5306
2706;0.3251;-9.9634;0.0000;1.3840;-1.7090;5.3513
2707;0.4687;-9.9634;0.0000;1.4705;-1.6698;5.6129
2708;0.6130;-9.9633;0.0000;1.5135;-1.6319;5.5280
2709;0.7568;-9.9633;0.0000;1.2243;-1.5936;5.5039
2710;0.9000;-9.9637;0.0000;1.1590;-1.5547;5.8465
2711;1.0428;-9.9640;0.0000;1.3196;-1.5525;5.8460
2712;1.1842;-9.9642;0.0000;1.3524;-1.5913;5.8416
2713;1.3227;-9.9637;0.0000;1.3848;-1.5966;5.9278
2714;1.4573;-9.9607;0.0000;1.4992;-1.5631;6.3395
2715;-0.8790;-10.0930;0.0000;1.6559;-1.7705;6.1251
2716;-0.7448;-10.0890;0.0000;1.6945;-1.7937;6.5328
2717;-0.6063;-10.0874;0.0000;1.4911;-1.7615;7.8237
2718;-0.4654;-10.0866;0.0000;1.3901;-1.6888;7.1199
2719;-0.3231;-10.0858;0.0000;1.4292;-1.6570;6.3338
2720;-0.1797;-10.0852;0.0000;1.5444;-1.6521;5.6369
2721;-0.0358;-10.0848;0.0000;1.7301;-1.6662;6.0402
2722;0.1086;-10.0847;0.0000;1.7043;-1.6948;5.7975
2723;0.2526;-10.0847;0.0000;1.4997;-1.6906;6.7336
2724;0.3965;-10.0846;0.0000;1.4424;-1.6924;6.8290
2725;0.5406;-10.0846;0.0000;1.5495;-1.6760;5.7528
2726;0.6845;-10.0847;0.0000;1.2907;-1.5874;5.7297
2727;0.8280;-10.0850;0.0000;1.1313;-1.5519;5.8005
2728;0.9712;-10.0852;0.0000;1.3256;-1.5850;5.9698
2729;1.1140;-10.0856;0.0000;1.4213;-1.6130;5.9847
2730;1.2559;-10.0853;0.0000;1.3801;-1.6120;5.5612
2731;1.3988;-10.0803;0.0000;1.4565;-1.5934;4.8587
2732;-0.8209;-10.2083;0.0000;1.7078;-1.8127;6.1920
2733;-0.6785;-10.2089;0.0000;1.6336;-1.7963;6.4733
2734;-0.5370;-10.2082;0.0000;1.5218;-1.8087;7.2200
2735;-0.3947;-10.2076;0.0000;1.4753;-1.7345;6.9768
2736;-0.2516;-10.2068;0.0000;1.4723;-1.6384;6.3723
2737;-0.1079;-10.2063;0.0000;1.5995;-1.6032;6.1063
2738;0.0362;-10.2060;0.0000;1.6904;-1.6228;6.1745
2739;0.1803;-10.2060;0.0000;1.5657;-1.6469;6.4641
2740;0.3243;-10.2060;0.0000;1.4190;-1.6561;6.6811
2741;0.4681;-10.2059;0.0000;1.4832;-1.6676;6.7270
2742;0.6121;-10.2060;0.0000;1.3906;-1.6492;5.8535
2743;0.7557;-10.2063;0.0000;1.1779;-1.6107;5.1903
2744;0.8992;-10.2066;0.0000;1.3371;-1.5948;6.3220
2745;1.0424;-10.2070;0.0000;1.4613;-1.6300;6.6041
2746;1.1838;-10.2075;0.0000;1.3923;-1.6681;6.4764
2747;1.3210;-10.2060;0.0000;1.4012;-1.6688;5.9073
2748;1.4453;-10.1934;0.0000;1.5009;-1.6692;5.4983
2749;-0.8670;-10.3240;0.0000;1.6454;-1.8416;5.5792
2750;-0.7434;-10.3307;0.0000;1.6769;-1.8100;6.2248
2751;-0.6070;-10.3298;0.0000;1.6444;-1.8218;6.8718
2752;-0.4659;-10.3291;0.0000;1.6535;-1.8603;6.8526
2753;-0.3231;-10.3285;0.0000;1.5036;-1.7620;6.8031
2754;-0.1799;-10.3280;0.0000;1.4839;-1.6366;6.8675
2755;-0.0361;-10.3276;0.0000;1.6344;-1.5929;7.0232
2756;0.1080;-10.3273;0.0000;1.5965;-1.5880;6.6689
2757;0.2520;-10.3273;0.0000;1.4413;-1.5984;6.7349
2758;0.3958;-10.3273;0.0000;1.3861;-1.5868;7.2432
2759;0.5397;-10.3273;0.0000;1.4286;-1.5705;6.4038
2760;0.6835;-10.3275;0.0000;1.2274;-1.5866;4.1365
2761;0.8270;-10.3279;0.0000;1.2784;-1.5797;4.1356
2762;0.9709;-10.3282;0.0000;1.5103;-1.6003;6.1592
2763;1.1149;-10.3284;0.0000;1.4341;-1.6871;5.9331
2764;1.2601;-10.3285;0.0000;1.4473;-1.7545;6.2257
2765;1.4101;-10.3232;0.0000;1.5469;-1.7194;6.4444
2766;-0.8315;-10.4501;0.0000;1.5888;-1.8347;6.5346
2767;-0.6828;-10.4506;0.0000;1.6455;-1.8057;6.8788
2768;-0.5390;-10.4503;0.0000;1.7171;-1.7762;6.7380
2769;-0.3956;-10.4498;0.0000;1.6601;-1.7778;6.0757
2770;-0.2521;-10.4494;0.0000;1.4633;-1.7363;7.4926
2771;-0.1085;-10.4492;0.0000;1.6081;-1.6438;6.9475
2772;0.0357;-10.4490;0.0000;1.6566;-1.5790;7.0061
2773;0.1797;-10.4488;0.0000;1.4526;-1.5510;6.5556
2774;0.3235;-10.4488;0.0000;1.3400;-1.5153;6.1299
2775;0.4673;-10.4488;0.0000;1.3820;-1.4960;5.9786
2776;0.6111;-10.4488;0.0000;1.3172;-1.5757;5.9541
2777;0.7547;-10.4490;0.0000;1.2365;-1.6831;5.0608
2778;0.8984;-10.4495;0.0000;1.4778;-1.7116;5.4694
2779;1.0424;-10.4494;0.0000;1.5617;-1.7116;5.5634
2780;1.1855;-10.4494;0.0000;1.4923;-1.7497;5.6404
2781;1.3263;-10.4495;0.0000;1.5474;-1.7649;6.8465
2782;1.4533;-10.4495;0.0000;1.6412;-1.7622;6.0416
2783;-0.8680;-10.5753;0.0000;1.4941;-1.8364;6.4366
2784;-0.7446;-10.5705;0.0000;1.6183;-1.8439;6.7463
2785;-0.6081;-10.5712;0.0000;1.7178;-1.8073;6.3710
2786;-0.4669;-10.5711;0.0000;1.7698;-1.7453;6.0337
2787;-0.3240;-10.5707;0.0000;1.5261;-1.7395;6.4134
2788;-0.1809;-10.5706;0.0000;1.4936;-1.7302;6.4978
2789;-0.0369;-10.5705;0.0000;1.7658;-1.6785;6.9129
2790;0.1074;-10.5703;0.0000;1.5509;-1.6178;6.5507
2791;0.2511;-10.5703;0.0000;1.2804;-1.5471;6.1912
2792;0.3948;-10.5704;0.0000;1.3147;-1.5332;6.6120
2793;0.5387;-10.5703;0.0000;1.3937;-1.5966;5.9882
2794;0.6825;-10.5701;0.0000;1.3349;-1.6888;5.4904
2795;0.8263;-10.5703;0.0000;1.3621;-1.7715;6.4812
2796;0.9703;-10.5705;0.0000;1.5860;-1.7901;6.9733
2797;1.1148;-10.5704;0.0000;1.6078;-1.7894;6.2152
2798;1.2607;-10.5707;0.0000;1.5907;-1.7656;6.3473
2799;1.4114;-10.5761;0.0000;1.6189;-1.7163;5.9781
2800;-0.8222;-10.6918;0.0000;1.5398;-1.8425;7.4213
2801;-0.6803;-10.6922;0.0000;1.6301;-1.8943;6.8688
2802;-0.5388;-10.6925;0.0000;1.7323;-1.8980;6.2301
2803;-0.3962;-10.6922;0.0000;1.6767;-1.8428;6.7555
2804;-0.2530;-10.6918;0.0000;1.4902;-1.7857;7.2244
2805;-0.1093;-10.6917;0.0000;1.7096;-1.7370;6.8233
2806;0.0350;-10.6916;0.0000;1.7076;-1.6650;6.0818
2807;0.1790;-10.6916;0.0000;1.3231;-1.5875;6.4116
2808;0.3225;-10.6918;0.0000;1.1994;-1.5643;6.8526
2809;0.4662;-10.6917;0.0000;1.3974;-1.6161;7.0770
2810;0.6101;-10.6915;0.0000;1.4461;-1.6521;7.3823
