# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4126;0.1183;-2.1567;0.0000;2.6963;-3.4198;2.9537
4127;0.2156;-2.1561;0.0000;2.7681;-3.3973;4.6191
4128;0.3128;-2.1556;0.0000;2.6716;-3.2312;5.4272
4129;0.4101;-2.1551;0.0000;2.8996;-3.2201;3.7736
4130;0.5077;-2.1552;0.0000;2.6508;-3.3078;3.6988
4131;0.6045;-2.1550;0.0000;2.4548;-3.1687;6.8150
4132;0.7015;-2.1547;0.0000;2.3922;-2.8522;4.2303
4133;0.7983;-2.1547;0.0000;2.4322;-2.6167;2.9163
4134;0.8953;-2.1541;0.0000;2.9045;-2.6119;5.4587
4135;0.9925;-2.1538;0.0000;2.9123;-2.7405;4.9232
4136;1.0885;-2.1540;0.0000;2.7187;-2.8590;4.4921
4137;1.1813;-2.1543;0.0000;2.7191;-2.9980;5.9626
4138;1.2694;-2.1549;0.0000;2.8760;-3.0881;5.4803
4139;1.3457;-2.1551;0.0000;2.8347;-3.0655;5.7047
4140;-1.0586;-2.2475;0.0000;2.4622;-2.6919;5.6693
4141;-0.9813;-2.2405;0.0000;2.7470;-2.5341;4.2707
4142;-0.8935;-2.2395;0.0000;2.7200;-2.8245;5.1565
4143;-0.8011;-2.2392;0.0000;2.2781;-3.1700;6.5541
4144;-0.7060;-2.2388;0.0000;2.6994;-3.1926;6.4331
4145;-0.6095;-2.2387;0.0000;2.6987;-3.0646;5.8337
4146;-0.5132;-2.2388;0.0000;2.1686;-2.9223;4.4990
4147;-0.4165;-2.2391;0.0000;2.4288;-2.9408;5.8730
4148;-0.3194;-2.2391;0.0000;2.7063;-3.0611;6.0768
4149;-0.2219;-2.2381;0.0000;3.0307;-3.0166;4.6132
4150;-0.1243;-2.2373;0.0000;2.8314;-2.9624;5.4409
4151;-0.0274;-2.2369;0.0000;2.5919;-3.1571;4.8661
4152;0.0700;-2.2362;0.0000;2.7681;-3.2962;4.1437
4153;0.1671;-2.2355;0.0000;2.6969;-3.3075;4.5630
4154;0.2644;-2.2352;0.0000;2.5968;-3.2191;5.4035
4155;0.3614;-2.2349;0.0000;2.6769;-2.9434;5.0630
4156;0.4588;-2.2345;0.0000;2.7955;-2.9036;3.5738
4157;0.5558;-2.2343;0.0000;2.4585;-3.1063;5.0984
4158;0.6530;-2.2344;0.0000;2.5245;-3.0903;5.5571
4159;0.7500;-2.2344;0.0000;2.5399;-3.0377;3.9705
4160;0.8470;-2.2343;0.0000;2.6557;-2.9088;4.2490
4161;0.9442;-2.2339;0.0000;2.7920;-2.6593;4.9360
4162;1.0406;-2.2336;0.0000;2.7772;-2.7579;4.3031
4163;1.1355;-2.2336;0.0000;2.6690;-3.0112;4.6289
4164;1.2286;-2.2335;0.0000;2.8600;-3.0940;5.6280
4165;1.3215;-2.2374;0.0000;2.7680;-3.0968;6.1476
4166;-1.0308;-2.3232;0.0000;2.5386;-2.9854;6.0197
4167;-0.9401;-2.3200;0.0000;2.8959;-2.9905;5.6988
4168;-0.8477;-2.3191;0.0000;2.5202;-3.0792;6.2274
4169;-0.7539;-2.3183;0.0000;2.3357;-3.0636;6.6811
4170;-0.6582;-2.3182;0.0000;2.7410;-3.0299;4.9774
4171;-0.5614;-2.3184;0.0000;2.4514;-2.9400;5.1742
4172;-0.4649;-2.3185;0.0000;2.2693;-2.9975;5.9439
4173;-0.3681;-2.3184;0.0000;2.5904;-3.3285;6.6132
4174;-0.2707;-2.3180;0.0000;2.9247;-3.3009;5.9094
4175;-0.1734;-2.3174;0.0000;2.9309;-3.0024;4.7963
4176;-0.0760;-2.3167;0.0000;2.7081;-3.0344;6.7165
4177;0.0212;-2.3159;0.0000;2.8027;-3.1378;6.7156
4178;0.1187;-2.3153;0.0000;2.8274;-3.1562;6.1358
4179;0.2159;-2.3146;0.0000;2.5647;-3.1650;5.9596
4180;0.3128;-2.3145;0.0000;2.4347;-3.0418;6.1043
4181;0.4099;-2.3145;0.0000;2.7733;-2.8535;4.9006
4182;0.5074;-2.3143;0.0000;2.6769;-2.7744;4.7697
4183;0.6043;-2.3138;0.0000;2.4376;-2.8745;6.2904
4184;0.7013;-2.3137;0.0000;2.6290;-3.0202;6.4734
4185;0.7988;-2.3136;0.0000;2.7319;-3.0521;5.2697
4186;0.8958;-2.3136;0.0000;2.7055;-2.9815;4.0108
4187;0.9924;-2.3135;0.0000;2.8928;-2.9155;4.0512
4188;1.0882;-2.3131;0.0000;2.7906;-2.9737;4.4429
4189;1.1802;-2.3129;0.0000;2.6311;-3.0437;4.9075
4190;1.2663;-2.3131;0.0000;2.6762;-3.0616;5.9144
4191;1.3434;-2.3221;0.0000;2.6858;-3.1242;5.2175
4192;-1.0663;-2.4018;0.0000;2.4363;-3.2800;6.8091
4193;-0.9825;-2.3994;0.0000;2.8537;-3.3826;6.4301
4194;-0.8935;-2.3989;0.0000;2.8624;-3.3480;6.5551
4195;-0.8009;-2.3983;0.0000;2.4059;-3.2800;4.3770
4196;-0.7063;-2.3979;0.0000;2.5171;-3.2463;3.8504
4197;-0.6101;-2.3978;0.0000;2.6375;-3.1580;6.0581
4198;-0.5133;-2.3981;0.0000;2.3824;-3.0359;6.0207
4199;-0.4166;-2.3979;0.0000;2.3382;-3.0885;7.1654
4200;-0.3197;-2.3973;0.0000;2.8306;-3.1487;6.9567
4201;-0.2221;-2.3970;0.0000;3.0679;-3.1216;5.7854
4202;-0.1245;-2.3965;0.0000;2.9383;-3.0897;5.5846
4203;-0.0272;-2.3958;0.0000;2.7317;-3.1233;6.7067
4204;0.0700;-2.3950;0.0000;2.7812;-3.2601;7.3425
4205;0.1674;-2.3943;0.0000;2.6618;-3.2098;6.5157
4206;0.2644;-2.3941;0.0000;2.3833;-3.0766;6.1083
4207;0.3613;-2.3940;0.0000;2.5686;-3.1084;4.9291
4208;0.4586;-2.3939;0.0000;2.8766;-3.0123;3.5561
4209;0.5560;-2.3937;0.0000;2.5697;-2.7725;5.3514
4210;0.6529;-2.3935;0.0000;2.4493;-2.7069;6.7244
4211;0.7499;-2.3933;0.0000;2.6766;-2.8077;6.1014
4212;0.8471;-2.3933;0.0000;2.8188;-2.9511;5.1900
4213;0.9444;-2.3931;0.0000;3.1094;-3.1156;5.0837
4214;1.0412;-2.3929;0.0000;2.9842;-3.1047;5.1496
4215;1.1354;-2.3928;0.0000;2.5221;-2.9919;5.9783
4216;1.2259;-2.3928;0.0000;2.4093;-2.9966;6.8878
4217;1.3135;-2.3924;0.0000;2.5954;-3.1144;5.6250
4218;-1.0303;-2.4770;0.0000;2.7052;-3.3616;6.8976
4219;-0.9400;-2.4782;0.0000;2.9825;-3.3711;6.3484
4220;-0.8478;-2.4778;0.0000;2.7632;-3.3657;5.7461
4221;-0.7536;-2.4771;0.0000;2.7786;-3.3619;5.0000
4222;-0.6578;-2.4768;0.0000;2.5615;-3.3009;4.7953
4223;-0.5615;-2.4774;0.0000;2.2248;-3.2377;7.1644
4224;-0.4649;-2.4775;0.0000;2.2698;-3.0587;5.1181
4225;-0.3682;-2.4772;0.0000;2.6532;-2.8412;6.3878
4226;-0.2707;-2.4769;0.0000;3.1126;-2.9157;5.9675
4227;-0.1730;-2.4763;0.0000;3.0769;-3.0984;5.0177
4228;-0.0756;-2.4756;0.0000;2.8621;-3.1844;6.1063
4229;0.0217;-2.4747;0.0000;2.6967;-3.2563;7.4695
4230;0.1188;-2.4738;0.0000;2.5607;-3.1775;5.8799
4231;0.2159;-2.4736;0.0000;2.3792;-3.0733;5.5344
4232;0.3128;-2.4734;0.0000;2.4930;-3.1176;6.5551
4233;0.4099;-2.4734;0.0000;2.8278;-3.0455;4.8051
4234;0.5075;-2.4735;0.0000;2.7774;-2.8847;4.7234
4235;0.6044;-2.4734;0.0000;2.5227;-2.7767;4.8839
4236;0.7016;-2.4732;0.0000;2.7071;-2.7872;5.7096
4237;0.7989;-2.4729;0.0000;2.7730;-2.9834;6.8268
4238;0.8961;-2.4726;0.0000;3.1459;-3.1677;6.4449
4239;0.9936;-2.4723;0.0000;3.1998;-3.1370;6.2549
4240;1.0891;-2.4724;0.0000;2.6193;-3.0158;5.9596
4241;1.1811;-2.4728;0.0000;2.2799;-2.9288;6.1181
4242;1.2671;-2.4722;0.0000;2.2790;-2.9425;6.0374
4243;1.3445;-2.4615;0.0000;2.6902;-3.0385;4.9833
4244;-1.0580;-2.5537;0.0000;2.5643;-3.2138;6.7844
4245;-0.9810;-2.5574;0.0000;2.9377;-3.2246;5.8297
4246;-0.8934;-2.5575;0.0000;2.8344;-3.2346;6.6959
4247;-0.8011;-2.5569;0.0000;3.0497;-3.0510;6.4114
4248;-0.7052;-2.5564;0.0000;3.1024;-2.7030;4.6791
4249;-0.6090;-2.5565;0.0000;2.0655;-2.7888;4.6624
4250;-0.5134;-2.5568;0.0000;1.8961;-3.0984;5.0600
4251;-0.4168;-2.5572;0.0000;2.5116;-3.0450;6.1388
4252;-0.3194;-2.5567;0.0000;3.1887;-3.1530;5.5453
4253;-0.2217;-2.5561;0.0000;3.0773;-3.3160;4.7913
4254;-0.1241;-2.5553;0.0000;2.9938;-3.2683;5.6398
4255;-0.0267;-2.5545;0.0000;2.8570;-3.2086;7.1841
4256;0.0706;-2.5536;0.0000;2.5782;-3.0397;7.0846
4257;0.1675;-2.5533;0.0000;2.2928;-3.0122;4.4882
4258;0.2642;-2.5529;0.0000;2.3531;-3.1181;5.2096
4259;0.3613;-2.5529;0.0000;2.7247;-3.1055;7.2067
4260;0.4588;-2.5530;0.0000;2.9399;-3.0934;6.1654
4261;0.5562;-2.5531;0.0000;2.6498;-3.1217;6.3051
4262;0.6533;-2.5530;0.0000;2.7722;-3.0334;6.3022
4263;0.7508;-2.5527;0.0000;2.8879;-3.0121;5.7077
4264;0.8480;-2.5522;0.0000;2.9470;-3.1303;3.9656
4265;0.9455;-2.5519;0.0000;3.2305;-3.1330;5.3396
4266;1.0424;-2.5519;0.0000;2.8355;-3.0511;5.2766
4267;1.1374;-2.5522;0.0000;2.3617;-2.9754;4.8406
4268;1.2305;-2.5522;0.0000;2.1686;-2.8830;5.6762
4269;1.3238;-2.5469;0.0000;2.3719;-2.9122;4.0778
4270;-1.0353;-2.6358;0.0000;2.6173;-3.2138;7.0522
4271;-0.9426;-2.6369;0.0000;2.8281;-3.2725;6.6683
4272;-0.8491;-2.6365;0.0000;2.8409;-3.1764;7.3907
4273;-0.7542;-2.6364;0.0000;3.1882;-2.7202;6.5758
4274;-0.6576;-2.6367;0.0000;2.6986;-2.4694;4.3809
4275;-0.5616;-2.6364;0.0000;1.8496;-2.8715;4.9970
4276;-0.4654;-2.6363;0.0000;2.2309;-3.1485;6.1467
4277;-0.3684;-2.6364;0.0000;3.2039;-3.2190;3.4843
4278;-0.2701;-2.6353;0.0000;3.1374;-3.3117;4.0443
4279;-0.1730;-2.6349;0.0000;2.9354;-3.2709;5.8573
4280;-0.0754;-2.6342;0.0000;2.9945;-3.2263;7.0463
4281;0.0221;-2.6335;0.0000;2.8315;-3.0803;7.2707
4282;0.1193;-2.6329;0.0000;2.4537;-2.9226;5.7697
4283;0.2162;-2.6325;0.0000;2.2560;-2.9119;4.7835
4284;0.3130;-2.6322;0.0000;2.4854;-3.0306;5.6398
4285;0.4101;-2.6323;0.0000;2.8265;-3.1825;6.1358
4286;0.5077;-2.6324;0.0000;2.8244;-3.2576;6.6860
4287;0.6048;-2.6323;0.0000;2.6939;-3.2338;6.2943
4288;0.7021;-2.6323;0.0000;2.9412;-3.1882;5.8740
4289;0.7997;-2.6318;0.0000;2.9479;-3.1316;5.1880
4290;0.8971;-2.6314;0.0000;3.0795;-3.0512;5.7185
4291;0.9944;-2.6312;0.0000;3.0176;-3.0014;4.3484
4292;1.0903;-2.6314;0.0000;2.5988;-2.9606;3.0098
4293;1.1837;-2.6316;0.0000;2.3682;-2.8952;3.8307
4294;1.2727;-2.6306;0.0000;2.0976;-2.8664;3.6407
4295;1.3493;-2.6290;0.0000;2.3047;-2.8923;3.8356
4296;-1.0586;-2.7169;0.0000;2.5606;-3.1869;6.1181
4297;-0.9825;-2.7165;0.0000;2.6966;-3.2545;6.5935
4298;-0.8943;-2.7156;0.0000;2.8488;-3.4104;7.2874
4299;-0.8014;-2.7157;0.0000;2.8176;-3.3085;7.2972
4300;-0.7062;-2.7164;0.0000;2.9839;-3.0983;5.0778
4301;-0.6096;-2.7163;0.0000;2.5980;-2.9912;5.7421
4302;-0.5133;-2.7155;0.0000;2.1267;-3.1285;5.4331
4303;-0.4166;-2.7161;0.0000;2.9659;-3.3976;2.5128
4304;-0.3188;-2.7152;0.0000;3.0053;-3.2229;3.4114
4305;-0.2216;-2.7147;0.0000;2.8876;-3.1076;5.8711
4306;-0.1240;-2.7140;0.0000;3.0254;-3.1712;6.1890
4307;-0.0266;-2.7132;0.0000;2.8682;-3.0845;6.4734
4308;0.0708;-2.7127;0.0000;2.6423;-3.0099;6.5374
4309;0.1678;-2.7125;0.0000;2.3915;-2.9610;5.6447
4310;0.2647;-2.7121;0.0000;2.3879;-2.9236;6.2205
4311;0.3617;-2.7118;0.0000;2.6160;-2.9653;5.8317
4312;0.4590;-2.7117;0.0000;2.8476;-3.0976;5.7539
4313;0.5564;-2.7117;0.0000;2.8585;-3.1726;4.9400
4314;0.6538;-2.7117;0.0000;2.9061;-3.2565;4.9872
4315;0.7512;-2.7115;0.0000;2.8979;-3.2159;6.1358
4316;0.8485;-2.7111;0.0000;2.9104;-2.9897;5.3661
4317;0.9458;-2.7109;0.0000;3.0397;-2.8385;5.5699
4318;1.0428;-2.7109;0.0000;2.7729;-2.7510;5.5502
4319;1.1385;-2.7110;0.0000;2.5321;-2.7458;3.5374
4320;1.2326;-2.7108;0.0000;2.3400;-2.7968;3.8740
4321;1.3270;-2.7113;0.0000;2.3268;-2.7849;4.7195
4322;-1.0336;-2.7991;0.0000;2.5192;-3.1081;6.5167
4323;-0.9415;-2.7948;0.0000;2.7411;-3.2884;5.9498
4324;-0.8487;-2.7944;0.0000;2.7166;-3.4194;5.4862
4325;-0.7545;-2.7951;0.0000;2.6388;-3.5529;6.0325
4326;-0.6586;-2.7956;0.0000;3.1205;-3.4701;6.2618
4327;-0.5614;-2.7956;0.0000;2.7819;-3.1435;6.1191
4328;-0.4651;-2.7948;0.0000;2.7144;-3.2171;3.2864
4329;-0.3669;-2.7947;0.0000;2.8685;-3.2835;2.3907
4330;-0.2704;-2.7944;0.0000;2.6494;-3.1120;4.9006
4331;-0.1728;-2.7936;0.0000;3.1634;-3.0441;7.3356
4332;-0.0751;-2.7931;0.0000;2.9294;-2.9730;7.4872
4333;0.0222;-2.7925;0.0000;2.6674;-2.9757;7.0276
4334;0.1192;-2.7920;0.0000;2.4449;-3.0332;7.7077
4335;0.2162;-2.7916;0.0000;2.4115;-3.0664;6.9429
4336;0.3132;-2.7915;0.0000;2.5265;-3.0119;7.2313
4337;0.4103;-2.7913;0.0000;2.7570;-2.9944;6.1083
4338;0.5077;-2.7912;0.0000;2.9655;-3.1185;4.9508
4339;0.6053;-2.7910;0.0000;3.0191;-3.2835;4.7067
4340;0.7028;-2.7909;0.0000;2.8812;-3.3984;5.3120
4341;0.8001;-2.7907;0.0000;2.8924;-3.3057;4.8366
4342;0.8975;-2.7906;0.0000;3.0604;-3.0670;5.3661
4343;0.9948;-2.7905;0.0000;2.8305;-2.9372;4.7943
4344;1.0905;-2.7907;0.0000;2.5274;-2.8468;5.5600
4345;1.1839;-2.7905;0.0000;2.5508;-2.8183;5.3612
4346;1.2721;-2.7903;0.0000;2.4502;-2.8704;4.7480
4347;1.3503;-2.7930;0.0000;2.3446;-2.8573;4.9222
4348;-1.0537;-2.8836;0.0000;2.4801;-3.0427;6.1142
4349;-0.9774;-2.8738;0.0000;2.6035;-3.0643;6.3140
4350;-0.8921;-2.8737;0.0000;2.6824;-3.0594;6.1437
4351;-0.8011;-2.8739;0.0000;2.3655;-3.2514;6.9163
4352;-0.7070;-2.8743;0.0000;2.7762;-3.4723;6.8484
4353;-0.6105;-2.8748;0.0000;3.4268;-3.5591;6.1132
4354;-0.5127;-2.8746;0.0000;2.9317;-3.3869;4.8514
4355;-0.4159;-2.8744;0.0000;2.6759;-3.1439;3.5748
4356;-0.3191;-2.8741;0.0000;2.6304;-3.1615;4.4380
4357;-0.2216;-2.8735;0.0000;3.1005;-3.0419;5.8120
4358;-0.1238;-2.8730;0.0000;3.0939;-2.9327;6.6614
4359;-0.0264;-2.8724;0.0000;2.7135;-3.0149;7.0659
4360;0.0706;-2.8718;0.0000;2.4451;-3.0791;7.7451
4361;0.1674;-2.8715;0.0000;2.3537;-3.0667;7.6772
4362;0.2644;-2.8711;0.0000;2.4734;-3.0239;6.4360
4363;0.3616;-2.8709;0.0000;2.7488;-3.0116;5.9931
4364;0.4590;-2.8707;0.0000;2.9708;-3.0910;6.4085
4365;0.5566;-2.8704;0.0000;3.0211;-3.2439;5.4449
4366;0.6541;-2.8702;0.0000;2.8699;-3.3028;6.1093
4367;0.7514;-2.8698;0.0000;2.8875;-3.1836;4.8563
4368;0.8490;-2.8699;0.0000;3.1855;-2.9848;2.8858
4369;0.9466;-2.8700;0.0000;3.0415;-2.9202;3.3071
4370;1.0430;-2.8701;0.0000;2.5051;-2.9416;6.0659
4371;1.1379;-2.8703;0.0000;2.4783;-2.9303;7.3159
4372;1.2309;-2.8703;0.0000;2.6727;-2.9467;6.2106
4373;1.3225;-2.8700;0.0000;2.4223;-2.9614;5.7431
4374;-1.0218;-2.9516;0.0000;2.4420;-2.9890;6.5266
4375;-0.9365;-2.9540;0.0000;2.5229;-2.8839;6.3169
4376;-0.8473;-2.9540;0.0000;2.4241;-2.8571;7.7047
4377;-0.7546;-2.9537;0.0000;2.3955;-3.0933;7.3041
4378;-0.6592;-2.9539;0.0000;2.9483;-3.4621;5.6319
4379;-0.5624;-2.9536;0.0000;3.2352;-3.5987;6.0610
4380;-0.4651;-2.9536;0.0000;2.8821;-3.4758;6.0797
4381;-0.3679;-2.9535;0.0000;2.8939;-3.2839;5.8031
4382;-0.2701;-2.9532;0.0000;3.0781;-3.0413;5.0600
4383;-0.1727;-2.9529;0.0000;3.1029;-3.0133;6.4439
4384;-0.0751;-2.9522;0.0000;2.8852;-3.1841;6.1978
4385;0.0221;-2.9515;0.0000;2.6197;-3.2257;6.4606
4386;0.1192;-2.9509;0.0000;2.4385;-3.1910;7.0846
4387;0.2160;-2.9506;0.0000;2.2759;-3.0838;6.7244
4388;0.3129;-2.9505;0.0000;2.5543;-2.9931;5.8465
4389;0.4102;-2.9503;0.0000;2.9577;-3.0659;5.6043
4390;0.5078;-2.9500;0.0000;2.9592;-3.1152;5.6624
4391;0.6052;-2.9496;0.0000;2.7992;-3.0514;6.1024
4392;0.7024;-2.9495;0.0000;2.7667;-2.9242;5.8701
4393;0.7997;-2.9497;0.0000;3.1820;-2.8991;4.6594
4394;0.8976;-2.9499;0.0000;3.2490;-2.9884;3.2736
4395;0.9950;-2.9497;0.0000;2.9153;-2.9429;4.7549
4396;1.0908;-2.9499;0.0000;2.5405;-2.9158;5.3720
4397;1.1842;-2.9498;0.0000;2.5510;-2.9635;5.4724
4398;1.2742;-2.9490;0.0000;2.6075;-2.9672;4.8474
4399;1.3592;-2.9452;0.0000;2.2779;-3.0221;5.4567
4400;-1.0572;-3.0131;0.0000;2.4636;-3.0703;6.0177
4401;-0.9788;-3.0323;0.0000;2.2895;-3.0827;6.7982
4402;-0.8934;-3.0352;0.0000;2.3700;-2.9492;7.2530
4403;-0.8021;-3.0341;0.0000;2.2992;-2.8553;7.0197
4404;-0.7077;-3.0333;0.0000;2.6785;-3.0946;6.1437
4405;-0.6115;-3.0330;0.0000;2.9345;-3.2754;4.5236
4406;-0.5142;-3.0328;0.0000;3.1497;-3.3023;5.7047
4407;-0.4167;-3.0328;0.0000;2.9243;-3.3477;5.8750
4408;-0.3194;-3.0329;0.0000;3.0015;-3.1833;6.8327
4409;-0.2218;-3.0328;0.0000;3.1751;-3.0978;6.6112
4410;-0.1240;-3.0319;0.0000;3.1992;-3.2191;6.2087
4411;-0.0265;-3.0310;0.0000;2.7983;-3.2148;6.6811
4412;0.0707;-3.0305;0.0000;2.6763;-3.0934;6.6644
4413;0.1678;-3.0302;0.0000;2.3598;-3.0101;6.6339
4414;0.2645;-3.0301;0.0000;2.2119;-3.0053;6.5541
4415;0.3615;-3.0299;0.0000;2.7344;-3.0127;6.3888
4416;0.4590;-3.0296;0.0000;2.9532;-2.9977;6.3396
4417;0.5564;-3.0293;0.0000;2.8153;-2.9973;6.2736
4418;0.6536;-3.0292;0.0000;2.7757;-3.0034;6.6909
4419;0.7510;-3.0291;0.0000;3.0301;-3.1231;5.0541
4420;0.8489;-3.0290;0.0000;3.0959;-3.3539;4.1850
4421;0.9460;-3.0290;0.0000;2.9814;-3.2950;5.1496
4422;1.0429;-3.0294;0.0000;2.9918;-3.0928;5.8278
4423;1.1383;-3.0295;0.0000;2.6616;-3.0129;4.3563
4424;1.2313;-3.0290;0.0000;2.6098;-2.9952;4.6467
4425;1.3231;-3.0249;0.0000;2.4300;-3.0409;5.5148
4426;-1.0380;-3.1001;0.0000;2.3828;-3.2247;6.1683
4427;-0.9471;-3.1153;0.0000;2.2617;-3.1654;5.8022
4428;-0.8525;-3.1149;0.0000;2.2876;-3.0280;6.7067
4429;-0.7569;-3.1135;0.0000;2.6843;-2.9329;6.0069
4430;-0.6599;-3.1127;0.0000;2.8223;-2.9705;4.8366
4431;-0.5631;-3.1124;0.0000;2.9309;-3.0633;5.6486
4432;-0.4656;-3.1121;0.0000;2.9402;-3.1558;6.5866
4433;-0.3683;-3.1121;0.0000;2.8219;-3.2572;7.2451
4434;-0.2710;-3.1122;0.0000;3.1105;-3.4156;6.9567
4435;-0.1731;-3.1117;0.0000;3.4413;-3.4118;6.1014
4436;-0.0752;-3.1108;0.0000;3.1076;-3.1865;6.3356
4437;0.0221;-3.1103;0.0000;2.7561;-3.0057;7.3583
4438;0.1195;-3.1100;0.0000;2.6995;-2.9300;6.3809
4439;0.2165;-3.1097;0.0000;2.1663;-2.9351;6.2943
4440;0.3130;-3.1095;0.0000;2.2610;-2.9472;6.5640
4441;0.4101;-3.1094;0.0000;2.7877;-2.9265;6.0512
4442;0.5076;-3.1090;0.0000;2.8919;-2.9722;6.7648
4443;0.6050;-3.1086;0.0000;2.8626;-3.0795;5.6811
4444;0.7024;-3.1085;0.0000;2.7987;-3.1064;4.1309
4445;0.7996;-3.1083;0.0000;2.8625;-3.1144;4.3612
4446;0.8969;-3.1082;0.0000;2.8789;-3.1586;4.7116
4447;0.9941;-3.1086;0.0000;3.1861;-3.2369;4.5049
4448;1.0906;-3.1090;0.0000;3.1004;-3.2288;4.1801
4449;1.1842;-3.1092;0.0000;2.6923;-3.0793;5.4183
4450;1.2731;-3.1077;0.0000;2.6230;-3.0242;6.2421
4451;1.3519;-3.0993;0.0000;2.3666;-3.0532;5.7461
4452;-1.0130;-3.1890;0.0000;2.4001;-3.1518;4.5945
4453;-0.9072;-3.1935;0.0000;2.3891;-3.2724;4.9163
4454;-0.8073;-3.1932;0.0000;2.6330;-3.1870;5.7037
4455;-0.7090;-3.1925;0.0000;2.8173;-3.0432;4.8740
4456;-0.6117;-3.1920;0.0000;2.6221;-2.9989;5.3760
4457;-0.5144;-3.1917;0.0000;2.7664;-3.0110;7.1417
4458;-0.4173;-3.1915;0.0000;2.7919;-3.1070;6.6486
4459;-0.3199;-3.1914;0.0000;3.0193;-3.3074;7.2323
4460;-0.2222;-3.1910;0.0000;3.4328;-3.5164;6.7992
4461;-0.1242;-3.1905;0.0000;3.4297;-3.4307;6.3848
4462;-0.0264;-3.1900;0.0000;2.8475;-3.2398;7.1506
4463;0.0708;-3.1897;0.0000;2.7412;-3.0593;6.4124
4464;0.1681;-3.1894;0.0000;2.4407;-2.8869;6.3366
4465;0.2648;-3.1893;0.0000;2.0905;-2.8444;6.1978
4466;0.3615;-3.1891;0.0000;2.4773;-2.8806;6.1978
4467;0.4587;-3.1888;0.0000;2.7684;-2.9457;6.0108
4468;0.5560;-3.1883;0.0000;2.8001;-3.0186;5.5010
4469;0.6534;-3.1881;0.0000;2.8373;-2.9499;5.6703
4470;0.7507;-3.1880;0.0000;2.6457;-2.7922;5.4537
4471;0.8478;-3.1878;0.0000;2.7365;-2.7251;4.7106
4472;0.9450;-3.1878;0.0000;3.0006;-2.9987;4.9045
4473;1.0422;-3.1880;0.0000;3.3139;-3.3887;5.9459
4474;1.1388;-3.1884;0.0000;3.0915;-3.4206;5.5640
4475;1.2340;-3.1884;0.0000;2.8268;-3.2359;6.0837
4476;1.3300;-3.1844;0.0000;2.5775;-3.1704;6.8829
4477;-1.0407;-3.2728;0.0000;2.5148;-2.9514;5.1398
4478;-0.9534;-3.2716;0.0000;2.4488;-3.1155;4.5463
4479;-0.8560;-3.2716;0.0000;2.6070;-3.2393;3.4665
4480;-0.7579;-3.2719;0.0000;2.7597;-3.0981;4.7234
4481;-0.6603;-3.2714;0.0000;2.5280;-3.0373;5.5413
4482;-0.5633;-3.2714;0.0000;2.5557;-3.1013;6.6201
4483;-0.4662;-3.2710;0.0000;2.6585;-3.1045;7.0787
4484;-0.3687;-3.2709;0.0000;3.0697;-3.1625;5.7746
4485;-0.2710;-3.2704;0.0000;3.5268;-3.3523;6.3524
4486;-0.1728;-3.2698;0.0000;3.6058;-3.5028;7.2854
4487;-0.0748;-3.2694;0.0000;3.0304;-3.4342;6.7283
4488;0.0223;-3.2691;0.0000;2.6186;-3.2478;6.3996
4489;0.1195;-3.2691;0.0000;2.4479;-3.0577;6.3760
4490;0.2163;-3.2691;0.0000;2.1796;-2.9233;7.1850
4491;0.3129;-3.2688;0.0000;2.3796;-2.9244;6.8799
4492;0.4101;-3.2686;0.0000;2.7271;-2.9657;6.5719
4493;0.5074;-3.2681;0.0000;2.6315;-2.9702;5.6565
4494;0.6045;-3.2676;0.0000;2.7428;-2.9731;5.2165
4495;0.7019;-3.2678;0.0000;2.6799;-2.9137;6.5709
4496;0.7988;-3.2678;0.0000;2.5087;-2.7409;6.2254
4497;0.8959;-3.2677;0.0000;2.7332;-2.8085;4.8720
4498;0.9931;-3.2671;0.0000;3.1336;-3.1495;6.1959
4499;1.0900;-3.2671;0.0000;3.3537;-3.4310;6.9488
4500;1.1851;-3.2675;0.0000;3.1562;-3.6189;5.9094
4501;1.2764;-3.2672;0.0000;2.9782;-3.5013;5.2323
4502;1.3564;-3.2670;0.0000;2.8031;-3.2634;4.8957
4503;-1.0110;-3.3558;0.0000;2.5039;-2.9923;5.5246
4504;-0.9072;-3.3507;0.0000;2.4939;-2.9626;4.6506
4505;-0.8076;-3.3508;0.0000;2.5045;-3.0625;5.7648
4506;-0.7096;-3.3511;0.0000;2.5598;-3.1390;6.3051
4507;-0.6123;-3.3508;0.0000;2.6248;-3.1815;6.5522
4508;-0.5149;-3.3505;0.0000;2.6048;-3.2643;5.7805
4509;-0.4180;-3.3504;0.0000;2.7618;-3.3247;4.2431
4510;-0.3202;-3.3501;0.0000;3.4648;-3.4844;5.0039
4511;-0.2217;-3.3493;0.0000;3.8644;-3.5628;5.7549
4512;-0.1236;-3.3486;0.0000;3.2845;-3.4693;6.0620
4513;-0.0263;-3.3485;0.0000;2.6640;-3.2371;5.6260
4514;0.0709;-3.3484;0.0000;2.4501;-3.0485;6.0866
4515;0.1676;-3.3486;0.0000;2.1585;-2.9681;6.5522
4516;0.2644;-3.3485;0.0000;2.3655;-2.9625;6.8878
