# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4734;-0.8336;-4.2633;0.0000;2.1772;-2.4261;4.4400
4735;-0.7374;-4.2626;0.0000;2.3513;-2.4360;3.2687
4736;-0.6408;-4.2614;0.0000;2.3823;-2.5094;3.0433
4737;-0.5440;-4.2597;0.0000;2.2224;-2.4550;4.7087
4738;-0.4475;-4.2585;0.0000;2.0990;-2.4359;6.8898
4739;-0.3507;-4.2571;0.0000;2.3555;-2.5138;7.3947
4740;-0.2537;-4.2560;0.0000;2.4860;-2.5457;7.8888
4741;-0.1567;-4.2553;0.0000;2.6952;-2.5819;7.5758
4742;-0.0593;-4.2548;0.0000;2.7641;-2.6826;7.0512
4743;0.0378;-4.2543;0.0000;2.1837;-2.6944;5.9360
4744;0.1343;-4.2533;0.0000;1.8363;-2.5794;5.8533
4745;0.2306;-4.2522;0.0000;1.7962;-2.4459;5.5413
4746;0.3271;-4.2510;0.0000;2.0025;-2.2806;3.5778
4747;0.4237;-4.2500;0.0000;2.3778;-2.2603;5.1821
4748;0.5208;-4.2489;0.0000;2.2008;-2.2912;6.5709
4749;0.6172;-4.2481;0.0000;1.9621;-2.1830;6.4026
4750;0.7139;-4.2471;0.0000;2.2291;-2.0848;6.5138
4751;0.8108;-4.2459;0.0000;1.9062;-2.0485;5.3583
4752;0.9068;-4.2449;0.0000;1.8098;-1.9636;4.3642
4753;1.0033;-4.2440;0.0000;2.0821;-1.9336;4.0650
4754;1.0992;-4.2429;0.0000;2.1475;-2.1327;4.6388
4755;1.1936;-4.2419;0.0000;2.2683;-2.3911;5.3809
4756;1.2847;-4.2418;0.0000;2.2820;-2.4829;5.5157
4757;1.3667;-4.2479;0.0000;2.1207;-2.4711;6.0797
4758;-0.9805;-4.3450;0.0000;2.0655;-2.9334;1.3612
4759;-0.8816;-4.3437;0.0000;2.0155;-2.6101;3.1506
4760;-0.7851;-4.3425;0.0000;2.0753;-2.5820;3.1329
4761;-0.6884;-4.3413;0.0000;2.2443;-2.9280;2.2392
4762;-0.5917;-4.3401;0.0000;2.3840;-2.8424;2.8061
4763;-0.4947;-4.3391;0.0000;2.2039;-2.6057;5.0787
4764;-0.3982;-4.3378;0.0000;2.1812;-2.5279;6.7018
4765;-0.3013;-4.3364;0.0000;2.3665;-2.4815;7.3327
4766;-0.2044;-4.3354;0.0000;2.4742;-2.4949;7.5778
4767;-0.1072;-4.3348;0.0000;2.7986;-2.6024;7.5039
4768;-0.0097;-4.3342;0.0000;2.6386;-2.7066;6.4705
4769;0.0871;-4.3337;0.0000;2.0629;-2.6993;5.0472
4770;0.1835;-4.3325;0.0000;1.7518;-2.5990;5.2510
4771;0.2797;-4.3317;0.0000;1.7559;-2.4131;5.2421
4772;0.3761;-4.3307;0.0000;2.1899;-2.3106;5.1722
4773;0.4732;-4.3295;0.0000;2.5194;-2.3222;7.0748
4774;0.5702;-4.3286;0.0000;2.1573;-2.2810;6.8445
4775;0.6667;-4.3279;0.0000;2.0631;-2.2371;6.3730
4776;0.7634;-4.3268;0.0000;2.0598;-2.1927;6.6998
4777;0.8598;-4.3257;0.0000;1.6720;-2.0588;6.9203
4778;0.9560;-4.3247;0.0000;1.9565;-1.9931;7.8041
4779;1.0524;-4.3237;0.0000;2.1986;-2.1516;6.5955
4780;1.1482;-4.3225;0.0000;2.2267;-2.4077;5.8780
4781;1.2430;-4.3219;0.0000;2.3162;-2.5570;5.1545
4782;1.3381;-4.3237;0.0000;2.2086;-2.5685;5.5226
4783;-1.0142;-4.4301;0.0000;2.0291;-2.5122;1.9370
4784;-0.9249;-4.4233;0.0000;1.9376;-2.4951;3.5295
4785;-0.8308;-4.4232;0.0000;2.0249;-2.2980;5.1476
4786;-0.7350;-4.4219;0.0000;2.1426;-2.2988;5.7313
4787;-0.6388;-4.4204;0.0000;2.2083;-2.3751;4.0128
4788;-0.5421;-4.4193;0.0000;2.3384;-2.4587;4.3465
4789;-0.4453;-4.4183;0.0000;2.1364;-2.4934;5.8445
4790;-0.3487;-4.4170;0.0000;2.2054;-2.4480;6.7697
4791;-0.2519;-4.4159;0.0000;2.3193;-2.4634;5.7264
4792;-0.1550;-4.4151;0.0000;2.5161;-2.5846;6.6526
4793;-0.0577;-4.4144;0.0000;2.7339;-2.6890;6.5522
4794;0.0395;-4.4138;0.0000;2.3632;-2.7702;5.2864
4795;0.1361;-4.4129;0.0000;1.9889;-2.7643;4.7037
4796;0.2325;-4.4120;0.0000;1.8139;-2.6217;3.9675
4797;0.3289;-4.4112;0.0000;2.0144;-2.5156;4.7746
4798;0.4258;-4.4101;0.0000;2.4862;-2.4293;5.0049
4799;0.5229;-4.4091;0.0000;2.4853;-2.3202;4.7697
4800;0.6198;-4.4084;0.0000;2.1790;-2.2899;6.0226
4801;0.7164;-4.4074;0.0000;2.0053;-2.2771;6.4252
4802;0.8129;-4.4063;0.0000;1.6985;-2.1243;7.0886
4803;0.9089;-4.4057;0.0000;1.6728;-2.0317;7.7569
4804;1.0052;-4.4047;0.0000;2.1496;-2.1147;7.2234
4805;1.1014;-4.4033;0.0000;2.3136;-2.2683;5.8661
4806;1.1963;-4.4020;0.0000;2.2932;-2.4210;5.1112
4807;1.2892;-4.4015;0.0000;2.3203;-2.5434;4.6191
4808;1.3791;-4.4013;0.0000;2.2320;-2.5826;4.7165
4809;-0.9730;-4.5049;0.0000;1.8801;-1.8218;4.0108
4810;-0.8775;-4.5038;0.0000;1.8838;-2.1650;5.6398
4811;-0.7819;-4.5028;0.0000;2.1134;-2.3397;6.5531
4812;-0.6857;-4.5014;0.0000;2.1731;-2.1696;7.3317
4813;-0.5893;-4.5001;0.0000;2.2127;-2.0688;6.2923
4814;-0.4927;-4.4990;0.0000;2.1551;-2.1852;5.9380
4815;-0.3961;-4.4977;0.0000;2.0663;-2.2813;6.2539
4816;-0.2995;-4.4964;0.0000;2.2248;-2.3789;5.4911
4817;-0.2026;-4.4953;0.0000;2.2741;-2.4872;4.6703
4818;-0.1058;-4.4944;0.0000;2.5559;-2.6268;5.4419
4819;-0.0086;-4.4938;0.0000;2.5189;-2.7920;5.9035
4820;0.0883;-4.4930;0.0000;2.2198;-2.8084;5.4724
4821;0.1850;-4.4921;0.0000;2.0827;-2.8031;4.0089
4822;0.2816;-4.4915;0.0000;2.0363;-2.8452;3.9695
4823;0.3783;-4.4906;0.0000;2.3271;-2.7726;3.6939
4824;0.4754;-4.4896;0.0000;2.5671;-2.5392;4.3346
4825;0.5724;-4.4889;0.0000;2.3906;-2.3657;5.5276
4826;0.6693;-4.4880;0.0000;2.1343;-2.2822;5.7411
4827;0.7659;-4.4871;0.0000;1.8708;-2.1134;6.5157
4828;0.8620;-4.4864;0.0000;1.5736;-2.0777;6.9193
4829;0.9581;-4.4853;0.0000;1.8840;-2.2345;6.7185
4830;1.0546;-4.4841;0.0000;2.3269;-2.2996;6.6181
4831;1.1507;-4.4827;0.0000;2.3967;-2.3056;5.8671
4832;1.2460;-4.4815;0.0000;2.2797;-2.3856;6.5177
4833;1.3417;-4.4787;0.0000;2.2354;-2.4726;6.1004
4834;-1.0050;-4.5798;0.0000;1.8938;-2.1635;5.8386
4835;-0.9199;-4.5854;0.0000;1.8046;-2.2198;6.7736
4836;-0.8276;-4.5836;0.0000;1.9135;-2.3246;6.3238
4837;-0.7326;-4.5822;0.0000;2.1574;-2.3199;6.4301
4838;-0.6364;-4.5810;0.0000;2.2874;-2.2038;6.6368
4839;-0.5399;-4.5798;0.0000;2.1427;-2.1980;6.1093
4840;-0.4433;-4.5785;0.0000;2.0082;-2.2314;5.2992
4841;-0.3469;-4.5772;0.0000;2.0247;-2.2086;6.5886
4842;-0.2502;-4.5758;0.0000;2.1682;-2.2867;4.0394
4843;-0.1535;-4.5750;0.0000;2.3881;-2.4157;3.8406
4844;-0.0563;-4.5738;0.0000;2.6412;-2.5153;5.2766
4845;0.0408;-4.5731;0.0000;2.2906;-2.6366;6.1358
4846;0.1375;-4.5723;0.0000;2.1270;-2.7576;5.7657
4847;0.2341;-4.5714;0.0000;2.1565;-2.9056;5.3356
4848;0.3309;-4.5705;0.0000;2.2457;-2.9473;4.8189
4849;0.4278;-4.5697;0.0000;2.5413;-2.7368;5.1929
4850;0.5250;-4.5691;0.0000;2.5065;-2.4882;6.1181
4851;0.6218;-4.5685;0.0000;2.2269;-2.3507;6.4055
4852;0.7185;-4.5677;0.0000;2.0916;-2.2205;6.2874
4853;0.8152;-4.5670;0.0000;1.8296;-2.3071;6.5482
4854;0.9113;-4.5661;0.0000;1.7778;-2.4762;4.7677
4855;1.0076;-4.5649;0.0000;2.0849;-2.3644;5.6329
4856;1.1039;-4.5636;0.0000;2.4649;-2.2648;6.0699
4857;1.1991;-4.5624;0.0000;2.3387;-2.2939;5.8907
4858;1.2909;-4.5610;0.0000;2.1625;-2.3297;6.3681
4859;1.3742;-4.5538;0.0000;2.1467;-2.3563;7.0315
4860;-0.9773;-4.6652;0.0000;1.7138;-2.2770;5.4528
4861;-0.8768;-4.6642;0.0000;1.8167;-2.2348;6.0817
4862;-0.7801;-4.6629;0.0000;2.0400;-2.2538;6.4695
4863;-0.6837;-4.6617;0.0000;2.3109;-2.2793;6.2844
4864;-0.5869;-4.6606;0.0000;2.2418;-2.3606;6.8012
4865;-0.4905;-4.6593;0.0000;2.0460;-2.3891;6.5453
4866;-0.3940;-4.6580;0.0000;1.8860;-2.2576;6.3593
4867;-0.2976;-4.6568;0.0000;1.9838;-2.0975;5.8760
4868;-0.2010;-4.6554;0.0000;2.2031;-2.1540;5.4606
4869;-0.1041;-4.6544;0.0000;2.5629;-2.2333;4.3789
4870;-0.0068;-4.6535;0.0000;2.4121;-2.3196;5.6368
4871;0.0899;-4.6526;0.0000;2.0858;-2.5512;6.8209
4872;0.1865;-4.6515;0.0000;2.0931;-2.7451;6.3346
4873;0.2832;-4.6505;0.0000;2.2144;-2.8172;3.4892
4874;0.3800;-4.6498;0.0000;2.4907;-2.7685;4.0207
4875;0.4773;-4.6493;0.0000;2.7163;-2.6490;5.7352
4876;0.5745;-4.6489;0.0000;2.3895;-2.5185;5.6486
4877;0.6712;-4.6482;0.0000;2.1191;-2.3247;5.5748
4878;0.7678;-4.6476;0.0000;2.0610;-2.2927;5.6201
4879;0.8644;-4.6463;0.0000;2.0535;-2.4953;4.2126
4880;0.9610;-4.6452;0.0000;1.9977;-2.4889;4.3750
4881;1.0574;-4.6444;0.0000;2.2457;-2.3813;6.5925
4882;1.1545;-4.6430;0.0000;2.4291;-2.3694;5.4537
4883;1.2518;-4.6418;0.0000;2.2179;-2.3502;5.5039
4884;1.3520;-4.6384;0.0000;2.0229;-2.3110;7.2067
4885;-0.9986;-4.7493;0.0000;1.6492;-2.3032;4.7274
4886;-0.9163;-4.7441;0.0000;1.7202;-2.2801;4.9439
4887;-0.8246;-4.7434;0.0000;1.9877;-2.1807;6.3907
4888;-0.7299;-4.7423;0.0000;2.1944;-2.1148;6.4587
4889;-0.6339;-4.7412;0.0000;2.2700;-2.2219;6.8622
4890;-0.5375;-4.7398;0.0000;2.1219;-2.3670;6.3258
4891;-0.4409;-4.7386;0.0000;1.9623;-2.3431;6.6043
4892;-0.3446;-4.7376;0.0000;1.7787;-2.2270;7.5522
4893;-0.2483;-4.7364;0.0000;2.0511;-2.1418;6.5827
4894;-0.1515;-4.7352;0.0000;2.3331;-2.2216;5.8386
4895;-0.0545;-4.7342;0.0000;2.3827;-2.3573;5.9813
4896;0.0422;-4.7330;0.0000;2.0558;-2.4542;5.7805
4897;0.1388;-4.7319;0.0000;2.0231;-2.6192;6.2776
4898;0.2354;-4.7307;0.0000;2.1116;-2.7901;5.3297
4899;0.3321;-4.7299;0.0000;2.3805;-2.8302;3.7835
4900;0.4293;-4.7292;0.0000;2.7504;-2.8464;4.9902
4901;0.5267;-4.7289;0.0000;2.7089;-2.8139;6.9921
4902;0.6237;-4.7284;0.0000;2.3317;-2.5691;5.6427
4903;0.7204;-4.7281;0.0000;2.1051;-2.3555;5.5728
4904;0.8171;-4.7270;0.0000;2.2248;-2.3272;4.9045
4905;0.9140;-4.7258;0.0000;2.2141;-2.3463;4.5128
4906;1.0104;-4.7249;0.0000;2.0463;-2.4172;5.2707
4907;1.1069;-4.7235;0.0000;2.3431;-2.4800;6.1348
4908;1.2028;-4.7221;0.0000;2.3567;-2.4593;5.5394
4909;1.2968;-4.7216;0.0000;2.2445;-2.3866;6.0531
4910;1.3807;-4.7212;0.0000;1.9980;-2.3182;6.1516
4911;-0.9666;-4.8256;0.0000;1.7234;-2.3044;4.6545
4912;-0.8715;-4.8242;0.0000;1.8620;-2.3425;4.7638
4913;-0.7766;-4.8233;0.0000;2.1276;-2.2282;5.5207
4914;-0.6808;-4.8222;0.0000;2.2233;-2.1355;6.0482
4915;-0.5845;-4.8207;0.0000;2.1131;-2.1400;6.8406
4916;-0.4883;-4.8193;0.0000;1.9280;-2.1516;7.1368
4917;-0.3919;-4.8182;0.0000;1.7846;-2.1630;7.2215
4918;-0.2956;-4.8172;0.0000;1.9580;-2.2149;7.6447
4919;-0.1989;-4.8158;0.0000;2.2192;-2.3376;7.0728
4920;-0.1021;-4.8146;0.0000;2.2933;-2.4530;6.9222
4921;-0.0053;-4.8135;0.0000;2.0641;-2.4299;7.1417
4922;0.0911;-4.8125;0.0000;1.9119;-2.4761;6.7795
4923;0.1877;-4.8110;0.0000;1.9905;-2.6450;7.2224
4924;0.2843;-4.8099;0.0000;2.1872;-2.7821;5.9065
4925;0.3812;-4.8092;0.0000;2.5888;-2.8322;3.8238
4926;0.4785;-4.8086;0.0000;2.8859;-2.8783;3.7864
4927;0.5759;-4.8084;0.0000;2.7319;-2.8748;5.2549
4928;0.6731;-4.8083;0.0000;2.3789;-2.7558;6.6417
4929;0.7698;-4.8077;0.0000;2.2597;-2.6194;5.8169
4930;0.8666;-4.8064;0.0000;2.3636;-2.4825;5.8524
4931;0.9635;-4.8053;0.0000;2.1957;-2.4681;6.8730
4932;1.0601;-4.8042;0.0000;2.2282;-2.4458;6.5768
4933;1.1571;-4.8025;0.0000;2.3358;-2.3674;6.1604
4934;1.2546;-4.8017;0.0000;2.3335;-2.3526;6.8169
4935;1.3551;-4.8049;0.0000;2.2053;-2.3284;5.5079
4936;-1.0033;-4.9021;0.0000;1.6741;-2.3216;5.7362
4937;-0.9141;-4.9039;0.0000;1.8649;-2.3578;4.6496
4938;-0.8218;-4.9037;0.0000;1.9794;-2.3927;5.6398
4939;-0.7272;-4.9028;0.0000;2.1126;-2.3873;7.0030
4940;-0.6315;-4.9017;0.0000;2.1100;-2.2576;6.7864
4941;-0.5353;-4.9003;0.0000;1.9494;-2.0918;6.6309
4942;-0.4391;-4.8991;0.0000;1.7848;-2.0930;7.0039
4943;-0.3428;-4.8980;0.0000;1.8620;-2.1852;6.8159
4944;-0.2462;-4.8967;0.0000;2.1314;-2.2033;7.6309
4945;-0.1496;-4.8952;0.0000;2.1834;-2.1694;6.3543
4946;-0.0528;-4.8941;0.0000;2.1206;-2.2320;6.2008
4947;0.0438;-4.8931;0.0000;1.9234;-2.4109;6.5433
4948;0.1402;-4.8916;0.0000;1.8140;-2.5230;6.2283
4949;0.2366;-4.8902;0.0000;1.8525;-2.5682;6.9990
4950;0.3331;-4.8892;0.0000;2.3420;-2.7090;6.1506
4951;0.4303;-4.8886;0.0000;2.8807;-2.8143;3.9065
4952;0.5279;-4.8880;0.0000;3.0159;-2.9139;4.5276
4953;0.6253;-4.8878;0.0000;2.7385;-3.0967;5.6496
4954;0.7225;-4.8876;0.0000;2.5548;-3.1622;5.9400
4955;0.8196;-4.8868;0.0000;2.5233;-2.9250;7.2608
4956;0.9166;-4.8858;0.0000;2.4031;-2.6366;6.5207
4957;1.0134;-4.8847;0.0000;2.2063;-2.4651;5.4961
4958;1.1096;-4.8834;0.0000;2.1473;-2.2962;6.4547
4959;1.2048;-4.8821;0.0000;2.1511;-2.1910;7.8081
4960;1.2974;-4.8827;0.0000;2.3047;-2.2210;7.6791
4961;1.3816;-4.8911;0.0000;2.3260;-2.3217;5.9537
4962;-0.9626;-4.9811;0.0000;1.6821;-2.2499;6.4006
4963;-0.8680;-4.9838;0.0000;1.9549;-2.2430;6.8337
4964;-0.7736;-4.9834;0.0000;2.0526;-2.3297;7.5315
4965;-0.6783;-4.9823;0.0000;2.0499;-2.3727;7.1683
4966;-0.5823;-4.9812;0.0000;2.0461;-2.2442;6.9429
4967;-0.4860;-4.9799;0.0000;1.8465;-2.1510;5.4921
4968;-0.3898;-4.9787;0.0000;1.7389;-2.2035;5.4980
4969;-0.2935;-4.9775;0.0000;1.9604;-2.2475;6.9508
4970;-0.1967;-4.9763;0.0000;2.1810;-2.1235;6.4488
4971;-0.1000;-4.9749;0.0000;2.1018;-2.0872;6.3720
4972;-0.0035;-4.9738;0.0000;1.9543;-2.2621;6.7205
4973;0.0929;-4.9723;0.0000;1.7718;-2.3475;7.3396
4974;0.1892;-4.9708;0.0000;1.5984;-2.3622;7.5925
4975;0.2852;-4.9695;0.0000;1.9190;-2.4544;6.2943
4976;0.3822;-4.9686;0.0000;2.6287;-2.6556;4.9193
4977;0.4797;-4.9679;0.0000;3.1632;-2.8988;5.5305
4978;0.5774;-4.9675;0.0000;2.9406;-3.1488;6.4409
4979;0.6747;-4.9670;0.0000;2.7157;-3.3273;7.2087
4980;0.7720;-4.9666;0.0000;2.7332;-3.2201;6.8819
4981;0.8692;-4.9659;0.0000;2.6316;-2.8852;7.7461
4982;0.9663;-4.9651;0.0000;2.4678;-2.5729;5.7825
4983;1.0630;-4.9642;0.0000;2.2104;-2.2813;5.1594
4984;1.1592;-4.9631;0.0000;2.0620;-2.0757;7.4085
4985;1.2550;-4.9627;0.0000;2.1509;-2.0631;6.7598
4986;1.3521;-4.9659;0.0000;2.2159;-2.2130;6.0394
4987;-0.9903;-5.0564;0.0000;1.5481;-2.0883;5.9439
4988;-0.9090;-5.0638;0.0000;1.9004;-2.0469;5.6240
4989;-0.8184;-5.0642;0.0000;1.9331;-2.1221;5.9478
4990;-0.7245;-5.0630;0.0000;2.0266;-2.1943;6.3209
4991;-0.6291;-5.0619;0.0000;2.0446;-2.2149;6.8652
4992;-0.5330;-5.0607;0.0000;1.9101;-2.1815;6.2116
4993;-0.4368;-5.0595;0.0000;1.7674;-1.7172;4.0394
4994;-0.3407;-5.0583;0.0000;1.6295;-1.3713;6.0315
4995;-0.2444;-5.0570;0.0000;1.9821;-1.7802;7.2687
4996;-0.1476;-5.0559;0.0000;2.2724;-2.1567;7.8396
4997;-0.0508;-5.0545;0.0000;2.1241;-2.1711;6.6900
4998;0.0458;-5.0532;0.0000;1.8115;-2.1160;6.2362
4999;0.1420;-5.0517;0.0000;1.5839;-2.0878;5.7854
5000;0.2381;-5.0503;0.0000;1.5972;-2.1828;7.1407
5001;0.3344;-5.0490;0.0000;2.0576;-2.3982;7.5551
5002;0.4313;-5.0480;0.0000;2.9021;-2.7394;6.2677
5003;0.5292;-5.0470;0.0000;3.1100;-3.1251;6.1024
5004;0.6265;-5.0464;0.0000;2.6774;-3.2883;5.8120
5005;0.7236;-5.0461;0.0000;2.6859;-3.2440;6.9843
5006;0.8210;-5.0458;0.0000;2.9206;-3.1431;6.2264
5007;0.9183;-5.0453;0.0000;2.8580;-2.8964;5.8612
5008;1.0156;-5.0446;0.0000;2.5502;-2.6323;6.5000
5009;1.1122;-5.0440;0.0000;2.2670;-2.3726;4.7165
5010;1.2079;-5.0431;0.0000;2.1106;-2.1975;5.1270
5011;1.3022;-5.0431;0.0000;2.0658;-2.2191;4.9331
5012;1.3944;-5.0450;0.0000;2.1212;-2.2377;5.0876
5013;-0.9650;-5.1422;0.0000;1.7319;-1.9983;6.4823
5014;-0.8673;-5.1448;0.0000;1.7891;-2.0654;6.1801
5015;-0.7720;-5.1438;0.0000;1.8322;-2.1128;6.3652
5016;-0.6762;-5.1426;0.0000;2.1452;-2.0672;5.8455
5017;-0.5801;-5.1414;0.0000;1.9696;-2.0031;6.6309
5018;-0.4839;-5.1403;0.0000;1.7916;-2.0280;6.4547
5019;-0.3874;-5.1404;0.0000;1.5750;-2.0349;3.4478
5020;-0.2917;-5.1390;0.0000;1.4959;-1.9908;4.9734
5021;-0.1955;-5.1366;0.0000;2.1146;-2.0574;6.7943
5022;-0.0985;-5.1352;0.0000;2.4050;-2.1315;7.5384
5023;-0.0016;-5.1341;0.0000;2.0337;-2.0643;7.8130
5024;0.0946;-5.1327;0.0000;1.6143;-2.0170;6.9695
5025;0.1908;-5.1312;0.0000;1.5827;-2.0913;6.8839
5026;0.2870;-5.1297;0.0000;1.7041;-2.2167;5.9537
5027;0.3833;-5.1283;0.0000;2.2912;-2.4405;6.2510
5028;0.4807;-5.1269;0.0000;2.9696;-2.7696;6.6801
5029;0.5783;-5.1259;0.0000;2.8176;-3.0782;6.6831
5030;0.6754;-5.1255;0.0000;2.5501;-3.2862;8.1132
5031;0.7725;-5.1251;0.0000;2.9978;-3.4355;6.0837
5032;0.8703;-5.1247;0.0000;3.2295;-3.4569;4.4833
5033;0.9680;-5.1244;0.0000;2.8107;-3.1948;5.9144
5034;1.0650;-5.1239;0.0000;2.5896;-2.8652;5.1683
5035;1.1618;-5.1233;0.0000;2.3957;-2.5875;4.1594
5036;1.2583;-5.1226;0.0000;2.0711;-2.3776;5.2795
5037;1.3558;-5.1210;0.0000;2.0066;-2.2209;6.0335
5038;-0.9890;-5.2264;0.0000;1.7021;-2.2007;5.6998
5039;-0.9082;-5.2250;0.0000;1.8029;-2.1678;6.1683
5040;-0.8169;-5.2242;0.0000;1.6362;-2.0672;6.7559
5041;-0.7228;-5.2230;0.0000;2.0115;-1.9955;4.2028
5042;-0.6267;-5.2221;0.0000;2.1075;-1.9618;2.9774
5043;-0.5307;-5.2210;0.0000;1.6417;-1.9011;5.6998
5044;-0.4350;-5.2196;0.0000;1.4867;-2.4468;5.8711
5045;-0.3391;-5.2185;0.0000;1.4165;-2.8213;2.5246
5046;-0.2431;-5.2173;0.0000;1.7874;-2.3710;4.4242
5047;-0.1463;-5.2158;0.0000;2.3618;-2.0750;7.2333
5048;-0.0492;-5.2145;0.0000;2.3319;-2.1040;7.5728
5049;0.0475;-5.2133;0.0000;1.8527;-2.1906;7.2096
5050;0.1436;-5.2118;0.0000;1.5882;-2.2099;6.8947
5051;0.2397;-5.2101;0.0000;1.6187;-2.2087;6.5482
5052;0.3360;-5.2087;0.0000;1.8837;-2.2408;6.0620
5053;0.4328;-5.2070;0.0000;2.4344;-2.3984;6.3583
5054;0.5299;-5.2056;0.0000;2.7823;-2.7007;7.5266
5055;0.6273;-5.2044;0.0000;2.6420;-3.0627;7.5315
5056;0.7243;-5.2039;0.0000;2.7591;-3.3897;6.7126
5057;0.8220;-5.2033;0.0000;3.2949;-3.5337;6.1870
5058;0.9199;-5.2030;0.0000;3.0756;-3.4415;5.1407
5059;1.0170;-5.2030;0.0000;2.8135;-3.1293;6.3100
5060;1.1142;-5.2028;0.0000;2.8057;-2.7070;6.0531
5061;1.2105;-5.2022;0.0000;2.3333;-2.3816;5.4459
5062;1.3045;-5.2021;0.0000;2.0154;-2.1600;5.0886
5063;1.3907;-5.1960;0.0000;2.0140;-2.0643;5.6929
5064;-0.9617;-5.3078;0.0000;1.5989;-2.1851;5.3258
5065;-0.8644;-5.3041;0.0000;1.7838;-2.0872;6.5197
5066;-0.7692;-5.3031;0.0000;1.7494;-1.9176;6.1280
5067;-0.6737;-5.3019;0.0000;1.9798;-2.0313;3.9596
5068;-0.5778;-5.3009;0.0000;1.7593;-2.1335;2.8809
5069;-0.4818;-5.2998;0.0000;1.6594;-2.0089;5.7156
5070;-0.3856;-5.2980;0.0000;1.5919;-2.0392;5.8041
5071;-0.2895;-5.2972;0.0000;1.6370;-2.1914;4.6201
5072;-0.1932;-5.2955;0.0000;1.9845;-2.1642;7.0167
5073;-0.0965;-5.2942;0.0000;2.1708;-1.9984;8.0443
5074;0.0002;-5.2928;0.0000;2.0512;-2.0192;6.7293
5075;0.0966;-5.2913;0.0000;1.8368;-2.1523;6.3701
5076;0.1930;-5.2897;0.0000;1.6948;-2.1562;7.7972
5077;0.2892;-5.2881;0.0000;1.7039;-2.2085;6.5748
5078;0.3856;-5.2865;0.0000;1.9554;-2.3200;6.6102
5079;0.4822;-5.2848;0.0000;2.4334;-2.3957;6.8927
5080;0.5795;-5.2831;0.0000;2.7082;-2.5531;6.4823
5081;0.6766;-5.2820;0.0000;2.5321;-2.9119;7.2087
5082;0.7737;-5.2812;0.0000;2.8415;-3.2334;6.7697
5083;0.8713;-5.2807;0.0000;3.0679;-3.3376;6.3524
5084;0.9690;-5.2807;0.0000;3.0169;-3.2674;5.4478
5085;1.0667;-5.2808;0.0000;3.1467;-3.0484;6.2963
5086;1.1646;-5.2805;0.0000;2.9140;-2.7144;5.4478
5087;1.2633;-5.2793;0.0000;2.2771;-2.3227;5.1348
5088;1.3678;-5.2787;0.0000;1.9280;-2.0579;6.6457
5089;-0.9829;-5.3922;0.0000;1.4608;-1.9686;5.0138
5090;-0.9021;-5.3833;0.0000;1.6474;-1.9717;4.9203
5091;-0.8120;-5.3819;0.0000;1.8811;-2.0230;6.0925
5092;-0.7184;-5.3806;0.0000;1.8624;-2.0116;5.6358
5093;-0.6231;-5.3792;0.0000;1.7927;-2.0264;3.5039
5094;-0.5275;-5.3780;0.0000;1.7460;-2.2323;4.3091
5095;-0.4312;-5.3768;0.0000;1.7302;-2.1753;7.0630
5096;-0.3351;-5.3752;0.0000;1.6959;-2.2048;6.2707
5097;-0.2388;-5.3736;0.0000;1.8318;-2.3361;6.1516
5098;-0.1422;-5.3723;0.0000;1.9898;-2.2102;7.2825
5099;-0.0458;-5.3711;0.0000;1.9561;-2.0545;6.7441
5100;0.0508;-5.3695;0.0000;1.9495;-1.9976;6.7480
5101;0.1473;-5.3677;0.0000;1.8770;-1.9974;6.9498
5102;0.2436;-5.3659;0.0000;1.6980;-2.1557;6.3996
5103;0.3399;-5.3641;0.0000;1.6977;-2.4394;5.7008
5104;0.4362;-5.3622;0.0000;2.0745;-2.4362;5.5148
5105;0.5331;-5.3605;0.0000;2.5620;-2.3258;6.5669
5106;0.6303;-5.3588;0.0000;2.4759;-2.4991;5.4439
5107;0.7272;-5.3574;0.0000;2.4060;-2.8054;5.3691
5108;0.8243;-5.3564;0.0000;2.6255;-3.0643;6.6929
5109;0.9214;-5.3559;0.0000;2.8086;-3.3185;5.1250
5110;1.0188;-5.3561;0.0000;3.1467;-3.4739;4.9232
5111;1.1165;-5.3559;0.0000;3.5852;-3.4103;5.9577
5112;1.2139;-5.3549;0.0000;2.9794;-3.0284;5.8238
5113;1.3089;-5.3521;0.0000;2.2718;-2.3678;4.8041
5114;1.3991;-5.3615;0.0000;1.6005;-1.8934;6.2037
5115;-0.9466;-5.4628;0.0000;1.4221;-1.9771;4.5679
5116;-0.8538;-5.4598;0.0000;1.5355;-1.9766;5.2608
5117;-0.7598;-5.4577;0.0000;1.7255;-1.9512;6.9242
5118;-0.6650;-5.4563;0.0000;1.8366;-1.7532;5.3110
5119;-0.5692;-5.4546;0.0000;1.9496;-1.9055;4.2205
5120;-0.4731;-5.4528;0.0000;1.7526;-2.2355;6.1447
5121;-0.3769;-5.4512;0.0000;1.6379;-2.1337;6.9173
5122;-0.2806;-5.4495;0.0000;1.7841;-2.0286;7.4951
5123;-0.1843;-5.4477;0.0000;1.9893;-2.1520;7.0217
5124;-0.0876;-5.4464;0.0000;1.9891;-2.3509;6.2756
