# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4247;-0.8036;-2.4833;0.0000;3.2220;-3.3120;6.3809
4248;-0.7076;-2.4827;0.0000;3.1555;-3.0616;4.6919
4249;-0.6114;-2.4831;0.0000;2.3617;-3.1849;4.7146
4250;-0.5153;-2.4832;0.0000;2.2409;-3.4224;4.7303
4251;-0.4184;-2.4835;0.0000;2.8730;-3.3002;5.6831
4252;-0.3207;-2.4831;0.0000;3.5053;-3.4365;5.5561
4253;-0.2227;-2.4825;0.0000;3.2586;-3.6497;4.5138
4254;-0.1250;-2.4816;0.0000;3.2246;-3.5686;5.8563
4255;-0.0273;-2.4808;0.0000;3.1555;-3.4737;7.2638
4256;0.0702;-2.4798;0.0000;2.8119;-3.2695;6.5374
4257;0.1673;-2.4793;0.0000;2.5219;-3.2014;4.4409
4258;0.2642;-2.4789;0.0000;2.5225;-3.3362;5.2677
4259;0.3615;-2.4787;0.0000;2.8739;-3.3943;7.1132
4260;0.4592;-2.4788;0.0000;3.2482;-3.4073;6.0669
4261;0.5569;-2.4789;0.0000;3.0085;-3.4151;6.2185
4262;0.6543;-2.4787;0.0000;3.0090;-3.3150;6.1860
4263;0.7520;-2.4783;0.0000;3.1617;-3.2963;5.4409
4264;0.8496;-2.4778;0.0000;3.3024;-3.3972;4.3159
4265;0.9473;-2.4776;0.0000;3.5668;-3.3830;5.4173
4266;1.0446;-2.4776;0.0000;3.1775;-3.3326;5.6624
4267;1.1398;-2.4778;0.0000;2.6163;-3.2855;4.5404
4268;1.2332;-2.4778;0.0000;2.4726;-3.2061;5.3750
4269;1.3268;-2.4726;0.0000;2.6858;-3.3038;4.1083
4270;-1.0383;-2.5623;0.0000;2.8304;-3.5785;6.9134
4271;-0.9453;-2.5634;0.0000;3.0845;-3.6246;6.2913
4272;-0.8517;-2.5629;0.0000;3.0294;-3.4016;7.1890
4273;-0.7565;-2.5625;0.0000;3.2836;-2.7865;6.8031
4274;-0.6599;-2.5628;0.0000;2.8488;-2.6284;4.3780
4275;-0.5637;-2.5625;0.0000;2.1507;-3.1672;4.7923
4276;-0.4673;-2.5625;0.0000;2.5602;-3.4107;5.8022
4277;-0.3698;-2.5625;0.0000;3.5885;-3.5685;3.5226
4278;-0.2713;-2.5614;0.0000;3.3778;-3.7503;3.9400
4279;-0.1740;-2.5610;0.0000;3.1490;-3.6289;5.8593
4280;-0.0761;-2.5603;0.0000;3.2976;-3.5241;6.7884
4281;0.0217;-2.5595;0.0000;3.1039;-3.3851;6.9124
4282;0.1191;-2.5589;0.0000;2.6809;-3.2081;6.2411
4283;0.2161;-2.5583;0.0000;2.4735;-3.2056;4.9882
4284;0.3132;-2.5579;0.0000;2.6701;-3.3139;5.6801
4285;0.4105;-2.5578;0.0000;3.0861;-3.4367;6.3091
4286;0.5084;-2.5580;0.0000;3.1175;-3.5286;6.1161
4287;0.6057;-2.5578;0.0000;2.9310;-3.5460;6.1614
4288;0.7032;-2.5577;0.0000;3.1843;-3.5443;5.9990
4289;0.8010;-2.5572;0.0000;3.2758;-3.4823;4.9980
4290;0.8988;-2.5568;0.0000;3.4120;-3.3667;5.6122
4291;0.9964;-2.5566;0.0000;3.3869;-3.3340;4.5659
4292;1.0927;-2.5567;0.0000;2.9193;-3.3319;3.1791
4293;1.1863;-2.5570;0.0000;2.6428;-3.2792;4.0965
4294;1.2756;-2.5560;0.0000;2.4705;-3.2621;3.9094
4295;1.3525;-2.5543;0.0000;2.6511;-3.3363;3.5925
4296;-1.0616;-2.6432;0.0000;2.7662;-3.4321;6.2717
4297;-0.9853;-2.6427;0.0000;2.9612;-3.5000;6.5650
4298;-0.8970;-2.6418;0.0000;3.0704;-3.6418;6.7628
4299;-0.8039;-2.6418;0.0000;2.9689;-3.5001;6.9862
4300;-0.7086;-2.6426;0.0000;3.1258;-3.2462;4.6260
4301;-0.6118;-2.6423;0.0000;2.8148;-3.1535;5.0915
4302;-0.5153;-2.6415;0.0000;2.3573;-3.3421;5.5679
4303;-0.4184;-2.6420;0.0000;3.2853;-3.6852;2.5020
4304;-0.3202;-2.6409;0.0000;3.3078;-3.5638;3.4685
4305;-0.2228;-2.6404;0.0000;3.1713;-3.4273;5.7864
4306;-0.1248;-2.6398;0.0000;3.3467;-3.4805;6.3022
4307;-0.0271;-2.6390;0.0000;3.1559;-3.3995;6.4360
4308;0.0705;-2.6384;0.0000;2.9212;-3.3220;6.6447
4309;0.1678;-2.6381;0.0000;2.6785;-3.2958;5.8701
4310;0.2649;-2.6375;0.0000;2.6229;-3.2441;6.3130
4311;0.3621;-2.6371;0.0000;2.8096;-3.2074;5.8661
4312;0.4596;-2.6371;0.0000;3.1354;-3.3295;5.8622
4313;0.5573;-2.6370;0.0000;3.1008;-3.4520;4.8386
4314;0.6549;-2.6368;0.0000;3.1041;-3.5330;4.8848
4315;0.7525;-2.6365;0.0000;3.1680;-3.5145;6.0531
4316;0.8502;-2.6361;0.0000;3.2334;-3.3305;5.3071
4317;0.9477;-2.6361;0.0000;3.3692;-3.1666;5.5600
4318;1.0451;-2.6359;0.0000;3.2119;-3.0782;5.7648
4319;1.1412;-2.6359;0.0000;2.8773;-3.1210;3.2736
4320;1.2356;-2.6358;0.0000;2.6484;-3.2444;4.0738
4321;1.3303;-2.6363;0.0000;2.6701;-3.1567;4.4449
4322;-1.0366;-2.7252;0.0000;2.7307;-3.3858;6.2530
4323;-0.9443;-2.7209;0.0000;2.9815;-3.4879;5.9350
4324;-0.8513;-2.7204;0.0000;2.9440;-3.6249;5.6703
4325;-0.7569;-2.7210;0.0000;2.8173;-3.8668;6.0719
4326;-0.6608;-2.7214;0.0000;3.2994;-3.8228;5.9459
4327;-0.5634;-2.7213;0.0000;2.9842;-3.4206;5.9055
4328;-0.4669;-2.7206;0.0000;2.9021;-3.4913;3.4498
4329;-0.3686;-2.7203;0.0000;3.1338;-3.5364;2.5453
4330;-0.2718;-2.7199;0.0000;2.9612;-3.3389;5.0522
4331;-0.1738;-2.7192;0.0000;3.5120;-3.3506;7.3829
4332;-0.0759;-2.7186;0.0000;3.2193;-3.3220;7.3238
4333;0.0217;-2.7180;0.0000;2.9506;-3.3177;6.8071
4334;0.1190;-2.7175;0.0000;2.7953;-3.3689;7.9606
4335;0.2164;-2.7169;0.0000;2.7746;-3.3516;6.9951
4336;0.3137;-2.7167;0.0000;2.7276;-3.2415;7.2037
4337;0.4109;-2.7165;0.0000;2.9378;-3.2410;5.9783
4338;0.5085;-2.7163;0.0000;3.2469;-3.4113;5.0059
4339;0.6064;-2.7161;0.0000;3.2177;-3.5631;4.7894
4340;0.7040;-2.7158;0.0000;3.0822;-3.6179;4.9085
4341;0.8016;-2.7156;0.0000;3.2087;-3.5552;4.8888
4342;0.8992;-2.7155;0.0000;3.3326;-3.4267;5.2323
4343;0.9968;-2.7154;0.0000;3.2148;-3.2915;4.8435
4344;1.0930;-2.7155;0.0000;3.0151;-3.1561;5.3268
4345;1.1868;-2.7152;0.0000;2.8857;-3.1875;5.6634
4346;1.2752;-2.7150;0.0000;2.7609;-3.2693;4.6644
4347;1.3537;-2.7177;0.0000;2.6645;-3.2150;5.0059
4348;-1.0567;-2.8094;0.0000;2.6956;-3.3412;6.3169
4349;-0.9802;-2.7997;0.0000;2.7787;-3.3846;6.6309
4350;-0.8948;-2.7996;0.0000;2.9312;-3.3579;6.0502
4351;-0.8035;-2.7997;0.0000;2.5672;-3.5345;6.8681
4352;-0.7093;-2.8000;0.0000;2.9558;-3.7572;6.6033
4353;-0.6126;-2.8004;0.0000;3.6254;-3.8417;6.2480
4354;-0.5146;-2.8002;0.0000;3.0905;-3.6808;4.4951
4355;-0.4178;-2.7998;0.0000;2.8401;-3.4120;3.5108
4356;-0.3207;-2.7994;0.0000;2.9375;-3.3755;4.5512
4357;-0.2229;-2.7989;0.0000;3.4729;-3.3156;6.0079
4358;-0.1248;-2.7983;0.0000;3.4274;-3.2964;6.4705
4359;-0.0271;-2.7976;0.0000;2.9811;-3.4178;7.0138
4360;0.0702;-2.7969;0.0000;2.7690;-3.4790;7.8081
4361;0.1674;-2.7965;0.0000;2.7326;-3.3758;7.5768
4362;0.2648;-2.7961;0.0000;2.7884;-3.2296;6.2303
4363;0.3621;-2.7959;0.0000;2.9322;-3.2503;5.7087
4364;0.4597;-2.7956;0.0000;3.2170;-3.3924;6.2382
4365;0.5575;-2.7952;0.0000;3.2853;-3.5032;5.3878
4366;0.6553;-2.7949;0.0000;3.0607;-3.5605;6.0276
4367;0.7527;-2.7945;0.0000;3.1685;-3.4650;4.6978
4368;0.8507;-2.7944;0.0000;3.4382;-3.2603;3.0561
4369;0.9484;-2.7945;0.0000;3.3383;-3.2756;3.3100
4370;1.0453;-2.7946;0.0000;2.9605;-3.3187;5.8622
4371;1.1407;-2.7947;0.0000;2.8847;-3.2469;6.9528
4372;1.2338;-2.7946;0.0000;2.9581;-3.2896;5.9596
4373;1.3258;-2.7944;0.0000;2.7307;-3.3904;5.8297
4374;-1.0247;-2.8772;0.0000;2.6045;-3.2625;6.3799
4375;-0.9393;-2.8795;0.0000;2.7074;-3.2305;6.1575
4376;-0.8499;-2.8795;0.0000;2.6396;-3.2130;7.5512
4377;-0.7571;-2.8791;0.0000;2.5939;-3.4080;7.2037
4378;-0.6614;-2.8793;0.0000;3.1728;-3.7292;5.8957
4379;-0.5644;-2.8790;0.0000;3.4525;-3.8734;5.7717
4380;-0.4669;-2.8789;0.0000;3.0486;-3.7202;6.3022
4381;-0.3695;-2.8788;0.0000;3.1157;-3.5018;5.9114
4382;-0.2716;-2.8783;0.0000;3.3927;-3.3422;5.3100
4383;-0.1738;-2.8779;0.0000;3.4748;-3.3687;6.4606
4384;-0.0758;-2.8771;0.0000;3.1943;-3.5638;6.1053
4385;0.0216;-2.8763;0.0000;2.9020;-3.6600;6.5128
4386;0.1190;-2.8757;0.0000;2.7425;-3.6006;7.0226
4387;0.2161;-2.8755;0.0000;2.6017;-3.4036;6.8907
4388;0.3132;-2.8754;0.0000;2.8343;-3.2729;5.9882
4389;0.4109;-2.8751;0.0000;3.2275;-3.3256;5.2717
4390;0.5087;-2.8746;0.0000;3.2562;-3.3660;5.5571
4391;0.6064;-2.8742;0.0000;3.0335;-3.3273;6.1959
4392;0.7038;-2.8739;0.0000;3.0240;-3.2096;5.8622
4393;0.8014;-2.8741;0.0000;3.4211;-3.1321;4.4341
4394;0.8994;-2.8743;0.0000;3.4771;-3.2434;3.2766
4395;0.9971;-2.8739;0.0000;3.2713;-3.3002;4.9547
4396;1.0933;-2.8741;0.0000;2.9251;-3.2359;5.4341
4397;1.1870;-2.8740;0.0000;2.8577;-3.2429;5.5020
4398;1.2772;-2.8730;0.0000;2.8680;-3.3015;5.1624
4399;1.3624;-2.8693;0.0000;2.5723;-3.4168;5.6033
4400;-1.0601;-2.9387;0.0000;2.6830;-3.1930;6.0846
4401;-0.9816;-2.9576;0.0000;2.4605;-3.2740;6.4409
4402;-0.8961;-2.9605;0.0000;2.5623;-3.2068;7.1791
4403;-0.8045;-2.9593;0.0000;2.4776;-3.1464;7.0295
4404;-0.7099;-2.9585;0.0000;2.9409;-3.3703;5.9321
4405;-0.6135;-2.9581;0.0000;3.1132;-3.5584;4.4587
4406;-0.5161;-2.9579;0.0000;3.3167;-3.5981;5.6693
4407;-0.4185;-2.9579;0.0000;3.1897;-3.6325;5.9695
4408;-0.3208;-2.9578;0.0000;3.3148;-3.4936;6.6880
4409;-0.2229;-2.9575;0.0000;3.4952;-3.4372;6.6181
4410;-0.1249;-2.9566;0.0000;3.5132;-3.5643;6.3553
4411;-0.0271;-2.9555;0.0000;3.0764;-3.5710;6.6939
4412;0.0705;-2.9549;0.0000;2.9721;-3.4839;6.7559
4413;0.1678;-2.9547;0.0000;2.6494;-3.4251;6.5640
4414;0.2648;-2.9547;0.0000;2.5228;-3.4364;6.4085
4415;0.3621;-2.9545;0.0000;3.0642;-3.4016;6.3110
4416;0.4599;-2.9541;0.0000;3.2408;-3.3167;6.3760
4417;0.5576;-2.9537;0.0000;3.0820;-3.3041;6.1171
4418;0.6550;-2.9535;0.0000;3.0757;-3.2439;6.8927
4419;0.7527;-2.9533;0.0000;3.2847;-3.3138;4.8081
4420;0.8508;-2.9533;0.0000;3.2893;-3.6019;3.9833
4421;0.9481;-2.9530;0.0000;3.2063;-3.6172;5.1575
4422;1.0452;-2.9533;0.0000;3.2978;-3.4573;6.1014
4423;1.1409;-2.9535;0.0000;2.9972;-3.3927;4.3514
4424;1.2342;-2.9528;0.0000;2.8896;-3.3373;4.7500
4425;1.3262;-2.9487;0.0000;2.7009;-3.3306;5.6260
4426;-1.0409;-3.0255;0.0000;2.5763;-3.3021;6.2244
4427;-0.9498;-3.0405;0.0000;2.3898;-3.2544;5.7549
4428;-0.8550;-3.0399;0.0000;2.4675;-3.2098;6.4134
4429;-0.7593;-3.0385;0.0000;2.9608;-3.1659;5.8366
4430;-0.6619;-3.0376;0.0000;3.0676;-3.2175;4.6368
4431;-0.5650;-3.0372;0.0000;3.0211;-3.3290;5.1742
4432;-0.4674;-3.0369;0.0000;3.1829;-3.4709;6.8051
4433;-0.3698;-3.0368;0.0000;3.1873;-3.5504;6.9813
4434;-0.2722;-3.0368;0.0000;3.4075;-3.6223;6.7559
4435;-0.1741;-3.0361;0.0000;3.7128;-3.6389;6.0138
4436;-0.0758;-3.0351;0.0000;3.3786;-3.4918;6.4173
4437;0.0217;-3.0345;0.0000;3.0288;-3.3287;7.3455
4438;0.1194;-3.0341;0.0000;2.9836;-3.2662;6.3258
4439;0.2166;-3.0339;0.0000;2.4481;-3.3304;6.3307
4440;0.3134;-3.0337;0.0000;2.6310;-3.3771;6.5423
4441;0.4110;-3.0336;0.0000;3.1211;-3.3428;5.9419
4442;0.5086;-3.0332;0.0000;3.1390;-3.3333;6.6043
4443;0.6063;-3.0328;0.0000;3.1774;-3.3265;5.8642
4444;0.7041;-3.0327;0.0000;3.1255;-3.2919;3.9941
4445;0.8015;-3.0324;0.0000;3.0347;-3.3487;4.2274
4446;0.8989;-3.0321;0.0000;3.0611;-3.4480;4.6939
4447;0.9962;-3.0322;0.0000;3.4614;-3.5506;4.8396
4448;1.0931;-3.0326;0.0000;3.4433;-3.6442;4.1319
4449;1.1870;-3.0327;0.0000;2.9646;-3.5299;5.2549
4450;1.2761;-3.0312;0.0000;2.8648;-3.4132;6.0571
4451;1.3551;-3.0229;0.0000;2.6421;-3.4197;5.5157
4452;-1.0157;-3.1143;0.0000;2.5318;-3.3487;4.4045
4453;-0.9099;-3.1185;0.0000;2.5304;-3.4672;5.3484
4454;-0.8097;-3.1180;0.0000;2.8506;-3.4418;5.8287
4455;-0.7113;-3.1172;0.0000;3.0917;-3.3519;4.6791
4456;-0.6137;-3.1167;0.0000;2.7969;-3.2707;5.3120
4457;-0.5163;-3.1163;0.0000;2.9514;-3.2915;7.0453
4458;-0.4188;-3.1161;0.0000;3.1327;-3.4489;6.7077
4459;-0.3211;-3.1159;0.0000;3.3438;-3.6038;6.9085
4460;-0.2232;-3.1154;0.0000;3.7041;-3.7503;6.8258
4461;-0.1249;-3.1147;0.0000;3.6899;-3.6945;6.5010
4462;-0.0269;-3.1140;0.0000;3.0535;-3.5291;7.1211
4463;0.0704;-3.1135;0.0000;2.9898;-3.3232;6.3927
4464;0.1681;-3.1133;0.0000;2.7192;-3.1797;6.3297
4465;0.2650;-3.1131;0.0000;2.3967;-3.2147;6.3287
4466;0.3620;-3.1130;0.0000;2.8315;-3.2851;6.1969
4467;0.4595;-3.1126;0.0000;3.0872;-3.3517;6.1132
4468;0.5572;-3.1122;0.0000;3.1310;-3.4188;5.2372
4469;0.6549;-3.1120;0.0000;3.2078;-3.3420;5.5738
4470;0.7525;-3.1120;0.0000;2.8808;-3.1375;5.3504
4471;0.8498;-3.1116;0.0000;2.9364;-3.0106;4.7234
4472;0.9472;-3.1113;0.0000;3.2893;-3.2357;4.7008
4473;1.0448;-3.1114;0.0000;3.6529;-3.6518;6.0974
4474;1.1416;-3.1116;0.0000;3.2893;-3.7456;5.4705
4475;1.2369;-3.1116;0.0000;2.9717;-3.5704;6.2470
4476;1.3331;-3.1075;0.0000;2.8127;-3.5267;6.7077
4477;-1.0435;-3.1978;0.0000;2.6563;-3.3228;5.0030
4478;-0.9560;-3.1966;0.0000;2.5980;-3.4171;4.2815
4479;-0.8585;-3.1963;0.0000;2.7878;-3.4804;3.6850
4480;-0.7602;-3.1963;0.0000;2.9656;-3.3689;4.8120
4481;-0.6624;-3.1959;0.0000;2.7620;-3.3469;5.5541
4482;-0.5651;-3.1959;0.0000;2.7843;-3.3914;6.5915
4483;-0.4678;-3.1953;0.0000;2.9180;-3.3801;6.9173
4484;-0.3701;-3.1951;0.0000;3.3720;-3.4963;5.7146
4485;-0.2721;-3.1947;0.0000;3.8427;-3.7204;6.4124
4486;-0.1735;-3.1939;0.0000;3.9279;-3.8207;7.2047
4487;-0.0752;-3.1932;0.0000;3.2414;-3.6992;6.8228
4488;0.0220;-3.1928;0.0000;2.7753;-3.4856;6.2392
4489;0.1193;-3.1928;0.0000;2.6735;-3.3017;6.3435
4490;0.2163;-3.1927;0.0000;2.4413;-3.2172;7.2657
4491;0.3133;-3.1924;0.0000;2.6857;-3.2674;6.8287
4492;0.4108;-3.1921;0.0000;3.0857;-3.3470;6.3770
4493;0.5084;-3.1916;0.0000;3.0156;-3.3918;5.6880
4494;0.6059;-3.1911;0.0000;3.0888;-3.4699;5.2116
4495;0.7036;-3.1914;0.0000;2.9803;-3.4290;6.7165
4496;0.8007;-3.1914;0.0000;2.7811;-3.1719;6.1427
4497;0.8982;-3.1912;0.0000;3.0213;-3.1264;4.7165
4498;0.9956;-3.1904;0.0000;3.4478;-3.3757;6.2274
4499;1.0928;-3.1902;0.0000;3.6042;-3.6170;6.8346
4500;1.1881;-3.1906;0.0000;3.2539;-3.8216;6.3740
4501;1.2793;-3.1902;0.0000;3.1162;-3.7648;5.1998
4502;1.3594;-3.1899;0.0000;3.0579;-3.5689;5.0748
4503;-1.0136;-3.2805;0.0000;2.6927;-3.3422;5.3238
4504;-0.9096;-3.2753;0.0000;2.6519;-3.2542;4.6378
4505;-0.8099;-3.2753;0.0000;2.6729;-3.2448;5.7657
4506;-0.7117;-3.2754;0.0000;2.7633;-3.3079;6.3327
4507;-0.6142;-3.2750;0.0000;2.8742;-3.4298;6.3858
4508;-0.5165;-3.2747;0.0000;2.8800;-3.4997;5.5492
4509;-0.4194;-3.2745;0.0000;3.0312;-3.4709;4.1427
4510;-0.3214;-3.2740;0.0000;3.7460;-3.7090;4.8927
4511;-0.2226;-3.2731;0.0000;4.1778;-3.8773;5.8248
4512;-0.1241;-3.2724;0.0000;3.5901;-3.7227;6.1102
4513;-0.0267;-3.2721;0.0000;2.8296;-3.4647;5.2854
4514;0.0707;-3.2720;0.0000;2.6111;-3.3066;6.1535
4515;0.1676;-3.2720;0.0000;2.3917;-3.2887;6.5207
4516;0.2646;-3.2718;0.0000;2.6154;-3.3132;6.8780
4517;0.3620;-3.2715;0.0000;3.0933;-3.3845;6.3327
4518;0.4598;-3.2711;0.0000;3.1106;-3.3788;5.8770
4519;0.5571;-3.2706;0.0000;2.8839;-3.3145;5.1850
4520;0.6546;-3.2702;0.0000;3.0302;-3.4434;5.2913
4521;0.7522;-3.2705;0.0000;2.8896;-3.4807;6.0325
4522;0.8494;-3.2706;0.0000;2.8020;-3.3867;5.5974
4523;0.9466;-3.2700;0.0000;3.0614;-3.2691;5.9419
4524;1.0440;-3.2695;0.0000;3.4866;-3.2508;6.6614
4525;1.1411;-3.2692;0.0000;3.4360;-3.5875;6.2657
4526;1.2372;-3.2691;0.0000;3.3720;-3.8455;5.5522
4527;1.3347;-3.2710;0.0000;3.3441;-3.7303;4.7313
4528;-1.0382;-3.3662;0.0000;2.6341;-3.3384;6.3199
4529;-0.9513;-3.3560;0.0000;2.6201;-3.2364;6.0256
4530;-0.8567;-3.3544;0.0000;2.4644;-3.1796;5.7382
4531;-0.7601;-3.3544;0.0000;2.7012;-3.2906;5.1339
4532;-0.6627;-3.3543;0.0000;3.0379;-3.4383;5.6644
4533;-0.5650;-3.3540;0.0000;3.1594;-3.5966;7.0394
4534;-0.4673;-3.3536;0.0000;2.9824;-3.7486;4.7382
4535;-0.3699;-3.3533;0.0000;3.0972;-3.7403;2.6801
4536;-0.2721;-3.3522;0.0000;3.9043;-3.7666;2.9705
4537;-0.1734;-3.3516;0.0000;3.9768;-3.7530;5.6703
4538;-0.0751;-3.3513;0.0000;3.1837;-3.5011;5.6585
4539;0.0222;-3.3513;0.0000;2.7095;-3.2239;5.1900
4540;0.1192;-3.3514;0.0000;2.4022;-3.0919;6.2943
4541;0.2160;-3.3513;0.0000;2.3957;-3.2033;5.8278
4542;0.3131;-3.3509;0.0000;2.9034;-3.3610;5.6053
4543;0.4109;-3.3505;0.0000;3.2436;-3.3838;6.7156
4544;0.5087;-3.3501;0.0000;2.9588;-3.3088;4.8996
4545;0.6059;-3.3497;0.0000;2.8747;-3.3164;2.8504
4546;0.7033;-3.3495;0.0000;3.0406;-3.2982;4.5945
4547;0.8010;-3.3498;0.0000;2.9516;-3.2931;5.6594
4548;0.8983;-3.3496;0.0000;2.9748;-3.2364;5.7697
4549;0.9956;-3.3492;0.0000;3.2848;-3.2095;7.4488
4550;1.0924;-3.3486;0.0000;3.3327;-3.3824;7.7087
4551;1.1871;-3.3481;0.0000;3.2751;-3.5107;7.7037
4552;1.2775;-3.3486;0.0000;3.2719;-3.6343;6.1673
4553;1.3582;-3.3535;0.0000;3.2735;-3.6985;4.2047
4554;-1.0051;-3.4391;0.0000;2.5291;-3.3108;6.6476
4555;-0.9061;-3.4347;0.0000;2.4755;-3.2260;6.8563
4556;-0.8089;-3.4339;0.0000;2.6647;-3.2634;5.4616
4557;-0.7114;-3.4338;0.0000;3.1065;-3.2521;5.1496
4558;-0.6134;-3.4331;0.0000;3.3996;-3.4260;5.9764
4559;-0.5157;-3.4326;0.0000;3.1493;-3.6631;6.5315
4560;-0.4180;-3.4322;0.0000;2.8952;-3.7268;3.4961
4561;-0.3207;-3.4320;0.0000;3.3593;-3.6645;2.7126
4562;-0.2223;-3.4307;0.0000;3.8983;-3.5329;4.7116
4563;-0.1242;-3.4304;0.0000;3.4452;-3.4535;6.3002
4564;-0.0267;-3.4305;0.0000;2.8838;-3.3880;5.7776
4565;0.0708;-3.4309;0.0000;2.6803;-3.3170;5.1132
4566;0.1679;-3.4309;0.0000;2.3980;-3.2659;4.1506
4567;0.2647;-3.4304;0.0000;2.5449;-3.3339;4.2795
4568;0.3620;-3.4299;0.0000;3.0203;-3.3930;6.4587
4569;0.4597;-3.4296;0.0000;3.0946;-3.2655;5.7106
4570;0.5571;-3.4292;0.0000;2.9009;-3.0578;3.2205
4571;0.6546;-3.4287;0.0000;3.0349;-2.9997;3.1073
4572;0.7523;-3.4292;0.0000;3.1145;-3.2376;4.4980
4573;0.8498;-3.4291;0.0000;3.0712;-3.3905;5.9705
4574;0.9473;-3.4288;0.0000;3.3675;-3.2714;6.8219
4575;1.0449;-3.4280;0.0000;3.2686;-3.1607;6.7175
4576;1.1409;-3.4276;0.0000;3.0754;-3.1928;6.6663
4577;1.2353;-3.4277;0.0000;3.0404;-3.3755;6.5778
4578;1.3290;-3.4291;0.0000;3.0285;-3.4874;5.8583
4579;-1.0467;-3.5170;0.0000;2.5040;-3.2756;4.8002
4580;-0.9525;-3.5146;0.0000;2.5262;-3.3429;6.3061
4581;-0.8567;-3.5134;0.0000;2.7328;-3.3496;6.1752
4582;-0.7597;-3.5131;0.0000;3.0007;-3.3510;5.7530
4583;-0.6623;-3.5130;0.0000;3.4279;-3.3401;4.6348
4584;-0.5641;-3.5120;0.0000;3.2998;-3.3342;6.2805
4585;-0.4667;-3.5115;0.0000;2.8851;-3.4277;5.6152
4586;-0.3696;-3.5111;0.0000;2.9975;-3.6164;4.9813
4587;-0.2716;-3.5103;0.0000;3.6876;-3.4807;6.3858
4588;-0.1732;-3.5098;0.0000;3.6842;-3.2541;7.2333
4589;-0.0751;-3.5097;0.0000;3.1624;-3.2877;6.8110
4590;0.0222;-3.5098;0.0000;2.7572;-3.4060;6.1388
4591;0.1194;-3.5100;0.0000;2.5811;-3.4329;5.2146
4592;0.2164;-3.5099;0.0000;2.4834;-3.3875;5.0512
4593;0.3134;-3.5092;0.0000;2.7075;-3.4012;5.8081
4594;0.4109;-3.5090;0.0000;3.0414;-3.2883;6.2047
4595;0.5085;-3.5089;0.0000;2.9507;-3.0610;4.9902
4596;0.6059;-3.5088;0.0000;2.9797;-2.9531;4.4331
4597;0.7034;-3.5084;0.0000;3.1412;-3.2299;5.9990
4598;0.8012;-3.5082;0.0000;3.1699;-3.5487;5.1565
4599;0.8988;-3.5081;0.0000;3.3320;-3.5435;5.6083
4600;0.9965;-3.5080;0.0000;3.2870;-3.2544;5.3701
4601;1.0930;-3.5075;0.0000;2.9991;-2.9771;5.8376
4602;1.1878;-3.5070;0.0000;2.9738;-2.9796;5.4547
4603;1.2795;-3.5066;0.0000;2.8265;-3.0867;5.9774
4604;1.3673;-3.5054;0.0000;2.9065;-3.2454;5.5531
4605;-1.0045;-3.5922;0.0000;2.6331;-3.2915;5.3199
4606;-0.9056;-3.5929;0.0000;2.6562;-3.4893;5.3386
4607;-0.8083;-3.5925;0.0000;2.9981;-3.5790;6.0335
4608;-0.7107;-3.5924;0.0000;3.1843;-3.6067;5.4222
4609;-0.6128;-3.5917;0.0000;3.4459;-3.4902;4.4114
4610;-0.5152;-3.5912;0.0000;3.0897;-3.4378;5.4281
4611;-0.4176;-3.5904;0.0000;2.9897;-3.5444;6.3091
4612;-0.3200;-3.5899;0.0000;3.2509;-3.4807;6.7067
4613;-0.2222;-3.5894;0.0000;3.4349;-3.3236;6.4783
4614;-0.1243;-3.5891;0.0000;3.4373;-3.2339;7.5404
4615;-0.0265;-3.5890;0.0000;2.9869;-3.2582;7.7736
4616;0.0708;-3.5892;0.0000;2.6710;-3.4182;6.9882
4617;0.1680;-3.5893;0.0000;2.6750;-3.5452;6.1841
4618;0.2653;-3.5888;0.0000;2.6038;-3.4387;5.6132
4619;0.3624;-3.5882;0.0000;2.8039;-3.2382;6.0354
4620;0.4598;-3.5883;0.0000;2.8366;-3.1235;6.3071
4621;0.5570;-3.5883;0.0000;2.9347;-3.1352;5.5266
4622;0.6547;-3.5878;0.0000;3.1657;-3.3030;5.7047
4623;0.7524;-3.5874;0.0000;3.1501;-3.4910;5.8307
4624;0.8499;-3.5872;0.0000;3.1837;-3.5626;5.5817
4625;0.9477;-3.5871;0.0000;3.2823;-3.5160;4.8583
4626;1.0448;-3.5871;0.0000;3.0629;-3.3027;5.9921
4627;1.1409;-3.5868;0.0000;3.0050;-2.9555;5.5492
4628;1.2355;-3.5863;0.0000;2.8494;-2.7432;5.5984
4629;1.3295;-3.5834;0.0000;2.7393;-2.7574;6.2470
4630;-1.0374;-3.6673;0.0000;2.7308;-3.2245;5.8701
4631;-0.9502;-3.6724;0.0000;2.7160;-3.3337;6.0197
4632;-0.8556;-3.6717;0.0000;2.8498;-3.5495;5.6250
4633;-0.7589;-3.6713;0.0000;3.0093;-3.7589;5.8445
4634;-0.6619;-3.6711;0.0000;3.3492;-3.7766;4.8543
4635;-0.5637;-3.6705;0.0000;3.3113;-3.6843;5.6230
4636;-0.4661;-3.6698;0.0000;3.0192;-3.6327;6.2057
4637;-0.3687;-3.6692;0.0000;2.9826;-3.5147;5.8848
