# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4080;0.7097;-2.3886;0.0000;1.4707;-1.4041;5.6604
4081;0.8057;-2.3881;0.0000;1.4490;-1.3109;6.0837
4082;0.9017;-2.3881;0.0000;1.5845;-1.2430;5.2283
4083;0.9973;-2.3884;0.0000;1.3721;-1.3470;6.7136
4084;1.0914;-2.3887;0.0000;1.2854;-1.3203;5.8760
4085;1.1826;-2.3893;0.0000;1.3540;-1.2337;5.9656
4086;1.2679;-2.3892;0.0000;1.3608;-1.2636;6.8297
4087;1.3426;-2.3850;0.0000;1.4335;-1.3169;6.0039
4088;-1.0343;-2.4725;0.0000;1.3436;-1.7128;3.2864
4089;-0.9563;-2.4735;0.0000;1.6126;-1.7510;2.4715
4090;-0.8675;-2.4731;0.0000;1.5096;-1.5113;3.4872
4091;-0.7751;-2.4729;0.0000;1.2268;-1.3935;5.2510
4092;-0.6810;-2.4729;0.0000;1.2906;-1.5191;6.7067
4093;-0.5856;-2.4727;0.0000;1.5626;-1.4947;5.3465
4094;-0.4897;-2.4726;0.0000;1.2387;-1.4092;4.4370
4095;-0.3942;-2.4726;0.0000;0.9978;-1.2976;4.8484
4096;-0.2987;-2.4727;0.0000;0.9593;-1.2387;5.0413
4097;-0.2032;-2.4725;0.0000;1.5229;-1.3126;2.6309
4098;-0.1066;-2.4720;0.0000;1.6377;-1.3842;4.7264
4099;-0.0107;-2.4714;0.0000;1.2529;-1.4340;6.2234
4100;0.0852;-2.4709;0.0000;1.3041;-1.4961;4.7195
4101;0.1811;-2.4706;0.0000;1.4354;-1.5194;4.9154
4102;0.2773;-2.4702;0.0000;1.4947;-1.4672;5.0266
4103;0.3733;-2.4698;0.0000;1.5559;-1.3978;2.9331
4104;0.4694;-2.4700;0.0000;1.5090;-1.4477;3.7165
4105;0.5656;-2.4697;0.0000;1.5345;-1.4857;5.7323
4106;0.6617;-2.4696;0.0000;1.4187;-1.5175;5.6201
4107;0.7576;-2.4693;0.0000;1.3093;-1.2812;5.3130
4108;0.8535;-2.4692;0.0000;1.5406;-1.0483;6.1220
4109;0.9497;-2.4692;0.0000;1.5521;-1.2567;6.3780
4110;1.0447;-2.4693;0.0000;1.3148;-1.3171;5.5443
4111;1.1387;-2.4698;0.0000;1.4367;-1.1996;5.3750
4112;1.2308;-2.4702;0.0000;1.4598;-1.2282;6.0551
4113;1.3221;-2.4689;0.0000;1.3855;-1.2479;6.3740
4114;-1.0086;-2.5564;0.0000;1.3481;-1.4034;4.1467
4115;-0.9152;-2.5537;0.0000;1.6968;-1.4189;3.0285
4116;-0.8218;-2.5538;0.0000;1.3094;-1.3473;4.2697
4117;-0.7284;-2.5536;0.0000;1.0902;-1.4283;6.1043
4118;-0.6336;-2.5535;0.0000;1.5412;-1.4528;6.7441
4119;-0.5377;-2.5535;0.0000;1.4941;-1.3335;5.0541
4120;-0.4420;-2.5535;0.0000;1.2055;-1.2035;4.5689
4121;-0.3463;-2.5537;0.0000;1.0710;-1.1356;5.8937
4122;-0.2508;-2.5536;0.0000;1.1949;-1.2610;4.1949
4123;-0.1547;-2.5531;0.0000;1.6372;-1.4431;3.2067
4124;-0.0584;-2.5525;0.0000;1.3619;-1.4622;5.0886
4125;0.0373;-2.5520;0.0000;1.2771;-1.4691;4.3750
4126;0.1332;-2.5515;0.0000;1.3476;-1.5467;3.5059
4127;0.2293;-2.5511;0.0000;1.4823;-1.5332;5.1112
4128;0.3253;-2.5507;0.0000;1.4733;-1.4004;5.3484
4129;0.4215;-2.5505;0.0000;1.5332;-1.4640;3.7480
4130;0.5176;-2.5505;0.0000;1.5103;-1.6062;3.7539
4131;0.6137;-2.5504;0.0000;1.4241;-1.5290;6.8967
4132;0.7096;-2.5500;0.0000;1.2586;-1.3374;4.1969
4133;0.8054;-2.5505;0.0000;1.3456;-1.1293;2.9882
4134;0.9014;-2.5503;0.0000;1.6817;-1.0691;5.3337
4135;0.9973;-2.5501;0.0000;1.4771;-1.1163;5.3967
4136;1.0918;-2.5505;0.0000;1.3980;-1.1758;4.3494
4137;1.1836;-2.5508;0.0000;1.4751;-1.3110;5.6880
4138;1.2706;-2.5513;0.0000;1.4442;-1.3443;5.1358
4139;1.3457;-2.5513;0.0000;1.3874;-1.2706;5.5846
4140;-1.0291;-2.6429;0.0000;1.2550;-1.0721;5.8031
4141;-0.9528;-2.6359;0.0000;1.4896;-1.0428;4.2037
4142;-0.8660;-2.6347;0.0000;1.5229;-1.2110;5.3976
4143;-0.7746;-2.6345;0.0000;1.1800;-1.3660;7.0049
4144;-0.6806;-2.6343;0.0000;1.4358;-1.3669;6.5148
4145;-0.5853;-2.6344;0.0000;1.5011;-1.2918;5.8809
4146;-0.4899;-2.6345;0.0000;1.1856;-1.2013;5.0906
4147;-0.3942;-2.6347;0.0000;1.2753;-1.2123;6.2402
4148;-0.2983;-2.6348;0.0000;1.3469;-1.2993;6.5433
4149;-0.2022;-2.6341;0.0000;1.4686;-1.3485;4.6850
4150;-0.1062;-2.6335;0.0000;1.4027;-1.3250;5.7264
4151;-0.0104;-2.6330;0.0000;1.2400;-1.3068;4.7835
4152;0.0855;-2.6324;0.0000;1.3274;-1.3347;4.0404
4153;0.1814;-2.6320;0.0000;1.3802;-1.3651;4.5295
4154;0.2774;-2.6318;0.0000;1.4056;-1.2961;5.4902
4155;0.3735;-2.6316;0.0000;1.4794;-1.2078;4.8366
4156;0.4695;-2.6313;0.0000;1.4528;-1.2698;4.0266
4157;0.5655;-2.6310;0.0000;1.4225;-1.4018;5.1722
4158;0.6616;-2.6312;0.0000;1.3945;-1.3418;5.6703
4159;0.7576;-2.6313;0.0000;1.4032;-1.3657;4.0522
4160;0.8535;-2.6315;0.0000;1.4769;-1.4020;4.2313
4161;0.9495;-2.6314;0.0000;1.4878;-1.1878;5.0000
4162;1.0446;-2.6313;0.0000;1.3928;-1.1719;4.3543
4163;1.1384;-2.6313;0.0000;1.4582;-1.3797;4.8307
4164;1.2303;-2.6313;0.0000;1.4980;-1.4514;5.6388
4165;1.3220;-2.6351;0.0000;1.5213;-1.3870;6.2461
4166;-1.0013;-2.7197;0.0000;1.3060;-1.3270;5.7638
4167;-0.9119;-2.7165;0.0000;1.5281;-1.3598;5.8140
4168;-0.8207;-2.7158;0.0000;1.2920;-1.3563;6.2480
4169;-0.7279;-2.7154;0.0000;1.2181;-1.2731;6.3622
4170;-0.6333;-2.7153;0.0000;1.5219;-1.2166;5.1811
4171;-0.5377;-2.7155;0.0000;1.3558;-1.1907;4.9754
4172;-0.4422;-2.7156;0.0000;1.1845;-1.2626;6.4508
4173;-0.3464;-2.7156;0.0000;1.3222;-1.5076;6.3543
4174;-0.2504;-2.7154;0.0000;1.4949;-1.5037;5.9114
4175;-0.1544;-2.7149;0.0000;1.5237;-1.2638;5.0413
4176;-0.0583;-2.7143;0.0000;1.3517;-1.1721;6.7579
4177;0.0376;-2.7138;0.0000;1.3631;-1.1412;6.6250
4178;0.1337;-2.7132;0.0000;1.4221;-1.1580;6.6624
4179;0.2297;-2.7128;0.0000;1.2636;-1.2279;6.0344
4180;0.3254;-2.7127;0.0000;1.3228;-1.2469;6.1437
4181;0.4215;-2.7126;0.0000;1.4997;-1.2237;5.1555
4182;0.5177;-2.7123;0.0000;1.4400;-1.1795;4.8425
4183;0.6136;-2.7120;0.0000;1.3291;-1.2307;6.4242
4184;0.7095;-2.7120;0.0000;1.4542;-1.3305;6.4587
4185;0.8058;-2.7120;0.0000;1.4826;-1.4080;5.2303
4186;0.9016;-2.7121;0.0000;1.4596;-1.4302;3.9980
4187;0.9970;-2.7123;0.0000;1.5176;-1.3413;3.7441
4188;1.0914;-2.7122;0.0000;1.4598;-1.3386;4.4990
4189;1.1824;-2.7120;0.0000;1.3965;-1.3761;5.2402
4190;1.2674;-2.7122;0.0000;1.4544;-1.3775;6.1850
4191;1.3437;-2.7213;0.0000;1.5747;-1.4349;5.2963
4192;-1.0362;-2.8000;0.0000;1.2530;-1.4012;6.8268
4193;-0.9535;-2.7974;0.0000;1.4545;-1.4278;6.2037
4194;-0.8658;-2.7968;0.0000;1.4315;-1.4699;6.3907
4195;-0.7744;-2.7965;0.0000;1.2192;-1.4713;4.3120
4196;-0.6808;-2.7964;0.0000;1.3525;-1.4878;3.8819
4197;-0.5857;-2.7964;0.0000;1.4482;-1.4144;5.7854
4198;-0.4900;-2.7966;0.0000;1.2625;-1.2925;5.7943
4199;-0.3944;-2.7965;0.0000;1.1991;-1.3487;7.2510
4200;-0.2986;-2.7961;0.0000;1.4802;-1.4224;6.9764
4201;-0.2024;-2.7959;0.0000;1.6691;-1.3788;6.0246
4202;-0.1061;-2.7956;0.0000;1.5455;-1.3176;5.9843
4203;-0.0101;-2.7951;0.0000;1.3691;-1.2688;6.7648
4204;0.0858;-2.7946;0.0000;1.3813;-1.2878;7.1398
4205;0.1819;-2.7940;0.0000;1.3147;-1.2903;6.6309
4206;0.2777;-2.7937;0.0000;1.1599;-1.3031;6.1890
4207;0.3735;-2.7935;0.0000;1.3773;-1.3542;5.0404
4208;0.4696;-2.7933;0.0000;1.5421;-1.2792;3.6191
4209;0.5657;-2.7931;0.0000;1.3729;-1.1595;5.1614
4210;0.6616;-2.7930;0.0000;1.3032;-1.1281;6.6575
4211;0.7575;-2.7931;0.0000;1.4195;-1.1835;6.2874
4212;0.8535;-2.7931;0.0000;1.5256;-1.3265;5.1161
4213;0.9496;-2.7931;0.0000;1.7502;-1.5199;4.9429
4214;1.0450;-2.7932;0.0000;1.5584;-1.5784;5.1378
4215;1.1379;-2.7932;0.0000;1.2899;-1.4658;5.7303
4216;1.2275;-2.7933;0.0000;1.3439;-1.3988;6.7815
4217;1.3141;-2.7929;0.0000;1.4656;-1.4543;5.8081
4218;-1.0005;-2.8768;0.0000;1.3975;-1.3719;7.1703
4219;-0.9114;-2.8778;0.0000;1.5225;-1.3692;5.9085
4220;-0.8206;-2.8775;0.0000;1.4038;-1.4541;5.5492
4221;-0.7275;-2.8770;0.0000;1.5412;-1.5856;4.6073
4222;-0.6329;-2.8768;0.0000;1.3370;-1.6782;4.9469
4223;-0.5377;-2.8773;0.0000;1.0896;-1.6217;6.9242
4224;-0.4422;-2.8775;0.0000;1.1712;-1.4266;5.4321
4225;-0.3464;-2.8773;0.0000;1.4475;-1.2828;6.6486
4226;-0.2502;-2.8770;0.0000;1.6920;-1.3123;6.0817
4227;-0.1540;-2.8766;0.0000;1.6150;-1.3893;5.2205
4228;-0.0579;-2.8762;0.0000;1.5160;-1.4076;6.2411
4229;0.0383;-2.8757;0.0000;1.3895;-1.3832;7.8071
4230;0.1340;-2.8750;0.0000;1.2260;-1.2849;5.9439
4231;0.2299;-2.8748;0.0000;1.0914;-1.2419;5.1919
4232;0.3256;-2.8744;0.0000;1.2578;-1.2608;6.6063
4233;0.4216;-2.8743;0.0000;1.5065;-1.2095;5.0020
4234;0.5178;-2.8743;0.0000;1.5030;-1.1573;4.7746
4235;0.6137;-2.8742;0.0000;1.3417;-1.1066;4.9026
4236;0.7097;-2.8741;0.0000;1.3753;-1.1564;5.7185
4237;0.8056;-2.8740;0.0000;1.4085;-1.3286;6.8878
4238;0.9016;-2.8737;0.0000;1.7244;-1.4631;6.2756
4239;0.9976;-2.8737;0.0000;1.7823;-1.5629;6.0374
4240;1.0920;-2.8740;0.0000;1.4024;-1.5935;6.3258
4241;1.1829;-2.8745;0.0000;1.3018;-1.4949;5.9705
4242;1.2683;-2.8740;0.0000;1.3911;-1.4035;5.8051
4243;1.3448;-2.8632;0.0000;1.4501;-1.3866;5.1978
4244;-1.0276;-2.9550;0.0000;1.3149;-1.3818;6.4370
4245;-0.9517;-2.9587;0.0000;1.4885;-1.3495;5.7421
4246;-0.8654;-2.9587;0.0000;1.4156;-1.2961;6.7047
4247;-0.7742;-2.9582;0.0000;1.7126;-1.1836;6.3642
4248;-0.6797;-2.9577;0.0000;1.7474;-1.0353;4.7185
4249;-0.5847;-2.9576;0.0000;0.9034;-1.2582;4.7805
4250;-0.4900;-2.9580;0.0000;0.8311;-1.5334;4.7815
4251;-0.3945;-2.9583;0.0000;1.3509;-1.4077;6.1801
4252;-0.2983;-2.9580;0.0000;1.8142;-1.4235;5.6929
4253;-0.2019;-2.9577;0.0000;1.6098;-1.5559;4.8553
4254;-0.1057;-2.9572;0.0000;1.6017;-1.5148;5.9163
4255;-0.0096;-2.9568;0.0000;1.6134;-1.4486;7.0965
4256;0.0866;-2.9563;0.0000;1.3436;-1.2924;6.9094
4257;0.1823;-2.9560;0.0000;1.0038;-1.1941;4.2234
4258;0.2778;-2.9556;0.0000;1.0565;-1.1982;5.2500
4259;0.3737;-2.9555;0.0000;1.3882;-1.1884;7.2126
4260;0.4698;-2.9554;0.0000;1.5196;-1.2325;6.4990
4261;0.5659;-2.9553;0.0000;1.3975;-1.2726;6.1614
4262;0.6618;-2.9552;0.0000;1.4336;-1.2241;6.3071
4263;0.7580;-2.9550;0.0000;1.4399;-1.2774;5.4587
4264;0.8538;-2.9547;0.0000;1.4906;-1.3875;4.3642
4265;0.9499;-2.9546;0.0000;1.7378;-1.3462;5.0128
4266;1.0455;-2.9547;0.0000;1.5856;-1.3700;5.6644
4267;1.1395;-2.9550;0.0000;1.3920;-1.4014;4.8189
4268;1.2318;-2.9551;0.0000;1.4199;-1.3262;5.5522
4269;1.3246;-2.9500;0.0000;1.3377;-1.3745;4.2480
4270;-1.0052;-3.0385;0.0000;1.3316;-1.4162;7.1270
4271;-0.9137;-3.0397;0.0000;1.4237;-1.4008;6.6280
4272;-0.8215;-3.0394;0.0000;1.4764;-1.2690;7.4321
4273;-0.7277;-3.0393;0.0000;1.7946;-0.9548;6.4469
4274;-0.6325;-3.0392;0.0000;1.3493;-0.7684;3.8809
4275;-0.5377;-3.0388;0.0000;0.7808;-1.1168;4.7146
4276;-0.4425;-3.0389;0.0000;1.1141;-1.3735;6.3514
4277;-0.3466;-3.0391;0.0000;1.8026;-1.3764;3.3593
4278;-0.2498;-3.0385;0.0000;1.6630;-1.4828;4.1693
4279;-0.1540;-3.0381;0.0000;1.5435;-1.5217;5.9016
4280;-0.0577;-3.0377;0.0000;1.7263;-1.5182;6.7963
4281;0.0387;-3.0374;0.0000;1.6259;-1.4365;7.0404
4282;0.1348;-3.0371;0.0000;1.2334;-1.2860;6.4774
4283;0.2304;-3.0367;0.0000;0.9852;-1.1565;4.5610
4284;0.3260;-3.0365;0.0000;1.1825;-1.1695;5.3612
4285;0.4219;-3.0363;0.0000;1.3847;-1.2520;6.1988
4286;0.5180;-3.0362;0.0000;1.3979;-1.2837;6.3681
4287;0.6139;-3.0361;0.0000;1.3740;-1.3444;6.1663
4288;0.7099;-3.0362;0.0000;1.4895;-1.4103;5.5157
4289;0.8060;-3.0357;0.0000;1.4967;-1.4200;5.4262
4290;0.9020;-3.0354;0.0000;1.5422;-1.4030;6.5138
4291;0.9978;-3.0355;0.0000;1.6104;-1.3644;4.6850
4292;1.0926;-3.0355;0.0000;1.5081;-1.2816;3.2156
4293;1.1852;-3.0359;0.0000;1.4611;-1.2656;3.8553
4294;1.2734;-3.0349;0.0000;1.3626;-1.3993;3.5325
4295;1.3497;-3.0333;0.0000;1.2651;-1.4804;3.8297
4296;-1.0281;-3.1212;0.0000;1.3437;-1.3041;6.6742
4297;-0.9529;-3.1208;0.0000;1.4070;-1.3841;6.7520
4298;-0.8659;-3.1200;0.0000;1.3862;-1.4815;7.4537
4299;-0.7743;-3.1200;0.0000;1.4296;-1.4568;7.2224
4300;-0.6804;-3.1204;0.0000;1.5632;-1.3590;5.1043
4301;-0.5852;-3.1203;0.0000;1.3579;-1.2515;5.4911
4302;-0.4898;-3.1196;0.0000;1.1226;-1.3048;5.5325
4303;-0.3941;-3.1202;0.0000;1.6235;-1.5270;2.6781
4304;-0.2977;-3.1196;0.0000;1.5005;-1.5110;3.4026
4305;-0.2019;-3.1192;0.0000;1.4631;-1.4359;5.9921
4306;-0.1056;-3.1187;0.0000;1.7178;-1.4598;6.6073
4307;-0.0094;-3.1183;0.0000;1.6489;-1.4199;6.6900
4308;0.0868;-3.1180;0.0000;1.4438;-1.3626;6.7421
4309;0.1827;-3.1180;0.0000;1.2277;-1.3190;5.8819
4310;0.2785;-3.1177;0.0000;1.1587;-1.2505;6.1870
4311;0.3743;-3.1174;0.0000;1.2288;-1.1703;6.0846
4312;0.4702;-3.1172;0.0000;1.3582;-1.1428;6.0837
4313;0.5661;-3.1171;0.0000;1.3869;-1.2082;5.0394
4314;0.6622;-3.1169;0.0000;1.4216;-1.4303;5.5699
4315;0.7582;-3.1167;0.0000;1.4635;-1.5160;5.8671
4316;0.8542;-3.1164;0.0000;1.4630;-1.3494;5.4459
4317;0.9501;-3.1163;0.0000;1.5368;-1.2516;5.4222
4318;1.0457;-3.1164;0.0000;1.5588;-1.1979;5.2864
4319;1.1404;-3.1165;0.0000;1.5152;-1.2505;3.1880
4320;1.2336;-3.1163;0.0000;1.3372;-1.4192;3.9154
4321;1.3271;-3.1167;0.0000;1.3265;-1.3597;4.7106
4322;-1.0032;-3.2049;0.0000;1.3445;-1.2939;6.6821
4323;-0.9121;-3.2007;0.0000;1.3142;-1.3775;6.0394
4324;-0.8209;-3.2004;0.0000;1.2395;-1.4849;5.2510
4325;-0.7279;-3.2008;0.0000;1.3244;-1.6237;6.1969
4326;-0.6332;-3.2010;0.0000;1.7495;-1.6741;6.4035
4327;-0.5373;-3.2008;0.0000;1.5539;-1.4654;6.1870
4328;-0.4420;-3.2006;0.0000;1.4205;-1.4534;3.3140
4329;-0.3454;-3.2005;0.0000;1.3773;-1.5476;2.4882
4330;-0.2502;-3.2001;0.0000;1.2575;-1.4802;5.1230
4331;-0.1538;-3.1997;0.0000;1.7718;-1.4388;7.3760
4332;-0.0575;-3.1993;0.0000;1.6447;-1.3669;7.2677
4333;0.0386;-3.1991;0.0000;1.4449;-1.3107;7.2726
4334;0.1346;-3.1989;0.0000;1.3447;-1.3482;7.8366
4335;0.2306;-3.1986;0.0000;1.3379;-1.3899;6.8091
4336;0.3265;-3.1985;0.0000;1.2662;-1.2416;7.0719
4337;0.4223;-3.1984;0.0000;1.3163;-1.0962;6.1329
4338;0.5183;-3.1983;0.0000;1.4573;-1.1559;5.1004
4339;0.6144;-3.1979;0.0000;1.3995;-1.3203;5.0128
4340;0.7103;-3.1975;0.0000;1.3511;-1.4342;5.4783
4341;0.8063;-3.1973;0.0000;1.4414;-1.4160;5.0039
4342;0.9023;-3.1974;0.0000;1.5502;-1.3190;5.4232
4343;0.9981;-3.1974;0.0000;1.5347;-1.2762;4.7411
4344;1.0928;-3.1974;0.0000;1.4719;-1.3083;5.3533
4345;1.1853;-3.1971;0.0000;1.5008;-1.3599;5.4429
4346;1.2726;-3.1968;0.0000;1.3309;-1.3667;4.9616
4347;1.3499;-3.1997;0.0000;1.2998;-1.3041;5.1240
4348;-1.0228;-3.2909;0.0000;1.3030;-1.3204;6.2559
4349;-0.9476;-3.2812;0.0000;1.2474;-1.3267;6.1604
4350;-0.8635;-3.2812;0.0000;1.2101;-1.2824;6.2244
4351;-0.7737;-3.2814;0.0000;1.0841;-1.3975;6.8760
4352;-0.6808;-3.2815;0.0000;1.4939;-1.5529;6.6132
4353;-0.5855;-3.2816;0.0000;2.0164;-1.6129;6.0935
4354;-0.4891;-3.2815;0.0000;1.5389;-1.5574;4.8720
4355;-0.3935;-3.2815;0.0000;1.2503;-1.4505;3.6063
4356;-0.2981;-3.2812;0.0000;1.2056;-1.4597;4.6378
4357;-0.2020;-3.2807;0.0000;1.6759;-1.4050;5.8661
4358;-0.1056;-3.2804;0.0000;1.6809;-1.3196;6.5827
4359;-0.0095;-3.2801;0.0000;1.4155;-1.3312;7.0344
4360;0.0864;-3.2799;0.0000;1.2775;-1.3489;7.8553
4361;0.1822;-3.2797;0.0000;1.3361;-1.3009;7.2972
4362;0.2783;-3.2795;0.0000;1.4338;-1.2194;6.2717
4363;0.3744;-3.2796;0.0000;1.4495;-1.1827;5.7677
4364;0.4704;-3.2795;0.0000;1.5684;-1.2303;6.3986
4365;0.5666;-3.2791;0.0000;1.4575;-1.3037;5.6132
4366;0.6626;-3.2786;0.0000;1.2847;-1.2748;6.3278
4367;0.7584;-3.2782;0.0000;1.3386;-1.1479;4.8445
4368;0.8545;-3.2781;0.0000;1.5200;-1.0950;3.1043
4369;0.9505;-3.2782;0.0000;1.6416;-1.2755;3.4272
4370;1.0460;-3.2782;0.0000;1.4005;-1.4275;6.2579
4371;1.1399;-3.2782;0.0000;1.3950;-1.3861;7.1339
4372;1.2317;-3.2782;0.0000;1.5338;-1.3752;6.3868
4373;1.3224;-3.2779;0.0000;1.3314;-1.4687;6.0787
4374;-0.9913;-3.3602;0.0000;1.2076;-1.3242;6.7707
4375;-0.9071;-3.3627;0.0000;1.1594;-1.2535;6.1781
4376;-0.8191;-3.3630;0.0000;1.1111;-1.2260;7.6407
4377;-0.7275;-3.3625;0.0000;1.2013;-1.3223;7.1969
4378;-0.6333;-3.3625;0.0000;1.6129;-1.4600;5.9537
4379;-0.5378;-3.3621;0.0000;1.6770;-1.5710;5.8947
4380;-0.4420;-3.3621;0.0000;1.3647;-1.6064;6.4262
4381;-0.3462;-3.3621;0.0000;1.4416;-1.5021;6.3169
4382;-0.2499;-3.3617;0.0000;1.6213;-1.3035;5.4094
4383;-0.1537;-3.3615;0.0000;1.6344;-1.2851;6.7008
4384;-0.0576;-3.3612;0.0000;1.4623;-1.4262;6.1644
4385;0.0383;-3.3608;0.0000;1.3623;-1.4992;6.4203
4386;0.1343;-3.3606;0.0000;1.3465;-1.4714;7.2195
4387;0.2303;-3.3605;0.0000;1.3134;-1.3634;6.9311
4388;0.3262;-3.3605;0.0000;1.4803;-1.3112;5.9252
4389;0.4224;-3.3605;0.0000;1.6822;-1.3500;5.3868
4390;0.5188;-3.3602;0.0000;1.6154;-1.3279;5.6545
4391;0.6148;-3.3597;0.0000;1.3015;-1.2054;5.8100
4392;0.7106;-3.3595;0.0000;1.2469;-1.0528;6.0955
4393;0.8064;-3.3595;0.0000;1.4222;-1.0377;4.6654
4394;0.9024;-3.3595;0.0000;1.6018;-1.1996;3.4803
4395;0.9985;-3.3590;0.0000;1.6000;-1.2884;5.4104
4396;1.0932;-3.3591;0.0000;1.3492;-1.3072;5.4665
4397;1.1856;-3.3590;0.0000;1.4286;-1.3371;5.5305
4398;1.2745;-3.3580;0.0000;1.4702;-1.3689;4.9941
4399;1.3587;-3.3542;0.0000;1.2211;-1.5010;5.6260
4400;-1.0263;-3.4227;0.0000;1.2681;-1.2691;6.0610
4401;-0.9486;-3.4423;0.0000;1.1326;-1.2772;7.1457
4402;-0.8643;-3.4454;0.0000;1.0681;-1.2527;7.2441
4403;-0.7742;-3.4444;0.0000;1.0728;-1.1963;6.9813
4404;-0.6808;-3.4436;0.0000;1.4153;-1.2500;5.9124
4405;-0.5858;-3.4432;0.0000;1.4753;-1.3243;4.3671
4406;-0.4902;-3.4429;0.0000;1.5009;-1.3965;5.5659
4407;-0.3942;-3.4429;0.0000;1.4919;-1.4880;5.7215
4408;-0.2981;-3.4428;0.0000;1.5481;-1.3754;6.4114
4409;-0.2020;-3.4427;0.0000;1.6030;-1.2623;6.7579
4410;-0.1058;-3.4421;0.0000;1.6012;-1.3842;6.6939
4411;-0.0097;-3.4416;0.0000;1.4425;-1.4970;6.7628
4412;0.0864;-3.4414;0.0000;1.4921;-1.4828;6.7776
4413;0.1825;-3.4413;0.0000;1.3366;-1.4265;6.6929
4414;0.2782;-3.4413;0.0000;1.2548;-1.4151;6.7313
4415;0.3743;-3.4414;0.0000;1.6038;-1.4158;6.3583
4416;0.4706;-3.4412;0.0000;1.7003;-1.3866;6.3091
4417;0.5668;-3.4409;0.0000;1.4832;-1.3095;6.1594
4418;0.6627;-3.4407;0.0000;1.3401;-1.2032;6.9272
4419;0.7587;-3.4406;0.0000;1.4679;-1.2682;5.6378
4420;0.8550;-3.4403;0.0000;1.4565;-1.4772;4.1673
4421;0.9507;-3.4400;0.0000;1.4702;-1.4139;5.4567
4422;1.0461;-3.4401;0.0000;1.4560;-1.2715;6.0551
4423;1.1402;-3.4401;0.0000;1.3790;-1.3076;4.2805
4424;1.2321;-3.4395;0.0000;1.4302;-1.2973;4.3268
4425;1.3228;-3.4353;0.0000;1.3005;-1.3135;5.7244
4426;-1.0071;-3.5114;0.0000;1.2046;-1.2932;5.9872
4427;-0.9172;-3.5271;0.0000;1.0914;-1.2714;5.6673
4428;-0.8237;-3.5266;0.0000;1.0277;-1.2231;6.6211
4429;-0.7293;-3.5252;0.0000;1.3678;-1.1993;5.8720
4430;-0.6336;-3.5245;0.0000;1.4715;-1.1949;4.9695
4431;-0.5381;-3.5240;0.0000;1.4267;-1.1872;5.4163
4432;-0.4420;-3.5237;0.0000;1.4533;-1.2928;6.8140
4433;-0.3461;-3.5236;0.0000;1.4103;-1.4086;6.9921
4434;-0.2502;-3.5236;0.0000;1.4995;-1.4717;7.3071
4435;-0.1539;-3.5233;0.0000;1.7067;-1.4452;6.1142
4436;-0.0576;-3.5227;0.0000;1.5450;-1.3469;6.5561
4437;0.0383;-3.5223;0.0000;1.4671;-1.3022;7.3297
4438;0.1345;-3.5222;0.0000;1.5455;-1.2939;6.7008
4439;0.2306;-3.5222;0.0000;1.2185;-1.3315;5.6949
4440;0.3262;-3.5222;0.0000;1.2954;-1.3777;6.4232
4441;0.4223;-3.5222;0.0000;1.6139;-1.3996;6.2510
4442;0.5186;-3.5219;0.0000;1.6554;-1.4113;6.8051
4443;0.6149;-3.5217;0.0000;1.5545;-1.3719;5.7343
4444;0.7109;-3.5216;0.0000;1.4312;-1.3264;3.9380
4445;0.8069;-3.5213;0.0000;1.4041;-1.2951;4.1781
4446;0.9027;-3.5209;0.0000;1.3633;-1.2549;5.1181
4447;0.9984;-3.5210;0.0000;1.4782;-1.3111;4.7982
4448;1.0932;-3.5211;0.0000;1.4748;-1.4015;3.7598
4449;1.1856;-3.5211;0.0000;1.3730;-1.4013;4.9744
4450;1.2734;-3.5196;0.0000;1.3815;-1.3553;6.2835
4451;1.3513;-3.5111;0.0000;1.2224;-1.3042;5.7185
4452;-0.9822;-3.6021;0.0000;1.2238;-1.2918;5.0128
4453;-0.8777;-3.6068;0.0000;1.1525;-1.3593;4.7825
4454;-0.7790;-3.6063;0.0000;1.3082;-1.3697;5.4252
4455;-0.6821;-3.6056;0.0000;1.4443;-1.3221;4.3996
4456;-0.5860;-3.6052;0.0000;1.3406;-1.2245;5.2372
4457;-0.4900;-3.6049;0.0000;1.3061;-1.1839;7.3671
4458;-0.3942;-3.6046;0.0000;1.3050;-1.2521;6.7982
4459;-0.2982;-3.6045;0.0000;1.4181;-1.3888;7.1752
4460;-0.2021;-3.6042;0.0000;1.7141;-1.5084;7.0659
4461;-0.1058;-3.6039;0.0000;1.7219;-1.4572;6.2047
4462;-0.0096;-3.6035;0.0000;1.4222;-1.3576;6.9104
4463;0.0863;-3.6033;0.0000;1.4643;-1.2696;6.4557
4464;0.1825;-3.6032;0.0000;1.4067;-1.2364;6.1772
4465;0.2784;-3.6031;0.0000;1.2018;-1.3120;5.9636
4466;0.3743;-3.6031;0.0000;1.4175;-1.4031;6.3258
4467;0.4703;-3.6029;0.0000;1.5600;-1.4323;6.3317
4468;0.5665;-3.6026;0.0000;1.6553;-1.4368;5.6093
4469;0.6629;-3.6025;0.0000;1.6258;-1.3787;5.7264
4470;0.7589;-3.6024;0.0000;1.3979;-1.2348;5.5797
