# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3860;-0.5675;-1.4039;0.0000;2.9923;-2.8995;5.3140
3861;-0.4697;-1.4044;0.0000;2.9883;-3.0124;6.4990
3862;-0.3726;-1.4044;0.0000;2.8834;-3.0064;4.5069
3863;-0.2750;-1.4037;0.0000;3.3039;-3.0857;4.2470
3864;-0.1769;-1.4030;0.0000;3.3354;-3.1621;5.1929
3865;-0.0793;-1.4025;0.0000;3.1252;-3.1960;6.3406
3866;0.0183;-1.4024;0.0000;2.9833;-3.2293;5.8150
3867;0.1157;-1.4025;0.0000;2.9414;-3.2568;6.4803
3868;0.2132;-1.4023;0.0000;2.6869;-3.2448;6.2549
3869;0.3101;-1.4018;0.0000;2.6972;-3.0480;5.6043
3870;0.4077;-1.4015;0.0000;3.1197;-2.8587;5.6043
3871;0.5054;-1.4008;0.0000;3.0104;-2.9948;5.3051
3872;0.6028;-1.3997;0.0000;3.0461;-3.1868;4.0079
3873;0.7005;-1.3992;0.0000;3.2473;-3.1746;5.1457
3874;0.7982;-1.3987;0.0000;3.1370;-3.2881;5.2352
3875;0.8958;-1.3989;0.0000;3.3136;-3.4365;5.9045
3876;0.9940;-1.3993;0.0000;3.3703;-3.3211;6.1270
3877;1.0920;-1.3994;0.0000;3.0525;-3.2394;5.8996
3878;1.1907;-1.3992;0.0000;3.0598;-3.2601;4.9508
3879;1.2923;-1.4017;0.0000;3.1773;-3.2806;5.5876
3880;-1.0760;-1.4825;0.0000;2.4773;-3.1130;6.5945
3881;-0.9947;-1.4844;0.0000;2.9815;-3.1513;5.0541
3882;-0.9027;-1.4847;0.0000;3.0767;-3.2205;4.3898
3883;-0.8077;-1.4847;0.0000;2.8887;-3.2955;4.3514
3884;-0.7116;-1.4838;0.0000;2.3881;-3.1131;4.2382
3885;-0.6154;-1.4838;0.0000;2.4996;-2.8643;5.7490
3886;-0.5184;-1.4838;0.0000;2.8528;-2.9650;6.0659
3887;-0.4212;-1.4837;0.0000;2.7331;-3.1961;5.4301
3888;-0.3240;-1.4833;0.0000;3.1276;-3.2632;5.6841
3889;-0.2261;-1.4828;0.0000;3.4076;-3.1693;6.7372
3890;-0.1283;-1.4823;0.0000;3.2780;-3.0468;6.9075
3891;-0.0304;-1.4820;0.0000;3.0957;-3.0270;6.5246
3892;0.0670;-1.4818;0.0000;2.9093;-3.1828;5.7835
3893;0.1645;-1.4816;0.0000;2.8494;-3.2594;6.0738
3894;0.2617;-1.4816;0.0000;2.6346;-3.0976;6.3022
3895;0.3589;-1.4812;0.0000;3.0344;-3.0489;5.0827
3896;0.4567;-1.4807;0.0000;3.0718;-3.1464;4.8002
3897;0.5540;-1.4797;0.0000;2.8807;-3.0124;4.5030
3898;0.6515;-1.4789;0.0000;3.1013;-2.8917;4.5610
3899;0.7492;-1.4785;0.0000;3.2673;-2.9764;6.1476
3900;0.8470;-1.4781;0.0000;3.3291;-3.1569;5.9075
3901;0.9450;-1.4783;0.0000;3.3731;-3.3360;6.4911
3902;1.0424;-1.4786;0.0000;3.1094;-3.3419;5.2067
3903;1.1386;-1.4783;0.0000;3.1121;-3.2939;5.5531
3904;1.2327;-1.4778;0.0000;3.2639;-3.2637;5.5000
3905;1.3231;-1.4800;0.0000;3.0818;-3.1894;5.5000
3906;-1.0491;-1.5660;0.0000;2.6625;-3.0105;5.7657
3907;-0.9519;-1.5641;0.0000;3.0575;-3.0267;5.6083
3908;-0.8560;-1.5640;0.0000;2.9292;-3.0925;6.1230
3909;-0.7601;-1.5636;0.0000;2.4799;-3.0031;5.0906
3910;-0.6639;-1.5633;0.0000;2.4249;-2.9227;5.5492
3911;-0.5671;-1.5632;0.0000;2.7323;-3.0283;6.2815
3912;-0.4699;-1.5633;0.0000;2.8550;-3.0894;4.9803
3913;-0.3726;-1.5629;0.0000;3.0230;-3.0774;5.4862
3914;-0.2747;-1.5624;0.0000;3.4078;-3.0891;6.0256
3915;-0.1769;-1.5619;0.0000;3.2080;-3.0337;6.6270
3916;-0.0794;-1.5616;0.0000;3.0929;-2.8920;7.0217
3917;0.0182;-1.5614;0.0000;2.8603;-2.8854;6.6693
3918;0.1155;-1.5610;0.0000;2.8332;-2.9848;5.4567
3919;0.2129;-1.5610;0.0000;2.8054;-3.1268;4.9843
3920;0.3102;-1.5609;0.0000;2.9983;-3.1771;5.4439
3921;0.4079;-1.5603;0.0000;3.1551;-3.1470;5.0030
3922;0.5055;-1.5596;0.0000;2.9706;-3.0033;5.0945
3923;0.6029;-1.5590;0.0000;2.9419;-2.8148;4.9183
3924;0.7004;-1.5583;0.0000;3.1561;-2.8901;6.2077
3925;0.7982;-1.5577;0.0000;3.3598;-3.0445;6.4665
3926;0.8960;-1.5575;0.0000;3.2747;-3.1892;5.7943
3927;0.9934;-1.5578;0.0000;3.1309;-3.4158;6.1762
3928;1.0895;-1.5580;0.0000;3.1392;-3.4730;4.8986
3929;1.1826;-1.5581;0.0000;3.3539;-3.2905;4.7037
3930;1.2689;-1.5596;0.0000;3.1737;-3.1445;4.7805
3931;1.3437;-1.5625;0.0000;2.9192;-3.1046;4.4006
3932;-1.0709;-1.6503;0.0000;2.6224;-3.0088;6.3376
3933;-0.9910;-1.6442;0.0000;3.0255;-2.9630;6.8848
3934;-0.9010;-1.6436;0.0000;3.0452;-2.9268;6.7195
3935;-0.8071;-1.6433;0.0000;2.5080;-2.8771;5.7835
3936;-0.7121;-1.6431;0.0000;2.3138;-2.8899;5.5413
3937;-0.6157;-1.6429;0.0000;2.7028;-2.9277;6.2461
3938;-0.5186;-1.6428;0.0000;2.8288;-3.0285;6.1348
3939;-0.4212;-1.6426;0.0000;2.8470;-3.0872;5.3750
3940;-0.3239;-1.6423;0.0000;3.2909;-3.0443;6.1171
3941;-0.2258;-1.6417;0.0000;3.4138;-2.9784;7.4390
3942;-0.1281;-1.6415;0.0000;3.1226;-2.9156;6.7480
3943;-0.0305;-1.6413;0.0000;2.9005;-2.8349;6.5807
3944;0.0667;-1.6410;0.0000;2.6752;-2.8282;5.8780
3945;0.1639;-1.6406;0.0000;2.7714;-3.0468;4.9921
3946;0.2612;-1.6403;0.0000;3.0547;-3.2567;5.8976
3947;0.3591;-1.6400;0.0000;3.2055;-3.2355;6.0659
3948;0.4567;-1.6396;0.0000;3.0268;-3.0459;5.6988
3949;0.5542;-1.6390;0.0000;2.9927;-2.9638;6.1575
3950;0.6517;-1.6383;0.0000;3.0782;-2.9773;5.7756
3951;0.7493;-1.6375;0.0000;3.3343;-2.9551;6.5197
3952;0.8473;-1.6370;0.0000;3.2950;-3.0063;5.5030
3953;0.9447;-1.6369;0.0000;2.9874;-3.1341;6.0925
3954;1.0413;-1.6371;0.0000;3.0133;-3.3064;5.5010
3955;1.1364;-1.6377;0.0000;3.3108;-3.3607;3.9587
3956;1.2290;-1.6389;0.0000;3.3427;-3.2624;4.4380
3957;1.3197;-1.6420;0.0000;3.0943;-3.3286;4.9075
3958;-1.0411;-1.7260;0.0000;2.8425;-3.0479;6.3819
3959;-0.9482;-1.7237;0.0000;2.9748;-2.8784;6.0709
3960;-0.8546;-1.7234;0.0000;2.7501;-2.8851;6.6919
3961;-0.7598;-1.7229;0.0000;2.3892;-3.0494;6.2628
3962;-0.6638;-1.7225;0.0000;2.6027;-3.1613;5.8976
3963;-0.5668;-1.7224;0.0000;2.8252;-3.0921;5.2677
3964;-0.4699;-1.7222;0.0000;2.6210;-3.0544;6.6516
3965;-0.3727;-1.7219;0.0000;3.0190;-3.0819;6.4134
3966;-0.2749;-1.7214;0.0000;3.4476;-2.9338;6.7431
3967;-0.1770;-1.7211;0.0000;3.2177;-2.8350;5.9429
3968;-0.0793;-1.7208;0.0000;2.9580;-2.9008;6.5974
3969;0.0180;-1.7208;0.0000;2.7563;-3.0062;7.0719
3970;0.1151;-1.7203;0.0000;2.7260;-3.2481;6.6329
3971;0.2125;-1.7197;0.0000;2.9536;-3.3811;5.9764
3972;0.3101;-1.7195;0.0000;3.1376;-3.2231;5.5512
3973;0.4079;-1.7191;0.0000;3.1283;-3.0794;4.5354
3974;0.5053;-1.7187;0.0000;2.9697;-3.0600;4.9508
3975;0.6029;-1.7181;0.0000;3.1579;-3.0902;5.7343
3976;0.7007;-1.7175;0.0000;3.3271;-3.0659;5.9409
3977;0.7985;-1.7169;0.0000;3.3237;-2.9952;6.5098
3978;0.8961;-1.7165;0.0000;3.0224;-3.0027;5.9173
3979;0.9930;-1.7166;0.0000;2.9656;-3.0635;6.2884
3980;1.0886;-1.7169;0.0000;3.1459;-3.2591;4.8091
3981;1.1810;-1.7177;0.0000;3.3533;-3.3772;4.4045
3982;1.2667;-1.7194;0.0000;3.2220;-3.3428;4.4459
3983;1.3414;-1.7251;0.0000;3.1676;-3.3434;5.5974
3984;-1.0777;-1.8034;0.0000;2.7974;-3.1821;5.9951
3985;-0.9912;-1.8032;0.0000;3.0513;-2.9697;4.5817
3986;-0.9005;-1.8033;0.0000;2.9338;-2.8418;5.1604
3987;-0.8068;-1.8026;0.0000;2.7061;-2.9758;7.0748
3988;-0.7115;-1.8019;0.0000;2.3679;-3.1542;6.5335
3989;-0.6153;-1.8017;0.0000;2.8019;-3.2003;4.8081
3990;-0.5179;-1.8018;0.0000;2.6696;-3.1218;4.8425
3991;-0.4213;-1.8015;0.0000;2.6763;-3.0714;6.0463
3992;-0.3237;-1.8013;0.0000;3.3072;-2.9280;5.8504
3993;-0.2257;-1.8010;0.0000;3.2492;-2.7805;6.0600
3994;-0.1283;-1.8007;0.0000;2.9177;-2.8290;6.9941
3995;-0.0310;-1.8005;0.0000;2.8256;-3.0459;7.0827
3996;0.0665;-1.7999;0.0000;2.8687;-3.2338;6.2923
3997;0.1639;-1.7990;0.0000;2.9939;-3.2890;4.8760
3998;0.2614;-1.7988;0.0000;2.8178;-3.2552;4.1486
3999;0.3587;-1.7989;0.0000;3.1177;-3.0955;4.1270
4000;0.4566;-1.7985;0.0000;3.1405;-3.0781;5.4557
4001;0.5539;-1.7979;0.0000;2.9904;-3.1436;6.3957
4002;0.6517;-1.7972;0.0000;3.3367;-3.0521;6.6161
4003;0.7496;-1.7966;0.0000;3.3724;-2.9862;6.3907
4004;0.8473;-1.7961;0.0000;3.1157;-3.0480;5.4094
4005;0.9446;-1.7960;0.0000;3.0954;-3.1213;6.4764
4006;1.0412;-1.7962;0.0000;3.0053;-3.2071;7.0108
4007;1.1355;-1.7966;0.0000;3.1080;-3.3116;5.3356
4008;1.2267;-1.7981;0.0000;3.1898;-3.2907;4.6073
4009;1.3149;-1.8009;0.0000;3.2562;-3.0714;5.0148
4010;-1.0402;-1.8806;0.0000;2.9041;-3.1106;5.0217
4011;-0.9476;-1.8828;0.0000;3.1666;-3.0736;4.4902
4012;-0.8541;-1.8828;0.0000;3.0538;-3.0260;5.6900
4013;-0.7588;-1.8819;0.0000;2.5833;-2.9321;6.7707
4014;-0.6633;-1.8812;0.0000;2.4947;-2.9023;6.4094
4015;-0.5664;-1.8812;0.0000;2.8380;-3.0189;5.3248
4016;-0.4694;-1.8811;0.0000;2.4673;-3.0787;5.6388
4017;-0.3724;-1.8808;0.0000;2.8872;-2.9890;5.8366
4018;-0.2747;-1.8808;0.0000;3.3081;-2.9421;5.2667
4019;-0.1770;-1.8805;0.0000;3.1551;-3.0040;6.1585
4020;-0.0794;-1.8801;0.0000;2.8068;-3.1569;6.8898
4021;0.0178;-1.8795;0.0000;2.8082;-3.2557;5.8238
4022;0.1151;-1.8789;0.0000;3.0143;-3.1286;5.0728
4023;0.2129;-1.8783;0.0000;2.8660;-3.1389;3.9626
4024;0.3099;-1.8782;0.0000;2.8724;-3.4198;3.8819
4025;0.4076;-1.8782;0.0000;3.3594;-3.4780;4.3819
4026;0.5055;-1.8775;0.0000;2.9746;-3.3305;5.4547
4027;0.6027;-1.8770;0.0000;2.9942;-3.1222;6.8455
4028;0.7005;-1.8766;0.0000;3.3166;-2.9793;7.0669
4029;0.7984;-1.8759;0.0000;3.2292;-3.1203;4.9882
4030;0.8957;-1.8754;0.0000;3.2501;-3.2042;6.0502
4031;0.9931;-1.8755;0.0000;3.1508;-3.1395;7.1860
4032;1.0886;-1.8758;0.0000;2.9015;-3.1497;5.9400
4033;1.1810;-1.8767;0.0000;3.0749;-3.2645;5.6791
4034;1.2683;-1.8778;0.0000;3.2118;-3.2687;6.0778
4035;1.3503;-1.8797;0.0000;3.2879;-3.0489;4.7825
4036;-1.0685;-1.9565;0.0000;2.6487;-3.1067;7.5719
4037;-0.9894;-1.9619;0.0000;3.2333;-3.1715;6.1821
4038;-0.9000;-1.9624;0.0000;3.0908;-3.3840;5.4163
4039;-0.8065;-1.9619;0.0000;3.0131;-3.2626;6.0797
4040;-0.7110;-1.9612;0.0000;2.6171;-2.8909;7.3071
4041;-0.6146;-1.9609;0.0000;2.9018;-2.8373;7.2884
4042;-0.5176;-1.9607;0.0000;2.4861;-3.0063;7.2067
4043;-0.4210;-1.9605;0.0000;2.4045;-2.9857;5.8012
4044;-0.3239;-1.9604;0.0000;2.9847;-2.9361;5.5335
4045;-0.2260;-1.9602;0.0000;3.4334;-2.9994;6.4360
4046;-0.1280;-1.9597;0.0000;3.1148;-3.0743;6.8465
4047;-0.0308;-1.9591;0.0000;2.7459;-3.1376;6.9970
4048;0.0666;-1.9586;0.0000;2.8727;-3.1540;6.7254
4049;0.1640;-1.9581;0.0000;2.9062;-3.1131;5.5620
4050;0.2614;-1.9574;0.0000;2.8901;-3.2964;5.1280
4051;0.3591;-1.9571;0.0000;3.3583;-3.6386;3.3012
4052;0.4570;-1.9569;0.0000;3.1448;-3.5691;4.7274
4053;0.5543;-1.9566;0.0000;2.7405;-3.2968;6.1722
4054;0.6515;-1.9563;0.0000;3.0333;-3.1826;6.2215
4055;0.7492;-1.9557;0.0000;3.2767;-3.2507;7.2283
4056;0.8470;-1.9548;0.0000;3.3972;-3.3061;6.2195
4057;0.9449;-1.9549;0.0000;3.3636;-3.1837;5.8848
4058;1.0414;-1.9552;0.0000;2.8478;-3.0815;6.4665
4059;1.1356;-1.9556;0.0000;2.7983;-3.1311;5.1280
4060;1.2269;-1.9563;0.0000;3.1882;-3.2517;5.1939
4061;1.3161;-1.9554;0.0000;3.3303;-3.3188;6.1014
4062;-1.0454;-2.0398;0.0000;2.9210;-3.2483;4.6850
4063;-0.9498;-2.0418;0.0000;3.0907;-3.3421;4.6407
4064;-0.8554;-2.0412;0.0000;2.9465;-3.3452;4.8799
4065;-0.7594;-2.0410;0.0000;2.9309;-3.1993;6.3593
4066;-0.6631;-2.0407;0.0000;3.0711;-3.0774;6.9272
4067;-0.5657;-2.0404;0.0000;2.9157;-3.0608;5.9488
4068;-0.4690;-2.0401;0.0000;2.2835;-3.0350;5.1348
4069;-0.3722;-2.0401;0.0000;2.5000;-2.9601;4.9301
4070;-0.2751;-2.0399;0.0000;3.0856;-2.9184;4.6545
4071;-0.1770;-2.0396;0.0000;3.5117;-3.0350;5.2854
4072;-0.0792;-2.0389;0.0000;2.8839;-3.1258;6.3386
4073;0.0179;-2.0383;0.0000;2.8161;-3.1495;7.0482
4074;0.1153;-2.0377;0.0000;2.8017;-3.2222;7.1280
4075;0.2126;-2.0372;0.0000;2.8666;-3.2114;6.2480
4076;0.3100;-2.0364;0.0000;3.1859;-3.2874;4.0650
4077;0.4081;-2.0360;0.0000;3.3602;-3.3769;3.7490
4078;0.5057;-2.0360;0.0000;2.9368;-3.3188;5.0472
4079;0.6029;-2.0357;0.0000;2.9227;-3.2808;5.4341
4080;0.7006;-2.0354;0.0000;3.1392;-3.2133;5.6604
4081;0.7983;-2.0344;0.0000;3.1959;-2.9791;5.9400
4082;0.8959;-2.0341;0.0000;3.4349;-2.9076;5.2480
4083;0.9933;-2.0345;0.0000;3.0957;-3.0961;6.6024
4084;1.0889;-2.0349;0.0000;2.8059;-3.1288;5.4075
4085;1.1813;-2.0356;0.0000;2.9433;-3.0907;6.2264
4086;1.2682;-2.0359;0.0000;3.2722;-3.1735;6.8346
4087;1.3443;-2.0322;0.0000;3.3643;-3.2700;5.6929
4088;-1.0708;-2.1202;0.0000;2.7167;-3.6318;3.4862
4089;-0.9913;-2.1211;0.0000;3.3768;-3.7521;2.5384
4090;-0.9009;-2.1207;0.0000;3.0008;-3.4046;3.2343
4091;-0.8074;-2.1203;0.0000;2.6074;-3.1766;4.6329
4092;-0.7119;-2.1201;0.0000;2.9469;-3.2761;6.4281
4093;-0.6147;-2.1198;0.0000;3.4636;-3.1635;5.2047
4094;-0.5173;-2.1197;0.0000;2.7039;-3.0203;4.5807
4095;-0.4205;-2.1195;0.0000;2.4172;-2.8977;4.9183
4096;-0.3236;-2.1196;0.0000;2.5080;-2.8361;5.1230
4097;-0.2265;-2.1194;0.0000;3.2875;-3.0053;2.6634
4098;-0.1282;-2.1185;0.0000;3.3380;-3.1901;4.7018
4099;-0.0308;-2.1180;0.0000;2.8853;-3.2080;6.0049
4100;0.0668;-2.1173;0.0000;2.9312;-3.2716;4.5571
4101;0.1640;-2.1167;0.0000;2.8500;-3.3741;4.3927
4102;0.2616;-2.1162;0.0000;2.9253;-3.3371;5.2382
4103;0.3589;-2.1155;0.0000;3.0987;-3.3938;3.0886
4104;0.4567;-2.1154;0.0000;3.3292;-3.4344;3.3307
4105;0.5545;-2.1152;0.0000;3.0203;-3.3131;5.2421
4106;0.6520;-2.1149;0.0000;2.9795;-3.3035;5.7175
4107;0.7494;-2.1145;0.0000;2.9189;-2.9736;5.5108
4108;0.8468;-2.1142;0.0000;3.2557;-2.6792;5.7126
4109;0.9448;-2.1139;0.0000;3.3909;-2.9565;6.6909
4110;1.0414;-2.1140;0.0000;3.0359;-3.1272;5.4311
4111;1.1369;-2.1145;0.0000;2.9044;-3.0757;5.6014
4112;1.2304;-2.1152;0.0000;3.1781;-3.1427;5.8091
4113;1.3234;-2.1142;0.0000;3.3249;-3.2061;6.1781
4114;-1.0444;-2.2024;0.0000;2.7709;-3.1570;4.1132
4115;-0.9496;-2.1996;0.0000;3.3045;-3.1809;2.6486
4116;-0.8548;-2.1999;0.0000;2.6643;-3.1464;4.0167
4117;-0.7603;-2.1995;0.0000;2.5118;-3.2625;5.9016
4118;-0.6640;-2.1993;0.0000;3.3994;-3.2795;6.9961
4119;-0.5661;-2.1993;0.0000;3.1521;-3.1543;5.2195
4120;-0.4691;-2.1991;0.0000;2.6229;-2.9643;4.6289
4121;-0.3719;-2.1994;0.0000;2.6406;-2.7884;6.1122
4122;-0.2749;-2.1992;0.0000;2.8696;-2.9572;4.1900
4123;-0.1772;-2.1984;0.0000;3.4171;-3.1828;3.1309
4124;-0.0793;-2.1976;0.0000;3.0061;-3.2275;4.6890
4125;0.0181;-2.1971;0.0000;2.9831;-3.2849;4.1043
4126;0.1157;-2.1962;0.0000;2.9247;-3.3621;3.1122
4127;0.2130;-2.1956;0.0000;2.9288;-3.3800;4.6270
4128;0.3105;-2.1950;0.0000;2.7761;-3.2726;5.5256
4129;0.4077;-2.1942;0.0000;3.2434;-3.3310;3.4902
4130;0.5059;-2.1944;0.0000;3.2585;-3.5072;3.7283
4131;0.6033;-2.1943;0.0000;2.9045;-3.4215;6.5315
4132;0.7007;-2.1939;0.0000;2.7877;-3.1729;3.9715
4133;0.7978;-2.1942;0.0000;2.8747;-2.9024;2.9449
4134;0.8953;-2.1935;0.0000;3.4330;-2.7176;5.3829
4135;0.9930;-2.1932;0.0000;3.4337;-2.7271;4.8947
4136;1.0895;-2.1936;0.0000;3.0833;-2.8891;4.2618
4137;1.1825;-2.1940;0.0000;2.9888;-3.1566;5.7963
4138;1.2709;-2.1948;0.0000;3.2354;-3.2606;5.4262
4139;1.3474;-2.1951;0.0000;3.2488;-3.2013;5.6368
4140;-1.0649;-2.2876;0.0000;2.6189;-2.5965;5.3780
4141;-0.9876;-2.2806;0.0000;2.9504;-2.4800;4.0591
4142;-0.8995;-2.2794;0.0000;3.0031;-2.7705;4.9449
4143;-0.8068;-2.2790;0.0000;2.5559;-3.1565;6.4409
4144;-0.7115;-2.2786;0.0000;3.0327;-3.2415;6.8957
4145;-0.6145;-2.2785;0.0000;3.1599;-3.1756;5.5787
4146;-0.5179;-2.2786;0.0000;2.5774;-3.0599;4.4134
4147;-0.4209;-2.2789;0.0000;2.8306;-3.0523;6.0364
4148;-0.3232;-2.2791;0.0000;3.1028;-3.1315;6.3445
4149;-0.2255;-2.2781;0.0000;3.2655;-3.0845;4.4724
4150;-0.1277;-2.2773;0.0000;3.1041;-3.0546;5.6427
4151;-0.0305;-2.2766;0.0000;2.7994;-3.2006;4.6959
4152;0.0669;-2.2759;0.0000;2.9847;-3.2731;4.0561
4153;0.1644;-2.2751;0.0000;2.9474;-3.2726;4.6280
4154;0.2619;-2.2747;0.0000;2.7666;-3.2347;5.6585
4155;0.3590;-2.2742;0.0000;2.9015;-2.9562;4.9183
4156;0.4567;-2.2737;0.0000;3.2722;-2.9160;3.7461
4157;0.5543;-2.2733;0.0000;2.9276;-3.1994;5.0610
4158;0.6518;-2.2735;0.0000;2.9233;-3.2185;5.5098
4159;0.7493;-2.2734;0.0000;3.0140;-3.1870;3.9774
4160;0.8468;-2.2736;0.0000;3.1077;-2.9981;4.1043
4161;0.9443;-2.2735;0.0000;3.3031;-2.6368;4.8386
4162;1.0412;-2.2733;0.0000;3.2975;-2.7318;4.2392
4163;1.1366;-2.2731;0.0000;3.0491;-3.0811;4.5374
4164;1.2300;-2.2731;0.0000;3.1790;-3.2668;5.6732
4165;1.3232;-2.2772;0.0000;3.1817;-3.2975;6.4350
4166;-1.0369;-2.3633;0.0000;2.6797;-2.8656;5.9478
4167;-0.9462;-2.3600;0.0000;3.0680;-2.9439;5.4400
4168;-0.8536;-2.3590;0.0000;2.7328;-3.0710;6.2707
4169;-0.7595;-2.3581;0.0000;2.6018;-3.0336;6.4006
4170;-0.6636;-2.3580;0.0000;3.1047;-2.9879;5.0423
4171;-0.5664;-2.3582;0.0000;2.8684;-2.9608;4.6250
4172;-0.4695;-2.3582;0.0000;2.6409;-3.0504;6.4124
4173;-0.3724;-2.3583;0.0000;3.0047;-3.4108;6.7057
4174;-0.2746;-2.3581;0.0000;3.3118;-3.3677;5.5856
4175;-0.1769;-2.3574;0.0000;3.2601;-3.0042;4.7520
4176;-0.0792;-2.3565;0.0000;2.9577;-2.9766;7.1880
4177;0.0181;-2.3556;0.0000;2.9783;-3.0817;6.7195
4178;0.1158;-2.3549;0.0000;3.0872;-3.1432;6.2156
4179;0.2133;-2.3542;0.0000;2.7508;-3.1647;5.9803
4180;0.3103;-2.3538;0.0000;2.7312;-3.0540;6.2825
4181;0.4079;-2.3537;0.0000;3.2064;-2.9026;4.9547
4182;0.5058;-2.3534;0.0000;3.0488;-2.7963;4.7411
4183;0.6030;-2.3528;0.0000;2.7314;-2.8832;6.2126
4184;0.7002;-2.3528;0.0000;3.0547;-3.0502;6.3868
4185;0.7982;-2.3528;0.0000;3.2025;-3.1149;5.1949
4186;0.8956;-2.3530;0.0000;3.1661;-3.1088;3.8051
4187;0.9927;-2.3530;0.0000;3.4359;-3.0680;3.8356
4188;1.0890;-2.3527;0.0000;3.2937;-3.0822;4.4016
4189;1.1814;-2.3524;0.0000;2.9928;-3.0840;5.1506
4190;1.2677;-2.3527;0.0000;2.9835;-3.1369;6.2205
4191;1.3451;-2.3617;0.0000;3.0785;-3.2380;5.2510
4192;-1.0725;-2.4422;0.0000;2.6100;-3.1018;7.1309
4193;-0.9885;-2.4396;0.0000;2.9836;-3.2289;6.4626
4194;-0.8994;-2.4388;0.0000;2.9768;-3.3009;6.5020
4195;-0.8068;-2.4380;0.0000;2.6020;-3.3092;4.1506
4196;-0.7119;-2.4378;0.0000;2.8601;-3.3150;4.0276
4197;-0.6152;-2.4376;0.0000;2.9934;-3.2283;5.5906
4198;-0.5182;-2.4378;0.0000;2.7440;-3.1048;5.8996
4199;-0.4212;-2.4376;0.0000;2.6840;-3.2052;7.3396
4200;-0.3239;-2.4372;0.0000;3.2505;-3.2633;6.8081
4201;-0.2259;-2.4370;0.0000;3.5089;-3.1843;5.4262
4202;-0.1278;-2.4365;0.0000;3.2668;-3.1304;5.7844
4203;-0.0303;-2.4356;0.0000;2.9876;-3.1123;6.5955
4204;0.0671;-2.4348;0.0000;3.0807;-3.2292;7.1821
4205;0.1649;-2.4338;0.0000;2.8934;-3.2353;6.6043
4206;0.2620;-2.4335;0.0000;2.5794;-3.0926;5.9724
4207;0.3592;-2.4333;0.0000;2.9123;-3.1052;4.9085
4208;0.4568;-2.4331;0.0000;3.2638;-3.0585;3.6014
4209;0.5546;-2.4328;0.0000;2.8483;-2.8580;5.2785
4210;0.6517;-2.4325;0.0000;2.7171;-2.7855;6.8022
4211;0.7490;-2.4324;0.0000;3.0963;-2.8964;6.1132
4212;0.8467;-2.4325;0.0000;3.3284;-3.1107;5.2667
4213;0.9445;-2.4324;0.0000;3.6633;-3.3673;5.0492
4214;1.0418;-2.4323;0.0000;3.5056;-3.3964;5.3583
4215;1.1364;-2.4322;0.0000;2.9651;-3.1785;5.7451
4216;1.2273;-2.4323;0.0000;2.7688;-3.0366;6.7589
4217;1.3151;-2.4320;0.0000;2.8971;-3.1167;6.0482
4218;-1.0363;-2.5175;0.0000;2.8703;-3.1949;7.0709
4219;-0.9459;-2.5184;0.0000;3.1339;-3.1910;5.8858
4220;-0.8536;-2.5177;0.0000;2.9087;-3.2527;5.5650
4221;-0.7592;-2.5168;0.0000;3.0533;-3.4025;4.5108
4222;-0.6630;-2.5165;0.0000;2.8627;-3.3983;4.9567
4223;-0.5666;-2.5171;0.0000;2.4993;-3.2932;6.8209
4224;-0.4696;-2.5171;0.0000;2.6199;-3.1616;5.5256
4225;-0.3726;-2.5169;0.0000;3.0342;-2.9204;6.6043
4226;-0.2747;-2.5168;0.0000;3.5557;-2.9291;5.8474
4227;-0.1766;-2.5162;0.0000;3.4882;-3.1788;4.9291
4228;-0.0788;-2.5154;0.0000;3.2316;-3.2450;6.4980
4229;0.0189;-2.5145;0.0000;3.0632;-3.2121;7.4951
4230;0.1163;-2.5134;0.0000;2.8426;-3.1193;5.9183
4231;0.2135;-2.5130;0.0000;2.5257;-3.0431;5.4301
4232;0.3105;-2.5128;0.0000;2.6937;-3.1045;6.5571
4233;0.4079;-2.5125;0.0000;3.1708;-3.0415;4.8435
4234;0.5059;-2.5125;0.0000;3.1574;-2.9352;4.5620
4235;0.6032;-2.5123;0.0000;2.7747;-2.8444;4.7402
4236;0.7006;-2.5121;0.0000;2.9501;-2.8278;5.7579
4237;0.7980;-2.5119;0.0000;3.1761;-3.0705;6.8346
4238;0.8958;-2.5117;0.0000;3.7280;-3.3343;6.4803
4239;0.9939;-2.5114;0.0000;3.8181;-3.3571;6.2087
4240;1.0899;-2.5115;0.0000;3.0950;-3.2857;6.2510
4241;1.1823;-2.5121;0.0000;2.7180;-3.1816;6.2372
4242;1.2687;-2.5118;0.0000;2.7347;-3.1022;5.5266
4243;1.3464;-2.5011;0.0000;3.0448;-3.1290;5.1142
4244;-1.0640;-2.5943;0.0000;2.7677;-3.1711;6.1752
4245;-0.9868;-2.5979;0.0000;3.1369;-3.1521;5.9488
4246;-0.8991;-2.5978;0.0000;2.9841;-3.1032;6.6614
4247;-0.8066;-2.5968;0.0000;3.2155;-2.9128;6.3583
4248;-0.7106;-2.5960;0.0000;3.3407;-2.6204;4.7638
4249;-0.6141;-2.5962;0.0000;2.2745;-2.7742;4.6811
4250;-0.5183;-2.5964;0.0000;2.1571;-3.0984;4.6860
