# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0401;-8.0223;0.0000;1.9399;-1.6463;6.3360
2416;0.1045;-8.0220;0.0000;1.8947;-1.7012;5.2353
2417;0.2488;-8.0217;0.0000;1.7482;-1.7065;4.6032
2418;0.3932;-8.0215;0.0000;1.8418;-1.7198;5.9917
2419;0.5378;-8.0212;0.0000;1.8993;-1.7525;7.2830
2420;0.6824;-8.0207;0.0000;1.9726;-1.6966;6.6002
2421;0.8270;-8.0200;0.0000;1.8205;-1.6065;6.9554
2422;0.9703;-8.0201;0.0000;1.5698;-1.5527;6.9886
2423;1.1123;-8.0201;0.0000;1.5619;-1.4728;6.0997
2424;1.2529;-8.0205;0.0000;1.5617;-1.4136;6.2948
2425;1.3940;-8.0246;0.0000;1.6285;-1.4038;5.1881
2426;-0.8303;-8.1455;0.0000;1.6941;-1.5056;6.6172
2427;-0.6858;-8.1451;0.0000;1.6275;-1.4515;6.3220
2428;-0.5429;-8.1454;0.0000;1.5959;-1.5047;6.9423
2429;-0.3995;-8.1452;0.0000;1.5813;-1.5729;7.4458
2430;-0.2559;-8.1447;0.0000;1.4810;-1.5771;7.5678
2431;-0.1121;-8.1441;0.0000;1.7458;-1.6134;7.1168
2432;0.0324;-8.1435;0.0000;1.9922;-1.7368;6.0372
2433;0.1771;-8.1432;0.0000;1.8984;-1.8602;5.1299
2434;0.3215;-8.1430;0.0000;1.8746;-1.9077;6.1575
2435;0.4662;-8.1427;0.0000;1.9473;-1.8616;6.6391
2436;0.6108;-8.1422;0.0000;1.8806;-1.7383;6.5184
2437;0.7553;-8.1418;0.0000;1.8432;-1.5834;6.9256
2438;0.8991;-8.1416;0.0000;1.6508;-1.5078;6.4366
2439;1.0412;-8.1416;0.0000;1.4840;-1.4761;5.8613
2440;1.1798;-8.1419;0.0000;1.4786;-1.4505;5.8259
2441;1.3113;-8.1436;0.0000;1.5282;-1.4210;5.7616
2442;1.4285;-8.1533;0.0000;1.6616;-1.3621;5.3600
2443;-0.8896;-8.2579;0.0000;1.6947;-1.5320;6.5494
2444;-0.7530;-8.2653;0.0000;1.7135;-1.4593;7.2743
2445;-0.6129;-8.2669;0.0000;1.6485;-1.4532;7.2931
2446;-0.4706;-8.2670;0.0000;1.6329;-1.4759;7.0954
2447;-0.3272;-8.2667;0.0000;1.4983;-1.5462;6.9720
2448;-0.1837;-8.2660;0.0000;1.5751;-1.6439;6.7183
2449;-0.0395;-8.2652;0.0000;1.9585;-1.7398;7.0118
2450;0.1053;-8.2646;0.0000;2.0406;-1.8580;6.3150
2451;0.2499;-8.2641;0.0000;1.9216;-1.9754;6.5280
2452;0.3945;-8.2638;0.0000;1.8967;-1.9513;6.4169
2453;0.5391;-8.2636;0.0000;1.8181;-1.7558;5.7445
2454;0.6834;-8.2634;0.0000;1.7761;-1.5808;5.8950
2455;0.8275;-8.2632;0.0000;1.7276;-1.5029;5.8745
2456;0.9708;-8.2632;0.0000;1.5345;-1.4726;5.8268
2457;1.1120;-8.2636;0.0000;1.4780;-1.4854;5.6920
2458;1.2502;-8.2646;0.0000;1.4671;-1.4827;5.2305
2459;1.3869;-8.2688;0.0000;1.5614;-1.4247;4.3863
2460;-0.8291;-8.3803;0.0000;1.6966;-1.4757;6.0490
2461;-0.6848;-8.3875;0.0000;1.7497;-1.4974;6.3565
2462;-0.5420;-8.3886;0.0000;1.6923;-1.4792;7.8438
2463;-0.3988;-8.3884;0.0000;1.5663;-1.5347;7.1964
2464;-0.2553;-8.3877;0.0000;1.5388;-1.6668;6.4449
2465;-0.1113;-8.3869;0.0000;1.8691;-1.7430;5.8928
2466;0.0334;-8.3860;0.0000;2.1115;-1.7968;6.6614
2467;0.1783;-8.3853;0.0000;2.0384;-1.8482;7.2585
2468;0.3230;-8.3848;0.0000;1.8510;-1.8459;6.6255
2469;0.4673;-8.3848;0.0000;1.6780;-1.7618;6.7340
2470;0.6114;-8.3849;0.0000;1.6661;-1.6152;6.6492
2471;0.7556;-8.3848;0.0000;1.7481;-1.4765;7.4764
2472;0.8995;-8.3848;0.0000;1.6379;-1.3866;6.5114
2473;1.0416;-8.3850;0.0000;1.4611;-1.3669;5.3303
2474;1.1809;-8.3856;0.0000;1.4786;-1.4026;5.7616
2475;1.3151;-8.3866;0.0000;1.4934;-1.4279;6.1470
2476;1.4435;-8.3885;0.0000;1.6731;-1.4671;5.4567
2477;-0.8743;-8.4924;0.0000;1.6349;-1.5308;6.3438
2478;-0.7496;-8.5073;0.0000;1.8206;-1.5877;5.8171
2479;-0.6116;-8.5102;0.0000;1.8086;-1.6046;6.5608
2480;-0.4697;-8.5102;0.0000;1.6377;-1.6148;7.5442
2481;-0.3266;-8.5095;0.0000;1.5735;-1.6538;6.1404
2482;-0.1828;-8.5085;0.0000;1.7942;-1.7084;5.7489
2483;-0.0382;-8.5076;0.0000;2.0956;-1.7820;6.1273
2484;0.1066;-8.5068;0.0000;2.0731;-1.7997;6.1444
2485;0.2513;-8.5062;0.0000;1.8682;-1.7153;5.5661
2486;0.3957;-8.5060;0.0000;1.6263;-1.6498;6.2270
2487;0.5396;-8.5062;0.0000;1.5352;-1.6264;6.5617
2488;0.6836;-8.5063;0.0000;1.6425;-1.5325;7.4125
2489;0.8277;-8.5064;0.0000;1.7568;-1.4345;7.3959
2490;0.9712;-8.5065;0.0000;1.5378;-1.4135;5.4969
2491;1.1126;-8.5071;0.0000;1.4286;-1.4128;5.0118
2492;1.2512;-8.5074;0.0000;1.4782;-1.4449;5.9948
2493;1.3891;-8.5056;0.0000;1.6715;-1.5131;6.1938
2494;-0.8372;-8.6237;0.0000;1.7283;-1.5846;5.5643
2495;-0.6876;-8.6308;0.0000;1.8788;-1.6579;4.8342
2496;-0.5423;-8.6317;0.0000;1.7465;-1.7377;6.3088
2497;-0.3984;-8.6312;0.0000;1.6154;-1.7534;6.7336
2498;-0.2543;-8.6303;0.0000;1.7587;-1.7241;6.1872
2499;-0.1100;-8.6293;0.0000;1.9771;-1.7624;5.6780
2500;0.0347;-8.6283;0.0000;2.0223;-1.7718;6.5958
2501;0.1793;-8.6277;0.0000;1.8437;-1.6757;5.4668
2502;0.3236;-8.6275;0.0000;1.6688;-1.5665;4.9803
2503;0.4678;-8.6274;0.0000;1.5604;-1.5458;6.3775
2504;0.6118;-8.6276;0.0000;1.5372;-1.5772;7.1457
2505;0.7558;-8.6279;0.0000;1.6368;-1.5386;7.7130
2506;0.8996;-8.6279;0.0000;1.5845;-1.4747;7.0827
2507;1.0418;-8.6283;0.0000;1.4977;-1.4615;5.6706
2508;1.1813;-8.6291;0.0000;1.5036;-1.4644;6.0958
2509;1.3144;-8.6291;0.0000;1.5633;-1.4996;6.1089
2510;1.4338;-8.6215;0.0000;1.7967;-1.5325;6.0472
2511;-0.8766;-8.7507;0.0000;1.7213;-1.6103;6.1505
2512;-0.7521;-8.7514;0.0000;1.9042;-1.6432;4.9738
2513;-0.6123;-8.7525;0.0000;1.8436;-1.7174;4.7577
2514;-0.4694;-8.7526;0.0000;1.6357;-1.7336;6.0061
2515;-0.3259;-8.7519;0.0000;1.7460;-1.7354;6.8408
2516;-0.1816;-8.7510;0.0000;1.9275;-1.7866;6.5875
2517;-0.0371;-8.7499;0.0000;1.9127;-1.7277;7.0687
2518;0.1075;-8.7493;0.0000;1.8055;-1.5831;6.6225
2519;0.2517;-8.7489;0.0000;1.6604;-1.5101;6.1518
2520;0.3959;-8.7489;0.0000;1.6097;-1.5099;6.6299
2521;0.5400;-8.7490;0.0000;1.5565;-1.5347;6.0665
2522;0.6838;-8.7491;0.0000;1.5072;-1.5594;6.7052
2523;0.8277;-8.7494;0.0000;1.5384;-1.5246;7.4549
2524;0.9712;-8.7498;0.0000;1.5470;-1.4541;6.3653
2525;1.1140;-8.7502;0.0000;1.6096;-1.4176;5.3583
2526;1.2562;-8.7507;0.0000;1.5469;-1.4161;5.8176
2527;1.4007;-8.7485;0.0000;1.6548;-1.4624;5.8858
2528;-0.8368;-8.8766;0.0000;1.8463;-1.7084;6.5919
2529;-0.6868;-8.8735;0.0000;1.8988;-1.6825;5.1010
2530;-0.5415;-8.8736;0.0000;1.7263;-1.6215;6.0717
2531;-0.3975;-8.8735;0.0000;1.6711;-1.6708;6.8836
2532;-0.2532;-8.8726;0.0000;1.8995;-1.7713;5.8640
2533;-0.1087;-8.8715;0.0000;1.8711;-1.6920;6.0455
2534;0.0355;-8.8709;0.0000;1.7086;-1.5287;7.4878
2535;0.1798;-8.8705;0.0000;1.6614;-1.4556;7.4418
2536;0.3239;-8.8705;0.0000;1.5870;-1.4547;7.0827
2537;0.4680;-8.8705;0.0000;1.5906;-1.4790;6.5096
2538;0.6121;-8.8706;0.0000;1.5219;-1.4660;6.3425
2539;0.7559;-8.8707;0.0000;1.5085;-1.4614;7.1588
2540;0.8996;-8.8710;0.0000;1.5375;-1.4854;6.6299
2541;1.0424;-8.8712;0.0000;1.5905;-1.4927;5.7038
2542;1.1831;-8.8716;0.0000;1.5771;-1.4609;6.4409
2543;1.3190;-8.8728;0.0000;1.5427;-1.4167;5.5092
2544;1.4385;-8.8735;0.0000;1.5706;-1.4034;5.0363
2545;-0.8726;-9.0046;0.0000;1.8497;-1.7135;6.9151
2546;-0.7473;-8.9954;0.0000;1.9238;-1.6736;5.7804
2547;-0.6097;-8.9949;0.0000;1.7947;-1.5835;5.7152
2548;-0.4680;-8.9949;0.0000;1.6389;-1.6297;4.8911
2549;-0.3248;-8.9942;0.0000;1.7271;-1.7233;4.1155
2550;-0.1808;-8.9933;0.0000;1.9002;-1.6200;5.4383
2551;-0.0363;-8.9926;0.0000;1.7621;-1.4726;6.6155
2552;0.1078;-8.9921;0.0000;1.6242;-1.4326;6.3031
2553;0.2520;-8.9920;0.0000;1.5535;-1.4383;6.0958
2554;0.3960;-8.9920;0.0000;1.5539;-1.4431;6.8351
2555;0.5400;-8.9921;0.0000;1.5544;-1.4500;7.3228
2556;0.6839;-8.9922;0.0000;1.4944;-1.4616;7.4619
2557;0.8278;-8.9924;0.0000;1.5479;-1.4840;6.7585
2558;0.9714;-8.9925;0.0000;1.5576;-1.5208;6.4086
2559;1.1141;-8.9926;0.0000;1.5493;-1.5436;6.5105
2560;1.2560;-8.9930;0.0000;1.5911;-1.5086;5.8119
2561;1.4007;-9.0000;0.0000;1.5824;-1.4096;4.7852
2562;-0.8256;-9.1196;0.0000;1.8379;-1.5969;6.3364
2563;-0.6818;-9.1170;0.0000;1.8649;-1.5750;5.3053
2564;-0.5392;-9.1166;0.0000;1.7830;-1.6295;5.8670
2565;-0.3962;-9.1160;0.0000;1.6249;-1.6640;4.9029
2566;-0.2527;-9.1151;0.0000;1.6962;-1.6074;5.1636
2567;-0.1085;-9.1145;0.0000;1.8193;-1.5248;7.3727
2568;0.0358;-9.1140;0.0000;1.6997;-1.4616;6.4409
2569;0.1800;-9.1137;0.0000;1.5700;-1.4408;5.3412
2570;0.3239;-9.1135;0.0000;1.5323;-1.4383;5.7830
2571;0.4680;-9.1135;0.0000;1.5698;-1.4411;6.3241
2572;0.6121;-9.1136;0.0000;1.4570;-1.4681;5.6378
2573;0.7558;-9.1138;0.0000;1.4532;-1.5021;6.4926
2574;0.8995;-9.1139;0.0000;1.5551;-1.5509;7.0888
2575;1.0419;-9.1139;0.0000;1.5448;-1.5726;6.5822
2576;1.1812;-9.1140;0.0000;1.5587;-1.5566;5.7712
2577;1.3146;-9.1149;0.0000;1.6248;-1.5115;4.6417
2578;1.4359;-9.1310;0.0000;1.6606;-1.4564;4.9668
2579;-0.8842;-9.2367;0.0000;1.6785;-1.5012;7.2935
2580;-0.7489;-9.2382;0.0000;1.8031;-1.5464;6.1785
2581;-0.6095;-9.2383;0.0000;1.8778;-1.6468;5.2384
2582;-0.4673;-9.2377;0.0000;1.7532;-1.6513;3.9510
2583;-0.3242;-9.2369;0.0000;1.5899;-1.5703;4.5542
2584;-0.1806;-9.2361;0.0000;1.6940;-1.5454;5.8465
2585;-0.0364;-9.2356;0.0000;1.7764;-1.5215;6.3119
2586;0.1079;-9.2354;0.0000;1.6816;-1.5077;6.2069
2587;0.2520;-9.2352;0.0000;1.5482;-1.4964;6.1522
2588;0.3960;-9.2352;0.0000;1.5627;-1.4366;5.3119
2589;0.5401;-9.2351;0.0000;1.4918;-1.4092;5.2616
2590;0.6839;-9.2353;0.0000;1.3332;-1.4426;5.4064
2591;0.8275;-9.2353;0.0000;1.4719;-1.4994;6.7598
2592;0.9708;-9.2354;0.0000;1.5753;-1.5258;6.6111
2593;1.1124;-9.2358;0.0000;1.5344;-1.5269;5.9532
2594;1.2509;-9.2362;0.0000;1.5581;-1.5320;6.1129
2595;1.3873;-9.2365;0.0000;1.6481;-1.5502;5.5197
2596;-0.8246;-9.3557;0.0000;1.6603;-1.5155;6.7568
2597;-0.6813;-9.3594;0.0000;1.7781;-1.6298;6.7585
2598;-0.5390;-9.3594;0.0000;1.8095;-1.6652;5.4777
2599;-0.3961;-9.3588;0.0000;1.6631;-1.6091;4.7375
2600;-0.2526;-9.3580;0.0000;1.6146;-1.4978;5.1632
2601;-0.1086;-9.3573;0.0000;1.7370;-1.4469;4.8403
2602;0.0356;-9.3570;0.0000;1.7469;-1.5051;6.1457
2603;0.1799;-9.3567;0.0000;1.6242;-1.5108;7.2388
2604;0.3239;-9.3567;0.0000;1.5547;-1.4192;6.8154
2605;0.4680;-9.3569;0.0000;1.5602;-1.3689;6.6658
2606;0.6121;-9.3569;0.0000;1.3650;-1.4118;6.7843
2607;0.7556;-9.3569;0.0000;1.3615;-1.4713;5.7187
2608;0.8991;-9.3569;0.0000;1.5210;-1.4868;5.9199
2609;1.0416;-9.3573;0.0000;1.5177;-1.4824;5.8990
2610;1.1811;-9.3580;0.0000;1.4679;-1.4791;6.1881
2611;1.3147;-9.3578;0.0000;1.5134;-1.5129;6.9147
2612;1.4371;-9.3407;0.0000;1.6557;-1.5406;6.0070
2613;-0.8697;-9.4700;0.0000;1.6073;-1.5025;6.2590
2614;-0.7456;-9.4806;0.0000;1.6778;-1.5310;6.6951
2615;-0.6087;-9.4814;0.0000;1.7102;-1.5395;5.8080
2616;-0.4673;-9.4807;0.0000;1.7110;-1.5881;5.3766
2617;-0.3243;-9.4798;0.0000;1.6250;-1.5988;5.4860
2618;-0.1807;-9.4793;0.0000;1.6531;-1.5298;5.0591
2619;-0.0366;-9.4787;0.0000;1.7141;-1.5182;5.7935
2620;0.1077;-9.4783;0.0000;1.6477;-1.5057;7.1592
2621;0.2517;-9.4783;0.0000;1.5312;-1.4438;6.5652
2622;0.3957;-9.4786;0.0000;1.5500;-1.4041;6.6444
2623;0.5398;-9.4785;0.0000;1.5224;-1.4065;6.8793
2624;0.6837;-9.4785;0.0000;1.3962;-1.4322;6.4361
2625;0.8275;-9.4785;0.0000;1.4563;-1.4630;5.7450
2626;0.9708;-9.4786;0.0000;1.4247;-1.4891;6.3994
2627;1.1135;-9.4792;0.0000;1.4058;-1.4660;6.4965
2628;1.2563;-9.4794;0.0000;1.4357;-1.4294;6.3696
2629;1.4027;-9.4714;0.0000;1.5414;-1.4412;6.9300
2630;-0.8333;-9.5992;0.0000;1.6038;-1.5247;5.0153
2631;-0.6846;-9.6030;0.0000;1.6302;-1.4203;5.7305
2632;-0.5401;-9.6026;0.0000;1.6337;-1.4572;6.4195
2633;-0.3965;-9.6017;0.0000;1.5914;-1.5607;6.2060
2634;-0.2526;-9.6009;0.0000;1.6208;-1.5804;5.5884
2635;-0.1088;-9.6004;0.0000;1.6854;-1.5455;4.0831
2636;0.0354;-9.6000;0.0000;1.6462;-1.4849;5.4147
2637;0.1795;-9.5998;0.0000;1.5352;-1.4548;6.4296
2638;0.3234;-9.5999;0.0000;1.4712;-1.4985;6.1426
2639;0.4674;-9.6001;0.0000;1.5832;-1.5055;6.3198
2640;0.6116;-9.6001;0.0000;1.5200;-1.4578;5.8163
2641;0.7556;-9.6000;0.0000;1.4870;-1.4267;6.0083
2642;0.8992;-9.6000;0.0000;1.3798;-1.4190;6.5464
2643;1.0419;-9.6002;0.0000;1.2799;-1.4346;6.1308
2644;1.1833;-9.6006;0.0000;1.3463;-1.4133;6.7625
2645;1.3209;-9.5994;0.0000;1.4012;-1.3538;7.1465
2646;1.4425;-9.5975;0.0000;1.5316;-1.3349;6.6325
2647;-0.8744;-9.7260;0.0000;1.5200;-1.6151;5.5171
2648;-0.7494;-9.7248;0.0000;1.5839;-1.4781;5.3867
2649;-0.6101;-9.7242;0.0000;1.5880;-1.4402;5.4479
2650;-0.4677;-9.7235;0.0000;1.5267;-1.5119;6.2874
2651;-0.3246;-9.7227;0.0000;1.4970;-1.5179;7.4370
2652;-0.1809;-9.7221;0.0000;1.6461;-1.4961;5.0184
2653;-0.0368;-9.7218;0.0000;1.6891;-1.4459;4.5223
2654;0.1073;-9.7215;0.0000;1.5808;-1.3728;5.9427
2655;0.2513;-9.7214;0.0000;1.4983;-1.4171;6.9729
2656;0.3953;-9.7214;0.0000;1.4890;-1.5240;6.3346
2657;0.5394;-9.7215;0.0000;1.5221;-1.5528;6.1995
2658;0.6832;-9.7216;0.0000;1.4872;-1.4948;6.7730
2659;0.8272;-9.7216;0.0000;1.4438;-1.3734;7.0503
2660;0.9708;-9.7217;0.0000;1.2585;-1.2919;6.4930
2661;1.1139;-9.7218;0.0000;1.2435;-1.2855;5.8854
2662;1.2577;-9.7216;0.0000;1.3403;-1.2972;6.7760
2663;1.4053;-9.7237;0.0000;1.4640;-1.3522;6.3351
2664;-0.8318;-9.8519;0.0000;1.5749;-1.5492;5.5534
2665;-0.6838;-9.8461;0.0000;1.5456;-1.4649;5.9020
2666;-0.5398;-9.8451;0.0000;1.4670;-1.4235;5.7012
2667;-0.3964;-9.8444;0.0000;1.3757;-1.3954;6.1942
2668;-0.2530;-9.8439;0.0000;1.4397;-1.4161;5.6977
2669;-0.1092;-9.8435;0.0000;1.6906;-1.4552;5.6680
2670;0.0350;-9.8432;0.0000;1.7247;-1.4221;6.1120
2671;0.1792;-9.8431;0.0000;1.5863;-1.3737;7.4160
2672;0.3233;-9.8429;0.0000;1.4139;-1.4167;6.5984
2673;0.4670;-9.8429;0.0000;1.4263;-1.4870;6.4698
2674;0.6110;-9.8430;0.0000;1.4768;-1.4992;6.4598
2675;0.7549;-9.8431;0.0000;1.4317;-1.4381;6.6365
2676;0.8984;-9.8434;0.0000;1.2864;-1.3390;5.5236
2677;1.0412;-9.8434;0.0000;1.2319;-1.2259;5.2642
2678;1.1820;-9.8434;0.0000;1.2857;-1.1746;6.1098
2679;1.3179;-9.8438;0.0000;1.3334;-1.2479;6.2734
2680;1.4408;-9.8517;0.0000;1.4553;-1.3616;6.1076
2681;-0.8671;-9.9823;0.0000;1.6036;-1.5416;6.4567
2682;-0.7438;-9.9696;0.0000;1.6430;-1.5577;5.9318
2683;-0.6075;-9.9672;0.0000;1.4145;-1.5000;5.0416
2684;-0.4670;-9.9665;0.0000;1.2717;-1.3699;5.9086
2685;-0.3248;-9.9659;0.0000;1.2433;-1.3690;5.7865
2686;-0.1817;-9.9653;0.0000;1.4709;-1.4448;5.7108
2687;-0.0376;-9.9648;0.0000;1.7888;-1.4833;6.9024
2688;0.1068;-9.9648;0.0000;1.7530;-1.4996;6.9138
2689;0.2510;-9.9647;0.0000;1.4933;-1.4592;6.3565
2690;0.3948;-9.9646;0.0000;1.3215;-1.4246;5.7970
2691;0.5385;-9.9645;0.0000;1.4591;-1.4304;6.5424
2692;0.6824;-9.9647;0.0000;1.4016;-1.4553;5.8552
2693;0.8261;-9.9649;0.0000;1.2596;-1.4416;6.2590
2694;0.9694;-9.9652;0.0000;1.2641;-1.3543;5.9847
2695;1.1120;-9.9655;0.0000;1.2875;-1.2609;5.2550
2696;1.2533;-9.9660;0.0000;1.2880;-1.2479;5.2808
2697;1.3954;-9.9678;0.0000;1.3936;-1.3257;6.0061
2698;-0.8218;-10.0960;0.0000;1.6172;-1.5322;6.8185
2699;-0.6793;-10.0901;0.0000;1.5120;-1.5509;6.6374
2700;-0.5384;-10.0887;0.0000;1.2617;-1.4756;6.8679
2701;-0.3964;-10.0879;0.0000;1.2479;-1.4119;6.5262
2702;-0.2535;-10.0871;0.0000;1.3316;-1.4010;5.2266
2703;-0.1100;-10.0865;0.0000;1.5788;-1.4175;5.3819
2704;0.0342;-10.0863;0.0000;1.7401;-1.4789;6.7988
2705;0.1785;-10.0862;0.0000;1.5896;-1.5148;6.3968
2706;0.3224;-10.0862;0.0000;1.3648;-1.4735;5.3403
2707;0.4660;-10.0862;0.0000;1.4634;-1.4395;5.7730
2708;0.6102;-10.0863;0.0000;1.4780;-1.4133;5.6549
2709;0.7540;-10.0864;0.0000;1.2220;-1.3818;5.4703
2710;0.8972;-10.0867;0.0000;1.1848;-1.3577;5.8456
2711;1.0401;-10.0870;0.0000;1.3445;-1.3698;5.5350
2712;1.1815;-10.0874;0.0000;1.3465;-1.3954;5.9143
2713;1.3199;-10.0871;0.0000;1.3529;-1.3669;6.0451
2714;1.4545;-10.0841;0.0000;1.4951;-1.3350;6.2458
2715;-0.8806;-10.2166;0.0000;1.5759;-1.4887;6.0669
2716;-0.7465;-10.2125;0.0000;1.6188;-1.5132;6.7432
2717;-0.6081;-10.2109;0.0000;1.4237;-1.4559;7.7419
2718;-0.4673;-10.2100;0.0000;1.2997;-1.3791;7.2104
2719;-0.3251;-10.2092;0.0000;1.3236;-1.3517;6.4296
2720;-0.1819;-10.2085;0.0000;1.4307;-1.3212;5.8718
2721;-0.0381;-10.2080;0.0000;1.5804;-1.3238;5.9073
2722;0.1060;-10.2078;0.0000;1.5538;-1.3855;5.8145
2723;0.2498;-10.2078;0.0000;1.4374;-1.4195;6.5796
2724;0.3937;-10.2077;0.0000;1.4402;-1.4557;7.0569
2725;0.5378;-10.2078;0.0000;1.5175;-1.4768;5.8565
2726;0.6816;-10.2080;0.0000;1.2621;-1.3957;5.6382
2727;0.8252;-10.2082;0.0000;1.1223;-1.3385;5.6903
2728;0.9683;-10.2086;0.0000;1.3217;-1.3598;6.1706
2729;1.1111;-10.2090;0.0000;1.4478;-1.4125;6.0424
2730;1.2531;-10.2089;0.0000;1.4000;-1.4427;5.6059
2731;1.3960;-10.2040;0.0000;1.4616;-1.3995;4.9738
2732;-0.8225;-10.3321;0.0000;1.5927;-1.5414;6.1496
2733;-0.6802;-10.3328;0.0000;1.5621;-1.5148;6.4313
2734;-0.5388;-10.3321;0.0000;1.4657;-1.5077;6.9396
2735;-0.3966;-10.3314;0.0000;1.3992;-1.4191;7.1636
2736;-0.2536;-10.3305;0.0000;1.3738;-1.3267;6.7152
2737;-0.1101;-10.3299;0.0000;1.4629;-1.2943;6.1444
2738;0.0338;-10.3296;0.0000;1.5302;-1.2983;6.2104
2739;0.1777;-10.3294;0.0000;1.4459;-1.3221;6.1522
2740;0.3215;-10.3294;0.0000;1.3642;-1.3578;6.6212
2741;0.4653;-10.3293;0.0000;1.4345;-1.4184;6.6890
2742;0.6093;-10.3294;0.0000;1.3348;-1.4628;5.9488
2743;0.7528;-10.3298;0.0000;1.1551;-1.4369;5.2935
2744;0.8962;-10.3302;0.0000;1.3104;-1.3852;6.2808
2745;1.0394;-10.3306;0.0000;1.4645;-1.3976;6.6207
2746;1.1809;-10.3312;0.0000;1.4263;-1.4643;6.2734
2747;1.3180;-10.3299;0.0000;1.4144;-1.5150;5.8898
2748;1.4424;-10.3174;0.0000;1.5172;-1.5072;5.4720
2749;-0.8685;-10.4481;0.0000;1.5362;-1.5387;5.3797
2750;-0.7451;-10.4549;0.0000;1.5740;-1.5013;6.2336
2751;-0.6087;-10.4540;0.0000;1.5759;-1.5531;6.5827
2752;-0.4677;-10.4533;0.0000;1.5855;-1.6099;6.8250
2753;-0.3251;-10.4527;0.0000;1.4373;-1.4733;7.1706
2754;-0.1820;-10.4521;0.0000;1.3821;-1.3273;7.2524
2755;-0.0383;-10.4515;0.0000;1.5031;-1.2866;7.1684
2756;0.1055;-10.4513;0.0000;1.4541;-1.2625;6.5626
2757;0.2494;-10.4512;0.0000;1.3379;-1.2683;6.7367
2758;0.3931;-10.4511;0.0000;1.3033;-1.2779;7.0984
2759;0.5369;-10.4510;0.0000;1.3462;-1.3057;6.2283
2760;0.6805;-10.4512;0.0000;1.1855;-1.3758;4.2174
2761;0.8240;-10.4517;0.0000;1.2487;-1.3657;4.3250
2762;0.9679;-10.4521;0.0000;1.4822;-1.3437;6.3583
2763;1.1119;-10.4524;0.0000;1.4437;-1.4395;6.1264
2764;1.2571;-10.4525;0.0000;1.4491;-1.5534;6.1837
2765;1.4070;-10.4473;0.0000;1.5716;-1.5370;6.4576
2766;-0.8331;-10.5747;0.0000;1.5313;-1.5392;6.5262
2767;-0.6845;-10.5752;0.0000;1.5476;-1.5037;6.7577
2768;-0.5408;-10.5748;0.0000;1.6175;-1.5192;6.7078
2769;-0.3975;-10.5742;0.0000;1.5899;-1.5497;6.0424
2770;-0.2541;-10.5739;0.0000;1.4036;-1.4850;7.4353
2771;-0.1106;-10.5736;0.0000;1.5247;-1.3536;6.9786
2772;0.0334;-10.5733;0.0000;1.5380;-1.2750;6.9256
2773;0.1772;-10.5731;0.0000;1.3281;-1.2465;6.4204
2774;0.3209;-10.5730;0.0000;1.2387;-1.2135;6.2056
2775;0.4646;-10.5729;0.0000;1.2731;-1.1915;6.1080
2776;0.6082;-10.5728;0.0000;1.2339;-1.2682;5.7524
2777;0.7517;-10.5730;0.0000;1.1886;-1.3944;5.0171
2778;0.8953;-10.5736;0.0000;1.4209;-1.4422;5.4694
2779;1.0393;-10.5737;0.0000;1.5431;-1.4513;5.4265
2780;1.1824;-10.5737;0.0000;1.4928;-1.5210;5.6168
2781;1.3232;-10.5738;0.0000;1.5409;-1.5599;6.7227
2782;1.4502;-10.5739;0.0000;1.6810;-1.5584;6.0682
2783;-0.8696;-10.7002;0.0000;1.5088;-1.5933;6.6807
2784;-0.7462;-10.6954;0.0000;1.5835;-1.5609;6.7738
2785;-0.6097;-10.6962;0.0000;1.6168;-1.4952;6.4602
2786;-0.4687;-10.6959;0.0000;1.6440;-1.4521;6.0324
2787;-0.3260;-10.6954;0.0000;1.4410;-1.4850;6.3303
2788;-0.1830;-10.6954;0.0000;1.4416;-1.4828;6.5341
2789;-0.0390;-10.6952;0.0000;1.7041;-1.4050;7.1509
2790;0.1052;-10.6949;0.0000;1.4393;-1.3259;6.6759
2791;0.2487;-10.6949;0.0000;1.1684;-1.2347;6.2808
2792;0.3923;-10.6949;0.0000;1.1908;-1.1927;6.5674
2793;0.5359;-10.6947;0.0000;1.2731;-1.2433;5.8543
2794;0.6796;-10.6946;0.0000;1.2487;-1.3449;5.4261
2795;0.8233;-10.6947;0.0000;1.2884;-1.4820;6.5136
2796;0.9671;-10.6951;0.0000;1.5315;-1.5729;6.9716
2797;1.1116;-10.6950;0.0000;1.6065;-1.5799;6.1846
2798;1.2576;-10.6952;0.0000;1.5904;-1.5379;6.2957
2799;1.4082;-10.7008;0.0000;1.6116;-1.5104;6.0271
2800;-0.8238;-10.8170;0.0000;1.5596;-1.6143;7.5022
2801;-0.6819;-10.8176;0.0000;1.6141;-1.6057;7.0626
2802;-0.5404;-10.8177;0.0000;1.6304;-1.5664;6.4086
2803;-0.3980;-10.8173;0.0000;1.5326;-1.5068;6.5984
2804;-0.2550;-10.8169;0.0000;1.3872;-1.4745;7.0074
2805;-0.1115;-10.8168;0.0000;1.6699;-1.4486;6.6553
2806;0.0329;-10.8166;0.0000;1.6652;-1.3758;6.1067
