# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0689;-7.3419;0.0000;4.2635;-4.0454;6.5713
2416;0.0788;-7.3414;0.0000;4.0652;-4.0829;5.2301
2417;0.2261;-7.3409;0.0000;3.7321;-4.0882;4.6584
2418;0.3732;-7.3405;0.0000;3.7151;-4.0912;5.9007
2419;0.5204;-7.3401;0.0000;3.7020;-4.1235;7.1610
2420;0.6676;-7.3392;0.0000;4.0551;-4.0215;6.3211
2421;0.8154;-7.3381;0.0000;3.9109;-3.9469;6.9742
2422;0.9614;-7.3381;0.0000;3.5083;-4.0065;7.0197
2423;1.1062;-7.3382;0.0000;3.6112;-3.9750;6.0577
2424;1.2497;-7.3386;0.0000;3.7510;-3.8712;6.2708
2425;1.3940;-7.3426;0.0000;3.9338;-3.7800;5.2603
2426;-0.8759;-7.4638;0.0000;3.8262;-3.9453;6.5993
2427;-0.7282;-7.4633;0.0000;3.8753;-3.9168;6.2253
2428;-0.5821;-7.4634;0.0000;3.7667;-3.9356;6.8031
2429;-0.4358;-7.4630;0.0000;3.5607;-3.9980;7.4707
2430;-0.2895;-7.4621;0.0000;3.4347;-4.0041;7.5346
2431;-0.1427;-7.4610;0.0000;4.0023;-4.0286;7.1969
2432;0.0051;-7.4601;0.0000;4.3148;-4.1605;6.0884
2433;0.1530;-7.4594;0.0000;4.0316;-4.3148;5.1098
2434;0.3003;-7.4591;0.0000;3.8564;-4.3715;6.1518
2435;0.4477;-7.4587;0.0000;3.7731;-4.3117;6.6107
2436;0.5948;-7.4580;0.0000;3.7671;-4.1169;6.4046
2437;0.7422;-7.4574;0.0000;3.9704;-3.8750;6.7270
2438;0.8890;-7.4567;0.0000;3.6263;-3.8473;6.4794
2439;1.0337;-7.4566;0.0000;3.3747;-3.9288;5.9541
2440;1.1749;-7.4569;0.0000;3.5252;-3.9619;5.4821
2441;1.3092;-7.4587;0.0000;3.7611;-3.8840;5.7668
2442;1.4291;-7.4682;0.0000;4.0515;-3.7338;5.2870
2443;-0.9364;-7.5735;0.0000;3.7661;-3.9028;6.5376
2444;-0.7969;-7.5805;0.0000;3.8964;-3.9147;7.2178
2445;-0.6538;-7.5818;0.0000;3.8666;-3.9247;7.0446
2446;-0.5083;-7.5819;0.0000;3.7437;-3.9168;6.9401
2447;-0.3621;-7.5814;0.0000;3.4461;-3.9639;6.8762
2448;-0.2161;-7.5802;0.0000;3.6241;-4.0550;6.7773
2449;-0.0686;-7.5788;0.0000;4.3275;-4.1790;6.8670
2450;0.0797;-7.5779;0.0000;4.3827;-4.3228;6.2966
2451;0.2274;-7.5771;0.0000;4.0181;-4.4660;6.5608
2452;0.3749;-7.5767;0.0000;3.7837;-4.4575;6.2629
2453;0.5219;-7.5765;0.0000;3.6011;-4.1851;5.7437
2454;0.6688;-7.5762;0.0000;3.7735;-3.9171;5.7822
2455;0.8160;-7.5757;0.0000;3.8157;-3.8062;5.6811
2456;0.9621;-7.5754;0.0000;3.4541;-3.8020;5.5630
2457;1.1059;-7.5755;0.0000;3.4327;-3.8778;5.6824
2458;1.2470;-7.5764;0.0000;3.5606;-3.9133;5.1815
2459;1.3865;-7.5809;0.0000;3.8212;-3.8344;4.4878
2460;-0.8748;-7.6928;0.0000;3.8341;-3.8449;5.9685
2461;-0.7275;-7.6995;0.0000;3.9384;-3.8896;6.2480
2462;-0.5816;-7.7005;0.0000;3.7991;-3.9242;7.7393
2463;-0.4355;-7.7002;0.0000;3.6205;-4.0446;7.3727
2464;-0.2890;-7.6992;0.0000;3.5773;-4.1954;6.6339
2465;-0.1421;-7.6978;0.0000;4.1103;-4.2186;6.0604
2466;0.0060;-7.6965;0.0000;4.5586;-4.2700;7.0761
2467;0.1543;-7.6955;0.0000;4.3213;-4.3680;7.1269
2468;0.3021;-7.6947;0.0000;3.8533;-4.3652;6.6409
2469;0.4490;-7.6947;0.0000;3.4692;-4.1765;6.4274
2470;0.5956;-7.6949;0.0000;3.4929;-3.9115;6.5031
2471;0.7425;-7.6947;0.0000;3.7808;-3.7421;7.2187
2472;0.8893;-7.6943;0.0000;3.6621;-3.6786;6.1339
2473;1.0342;-7.6942;0.0000;3.3611;-3.6622;5.0398
2474;1.1761;-7.6946;0.0000;3.4623;-3.6786;5.8513
2475;1.3131;-7.6957;0.0000;3.6129;-3.7644;6.2148
2476;1.4443;-7.6978;0.0000;4.0013;-3.9005;5.3325
2477;-0.9212;-7.8024;0.0000;3.8313;-3.9773;6.4786
2478;-0.7936;-7.8166;0.0000;4.1160;-3.9678;5.7314
2479;-0.6525;-7.8192;0.0000;3.9366;-3.9846;6.5201
2480;-0.5079;-7.8190;0.0000;3.5908;-4.0830;7.4676
2481;-0.3621;-7.8179;0.0000;3.6345;-4.1915;6.1903
2482;-0.2153;-7.8165;0.0000;4.0041;-4.2523;5.7393
2483;-0.0673;-7.8153;0.0000;4.5101;-4.3006;6.2826
2484;0.0810;-7.8140;0.0000;4.4824;-4.3314;6.3819
2485;0.2289;-7.8130;0.0000;3.9994;-4.2275;5.5407
2486;0.3761;-7.8128;0.0000;3.5319;-4.0728;5.9637
2487;0.5227;-7.8133;0.0000;3.3373;-3.9845;6.7353
2488;0.6691;-7.8135;0.0000;3.5485;-3.8470;7.5779
2489;0.8161;-7.8132;0.0000;3.8279;-3.7253;7.1868
2490;0.9626;-7.8129;0.0000;3.5000;-3.7110;5.4904
2491;1.1066;-7.8134;0.0000;3.2874;-3.6876;5.0547
2492;1.2477;-7.8136;0.0000;3.4211;-3.7517;6.0752
2493;1.3884;-7.8119;0.0000;3.9209;-3.9391;6.2542
2494;-0.8834;-7.9302;0.0000;4.0199;-4.0668;5.6920
2495;-0.7303;-7.9370;0.0000;4.1868;-4.0715;5.1562
2496;-0.5820;-7.9376;0.0000;3.7215;-4.1360;6.2183
2497;-0.4355;-7.9368;0.0000;3.5583;-4.2053;6.9895
2498;-0.2884;-7.9354;0.0000;3.9075;-4.2631;5.9724
2499;-0.1410;-7.9340;0.0000;4.3086;-4.3804;5.6986
2500;0.0072;-7.9325;0.0000;4.4954;-4.3899;6.3718
2501;0.1553;-7.9315;0.0000;4.1390;-4.2031;5.6111
2502;0.3026;-7.9313;0.0000;3.6986;-4.0156;5.0031
2503;0.4496;-7.9315;0.0000;3.4800;-3.9916;6.5849
2504;0.5962;-7.9318;0.0000;3.4010;-4.0095;7.3150
2505;0.7429;-7.9321;0.0000;3.5936;-3.8795;7.5761
2506;0.8896;-7.9317;0.0000;3.5679;-3.6991;7.0359
2507;1.0345;-7.9318;0.0000;3.4288;-3.6491;5.5262
2508;1.1766;-7.9324;0.0000;3.3818;-3.7119;6.0153
2509;1.3121;-7.9324;0.0000;3.5803;-3.8719;6.3486
2510;1.4341;-7.9249;0.0000;4.1001;-4.0269;5.9313
2511;-0.9238;-8.0541;0.0000;3.9579;-4.1416;6.4038
2512;-0.7965;-8.0547;0.0000;4.2947;-4.1840;5.2572
2513;-0.6534;-8.0556;0.0000;4.0423;-4.2156;4.7406
2514;-0.5077;-8.0554;0.0000;3.5613;-4.1974;6.3898
2515;-0.3615;-8.0542;0.0000;3.8001;-4.2654;6.7397
2516;-0.2142;-8.0526;0.0000;4.1169;-4.4307;6.2883
2517;-0.0665;-8.0510;0.0000;4.2669;-4.4136;7.2135
2518;0.0816;-8.0501;0.0000;4.2002;-4.1991;6.2008
2519;0.2291;-8.0497;0.0000;3.7955;-4.0401;6.0402
2520;0.3761;-8.0498;0.0000;3.6477;-4.0022;6.3688
2521;0.5231;-8.0500;0.0000;3.5160;-3.9950;6.0569
2522;0.6697;-8.0504;0.0000;3.3969;-3.9689;7.0289
2523;0.8162;-8.0506;0.0000;3.4920;-3.8242;7.5227
2524;0.9624;-8.0508;0.0000;3.5452;-3.6523;6.1234
2525;1.1082;-8.0511;0.0000;3.6017;-3.6247;5.0367
2526;1.2530;-8.0512;0.0000;3.4733;-3.6698;6.1067
2527;1.4003;-8.0488;0.0000;3.7906;-3.8262;5.7835
2528;-0.8832;-8.1766;0.0000;4.1151;-4.2679;6.6312
2529;-0.7297;-8.1734;0.0000;4.2482;-4.2683;5.2152
2530;-0.5811;-8.1735;0.0000;3.8232;-4.1613;6.1741
2531;-0.4343;-8.1730;0.0000;3.6824;-4.1839;6.9086
2532;-0.2870;-8.1714;0.0000;4.0143;-4.2829;5.6955
2533;-0.1396;-8.1696;0.0000;4.0498;-4.2029;5.9370
2534;0.0077;-8.1685;0.0000;4.0153;-4.0420;7.4615
2535;0.1554;-8.1680;0.0000;3.8967;-3.9800;7.1295
2536;0.3025;-8.1681;0.0000;3.6889;-3.9527;6.7791
2537;0.4496;-8.1684;0.0000;3.6560;-3.9261;6.3828
2538;0.5965;-8.1687;0.0000;3.4478;-3.8887;6.3727
2539;0.7430;-8.1690;0.0000;3.4585;-3.8778;7.0022
2540;0.8896;-8.1693;0.0000;3.5667;-3.8670;6.3198
2541;1.0352;-8.1693;0.0000;3.6526;-3.8288;5.6133
2542;1.1788;-8.1695;0.0000;3.5910;-3.7764;6.2962
2543;1.3174;-8.1704;0.0000;3.5655;-3.6982;5.4094
2544;1.4392;-8.1708;0.0000;3.6337;-3.6487;5.2310
2545;-0.9197;-8.3014;0.0000;4.0597;-4.1944;6.9064
2546;-0.7916;-8.2922;0.0000;4.2790;-4.1823;5.8421
2547;-0.6508;-8.2917;0.0000;4.0131;-4.1168;5.7367
2548;-0.5062;-8.2915;0.0000;3.6596;-4.1755;4.9746
2549;-0.3602;-8.2903;0.0000;3.7833;-4.2046;4.5074
2550;-0.2132;-8.2887;0.0000;4.0404;-4.0141;5.5446
2551;-0.0656;-8.2875;0.0000;4.0009;-3.8699;6.5044
2552;0.0817;-8.2867;0.0000;3.8819;-3.8663;6.1129
2553;0.2290;-8.2865;0.0000;3.6872;-3.8898;6.1798
2554;0.3760;-8.2867;0.0000;3.6710;-3.8902;6.7493
2555;0.5229;-8.2871;0.0000;3.5369;-3.8766;7.4471
2556;0.6695;-8.2875;0.0000;3.3765;-3.8924;7.4108
2557;0.8162;-8.2877;0.0000;3.6145;-3.9570;6.8364
2558;0.9627;-8.2878;0.0000;3.6629;-3.9869;6.4720
2559;1.1084;-8.2877;0.0000;3.6510;-3.9445;6.1789
2560;1.2532;-8.2879;0.0000;3.6860;-3.8454;5.9983
2561;1.4010;-8.2946;0.0000;3.6271;-3.6542;4.6785
2562;-0.8718;-8.4134;0.0000;4.0896;-4.0550;6.2892
2563;-0.7247;-8.4108;0.0000;4.1422;-4.0405;5.6763
2564;-0.5790;-8.4102;0.0000;3.8659;-4.1572;5.6452
2565;-0.4333;-8.4092;0.0000;3.6500;-4.1948;4.9020
2566;-0.2868;-8.4079;0.0000;3.7778;-4.0590;5.4493
2567;-0.1397;-8.4066;0.0000;4.0370;-3.9584;7.2629
2568;0.0079;-8.4057;0.0000;4.0012;-3.8886;6.2808
2569;0.1553;-8.4052;0.0000;3.7320;-3.8652;5.5866
2570;0.3022;-8.4051;0.0000;3.6667;-3.8931;5.8171
2571;0.4495;-8.4054;0.0000;3.6752;-3.8723;6.2069
2572;0.5963;-8.4058;0.0000;3.3085;-3.8654;5.7038
2573;0.7424;-8.4061;0.0000;3.3967;-3.9330;6.5464
2574;0.8892;-8.4060;0.0000;3.7340;-4.0405;6.9821
2575;1.0347;-8.4061;0.0000;3.7118;-4.0410;6.2843
2576;1.1770;-8.4060;0.0000;3.6970;-3.9565;5.5512
2577;1.3132;-8.4069;0.0000;3.7129;-3.8549;4.3675
2578;1.4369;-8.4224;0.0000;3.7247;-3.7681;4.7178
2579;-0.9319;-8.5277;0.0000;3.8603;-3.9389;7.3885
2580;-0.7936;-8.5289;0.0000;4.1104;-4.0174;6.3758
2581;-0.6510;-8.5289;0.0000;4.0357;-4.1451;5.2927
2582;-0.5060;-8.5280;0.0000;3.7893;-4.1561;3.9291
2583;-0.3601;-8.5268;0.0000;3.6451;-4.0677;4.4899
2584;-0.2135;-8.5255;0.0000;3.8262;-4.0357;5.9059
2585;-0.0662;-8.5245;0.0000;4.1077;-3.9945;6.3745
2586;0.0816;-8.5240;0.0000;3.9643;-3.9937;6.3097
2587;0.2287;-8.5237;0.0000;3.6312;-3.9864;6.2402
2588;0.3756;-8.5238;0.0000;3.6838;-3.9066;5.5525
2589;0.5227;-8.5243;0.0000;3.5072;-3.8818;5.4720
2590;0.6693;-8.5247;0.0000;3.2153;-3.9207;5.4733
2591;0.8156;-8.5246;0.0000;3.5564;-3.9716;6.7948
2592;0.9619;-8.5245;0.0000;3.7519;-3.9919;6.5319
2593;1.1066;-8.5249;0.0000;3.7439;-3.9576;5.9856
2594;1.2481;-8.5252;0.0000;3.6911;-3.9118;5.7712
2595;1.3874;-8.5254;0.0000;3.7233;-3.9225;5.2297
2596;-0.8713;-8.6437;0.0000;3.9150;-3.9947;6.6199
2597;-0.7246;-8.6471;0.0000;4.0719;-4.1436;6.8119
2598;-0.5793;-8.6468;0.0000;3.9341;-4.1781;5.3845
2599;-0.4335;-8.6459;0.0000;3.7065;-4.1314;4.6417
2600;-0.2871;-8.6446;0.0000;3.6807;-4.0005;5.1575
2601;-0.1401;-8.6433;0.0000;3.9702;-3.8792;5.0941
2602;0.0074;-8.6426;0.0000;4.0934;-3.9682;6.5792
2603;0.1550;-8.6420;0.0000;3.7856;-3.9912;7.4374
2604;0.3019;-8.6422;0.0000;3.6036;-3.8295;6.9777
2605;0.4489;-8.6426;0.0000;3.6416;-3.8558;6.6452
2606;0.5959;-8.6430;0.0000;3.3589;-4.0066;6.5871
2607;0.7422;-8.6431;0.0000;3.3828;-4.0070;5.6325
2608;0.8887;-8.6430;0.0000;3.6413;-3.9530;5.8346
2609;1.0341;-8.6433;0.0000;3.7082;-3.9535;5.8045
2610;1.1768;-8.6441;0.0000;3.6750;-3.9152;6.2795
2611;1.3132;-8.6440;0.0000;3.6416;-3.9129;7.0061
2612;1.4381;-8.6271;0.0000;3.8213;-3.9525;6.0157
2613;-0.9175;-8.7552;0.0000;3.7670;-4.0697;5.7734
2614;-0.7907;-8.7652;0.0000;3.9888;-4.0705;6.4794
2615;-0.6507;-8.7658;0.0000;3.9461;-4.0690;5.9318
2616;-0.5062;-8.7648;0.0000;3.8093;-4.1046;5.4488
2617;-0.3603;-8.7635;0.0000;3.6865;-4.1017;5.5766
2618;-0.2138;-8.7626;0.0000;3.8115;-3.9895;5.1684
2619;-0.0664;-8.7616;0.0000;4.0056;-3.9540;5.8010
2620;0.0811;-8.7607;0.0000;3.9041;-3.9264;6.9287
2621;0.2281;-8.7607;0.0000;3.5874;-3.8112;6.4405
2622;0.3750;-8.7613;0.0000;3.5933;-3.7934;6.6479
2623;0.5220;-8.7612;0.0000;3.5988;-3.9068;6.8447
2624;0.6688;-8.7614;0.0000;3.4173;-3.9812;6.4256
2625;0.8155;-8.7616;0.0000;3.5500;-3.9982;5.8338
2626;0.9618;-8.7616;0.0000;3.5534;-3.9997;6.2178
2627;1.1076;-8.7622;0.0000;3.6306;-3.9502;6.4724
2628;1.2535;-8.7625;0.0000;3.6472;-3.9255;6.1124
2629;1.4031;-8.7546;0.0000;3.7429;-3.9221;7.2362
2630;-0.8804;-8.8809;0.0000;3.7858;-4.0952;5.0280
2631;-0.7283;-8.8844;0.0000;3.8801;-3.9166;6.2756
2632;-0.5807;-8.8837;0.0000;3.7559;-3.9512;6.5626
2633;-0.4341;-8.8826;0.0000;3.6822;-4.0739;6.2559
2634;-0.2873;-8.8813;0.0000;3.7407;-4.0955;5.6352
2635;-0.1404;-8.8805;0.0000;3.8551;-4.0190;3.9961
2636;0.0069;-8.8796;0.0000;3.9060;-3.8694;5.4742
2637;0.1542;-8.8792;0.0000;3.7199;-3.8088;6.5446
2638;0.3011;-8.8796;0.0000;3.5289;-3.9270;6.2673
2639;0.4480;-8.8799;0.0000;3.7137;-3.9674;6.1041
2640;0.5953;-8.8798;0.0000;3.5599;-3.9214;5.6610
2641;0.7420;-8.8800;0.0000;3.5020;-3.9781;5.8867
2642;0.8886;-8.8798;0.0000;3.4659;-4.0350;6.4532
2643;1.0343;-8.8801;0.0000;3.4400;-4.0364;6.0315
2644;1.1787;-8.8806;0.0000;3.6247;-3.9691;6.8215
2645;1.3194;-8.8794;0.0000;3.6438;-3.8856;7.4733
2646;1.4436;-8.8774;0.0000;3.7504;-3.8596;6.5315
2647;-0.9222;-9.0045;0.0000;3.5851;-4.1276;5.5529
2648;-0.7945;-9.0032;0.0000;3.7574;-3.9513;5.4204
2649;-0.6523;-9.0025;0.0000;3.6961;-3.9001;6.0140
2650;-0.5070;-9.0014;0.0000;3.6048;-4.0609;6.1395
2651;-0.3609;-9.0001;0.0000;3.5807;-4.1068;7.3447
2652;-0.2143;-8.9993;0.0000;3.7318;-4.0029;5.0866
2653;-0.0672;-8.9987;0.0000;3.9212;-3.8108;4.5945
2654;0.0801;-8.9981;0.0000;3.8823;-3.6681;5.9370
2655;0.2274;-8.9980;0.0000;3.6599;-3.8324;6.7161
2656;0.3744;-8.9980;0.0000;3.6133;-4.0349;6.4125
2657;0.5216;-8.9982;0.0000;3.6155;-3.9982;6.0962
2658;0.6682;-8.9984;0.0000;3.4398;-3.9383;6.7795
2659;0.8149;-8.9983;0.0000;3.4725;-3.9058;6.8180
2660;0.9615;-8.9982;0.0000;3.3581;-3.8968;6.5332
2661;1.1076;-8.9984;0.0000;3.4961;-3.9150;5.6977
2662;1.2548;-8.9985;0.0000;3.6667;-3.8607;6.3088
2663;1.4057;-9.0004;0.0000;3.6960;-3.8419;6.2830
2664;-0.8787;-9.1272;0.0000;3.5965;-4.0037;5.5039
2665;-0.7277;-9.1214;0.0000;3.6430;-3.9169;5.8955
2666;-0.5807;-9.1202;0.0000;3.5198;-3.9061;5.8876
2667;-0.4344;-9.1188;0.0000;3.3778;-3.8915;6.3040
2668;-0.2882;-9.1181;0.0000;3.4101;-3.9012;5.8661
2669;-0.1416;-9.1175;0.0000;3.9143;-3.9375;5.6019
2670;0.0061;-9.1171;0.0000;4.1592;-3.8566;6.3478
2671;0.1537;-9.1168;0.0000;3.8619;-3.7964;7.3294
2672;0.3008;-9.1164;0.0000;3.5153;-3.8885;6.6496
2673;0.4475;-9.1165;0.0000;3.5058;-3.9377;6.3495
2674;0.5943;-9.1169;0.0000;3.4588;-3.9208;6.2402
2675;0.7410;-9.1169;0.0000;3.3581;-3.8757;6.7017
2676;0.8873;-9.1169;0.0000;3.3289;-3.8086;5.6382
2677;1.0330;-9.1168;0.0000;3.4267;-3.7571;5.4068
2678;1.1770;-9.1170;0.0000;3.6312;-3.7393;6.4051
2679;1.3161;-9.1175;0.0000;3.6855;-3.7373;6.3478
2680;1.4419;-9.1253;0.0000;3.6577;-3.7650;6.2078
2681;-0.9148;-9.2544;0.0000;3.5578;-3.9443;6.5171
2682;-0.7891;-9.2419;0.0000;3.7476;-4.0134;5.7922
2683;-0.6498;-9.2394;0.0000;3.4163;-3.9894;5.0967
2684;-0.5066;-9.2383;0.0000;3.1587;-3.8210;5.7139
2685;-0.3618;-9.2372;0.0000;3.1073;-3.8390;5.8552
2686;-0.2162;-9.2364;0.0000;3.5597;-4.0016;5.6527
2687;-0.0687;-9.2356;0.0000;4.3268;-4.0588;7.1133
2688;0.0796;-9.2355;0.0000;4.2484;-4.0298;7.0346
2689;0.2270;-9.2352;0.0000;3.6626;-3.9214;6.1159
2690;0.3736;-9.2351;0.0000;3.3061;-3.8574;5.8101
2691;0.5202;-9.2353;0.0000;3.4801;-3.8957;6.6378
2692;0.6669;-9.2355;0.0000;3.3329;-3.9281;5.9738
2693;0.8132;-9.2355;0.0000;3.1962;-3.8758;6.3202
2694;0.9594;-9.2356;0.0000;3.4064;-3.8150;6.1426
2695;1.1051;-9.2358;0.0000;3.5711;-3.7903;5.2472
2696;1.2497;-9.2365;0.0000;3.6301;-3.7789;5.4261
2697;1.3951;-9.2385;0.0000;3.6672;-3.8092;5.8058
2698;-0.8686;-9.3652;0.0000;3.6629;-4.0054;6.7861
2699;-0.7232;-9.3593;0.0000;3.5421;-4.0484;6.8215
2700;-0.5797;-9.3576;0.0000;3.0271;-3.9210;7.1190
2701;-0.4354;-9.3564;0.0000;3.0397;-3.8318;6.4768
2702;-0.2897;-9.3550;0.0000;3.3190;-3.9055;5.2441
2703;-0.1433;-9.3542;0.0000;3.9294;-4.0022;5.3220
2704;0.0046;-9.3539;0.0000;4.3714;-4.0689;6.6505
2705;0.1527;-9.3538;0.0000;3.9753;-4.0372;6.3482
2706;0.2996;-9.3537;0.0000;3.3763;-3.9248;5.1557
2707;0.4459;-9.3538;0.0000;3.4678;-3.9250;5.6041
2708;0.5931;-9.3540;0.0000;3.5529;-3.9607;5.5254
2709;0.7398;-9.3541;0.0000;3.1478;-3.9093;5.5967
2710;0.8857;-9.3543;0.0000;3.1897;-3.8741;5.9213
2711;1.0315;-9.3542;0.0000;3.5574;-3.9229;5.5429
2712;1.1760;-9.3547;0.0000;3.5830;-3.9639;5.8202
2713;1.3175;-9.3547;0.0000;3.6040;-3.9171;5.7712
2714;1.4551;-9.3519;0.0000;3.7314;-3.8294;6.2826
2715;-0.9289;-9.4828;0.0000;3.6326;-3.9742;6.0389
2716;-0.7919;-9.4786;0.0000;3.8013;-4.0212;6.2052
2717;-0.6506;-9.4769;0.0000;3.3346;-3.9063;7.7445
2718;-0.5075;-9.4758;0.0000;2.9935;-3.7426;7.3036
2719;-0.3629;-9.4745;0.0000;3.2075;-3.7059;6.4821
2720;-0.2168;-9.4732;0.0000;3.5813;-3.7573;5.7441
2721;-0.0698;-9.4724;0.0000;4.0465;-3.8429;5.6702
2722;0.0780;-9.4722;0.0000;4.0616;-3.9107;5.5179
2723;0.2252;-9.4722;0.0000;3.6569;-3.9058;6.5499
2724;0.3720;-9.4722;0.0000;3.4580;-3.9423;7.1343
2725;0.5191;-9.4723;0.0000;3.6346;-4.0268;6.1754
2726;0.6659;-9.4726;0.0000;3.2648;-3.9750;6.0022
2727;0.8121;-9.4727;0.0000;3.0666;-3.9057;6.0031
2728;0.9581;-9.4727;0.0000;3.4711;-3.9124;5.9283
2729;1.1041;-9.4730;0.0000;3.6460;-3.9273;5.9077
2730;1.2491;-9.4731;0.0000;3.5204;-3.9376;5.7734
2731;1.3950;-9.4687;0.0000;3.6508;-3.9037;4.9278
2732;-0.8700;-9.5954;0.0000;3.7269;-4.0068;6.0639
2733;-0.7246;-9.5957;0.0000;3.6780;-4.0182;6.4781
2734;-0.5804;-9.5951;0.0000;3.3740;-4.0188;7.2839
2735;-0.4356;-9.5941;0.0000;3.2663;-3.8582;7.0437
2736;-0.2899;-9.5926;0.0000;3.3810;-3.7103;6.6990
2737;-0.1434;-9.5914;0.0000;3.7005;-3.6670;6.1636
2738;0.0038;-9.5909;0.0000;3.9721;-3.7247;6.3119
2739;0.1512;-9.5908;0.0000;3.8187;-3.8162;6.2935
2740;0.2983;-9.5908;0.0000;3.5013;-3.8915;6.5192
2741;0.4449;-9.5907;0.0000;3.5469;-3.9681;6.8106
2742;0.5920;-9.5908;0.0000;3.3978;-4.0253;6.0783
2743;0.7383;-9.5912;0.0000;3.0718;-4.0054;5.4493
2744;0.8844;-9.5914;0.0000;3.4066;-3.8901;6.5149
2745;1.0308;-9.5915;0.0000;3.6545;-3.8647;6.5000
2746;1.1753;-9.5923;0.0000;3.5124;-3.9428;6.2458
2747;1.3151;-9.5913;0.0000;3.4586;-3.9773;5.8648
2748;1.4420;-9.5792;0.0000;3.6849;-3.9451;5.3972
2749;-0.9172;-9.7086;0.0000;3.5788;-4.0460;5.6570
2750;-0.7913;-9.7149;0.0000;3.6819;-3.9916;6.2227
2751;-0.6521;-9.7138;0.0000;3.6685;-4.0592;7.0061
2752;-0.5080;-9.7130;0.0000;3.6877;-4.1713;7.0206
2753;-0.3625;-9.7121;0.0000;3.4385;-3.9646;7.2017
2754;-0.2167;-9.7109;0.0000;3.3980;-3.6805;7.2717
2755;-0.0700;-9.7101;0.0000;3.8244;-3.6185;7.0276
2756;0.0773;-9.7095;0.0000;3.8719;-3.6827;6.3810
2757;0.2245;-9.7095;0.0000;3.6225;-3.7710;6.3745
2758;0.3712;-9.7093;0.0000;3.4411;-3.7770;6.9339
2759;0.5181;-9.7092;0.0000;3.4611;-3.7872;6.4444
2760;0.6647;-9.7093;0.0000;3.0853;-3.9068;4.4099
2761;0.8107;-9.7098;0.0000;3.2021;-3.8698;4.3211
2762;0.9576;-9.7102;0.0000;3.6408;-3.7632;6.4637
2763;1.1046;-9.7103;0.0000;3.5279;-3.8907;6.0446
2764;1.2528;-9.7106;0.0000;3.5066;-4.0907;5.9825
2765;1.4058;-9.7060;0.0000;3.6826;-4.0457;6.2314
2766;-0.8814;-9.8318;0.0000;3.5386;-4.1075;6.4724
2767;-0.7297;-9.8322;0.0000;3.5943;-3.9819;6.8876
2768;-0.5833;-9.8314;0.0000;3.7768;-3.9845;7.0188
2769;-0.4368;-9.8306;0.0000;3.7841;-4.0332;6.1229
2770;-0.2903;-9.8300;0.0000;3.3861;-3.9096;7.4466
2771;-0.1440;-9.8295;0.0000;3.7092;-3.7163;7.1168
2772;0.0034;-9.8288;0.0000;3.9984;-3.6878;6.5630
2773;0.1506;-9.8284;0.0000;3.7222;-3.7463;6.1619
2774;0.2977;-9.8282;0.0000;3.4707;-3.6904;6.0783
2775;0.4444;-9.8282;0.0000;3.3951;-3.6263;6.0687
2776;0.5910;-9.8280;0.0000;3.1776;-3.7559;5.8473
2777;0.7370;-9.8281;0.0000;3.0215;-3.9059;4.9899
2778;0.8833;-9.8288;0.0000;3.4746;-3.8886;5.5079
2779;1.0304;-9.8287;0.0000;3.6548;-3.8386;5.6426
2780;1.1764;-9.8286;0.0000;3.5273;-3.9722;5.7616
2781;1.3200;-9.8289;0.0000;3.6140;-4.0899;6.5766
2782;1.4497;-9.8294;0.0000;3.8236;-4.0641;5.8381
2783;-0.9189;-9.9540;0.0000;3.4273;-4.0992;6.6977
2784;-0.7930;-9.9494;0.0000;3.6037;-4.1030;6.7647
2785;-0.6538;-9.9499;0.0000;3.7231;-4.0136;6.6002
2786;-0.5097;-9.9494;0.0000;3.8956;-3.9318;6.2887
2787;-0.3638;-9.9487;0.0000;3.4913;-3.9586;6.2769
2788;-0.2182;-9.9484;0.0000;3.5253;-3.9452;6.2918
2789;-0.0709;-9.9480;0.0000;4.2245;-3.8833;7.1448
2790;0.0770;-9.9471;0.0000;3.9046;-3.8710;6.6833
2791;0.2238;-9.9469;0.0000;3.4083;-3.7896;6.2445
2792;0.3704;-9.9471;0.0000;3.3383;-3.7253;6.2918
2793;0.5172;-9.9469;0.0000;3.3320;-3.7774;5.9169
2794;0.6636;-9.9465;0.0000;3.1348;-3.8770;5.5656
2795;0.8099;-9.9467;0.0000;3.1076;-4.0111;6.6378
2796;0.9564;-9.9472;0.0000;3.5851;-4.0359;7.0118
2797;1.1039;-9.9470;0.0000;3.7232;-3.9886;6.0661
2798;1.2529;-9.9471;0.0000;3.6573;-3.9402;6.0284
2799;1.4066;-9.9529;0.0000;3.7144;-3.9370;6.1601
2800;-0.8723;-10.0679;0.0000;3.4894;-4.0962;7.4309
2801;-0.7276;-10.0682;0.0000;3.6048;-4.2003;7.2498
2802;-0.5833;-10.0683;0.0000;3.8306;-4.1806;6.5792
2803;-0.4377;-10.0676;0.0000;3.7131;-4.0922;6.7380
2804;-0.2918;-10.0669;0.0000;3.4456;-4.0590;7.1899
2805;-0.1452;-10.0666;0.0000;4.1514;-4.0595;6.6465
2806;0.0031;-10.0659;0.0000;4.2654;-3.9333;5.8355
