# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4763;-0.5263;-4.0380;0.0000;3.7759;-3.8138;4.9970
4764;-0.4288;-4.0370;0.0000;3.3936;-3.7075;6.7648
4765;-0.3305;-4.0363;0.0000;3.8370;-3.6261;7.4026
4766;-0.2322;-4.0360;0.0000;3.9301;-3.5164;7.3888
4767;-0.1337;-4.0360;0.0000;4.1092;-3.5165;7.6673
4768;-0.0351;-4.0360;0.0000;3.7945;-3.5881;6.1073
4769;0.0628;-4.0358;0.0000;2.9358;-3.6237;5.0512
4770;0.1599;-4.0350;0.0000;2.5349;-3.6036;5.1191
4771;0.2569;-4.0348;0.0000;2.7513;-3.5180;4.8593
4772;0.3544;-4.0346;0.0000;3.6981;-3.5600;4.9193
4773;0.4532;-4.0343;0.0000;4.1374;-3.6108;7.3287
4774;0.5517;-4.0342;0.0000;3.5246;-3.5130;6.9852
4775;0.6493;-4.0346;0.0000;3.5155;-3.4970;6.7520
4776;0.7475;-4.0348;0.0000;3.6577;-3.5536;6.4852
4777;0.8454;-4.0348;0.0000;3.1038;-3.3884;7.1053
4778;0.9430;-4.0350;0.0000;3.4348;-3.1081;7.7352
4779;1.0408;-4.0349;0.0000;3.7496;-3.1061;6.6004
4780;1.1380;-4.0347;0.0000;3.7215;-3.3337;5.5669
4781;1.2343;-4.0350;0.0000;3.6929;-3.4767;5.1004
4782;1.3306;-4.0376;0.0000;3.5832;-3.4849;5.4183
4783;-1.0546;-4.1226;0.0000;3.6884;-3.7720;1.9419
4784;-0.9637;-4.1168;0.0000;3.4277;-3.7915;3.2146
4785;-0.8682;-4.1183;0.0000;3.5283;-3.5817;5.2972
4786;-0.7711;-4.1177;0.0000;3.5653;-3.5950;5.7756
4787;-0.6735;-4.1168;0.0000;3.6380;-3.6406;4.1890
4788;-0.5754;-4.1166;0.0000;3.9949;-3.7592;4.5236
4789;-0.4770;-4.1163;0.0000;3.4919;-3.7899;5.6959
4790;-0.3793;-4.1155;0.0000;3.5847;-3.6725;6.4360
4791;-0.2811;-4.1151;0.0000;3.8518;-3.6146;5.5049
4792;-0.1827;-4.1152;0.0000;3.8800;-3.5854;6.4035
4793;-0.0842;-4.1151;0.0000;3.9966;-3.5937;6.6959
4794;0.0141;-4.1150;0.0000;3.3809;-3.6493;5.1673
4795;0.1115;-4.1144;0.0000;2.6898;-3.6468;4.7864
4796;0.2085;-4.1140;0.0000;2.5232;-3.6050;4.0846
4797;0.3056;-4.1138;0.0000;3.1480;-3.6848;4.7175
4798;0.4041;-4.1134;0.0000;4.0685;-3.7109;4.8120
4799;0.5024;-4.1132;0.0000;3.8665;-3.5200;4.8770
4800;0.6007;-4.1135;0.0000;3.5735;-3.4237;6.2037
4801;0.6987;-4.1136;0.0000;3.5844;-3.5255;6.2028
4802;0.7967;-4.1136;0.0000;3.1721;-3.5024;6.6555
4803;0.8940;-4.1142;0.0000;3.0613;-3.4062;7.5472
4804;0.9916;-4.1144;0.0000;3.7726;-3.3748;6.5482
4805;1.0896;-4.1139;0.0000;3.9364;-3.4212;5.8632
4806;1.1858;-4.1138;0.0000;3.7092;-3.5263;4.8711
4807;1.2799;-4.1141;0.0000;3.6620;-3.6037;4.3976
4808;1.3711;-4.1150;0.0000;3.6358;-3.6539;5.0453
4809;-1.0133;-4.1972;0.0000;3.2972;-2.8824;3.8907
4810;-0.9167;-4.1970;0.0000;3.2262;-3.4574;5.7835
4811;-0.8197;-4.1971;0.0000;3.5833;-3.7996;6.7136
4812;-0.7221;-4.1964;0.0000;3.7538;-3.5345;7.3179
4813;-0.6242;-4.1959;0.0000;3.8184;-3.3661;6.7234
4814;-0.5260;-4.1956;0.0000;3.6668;-3.4491;6.0650
4815;-0.4281;-4.1950;0.0000;3.4492;-3.4879;6.3061
4816;-0.3300;-4.1944;0.0000;3.7619;-3.4922;5.4646
4817;-0.2317;-4.1941;0.0000;3.6825;-3.6132;4.4390
4818;-0.1338;-4.1941;0.0000;3.8584;-3.7334;5.7244
4819;-0.0352;-4.1940;0.0000;3.7955;-3.7394;6.2569
4820;0.0627;-4.1938;0.0000;3.0570;-3.6210;5.1161
4821;0.1600;-4.1931;0.0000;2.6722;-3.5559;4.4931
4822;0.2572;-4.1929;0.0000;2.6914;-3.7204;4.3789
4823;0.3546;-4.1924;0.0000;3.5509;-3.8941;3.9774
4824;0.4533;-4.1923;0.0000;4.0713;-3.7897;4.4587
4825;0.5516;-4.1926;0.0000;3.7849;-3.6004;5.8494
4826;0.6498;-4.1928;0.0000;3.6562;-3.5342;5.8661
4827;0.7479;-4.1929;0.0000;3.4453;-3.3890;6.4665
4828;0.8455;-4.1932;0.0000;2.9458;-3.3484;6.4705
4829;0.9428;-4.1934;0.0000;3.2918;-3.5116;6.6427
4830;1.0408;-4.1934;0.0000;4.0135;-3.4499;6.3720
4831;1.1386;-4.1930;0.0000;4.0069;-3.4010;5.7657
4832;1.2353;-4.1928;0.0000;3.6404;-3.5372;6.2175
4833;1.3321;-4.1910;0.0000;3.5725;-3.6335;6.2047
4834;-1.0467;-4.2707;0.0000;3.2065;-3.4941;6.2490
4835;-0.9605;-4.2771;0.0000;3.1502;-3.5531;6.3720
4836;-0.8670;-4.2763;0.0000;3.3208;-3.7191;6.6063
4837;-0.7707;-4.2757;0.0000;3.7259;-3.7375;6.5906
4838;-0.6728;-4.2753;0.0000;4.0544;-3.4842;6.7677
4839;-0.5745;-4.2751;0.0000;3.7468;-3.3686;6.4488
4840;-0.4766;-4.2745;0.0000;3.3977;-3.4169;5.7254
4841;-0.3789;-4.2739;0.0000;3.4740;-3.4064;6.5896
4842;-0.2807;-4.2733;0.0000;3.7626;-3.4708;4.1191
4843;-0.1826;-4.2731;0.0000;3.7868;-3.6314;3.8268
4844;-0.0841;-4.2729;0.0000;3.9946;-3.6895;5.1181
4845;0.0142;-4.2729;0.0000;3.4099;-3.6433;6.0965
4846;0.1117;-4.2726;0.0000;2.8371;-3.5871;5.8396
4847;0.2090;-4.2721;0.0000;2.7125;-3.6059;5.4587
4848;0.3062;-4.2715;0.0000;2.8024;-3.6736;4.7982
4849;0.4037;-4.2710;0.0000;3.7528;-3.6476;5.1959
4850;0.5024;-4.2712;0.0000;3.9851;-3.6279;5.9045
4851;0.6006;-4.2717;0.0000;3.6686;-3.6981;6.5945
4852;0.6987;-4.2718;0.0000;3.6396;-3.6010;6.3730
4853;0.7970;-4.2722;0.0000;3.3779;-3.5943;6.1309
4854;0.8945;-4.2725;0.0000;3.1319;-3.7561;4.9311
4855;0.9919;-4.2726;0.0000;3.4724;-3.6101;5.0207
4856;1.0897;-4.2726;0.0000;4.1864;-3.4168;5.9124
4857;1.1866;-4.2722;0.0000;3.9270;-3.4416;5.8898
4858;1.2797;-4.2718;0.0000;3.4565;-3.4980;6.4823
4859;1.3640;-4.2655;0.0000;3.4728;-3.4803;7.0108
4860;-1.0197;-4.3552;0.0000;2.9548;-3.5938;5.4675
4861;-0.9178;-4.3552;0.0000;3.2768;-3.6107;5.9498
4862;-0.8196;-4.3548;0.0000;3.5075;-3.7167;6.8415
4863;-0.7219;-4.3544;0.0000;3.9629;-3.6412;6.5167
4864;-0.6234;-4.3545;0.0000;3.9323;-3.5987;7.0640
4865;-0.5255;-4.3540;0.0000;3.5056;-3.5983;6.6250
4866;-0.4277;-4.3533;0.0000;3.2157;-3.4665;6.3504
4867;-0.3301;-4.3528;0.0000;3.5836;-3.3426;6.0758
4868;-0.2317;-4.3522;0.0000;3.9316;-3.3446;5.2057
4869;-0.1333;-4.3520;0.0000;4.0600;-3.3516;4.4970
4870;-0.0346;-4.3520;0.0000;3.7513;-3.4772;5.5640
4871;0.0633;-4.3518;0.0000;3.0598;-3.6804;6.6358
4872;0.1606;-4.3513;0.0000;2.7514;-3.7006;6.1850
4873;0.2579;-4.3508;0.0000;2.6703;-3.5947;3.5984
4874;0.3549;-4.3503;0.0000;3.1066;-3.4756;3.8504
4875;0.4531;-4.3503;0.0000;3.9407;-3.5132;5.4577
4876;0.5516;-4.3506;0.0000;3.7622;-3.7267;5.9154
4877;0.6497;-4.3507;0.0000;3.4539;-3.6802;5.6594
4878;0.7476;-4.3512;0.0000;3.5116;-3.5836;5.9459
4879;0.8456;-4.3510;0.0000;3.5694;-3.7445;4.2382
4880;0.9438;-4.3512;0.0000;3.4129;-3.7152;4.4577
4881;1.0413;-4.3518;0.0000;3.8020;-3.5994;6.0453
4882;1.1401;-4.3515;0.0000;4.1519;-3.5398;5.1663
4883;1.2389;-4.3513;0.0000;3.6477;-3.4548;5.6644
4884;1.3404;-4.3490;0.0000;3.3082;-3.3692;7.2431
4885;-1.0423;-4.4379;0.0000;2.7211;-3.6495;4.9400
4886;-0.9589;-4.4337;0.0000;3.1872;-3.6330;5.3159
4887;-0.8658;-4.4338;0.0000;3.5801;-3.5002;6.2067
4888;-0.7696;-4.4335;0.0000;3.7443;-3.3784;6.7933
4889;-0.6722;-4.4334;0.0000;3.8807;-3.4493;7.1093
4890;-0.5742;-4.4331;0.0000;3.6578;-3.6402;6.5689
4891;-0.4762;-4.4326;0.0000;3.3791;-3.5806;7.1417
4892;-0.3787;-4.4323;0.0000;3.3005;-3.4074;7.7756
4893;-0.2806;-4.4319;0.0000;3.9385;-3.2997;6.4321
4894;-0.1820;-4.4315;0.0000;4.0589;-3.3409;6.0581
4895;-0.0836;-4.4315;0.0000;3.8065;-3.4753;5.9843
4896;0.0143;-4.4309;0.0000;3.2109;-3.5722;5.8356
4897;0.1119;-4.4305;0.0000;2.8735;-3.6624;6.2293
4898;0.2092;-4.4300;0.0000;2.7711;-3.7121;5.3898
4899;0.3065;-4.4297;0.0000;2.9388;-3.6149;3.9449
4900;0.4042;-4.4293;0.0000;3.5511;-3.6369;4.8730
4901;0.5025;-4.4293;0.0000;3.7232;-3.7471;6.6585
4902;0.6005;-4.4294;0.0000;3.4437;-3.6454;5.6555
4903;0.6983;-4.4300;0.0000;3.3017;-3.5898;5.7185
4904;0.7962;-4.4302;0.0000;3.6389;-3.6514;4.8553
4905;0.8945;-4.4302;0.0000;3.7504;-3.6243;4.6791
4906;0.9925;-4.4306;0.0000;3.5992;-3.6280;5.3760
4907;1.0905;-4.4305;0.0000;4.1034;-3.6900;5.7943
4908;1.1881;-4.4302;0.0000;3.9798;-3.6237;5.5059
4909;1.2835;-4.4306;0.0000;3.5902;-3.4627;5.7116
4910;1.3684;-4.4313;0.0000;3.2552;-3.3288;6.0974
4911;-1.0111;-4.5135;0.0000;2.9518;-3.6359;4.6821
4912;-0.9146;-4.5131;0.0000;3.4522;-3.6414;5.0059
4913;-0.8181;-4.5131;0.0000;3.7313;-3.3731;5.2628
4914;-0.7209;-4.5130;0.0000;3.7615;-3.3054;5.9360
4915;-0.6232;-4.5125;0.0000;3.6346;-3.3716;6.6929
4916;-0.5255;-4.5119;0.0000;3.4957;-3.4486;7.4144
4917;-0.4276;-4.5116;0.0000;3.3706;-3.5119;7.6063
4918;-0.3298;-4.5113;0.0000;3.7315;-3.5493;7.2608
4919;-0.2313;-4.5108;0.0000;4.0975;-3.6517;7.1270
4920;-0.1327;-4.5104;0.0000;3.9780;-3.7299;7.3809
4921;-0.0343;-4.5102;0.0000;3.3718;-3.5423;6.9528
4922;0.0630;-4.5099;0.0000;2.8907;-3.4148;6.6476
4923;0.1604;-4.5091;0.0000;2.8326;-3.5619;7.2579
4924;0.2578;-4.5088;0.0000;2.9455;-3.6865;5.7785
4925;0.3555;-4.5085;0.0000;3.3191;-3.6212;3.6585
4926;0.4535;-4.5082;0.0000;3.6209;-3.5755;4.0049
4927;0.5514;-4.5084;0.0000;3.4800;-3.6297;5.3829
4928;0.6494;-4.5089;0.0000;3.3006;-3.7195;6.8130
4929;0.7471;-4.5093;0.0000;3.4787;-3.8708;5.7785
4930;0.8453;-4.5090;0.0000;3.8076;-3.8901;5.9695
4931;0.9436;-4.5093;0.0000;3.7308;-3.8525;7.1339
4932;1.0416;-4.5096;0.0000;3.9310;-3.7988;6.5896
4933;1.1405;-4.5091;0.0000;4.0618;-3.6506;5.9685
4934;1.2395;-4.5093;0.0000;3.7822;-3.5094;6.4154
4935;1.3412;-4.5137;0.0000;3.5125;-3.4216;5.5157
4936;-1.0492;-4.5888;0.0000;2.8330;-3.5840;5.5876
4937;-0.9588;-4.5912;0.0000;3.3258;-3.6114;4.7657
4938;-0.8652;-4.5921;0.0000;3.4757;-3.6561;5.7215
4939;-0.7692;-4.5922;0.0000;3.6809;-3.6210;6.5236
4940;-0.6720;-4.5920;0.0000;3.6707;-3.5183;6.5315
4941;-0.5743;-4.5915;0.0000;3.5933;-3.3948;6.5856
4942;-0.4765;-4.5909;0.0000;3.4775;-3.4901;6.9665
4943;-0.3786;-4.5905;0.0000;3.6090;-3.6034;6.6880
4944;-0.2802;-4.5900;0.0000;4.0152;-3.6099;7.4154
4945;-0.1818;-4.5894;0.0000;4.0062;-3.5649;6.4390
4946;-0.0834;-4.5893;0.0000;3.6668;-3.4620;6.0413
4947;0.0145;-4.5894;0.0000;3.0494;-3.4796;6.3622
4948;0.1118;-4.5888;0.0000;2.7771;-3.5396;6.2667
4949;0.2091;-4.5880;0.0000;2.7114;-3.5460;6.8327
4950;0.3064;-4.5876;0.0000;3.1354;-3.5613;6.1437
4951;0.4043;-4.5875;0.0000;3.7780;-3.4270;4.1978
4952;0.5028;-4.5873;0.0000;3.6938;-3.4272;4.8002
4953;0.6007;-4.5874;0.0000;3.3303;-3.7187;5.3081
4954;0.6984;-4.5878;0.0000;3.3570;-4.0212;6.2766
4955;0.7966;-4.5877;0.0000;3.7711;-4.0780;6.5000
4956;0.8949;-4.5879;0.0000;3.8437;-3.9743;6.7795
4957;0.9931;-4.5882;0.0000;3.7421;-3.8517;5.4695
4958;1.0909;-4.5883;0.0000;3.8042;-3.6243;6.2628
4959;1.1876;-4.5882;0.0000;3.6841;-3.4194;7.8927
4960;1.2815;-4.5899;0.0000;3.7486;-3.3645;7.4547
4961;1.3667;-4.5993;0.0000;3.6811;-3.4481;5.8091
4962;-1.0090;-4.6671;0.0000;3.0380;-3.5924;6.3337
4963;-0.9130;-4.6706;0.0000;3.3647;-3.6135;6.7776
4964;-0.8174;-4.6712;0.0000;3.4912;-3.7506;7.4626
4965;-0.7206;-4.6711;0.0000;3.6428;-3.8072;7.1959
4966;-0.6231;-4.6709;0.0000;3.8057;-3.7705;6.7470
4967;-0.5250;-4.6704;0.0000;3.6141;-3.6852;5.6880
4968;-0.4272;-4.6697;0.0000;3.3627;-3.6165;5.5709
4969;-0.3293;-4.6694;0.0000;3.7834;-3.5755;6.4587
4970;-0.2306;-4.6689;0.0000;4.1325;-3.4360;5.8701
4971;-0.1322;-4.6686;0.0000;3.8352;-3.3781;6.5640
4972;-0.0342;-4.6686;0.0000;3.3211;-3.5785;6.3563
4973;0.0634;-4.6680;0.0000;2.8551;-3.6876;7.1358
4974;0.1606;-4.6674;0.0000;2.5252;-3.5790;7.7352
4975;0.2574;-4.6669;0.0000;2.7560;-3.4509;6.3248
4976;0.3552;-4.6667;0.0000;3.6506;-3.4228;5.3130
4977;0.4539;-4.6667;0.0000;4.1963;-3.4600;5.6831
4978;0.5523;-4.6666;0.0000;3.5357;-3.5944;6.6998
4979;0.6500;-4.6665;0.0000;3.1280;-3.7756;6.6388
4980;0.7477;-4.6664;0.0000;3.4433;-3.8295;6.9065
4981;0.8459;-4.6664;0.0000;3.7569;-3.8292;7.1467
4982;0.9442;-4.6668;0.0000;3.8482;-3.7712;5.4035
4983;1.0422;-4.6675;0.0000;3.7471;-3.4541;5.5187
4984;1.1400;-4.6675;0.0000;3.5939;-3.2301;7.3327
4985;1.2371;-4.6684;0.0000;3.6338;-3.2657;6.7106
4986;1.3356;-4.6728;0.0000;3.6787;-3.3544;5.9695
4987;-1.0379;-4.7410;0.0000;2.7507;-3.5077;6.1427
4988;-0.9555;-4.7490;0.0000;3.2993;-3.3776;5.1093
4989;-0.8638;-4.7503;0.0000;3.3459;-3.4286;5.7598
4990;-0.7685;-4.7501;0.0000;3.5497;-3.6604;6.6398
4991;-0.6716;-4.7497;0.0000;3.8053;-3.8672;6.5108
4992;-0.5736;-4.7493;0.0000;3.7704;-3.8180;5.9016
4993;-0.4758;-4.7489;0.0000;3.2544;-3.4803;4.7156
4994;-0.3784;-4.7486;0.0000;3.2253;-3.2437;5.6506
4995;-0.2804;-4.7481;0.0000;3.8395;-3.3446;6.1506
4996;-0.1817;-4.7479;0.0000;4.2295;-3.5215;7.3799
4997;-0.0831;-4.7477;0.0000;3.7822;-3.5532;6.4577
4998;0.0148;-4.7473;0.0000;3.1148;-3.5295;5.5915
4999;0.1121;-4.7467;0.0000;2.6283;-3.4396;5.8228
5000;0.2091;-4.7462;0.0000;2.5212;-3.3913;7.2844
5001;0.3062;-4.7459;0.0000;3.0302;-3.4557;7.5128
5002;0.4042;-4.7458;0.0000;4.1343;-3.6240;6.7195
5003;0.5033;-4.7456;0.0000;4.1180;-3.7982;5.7559
5004;0.6013;-4.7453;0.0000;3.1987;-3.7623;6.0354
5005;0.6987;-4.7454;0.0000;2.9831;-3.5795;6.9350
5006;0.7964;-4.7454;0.0000;3.5050;-3.5145;6.2175
5007;0.8944;-4.7455;0.0000;3.7740;-3.5981;5.6614
5008;0.9928;-4.7461;0.0000;3.8436;-3.7458;6.7185
5009;1.0909;-4.7471;0.0000;3.8104;-3.6624;5.0217
5010;1.1879;-4.7472;0.0000;3.6252;-3.4743;4.9528
5011;1.2836;-4.7484;0.0000;3.6072;-3.4541;4.7677
5012;1.3772;-4.7516;0.0000;3.6405;-3.3800;5.2283
5013;-1.0132;-4.8258;0.0000;2.9289;-3.2632;6.0984
5014;-0.9142;-4.8295;0.0000;3.2966;-3.2440;6.2795
5015;-0.8174;-4.8294;0.0000;3.2617;-3.3980;6.1033
5016;-0.7204;-4.8289;0.0000;3.7142;-3.5350;5.8307
5017;-0.6226;-4.8283;0.0000;3.7556;-3.5101;6.3967
5018;-0.5248;-4.8282;0.0000;3.3016;-3.4855;6.4311
5019;-0.4272;-4.8281;0.0000;3.0018;-3.5864;3.5541
5020;-0.3297;-4.8280;0.0000;3.2204;-3.5433;4.9094
5021;-0.2320;-4.8270;0.0000;3.9288;-3.4562;6.7067
5022;-0.1330;-4.8267;0.0000;4.3642;-3.4923;7.2431
5023;-0.0344;-4.8266;0.0000;3.6736;-3.3987;7.5925
5024;0.0632;-4.8261;0.0000;2.8802;-3.3294;6.7530
5025;0.1604;-4.8257;0.0000;2.6257;-3.4007;6.9803
5026;0.2577;-4.8252;0.0000;2.6842;-3.4714;5.8189
5027;0.3549;-4.8248;0.0000;3.4801;-3.6198;6.2215
5028;0.4535;-4.8244;0.0000;4.2852;-3.7678;6.6959
5029;0.5523;-4.8241;0.0000;3.7844;-3.7329;6.6467
5030;0.6500;-4.8243;0.0000;2.9303;-3.6357;8.1476
5031;0.7473;-4.8245;0.0000;3.3245;-3.6365;6.6772
5032;0.8456;-4.8244;0.0000;3.7054;-3.7140;4.3976
5033;0.9437;-4.8246;0.0000;3.4538;-3.8243;5.7431
5034;1.0414;-4.8250;0.0000;3.7865;-4.0766;5.1122
5035;1.1398;-4.8256;0.0000;3.9934;-4.0603;4.2736
5036;1.2379;-4.8262;0.0000;3.7095;-3.7198;5.0728
5037;1.3370;-4.8260;0.0000;3.6038;-3.4468;5.9793
5038;-1.0386;-4.9088;0.0000;2.7043;-3.4593;5.7717
5039;-0.9567;-4.9083;0.0000;3.3122;-3.4942;6.1821
5040;-0.8639;-4.9084;0.0000;3.1063;-3.4246;6.3848
5041;-0.7687;-4.9078;0.0000;3.3428;-3.3666;4.1713
5042;-0.6711;-4.9075;0.0000;3.8501;-3.3916;3.0965
5043;-0.5734;-4.9072;0.0000;3.3534;-3.3387;5.3858
5044;-0.4763;-4.9067;0.0000;2.8894;-3.7290;5.6604
5045;-0.3791;-4.9060;0.0000;3.0877;-3.8902;2.1959
5046;-0.2814;-4.9061;0.0000;3.4077;-3.4909;4.1594
5047;-0.1831;-4.9057;0.0000;4.2394;-3.2776;7.5167
5048;-0.0840;-4.9054;0.0000;4.2621;-3.3211;7.9961
5049;0.0145;-4.9053;0.0000;3.3963;-3.4788;7.3484
5050;0.1119;-4.9047;0.0000;2.7458;-3.5305;7.0344
5051;0.2090;-4.9040;0.0000;2.6512;-3.5530;6.7264
5052;0.3061;-4.9036;0.0000;3.0650;-3.5439;6.1644
5053;0.4043;-4.9030;0.0000;3.8696;-3.5229;6.3317
5054;0.5028;-4.9027;0.0000;4.1134;-3.5858;7.4793
5055;0.6013;-4.9026;0.0000;3.4552;-3.7104;7.3730
5056;0.6987;-4.9029;0.0000;3.0673;-3.8228;7.1949
5057;0.7967;-4.9027;0.0000;3.6944;-3.8222;5.9931
5058;0.8950;-4.9027;0.0000;3.3189;-3.6626;4.9026
5059;0.9922;-4.9030;0.0000;3.2653;-3.5616;6.3307
5060;1.0901;-4.9034;0.0000;3.9879;-3.6434;6.2343
5061;1.1879;-4.9040;0.0000;3.9258;-3.6321;5.5915
5062;1.2834;-4.9054;0.0000;3.7147;-3.4487;4.8091
5063;1.3711;-4.9007;0.0000;3.6254;-3.3538;5.5965
5064;-1.0121;-4.9893;0.0000;2.7412;-3.5767;5.0768
5065;-0.9133;-4.9866;0.0000;3.3053;-3.5665;6.4360
5066;-0.8167;-4.9865;0.0000;2.9949;-3.3426;6.2598
5067;-0.7203;-4.9859;0.0000;3.4675;-3.4209;4.0335
5068;-0.6225;-4.9855;0.0000;3.7109;-3.5731;3.1594
5069;-0.5247;-4.9854;0.0000;3.3720;-3.4674;5.7579
5070;-0.4271;-4.9839;0.0000;3.2501;-3.3986;5.4646
5071;-0.3291;-4.9845;0.0000;3.3709;-3.4635;4.4488
5072;-0.2315;-4.9839;0.0000;3.5930;-3.5369;6.7028
5073;-0.1330;-4.9837;0.0000;4.0023;-3.3756;7.7057
5074;-0.0346;-4.9833;0.0000;3.7102;-3.3397;6.8356
5075;0.0633;-4.9826;0.0000;3.1488;-3.4285;6.2648
5076;0.1607;-4.9820;0.0000;2.8266;-3.4233;7.7116
5077;0.2580;-4.9814;0.0000;2.8754;-3.4686;6.5797
5078;0.3557;-4.9811;0.0000;3.3776;-3.4446;6.2421
5079;0.4538;-4.9807;0.0000;3.9454;-3.3988;6.7638
5080;0.5524;-4.9801;0.0000;3.9408;-3.5230;6.4675
5081;0.6505;-4.9800;0.0000;3.1767;-3.7422;6.9094
5082;0.7479;-4.9800;0.0000;3.3319;-3.7826;6.8386
5083;0.8460;-4.9801;0.0000;3.3704;-3.5919;5.8878
5084;0.9438;-4.9805;0.0000;3.0922;-3.3592;5.3159
5085;1.0415;-4.9809;0.0000;3.6195;-3.2599;6.5748
5086;1.1401;-4.9809;0.0000;3.9515;-3.3609;5.4252
5087;1.2402;-4.9810;0.0000;3.8536;-3.4752;4.8415
5088;1.3466;-4.9818;0.0000;3.7591;-3.6334;6.3681
5089;-1.0345;-5.0723;0.0000;2.5558;-3.1748;4.7018
5090;-0.9527;-5.0643;0.0000;3.0130;-3.2030;4.7451
5091;-0.8613;-5.0637;0.0000;3.2800;-3.3374;6.3219
5092;-0.7665;-5.0633;0.0000;3.1976;-3.3239;5.6801
5093;-0.6699;-5.0623;0.0000;3.6375;-3.3086;3.4665
5094;-0.5722;-5.0620;0.0000;3.7321;-3.6002;4.6663
5095;-0.4742;-5.0615;0.0000;3.4111;-3.4680;6.8848
5096;-0.3765;-5.0608;0.0000;3.4619;-3.5396;5.8593
5097;-0.2783;-5.0603;0.0000;3.5400;-3.8945;5.6516
5098;-0.1803;-5.0599;0.0000;3.6242;-3.8252;6.9222
5099;-0.0823;-5.0599;0.0000;3.5563;-3.6091;6.6230
5100;0.0157;-5.0594;0.0000;3.3457;-3.3839;6.8238
5101;0.1135;-5.0586;0.0000;3.1222;-3.2170;7.0728
5102;0.2110;-5.0578;0.0000;2.8944;-3.2885;7.2283
5103;0.3083;-5.0571;0.0000;2.9492;-3.5933;5.6998
5104;0.4059;-5.0566;0.0000;3.5489;-3.6277;5.6801
5105;0.5044;-5.0561;0.0000;4.0656;-3.4398;6.3730
5106;0.6028;-5.0555;0.0000;3.5337;-3.4568;5.2717
5107;0.7006;-5.0553;0.0000;3.2240;-3.5482;5.3278
5108;0.7985;-5.0552;0.0000;3.1913;-3.5288;6.4764
5109;0.8958;-5.0554;0.0000;2.9765;-3.5734;4.9400
5110;0.9932;-5.0560;0.0000;3.4192;-3.5087;5.1024
5111;1.0913;-5.0559;0.0000;3.9402;-3.5134;5.5217
5112;1.1891;-5.0553;0.0000;3.9363;-3.6354;5.7431
5113;1.2854;-5.0533;0.0000;3.9351;-3.5926;5.1339
5114;1.3772;-5.0635;0.0000;3.7374;-3.7064;6.4104
5115;-0.9987;-5.1425;0.0000;2.6461;-3.0436;4.4961
5116;-0.9046;-5.1404;0.0000;2.8710;-3.0923;4.8947
5117;-0.8095;-5.1391;0.0000;3.1848;-3.2552;6.6565
5118;-0.7131;-5.1383;0.0000;3.5506;-3.1205;5.1211
5119;-0.6155;-5.1372;0.0000;3.8829;-3.2037;4.3474
5120;-0.5175;-5.1362;0.0000;3.4536;-3.4909;6.0000
5121;-0.4200;-5.1354;0.0000;3.2145;-3.4385;6.9488
5122;-0.3221;-5.1346;0.0000;3.5688;-3.4607;7.5669
5123;-0.2240;-5.1337;0.0000;3.7093;-3.5993;6.7992
5124;-0.1258;-5.1335;0.0000;3.5906;-3.7489;5.9774
5125;-0.0278;-5.1331;0.0000;3.2916;-3.7279;5.8081
5126;0.0698;-5.1324;0.0000;3.1653;-3.4685;5.8051
5127;0.1675;-5.1319;0.0000;3.0453;-3.3761;7.1693
5128;0.2651;-5.1305;0.0000;3.0437;-3.5847;6.1673
5129;0.3625;-5.1294;0.0000;3.1507;-3.9479;5.3858
5130;0.4605;-5.1291;0.0000;3.8325;-4.0151;6.2874
5131;0.5591;-5.1284;0.0000;3.7515;-3.8942;6.3740
5132;0.6567;-5.1279;0.0000;3.0693;-3.7266;5.0502
5133;0.7545;-5.1276;0.0000;3.2604;-3.5773;5.1388
5134;0.8521;-5.1275;0.0000;3.2963;-3.5347;6.2343
5135;0.9499;-5.1274;0.0000;3.2463;-3.8101;5.1024
5136;1.0478;-5.1278;0.0000;3.5839;-3.9305;4.4537
5137;1.1454;-5.1269;0.0000;3.9050;-3.7523;5.8593
5138;1.2423;-5.1260;0.0000;4.0690;-3.6667;5.4242
5139;1.3377;-5.1231;0.0000;3.8760;-3.7227;5.8435
5140;-1.0285;-5.2111;0.0000;3.0416;-3.2907;5.1486
5141;-0.9375;-5.2141;0.0000;2.7579;-3.3892;4.8612
5142;-0.8436;-5.2127;0.0000;2.8986;-3.4755;5.4911
5143;-0.7480;-5.2114;0.0000;3.2789;-3.3341;5.1240
5144;-0.6507;-5.2103;0.0000;3.9561;-3.2281;5.3248
5145;-0.5524;-5.2088;0.0000;3.6163;-3.2339;5.3297
5146;-0.4550;-5.2078;0.0000;3.0195;-3.0784;5.6988
5147;-0.3576;-5.2069;0.0000;3.3586;-2.9843;6.6309
5148;-0.2594;-5.2055;0.0000;3.8204;-3.0170;5.9852
5149;-0.1610;-5.2048;0.0000;3.7923;-3.2427;5.6083
5150;-0.0629;-5.2038;0.0000;3.4323;-3.4964;5.6024
5151;0.0348;-5.2034;0.0000;3.0106;-3.4018;5.4075
5152;0.1322;-5.2023;0.0000;2.8957;-3.4488;6.2028
5153;0.2294;-5.2010;0.0000;3.1789;-3.5858;5.6693
