# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3672;0.9683;-1.0122;0.0000;2.4276;-2.3185;4.8632
3673;1.0651;-1.0127;0.0000;2.3568;-2.3172;5.7510
3674;1.1618;-1.0130;0.0000;2.2168;-2.2192;6.2028
3675;1.2598;-1.0117;0.0000;2.1215;-2.1358;5.8868
3676;-1.0873;-1.0956;0.0000;1.6925;-2.0066;4.0187
3677;-1.0056;-1.0963;0.0000;2.0681;-2.1285;6.0276
3678;-0.9133;-1.0970;0.0000;2.0378;-2.1799;6.4813
3679;-0.8183;-1.0970;0.0000;1.9900;-2.1086;6.5207
3680;-0.7226;-1.0969;0.0000;1.7429;-2.2750;6.0600
3681;-0.6266;-1.0967;0.0000;1.8256;-2.4773;6.5039
3682;-0.5302;-1.0965;0.0000;1.9028;-2.3196;5.2717
3683;-0.4341;-1.0962;0.0000;1.7635;-2.1888;5.4961
3684;-0.3375;-1.0961;0.0000;1.9462;-2.2839;6.5177
3685;-0.2411;-1.0959;0.0000;2.0036;-2.2365;6.5955
3686;-0.1444;-1.0953;0.0000;2.0738;-2.0648;6.1575
3687;-0.0477;-1.0946;0.0000;1.9698;-2.0048;6.4085
3688;0.0486;-1.0942;0.0000;1.9603;-2.1584;6.1801
3689;0.1453;-1.0943;0.0000;2.0178;-2.3618;5.6978
3690;0.2419;-1.0942;0.0000;2.1312;-2.5388;6.0482
3691;0.3386;-1.0938;0.0000;2.3214;-2.6175;5.3524
3692;0.4357;-1.0937;0.0000;2.5187;-2.5635;6.1703
3693;0.5327;-1.0936;0.0000;2.4879;-2.5213;6.8947
3694;0.6298;-1.0935;0.0000;2.3534;-2.4380;6.6545
3695;0.7266;-1.0933;0.0000;2.1338;-2.3727;6.1289
3696;0.8231;-1.0930;0.0000;2.0877;-2.2293;5.4203
3697;0.9198;-1.0927;0.0000;2.3249;-2.0937;4.7913
3698;1.0166;-1.0926;0.0000;2.4748;-2.2672;5.3976
3699;1.1128;-1.0930;0.0000;2.3340;-2.4260;6.3888
3700;1.2070;-1.0934;0.0000;2.1158;-2.2972;6.8829
3701;1.2929;-1.0870;0.0000;2.1665;-2.1237;5.5630
3702;-1.0613;-1.1784;0.0000;1.7766;-2.1614;6.9065
3703;-0.9629;-1.1769;0.0000;2.0984;-2.2015;7.4626
3704;-0.8665;-1.1771;0.0000;2.0904;-2.1007;6.8425
3705;-0.7706;-1.1772;0.0000;1.8315;-2.0376;6.0098
3706;-0.6747;-1.1770;0.0000;1.6071;-2.1077;6.0571
3707;-0.5787;-1.1768;0.0000;1.9511;-2.1960;5.8750
3708;-0.4818;-1.1765;0.0000;1.9824;-2.2675;4.9016
3709;-0.3857;-1.1762;0.0000;1.7603;-2.2506;4.2461
3710;-0.2894;-1.1760;0.0000;2.0261;-2.2512;4.7303
3711;-0.1924;-1.1759;0.0000;2.1989;-2.2080;3.8179
3712;-0.0958;-1.1753;0.0000;2.0161;-2.0137;3.5984
3713;0.0006;-1.1749;0.0000;1.9143;-1.9579;6.7618
3714;0.0973;-1.1745;0.0000;2.0072;-2.1236;6.2795
3715;0.1936;-1.1743;0.0000;1.7901;-2.2746;7.4754
3716;0.2901;-1.1738;0.0000;2.1531;-2.3932;5.9311
3717;0.3870;-1.1737;0.0000;2.4572;-2.5485;5.8819
3718;0.4841;-1.1735;0.0000;2.4891;-2.5099;6.5955
3719;0.5810;-1.1735;0.0000;2.3693;-2.3685;5.8533
3720;0.6779;-1.1734;0.0000;2.2242;-2.3998;6.3927
3721;0.7746;-1.1731;0.0000;2.2828;-2.4086;5.7087
3722;0.8716;-1.1730;0.0000;2.3437;-2.2695;5.6988
3723;0.9686;-1.1728;0.0000;2.3728;-2.2708;5.5522
3724;1.0661;-1.1726;0.0000;2.3612;-2.4018;4.8622
3725;1.1648;-1.1726;0.0000;2.1106;-2.3829;6.0404
3726;1.2684;-1.1718;0.0000;2.1605;-1.9847;5.6467
3727;-1.0841;-1.2624;0.0000;1.7107;-2.2706;7.1693
3728;-1.0025;-1.2574;0.0000;1.9899;-2.2046;6.6083
3729;-0.9119;-1.2573;0.0000;2.0701;-2.1071;6.7992
3730;-0.8177;-1.2575;0.0000;1.9834;-2.0165;5.8917
3731;-0.7224;-1.2575;0.0000;1.6312;-1.9674;6.4990
3732;-0.6268;-1.2571;0.0000;1.5527;-2.0824;7.3238
3733;-0.5306;-1.2568;0.0000;2.0306;-2.2251;6.0807
3734;-0.4339;-1.2564;0.0000;1.9834;-2.1840;3.3691
3735;-0.3375;-1.2564;0.0000;1.9333;-2.1770;2.5522
3736;-0.2409;-1.2561;0.0000;2.1944;-2.2750;3.3563
3737;-0.1441;-1.2558;0.0000;2.1666;-2.2263;3.7087
3738;-0.0474;-1.2555;0.0000;1.9189;-2.0964;5.2874
3739;0.0489;-1.2549;0.0000;1.9800;-2.0852;5.8248
3740;0.1457;-1.2546;0.0000;1.8453;-2.1868;6.2756
3741;0.2417;-1.2544;0.0000;1.8195;-2.2236;7.2598
3742;0.3385;-1.2537;0.0000;2.2746;-2.3749;6.5935
3743;0.4354;-1.2534;0.0000;2.4531;-2.5776;6.2923
3744;0.5325;-1.2536;0.0000;2.4030;-2.5759;4.8573
3745;0.6294;-1.2536;0.0000;2.3152;-2.5763;5.6260
3746;0.7261;-1.2533;0.0000;2.3490;-2.5067;6.6368
3747;0.8232;-1.2531;0.0000;2.4650;-2.4174;5.7766
3748;0.9202;-1.2531;0.0000;2.3999;-2.4087;4.7303
3749;1.0170;-1.2525;0.0000;2.3628;-2.3696;4.8691
3750;1.1137;-1.2524;0.0000;2.1655;-2.2878;4.2530
3751;1.2084;-1.2517;0.0000;1.9403;-2.0844;3.6634
3752;1.2958;-1.2577;0.0000;2.2986;-1.9487;3.5837
3753;-1.0535;-1.3388;0.0000;1.8597;-2.3582;7.6791
3754;-0.9593;-1.3378;0.0000;1.9443;-2.2597;5.7510
3755;-0.8652;-1.3379;0.0000;2.0323;-2.1660;5.1378
3756;-0.7700;-1.3379;0.0000;1.8945;-2.0930;6.7835
3757;-0.6745;-1.3377;0.0000;1.5145;-2.0662;7.5276
3758;-0.5787;-1.3372;0.0000;1.6470;-2.1034;7.5640
3759;-0.4824;-1.3367;0.0000;2.0871;-2.1128;5.5866
3760;-0.3857;-1.3367;0.0000;2.0586;-2.2096;4.1535
3761;-0.2891;-1.3363;0.0000;2.0812;-2.2698;3.8100
3762;-0.1924;-1.3360;0.0000;2.1670;-2.2118;3.6722
3763;-0.0957;-1.3358;0.0000;2.0437;-2.2172;5.2185
3764;0.0008;-1.3355;0.0000;1.8386;-2.1570;6.4616
3765;0.0972;-1.3350;0.0000;1.9713;-2.1211;4.9085
3766;0.1937;-1.3346;0.0000;1.8126;-2.2496;6.6614
3767;0.2901;-1.3342;0.0000;1.9842;-2.3072;6.2569
3768;0.3868;-1.3335;0.0000;2.2556;-2.3125;4.2224
3769;0.4837;-1.3332;0.0000;2.3397;-2.4551;5.1211
3770;0.5805;-1.3333;0.0000;2.3630;-2.6815;6.0945
3771;0.6776;-1.3332;0.0000;2.4997;-2.7412;6.3041
3772;0.7747;-1.3331;0.0000;2.5672;-2.6447;5.4843
3773;0.8717;-1.3330;0.0000;2.4750;-2.6061;4.8711
3774;0.9690;-1.3328;0.0000;2.4291;-2.4602;4.5472
3775;1.0661;-1.3326;0.0000;2.1630;-2.2843;5.5404
3776;1.1635;-1.3327;0.0000;2.0034;-2.3179;5.4695
3777;1.2619;-1.3328;0.0000;2.2361;-2.6306;2.9656
3778;-1.0906;-1.4154;0.0000;1.7538;-2.2637;6.8327
3779;-1.0028;-1.4174;0.0000;1.8616;-2.2119;5.1299
3780;-0.9115;-1.4180;0.0000;1.9035;-2.2247;4.1437
3781;-0.8174;-1.4181;0.0000;2.1074;-2.2448;3.8278
3782;-0.7219;-1.4181;0.0000;1.8370;-2.2363;5.3799
3783;-0.6264;-1.4177;0.0000;1.5167;-2.1431;6.5413
3784;-0.5305;-1.4173;0.0000;1.9021;-2.0050;6.6713
3785;-0.4338;-1.4170;0.0000;2.1390;-2.1060;5.4094
3786;-0.3371;-1.4166;0.0000;2.0413;-2.1783;5.1526
3787;-0.2406;-1.4164;0.0000;2.0573;-2.0859;5.8406
3788;-0.1439;-1.4162;0.0000;2.0554;-2.1225;6.4380
3789;-0.0473;-1.4158;0.0000;1.9174;-2.2182;7.2451
3790;0.0491;-1.4155;0.0000;1.9108;-2.1956;7.7707
3791;0.1456;-1.4150;0.0000;1.9758;-2.1852;6.9567
3792;0.2421;-1.4145;0.0000;1.8213;-2.2544;6.1811
3793;0.3385;-1.4139;0.0000;1.9738;-2.2489;4.9518
3794;0.4352;-1.4135;0.0000;2.2941;-2.2206;5.2904
3795;0.5321;-1.4134;0.0000;2.2624;-2.3615;5.3563
3796;0.6289;-1.4130;0.0000;2.4869;-2.5910;6.5404
3797;0.7261;-1.4129;0.0000;2.7520;-2.7219;6.0886
3798;0.8235;-1.4128;0.0000;2.5405;-2.6542;4.4409
3799;0.9204;-1.4128;0.0000;2.4445;-2.4290;4.3071
3800;1.0177;-1.4127;0.0000;2.2286;-2.2938;5.1850
3801;1.1144;-1.4129;0.0000;2.0649;-2.3273;6.2077
3802;1.2110;-1.4131;0.0000;2.1818;-2.5147;5.5098
3803;1.3039;-1.4062;0.0000;2.3227;-2.7060;3.5276
3804;-1.0517;-1.4947;0.0000;1.7737;-2.1291;6.6703
3805;-0.9583;-1.4979;0.0000;1.7851;-2.1923;5.3799
3806;-0.8648;-1.4983;0.0000;1.9537;-2.2977;2.2047
3807;-0.7698;-1.4983;0.0000;2.0387;-2.3824;2.5266
3808;-0.6740;-1.4980;0.0000;1.7178;-2.6057;3.4281
3809;-0.5781;-1.4978;0.0000;1.8873;-2.4749;4.4478
3810;-0.4817;-1.4975;0.0000;2.0017;-2.1098;5.3307
3811;-0.3852;-1.4970;0.0000;2.0093;-2.0308;5.2067
3812;-0.2887;-1.4969;0.0000;2.0028;-2.0509;4.9941
3813;-0.1921;-1.4966;0.0000;2.0430;-2.1727;6.6004
3814;-0.0955;-1.4962;0.0000;1.9258;-2.2532;7.2766
3815;0.0009;-1.4958;0.0000;1.8866;-2.2528;7.6821
3816;0.0974;-1.4955;0.0000;2.0380;-2.2109;6.6506
3817;0.1942;-1.4949;0.0000;1.9774;-2.0910;6.4478
3818;0.2905;-1.4945;0.0000;1.7817;-2.0454;6.5266
3819;0.3869;-1.4938;0.0000;2.1175;-2.1300;3.8720
3820;0.4838;-1.4936;0.0000;2.2314;-2.2804;3.9498
3821;0.5804;-1.4932;0.0000;2.2590;-2.4884;6.5217
3822;0.6775;-1.4927;0.0000;2.7385;-2.7306;6.2067
3823;0.7750;-1.4925;0.0000;2.7108;-2.7301;5.6978
3824;0.8721;-1.4928;0.0000;2.4340;-2.4986;4.5876
3825;0.9692;-1.4929;0.0000;2.3984;-2.3700;4.5797
3826;1.0667;-1.4928;0.0000;2.1098;-2.2535;5.7382
3827;1.1654;-1.4929;0.0000;2.1118;-2.1806;5.1181
3828;1.2671;-1.4927;0.0000;2.1968;-2.1659;5.6604
3829;-1.0800;-1.5701;0.0000;1.6813;-2.0838;5.1604
3830;-0.9997;-1.5774;0.0000;1.8381;-2.1193;6.0344
3831;-0.9103;-1.5785;0.0000;1.8297;-2.1668;3.8110
3832;-0.8170;-1.5784;0.0000;1.8506;-2.2914;1.9065
3833;-0.7220;-1.5782;0.0000;1.6423;-2.5384;1.1535
3834;-0.6265;-1.5772;0.0000;1.9767;-2.5208;2.5758
3835;-0.5297;-1.5777;0.0000;2.1545;-2.2542;5.4213
3836;-0.4334;-1.5776;0.0000;1.8998;-1.9844;5.0728
3837;-0.3369;-1.5773;0.0000;1.9831;-1.9478;4.4596
3838;-0.2403;-1.5770;0.0000;2.1074;-2.1962;5.7106
3839;-0.1437;-1.5765;0.0000;2.0119;-2.3741;7.0837
3840;-0.0472;-1.5761;0.0000;1.8836;-2.3443;7.5778
3841;0.0493;-1.5758;0.0000;1.9179;-2.2427;6.7234
3842;0.1458;-1.5755;0.0000;2.0022;-2.1599;6.1594
3843;0.2424;-1.5752;0.0000;1.8626;-2.1308;5.7805
3844;0.3387;-1.5745;0.0000;1.9652;-2.0693;5.1880
3845;0.4355;-1.5739;0.0000;2.2082;-2.1487;4.6280
3846;0.5322;-1.5735;0.0000;2.1500;-2.4288;5.0650
3847;0.6289;-1.5727;0.0000;2.4530;-2.6135;6.0433
3848;0.7262;-1.5721;0.0000;2.6036;-2.7264;6.6378
3849;0.8232;-1.5725;0.0000;2.4845;-2.8061;6.1516
3850;0.9204;-1.5728;0.0000;2.6033;-2.7282;5.1801
3851;1.0178;-1.5727;0.0000;2.3660;-2.4172;5.5315
3852;1.1150;-1.5728;0.0000;2.0922;-2.1446;5.2825
3853;1.2122;-1.5730;0.0000;2.1009;-2.1407;5.4823
3854;1.3052;-1.5787;0.0000;2.2618;-2.1733;5.8661
3855;-1.0559;-1.6551;0.0000;1.7645;-2.0911;6.1142
3856;-0.9597;-1.6587;0.0000;1.9336;-2.1031;5.4705
3857;-0.8648;-1.6589;0.0000;1.8075;-2.1351;3.7894
3858;-0.7698;-1.6584;0.0000;1.5571;-2.3030;3.2657
3859;-0.6747;-1.6577;0.0000;1.6944;-2.0781;3.0157
3860;-0.5781;-1.6579;0.0000;2.2334;-1.9340;4.9961
3861;-0.4815;-1.6580;0.0000;1.9197;-2.1197;6.6309
3862;-0.3853;-1.6579;0.0000;1.8633;-2.1226;5.3612
3863;-0.2888;-1.6575;0.0000;2.1630;-2.1593;4.1713
3864;-0.1918;-1.6568;0.0000;2.2217;-2.2052;5.3740
3865;-0.0952;-1.6562;0.0000;1.9805;-2.2092;6.3583
3866;0.0013;-1.6560;0.0000;1.8783;-2.1809;5.9035
3867;0.0977;-1.6558;0.0000;1.8980;-2.1889;6.1969
3868;0.1941;-1.6554;0.0000;1.8472;-2.2341;6.1220
3869;0.2906;-1.6550;0.0000;1.9383;-2.1880;5.6398
3870;0.3873;-1.6545;0.0000;2.1721;-2.1322;5.4685
3871;0.4840;-1.6538;0.0000;2.0901;-2.3046;5.1565
3872;0.5807;-1.6529;0.0000;2.2467;-2.4264;4.3091
3873;0.6776;-1.6523;0.0000;2.4138;-2.3329;5.3593
3874;0.7745;-1.6519;0.0000;2.3224;-2.5417;5.5502
3875;0.8714;-1.6521;0.0000;2.5817;-2.8511;5.7146
3876;0.9689;-1.6525;0.0000;2.6166;-2.7477;6.2697
3877;1.0662;-1.6526;0.0000;2.3203;-2.5024;6.2687
3878;1.1641;-1.6522;0.0000;2.2055;-2.3369;5.1043
3879;1.2647;-1.6543;0.0000;2.2136;-2.2856;5.7874
3880;-1.0822;-1.7365;0.0000;1.6798;-2.1876;6.8376
3881;-1.0016;-1.7386;0.0000;1.9520;-2.1900;4.6909
3882;-0.9107;-1.7390;0.0000;1.9209;-2.2530;4.4587
3883;-0.8168;-1.7388;0.0000;1.7892;-2.2755;4.4301
3884;-0.7216;-1.7382;0.0000;1.6279;-2.0794;4.1673
3885;-0.6260;-1.7383;0.0000;1.8467;-1.9888;5.7677
3886;-0.5297;-1.7382;0.0000;1.9337;-2.1375;6.2077
3887;-0.4334;-1.7381;0.0000;1.8170;-2.2867;5.5472
3888;-0.3370;-1.7378;0.0000;2.0394;-2.3356;5.4085
3889;-0.2403;-1.7374;0.0000;2.2636;-2.2178;6.7736
3890;-0.1435;-1.7368;0.0000;2.1296;-2.0649;7.0591
3891;-0.0468;-1.7365;0.0000;1.9490;-2.0088;6.3278
3892;0.0496;-1.7362;0.0000;1.8911;-2.1240;5.5610
3893;0.1462;-1.7358;0.0000;1.8656;-2.2266;6.0079
3894;0.2425;-1.7355;0.0000;1.8395;-2.1769;6.4409
3895;0.3390;-1.7350;0.0000;2.1079;-2.1998;5.1644
3896;0.4358;-1.7344;0.0000;2.0714;-2.2680;4.9478
3897;0.5321;-1.7334;0.0000;2.0247;-2.1607;4.0187
3898;0.6289;-1.7328;0.0000;2.2757;-2.0919;4.0659
3899;0.7259;-1.7324;0.0000;2.3204;-2.1895;5.7539
3900;0.8227;-1.7319;0.0000;2.3811;-2.4137;6.2785
3901;0.9197;-1.7319;0.0000;2.5788;-2.7040;6.6988
3902;1.0166;-1.7322;0.0000;2.5544;-2.7984;5.0157
3903;1.1124;-1.7320;0.0000;2.5757;-2.6247;5.3071
3904;1.2059;-1.7314;0.0000;2.4697;-2.4039;5.9341
3905;1.2955;-1.7333;0.0000;2.1276;-2.2917;5.6870
3906;-1.0555;-1.8208;0.0000;1.7123;-2.0727;5.5020
3907;-0.9593;-1.8190;0.0000;1.9642;-2.1661;5.5413
3908;-0.8645;-1.8188;0.0000;1.8908;-2.2037;6.1900
3909;-0.7694;-1.8186;0.0000;1.6826;-2.0792;5.0217
3910;-0.6739;-1.8185;0.0000;1.6692;-2.0207;5.4449
3911;-0.5779;-1.8185;0.0000;1.8230;-2.1161;6.1594
3912;-0.4816;-1.8184;0.0000;1.8965;-2.1784;4.9252
3913;-0.3852;-1.8181;0.0000;2.0004;-2.1644;5.4764
3914;-0.2883;-1.8177;0.0000;2.2559;-2.1410;5.7943
3915;-0.1916;-1.8173;0.0000;2.1585;-2.0758;6.6004
3916;-0.0950;-1.8169;0.0000;1.9948;-1.9435;6.8199
3917;0.0015;-1.8167;0.0000;1.8365;-1.9569;6.8120
3918;0.0978;-1.8162;0.0000;1.8614;-2.0552;5.5069
3919;0.1943;-1.8158;0.0000;1.9024;-2.1959;5.3612
3920;0.2909;-1.8154;0.0000;2.0739;-2.3052;5.7402
3921;0.3876;-1.8148;0.0000;2.1687;-2.2820;5.7293
3922;0.4843;-1.8140;0.0000;2.0280;-2.0985;5.1703
3923;0.5809;-1.8136;0.0000;2.0837;-1.9615;4.9902
3924;0.6775;-1.8128;0.0000;2.2006;-2.0666;5.7343
3925;0.7744;-1.8122;0.0000;2.3217;-2.1821;6.0748
3926;0.8712;-1.8119;0.0000;2.2992;-2.3457;5.9665
3927;0.9677;-1.8118;0.0000;2.4282;-2.7273;6.2264
3928;1.0634;-1.8121;0.0000;2.6918;-2.9926;5.0423
3929;1.1561;-1.8125;0.0000;2.9018;-2.8084;4.5640
3930;1.2420;-1.8138;0.0000;2.4816;-2.4492;4.7982
3931;1.3161;-1.8164;0.0000;1.9845;-2.2504;4.2224
3932;-1.0771;-1.9059;0.0000;1.6060;-1.9882;6.2874
3933;-0.9980;-1.8998;0.0000;1.9662;-2.0056;6.7805
3934;-0.9090;-1.8991;0.0000;2.0419;-1.9754;7.1526
3935;-0.8159;-1.8990;0.0000;1.7249;-1.9177;5.7313
3936;-0.7214;-1.8989;0.0000;1.5754;-2.0045;5.4341
3937;-0.6259;-1.8988;0.0000;1.7808;-2.1059;6.0709
3938;-0.5297;-1.8987;0.0000;1.8478;-2.1344;6.0089
3939;-0.4333;-1.8984;0.0000;1.8747;-2.1211;5.6348
3940;-0.3369;-1.8983;0.0000;2.1688;-2.0950;5.8907
3941;-0.2400;-1.8978;0.0000;2.3059;-2.0601;7.8829
3942;-0.1432;-1.8975;0.0000;2.0995;-2.0181;6.8858
3943;-0.0467;-1.8973;0.0000;1.8670;-1.9841;6.3730
3944;0.0497;-1.8969;0.0000;1.7570;-2.0167;5.7470
3945;0.1460;-1.8963;0.0000;1.8554;-2.2050;4.9882
3946;0.2425;-1.8957;0.0000;2.1006;-2.3572;5.9577
3947;0.3394;-1.8952;0.0000;2.2115;-2.2833;6.1083
3948;0.4361;-1.8947;0.0000;2.0478;-2.1204;5.6102
3949;0.5326;-1.8942;0.0000;2.0663;-2.0749;5.9449
3950;0.6293;-1.8935;0.0000;2.1288;-2.0767;5.8159
3951;0.7260;-1.8928;0.0000;2.2766;-2.0639;5.9528
3952;0.8229;-1.8923;0.0000;2.2288;-2.0920;5.5148
3953;0.9193;-1.8919;0.0000;2.1030;-2.2434;5.6781
3954;1.0152;-1.8916;0.0000;2.3881;-2.6084;5.5394
3955;1.1098;-1.8920;0.0000;2.8609;-2.9265;4.1289
3956;1.2022;-1.8935;0.0000;2.8977;-2.8249;4.5650
3957;1.2924;-1.8967;0.0000;2.5054;-2.5452;4.8110
3958;-1.0477;-1.9825;0.0000;1.7695;-2.0276;6.7146
3959;-0.9558;-1.9801;0.0000;1.9477;-1.9132;6.4380
3960;-0.8630;-1.9798;0.0000;1.9022;-1.9188;7.0177
3961;-0.7688;-1.9794;0.0000;1.6652;-2.0965;6.3376
3962;-0.6735;-1.9791;0.0000;1.7788;-2.2812;5.9222
3963;-0.5775;-1.9790;0.0000;1.8477;-2.2537;5.2333
3964;-0.4814;-1.9788;0.0000;1.7007;-2.1554;6.6112
3965;-0.3851;-1.9786;0.0000;1.9854;-2.1426;6.6654
3966;-0.2884;-1.9782;0.0000;2.3130;-2.0519;6.5423
3967;-0.1915;-1.9779;0.0000;2.1997;-1.9918;5.9793
3968;-0.0948;-1.9776;0.0000;1.9636;-2.0722;6.2569
3969;0.0016;-1.9774;0.0000;1.8421;-2.1574;7.4449
3970;0.0979;-1.9767;0.0000;1.8544;-2.3714;6.6427
3971;0.1944;-1.9759;0.0000;1.9797;-2.4658;6.2953
3972;0.2911;-1.9755;0.0000;2.1298;-2.2266;5.6703
3973;0.3879;-1.9752;0.0000;2.1078;-2.0617;4.5709
3974;0.4843;-1.9747;0.0000;1.9862;-2.1027;4.9764
3975;0.5810;-1.9741;0.0000;2.1956;-2.1697;5.7697
3976;0.6778;-1.9734;0.0000;2.2760;-2.1501;5.9606
3977;0.7747;-1.9728;0.0000;2.2208;-2.0826;6.8474
3978;0.8712;-1.9724;0.0000;2.0239;-2.0803;5.6919
3979;0.9672;-1.9721;0.0000;2.1847;-2.1117;6.6841
3980;1.0623;-1.9719;0.0000;2.5244;-2.3477;5.1506
3981;1.1542;-1.9725;0.0000;2.8274;-2.7011;4.3957
3982;1.2394;-1.9745;0.0000;2.6921;-2.8422;4.5226
3983;1.3138;-1.9805;0.0000;2.8784;-2.8923;5.4419
3984;-1.0837;-2.0608;0.0000;1.6262;-2.1073;5.9301
3985;-0.9982;-2.0605;0.0000;1.8974;-1.9552;4.5453
3986;-0.9085;-2.0604;0.0000;1.9883;-1.9204;5.4892
3987;-0.8156;-2.0599;0.0000;1.8572;-2.1162;6.8730
3988;-0.7210;-2.0593;0.0000;1.6426;-2.2431;6.3839
3989;-0.6255;-2.0590;0.0000;1.9055;-2.2425;4.8415
3990;-0.5291;-2.0591;0.0000;1.7334;-2.2012;4.6358
3991;-0.4332;-2.0589;0.0000;1.7399;-2.1937;6.0207
3992;-0.3366;-2.0588;0.0000;2.2300;-2.1097;5.9163
3993;-0.2397;-2.0585;0.0000;2.2243;-2.0005;6.8041
3994;-0.1431;-2.0582;0.0000;1.9827;-2.0667;7.0256
3995;-0.0467;-2.0578;0.0000;1.9240;-2.2581;7.0551
3996;0.0499;-2.0573;0.0000;2.0269;-2.3396;6.2657
3997;0.1466;-2.0561;0.0000;2.0328;-2.2755;5.0069
3998;0.2430;-2.0558;0.0000;1.8564;-2.1497;4.0965
3999;0.3394;-2.0558;0.0000;2.0570;-2.0284;4.0728
4000;0.4362;-2.0553;0.0000;2.0650;-2.0767;5.5049
4001;0.5327;-2.0546;0.0000;2.0370;-2.1792;6.4055
4002;0.6295;-2.0539;0.0000;2.3060;-2.1482;6.6713
4003;0.7265;-2.0533;0.0000;2.2671;-2.0918;5.8573
4004;0.8231;-2.0529;0.0000;2.0793;-2.1294;5.2854
4005;0.9194;-2.0525;0.0000;2.1212;-2.1753;6.3593
4006;1.0151;-2.0523;0.0000;2.1656;-2.2354;6.8081
4007;1.1087;-2.0523;0.0000;2.4317;-2.3996;5.6230
4008;1.1994;-2.0535;0.0000;2.5695;-2.6747;4.6024
4009;1.2871;-2.0565;0.0000;2.8416;-2.8066;4.9892
4010;-1.0465;-2.1387;0.0000;1.6629;-2.0327;5.1703
4011;-0.9550;-2.1408;0.0000;2.0846;-2.0331;4.6949
4012;-0.8623;-2.1406;0.0000;2.0964;-2.0632;5.7185
4013;-0.7680;-2.1399;0.0000;1.7045;-2.0169;6.6683
4014;-0.6732;-2.1394;0.0000;1.6952;-1.9464;6.1870
4015;-0.5770;-2.1393;0.0000;1.9032;-2.0441;5.1289
4016;-0.4810;-2.1392;0.0000;1.6011;-2.1531;5.4951
4017;-0.3848;-2.1390;0.0000;1.9352;-2.1723;6.2254
4018;-0.2880;-2.1389;0.0000;2.2785;-2.1845;5.3848
4019;-0.1913;-2.1387;0.0000;2.1324;-2.2242;6.2106
4020;-0.0947;-2.1381;0.0000;1.9202;-2.3279;7.0305
4021;0.0018;-2.1375;0.0000;2.0392;-2.3634;6.0404
4022;0.0984;-2.1369;0.0000;2.1603;-2.1722;5.1250
4023;0.1953;-2.1362;0.0000;1.9603;-2.0709;4.1073
4024;0.2915;-2.1361;0.0000;1.8629;-2.2795;3.7392
4025;0.3881;-2.1359;0.0000;2.1486;-2.3883;4.2392
4026;0.4848;-2.1351;0.0000;1.9651;-2.3091;5.3041
4027;0.5813;-2.1345;0.0000;1.9989;-2.2066;6.8986
4028;0.6780;-2.1340;0.0000;2.1852;-2.1580;6.8661
4029;0.7746;-2.1334;0.0000;2.1666;-2.2434;4.9616
4030;0.8712;-2.1329;0.0000;2.2796;-2.2611;5.6309
4031;0.9676;-2.1326;0.0000;2.1644;-2.2134;7.3366
4032;1.0623;-2.1325;0.0000;2.0450;-2.2747;6.0502
4033;1.1540;-2.1329;0.0000;2.3219;-2.4674;5.6969
4034;1.2406;-2.1335;0.0000;2.4267;-2.6672;6.0689
4035;1.3220;-2.1354;0.0000;2.8571;-2.7016;4.7362
4036;-1.0742;-2.2156;0.0000;1.5152;-2.0122;7.5295
4037;-0.9959;-2.2208;0.0000;2.0633;-2.0616;6.8819
4038;-0.9075;-2.2213;0.0000;2.0968;-2.1829;5.9931
4039;-0.8149;-2.2206;0.0000;1.9417;-2.0639;6.2608
4040;-0.7204;-2.2201;0.0000;1.6158;-1.8530;7.5413
4041;-0.6250;-2.2198;0.0000;1.8787;-1.9202;7.1526
4042;-0.5288;-2.2195;0.0000;1.6610;-2.1038;7.1230
4043;-0.4329;-2.2194;0.0000;1.6146;-2.1056;6.1801
4044;-0.3366;-2.2191;0.0000;2.0439;-2.0886;5.5098
4045;-0.2397;-2.2190;0.0000;2.3255;-2.2209;6.4331
4046;-0.1428;-2.2184;0.0000;2.1644;-2.2885;6.9016
4047;-0.0463;-2.2179;0.0000;1.9889;-2.2655;7.4783
4048;0.0504;-2.2174;0.0000;2.1031;-2.2411;7.1467
4049;0.1470;-2.2168;0.0000;2.0615;-2.1464;5.8248
4050;0.2436;-2.2162;0.0000;1.9582;-2.2657;5.0896
4051;0.3402;-2.2158;0.0000;2.1406;-2.5669;3.1772
4052;0.4369;-2.2154;0.0000;2.0125;-2.5033;4.6201
4053;0.5333;-2.2149;0.0000;1.7858;-2.2637;6.2687
4054;0.6296;-2.2144;0.0000;2.0065;-2.2370;6.0659
4055;0.7263;-2.2138;0.0000;2.1997;-2.3715;6.6496
4056;0.8231;-2.2131;0.0000;2.3263;-2.4340;5.8199
4057;0.9199;-2.2129;0.0000;2.3180;-2.2817;5.8553
4058;1.0155;-2.2128;0.0000;1.9144;-2.1857;6.6299
4059;1.1090;-2.2127;0.0000;1.9811;-2.2758;5.0610
4060;1.1996;-2.2129;0.0000;2.2648;-2.3911;5.3553
4061;1.2878;-2.2117;0.0000;2.5416;-2.5633;5.9636
4062;-1.0509;-2.2997;0.0000;1.8774;-2.0899;4.4764
