# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3793;0.3498;-0.8919;0.0000;3.5019;-4.0308;4.5600
3794;0.4480;-0.8915;0.0000;3.8521;-3.9533;5.2244
3795;0.5464;-0.8912;0.0000;3.7360;-4.0958;5.4213
3796;0.6446;-0.8907;0.0000;4.0857;-4.3482;6.3228
3797;0.7434;-0.8908;0.0000;4.4183;-4.5475;5.7234
3798;0.8423;-0.8908;0.0000;4.2857;-4.6463;4.1831
3799;0.9411;-0.8910;0.0000;4.4383;-4.4940;4.3199
3800;1.0402;-0.8914;0.0000;4.2358;-4.3447;4.7185
3801;1.1388;-0.8921;0.0000;4.0632;-4.3948;6.1585
3802;1.2374;-0.8929;0.0000;4.1343;-4.9542;5.4488
3803;1.3323;-0.8865;0.0000;4.3912;-5.0897;3.4321
3804;-1.0642;-0.9728;0.0000;3.4130;-4.1526;6.5059
3805;-0.9692;-0.9759;0.0000;3.3972;-4.2605;5.2264
3806;-0.8743;-0.9763;0.0000;3.6053;-4.3945;2.1742
3807;-0.7777;-0.9764;0.0000;3.7850;-4.5907;2.3907
3808;-0.6802;-0.9759;0.0000;3.3602;-4.8421;3.7293
3809;-0.5828;-0.9757;0.0000;3.7070;-4.5771;4.3543
3810;-0.4844;-0.9749;0.0000;4.0519;-4.1017;5.2657
3811;-0.3861;-0.9741;0.0000;4.0316;-4.0047;5.2008
3812;-0.2875;-0.9739;0.0000;4.0673;-4.0440;4.4439
3813;-0.1890;-0.9737;0.0000;3.8942;-4.1566;6.2648
3814;-0.0909;-0.9729;0.0000;3.6469;-4.2444;6.9764
3815;0.0071;-0.9725;0.0000;3.5830;-4.2650;7.6457
3816;0.1052;-0.9725;0.0000;3.7043;-4.1776;6.6713
3817;0.2036;-0.9718;0.0000;3.5563;-3.9174;6.4528
3818;0.3013;-0.9712;0.0000;3.2397;-3.8166;6.0266
3819;0.3991;-0.9704;0.0000;3.6903;-3.9390;3.8543
3820;0.4976;-0.9700;0.0000;3.7856;-4.0774;3.8642
3821;0.5955;-0.9695;0.0000;3.8266;-4.2344;6.3888
3822;0.6942;-0.9691;0.0000;4.4331;-4.4954;6.5167
3823;0.7934;-0.9690;0.0000;4.3158;-4.5684;5.5669
3824;0.8919;-0.9693;0.0000;4.1757;-4.3903;4.6201
3825;0.9909;-0.9698;0.0000;4.3675;-4.3370;4.5089
3826;1.0902;-0.9701;0.0000;3.9552;-4.3140;5.4892
3827;1.1906;-0.9708;0.0000;4.0597;-4.3197;4.9469
3828;1.2943;-0.9710;0.0000;4.2240;-4.2869;5.3730
3829;-1.0930;-1.0467;0.0000;3.1704;-4.1814;5.1033
3830;-1.0113;-1.0538;0.0000;3.5073;-4.2031;5.8494
3831;-0.9205;-1.0549;0.0000;3.4902;-4.2255;3.6063
3832;-0.8256;-1.0548;0.0000;3.6279;-4.4027;1.9547
3833;-0.7289;-1.0543;0.0000;3.2065;-4.6911;1.2648
3834;-0.6322;-1.0532;0.0000;3.5867;-4.7244;2.5305
3835;-0.5336;-1.0536;0.0000;4.1862;-4.3859;5.2510
3836;-0.4353;-1.0532;0.0000;3.8646;-3.8649;5.0118
3837;-0.3369;-1.0527;0.0000;4.0412;-3.7991;4.1467
3838;-0.2384;-1.0524;0.0000;4.1189;-4.1412;5.4242
3839;-0.1400;-1.0517;0.0000;3.7851;-4.3190;6.7579
3840;-0.0419;-1.0512;0.0000;3.6487;-4.2849;7.1329
3841;0.0563;-1.0510;0.0000;3.6202;-4.2623;6.9242
3842;0.1544;-1.0509;0.0000;3.6610;-4.1346;6.1772
3843;0.2525;-1.0506;0.0000;3.2995;-3.9657;5.8081
3844;0.3501;-1.0495;0.0000;3.5195;-3.8363;5.1959
3845;0.4484;-1.0489;0.0000;3.8800;-3.8952;4.9636
3846;0.5467;-1.0484;0.0000;3.7617;-4.2001;5.0846
3847;0.6450;-1.0476;0.0000;4.1140;-4.4499;5.8957
3848;0.7439;-1.0471;0.0000;4.2877;-4.6531;6.7215
3849;0.8424;-1.0475;0.0000;4.0833;-4.6766;6.3061
3850;0.9411;-1.0479;0.0000;4.3700;-4.5627;5.1594
3851;1.0403;-1.0481;0.0000;4.1292;-4.3955;5.3022
3852;1.1391;-1.0485;0.0000;3.7712;-4.2825;5.5945
3853;1.2380;-1.0492;0.0000;4.0725;-4.3241;5.6762
3854;1.3329;-1.0554;0.0000;4.3364;-4.3246;6.1270
3855;-1.0686;-1.1298;0.0000;3.3092;-4.1595;6.2776
3856;-0.9707;-1.1333;0.0000;3.6303;-4.2480;5.2835
3857;-0.8742;-1.1336;0.0000;3.5847;-4.2507;3.8209
3858;-0.7776;-1.1330;0.0000;3.1931;-4.4406;3.3081
3859;-0.6812;-1.1321;0.0000;3.1299;-4.2726;3.4587
3860;-0.5833;-1.1320;0.0000;4.0714;-4.0559;4.9980
3861;-0.4845;-1.1322;0.0000;3.9121;-4.0922;6.2224
3862;-0.3865;-1.1321;0.0000;3.8038;-4.0241;4.9439
3863;-0.2880;-1.1314;0.0000;4.3108;-4.0955;4.2165
3864;-0.1890;-1.1306;0.0000;4.1846;-4.1421;5.0167
3865;-0.0907;-1.1298;0.0000;3.7872;-4.1011;6.6850
3866;0.0075;-1.1295;0.0000;3.5987;-4.1123;6.1181
3867;0.1055;-1.1295;0.0000;3.5970;-4.1837;6.2667
3868;0.2036;-1.1293;0.0000;3.3535;-4.2178;5.9242
3869;0.3011;-1.1287;0.0000;3.3808;-4.0530;5.4252
3870;0.3994;-1.1282;0.0000;3.8906;-3.8911;5.5984
3871;0.4978;-1.1274;0.0000;3.7777;-4.0398;5.1634
3872;0.5961;-1.1263;0.0000;3.8765;-4.1907;4.2185
3873;0.6946;-1.1256;0.0000;4.1576;-4.2131;5.1860
3874;0.7931;-1.1252;0.0000;4.1365;-4.4580;5.4882
3875;0.8917;-1.1258;0.0000;4.2953;-4.6607;6.0374
3876;0.9908;-1.1263;0.0000;4.2314;-4.4959;6.2185
3877;1.0896;-1.1265;0.0000;3.7588;-4.3189;6.1319
3878;1.1888;-1.1265;0.0000;3.8478;-4.2911;5.2323
3879;1.2913;-1.1291;0.0000;4.2271;-4.3628;5.3307
3880;-1.0955;-1.2097;0.0000;3.1775;-4.1504;6.6486
3881;-1.0135;-1.2115;0.0000;3.7151;-4.1779;5.2766
3882;-0.9209;-1.2118;0.0000;3.7523;-4.2952;4.3632
3883;-0.8254;-1.2117;0.0000;3.5442;-4.3918;4.3209
3884;-0.7286;-1.2107;0.0000;3.2052;-4.3395;4.1890
3885;-0.6314;-1.2107;0.0000;3.4625;-4.2155;5.8110
3886;-0.5336;-1.2107;0.0000;3.7247;-4.2221;5.6555
3887;-0.4356;-1.2106;0.0000;3.6031;-4.3695;5.1565
3888;-0.3375;-1.2101;0.0000;4.1321;-4.4122;5.3120
3889;-0.2387;-1.2095;0.0000;4.3967;-4.2487;6.2687
3890;-0.1399;-1.2089;0.0000;4.0737;-4.0030;7.3465
3891;-0.0414;-1.2085;0.0000;3.7439;-3.8485;6.7913
3892;0.0565;-1.2082;0.0000;3.5094;-3.9580;6.1270
3893;0.1547;-1.2079;0.0000;3.4703;-4.1236;5.9754
3894;0.2524;-1.2077;0.0000;3.3058;-4.0921;6.2175
3895;0.3503;-1.2072;0.0000;3.7612;-4.0725;4.9764
3896;0.4488;-1.2065;0.0000;3.7639;-4.1222;4.7096
3897;0.5467;-1.2055;0.0000;3.6432;-3.9875;4.2313
3898;0.6449;-1.2047;0.0000;3.9910;-3.9242;4.5591
3899;0.7436;-1.2041;0.0000;4.2515;-4.0575;6.1732
3900;0.8424;-1.2037;0.0000;4.3303;-4.3101;5.8425
3901;0.9412;-1.2042;0.0000;4.2268;-4.5094;6.4429
3902;1.0394;-1.2047;0.0000;3.9290;-4.4638;4.8415
3903;1.1364;-1.2047;0.0000;3.9488;-4.3456;5.4774
3904;1.2313;-1.2043;0.0000;4.1421;-4.3050;5.6949
3905;1.3225;-1.2065;0.0000;4.0439;-4.2873;5.2116
3906;-1.0683;-1.2922;0.0000;3.3386;-4.0667;5.8465
3907;-0.9704;-1.2903;0.0000;3.8156;-4.1476;5.7352
3908;-0.8738;-1.2901;0.0000;3.6590;-4.2597;6.1604
3909;-0.7772;-1.2896;0.0000;3.2138;-4.1598;5.0965
3910;-0.6803;-1.2891;0.0000;3.2886;-4.0764;5.3248
3911;-0.5827;-1.2892;0.0000;3.5742;-4.1977;6.1053
3912;-0.4847;-1.2892;0.0000;3.6740;-4.2625;5.1112
3913;-0.3866;-1.2887;0.0000;3.9492;-4.2149;5.2215
3914;-0.2877;-1.2882;0.0000;4.4525;-4.1961;6.0581
3915;-0.1890;-1.2877;0.0000;4.1602;-4.1136;6.8366
3916;-0.0906;-1.2875;0.0000;3.8657;-3.8776;6.8504
3917;0.0076;-1.2872;0.0000;3.4844;-3.8059;6.6378
3918;0.1054;-1.2868;0.0000;3.3880;-3.9338;5.8081
3919;0.2034;-1.2864;0.0000;3.4244;-4.1521;5.0994
3920;0.3013;-1.2861;0.0000;3.6984;-4.2249;5.5837
3921;0.3996;-1.2854;0.0000;3.8737;-4.1432;5.2963
3922;0.4980;-1.2846;0.0000;3.7116;-3.9876;4.8760
3923;0.5962;-1.2840;0.0000;3.7738;-3.8510;4.8917
3924;0.6944;-1.2831;0.0000;4.0276;-3.9459;5.7923
3925;0.7931;-1.2824;0.0000;4.3362;-4.0872;6.0965
3926;0.8918;-1.2824;0.0000;4.1968;-4.2724;5.8012
3927;0.9900;-1.2828;0.0000;3.9568;-4.5145;6.1624
3928;1.0869;-1.2834;0.0000;4.0320;-4.5788;4.9439
3929;1.1809;-1.2838;0.0000;4.2852;-4.4033;4.5974
3930;1.2680;-1.2852;0.0000;4.0163;-4.2214;4.7795
3931;1.3432;-1.2880;0.0000;3.6492;-4.1613;4.2776
3932;-1.0902;-1.3756;0.0000;3.2525;-4.0264;6.3425
3933;-1.0098;-1.3695;0.0000;3.7541;-4.0070;6.8287
3934;-0.9192;-1.3687;0.0000;3.8347;-4.0156;6.9498
3935;-0.8245;-1.3684;0.0000;3.2527;-3.9834;5.8051
3936;-0.7288;-1.3681;0.0000;3.0598;-3.9943;5.3553
3937;-0.6317;-1.3679;0.0000;3.4995;-4.0492;6.2746
3938;-0.5338;-1.3677;0.0000;3.6571;-4.1455;5.6585
3939;-0.4357;-1.3675;0.0000;3.6890;-4.1619;5.1988
3940;-0.3376;-1.3673;0.0000;4.2788;-4.1335;5.6890
3941;-0.2385;-1.3665;0.0000;4.4500;-4.1290;7.4459
3942;-0.1397;-1.3664;0.0000;4.0478;-4.0752;6.3031
3943;-0.0414;-1.3663;0.0000;3.6438;-3.9408;6.4744
3944;0.0565;-1.3659;0.0000;3.2355;-3.9364;6.1801
3945;0.1541;-1.3653;0.0000;3.3243;-4.2047;4.8819
3946;0.2520;-1.3646;0.0000;3.7203;-4.3867;6.1486
3947;0.3505;-1.3643;0.0000;3.9395;-4.2877;6.0197
3948;0.4488;-1.3637;0.0000;3.7475;-4.0709;5.5758
3949;0.5470;-1.3632;0.0000;3.7678;-3.9458;5.7943
3950;0.6453;-1.3624;0.0000;3.9070;-3.8790;5.1545
3951;0.7437;-1.3614;0.0000;4.2307;-3.8752;6.0778
3952;0.8426;-1.3610;0.0000;4.2271;-3.9874;5.2057
3953;0.9408;-1.3610;0.0000;3.8779;-4.1618;5.7982
3954;1.0383;-1.3614;0.0000;3.8700;-4.4143;5.1388
3955;1.1341;-1.3622;0.0000;4.2677;-4.4728;3.8907
3956;1.2276;-1.3636;0.0000;4.2678;-4.2560;4.4715
3957;1.3191;-1.3668;0.0000;3.8699;-4.1987;4.8524
3958;-1.0603;-1.4506;0.0000;3.5019;-3.9616;6.5335
3959;-0.9668;-1.4481;0.0000;3.6972;-3.8260;5.8425
3960;-0.8724;-1.4477;0.0000;3.5470;-3.8649;6.4606
3961;-0.7769;-1.4470;0.0000;3.1202;-4.0953;6.2717
3962;-0.6802;-1.4465;0.0000;3.3173;-4.3104;6.3120
3963;-0.5826;-1.4464;0.0000;3.6222;-4.2731;5.0404
3964;-0.4848;-1.4463;0.0000;3.4606;-4.1873;6.4793
3965;-0.3869;-1.4460;0.0000;3.9335;-4.2185;6.2372
3966;-0.2881;-1.4454;0.0000;4.4676;-4.0750;6.3691
3967;-0.1892;-1.4450;0.0000;4.2093;-3.9712;5.9616
3968;-0.0907;-1.4448;0.0000;3.8254;-4.0692;6.5266
3969;0.0075;-1.4448;0.0000;3.4668;-4.1377;6.9724
3970;0.1051;-1.4441;0.0000;3.3464;-4.3628;6.7185
3971;0.2030;-1.4432;0.0000;3.5606;-4.4467;6.0856
3972;0.3013;-1.4429;0.0000;3.8195;-4.1944;5.5699
3973;0.3998;-1.4425;0.0000;3.8529;-4.0899;4.7274
3974;0.4978;-1.4421;0.0000;3.6426;-4.1182;4.8484
3975;0.5960;-1.4415;0.0000;3.9459;-4.0958;5.4823
3976;0.6947;-1.4408;0.0000;4.2083;-4.0019;5.7618
3977;0.7934;-1.4400;0.0000;4.2392;-3.9672;6.6693
3978;0.8918;-1.4397;0.0000;3.9043;-4.0388;5.4203
3979;0.9895;-1.4399;0.0000;3.8418;-4.1170;6.3396
3980;1.0859;-1.4404;0.0000;4.1031;-4.3413;4.6880
3981;1.1794;-1.4415;0.0000;4.3818;-4.4590;4.2352
3982;1.2658;-1.4435;0.0000;4.0498;-4.3836;4.4882
3983;1.3411;-1.4492;0.0000;4.0493;-4.4395;5.5571
3984;-1.0970;-1.5273;0.0000;3.4515;-4.2032;6.0512
3985;-1.0098;-1.5270;0.0000;3.7316;-3.9268;4.4341
3986;-0.9187;-1.5268;0.0000;3.6750;-3.8257;5.0837
3987;-0.8242;-1.5261;0.0000;3.4676;-4.0134;6.9478
3988;-0.7283;-1.5251;0.0000;2.9934;-4.1807;6.6152
3989;-0.6315;-1.5247;0.0000;3.5690;-4.2486;4.7608
3990;-0.5333;-1.5249;0.0000;3.5274;-4.2225;4.4134
3991;-0.4358;-1.5246;0.0000;3.5119;-4.2107;5.5197
3992;-0.3374;-1.5243;0.0000;4.2471;-4.0894;5.6959
3993;-0.2385;-1.5241;0.0000;4.2354;-3.9132;6.2923
3994;-0.1402;-1.5238;0.0000;3.8287;-3.9641;6.9902
3995;-0.0421;-1.5235;0.0000;3.6570;-4.2282;7.0148
3996;0.0562;-1.5230;0.0000;3.6701;-4.3487;6.2372
3997;0.1545;-1.5218;0.0000;3.7356;-4.2569;4.9341
3998;0.2525;-1.5215;0.0000;3.3897;-4.0953;4.1673
3999;0.3502;-1.5216;0.0000;3.7715;-3.9623;4.0079
4000;0.4488;-1.5210;0.0000;3.8129;-4.0873;5.6644
4001;0.5468;-1.5204;0.0000;3.6570;-4.2291;6.1791
4002;0.6452;-1.5197;0.0000;4.1508;-4.1372;6.1230
4003;0.7440;-1.5190;0.0000;4.2795;-3.9963;6.1417
4004;0.8426;-1.5184;0.0000;4.0279;-4.0457;5.2795
4005;0.9407;-1.5184;0.0000;3.9925;-4.2089;5.8248
4006;1.0381;-1.5188;0.0000;3.8388;-4.3539;6.8445
4007;1.1333;-1.5193;0.0000;4.1198;-4.5099;4.9291
4008;1.2253;-1.5210;0.0000;4.0861;-4.5503;4.7274
4009;1.3142;-1.5241;0.0000;4.1716;-4.3321;5.0217
4010;-1.0594;-1.6035;0.0000;3.5976;-4.1382;5.1033
4011;-0.9660;-1.6057;0.0000;3.9560;-4.0236;4.5384
4012;-0.8717;-1.6054;0.0000;3.8917;-4.0113;5.3612
4013;-0.7757;-1.6044;0.0000;3.2172;-3.9455;6.0404
4014;-0.6798;-1.6035;0.0000;3.1408;-3.8506;6.1339
4015;-0.5821;-1.6035;0.0000;3.6882;-3.9537;4.9537
4016;-0.4844;-1.6034;0.0000;3.2391;-4.0886;5.2904
4017;-0.3867;-1.6030;0.0000;3.7051;-4.0781;5.8809
4018;-0.2881;-1.6029;0.0000;4.2445;-4.0583;5.0659
4019;-0.1894;-1.6026;0.0000;4.0767;-4.1038;6.0207
4020;-0.0911;-1.6021;0.0000;3.6454;-4.2680;6.8602
4021;0.0069;-1.6016;0.0000;3.6638;-4.3985;5.8780
4022;0.1051;-1.6011;0.0000;3.9211;-4.1936;4.9931
4023;0.2038;-1.6003;0.0000;3.6305;-4.0951;3.7362
4024;0.3013;-1.6003;0.0000;3.4766;-4.3902;3.8848
4025;0.3996;-1.6001;0.0000;3.9748;-4.4449;4.4990
4026;0.4981;-1.5991;0.0000;3.6002;-4.2732;5.3248
4027;0.5959;-1.5985;0.0000;3.6947;-4.1664;6.8455
4028;0.6945;-1.5981;0.0000;4.1351;-4.0954;7.0787
4029;0.7931;-1.5975;0.0000;4.1150;-4.1820;5.0837
4030;0.8914;-1.5969;0.0000;4.1998;-4.2569;5.4587
4031;0.9896;-1.5970;0.0000;4.0000;-4.2621;6.7707
4032;1.0858;-1.5974;0.0000;3.7405;-4.3345;5.7392
4033;1.1791;-1.5985;0.0000;4.0579;-4.4956;5.3730
4034;1.2672;-1.5998;0.0000;4.1653;-4.5155;6.0384
4035;1.3499;-1.6019;0.0000;4.3101;-4.2715;5.3553
4036;-1.0878;-1.6787;0.0000;3.3691;-4.1758;7.1171
4037;-1.0080;-1.6840;0.0000;4.1044;-4.1510;5.9291
4038;-0.9180;-1.6845;0.0000;3.8568;-4.2912;5.3937
4039;-0.8237;-1.6837;0.0000;3.7297;-4.1748;6.0413
4040;-0.7277;-1.6828;0.0000;3.2311;-3.8282;7.7421
4041;-0.6306;-1.6824;0.0000;3.7143;-3.7822;7.1496
4042;-0.5327;-1.6822;0.0000;3.3109;-3.9515;7.1614
4043;-0.4354;-1.6819;0.0000;3.1305;-3.9466;6.0354
4044;-0.3376;-1.6816;0.0000;3.7602;-3.9338;5.2972
4045;-0.2390;-1.6814;0.0000;4.2984;-4.0447;6.1191
4046;-0.1402;-1.6809;0.0000;3.9925;-4.1422;6.7244
4047;-0.0421;-1.6803;0.0000;3.6346;-4.1864;7.3848
4048;0.0562;-1.6798;0.0000;3.7765;-4.2059;6.8927
4049;0.1544;-1.6793;0.0000;3.7790;-4.1098;5.3179
4050;0.2525;-1.6786;0.0000;3.6448;-4.3290;5.3297
4051;0.3509;-1.6781;0.0000;4.0196;-4.7526;3.4370
4052;0.4494;-1.6778;0.0000;3.7468;-4.5568;4.4469
4053;0.5472;-1.6775;0.0000;3.3678;-4.2369;6.0610
4054;0.6452;-1.6769;0.0000;3.7953;-4.2379;6.1152
4055;0.7435;-1.6763;0.0000;4.0766;-4.3992;7.2146
4056;0.8422;-1.6753;0.0000;4.2604;-4.4693;6.1870
4057;0.9409;-1.6755;0.0000;4.3438;-4.2949;5.8022
4058;1.0383;-1.6758;0.0000;3.6581;-4.1743;6.4124
4059;1.1333;-1.6763;0.0000;3.6708;-4.2832;4.8278
4060;1.2254;-1.6772;0.0000;4.1741;-4.4443;5.2992
4061;1.3155;-1.6766;0.0000;4.4069;-4.5125;5.8720
4062;-1.0645;-1.7610;0.0000;3.8931;-4.3410;4.9370
4063;-0.9679;-1.7631;0.0000;3.9426;-4.4002;4.8159
4064;-0.8730;-1.7623;0.0000;3.5833;-4.3631;4.7411
4065;-0.7764;-1.7619;0.0000;3.5955;-4.2235;6.4783
4066;-0.6795;-1.7615;0.0000;3.7885;-4.1439;6.5482
4067;-0.5812;-1.7611;0.0000;3.7744;-4.1281;5.9961
4068;-0.4838;-1.7608;0.0000;3.0309;-4.0681;5.3898
4069;-0.3864;-1.7606;0.0000;3.2050;-3.9417;4.6102
4070;-0.2886;-1.7603;0.0000;3.8550;-3.9392;4.2274
4071;-0.1897;-1.7599;0.0000;4.4369;-4.1266;5.1752
4072;-0.0910;-1.7593;0.0000;3.7587;-4.1936;6.2569
4073;0.0069;-1.7587;0.0000;3.6862;-4.1954;6.8996
4074;0.1052;-1.7581;0.0000;3.6525;-4.2750;7.2156
4075;0.2032;-1.7577;0.0000;3.6788;-4.2980;6.0709
4076;0.3014;-1.7567;0.0000;3.9820;-4.3786;3.9321
4077;0.4003;-1.7561;0.0000;4.0819;-4.3697;3.9045
4078;0.4985;-1.7561;0.0000;3.5722;-4.2593;5.1181
4079;0.5963;-1.7556;0.0000;3.6289;-4.2334;5.6299
4080;0.6948;-1.7551;0.0000;3.9256;-4.1820;5.7411
4081;0.7932;-1.7541;0.0000;3.9281;-4.0271;5.7746
4082;0.8914;-1.7537;0.0000;4.3390;-4.0382;5.0335
4083;0.9898;-1.7542;0.0000;3.9953;-4.2533;6.3494
4084;1.0862;-1.7546;0.0000;3.6033;-4.2758;5.3593
4085;1.1793;-1.7554;0.0000;3.8562;-4.2606;5.8701
4086;1.2670;-1.7559;0.0000;4.3104;-4.3484;6.6732
4087;1.3439;-1.7525;0.0000;4.4307;-4.3948;5.3012
4088;-1.0905;-1.8405;0.0000;3.7251;-4.8191;3.4528
4089;-1.0100;-1.8414;0.0000;4.4954;-4.9259;2.6752
4090;-0.9187;-1.8410;0.0000;3.7640;-4.5054;3.4970
4091;-0.8246;-1.8404;0.0000;3.3001;-4.2350;5.0522
4092;-0.7285;-1.8400;0.0000;3.6191;-4.3861;6.8868
4093;-0.6307;-1.8396;0.0000;4.1930;-4.2837;5.4203
4094;-0.5325;-1.8394;0.0000;3.4430;-4.1337;4.3307
4095;-0.4351;-1.8393;0.0000;3.1679;-3.9908;4.9252
4096;-0.3374;-1.8393;0.0000;3.2955;-3.8777;4.6811
4097;-0.2396;-1.8388;0.0000;4.1357;-4.0523;2.4695
4098;-0.1404;-1.8380;0.0000;4.2534;-4.2460;4.3730
4099;-0.0423;-1.8375;0.0000;3.6603;-4.2534;5.8573
4100;0.0561;-1.8368;0.0000;3.7425;-4.3687;4.4843
4101;0.1541;-1.8362;0.0000;3.7183;-4.5896;4.5866
4102;0.2525;-1.8356;0.0000;3.7734;-4.5596;5.2165
4103;0.3507;-1.8347;0.0000;3.9538;-4.4418;3.2333
4104;0.4492;-1.8348;0.0000;4.0895;-4.3697;3.3976
4105;0.5477;-1.8344;0.0000;3.7000;-4.2422;5.6781
4106;0.6458;-1.8340;0.0000;3.7192;-4.1315;5.5581
4107;0.7440;-1.8334;0.0000;3.5980;-3.7643;5.7608
4108;0.8420;-1.8330;0.0000;4.0300;-3.5661;5.9528
4109;0.9408;-1.8326;0.0000;4.2984;-3.9609;6.4409
4110;1.0382;-1.8327;0.0000;3.8400;-4.2067;5.6250
4111;1.1344;-1.8333;0.0000;3.7694;-4.1736;5.5797
4112;1.2288;-1.8341;0.0000;4.1496;-4.2900;5.7480
4113;1.3227;-1.8335;0.0000;4.3104;-4.3615;6.3720
4114;-1.0639;-1.9216;0.0000;3.7024;-4.3531;4.2520
4115;-0.9682;-1.9190;0.0000;4.2381;-4.3942;2.9508
4116;-0.8725;-1.9193;0.0000;3.4800;-4.3021;4.4065
4117;-0.7772;-1.9186;0.0000;3.2716;-4.3881;6.0266
4118;-0.6803;-1.9182;0.0000;4.1669;-4.3713;6.6388
4119;-0.5816;-1.9182;0.0000;3.8639;-4.1838;5.1093
4120;-0.4840;-1.9180;0.0000;3.3031;-3.9706;4.5581
4121;-0.3861;-1.9183;0.0000;3.4565;-3.7803;5.9488
4122;-0.2884;-1.9179;0.0000;3.6859;-3.9171;4.0453
4123;-0.1899;-1.9169;0.0000;4.3233;-4.1540;3.2077
4124;-0.0911;-1.9162;0.0000;3.8104;-4.2544;4.7372
4125;0.0069;-1.9158;0.0000;3.6898;-4.4081;4.4400
4126;0.1052;-1.9147;0.0000;3.7611;-4.6020;3.2500
4127;0.2035;-1.9140;0.0000;3.8146;-4.6455;4.6358
4128;0.3017;-1.9134;0.0000;3.6817;-4.4568;5.3031
4129;0.3999;-1.9128;0.0000;4.1625;-4.4835;3.6181
4130;0.4990;-1.9130;0.0000;4.0096;-4.6212;3.6841
4131;0.5970;-1.9127;0.0000;3.6216;-4.4084;6.7431
4132;0.6950;-1.9124;0.0000;3.4789;-4.0472;4.5020
4133;0.7927;-1.9124;0.0000;3.5672;-3.6981;3.1014
4134;0.8909;-1.9116;0.0000;4.2919;-3.5291;5.3100
4135;0.9895;-1.9112;0.0000;4.2703;-3.6736;5.0699
4136;1.0867;-1.9116;0.0000;3.8302;-3.9356;4.4508
4137;1.1804;-1.9120;0.0000;3.8887;-4.2474;6.0335
4138;1.2697;-1.9129;0.0000;4.1969;-4.4286;5.2559
4139;1.3469;-1.9134;0.0000;4.1255;-4.4098;5.7687
4140;-1.0845;-2.0058;0.0000;3.4665;-3.7637;5.7785
4141;-1.0065;-1.9989;0.0000;3.8406;-3.6817;4.0167
4142;-0.9177;-1.9978;0.0000;3.8518;-3.9955;4.9409
4143;-0.8243;-1.9973;0.0000;3.3337;-4.3680;5.9380
4144;-0.7283;-1.9966;0.0000;3.8941;-4.4064;6.3878
4145;-0.6304;-1.9966;0.0000;4.0009;-4.2591;5.8642
4146;-0.5331;-1.9967;0.0000;3.2069;-4.0908;4.4222
4147;-0.4355;-1.9970;0.0000;3.5449;-4.0672;5.9823
4148;-0.3371;-1.9972;0.0000;3.9433;-4.1234;6.1969
4149;-0.2386;-1.9960;0.0000;4.1309;-4.0475;4.4370
4150;-0.1399;-1.9951;0.0000;3.9740;-4.0613;5.7480
4151;-0.0419;-1.9944;0.0000;3.5467;-4.3126;4.5659
4152;0.0561;-1.9934;0.0000;3.7408;-4.4691;3.9872
4153;0.1543;-1.9924;0.0000;3.8096;-4.4966;4.2992
4154;0.2527;-1.9920;0.0000;3.6142;-4.3856;5.3730
4155;0.3506;-1.9916;0.0000;3.7574;-4.0604;4.9114
4156;0.4492;-1.9912;0.0000;4.1153;-4.0630;3.5659
4157;0.5475;-1.9909;0.0000;3.7636;-4.3455;5.2618
4158;0.6458;-1.9911;0.0000;3.7112;-4.3284;5.7136
4159;0.7440;-1.9911;0.0000;3.7304;-4.1787;4.0059
4160;0.8421;-1.9912;0.0000;3.8794;-3.9399;4.2598
4161;0.9406;-1.9907;0.0000;4.1933;-3.6214;5.0433
4162;1.0383;-1.9903;0.0000;4.0395;-3.7667;4.3976
4163;1.1341;-1.9902;0.0000;3.7300;-4.1598;4.7077
4164;1.2283;-1.9902;0.0000;4.0906;-4.3625;5.3622
4165;1.3224;-1.9945;0.0000;4.0716;-4.4279;6.1447
4166;-1.0563;-2.0806;0.0000;3.4937;-4.0022;5.6919
4167;-0.9649;-2.0774;0.0000;3.9088;-4.1158;5.6969
4168;-0.8716;-2.0765;0.0000;3.4878;-4.2519;6.3730
4169;-0.7769;-2.0753;0.0000;3.4450;-4.1697;6.3632
4170;-0.6801;-2.0751;0.0000;4.1083;-4.1071;5.1299
4171;-0.5819;-2.0754;0.0000;3.6773;-4.0518;4.8169
4172;-0.4844;-2.0754;0.0000;3.2745;-4.0827;5.9961
4173;-0.3867;-2.0755;0.0000;3.7707;-4.4587;6.5207
4174;-0.2880;-2.0752;0.0000;4.2001;-4.4214;5.5797
4175;-0.1895;-2.0744;0.0000;4.0987;-4.0514;5.0226
4176;-0.0911;-2.0734;0.0000;3.7351;-4.0707;6.7333
4177;0.0070;-2.0724;0.0000;3.7674;-4.1959;6.8159
4178;0.1055;-2.0714;0.0000;3.9094;-4.2426;6.1732
4179;0.2038;-2.0706;0.0000;3.5869;-4.2651;5.6890
4180;0.3015;-2.0704;0.0000;3.4241;-4.1529;5.8642
4181;0.3997;-2.0704;0.0000;3.9651;-3.9848;4.7411
4182;0.4984;-2.0701;0.0000;4.0076;-3.9140;4.6890
4183;0.5966;-2.0694;0.0000;3.6437;-4.0481;6.5059
