# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4030;0.8989;-1.9460;0.0000;2.4106;-2.4545;6.1339
4031;0.9954;-1.9460;0.0000;2.3244;-2.4420;7.3120
4032;1.0902;-1.9462;0.0000;2.2045;-2.4576;6.1319
4033;1.1820;-1.9469;0.0000;2.3217;-2.5319;5.6752
4034;1.2686;-1.9478;0.0000;2.3209;-2.5518;5.9961
4035;1.3498;-1.9495;0.0000;2.4754;-2.3806;5.1791
4036;-1.0516;-2.0262;0.0000;2.0787;-2.5011;7.2215
4037;-0.9730;-2.0317;0.0000;2.4073;-2.5704;6.5404
4038;-0.8844;-2.0322;0.0000;2.4142;-2.7321;5.5354
4039;-0.7914;-2.0317;0.0000;2.4409;-2.6069;6.0000
4040;-0.6964;-2.0313;0.0000;2.0517;-2.3143;7.5659
4041;-0.6006;-2.0311;0.0000;2.2253;-2.2833;6.8780
4042;-0.5041;-2.0310;0.0000;1.8856;-2.3631;7.1900
4043;-0.4081;-2.0308;0.0000;1.7154;-2.2632;6.0118
4044;-0.3117;-2.0306;0.0000;2.0957;-2.2011;5.2884
4045;-0.2148;-2.0304;0.0000;2.4553;-2.3029;6.4596
4046;-0.1178;-2.0299;0.0000;2.3098;-2.4122;6.9921
4047;-0.0211;-2.0293;0.0000;2.0995;-2.4935;7.5335
4048;0.0757;-2.0288;0.0000;2.2467;-2.5250;6.7805
4049;0.1725;-2.0283;0.0000;2.2837;-2.4916;5.6152
4050;0.2692;-2.0279;0.0000;2.2537;-2.6589;5.1673
4051;0.3663;-2.0276;0.0000;2.6833;-2.9133;3.2293
4052;0.4636;-2.0276;0.0000;2.4348;-2.7942;4.4665
4053;0.5602;-2.0273;0.0000;2.0047;-2.5782;6.4606
4054;0.6567;-2.0270;0.0000;2.2195;-2.5060;5.7323
4055;0.7536;-2.0266;0.0000;2.4159;-2.5620;7.2805
4056;0.8506;-2.0259;0.0000;2.4827;-2.6032;5.8681
4057;0.9475;-2.0260;0.0000;2.4824;-2.4652;5.8406
4058;1.0433;-2.0262;0.0000;2.1291;-2.3810;6.5266
4059;1.1370;-2.0265;0.0000;2.1620;-2.4460;4.9882
4060;1.2277;-2.0270;0.0000;2.3374;-2.5715;5.1378
4061;1.3160;-2.0258;0.0000;2.4274;-2.6320;6.0246
4062;-1.0285;-2.1100;0.0000;2.3310;-2.6758;4.4085
4063;-0.9337;-2.1121;0.0000;2.3219;-2.7134;4.8150
4064;-0.8399;-2.1116;0.0000;2.3314;-2.6790;5.2431
4065;-0.7444;-2.1115;0.0000;2.3141;-2.5561;6.3691
4066;-0.6488;-2.1113;0.0000;2.3202;-2.4990;6.5965
4067;-0.5521;-2.1111;0.0000;2.2554;-2.5049;6.2057
4068;-0.4559;-2.1109;0.0000;1.7171;-2.4276;5.3770
4069;-0.3597;-2.1109;0.0000;1.8471;-2.2842;4.6398
4070;-0.2632;-2.1107;0.0000;2.1989;-2.3011;4.3484
4071;-0.1662;-2.1102;0.0000;2.5028;-2.4549;5.6181
4072;-0.0693;-2.1096;0.0000;2.1007;-2.4639;6.5049
4073;0.0272;-2.1091;0.0000;2.1302;-2.4128;7.2451
4074;0.1240;-2.1086;0.0000;2.1877;-2.4373;7.0738
4075;0.2207;-2.1082;0.0000;2.2195;-2.4941;6.0423
4076;0.3175;-2.1075;0.0000;2.5308;-2.6286;4.0669
4077;0.4150;-2.1072;0.0000;2.6992;-2.6950;3.4459
4078;0.5120;-2.1073;0.0000;2.2258;-2.6167;5.2648
4079;0.6085;-2.1070;0.0000;2.1528;-2.5401;5.7598
4080;0.7054;-2.1068;0.0000;2.3506;-2.4781;5.5679
4081;0.8024;-2.1060;0.0000;2.3572;-2.3261;5.7844
4082;0.8991;-2.1058;0.0000;2.5278;-2.2787;5.4262
4083;0.9957;-2.1061;0.0000;2.2314;-2.4276;6.6112
4084;1.0905;-2.1064;0.0000;2.0910;-2.4404;5.8031
4085;1.1823;-2.1070;0.0000;2.2320;-2.3917;5.9567
4086;1.2685;-2.1070;0.0000;2.4091;-2.4488;6.7628
4087;1.3440;-2.1031;0.0000;2.5044;-2.5211;5.4016
4088;-1.0538;-2.1908;0.0000;2.2782;-2.9988;3.4124
4089;-0.9747;-2.1919;0.0000;2.7143;-3.0559;2.5285
4090;-0.8851;-2.1915;0.0000;2.2911;-2.7332;3.4478
4091;-0.7921;-2.1912;0.0000;2.0023;-2.5432;4.9173
4092;-0.6972;-2.1912;0.0000;2.2087;-2.6543;6.6683
4093;-0.6008;-2.1910;0.0000;2.6680;-2.6126;5.5906
4094;-0.5040;-2.1909;0.0000;2.1198;-2.5092;4.3140
4095;-0.4078;-2.1909;0.0000;1.8250;-2.3683;5.0069
4096;-0.3114;-2.1910;0.0000;1.8627;-2.2857;4.6230
4097;-0.2150;-2.1904;0.0000;2.3518;-2.3650;2.6073
4098;-0.1177;-2.1898;0.0000;2.4153;-2.4469;4.5551
4099;-0.0211;-2.1893;0.0000;2.0868;-2.4388;5.9183
4100;0.0757;-2.1888;0.0000;2.1725;-2.5070;4.4577
4101;0.1723;-2.1882;0.0000;2.2368;-2.6507;4.6654
4102;0.2693;-2.1878;0.0000;2.2755;-2.6650;5.2333
4103;0.3660;-2.1871;0.0000;2.4893;-2.6591;2.9006
4104;0.4632;-2.1872;0.0000;2.6282;-2.6742;3.3789
4105;0.5603;-2.1871;0.0000;2.3001;-2.5992;5.6565
4106;0.6572;-2.1869;0.0000;2.2510;-2.5739;5.4321
4107;0.7539;-2.1865;0.0000;2.1816;-2.2720;5.7687
4108;0.8505;-2.1863;0.0000;2.4040;-2.0226;5.7756
4109;0.9476;-2.1861;0.0000;2.4409;-2.3013;6.3455
4110;1.0434;-2.1861;0.0000;2.1362;-2.4505;5.2185
4111;1.1381;-2.1865;0.0000;2.2391;-2.3801;5.5089
4112;1.2311;-2.1870;0.0000;2.4228;-2.4254;5.8150
4113;1.3233;-2.1858;0.0000;2.4436;-2.4688;6.1703
4114;-1.0278;-2.2738;0.0000;2.2964;-2.5748;4.1732
4115;-0.9333;-2.2711;0.0000;2.6759;-2.6300;3.0433
4116;-0.8392;-2.2713;0.0000;2.0342;-2.5289;4.0049
4117;-0.7452;-2.2710;0.0000;1.8464;-2.5929;5.8593
4118;-0.6496;-2.2709;0.0000;2.5862;-2.6193;6.4892
4119;-0.5525;-2.2709;0.0000;2.5320;-2.5147;5.2441
4120;-0.4559;-2.2709;0.0000;2.0343;-2.3780;4.5837
4121;-0.3594;-2.2712;0.0000;1.9658;-2.2511;6.1644
4122;-0.2631;-2.2710;0.0000;2.1399;-2.2671;4.1565
4123;-0.1661;-2.2702;0.0000;2.5504;-2.3310;3.1703
4124;-0.0691;-2.2695;0.0000;2.1797;-2.4008;4.6624
4125;0.0275;-2.2691;0.0000;2.0835;-2.5346;4.2303
4126;0.1242;-2.2683;0.0000;2.1571;-2.6554;3.3661
4127;0.2210;-2.2677;0.0000;2.2697;-2.6768;4.9075
4128;0.3178;-2.2672;0.0000;2.2322;-2.5748;5.4724
4129;0.4147;-2.2668;0.0000;2.6387;-2.6538;3.5669
4130;0.5122;-2.2670;0.0000;2.4985;-2.8291;3.5699
4131;0.6089;-2.2668;0.0000;2.2098;-2.7338;6.8681
4132;0.7056;-2.2665;0.0000;2.1309;-2.4803;4.3465
4133;0.8021;-2.2668;0.0000;2.1845;-2.2204;2.9478
4134;0.8989;-2.2663;0.0000;2.5270;-2.1155;5.2746
4135;0.9956;-2.2659;0.0000;2.3472;-2.1574;5.2047
4136;1.0910;-2.2662;0.0000;2.2304;-2.2395;4.4705
4137;1.1835;-2.2665;0.0000;2.3518;-2.4053;5.7195
4138;1.2712;-2.2671;0.0000;2.4106;-2.4906;5.1742
4139;1.3472;-2.2672;0.0000;2.3648;-2.4750;5.6181
4140;-1.0483;-2.3593;0.0000;2.1016;-2.0971;5.8110
4141;-0.9713;-2.3523;0.0000;2.4093;-2.0889;4.2057
4142;-0.8837;-2.3512;0.0000;2.3692;-2.3474;5.1368
4143;-0.7916;-2.3510;0.0000;1.9627;-2.6175;6.4400
4144;-0.6969;-2.3507;0.0000;2.2975;-2.6306;6.4331
4145;-0.6007;-2.3507;0.0000;2.4693;-2.5257;6.0423
4146;-0.5045;-2.3508;0.0000;2.0286;-2.4460;4.7402
4147;-0.4080;-2.3511;0.0000;2.1440;-2.4977;6.1358
4148;-0.3112;-2.3513;0.0000;2.3605;-2.5176;6.1850
4149;-0.2141;-2.3506;0.0000;2.5164;-2.3870;4.4341
4150;-0.1170;-2.3499;0.0000;2.3427;-2.3061;5.5669
4151;-0.0205;-2.3493;0.0000;2.0041;-2.4058;4.7992
4152;0.0760;-2.3485;0.0000;2.0992;-2.5050;4.0059
4153;0.1727;-2.3478;0.0000;2.1608;-2.5317;4.6998
4154;0.2695;-2.3474;0.0000;2.1349;-2.4777;5.6476
4155;0.3662;-2.3470;0.0000;2.3341;-2.3186;4.8878
4156;0.4632;-2.3466;0.0000;2.5033;-2.4025;3.8445
4157;0.5600;-2.3464;0.0000;2.2443;-2.6407;5.1969
4158;0.6570;-2.3466;0.0000;2.2858;-2.6151;5.5837
4159;0.7538;-2.3467;0.0000;2.3443;-2.5903;4.1506
4160;0.8507;-2.3468;0.0000;2.3831;-2.4689;4.2628
4161;0.9475;-2.3465;0.0000;2.3667;-2.1218;4.9970
4162;1.0434;-2.3463;0.0000;2.2797;-2.0963;4.2451
4163;1.1380;-2.3463;0.0000;2.3175;-2.3262;4.6929
4164;1.2308;-2.3463;0.0000;2.4080;-2.4702;5.5994
4165;1.3231;-2.3501;0.0000;2.3208;-2.5360;6.0157
4166;-1.0203;-2.4354;0.0000;2.1088;-2.3320;5.5807
4167;-0.9302;-2.4321;0.0000;2.3685;-2.3897;5.8297
4168;-0.8383;-2.4313;0.0000;2.1374;-2.4998;6.1801
4169;-0.7447;-2.4306;0.0000;2.0560;-2.4655;6.5778
4170;-0.6492;-2.4306;0.0000;2.4507;-2.4330;4.8327
4171;-0.5527;-2.4308;0.0000;2.2389;-2.3940;5.1949
4172;-0.4564;-2.4309;0.0000;1.9935;-2.4709;6.3337
4173;-0.3599;-2.4309;0.0000;2.2921;-2.7970;6.8465
4174;-0.2628;-2.4309;0.0000;2.5569;-2.7340;5.7638
4175;-0.1659;-2.4304;0.0000;2.5136;-2.4097;4.8907
4176;-0.0689;-2.4297;0.0000;2.2675;-2.3524;7.0394
4177;0.0278;-2.4289;0.0000;2.1914;-2.3474;6.2697
4178;0.1247;-2.4282;0.0000;2.1967;-2.3497;6.3553
4179;0.2213;-2.4275;0.0000;1.9767;-2.3956;5.8248
4180;0.3178;-2.4273;0.0000;2.1170;-2.3324;6.0600
4181;0.4147;-2.4271;0.0000;2.4558;-2.2414;4.8583
4182;0.5118;-2.4267;0.0000;2.3059;-2.2291;4.7933
4183;0.6084;-2.4263;0.0000;2.1412;-2.3592;6.2362
4184;0.7051;-2.4263;0.0000;2.3604;-2.5253;6.3465
4185;0.8024;-2.4264;0.0000;2.4810;-2.6071;5.0453
4186;0.8991;-2.4266;0.0000;2.4098;-2.5240;4.0807
4187;0.9955;-2.4266;0.0000;2.4972;-2.3596;3.8189
4188;1.0908;-2.4264;0.0000;2.4054;-2.3579;4.3022
4189;1.1825;-2.4262;0.0000;2.2272;-2.4002;5.0246
4190;1.2682;-2.4263;0.0000;2.1969;-2.4400;5.9449
4191;1.3450;-2.4352;0.0000;2.2780;-2.5042;5.2372
4192;-1.0557;-2.5148;0.0000;2.0639;-2.5249;6.6270
4193;-0.9722;-2.5122;0.0000;2.2753;-2.5724;6.4941
4194;-0.8838;-2.5116;0.0000;2.2760;-2.6353;6.6388
4195;-0.7917;-2.5110;0.0000;2.0268;-2.6648;4.4311
4196;-0.6973;-2.5108;0.0000;2.2523;-2.6871;3.9813
4197;-0.6013;-2.5107;0.0000;2.3954;-2.6181;6.1014
4198;-0.5047;-2.5110;0.0000;2.1100;-2.4934;6.0650
4199;-0.4084;-2.5108;0.0000;2.0263;-2.5574;7.3022
4200;-0.3118;-2.5104;0.0000;2.5158;-2.6374;6.8957
4201;-0.2145;-2.5104;0.0000;2.7051;-2.6044;5.8238
4202;-0.1172;-2.5101;0.0000;2.5575;-2.5602;5.4764
4203;-0.0202;-2.5093;0.0000;2.3215;-2.5024;6.3878
4204;0.0765;-2.5087;0.0000;2.2272;-2.4902;7.3632
4205;0.1733;-2.5078;0.0000;2.0425;-2.4200;6.4783
4206;0.2697;-2.5074;0.0000;1.9185;-2.3417;5.7835
4207;0.3664;-2.5073;0.0000;2.2491;-2.3831;5.0030
4208;0.4633;-2.5069;0.0000;2.4399;-2.3484;3.5935
4209;0.5603;-2.5067;0.0000;2.1628;-2.2563;5.3553
4210;0.6568;-2.5065;0.0000;2.1150;-2.2511;6.7953
4211;0.7535;-2.5064;0.0000;2.3663;-2.3632;6.2549
4212;0.8505;-2.5065;0.0000;2.5060;-2.5332;5.2303
4213;0.9474;-2.5066;0.0000;2.7784;-2.7000;5.2165
4214;1.0439;-2.5066;0.0000;2.6658;-2.6861;5.2815
4215;1.1379;-2.5066;0.0000;2.2115;-2.5119;5.5039
4216;1.2281;-2.5066;0.0000;2.0070;-2.3951;6.5807
4217;1.3152;-2.5061;0.0000;2.1399;-2.3990;5.9646
4218;-1.0196;-2.5906;0.0000;2.2751;-2.5261;6.9872
4219;-0.9298;-2.5916;0.0000;2.3686;-2.5079;6.3524
4220;-0.8382;-2.5911;0.0000;2.1516;-2.6001;5.7500
4221;-0.7445;-2.5904;0.0000;2.3409;-2.7577;4.9715
4222;-0.6490;-2.5902;0.0000;2.2933;-2.7821;4.8386
4223;-0.5530;-2.5907;0.0000;1.9758;-2.7105;7.1959
4224;-0.4566;-2.5908;0.0000;2.0084;-2.5498;5.1132
4225;-0.3601;-2.5906;0.0000;2.3550;-2.3461;6.4193
4226;-0.2629;-2.5905;0.0000;2.7149;-2.4351;5.9961
4227;-0.1657;-2.5902;0.0000;2.6714;-2.6553;5.1004
4228;-0.0686;-2.5895;0.0000;2.5660;-2.6938;6.1368
4229;0.0285;-2.5889;0.0000;2.3362;-2.6189;7.7047
4230;0.1251;-2.5880;0.0000;2.0486;-2.4432;5.9213
4231;0.2217;-2.5877;0.0000;1.8711;-2.3263;5.5325
4232;0.3181;-2.5873;0.0000;2.0415;-2.3492;6.3041
4233;0.4149;-2.5871;0.0000;2.3368;-2.2709;4.7657
4234;0.5119;-2.5869;0.0000;2.3033;-2.2177;4.6339
4235;0.6085;-2.5867;0.0000;2.1370;-2.2178;4.9980
4236;0.7053;-2.5866;0.0000;2.2859;-2.2653;5.9902
4237;0.8022;-2.5864;0.0000;2.3877;-2.5026;6.9715
4238;0.8991;-2.5862;0.0000;2.7570;-2.7242;6.2953
4239;0.9961;-2.5861;0.0000;2.9164;-2.7487;6.3189
4240;1.0915;-2.5864;0.0000;2.4354;-2.6933;6.0866
4241;1.1833;-2.5870;0.0000;2.0169;-2.5601;6.0472
4242;1.2691;-2.5865;0.0000;1.9654;-2.4141;5.7756
4243;1.3462;-2.5757;0.0000;2.2488;-2.3567;5.1388
4244;-1.0471;-2.6679;0.0000;2.2548;-2.5707;6.6614
4245;-0.9704;-2.6717;0.0000;2.4462;-2.5225;5.8297
4246;-0.8833;-2.6716;0.0000;2.2213;-2.4638;6.6969
4247;-0.7915;-2.6707;0.0000;2.3920;-2.3345;6.3996
4248;-0.6963;-2.6702;0.0000;2.6551;-2.1357;4.6831
4249;-0.6004;-2.6702;0.0000;1.7681;-2.2751;4.6604
4250;-0.5050;-2.6705;0.0000;1.6456;-2.5526;4.9695
4251;-0.4086;-2.6709;0.0000;2.2960;-2.4732;6.0531
4252;-0.3114;-2.6706;0.0000;2.7850;-2.5673;5.6654
4253;-0.2142;-2.6702;0.0000;2.6267;-2.7904;4.6161
4254;-0.1170;-2.6696;0.0000;2.6881;-2.7597;5.8327
4255;-0.0198;-2.6690;0.0000;2.6506;-2.6767;7.0719
4256;0.0773;-2.6684;0.0000;2.2255;-2.4641;6.5787
4257;0.1738;-2.6681;0.0000;1.8420;-2.2874;4.5659
4258;0.2700;-2.6676;0.0000;1.8883;-2.2913;4.9498
4259;0.3667;-2.6674;0.0000;2.2198;-2.2720;7.1673
4260;0.4636;-2.6673;0.0000;2.3418;-2.2435;6.2953
4261;0.5605;-2.6670;0.0000;2.1592;-2.2809;6.2972
4262;0.6572;-2.6669;0.0000;2.2662;-2.2913;6.2785
4263;0.7541;-2.6666;0.0000;2.3899;-2.3936;5.4203
4264;0.8510;-2.6661;0.0000;2.5282;-2.5707;4.2352
4265;0.9480;-2.6660;0.0000;2.8451;-2.5858;5.4380
4266;1.0447;-2.6662;0.0000;2.6889;-2.6004;5.5787
4267;1.1396;-2.6665;0.0000;2.2249;-2.6210;4.5984
4268;1.2325;-2.6667;0.0000;2.0112;-2.4571;5.6220
4269;1.3257;-2.6616;0.0000;2.0777;-2.4287;4.1171
4270;-1.0245;-2.7505;0.0000;2.2602;-2.6901;6.8740
4271;-0.9321;-2.7516;0.0000;2.3677;-2.7227;6.2402
4272;-0.8392;-2.7510;0.0000;2.2722;-2.5276;7.3415
4273;-0.7447;-2.7507;0.0000;2.5990;-2.0464;6.4291
4274;-0.6486;-2.7508;0.0000;2.2500;-1.8453;4.3681
4275;-0.5531;-2.7506;0.0000;1.4680;-2.2786;4.9429
4276;-0.4573;-2.7505;0.0000;1.9280;-2.5675;6.0935
4277;-0.3604;-2.7507;0.0000;2.9072;-2.6356;3.5955
4278;-0.2625;-2.7499;0.0000;2.7203;-2.7368;3.9764
4279;-0.1658;-2.7496;0.0000;2.5821;-2.6950;6.0413
4280;-0.0685;-2.7490;0.0000;2.7453;-2.6902;6.6772
4281;0.0289;-2.7486;0.0000;2.6124;-2.6413;7.1732
4282;0.1259;-2.7482;0.0000;2.1154;-2.4300;6.5128
4283;0.2223;-2.7480;0.0000;1.8511;-2.2276;4.7490
4284;0.3187;-2.7475;0.0000;2.0649;-2.2697;5.5531
4285;0.4155;-2.7474;0.0000;2.2534;-2.3912;6.0994
4286;0.5123;-2.7472;0.0000;2.2119;-2.3621;6.6821
4287;0.6089;-2.7469;0.0000;2.1465;-2.3578;6.5384
4288;0.7057;-2.7468;0.0000;2.3472;-2.4433;6.0512
4289;0.8027;-2.7463;0.0000;2.4743;-2.4598;5.2717
4290;0.8997;-2.7459;0.0000;2.5650;-2.4697;5.6811
4291;0.9965;-2.7459;0.0000;2.6918;-2.5372;4.7303
4292;1.0923;-2.7460;0.0000;2.5037;-2.5449;3.2106
4293;1.1857;-2.7464;0.0000;2.2472;-2.5184;4.0640
4294;1.2745;-2.7457;0.0000;2.0542;-2.5474;3.8228
4295;1.3513;-2.7440;0.0000;2.0422;-2.5828;3.6555
4296;-1.0478;-2.8320;0.0000;2.2276;-2.6678;6.5089
4297;-0.9719;-2.8316;0.0000;2.3486;-2.7650;6.6398
4298;-0.8841;-2.8306;0.0000;2.4100;-2.8306;7.2106
4299;-0.7916;-2.8307;0.0000;2.2996;-2.6063;7.1585
4300;-0.6969;-2.8312;0.0000;2.4190;-2.3555;4.9616
4301;-0.6009;-2.8310;0.0000;2.1444;-2.2915;5.3868
4302;-0.5049;-2.8302;0.0000;1.6498;-2.4652;5.6152
4303;-0.4087;-2.8307;0.0000;2.5800;-2.8045;2.4852
4304;-0.3111;-2.8301;0.0000;2.6871;-2.7584;3.5059
4305;-0.2142;-2.8297;0.0000;2.5437;-2.6053;6.0768
4306;-0.1170;-2.8292;0.0000;2.7151;-2.6270;6.4281
4307;-0.0198;-2.8285;0.0000;2.6064;-2.5982;6.5492
4308;0.0773;-2.8282;0.0000;2.3894;-2.5659;6.7175
4309;0.1741;-2.8283;0.0000;2.1357;-2.5441;5.8907
4310;0.2707;-2.8280;0.0000;2.0857;-2.4337;6.3583
4311;0.3674;-2.8275;0.0000;2.1312;-2.3281;5.8465
4312;0.4641;-2.8273;0.0000;2.2465;-2.3062;5.8406
4313;0.5609;-2.8272;0.0000;2.2337;-2.2885;4.6476
4314;0.6577;-2.8269;0.0000;2.2564;-2.4103;5.0020
4315;0.7545;-2.8265;0.0000;2.3204;-2.4942;5.8041
4316;0.8514;-2.8261;0.0000;2.4118;-2.3949;5.6132
4317;0.9482;-2.8259;0.0000;2.5176;-2.3392;5.5482
4318;1.0447;-2.8258;0.0000;2.5805;-2.3080;5.7766
4319;1.1404;-2.8260;0.0000;2.4185;-2.3759;3.3445
4320;1.2344;-2.8259;0.0000;2.1680;-2.5900;3.8907
4321;1.3286;-2.8265;0.0000;2.2001;-2.4800;4.6880
4322;-1.0228;-2.9146;0.0000;2.2356;-2.5680;6.4587
4323;-0.9310;-2.9103;0.0000;2.3308;-2.6296;5.9006
4324;-0.8387;-2.9100;0.0000;2.2997;-2.6735;5.3720
4325;-0.7448;-2.9106;0.0000;2.1805;-2.7991;6.0285
4326;-0.6494;-2.9109;0.0000;2.6214;-2.7728;6.2234
4327;-0.5526;-2.9108;0.0000;2.2730;-2.4712;5.9203
4328;-0.4569;-2.9101;0.0000;2.1060;-2.5559;3.4469
4329;-0.3593;-2.9099;0.0000;2.4627;-2.7534;2.5217
4330;-0.2630;-2.9097;0.0000;2.3145;-2.6973;5.1555
4331;-0.1657;-2.9092;0.0000;2.8490;-2.6417;7.6280
4332;-0.0683;-2.9087;0.0000;2.6359;-2.5300;7.0187
4333;0.0286;-2.9083;0.0000;2.3566;-2.4789;7.1772
4334;0.1254;-2.9080;0.0000;2.2424;-2.5884;7.9567
4335;0.2223;-2.9078;0.0000;2.2613;-2.6794;7.2352
4336;0.3191;-2.9077;0.0000;2.1797;-2.5071;7.2756
4337;0.4157;-2.9076;0.0000;2.2429;-2.3283;6.0876
4338;0.5127;-2.9075;0.0000;2.3812;-2.3520;4.8179
4339;0.6095;-2.9071;0.0000;2.3045;-2.4248;4.9429
4340;0.7064;-2.9067;0.0000;2.2234;-2.4679;4.9341
4341;0.8031;-2.9062;0.0000;2.3072;-2.4487;4.8819
4342;0.9000;-2.9061;0.0000;2.4666;-2.3963;5.5699
4343;0.9967;-2.9060;0.0000;2.5100;-2.3444;5.0856
4344;1.0924;-2.9060;0.0000;2.4115;-2.3004;5.2923
4345;1.1856;-2.9058;0.0000;2.3345;-2.4064;5.7215
4346;1.2736;-2.9056;0.0000;2.2435;-2.5144;4.8228
4347;1.3518;-2.9087;0.0000;2.2976;-2.4710;5.1545
4348;-1.0428;-2.9996;0.0000;2.2488;-2.4770;6.3780
4349;-0.9668;-2.9899;0.0000;2.1562;-2.4609;6.0778
4350;-0.8819;-2.9899;0.0000;2.2343;-2.4212;6.2746
4351;-0.7913;-2.9902;0.0000;1.9869;-2.5759;6.7874
4352;-0.6975;-2.9904;0.0000;2.3726;-2.7349;6.8622
4353;-0.6014;-2.9907;0.0000;3.0109;-2.7787;6.2175
4354;-0.5040;-2.9904;0.0000;2.3298;-2.6479;4.8435
4355;-0.4079;-2.9901;0.0000;2.0672;-2.4434;3.5876
4356;-0.3116;-2.9897;0.0000;2.1980;-2.5181;4.5000
4357;-0.2145;-2.9893;0.0000;2.7508;-2.5808;6.2470
4358;-0.1170;-2.9889;0.0000;2.7883;-2.5411;6.4498
4359;-0.0199;-2.9884;0.0000;2.3848;-2.5456;6.8376
4360;0.0769;-2.9881;0.0000;2.1609;-2.5659;7.6594
4361;0.1735;-2.9878;0.0000;2.1743;-2.5413;7.4281
4362;0.2703;-2.9876;0.0000;2.2757;-2.4843;6.3612
4363;0.3672;-2.9876;0.0000;2.3925;-2.4735;5.7136
4364;0.4643;-2.9875;0.0000;2.5632;-2.5183;6.3622
4365;0.5614;-2.9872;0.0000;2.4153;-2.4996;5.6890
4366;0.6582;-2.9869;0.0000;2.2342;-2.3891;6.2175
4367;0.7550;-2.9864;0.0000;2.2548;-2.2196;4.7933
4368;0.8519;-2.9861;0.0000;2.3753;-2.0804;3.0059
4369;0.9487;-2.9859;0.0000;2.5609;-2.2321;3.4390
4370;1.0450;-2.9860;0.0000;2.3155;-2.3892;5.9104
4371;1.1397;-2.9861;0.0000;2.2363;-2.3950;7.1594
4372;1.2324;-2.9859;0.0000;2.3985;-2.5074;6.3081
4373;1.3239;-2.9858;0.0000;2.3003;-2.6898;5.5128
4374;-1.0110;-3.0680;0.0000;2.0838;-2.4579;6.7549
4375;-0.9261;-3.0705;0.0000;2.0736;-2.3775;5.9646
4376;-0.8373;-3.0707;0.0000;2.0115;-2.3732;7.6594
4377;-0.7450;-3.0704;0.0000;2.0184;-2.5387;7.2165
4378;-0.6499;-3.0706;0.0000;2.6040;-2.7450;5.7470
4379;-0.5534;-3.0702;0.0000;2.7834;-2.8147;5.8661
4380;-0.4566;-3.0701;0.0000;2.2935;-2.6762;6.1969
4381;-0.3600;-3.0699;0.0000;2.3640;-2.4771;5.8789
4382;-0.2628;-3.0694;0.0000;2.6081;-2.3691;5.4449
4383;-0.1656;-3.0690;0.0000;2.6896;-2.4708;6.4370
4384;-0.0685;-3.0686;0.0000;2.5183;-2.6742;6.3996
4385;0.0284;-3.0681;0.0000;2.3056;-2.7285;6.4980
4386;0.1252;-3.0678;0.0000;2.1609;-2.6496;7.2441
4387;0.2218;-3.0676;0.0000;2.0692;-2.5086;6.7598
4388;0.3185;-3.0676;0.0000;2.3601;-2.4731;6.0472
4389;0.4157;-3.0675;0.0000;2.7002;-2.5824;5.3002
4390;0.5130;-3.0673;0.0000;2.6203;-2.5670;5.6624
4391;0.6100;-3.0671;0.0000;2.2708;-2.4032;5.5817
4392;0.7066;-3.0668;0.0000;2.2223;-2.2331;6.1683
4393;0.8035;-3.0667;0.0000;2.3606;-2.1578;4.4449
4394;0.9001;-3.0667;0.0000;2.4897;-2.2019;3.2677
4395;0.9973;-3.0660;0.0000;2.5367;-2.2481;5.2205
4396;1.0928;-3.0662;0.0000;2.1760;-2.3000;5.6378
4397;1.1858;-3.0659;0.0000;2.2081;-2.3810;5.6152
4398;1.2755;-3.0649;0.0000;2.3073;-2.5142;5.0640
4399;1.3603;-3.0612;0.0000;2.0782;-2.7613;5.6693
4400;-1.0464;-3.1299;0.0000;2.1726;-2.4549;6.0069
4401;-0.9682;-3.1492;0.0000;1.9607;-2.4650;6.9203
4402;-0.8832;-3.1522;0.0000;2.0082;-2.3861;7.2746
4403;-0.7922;-3.1512;0.0000;1.8914;-2.3452;7.3150
4404;-0.6982;-3.1504;0.0000;2.3282;-2.5224;5.9163
4405;-0.6022;-3.1501;0.0000;2.5505;-2.6390;4.4980
4406;-0.5054;-3.1499;0.0000;2.6561;-2.6331;5.3209
4407;-0.4084;-3.1499;0.0000;2.4841;-2.6523;5.9469
4408;-0.3114;-3.1497;0.0000;2.4806;-2.5068;6.5394
4409;-0.2145;-3.1494;0.0000;2.5798;-2.3990;6.8189
4410;-0.1173;-3.1486;0.0000;2.6676;-2.5240;6.3927
4411;-0.0201;-3.1479;0.0000;2.4401;-2.6387;6.8238
4412;0.0768;-3.1477;0.0000;2.4050;-2.6100;6.9557
4413;0.1737;-3.1476;0.0000;2.1048;-2.5320;6.7372
4414;0.2701;-3.1476;0.0000;2.0360;-2.5280;6.5315
4415;0.3670;-3.1475;0.0000;2.5603;-2.5213;6.2303
4416;0.4643;-3.1472;0.0000;2.7182;-2.5023;6.3533
4417;0.5615;-3.1471;0.0000;2.4796;-2.5311;6.1496
4418;0.6583;-3.1471;0.0000;2.3373;-2.4945;6.8307
4419;0.7553;-3.1468;0.0000;2.5148;-2.4835;5.2638
4420;0.8525;-3.1465;0.0000;2.4020;-2.6016;4.2362
