# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1496;-8.1832;0.0000;0.0295;-0.0226;7.2200
2415;-0.0078;-8.1833;0.0000;0.0584;0.0069;6.3329
2416;0.1341;-8.1834;0.0000;0.0450;0.0055;5.3228
2417;0.2759;-8.1834;0.0000;0.0254;-0.0197;4.9129
2418;0.4179;-8.1836;0.0000;0.0582;-0.0196;6.1317
2419;0.5598;-8.1838;0.0000;0.0160;-0.0150;7.2533
2420;0.7017;-8.1839;0.0000;-0.0167;-0.0415;6.5678
2421;0.8434;-8.1841;0.0000;0.0362;-0.0529;7.3473
2422;0.9846;-8.1843;0.0000;0.0612;-0.0288;6.8596
2423;1.1245;-8.1846;0.0000;0.0352;-0.0267;6.0801
2424;1.2629;-8.1849;0.0000;0.0333;-0.0618;6.5013
2425;1.4019;-8.1890;0.0000;0.0217;-0.0638;5.3014
2426;-0.7860;-8.3057;0.0000;0.0651;-0.0159;6.5608
2427;-0.6438;-8.3058;0.0000;0.0476;-0.0323;6.3784
2428;-0.5030;-8.3064;0.0000;0.0181;-0.0564;6.9370
2429;-0.3619;-8.3066;0.0000;0.0012;-0.0548;7.5941
2430;-0.2205;-8.3067;0.0000;0.0197;-0.0197;7.4939
2431;-0.0787;-8.3068;0.0000;0.0472;0.0031;7.1680
2432;0.0631;-8.3069;0.0000;0.0501;-0.0085;6.2577
2433;0.2050;-8.3069;0.0000;0.0305;-0.0283;5.2686
2434;0.3469;-8.3070;0.0000;0.0484;-0.0298;6.1085
2435;0.4889;-8.3072;0.0000;0.0551;-0.0277;6.4103
2436;0.6308;-8.3073;0.0000;0.0026;-0.0391;6.4541
2437;0.7725;-8.3073;0.0000;-0.0181;-0.0603;7.0844
2438;0.9139;-8.3075;0.0000;0.0493;-0.0677;6.5525
2439;1.0540;-8.3078;0.0000;0.0314;-0.0453;6.2126
2440;1.1906;-8.3080;0.0000;0.0061;-0.0261;5.9252
2441;1.3202;-8.3097;0.0000;0.0453;-0.0109;6.0004
2442;1.4356;-8.3195;0.0000;0.0135;-0.0039;5.4624
2443;-0.8445;-8.4197;0.0000;0.0677;-0.0027;6.6500
2444;-0.7102;-8.4275;0.0000;0.0652;0.0082;7.3136
2445;-0.5723;-8.4295;0.0000;0.0398;0.0036;7.3994
2446;-0.4322;-8.4300;0.0000;0.0163;-0.0057;7.0525
2447;-0.2912;-8.4301;0.0000;0.0143;-0.0139;6.9554
2448;-0.1496;-8.4303;0.0000;0.0395;-0.0245;6.7275
2449;-0.0078;-8.4303;0.0000;0.0416;-0.0343;6.6662
2450;0.1341;-8.4304;0.0000;0.0283;-0.0321;6.0284
2451;0.2760;-8.4304;0.0000;0.0405;-0.0175;6.4414
2452;0.4179;-8.4305;0.0000;0.0358;-0.0171;6.6124
2453;0.5598;-8.4306;0.0000;0.0370;-0.0167;5.6920
2454;0.7016;-8.4307;0.0000;0.0105;-0.0100;5.7266
2455;0.8433;-8.4308;0.0000;0.0030;-0.0281;5.7699
2456;0.9842;-8.4311;0.0000;0.0225;-0.0549;5.6645
2457;1.1234;-8.4315;0.0000;0.0097;-0.0652;5.5941
2458;1.2596;-8.4326;0.0000;0.0127;-0.0502;5.2126
2459;1.3944;-8.4367;0.0000;0.0085;-0.0202;4.5087
2460;-0.7851;-8.5440;0.0000;0.0634;-0.0170;6.0630
2461;-0.6433;-8.5518;0.0000;0.0518;-0.0011;6.0582
2462;-0.5028;-8.5532;0.0000;0.0467;0.0162;7.5442
2463;-0.3619;-8.5534;0.0000;0.0297;0.0075;7.2944
2464;-0.2204;-8.5536;0.0000;0.0249;-0.0292;6.4711
2465;-0.0787;-8.5537;0.0000;0.0372;-0.0398;5.7349
2466;0.0631;-8.5537;0.0000;0.0301;-0.0132;6.5910
2467;0.2050;-8.5538;0.0000;0.0433;0.0226;6.9720
2468;0.3469;-8.5538;0.0000;0.0372;0.0201;6.8758
2469;0.4888;-8.5539;0.0000;0.0019;-0.0063;6.7012
2470;0.6307;-8.5540;0.0000;0.0284;0.0069;6.5324
2471;0.7724;-8.5541;0.0000;0.0223;0.0287;7.5009
2472;0.9138;-8.5543;0.0000;0.0089;0.0215;6.5840
2473;1.0540;-8.5547;0.0000;0.0011;-0.0232;5.6754
2474;1.1912;-8.5553;0.0000;0.0304;-0.0634;5.6203
2475;1.3234;-8.5562;0.0000;0.0299;-0.0580;6.3622
2476;1.4500;-8.5580;0.0000;0.0272;-0.0294;5.4252
2477;-0.8297;-8.6576;0.0000;0.0572;-0.0144;6.4969
2478;-0.7071;-8.6732;0.0000;0.0596;-0.0156;5.6124
2479;-0.5716;-8.6765;0.0000;0.0405;-0.0196;6.3885
2480;-0.4321;-8.6769;0.0000;0.0230;-0.0105;7.5989
2481;-0.2912;-8.6769;0.0000;0.0038;0.0059;6.2843
2482;-0.1497;-8.6770;0.0000;0.0377;0.0000;5.7362
2483;-0.0079;-8.6771;0.0000;0.0573;-0.0166;6.1850
2484;0.1340;-8.6771;0.0000;0.0419;-0.0027;6.0748
2485;0.2759;-8.6772;0.0000;0.0411;0.0097;5.6706
2486;0.4178;-8.6772;0.0000;0.0081;-0.0110;6.1457
2487;0.5597;-8.6773;0.0000;0.0189;-0.0310;6.8946
2488;0.7015;-8.6774;0.0000;0.0341;-0.0105;7.6010
2489;0.8432;-8.6775;0.0000;0.0191;0.0160;7.4164
2490;0.9842;-8.6777;0.0000;-0.0102;0.0057;5.5551
2491;1.1236;-8.6782;0.0000;0.0193;-0.0039;4.9768
2492;1.2605;-8.6788;0.0000;0.0670;-0.0131;6.0871
2493;1.3963;-8.6767;0.0000;0.0447;-0.0305;6.2371
2494;-0.7935;-8.7912;0.0000;0.0600;0.0046;5.3806
2495;-0.6466;-8.7989;0.0000;0.0423;-0.0032;5.0997
2496;-0.5040;-8.8002;0.0000;0.0152;-0.0200;6.0993
2497;-0.3623;-8.8003;0.0000;-0.0088;-0.0210;6.4178
2498;-0.2207;-8.8003;0.0000;0.0058;-0.0094;6.2231
2499;-0.0789;-8.8003;0.0000;0.0632;-0.0252;5.8075
2500;0.0630;-8.8004;0.0000;0.0632;-0.0409;6.6295
2501;0.2049;-8.8005;0.0000;0.0415;-0.0386;5.8587
2502;0.3468;-8.8006;0.0000;0.0157;-0.0237;5.1059
2503;0.4886;-8.8005;0.0000;0.0189;-0.0115;6.7651
2504;0.6306;-8.8006;0.0000;0.0371;-0.0244;7.3963
2505;0.7724;-8.8007;0.0000;0.0185;-0.0289;7.5827
2506;0.9138;-8.8009;0.0000;0.0150;-0.0196;7.1015
2507;1.0541;-8.8014;0.0000;0.0083;-0.0014;5.7962
2508;1.1914;-8.8022;0.0000;0.0286;0.0345;6.2808
2509;1.3226;-8.8023;0.0000;0.0303;0.0392;6.2008
2510;1.4401;-8.7945;0.0000;0.0384;0.0209;6.1741
2511;-0.8326;-8.9201;0.0000;0.0551;-0.0216;6.0621
2512;-0.7103;-8.9213;0.0000;0.0508;-0.0185;4.9650
2513;-0.5731;-8.9230;0.0000;0.0170;-0.0029;4.8045
2514;-0.4327;-8.9235;0.0000;0.0197;0.0018;5.9961
2515;-0.2914;-8.9236;0.0000;0.0023;-0.0124;6.8780
2516;-0.1498;-8.9236;0.0000;0.0161;-0.0233;6.8609
2517;-0.0080;-8.9237;0.0000;0.0470;-0.0138;6.9917
2518;0.1339;-8.9238;0.0000;0.0501;-0.0115;6.6041
2519;0.2759;-8.9239;0.0000;0.0341;-0.0213;6.0525
2520;0.4177;-8.9239;0.0000;0.0176;0.0042;6.7520
2521;0.5596;-8.9240;0.0000;0.0429;0.0230;6.4186
2522;0.7014;-8.9240;0.0000;0.0277;-0.0125;6.9786
2523;0.8432;-8.9241;0.0000;0.0203;-0.0360;7.0976
2524;0.9845;-8.9245;0.0000;0.0305;-0.0273;6.4059
2525;1.1251;-8.9251;0.0000;0.0120;-0.0021;5.5066
2526;1.2650;-8.9258;0.0000;-0.0080;0.0129;6.1028
2527;1.4074;-8.9236;0.0000;0.0202;0.0045;6.0958
2528;-0.7941;-9.0481;0.0000;0.0411;-0.0037;6.5429
2529;-0.6469;-9.0457;0.0000;0.0262;0.0085;5.2432
2530;-0.5042;-9.0464;0.0000;0.0430;0.0299;6.1522
2531;-0.3623;-9.0468;0.0000;0.0449;0.0233;6.9969
2532;-0.2206;-9.0469;0.0000;0.0104;-0.0143;5.6339
2533;-0.0790;-9.0470;0.0000;0.0191;-0.0156;6.0503
2534;0.0629;-9.0470;0.0000;0.0258;0.0031;7.4401
2535;0.2048;-9.0471;0.0000;0.0352;-0.0087;7.4633
2536;0.3467;-9.0472;0.0000;0.0340;-0.0105;7.0052
2537;0.4886;-9.0474;0.0000;0.0381;0.0006;6.4602
2538;0.6305;-9.0474;0.0000;0.0505;-0.0099;6.2813
2539;0.7723;-9.0473;0.0000;0.0276;-0.0208;6.9571
2540;0.9138;-9.0475;0.0000;0.0170;-0.0334;6.5394
2541;1.0545;-9.0478;0.0000;0.0170;-0.0517;5.8145
2542;1.1930;-9.0482;0.0000;-0.0162;-0.0585;6.6006
2543;1.3267;-9.0495;0.0000;0.0017;-0.0602;5.3959
2544;1.4444;-9.0504;0.0000;0.0344;-0.0581;4.8202
2545;-0.8297;-9.1783;0.0000;0.0348;0.0073;6.8565
2546;-0.7068;-9.1696;0.0000;0.0254;-0.0021;5.7747
2547;-0.5717;-9.1695;0.0000;0.0379;-0.0036;5.5131
2548;-0.4322;-9.1699;0.0000;0.0631;0.0031;4.9239
2549;-0.2912;-9.1702;0.0000;0.0287;0.0070;4.0206
2550;-0.1498;-9.1703;0.0000;0.0323;0.0112;5.4768
2551;-0.0080;-9.1703;0.0000;0.0229;0.0020;6.5831
2552;0.1338;-9.1703;0.0000;-0.0004;-0.0201;6.3570
2553;0.2757;-9.1704;0.0000;0.0275;-0.0297;6.0446
2554;0.4176;-9.1706;0.0000;0.0338;-0.0421;6.7008
2555;0.5595;-9.1707;0.0000;0.0538;-0.0573;7.1566
2556;0.7014;-9.1707;0.0000;0.0561;-0.0490;7.2463
2557;0.8431;-9.1707;0.0000;0.0064;-0.0331;6.8530
2558;0.9844;-9.1708;0.0000;0.0064;-0.0225;6.6273
2559;1.1249;-9.1709;0.0000;-0.0038;-0.0403;6.8395
2560;1.2647;-9.1715;0.0000;0.0195;-0.0577;5.7629
2561;1.4073;-9.1785;0.0000;0.0365;-0.0569;4.8508
2562;-0.7839;-9.2955;0.0000;0.0272;-0.0248;6.1006
2563;-0.6428;-9.2933;0.0000;0.0229;-0.0385;5.2025
2564;-0.5027;-9.2933;0.0000;0.0763;-0.0371;6.0542
2565;-0.3619;-9.2935;0.0000;0.0485;-0.0121;4.8876
2566;-0.2206;-9.2937;0.0000;0.0236;0.0232;5.4563
2567;-0.0790;-9.2937;0.0000;0.0329;0.0382;7.4304
2568;0.0628;-9.2937;0.0000;0.0081;0.0144;6.4339
2569;0.2047;-9.2937;0.0000;0.0111;-0.0152;5.4020
2570;0.3466;-9.2938;0.0000;0.0173;-0.0349;5.5359
2571;0.4884;-9.2939;0.0000;0.0211;-0.0629;6.4611
2572;0.6304;-9.2939;0.0000;0.0419;-0.0666;5.8591
2573;0.7722;-9.2939;0.0000;0.0236;-0.0407;6.7336
2574;0.9137;-9.2941;0.0000;0.0236;-0.0174;7.1295
2575;1.0540;-9.2942;0.0000;0.0417;-0.0057;6.6505
2576;1.1913;-9.2943;0.0000;0.0178;-0.0254;5.6820
2577;1.3226;-9.2951;0.0000;0.0233;-0.0434;4.6409
2578;1.4420;-9.3112;0.0000;0.0024;-0.0442;4.9458
2579;-0.8416;-9.4141;0.0000;0.0502;-0.0237;7.2388
2580;-0.7086;-9.4161;0.0000;0.0170;-0.0068;6.1724
2581;-0.5716;-9.4167;0.0000;0.0544;-0.0069;5.3521
2582;-0.4320;-9.4168;0.0000;0.0680;-0.0140;4.0122
2583;-0.2912;-9.4170;0.0000;0.0241;-0.0099;4.6724
2584;-0.1498;-9.4170;0.0000;0.0263;-0.0002;5.5424
2585;-0.0081;-9.4171;0.0000;0.0201;0.0059;6.0468
2586;0.1337;-9.4171;0.0000;0.0157;0.0036;5.9143
2587;0.2756;-9.4171;0.0000;0.0214;-0.0042;6.1365
2588;0.4174;-9.4172;0.0000;0.0135;-0.0267;5.6728
2589;0.5593;-9.4172;0.0000;0.0078;-0.0341;5.6811
2590;0.7012;-9.4172;0.0000;0.0122;-0.0107;5.4038
2591;0.8429;-9.4174;0.0000;0.0279;-0.0103;6.7581
2592;0.9841;-9.4176;0.0000;0.0650;-0.0264;6.5967
2593;1.1235;-9.4180;0.0000;0.0458;-0.0212;6.2787
2594;1.2600;-9.4183;0.0000;0.0079;-0.0201;6.1225
2595;1.3943;-9.4184;0.0000;-0.0199;-0.0266;5.3093
2596;-0.7831;-9.5351;0.0000;0.0350;-0.0179;6.8889
2597;-0.6422;-9.5397;0.0000;0.0217;-0.0217;6.7218
2598;-0.5025;-9.5402;0.0000;0.0571;-0.0168;5.2568
2599;-0.3619;-9.5403;0.0000;0.0321;-0.0081;4.9221
2600;-0.2206;-9.5403;0.0000;0.0302;-0.0128;5.0468
2601;-0.0790;-9.5403;0.0000;0.0279;-0.0346;4.8233
2602;0.0628;-9.5403;0.0000;0.0211;-0.0327;6.3556
2603;0.2046;-9.5404;0.0000;0.0295;0.0011;7.3968
2604;0.3465;-9.5405;0.0000;0.0340;-0.0108;6.9313
2605;0.4884;-9.5405;0.0000;0.0145;-0.0328;6.9812
2606;0.6303;-9.5406;0.0000;-0.0015;-0.0158;6.6916
2607;0.7721;-9.5407;0.0000;0.0343;-0.0121;5.7804
2608;0.9136;-9.5408;0.0000;0.0507;-0.0307;6.1960
2609;1.0539;-9.5413;0.0000;0.0399;-0.0514;5.8727
2610;1.1915;-9.5421;0.0000;0.0066;-0.0470;6.3591
2611;1.3232;-9.5418;0.0000;-0.0158;-0.0262;6.9501
2612;1.4435;-9.5243;0.0000;-0.0089;-0.0163;5.9882
2613;-0.8277;-9.6510;0.0000;0.0587;-0.0348;6.3128
2614;-0.7057;-9.6624;0.0000;0.0197;-0.0404;6.2979
2615;-0.5709;-9.6638;0.0000;0.0392;-0.0295;5.6890
2616;-0.4320;-9.6638;0.0000;0.0346;-0.0211;5.2113
2617;-0.2913;-9.6637;0.0000;0.0253;-0.0308;5.3416
2618;-0.1499;-9.6637;0.0000;0.0387;-0.0648;5.0372
2619;-0.0081;-9.6636;0.0000;0.0144;-0.0861;5.5989
2620;0.1337;-9.6637;0.0000;0.0146;-0.0496;6.9011
2621;0.2755;-9.6639;0.0000;0.0378;-0.0162;6.5472
2622;0.4174;-9.6638;0.0000;0.0402;-0.0176;6.6045
2623;0.5593;-9.6639;0.0000;-0.0051;-0.0247;6.8810
2624;0.7012;-9.6640;0.0000;0.0356;-0.0298;6.4129
2625;0.8431;-9.6641;0.0000;0.0608;-0.0263;5.7660
2626;0.9844;-9.6644;0.0000;0.0262;-0.0366;6.3495
2627;1.1252;-9.6649;0.0000;0.0012;-0.0535;6.6194
2628;1.2659;-9.6651;0.0000;-0.0013;-0.0406;6.2253
2629;1.4102;-9.6570;0.0000;0.0178;-0.0257;6.9930
2630;-0.7923;-9.7823;0.0000;0.0450;-0.0185;5.1465
2631;-0.6459;-9.7869;0.0000;0.0450;0.0124;5.6759
2632;-0.5037;-9.7872;0.0000;0.0272;-0.0050;6.4269
2633;-0.3623;-9.7871;0.0000;0.0042;-0.0506;6.1846
2634;-0.2208;-9.7870;0.0000;0.0449;-0.0518;5.4987
2635;-0.0791;-9.7870;0.0000;0.0500;-0.0453;4.2060
2636;0.0627;-9.7870;0.0000;0.0130;-0.0652;5.3762
2637;0.2045;-9.7871;0.0000;0.0198;-0.0749;6.5949
2638;0.3464;-9.7872;0.0000;0.0350;-0.0367;6.3972
2639;0.4884;-9.7872;0.0000;0.0008;-0.0004;6.3080
2640;0.6302;-9.7872;0.0000;0.0027;-0.0158;5.7629
2641;0.7721;-9.7873;0.0000;0.0724;-0.0282;6.2327
2642;0.9137;-9.7875;0.0000;0.0402;-0.0206;6.5643
2643;1.0547;-9.7878;0.0000;-0.0045;-0.0124;6.1877
2644;1.1943;-9.7881;0.0000;0.0147;-0.0200;6.5350
2645;1.3300;-9.7868;0.0000;0.0218;-0.0349;7.2052
2646;1.4499;-9.7848;0.0000;0.0249;-0.0513;6.5726
2647;-0.8332;-9.9109;0.0000;0.0583;-0.0098;5.5892
2648;-0.7099;-9.9102;0.0000;0.0457;-0.0002;5.5262
2649;-0.5728;-9.9101;0.0000;0.0224;0.0010;5.4243
2650;-0.4326;-9.9103;0.0000;0.0058;-0.0237;5.9444
2651;-0.2915;-9.9103;0.0000;0.0280;-0.0369;7.2734
2652;-0.1500;-9.9104;0.0000;0.0812;-0.0246;5.1619
2653;-0.0082;-9.9103;0.0000;0.0226;-0.0045;4.5490
2654;0.1336;-9.9103;0.0000;0.0043;-0.0120;6.0061
2655;0.2755;-9.9104;0.0000;0.0381;-0.0453;7.0787
2656;0.4174;-9.9105;0.0000;0.0249;-0.0541;6.6951
2657;0.5593;-9.9105;0.0000;-0.0019;-0.0334;6.2747
2658;0.7011;-9.9105;0.0000;0.0522;-0.0126;6.6474
2659;0.8430;-9.9107;0.0000;0.0468;0.0045;7.2196
2660;0.9847;-9.9109;0.0000;-0.0170;0.0144;6.4471
2661;1.1261;-9.9110;0.0000;-0.0030;0.0055;5.8692
2662;1.2681;-9.9107;0.0000;0.0267;-0.0219;6.6015
2663;1.4137;-9.9126;0.0000;0.0162;-0.0276;6.4746
2664;-0.7914;-10.0390;0.0000;0.0638;-0.0031;5.5582
2665;-0.6456;-10.0335;0.0000;0.0178;-0.0082;5.7795
2666;-0.5037;-10.0333;0.0000;0.0007;-0.0021;5.9646
2667;-0.3624;-10.0335;0.0000;0.0152;-0.0175;6.1400
2668;-0.2208;-10.0337;0.0000;0.0647;-0.0396;5.7388
2669;-0.0791;-10.0337;0.0000;0.0581;-0.0282;5.6006
2670;0.0626;-10.0336;0.0000;-0.0018;0.0095;6.2581
2671;0.2045;-10.0337;0.0000;0.0368;0.0152;7.4746
2672;0.3465;-10.0337;0.0000;0.0356;-0.0312;6.5805
2673;0.4883;-10.0338;0.0000;0.0130;-0.0605;6.5188
2674;0.6302;-10.0339;0.0000;0.0332;-0.0296;6.4370
2675;0.7720;-10.0340;0.0000;0.0409;-0.0193;6.7730
2676;0.9137;-10.0341;0.0000;0.0000;-0.0409;5.6737
2677;1.0547;-10.0342;0.0000;-0.0015;-0.0284;5.1710
2678;1.1938;-10.0340;0.0000;0.0215;-0.0036;6.0087
2679;1.3279;-10.0343;0.0000;0.0023;-0.0067;6.2712
2680;1.4493;-10.0423;0.0000;0.0187;-0.0137;6.2297
2681;-0.8262;-10.1713;0.0000;0.0513;-0.0129;6.5687
2682;-0.7049;-10.1586;0.0000;0.0309;-0.0167;6.1339
2683;-0.5707;-10.1567;0.0000;0.0082;-0.0217;4.9138
2684;-0.4320;-10.1568;0.0000;0.0211;-0.0153;5.8517
2685;-0.2914;-10.1569;0.0000;0.0247;-0.0167;5.7178
2686;-0.1500;-10.1570;0.0000;0.0561;-0.0164;5.8736
2687;-0.0083;-10.1570;0.0000;0.0209;-0.0186;6.8613
2688;0.1335;-10.1571;0.0000;0.0341;-0.0328;6.9602
2689;0.2754;-10.1571;0.0000;0.0372;-0.0235;6.4331
2690;0.4173;-10.1571;0.0000;0.0041;-0.0078;6.0372
2691;0.5592;-10.1572;0.0000;0.0387;-0.0334;6.5433
2692;0.7011;-10.1573;0.0000;0.0251;-0.0810;5.6619
2693;0.8429;-10.1574;0.0000;-0.0059;-0.1015;5.9514
2694;0.9844;-10.1575;0.0000;0.0178;-0.0732;5.9431
2695;1.1252;-10.1576;0.0000;0.0383;-0.0243;5.4619
2696;1.2648;-10.1579;0.0000;0.0071;-0.0037;5.3937
2697;1.4050;-10.1599;0.0000;0.0112;-0.0231;6.0315
2698;-0.7815;-10.2869;0.0000;0.0317;-0.0290;6.9129
2699;-0.6414;-10.2813;0.0000;0.0254;-0.0363;6.5954
2700;-0.5022;-10.2804;0.0000;0.0510;-0.0331;7.1535
2701;-0.3618;-10.2803;0.0000;0.0374;-0.0263;6.5486
2702;-0.2207;-10.2803;0.0000;0.0171;-0.0285;5.2139
2703;-0.0792;-10.2803;0.0000;0.0217;-0.0265;5.3784
2704;0.0626;-10.2804;0.0000;0.0163;-0.0396;6.6877
2705;0.2045;-10.2804;0.0000;0.0507;-0.0449;6.4370
2706;0.3463;-10.2805;0.0000;-0.0069;-0.0171;5.3985
2707;0.4881;-10.2805;0.0000;0.0262;-0.0035;5.9033
2708;0.6301;-10.2806;0.0000;0.0463;-0.0422;5.3342
2709;0.7719;-10.2806;0.0000;-0.0126;-0.0620;5.2108
2710;0.9136;-10.2807;0.0000;-0.0017;-0.0318;5.7467
2711;1.0547;-10.2809;0.0000;0.0513;-0.0353;5.5617
2712;1.1943;-10.2811;0.0000;0.0453;-0.0567;6.0516
2713;1.3309;-10.2807;0.0000;-0.0020;-0.0499;5.9864
2714;1.4637;-10.2779;0.0000;0.0083;-0.0495;6.2283
2715;-0.8391;-10.4091;0.0000;0.0220;-0.0428;6.2721
2716;-0.7071;-10.4053;0.0000;0.0357;-0.0531;6.7297
2717;-0.5709;-10.4041;0.0000;0.0547;-0.0483;7.7117
2718;-0.4318;-10.4037;0.0000;0.0572;-0.0432;7.0831
2719;-0.2913;-10.4036;0.0000;0.0163;-0.0367;6.1732
2720;-0.1500;-10.4035;0.0000;0.0310;-0.0087;5.8635
2721;-0.0083;-10.4037;0.0000;0.0151;0.0122;6.1426
2722;0.1335;-10.4037;0.0000;0.0295;0.0015;5.6916
2723;0.2754;-10.4038;0.0000;0.0260;-0.0180;6.5127
2724;0.4172;-10.4038;0.0000;0.0027;-0.0296;6.7660
2725;0.5591;-10.4039;0.0000;0.0309;-0.0324;5.7257
2726;0.7010;-10.4039;0.0000;0.0082;-0.0337;5.5044
2727;0.8429;-10.4040;0.0000;-0.0164;-0.0280;5.7126
2728;0.9844;-10.4041;0.0000;0.0209;-0.0319;6.3434
2729;1.1252;-10.4044;0.0000;0.0488;-0.0650;6.2143
2730;1.2653;-10.4041;0.0000;0.0241;-0.0829;5.6037
2731;1.4062;-10.3992;0.0000;-0.0008;-0.0637;5.0153
2732;-0.7816;-10.5265;0.0000;0.0385;-0.0390;6.1912
2733;-0.6415;-10.5276;0.0000;0.0607;-0.0436;6.3906
2734;-0.5021;-10.5272;0.0000;0.0452;-0.0548;7.1868
2735;-0.3618;-10.5270;0.0000;0.0170;-0.0397;6.9974
2736;-0.2208;-10.5270;0.0000;0.0190;-0.0130;6.4598
2737;-0.0792;-10.5269;0.0000;0.0287;-0.0040;5.8451
2738;0.0625;-10.5270;0.0000;0.0180;-0.0088;5.8898
2739;0.2044;-10.5271;0.0000;0.0399;-0.0280;6.3500
2740;0.3463;-10.5271;0.0000;0.0292;-0.0406;6.5892
2741;0.4882;-10.5272;0.0000;0.0118;-0.0575;6.7664
2742;0.6300;-10.5272;0.0000;-0.0024;-0.0625;5.6098
2743;0.7719;-10.5273;0.0000;0.0116;-0.0372;5.2017
2744;0.9137;-10.5274;0.0000;0.0141;-0.0186;6.3005
2745;1.0548;-10.5278;0.0000;0.0238;-0.0141;6.7008
2746;1.1943;-10.5282;0.0000;0.0187;-0.0314;6.4733
2747;1.3296;-10.5268;0.0000;0.0165;-0.0512;5.8206
2748;1.4522;-10.5143;0.0000;0.0250;-0.0440;5.6724
2749;-0.8265;-10.6443;0.0000;0.0153;-0.0085;5.5109
2750;-0.7050;-10.6513;0.0000;0.0540;-0.0080;6.1920
2751;-0.5706;-10.6509;0.0000;0.0564;-0.0188;6.6798
2752;-0.4318;-10.6505;0.0000;0.0274;-0.0201;6.9265
2753;-0.2913;-10.6503;0.0000;0.0091;-0.0164;6.7848
2754;-0.1500;-10.6503;0.0000;0.0208;-0.0408;6.9361
2755;-0.0084;-10.6503;0.0000;0.0233;-0.0754;6.9484
2756;0.1334;-10.6504;0.0000;0.0362;-0.0870;6.7708
2757;0.2753;-10.6504;0.0000;0.0443;-0.0712;6.7052
2758;0.4172;-10.6505;0.0000;0.0315;-0.0610;7.1010
2759;0.5591;-10.6505;0.0000;-0.0145;-0.0559;6.3605
2760;0.7009;-10.6506;0.0000;-0.0001;-0.0140;4.2909
2761;0.8428;-10.6508;0.0000;0.0232;0.0120;4.2756
2762;0.9847;-10.6510;0.0000;0.0291;0.0151;6.1150
2763;1.1267;-10.6514;0.0000;0.0186;0.0232;6.3342
2764;1.2699;-10.6514;0.0000;0.0210;-0.0027;6.3810
2765;1.4176;-10.6462;0.0000;0.0313;-0.0251;6.6045
2766;-0.7911;-10.7728;0.0000;0.0235;-0.0116;6.4453
2767;-0.6448;-10.7736;0.0000;0.0409;-0.0153;6.9724
2768;-0.5032;-10.7737;0.0000;0.0368;0.0040;6.6413
2769;-0.3622;-10.7737;0.0000;0.0229;0.0154;6.1194
2770;-0.2209;-10.7737;0.0000;0.0231;-0.0109;7.5096
2771;-0.0793;-10.7737;0.0000;0.0338;-0.0429;7.1623
2772;0.0624;-10.7737;0.0000;0.0353;-0.0545;7.0061
2773;0.2043;-10.7737;0.0000;0.0378;-0.0535;6.4506
2774;0.3462;-10.7738;0.0000;0.0338;-0.0507;6.2493
2775;0.4882;-10.7738;0.0000;0.0156;-0.0254;6.0853
2776;0.6300;-10.7738;0.0000;-0.0208;0.0048;5.8303
2777;0.7719;-10.7740;0.0000;0.0033;-0.0064;4.9046
2778;0.9137;-10.7742;0.0000;0.0166;-0.0216;5.3990
2779;1.0554;-10.7743;0.0000;0.0386;-0.0085;5.3609
2780;1.1965;-10.7745;0.0000;0.0337;-0.0011;5.7143
2781;1.3353;-10.7747;0.0000;0.0251;-0.0139;6.8311
2782;1.4603;-10.7747;0.0000;0.0226;-0.0278;5.9269
2783;-0.8265;-10.9003;0.0000;0.0146;-0.0171;6.3832
2784;-0.7050;-10.8956;0.0000;0.0181;-0.0201;6.6982
2785;-0.5707;-10.8966;0.0000;0.0298;-0.0118;6.2900
2786;-0.4320;-10.8970;0.0000;0.0505;0.0016;5.8386
2787;-0.2914;-10.8970;0.0000;0.0291;-0.0070;6.3259
2788;-0.1502;-10.8970;0.0000;0.0214;-0.0166;6.4059
2789;-0.0085;-10.8971;0.0000;0.0369;-0.0059;6.9291
2790;0.1333;-10.8970;0.0000;0.0334;0.0069;6.4024
2791;0.2752;-10.8971;0.0000;0.0132;-0.0183;6.0276
2792;0.4171;-10.8972;0.0000;0.0291;-0.0299;6.3154
2793;0.5591;-10.8972;0.0000;0.0052;-0.0036;5.9668
2794;0.7009;-10.8973;0.0000;-0.0019;-0.0125;5.5971
2795;0.8428;-10.8974;0.0000;0.0052;-0.0238;6.4978
2796;0.9847;-10.8975;0.0000;0.0318;-0.0266;6.8381
2797;1.1270;-10.8975;0.0000;0.0349;-0.0629;6.2935
2798;1.2707;-10.8979;0.0000;0.0281;-0.0713;6.1557
2799;1.4190;-10.9035;0.0000;0.0336;-0.0429;5.7454
2800;-0.7811;-11.0190;0.0000;0.0006;-0.0259;7.2358
2801;-0.6414;-11.0197;0.0000;0.0218;-0.0502;6.9388
2802;-0.5022;-11.0203;0.0000;0.0538;-0.0650;6.2183
2803;-0.3619;-11.0204;0.0000;0.0546;-0.0572;6.6842
2804;-0.2209;-11.0203;0.0000;0.0157;-0.0357;6.9598
2805;-0.0794;-11.0204;0.0000;0.0192;-0.0278;6.6890
2806;0.0624;-11.0204;0.0000;0.0248;-0.0277;6.0494
