# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3792;0.2812;-1.4387;0.0000;0.9717;-1.3031;6.1457
3793;0.3768;-1.4382;0.0000;1.0165;-1.2646;4.8346
3794;0.4724;-1.4379;0.0000;1.0864;-1.1075;4.7234
3795;0.5682;-1.4378;0.0000;1.0473;-1.1084;5.2717
3796;0.6638;-1.4373;0.0000;1.1287;-1.2156;6.6161
3797;0.7597;-1.4371;0.0000;1.2695;-1.2309;6.1270
3798;0.8556;-1.4367;0.0000;1.2078;-1.2970;3.8622
3799;0.9514;-1.4364;0.0000;1.2715;-1.3494;4.6998
3800;1.0475;-1.4363;0.0000;1.1595;-1.3466;5.3278
3801;1.1434;-1.4364;0.0000;1.1489;-1.3692;6.4035
3802;1.2391;-1.4368;0.0000;1.1336;-1.4819;5.7559
3803;1.3310;-1.4300;0.0000;1.1628;-1.4756;3.4262
3804;-1.0018;-1.5181;0.0000;1.0192;-1.1621;6.5600
3805;-0.9091;-1.5214;0.0000;1.1193;-1.3018;5.4459
3806;-0.8160;-1.5220;0.0000;1.2932;-1.3251;2.5876
3807;-0.7219;-1.5219;0.0000;1.1367;-1.3301;2.5591
3808;-0.6271;-1.5216;0.0000;0.8030;-1.6181;3.3317
3809;-0.5319;-1.5216;0.0000;0.9316;-1.5834;4.5502
3810;-0.4364;-1.5214;0.0000;1.1300;-1.2918;5.5768
3811;-0.3407;-1.5210;0.0000;1.2178;-1.2600;5.2717
3812;-0.2448;-1.5209;0.0000;1.1189;-1.1839;4.7372
3813;-0.1492;-1.5208;0.0000;1.0929;-1.1978;6.3435
3814;-0.0535;-1.5204;0.0000;1.0887;-1.2876;7.0325
3815;0.0422;-1.5202;0.0000;1.0340;-1.3054;7.3484
3816;0.1378;-1.5201;0.0000;1.0931;-1.2521;6.8701
3817;0.2337;-1.5198;0.0000;1.1241;-1.1323;6.7136
3818;0.3293;-1.5194;0.0000;0.9794;-1.1221;6.4636
3819;0.4249;-1.5191;0.0000;1.0386;-1.1348;3.9439
3820;0.5206;-1.5190;0.0000;1.0838;-1.1274;3.6663
3821;0.6163;-1.5186;0.0000;1.0887;-1.1978;6.3179
3822;0.7120;-1.5182;0.0000;1.1959;-1.3004;6.4449
3823;0.8079;-1.5179;0.0000;1.1755;-1.2888;5.2844
3824;0.9036;-1.5176;0.0000;1.1125;-1.2201;4.6319
3825;0.9996;-1.5174;0.0000;1.1972;-1.2267;4.4774
3826;1.0961;-1.5172;0.0000;1.1294;-1.1934;5.7047
3827;1.1938;-1.5174;0.0000;1.0875;-1.2217;5.0807
3828;1.2944;-1.5172;0.0000;1.1193;-1.2398;5.5758
3829;-1.0301;-1.5943;0.0000;0.9583;-1.1532;5.0039
3830;-0.9503;-1.6017;0.0000;1.2065;-1.1913;6.0886
3831;-0.8613;-1.6030;0.0000;1.3688;-1.2607;4.0167
3832;-0.7682;-1.6031;0.0000;1.4011;-1.2894;1.8858
3833;-0.6737;-1.6026;0.0000;0.8056;-1.3427;1.0797
3834;-0.5794;-1.6016;0.0000;0.7160;-1.3947;2.3268
3835;-0.4840;-1.6023;0.0000;1.0505;-1.3490;5.2943
3836;-0.3885;-1.6022;0.0000;1.0021;-1.1652;4.9695
3837;-0.2929;-1.6020;0.0000;1.0757;-1.0917;4.2490
3838;-0.1972;-1.6019;0.0000;1.1631;-1.2255;5.5955
3839;-0.1014;-1.6015;0.0000;1.1268;-1.3565;6.8888
3840;-0.0057;-1.6012;0.0000;1.0792;-1.3699;7.6900
3841;0.0900;-1.6011;0.0000;1.1134;-1.3447;6.4085
3842;0.1858;-1.6010;0.0000;1.1938;-1.2805;6.1122
3843;0.2816;-1.6009;0.0000;1.0639;-1.1719;5.6368
3844;0.3772;-1.6003;0.0000;1.0392;-1.1176;5.0768
3845;0.4729;-1.6001;0.0000;1.1001;-1.1932;5.0738
3846;0.5686;-1.5999;0.0000;1.1126;-1.3515;5.2539
3847;0.6644;-1.5993;0.0000;1.1581;-1.4177;5.6978
3848;0.7602;-1.5988;0.0000;1.1275;-1.4364;6.6171
3849;0.8559;-1.5986;0.0000;1.0519;-1.3511;6.2785
3850;0.9516;-1.5983;0.0000;1.0992;-1.2234;5.1024
3851;1.0476;-1.5981;0.0000;1.1441;-1.1473;5.1939
3852;1.1439;-1.5980;0.0000;1.0908;-1.1343;5.7421
3853;1.2401;-1.5981;0.0000;1.0374;-1.2146;5.7303
3854;1.3322;-1.6041;0.0000;1.1505;-1.2793;6.3858
3855;-1.0062;-1.6801;0.0000;1.0435;-1.2270;6.3022
3856;-0.9106;-1.6838;0.0000;1.2103;-1.2564;5.6191
3857;-0.8165;-1.6840;0.0000;1.2870;-1.3030;4.0394
3858;-0.7218;-1.6838;0.0000;1.1147;-1.4080;3.4557
3859;-0.6271;-1.6834;0.0000;0.7252;-1.1006;3.1535
3860;-0.5319;-1.6833;0.0000;1.0628;-0.9792;5.3140
3861;-0.4361;-1.6833;0.0000;1.0209;-1.1836;6.7500
3862;-0.3408;-1.6833;0.0000;0.8721;-1.1764;5.1122
3863;-0.2452;-1.6830;0.0000;1.1258;-1.2501;4.3573
3864;-0.1493;-1.6826;0.0000;1.2628;-1.2731;5.0659
3865;-0.0535;-1.6821;0.0000;1.1578;-1.2205;6.3642
3866;0.0422;-1.6820;0.0000;1.1374;-1.2434;5.4281
3867;0.1380;-1.6819;0.0000;1.1754;-1.3204;6.3219
3868;0.2338;-1.6818;0.0000;1.0839;-1.3546;6.0778
3869;0.3294;-1.6816;0.0000;1.0395;-1.2629;5.4803
3870;0.4252;-1.6813;0.0000;1.1586;-1.2350;5.5020
3871;0.5209;-1.6809;0.0000;1.0934;-1.3503;5.2953
3872;0.6166;-1.6802;0.0000;1.1269;-1.3718;3.9193
3873;0.7124;-1.6799;0.0000;1.1467;-1.3059;5.0915
3874;0.8081;-1.6795;0.0000;1.0418;-1.3048;5.7136
3875;0.9038;-1.6795;0.0000;1.0709;-1.2609;5.8248
3876;0.9996;-1.6793;0.0000;1.0637;-1.1281;5.9862
3877;1.0956;-1.6789;0.0000;1.0808;-1.1242;6.1634
3878;1.1925;-1.6782;0.0000;1.1062;-1.1982;5.1309
3879;1.2921;-1.6804;0.0000;1.1005;-1.2712;5.4862
3880;-1.0323;-1.7622;0.0000;0.9754;-1.3403;6.8612
3881;-0.9523;-1.7643;0.0000;1.1602;-1.3345;5.1476
3882;-0.8622;-1.7648;0.0000;1.1005;-1.3534;4.6014
3883;-0.7690;-1.7647;0.0000;1.1944;-1.4093;4.3209
3884;-0.6743;-1.7642;0.0000;0.9961;-1.3337;4.2697
3885;-0.5793;-1.7643;0.0000;0.9453;-1.2165;5.8199
3886;-0.4839;-1.7643;0.0000;1.0763;-1.2006;6.3041
3887;-0.3884;-1.7642;0.0000;0.8672;-1.2641;5.6457
3888;-0.2931;-1.7640;0.0000;0.9329;-1.3134;5.7421
3889;-0.1974;-1.7638;0.0000;1.2089;-1.2645;6.4596
3890;-0.1015;-1.7634;0.0000;1.2492;-1.1572;6.8425
3891;-0.0055;-1.7632;0.0000;1.1992;-1.1099;6.3917
3892;0.0902;-1.7630;0.0000;1.1588;-1.1881;5.5285
3893;0.1860;-1.7628;0.0000;1.1309;-1.2747;6.0571
3894;0.2816;-1.7627;0.0000;1.0195;-1.2599;6.3622
3895;0.3773;-1.7623;0.0000;1.1468;-1.2516;5.1024
3896;0.4731;-1.7620;0.0000;1.1660;-1.3300;4.6703
3897;0.5688;-1.7615;0.0000;1.0383;-1.2061;3.9665
3898;0.6644;-1.7611;0.0000;1.0994;-1.0849;4.0512
3899;0.7602;-1.7607;0.0000;1.1395;-1.1566;5.7815
3900;0.8560;-1.7604;0.0000;1.1252;-1.2419;6.0217
3901;0.9517;-1.7603;0.0000;1.0695;-1.2426;6.6004
3902;1.0470;-1.7601;0.0000;0.9873;-1.1840;4.9685
3903;1.1413;-1.7592;0.0000;1.1193;-1.2231;5.2293
3904;1.2337;-1.7583;0.0000;1.2590;-1.2687;6.0463
3905;1.3224;-1.7602;0.0000;1.0558;-1.1906;4.9685
3906;-1.0057;-1.8472;0.0000;1.0320;-1.2488;5.3100
3907;-0.9103;-1.8455;0.0000;1.0531;-1.2857;5.6437
3908;-0.8164;-1.8455;0.0000;1.0584;-1.3847;6.0846
3909;-0.7219;-1.8453;0.0000;1.0761;-1.3230;4.8661
3910;-0.6270;-1.8453;0.0000;0.9818;-1.1913;5.2116
3911;-0.5317;-1.8453;0.0000;1.0639;-1.1958;6.1594
3912;-0.4361;-1.8453;0.0000;1.0591;-1.2160;4.9065
3913;-0.3406;-1.8451;0.0000;0.9233;-1.1858;4.8661
3914;-0.2449;-1.8449;0.0000;1.1126;-1.1768;5.7559
3915;-0.1492;-1.8446;0.0000;1.1639;-1.1920;6.7293
3916;-0.0535;-1.8443;0.0000;1.1785;-1.1716;7.0423
3917;0.0423;-1.8441;0.0000;1.1184;-1.1734;6.5276
3918;0.1380;-1.8438;0.0000;1.1143;-1.1702;5.7077
3919;0.2338;-1.8436;0.0000;1.1231;-1.2567;5.5561
3920;0.3296;-1.8435;0.0000;1.1838;-1.3108;5.8150
3921;0.4253;-1.8431;0.0000;1.2063;-1.2545;5.5472
3922;0.5212;-1.8426;0.0000;1.1295;-1.1871;5.0935
3923;0.6169;-1.8425;0.0000;1.0062;-1.1011;5.0679
3924;0.7124;-1.8420;0.0000;1.0947;-1.0803;5.9006
3925;0.8082;-1.8416;0.0000;1.1733;-1.1043;6.5984
3926;0.9040;-1.8413;0.0000;1.0799;-1.1493;5.9281
3927;0.9992;-1.8413;0.0000;0.9742;-1.2146;6.4990
3928;1.0934;-1.8410;0.0000;1.0083;-1.2332;5.2126
3929;1.1845;-1.8405;0.0000;1.2645;-1.2056;4.4537
3930;1.2691;-1.8416;0.0000;1.1816;-1.1745;4.7943
3931;1.3426;-1.8444;0.0000;0.9728;-1.1256;4.3524
3932;-1.0272;-1.9329;0.0000;1.0013;-1.1701;6.2392
3933;-0.9487;-1.9270;0.0000;1.1005;-1.1507;6.7785
3934;-0.8606;-1.9264;0.0000;1.0247;-1.1522;7.1122
3935;-0.7684;-1.9262;0.0000;1.0074;-1.1376;5.9537
3936;-0.6743;-1.9262;0.0000;0.9817;-1.1479;5.6319
3937;-0.5794;-1.9263;0.0000;1.0386;-1.1867;6.2254
3938;-0.4839;-1.9263;0.0000;1.1176;-1.2259;6.1585
3939;-0.3883;-1.9262;0.0000;0.9804;-1.2122;5.3957
3940;-0.2928;-1.9262;0.0000;1.0361;-1.1725;5.9843
3941;-0.1970;-1.9258;0.0000;1.2021;-1.1748;7.6152
3942;-0.1012;-1.9255;0.0000;1.1485;-1.2045;6.7077
3943;-0.0055;-1.9253;0.0000;1.0973;-1.2229;6.2215
3944;0.0902;-1.9250;0.0000;1.0094;-1.2408;5.8504
3945;0.1857;-1.9248;0.0000;1.0433;-1.3332;4.8120
3946;0.2815;-1.9244;0.0000;1.2634;-1.4094;5.7185
3947;0.3775;-1.9242;0.0000;1.3071;-1.3320;5.9852
3948;0.4733;-1.9239;0.0000;1.1938;-1.1743;5.6132
3949;0.5691;-1.9236;0.0000;1.1011;-1.1383;6.0758
3950;0.6648;-1.9233;0.0000;1.0654;-1.1312;5.6929
3951;0.7605;-1.9229;0.0000;1.1571;-1.0685;6.2136
3952;0.8562;-1.9226;0.0000;1.1131;-1.0703;5.6171
3953;0.9517;-1.9224;0.0000;0.9723;-1.1337;5.9124
3954;1.0465;-1.9223;0.0000;0.9646;-1.2253;5.7303
3955;1.1396;-1.9222;0.0000;1.1822;-1.2257;4.3435
3956;1.2304;-1.9227;0.0000;1.1733;-1.1066;4.4980
3957;1.3190;-1.9255;0.0000;0.9717;-1.2027;5.1132
3958;-0.9980;-2.0102;0.0000;1.0982;-1.1814;6.7717
3959;-0.9067;-2.0081;0.0000;1.0808;-1.0960;6.5669
3960;-0.8148;-2.0077;0.0000;0.9938;-1.0351;7.0187
3961;-0.7214;-2.0075;0.0000;0.9402;-1.0918;6.2598
3962;-0.6268;-2.0073;0.0000;0.9653;-1.2354;5.9931
3963;-0.5316;-2.0073;0.0000;1.1046;-1.2342;5.4124
3964;-0.4361;-2.0072;0.0000;1.0002;-1.1826;6.5108
3965;-0.3406;-2.0072;0.0000;0.9862;-1.2151;6.2687
3966;-0.2449;-2.0069;0.0000;1.1847;-1.1820;6.6526
3967;-0.1491;-2.0066;0.0000;1.1555;-1.1409;6.1270
3968;-0.0533;-2.0063;0.0000;1.0931;-1.1945;6.4528
3969;0.0424;-2.0061;0.0000;1.0366;-1.2405;7.0364
3970;0.1380;-2.0058;0.0000;1.0055;-1.3725;6.7766
3971;0.2336;-2.0053;0.0000;1.1386;-1.4472;6.2618
3972;0.3295;-2.0052;0.0000;1.3166;-1.3178;5.4852
3973;0.4255;-2.0051;0.0000;1.2913;-1.2134;4.3701
3974;0.5212;-2.0048;0.0000;1.1605;-1.2052;4.8337
3975;0.6170;-2.0046;0.0000;1.1750;-1.2122;5.5207
3976;0.7128;-2.0042;0.0000;1.2006;-1.1705;6.0226
3977;0.8086;-2.0038;0.0000;1.1064;-1.1101;6.5807
3978;0.9041;-2.0036;0.0000;0.9777;-1.1059;5.9616
3979;0.9992;-2.0035;0.0000;1.0147;-1.1196;6.3356
3980;1.0930;-2.0034;0.0000;1.1062;-1.1649;4.8494
3981;1.1835;-2.0036;0.0000;1.2427;-1.1817;3.9547
3982;1.2675;-2.0050;0.0000;0.9651;-1.1706;4.5256
3983;1.3404;-2.0105;0.0000;1.0044;-1.2291;5.4616
3984;-1.0339;-2.0891;0.0000;1.0895;-1.2894;5.9173
3985;-0.9489;-2.0890;0.0000;1.1925;-1.1960;4.6870
3986;-0.8599;-2.0890;0.0000;1.1225;-1.1131;5.1604
3987;-0.7677;-2.0887;0.0000;1.0225;-1.1581;6.7234
3988;-0.6738;-2.0883;0.0000;0.8450;-1.2441;6.4045
3989;-0.5792;-2.0882;0.0000;1.0670;-1.2346;4.7874
3990;-0.4836;-2.0884;0.0000;1.0709;-1.1734;4.7461
3991;-0.3882;-2.0882;0.0000;0.8899;-1.1771;5.7963
3992;-0.2927;-2.0881;0.0000;1.0831;-1.1708;5.7766
3993;-0.1969;-2.0879;0.0000;1.1742;-1.1104;6.3602
3994;-0.1012;-2.0876;0.0000;1.0629;-1.0940;6.9439
3995;-0.0055;-2.0872;0.0000;1.0347;-1.1405;7.0059
3996;0.0901;-2.0869;0.0000;1.0561;-1.2054;6.2274
3997;0.1858;-2.0864;0.0000;1.1271;-1.2335;5.0246
3998;0.2816;-2.0861;0.0000;1.1252;-1.2498;4.2618
3999;0.3773;-2.0862;0.0000;1.3102;-1.2295;4.1220
4000;0.4734;-2.0859;0.0000;1.2846;-1.2124;5.5512
4001;0.5691;-2.0856;0.0000;1.1784;-1.2663;6.3671
4002;0.6650;-2.0853;0.0000;1.2703;-1.2604;6.4301
4003;0.7609;-2.0850;0.0000;1.1929;-1.1738;6.2776
4004;0.8566;-2.0848;0.0000;1.0200;-1.1266;5.5463
4005;0.9519;-2.0846;0.0000;1.0456;-1.1281;6.4016
4006;1.0466;-2.0847;0.0000;1.0460;-1.1531;7.2028
4007;1.1392;-2.0848;0.0000;1.0691;-1.1717;5.7638
4008;1.2284;-2.0855;0.0000;1.0328;-1.1943;4.7815
4009;1.3148;-2.0881;0.0000;1.0623;-1.1429;5.2205
4010;-0.9969;-2.1678;0.0000;1.1207;-1.2582;5.1801
4011;-0.9060;-2.1699;0.0000;1.2386;-1.2447;4.7677
4012;-0.8142;-2.1700;0.0000;1.2003;-1.2006;5.5591
4013;-0.7207;-2.1696;0.0000;0.9562;-1.1052;6.3297
4014;-0.6265;-2.1693;0.0000;0.9010;-1.0576;6.2461
4015;-0.5312;-2.1693;0.0000;1.1314;-1.1475;4.5620
4016;-0.4357;-2.1693;0.0000;0.8928;-1.2044;5.5167
4017;-0.3404;-2.1692;0.0000;0.9000;-1.1840;6.1122
4018;-0.2448;-2.1691;0.0000;1.1728;-1.1899;5.1280
4019;-0.1489;-2.1688;0.0000;1.1962;-1.2042;6.2234
4020;-0.0532;-2.1684;0.0000;1.0250;-1.2285;6.7746
4021;0.0424;-2.1681;0.0000;1.0204;-1.2390;5.9488
4022;0.1381;-2.1677;0.0000;1.1405;-1.2025;4.7244
4023;0.2339;-2.1673;0.0000;1.1227;-1.2435;3.7756
4024;0.3295;-2.1671;0.0000;1.1453;-1.4078;3.7185
4025;0.4254;-2.1671;0.0000;1.3398;-1.4600;4.5325
4026;0.5214;-2.1668;0.0000;1.1892;-1.3633;5.5571
4027;0.6171;-2.1664;0.0000;1.1632;-1.2741;7.0896
4028;0.7129;-2.1662;0.0000;1.2041;-1.2434;6.9695
4029;0.8087;-2.1660;0.0000;1.1339;-1.2770;5.2530
4030;0.9043;-2.1657;0.0000;1.1570;-1.2484;5.9606
4031;0.9995;-2.1657;0.0000;1.1111;-1.1914;7.1289
4032;1.0933;-2.1658;0.0000;0.9642;-1.1856;5.8573
4033;1.1839;-2.1662;0.0000;1.0085;-1.1965;5.3504
4034;1.2694;-2.1666;0.0000;1.0167;-1.1930;5.7835
4035;1.3496;-2.1681;0.0000;1.0877;-1.0816;5.0837
4036;-1.0245;-2.2452;0.0000;1.0416;-1.2688;7.3711
4037;-0.9468;-2.2506;0.0000;1.2177;-1.2968;6.5128
4038;-0.8592;-2.2512;0.0000;1.2414;-1.3613;5.6004
4039;-0.7673;-2.2509;0.0000;1.2067;-1.2596;6.1781
4040;-0.6735;-2.2506;0.0000;0.9414;-1.0797;7.4695
4041;-0.5787;-2.2505;0.0000;1.0539;-1.0887;7.1900
4042;-0.4833;-2.2503;0.0000;0.9371;-1.2006;7.0541
4043;-0.3880;-2.2503;0.0000;0.7644;-1.2084;5.9961
4044;-0.2926;-2.2501;0.0000;0.9630;-1.1545;5.3327
4045;-0.1968;-2.2499;0.0000;1.3127;-1.1708;6.6614
4046;-0.1009;-2.2495;0.0000;1.1917;-1.2388;7.2018
4047;-0.0053;-2.2492;0.0000;0.9855;-1.2898;7.3848
4048;0.0904;-2.2489;0.0000;1.0944;-1.2902;6.6063
4049;0.1862;-2.2484;0.0000;1.1803;-1.2709;5.7756
4050;0.2820;-2.2479;0.0000;1.1334;-1.3702;5.1663
4051;0.3777;-2.2477;0.0000;1.2579;-1.5355;3.3750
4052;0.4736;-2.2476;0.0000;1.1861;-1.4885;4.6575
4053;0.5693;-2.2475;0.0000;1.1371;-1.3361;6.3474
4054;0.6651;-2.2473;0.0000;1.1730;-1.2872;6.2264
4055;0.7609;-2.2470;0.0000;1.1800;-1.3421;6.9213
4056;0.8566;-2.2466;0.0000;1.2271;-1.3749;6.3091
4057;0.9523;-2.2467;0.0000;1.2061;-1.2977;6.3268
4058;1.0470;-2.2468;0.0000;0.9579;-1.2002;6.4843
4059;1.1396;-2.2470;0.0000;0.9088;-1.1542;5.1250
4060;1.2291;-2.2472;0.0000;1.0320;-1.1510;5.4744
4061;1.3162;-2.2457;0.0000;1.0738;-1.1543;5.9173
4062;-1.0015;-2.3299;0.0000;1.1912;-1.2885;4.5335
4063;-0.9079;-2.3320;0.0000;1.1881;-1.3056;4.7549
4064;-0.8149;-2.3319;0.0000;1.2606;-1.3142;4.9085
4065;-0.7207;-2.3317;0.0000;1.1295;-1.2447;6.3967
4066;-0.6261;-2.3316;0.0000;1.0166;-1.2264;6.6634
4067;-0.5308;-2.3314;0.0000;1.0455;-1.2402;6.1909
4068;-0.4355;-2.3313;0.0000;0.7980;-1.2276;5.1250
4069;-0.3402;-2.3312;0.0000;0.7550;-1.2031;4.4291
4070;-0.2449;-2.3312;0.0000;1.0796;-1.2227;4.4616
4071;-0.1488;-2.3308;0.0000;1.4240;-1.2740;5.6309
4072;-0.0529;-2.3303;0.0000;1.0445;-1.2653;6.3839
4073;0.0426;-2.3300;0.0000;1.0084;-1.2778;7.5738
4074;0.1383;-2.3296;0.0000;1.1290;-1.2996;7.4557
4075;0.2341;-2.3292;0.0000;1.1757;-1.2626;6.3868
4076;0.3298;-2.3287;0.0000;1.2183;-1.3222;3.8573
4077;0.4258;-2.3284;0.0000;1.2103;-1.3919;3.7431
4078;0.5215;-2.3285;0.0000;1.1542;-1.3631;5.0089
4079;0.6173;-2.3283;0.0000;1.1994;-1.3228;5.2953
4080;0.7131;-2.3281;0.0000;1.1818;-1.3078;5.9006
4081;0.8089;-2.3277;0.0000;1.1750;-1.2545;5.6467
4082;0.9046;-2.3275;0.0000;1.2337;-1.2152;5.2913
4083;0.9999;-2.3277;0.0000;1.0620;-1.2575;6.4459
4084;1.0937;-2.3280;0.0000;0.9563;-1.1926;5.6388
4085;1.1845;-2.3284;0.0000;0.9839;-1.0955;5.9823
4086;1.2696;-2.3282;0.0000;1.0639;-1.1042;7.3228
4087;1.3440;-2.3240;0.0000;1.1353;-1.1353;5.7569
4088;-1.0264;-2.4122;0.0000;1.1202;-1.4126;3.3465
4089;-0.9483;-2.4132;0.0000;1.4371;-1.3732;2.6348
4090;-0.8598;-2.4128;0.0000;1.2633;-1.2163;3.1191
4091;-0.7675;-2.4127;0.0000;1.0948;-1.2146;4.9173
4092;-0.6736;-2.4126;0.0000;0.9741;-1.3247;6.2470
4093;-0.5786;-2.4124;0.0000;1.1956;-1.2826;5.4144
4094;-0.4831;-2.4123;0.0000;1.0453;-1.2016;4.4488
4095;-0.3877;-2.4123;0.0000;0.8431;-1.1405;4.8356
4096;-0.2923;-2.4122;0.0000;0.7920;-1.1716;5.0246
4097;-0.1969;-2.4118;0.0000;1.2329;-1.2784;2.8878
4098;-0.1008;-2.4114;0.0000;1.2419;-1.3153;4.5079
4099;-0.0052;-2.4111;0.0000;0.9644;-1.2945;6.1516
4100;0.0905;-2.4107;0.0000;1.1283;-1.3491;4.8140
4101;0.1862;-2.4103;0.0000;1.1774;-1.4103;4.7234
4102;0.2821;-2.4099;0.0000;1.1397;-1.3456;4.9350
4103;0.3778;-2.4094;0.0000;1.1998;-1.2455;3.1181
4104;0.4736;-2.4093;0.0000;1.2126;-1.2522;3.2539
4105;0.5695;-2.4092;0.0000;1.2393;-1.2904;5.4892
4106;0.6653;-2.4091;0.0000;1.1283;-1.3948;5.7884
4107;0.7610;-2.4088;0.0000;1.0475;-1.2736;5.6831
4108;0.8566;-2.4087;0.0000;1.1979;-1.0667;6.0472
4109;0.9524;-2.4086;0.0000;1.2416;-1.1695;6.6348
4110;1.0473;-2.4087;0.0000;1.1214;-1.1943;5.5748
4111;1.1410;-2.4091;0.0000;1.0304;-1.1165;5.5679
4112;1.2327;-2.4094;0.0000;1.0446;-1.1217;5.9616
4113;1.3237;-2.4079;0.0000;1.1119;-1.1193;5.9026
4114;-1.0007;-2.4965;0.0000;1.1368;-1.3552;3.9203
4115;-0.9074;-2.4939;0.0000;1.4496;-1.4099;2.8278
4116;-0.8143;-2.4937;0.0000;1.1635;-1.3376;4.2096
4117;-0.7209;-2.4934;0.0000;0.9082;-1.3809;5.7480
4118;-0.6264;-2.4934;0.0000;1.1450;-1.3451;6.7746
4119;-0.5308;-2.4934;0.0000;1.2281;-1.2451;5.1772
4120;-0.4353;-2.4933;0.0000;1.0159;-1.1653;4.5394
4121;-0.3398;-2.4934;0.0000;0.8659;-1.0929;6.0650
4122;-0.2444;-2.4931;0.0000;1.0156;-1.1221;4.2657
4123;-0.1486;-2.4926;0.0000;1.2847;-1.2186;3.4941
4124;-0.0528;-2.4922;0.0000;0.9531;-1.3090;4.9055
4125;0.0427;-2.4919;0.0000;1.0635;-1.4067;4.5935
4126;0.1385;-2.4913;0.0000;1.1794;-1.4880;3.1447
4127;0.2343;-2.4909;0.0000;1.1359;-1.4475;4.6191
4128;0.3300;-2.4905;0.0000;1.1555;-1.2785;5.3465
4129;0.4259;-2.4905;0.0000;1.2732;-1.1981;3.4902
4130;0.5218;-2.4903;0.0000;1.1985;-1.2474;3.3986
4131;0.6175;-2.4902;0.0000;1.1315;-1.2816;6.7992
4132;0.7132;-2.4896;0.0000;0.9695;-1.2222;4.3642
4133;0.8086;-2.4899;0.0000;1.0161;-1.0899;2.9400
4134;0.9043;-2.4897;0.0000;1.3071;-1.0388;5.2894
4135;0.9999;-2.4896;0.0000;1.2949;-1.0591;5.3238
4136;1.0943;-2.4899;0.0000;1.1697;-1.1105;4.5827
4137;1.1858;-2.4901;0.0000;1.0147;-1.1763;6.1634
4138;1.2723;-2.4905;0.0000;1.0751;-1.1306;5.4970
4139;1.3473;-2.4905;0.0000;1.1127;-1.0818;5.7461
4140;-1.0209;-2.5827;0.0000;1.0821;-1.1181;5.7785
4141;-0.9447;-2.5756;0.0000;1.2589;-1.1558;4.4272
4142;-0.8582;-2.5745;0.0000;1.2346;-1.3096;4.9646
4143;-0.7669;-2.5743;0.0000;1.0092;-1.3657;6.3898
4144;-0.6732;-2.5742;0.0000;1.0993;-1.2797;6.8720
4145;-0.5783;-2.5743;0.0000;1.1802;-1.2339;5.9744
4146;-0.4831;-2.5743;0.0000;1.0197;-1.2353;4.5039
4147;-0.3876;-2.5744;0.0000;1.0168;-1.2541;5.9439
4148;-0.2920;-2.5744;0.0000;1.0538;-1.2407;6.5354
4149;-0.1961;-2.5739;0.0000;1.2398;-1.1963;4.9557
4150;-0.1003;-2.5733;0.0000;1.0401;-1.2050;6.1289
4151;-0.0050;-2.5729;0.0000;0.9049;-1.2805;4.9272
4152;0.0907;-2.5723;0.0000;1.1635;-1.3051;4.3120
4153;0.1865;-2.5718;0.0000;1.1551;-1.2880;4.5856
4154;0.2823;-2.5716;0.0000;1.0443;-1.2417;5.6043
4155;0.3779;-2.5714;0.0000;1.2135;-1.1740;5.0472
4156;0.4738;-2.5713;0.0000;1.2336;-1.1879;3.9321
4157;0.5696;-2.5711;0.0000;1.1322;-1.2363;4.8976
4158;0.6654;-2.5710;0.0000;1.1119;-1.1448;5.5827
4159;0.7610;-2.5709;0.0000;1.0392;-1.1766;3.8839
4160;0.8566;-2.5710;0.0000;1.1397;-1.2551;4.3465
4161;0.9524;-2.5709;0.0000;1.2195;-1.1205;5.2815
4162;1.0472;-2.5708;0.0000;1.2033;-1.0980;4.3711
4163;1.1409;-2.5708;0.0000;1.1374;-1.1845;4.9193
4164;1.2324;-2.5709;0.0000;1.1142;-1.2174;5.9547
4165;1.3237;-2.5745;0.0000;1.1233;-1.2432;6.1752
4166;-0.9931;-2.6597;0.0000;1.0815;-1.1067;5.5522
4167;-0.9039;-2.6564;0.0000;1.2173;-1.0923;5.8219
4168;-0.8131;-2.6556;0.0000;1.0769;-1.1053;6.3297
4169;-0.7204;-2.6553;0.0000;0.9883;-1.0703;6.6211
4170;-0.6260;-2.6553;0.0000;1.1989;-1.1156;5.2913
4171;-0.5307;-2.6553;0.0000;1.1038;-1.1849;4.9892
4172;-0.4354;-2.6553;0.0000;0.9960;-1.2658;6.3209
4173;-0.3398;-2.6553;0.0000;1.0251;-1.4237;6.7559
4174;-0.2442;-2.6551;0.0000;1.1640;-1.4084;6.1201
4175;-0.1484;-2.6547;0.0000;1.1926;-1.2379;4.9665
4176;-0.0527;-2.6541;0.0000;1.0289;-1.1683;7.2864
4177;0.0430;-2.6537;0.0000;1.1008;-1.1192;6.9409
4178;0.1388;-2.6531;0.0000;1.1614;-1.1254;6.3573
4179;0.2346;-2.6527;0.0000;1.0319;-1.2128;6.0443
4180;0.3301;-2.6526;0.0000;1.0789;-1.1812;5.9843
4181;0.4259;-2.6525;0.0000;1.2823;-1.1233;5.0207
4182;0.5219;-2.6523;0.0000;1.1324;-1.1283;4.6860
