# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4324;-0.8686;-2.6043;0.0000;3.5895;-4.1516;5.2598
4325;-0.7737;-2.6051;0.0000;3.4627;-4.4127;5.9724
4326;-0.6769;-2.6055;0.0000;4.1468;-4.3528;6.2687
4327;-0.5786;-2.6052;0.0000;3.5223;-3.8604;6.2539
4328;-0.4822;-2.6044;0.0000;3.3146;-3.9398;3.4331
4329;-0.3829;-2.6042;0.0000;3.9822;-4.1714;2.3780
4330;-0.2854;-2.6038;0.0000;3.8289;-4.1044;5.2953
4331;-0.1866;-2.6029;0.0000;4.4163;-4.0701;7.0876
4332;-0.0877;-2.6020;0.0000;4.0253;-3.9953;7.0768
4333;0.0105;-2.6012;0.0000;3.7184;-3.9683;6.8789
4334;0.1086;-2.6006;0.0000;3.4919;-4.0304;7.8543
4335;0.2066;-2.6000;0.0000;3.4160;-4.0688;6.9291
4336;0.3045;-2.5999;0.0000;3.3740;-3.9355;6.9705
4337;0.4023;-2.5998;0.0000;3.6924;-3.8815;6.0620
4338;0.5007;-2.5996;0.0000;4.0038;-4.0244;4.8366
4339;0.5992;-2.5993;0.0000;3.9420;-4.1683;5.1152
4340;0.6976;-2.5991;0.0000;3.8523;-4.2718;5.1240
4341;0.7958;-2.5987;0.0000;3.9779;-4.2225;4.7520
4342;0.8942;-2.5987;0.0000;4.2010;-4.0179;4.9419
4343;0.9927;-2.5989;0.0000;4.1825;-3.8781;4.8150
4344;1.0898;-2.5990;0.0000;3.8745;-3.8202;5.2106
4345;1.1844;-2.5987;0.0000;3.7113;-3.9011;5.3947
4346;1.2735;-2.5985;0.0000;3.4579;-4.0202;4.7156
4347;1.3524;-2.6015;0.0000;3.3260;-4.0131;5.1860
4348;-1.0755;-2.6933;0.0000;3.3740;-4.0032;6.2480
4349;-0.9985;-2.6835;0.0000;3.4613;-3.9676;6.5591
4350;-0.9125;-2.6832;0.0000;3.5778;-3.9151;6.0404
4351;-0.8207;-2.6832;0.0000;3.1772;-4.1488;6.8445
4352;-0.7259;-2.6836;0.0000;3.7072;-4.3835;6.8455
4353;-0.6284;-2.6840;0.0000;4.5338;-4.3948;5.8553
4354;-0.5295;-2.6836;0.0000;3.6215;-4.2278;4.8839
4355;-0.4324;-2.6831;0.0000;3.4508;-4.0185;3.3415
4356;-0.3347;-2.6827;0.0000;3.7396;-4.0832;4.5787
4357;-0.2360;-2.6821;0.0000;4.3618;-4.0646;6.0522
4358;-0.1370;-2.6813;0.0000;4.2176;-3.9788;6.5404
4359;-0.0387;-2.6803;0.0000;3.7058;-4.0225;6.9813
4360;0.0593;-2.6796;0.0000;3.5031;-4.0505;7.8337
4361;0.1571;-2.6791;0.0000;3.3945;-4.0153;7.6417
4362;0.2551;-2.6786;0.0000;3.4276;-3.9601;6.5285
4363;0.3531;-2.6786;0.0000;3.6768;-3.9820;5.9557
4364;0.4515;-2.6783;0.0000;4.0836;-4.0833;6.3868
4365;0.5502;-2.6780;0.0000;4.0470;-4.1292;5.3986
4366;0.6486;-2.6778;0.0000;3.7600;-4.0789;6.2844
4367;0.7466;-2.6773;0.0000;3.8158;-3.8856;5.1467
4368;0.8452;-2.6772;0.0000;4.2438;-3.6949;2.7037
4369;0.9438;-2.6774;0.0000;4.2972;-3.8439;3.2096
4370;1.0416;-2.6775;0.0000;3.8361;-4.0566;5.7756
4371;1.1376;-2.6776;0.0000;3.6852;-4.0397;7.2510
4372;1.2317;-2.6776;0.0000;3.7848;-4.0049;6.0699
4373;1.3243;-2.6774;0.0000;3.4296;-4.0851;5.2077
4374;-1.0433;-2.7605;0.0000;3.2760;-3.9583;6.5364
4375;-0.9574;-2.7628;0.0000;3.3451;-3.8728;6.0089
4376;-0.8674;-2.7626;0.0000;3.2180;-3.8876;7.5827
4377;-0.7741;-2.7621;0.0000;3.2118;-4.0991;7.3593
4378;-0.6778;-2.7624;0.0000;3.9225;-4.4277;5.6043
4379;-0.5800;-2.7620;0.0000;4.2452;-4.5333;5.9882
4380;-0.4818;-2.7618;0.0000;3.7359;-4.3265;6.4291
4381;-0.3838;-2.7616;0.0000;3.9074;-4.1099;5.7982
4382;-0.2850;-2.7610;0.0000;4.2472;-3.9384;5.3199
4383;-0.1864;-2.7604;0.0000;4.2661;-3.9762;6.2736
4384;-0.0878;-2.7595;0.0000;3.9052;-4.1672;5.8209
4385;0.0103;-2.7585;0.0000;3.6442;-4.2288;6.4134
4386;0.1084;-2.7579;0.0000;3.4558;-4.2175;7.2844
4387;0.2062;-2.7575;0.0000;3.2255;-4.1162;6.9577
4388;0.3039;-2.7574;0.0000;3.5054;-4.0128;5.9232
4389;0.4022;-2.7572;0.0000;4.0568;-4.0533;5.3996
4390;0.5009;-2.7568;0.0000;4.1244;-4.0478;5.4488
4391;0.5994;-2.7566;0.0000;3.7857;-3.9275;6.3927
4392;0.6974;-2.7564;0.0000;3.6297;-3.7265;6.3287
4393;0.7954;-2.7566;0.0000;4.1148;-3.6223;4.4754
4394;0.8943;-2.7567;0.0000;4.4310;-3.8092;3.1033
4395;0.9930;-2.7562;0.0000;4.2371;-3.9380;5.4085
4396;1.0901;-2.7563;0.0000;3.7056;-3.9617;5.7096
4397;1.1844;-2.7563;0.0000;3.5855;-4.0171;5.4705
4398;1.2752;-2.7554;0.0000;3.6519;-4.0298;5.1191
4399;1.3611;-2.7519;0.0000;3.3010;-4.1446;5.6211
4400;-1.0790;-2.8216;0.0000;3.3917;-3.9284;5.9843
4401;-0.9999;-2.8404;0.0000;3.0890;-3.9968;6.9262
4402;-0.9139;-2.8430;0.0000;3.1735;-3.8737;7.2648
4403;-0.8219;-2.8417;0.0000;3.0301;-3.7562;7.3553
4404;-0.7268;-2.8409;0.0000;3.5979;-4.0368;6.2795
4405;-0.6297;-2.8406;0.0000;3.8342;-4.2589;4.7146
4406;-0.5316;-2.8403;0.0000;4.1544;-4.2481;6.0148
4407;-0.4331;-2.8402;0.0000;4.0260;-4.2605;5.9665
4408;-0.3346;-2.8401;0.0000;4.0747;-4.0847;6.7687
4409;-0.2361;-2.8397;0.0000;4.2673;-3.9841;6.1043
4410;-0.1373;-2.8385;0.0000;4.3093;-4.1283;6.3967
4411;-0.0387;-2.8373;0.0000;3.8582;-4.1568;6.7726
4412;0.0596;-2.8367;0.0000;3.7242;-4.0780;6.6604
4413;0.1576;-2.8361;0.0000;3.2785;-4.0257;6.6801
4414;0.2550;-2.8360;0.0000;3.0834;-4.0247;6.6093
4415;0.3530;-2.8360;0.0000;3.7784;-4.0002;6.3632
4416;0.4516;-2.8356;0.0000;4.0984;-3.9550;6.3770
4417;0.5501;-2.8354;0.0000;3.9394;-3.9918;6.0059
4418;0.6482;-2.8355;0.0000;3.8874;-3.9984;7.0059
4419;0.7467;-2.8353;0.0000;4.0032;-4.0509;5.3278
4420;0.8455;-2.8352;0.0000;4.0556;-4.2711;3.9705
4421;0.9435;-2.8349;0.0000;4.0982;-4.2132;5.3848
4422;1.0415;-2.8351;0.0000;4.1262;-4.0356;6.2372
4423;1.1380;-2.8351;0.0000;3.6703;-4.0457;4.4252
4424;1.2317;-2.8345;0.0000;3.6088;-4.0658;4.6969
4425;1.3246;-2.8305;0.0000;3.5166;-4.1306;5.7972
4426;-1.0596;-2.9077;0.0000;3.2754;-3.9699;6.0482
4427;-0.9681;-2.9226;0.0000;3.0454;-3.9101;5.7293
4428;-0.8727;-2.9219;0.0000;3.0692;-3.7954;7.0256
4429;-0.7765;-2.9205;0.0000;3.5861;-3.6894;5.8091
4430;-0.6784;-2.9196;0.0000;3.8033;-3.7840;4.7461
4431;-0.5808;-2.9191;0.0000;3.8577;-3.9484;5.5748
4432;-0.4823;-2.9188;0.0000;4.0326;-4.1170;6.6388
4433;-0.3840;-2.9186;0.0000;3.8994;-4.2028;7.1486
4434;-0.2857;-2.9185;0.0000;4.1168;-4.3025;7.0236
4435;-0.1869;-2.9177;0.0000;4.5279;-4.3074;6.3406
4436;-0.0878;-2.9165;0.0000;4.1717;-4.1048;6.4478
4437;0.0103;-2.9158;0.0000;3.8053;-3.9701;7.2077
4438;0.1088;-2.9152;0.0000;3.7344;-3.8756;6.4075
4439;0.2068;-2.9149;0.0000;3.0040;-3.8236;6.1280
4440;0.3039;-2.9147;0.0000;3.1617;-3.9009;6.6201
4441;0.4020;-2.9147;0.0000;3.8228;-3.9257;5.9705
4442;0.5005;-2.9143;0.0000;4.0217;-3.9857;6.5758
4443;0.5990;-2.9139;0.0000;4.1279;-4.1256;5.8248
4444;0.6978;-2.9139;0.0000;4.0251;-4.1335;4.1348
4445;0.7960;-2.9138;0.0000;3.7913;-4.1003;4.0915
4446;0.8940;-2.9134;0.0000;3.8001;-4.0855;4.7648
4447;0.9921;-2.9136;0.0000;4.2041;-4.1343;4.4951
4448;1.0896;-2.9138;0.0000;4.1339;-4.1635;4.3524
4449;1.1842;-2.9139;0.0000;3.6599;-4.0461;5.4006
4450;1.2738;-2.9124;0.0000;3.6462;-4.0297;6.0138
4451;1.3535;-2.9042;0.0000;3.4472;-4.0752;5.4488
4452;-1.0346;-2.9960;0.0000;3.2416;-3.9175;4.6073
4453;-0.9280;-3.0001;0.0000;3.2174;-4.1210;4.9616
4454;-0.8272;-2.9996;0.0000;3.4890;-4.0064;5.7539
4455;-0.7281;-2.9988;0.0000;3.7900;-3.8257;4.5945
4456;-0.6299;-2.9982;0.0000;3.6365;-3.7894;5.2598
4457;-0.5316;-2.9977;0.0000;3.8289;-3.8529;7.1240
4458;-0.4333;-2.9973;0.0000;3.8699;-4.0287;6.6594
4459;-0.3350;-2.9972;0.0000;4.0202;-4.2290;7.0679
4460;-0.2364;-2.9965;0.0000;4.4899;-4.4338;6.9094
4461;-0.1373;-2.9956;0.0000;4.5260;-4.3332;5.9114
4462;-0.0386;-2.9948;0.0000;3.7917;-4.1702;6.8041
4463;0.0594;-2.9942;0.0000;3.7257;-4.0079;6.2165
4464;0.1578;-2.9939;0.0000;3.3907;-3.7991;6.5295
4465;0.2553;-2.9937;0.0000;2.9535;-3.7882;6.4587
4466;0.3529;-2.9935;0.0000;3.4512;-3.8996;6.3642
4467;0.4510;-2.9932;0.0000;3.8157;-4.0158;6.1024
4468;0.5494;-2.9927;0.0000;4.0043;-4.1233;5.4203
4469;0.6480;-2.9926;0.0000;4.1172;-4.0608;5.8376
4470;0.7464;-2.9926;0.0000;3.7770;-3.8615;5.1585
4471;0.8446;-2.9924;0.0000;3.7720;-3.6844;4.6437
4472;0.9428;-2.9922;0.0000;3.9956;-3.8885;4.8376
4473;1.0409;-2.9922;0.0000;4.2635;-4.2731;6.2844
4474;1.1382;-2.9925;0.0000;4.0131;-4.2654;5.8051
4475;1.2343;-2.9924;0.0000;3.7303;-4.1392;6.1014
4476;1.3312;-2.9883;0.0000;3.6376;-4.2120;6.6781
4477;-1.0626;-3.0791;0.0000;3.3653;-3.9931;5.0856
4478;-0.9746;-3.0776;0.0000;3.2774;-4.0556;4.4006
4479;-0.8764;-3.0772;0.0000;3.5130;-4.0686;3.6122
4480;-0.7774;-3.0776;0.0000;3.6628;-3.9223;5.0758
4481;-0.6790;-3.0770;0.0000;3.5391;-3.9119;5.4665
4482;-0.5809;-3.0769;0.0000;3.6563;-3.9901;6.7825
4483;-0.4828;-3.0762;0.0000;3.6857;-3.9123;7.1378
4484;-0.3844;-3.0759;0.0000;4.1220;-3.9717;6.0197
4485;-0.2856;-3.0753;0.0000;4.6488;-4.2662;6.7795
4486;-0.1862;-3.0744;0.0000;4.8010;-4.4413;7.1220
4487;-0.0872;-3.0736;0.0000;3.9879;-4.3297;6.5000
4488;0.0107;-3.0730;0.0000;3.4309;-4.0926;6.4892
4489;0.1086;-3.0729;0.0000;3.3246;-3.9047;5.9478
4490;0.2063;-3.0728;0.0000;3.0651;-3.8646;7.2392
4491;0.3038;-3.0724;0.0000;3.3592;-3.9110;6.8957
4492;0.4020;-3.0721;0.0000;3.7909;-3.9539;6.3524
4493;0.5003;-3.0716;0.0000;3.7505;-4.0157;5.9449
4494;0.5984;-3.0711;0.0000;3.9332;-4.1312;5.3455
4495;0.6970;-3.0714;0.0000;3.8229;-4.1120;6.3356
4496;0.7949;-3.0716;0.0000;3.6263;-3.8356;6.1644
4497;0.8931;-3.0715;0.0000;3.8363;-3.7619;5.1220
4498;0.9913;-3.0708;0.0000;4.1607;-3.9905;6.4459
4499;1.0891;-3.0705;0.0000;4.3539;-4.2204;6.8376
4500;1.1852;-3.0709;0.0000;4.0054;-4.4117;5.8278
4501;1.2771;-3.0704;0.0000;3.8262;-4.3960;5.2943
4502;1.3577;-3.0700;0.0000;3.8596;-4.3172;4.9636
4503;-1.0327;-3.1610;0.0000;3.3372;-4.0614;5.2854
4504;-0.9281;-3.1558;0.0000;3.3766;-3.8668;4.7175
4505;-0.8276;-3.1559;0.0000;3.4310;-3.8643;5.6713
4506;-0.7287;-3.1561;0.0000;3.4797;-4.0266;5.9980
4507;-0.6305;-3.1555;0.0000;3.7262;-4.1728;6.5138
4508;-0.5319;-3.1551;0.0000;3.6679;-4.2304;5.9272
4509;-0.4341;-3.1550;0.0000;3.7888;-4.1631;4.7008
4510;-0.3353;-3.1544;0.0000;4.5945;-4.3817;5.3927
4511;-0.2357;-3.1532;0.0000;5.1095;-4.5774;5.9951
4512;-0.1364;-3.1523;0.0000;4.4277;-4.4431;5.8002
4513;-0.0382;-3.1519;0.0000;3.4798;-4.1011;5.4488
4514;0.0597;-3.1516;0.0000;3.2330;-3.8922;5.8081
4515;0.1571;-3.1516;0.0000;2.9379;-3.9080;6.5896
4516;0.2547;-3.1513;0.0000;3.2455;-3.9770;6.9469
4517;0.3528;-3.1510;0.0000;3.8816;-4.0505;6.6939
4518;0.4513;-3.1506;0.0000;3.8893;-4.0003;6.0620
4519;0.5494;-3.1501;0.0000;3.6340;-3.9284;5.7874
4520;0.6477;-3.1496;0.0000;3.8174;-4.1638;5.1959
4521;0.7460;-3.1500;0.0000;3.6763;-4.2493;6.3307
4522;0.8439;-3.1504;0.0000;3.5983;-4.0847;5.7520
4523;0.9419;-3.1499;0.0000;3.9047;-3.9141;5.8120
4524;1.0401;-3.1493;0.0000;4.3190;-3.8443;6.7156
4525;1.1380;-3.1491;0.0000;4.2252;-4.1725;6.3071
4526;1.2347;-3.1489;0.0000;4.0139;-4.4349;5.3967
4527;1.3328;-3.1506;0.0000;4.0000;-4.3114;4.4173
4528;-1.0575;-3.2461;0.0000;3.1977;-3.9437;6.1457
4529;-0.9701;-3.2360;0.0000;3.2650;-3.9140;6.0128
4530;-0.8748;-3.2345;0.0000;3.2360;-3.9047;5.4478
4531;-0.7775;-3.2345;0.0000;3.4641;-4.0132;5.2756
4532;-0.6794;-3.2342;0.0000;3.8327;-4.1006;5.4715
4533;-0.5809;-3.2338;0.0000;3.9945;-4.2567;6.8504
4534;-0.4825;-3.2334;0.0000;3.7458;-4.5122;5.0817
4535;-0.3844;-3.2330;0.0000;3.7913;-4.6318;2.6339
4536;-0.2858;-3.2318;0.0000;4.8850;-4.6322;3.1309
4537;-0.1861;-3.2308;0.0000;5.0056;-4.5046;5.5266
4538;-0.0869;-3.2306;0.0000;3.9177;-4.2223;5.2549
4539;0.0109;-3.2306;0.0000;3.3899;-3.9016;5.0994
4540;0.1087;-3.2305;0.0000;2.9765;-3.6952;6.0069
4541;0.2059;-3.2303;0.0000;2.8362;-3.7988;6.0157
4542;0.3034;-3.2298;0.0000;3.5875;-4.0226;5.7234
4543;0.4021;-3.2294;0.0000;4.1558;-4.1060;6.7215
4544;0.5007;-3.2291;0.0000;3.7070;-4.0117;4.9951
4545;0.5985;-3.2286;0.0000;3.5156;-3.9623;2.8130
4546;0.6966;-3.2282;0.0000;3.8768;-3.9482;4.8287
4547;0.7951;-3.2288;0.0000;3.7147;-4.0132;5.5246
4548;0.8930;-3.2288;0.0000;3.7632;-4.0113;5.7470
4549;0.9912;-3.2285;0.0000;4.2052;-3.9677;7.6083
4550;1.0888;-3.2279;0.0000;4.2171;-4.0686;7.5207
4551;1.1844;-3.2274;0.0000;4.0415;-4.1369;7.4764
4552;1.2753;-3.2278;0.0000;3.8858;-4.1591;6.1024
4553;1.3565;-3.2327;0.0000;3.8565;-4.1193;4.5994
4554;-1.0242;-3.3186;0.0000;3.0842;-3.9675;6.3386
4555;-0.9246;-3.3141;0.0000;3.1346;-3.8851;6.9222
4556;-0.8267;-3.3133;0.0000;3.4323;-3.9809;5.1309
4557;-0.7285;-3.3134;0.0000;3.8799;-3.9191;4.8504
4558;-0.6298;-3.3126;0.0000;4.2638;-4.0022;6.1772
4559;-0.5312;-3.3119;0.0000;4.0372;-4.2419;6.3976
4560;-0.4325;-3.3113;0.0000;3.4804;-4.3713;3.7520
4561;-0.3351;-3.3108;0.0000;4.0456;-4.3304;2.7480
4562;-0.2357;-3.3095;0.0000;5.0592;-4.1567;4.8829
4563;-0.1363;-3.3091;0.0000;4.4271;-4.1264;6.2116
4564;-0.0382;-3.3091;0.0000;3.5900;-4.1043;5.5827
4565;0.0600;-3.3095;0.0000;3.3737;-3.9471;5.2707
4566;0.1576;-3.3095;0.0000;2.8304;-3.8124;4.3287
4567;0.2548;-3.3089;0.0000;3.0138;-3.8650;4.5541
4568;0.3527;-3.3082;0.0000;3.8490;-3.9876;6.6211
4569;0.4513;-3.3079;0.0000;3.9661;-3.9470;5.5069
4570;0.5494;-3.3076;0.0000;3.5491;-3.7539;3.7313
4571;0.6474;-3.3071;0.0000;3.8050;-3.5935;3.1102
4572;0.7461;-3.3076;0.0000;3.9484;-3.8145;5.0502
4573;0.8441;-3.3076;0.0000;3.7289;-4.1025;5.6565
4574;0.9424;-3.3074;0.0000;4.3023;-4.0883;6.7333
4575;1.0410;-3.3067;0.0000;4.1998;-3.9967;6.9370
4576;1.1377;-3.3064;0.0000;3.8879;-3.9912;6.4665
4577;1.2329;-3.3065;0.0000;3.8242;-4.0826;6.8012
4578;1.3274;-3.3080;0.0000;3.6855;-4.0898;6.0925
4579;-1.0659;-3.3960;0.0000;3.1088;-4.0284;5.0492
4580;-0.9713;-3.3935;0.0000;3.0912;-3.9876;6.0236
4581;-0.8748;-3.3923;0.0000;3.4265;-3.9675;6.2077
4582;-0.7771;-3.3920;0.0000;3.7415;-4.0777;6.0453
4583;-0.6791;-3.3919;0.0000;4.2678;-4.1586;4.6457
4584;-0.5800;-3.3909;0.0000;4.1918;-4.0568;6.3514
4585;-0.4817;-3.3903;0.0000;3.6357;-4.0559;5.9104
4586;-0.3841;-3.3897;0.0000;3.5990;-4.1861;4.8593
4587;-0.2855;-3.3888;0.0000;4.6266;-4.0309;6.3091
4588;-0.1860;-3.3881;0.0000;4.7707;-3.8702;7.0167
4589;-0.0870;-3.3877;0.0000;4.0153;-3.9387;7.1762
4590;0.0111;-3.3879;0.0000;3.4571;-4.0469;6.0463
4591;0.1089;-3.3881;0.0000;3.1082;-4.0313;5.3632
4592;0.2062;-3.3881;0.0000;2.9078;-3.9370;5.2569
4593;0.3037;-3.3873;0.0000;3.3763;-3.9295;5.6516
4594;0.4020;-3.3868;0.0000;3.9282;-3.8717;6.3829
4595;0.5005;-3.3867;0.0000;3.7197;-3.7040;4.7874
4596;0.5986;-3.3867;0.0000;3.7071;-3.6090;4.4803
4597;0.6968;-3.3863;0.0000;3.9440;-3.9163;5.9380
4598;0.7953;-3.3861;0.0000;3.8203;-4.2706;5.4852
4599;0.8934;-3.3860;0.0000;4.1154;-4.2533;5.3396
4600;0.9920;-3.3859;0.0000;4.2377;-3.9339;5.0876
4601;1.0894;-3.3855;0.0000;3.8142;-3.6921;5.8297
4602;1.1849;-3.3851;0.0000;3.7815;-3.7700;5.6309
4603;1.2773;-3.3847;0.0000;3.6157;-3.9199;6.0413
4604;1.3658;-3.3837;0.0000;3.6393;-3.9557;5.9154
4605;-1.0235;-3.4706;0.0000;3.2781;-3.9816;5.4193
4606;-0.9241;-3.4713;0.0000;3.2851;-4.1349;5.4291
4607;-0.8261;-3.4709;0.0000;3.6222;-4.2354;6.4272
4608;-0.7280;-3.4706;0.0000;3.9138;-4.3407;5.3809
4609;-0.6293;-3.4698;0.0000;4.3558;-4.2683;4.4154
4610;-0.5308;-3.4694;0.0000;3.9327;-4.1742;5.8346
4611;-0.4325;-3.4685;0.0000;3.7861;-4.2153;6.2343
4612;-0.3340;-3.4679;0.0000;4.0606;-4.1355;6.1860
4613;-0.2354;-3.4672;0.0000;4.3396;-3.9717;6.5965
4614;-0.1366;-3.4667;0.0000;4.3967;-3.8370;7.7825
4615;-0.0380;-3.4666;0.0000;3.7562;-3.8451;8.4429
4616;0.0599;-3.4668;0.0000;3.2511;-4.0281;6.9852
4617;0.1576;-3.4670;0.0000;3.2169;-4.2124;6.2451
4618;0.2554;-3.4664;0.0000;3.1836;-4.1411;5.6467
4619;0.3531;-3.4658;0.0000;3.5303;-3.9023;5.9882
4620;0.4512;-3.4657;0.0000;3.5928;-3.7558;6.4724
4621;0.5492;-3.4656;0.0000;3.6709;-3.7999;5.5925
4622;0.6477;-3.4651;0.0000;3.9446;-4.0377;5.5030
4623;0.7460;-3.4647;0.0000;3.9160;-4.2322;5.9813
4624;0.8442;-3.4645;0.0000;3.9625;-4.2175;5.3484
4625;0.9429;-3.4645;0.0000;4.1295;-4.0561;5.0404
4626;1.0407;-3.4647;0.0000;3.8302;-3.7919;6.0030
4627;1.1375;-3.4644;0.0000;3.8112;-3.4885;5.8110
4628;1.2328;-3.4638;0.0000;3.6888;-3.3511;5.7057
4629;1.3276;-3.4610;0.0000;3.5857;-3.4285;6.1437
4630;-1.0567;-3.5451;0.0000;3.4689;-3.8360;5.9390
4631;-0.9690;-3.5502;0.0000;3.3705;-3.9719;5.9911
4632;-0.8737;-3.5496;0.0000;3.5094;-4.1673;5.4518
4633;-0.7765;-3.5491;0.0000;3.6353;-4.3908;5.8514
4634;-0.6789;-3.5487;0.0000;4.1654;-4.4071;5.0108
4635;-0.5798;-3.5481;0.0000;4.2182;-4.3305;5.7972
4636;-0.4813;-3.5474;0.0000;3.8683;-4.3049;6.4980
4637;-0.3831;-3.5468;0.0000;3.7978;-4.1741;5.9075
4638;-0.2848;-3.5462;0.0000;3.9841;-4.1026;6.5039
4639;-0.1863;-3.5457;0.0000;4.4780;-4.0094;6.6093
4640;-0.0872;-3.5455;0.0000;4.2679;-3.8883;6.7756
4641;0.0112;-3.5455;0.0000;3.3467;-3.9665;7.0236
4642;0.1086;-3.5453;0.0000;3.1606;-4.2725;6.8022
4643;0.2066;-3.5451;0.0000;3.2091;-4.3498;6.7963
4644;0.3042;-3.5447;0.0000;3.3721;-4.0665;6.6201
4645;0.4022;-3.5446;0.0000;3.6018;-3.8637;5.5354
4646;0.5001;-3.5446;0.0000;3.5062;-3.9280;5.4852
4647;0.5981;-3.5443;0.0000;3.8315;-3.9984;5.2766
4648;0.6967;-3.5434;0.0000;4.0273;-4.0146;5.5650
4649;0.7952;-3.5431;0.0000;3.8612;-4.0458;5.8376
4650;0.8934;-3.5432;0.0000;3.8750;-4.0316;6.0059
4651;0.9916;-3.5434;0.0000;3.9239;-4.1150;6.1447
4652;1.0890;-3.5436;0.0000;4.0189;-3.9886;5.9606
4653;1.1846;-3.5438;0.0000;3.7892;-3.6408;6.0010
4654;1.2760;-3.5428;0.0000;3.5148;-3.4744;5.5817
4655;1.3579;-3.5357;0.0000;3.6065;-3.5046;5.1240
4656;-1.0298;-3.6283;0.0000;3.3587;-3.8710;6.2904
4657;-0.9257;-3.6282;0.0000;3.4374;-3.9508;7.2461
4658;-0.8261;-3.6279;0.0000;3.6995;-4.0232;6.5325
4659;-0.7274;-3.6271;0.0000;3.9953;-4.1243;5.4764
4660;-0.6287;-3.6268;0.0000;4.0871;-4.1348;6.4350
4661;-0.5305;-3.6262;0.0000;3.8702;-4.1059;6.6152
4662;-0.4323;-3.6255;0.0000;3.7040;-4.1313;6.7116
4663;-0.3342;-3.6251;0.0000;3.7679;-4.1040;5.1959
4664;-0.2357;-3.6245;0.0000;4.4011;-4.0729;4.5266
4665;-0.1363;-3.6243;0.0000;4.6559;-3.9924;5.2470
4666;-0.0376;-3.6243;0.0000;3.7100;-3.8747;6.2293
4667;0.0600;-3.6240;0.0000;2.9376;-3.9392;5.2362
4668;0.1574;-3.6237;0.0000;3.0165;-4.1107;5.4183
4669;0.2549;-3.6234;0.0000;3.2147;-4.1741;6.5197
4670;0.3530;-3.6234;0.0000;3.8591;-4.0639;5.9459
4671;0.4515;-3.6233;0.0000;3.8698;-4.0137;6.2933
4672;0.5497;-3.6230;0.0000;3.7141;-4.0962;6.0236
4673;0.6479;-3.6226;0.0000;3.9145;-3.9766;5.9911
4674;0.7463;-3.6220;0.0000;3.8094;-3.8126;6.5167
4675;0.8444;-3.6219;0.0000;3.4355;-3.7831;5.9970
4676;0.9421;-3.6219;0.0000;3.7410;-3.9841;4.8179
4677;1.0402;-3.6218;0.0000;4.1074;-4.3299;5.1880
4678;1.1384;-3.6223;0.0000;4.0242;-4.1466;5.8927
4679;1.2357;-3.6223;0.0000;3.5292;-3.8083;5.9931
4680;1.3348;-3.6194;0.0000;3.4630;-3.8525;6.3061
4681;-1.0558;-3.7120;0.0000;3.1362;-3.9357;5.8169
4682;-0.9683;-3.7060;0.0000;3.3351;-4.0256;7.3012
4683;-0.8734;-3.7065;0.0000;3.4969;-4.0551;5.8061
4684;-0.7763;-3.7063;0.0000;3.8984;-3.9031;5.8602
4685;-0.6779;-3.7058;0.0000;4.1448;-3.8060;6.6890
4686;-0.5796;-3.7054;0.0000;3.9958;-3.8836;6.7224
4687;-0.4810;-3.7046;0.0000;3.8534;-3.9244;6.5364
4688;-0.3828;-3.7040;0.0000;3.5851;-4.0931;6.9783
4689;-0.2849;-3.7035;0.0000;3.9730;-4.1784;5.1457
4690;-0.1861;-3.7030;0.0000;4.6056;-4.0051;5.1841
4691;-0.0869;-3.7031;0.0000;4.2704;-3.8265;6.5079
4692;0.0113;-3.7032;0.0000;3.1008;-3.7621;5.6654
4693;0.1085;-3.7027;0.0000;2.8235;-3.9192;5.0344
4694;0.2059;-3.7022;0.0000;2.9878;-4.1115;6.2835
4695;0.3035;-3.7019;0.0000;3.6961;-4.3069;6.5148
4696;0.4023;-3.7021;0.0000;4.2614;-4.4399;4.8159
4697;0.5010;-3.7019;0.0000;3.9132;-4.2798;5.5187
4698;0.5992;-3.7015;0.0000;3.7942;-4.0585;6.8533
4699;0.6976;-3.7011;0.0000;3.9239;-3.8332;6.0433
4700;0.7959;-3.7008;0.0000;3.4101;-3.6866;4.8031
4701;0.8933;-3.7010;0.0000;3.3661;-3.7372;3.5591
4702;0.9914;-3.7005;0.0000;3.8610;-3.7382;3.3652
4703;1.0891;-3.7002;0.0000;3.9691;-3.7538;3.9518
4704;1.1857;-3.7012;0.0000;3.6858;-3.8457;5.4695
4705;1.2793;-3.7010;0.0000;3.4730;-3.9439;6.5994
4706;1.3632;-3.7007;0.0000;3.4677;-4.0492;6.1752
4707;-1.0212;-3.7855;0.0000;3.1645;-4.0053;6.9616
4708;-0.9227;-3.7854;0.0000;3.5953;-3.8920;6.2943
4709;-0.8248;-3.7852;0.0000;3.8619;-3.7096;5.3711
4710;-0.7266;-3.7850;0.0000;4.0395;-3.5518;5.1417
4711;-0.6281;-3.7844;0.0000;4.0495;-3.7608;5.5295
4712;-0.5297;-3.7837;0.0000;3.8321;-3.8913;6.0778
4713;-0.4316;-3.7831;0.0000;3.6220;-3.9042;7.0423
4714;-0.3336;-3.7821;0.0000;3.8440;-3.9892;7.3346
