# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4335;0.2059;-2.5549;0.0000;3.4779;-4.1292;6.7864
4336;0.3038;-2.5547;0.0000;3.4513;-3.9755;7.0778
4337;0.4017;-2.5546;0.0000;3.7278;-3.9455;6.0246
4338;0.5002;-2.5544;0.0000;4.0737;-4.1034;4.9626
4339;0.5987;-2.5542;0.0000;3.9903;-4.2480;5.1939
4340;0.6971;-2.5539;0.0000;3.8878;-4.3545;5.2785
4341;0.7954;-2.5535;0.0000;4.0008;-4.3046;4.8839
4342;0.8938;-2.5534;0.0000;4.2182;-4.1192;5.2047
4343;0.9924;-2.5536;0.0000;4.2955;-4.0221;4.7303
4344;1.0895;-2.5537;0.0000;4.0607;-4.0105;5.1506
4345;1.1844;-2.5535;0.0000;3.9138;-4.1007;5.2549
4346;1.2736;-2.5535;0.0000;3.5913;-4.1554;4.7195
4347;1.3527;-2.5566;0.0000;3.5057;-4.0787;5.1437
4348;-1.0768;-2.6483;0.0000;3.3839;-4.0532;6.0640
4349;-0.9999;-2.6385;0.0000;3.4832;-4.0275;6.5256
4350;-0.9138;-2.6383;0.0000;3.6583;-3.9972;6.0079
4351;-0.8219;-2.6381;0.0000;3.2009;-4.2629;6.9862
4352;-0.7271;-2.6384;0.0000;3.7767;-4.5120;6.6476
4353;-0.6295;-2.6389;0.0000;4.7129;-4.5399;6.2421
4354;-0.5303;-2.6386;0.0000;3.8092;-4.3514;4.9016
4355;-0.4330;-2.6384;0.0000;3.4830;-4.1260;3.4616
4356;-0.3354;-2.6377;0.0000;3.6334;-4.1969;4.7638
4357;-0.2369;-2.6370;0.0000;4.3234;-4.1443;5.7805
4358;-0.1379;-2.6362;0.0000;4.2964;-4.0222;6.1437
4359;-0.0395;-2.6352;0.0000;3.7633;-4.0722;7.1368
4360;0.0586;-2.6345;0.0000;3.5532;-4.1492;7.5896
4361;0.1564;-2.6339;0.0000;3.4339;-4.1074;7.2717
4362;0.2544;-2.6335;0.0000;3.4704;-3.9945;6.2825
4363;0.3525;-2.6334;0.0000;3.7331;-4.0186;5.9085
4364;0.4509;-2.6332;0.0000;4.1696;-4.1360;6.1703
4365;0.5498;-2.6328;0.0000;4.1331;-4.2161;5.3159
4366;0.6482;-2.6325;0.0000;3.7965;-4.1935;6.3661
4367;0.7463;-2.6319;0.0000;3.8255;-3.9983;4.6752
4368;0.8448;-2.6319;0.0000;4.1958;-3.7999;2.8947
4369;0.9433;-2.6320;0.0000;4.3557;-3.9381;3.0748
4370;1.0413;-2.6321;0.0000;3.9710;-4.1352;5.9843
4371;1.1375;-2.6323;0.0000;3.8870;-4.1092;7.4557
4372;1.2317;-2.6323;0.0000;3.9781;-4.1098;6.1604
4373;1.3244;-2.6324;0.0000;3.5900;-4.2190;5.4173
4374;-1.0446;-2.7155;0.0000;3.2843;-4.0058;6.5423
4375;-0.9587;-2.7178;0.0000;3.3853;-3.9530;6.1959
4376;-0.8687;-2.7175;0.0000;3.2974;-3.9492;7.7618
4377;-0.7753;-2.7169;0.0000;3.2852;-4.1252;7.4951
4378;-0.6789;-2.7172;0.0000;4.0097;-4.4568;5.8406
4379;-0.5811;-2.7168;0.0000;4.3523;-4.6137;6.0837
4380;-0.4828;-2.7168;0.0000;3.8647;-4.5016;6.4911
4381;-0.3847;-2.7165;0.0000;3.9396;-4.2729;6.1742
4382;-0.2859;-2.7158;0.0000;4.2281;-3.9926;5.2884
4383;-0.1872;-2.7153;0.0000;4.3272;-3.9902;6.0177
4384;-0.0886;-2.7143;0.0000;3.9487;-4.2370;6.3533
4385;0.0095;-2.7134;0.0000;3.6973;-4.3563;6.2343
4386;0.1077;-2.7127;0.0000;3.5130;-4.2969;7.3199
4387;0.2056;-2.7123;0.0000;3.2504;-4.1237;7.0453
4388;0.3032;-2.7122;0.0000;3.5501;-4.0334;6.0236
4389;0.4017;-2.7119;0.0000;4.0920;-4.1383;5.3661
4390;0.5004;-2.7116;0.0000;4.1808;-4.1586;5.5482
4391;0.5988;-2.7112;0.0000;3.8368;-4.0101;6.0039
4392;0.6970;-2.7110;0.0000;3.6673;-3.7935;6.2234
4393;0.7950;-2.7112;0.0000;4.1062;-3.7015;4.4016
4394;0.8938;-2.7113;0.0000;4.4132;-3.8978;3.1496
4395;0.9926;-2.7108;0.0000;4.3218;-4.0488;4.9902
4396;1.0898;-2.7110;0.0000;3.8791;-4.0732;5.4183
4397;1.1843;-2.7110;0.0000;3.8017;-4.1105;5.6624
4398;1.2754;-2.7102;0.0000;3.8060;-4.1739;5.0738
4399;1.3613;-2.7068;0.0000;3.4254;-4.3190;5.6811
4400;-1.0804;-2.7765;0.0000;3.4093;-3.9858;5.9961
4401;-1.0013;-2.7953;0.0000;3.1334;-4.0399;6.9587
4402;-0.9152;-2.7979;0.0000;3.2748;-3.9246;7.1929
4403;-0.8231;-2.7965;0.0000;3.1053;-3.7879;7.4075
4404;-0.7280;-2.7958;0.0000;3.6194;-4.0210;6.1486
4405;-0.6309;-2.7953;0.0000;3.8628;-4.2213;4.5679
4406;-0.5327;-2.7951;0.0000;4.3167;-4.2839;5.6545
4407;-0.4340;-2.7951;0.0000;4.1664;-4.3549;5.8839
4408;-0.3355;-2.7949;0.0000;4.1093;-4.1347;6.7175
4409;-0.2369;-2.7946;0.0000;4.3453;-4.0160;6.1053
4410;-0.1380;-2.7934;0.0000;4.3692;-4.1970;6.4350
4411;-0.0394;-2.7920;0.0000;3.8525;-4.2902;6.3967
4412;0.0589;-2.7913;0.0000;3.7820;-4.2242;6.8189
4413;0.1570;-2.7910;0.0000;3.3372;-4.1117;6.7520
4414;0.2545;-2.7909;0.0000;3.1340;-4.0911;6.7156
4415;0.3524;-2.7907;0.0000;3.8197;-4.0635;6.3553
4416;0.4511;-2.7902;0.0000;4.1399;-4.0069;6.2579
4417;0.5496;-2.7901;0.0000;3.9864;-3.9952;6.1181
4418;0.6479;-2.7900;0.0000;3.8892;-3.9683;6.7825
4419;0.7463;-2.7899;0.0000;4.0616;-4.0526;5.0384
4420;0.8452;-2.7897;0.0000;4.0873;-4.2842;3.7598
4421;0.9432;-2.7894;0.0000;4.0965;-4.2791;5.3425
4422;1.0411;-2.7895;0.0000;4.2575;-4.1804;5.9478
4423;1.1378;-2.7896;0.0000;3.7903;-4.1755;4.4016
4424;1.2316;-2.7891;0.0000;3.7124;-4.1989;4.6516
4425;1.3246;-2.7852;0.0000;3.6256;-4.3405;5.7795
4426;-1.0611;-2.8626;0.0000;3.2891;-4.0488;5.8888
4427;-0.9695;-2.8775;0.0000;3.1338;-3.9905;5.9626
4428;-0.8739;-2.8768;0.0000;3.1899;-3.8538;6.6447
4429;-0.7777;-2.8753;0.0000;3.6447;-3.7460;5.8976
4430;-0.6795;-2.8744;0.0000;3.7841;-3.8160;4.9104
4431;-0.5820;-2.8739;0.0000;3.9389;-3.9785;5.5945
4432;-0.4833;-2.8736;0.0000;4.1899;-4.2196;6.8465
4433;-0.3849;-2.8734;0.0000;3.9565;-4.3506;7.1496
4434;-0.2866;-2.8734;0.0000;4.1808;-4.4129;6.4705
4435;-0.1876;-2.8725;0.0000;4.6487;-4.3893;6.3169
4436;-0.0885;-2.8712;0.0000;4.2170;-4.1664;6.3425
4437;0.0096;-2.8704;0.0000;3.8118;-4.0174;6.9931
4438;0.1082;-2.8698;0.0000;3.7671;-3.9713;6.6348
4439;0.2061;-2.8696;0.0000;3.0778;-3.9673;6.0098
4440;0.3034;-2.8694;0.0000;3.2283;-4.0038;6.4843
4441;0.4016;-2.8694;0.0000;3.9028;-3.9717;5.9793
4442;0.5001;-2.8690;0.0000;4.0833;-4.0227;6.4951
4443;0.5987;-2.8686;0.0000;4.1070;-4.1418;5.9331
4444;0.6974;-2.8685;0.0000;4.0419;-4.1283;4.1526
4445;0.7957;-2.8684;0.0000;3.8716;-4.0868;4.1398
4446;0.8937;-2.8680;0.0000;3.8088;-4.0510;4.9173
4447;0.9918;-2.8680;0.0000;4.3629;-4.0984;4.6545
4448;1.0896;-2.8681;0.0000;4.2456;-4.1806;4.0984
4449;1.1840;-2.8684;0.0000;3.5720;-4.1490;5.1673
4450;1.2737;-2.8669;0.0000;3.7368;-4.1858;6.2244
4451;1.3535;-2.8587;0.0000;3.5442;-4.2752;5.3701
4452;-1.0360;-2.9508;0.0000;3.2913;-4.0714;4.7510
4453;-0.9294;-2.9549;0.0000;3.3280;-4.2108;5.0817
4454;-0.8284;-2.9543;0.0000;3.5960;-4.1111;5.6703
4455;-0.7292;-2.9536;0.0000;3.8219;-3.9589;4.6457
4456;-0.6310;-2.9530;0.0000;3.6484;-3.8973;5.4557
4457;-0.5326;-2.9524;0.0000;3.9028;-3.9956;7.5167
4458;-0.4344;-2.9519;0.0000;3.9353;-4.2109;6.7854
4459;-0.3359;-2.9518;0.0000;4.1052;-4.3972;6.9055
4460;-0.2373;-2.9512;0.0000;4.5992;-4.5487;6.8484
4461;-0.1381;-2.9503;0.0000;4.6356;-4.4324;5.8307
4462;-0.0393;-2.9494;0.0000;3.8511;-4.2242;7.0974
4463;0.0588;-2.9487;0.0000;3.7595;-4.0046;6.1280
4464;0.1572;-2.9485;0.0000;3.4292;-3.8251;6.4429
4465;0.2548;-2.9483;0.0000;3.0134;-3.8723;6.3120
4466;0.3524;-2.9481;0.0000;3.5204;-3.9963;6.0561
4467;0.4506;-2.9478;0.0000;3.9048;-4.1096;6.1427
4468;0.5490;-2.9473;0.0000;4.0017;-4.2354;5.4606
4469;0.6476;-2.9472;0.0000;4.1142;-4.1536;5.5856
4470;0.7460;-2.9472;0.0000;3.8434;-3.9290;5.0679
4471;0.8443;-2.9470;0.0000;3.8049;-3.7389;4.7687
4472;0.9425;-2.9468;0.0000;4.1307;-3.8624;4.8110
4473;1.0409;-2.9467;0.0000;4.4972;-4.2015;6.2854
4474;1.1384;-2.9469;0.0000;3.8972;-4.2823;5.7234
4475;1.2341;-2.9467;0.0000;3.6647;-4.2438;6.0463
4476;1.3312;-2.9427;0.0000;3.7294;-4.3209;6.7559
4477;-1.0641;-3.0337;0.0000;3.3938;-4.0016;5.0335
4478;-0.9760;-3.0323;0.0000;3.3717;-4.1097;4.4301
4479;-0.8777;-3.0320;0.0000;3.6378;-4.1932;3.8780
4480;-0.7786;-3.0321;0.0000;3.7368;-4.0863;4.8524
4481;-0.6801;-3.0317;0.0000;3.5417;-4.0858;5.3435
4482;-0.5820;-3.0316;0.0000;3.7121;-4.1538;6.6270
4483;-0.4839;-3.0307;0.0000;3.7407;-4.0556;7.0669
4484;-0.3853;-3.0304;0.0000;4.2096;-4.0799;5.7756
4485;-0.2865;-3.0299;0.0000;4.7513;-4.3627;6.6319
4486;-0.1871;-3.0290;0.0000;4.8793;-4.5385;7.2490
4487;-0.0879;-3.0282;0.0000;4.0820;-4.4453;6.7333
4488;0.0100;-3.0275;0.0000;3.5176;-4.1552;6.0453
4489;0.1080;-3.0275;0.0000;3.3663;-3.9012;6.0738
4490;0.2057;-3.0273;0.0000;3.1010;-3.8901;7.1978
4491;0.3033;-3.0269;0.0000;3.4132;-3.9825;6.6083
4492;0.4015;-3.0267;0.0000;3.8626;-4.0382;6.2205
4493;0.4999;-3.0261;0.0000;3.7813;-4.1055;5.9843
4494;0.5980;-3.0256;0.0000;3.9754;-4.2217;5.3022
4495;0.6967;-3.0259;0.0000;3.9125;-4.1927;6.3907
4496;0.7947;-3.0261;0.0000;3.6935;-3.9009;6.3829
4497;0.8930;-3.0260;0.0000;3.8757;-3.8201;5.2717
4498;0.9912;-3.0253;0.0000;4.2978;-4.0569;6.4911
4499;1.0892;-3.0250;0.0000;4.4176;-4.2751;6.9429
4500;1.1851;-3.0253;0.0000;3.8989;-4.4528;5.8425
4501;1.2770;-3.0246;0.0000;3.8686;-4.4745;5.1398
4502;1.3577;-3.0243;0.0000;3.9410;-4.4364;4.9360
4503;-1.0341;-3.1158;0.0000;3.4009;-4.0724;5.4941
4504;-0.9293;-3.1105;0.0000;3.4683;-3.9900;5.1614
4505;-0.8288;-3.1104;0.0000;3.4974;-3.9811;5.9724
4506;-0.7298;-3.1105;0.0000;3.4782;-4.1653;6.3130
4507;-0.6316;-3.1100;0.0000;3.7860;-4.3217;6.6161
4508;-0.5330;-3.1095;0.0000;3.7801;-4.2887;5.8258
4509;-0.4351;-3.1094;0.0000;3.8322;-4.2210;4.2343
4510;-0.3363;-3.1089;0.0000;4.6882;-4.4580;5.0679
4511;-0.2365;-3.1078;0.0000;5.1557;-4.6251;5.8858
4512;-0.1372;-3.1068;0.0000;4.4913;-4.4756;6.0728
4513;-0.0390;-3.1063;0.0000;3.6024;-4.1390;5.7687
4514;0.0591;-3.1062;0.0000;3.3170;-3.9229;6.3366
4515;0.1566;-3.1062;0.0000;2.9840;-3.9392;6.5709
4516;0.2542;-3.1058;0.0000;3.3066;-4.0109;6.8120
4517;0.3524;-3.1055;0.0000;3.8947;-4.1115;6.5591
4518;0.4509;-3.1051;0.0000;3.8993;-4.0830;6.0492
4519;0.5490;-3.1045;0.0000;3.7197;-3.9781;5.5325
4520;0.6474;-3.1041;0.0000;3.9663;-4.2133;5.1614
4521;0.7458;-3.1045;0.0000;3.7532;-4.3218;6.3209
4522;0.8438;-3.1049;0.0000;3.6461;-4.1500;5.6388
4523;0.9418;-3.1043;0.0000;3.8794;-3.9719;5.7598
4524;1.0399;-3.1037;0.0000;4.3591;-3.9044;6.6181
4525;1.1379;-3.1035;0.0000;4.2498;-4.2230;6.2303
4526;1.2346;-3.1032;0.0000;4.0449;-4.4294;5.2441
4527;1.3328;-3.1047;0.0000;4.1325;-4.3683;4.1880
4528;-1.0588;-3.2008;0.0000;3.3011;-4.1012;6.0177
4529;-0.9713;-3.1905;0.0000;3.3775;-4.0202;5.9636
4530;-0.8759;-3.1889;0.0000;3.2969;-3.9393;5.8415
4531;-0.7786;-3.1889;0.0000;3.4669;-4.0375;5.2136
4532;-0.6806;-3.1885;0.0000;3.8183;-4.1665;5.7785
4533;-0.5819;-3.1883;0.0000;4.1572;-4.2992;6.8661
4534;-0.4833;-3.1878;0.0000;3.7973;-4.5122;5.1644
4535;-0.3853;-3.1873;0.0000;3.8279;-4.6106;2.6339
4536;-0.2866;-3.1863;0.0000;4.9400;-4.6061;3.0433
4537;-0.1869;-3.1854;0.0000;5.0269;-4.5227;5.3150
4538;-0.0876;-3.1850;0.0000;4.0588;-4.2220;5.3455
4539;0.0104;-3.1851;0.0000;3.4962;-3.9129;5.5020
4540;0.1081;-3.1851;0.0000;2.9883;-3.8172;5.8465
4541;0.2053;-3.1848;0.0000;2.9114;-3.9435;5.7854
4542;0.3030;-3.1843;0.0000;3.6229;-4.0947;5.7382
4543;0.4016;-3.1838;0.0000;4.1384;-4.1635;6.7953
4544;0.5003;-3.1835;0.0000;3.7726;-4.0968;5.1772
4545;0.5982;-3.1831;0.0000;3.7183;-4.0590;2.9341
4546;0.6964;-3.1826;0.0000;3.9591;-4.0241;4.8681
4547;0.7949;-3.1832;0.0000;3.7692;-4.0626;5.6880
4548;0.8930;-3.1832;0.0000;3.8139;-4.0503;6.0354
4549;0.9911;-3.1829;0.0000;4.1915;-4.0248;7.7106
4550;1.0887;-3.1823;0.0000;4.2368;-4.1419;7.1260
4551;1.1844;-3.1818;0.0000;4.0439;-4.1587;7.3100
4552;1.2752;-3.1821;0.0000;3.9967;-4.1261;6.2283
4553;1.3566;-3.1868;0.0000;4.0061;-4.0330;4.4823
4554;-1.0255;-3.2731;0.0000;3.1733;-4.0737;6.3858
4555;-0.9258;-3.2686;0.0000;3.2311;-3.9189;7.0069
4556;-0.8278;-3.2678;0.0000;3.5159;-3.9863;5.6909
4557;-0.7295;-3.2677;0.0000;3.8655;-3.9439;5.1496
4558;-0.6309;-3.2670;0.0000;4.2409;-4.0640;5.9400
4559;-0.5323;-3.2663;0.0000;4.1012;-4.2935;6.8435
4560;-0.4337;-3.2657;0.0000;3.5300;-4.3485;3.7707
4561;-0.3361;-3.2654;0.0000;4.1518;-4.3618;2.6358
4562;-0.2366;-3.2641;0.0000;5.1148;-4.2998;4.7234
4563;-0.1372;-3.2636;0.0000;4.5203;-4.2171;5.9823
4564;-0.0389;-3.2636;0.0000;3.7291;-4.1532;5.7165
4565;0.0594;-3.2640;0.0000;3.4258;-4.0835;5.0404
4566;0.1570;-3.2638;0.0000;2.8975;-4.0231;4.1112
4567;0.2543;-3.2632;0.0000;3.1092;-4.0435;4.6850
4568;0.3523;-3.2626;0.0000;3.8522;-4.1139;6.4321
4569;0.4508;-3.2623;0.0000;3.9817;-4.0647;5.6644
4570;0.5489;-3.2618;0.0000;3.6972;-3.8834;3.9016
4571;0.6473;-3.2614;0.0000;3.9472;-3.7114;3.1447
4572;0.7460;-3.2619;0.0000;3.9487;-3.8991;5.0197
4573;0.8440;-3.2620;0.0000;3.8002;-4.1749;5.4823
4574;0.9424;-3.2618;0.0000;4.3412;-4.1289;6.8268
4575;1.0410;-3.2609;0.0000;4.2274;-4.0024;6.7953
4576;1.1377;-3.2607;0.0000;3.9056;-4.0155;6.4833
4577;1.2329;-3.2608;0.0000;3.9056;-4.1469;6.3799
4578;1.3276;-3.2623;0.0000;3.8235;-4.0825;5.9941
4579;-1.0673;-3.3504;0.0000;3.1541;-4.0733;5.0167
4580;-0.9726;-3.3479;0.0000;3.1971;-4.0452;6.0443
4581;-0.8760;-3.3468;0.0000;3.5264;-4.0288;6.2244
4582;-0.7783;-3.3464;0.0000;3.8118;-4.0990;5.8819
4583;-0.6801;-3.3462;0.0000;4.2659;-4.1616;4.8563
4584;-0.5811;-3.3453;0.0000;4.2207;-4.1098;6.4026
4585;-0.4827;-3.3447;0.0000;3.7084;-4.1422;5.9183
4586;-0.3850;-3.3442;0.0000;3.6598;-4.3164;4.8268
4587;-0.2864;-3.3431;0.0000;4.6886;-4.2018;6.6890
4588;-0.1868;-3.3425;0.0000;4.8756;-4.0254;7.3652
4589;-0.0877;-3.3421;0.0000;4.0993;-4.0895;7.1506
4590;0.0104;-3.3423;0.0000;3.5228;-4.2087;6.2628
4591;0.1083;-3.3424;0.0000;3.1860;-4.1613;5.5492
4592;0.2057;-3.3423;0.0000;3.0239;-4.0252;5.3819
4593;0.3033;-3.3415;0.0000;3.4729;-4.0377;5.9154
4594;0.4017;-3.3411;0.0000;3.9949;-3.9787;6.3888
4595;0.5003;-3.3409;0.0000;3.7786;-3.7389;4.7421
4596;0.5984;-3.3409;0.0000;3.7729;-3.6221;4.5128
4597;0.6966;-3.3406;0.0000;3.9414;-3.9463;5.8878
4598;0.7951;-3.3404;0.0000;3.8681;-4.3538;5.5079
4599;0.8934;-3.3403;0.0000;4.2026;-4.3789;5.7667
4600;0.9920;-3.3403;0.0000;4.3066;-3.9659;5.2008
4601;1.0894;-3.3398;0.0000;3.8365;-3.7012;5.8051
4602;1.1849;-3.3393;0.0000;3.8034;-3.8280;5.6240
4603;1.2774;-3.3389;0.0000;3.8023;-3.9398;6.1476
4604;1.3661;-3.3380;0.0000;3.7094;-3.9314;5.7736
4605;-1.0249;-3.4251;0.0000;3.3448;-4.0661;5.2549
4606;-0.9253;-3.4257;0.0000;3.3777;-4.2505;5.2205
4607;-0.8273;-3.4253;0.0000;3.6566;-4.3149;6.1112
4608;-0.7291;-3.4249;0.0000;3.9618;-4.3537;5.5000
4609;-0.6304;-3.4241;0.0000;4.4233;-4.2759;4.4419
4610;-0.5319;-3.4237;0.0000;4.0083;-4.2545;5.6821
4611;-0.4335;-3.4228;0.0000;3.8228;-4.3097;6.0246
4612;-0.3349;-3.4222;0.0000;4.0935;-4.1680;6.5325
4613;-0.2364;-3.4215;0.0000;4.4337;-3.9996;6.5315
4614;-0.1374;-3.4210;0.0000;4.4821;-3.9629;7.8573
4615;-0.0387;-3.4208;0.0000;3.8083;-4.0254;8.2392
4616;0.0592;-3.4209;0.0000;3.3322;-4.1482;6.6417
4617;0.1570;-3.4212;0.0000;3.3189;-4.2290;6.0335
4618;0.2549;-3.4206;0.0000;3.2900;-4.1613;5.7461
4619;0.3528;-3.4199;0.0000;3.6297;-3.9523;6.2795
4620;0.4510;-3.4199;0.0000;3.6768;-3.7472;6.3297
4621;0.5489;-3.4199;0.0000;3.7173;-3.7505;5.6250
4622;0.6474;-3.4194;0.0000;3.9682;-4.0018;5.5650
4623;0.7458;-3.4190;0.0000;3.9171;-4.2356;6.0531
4624;0.8441;-3.4187;0.0000;4.0244;-4.3190;5.4656
4625;0.9428;-3.4187;0.0000;4.2484;-4.2381;5.1555
4626;1.0408;-3.4190;0.0000;3.9183;-3.9969;5.9577
4627;1.1375;-3.4186;0.0000;3.8086;-3.6722;5.6821
4628;1.2329;-3.4181;0.0000;3.7987;-3.4622;5.8002
4629;1.3280;-3.4152;0.0000;3.7325;-3.5089;6.0512
4630;-1.0580;-3.4995;0.0000;3.5177;-3.9692;5.7972
4631;-0.9702;-3.5044;0.0000;3.4349;-4.1001;6.2815
4632;-0.8749;-3.5039;0.0000;3.5449;-4.2818;5.7411
4633;-0.7777;-3.5034;0.0000;3.6661;-4.4659;6.0965
4634;-0.6800;-3.5031;0.0000;4.2494;-4.4309;4.3504
4635;-0.5808;-3.5024;0.0000;4.3117;-4.3618;5.6801
4636;-0.4822;-3.5016;0.0000;3.9080;-4.3446;6.3848
4637;-0.3841;-3.5011;0.0000;3.8419;-4.1796;5.9370
4638;-0.2857;-3.5005;0.0000;4.0715;-4.1390;6.4311
4639;-0.1871;-3.5000;0.0000;4.5410;-4.0844;6.8602
4640;-0.0880;-3.4996;0.0000;4.2906;-3.9611;6.9833
4641;0.0104;-3.4996;0.0000;3.3652;-4.0428;7.2343
4642;0.1079;-3.4995;0.0000;3.2454;-4.3202;6.6161
4643;0.2059;-3.4993;0.0000;3.3084;-4.4060;6.7165
4644;0.3036;-3.4988;0.0000;3.4967;-4.1616;6.6348
4645;0.4018;-3.4987;0.0000;3.7247;-3.9599;5.6447
4646;0.4999;-3.4989;0.0000;3.6144;-4.0113;5.3888
4647;0.5980;-3.4985;0.0000;3.8739;-4.0494;5.2087
4648;0.6965;-3.4977;0.0000;4.0079;-4.0793;5.8238
4649;0.7950;-3.4973;0.0000;3.8544;-4.1063;6.0423
4650;0.8932;-3.4972;0.0000;3.9389;-4.0982;6.2500
4651;0.9915;-3.4975;0.0000;4.0184;-4.3238;6.1821
4652;1.0890;-3.4976;0.0000;4.1278;-4.2009;6.0906
4653;1.1847;-3.4978;0.0000;3.8696;-3.7456;5.9626
4654;1.2762;-3.4969;0.0000;3.6217;-3.6019;5.7559
4655;1.3582;-3.4899;0.0000;3.7029;-3.6805;5.1535
4656;-1.0310;-3.5825;0.0000;3.3984;-3.9340;6.2500
4657;-0.9269;-3.5824;0.0000;3.4950;-4.0193;7.3789
4658;-0.8272;-3.5821;0.0000;3.7640;-4.1470;6.7992
4659;-0.7285;-3.5814;0.0000;4.0852;-4.2493;5.3907
4660;-0.6297;-3.5811;0.0000;4.1511;-4.2460;6.1132
4661;-0.5315;-3.5804;0.0000;3.9068;-4.1631;6.4616
4662;-0.4332;-3.5798;0.0000;3.7460;-4.1891;6.3740
4663;-0.3350;-3.5794;0.0000;3.8834;-4.1805;5.1437
4664;-0.2364;-3.5787;0.0000;4.4932;-4.1249;4.5059
4665;-0.1370;-3.5784;0.0000;4.6669;-4.0350;5.1457
4666;-0.0383;-3.5783;0.0000;3.6690;-3.9138;6.3760
4667;0.0592;-3.5781;0.0000;2.9592;-3.9908;5.3888
4668;0.1568;-3.5778;0.0000;3.1299;-4.2083;5.4459
4669;0.2543;-3.5775;0.0000;3.3711;-4.3027;6.4409
4670;0.3526;-3.5774;0.0000;3.9744;-4.2179;6.0246
4671;0.4512;-3.5774;0.0000;3.9765;-4.1825;6.1703
4672;0.5495;-3.5772;0.0000;3.7973;-4.2565;5.8573
4673;0.6477;-3.5768;0.0000;3.9249;-4.1286;5.8839
4674;0.7461;-3.5761;0.0000;3.7924;-3.9221;6.5128
4675;0.8442;-3.5760;0.0000;3.4780;-3.7796;6.0512
4676;0.9420;-3.5760;0.0000;3.7159;-3.9154;4.8366
4677;1.0400;-3.5756;0.0000;4.2089;-4.2469;5.2392
4678;1.1384;-3.5763;0.0000;4.2068;-4.0543;5.8504
4679;1.2358;-3.5764;0.0000;3.5952;-3.8033;6.4163
4680;1.3350;-3.5734;0.0000;3.5573;-3.9485;6.7736
4681;-1.0569;-3.6662;0.0000;3.1757;-3.9312;5.5482
4682;-0.9696;-3.6602;0.0000;3.3478;-4.0397;7.1260
4683;-0.8746;-3.6606;0.0000;3.5765;-4.1541;6.2057
4684;-0.7774;-3.6604;0.0000;3.9673;-4.0919;5.9754
4685;-0.6789;-3.6599;0.0000;4.1926;-4.0196;6.5778
4686;-0.5806;-3.6595;0.0000;4.0312;-4.0143;6.7520
4687;-0.4820;-3.6588;0.0000;3.8861;-4.0182;6.4764
4688;-0.3838;-3.6581;0.0000;3.6803;-4.2340;6.5846
4689;-0.2857;-3.6577;0.0000;4.1096;-4.3299;5.2106
4690;-0.1868;-3.6572;0.0000;4.6584;-4.1496;4.9498
4691;-0.0876;-3.6571;0.0000;4.2738;-3.9611;6.5610
4692;0.0106;-3.6572;0.0000;3.0943;-3.8543;5.9518
4693;0.1078;-3.6567;0.0000;2.8910;-4.0275;5.2047
4694;0.2053;-3.6562;0.0000;3.1199;-4.2836;6.1742
4695;0.3031;-3.6558;0.0000;3.7967;-4.4467;6.4114
4696;0.4019;-3.6559;0.0000;4.3112;-4.5332;4.6850
4697;0.5006;-3.6560;0.0000;4.0394;-4.4335;5.8701
4698;0.5990;-3.6555;0.0000;3.9200;-4.2341;7.2057
4699;0.6976;-3.6552;0.0000;3.9519;-3.9581;6.1949
4700;0.7958;-3.6549;0.0000;3.4375;-3.7851;4.7283
4701;0.8933;-3.6551;0.0000;3.3607;-3.7897;3.5522
4702;0.9913;-3.6547;0.0000;3.8866;-3.6844;3.4144
4703;1.0891;-3.6544;0.0000;4.1419;-3.6562;3.7815
4704;1.1859;-3.6553;0.0000;3.7939;-3.8282;5.2963
4705;1.2795;-3.6551;0.0000;3.4690;-3.9935;6.1398
4706;1.3634;-3.6546;0.0000;3.5438;-4.1124;5.9370
4707;-1.0223;-3.7398;0.0000;3.1662;-4.2100;6.5728
4708;-0.9239;-3.7395;0.0000;3.6003;-4.0232;6.2904
4709;-0.8259;-3.7391;0.0000;3.8227;-3.7865;5.2648
4710;-0.7278;-3.7389;0.0000;4.1028;-3.7201;5.1132
4711;-0.6292;-3.7384;0.0000;4.1834;-3.8807;5.4843
4712;-0.5307;-3.7378;0.0000;3.9172;-3.9531;6.1329
4713;-0.4326;-3.7371;0.0000;3.6506;-4.0612;7.3612
4714;-0.3345;-3.7362;0.0000;3.9470;-4.2156;7.1270
4715;-0.2357;-3.7357;0.0000;4.3845;-4.1783;6.4203
4716;-0.1367;-3.7357;0.0000;4.5446;-4.0320;7.3740
4717;-0.0379;-3.7360;0.0000;3.6846;-4.0201;5.7323
4718;0.0595;-3.7358;0.0000;2.8148;-4.0843;5.0295
4719;0.1569;-3.7349;0.0000;2.9401;-4.1874;5.4961
4720;0.2544;-3.7344;0.0000;3.3727;-4.2586;5.4695
4721;0.3527;-3.7339;0.0000;4.1030;-4.2997;5.0413
4722;0.4516;-3.7340;0.0000;4.3046;-4.4314;5.5955
4723;0.5500;-3.7341;0.0000;3.7847;-4.3241;7.2106
4724;0.6482;-3.7340;0.0000;3.9763;-3.9816;7.2992
4725;0.7468;-3.7339;0.0000;3.8331;-3.7946;6.1073
