# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0646;-7.4373;0.0000;3.9447;-3.6886;6.5311
2416;0.0827;-7.4368;0.0000;3.7613;-3.7412;5.4256
2417;0.2296;-7.4363;0.0000;3.4152;-3.7649;4.7791
2418;0.3762;-7.4360;0.0000;3.4149;-3.7769;6.1063
2419;0.5230;-7.4356;0.0000;3.4663;-3.7919;7.0704
2420;0.6699;-7.4347;0.0000;3.7651;-3.6948;6.4108
2421;0.8172;-7.4336;0.0000;3.6357;-3.6463;7.0052
2422;0.9629;-7.4337;0.0000;3.2496;-3.7164;6.9471
2423;1.1073;-7.4337;0.0000;3.3029;-3.6637;5.9628
2424;1.2503;-7.4341;0.0000;3.3925;-3.5410;6.2787
2425;1.3941;-7.4382;0.0000;3.5497;-3.4593;5.1881
2426;-0.8691;-7.5591;0.0000;3.5336;-3.5979;6.5477
2427;-0.7219;-7.5587;0.0000;3.5320;-3.5665;6.0577
2428;-0.5763;-7.5589;0.0000;3.4431;-3.5916;6.8924
2429;-0.4304;-7.5586;0.0000;3.2997;-3.6487;7.4046
2430;-0.2845;-7.5578;0.0000;3.1656;-3.6531;7.4860
2431;-0.1381;-7.5568;0.0000;3.6644;-3.6962;7.2795
2432;0.0092;-7.5559;0.0000;3.9806;-3.8212;6.1089
2433;0.1566;-7.5552;0.0000;3.7326;-3.9754;5.1767
2434;0.3035;-7.5549;0.0000;3.5487;-4.0606;5.9878
2435;0.4505;-7.5546;0.0000;3.5219;-3.9936;6.5175
2436;0.5973;-7.5539;0.0000;3.5247;-3.7816;6.3316
2437;0.7443;-7.5533;0.0000;3.6661;-3.5497;6.9204
2438;0.8907;-7.5526;0.0000;3.3458;-3.5213;6.6177
2439;1.0350;-7.5525;0.0000;3.0933;-3.6053;5.9856
2440;1.1758;-7.5528;0.0000;3.2063;-3.6456;5.6304
2441;1.3096;-7.5546;0.0000;3.4070;-3.5787;5.8224
2442;1.4291;-7.5642;0.0000;3.6659;-3.4516;5.2896
2443;-0.9295;-7.6693;0.0000;3.4726;-3.5554;6.4939
2444;-0.7904;-7.6763;0.0000;3.5703;-3.5292;7.0302
2445;-0.6478;-7.6778;0.0000;3.5338;-3.5582;7.1920
2446;-0.5028;-7.6778;0.0000;3.4616;-3.5828;6.8723
2447;-0.3569;-7.6774;0.0000;3.1959;-3.6430;7.0599
2448;-0.2112;-7.6762;0.0000;3.3239;-3.7377;6.6216
2449;-0.0643;-7.6750;0.0000;3.9738;-3.8451;6.7870
2450;0.0836;-7.6742;0.0000;4.0649;-3.9858;6.1855
2451;0.2308;-7.6734;0.0000;3.7210;-4.1459;6.5297
2452;0.3779;-7.6729;0.0000;3.5218;-4.1369;6.6299
2453;0.5246;-7.6728;0.0000;3.3807;-3.8535;5.7056
2454;0.6712;-7.6725;0.0000;3.4944;-3.5885;5.8276
2455;0.8179;-7.6720;0.0000;3.5010;-3.4821;5.9178
2456;0.9636;-7.6717;0.0000;3.1512;-3.4649;5.4256
2457;1.1070;-7.6718;0.0000;3.1247;-3.5336;5.5971
2458;1.2476;-7.6727;0.0000;3.2394;-3.5782;5.2012
2459;1.3867;-7.6772;0.0000;3.4667;-3.5195;4.3587
2460;-0.8681;-7.7891;0.0000;3.5107;-3.5131;6.0604
2461;-0.7212;-7.7959;0.0000;3.6086;-3.5543;6.4768
2462;-0.5758;-7.7969;0.0000;3.5058;-3.5885;7.7695
2463;-0.4301;-7.7966;0.0000;3.3531;-3.7087;7.2975
2464;-0.2839;-7.7956;0.0000;3.2978;-3.8580;6.4834
2465;-0.1375;-7.7943;0.0000;3.7776;-3.8862;6.1098
2466;0.0100;-7.7932;0.0000;4.2211;-3.9364;6.9751
2467;0.1580;-7.7921;0.0000;4.0162;-4.0148;6.9178
2468;0.3053;-7.7913;0.0000;3.5860;-4.0058;6.4654
2469;0.4519;-7.7914;0.0000;3.2449;-3.8425;6.4654
2470;0.5982;-7.7916;0.0000;3.2362;-3.5906;6.4707
2471;0.7447;-7.7914;0.0000;3.4610;-3.4213;7.1955
2472;0.8910;-7.7910;0.0000;3.3346;-3.3611;6.4059
2473;1.0354;-7.7909;0.0000;3.0661;-3.3335;5.2537
2474;1.1769;-7.7914;0.0000;3.1661;-3.3438;5.9160
2475;1.3135;-7.7924;0.0000;3.2853;-3.4343;6.2664
2476;1.4443;-7.7944;0.0000;3.6468;-3.5646;5.3399
2477;-0.9142;-7.8989;0.0000;3.5067;-3.6141;6.4160
2478;-0.7872;-7.9133;0.0000;3.7678;-3.6367;5.7896
2479;-0.6465;-7.9159;0.0000;3.6262;-3.6697;6.3014
2480;-0.5023;-7.9158;0.0000;3.3042;-3.7522;7.3570
2481;-0.3569;-7.9147;0.0000;3.3409;-3.8558;6.0731
2482;-0.2105;-7.9135;0.0000;3.7014;-3.9126;5.5949
2483;-0.0630;-7.9123;0.0000;4.1899;-3.9602;6.3491
2484;0.0849;-7.9110;0.0000;4.1577;-3.9704;6.3307
2485;0.2324;-7.9102;0.0000;3.7169;-3.8436;5.4633
2486;0.3792;-7.9098;0.0000;3.2917;-3.6979;5.9353
2487;0.5254;-7.9103;0.0000;3.0787;-3.6310;6.5162
2488;0.6715;-7.9106;0.0000;3.2468;-3.5108;7.5127
2489;0.8180;-7.9103;0.0000;3.4941;-3.3900;7.4488
2490;0.9640;-7.9100;0.0000;3.1938;-3.3577;5.3101
2491;1.1077;-7.9105;0.0000;3.0241;-3.3380;4.7905
2492;1.2484;-7.9108;0.0000;3.1313;-3.4115;6.0643
2493;1.3886;-7.9090;0.0000;3.5798;-3.5867;6.1448
2494;-0.8766;-8.0274;0.0000;3.6914;-3.6964;5.5687
2495;-0.7240;-8.0341;0.0000;3.8563;-3.7386;5.0472
2496;-0.5761;-8.0348;0.0000;3.4339;-3.8120;6.3093
2497;-0.4300;-8.0340;0.0000;3.2613;-3.8725;6.9803
2498;-0.2834;-8.0327;0.0000;3.5975;-3.9265;5.7992
2499;-0.1364;-8.0314;0.0000;4.0033;-4.0352;5.6290
2500;0.0114;-8.0300;0.0000;4.1643;-4.0346;6.3889
2501;0.1590;-8.0291;0.0000;3.8092;-3.8491;5.6277
2502;0.3059;-8.0288;0.0000;3.4437;-3.6626;5.0538
2503;0.4525;-8.0290;0.0000;3.2156;-3.6426;6.5814
2504;0.5987;-8.0294;0.0000;3.1061;-3.6824;7.2428
2505;0.7450;-8.0296;0.0000;3.2845;-3.5669;7.6400
2506;0.8912;-8.0293;0.0000;3.2546;-3.3960;6.8740
2507;1.0357;-8.0294;0.0000;3.1330;-3.3525;5.4786
2508;1.1774;-8.0300;0.0000;3.1310;-3.3981;5.8806
2509;1.3127;-8.0300;0.0000;3.2926;-3.5219;6.2091
2510;1.4342;-8.0224;0.0000;3.7586;-3.6555;5.8508
2511;-0.9169;-8.1517;0.0000;3.6578;-3.7910;6.2148
2512;-0.7899;-8.1522;0.0000;3.9655;-3.8318;5.0192
2513;-0.6472;-8.1532;0.0000;3.7340;-3.8762;4.8005
2514;-0.5020;-8.1530;0.0000;3.2648;-3.8675;6.3968
2515;-0.3562;-8.1519;0.0000;3.5033;-3.9178;6.5770
2516;-0.2093;-8.1504;0.0000;3.8066;-4.0692;6.4261
2517;-0.0621;-8.1489;0.0000;3.9485;-4.0599;7.2227
2518;0.0855;-8.1480;0.0000;3.8663;-3.8593;6.5192
2519;0.2325;-8.1477;0.0000;3.5066;-3.7019;5.9479
2520;0.3792;-8.1477;0.0000;3.3760;-3.6692;6.4598
2521;0.5258;-8.1479;0.0000;3.2251;-3.6851;6.0337
2522;0.6719;-8.1482;0.0000;3.1036;-3.6609;6.7962
2523;0.8181;-8.1485;0.0000;3.1921;-3.5065;7.2607
2524;0.9638;-8.1487;0.0000;3.2224;-3.3501;6.2183
2525;1.1091;-8.1489;0.0000;3.3117;-3.3269;4.8994
2526;1.2536;-8.1492;0.0000;3.2176;-3.3422;5.8841
2527;1.4005;-8.1468;0.0000;3.4631;-3.4591;5.7397
2528;-0.8764;-8.2746;0.0000;3.7974;-3.8951;6.6925
2529;-0.7234;-8.2714;0.0000;3.9261;-3.8912;5.2288
2530;-0.5752;-8.2715;0.0000;3.5178;-3.8115;6.0271
2531;-0.4289;-8.2711;0.0000;3.4023;-3.8415;6.9838
2532;-0.2820;-8.2695;0.0000;3.7205;-3.9235;5.7997
2533;-0.1350;-8.2679;0.0000;3.7379;-3.8468;6.2130
2534;0.0119;-8.2669;0.0000;3.7020;-3.7179;7.5486
2535;0.1591;-8.2664;0.0000;3.5915;-3.6722;7.1220
2536;0.3058;-8.2665;0.0000;3.3933;-3.6221;6.7244
2537;0.4525;-8.2667;0.0000;3.3604;-3.5878;6.2445
2538;0.5990;-8.2670;0.0000;3.1677;-3.5648;5.9860
2539;0.7451;-8.2673;0.0000;3.1750;-3.5254;7.1877
2540;0.8913;-8.2676;0.0000;3.2561;-3.4751;6.4934
2541;1.0364;-8.2677;0.0000;3.3195;-3.4542;5.6829
2542;1.1795;-8.2678;0.0000;3.2960;-3.4392;6.2730
2543;1.3178;-8.2689;0.0000;3.2632;-3.3673;5.3224
2544;1.4392;-8.2693;0.0000;3.3078;-3.3183;5.0219
2545;-0.9128;-8.3999;0.0000;3.7445;-3.8521;7.0595
2546;-0.7850;-8.3907;0.0000;3.9434;-3.8266;5.9169
2547;-0.6447;-8.3901;0.0000;3.6856;-3.7596;5.7183
2548;-0.5005;-8.3900;0.0000;3.3707;-3.8294;4.9816
2549;-0.3549;-8.3889;0.0000;3.5075;-3.8768;4.3198
2550;-0.2084;-8.3873;0.0000;3.7258;-3.6844;5.4379
2551;-0.0612;-8.3862;0.0000;3.7018;-3.5293;6.7244
2552;0.0857;-8.3854;0.0000;3.5823;-3.5339;6.1054
2553;0.2325;-8.3853;0.0000;3.3819;-3.5534;6.1325
2554;0.3791;-8.3855;0.0000;3.3767;-3.5413;6.6960
2555;0.5256;-8.3858;0.0000;3.2517;-3.5358;7.2323
2556;0.6718;-8.3862;0.0000;3.0924;-3.5484;7.3893
2557;0.8181;-8.3865;0.0000;3.3292;-3.5891;6.7857
2558;0.9643;-8.3866;0.0000;3.3522;-3.6123;6.3228
2559;1.1095;-8.3865;0.0000;3.3182;-3.5948;6.2577
2560;1.2538;-8.3866;0.0000;3.3607;-3.5259;5.8959
2561;1.4011;-8.3934;0.0000;3.3057;-3.3614;4.7721
2562;-0.8650;-8.5123;0.0000;3.7714;-3.7540;6.4895
2563;-0.7184;-8.5097;0.0000;3.8084;-3.7189;5.5989
2564;-0.5732;-8.5091;0.0000;3.5531;-3.8191;5.7310
2565;-0.4278;-8.5081;0.0000;3.3704;-3.8578;4.8403
2566;-0.2817;-8.5068;0.0000;3.4766;-3.7380;5.1885
2567;-0.1350;-8.5058;0.0000;3.7233;-3.6375;7.1461
2568;0.0121;-8.5049;0.0000;3.7042;-3.5636;6.4318
2569;0.1591;-8.5044;0.0000;3.4316;-3.5324;5.3675
2570;0.3055;-8.5043;0.0000;3.3723;-3.5551;5.8128
2571;0.4524;-8.5046;0.0000;3.3926;-3.5378;6.3097
2572;0.5989;-8.5050;0.0000;3.0352;-3.5221;5.7647
2573;0.7446;-8.5053;0.0000;3.1065;-3.5944;6.5766
2574;0.8910;-8.5053;0.0000;3.4154;-3.7218;6.7590
2575;1.0360;-8.5053;0.0000;3.3700;-3.7239;6.2703
2576;1.1778;-8.5052;0.0000;3.3707;-3.6136;5.7218
2577;1.3136;-8.5061;0.0000;3.4093;-3.5180;4.3556
2578;1.4370;-8.5216;0.0000;3.4121;-3.4668;4.8360
2579;-0.9249;-8.6269;0.0000;3.5730;-3.6606;7.2498
2580;-0.7869;-8.6282;0.0000;3.7893;-3.7464;6.2515
2581;-0.6448;-8.6282;0.0000;3.7109;-3.8397;5.2367
2582;-0.5003;-8.6273;0.0000;3.4775;-3.8168;4.1719
2583;-0.3548;-8.6262;0.0000;3.3552;-3.7203;4.9672
2584;-0.2087;-8.6249;0.0000;3.5227;-3.6926;5.9304
2585;-0.0617;-8.6240;0.0000;3.7972;-3.6654;6.3858
2586;0.0855;-8.6235;0.0000;3.6556;-3.6608;6.2428
2587;0.2323;-8.6232;0.0000;3.3405;-3.6452;6.2550
2588;0.3788;-8.6235;0.0000;3.3911;-3.5799;5.4659
2589;0.5254;-8.6238;0.0000;3.2317;-3.5497;5.3023
2590;0.6716;-8.6242;0.0000;2.9415;-3.5897;5.2043
2591;0.8175;-8.6242;0.0000;3.2368;-3.6682;6.6737
2592;0.9634;-8.6241;0.0000;3.4294;-3.6946;6.4650
2593;1.1076;-8.6245;0.0000;3.4134;-3.6491;5.7835
2594;1.2487;-8.6248;0.0000;3.3824;-3.5990;5.7612
2595;1.3875;-8.6250;0.0000;3.4202;-3.6006;5.3933
2596;-0.8645;-8.7432;0.0000;3.6128;-3.7101;6.5604
2597;-0.7183;-8.7466;0.0000;3.7474;-3.8394;6.6903
2598;-0.5733;-8.7465;0.0000;3.6328;-3.8296;5.3482
2599;-0.4280;-8.7456;0.0000;3.4125;-3.7785;4.7528
2600;-0.2820;-8.7444;0.0000;3.3975;-3.6599;5.3998
2601;-0.1354;-8.7433;0.0000;3.6694;-3.5381;5.1067
2602;0.0117;-8.7425;0.0000;3.7765;-3.6115;6.4738
2603;0.1588;-8.7420;0.0000;3.4719;-3.6348;7.5210
2604;0.3052;-8.7422;0.0000;3.2966;-3.4906;6.8482
2605;0.4519;-8.7426;0.0000;3.3570;-3.5116;6.7668
2606;0.5985;-8.7429;0.0000;3.1010;-3.6636;6.7375
2607;0.7444;-8.7430;0.0000;3.0825;-3.6888;5.7524
2608;0.8904;-8.7430;0.0000;3.3317;-3.6365;5.7463
2609;1.0355;-8.7433;0.0000;3.3980;-3.6076;5.7817
2610;1.1777;-8.7441;0.0000;3.3478;-3.5801;6.1098
2611;1.3137;-8.7440;0.0000;3.3321;-3.5946;6.9886
2612;1.4382;-8.7271;0.0000;3.4971;-3.6062;6.0245
2613;-0.9105;-8.8551;0.0000;3.4752;-3.7121;6.0009
2614;-0.7841;-8.8652;0.0000;3.6670;-3.7191;6.6903
2615;-0.6445;-8.8659;0.0000;3.6458;-3.7182;5.8740
2616;-0.5005;-8.8650;0.0000;3.5178;-3.7493;5.2861
2617;-0.3550;-8.8637;0.0000;3.4010;-3.7461;5.5512
2618;-0.2089;-8.8629;0.0000;3.5013;-3.6705;5.0577
2619;-0.0620;-8.8620;0.0000;3.6877;-3.6450;5.9164
2620;0.0851;-8.8611;0.0000;3.5992;-3.5981;6.8705
2621;0.2317;-8.8612;0.0000;3.2817;-3.4818;6.2804
2622;0.3781;-8.8618;0.0000;3.2996;-3.4530;6.6750
2623;0.5248;-8.8617;0.0000;3.3203;-3.5696;6.6063
2624;0.6712;-8.8618;0.0000;3.1377;-3.6592;6.5766
2625;0.8175;-8.8619;0.0000;3.2503;-3.6642;5.5840
2626;0.9634;-8.8620;0.0000;3.2523;-3.6483;6.0919
2627;1.1087;-8.8627;0.0000;3.3043;-3.5839;6.5013
2628;1.2541;-8.8629;0.0000;3.3225;-3.5492;6.1702
2629;1.4033;-8.8550;0.0000;3.4251;-3.5605;7.2371
2630;-0.8736;-8.9813;0.0000;3.4971;-3.7271;5.1667
2631;-0.7219;-8.9848;0.0000;3.5789;-3.5575;6.0249
2632;-0.5747;-8.9843;0.0000;3.4607;-3.6241;6.7384
2633;-0.4286;-8.9832;0.0000;3.3899;-3.7472;6.2292
2634;-0.2821;-8.9820;0.0000;3.4346;-3.7680;5.4996
2635;-0.1357;-8.9812;0.0000;3.5404;-3.7105;4.1168
2636;0.0111;-8.9804;0.0000;3.6103;-3.5569;5.3858
2637;0.1581;-8.9800;0.0000;3.4233;-3.4735;6.7485
2638;0.3045;-8.9805;0.0000;3.2274;-3.5783;6.2380
2639;0.4510;-8.9808;0.0000;3.4199;-3.6269;6.1150
2640;0.5979;-8.9806;0.0000;3.2665;-3.5818;5.8937
2641;0.7442;-8.9807;0.0000;3.2072;-3.6167;5.9558
2642;0.8903;-8.9806;0.0000;3.1801;-3.6644;6.3648
2643;1.0356;-8.9810;0.0000;3.1233;-3.6785;6.0792
2644;1.1796;-8.9815;0.0000;3.2867;-3.6189;6.8714
2645;1.3198;-8.9803;0.0000;3.3215;-3.5336;7.5131
2646;1.4437;-8.9783;0.0000;3.4515;-3.5108;6.7279
2647;-0.9153;-9.1053;0.0000;3.3298;-3.7779;5.5656
2648;-0.7879;-9.1041;0.0000;3.4744;-3.6004;5.4090
2649;-0.6461;-9.1034;0.0000;3.3961;-3.5585;5.6938
2650;-0.5012;-9.1023;0.0000;3.3082;-3.7293;6.0704
2651;-0.3556;-9.1012;0.0000;3.2910;-3.7814;7.3574
2652;-0.2094;-9.1004;0.0000;3.4440;-3.6851;5.1282
2653;-0.0626;-9.0998;0.0000;3.6192;-3.5026;4.6098
2654;0.0843;-9.0993;0.0000;3.5703;-3.3734;5.9908
2655;0.2311;-9.0993;0.0000;3.3352;-3.5304;6.8338
2656;0.3776;-9.0993;0.0000;3.2982;-3.7066;6.3692
2657;0.5244;-9.0994;0.0000;3.3278;-3.6536;5.7782
2658;0.6705;-9.0996;0.0000;3.1561;-3.5667;6.7397
2659;0.8169;-9.0995;0.0000;3.1807;-3.5149;6.6754
2660;0.9631;-9.0995;0.0000;3.0681;-3.5262;6.1636
2661;1.1087;-9.0997;0.0000;3.1681;-3.5701;5.8801
2662;1.2554;-9.0998;0.0000;3.3321;-3.5313;6.4576
2663;1.4058;-9.1017;0.0000;3.3953;-3.5077;6.2625
2664;-0.8719;-9.2285;0.0000;3.3315;-3.6947;5.4908
2665;-0.7213;-9.2227;0.0000;3.3490;-3.6224;5.6575
2666;-0.5748;-9.2215;0.0000;3.2250;-3.5962;5.5766
2667;-0.4288;-9.2203;0.0000;3.0982;-3.5632;6.2288
2668;-0.2830;-9.2195;0.0000;3.1398;-3.5507;5.8456
2669;-0.1368;-9.2189;0.0000;3.6177;-3.5759;5.5328
2670;0.0104;-9.2187;0.0000;3.8175;-3.5192;6.2581
2671;0.1575;-9.2184;0.0000;3.5453;-3.4822;7.1859
2672;0.3042;-9.2181;0.0000;3.1961;-3.5796;6.5892
2673;0.4504;-9.2182;0.0000;3.1914;-3.6282;6.4821
2674;0.5969;-9.2185;0.0000;3.2025;-3.5969;6.4388
2675;0.7432;-9.2186;0.0000;3.0844;-3.5058;6.9965
2676;0.8890;-9.2186;0.0000;3.0350;-3.4155;5.6675
2677;1.0344;-9.2186;0.0000;3.1187;-3.3804;5.3329
2678;1.1780;-9.2187;0.0000;3.3015;-3.3701;6.2642
2679;1.3166;-9.2192;0.0000;3.3562;-3.3871;6.3788
2680;1.4420;-9.2270;0.0000;3.3485;-3.4485;6.2126
2681;-0.9079;-9.3561;0.0000;3.2919;-3.6214;6.5949
2682;-0.7825;-9.3435;0.0000;3.4491;-3.7054;5.9812
2683;-0.6437;-9.3411;0.0000;3.1336;-3.6795;4.9720
2684;-0.5008;-9.3400;0.0000;2.8954;-3.5050;5.7310
2685;-0.3564;-9.3390;0.0000;2.8334;-3.4825;5.7157
2686;-0.2111;-9.3383;0.0000;3.2818;-3.5940;5.7808
2687;-0.0641;-9.3376;0.0000;3.9796;-3.6547;7.0332
2688;0.0836;-9.3375;0.0000;3.9040;-3.6494;6.9497
2689;0.2306;-9.3373;0.0000;3.3593;-3.5702;6.0311
2690;0.3768;-9.3372;0.0000;2.9987;-3.5415;5.5477
2691;0.5230;-9.3373;0.0000;3.2223;-3.5819;6.6264
2692;0.6694;-9.3375;0.0000;3.0978;-3.5996;5.6522
2693;0.8153;-9.3378;0.0000;2.8985;-3.5481;5.8587
2694;0.9610;-9.3378;0.0000;3.0888;-3.4826;5.8373
2695;1.1064;-9.3380;0.0000;3.2515;-3.4418;5.3911
2696;1.2504;-9.3387;0.0000;3.2986;-3.4221;5.5074
2697;1.3954;-9.3406;0.0000;3.3392;-3.4598;5.9309
2698;-0.8618;-9.4673;0.0000;3.3910;-3.6700;6.5350
2699;-0.7168;-9.4614;0.0000;3.2469;-3.7049;6.7668
2700;-0.5737;-9.4597;0.0000;2.7695;-3.5888;7.1872
2701;-0.4297;-9.4586;0.0000;2.7912;-3.5086;6.3915
2702;-0.2844;-9.4574;0.0000;3.0472;-3.5609;5.0844
2703;-0.1384;-9.4567;0.0000;3.6169;-3.6207;5.3679
2704;0.0090;-9.4564;0.0000;4.0055;-3.6814;6.8421
2705;0.1566;-9.4563;0.0000;3.6512;-3.6721;6.2913
2706;0.3031;-9.4561;0.0000;3.0824;-3.5846;5.2550
2707;0.4489;-9.4563;0.0000;3.1808;-3.5699;5.7445
2708;0.5958;-9.4564;0.0000;3.3061;-3.5788;5.4129
2709;0.7421;-9.4566;0.0000;2.8640;-3.5614;5.3902
2710;0.8876;-9.4569;0.0000;2.8689;-3.5592;5.8176
2711;1.0329;-9.4568;0.0000;3.2475;-3.6003;5.5521
2712;1.1770;-9.4573;0.0000;3.2709;-3.6242;5.7664
2713;1.3180;-9.4573;0.0000;3.2880;-3.5496;5.9878
2714;1.4553;-9.4544;0.0000;3.3956;-3.4549;6.3285
2715;-0.9220;-9.5853;0.0000;3.3659;-3.6533;5.9094
2716;-0.7853;-9.5811;0.0000;3.5085;-3.6933;6.4536
2717;-0.6444;-9.5794;0.0000;3.0475;-3.5711;7.7458
2718;-0.5016;-9.5784;0.0000;2.7594;-3.4106;7.1575
2719;-0.3574;-9.5771;0.0000;2.9612;-3.3956;6.5630
2720;-0.2117;-9.5761;0.0000;3.2999;-3.4425;5.7830
2721;-0.0651;-9.5754;0.0000;3.7049;-3.5038;5.8885
2722;0.0822;-9.5752;0.0000;3.7104;-3.5556;5.6260
2723;0.2289;-9.5751;0.0000;3.3655;-3.5499;6.2279
2724;0.3754;-9.5751;0.0000;3.1730;-3.5853;6.8994
2725;0.5220;-9.5752;0.0000;3.3398;-3.6419;6.0083
2726;0.6684;-9.5755;0.0000;2.9610;-3.5830;5.7135
2727;0.8142;-9.5757;0.0000;2.7567;-3.5415;5.9996
2728;0.9597;-9.5757;0.0000;3.1648;-3.5601;6.0227
2729;1.1053;-9.5760;0.0000;3.3543;-3.5819;6.0437
2730;1.2499;-9.5762;0.0000;3.2357;-3.6028;5.6260
2731;1.3954;-9.5717;0.0000;3.3279;-3.5617;4.6842
2732;-0.8632;-9.6982;0.0000;3.4464;-3.6891;5.9545
2733;-0.7181;-9.6986;0.0000;3.3904;-3.6805;6.4939
2734;-0.5743;-9.6981;0.0000;3.0833;-3.6635;7.0862
2735;-0.4300;-9.6971;0.0000;3.0022;-3.5030;6.9812
2736;-0.2846;-9.6957;0.0000;3.1240;-3.3817;6.6129
2737;-0.1385;-9.6947;0.0000;3.4139;-3.3753;6.4204
2738;0.0083;-9.6943;0.0000;3.6247;-3.4211;6.0857
2739;0.1551;-9.6942;0.0000;3.4921;-3.4773;6.0227
2740;0.3018;-9.6942;0.0000;3.2369;-3.5245;6.5783
2741;0.4481;-9.6940;0.0000;3.2677;-3.5939;6.7183
2742;0.5947;-9.6942;0.0000;3.0751;-3.6820;5.8745
2743;0.7405;-9.6947;0.0000;2.7549;-3.6836;5.2830
2744;0.8863;-9.6948;0.0000;3.1012;-3.5661;6.2069
2745;1.0322;-9.6950;0.0000;3.3498;-3.5314;6.6308
2746;1.1763;-9.6957;0.0000;3.2267;-3.6169;6.2528
2747;1.3158;-9.6947;0.0000;3.1866;-3.6772;5.8333
2748;1.4423;-9.6826;0.0000;3.3614;-3.6506;5.3622
2749;-0.9102;-9.8118;0.0000;3.2928;-3.6731;5.6693
2750;-0.7847;-9.8182;0.0000;3.3874;-3.6184;5.9969
2751;-0.6459;-9.8172;0.0000;3.3698;-3.7089;6.7852
2752;-0.5022;-9.8164;0.0000;3.3809;-3.8130;6.9322
2753;-0.3571;-9.8156;0.0000;3.1726;-3.6043;7.1129
2754;-0.2117;-9.8145;0.0000;3.1526;-3.3667;7.3570
2755;-0.0653;-9.8137;0.0000;3.5081;-3.3271;7.1404
2756;0.0815;-9.8133;0.0000;3.5221;-3.3715;6.5267
2757;0.2282;-9.8133;0.0000;3.3269;-3.4328;6.5197
2758;0.3745;-9.8131;0.0000;3.1787;-3.4307;6.9633
2759;0.5211;-9.8131;0.0000;3.1641;-3.4580;6.3766
2760;0.6672;-9.8131;0.0000;2.7733;-3.5957;4.3176
2761;0.8127;-9.8137;0.0000;2.9147;-3.5569;4.4357
2762;0.9593;-9.8140;0.0000;3.3255;-3.4347;6.2878
2763;1.1058;-9.8141;0.0000;3.2213;-3.5505;5.9230
2764;1.2536;-9.8145;0.0000;3.2382;-3.7453;6.0831
2765;1.4062;-9.8097;0.0000;3.3896;-3.7231;6.2052
2766;-0.8744;-9.9356;0.0000;3.2603;-3.7332;6.6785
2767;-0.7232;-9.9359;0.0000;3.3043;-3.6294;6.8618
2768;-0.5772;-9.9353;0.0000;3.4661;-3.6453;6.8583
2769;-0.4311;-9.9345;0.0000;3.4891;-3.6877;6.0814
2770;-0.2850;-9.9340;0.0000;3.1435;-3.5710;7.3504
2771;-0.1391;-9.9335;0.0000;3.4178;-3.3928;7.0910
2772;0.0078;-9.9329;0.0000;3.6248;-3.3655;6.7642
2773;0.1545;-9.9326;0.0000;3.3803;-3.4052;6.5258
2774;0.3012;-9.9324;0.0000;3.1971;-3.3679;6.0696
2775;0.4475;-9.9324;0.0000;3.1267;-3.3320;5.8434
2776;0.5937;-9.9322;0.0000;2.8922;-3.4278;5.9571
2777;0.7393;-9.9323;0.0000;2.7516;-3.5673;4.9064
2778;0.8853;-9.9330;0.0000;3.1885;-3.5651;5.6286
2779;1.0319;-9.9330;0.0000;3.3324;-3.5008;5.6474
2780;1.1774;-9.9329;0.0000;3.2300;-3.6218;5.8106
2781;1.3206;-9.9331;0.0000;3.3429;-3.7407;6.5188
2782;1.4500;-9.9335;0.0000;3.5116;-3.7182;5.8084
2783;-0.9118;-10.0582;0.0000;3.1491;-3.7871;6.5223
2784;-0.7863;-10.0535;0.0000;3.3220;-3.7704;6.8202
2785;-0.6475;-10.0541;0.0000;3.4266;-3.6709;6.5096
2786;-0.5038;-10.0537;0.0000;3.5899;-3.5950;6.1885
2787;-0.3583;-10.0531;0.0000;3.2477;-3.6186;6.2104
2788;-0.2130;-10.0528;0.0000;3.2618;-3.5957;6.4269
2789;-0.0662;-10.0524;0.0000;3.8563;-3.5318;7.0857
2790;0.0812;-10.0517;0.0000;3.5323;-3.5243;6.5468
2791;0.2274;-10.0516;0.0000;3.1030;-3.4441;6.3119
2792;0.3737;-10.0517;0.0000;3.0672;-3.3816;6.6098
2793;0.5201;-10.0515;0.0000;3.0589;-3.4287;6.1150
2794;0.6661;-10.0511;0.0000;2.8565;-3.5030;5.5420
2795;0.8120;-10.0514;0.0000;2.8635;-3.6333;6.5022
2796;0.9581;-10.0519;0.0000;3.2949;-3.6929;7.0433
2797;1.1052;-10.0517;0.0000;3.3891;-3.6531;6.0381
2798;1.2537;-10.0518;0.0000;3.3625;-3.5918;5.9138
2799;1.4070;-10.0575;0.0000;3.4273;-3.5835;6.1369
2800;-0.8654;-10.1724;0.0000;3.2133;-3.7863;7.3736
2801;-0.7210;-10.1728;0.0000;3.3326;-3.8498;7.2515
2802;-0.5772;-10.1729;0.0000;3.5112;-3.8187;6.5210
2803;-0.4320;-10.1724;0.0000;3.4346;-3.7555;6.5573
2804;-0.2865;-10.1717;0.0000;3.2005;-3.7203;7.2270
2805;-0.1402;-10.1714;0.0000;3.8083;-3.6842;6.5560
2806;0.0075;-10.1709;0.0000;3.8851;-3.5640;6.0157
