# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0687;-7.4184;0.0000;4.1891;-3.8750;6.5280
2416;0.0790;-7.4179;0.0000;4.0275;-3.9085;5.4143
2417;0.2262;-7.4174;0.0000;3.6630;-3.9359;4.7498
2418;0.3732;-7.4171;0.0000;3.6424;-3.9728;5.9637
2419;0.5203;-7.4167;0.0000;3.6449;-3.9879;7.1002
2420;0.6674;-7.4158;0.0000;4.0059;-3.8587;6.4151
2421;0.8151;-7.4148;0.0000;3.8834;-3.7934;7.1054
2422;0.9612;-7.4148;0.0000;3.4507;-3.8617;7.0402
2423;1.1058;-7.4149;0.0000;3.5350;-3.8078;6.0547
2424;1.2492;-7.4153;0.0000;3.6711;-3.6926;6.3640
2425;1.3934;-7.4193;0.0000;3.8448;-3.6174;5.2170
2426;-0.8750;-7.5404;0.0000;3.7707;-3.7657;6.6181
2427;-0.7275;-7.5398;0.0000;3.7642;-3.7465;6.3416
2428;-0.5815;-7.5400;0.0000;3.6784;-3.7585;6.8806
2429;-0.4353;-7.5396;0.0000;3.5303;-3.8070;7.4331
2430;-0.2891;-7.5388;0.0000;3.3909;-3.8115;7.5722
2431;-0.1424;-7.5377;0.0000;3.9105;-3.8471;7.2034
2432;0.0053;-7.5368;0.0000;4.2607;-3.9857;6.2200
2433;0.1531;-7.5361;0.0000;3.9940;-4.1428;5.2406
2434;0.3004;-7.5358;0.0000;3.7758;-4.2125;6.2143
2435;0.4477;-7.5355;0.0000;3.7055;-4.1537;6.7152
2436;0.5947;-7.5349;0.0000;3.7345;-3.9483;6.4392
2437;0.7420;-7.5343;0.0000;3.9431;-3.7084;6.7428
2438;0.8888;-7.5336;0.0000;3.5678;-3.6793;6.5906
2439;1.0334;-7.5335;0.0000;3.2952;-3.7738;6.0328
2440;1.1745;-7.5337;0.0000;3.4460;-3.8274;5.4182
2441;1.3087;-7.5356;0.0000;3.6689;-3.7549;5.5617
2442;1.4285;-7.5452;0.0000;3.9671;-3.6083;5.2747
2443;-0.9356;-7.6503;0.0000;3.7092;-3.7140;6.6024
2444;-0.7962;-7.6573;0.0000;3.8189;-3.7119;7.1085
2445;-0.6532;-7.6587;0.0000;3.7710;-3.7355;7.1890
2446;-0.5078;-7.6587;0.0000;3.6849;-3.7446;6.8342
2447;-0.3617;-7.6582;0.0000;3.4023;-3.8015;7.0595
2448;-0.2157;-7.6571;0.0000;3.5613;-3.8986;6.7248
2449;-0.0684;-7.6558;0.0000;4.2622;-4.0084;6.9440
2450;0.0799;-7.6548;0.0000;4.3383;-4.1503;6.4746
2451;0.2275;-7.6540;0.0000;3.9542;-4.3019;6.4449
2452;0.3749;-7.6536;0.0000;3.7205;-4.2812;6.2668
2453;0.5218;-7.6535;0.0000;3.5692;-4.0086;5.6094
2454;0.6688;-7.6533;0.0000;3.7319;-3.7712;5.7550
2455;0.8159;-7.6528;0.0000;3.7428;-3.6719;5.7419
2456;0.9618;-7.6525;0.0000;3.3685;-3.6464;5.4908
2457;1.1055;-7.6526;0.0000;3.3708;-3.7081;5.4291
2458;1.2465;-7.6534;0.0000;3.4814;-3.7456;5.3272
2459;1.3859;-7.6580;0.0000;3.7296;-3.6801;4.5560
2460;-0.8740;-7.7698;0.0000;3.7530;-3.6544;5.8141
2461;-0.7268;-7.7766;0.0000;3.8562;-3.7029;6.3955
2462;-0.5810;-7.7776;0.0000;3.7438;-3.7495;7.7463
2463;-0.4350;-7.7772;0.0000;3.5694;-3.8715;7.5166
2464;-0.2886;-7.7762;0.0000;3.5114;-4.0295;6.4786
2465;-0.1418;-7.7749;0.0000;4.0518;-4.0661;6.0735
2466;0.0062;-7.7737;0.0000;4.5075;-4.1144;6.9423
2467;0.1545;-7.7726;0.0000;4.2489;-4.1776;7.2489
2468;0.3021;-7.7718;0.0000;3.8010;-4.1623;6.6780
2469;0.4490;-7.7719;0.0000;3.4486;-4.0076;6.2997
2470;0.5956;-7.7722;0.0000;3.4445;-3.7593;6.4195
2471;0.7424;-7.7719;0.0000;3.6987;-3.5917;7.0831
2472;0.8891;-7.7715;0.0000;3.5628;-3.5421;6.2839
2473;1.0338;-7.7715;0.0000;3.3016;-3.5361;5.0888
2474;1.1757;-7.7719;0.0000;3.4243;-3.5287;5.8530
2475;1.3125;-7.7730;0.0000;3.5152;-3.5871;6.3535
2476;1.4436;-7.7750;0.0000;3.9319;-3.7399;5.4738
2477;-0.9203;-7.8796;0.0000;3.7433;-3.7784;6.4208
2478;-0.7929;-7.8939;0.0000;4.0194;-3.7891;5.8491
2479;-0.6520;-7.8964;0.0000;3.8627;-3.8086;6.4042
2480;-0.5074;-7.8963;0.0000;3.5387;-3.8898;7.4213
2481;-0.3617;-7.8952;0.0000;3.5676;-4.0011;6.0787
2482;-0.2150;-7.8938;0.0000;3.9540;-4.0746;5.4803
2483;-0.0670;-7.8926;0.0000;4.4731;-4.1354;6.3228
2484;0.0812;-7.8913;0.0000;4.4085;-4.1462;6.2082
2485;0.2290;-7.8904;0.0000;3.9298;-4.0155;5.4344
2486;0.3761;-7.8901;0.0000;3.5124;-3.8760;6.0888
2487;0.5227;-7.8907;0.0000;3.2950;-3.8084;6.6868
2488;0.6691;-7.8909;0.0000;3.4564;-3.6667;7.5809
2489;0.8159;-7.8907;0.0000;3.7252;-3.5492;7.2367
2490;0.9622;-7.8904;0.0000;3.4118;-3.5391;5.4536
2491;1.1062;-7.8907;0.0000;3.2825;-3.5140;4.8915
2492;1.2473;-7.8911;0.0000;3.3792;-3.5804;6.1024
2493;1.3878;-7.8894;0.0000;3.8417;-3.7595;6.3106
2494;-0.8826;-8.0078;0.0000;3.9497;-3.8875;5.6343
2495;-0.7296;-8.0145;0.0000;4.1055;-3.8998;4.9843
2496;-0.5814;-8.0151;0.0000;3.6520;-3.9590;6.3670
2497;-0.4350;-8.0143;0.0000;3.4852;-4.0360;6.8858
2498;-0.2881;-8.0129;0.0000;3.8454;-4.0989;5.8937
2499;-0.1407;-8.0115;0.0000;4.2733;-4.2014;5.7130
2500;0.0075;-8.0101;0.0000;4.4307;-4.2004;6.4720
2501;0.1555;-8.0092;0.0000;4.0457;-4.0199;5.5311
2502;0.3027;-8.0089;0.0000;3.6638;-3.8363;4.8373
2503;0.4496;-8.0091;0.0000;3.4504;-3.8125;6.5214
2504;0.5962;-8.0095;0.0000;3.3186;-3.8353;7.3574
2505;0.7427;-8.0098;0.0000;3.4985;-3.7132;7.5617
2506;0.8892;-8.0094;0.0000;3.4760;-3.5447;7.0582
2507;1.0340;-8.0095;0.0000;3.3793;-3.4738;5.5267
2508;1.1761;-8.0102;0.0000;3.3914;-3.5281;5.9488
2509;1.3117;-8.0101;0.0000;3.5359;-3.6923;6.2034
2510;1.4336;-8.0026;0.0000;4.0525;-3.8274;5.7970
2511;-0.9231;-8.1318;0.0000;3.8931;-3.9641;6.1640
2512;-0.7958;-8.1324;0.0000;4.2327;-3.9961;4.9746
2513;-0.6527;-8.1333;0.0000;3.9702;-4.0259;4.6794
2514;-0.5072;-8.1331;0.0000;3.4951;-4.0306;6.1234
2515;-0.3611;-8.1319;0.0000;3.7343;-4.0946;6.7104
2516;-0.2138;-8.1303;0.0000;4.0656;-4.2334;6.5376
2517;-0.0662;-8.1288;0.0000;4.2141;-4.2245;7.1894
2518;0.0818;-8.1279;0.0000;4.1197;-4.0288;6.2327
2519;0.2291;-8.1275;0.0000;3.7392;-3.8621;6.0297
2520;0.3761;-8.1276;0.0000;3.6172;-3.8246;6.4283
2521;0.5231;-8.1279;0.0000;3.4540;-3.8437;6.1899
2522;0.6695;-8.1282;0.0000;3.3145;-3.8123;7.1916
2523;0.8160;-8.1285;0.0000;3.4103;-3.6369;7.5122
2524;0.9620;-8.1286;0.0000;3.4743;-3.4726;6.1872
2525;1.1077;-8.1289;0.0000;3.5734;-3.4616;5.1505
2526;1.2526;-8.1291;0.0000;3.4543;-3.4932;6.0350
2527;1.3998;-8.1267;0.0000;3.7397;-3.6220;6.0429
2528;-0.8825;-8.2546;0.0000;4.0520;-4.0875;6.6111
2529;-0.7291;-8.2514;0.0000;4.1835;-4.0890;5.2266
2530;-0.5805;-8.2514;0.0000;3.7619;-4.0038;6.2235
2531;-0.4338;-8.2509;0.0000;3.6197;-4.0216;6.8040
2532;-0.2867;-8.2493;0.0000;3.9532;-4.0953;5.7791
2533;-0.1393;-8.2476;0.0000;3.9971;-4.0109;5.9821
2534;0.0079;-8.2465;0.0000;3.9663;-3.8566;7.4335
2535;0.1555;-8.2461;0.0000;3.8442;-3.7940;7.3250
2536;0.3026;-8.2462;0.0000;3.6374;-3.7585;6.8552
2537;0.4497;-8.2464;0.0000;3.5918;-3.7478;6.3377
2538;0.5965;-8.2468;0.0000;3.3798;-3.7254;6.3876
2539;0.7429;-8.2471;0.0000;3.3913;-3.6810;7.1387
2540;0.8893;-8.2475;0.0000;3.4964;-3.6360;6.8237
2541;1.0349;-8.2475;0.0000;3.5966;-3.6227;5.7725
2542;1.1784;-8.2476;0.0000;3.5461;-3.6022;6.1807
2543;1.3169;-8.2486;0.0000;3.5079;-3.5182;5.3653
2544;1.4386;-8.2490;0.0000;3.5739;-3.4667;5.0984
2545;-0.9189;-8.3796;0.0000;4.0101;-4.0450;7.1264
2546;-0.7908;-8.3704;0.0000;4.2231;-4.0406;5.9598
2547;-0.6501;-8.3698;0.0000;3.9388;-3.9621;5.8176
2548;-0.5056;-8.3696;0.0000;3.5856;-4.0001;4.8972
2549;-0.3597;-8.3685;0.0000;3.7166;-4.0229;4.3233
2550;-0.2129;-8.3669;0.0000;3.9758;-3.8399;5.4978
2551;-0.0654;-8.3657;0.0000;3.9496;-3.6976;6.5906
2552;0.0819;-8.3649;0.0000;3.8456;-3.6941;6.0573
2553;0.2292;-8.3648;0.0000;3.6347;-3.7138;6.0437
2554;0.3760;-8.3650;0.0000;3.6158;-3.7115;6.7708
2555;0.5229;-8.3653;0.0000;3.4710;-3.6945;7.2830
2556;0.6694;-8.3658;0.0000;3.3138;-3.7006;7.3202
2557;0.8160;-8.3661;0.0000;3.5626;-3.7600;6.8788
2558;0.9625;-8.3662;0.0000;3.6071;-3.7938;6.5066
2559;1.1081;-8.3660;0.0000;3.5857;-3.7778;6.1413
2560;1.2528;-8.3662;0.0000;3.6168;-3.6947;5.9173
2561;1.4005;-8.3730;0.0000;3.5552;-3.5126;4.5927
2562;-0.8710;-8.4917;0.0000;4.0464;-3.9154;6.1535
2563;-0.7240;-8.4891;0.0000;4.0820;-3.8894;5.7546
2564;-0.5784;-8.4886;0.0000;3.7921;-3.9784;5.9274
2565;-0.4327;-8.4876;0.0000;3.5696;-4.0069;5.1080
2566;-0.2864;-8.4862;0.0000;3.7115;-3.8821;5.3408
2567;-0.1393;-8.4851;0.0000;3.9696;-3.7991;7.1794
2568;0.0081;-8.4841;0.0000;3.9516;-3.7417;6.3723
2569;0.1555;-8.4837;0.0000;3.6812;-3.7165;5.4318
2570;0.3022;-8.4836;0.0000;3.6250;-3.7377;5.7301
2571;0.4495;-8.4839;0.0000;3.6434;-3.7090;6.2270
2572;0.5964;-8.4843;0.0000;3.2412;-3.6976;5.8001
2573;0.7423;-8.4847;0.0000;3.3237;-3.7799;6.6150
2574;0.8890;-8.4847;0.0000;3.6631;-3.8989;6.9186
2575;1.0344;-8.4847;0.0000;3.6360;-3.8857;6.3657
2576;1.1766;-8.4845;0.0000;3.6475;-3.7818;5.6912
2577;1.3127;-8.4855;0.0000;3.6657;-3.6881;4.6754
2578;1.4364;-8.5010;0.0000;3.6441;-3.6253;4.8990
2579;-0.9311;-8.6062;0.0000;3.8153;-3.7882;7.2927
2580;-0.7928;-8.6074;0.0000;4.0533;-3.8657;6.2555
2581;-0.6504;-8.6075;0.0000;3.9666;-3.9881;5.4204
2582;-0.5055;-8.6066;0.0000;3.7160;-3.9863;4.2052
2583;-0.3596;-8.6054;0.0000;3.5811;-3.8919;4.6899
2584;-0.2132;-8.6041;0.0000;3.7688;-3.8604;5.8342
2585;-0.0659;-8.6031;0.0000;4.0491;-3.8096;6.1391
2586;0.0818;-8.6026;0.0000;3.9098;-3.8010;6.1212
2587;0.2288;-8.6023;0.0000;3.5877;-3.8071;6.2861
2588;0.3757;-8.6025;0.0000;3.6539;-3.7384;5.5691
2589;0.5228;-8.6029;0.0000;3.4487;-3.7063;5.6934
2590;0.6692;-8.6034;0.0000;3.1345;-3.7570;5.4829
2591;0.8154;-8.6033;0.0000;3.4914;-3.8303;6.6829
2592;0.9617;-8.6033;0.0000;3.6867;-3.8452;6.5297
2593;1.1062;-8.6036;0.0000;3.6740;-3.7865;6.0214
2594;1.2477;-8.6039;0.0000;3.6391;-3.7341;5.7043
2595;1.3868;-8.6042;0.0000;3.6660;-3.7507;5.4199
2596;-0.8706;-8.7223;0.0000;3.8558;-3.8330;6.6150
2597;-0.7240;-8.7257;0.0000;4.0132;-3.9798;6.8005
2598;-0.5787;-8.7256;0.0000;3.8922;-4.0039;5.4899
2599;-0.4330;-8.7247;0.0000;3.6472;-3.9499;4.7345
2600;-0.2867;-8.7234;0.0000;3.6182;-3.8243;5.1947
2601;-0.1398;-8.7222;0.0000;3.9153;-3.6990;4.9230
2602;0.0077;-8.7215;0.0000;4.0474;-3.7724;6.4528
2603;0.1552;-8.7209;0.0000;3.7348;-3.7913;7.4392
2604;0.3020;-8.7211;0.0000;3.5556;-3.6321;6.8836
2605;0.4490;-8.7216;0.0000;3.5895;-3.6515;6.6868
2606;0.5959;-8.7219;0.0000;3.2868;-3.8124;6.5109
2607;0.7421;-8.7220;0.0000;3.3177;-3.8446;5.6251
2608;0.8885;-8.7220;0.0000;3.5916;-3.8007;5.8123
2609;1.0339;-8.7223;0.0000;3.6393;-3.7812;5.7892
2610;1.1764;-8.7231;0.0000;3.5937;-3.7441;6.4081
2611;1.3127;-8.7230;0.0000;3.5782;-3.7599;7.0289
2612;1.4376;-8.7061;0.0000;3.7713;-3.7844;6.0223
2613;-0.9167;-8.8341;0.0000;3.7055;-3.8798;6.0739
2614;-0.7900;-8.8441;0.0000;3.9157;-3.8746;6.6496
2615;-0.6501;-8.8447;0.0000;3.9016;-3.8708;5.8644
2616;-0.5056;-8.8438;0.0000;3.7646;-3.9059;5.5538
2617;-0.3599;-8.8426;0.0000;3.6290;-3.9038;5.6269
2618;-0.2134;-8.8417;0.0000;3.7481;-3.8122;5.1409
2619;-0.0661;-8.8407;0.0000;3.9589;-3.7916;5.8683
2620;0.0813;-8.8398;0.0000;3.8603;-3.7586;6.9510
2621;0.2283;-8.8399;0.0000;3.5240;-3.6315;6.3552
2622;0.3751;-8.8405;0.0000;3.5386;-3.5947;6.6675
2623;0.5220;-8.8404;0.0000;3.5405;-3.7110;6.8097
2624;0.6687;-8.8405;0.0000;3.3597;-3.8084;6.4374
2625;0.8154;-8.8407;0.0000;3.5046;-3.8322;5.7476
2626;0.9616;-8.8407;0.0000;3.4864;-3.8247;6.1960
2627;1.1073;-8.8414;0.0000;3.5417;-3.7666;6.5647
2628;1.2530;-8.8417;0.0000;3.5696;-3.7535;6.2725
2629;1.4026;-8.8338;0.0000;3.7017;-3.7714;7.2025
2630;-0.8796;-8.9601;0.0000;3.7232;-3.9032;4.7913
2631;-0.7276;-8.9635;0.0000;3.8172;-3.7081;6.1842
2632;-0.5801;-8.9630;0.0000;3.6994;-3.7522;6.5612
2633;-0.4337;-8.9618;0.0000;3.6193;-3.8978;6.2896
2634;-0.2869;-8.9606;0.0000;3.6903;-3.9330;5.5402
2635;-0.1401;-8.9598;0.0000;3.8039;-3.8579;3.9528
2636;0.0072;-8.9589;0.0000;3.8644;-3.7002;5.4143
2637;0.1545;-8.9585;0.0000;3.6721;-3.6355;6.7721
2638;0.3012;-8.9590;0.0000;3.4688;-3.7590;6.2940
2639;0.4481;-8.9593;0.0000;3.6672;-3.7998;6.1514
2640;0.5953;-8.9592;0.0000;3.4847;-3.7445;5.8766
2641;0.7419;-8.9593;0.0000;3.4311;-3.7835;6.1076
2642;0.8883;-8.9592;0.0000;3.4205;-3.8342;6.5472
2643;1.0340;-8.9596;0.0000;3.3727;-3.8481;5.9724
2644;1.1783;-8.9600;0.0000;3.5375;-3.7829;6.9746
2645;1.3189;-8.9588;0.0000;3.5888;-3.7047;7.6255
2646;1.4431;-8.9568;0.0000;3.7268;-3.6821;6.5184
2647;-0.9214;-9.0838;0.0000;3.5238;-3.9640;5.4611
2648;-0.7938;-9.0826;0.0000;3.6957;-3.7770;5.2410
2649;-0.6517;-9.0820;0.0000;3.6449;-3.7197;5.7778
2650;-0.5064;-9.0808;0.0000;3.5268;-3.8837;6.2703
2651;-0.3605;-9.0796;0.0000;3.5333;-3.9533;7.4563
2652;-0.2139;-9.0787;0.0000;3.7075;-3.8663;4.9847
2653;-0.0668;-9.0782;0.0000;3.8660;-3.6518;4.4248
2654;0.0804;-9.0776;0.0000;3.8196;-3.5094;5.8976
2655;0.2276;-9.0776;0.0000;3.5949;-3.6980;6.7060
2656;0.3745;-9.0776;0.0000;3.5565;-3.9006;6.3167
2657;0.5216;-9.0778;0.0000;3.5617;-3.8476;6.2008
2658;0.6681;-9.0780;0.0000;3.3510;-3.7505;6.9978
2659;0.8147;-9.0779;0.0000;3.4098;-3.6874;7.0538
2660;0.9613;-9.0778;0.0000;3.3324;-3.6946;6.6216
2661;1.1073;-9.0780;0.0000;3.4280;-3.7237;5.9405
2662;1.2544;-9.0781;0.0000;3.5929;-3.6552;6.4724
2663;1.4051;-9.0800;0.0000;3.6548;-3.6373;6.2769
2664;-0.8779;-9.2067;0.0000;3.5326;-3.8369;5.3981
2665;-0.7270;-9.2011;0.0000;3.5794;-3.7668;5.7835
2666;-0.5802;-9.1998;0.0000;3.4499;-3.7488;5.7283
2667;-0.4339;-9.1985;0.0000;3.3204;-3.7191;6.2170
2668;-0.2878;-9.1977;0.0000;3.3874;-3.7189;5.8001
2669;-0.1412;-9.1971;0.0000;3.8755;-3.7694;5.5542
2670;0.0064;-9.1969;0.0000;4.0805;-3.7204;6.2467
2671;0.1539;-9.1965;0.0000;3.7979;-3.6692;7.3141
2672;0.3009;-9.1961;0.0000;3.4458;-3.7554;6.5271
2673;0.4475;-9.1963;0.0000;3.4650;-3.8027;6.1772
2674;0.5943;-9.1967;0.0000;3.4175;-3.7673;6.3141
2675;0.7409;-9.1968;0.0000;3.2767;-3.6678;6.8395
2676;0.8870;-9.1968;0.0000;3.2722;-3.5703;5.4908
2677;1.0328;-9.1967;0.0000;3.3880;-3.5433;5.1658
2678;1.1767;-9.1969;0.0000;3.5674;-3.5307;6.2813
2679;1.3157;-9.1974;0.0000;3.6124;-3.5195;6.4304
2680;1.4414;-9.2052;0.0000;3.5850;-3.5740;6.2721
2681;-0.9140;-9.3342;0.0000;3.5039;-3.7641;6.7830
2682;-0.7883;-9.3217;0.0000;3.6807;-3.8379;5.8416
2683;-0.6492;-9.3192;0.0000;3.3434;-3.8196;4.9164
2684;-0.5060;-9.3182;0.0000;3.1021;-3.6600;5.7248
2685;-0.3613;-9.3171;0.0000;3.0575;-3.6442;5.7957
2686;-0.2158;-9.3163;0.0000;3.5217;-3.7714;5.6518
2687;-0.0684;-9.3155;0.0000;4.2640;-3.8691;7.1404
2688;0.0798;-9.3154;0.0000;4.1847;-3.8704;7.1859
2689;0.2272;-9.3151;0.0000;3.5943;-3.7449;6.1820
2690;0.3737;-9.3150;0.0000;3.2418;-3.6887;5.8088
2691;0.5202;-9.3152;0.0000;3.4634;-3.7453;6.6347
2692;0.6669;-9.3155;0.0000;3.2921;-3.7783;5.8276
2693;0.8131;-9.3157;0.0000;3.1094;-3.7169;6.1776
2694;0.9591;-9.3158;0.0000;3.3540;-3.6450;6.0862
2695;1.1049;-9.3159;0.0000;3.5335;-3.6234;5.2336
2696;1.2493;-9.3167;0.0000;3.5583;-3.6147;5.4729
2697;1.3946;-9.3187;0.0000;3.5733;-3.6281;5.8933
2698;-0.8678;-9.4452;0.0000;3.6200;-3.7977;6.4899
2699;-0.7224;-9.4394;0.0000;3.4610;-3.8505;6.7367
2700;-0.5791;-9.4376;0.0000;2.9463;-3.7379;7.3106
2701;-0.4349;-9.4365;0.0000;2.9884;-3.6626;6.4851
2702;-0.2892;-9.4352;0.0000;3.2806;-3.7272;5.1982
2703;-0.1428;-9.4344;0.0000;3.8914;-3.7927;5.2944
2704;0.0050;-9.4340;0.0000;4.3000;-3.8495;6.7060
2705;0.1529;-9.4339;0.0000;3.9120;-3.8374;6.4440
2706;0.2998;-9.4338;0.0000;3.2928;-3.7405;5.3206
2707;0.4459;-9.4340;0.0000;3.4141;-3.7344;5.6702
2708;0.5931;-9.4341;0.0000;3.5265;-3.7679;5.5477
2709;0.7397;-9.4344;0.0000;3.0792;-3.7573;5.6076
2710;0.8855;-9.4346;0.0000;3.1180;-3.7585;5.7651
2711;1.0313;-9.4345;0.0000;3.5305;-3.7925;5.5171
2712;1.1758;-9.4350;0.0000;3.5403;-3.8141;5.8460
2713;1.3171;-9.4350;0.0000;3.5097;-3.7473;5.7367
2714;1.4546;-9.4323;0.0000;3.6461;-3.6420;6.1912
2715;-0.9281;-9.5632;0.0000;3.5913;-3.7899;6.0140
2716;-0.7911;-9.5589;0.0000;3.7343;-3.8389;6.5389
2717;-0.6500;-9.5572;0.0000;3.2361;-3.7315;7.7817
2718;-0.5069;-9.5561;0.0000;2.9309;-3.5699;7.3705
2719;-0.3624;-9.5548;0.0000;3.1740;-3.5560;6.5074
2720;-0.2163;-9.5536;0.0000;3.5610;-3.6142;5.7170
2721;-0.0693;-9.5528;0.0000;3.9894;-3.6710;5.8364
2722;0.0783;-9.5526;0.0000;3.9900;-3.7102;5.7073
2723;0.2254;-9.5526;0.0000;3.5864;-3.7170;6.6330
2724;0.3721;-9.5526;0.0000;3.3865;-3.7652;7.0731
2725;0.5191;-9.5527;0.0000;3.5778;-3.8341;5.9816
2726;0.6658;-9.5530;0.0000;3.1923;-3.7889;6.0149
2727;0.8119;-9.5532;0.0000;2.9887;-3.7561;6.0827
2728;0.9578;-9.5532;0.0000;3.4306;-3.7769;5.9436
2729;1.1038;-9.5534;0.0000;3.6393;-3.7774;6.1264
2730;1.2488;-9.5537;0.0000;3.4671;-3.7878;5.7375
2731;1.3945;-9.5493;0.0000;3.5591;-3.7592;5.0827
2732;-0.8692;-9.6759;0.0000;3.6785;-3.8830;6.1255
2733;-0.7238;-9.6762;0.0000;3.6178;-3.8692;6.5271
2734;-0.5797;-9.6756;0.0000;3.2801;-3.8380;7.4038
2735;-0.4351;-9.6746;0.0000;3.1954;-3.6646;7.1203
2736;-0.2895;-9.6731;0.0000;3.3561;-3.5225;6.2927
2737;-0.1430;-9.6720;0.0000;3.6812;-3.4935;6.4926
2738;0.0042;-9.6715;0.0000;3.9173;-3.5548;6.4742
2739;0.1515;-9.6714;0.0000;3.7542;-3.6261;6.2616
2740;0.2985;-9.6714;0.0000;3.4416;-3.6802;6.5949
2741;0.4451;-9.6713;0.0000;3.4883;-3.7746;6.7677
2742;0.5920;-9.6714;0.0000;3.3023;-3.8679;5.9843
2743;0.7381;-9.6719;0.0000;2.9936;-3.8520;5.3285
2744;0.8842;-9.6720;0.0000;3.3476;-3.7122;6.3438
2745;1.0305;-9.6722;0.0000;3.6189;-3.6697;6.5166
2746;1.1750;-9.6730;0.0000;3.4841;-3.7753;6.2275
2747;1.3148;-9.6720;0.0000;3.4026;-3.8528;5.8530
2748;1.4416;-9.6599;0.0000;3.6119;-3.8334;5.4873
2749;-0.9163;-9.7892;0.0000;3.5276;-3.8957;5.6929
2750;-0.7906;-9.7955;0.0000;3.6306;-3.8338;6.0464
2751;-0.6514;-9.7945;0.0000;3.5926;-3.9021;6.9313
2752;-0.5075;-9.7937;0.0000;3.5884;-3.9902;7.0249
2753;-0.3620;-9.7928;0.0000;3.3874;-3.7592;7.0057
2754;-0.2163;-9.7917;0.0000;3.3856;-3.4901;7.1500
2755;-0.0696;-9.7909;0.0000;3.7868;-3.4465;7.1369
2756;0.0776;-9.7903;0.0000;3.8151;-3.5118;6.3653
2757;0.2247;-9.7903;0.0000;3.5596;-3.5870;6.4388
2758;0.3714;-9.7902;0.0000;3.3929;-3.5976;6.9073
2759;0.5182;-9.7901;0.0000;3.3786;-3.6274;6.3556
2760;0.6646;-9.7901;0.0000;3.0005;-3.7527;4.3762
2761;0.8105;-9.7907;0.0000;3.1557;-3.7007;4.5004
2762;0.9574;-9.7911;0.0000;3.5803;-3.5711;6.5704
2763;1.1043;-9.7912;0.0000;3.4642;-3.7091;6.0214
2764;1.2524;-9.7915;0.0000;3.4619;-3.9251;5.9475
2765;1.4053;-9.7868;0.0000;3.6294;-3.8888;6.2585
2766;-0.8804;-9.9126;0.0000;3.4987;-3.8929;6.5818
2767;-0.7289;-9.9130;0.0000;3.5207;-3.7805;6.8605
2768;-0.5826;-9.9124;0.0000;3.6730;-3.8227;6.9099
2769;-0.4363;-9.9116;0.0000;3.7170;-3.8637;6.2253
2770;-0.2898;-9.9110;0.0000;3.3621;-3.7302;7.4348
2771;-0.1436;-9.9105;0.0000;3.6680;-3.5396;7.1045
2772;0.0037;-9.9098;0.0000;3.9320;-3.4980;6.6719
2773;0.1509;-9.9095;0.0000;3.6495;-3.5567;6.3447
2774;0.2979;-9.9093;0.0000;3.4167;-3.5356;6.1137
2775;0.4445;-9.9092;0.0000;3.3476;-3.4796;6.0118
2776;0.5910;-9.9090;0.0000;3.1093;-3.5867;6.0118
2777;0.7369;-9.9091;0.0000;2.9677;-3.7565;5.2174
2778;0.8832;-9.9099;0.0000;3.4198;-3.7564;5.5472
2779;1.0302;-9.9099;0.0000;3.5732;-3.6898;5.5070
2780;1.1760;-9.9097;0.0000;3.4573;-3.8071;5.7485
2781;1.3195;-9.9100;0.0000;3.5794;-3.9133;6.7034
2782;1.4492;-9.9104;0.0000;3.7672;-3.8816;6.1325
2783;-0.9180;-10.0351;0.0000;3.3730;-3.9139;6.7078
2784;-0.7922;-10.0305;0.0000;3.5412;-3.8867;6.7975
2785;-0.6531;-10.0311;0.0000;3.6418;-3.7992;6.5862
2786;-0.5091;-10.0306;0.0000;3.8271;-3.7453;6.3775
2787;-0.3633;-10.0299;0.0000;3.4522;-3.7867;6.3976
2788;-0.2177;-10.0296;0.0000;3.4715;-3.7612;6.4759
2789;-0.0705;-10.0292;0.0000;4.1683;-3.6933;7.0490
2790;0.0774;-10.0284;0.0000;3.8385;-3.7021;6.6553
2791;0.2240;-10.0282;0.0000;3.3371;-3.6325;6.0267
2792;0.3705;-10.0284;0.0000;3.2755;-3.5616;6.4081
2793;0.5172;-10.0282;0.0000;3.2889;-3.6034;6.0066
2794;0.6636;-10.0277;0.0000;3.0745;-3.6966;5.8456
2795;0.8097;-10.0279;0.0000;3.0545;-3.8495;6.6474
2796;0.9562;-10.0285;0.0000;3.5276;-3.9036;7.1220
2797;1.1036;-10.0283;0.0000;3.6389;-3.8419;6.0394
2798;1.2525;-10.0284;0.0000;3.6164;-3.7612;6.0079
2799;1.4061;-10.0342;0.0000;3.6770;-3.7425;6.1597
2800;-0.8715;-10.1492;0.0000;3.4275;-3.9435;7.5346
2801;-0.7268;-10.1497;0.0000;3.5459;-4.0334;7.3342
2802;-0.5827;-10.1497;0.0000;3.7573;-3.9985;6.5315
2803;-0.4371;-10.1490;0.0000;3.6701;-3.9336;6.6483
2804;-0.2913;-10.1483;0.0000;3.4000;-3.9047;7.1776
2805;-0.1448;-10.1480;0.0000;4.0780;-3.8680;6.5779
2806;0.0034;-10.1474;0.0000;4.2039;-3.7462;5.8163
