# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.1050;-8.0022;0.0000;1.9047;-1.7111;5.2822
2417;0.2494;-8.0017;0.0000;1.7848;-1.7253;4.5184
2418;0.3938;-8.0014;0.0000;1.8570;-1.7587;6.1255
2419;0.5384;-8.0011;0.0000;1.9078;-1.8061;7.0787
2420;0.6830;-8.0005;0.0000;2.0135;-1.7490;6.6028
2421;0.8277;-7.9998;0.0000;1.8723;-1.6481;7.1448
2422;0.9711;-7.9998;0.0000;1.5986;-1.5882;6.9650
2423;1.1131;-7.9999;0.0000;1.5713;-1.5195;6.1483
2424;1.2537;-8.0002;0.0000;1.6022;-1.4641;6.3740
2425;1.3949;-8.0042;0.0000;1.6830;-1.4435;5.1754
2426;-0.8302;-8.1258;0.0000;1.7800;-1.5871;6.6094
2427;-0.6856;-8.1254;0.0000;1.7271;-1.5499;6.2787
2428;-0.5425;-8.1258;0.0000;1.6926;-1.5987;6.9742
2429;-0.3990;-8.1256;0.0000;1.6246;-1.6273;7.4186
2430;-0.2554;-8.1250;0.0000;1.4950;-1.5944;7.6780
2431;-0.1115;-8.1244;0.0000;1.7739;-1.6293;7.1549
2432;0.0330;-8.1237;0.0000;1.9951;-1.7720;6.3390
2433;0.1776;-8.1232;0.0000;1.9133;-1.9083;5.1754
2434;0.3221;-8.1229;0.0000;1.9159;-1.9505;6.2069
2435;0.4669;-8.1225;0.0000;1.9642;-1.8967;6.7747
2436;0.6115;-8.1221;0.0000;1.9011;-1.7744;6.3368
2437;0.7560;-8.1216;0.0000;1.8859;-1.6182;6.9878
2438;0.8999;-8.1213;0.0000;1.6980;-1.5491;6.5311
2439;1.0421;-8.1213;0.0000;1.4991;-1.5359;6.0223
2440;1.1806;-8.1216;0.0000;1.5082;-1.5216;5.6312
2441;1.3122;-8.1232;0.0000;1.5798;-1.4836;5.7139
2442;1.4294;-8.1329;0.0000;1.7059;-1.4105;5.2231
2443;-0.8896;-8.2381;0.0000;1.7738;-1.6019;6.5608
2444;-0.7529;-8.2455;0.0000;1.7947;-1.5070;7.2581
2445;-0.6126;-8.2471;0.0000;1.7523;-1.5477;7.3421
2446;-0.4702;-8.2472;0.0000;1.7339;-1.5824;7.0236
2447;-0.3267;-8.2469;0.0000;1.5619;-1.6177;6.8250
2448;-0.1832;-8.2462;0.0000;1.5988;-1.7016;6.8176
2449;-0.0389;-8.2454;0.0000;1.9622;-1.7907;7.0087
2450;0.1059;-8.2446;0.0000;2.0384;-1.8898;6.1557
2451;0.2505;-8.2439;0.0000;1.9564;-1.9967;6.4663
2452;0.3952;-8.2436;0.0000;1.9414;-1.9774;6.4926
2453;0.5398;-8.2434;0.0000;1.8413;-1.7892;5.7183
2454;0.6841;-8.2432;0.0000;1.8035;-1.6213;5.7730
2455;0.8283;-8.2429;0.0000;1.7649;-1.5434;5.7581
2456;0.9716;-8.2429;0.0000;1.5729;-1.5239;5.6916
2457;1.1129;-8.2432;0.0000;1.5112;-1.5592;5.5232
2458;1.2512;-8.2441;0.0000;1.5073;-1.5618;5.2065
2459;1.3879;-8.2484;0.0000;1.5963;-1.4957;4.3976
2460;-0.8290;-8.3605;0.0000;1.7803;-1.5521;5.9812
2461;-0.6847;-8.3677;0.0000;1.8302;-1.5738;6.1767
2462;-0.5417;-8.3687;0.0000;1.7801;-1.5714;7.8386
2463;-0.3984;-8.3685;0.0000;1.6711;-1.6418;7.2515
2464;-0.2547;-8.3679;0.0000;1.6217;-1.7764;6.4904
2465;-0.1106;-8.3670;0.0000;1.9034;-1.8310;6.0070
2466;0.0341;-8.3661;0.0000;2.1238;-1.8459;6.7865
2467;0.1790;-8.3653;0.0000;2.0424;-1.8593;7.1925
2468;0.3236;-8.3647;0.0000;1.8770;-1.8586;6.5932
2469;0.4680;-8.3646;0.0000;1.7270;-1.7957;6.5792
2470;0.6123;-8.3647;0.0000;1.7009;-1.6406;6.6360
2471;0.7565;-8.3645;0.0000;1.7697;-1.4992;7.3150
2472;0.9003;-8.3644;0.0000;1.6631;-1.4387;6.5989
2473;1.0425;-8.3646;0.0000;1.4930;-1.4417;5.4033
2474;1.1818;-8.3651;0.0000;1.5112;-1.4567;5.8810
2475;1.3161;-8.3661;0.0000;1.5232;-1.4652;6.1544
2476;1.4446;-8.3679;0.0000;1.7163;-1.5198;5.3740
2477;-0.8743;-8.4724;0.0000;1.7423;-1.6556;6.4641
2478;-0.7495;-8.4873;0.0000;1.9203;-1.6938;5.7410
2479;-0.6114;-8.4902;0.0000;1.8906;-1.6751;6.4891
2480;-0.4694;-8.4902;0.0000;1.7093;-1.6867;7.5267
2481;-0.3262;-8.4895;0.0000;1.6779;-1.7527;6.1496
2482;-0.1823;-8.4885;0.0000;1.8863;-1.8047;5.7865
2483;-0.0375;-8.4877;0.0000;2.1666;-1.8515;6.1159
2484;0.1074;-8.4868;0.0000;2.1059;-1.8460;6.2463
2485;0.2521;-8.4861;0.0000;1.8515;-1.7354;5.5494
2486;0.3964;-8.4857;0.0000;1.6391;-1.6562;6.2108
2487;0.5404;-8.4859;0.0000;1.5769;-1.6461;7.0433
2488;0.6845;-8.4860;0.0000;1.6760;-1.5573;7.7038
2489;0.8286;-8.4860;0.0000;1.7744;-1.4626;7.2209
2490;0.9721;-8.4860;0.0000;1.5589;-1.4545;5.8163
2491;1.1135;-8.4864;0.0000;1.4603;-1.4419;5.0507
2492;1.2522;-8.4869;0.0000;1.5232;-1.4593;6.0066
2493;1.3902;-8.4850;0.0000;1.7103;-1.5429;6.1111
2494;-0.8372;-8.6035;0.0000;1.8382;-1.6929;5.5324
2495;-0.6874;-8.6107;0.0000;1.9930;-1.7479;5.0385
2496;-0.5421;-8.6116;0.0000;1.8230;-1.8006;6.3368
2497;-0.3980;-8.6111;0.0000;1.6815;-1.8120;6.6877
2498;-0.2538;-8.6102;0.0000;1.8497;-1.8059;6.2301
2499;-0.1094;-8.6092;0.0000;2.0834;-1.8701;5.7520
2500;0.0355;-8.6082;0.0000;2.1283;-1.8664;6.5486
2501;0.1802;-8.6076;0.0000;1.8732;-1.7336;5.5647
2502;0.3245;-8.6073;0.0000;1.6519;-1.5929;5.0503
2503;0.4686;-8.6072;0.0000;1.5695;-1.5585;6.6317
2504;0.6126;-8.6073;0.0000;1.5598;-1.6021;7.0704
2505;0.7567;-8.6075;0.0000;1.6674;-1.5655;7.7248
2506;0.9005;-8.6074;0.0000;1.6175;-1.4746;7.1457
2507;1.0428;-8.6077;0.0000;1.5221;-1.4414;5.5459
2508;1.1823;-8.6085;0.0000;1.5299;-1.4715;6.1885
2509;1.3155;-8.6085;0.0000;1.6101;-1.5492;6.2275
2510;1.4349;-8.6008;0.0000;1.8327;-1.5936;5.9458
2511;-0.8767;-8.7304;0.0000;1.8077;-1.6996;6.1982
2512;-0.7521;-8.7312;0.0000;2.0058;-1.7582;4.9764
2513;-0.6121;-8.7323;0.0000;1.9493;-1.8291;4.7633
2514;-0.4691;-8.7324;0.0000;1.7249;-1.8229;6.0433
2515;-0.3255;-8.7318;0.0000;1.8194;-1.8281;6.7336
2516;-0.1811;-8.7307;0.0000;1.9986;-1.9014;6.6212
2517;-0.0365;-8.7297;0.0000;2.0284;-1.8604;7.0057
2518;0.1083;-8.7291;0.0000;1.9148;-1.7028;6.5538
2519;0.2526;-8.7287;0.0000;1.6893;-1.5942;6.1435
2520;0.3968;-8.7287;0.0000;1.6119;-1.5590;6.5372
2521;0.5409;-8.7287;0.0000;1.5685;-1.5654;6.2940
2522;0.6848;-8.7288;0.0000;1.5256;-1.5882;7.0761
2523;0.8287;-8.7289;0.0000;1.5745;-1.5425;7.3106
2524;0.9722;-8.7293;0.0000;1.5890;-1.4491;6.4230
2525;1.1151;-8.7296;0.0000;1.6232;-1.4186;5.4300
2526;1.2573;-8.7300;0.0000;1.5719;-1.4420;6.0871
2527;1.4018;-8.7278;0.0000;1.6977;-1.4943;6.1942
2528;-0.8369;-8.8562;0.0000;1.9136;-1.7806;6.4449
2529;-0.6868;-8.8531;0.0000;1.9735;-1.7863;5.1741
2530;-0.5413;-8.8533;0.0000;1.8314;-1.7492;5.9471
2531;-0.3971;-8.8532;0.0000;1.7802;-1.8001;6.7800
2532;-0.2527;-8.8522;0.0000;1.9712;-1.8728;5.7454
2533;-0.1082;-8.8511;0.0000;1.9344;-1.7747;5.9313
2534;0.0361;-8.8505;0.0000;1.8175;-1.6255;7.4969
2535;0.1806;-8.8502;0.0000;1.7572;-1.5545;7.4939
2536;0.3249;-8.8502;0.0000;1.6419;-1.5248;6.8819
2537;0.4690;-8.8501;0.0000;1.6314;-1.5248;6.4506
2538;0.6131;-8.8502;0.0000;1.5305;-1.5125;6.1907
2539;0.7569;-8.8503;0.0000;1.5130;-1.5104;7.1072
2540;0.9007;-8.8505;0.0000;1.5789;-1.5195;6.5551
2541;1.0435;-8.8507;0.0000;1.6317;-1.5128;5.8478
2542;1.1843;-8.8509;0.0000;1.5957;-1.4857;6.5814
2543;1.3202;-8.8521;0.0000;1.5687;-1.4448;5.4891
2544;1.4397;-8.8528;0.0000;1.5960;-1.4226;5.1833
2545;-0.8726;-8.9841;0.0000;1.9033;-1.7631;6.8893
2546;-0.7473;-8.9749;0.0000;1.9663;-1.7227;5.8224
2547;-0.6096;-8.9744;0.0000;1.8624;-1.6672;5.6010
2548;-0.4678;-8.9744;0.0000;1.7498;-1.7477;4.8093
2549;-0.3244;-8.9737;0.0000;1.8305;-1.8187;4.2647
2550;-0.1803;-8.9728;0.0000;1.9578;-1.6851;5.5350
2551;-0.0358;-8.9721;0.0000;1.8382;-1.5417;6.6295
2552;0.1085;-8.9716;0.0000;1.7306;-1.5128;6.2817
2553;0.2528;-8.9716;0.0000;1.6435;-1.5282;6.1094
2554;0.3969;-8.9716;0.0000;1.6453;-1.5158;6.8268
2555;0.5411;-8.9716;0.0000;1.6156;-1.4809;7.2878
2556;0.6851;-8.9717;0.0000;1.4926;-1.4805;7.2327
2557;0.8289;-8.9718;0.0000;1.5558;-1.5191;6.7839
2558;0.9725;-8.9719;0.0000;1.6016;-1.5649;6.5805
2559;1.1153;-8.9720;0.0000;1.5892;-1.5805;6.7065
2560;1.2572;-8.9723;0.0000;1.6002;-1.5381;5.7130
2561;1.4020;-8.9793;0.0000;1.5926;-1.4464;4.6986
2562;-0.8256;-9.0991;0.0000;1.8800;-1.6586;6.3854
2563;-0.6818;-9.0965;0.0000;1.9015;-1.6238;5.4261
2564;-0.5391;-9.0960;0.0000;1.8507;-1.6979;5.8723
2565;-0.3960;-9.0954;0.0000;1.7245;-1.7554;4.9786
2566;-0.2523;-9.0945;0.0000;1.7701;-1.6754;5.1728
2567;-0.1081;-9.0939;0.0000;1.8928;-1.5853;7.3053
2568;0.0363;-9.0934;0.0000;1.7981;-1.5430;6.3793
2569;0.1807;-9.0931;0.0000;1.6586;-1.5486;5.3473
2570;0.3247;-9.0930;0.0000;1.6240;-1.5535;5.5525
2571;0.4690;-9.0931;0.0000;1.6893;-1.5226;6.3561
2572;0.6132;-9.0932;0.0000;1.5232;-1.4989;5.7502
2573;0.7570;-9.0933;0.0000;1.4609;-1.5128;6.7577
2574;0.9006;-9.0933;0.0000;1.5768;-1.5839;7.0363
2575;1.0431;-9.0933;0.0000;1.5780;-1.6157;6.3880
2576;1.1825;-9.0933;0.0000;1.5851;-1.5750;5.6492
2577;1.3159;-9.0942;0.0000;1.6290;-1.5241;4.6789
2578;1.4372;-9.1101;0.0000;1.6776;-1.4769;4.9703
2579;-0.8842;-9.2161;0.0000;1.7393;-1.5779;7.2437
2580;-0.7489;-9.2175;0.0000;1.8456;-1.6079;6.2205
2581;-0.6094;-9.2177;0.0000;1.9249;-1.7069;5.2957
2582;-0.4671;-9.2170;0.0000;1.8241;-1.7199;4.1015
2583;-0.3240;-9.2162;0.0000;1.6606;-1.6577;4.7638
2584;-0.1803;-9.2155;0.0000;1.7636;-1.6374;5.7655
2585;-0.0360;-9.2150;0.0000;1.8771;-1.6269;6.1247
2586;0.1085;-9.2147;0.0000;1.7711;-1.6352;6.2572
2587;0.2527;-9.2145;0.0000;1.6123;-1.6153;6.4248
2588;0.3968;-9.2145;0.0000;1.6735;-1.5550;5.6920
2589;0.5411;-9.2146;0.0000;1.6137;-1.5249;5.5674
2590;0.6851;-9.2148;0.0000;1.4032;-1.5234;5.4269
2591;0.8287;-9.2148;0.0000;1.5082;-1.5329;6.7629
2592;0.9720;-9.2148;0.0000;1.5974;-1.5324;6.8478
2593;1.1136;-9.2151;0.0000;1.5536;-1.5362;6.0223
2594;1.2522;-9.2154;0.0000;1.5745;-1.5589;5.7870
2595;1.3887;-9.2156;0.0000;1.6713;-1.5750;5.3920
2596;-0.8247;-9.3350;0.0000;1.7364;-1.5805;6.7100
2597;-0.6813;-9.3388;0.0000;1.8389;-1.6953;6.7157
2598;-0.5389;-9.3387;0.0000;1.8802;-1.7293;5.4768
2599;-0.3959;-9.3380;0.0000;1.7356;-1.6859;4.6142
2600;-0.2523;-9.3372;0.0000;1.6682;-1.6194;5.1627
2601;-0.1082;-9.3365;0.0000;1.8288;-1.5858;4.8224
2602;0.0362;-9.3361;0.0000;1.8498;-1.6271;6.2467
2603;0.1806;-9.3358;0.0000;1.6800;-1.6056;7.4331
2604;0.3246;-9.3359;0.0000;1.6115;-1.5085;6.9641
2605;0.4689;-9.3361;0.0000;1.6536;-1.4940;6.9917
2606;0.6130;-9.3362;0.0000;1.4689;-1.5592;6.8841
2607;0.7568;-9.3362;0.0000;1.4603;-1.5718;5.9983
2608;0.9004;-9.3363;0.0000;1.5949;-1.5225;6.0131
2609;1.0429;-9.3366;0.0000;1.5401;-1.4989;5.8556
2610;1.1825;-9.3373;0.0000;1.4758;-1.5091;6.3119
2611;1.3161;-9.3370;0.0000;1.5323;-1.5381;7.1295
2612;1.4385;-9.3199;0.0000;1.6852;-1.5500;6.1238
2613;-0.8698;-9.4493;0.0000;1.7414;-1.6560;6.1719
2614;-0.7456;-9.4599;0.0000;1.7869;-1.6432;6.6750
2615;-0.6086;-9.4606;0.0000;1.7904;-1.6111;5.7940
2616;-0.4671;-9.4598;0.0000;1.7940;-1.6507;5.4186
2617;-0.3239;-9.4589;0.0000;1.6722;-1.6668;5.4746
2618;-0.1804;-9.4583;0.0000;1.6906;-1.5999;5.1041
2619;-0.0361;-9.4577;0.0000;1.8114;-1.5902;5.8373
2620;0.1083;-9.4573;0.0000;1.7386;-1.5749;6.9453
2621;0.2524;-9.4573;0.0000;1.5887;-1.5022;6.5245
2622;0.3965;-9.4577;0.0000;1.6167;-1.4741;6.7161
2623;0.5407;-9.4576;0.0000;1.5979;-1.5139;6.9125
2624;0.6847;-9.4576;0.0000;1.4989;-1.5493;6.7218
2625;0.8287;-9.4578;0.0000;1.5779;-1.5647;5.8985
2626;0.9722;-9.4579;0.0000;1.5159;-1.5622;6.3268
2627;1.1150;-9.4584;0.0000;1.4340;-1.5044;6.5341
2628;1.2577;-9.4586;0.0000;1.4451;-1.4527;6.3434
2629;1.4042;-9.4505;0.0000;1.5811;-1.4597;7.0577
2630;-0.8335;-9.5782;0.0000;1.8021;-1.7158;4.9689
2631;-0.6845;-9.5821;0.0000;1.7642;-1.5560;5.9173
2632;-0.5400;-9.5817;0.0000;1.7037;-1.5468;6.5761
2633;-0.3962;-9.5807;0.0000;1.6542;-1.6113;6.2467
2634;-0.2523;-9.5799;0.0000;1.6379;-1.6069;5.5783
2635;-0.1085;-9.5795;0.0000;1.7276;-1.5772;4.1374
2636;0.0358;-9.5789;0.0000;1.7344;-1.5378;5.3526
2637;0.1801;-9.5787;0.0000;1.6265;-1.5219;6.6842
2638;0.3241;-9.5790;0.0000;1.5519;-1.5728;6.4309
2639;0.4682;-9.5791;0.0000;1.6646;-1.5802;6.3058
2640;0.6126;-9.5791;0.0000;1.5945;-1.5326;5.4764
2641;0.7566;-9.5791;0.0000;1.5724;-1.5400;6.0026
2642;0.9004;-9.5791;0.0000;1.5004;-1.5617;6.6111
2643;1.0433;-9.5795;0.0000;1.3729;-1.5463;6.0350
2644;1.1848;-9.5798;0.0000;1.3987;-1.4756;6.4816
2645;1.3224;-9.5785;0.0000;1.4383;-1.3926;7.1509
2646;1.4440;-9.5766;0.0000;1.5887;-1.3676;6.5166
2647;-0.8749;-9.7047;0.0000;1.7056;-1.7652;5.6352
2648;-0.7495;-9.7037;0.0000;1.7739;-1.6457;5.4545
2649;-0.6101;-9.7032;0.0000;1.7029;-1.5776;5.6339
2650;-0.4675;-9.7024;0.0000;1.6086;-1.5988;6.3386
2651;-0.3243;-9.7016;0.0000;1.5609;-1.5858;7.3591
2652;-0.1806;-9.7011;0.0000;1.6737;-1.5639;5.1015
2653;-0.0364;-9.7007;0.0000;1.7370;-1.4916;4.6794
2654;0.1078;-9.7003;0.0000;1.6645;-1.4164;5.9348
2655;0.2520;-9.7003;0.0000;1.5875;-1.4956;6.9029
2656;0.3961;-9.7003;0.0000;1.5852;-1.6085;6.3600
2657;0.5403;-9.7004;0.0000;1.6059;-1.6171;6.1041
2658;0.6842;-9.7005;0.0000;1.5428;-1.5761;6.5000
2659;0.8282;-9.7005;0.0000;1.5193;-1.4993;7.0105
2660;0.9720;-9.7006;0.0000;1.3587;-1.4272;6.4659
2661;1.1152;-9.7008;0.0000;1.3474;-1.4054;5.7437
2662;1.2593;-9.7007;0.0000;1.4369;-1.3771;6.3640
2663;1.4069;-9.7027;0.0000;1.5225;-1.3860;6.4003
2664;-0.8322;-9.8305;0.0000;1.6922;-1.6675;5.5534
2665;-0.6840;-9.8248;0.0000;1.7047;-1.6311;5.8316
2666;-0.5398;-9.8240;0.0000;1.6060;-1.5789;5.6076
2667;-0.3962;-9.8233;0.0000;1.4950;-1.5165;6.1929
2668;-0.2526;-9.8228;0.0000;1.5001;-1.5063;5.8241
2669;-0.1088;-9.8223;0.0000;1.7273;-1.5219;5.6146
2670;0.0355;-9.8221;0.0000;1.7743;-1.4732;6.0577
2671;0.1798;-9.8219;0.0000;1.6667;-1.4397;7.4606
2672;0.3240;-9.8218;0.0000;1.5073;-1.4965;6.4729
2673;0.4678;-9.8218;0.0000;1.5160;-1.5573;6.3955
2674;0.6119;-9.8219;0.0000;1.5439;-1.5738;6.2997
2675;0.7559;-9.8220;0.0000;1.4865;-1.5073;6.6194
2676;0.8995;-9.8221;0.0000;1.3619;-1.3910;5.5354
2677;1.0424;-9.8223;0.0000;1.3247;-1.3090;5.3801
2678;1.1834;-9.8223;0.0000;1.4125;-1.2910;6.1776
2679;1.3194;-9.8227;0.0000;1.4492;-1.3420;6.5446
2680;1.4425;-9.8307;0.0000;1.5228;-1.4326;6.3780
2681;-0.8676;-9.9608;0.0000;1.6587;-1.6127;6.5184
2682;-0.7442;-9.9480;0.0000;1.7378;-1.6706;6.1242
2683;-0.6078;-9.9457;0.0000;1.5484;-1.6715;4.6553
2684;-0.4670;-9.9452;0.0000;1.4444;-1.5613;5.8858
2685;-0.3245;-9.9446;0.0000;1.3758;-1.5161;5.6903
2686;-0.1813;-9.9441;0.0000;1.5533;-1.5256;5.6177
2687;-0.0372;-9.9436;0.0000;1.8546;-1.5361;6.7472
2688;0.1074;-9.9435;0.0000;1.8167;-1.5570;6.7927
2689;0.2517;-9.9434;0.0000;1.5664;-1.5284;6.3631
2690;0.3955;-9.9433;0.0000;1.3917;-1.4973;5.7708
2691;0.5394;-9.9433;0.0000;1.5264;-1.5166;6.4239
2692;0.6834;-9.9434;0.0000;1.4800;-1.5390;5.6457
2693;0.8272;-9.9437;0.0000;1.3317;-1.4790;5.9283
2694;0.9706;-9.9440;0.0000;1.3303;-1.3919;5.8045
2695;1.1132;-9.9442;0.0000;1.3896;-1.3383;5.4116
2696;1.2547;-9.9447;0.0000;1.4182;-1.3454;5.5171
2697;1.3970;-9.9467;0.0000;1.5061;-1.4222;5.8705
2698;-0.8222;-10.0744;0.0000;1.6777;-1.6256;6.8399
2699;-0.6797;-10.0685;0.0000;1.5675;-1.6687;6.6794
2700;-0.5387;-10.0670;0.0000;1.3706;-1.6237;6.9746
2701;-0.3965;-10.0664;0.0000;1.4152;-1.5754;6.5122
2702;-0.2533;-10.0657;0.0000;1.4789;-1.5631;5.2235
2703;-0.1096;-10.0653;0.0000;1.7062;-1.5248;5.3933
2704;0.0347;-10.0650;0.0000;1.8399;-1.5335;6.7822
2705;0.1791;-10.0649;0.0000;1.6547;-1.5593;6.4108
2706;0.3231;-10.0648;0.0000;1.4148;-1.5238;5.3246
2707;0.4668;-10.0649;0.0000;1.5158;-1.4931;5.6382
2708;0.6111;-10.0649;0.0000;1.5549;-1.4623;5.5752
2709;0.7549;-10.0651;0.0000;1.2980;-1.4432;5.3189
2710;0.8983;-10.0655;0.0000;1.2497;-1.4520;5.4523
2711;1.0412;-10.0658;0.0000;1.4287;-1.4606;5.6395
2712;1.1828;-10.0661;0.0000;1.4539;-1.4625;5.4917
2713;1.3213;-10.0658;0.0000;1.4674;-1.4432;5.9532
2714;1.4561;-10.0629;0.0000;1.6028;-1.4163;6.3171
2715;-0.8811;-10.1948;0.0000;1.6704;-1.6222;6.1146
2716;-0.7469;-10.1907;0.0000;1.6883;-1.6125;6.4335
2717;-0.6085;-10.1891;0.0000;1.4735;-1.5491;7.6859
2718;-0.4676;-10.1882;0.0000;1.3922;-1.4826;7.0529
2719;-0.3252;-10.1875;0.0000;1.4567;-1.4824;6.5000
2720;-0.1818;-10.1869;0.0000;1.5897;-1.4870;6.0031
2721;-0.0377;-10.1866;0.0000;1.7469;-1.4696;5.8731
2722;0.1065;-10.1864;0.0000;1.6626;-1.4680;5.7362
2723;0.2505;-10.1864;0.0000;1.4890;-1.4701;6.4357
2724;0.3944;-10.1863;0.0000;1.5000;-1.4987;6.8421
2725;0.5386;-10.1864;0.0000;1.5864;-1.5125;5.8902
2726;0.6826;-10.1867;0.0000;1.3263;-1.4405;5.5258
2727;0.8261;-10.1868;0.0000;1.1848;-1.4222;5.6925
2728;0.9694;-10.1871;0.0000;1.4004;-1.4706;6.2161
2729;1.1123;-10.1876;0.0000;1.5447;-1.5043;6.0669
2730;1.2545;-10.1875;0.0000;1.4899;-1.5195;5.6321
2731;1.3975;-10.1827;0.0000;1.5634;-1.4918;5.0354
2732;-0.8231;-10.3102;0.0000;1.7031;-1.6503;6.0836
2733;-0.6806;-10.3109;0.0000;1.6394;-1.6043;6.5779
2734;-0.5391;-10.3103;0.0000;1.5157;-1.5878;7.0367
2735;-0.3969;-10.3095;0.0000;1.4656;-1.5161;6.9961
2736;-0.2538;-10.3087;0.0000;1.4814;-1.4621;6.6964
2737;-0.1100;-10.3082;0.0000;1.6407;-1.4636;6.3255
2738;0.0341;-10.3081;0.0000;1.7068;-1.4557;6.2122
2739;0.1782;-10.3079;0.0000;1.5606;-1.4305;6.1085
2740;0.3222;-10.3079;0.0000;1.4515;-1.4243;6.7625
2741;0.4661;-10.3078;0.0000;1.5102;-1.4809;6.6347
2742;0.6101;-10.3080;0.0000;1.3865;-1.5375;5.7743
2743;0.7538;-10.3084;0.0000;1.2020;-1.4949;5.0976
2744;0.8972;-10.3087;0.0000;1.3778;-1.4218;6.2677
2745;1.0405;-10.3091;0.0000;1.5455;-1.4579;6.6343
2746;1.1821;-10.3097;0.0000;1.5231;-1.5557;6.3386
2747;1.3194;-10.3084;0.0000;1.5161;-1.6041;5.8915
2748;1.4439;-10.2959;0.0000;1.6092;-1.5993;5.5398
2749;-0.8692;-10.4261;0.0000;1.6567;-1.6520;5.4965
2750;-0.7457;-10.4328;0.0000;1.6959;-1.6185;6.0766
2751;-0.6091;-10.4320;0.0000;1.6626;-1.6444;6.7349
2752;-0.4680;-10.4313;0.0000;1.6516;-1.6839;6.8688
2753;-0.3253;-10.4307;0.0000;1.4955;-1.5680;7.0197
2754;-0.1821;-10.4301;0.0000;1.4798;-1.4496;7.2791
2755;-0.0382;-10.4297;0.0000;1.6720;-1.4311;7.1203
2756;0.1059;-10.4296;0.0000;1.6281;-1.4181;6.4650
2757;0.2500;-10.4296;0.0000;1.4811;-1.4022;6.6737
2758;0.3938;-10.4296;0.0000;1.4117;-1.3845;7.1242
2759;0.5377;-10.4294;0.0000;1.3993;-1.3991;6.3955
2760;0.6815;-10.4296;0.0000;1.2198;-1.4388;4.2725
2761;0.8250;-10.4302;0.0000;1.3104;-1.3944;4.2555
2762;0.9690;-10.4305;0.0000;1.5602;-1.3885;6.2695
2763;1.1131;-10.4308;0.0000;1.5192;-1.5222;6.1430
2764;1.2584;-10.4309;0.0000;1.5472;-1.6454;6.1535
2765;1.4085;-10.4258;0.0000;1.6613;-1.6238;6.4589
2766;-0.8338;-10.5525;0.0000;1.6364;-1.6287;6.3688
2767;-0.6850;-10.5531;0.0000;1.6751;-1.5941;6.9401
2768;-0.5412;-10.5527;0.0000;1.7287;-1.5915;6.6540
2769;-0.3977;-10.5522;0.0000;1.6739;-1.5986;5.8364
2770;-0.2542;-10.5519;0.0000;1.4520;-1.5290;7.4672
2771;-0.1107;-10.5516;0.0000;1.6154;-1.4299;6.9099
2772;0.0335;-10.5514;0.0000;1.6888;-1.4035;6.9405
2773;0.1776;-10.5513;0.0000;1.4976;-1.4069;6.4103
2774;0.3215;-10.5513;0.0000;1.4029;-1.3599;6.0739
2775;0.4654;-10.5512;0.0000;1.3905;-1.2943;6.2012
2776;0.6092;-10.5511;0.0000;1.2866;-1.3459;5.9711
2777;0.7527;-10.5515;0.0000;1.2342;-1.4781;5.2122
2778;0.8964;-10.5521;0.0000;1.4950;-1.5302;5.5324
2779;1.0404;-10.5520;0.0000;1.6041;-1.5239;5.3806
2780;1.1837;-10.5520;0.0000;1.5504;-1.5862;5.7975
2781;1.3246;-10.5521;0.0000;1.6330;-1.6395;6.8333
2782;1.4517;-10.5523;0.0000;1.7671;-1.6328;6.0486
2783;-0.8704;-10.6779;0.0000;1.5636;-1.6510;6.7406
2784;-0.7469;-10.6732;0.0000;1.6824;-1.6604;6.7003
2785;-0.6102;-10.6739;0.0000;1.7473;-1.6191;6.2139
2786;-0.4690;-10.6737;0.0000;1.7735;-1.5520;6.0814
2787;-0.3262;-10.6734;0.0000;1.5170;-1.5527;6.4781
2788;-0.1831;-10.6733;0.0000;1.5009;-1.5414;6.5048
2789;-0.0390;-10.6732;0.0000;1.8086;-1.4828;7.0039
2790;0.1054;-10.6729;0.0000;1.5702;-1.4419;6.6177
2791;0.2491;-10.6729;0.0000;1.3180;-1.3909;6.1601
2792;0.3929;-10.6731;0.0000;1.3509;-1.3458;6.4116
2793;0.5368;-10.6730;0.0000;1.4055;-1.3492;5.8828
2794;0.6806;-10.6728;0.0000;1.3306;-1.4462;5.7025
2795;0.8243;-10.6730;0.0000;1.3357;-1.6009;6.4191
2796;0.9682;-10.6733;0.0000;1.5872;-1.6504;6.9064
2797;1.1128;-10.6732;0.0000;1.6443;-1.6280;6.2318
2798;1.2588;-10.6734;0.0000;1.6542;-1.5940;6.2410
2799;1.4096;-10.6790;0.0000;1.7012;-1.5795;5.9528
2800;-0.8246;-10.7947;0.0000;1.6031;-1.6714;7.3788
2801;-0.6825;-10.7951;0.0000;1.6909;-1.7239;6.9991
2802;-0.5410;-10.7954;0.0000;1.7583;-1.7151;6.3373
2803;-0.3983;-10.7951;0.0000;1.6581;-1.6476;6.5941
2804;-0.2552;-10.7947;0.0000;1.4703;-1.5842;6.7892
2805;-0.1115;-10.7946;0.0000;1.7600;-1.5372;6.7262
2806;0.0330;-10.7945;0.0000;1.7642;-1.4481;6.0118
2807;0.1770;-10.7944;0.0000;1.3384;-1.3643;6.8399
