# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3721;0.8108;-1.2964;0.0000;0.6901;-0.6542;5.9685
3722;0.9062;-1.2963;0.0000;0.7119;-0.7178;5.8327
3723;1.0016;-1.2960;0.0000;0.6407;-0.7684;5.5325
3724;1.0974;-1.2959;0.0000;0.6395;-0.6990;4.8455
3725;1.1946;-1.2957;0.0000;0.6338;-0.6484;5.8081
3726;1.2967;-1.2947;0.0000;0.6122;-0.5114;5.6978
3727;-1.0220;-1.3842;0.0000;0.5700;-0.6576;7.2451
3728;-0.9414;-1.3793;0.0000;0.6416;-0.6169;6.7982
3729;-0.8520;-1.3795;0.0000;0.6933;-0.5772;6.6654
3730;-0.7591;-1.3797;0.0000;0.6766;-0.5947;5.8799
3731;-0.6649;-1.3798;0.0000;0.5414;-0.6517;6.3888
3732;-0.5703;-1.3797;0.0000;0.5094;-0.7232;7.2254
3733;-0.4751;-1.3796;0.0000;0.6434;-0.7610;6.0364
3734;-0.3800;-1.3794;0.0000;0.6984;-0.7427;3.4911
3735;-0.2845;-1.3794;0.0000;0.5882;-0.7871;2.5955
3736;-0.1895;-1.3793;0.0000;0.4978;-0.8625;3.3091
3737;-0.0943;-1.3793;0.0000;0.6768;-0.7789;3.6014
3738;0.0011;-1.3791;0.0000;0.6163;-0.6562;5.3287
3739;0.0963;-1.3789;0.0000;0.6481;-0.6832;5.9744
3740;0.1917;-1.3788;0.0000;0.4941;-0.7466;6.3770
3741;0.2866;-1.3788;0.0000;0.4795;-0.7178;7.4262
3742;0.3819;-1.3784;0.0000;0.7221;-0.7427;7.1732
3743;0.4773;-1.3782;0.0000;0.7794;-0.7872;6.3730
3744;0.5727;-1.3784;0.0000;0.6566;-0.7438;4.9646
3745;0.6679;-1.3783;0.0000;0.5906;-0.7128;5.6959
3746;0.7632;-1.3780;0.0000;0.7187;-0.7212;6.6339
3747;0.8587;-1.3777;0.0000;0.7802;-0.7582;5.7215
3748;0.9541;-1.3774;0.0000;0.7214;-0.8042;4.8455
3749;1.0493;-1.3771;0.0000;0.5373;-0.7668;5.1693
3750;1.1442;-1.3770;0.0000;0.6109;-0.6504;4.4222
3751;1.2376;-1.3760;0.0000;0.5454;-0.4733;3.8720
3752;1.3238;-1.3818;0.0000;0.6639;-0.4315;3.3898
3753;-0.9918;-1.4619;0.0000;0.5983;-0.7273;7.3031
3754;-0.8988;-1.4612;0.0000;0.5842;-0.6461;5.9990
3755;-0.8060;-1.4613;0.0000;0.6969;-0.6381;5.3415
3756;-0.7121;-1.4613;0.0000;0.6698;-0.7240;6.4488
3757;-0.6175;-1.4612;0.0000;0.4824;-0.7486;7.5561
3758;-0.5228;-1.4610;0.0000;0.5008;-0.6607;7.4695
3759;-0.4276;-1.4610;0.0000;0.6992;-0.6046;5.5600
3760;-0.3323;-1.4610;0.0000;0.7393;-0.6021;4.5463
3761;-0.2369;-1.4608;0.0000;0.5447;-0.6288;3.6112
3762;-0.1418;-1.4606;0.0000;0.5940;-0.6873;3.7116
3763;-0.0465;-1.4606;0.0000;0.6356;-0.6988;5.0177
3764;0.0487;-1.4605;0.0000;0.5579;-0.6853;6.4242
3765;0.1439;-1.4603;0.0000;0.5851;-0.6887;5.3711
3766;0.2391;-1.4602;0.0000;0.5265;-0.7273;6.8465
3767;0.3343;-1.4601;0.0000;0.5978;-0.7533;6.4843
3768;0.4296;-1.4596;0.0000;0.7424;-0.7481;4.1880
3769;0.5251;-1.4596;0.0000;0.7218;-0.7864;5.2106
3770;0.6203;-1.4595;0.0000;0.5516;-0.8745;5.8740
3771;0.7154;-1.4594;0.0000;0.6619;-0.8672;6.3228
3772;0.8109;-1.4591;0.0000;0.7979;-0.8343;5.8907
3773;0.9063;-1.4590;0.0000;0.7822;-0.8726;4.4439
3774;1.0019;-1.4586;0.0000;0.6204;-0.8058;4.3730
3775;1.0973;-1.4586;0.0000;0.5420;-0.7331;5.9793
3776;1.1934;-1.4585;0.0000;0.5994;-0.7472;5.1486
3777;1.2904;-1.4584;0.0000;0.6269;-0.8928;2.9695
3778;-1.0285;-1.5397;0.0000;0.5432;-0.7445;6.7785
3779;-0.9419;-1.5420;0.0000;0.4752;-0.6977;5.3366
3780;-0.8519;-1.5428;0.0000;0.6092;-0.6755;3.9409
3781;-0.7590;-1.5427;0.0000;0.8540;-0.6365;3.5807
3782;-0.6646;-1.5426;0.0000;0.6891;-0.6619;5.4459
3783;-0.5700;-1.5425;0.0000;0.4269;-0.6195;6.6171
3784;-0.4752;-1.5426;0.0000;0.5907;-0.5385;6.1102
3785;-0.3798;-1.5424;0.0000;0.7173;-0.6243;5.6467
3786;-0.2846;-1.5424;0.0000;0.5734;-0.6657;5.1860
3787;-0.1894;-1.5422;0.0000;0.5675;-0.6089;5.8947
3788;-0.0941;-1.5421;0.0000;0.6634;-0.6701;6.1673
3789;0.0012;-1.5419;0.0000;0.5879;-0.7499;6.6545
3790;0.0964;-1.5418;0.0000;0.5509;-0.7249;7.9596
3791;0.1915;-1.5417;0.0000;0.6253;-0.7079;6.9961
3792;0.2869;-1.5416;0.0000;0.5908;-0.7185;6.5246
3793;0.3820;-1.5412;0.0000;0.5895;-0.7084;5.0187
3794;0.4773;-1.5410;0.0000;0.7138;-0.6529;5.3366
3795;0.5727;-1.5410;0.0000;0.6579;-0.6680;5.3238
3796;0.6679;-1.5408;0.0000;0.6142;-0.7502;6.4380
3797;0.7632;-1.5406;0.0000;0.7395;-0.7644;6.1073
3798;0.8587;-1.5403;0.0000;0.7226;-0.7411;4.3219
3799;0.9540;-1.5400;0.0000;0.6966;-0.6561;4.5591
3800;1.0495;-1.5399;0.0000;0.5441;-0.6474;4.9370
3801;1.1450;-1.5400;0.0000;0.6157;-0.7105;6.2254
3802;1.2401;-1.5402;0.0000;0.6055;-0.8103;5.7096
3803;1.3314;-1.5331;0.0000;0.6530;-0.8789;3.1565
3804;-0.9903;-1.6203;0.0000;0.5663;-0.6701;6.5650
3805;-0.8980;-1.6237;0.0000;0.6105;-0.7592;5.4104
3806;-0.8054;-1.6244;0.0000;0.8978;-0.7014;2.6093
3807;-0.7115;-1.6243;0.0000;0.7665;-0.7210;2.5669
3808;-0.6170;-1.6240;0.0000;0.4690;-0.9117;3.3287
3809;-0.5223;-1.6241;0.0000;0.4545;-0.8440;4.2047
3810;-0.4273;-1.6240;0.0000;0.6157;-0.6892;5.3652
3811;-0.3321;-1.6238;0.0000;0.6107;-0.6959;5.3002
3812;-0.2369;-1.6238;0.0000;0.5369;-0.6627;4.8012
3813;-0.1417;-1.6236;0.0000;0.5965;-0.6620;6.4193
3814;-0.0465;-1.6234;0.0000;0.5783;-0.7266;7.0591
3815;0.0487;-1.6232;0.0000;0.5807;-0.7305;7.2687
3816;0.1440;-1.6231;0.0000;0.6767;-0.7259;6.6073
3817;0.2394;-1.6230;0.0000;0.7139;-0.6995;6.3661
3818;0.3347;-1.6229;0.0000;0.5749;-0.6671;6.0974
3819;0.4299;-1.6225;0.0000;0.5838;-0.6236;4.0108
3820;0.5251;-1.6225;0.0000;0.6435;-0.6251;3.8327
3821;0.6204;-1.6223;0.0000;0.6827;-0.7042;6.2559
3822;0.7157;-1.6221;0.0000;0.6966;-0.7753;6.3484
3823;0.8111;-1.6219;0.0000;0.6870;-0.7450;5.8760
3824;0.9065;-1.6217;0.0000;0.6517;-0.6358;4.5925
3825;1.0020;-1.6216;0.0000;0.6212;-0.6237;4.4793
3826;1.0979;-1.6213;0.0000;0.5662;-0.6610;5.4685
3827;1.1950;-1.6214;0.0000;0.5984;-0.6667;5.0335
3828;1.2952;-1.6211;0.0000;0.5671;-0.5726;5.7746
3829;-1.0185;-1.6968;0.0000;0.5674;-0.6980;4.7776
3830;-0.9390;-1.7043;0.0000;0.7495;-0.7051;5.9380
3831;-0.8505;-1.7057;0.0000;0.9196;-0.7514;3.9321
3832;-0.7577;-1.7059;0.0000;0.8315;-0.8128;2.0906
3833;-0.6640;-1.7052;0.0000;0.4031;-0.8668;1.0581
3834;-0.5698;-1.7049;0.0000;0.3787;-0.8289;2.1831
3835;-0.4748;-1.7054;0.0000;0.5702;-0.7705;5.2018
3836;-0.3798;-1.7053;0.0000;0.5301;-0.6732;4.9045
3837;-0.2846;-1.7052;0.0000;0.5416;-0.5898;4.2510
3838;-0.1894;-1.7052;0.0000;0.6220;-0.6588;5.7244
3839;-0.0941;-1.7049;0.0000;0.6215;-0.7325;6.8612
3840;0.0011;-1.7047;0.0000;0.6018;-0.7221;7.7648
3841;0.0964;-1.7046;0.0000;0.6442;-0.7354;6.9134
3842;0.1917;-1.7045;0.0000;0.6949;-0.7580;6.1929
3843;0.2870;-1.7044;0.0000;0.6309;-0.7426;5.7264
3844;0.3823;-1.7041;0.0000;0.6499;-0.6792;4.9488
3845;0.4776;-1.7040;0.0000;0.6508;-0.6661;4.9715
3846;0.5729;-1.7039;0.0000;0.6670;-0.7947;5.1457
3847;0.6682;-1.7035;0.0000;0.7081;-0.8640;5.8848
3848;0.7636;-1.7033;0.0000;0.6595;-0.8274;6.7146
3849;0.8588;-1.7031;0.0000;0.5889;-0.7869;6.3898
3850;0.9541;-1.7029;0.0000;0.6078;-0.7760;5.1250
3851;1.0496;-1.7027;0.0000;0.5909;-0.7055;5.1988
3852;1.1454;-1.7024;0.0000;0.6008;-0.6523;5.5778
3853;1.2412;-1.7025;0.0000;0.5535;-0.6830;5.5039
3854;1.3327;-1.7085;0.0000;0.5712;-0.6612;6.3878
3855;-0.9947;-1.7830;0.0000;0.6366;-0.6941;6.4518
3856;-0.8996;-1.7869;0.0000;0.7712;-0.7062;5.4213
3857;-0.8058;-1.7873;0.0000;0.7859;-0.7766;4.2116
3858;-0.7117;-1.7870;0.0000;0.5690;-0.7774;3.4587
3859;-0.6173;-1.7866;0.0000;0.3733;-0.5460;3.1437
3860;-0.5226;-1.7868;0.0000;0.6175;-0.5415;5.1998
3861;-0.4273;-1.7868;0.0000;0.5609;-0.6565;6.5669
3862;-0.3323;-1.7868;0.0000;0.3995;-0.6299;4.8140
3863;-0.2372;-1.7867;0.0000;0.6168;-0.6797;4.4695
3864;-0.1417;-1.7864;0.0000;0.7479;-0.7010;5.3435
3865;-0.0464;-1.7861;0.0000;0.6810;-0.6572;6.4380
3866;0.0488;-1.7861;0.0000;0.6292;-0.6521;5.5571
3867;0.1441;-1.7859;0.0000;0.6288;-0.6901;6.3100
3868;0.2394;-1.7858;0.0000;0.5979;-0.7498;6.0807
3869;0.3346;-1.7856;0.0000;0.6811;-0.7173;5.3386
3870;0.4300;-1.7854;0.0000;0.7490;-0.6941;5.5384
3871;0.5254;-1.7853;0.0000;0.6782;-0.7787;5.2638
3872;0.6206;-1.7849;0.0000;0.6344;-0.8029;4.2323
3873;0.7159;-1.7847;0.0000;0.6696;-0.7561;5.2717
3874;0.8113;-1.7845;0.0000;0.6039;-0.7565;5.3415
3875;0.9065;-1.7844;0.0000;0.5854;-0.7721;5.7313
3876;1.0019;-1.7841;0.0000;0.5682;-0.6949;6.1004
3877;1.0974;-1.7837;0.0000;0.5926;-0.6240;6.2569
3878;1.1938;-1.7830;0.0000;0.6160;-0.6446;5.3701
3879;1.2929;-1.7852;0.0000;0.5718;-0.7222;5.7854
3880;-1.0207;-1.8655;0.0000;0.6245;-0.7311;6.6683
3881;-0.9410;-1.8678;0.0000;0.7269;-0.7769;4.8376
3882;-0.8513;-1.8684;0.0000;0.6236;-0.8463;4.5482
3883;-0.7586;-1.8684;0.0000;0.6488;-0.8759;4.6634
3884;-0.6644;-1.8681;0.0000;0.5481;-0.7435;4.2746
3885;-0.5699;-1.8683;0.0000;0.5574;-0.6822;5.8425
3886;-0.4747;-1.8683;0.0000;0.6841;-0.7070;6.2894
3887;-0.3796;-1.8682;0.0000;0.3681;-0.7168;5.6624
3888;-0.2848;-1.8681;0.0000;0.4059;-0.7377;5.7106
3889;-0.1896;-1.8680;0.0000;0.6942;-0.7281;6.6220
3890;-0.0942;-1.8678;0.0000;0.7993;-0.6931;6.8632
3891;0.0013;-1.8676;0.0000;0.7278;-0.6572;6.0748
3892;0.0966;-1.8674;0.0000;0.6057;-0.6363;5.5925
3893;0.1918;-1.8673;0.0000;0.5609;-0.6281;6.0207
3894;0.2869;-1.8671;0.0000;0.6008;-0.6456;6.4016
3895;0.3823;-1.8670;0.0000;0.7372;-0.6813;5.4035
3896;0.4777;-1.8668;0.0000;0.7480;-0.7576;4.7146
3897;0.5731;-1.8665;0.0000;0.6532;-0.7011;4.3799
3898;0.6683;-1.8662;0.0000;0.5876;-0.6489;4.6142
3899;0.7635;-1.8661;0.0000;0.6361;-0.7097;6.1693
3900;0.8588;-1.8658;0.0000;0.6387;-0.7404;6.2756
3901;0.9541;-1.8656;0.0000;0.5903;-0.6970;6.7254
3902;1.0489;-1.8654;0.0000;0.5688;-0.6330;4.9970
3903;1.1429;-1.8645;0.0000;0.6601;-0.6552;5.7589
3904;1.2348;-1.8636;0.0000;0.6591;-0.7090;6.1171
3905;1.3228;-1.8655;0.0000;0.5328;-0.6783;5.4606
3906;-0.9943;-1.9511;0.0000;0.6512;-0.6652;5.2913
3907;-0.8993;-1.9495;0.0000;0.6309;-0.7186;5.7008
3908;-0.8058;-1.9495;0.0000;0.5536;-0.7745;6.1181
3909;-0.7118;-1.9495;0.0000;0.6300;-0.7075;4.8681
3910;-0.6172;-1.9495;0.0000;0.5646;-0.6535;5.2992
3911;-0.5223;-1.9496;0.0000;0.6554;-0.6825;6.1732
3912;-0.4272;-1.9496;0.0000;0.5578;-0.6849;5.0837
3913;-0.3321;-1.9496;0.0000;0.3825;-0.6316;4.8858
3914;-0.2370;-1.9495;0.0000;0.5764;-0.6365;5.7431
3915;-0.1418;-1.9492;0.0000;0.7026;-0.7007;6.7362
3916;-0.0464;-1.9490;0.0000;0.7636;-0.6996;6.9744
3917;0.0490;-1.9490;0.0000;0.6489;-0.7030;6.8878
3918;0.1442;-1.9488;0.0000;0.5883;-0.6777;5.5738
3919;0.2394;-1.9487;0.0000;0.5929;-0.6738;5.3917
3920;0.3347;-1.9485;0.0000;0.7078;-0.7107;5.5846
3921;0.4301;-1.9483;0.0000;0.6967;-0.7063;5.2559
3922;0.5254;-1.9480;0.0000;0.6824;-0.6936;5.0531
3923;0.6206;-1.9479;0.0000;0.5691;-0.6814;5.1220
3924;0.7158;-1.9475;0.0000;0.6061;-0.6697;5.7913
3925;0.8112;-1.9473;0.0000;0.7225;-0.6361;6.5059
3926;0.9065;-1.9472;0.0000;0.6358;-0.6117;6.3484
3927;1.0014;-1.9471;0.0000;0.5748;-0.6565;6.6467
3928;1.0952;-1.9468;0.0000;0.6030;-0.7260;5.0157
3929;1.1858;-1.9463;0.0000;0.6808;-0.7322;4.5896
3930;1.2699;-1.9473;0.0000;0.5609;-0.6963;4.9075
3931;1.3430;-1.9500;0.0000;0.4532;-0.6542;4.5266
3932;-1.0157;-2.0374;0.0000;0.5702;-0.6358;6.2343
3933;-0.9375;-2.0314;0.0000;0.6741;-0.6281;6.7461
3934;-0.8497;-2.0310;0.0000;0.5652;-0.5804;7.0719
3935;-0.7581;-2.0309;0.0000;0.5537;-0.5263;5.7884
3936;-0.6644;-2.0310;0.0000;0.5775;-0.5613;5.3632
3937;-0.5698;-2.0311;0.0000;0.6168;-0.6071;5.9222
3938;-0.4748;-2.0311;0.0000;0.6195;-0.6471;6.1890
3939;-0.3796;-2.0311;0.0000;0.4542;-0.6620;5.2815
3940;-0.2847;-2.0312;0.0000;0.5258;-0.6546;6.1211
3941;-0.1893;-2.0308;0.0000;0.7008;-0.6635;7.5285
3942;-0.0940;-2.0306;0.0000;0.7012;-0.6937;7.0404
3943;0.0013;-2.0305;0.0000;0.6557;-0.7245;6.3573
3944;0.0966;-2.0303;0.0000;0.5862;-0.7376;5.9754
3945;0.1918;-2.0302;0.0000;0.5730;-0.7451;5.1417
3946;0.2870;-2.0300;0.0000;0.7105;-0.7229;6.1506
3947;0.3824;-2.0298;0.0000;0.7438;-0.6706;5.9075
3948;0.4777;-2.0296;0.0000;0.6839;-0.6278;5.4961
3949;0.5731;-2.0294;0.0000;0.6582;-0.6352;5.9222
3950;0.6684;-2.0291;0.0000;0.5749;-0.5906;5.7372
3951;0.7635;-2.0290;0.0000;0.6810;-0.5429;5.9862
3952;0.8589;-2.0288;0.0000;0.6604;-0.5888;5.7884
3953;0.9540;-2.0287;0.0000;0.5598;-0.6593;5.9331
3954;1.0484;-2.0285;0.0000;0.5836;-0.7302;5.5541
3955;1.1411;-2.0283;0.0000;0.6543;-0.7296;4.2549
3956;1.2313;-2.0288;0.0000;0.5726;-0.6644;4.5344
3957;1.3194;-2.0316;0.0000;0.4663;-0.7244;4.8858
3958;-0.9867;-2.1150;0.0000;0.5930;-0.6894;6.6722
3959;-0.8959;-2.1129;0.0000;0.6568;-0.6168;6.6201
3960;-0.8043;-2.1127;0.0000;0.6118;-0.5689;6.7589
3961;-0.7112;-2.1126;0.0000;0.5355;-0.5996;5.9291
3962;-0.6171;-2.1125;0.0000;0.5267;-0.6739;6.0591
3963;-0.5222;-2.1126;0.0000;0.6186;-0.6879;5.5207
3964;-0.4272;-2.1125;0.0000;0.4718;-0.6748;6.5463
3965;-0.3322;-2.1125;0.0000;0.4638;-0.6970;6.1624
3966;-0.2371;-2.1124;0.0000;0.6894;-0.6772;6.5906
3967;-0.1417;-2.1121;0.0000;0.6907;-0.6368;6.0354
3968;-0.0463;-2.1118;0.0000;0.6189;-0.6593;6.2825
3969;0.0489;-2.1118;0.0000;0.5899;-0.6649;7.1181
3970;0.1441;-2.1116;0.0000;0.6123;-0.7449;6.9006
3971;0.2393;-2.1114;0.0000;0.6886;-0.8188;6.2382
3972;0.3348;-2.1114;0.0000;0.7592;-0.6884;5.5098
3973;0.4302;-2.1112;0.0000;0.7129;-0.5873;4.8474
3974;0.5254;-2.1110;0.0000;0.6620;-0.6018;4.6841
3975;0.6207;-2.1108;0.0000;0.6688;-0.6112;5.3258
3976;0.7161;-2.1106;0.0000;0.6554;-0.6342;5.8051
3977;0.8114;-2.1104;0.0000;0.6511;-0.6821;6.8848
3978;0.9065;-2.1102;0.0000;0.5521;-0.7048;6.0384
3979;1.0012;-2.1101;0.0000;0.5978;-0.6705;6.6437
3980;1.0946;-2.1100;0.0000;0.6688;-0.6104;5.1437
3981;1.1846;-2.1102;0.0000;0.6542;-0.6136;4.0315
3982;1.2681;-2.1114;0.0000;0.4414;-0.6799;4.4341
3983;1.3407;-2.1170;0.0000;0.6184;-0.7795;5.1122
3984;-1.0224;-2.1943;0.0000;0.5801;-0.6966;5.9803
3985;-0.9379;-2.1942;0.0000;0.7120;-0.6172;4.5000
3986;-0.8492;-2.1943;0.0000;0.7215;-0.5982;5.1919
3987;-0.7573;-2.1942;0.0000;0.6146;-0.6794;6.8248
3988;-0.6639;-2.1940;0.0000;0.4264;-0.7122;6.2677
3989;-0.5696;-2.1940;0.0000;0.5514;-0.6840;4.8386
3990;-0.4746;-2.1940;0.0000;0.5376;-0.6446;5.0364
3991;-0.3797;-2.1940;0.0000;0.4164;-0.6583;6.1417
3992;-0.2846;-2.1940;0.0000;0.5954;-0.6777;5.7795
3993;-0.1892;-2.1938;0.0000;0.6740;-0.6252;6.4724
3994;-0.0940;-2.1935;0.0000;0.5969;-0.6028;7.2077
3995;0.0012;-2.1933;0.0000;0.5758;-0.6373;7.0157
3996;0.0964;-2.1932;0.0000;0.6575;-0.6842;6.1516
3997;0.1918;-2.1928;0.0000;0.7139;-0.7514;4.9400
3998;0.2872;-2.1926;0.0000;0.6306;-0.7769;4.2628
3999;0.3823;-2.1928;0.0000;0.7251;-0.6832;3.9882
4000;0.4778;-2.1926;0.0000;0.7547;-0.6306;5.6407
4001;0.5732;-2.1923;0.0000;0.6707;-0.6886;6.0797
4002;0.6685;-2.1921;0.0000;0.6648;-0.7470;6.4281
4003;0.7637;-2.1919;0.0000;0.6352;-0.7500;6.0423
4004;0.8590;-2.1917;0.0000;0.6058;-0.6850;5.6004
4005;0.9539;-2.1916;0.0000;0.5905;-0.6532;6.4154
4006;1.0482;-2.1917;0.0000;0.6286;-0.6545;6.9675
4007;1.1404;-2.1919;0.0000;0.6412;-0.6239;5.6043
4008;1.2292;-2.1924;0.0000;0.5121;-0.5980;4.8337
4009;1.3152;-2.1949;0.0000;0.6492;-0.5627;5.2766
4010;-0.9854;-2.2735;0.0000;0.6449;-0.6615;5.0295
4011;-0.8950;-2.2757;0.0000;0.7683;-0.6773;4.6171
4012;-0.8037;-2.2758;0.0000;0.7251;-0.6829;5.2283
4013;-0.7106;-2.2755;0.0000;0.5360;-0.6460;6.3317
4014;-0.6167;-2.2754;0.0000;0.4427;-0.6158;6.0423
4015;-0.5220;-2.2755;0.0000;0.5505;-0.6456;4.6752
4016;-0.4270;-2.2755;0.0000;0.4124;-0.6646;5.4911
4017;-0.3320;-2.2753;0.0000;0.4859;-0.6487;6.1850
4018;-0.2368;-2.2753;0.0000;0.6563;-0.6340;5.4134
4019;-0.1415;-2.2751;0.0000;0.6710;-0.6565;6.5236
4020;-0.0462;-2.2748;0.0000;0.5906;-0.7156;6.9488
4021;0.0489;-2.2747;0.0000;0.6097;-0.7702;5.7392
4022;0.1442;-2.2744;0.0000;0.6854;-0.7641;4.7185
4023;0.2396;-2.2741;0.0000;0.6271;-0.7616;3.9134
4024;0.3347;-2.2741;0.0000;0.6277;-0.8502;3.8661
4025;0.4301;-2.2742;0.0000;0.8194;-0.8836;4.8612
4026;0.5256;-2.2739;0.0000;0.6828;-0.8315;5.4439
4027;0.6208;-2.2736;0.0000;0.6403;-0.7732;6.8868
4028;0.7161;-2.2734;0.0000;0.6458;-0.7272;6.9764
4029;0.8114;-2.2732;0.0000;0.6344;-0.7215;5.1250
4030;0.9066;-2.2731;0.0000;0.6406;-0.7027;5.9163
4031;1.0013;-2.2731;0.0000;0.5945;-0.7102;7.6467
4032;1.0946;-2.2732;0.0000;0.5782;-0.7556;5.8907
4033;1.1849;-2.2737;0.0000;0.5822;-0.7404;5.4616
4034;1.2700;-2.2740;0.0000;0.5416;-0.6803;6.0650
4035;1.3498;-2.2755;0.0000;0.6681;-0.5600;5.0659
4036;-1.0130;-2.3514;0.0000;0.5470;-0.6764;7.2313
4037;-0.9356;-2.3568;0.0000;0.7195;-0.7380;6.3376
4038;-0.8485;-2.3575;0.0000;0.7908;-0.8103;5.9370
4039;-0.7570;-2.3572;0.0000;0.7159;-0.7324;6.3159
4040;-0.6636;-2.3570;0.0000;0.4823;-0.5953;7.5787
4041;-0.5692;-2.3569;0.0000;0.5095;-0.6248;7.1998
4042;-0.4744;-2.3569;0.0000;0.4058;-0.7246;7.2352
4043;-0.3796;-2.3569;0.0000;0.3718;-0.6884;6.0020
4044;-0.2845;-2.3569;0.0000;0.5714;-0.5917;5.6270
4045;-0.1892;-2.3567;0.0000;0.7212;-0.6127;6.8199
4046;-0.0938;-2.3564;0.0000;0.6844;-0.6722;7.4203
4047;0.0014;-2.3561;0.0000;0.5855;-0.7018;6.9793
4048;0.0967;-2.3559;0.0000;0.6464;-0.7358;6.8484
4049;0.1920;-2.3556;0.0000;0.6553;-0.7518;5.8514
4050;0.2873;-2.3553;0.0000;0.6766;-0.8102;5.2608
4051;0.3827;-2.3553;0.0000;0.8091;-0.9089;3.2195
4052;0.4781;-2.3552;0.0000;0.6504;-0.8979;4.6004
4053;0.5733;-2.3550;0.0000;0.5915;-0.7833;6.2530
4054;0.6685;-2.3549;0.0000;0.6554;-0.6739;6.2776
4055;0.7638;-2.3547;0.0000;0.6350;-0.6704;6.8898
4056;0.8590;-2.3545;0.0000;0.6737;-0.7166;6.0827
4057;0.9542;-2.3545;0.0000;0.6531;-0.6876;5.9173
4058;1.0484;-2.3546;0.0000;0.5179;-0.6578;6.6841
4059;1.1406;-2.3549;0.0000;0.5127;-0.6828;5.4498
4060;1.2298;-2.3550;0.0000;0.6040;-0.6968;5.6427
4061;1.3166;-2.3534;0.0000;0.6255;-0.7026;6.0748
4062;-0.9901;-2.4366;0.0000;0.5863;-0.7316;4.6132
4063;-0.8971;-2.4387;0.0000;0.6607;-0.7635;4.8297
4064;-0.8044;-2.4386;0.0000;0.8677;-0.7913;4.7963
4065;-0.7106;-2.4385;0.0000;0.6061;-0.6966;6.2933
4066;-0.6165;-2.4385;0.0000;0.4631;-0.6615;6.6781
4067;-0.5218;-2.4383;0.0000;0.5266;-0.7150;6.2352
4068;-0.4269;-2.4382;0.0000;0.3769;-0.7511;4.9656
4069;-0.3319;-2.4383;0.0000;0.4186;-0.7137;4.7116
4070;-0.2368;-2.4384;0.0000;0.5900;-0.7335;4.5915
4071;-0.1415;-2.4380;0.0000;0.7520;-0.7495;5.4026
4072;-0.0461;-2.4377;0.0000;0.5956;-0.6800;6.3750
4073;0.0490;-2.4375;0.0000;0.5833;-0.6742;7.2215
4074;0.1443;-2.4371;0.0000;0.6312;-0.7051;7.5098
4075;0.2396;-2.4369;0.0000;0.7339;-0.6895;6.2913
4076;0.3350;-2.4366;0.0000;0.8383;-0.7055;3.9646
4077;0.4306;-2.4366;0.0000;0.6908;-0.7378;3.9754
4078;0.5257;-2.4365;0.0000;0.5770;-0.7455;4.9409
4079;0.6210;-2.4364;0.0000;0.7085;-0.7183;5.5984
4080;0.7164;-2.4363;0.0000;0.6494;-0.6891;5.3228
4081;0.8116;-2.4360;0.0000;0.6111;-0.6580;5.8150
4082;0.9068;-2.4359;0.0000;0.6622;-0.6061;5.5364
4083;1.0015;-2.4360;0.0000;0.5508;-0.6339;6.9823
4084;1.0949;-2.4363;0.0000;0.5474;-0.6503;5.8730
4085;1.1854;-2.4367;0.0000;0.5908;-0.5907;6.2264
4086;1.2701;-2.4364;0.0000;0.5767;-0.5862;7.0482
4087;1.3441;-2.4320;0.0000;0.6277;-0.6249;5.8238
4088;-1.0143;-2.5192;0.0000;0.6443;-0.7530;3.5217
4089;-0.9369;-2.5203;0.0000;0.6308;-0.7521;2.4754
4090;-0.8492;-2.5198;0.0000;0.7656;-0.7086;3.2116
4091;-0.7571;-2.5198;0.0000;0.6524;-0.6873;5.2608
4092;-0.6637;-2.5199;0.0000;0.3978;-0.7040;6.6083
4093;-0.5693;-2.5198;0.0000;0.6132;-0.7312;5.4035
4094;-0.4742;-2.5196;0.0000;0.5825;-0.7440;4.3799
4095;-0.3793;-2.5196;0.0000;0.4015;-0.7053;4.8563
4096;-0.2843;-2.5198;0.0000;0.4342;-0.7236;4.7904
4097;-0.1891;-2.5194;0.0000;0.7028;-0.7506;2.6506
4098;-0.0937;-2.5192;0.0000;0.6787;-0.7069;4.5876
4099;0.0014;-2.5190;0.0000;0.4888;-0.6839;6.1860
4100;0.0966;-2.5187;0.0000;0.5702;-0.7021;4.5915
4101;0.1918;-2.5184;0.0000;0.6985;-0.7358;4.5807
4102;0.2873;-2.5182;0.0000;0.7957;-0.7486;5.0748
4103;0.3828;-2.5181;0.0000;0.7741;-0.7698;3.0925
4104;0.4780;-2.5180;0.0000;0.5999;-0.7620;3.4852
4105;0.5733;-2.5177;0.0000;0.7158;-0.7386;5.6703
4106;0.6687;-2.5177;0.0000;0.6934;-0.7834;5.6112
4107;0.7639;-2.5175;0.0000;0.5244;-0.7351;5.4390
4108;0.8591;-2.5174;0.0000;0.6740;-0.6310;5.7776
4109;0.9543;-2.5175;0.0000;0.6806;-0.6441;6.5876
4110;1.0487;-2.5174;0.0000;0.5816;-0.6760;5.6270
4111;1.1420;-2.5177;0.0000;0.6310;-0.6519;5.4715
