# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0605;-7.6032;0.0000;3.6931;-3.3054;6.4676
2416;0.0865;-7.6028;0.0000;3.5247;-3.3539;5.0569
2417;0.2331;-7.6024;0.0000;3.1807;-3.3773;4.4353
2418;0.3793;-7.6020;0.0000;3.1948;-3.3812;6.0792
2419;0.5259;-7.6016;0.0000;3.2545;-3.3968;7.1102
2420;0.6724;-7.6007;0.0000;3.5262;-3.3087;6.5647
2421;0.8194;-7.5998;0.0000;3.4173;-3.2500;7.1855
2422;0.9648;-7.5998;0.0000;3.0241;-3.2953;6.8648
2423;1.1088;-7.5999;0.0000;3.0729;-3.2533;5.8548
2424;1.2516;-7.6002;0.0000;3.1663;-3.1513;6.4081
2425;1.3950;-7.6043;0.0000;3.2825;-3.0692;5.2327
2426;-0.8630;-7.7254;0.0000;3.2754;-3.2197;6.7760
2427;-0.7162;-7.7250;0.0000;3.2557;-3.1795;6.4261
2428;-0.5710;-7.7253;0.0000;3.1907;-3.1916;6.9195
2429;-0.4254;-7.7249;0.0000;3.0549;-3.2379;7.3023
2430;-0.2798;-7.7241;0.0000;2.9337;-3.2454;7.5866
2431;-0.1338;-7.7232;0.0000;3.4382;-3.2810;7.0617
2432;0.0132;-7.7224;0.0000;3.7433;-3.4040;5.6417
2433;0.1603;-7.7218;0.0000;3.4826;-3.5598;4.7612
2434;0.3068;-7.7215;0.0000;3.3157;-3.6316;5.8504
2435;0.4535;-7.7211;0.0000;3.3121;-3.5672;6.3867
2436;0.6000;-7.7205;0.0000;3.2928;-3.3737;6.5061
2437;0.7466;-7.7199;0.0000;3.4240;-3.1547;6.9768
2438;0.8927;-7.7193;0.0000;3.1362;-3.1225;6.6824
2439;1.0368;-7.7192;0.0000;2.8927;-3.1911;5.8740
2440;1.1773;-7.7194;0.0000;3.0100;-3.2143;5.5976
2441;1.3109;-7.7213;0.0000;3.1653;-3.1287;5.7528
2442;1.4301;-7.7309;0.0000;3.3819;-3.0000;5.1706
2443;-0.9233;-7.8360;0.0000;3.2395;-3.1279;6.4007
2444;-0.7845;-7.8431;0.0000;3.3048;-3.1255;7.2870
2445;-0.6423;-7.8446;0.0000;3.2681;-3.1803;7.2157
2446;-0.4976;-7.8447;0.0000;3.2193;-3.1944;6.9475
2447;-0.3521;-7.8443;0.0000;2.9573;-3.2214;7.0162
2448;-0.2067;-7.8432;0.0000;3.0910;-3.2967;6.9234
2449;-0.0601;-7.8420;0.0000;3.7413;-3.4139;6.9173
2450;0.0874;-7.8412;0.0000;3.8108;-3.5588;6.1680
2451;0.2343;-7.8405;0.0000;3.4872;-3.7000;6.6190
2452;0.3810;-7.8401;0.0000;3.2992;-3.6851;6.7148
2453;0.5274;-7.8399;0.0000;3.1487;-3.4291;5.7870
2454;0.6737;-7.8396;0.0000;3.2464;-3.1895;5.8605
2455;0.8201;-7.8391;0.0000;3.2734;-3.0934;5.7743
2456;0.9655;-7.8389;0.0000;2.9514;-3.0781;5.5131
2457;1.1086;-7.8390;0.0000;2.9449;-3.1201;5.6920
2458;1.2490;-7.8399;0.0000;3.0168;-3.1407;5.3596
2459;1.3877;-7.8445;0.0000;3.2031;-3.0825;4.3613
2460;-0.8620;-7.9563;0.0000;3.2751;-3.0444;5.9659
2461;-0.7155;-7.9632;0.0000;3.3507;-3.1227;6.1724
2462;-0.5704;-7.9642;0.0000;3.2598;-3.1784;7.8832
2463;-0.4250;-7.9639;0.0000;3.1187;-3.2882;7.2318
2464;-0.2792;-7.9631;0.0000;3.0532;-3.4274;6.5171
2465;-0.1332;-7.9618;0.0000;3.5363;-3.4586;6.0416
2466;0.0141;-7.9607;0.0000;3.9623;-3.5145;6.6693
2467;0.1616;-7.9597;0.0000;3.7599;-3.6009;7.1557
2468;0.3086;-7.9590;0.0000;3.3518;-3.5881;6.5359
2469;0.4548;-7.9590;0.0000;3.0275;-3.4237;6.6002
2470;0.6009;-7.9592;0.0000;3.0214;-3.1907;6.6251
2471;0.7470;-7.9589;0.0000;3.2350;-3.0416;7.2218
2472;0.8931;-7.9586;0.0000;3.1051;-2.9798;6.4659
2473;1.0371;-7.9586;0.0000;2.8634;-2.9371;5.1557
2474;1.1784;-7.9591;0.0000;2.9745;-2.9428;5.6833
2475;1.3147;-7.9602;0.0000;3.0261;-3.0336;6.3163
2476;1.4451;-7.9622;0.0000;3.3863;-3.1536;5.3701
2477;-0.9081;-8.0667;0.0000;3.2665;-3.2170;6.4549
2478;-0.7813;-8.0812;0.0000;3.5142;-3.2111;5.9024
2479;-0.6410;-8.0837;0.0000;3.3807;-3.2128;6.5507
2480;-0.4971;-8.0836;0.0000;3.0852;-3.3041;7.6225
2481;-0.3520;-8.0827;0.0000;3.1140;-3.4251;6.1356
2482;-0.2059;-8.0815;0.0000;3.4535;-3.4923;5.7507
2483;-0.0588;-8.0803;0.0000;3.9180;-3.5406;6.1877
2484;0.0887;-8.0791;0.0000;3.8792;-3.5675;6.3701
2485;0.2358;-8.0783;0.0000;3.4665;-3.4735;5.6290
2486;0.3823;-8.0780;0.0000;3.0660;-3.3564;6.0923
2487;0.5282;-8.0784;0.0000;2.8868;-3.2880;6.6614
2488;0.6741;-8.0786;0.0000;3.0385;-3.1397;7.4571
2489;0.8202;-8.0784;0.0000;3.2493;-3.0133;7.3613
2490;0.9659;-8.0782;0.0000;2.9435;-3.0009;5.4987
2491;1.1092;-8.0786;0.0000;2.8259;-2.9823;4.9059
2492;1.2497;-8.0789;0.0000;2.9332;-3.0417;6.1347
2493;1.3896;-8.0772;0.0000;3.3271;-3.2103;6.2104
2494;-0.8705;-8.1956;0.0000;3.4288;-3.3232;5.6137
2495;-0.7183;-8.2025;0.0000;3.5951;-3.3161;5.1579
2496;-0.5707;-8.2031;0.0000;3.2149;-3.3567;6.2472
2497;-0.4249;-8.2024;0.0000;3.0471;-3.4431;7.0433
2498;-0.2786;-8.2012;0.0000;3.3704;-3.5162;5.9703
2499;-0.1319;-8.1999;0.0000;3.7423;-3.6196;5.6658
2500;0.0154;-8.1986;0.0000;3.8631;-3.6219;6.4808
2501;0.1626;-8.1977;0.0000;3.5469;-3.4564;5.6006
2502;0.3091;-8.1973;0.0000;3.2064;-3.2921;4.9921
2503;0.4554;-8.1975;0.0000;3.0101;-3.2686;6.5656
2504;0.6014;-8.1978;0.0000;2.9141;-3.2794;7.2725
2505;0.7473;-8.1981;0.0000;3.0644;-3.1531;7.7804
2506;0.8932;-8.1978;0.0000;3.0164;-3.0049;6.7843
2507;1.0374;-8.1980;0.0000;2.9074;-2.9693;5.5652
2508;1.1788;-8.1987;0.0000;2.9167;-3.0040;5.9808
2509;1.3138;-8.1986;0.0000;3.0647;-3.1305;6.2362
2510;1.4351;-8.1910;0.0000;3.5135;-3.2658;5.8696
2511;-0.9107;-8.3204;0.0000;3.3716;-3.3856;6.3185
2512;-0.7841;-8.3210;0.0000;3.6963;-3.4312;5.0599
2513;-0.6417;-8.3221;0.0000;3.5077;-3.4522;4.7078
2514;-0.4968;-8.3220;0.0000;3.0480;-3.4336;6.1229
2515;-0.3513;-8.3208;0.0000;3.2556;-3.5137;6.7835
2516;-0.2048;-8.3194;0.0000;3.5854;-3.6827;6.5057
2517;-0.0578;-8.3180;0.0000;3.6842;-3.6579;7.0573
2518;0.0893;-8.3171;0.0000;3.5841;-3.4366;6.5486
2519;0.2360;-8.3167;0.0000;3.2597;-3.2716;6.1588
2520;0.3823;-8.3168;0.0000;3.1365;-3.2352;6.5717
2521;0.5286;-8.3170;0.0000;3.0305;-3.2417;6.0591
2522;0.6745;-8.3173;0.0000;2.9158;-3.2197;6.8438
2523;0.8204;-8.3175;0.0000;2.9734;-3.0816;7.4011
2524;0.9658;-8.3177;0.0000;3.0123;-2.9369;6.2629
2525;1.1108;-8.3181;0.0000;3.0782;-2.9389;5.2152
2526;1.2549;-8.3183;0.0000;2.9614;-2.9766;5.9182
2527;1.4015;-8.3159;0.0000;3.2218;-3.0828;6.1969
2528;-0.8703;-8.4439;0.0000;3.5317;-3.5042;6.6995
2529;-0.7177;-8.4408;0.0000;3.6739;-3.5075;5.2493
2530;-0.5698;-8.4409;0.0000;3.2807;-3.4140;6.1535
2531;-0.4238;-8.4405;0.0000;3.1411;-3.4431;6.8635
2532;-0.2773;-8.4390;0.0000;3.4934;-3.5562;5.8605
2533;-0.1306;-8.4374;0.0000;3.5253;-3.4720;6.0831
2534;0.0159;-8.4365;0.0000;3.4444;-3.3049;7.5901
2535;0.1628;-8.4361;0.0000;3.3427;-3.2381;7.1514
2536;0.3092;-8.4361;0.0000;3.1503;-3.1950;6.8395
2537;0.4555;-8.4362;0.0000;3.1246;-3.1876;6.2787
2538;0.6017;-8.4366;0.0000;2.9649;-3.1709;6.2760
2539;0.7475;-8.4369;0.0000;2.9467;-3.1265;7.3486
2540;0.8933;-8.4372;0.0000;3.0383;-3.0753;6.7008
2541;1.0382;-8.4372;0.0000;3.1198;-3.0570;5.8845
2542;1.1810;-8.4374;0.0000;3.0413;-3.0437;6.5324
2543;1.3189;-8.4384;0.0000;3.0056;-2.9841;5.3793
2544;1.4400;-8.4389;0.0000;3.0718;-2.9511;4.9908
2545;-0.9066;-8.5697;0.0000;3.4885;-3.4478;6.9370
2546;-0.7791;-8.5605;0.0000;3.6909;-3.4389;5.7752
2547;-0.6392;-8.5600;0.0000;3.4414;-3.3924;5.7415
2548;-0.4953;-8.5599;0.0000;3.1271;-3.4384;5.0210
2549;-0.3500;-8.5587;0.0000;3.2611;-3.4619;4.3346
2550;-0.2038;-8.5572;0.0000;3.5106;-3.2751;5.5941
2551;-0.0570;-8.5563;0.0000;3.4740;-3.1166;6.8556
2552;0.0896;-8.5556;0.0000;3.3468;-3.1119;6.2152
2553;0.2361;-8.5554;0.0000;3.1401;-3.1456;6.2178
2554;0.3823;-8.5556;0.0000;3.1228;-3.1423;6.6912
2555;0.5285;-8.5558;0.0000;3.0236;-3.1251;7.2021
2556;0.6744;-8.5562;0.0000;2.8781;-3.1357;7.4160
2557;0.8204;-8.5565;0.0000;3.0827;-3.1869;6.7594
2558;0.9661;-8.5567;0.0000;3.1323;-3.2066;6.4431
2559;1.1110;-8.5565;0.0000;3.0977;-3.1640;6.3263
2560;1.2551;-8.5568;0.0000;3.1151;-3.0930;5.8027
2561;1.4021;-8.5635;0.0000;3.0756;-2.9467;4.8434
2562;-0.8590;-8.6826;0.0000;3.5259;-3.3225;6.5381
2563;-0.7126;-8.6799;0.0000;3.5789;-3.3082;5.6645
2564;-0.5677;-8.6794;0.0000;3.3286;-3.4307;5.8005
2565;-0.4227;-8.6786;0.0000;3.1143;-3.4468;5.0017
2566;-0.2770;-8.6773;0.0000;3.2347;-3.2851;5.4388
2567;-0.1306;-8.6763;0.0000;3.5029;-3.1993;7.1479
2568;0.0162;-8.6755;0.0000;3.4736;-3.1557;6.3762
2569;0.1629;-8.6751;0.0000;3.1786;-3.1258;5.3933
2570;0.3089;-8.6749;0.0000;3.1129;-3.1505;5.8263
2571;0.4554;-8.6752;0.0000;3.1350;-3.1258;6.0179
2572;0.6015;-8.6755;0.0000;2.8126;-3.1047;5.8570
2573;0.7470;-8.6758;0.0000;2.8899;-3.1861;6.6024
2574;0.8930;-8.6758;0.0000;3.1860;-3.3148;6.8062
2575;1.0377;-8.6759;0.0000;3.1553;-3.3076;6.4011
2576;1.1793;-8.6758;0.0000;3.1377;-3.1990;5.6667
2577;1.3147;-8.6767;0.0000;3.1705;-3.0935;4.4895
2578;1.4378;-8.6923;0.0000;3.1932;-3.0179;4.8176
2579;-0.9186;-8.7977;0.0000;3.3078;-3.2142;7.3670
2580;-0.7810;-8.7990;0.0000;3.5521;-3.2933;6.1492
2581;-0.6392;-8.7990;0.0000;3.4996;-3.4057;5.2030
2582;-0.4950;-8.7982;0.0000;3.2425;-3.4107;4.1619
2583;-0.3498;-8.7972;0.0000;3.0950;-3.3036;4.8425
2584;-0.2041;-8.7960;0.0000;3.2878;-3.2690;5.9694
2585;-0.0575;-8.7951;0.0000;3.5547;-3.2619;6.4707
2586;0.0894;-8.7947;0.0000;3.3993;-3.2679;6.4322
2587;0.2358;-8.7944;0.0000;3.0933;-3.2310;6.2791
2588;0.3820;-8.7945;0.0000;3.1481;-3.1392;5.5757
2589;0.5283;-8.7949;0.0000;2.9878;-3.1267;5.5363
2590;0.6742;-8.7953;0.0000;2.7260;-3.1836;5.2633
2591;0.8198;-8.7952;0.0000;3.0229;-3.2477;6.6120
2592;0.9654;-8.7952;0.0000;3.2085;-3.2719;6.5521
2593;1.1092;-8.7956;0.0000;3.1727;-3.2480;5.6877
2594;1.2500;-8.7960;0.0000;3.1316;-3.2004;5.6129
2595;1.3885;-8.7962;0.0000;3.1951;-3.1774;5.3937
2596;-0.8583;-8.9146;0.0000;3.3432;-3.2424;6.6387
2597;-0.7124;-8.9180;0.0000;3.5190;-3.3834;6.9943
2598;-0.5678;-8.9179;0.0000;3.4031;-3.3986;5.4169
2599;-0.4228;-8.9171;0.0000;3.1729;-3.3576;4.6325
2600;-0.2772;-8.9159;0.0000;3.1561;-3.2383;5.0936
2601;-0.1309;-8.9148;0.0000;3.4179;-3.1202;5.0105
2602;0.0158;-8.9142;0.0000;3.5060;-3.2034;6.5836
2603;0.1625;-8.9137;0.0000;3.2335;-3.2283;7.6920
2604;0.3087;-8.9139;0.0000;3.0751;-3.0679;6.6308
2605;0.4550;-8.9143;0.0000;3.1171;-3.0695;6.8040
2606;0.6013;-8.9145;0.0000;2.8706;-3.2111;6.7835
2607;0.7469;-8.9146;0.0000;2.8585;-3.2349;5.8202
2608;0.8925;-8.9146;0.0000;3.1070;-3.1994;5.7590
2609;1.0373;-8.9149;0.0000;3.1589;-3.1930;5.8657
2610;1.1791;-8.9157;0.0000;3.0873;-3.1762;6.3316
2611;1.3148;-8.9156;0.0000;3.0801;-3.2047;6.9991
2612;1.4390;-8.8987;0.0000;3.2561;-3.2245;5.9383
2613;-0.9042;-9.0270;0.0000;3.1955;-3.2588;5.8276
2614;-0.7781;-9.0371;0.0000;3.4090;-3.2634;6.5669
2615;-0.6389;-9.0378;0.0000;3.4082;-3.2597;5.9287
2616;-0.4951;-9.0369;0.0000;3.2833;-3.3087;5.3937
2617;-0.3500;-9.0357;0.0000;3.1850;-3.3322;5.6728
2618;-0.2042;-9.0350;0.0000;3.2686;-3.2328;5.0862
2619;-0.0576;-9.0341;0.0000;3.4226;-3.1981;5.9020
2620;0.0890;-9.0332;0.0000;3.3291;-3.1920;7.1360
2621;0.2354;-9.0333;0.0000;3.0565;-3.0974;6.7126
2622;0.3814;-9.0339;0.0000;3.0607;-3.0648;6.6850
2623;0.5277;-9.0338;0.0000;3.0881;-3.1359;6.7953
2624;0.6738;-9.0340;0.0000;2.9285;-3.1962;6.3425
2625;0.8198;-9.0341;0.0000;3.0310;-3.2333;5.5888
2626;0.9654;-9.0341;0.0000;3.0185;-3.2560;6.3080
2627;1.1104;-9.0348;0.0000;3.0336;-3.2107;6.7279
2628;1.2554;-9.0350;0.0000;3.0549;-3.1757;6.3198
2629;1.4042;-9.0271;0.0000;3.1698;-3.1892;7.1124
2630;-0.8673;-9.1538;0.0000;3.2235;-3.3191;5.1605
2631;-0.7160;-9.1573;0.0000;3.3343;-3.1416;6.0066
2632;-0.5692;-9.1568;0.0000;3.2080;-3.1895;6.4934
2633;-0.4235;-9.1557;0.0000;3.1511;-3.3182;6.3259
2634;-0.2773;-9.1545;0.0000;3.2190;-3.3410;5.5420
2635;-0.1312;-9.1539;0.0000;3.3010;-3.2849;4.1124
2636;0.0153;-9.1530;0.0000;3.3391;-3.1496;5.3346
2637;0.1619;-9.1526;0.0000;3.1815;-3.0764;6.6794
2638;0.3079;-9.1531;0.0000;2.9991;-3.1762;6.1864
2639;0.4541;-9.1534;0.0000;3.1698;-3.2235;6.1146
2640;0.6007;-9.1533;0.0000;3.0504;-3.1805;5.6780
2641;0.7467;-9.1534;0.0000;3.0042;-3.2060;5.8211
2642;0.8925;-9.1532;0.0000;2.9603;-3.2497;6.7318
2643;1.0375;-9.1536;0.0000;2.8814;-3.2809;5.9882
2644;1.1811;-9.1540;0.0000;3.0094;-3.2294;6.6474
2645;1.3209;-9.1528;0.0000;3.0678;-3.1402;7.3154
2646;1.4445;-9.1509;0.0000;3.1930;-3.1158;6.4633
2647;-0.9089;-9.2783;0.0000;3.0689;-3.3765;5.5503
2648;-0.7819;-9.2770;0.0000;3.2240;-3.2048;5.3955
2649;-0.6404;-9.2764;0.0000;3.1644;-3.1481;5.7664
2650;-0.4959;-9.2754;0.0000;3.0493;-3.2998;6.3495
2651;-0.3506;-9.2742;0.0000;3.0690;-3.3483;7.4160
2652;-0.2046;-9.2735;0.0000;3.2136;-3.2704;5.0822
2653;-0.0583;-9.2730;0.0000;3.3494;-3.1020;4.7139
2654;0.0882;-9.2724;0.0000;3.2950;-2.9450;5.9414
2655;0.2347;-9.2724;0.0000;3.1219;-3.0866;6.8696
2656;0.3809;-9.2725;0.0000;3.0656;-3.2807;6.5818
2657;0.5273;-9.2726;0.0000;3.0833;-3.2707;6.1868
2658;0.6732;-9.2728;0.0000;2.9415;-3.2123;6.5752
2659;0.8192;-9.2727;0.0000;2.9629;-3.1303;6.8425
2660;0.9651;-9.2726;0.0000;2.8449;-3.0934;6.4296
2661;1.1104;-9.2728;0.0000;2.9257;-3.1089;5.7660
2662;1.2568;-9.2729;0.0000;3.0676;-3.0752;6.3390
2663;1.4068;-9.2748;0.0000;3.1321;-3.0822;6.4361
2664;-0.8656;-9.4020;0.0000;3.1024;-3.2577;5.5385
2665;-0.7153;-9.3962;0.0000;3.1203;-3.1797;5.7878
2666;-0.5691;-9.3951;0.0000;2.9886;-3.1554;5.8946
2667;-0.4235;-9.3938;0.0000;2.8484;-3.1387;6.1986
2668;-0.2781;-9.3931;0.0000;2.9174;-3.1719;5.9392
2669;-0.1322;-9.3926;0.0000;3.3585;-3.2068;5.6032
2670;0.0147;-9.3923;0.0000;3.5272;-3.1097;6.3071
2671;0.1614;-9.3921;0.0000;3.2899;-3.0566;7.0726
2672;0.3077;-9.3918;0.0000;2.9859;-3.1552;6.4987
2673;0.4536;-9.3919;0.0000;2.9647;-3.2118;6.3005
2674;0.5997;-9.3921;0.0000;2.9579;-3.2125;6.4698
2675;0.7457;-9.3922;0.0000;2.8681;-3.1515;6.6920
2676;0.8913;-9.3923;0.0000;2.8236;-3.0402;5.8246
2677;1.0363;-9.3922;0.0000;2.8854;-2.9535;5.1912
2678;1.1796;-9.3924;0.0000;3.0476;-2.9407;6.3500
2679;1.3178;-9.3929;0.0000;3.0880;-2.9733;6.3701
2680;1.4429;-9.4007;0.0000;3.0786;-3.0220;6.1255
2681;-0.9014;-9.5301;0.0000;3.0701;-3.2071;6.6059
2682;-0.7763;-9.5176;0.0000;3.2124;-3.2764;5.8736
2683;-0.6379;-9.5151;0.0000;2.9106;-3.2519;4.9466
2684;-0.4953;-9.5142;0.0000;2.6473;-3.0801;5.8132
2685;-0.3513;-9.5131;0.0000;2.5923;-3.0806;5.7314
2686;-0.2063;-9.5124;0.0000;3.0439;-3.2095;5.7437
2687;-0.0597;-9.5117;0.0000;3.7029;-3.2514;6.8561
2688;0.0877;-9.5117;0.0000;3.6275;-3.2426;6.9265
2689;0.2343;-9.5115;0.0000;3.1202;-3.1588;6.0809
2690;0.3802;-9.5114;0.0000;2.7853;-3.0989;5.8438
2691;0.5260;-9.5115;0.0000;2.9705;-3.1241;6.5564
2692;0.6720;-9.5116;0.0000;2.8554;-3.1467;5.7865
2693;0.8176;-9.5118;0.0000;2.7089;-3.1120;6.2279
2694;0.9632;-9.5120;0.0000;2.8647;-3.0594;6.0337
2695;1.1081;-9.5122;0.0000;2.9997;-3.0214;5.3045
2696;1.2518;-9.5128;0.0000;3.0382;-3.0153;5.6177
2697;1.3964;-9.5148;0.0000;3.0800;-3.0559;5.9654
2698;-0.8555;-9.6419;0.0000;3.1290;-3.2480;6.7695
2699;-0.7108;-9.6359;0.0000;3.0116;-3.2949;6.6452
2700;-0.5680;-9.6343;0.0000;2.5496;-3.1740;7.0258
2701;-0.4244;-9.6333;0.0000;2.5294;-3.0714;6.4339
2702;-0.2795;-9.6319;0.0000;2.8132;-3.1037;5.1877
2703;-0.1337;-9.6313;0.0000;3.3752;-3.1844;5.3500
2704;0.0133;-9.6311;0.0000;3.7439;-3.2826;6.6934
2705;0.1605;-9.6310;0.0000;3.3946;-3.2877;6.2813
2706;0.3067;-9.6309;0.0000;2.8367;-3.1921;5.0919
2707;0.4521;-9.6310;0.0000;2.9408;-3.1528;5.8858
2708;0.5987;-9.6312;0.0000;3.0518;-3.1189;5.4847
2709;0.7446;-9.6313;0.0000;2.6564;-3.0795;5.5621
2710;0.8898;-9.6315;0.0000;2.6638;-3.1023;5.8941
2711;1.0349;-9.6315;0.0000;3.0121;-3.1710;5.7034
2712;1.1787;-9.6320;0.0000;3.0299;-3.1964;5.4864
2713;1.3193;-9.6319;0.0000;2.9991;-3.1359;5.8311
2714;1.4562;-9.6291;0.0000;3.1451;-3.0505;6.2594
2715;-0.9154;-9.7604;0.0000;3.0890;-3.2330;6.1220
2716;-0.7791;-9.7562;0.0000;3.2123;-3.2895;6.6115
2717;-0.6386;-9.7545;0.0000;2.8156;-3.1829;7.7178
2718;-0.4961;-9.7535;0.0000;2.5276;-3.0195;7.1400
2719;-0.3522;-9.7523;0.0000;2.7136;-2.9572;6.4269
2720;-0.2068;-9.7512;0.0000;3.0676;-2.9927;5.7454
2721;-0.0606;-9.7505;0.0000;3.4499;-3.0757;5.6885
2722;0.0863;-9.7503;0.0000;3.4680;-3.1429;5.6977
2723;0.2328;-9.7503;0.0000;3.1058;-3.1593;6.5455
2724;0.3788;-9.7503;0.0000;2.9149;-3.2060;6.9506
2725;0.5251;-9.7504;0.0000;3.0894;-3.2530;5.8150
2726;0.6711;-9.7508;0.0000;2.7377;-3.1702;5.5639
2727;0.8166;-9.7510;0.0000;2.5456;-3.1089;5.8561
2728;0.9618;-9.7509;0.0000;2.9378;-3.1238;5.9466
2729;1.1071;-9.7512;0.0000;3.1240;-3.1526;6.1203
2730;1.2513;-9.7513;0.0000;2.9489;-3.1758;5.4637
2731;1.3963;-9.7468;0.0000;3.0630;-3.1329;4.9930
2732;-0.8566;-9.8738;0.0000;3.1532;-3.2924;6.0595
2733;-0.7121;-9.8742;0.0000;3.0993;-3.2705;6.7450
2734;-0.5686;-9.8736;0.0000;2.8509;-3.2650;7.4423
2735;-0.4246;-9.8728;0.0000;2.7755;-3.1206;6.9829
2736;-0.2795;-9.8714;0.0000;2.8867;-2.9817;6.2896
2737;-0.1337;-9.8704;0.0000;3.1542;-2.9339;6.4248
2738;0.0126;-9.8700;0.0000;3.3773;-2.9610;6.5394
2739;0.1592;-9.8698;0.0000;3.2517;-3.0206;6.1824
2740;0.3055;-9.8698;0.0000;2.9550;-3.0902;6.5748
2741;0.4514;-9.8697;0.0000;3.0036;-3.1916;6.8469
2742;0.5976;-9.8699;0.0000;2.8395;-3.2714;5.9278
2743;0.7431;-9.8704;0.0000;2.5423;-3.2542;5.3679
2744;0.8886;-9.8706;0.0000;2.8664;-3.1346;6.2507
2745;1.0341;-9.8708;0.0000;3.1099;-3.0960;6.4068
2746;1.1779;-9.8715;0.0000;2.9785;-3.1812;6.2143
2747;1.3170;-9.8704;0.0000;2.9273;-3.2284;5.8066
2748;1.4433;-9.8582;0.0000;3.1325;-3.2112;5.4081
2749;-0.9035;-9.9878;0.0000;3.0462;-3.2906;5.5140
2750;-0.7783;-9.9943;0.0000;3.1245;-3.2074;6.1212
2751;-0.6399;-9.9933;0.0000;3.0961;-3.2641;6.9208
2752;-0.4967;-9.9925;0.0000;3.1247;-3.3841;7.0897
2753;-0.3518;-9.9917;0.0000;2.9335;-3.2172;7.1339
2754;-0.2067;-9.9907;0.0000;2.9111;-2.9751;7.1662
2755;-0.0608;-9.9900;0.0000;3.2508;-2.9291;6.9261
2756;0.0857;-9.9896;0.0000;3.2844;-2.9698;6.5437
2757;0.2321;-9.9895;0.0000;3.0631;-2.9993;6.4519
2758;0.3780;-9.9894;0.0000;2.8954;-2.9953;7.0538
2759;0.5242;-9.9892;0.0000;2.9077;-3.0434;6.4169
2760;0.6699;-9.9894;0.0000;2.5498;-3.1846;4.3823
2761;0.8152;-9.9899;0.0000;2.6921;-3.1589;4.4786
2762;0.9614;-9.9903;0.0000;3.0943;-3.0675;6.4318
2763;1.1076;-9.9904;0.0000;2.9800;-3.1731;6.1212
2764;1.2550;-9.9907;0.0000;2.9722;-3.3104;6.0184
2765;1.4072;-9.9859;0.0000;3.1432;-3.2640;6.2944
2766;-0.8679;-10.1121;0.0000;3.0265;-3.3030;6.5201
2767;-0.7170;-10.1126;0.0000;3.0629;-3.1942;6.9309
2768;-0.5713;-10.1119;0.0000;3.2061;-3.1999;6.9899
2769;-0.4257;-10.1111;0.0000;3.2106;-3.2513;6.2030
2770;-0.2799;-10.1106;0.0000;2.8923;-3.1572;7.3342
2771;-0.1344;-10.1102;0.0000;3.1742;-2.9983;7.1535
2772;0.0122;-10.1096;0.0000;3.3859;-2.9653;6.8333
2773;0.1586;-10.1093;0.0000;3.1381;-2.9896;6.4007
2774;0.3049;-10.1092;0.0000;2.9240;-2.9212;5.9348
2775;0.4508;-10.1091;0.0000;2.8570;-2.8517;5.9969
2776;0.5966;-10.1089;0.0000;2.6450;-2.9856;5.8206
2777;0.7419;-10.1091;0.0000;2.5174;-3.1591;5.1247
2778;0.8875;-10.1097;0.0000;2.9528;-3.1531;5.7752
2779;1.0338;-10.1097;0.0000;3.1107;-3.0953;5.7200
2780;1.1791;-10.1096;0.0000;2.9834;-3.1908;5.6540
2781;1.3219;-10.1100;0.0000;3.0853;-3.2965;6.5048
2782;1.4509;-10.1103;0.0000;3.2641;-3.2922;6.0608
2783;-0.9052;-10.2352;0.0000;2.9292;-3.3100;6.6724
2784;-0.7799;-10.2307;0.0000;3.0976;-3.3192;6.7878
2785;-0.6414;-10.2313;0.0000;3.1923;-3.2427;6.4440
2786;-0.4981;-10.2309;0.0000;3.3201;-3.1477;6.2769
2787;-0.3531;-10.2303;0.0000;2.9569;-3.1666;6.3123
2788;-0.2081;-10.2300;0.0000;2.9940;-3.1683;6.3810
2789;-0.0617;-10.2296;0.0000;3.6042;-3.1112;7.1794
2790;0.0854;-10.2290;0.0000;3.2965;-3.0935;6.3552
2791;0.2313;-10.2289;0.0000;2.8587;-3.0248;6.1076
2792;0.3772;-10.2291;0.0000;2.7969;-2.9623;6.4939
2793;0.5232;-10.2289;0.0000;2.8020;-2.9880;5.9799
2794;0.6689;-10.2284;0.0000;2.6243;-3.0720;5.7581
2795;0.8144;-10.2287;0.0000;2.6391;-3.2053;6.5000
2796;0.9603;-10.2291;0.0000;3.0685;-3.2351;6.8762
2797;1.1070;-10.2290;0.0000;3.1549;-3.1948;6.2126
2798;1.2552;-10.2291;0.0000;3.1128;-3.1733;6.0192
2799;1.4081;-10.2349;0.0000;3.1791;-3.1882;5.9431
2800;-0.8589;-10.3501;0.0000;2.9832;-3.3289;7.4759
2801;-0.7149;-10.3505;0.0000;3.1019;-3.4354;7.0696
2802;-0.5713;-10.3507;0.0000;3.2846;-3.4113;6.3994
2803;-0.4265;-10.3501;0.0000;3.1670;-3.3179;6.5490
2804;-0.2813;-10.3494;0.0000;2.9169;-3.2771;7.1684
2805;-0.1355;-10.3492;0.0000;3.5106;-3.2488;6.5206
2806;0.0118;-10.3486;0.0000;3.6148;-3.1329;6.1767
