# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4581;-0.8707;-3.3174;0.0000;3.3466;-3.9748;5.8425
4582;-0.7730;-3.3169;0.0000;3.5837;-4.0231;6.1949
4583;-0.6752;-3.3167;0.0000;4.0427;-4.1358;4.6673
4584;-0.5763;-3.3158;0.0000;4.0516;-4.0941;6.0217
4585;-0.4781;-3.3153;0.0000;3.4729;-4.1069;5.7746
4586;-0.3807;-3.3147;0.0000;3.5087;-4.2350;4.9281
4587;-0.2821;-3.3138;0.0000;4.4684;-4.1063;6.3337
4588;-0.1828;-3.3131;0.0000;4.5272;-3.9427;6.8750
4589;-0.0840;-3.3127;0.0000;3.8475;-3.9801;6.8543
4590;0.0139;-3.3129;0.0000;3.2868;-4.0745;6.2244
4591;0.1115;-3.3129;0.0000;2.9356;-4.0350;5.1289
4592;0.2087;-3.3127;0.0000;2.8737;-3.9608;5.3898
4593;0.3062;-3.3119;0.0000;3.2804;-3.9883;5.9715
4594;0.4043;-3.3115;0.0000;3.6657;-3.9246;5.9843
4595;0.5026;-3.3113;0.0000;3.4865;-3.7265;4.9547
4596;0.6004;-3.3112;0.0000;3.5709;-3.6637;4.3898
4597;0.6985;-3.3108;0.0000;3.7422;-3.9524;5.6073
4598;0.7968;-3.3106;0.0000;3.7245;-4.2519;5.2913
4599;0.8950;-3.3105;0.0000;4.0278;-4.2540;5.3878
4600;0.9934;-3.3105;0.0000;4.0311;-3.9128;5.2116
4601;1.0906;-3.3100;0.0000;3.5893;-3.6531;5.9508
4602;1.1858;-3.3094;0.0000;3.5667;-3.7122;5.4104
4603;1.2781;-3.3090;0.0000;3.5041;-3.8416;5.9596
4604;1.3665;-3.3079;0.0000;3.4156;-3.9370;5.7392
4605;-1.0192;-3.3957;0.0000;3.1948;-4.0363;5.5492
4606;-0.9198;-3.3964;0.0000;3.2333;-4.1491;5.2608
4607;-0.8219;-3.3959;0.0000;3.5283;-4.1898;6.4646
4608;-0.7239;-3.3955;0.0000;3.7268;-4.2234;5.0413
4609;-0.6254;-3.3947;0.0000;4.1727;-4.1836;4.1309
4610;-0.5271;-3.3943;0.0000;3.8100;-4.2126;5.4085
4611;-0.4289;-3.3934;0.0000;3.5531;-4.3012;6.4488
4612;-0.3307;-3.3927;0.0000;3.9092;-4.1782;6.3366
4613;-0.2322;-3.3922;0.0000;4.2132;-3.9765;6.3061
4614;-0.1336;-3.3917;0.0000;4.1841;-3.8771;7.7402
4615;-0.0351;-3.3915;0.0000;3.5645;-3.9263;8.1535
4616;0.0626;-3.3916;0.0000;3.1345;-4.0492;6.7815
4617;0.1603;-3.3918;0.0000;3.1255;-4.1123;6.1634
4618;0.2580;-3.3911;0.0000;3.1017;-4.0205;5.7687
4619;0.3556;-3.3904;0.0000;3.3531;-3.8310;6.4006
4620;0.4535;-3.3903;0.0000;3.3877;-3.6908;6.1388
4621;0.5512;-3.3903;0.0000;3.5208;-3.7056;5.6289
4622;0.6496;-3.3897;0.0000;3.7897;-3.8958;5.4626
4623;0.7478;-3.3892;0.0000;3.6852;-4.1093;5.8199
4624;0.8458;-3.3891;0.0000;3.8158;-4.2174;5.6004
4625;0.9443;-3.3891;0.0000;4.0023;-4.1612;4.8376
4626;1.0421;-3.3892;0.0000;3.6824;-3.9395;5.7028
4627;1.1386;-3.3887;0.0000;3.6145;-3.6224;5.7028
4628;1.2338;-3.3882;0.0000;3.5340;-3.4361;5.6280
4629;1.3286;-3.3853;0.0000;3.3568;-3.4968;6.1654
4630;-1.0523;-3.4701;0.0000;3.3347;-3.9698;5.7825
4631;-0.9647;-3.4752;0.0000;3.2854;-4.1050;6.2510
4632;-0.8695;-3.4746;0.0000;3.4448;-4.2931;5.7175
4633;-0.7724;-3.4741;0.0000;3.4934;-4.4247;5.7224
4634;-0.6749;-3.4738;0.0000;3.9795;-4.3618;4.7116
4635;-0.5760;-3.4731;0.0000;4.1037;-4.3192;5.7844
4636;-0.4776;-3.4723;0.0000;3.7041;-4.3317;6.4911
4637;-0.3797;-3.4716;0.0000;3.5758;-4.1528;6.0453
4638;-0.2815;-3.4711;0.0000;3.8776;-4.0841;6.5118
4639;-0.1831;-3.4707;0.0000;4.2805;-4.0405;6.6476
4640;-0.0842;-3.4704;0.0000;4.0180;-3.9395;6.9026
4641;0.0139;-3.4703;0.0000;3.2144;-4.0234;6.9783
4642;0.1114;-3.4702;0.0000;3.0898;-4.2519;6.4793
4643;0.2092;-3.4699;0.0000;3.0988;-4.2664;6.5187
4644;0.3067;-3.4695;0.0000;3.2658;-3.9781;6.7854
4645;0.4046;-3.4693;0.0000;3.4530;-3.7689;5.6998
4646;0.5024;-3.4694;0.0000;3.3837;-3.8841;5.4675
4647;0.6004;-3.4690;0.0000;3.7292;-3.9788;5.3435
4648;0.6988;-3.4682;0.0000;3.7850;-3.9917;5.5797
4649;0.7969;-3.4677;0.0000;3.5770;-4.0629;6.2451
4650;0.8949;-3.4676;0.0000;3.6565;-4.1178;6.1447
4651;0.9929;-3.4678;0.0000;3.7810;-4.2939;6.0689
4652;1.0902;-3.4679;0.0000;3.8896;-4.1473;5.9734
4653;1.1857;-3.4679;0.0000;3.6445;-3.7235;5.8386
4654;1.2770;-3.4670;0.0000;3.3199;-3.5685;5.3386
4655;1.3587;-3.4598;0.0000;3.3376;-3.6195;5.0817
4656;-1.0254;-3.5532;0.0000;3.2161;-3.9413;6.2559
4657;-0.9215;-3.5530;0.0000;3.3517;-4.0976;7.3809
4658;-0.8219;-3.5528;0.0000;3.6145;-4.1779;6.4665
4659;-0.7233;-3.5521;0.0000;3.8767;-4.2412;5.1004
4660;-0.6247;-3.5518;0.0000;3.9503;-4.2172;6.2116
4661;-0.5267;-3.5511;0.0000;3.7409;-4.1221;6.6673
4662;-0.4286;-3.5504;0.0000;3.4859;-4.1277;6.3189
4663;-0.3307;-3.5500;0.0000;3.6069;-4.1201;5.5846
4664;-0.2324;-3.5494;0.0000;4.2483;-4.1180;4.4272
4665;-0.1332;-3.5492;0.0000;4.3999;-4.0628;5.1073
4666;-0.0347;-3.5491;0.0000;3.5343;-3.9170;6.1732
4667;0.0628;-3.5488;0.0000;2.8694;-3.9515;5.1604
4668;0.1602;-3.5486;0.0000;2.9311;-4.1567;5.1427
4669;0.2575;-3.5483;0.0000;3.1619;-4.2394;7.0945
4670;0.3556;-3.5482;0.0000;3.7269;-4.1014;6.0945
4671;0.4539;-3.5481;0.0000;3.6773;-4.0429;6.1427
4672;0.5520;-3.5477;0.0000;3.5600;-4.1478;5.9902
4673;0.6501;-3.5472;0.0000;3.7427;-4.0663;5.8455
4674;0.7482;-3.5466;0.0000;3.5573;-3.8844;6.5128
4675;0.8461;-3.5464;0.0000;3.1759;-3.7380;6.2677
4676;0.9435;-3.5463;0.0000;3.4803;-3.8953;5.1417
4677;1.0414;-3.5459;0.0000;3.9401;-4.2771;5.1378
4678;1.1395;-3.5465;0.0000;3.9673;-4.0602;5.9262
4679;1.2367;-3.5466;0.0000;3.3901;-3.7568;6.1526
4680;1.3357;-3.5435;0.0000;3.2803;-3.8827;6.2982
4681;-1.0512;-3.6369;0.0000;3.0188;-3.9032;5.7067
4682;-0.9640;-3.6309;0.0000;3.2063;-3.9855;7.0561
4683;-0.8691;-3.6313;0.0000;3.3761;-4.0958;6.1791
4684;-0.7722;-3.6311;0.0000;3.8093;-4.0628;5.6476
4685;-0.6738;-3.6307;0.0000;4.0549;-3.9627;6.6654
4686;-0.5756;-3.6303;0.0000;3.8508;-3.9379;6.8278
4687;-0.4772;-3.6295;0.0000;3.6587;-3.9346;6.4163
4688;-0.3793;-3.6288;0.0000;3.4154;-4.1328;6.8524
4689;-0.2814;-3.6284;0.0000;3.8780;-4.2514;5.2972
4690;-0.1827;-3.6279;0.0000;4.3834;-4.1054;5.0915
4691;-0.0839;-3.6279;0.0000;4.0211;-3.9095;6.6762
4692;0.0142;-3.6280;0.0000;2.9801;-3.7822;5.5453
4693;0.1113;-3.6275;0.0000;2.7672;-3.9455;5.0049
4694;0.2087;-3.6269;0.0000;2.9756;-4.2271;6.1880
4695;0.3064;-3.6266;0.0000;3.6063;-4.3910;6.8258
4696;0.4048;-3.6267;0.0000;4.0044;-4.4371;4.7943
4697;0.5033;-3.6266;0.0000;3.7101;-4.2951;5.1752
4698;0.6013;-3.6261;0.0000;3.6315;-4.0770;6.5965
4699;0.6997;-3.6257;0.0000;3.7018;-3.8470;5.8120
4700;0.7976;-3.6254;0.0000;3.2120;-3.7233;4.9852
4701;0.8949;-3.6256;0.0000;3.1566;-3.7466;3.9961
4702;0.9929;-3.6249;0.0000;3.6053;-3.6966;3.2579
4703;1.0903;-3.6245;0.0000;3.8716;-3.6725;4.1240
4704;1.1869;-3.6256;0.0000;3.5893;-3.8047;5.6319
4705;1.2803;-3.6252;0.0000;3.2966;-3.9825;6.6545
4706;1.3641;-3.6247;0.0000;3.3469;-4.0727;6.1447
4707;-1.0167;-3.7105;0.0000;3.0427;-4.0089;6.6585
4708;-0.9184;-3.7103;0.0000;3.4480;-3.8685;6.3829
4709;-0.8207;-3.7099;0.0000;3.6730;-3.7530;5.2490
4710;-0.7226;-3.7096;0.0000;4.0017;-3.6272;4.9478
4711;-0.6241;-3.7092;0.0000;4.0114;-3.7886;4.9843
4712;-0.5258;-3.7086;0.0000;3.6582;-3.9483;5.8445
4713;-0.4280;-3.7079;0.0000;3.4064;-4.0335;7.3711
4714;-0.3301;-3.7070;0.0000;3.6892;-4.1369;7.1959
4715;-0.2316;-3.7065;0.0000;4.1421;-4.0599;6.5404
4716;-0.1328;-3.7066;0.0000;4.2821;-3.9425;7.7136
4717;-0.0342;-3.7068;0.0000;3.4907;-3.9942;5.6929
4718;0.0630;-3.7067;0.0000;2.6999;-4.0767;5.2982
4719;0.1603;-3.7058;0.0000;2.8317;-4.1152;5.6014
4720;0.2578;-3.7052;0.0000;3.2472;-4.1643;5.2343
4721;0.3559;-3.7049;0.0000;3.8718;-4.2541;5.4843
4722;0.4545;-3.7049;0.0000;3.9891;-4.3503;5.6663
4723;0.5526;-3.7048;0.0000;3.4554;-4.1678;7.2717
4724;0.6505;-3.7047;0.0000;3.6551;-3.8313;7.0807
4725;0.7488;-3.7045;0.0000;3.6085;-3.6779;6.2362
4726;0.8465;-3.7042;0.0000;3.0006;-3.7144;4.3514
4727;0.9439;-3.7041;0.0000;3.3014;-3.5655;3.0374
4728;1.0415;-3.7038;0.0000;3.5849;-3.2724;2.2106
4729;1.1393;-3.7040;0.0000;3.7579;-3.5988;3.7539
4730;1.2369;-3.7040;0.0000;3.5234;-3.9657;6.2343
4731;1.3365;-3.7064;0.0000;3.4716;-3.9977;6.3652
4732;-1.0561;-3.7836;0.0000;3.0352;-4.4102;4.1585
4733;-0.9649;-3.7897;0.0000;3.4583;-4.2630;4.9439
4734;-0.8686;-3.7891;0.0000;3.8353;-4.0602;4.3691
4735;-0.7709;-3.7892;0.0000;3.8487;-4.0041;3.5433
4736;-0.6730;-3.7887;0.0000;3.8720;-4.1493;2.8484
4737;-0.5745;-3.7878;0.0000;3.9001;-4.0074;4.5413
4738;-0.4766;-3.7870;0.0000;3.3642;-3.9346;6.7421
4739;-0.3787;-3.7861;0.0000;3.6164;-3.9531;7.5807
4740;-0.2804;-3.7855;0.0000;3.8723;-3.8437;7.8632
4741;-0.1821;-3.7853;0.0000;4.1007;-3.8306;7.5167
4742;-0.0833;-3.7854;0.0000;4.0820;-3.9886;7.0276
4743;0.0148;-3.7853;0.0000;3.1724;-4.1525;5.9803
4744;0.1121;-3.7848;0.0000;2.7060;-4.1592;5.9774
4745;0.2093;-3.7841;0.0000;2.8220;-3.9930;5.3425
4746;0.3069;-3.7837;0.0000;3.3444;-3.8443;3.6939
4747;0.4050;-3.7836;0.0000;4.0747;-3.9131;5.2992
4748;0.5038;-3.7834;0.0000;3.8114;-4.0066;6.0797
4749;0.6015;-3.7836;0.0000;3.3871;-3.8973;6.5581
4750;0.6997;-3.7836;0.0000;3.8137;-3.6714;6.2795
4751;0.7981;-3.7834;0.0000;3.3408;-3.5262;5.5758
4752;0.8954;-3.7833;0.0000;3.1038;-3.4165;3.8858
4753;0.9932;-3.7834;0.0000;3.5150;-3.2907;4.0305
4754;1.0904;-3.7831;0.0000;3.6125;-3.4851;4.6486
4755;1.1861;-3.7828;0.0000;3.6870;-3.8236;5.3071
4756;1.2783;-3.7836;0.0000;3.6279;-3.8600;5.4862
4757;1.3615;-3.7903;0.0000;3.4330;-3.8174;6.2539
4758;-1.0187;-3.8677;0.0000;3.5234;-5.2406;1.3898
4759;-0.9183;-3.8673;0.0000;3.7962;-4.5808;3.0974
4760;-0.8197;-3.8674;0.0000;3.8379;-4.2361;3.1398
4761;-0.7216;-3.8668;0.0000;3.5449;-4.5482;2.2933
4762;-0.6240;-3.8664;0.0000;3.9275;-4.4938;2.8435
4763;-0.5252;-3.8663;0.0000;3.7612;-4.1885;5.1890
4764;-0.4276;-3.8653;0.0000;3.4396;-3.9666;6.3858
4765;-0.3293;-3.8646;0.0000;3.7912;-3.8563;7.2047
4766;-0.2311;-3.8642;0.0000;3.8293;-3.8265;7.5433
4767;-0.1327;-3.8642;0.0000;4.0790;-3.8791;7.8858
4768;-0.0340;-3.8640;0.0000;3.8292;-3.9248;6.4104
4769;0.0639;-3.8638;0.0000;3.0109;-3.9570;5.1043
4770;0.1611;-3.8630;0.0000;2.5782;-3.9510;5.1772
4771;0.2581;-3.8628;0.0000;2.7733;-3.8269;5.1280
4772;0.3556;-3.8626;0.0000;3.6630;-3.8768;5.2717
4773;0.4544;-3.8623;0.0000;4.1736;-4.0052;7.1191
4774;0.5529;-3.8622;0.0000;3.6123;-3.9414;7.1112
4775;0.6506;-3.8625;0.0000;3.5817;-3.8754;6.7126
4776;0.7489;-3.8626;0.0000;3.5917;-3.8128;6.4183
4777;0.8467;-3.8625;0.0000;3.0417;-3.6018;7.4114
4778;0.9442;-3.8626;0.0000;3.4173;-3.4520;7.3829
4779;1.0420;-3.8625;0.0000;3.6517;-3.5986;6.4793
4780;1.1391;-3.8620;0.0000;3.7373;-3.7920;5.7313
4781;1.2354;-3.8622;0.0000;3.7909;-3.8613;5.0049
4782;1.3318;-3.8648;0.0000;3.5195;-3.8652;5.2067
4783;-1.0540;-3.9502;0.0000;3.4811;-4.0093;1.9724
4784;-0.9632;-3.9447;0.0000;3.5496;-4.0105;3.5276
4785;-0.8675;-3.9462;0.0000;3.7251;-3.9101;5.2530
4786;-0.7702;-3.9458;0.0000;3.6404;-4.0066;5.4833
4787;-0.6727;-3.9450;0.0000;3.7037;-4.0437;4.1841
4788;-0.5743;-3.9447;0.0000;4.1326;-4.1247;4.2490
4789;-0.4758;-3.9443;0.0000;3.5799;-4.0923;5.9144
4790;-0.3780;-3.9437;0.0000;3.6229;-3.9580;6.4862
4791;-0.2798;-3.9432;0.0000;3.7620;-3.9685;5.5138
4792;-0.1816;-3.9431;0.0000;3.7946;-3.9956;6.3652
4793;-0.0832;-3.9429;0.0000;3.9628;-3.9657;6.7726
4794;0.0151;-3.9428;0.0000;3.4550;-3.9283;5.2057
4795;0.1127;-3.9422;0.0000;2.7871;-3.8462;4.6713
4796;0.2098;-3.9417;0.0000;2.5904;-3.8359;4.4616
4797;0.3069;-3.9415;0.0000;3.1650;-3.9888;4.9626
4798;0.4053;-3.9411;0.0000;3.9848;-4.0804;5.3278
4799;0.5036;-3.9408;0.0000;3.9123;-3.9666;4.8120
4800;0.6020;-3.9412;0.0000;3.7438;-3.8516;6.1614
4801;0.7003;-3.9412;0.0000;3.6447;-3.8765;6.5620
4802;0.7981;-3.9412;0.0000;3.0651;-3.7941;6.6388
4803;0.8953;-3.9417;0.0000;3.0009;-3.6525;7.6191
4804;0.9930;-3.9417;0.0000;3.6530;-3.6677;6.8750
4805;1.0906;-3.9411;0.0000;3.8886;-3.7336;5.5689
4806;1.1871;-3.9409;0.0000;3.8791;-3.7913;4.9331
4807;1.2813;-3.9412;0.0000;3.6598;-3.9039;4.7106
4808;1.3723;-3.9418;0.0000;3.4692;-3.9452;5.0394
4809;-1.0126;-4.0252;0.0000;3.3373;-2.8167;4.0295
4810;-0.9157;-4.0250;0.0000;3.3424;-3.5602;5.4843
4811;-0.8188;-4.0249;0.0000;3.5623;-4.0413;6.5049
4812;-0.7212;-4.0242;0.0000;3.7561;-3.9291;7.5030
4813;-0.6232;-4.0237;0.0000;3.9903;-3.7438;6.6378
4814;-0.5249;-4.0234;0.0000;3.7932;-3.7627;6.1585
4815;-0.4270;-4.0227;0.0000;3.5094;-3.8527;6.1319
4816;-0.3288;-4.0221;0.0000;3.7550;-3.9584;5.5709
4817;-0.2305;-4.0217;0.0000;3.7132;-4.0261;4.5118
4818;-0.1325;-4.0216;0.0000;3.8573;-3.9963;5.6654
4819;-0.0340;-4.0216;0.0000;3.7418;-4.0066;6.2825
4820;0.0639;-4.0213;0.0000;3.1124;-3.9381;4.7067
4821;0.1613;-4.0208;0.0000;2.7401;-3.8564;4.4646
4822;0.2585;-4.0204;0.0000;2.8165;-4.0179;4.4114
4823;0.3561;-4.0198;0.0000;3.5647;-4.1661;3.9833
4824;0.4547;-4.0196;0.0000;3.9552;-4.0613;4.5108
4825;0.5529;-4.0199;0.0000;3.8111;-3.9621;5.9154
4826;0.6512;-4.0201;0.0000;3.7752;-3.9528;5.9980
4827;0.7494;-4.0202;0.0000;3.4646;-3.8045;5.9813
4828;0.8470;-4.0204;0.0000;2.9159;-3.7469;6.6427
4829;0.9442;-4.0206;0.0000;3.2232;-3.8636;6.5167
4830;1.0421;-4.0204;0.0000;3.9178;-3.7476;6.7382
4831;1.1399;-4.0199;0.0000;4.0983;-3.7091;5.8839
4832;1.2367;-4.0196;0.0000;3.6872;-3.8749;6.3583
4833;1.3335;-4.0177;0.0000;3.4630;-3.9407;6.4331
4834;-1.0458;-4.0985;0.0000;3.2193;-3.8657;6.2638
4835;-0.9596;-4.1049;0.0000;3.2569;-3.9209;6.5157
4836;-0.8660;-4.1040;0.0000;3.3092;-4.0397;6.7431
4837;-0.7697;-4.1033;0.0000;3.6760;-4.0504;6.8691
4838;-0.6719;-4.1028;0.0000;4.1110;-3.8474;7.0896
4839;-0.5736;-4.1026;0.0000;3.8746;-3.7722;6.3967
4840;-0.4755;-4.1020;0.0000;3.4819;-3.8023;5.6535
4841;-0.3777;-4.1013;0.0000;3.4925;-3.7571;6.7628
4842;-0.2796;-4.1006;0.0000;3.8014;-3.7897;4.2165
4843;-0.1813;-4.1005;0.0000;3.8992;-3.9122;3.8307
4844;-0.0827;-4.1004;0.0000;3.9668;-3.9705;5.1880
4845;0.0154;-4.1002;0.0000;3.3731;-3.9815;6.0010
4846;0.1130;-4.0999;0.0000;2.8764;-3.9925;5.7805
4847;0.2103;-4.0994;0.0000;2.7650;-4.0127;5.3543
4848;0.3076;-4.0986;0.0000;3.0081;-4.0421;4.7707
4849;0.4054;-4.0982;0.0000;3.7485;-3.9607;5.0876
4850;0.5039;-4.0983;0.0000;3.8607;-3.9068;6.0413
4851;0.6020;-4.0987;0.0000;3.6654;-4.0176;6.3819
4852;0.7002;-4.0987;0.0000;3.7235;-3.9540;6.4675
4853;0.7985;-4.0992;0.0000;3.4941;-3.9849;6.3898
4854;0.8962;-4.0994;0.0000;3.1222;-4.2077;4.8494
4855;0.9935;-4.0993;0.0000;3.3973;-4.0541;5.3317
4856;1.0911;-4.0992;0.0000;4.1628;-3.7725;5.9035
4857;1.1881;-4.0988;0.0000;3.9529;-3.7485;5.7894
4858;1.2813;-4.0983;0.0000;3.4833;-3.7822;6.5315
4859;1.3656;-4.0919;0.0000;3.3865;-3.7573;7.0689
4860;-1.0188;-4.1827;0.0000;3.0026;-3.9513;5.6063
4861;-0.9168;-4.1826;0.0000;3.3149;-3.9434;6.1230
4862;-0.8187;-4.1822;0.0000;3.4814;-4.0031;6.8740
4863;-0.7210;-4.1816;0.0000;4.0256;-3.9362;6.6358
4864;-0.6223;-4.1816;0.0000;3.9995;-3.9826;6.8297
4865;-0.5244;-4.1811;0.0000;3.5300;-4.0623;6.5522
4866;-0.4266;-4.1805;0.0000;3.2721;-3.9065;6.4370
4867;-0.3289;-4.1799;0.0000;3.6400;-3.6714;6.1526
4868;-0.2304;-4.1793;0.0000;4.0228;-3.6809;4.9636
4869;-0.1319;-4.1791;0.0000;4.1011;-3.7779;4.4094
4870;-0.0332;-4.1790;0.0000;3.6997;-3.8683;5.7215
4871;0.0646;-4.1787;0.0000;3.0339;-4.0002;6.8110
4872;0.1618;-4.1782;0.0000;2.7417;-4.0338;6.2933
4873;0.2591;-4.1778;0.0000;2.8374;-3.9552;3.5541
4874;0.3565;-4.1772;0.0000;3.3196;-3.8743;3.9656
4875;0.4547;-4.1772;0.0000;3.8640;-3.8866;5.8425
4876;0.5531;-4.1774;0.0000;3.6662;-3.9745;5.9685
4877;0.6511;-4.1774;0.0000;3.4598;-3.9168;5.9016
4878;0.7491;-4.1779;0.0000;3.6660;-3.8806;6.1457
4879;0.8473;-4.1776;0.0000;3.6946;-4.0883;4.1280
4880;0.9455;-4.1776;0.0000;3.4032;-4.0850;4.2096
4881;1.0431;-4.1781;0.0000;3.7782;-3.9539;6.3907
4882;1.1418;-4.1779;0.0000;4.0855;-3.8744;5.2008
4883;1.2405;-4.1775;0.0000;3.6277;-3.7891;5.6280
4884;1.3421;-4.1752;0.0000;3.3251;-3.6559;7.1230
4885;-1.0413;-4.2651;0.0000;2.8043;-3.9471;4.8287
4886;-0.9578;-4.2609;0.0000;3.2371;-3.9161;5.1358
4887;-0.8647;-4.2610;0.0000;3.5248;-3.8138;6.2638
4888;-0.7686;-4.2606;0.0000;3.7733;-3.6963;6.7884
4889;-0.6710;-4.2604;0.0000;3.9690;-3.7678;7.1240
4890;-0.5731;-4.2599;0.0000;3.6156;-3.9870;6.4134
4891;-0.4751;-4.2594;0.0000;3.3593;-3.9921;6.8632
4892;-0.3776;-4.2591;0.0000;3.3959;-3.8790;7.1053
4893;-0.2794;-4.2587;0.0000;4.0059;-3.7686;6.3612
4894;-0.1807;-4.2582;0.0000;4.1030;-3.7747;5.7411
4895;-0.0823;-4.2582;0.0000;3.8084;-3.8371;6.0177
4896;0.0156;-4.2577;0.0000;3.2126;-3.8455;5.6171
4897;0.1132;-4.2572;0.0000;2.8840;-3.9404;6.2579
4898;0.2105;-4.2567;0.0000;2.8229;-4.0497;5.4085
4899;0.3079;-4.2563;0.0000;3.1261;-3.9922;3.9055
4900;0.4058;-4.2558;0.0000;3.6077;-4.0127;4.9380
4901;0.5041;-4.2559;0.0000;3.6894;-4.0582;6.9793
4902;0.6021;-4.2560;0.0000;3.4208;-3.9086;5.6053
4903;0.6998;-4.2565;0.0000;3.3451;-3.8734;5.8612
4904;0.7978;-4.2566;0.0000;3.7635;-3.9441;4.8681
4905;0.8963;-4.2565;0.0000;3.8282;-3.8866;4.6801
4906;0.9943;-4.2568;0.0000;3.6209;-3.9090;5.2844
4907;1.0923;-4.2566;0.0000;4.0525;-4.0279;5.6063
4908;1.1898;-4.2562;0.0000;3.9038;-3.9645;5.3445
4909;1.2851;-4.2565;0.0000;3.6248;-3.7827;5.9478
4910;1.3701;-4.2572;0.0000;3.3012;-3.6982;5.6427
4911;-1.0099;-4.3404;0.0000;3.0151;-4.0060;5.0807
4912;-0.9134;-4.3400;0.0000;3.4307;-4.0636;4.9124
4913;-0.8170;-4.3399;0.0000;3.7138;-3.8197;5.5728
4914;-0.7197;-4.3397;0.0000;3.8267;-3.6803;6.0915
4915;-0.6219;-4.3391;0.0000;3.6284;-3.6901;6.6545
4916;-0.5243;-4.3385;0.0000;3.4208;-3.7593;7.2195
4917;-0.4265;-4.3380;0.0000;3.3830;-3.8594;7.4134
4918;-0.3286;-4.3377;0.0000;3.7973;-3.9530;6.9862
4919;-0.2300;-4.3372;0.0000;4.1337;-4.0244;6.9242
4920;-0.1314;-4.3368;0.0000;4.0079;-4.0485;7.0827
4921;-0.0330;-4.3367;0.0000;3.4240;-3.8799;6.8681
4922;0.0644;-4.3364;0.0000;2.9413;-3.7873;6.9104
4923;0.1618;-4.3356;0.0000;2.8692;-3.9482;7.0591
4924;0.2592;-4.3351;0.0000;3.0311;-4.0562;5.6299
4925;0.3571;-4.3347;0.0000;3.4394;-3.9757;3.7884
4926;0.4551;-4.3345;0.0000;3.6502;-3.9051;3.8996
4927;0.5530;-4.3348;0.0000;3.5142;-3.9606;5.1831
4928;0.6511;-4.3352;0.0000;3.3335;-4.0753;6.8888
4929;0.7488;-4.3354;0.0000;3.4725;-4.1897;5.8986
4930;0.8469;-4.3351;0.0000;3.8473;-4.1362;5.6909
4931;0.9453;-4.3353;0.0000;3.8147;-4.0820;6.4154
4932;1.0434;-4.3355;0.0000;3.9451;-4.0708;6.2106
4933;1.1423;-4.3349;0.0000;4.0976;-3.9481;6.3642
4934;1.2414;-4.3351;0.0000;3.7984;-3.7897;7.0177
4935;1.3431;-4.3393;0.0000;3.4998;-3.7345;5.4656
4936;-1.0481;-4.4154;0.0000;2.8845;-4.0059;5.6673
4937;-0.9576;-4.4178;0.0000;3.3385;-4.0877;4.8091
4938;-0.8640;-4.4185;0.0000;3.5245;-4.1104;5.6191
4939;-0.7679;-4.4186;0.0000;3.7322;-4.0097;6.7067
4940;-0.6707;-4.4184;0.0000;3.6886;-3.8528;6.7894
4941;-0.5730;-4.4178;0.0000;3.5501;-3.7259;6.5807
4942;-0.4753;-4.4171;0.0000;3.4195;-3.7992;6.7264
4943;-0.3774;-4.4167;0.0000;3.6041;-3.9032;6.6969
4944;-0.2791;-4.4161;0.0000;3.9879;-3.9476;7.5492
4945;-0.1806;-4.4156;0.0000;3.9977;-3.8944;6.2539
4946;-0.0822;-4.4155;0.0000;3.7323;-3.8301;5.9134
4947;0.0158;-4.4156;0.0000;3.1764;-3.9317;6.3268
4948;0.1132;-4.4149;0.0000;2.8739;-4.0030;6.5650
4949;0.2106;-4.4141;0.0000;2.7766;-3.9828;6.8927
4950;0.3079;-4.4136;0.0000;3.2387;-3.9320;6.0453
4951;0.4060;-4.4135;0.0000;3.8293;-3.7893;4.0512
4952;0.5045;-4.4134;0.0000;3.7144;-3.8373;4.8406
4953;0.6024;-4.4135;0.0000;3.3893;-4.1183;5.4843
4954;0.7002;-4.4137;0.0000;3.4215;-4.3637;6.2008
4955;0.7984;-4.4137;0.0000;3.7463;-4.3719;6.9350
4956;0.8966;-4.4138;0.0000;3.8975;-4.3051;6.0935
4957;0.9950;-4.4140;0.0000;3.7627;-4.2015;5.2461
4958;1.0927;-4.4139;0.0000;3.8238;-3.9360;6.2126
4959;1.1894;-4.4137;0.0000;3.7888;-3.7247;7.7795
4960;1.2835;-4.4154;0.0000;3.7648;-3.6839;7.0276
4961;1.3687;-4.4247;0.0000;3.6630;-3.7366;5.8150
4962;-1.0078;-4.4933;0.0000;3.0559;-3.9894;6.3573
4963;-0.9118;-4.4967;0.0000;3.4215;-3.9507;6.3878
4964;-0.8160;-4.4973;0.0000;3.5993;-4.0369;7.5925
4965;-0.7192;-4.4972;0.0000;3.7033;-4.1063;7.2844
4966;-0.6217;-4.4970;0.0000;3.7641;-4.0696;6.5778
4967;-0.5237;-4.4963;0.0000;3.5337;-3.9324;5.4970
4968;-0.4259;-4.4956;0.0000;3.3315;-3.8334;5.2933
4969;-0.3280;-4.4952;0.0000;3.7257;-3.8269;6.6634
4970;-0.2295;-4.4947;0.0000;4.0580;-3.7608;6.2037
4971;-0.1311;-4.4945;0.0000;3.8452;-3.7737;6.4783
