# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2494;-0.8136;-9.0034;0.0000;0.4485;-0.1463;5.5219
2495;-0.6661;-9.0109;0.0000;0.4800;-0.1942;5.0144
2496;-0.5228;-9.0119;0.0000;0.4663;-0.2486;6.1002
2497;-0.3805;-9.0118;0.0000;0.4409;-0.2651;6.5748
2498;-0.2382;-9.0115;0.0000;0.5149;-0.2548;6.1496
2499;-0.0957;-9.0112;0.0000;0.5982;-0.3159;5.9099
2500;0.0470;-9.0107;0.0000;0.5663;-0.3535;6.3206
2501;0.1895;-9.0104;0.0000;0.4738;-0.2768;5.8215
2502;0.3320;-9.0102;0.0000;0.4097;-0.1780;5.1133
2503;0.4744;-9.0101;0.0000;0.4010;-0.1560;6.5805
2504;0.6168;-9.0101;0.0000;0.4083;-0.1849;7.3622
2505;0.7592;-9.0102;0.0000;0.4130;-0.1660;7.5573
2506;0.9012;-9.0103;0.0000;0.3136;-0.1464;7.0354
2507;1.0417;-9.0107;0.0000;0.2530;-0.1561;5.8311
2508;1.1794;-9.0113;0.0000;0.3016;-0.1199;6.0551
2509;1.3111;-9.0113;0.0000;0.3218;-0.0962;6.4348
2510;1.4288;-9.0034;0.0000;0.4129;-0.0923;6.3285
2511;-0.8526;-9.1321;0.0000;0.4593;-0.2178;6.0818
2512;-0.7298;-9.1331;0.0000;0.5125;-0.2507;4.9711
2513;-0.5919;-9.1346;0.0000;0.5064;-0.2499;4.8552
2514;-0.4508;-9.1348;0.0000;0.4418;-0.2358;6.1159
2515;-0.3090;-9.1347;0.0000;0.4819;-0.2732;6.7843
2516;-0.1666;-9.1343;0.0000;0.5846;-0.3375;6.8657
2517;-0.0240;-9.1338;0.0000;0.5568;-0.3064;7.3075
2518;0.1186;-9.1336;0.0000;0.4728;-0.1971;6.7143
2519;0.2611;-9.1334;0.0000;0.3813;-0.1226;6.1076
2520;0.4034;-9.1334;0.0000;0.3638;-0.1069;6.5035
2521;0.5458;-9.1333;0.0000;0.4097;-0.1253;6.0586
2522;0.6881;-9.1332;0.0000;0.4067;-0.1599;7.1562
2523;0.8304;-9.1334;0.0000;0.3274;-0.1751;7.1995
2524;0.9721;-9.1336;0.0000;0.2920;-0.1553;6.3924
2525;1.1131;-9.1340;0.0000;0.3236;-0.1147;5.3609
2526;1.2535;-9.1346;0.0000;0.2995;-0.0805;5.9834
2527;1.3962;-9.1323;0.0000;0.3432;-0.0776;6.1220
2528;-0.8136;-9.2598;0.0000;0.4965;-0.2588;6.4366
2529;-0.6657;-9.2571;0.0000;0.5343;-0.2478;5.3198
2530;-0.5222;-9.2576;0.0000;0.4833;-0.1897;6.0149
2531;-0.3799;-9.2578;0.0000;0.4506;-0.1989;6.7231
2532;-0.2375;-9.2574;0.0000;0.5629;-0.2781;5.4510
2533;-0.0949;-9.2570;0.0000;0.5467;-0.2369;6.0258
2534;0.0475;-9.2567;0.0000;0.4419;-0.1292;7.5744
2535;0.1900;-9.2566;0.0000;0.3946;-0.0947;7.3906
2536;0.3324;-9.2566;0.0000;0.3413;-0.0987;6.9138
2537;0.4747;-9.2566;0.0000;0.3798;-0.1041;6.4274
2538;0.6171;-9.2565;0.0000;0.4101;-0.1022;6.1137
2539;0.7594;-9.2564;0.0000;0.3475;-0.1085;6.8220
2540;0.9014;-9.2566;0.0000;0.3048;-0.1079;6.4930
2541;1.0424;-9.2568;0.0000;0.3198;-0.0826;5.7743
2542;1.1813;-9.2571;0.0000;0.2894;-0.0834;6.4790
2543;1.3155;-9.2583;0.0000;0.2740;-0.1118;5.2629
2544;1.4335;-9.2590;0.0000;0.3264;-0.1297;4.7826
2545;-0.8490;-9.3897;0.0000;0.5170;-0.2421;6.7266
2546;-0.7255;-9.3807;0.0000;0.5298;-0.2176;5.8268
2547;-0.5897;-9.3804;0.0000;0.4980;-0.1877;5.5722
2548;-0.4497;-9.3808;0.0000;0.4363;-0.2003;5.0214
2549;-0.3082;-9.3806;0.0000;0.4836;-0.2297;4.4221
2550;-0.1660;-9.3803;0.0000;0.5601;-0.1707;5.6662
2551;-0.0235;-9.3800;0.0000;0.4680;-0.0911;6.5179
2552;0.1189;-9.3798;0.0000;0.3671;-0.0982;6.2507
2553;0.2612;-9.3798;0.0000;0.3336;-0.1251;5.9541
2554;0.4036;-9.3798;0.0000;0.3533;-0.1216;6.7170
2555;0.5459;-9.3797;0.0000;0.3974;-0.1227;6.9619
2556;0.6883;-9.3797;0.0000;0.3637;-0.1225;6.9773
2557;0.8304;-9.3797;0.0000;0.3221;-0.1067;6.7795
2558;0.9722;-9.3798;0.0000;0.3159;-0.0989;6.5000
2559;1.1132;-9.3799;0.0000;0.2846;-0.1161;6.5302
2560;1.2533;-9.3802;0.0000;0.2970;-0.1365;5.8535
2561;1.3962;-9.3871;0.0000;0.3193;-0.1331;4.7441
2562;-0.8027;-9.5065;0.0000;0.4964;-0.2138;6.3460
2563;-0.6609;-9.5042;0.0000;0.5005;-0.1873;5.1605
2564;-0.5202;-9.5040;0.0000;0.5262;-0.2154;5.8373
2565;-0.3789;-9.5039;0.0000;0.4476;-0.2470;4.7485
2566;-0.2370;-9.5036;0.0000;0.4595;-0.2000;5.0954
2567;-0.0947;-9.5033;0.0000;0.4825;-0.1298;7.2218
2568;0.0477;-9.5032;0.0000;0.3769;-0.1060;6.2861
2569;0.1900;-9.5031;0.0000;0.3225;-0.1255;5.2962
2570;0.3323;-9.5030;0.0000;0.3433;-0.1470;5.6846
2571;0.4747;-9.5029;0.0000;0.3887;-0.1597;6.2345
2572;0.6172;-9.5028;0.0000;0.3632;-0.1584;5.9156
2573;0.7594;-9.5028;0.0000;0.3138;-0.1511;6.8513
2574;0.9013;-9.5029;0.0000;0.3149;-0.1718;6.9563
2575;1.0420;-9.5030;0.0000;0.2827;-0.1922;6.6592
2576;1.1796;-9.5029;0.0000;0.2861;-0.1678;5.6977
2577;1.3113;-9.5037;0.0000;0.3057;-0.1196;4.6990
2578;1.4310;-9.5197;0.0000;0.3648;-0.0833;4.8513
2579;-0.8606;-9.6251;0.0000;0.4603;-0.1886;7.1290
2580;-0.7271;-9.6269;0.0000;0.4424;-0.1705;6.1938
2581;-0.5895;-9.6273;0.0000;0.5566;-0.2095;5.2060
2582;-0.4491;-9.6271;0.0000;0.5427;-0.2367;4.1614
2583;-0.3077;-9.6268;0.0000;0.4233;-0.2057;4.7835
2584;-0.1657;-9.6265;0.0000;0.4271;-0.1747;5.6575
2585;-0.0234;-9.6264;0.0000;0.3949;-0.1623;6.2655
2586;0.1188;-9.6263;0.0000;0.3348;-0.1622;6.1553
2587;0.2612;-9.6262;0.0000;0.3469;-0.1713;6.2143
2588;0.4035;-9.6261;0.0000;0.3645;-0.1729;5.3583
2589;0.5459;-9.6260;0.0000;0.3658;-0.1537;5.4558
2590;0.6883;-9.6260;0.0000;0.2970;-0.1317;5.5713
2591;0.8303;-9.6261;0.0000;0.3037;-0.1397;6.7196
2592;0.9719;-9.6262;0.0000;0.3207;-0.1493;6.6159
2593;1.1117;-9.6265;0.0000;0.2828;-0.1373;6.0626
2594;1.2485;-9.6268;0.0000;0.2693;-0.1212;5.9458
2595;1.3832;-9.6268;0.0000;0.3117;-0.1001;5.2262
2596;-0.8017;-9.7458;0.0000;0.4162;-0.1568;6.6426
2597;-0.6603;-9.7501;0.0000;0.4378;-0.2021;6.5337
2598;-0.5199;-9.7504;0.0000;0.5364;-0.2187;5.2441
2599;-0.3787;-9.7501;0.0000;0.4758;-0.1927;4.7717
2600;-0.2368;-9.7498;0.0000;0.4269;-0.1544;5.0070
2601;-0.0946;-9.7496;0.0000;0.4269;-0.1458;4.7218
2602;0.0477;-9.7495;0.0000;0.3613;-0.1669;6.1430
2603;0.1900;-9.7494;0.0000;0.3388;-0.1510;7.3281
2604;0.3323;-9.7493;0.0000;0.3354;-0.1236;6.9274
2605;0.4746;-9.7493;0.0000;0.3532;-0.1141;7.0245
2606;0.6170;-9.7492;0.0000;0.3055;-0.1260;6.8268
2607;0.7592;-9.7492;0.0000;0.2920;-0.1394;5.6728
2608;0.9011;-9.7494;0.0000;0.3418;-0.1114;6.0875
2609;1.0418;-9.7498;0.0000;0.3185;-0.0941;5.9567
2610;1.1798;-9.7505;0.0000;0.2438;-0.1135;6.4615
2611;1.3117;-9.7501;0.0000;0.1977;-0.1159;6.8994
2612;1.4324;-9.7326;0.0000;0.3026;-0.0900;5.9186
2613;-0.8464;-9.8616;0.0000;0.4509;-0.1753;6.1964
2614;-0.7239;-9.8728;0.0000;0.3972;-0.1787;6.5306
2615;-0.5887;-9.8739;0.0000;0.4425;-0.1683;5.7830
2616;-0.4491;-9.8736;0.0000;0.4840;-0.1676;5.3106
2617;-0.3078;-9.8732;0.0000;0.4514;-0.1638;5.1780
2618;-0.1658;-9.8729;0.0000;0.4407;-0.1502;4.9659
2619;-0.0235;-9.8727;0.0000;0.3693;-0.1676;5.6562
2620;0.1188;-9.8726;0.0000;0.3174;-0.1498;6.9759
2621;0.2610;-9.8726;0.0000;0.3021;-0.0993;6.5455
2622;0.4033;-9.8726;0.0000;0.3177;-0.0918;6.5276
2623;0.5457;-9.8725;0.0000;0.3278;-0.1043;6.8810
2624;0.6880;-9.8724;0.0000;0.3170;-0.1190;6.5604
2625;0.8302;-9.8725;0.0000;0.3589;-0.1251;5.6833
2626;0.9721;-9.8728;0.0000;0.3107;-0.1307;6.5118
2627;1.1131;-9.8733;0.0000;0.2183;-0.1214;6.5061
2628;1.2541;-9.8734;0.0000;0.1890;-0.0859;5.9484
2629;1.3988;-9.8652;0.0000;0.2451;-0.0423;7.0381
2630;-0.8108;-9.9927;0.0000;0.4407;-0.2213;5.0223
2631;-0.6638;-9.9970;0.0000;0.4396;-0.1502;5.7913
2632;-0.5210;-9.9970;0.0000;0.4342;-0.1493;6.5245
2633;-0.3791;-9.9966;0.0000;0.4174;-0.1770;6.2262
2634;-0.2369;-9.9962;0.0000;0.4590;-0.1587;5.5630
2635;-0.0947;-9.9961;0.0000;0.4006;-0.1426;4.0709
2636;0.0476;-9.9959;0.0000;0.3072;-0.1581;5.4689
2637;0.1898;-9.9958;0.0000;0.2863;-0.1560;6.6015
2638;0.3320;-9.9958;0.0000;0.2626;-0.1331;6.4134
2639;0.4743;-9.9958;0.0000;0.3283;-0.1134;6.3666
2640;0.6167;-9.9956;0.0000;0.3400;-0.1012;5.8058
2641;0.7590;-9.9957;0.0000;0.3642;-0.1036;6.2787
2642;0.9010;-9.9958;0.0000;0.3119;-0.1136;6.8176
2643;1.0424;-9.9961;0.0000;0.1708;-0.1051;6.1671
2644;1.1821;-9.9963;0.0000;0.1665;-0.0530;6.4226
2645;1.3180;-9.9950;0.0000;0.2009;-0.0013;7.2507
2646;1.4382;-9.9931;0.0000;0.2811;0.0163;6.4654
2647;-0.8518;-10.1209;0.0000;0.3840;-0.3036;5.7918
2648;-0.7281;-10.1201;0.0000;0.4380;-0.2378;5.4593
2649;-0.5904;-10.1199;0.0000;0.4829;-0.1967;5.5744
2650;-0.4496;-10.1197;0.0000;0.4059;-0.2092;6.0748
2651;-0.3080;-10.1195;0.0000;0.4003;-0.1851;7.3955
2652;-0.1659;-10.1193;0.0000;0.4210;-0.1501;5.0026
2653;-0.0237;-10.1192;0.0000;0.3344;-0.1158;4.6430
2654;0.1185;-10.1190;0.0000;0.2915;-0.0817;5.9462
2655;0.2608;-10.1190;0.0000;0.2695;-0.0877;7.0770
2656;0.4031;-10.1189;0.0000;0.2940;-0.1059;6.4094
2657;0.5454;-10.1188;0.0000;0.3247;-0.1170;6.3316
2658;0.6876;-10.1188;0.0000;0.3378;-0.1072;6.7603
2659;0.8299;-10.1189;0.0000;0.3250;-0.0640;6.9129
2660;0.9721;-10.1191;0.0000;0.1627;-0.0254;6.4790
2661;1.1136;-10.1192;0.0000;0.1019;-0.0117;5.8443
2662;1.2558;-10.1189;0.0000;0.1997;-0.0005;6.6579
2663;1.4017;-10.1209;0.0000;0.2582;-0.0203;6.4436
2664;-0.8099;-10.2486;0.0000;0.3947;-0.2127;5.6566
2665;-0.6636;-10.2431;0.0000;0.4518;-0.2024;5.8316
2666;-0.5210;-10.2427;0.0000;0.4429;-0.1721;5.6846
2667;-0.3791;-10.2426;0.0000;0.3700;-0.1583;6.1159
2668;-0.2371;-10.2425;0.0000;0.3520;-0.1546;5.9287
2669;-0.0950;-10.2424;0.0000;0.3777;-0.1343;5.6675
2670;0.0473;-10.2423;0.0000;0.3443;-0.0823;6.2642
2671;0.1896;-10.2423;0.0000;0.2968;-0.0496;7.3486
2672;0.3319;-10.2423;0.0000;0.2527;-0.0677;6.7108
2673;0.4741;-10.2422;0.0000;0.2835;-0.0977;6.5232
2674;0.6163;-10.2421;0.0000;0.3099;-0.1051;6.4637
2675;0.7586;-10.2421;0.0000;0.2967;-0.0807;6.8613
2676;0.9005;-10.2423;0.0000;0.1850;-0.0193;5.8696
2677;1.0417;-10.2424;0.0000;0.0912;0.0566;5.2826
2678;1.1810;-10.2423;0.0000;0.1655;0.0661;6.1457
2679;1.3154;-10.2426;0.0000;0.2134;0.0085;6.2472
2680;1.4369;-10.2507;0.0000;0.2384;-0.0626;6.3228
2681;-0.8449;-10.3809;0.0000;0.4162;-0.1629;6.7257
2682;-0.7231;-10.3681;0.0000;0.4392;-0.1834;5.8014
2683;-0.5883;-10.3660;0.0000;0.4083;-0.1981;4.9007
2684;-0.4490;-10.3659;0.0000;0.3715;-0.1636;5.7362
2685;-0.3080;-10.3657;0.0000;0.2960;-0.1517;5.6457
2686;-0.1663;-10.3657;0.0000;0.3172;-0.1341;5.8211
2687;-0.0241;-10.3656;0.0000;0.3940;-0.1022;6.6820
2688;0.1183;-10.3655;0.0000;0.3655;-0.1075;6.9164
2689;0.2606;-10.3655;0.0000;0.2745;-0.1114;6.3823
2690;0.4027;-10.3655;0.0000;0.2023;-0.1033;5.9913
2691;0.5448;-10.3654;0.0000;0.2913;-0.1020;6.5722
2692;0.6872;-10.3653;0.0000;0.2955;-0.1108;5.7878
2693;0.8293;-10.3655;0.0000;0.1961;-0.0818;6.0354
2694;0.9710;-10.3658;0.0000;0.1255;0.0071;5.8421
2695;1.1120;-10.3660;0.0000;0.1295;0.0683;5.4790
2696;1.2517;-10.3663;0.0000;0.1938;0.0219;5.4873
2697;1.3923;-10.3682;0.0000;0.2268;-0.0718;6.1015
2698;-0.8000;-10.4962;0.0000;0.4185;-0.1717;6.7235
2699;-0.6594;-10.4905;0.0000;0.3770;-0.2084;6.8058
2700;-0.5197;-10.4893;0.0000;0.3416;-0.2140;6.9335
2701;-0.3790;-10.4890;0.0000;0.3463;-0.1741;6.5013
2702;-0.2374;-10.4888;0.0000;0.2916;-0.1417;5.1115
2703;-0.0955;-10.4888;0.0000;0.3342;-0.1202;5.3902
2704;0.0467;-10.4888;0.0000;0.3484;-0.1221;6.7839
2705;0.1891;-10.4888;0.0000;0.3277;-0.1357;6.3666
2706;0.3313;-10.4888;0.0000;0.2193;-0.1323;5.3771
2707;0.4734;-10.4887;0.0000;0.2747;-0.1170;5.8438
2708;0.6158;-10.4886;0.0000;0.3263;-0.0924;5.1404
2709;0.7580;-10.4887;0.0000;0.1925;-0.0470;5.2817
2710;0.8999;-10.4890;0.0000;0.1255;-0.0026;5.7472
2711;1.0411;-10.4893;0.0000;0.1409;-0.0107;5.7240
2712;1.1808;-10.4895;0.0000;0.1771;-0.0562;5.9619
2713;1.3177;-10.4890;0.0000;0.2437;-0.0968;6.0140
2714;1.4508;-10.4861;0.0000;0.3100;-0.0973;6.3819
2715;-0.8581;-10.6183;0.0000;0.4158;-0.1847;6.1859
2716;-0.7255;-10.6144;0.0000;0.4075;-0.2091;6.4361
2717;-0.5888;-10.6129;0.0000;0.3589;-0.1905;7.5026
2718;-0.4494;-10.6123;0.0000;0.3585;-0.1475;7.1102
2719;-0.3084;-10.6121;0.0000;0.3250;-0.1288;6.4580
2720;-0.1667;-10.6120;0.0000;0.3168;-0.1145;6.0245
2721;-0.0246;-10.6120;0.0000;0.3274;-0.1092;6.1111
2722;0.1176;-10.6120;0.0000;0.2956;-0.1174;5.6995
2723;0.2598;-10.6120;0.0000;0.2411;-0.1225;6.3675
2724;0.4020;-10.6119;0.0000;0.2510;-0.1292;6.8338
2725;0.5443;-10.6118;0.0000;0.3357;-0.1237;5.7655
2726;0.6866;-10.6120;0.0000;0.2128;-0.0857;5.6846
2727;0.8287;-10.6122;0.0000;0.1073;-0.0638;5.6413
2728;0.9704;-10.6125;0.0000;0.1712;-0.0729;6.3762
2729;1.1114;-10.6129;0.0000;0.2017;-0.0928;6.2345
2730;1.2517;-10.6125;0.0000;0.2304;-0.1062;5.5560
2731;1.3930;-10.6074;0.0000;0.3159;-0.0950;4.8622
2732;-0.8006;-10.7355;0.0000;0.4306;-0.2127;6.0805
2733;-0.6599;-10.7363;0.0000;0.4004;-0.1740;6.3237
2734;-0.5201;-10.7358;0.0000;0.3744;-0.1662;6.9580
2735;-0.3794;-10.7355;0.0000;0.3564;-0.1463;6.8810
2736;-0.2378;-10.7353;0.0000;0.3060;-0.1087;6.5311
2737;-0.0958;-10.7352;0.0000;0.3290;-0.0943;5.9383
2738;0.0463;-10.7352;0.0000;0.3035;-0.0859;5.8368
2739;0.1885;-10.7352;0.0000;0.2361;-0.0788;6.5367
2740;0.3306;-10.7352;0.0000;0.2110;-0.0848;6.6916
2741;0.4728;-10.7351;0.0000;0.2927;-0.0902;6.7052
2742;0.6151;-10.7351;0.0000;0.2558;-0.0810;5.6662
2743;0.7572;-10.7353;0.0000;0.1252;-0.0835;5.1102
2744;0.8991;-10.7356;0.0000;0.1793;-0.0965;6.4038
2745;1.0406;-10.7361;0.0000;0.2595;-0.0996;6.7612
2746;1.1804;-10.7366;0.0000;0.2338;-0.0998;6.4641
2747;1.3160;-10.7350;0.0000;0.2421;-0.1144;5.9370
2748;1.4389;-10.7224;0.0000;0.3568;-0.1382;5.5586
2749;-0.8459;-10.8530;0.0000;0.4117;-0.1861;5.4554
2750;-0.7239;-10.8600;0.0000;0.4274;-0.1645;6.1483
2751;-0.5890;-10.8594;0.0000;0.4101;-0.1752;6.6566
2752;-0.4497;-10.8589;0.0000;0.4151;-0.1971;6.8329
2753;-0.3087;-10.8586;0.0000;0.3185;-0.1436;6.7235
2754;-0.1671;-10.8586;0.0000;0.2873;-0.1004;6.8342
2755;-0.0250;-10.8585;0.0000;0.3173;-0.0981;6.9996
2756;0.1171;-10.8585;0.0000;0.2611;-0.0853;6.7152
2757;0.2593;-10.8585;0.0000;0.2025;-0.0651;6.7607
2758;0.4014;-10.8585;0.0000;0.2322;-0.0392;7.1785
2759;0.5437;-10.8584;0.0000;0.2626;-0.0101;6.3325
2760;0.6859;-10.8585;0.0000;0.1756;0.0018;4.3093
2761;0.8279;-10.8588;0.0000;0.1668;-0.0346;4.4304
2762;0.9701;-10.8592;0.0000;0.2620;-0.0791;6.2139
2763;1.1124;-10.8596;0.0000;0.2699;-0.1132;6.2262
2764;1.2560;-10.8596;0.0000;0.2587;-0.1431;6.3871
2765;1.4041;-10.8541;0.0000;0.3621;-0.1398;6.4633
2766;-0.8107;-10.9814;0.0000;0.4103;-0.1853;6.4033
2767;-0.6637;-10.9821;0.0000;0.4219;-0.1994;6.9164
2768;-0.5217;-10.9820;0.0000;0.4317;-0.1824;6.6592
2769;-0.3801;-10.9817;0.0000;0.3856;-0.1610;6.1111
2770;-0.2384;-10.9818;0.0000;0.2784;-0.1463;7.4322
2771;-0.0965;-10.9819;0.0000;0.3152;-0.1320;7.1496
2772;0.0458;-10.9818;0.0000;0.2890;-0.1030;6.9160
2773;0.1879;-10.9818;0.0000;0.1990;-0.0575;6.3972
2774;0.3300;-10.9819;0.0000;0.1897;-0.0029;6.3031
2775;0.4723;-10.9818;0.0000;0.2490;0.0260;5.9449
2776;0.6145;-10.9818;0.0000;0.2270;-0.0007;5.9204
2777;0.7566;-10.9819;0.0000;0.1822;-0.0535;5.0700
2778;0.8987;-10.9822;0.0000;0.2480;-0.1050;5.5092
2779;1.0407;-10.9824;0.0000;0.2929;-0.1327;5.2800
2780;1.1822;-10.9825;0.0000;0.2866;-0.1423;5.7874
2781;1.3214;-10.9825;0.0000;0.3263;-0.1346;6.7730
2782;1.4468;-10.9825;0.0000;0.4306;-0.1380;5.9628
2783;-0.8466;-11.1086;0.0000;0.3815;-0.2160;6.3224
2784;-0.7246;-11.1038;0.0000;0.4317;-0.1878;6.7756
2785;-0.5897;-11.1047;0.0000;0.4517;-0.1475;6.3381
2786;-0.4504;-11.1048;0.0000;0.4460;-0.1197;5.9694
2787;-0.3093;-11.1048;0.0000;0.3153;-0.1501;6.2633
2788;-0.1678;-11.1050;0.0000;0.2747;-0.1617;6.2944
2789;-0.0257;-11.1051;0.0000;0.3344;-0.1192;7.2397
2790;0.1165;-11.1051;0.0000;0.2237;-0.0596;6.6054
2791;0.2585;-11.1052;0.0000;0.1288;-0.0090;6.1964
2792;0.4007;-11.1053;0.0000;0.1971;-0.0172;6.5192
2793;0.5429;-11.1052;0.0000;0.2825;-0.0685;6.1115
2794;0.6852;-11.1052;0.0000;0.2473;-0.1005;5.6824
2795;0.8274;-11.1052;0.0000;0.2555;-0.1119;6.5801
2796;0.9697;-11.1054;0.0000;0.3175;-0.1448;6.9444
2797;1.1124;-11.1055;0.0000;0.2980;-0.1798;6.2865
2798;1.2564;-11.1058;0.0000;0.3079;-0.1596;6.2183
2799;1.4052;-11.1112;0.0000;0.3949;-0.1264;5.8364
2800;-0.8013;-11.2271;0.0000;0.4017;-0.1923;7.1662
2801;-0.6610;-11.2278;0.0000;0.4405;-0.2006;6.9440
2802;-0.5212;-11.2282;0.0000;0.4481;-0.2017;6.2918
2803;-0.3804;-11.2281;0.0000;0.4040;-0.1734;6.6500
2804;-0.2390;-11.2280;0.0000;0.2739;-0.1444;7.1474
2805;-0.0971;-11.2282;0.0000;0.3108;-0.1168;6.6553
2806;0.0451;-11.2283;0.0000;0.2881;-0.0901;6.1829
2807;0.1873;-11.2284;0.0000;0.1369;-0.0624;6.8985
2808;0.3292;-11.2286;0.0000;0.1005;-0.0696;6.9055
2809;0.4713;-11.2285;0.0000;0.2861;-0.1247;6.9742
2810;0.6137;-11.2283;0.0000;0.3257;-0.1319;7.3228
2811;0.7560;-11.2284;0.0000;0.2612;-0.1134;6.7651
2812;0.8982;-11.2285;0.0000;0.3121;-0.1392;6.2301
2813;1.0401;-11.2285;0.0000;0.3388;-0.1628;6.0892
2814;1.1808;-11.2287;0.0000;0.2839;-0.1735;5.8775
2815;1.3176;-11.2309;0.0000;0.3324;-0.1678;5.5271
2816;1.4420;-11.2439;0.0000;0.3787;-0.1316;5.0945
2817;-0.8579;-11.3424;0.0000;0.3982;-0.2032;7.1706
2818;-0.7265;-11.3492;0.0000;0.4281;-0.2006;7.5171
2819;-0.5902;-11.3509;0.0000;0.4045;-0.2537;6.6374
2820;-0.4509;-11.3512;0.0000;0.4048;-0.2523;6.6680
2821;-0.3099;-11.3513;0.0000;0.3368;-0.1900;7.2367
2822;-0.1683;-11.3514;0.0000;0.2641;-0.1302;7.1181
2823;-0.0263;-11.3515;0.0000;0.2898;-0.1009;6.4694
2824;0.1159;-11.3516;0.0000;0.2281;-0.0977;6.7082
2825;0.2580;-11.3518;0.0000;0.0898;-0.1038;6.2520
2826;0.3999;-11.3518;0.0000;0.2043;-0.1064;6.0402
2827;0.5422;-11.3516;0.0000;0.3921;-0.1058;6.3508
2828;0.6846;-11.3516;0.0000;0.2859;-0.1196;6.9129
2829;0.8269;-11.3517;0.0000;0.2746;-0.1588;6.5057
2830;0.9691;-11.3518;0.0000;0.3658;-0.1820;5.8806
2831;1.1112;-11.3521;0.0000;0.3251;-0.1582;6.0949
2832;1.2529;-11.3534;0.0000;0.2944;-0.1271;5.6763
2833;1.3964;-11.3590;0.0000;0.3434;-0.1093;5.5783
2834;-0.8004;-11.4664;0.0000;0.4152;-0.2042;7.8005
2835;-0.6608;-11.4731;0.0000;0.4061;-0.2026;7.5941
2836;-0.5214;-11.4742;0.0000;0.3799;-0.1840;7.1032
2837;-0.3809;-11.4744;0.0000;0.3515;-0.1740;7.1763
2838;-0.2395;-11.4746;0.0000;0.2573;-0.1725;7.2034
2839;-0.0977;-11.4747;0.0000;0.2569;-0.1305;6.6605
2840;0.0444;-11.4749;0.0000;0.2973;-0.0890;5.9129
2841;0.1866;-11.4750;0.0000;0.2071;-0.0869;5.0538
2842;0.3287;-11.4751;0.0000;0.1211;-0.0780;6.0656
2843;0.4708;-11.4750;0.0000;0.3680;-0.0620;6.3793
2844;0.6133;-11.4749;0.0000;0.3597;-0.0887;5.6312
2845;0.7556;-11.4749;0.0000;0.2801;-0.1380;6.2367
2846;0.8979;-11.4749;0.0000;0.3541;-0.1715;6.7870
2847;1.0400;-11.4751;0.0000;0.3629;-0.1956;6.7025
2848;1.1812;-11.4758;0.0000;0.3267;-0.1577;6.4217
2849;1.3207;-11.4773;0.0000;0.3548;-0.0796;5.5140
2850;1.4577;-11.4802;0.0000;0.3968;-0.0883;5.2717
2851;-0.8440;-11.5809;0.0000;0.4022;-0.2045;6.2349
2852;-0.7237;-11.5948;0.0000;0.3952;-0.2027;7.0114
2853;-0.5900;-11.5975;0.0000;0.3589;-0.1567;6.8132
2854;-0.4513;-11.5977;0.0000;0.3378;-0.1448;6.2489
2855;-0.3106;-11.5977;0.0000;0.2736;-0.1528;6.6811
2856;-0.1690;-11.5978;0.0000;0.2341;-0.1437;6.7931
2857;-0.0270;-11.5980;0.0000;0.3083;-0.1263;6.9711
2858;0.1152;-11.5982;0.0000;0.3248;-0.1029;6.5276
2859;0.2574;-11.5984;0.0000;0.1844;-0.1072;5.6986
2860;0.3995;-11.5984;0.0000;0.2812;-0.1279;6.2848
2861;0.5420;-11.5982;0.0000;0.4291;-0.1443;6.1514
2862;0.6843;-11.5981;0.0000;0.3070;-0.1568;6.1317
2863;0.8267;-11.5981;0.0000;0.3449;-0.1628;6.7288
2864;0.9690;-11.5982;0.0000;0.3529;-0.1669;6.1877
2865;1.1113;-11.5985;0.0000;0.3460;-0.1683;6.3373
2866;1.2536;-11.5993;0.0000;0.3604;-0.1554;6.0446
2867;1.3982;-11.5978;0.0000;0.4068;-0.1402;5.5394
2868;-0.8090;-11.7135;0.0000;0.3924;-0.1700;5.7362
2869;-0.6645;-11.7200;0.0000;0.3731;-0.1592;6.7542
2870;-0.5230;-11.7209;0.0000;0.3289;-0.1349;6.0822
2871;-0.3819;-11.7209;0.0000;0.2611;-0.1370;5.9650
2872;-0.2404;-11.7209;0.0000;0.2233;-0.1468;7.3491
2873;-0.0985;-11.7211;0.0000;0.2747;-0.1623;7.1527
2874;0.0437;-11.7214;0.0000;0.3622;-0.1734;6.5074
2875;0.1860;-11.7215;0.0000;0.3167;-0.2008;6.2865
2876;0.3282;-11.7216;0.0000;0.2722;-0.2431;6.7257
2877;0.4706;-11.7215;0.0000;0.4317;-0.2409;6.6019
2878;0.6132;-11.7213;0.0000;0.3794;-0.2137;6.7612
2879;0.7554;-11.7213;0.0000;0.3276;-0.1900;6.8123
2880;0.8978;-11.7213;0.0000;0.3493;-0.1635;7.1308
2881;1.0398;-11.7216;0.0000;0.3320;-0.1403;6.0656
2882;1.1812;-11.7222;0.0000;0.3435;-0.1539;5.2883
2883;1.3201;-11.7231;0.0000;0.3429;-0.1860;6.3653
2884;1.4470;-11.7140;0.0000;0.4122;-0.1692;4.7130
2885;-0.8479;-11.8422;0.0000;0.3738;-0.1992;4.8941
