# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4013;-0.7513;-1.9817;0.0000;2.2336;-2.5039;6.2323
4014;-0.6560;-1.9812;0.0000;2.1680;-2.4307;6.3307
4015;-0.5595;-1.9812;0.0000;2.4548;-2.5094;4.7687
4016;-0.4629;-1.9811;0.0000;2.0693;-2.5700;5.3278
4017;-0.3663;-1.9808;0.0000;2.3784;-2.5207;5.9941
4018;-0.2691;-1.9808;0.0000;2.7436;-2.4983;5.0512
4019;-0.1719;-1.9805;0.0000;2.6414;-2.5166;5.9941
4020;-0.0748;-1.9800;0.0000;2.3891;-2.6271;7.0984
4021;0.0220;-1.9795;0.0000;2.4068;-2.7783;5.9390
4022;0.1190;-1.9791;0.0000;2.6065;-2.7389;4.8110
4023;0.2164;-1.9785;0.0000;2.4553;-2.7120;3.6988
4024;0.3130;-1.9784;0.0000;2.4660;-2.8725;3.7726
4025;0.4103;-1.9782;0.0000;2.8260;-2.8975;4.6486
4026;0.5077;-1.9776;0.0000;2.4511;-2.7721;5.5000
4027;0.6044;-1.9771;0.0000;2.4806;-2.6285;6.8720
4028;0.7017;-1.9767;0.0000;2.8025;-2.5647;7.0118
4029;0.7990;-1.9762;0.0000;2.7109;-2.6757;5.0787
4030;0.8960;-1.9759;0.0000;2.7448;-2.6866;5.9262
4031;0.9929;-1.9759;0.0000;2.6939;-2.5882;7.0108
4032;1.0879;-1.9761;0.0000;2.3922;-2.5640;5.9724
4033;1.1798;-1.9768;0.0000;2.5143;-2.6365;5.6880
4034;1.2667;-1.9778;0.0000;2.6523;-2.6836;6.0069
4035;1.3482;-1.9796;0.0000;2.7788;-2.5869;5.3386
4036;-1.0598;-2.0565;0.0000;2.2848;-2.7965;7.1339
4037;-0.9810;-2.0619;0.0000;2.8387;-2.8221;6.4783
4038;-0.8919;-2.0626;0.0000;2.7407;-2.9090;5.4488
4039;-0.7987;-2.0620;0.0000;2.6103;-2.7457;6.0620
4040;-0.7036;-2.0615;0.0000;2.2371;-2.4345;7.7333
4041;-0.6076;-2.0612;0.0000;2.4896;-2.3958;7.3179
4042;-0.5109;-2.0611;0.0000;2.1689;-2.5196;6.9449
4043;-0.4146;-2.0609;0.0000;1.9950;-2.4811;6.1722
4044;-0.3179;-2.0608;0.0000;2.4427;-2.4238;5.2923
4045;-0.2207;-2.0605;0.0000;2.8466;-2.4895;6.3868
4046;-0.1232;-2.0601;0.0000;2.6359;-2.5630;6.8612
4047;-0.0264;-2.0596;0.0000;2.3694;-2.5987;7.6220
4048;0.0707;-2.0590;0.0000;2.4820;-2.6301;6.8159
4049;0.1677;-2.0586;0.0000;2.5176;-2.6251;5.6102
4050;0.2647;-2.0581;0.0000;2.4519;-2.7740;5.3189
4051;0.3620;-2.0577;0.0000;2.8516;-3.0273;3.5394
4052;0.4593;-2.0575;0.0000;2.6534;-2.9401;4.5364
4053;0.5562;-2.0572;0.0000;2.2885;-2.7128;6.1673
4054;0.6531;-2.0568;0.0000;2.5204;-2.6123;6.1693
4055;0.7502;-2.0562;0.0000;2.6721;-2.7235;6.8957
4056;0.8474;-2.0555;0.0000;2.8055;-2.8296;5.9823
4057;0.9447;-2.0557;0.0000;2.8816;-2.7093;5.5827
4058;1.0409;-2.0560;0.0000;2.4250;-2.6025;6.3652
4059;1.1348;-2.0563;0.0000;2.3709;-2.6241;5.1703
4060;1.2256;-2.0568;0.0000;2.6430;-2.7140;5.4075
4061;1.3143;-2.0557;0.0000;2.7350;-2.7920;5.6171
4062;-1.0367;-2.1400;0.0000;2.6120;-2.8176;4.7825
4063;-0.9414;-2.1422;0.0000;2.6963;-2.9193;4.8031
4064;-0.8474;-2.1418;0.0000;2.5564;-2.9055;4.9508
4065;-0.7518;-2.1416;0.0000;2.5132;-2.7510;6.0108
4066;-0.6559;-2.1414;0.0000;2.5864;-2.6308;6.9213
4067;-0.5590;-2.1411;0.0000;2.5356;-2.5947;6.2549
4068;-0.4625;-2.1409;0.0000;1.9662;-2.5512;5.2785
4069;-0.3661;-2.1409;0.0000;2.0780;-2.4495;4.7205
4070;-0.2694;-2.1408;0.0000;2.5270;-2.4222;4.3809
4071;-0.1719;-2.1403;0.0000;3.0062;-2.5404;5.4852
4072;-0.0745;-2.1398;0.0000;2.4432;-2.5912;6.3051
4073;0.0222;-2.1393;0.0000;2.3737;-2.5626;7.1427
4074;0.1192;-2.1387;0.0000;2.4515;-2.5900;7.1870
4075;0.2162;-2.1382;0.0000;2.4620;-2.6400;6.1791
4076;0.3131;-2.1375;0.0000;2.6875;-2.7085;4.0118
4077;0.4107;-2.1371;0.0000;2.8670;-2.6985;4.0453
4078;0.5079;-2.1371;0.0000;2.5073;-2.6655;5.0256
4079;0.6048;-2.1368;0.0000;2.4581;-2.6586;5.5423
4080;0.7020;-2.1365;0.0000;2.5531;-2.5879;5.6900
4081;0.7990;-2.1355;0.0000;2.5543;-2.4514;5.5128
4082;0.8960;-2.1353;0.0000;2.8998;-2.4529;5.0177
4083;0.9930;-2.1357;0.0000;2.6103;-2.6360;6.8661
4084;1.0881;-2.1360;0.0000;2.3752;-2.6565;5.8583
4085;1.1802;-2.1366;0.0000;2.5405;-2.5951;6.3159
4086;1.2667;-2.1367;0.0000;2.7182;-2.6220;6.9616
4087;1.3423;-2.1329;0.0000;2.8019;-2.6540;5.7234
4088;-1.0619;-2.2209;0.0000;2.4555;-3.0770;3.6230
4089;-0.9828;-2.2218;0.0000;2.9656;-3.1605;2.5551
4090;-0.8928;-2.2215;0.0000;2.6179;-2.8339;3.3524
4091;-0.7995;-2.2212;0.0000;2.2571;-2.6769;4.9222
4092;-0.7045;-2.2211;0.0000;2.4719;-2.8356;6.7254
4093;-0.6078;-2.2209;0.0000;2.9618;-2.7191;5.7037
4094;-0.5107;-2.2208;0.0000;2.3600;-2.5739;4.6860
4095;-0.4143;-2.2207;0.0000;2.0970;-2.4735;4.9626
4096;-0.3176;-2.2208;0.0000;2.0642;-2.3919;4.8839
4097;-0.2211;-2.2205;0.0000;2.7679;-2.5005;2.6722
4098;-0.1232;-2.2198;0.0000;2.9316;-2.6073;4.5837
4099;-0.0262;-2.2193;0.0000;2.3450;-2.5763;6.2825
4100;0.0708;-2.2188;0.0000;2.4341;-2.6295;4.6142
4101;0.1677;-2.2182;0.0000;2.5137;-2.7709;4.8248
4102;0.2649;-2.2177;0.0000;2.5173;-2.7914;5.1457
4103;0.3618;-2.2172;0.0000;2.6833;-2.7871;3.4035
4104;0.4592;-2.2171;0.0000;2.8484;-2.8012;3.3878
4105;0.5565;-2.2168;0.0000;2.5292;-2.7337;5.4587
4106;0.6535;-2.2165;0.0000;2.4683;-2.6875;5.3819
4107;0.7505;-2.2160;0.0000;2.3474;-2.3514;5.5728
4108;0.8473;-2.2157;0.0000;2.7069;-2.1032;5.7431
4109;0.9448;-2.2155;0.0000;2.8334;-2.4055;6.5157
4110;1.0409;-2.2155;0.0000;2.4622;-2.5839;5.4665
4111;1.1358;-2.2160;0.0000;2.5071;-2.5598;5.6486
4112;1.2291;-2.2165;0.0000;2.7560;-2.6456;5.7323
4113;1.3216;-2.2154;0.0000;2.7966;-2.6327;6.2785
4114;-1.0359;-2.3036;0.0000;2.4468;-2.7100;4.0413
4115;-0.9414;-2.3010;0.0000;2.9005;-2.7572;3.0453
4116;-0.8469;-2.3014;0.0000;2.3554;-2.6957;4.0266
4117;-0.7526;-2.3008;0.0000;2.1525;-2.7800;6.1053
4118;-0.6567;-2.3007;0.0000;2.9484;-2.8036;6.6240
4119;-0.5593;-2.3009;0.0000;2.7544;-2.6960;4.9537
4120;-0.4626;-2.3007;0.0000;2.2673;-2.4881;4.3967
4121;-0.3658;-2.3009;0.0000;2.2689;-2.2894;5.9291
4122;-0.2692;-2.3008;0.0000;2.3819;-2.4018;4.1978
4123;-0.1720;-2.3000;0.0000;3.0038;-2.5835;3.2175
4124;-0.0744;-2.2995;0.0000;2.5376;-2.5963;4.7185
4125;0.0224;-2.2991;0.0000;2.3690;-2.6724;4.3012
4126;0.1194;-2.2982;0.0000;2.4460;-2.8072;3.1191
4127;0.2165;-2.2976;0.0000;2.5612;-2.8351;4.6604
4128;0.3135;-2.2970;0.0000;2.4774;-2.7705;5.4892
4129;0.4105;-2.2964;0.0000;2.8084;-2.8741;3.7844
4130;0.5082;-2.2965;0.0000;2.7362;-3.0153;3.7411
4131;0.6051;-2.2964;0.0000;2.4170;-2.8586;6.7638
4132;0.7021;-2.2960;0.0000;2.3092;-2.5508;4.2943
4133;0.7987;-2.2962;0.0000;2.3977;-2.2593;2.9114
4134;0.8958;-2.2957;0.0000;2.8773;-2.1560;5.3907
4135;0.9929;-2.2953;0.0000;2.7556;-2.2757;4.8681
4136;1.0886;-2.2955;0.0000;2.4959;-2.4316;4.5315
4137;1.1813;-2.2958;0.0000;2.6284;-2.6423;5.9833
4138;1.2694;-2.2965;0.0000;2.7722;-2.7281;5.5197
4139;1.3456;-2.2968;0.0000;2.7368;-2.6571;5.7500
4140;-1.0564;-2.3891;0.0000;2.3641;-2.2557;5.7904
4141;-0.9793;-2.3820;0.0000;2.6316;-2.2361;3.9557
4142;-0.8915;-2.3810;0.0000;2.6356;-2.5544;5.1939
4143;-0.7991;-2.3806;0.0000;2.1888;-2.7965;6.4646
4144;-0.7042;-2.3803;0.0000;2.6554;-2.7562;6.7697
4145;-0.6075;-2.3804;0.0000;2.8278;-2.6999;5.9429
4146;-0.5112;-2.3805;0.0000;2.2028;-2.5884;4.7165
4147;-0.4145;-2.3809;0.0000;2.4253;-2.5412;5.9852
4148;-0.3174;-2.3812;0.0000;2.6540;-2.5994;6.3799
4149;-0.2201;-2.3802;0.0000;2.8070;-2.5480;4.3465
4150;-0.1226;-2.3795;0.0000;2.6839;-2.5191;5.4547
4151;-0.0258;-2.3791;0.0000;2.3295;-2.6676;4.8041
4152;0.0711;-2.3782;0.0000;2.4454;-2.7517;4.1033
4153;0.1680;-2.3775;0.0000;2.4650;-2.7493;4.5522
4154;0.2651;-2.3771;0.0000;2.4415;-2.6898;5.4656
4155;0.3621;-2.3767;0.0000;2.5237;-2.4793;5.0768
4156;0.4593;-2.3761;0.0000;2.7513;-2.4705;3.7057
4157;0.5563;-2.3758;0.0000;2.4844;-2.6828;5.2618
4158;0.6534;-2.3761;0.0000;2.4497;-2.7014;5.5433
4159;0.7504;-2.3761;0.0000;2.5430;-2.6718;4.0728
4160;0.8475;-2.3762;0.0000;2.6515;-2.5296;4.4026
4161;0.9446;-2.3758;0.0000;2.7449;-2.2350;4.8258
4162;1.0409;-2.3755;0.0000;2.5912;-2.2597;4.2894
4163;1.1356;-2.3754;0.0000;2.5110;-2.4991;4.5039
4164;1.2286;-2.3754;0.0000;2.7245;-2.6398;5.6053
4165;1.3214;-2.3794;0.0000;2.7108;-2.6972;6.0591
4166;-1.0285;-2.4650;0.0000;2.4122;-2.4748;5.9262
4167;-0.9381;-2.4618;0.0000;2.7184;-2.5241;5.5463
4168;-0.8458;-2.4609;0.0000;2.3727;-2.5555;6.0157
4169;-0.7521;-2.4603;0.0000;2.2431;-2.4764;6.8061
4170;-0.6564;-2.4602;0.0000;2.8180;-2.4887;4.8563
4171;-0.5595;-2.4605;0.0000;2.5102;-2.4641;5.0679
4172;-0.4631;-2.4605;0.0000;2.2120;-2.5522;6.0059
4173;-0.3663;-2.4607;0.0000;2.6220;-2.9293;6.5955
4174;-0.2689;-2.4605;0.0000;2.8776;-2.8885;5.7687
4175;-0.1716;-2.4600;0.0000;2.7750;-2.5713;5.1280
4176;-0.0744;-2.4593;0.0000;2.5166;-2.5672;7.2313
4177;0.0226;-2.4585;0.0000;2.5427;-2.5897;6.8406
4178;0.1198;-2.4577;0.0000;2.5695;-2.6206;6.3730
4179;0.2168;-2.4570;0.0000;2.3055;-2.6728;5.9055
4180;0.3135;-2.4567;0.0000;2.3229;-2.5572;6.2421
4181;0.4105;-2.4566;0.0000;2.6814;-2.3807;5.1250
4182;0.5080;-2.4562;0.0000;2.6514;-2.2681;4.7667
4183;0.6049;-2.4558;0.0000;2.3538;-2.4113;6.3396
4184;0.7017;-2.4557;0.0000;2.5613;-2.6422;6.3543
4185;0.7992;-2.4557;0.0000;2.7228;-2.6847;5.2953
4186;0.8961;-2.4558;0.0000;2.6808;-2.5634;4.0305
4187;0.9928;-2.4557;0.0000;2.8374;-2.3811;3.9291
4188;1.0884;-2.4555;0.0000;2.6278;-2.3972;4.3465
4189;1.1803;-2.4552;0.0000;2.4434;-2.4828;4.9951
4190;1.2662;-2.4554;0.0000;2.4792;-2.5439;5.8937
4191;1.3432;-2.4644;0.0000;2.6775;-2.6656;5.2254
4192;-1.0640;-2.5443;0.0000;2.3228;-2.6493;7.0049
4193;-0.9803;-2.5417;0.0000;2.6793;-2.7276;6.4528
4194;-0.8915;-2.5411;0.0000;2.6683;-2.7927;6.5157
4195;-0.7991;-2.5407;0.0000;2.1984;-2.7803;4.1447
4196;-0.7046;-2.5404;0.0000;2.4706;-2.8015;3.8858
4197;-0.6083;-2.5402;0.0000;2.6741;-2.7513;6.0463
4198;-0.5116;-2.5406;0.0000;2.3444;-2.6206;5.7421
4199;-0.4150;-2.5404;0.0000;2.3459;-2.7214;6.8573
4200;-0.3179;-2.5400;0.0000;2.9186;-2.8131;6.7195
4201;-0.2203;-2.5399;0.0000;3.0190;-2.7461;5.9488
4202;-0.1228;-2.5394;0.0000;2.7527;-2.6984;5.8937
4203;-0.0257;-2.5387;0.0000;2.5837;-2.6817;6.5335
4204;0.0714;-2.5381;0.0000;2.6072;-2.7303;7.2726
4205;0.1686;-2.5371;0.0000;2.3860;-2.6502;6.5600
4206;0.2652;-2.5367;0.0000;2.1529;-2.5250;5.8957
4207;0.3621;-2.5366;0.0000;2.4764;-2.5242;5.0207
4208;0.4592;-2.5364;0.0000;2.7689;-2.4292;3.5463
4209;0.5566;-2.5361;0.0000;2.4874;-2.3106;5.1722
4210;0.6534;-2.5358;0.0000;2.3153;-2.3253;6.7874
4211;0.7503;-2.5356;0.0000;2.5942;-2.4153;6.0689
4212;0.8475;-2.5358;0.0000;2.7662;-2.5209;5.3307
4213;0.9447;-2.5358;0.0000;3.0936;-2.6793;5.1083
4214;1.0414;-2.5357;0.0000;2.9292;-2.7261;5.3681
4215;1.1356;-2.5355;0.0000;2.3985;-2.6062;5.8819
4216;1.2259;-2.5355;0.0000;2.2041;-2.5301;6.9675
4217;1.3133;-2.5351;0.0000;2.4723;-2.6040;5.5856
4218;-1.0280;-2.6200;0.0000;2.5701;-2.7022;7.2028
4219;-0.9378;-2.6209;0.0000;2.7802;-2.6932;6.2018
4220;-0.8458;-2.6205;0.0000;2.4487;-2.8311;5.8199
4221;-0.7520;-2.6198;0.0000;2.5540;-2.9676;4.9183
4222;-0.6562;-2.6195;0.0000;2.5754;-2.9285;4.7195
4223;-0.5599;-2.6201;0.0000;2.2059;-2.8422;6.8583
4224;-0.4633;-2.6203;0.0000;2.2608;-2.7061;5.0118
4225;-0.3666;-2.6200;0.0000;2.7264;-2.5372;6.3917
4226;-0.2690;-2.6199;0.0000;3.1862;-2.5958;5.8140
4227;-0.1713;-2.6195;0.0000;2.9650;-2.7393;4.8760
4228;-0.0740;-2.6188;0.0000;2.7813;-2.7745;5.9695
4229;0.0233;-2.6181;0.0000;2.6345;-2.7780;7.5472
4230;0.1203;-2.6171;0.0000;2.3759;-2.6010;5.9626
4231;0.2171;-2.6169;0.0000;2.1181;-2.4395;5.4537
4232;0.3137;-2.6165;0.0000;2.3122;-2.4814;6.5266
4233;0.4108;-2.6164;0.0000;2.6680;-2.4424;4.8278
4234;0.5081;-2.6163;0.0000;2.6505;-2.3844;4.7303
4235;0.6051;-2.6160;0.0000;2.3854;-2.3299;5.2008
4236;0.7020;-2.6158;0.0000;2.4525;-2.3230;5.8396
4237;0.7990;-2.6157;0.0000;2.5855;-2.5490;6.5748
4238;0.8962;-2.6155;0.0000;3.1249;-2.8031;6.4291
4239;0.9937;-2.6152;0.0000;3.2834;-2.8433;6.1821
4240;1.0893;-2.6154;0.0000;2.6200;-2.7440;6.1073
4241;1.1812;-2.6158;0.0000;2.1823;-2.6097;6.1033
4242;1.2671;-2.6153;0.0000;2.2140;-2.5715;5.9951
4243;1.3446;-2.6046;0.0000;2.6143;-2.6328;5.2156
4244;-1.0554;-2.6972;0.0000;2.4736;-2.7806;6.2589
4245;-0.9786;-2.7009;0.0000;2.7169;-2.6970;5.9695
4246;-0.8912;-2.7008;0.0000;2.5036;-2.6328;6.7136
4247;-0.7993;-2.7000;0.0000;2.6546;-2.5352;6.4783
4248;-0.7037;-2.6995;0.0000;2.9814;-2.2720;4.9242
4249;-0.6075;-2.6995;0.0000;2.0536;-2.3860;4.7470
4250;-0.5119;-2.6999;0.0000;1.8671;-2.6893;5.0413
4251;-0.4152;-2.7002;0.0000;2.5467;-2.5986;6.0394
4252;-0.3178;-2.6999;0.0000;3.2430;-2.7301;5.6024
4253;-0.2201;-2.6995;0.0000;3.0397;-2.9477;4.6673
4254;-0.1226;-2.6988;0.0000;2.9732;-2.8756;5.6240
4255;-0.0251;-2.6982;0.0000;2.9363;-2.7808;7.1053
4256;0.0722;-2.6974;0.0000;2.4860;-2.5836;6.8504
4257;0.1689;-2.6971;0.0000;2.0944;-2.4844;4.3406
4258;0.2654;-2.6966;0.0000;2.1338;-2.5238;5.1122
4259;0.3624;-2.6965;0.0000;2.5131;-2.4787;7.0679
4260;0.4596;-2.6964;0.0000;2.6978;-2.4605;6.2815
4261;0.5567;-2.6962;0.0000;2.4772;-2.4841;6.4104
4262;0.6537;-2.6960;0.0000;2.5137;-2.4386;6.2520
4263;0.7509;-2.6958;0.0000;2.5046;-2.5457;5.7087
4264;0.8478;-2.6953;0.0000;2.8057;-2.7855;4.1053
4265;0.9453;-2.6951;0.0000;3.3781;-2.8027;5.3228
4266;1.0425;-2.6952;0.0000;2.9809;-2.7305;5.6063
4267;1.1375;-2.6955;0.0000;2.3434;-2.6393;4.8671
4268;1.2305;-2.6955;0.0000;2.1711;-2.5035;5.5217
4269;1.3239;-2.6903;0.0000;2.4124;-2.5045;3.9852
4270;-1.0327;-2.7795;0.0000;2.4655;-2.7860;6.9065
4271;-0.9402;-2.7807;0.0000;2.5568;-2.8432;6.3848
4272;-0.8471;-2.7801;0.0000;2.5103;-2.6846;7.3297
4273;-0.7523;-2.7798;0.0000;2.9145;-2.1819;6.5728
4274;-0.6559;-2.7801;0.0000;2.6002;-1.9355;4.3878
4275;-0.5601;-2.7797;0.0000;1.7123;-2.4290;5.0719
4276;-0.4641;-2.7798;0.0000;2.1587;-2.7539;6.3612
4277;-0.3670;-2.7799;0.0000;3.2201;-2.7959;3.6575
4278;-0.2687;-2.7790;0.0000;3.1142;-2.9113;4.0866
4279;-0.1716;-2.7787;0.0000;2.9259;-2.8919;6.0000
4280;-0.0740;-2.7782;0.0000;3.1300;-2.8672;6.9291
4281;0.0238;-2.7776;0.0000;2.9162;-2.7579;6.9518
4282;0.1209;-2.7771;0.0000;2.3685;-2.5824;6.1024
4283;0.2176;-2.7767;0.0000;2.1015;-2.4761;4.7028
4284;0.3143;-2.7764;0.0000;2.2728;-2.5032;5.5846
4285;0.4112;-2.7764;0.0000;2.5840;-2.5911;6.3740
4286;0.5085;-2.7763;0.0000;2.5817;-2.5890;6.1585
4287;0.6054;-2.7759;0.0000;2.4380;-2.5818;6.0797
4288;0.7024;-2.7759;0.0000;2.5368;-2.6659;6.1230
4289;0.7994;-2.7752;0.0000;2.6480;-2.7246;5.1880
4290;0.8967;-2.7748;0.0000;3.0249;-2.7108;5.8346
4291;0.9941;-2.7747;0.0000;3.1196;-2.6967;4.4035
4292;1.0902;-2.7748;0.0000;2.6737;-2.6273;3.3386
4293;1.1836;-2.7753;0.0000;2.4095;-2.5569;4.0522
4294;1.2726;-2.7743;0.0000;2.2324;-2.5573;3.8071
4295;1.3495;-2.7728;0.0000;2.4054;-2.5694;3.6909
4296;-1.0560;-2.8611;0.0000;2.4443;-2.6693;6.3701
4297;-0.9800;-2.8606;0.0000;2.5192;-2.7827;6.6280
4298;-0.8920;-2.8596;0.0000;2.5824;-2.8949;7.1161
4299;-0.7994;-2.8596;0.0000;2.5244;-2.7299;7.0610
4300;-0.7045;-2.8604;0.0000;2.7791;-2.5155;4.6437
4301;-0.6080;-2.8602;0.0000;2.4851;-2.4529;5.3317
4302;-0.5118;-2.8592;0.0000;1.9071;-2.6466;5.5886
4303;-0.4153;-2.8597;0.0000;2.8541;-2.9297;2.7382
4304;-0.3175;-2.8591;0.0000;2.9900;-2.8053;3.3031
4305;-0.2203;-2.8587;0.0000;2.8817;-2.7304;5.9862
4306;-0.1227;-2.8581;0.0000;3.1013;-2.8230;6.3514
4307;-0.0252;-2.8575;0.0000;3.0047;-2.7769;6.4852
4308;0.0723;-2.8571;0.0000;2.6948;-2.6918;6.6496
4309;0.1693;-2.8570;0.0000;2.3692;-2.6205;5.9478
4310;0.2661;-2.8566;0.0000;2.2641;-2.5274;6.1191
4311;0.3630;-2.8563;0.0000;2.3870;-2.4818;5.9360
4312;0.4600;-2.8561;0.0000;2.6691;-2.5240;5.9665
4313;0.5573;-2.8560;0.0000;2.6103;-2.5579;4.8593
4314;0.6544;-2.8558;0.0000;2.5498;-2.6692;4.8169
4315;0.7514;-2.8553;0.0000;2.5733;-2.6815;6.1929
4316;0.8487;-2.8548;0.0000;2.7119;-2.5004;5.1644
4317;0.9457;-2.8546;0.0000;2.8675;-2.4079;5.4587
4318;1.0425;-2.8546;0.0000;2.8230;-2.3841;5.6398
4319;1.1384;-2.8548;0.0000;2.6528;-2.4723;3.5935
4320;1.2326;-2.8546;0.0000;2.3943;-2.6164;4.1683
4321;1.3270;-2.8552;0.0000;2.3886;-2.4652;4.6565
4322;-1.0311;-2.9436;0.0000;2.4087;-2.6337;6.4242
4323;-0.9391;-2.9393;0.0000;2.5448;-2.7267;5.4478
4324;-0.8466;-2.9389;0.0000;2.4885;-2.7902;5.4222
4325;-0.7525;-2.9395;0.0000;2.4152;-2.9774;5.9528
4326;-0.6568;-2.9399;0.0000;3.0140;-2.9831;6.4469
4327;-0.5596;-2.9397;0.0000;2.6101;-2.6624;6.0719
4328;-0.4637;-2.9390;0.0000;2.3413;-2.7292;3.4547
4329;-0.3658;-2.9390;0.0000;2.7374;-2.8378;2.5541
4330;-0.2693;-2.9387;0.0000;2.6493;-2.7465;5.1673
4331;-0.1717;-2.9380;0.0000;3.2154;-2.7588;7.5856
4332;-0.0739;-2.9375;0.0000;2.9980;-2.6946;7.1939
4333;0.0234;-2.9371;0.0000;2.7233;-2.6705;6.9449
4334;0.1205;-2.9368;0.0000;2.5117;-2.7559;7.9380
4335;0.2176;-2.9364;0.0000;2.4699;-2.7842;7.0955
4336;0.3146;-2.9363;0.0000;2.3790;-2.6010;7.1073
4337;0.4114;-2.9363;0.0000;2.5583;-2.4478;6.0128
4338;0.5088;-2.9361;0.0000;2.7941;-2.5219;4.9400
4339;0.6060;-2.9357;0.0000;2.6769;-2.6582;4.7766
4340;0.7032;-2.9353;0.0000;2.5373;-2.6955;5.0197
4341;0.8002;-2.9349;0.0000;2.6513;-2.6166;4.7510
4342;0.8973;-2.9348;0.0000;2.7715;-2.5001;5.5039
4343;0.9944;-2.9347;0.0000;2.7344;-2.4561;4.8937
4344;1.0902;-2.9347;0.0000;2.6629;-2.4634;5.3524
4345;1.1838;-2.9345;0.0000;2.6328;-2.5105;5.5177
4346;1.2719;-2.9344;0.0000;2.4637;-2.5425;4.7815
4347;1.3502;-2.9374;0.0000;2.3677;-2.5298;4.8110
4348;-1.0511;-3.0286;0.0000;2.3485;-2.5239;6.3967
4349;-0.9750;-3.0188;0.0000;2.4042;-2.5635;6.1161
4350;-0.8898;-3.0187;0.0000;2.4734;-2.5548;5.8740
4351;-0.7990;-3.0189;0.0000;2.1538;-2.7143;7.0197
4352;-0.7051;-3.0192;0.0000;2.6235;-2.8926;6.8435
4353;-0.6086;-3.0195;0.0000;3.4039;-2.9191;5.9291
4354;-0.5108;-3.0191;0.0000;2.6302;-2.7312;4.8366
4355;-0.4146;-3.0188;0.0000;2.3545;-2.6094;3.6319
4356;-0.3179;-3.0186;0.0000;2.5428;-2.7633;4.5846
4357;-0.2205;-3.0181;0.0000;3.0780;-2.7415;5.9665
4358;-0.1227;-3.0176;0.0000;3.0734;-2.6667;6.7717
4359;-0.0254;-3.0171;0.0000;2.7027;-2.7102;7.0640
4360;0.0717;-3.0167;0.0000;2.4765;-2.7585;7.5837
4361;0.1686;-3.0163;0.0000;2.4565;-2.7368;7.4990
4362;0.2657;-3.0161;0.0000;2.5132;-2.6394;6.3406
4363;0.3628;-3.0162;0.0000;2.6162;-2.5959;5.6486
4364;0.4601;-3.0161;0.0000;2.9007;-2.6492;6.2815
4365;0.5576;-3.0157;0.0000;2.8154;-2.6794;5.5650
4366;0.6548;-3.0153;0.0000;2.5650;-2.6178;6.0787
4367;0.7518;-3.0148;0.0000;2.6245;-2.4691;4.9754
4368;0.8492;-3.0146;0.0000;2.8057;-2.3324;2.9921
4369;0.9463;-3.0145;0.0000;2.7601;-2.4263;3.5020
4370;1.0427;-3.0145;0.0000;2.5078;-2.5305;6.0059
4371;1.1377;-3.0147;0.0000;2.5562;-2.5003;7.2411
4372;1.2307;-3.0146;0.0000;2.7104;-2.5543;6.2815
4373;1.3224;-3.0145;0.0000;2.4057;-2.7174;6.0640
4374;-1.0191;-3.0969;0.0000;2.2318;-2.4938;6.7293
4375;-0.9340;-3.0993;0.0000;2.3008;-2.4279;6.0482
4376;-0.8450;-3.0994;0.0000;2.1890;-2.4618;7.5502
4377;-0.7526;-3.0990;0.0000;2.1758;-2.6912;7.0453
4378;-0.6574;-3.0992;0.0000;2.8322;-2.9346;5.6083
4379;-0.5606;-3.0989;0.0000;3.0917;-2.9045;5.9646
4380;-0.4635;-3.0989;0.0000;2.6507;-2.7505;6.3435
4381;-0.3665;-3.0986;0.0000;2.7623;-2.7130;5.9843
4382;-0.2689;-3.0980;0.0000;2.9438;-2.6178;5.3376
4383;-0.1715;-3.0977;0.0000;2.9732;-2.6313;6.6240
4384;-0.0741;-3.0971;0.0000;2.7907;-2.8324;6.5443
4385;0.0231;-3.0966;0.0000;2.6075;-2.9136;6.5197
4386;0.1202;-3.0962;0.0000;2.4448;-2.8348;7.1909
4387;0.2171;-3.0960;0.0000;2.3589;-2.6919;6.9941
4388;0.3140;-3.0961;0.0000;2.6145;-2.6472;6.1703
4389;0.4114;-3.0960;0.0000;2.9698;-2.6952;5.3425
4390;0.5090;-3.0956;0.0000;2.9511;-2.6378;5.4774
4391;0.6063;-3.0953;0.0000;2.6007;-2.5081;5.7963
4392;0.7033;-3.0951;0.0000;2.5427;-2.3328;5.8002
4393;0.8004;-3.0950;0.0000;2.8066;-2.2309;4.6841
4394;0.8976;-3.0950;0.0000;2.8146;-2.3234;3.4035
4395;0.9948;-3.0945;0.0000;2.7255;-2.3792;4.9488
4396;1.0906;-3.0946;0.0000;2.4921;-2.4103;5.6112
4397;1.1839;-3.0945;0.0000;2.5134;-2.5296;5.8022
4398;1.2739;-3.0935;0.0000;2.5444;-2.6347;4.8140
4399;1.3588;-3.0899;0.0000;2.2065;-2.7822;5.4813
4400;-1.0544;-3.1588;0.0000;2.2831;-2.4496;5.8976
4401;-0.9761;-3.1780;0.0000;2.0797;-2.5014;7.1693
4402;-0.8910;-3.1809;0.0000;2.1649;-2.4486;7.3317
4403;-0.7998;-3.1797;0.0000;2.0705;-2.4147;7.3474
