# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3714;0.1727;-1.1548;0.0000;0.1192;-0.2164;6.3671
3715;0.2674;-1.1548;0.0000;0.1071;-0.2487;7.5118
3716;0.3622;-1.1549;0.0000;0.0702;-0.2781;6.0443
3717;0.4570;-1.1549;0.0000;0.0500;-0.3091;5.6634
3718;0.5516;-1.1549;0.0000;0.1410;-0.2776;6.4951
3719;0.6466;-1.1550;0.0000;0.1915;-0.2426;5.9646
3720;0.7414;-1.1550;0.0000;0.0417;-0.2675;5.9222
3721;0.8360;-1.1550;0.0000;0.0133;-0.2852;5.7352
3722;0.9308;-1.1551;0.0000;0.0719;-0.2912;5.7953
3723;1.0256;-1.1552;0.0000;0.0799;-0.3260;5.8081
3724;1.1209;-1.1554;0.0000;0.1687;-0.3490;4.6378
3725;1.2176;-1.1556;0.0000;0.1593;-0.3384;6.1112
3726;1.3193;-1.1549;0.0000;0.0844;-0.3136;5.5433
3727;-0.9890;-1.2422;0.0000;1.1995;-1.5525;7.1230
3728;-0.9080;-1.2366;0.0000;1.0000;-1.0933;6.5866
3729;-0.8186;-1.2363;0.0000;0.5284;-0.5852;6.7500
3730;-0.7261;-1.2365;0.0000;0.2095;-0.3380;6.1004
3731;-0.6323;-1.2367;0.0000;0.1245;-0.2793;6.1486
3732;-0.5380;-1.2366;0.0000;0.1482;-0.2938;7.2805
3733;-0.4433;-1.2366;0.0000;0.2505;-0.3221;5.9685
3734;-0.3484;-1.2365;0.0000;0.2271;-0.3153;3.4144
3735;-0.2536;-1.2366;0.0000;0.0051;-0.3014;2.6496
3736;-0.1591;-1.2366;0.0000;-0.0268;-0.3187;3.3081
3737;-0.0643;-1.2365;0.0000;0.1321;-0.3101;3.7884
3738;0.0305;-1.2366;0.0000;0.0584;-0.2619;5.1102
3739;0.1252;-1.2366;0.0000;0.0880;-0.2496;5.9419
3740;0.2200;-1.2366;0.0000;0.0931;-0.2708;6.3445
3741;0.3147;-1.2367;0.0000;0.1230;-0.2923;7.3396
3742;0.4095;-1.2366;0.0000;0.1067;-0.3326;7.2205
3743;0.5043;-1.2366;0.0000;0.0663;-0.3146;6.4183
3744;0.5990;-1.2367;0.0000;0.1538;-0.2864;4.8474
3745;0.6939;-1.2368;0.0000;0.1129;-0.3200;5.6585
3746;0.7886;-1.2367;0.0000;0.0286;-0.3551;6.5758
3747;0.8833;-1.2368;0.0000;0.0708;-0.3704;5.7894
3748;0.9781;-1.2368;0.0000;0.0773;-0.3912;4.6132
3749;1.0728;-1.2369;0.0000;0.0917;-0.3766;4.8770
3750;1.1674;-1.2369;0.0000;0.1537;-0.3170;4.5049
3751;1.2604;-1.2362;0.0000;0.1243;-0.2994;3.7480
3752;1.3463;-1.2419;0.0000;0.1705;-0.3239;3.5876
3753;-0.9581;-1.3193;0.0000;0.7552;-1.0203;7.3967
3754;-0.8653;-1.3182;0.0000;0.4009;-0.5518;5.5837
3755;-0.7728;-1.3183;0.0000;0.2762;-0.3156;4.9380
3756;-0.6792;-1.3184;0.0000;0.2164;-0.3109;6.6988
3757;-0.5851;-1.3184;0.0000;0.0519;-0.3565;7.0935
3758;-0.4907;-1.3183;0.0000;0.0952;-0.3292;7.4951
3759;-0.3960;-1.3183;0.0000;0.2097;-0.2750;5.5148
3760;-0.3011;-1.3183;0.0000;0.1342;-0.2922;4.0935
3761;-0.2064;-1.3183;0.0000;-0.0019;-0.3333;3.4134
3762;-0.1117;-1.3183;0.0000;0.1043;-0.3249;3.6969
3763;-0.0169;-1.3184;0.0000;0.0799;-0.3456;5.3642
3764;0.0777;-1.3184;0.0000;0.0537;-0.3567;6.4134
3765;0.1725;-1.3184;0.0000;0.1005;-0.3201;5.2943
3766;0.2673;-1.3184;0.0000;0.1598;-0.3159;6.8081
3767;0.3622;-1.3184;0.0000;0.1551;-0.3098;6.4409
3768;0.4570;-1.3183;0.0000;0.0703;-0.2986;4.2628
3769;0.5516;-1.3184;0.0000;0.0530;-0.3010;5.0512
3770;0.6464;-1.3185;0.0000;0.0565;-0.3425;6.0561
3771;0.7411;-1.3184;0.0000;0.0857;-0.3481;6.2037
3772;0.8359;-1.3184;0.0000;0.1477;-0.2868;5.5433
3773;0.9307;-1.3185;0.0000;0.1362;-0.3207;4.3504
3774;1.0257;-1.3185;0.0000;0.0722;-0.3783;4.7795
3775;1.1207;-1.3187;0.0000;0.0664;-0.3549;5.8957
3776;1.2162;-1.3189;0.0000;0.0766;-0.3433;5.3593
3777;1.3128;-1.3186;0.0000;0.1846;-0.3672;2.7333
3778;-0.9946;-1.3970;0.0000;0.5186;-0.8835;6.7303
3779;-0.9081;-1.3991;0.0000;0.2512;-0.4794;5.3907
3780;-0.8183;-1.4000;0.0000;0.2141;-0.3287;4.1644
3781;-0.7259;-1.4002;0.0000;0.2826;-0.3755;4.0177
3782;-0.6320;-1.4001;0.0000;0.2050;-0.4107;5.1860
3783;-0.5379;-1.4000;0.0000;0.0131;-0.3594;6.9252
3784;-0.4435;-1.4001;0.0000;0.0902;-0.3325;6.1230
3785;-0.3487;-1.4001;0.0000;0.1689;-0.3463;5.3907
3786;-0.2539;-1.4000;0.0000;0.0083;-0.3881;5.2913
3787;-0.1594;-1.4000;0.0000;0.0489;-0.3754;5.9183
3788;-0.0645;-1.4000;0.0000;0.1859;-0.3645;6.2382
3789;0.0304;-1.4000;0.0000;0.1039;-0.3935;6.6388
3790;0.1251;-1.4000;0.0000;0.0658;-0.3995;7.9035
3791;0.2198;-1.4001;0.0000;0.1362;-0.3792;7.0256
3792;0.3147;-1.4001;0.0000;0.1333;-0.3497;6.3937
3793;0.4094;-1.4001;0.0000;0.0565;-0.3142;5.1299
3794;0.5042;-1.4001;0.0000;0.1036;-0.3268;4.8622
3795;0.5990;-1.4002;0.0000;0.0741;-0.3416;5.4449
3796;0.6936;-1.4002;0.0000;0.0464;-0.2840;6.4823
3797;0.7884;-1.4002;0.0000;0.2027;-0.1980;6.1329
3798;0.8834;-1.4003;0.0000;0.1983;-0.1887;4.2244
3799;0.9783;-1.4002;0.0000;0.0818;-0.1785;4.2933
3800;1.0731;-1.4003;0.0000;0.0181;-0.1829;5.2854
3801;1.1681;-1.4006;0.0000;0.0443;-0.2525;6.2539
3802;1.2626;-1.4010;0.0000;0.1091;-0.3037;5.8209
3803;1.3536;-1.3942;0.0000;0.1866;-0.3403;3.4774
3804;-0.9563;-1.4777;0.0000;0.2523;-0.3670;6.6319
3805;-0.8644;-1.4812;0.0000;0.1551;-0.3544;5.8219
3806;-0.7724;-1.4819;0.0000;0.0857;-0.4142;2.5000
3807;-0.6794;-1.4817;0.0000;0.0936;-0.5365;2.4675
3808;-0.5851;-1.4818;0.0000;0.2780;-0.5571;3.5197
3809;-0.4906;-1.4817;0.0000;0.1403;-0.4239;4.2057
3810;-0.3961;-1.4818;0.0000;0.1127;-0.3744;5.4833
3811;-0.3013;-1.4817;0.0000;0.0995;-0.3954;5.0522
3812;-0.2066;-1.4816;0.0000;-0.0098;-0.3770;4.7205
3813;-0.1119;-1.4817;0.0000;0.1520;-0.3620;6.2776
3814;-0.0170;-1.4817;0.0000;0.1596;-0.3573;6.9675
3815;0.0777;-1.4817;0.0000;0.0311;-0.3559;7.2126
3816;0.1724;-1.4817;0.0000;0.1028;-0.3593;6.6988
3817;0.2673;-1.4817;0.0000;0.1432;-0.3214;6.6142
3818;0.3620;-1.4818;0.0000;0.0171;-0.2950;6.0679
3819;0.4566;-1.4818;0.0000;0.0511;-0.3059;4.1112
3820;0.5514;-1.4818;0.0000;0.1549;-0.3579;3.7106
3821;0.6463;-1.4819;0.0000;0.1146;-0.3522;6.2520
3822;0.7410;-1.4820;0.0000;0.1385;-0.2781;6.4222
3823;0.8359;-1.4821;0.0000;0.1785;-0.2621;5.6890
3824;0.9307;-1.4821;0.0000;0.0666;-0.1858;4.8533
3825;1.0256;-1.4822;0.0000;0.0651;-0.0772;4.4970
3826;1.1211;-1.4823;0.0000;0.0814;-0.0994;5.2205
3827;1.2178;-1.4825;0.0000;0.0774;-0.2338;4.8681
3828;1.3175;-1.4823;0.0000;0.1133;-0.2780;5.3150
3829;-0.9844;-1.5545;0.0000;0.1819;-0.4220;5.0709
3830;-0.9053;-1.5621;0.0000;0.2673;-0.3527;6.0108
3831;-0.8172;-1.5636;0.0000;0.1540;-0.4052;3.9193
3832;-0.7256;-1.5636;0.0000;-0.1606;-0.4639;2.0463
3833;-0.6328;-1.5631;0.0000;-0.0251;-0.3676;1.0276
3834;-0.5383;-1.5632;0.0000;0.3953;-0.2372;2.0679
3835;-0.4434;-1.5635;0.0000;0.2224;-0.2890;5.0020
3836;-0.3488;-1.5635;0.0000;0.0792;-0.2986;5.0669
3837;-0.2540;-1.5633;0.0000;0.0578;-0.2693;4.0955
3838;-0.1593;-1.5634;0.0000;0.1503;-0.3452;5.6476
3839;-0.0645;-1.5634;0.0000;0.1694;-0.4038;7.0256
3840;0.0303;-1.5634;0.0000;0.0430;-0.3454;7.6654
3841;0.1250;-1.5634;0.0000;0.0522;-0.2572;6.4646
3842;0.2197;-1.5635;0.0000;0.1279;-0.2640;6.0394
3843;0.3146;-1.5636;0.0000;0.1024;-0.3029;5.8278
3844;0.4093;-1.5636;0.0000;0.0622;-0.2961;5.0000
3845;0.5040;-1.5636;0.0000;0.0977;-0.3110;4.8957
3846;0.5988;-1.5635;0.0000;0.1079;-0.3606;5.0187
3847;0.6936;-1.5637;0.0000;0.1243;-0.3724;5.9154
3848;0.7884;-1.5638;0.0000;0.1524;-0.3822;6.5620
3849;0.8833;-1.5639;0.0000;0.0902;-0.3559;6.2825
3850;0.9780;-1.5640;0.0000;0.0283;-0.3060;5.2480
3851;1.0730;-1.5640;0.0000;0.0973;-0.2682;5.2864
3852;1.1683;-1.5638;0.0000;0.0793;-0.2768;5.9360
3853;1.2636;-1.5639;0.0000;0.1012;-0.3044;5.5030
3854;1.3548;-1.5701;0.0000;0.1193;-0.2620;6.0236
3855;-0.9608;-1.6410;0.0000;0.1755;-0.3117;6.1417
3856;-0.8661;-1.6450;0.0000;0.2092;-0.3173;5.6752
3857;-0.7728;-1.6453;0.0000;0.1599;-0.2980;4.0935
3858;-0.6793;-1.6450;0.0000;-0.1894;-0.1390;3.3691
3859;-0.5857;-1.6454;0.0000;0.0166;-0.0822;3.3386
3860;-0.4911;-1.6454;0.0000;0.3332;-0.2265;5.0581
3861;-0.3962;-1.6452;0.0000;0.1476;-0.3124;6.7116
3862;-0.3016;-1.6453;0.0000;0.0297;-0.2625;5.1604
3863;-0.2069;-1.6451;0.0000;0.1606;-0.2641;4.3455
3864;-0.1119;-1.6450;0.0000;0.2287;-0.3152;5.1152
3865;-0.0171;-1.6450;0.0000;0.0804;-0.2893;6.6791
3866;0.0776;-1.6452;0.0000;0.0725;-0.2446;5.5965
3867;0.1724;-1.6453;0.0000;0.0921;-0.2344;6.0600
3868;0.2671;-1.6453;0.0000;0.0699;-0.2881;6.0837
3869;0.3619;-1.6453;0.0000;0.1291;-0.3253;5.4301
3870;0.4567;-1.6453;0.0000;0.1196;-0.3151;5.3750
3871;0.5515;-1.6452;0.0000;0.1068;-0.3039;5.1230
3872;0.6462;-1.6453;0.0000;0.0647;-0.3427;4.0463
3873;0.7409;-1.6454;0.0000;0.1060;-0.4014;4.7805
3874;0.8358;-1.6454;0.0000;0.1245;-0.4264;5.3287
3875;0.9306;-1.6455;0.0000;0.0737;-0.4410;5.7037
3876;1.0254;-1.6455;0.0000;0.0653;-0.4250;6.0591
3877;1.1205;-1.6453;0.0000;0.0644;-0.3970;5.8839
3878;1.2164;-1.6447;0.0000;0.0959;-0.3417;5.2037
3879;1.3150;-1.6471;0.0000;0.1123;-0.2966;5.8386
3880;-0.9868;-1.7239;0.0000;0.1788;-0.3702;6.7963
3881;-0.9075;-1.7263;0.0000;0.1641;-0.3369;4.9203
3882;-0.8183;-1.7269;0.0000;0.1223;-0.3302;4.5364
3883;-0.7260;-1.7271;0.0000;0.1393;-0.2645;4.9400
3884;-0.6323;-1.7271;0.0000;-0.0415;-0.3208;4.1722
3885;-0.5383;-1.7270;0.0000;0.1166;-0.4612;5.3917
3886;-0.4436;-1.7269;0.0000;0.2022;-0.4314;6.1033
3887;-0.3489;-1.7269;0.0000;0.0725;-0.4050;5.7549
3888;-0.2542;-1.7270;0.0000;0.0677;-0.3443;5.4852
3889;-0.1594;-1.7268;0.0000;0.1792;-0.2478;6.5295
3890;-0.0646;-1.7268;0.0000;0.1430;-0.2352;6.9793
3891;0.0302;-1.7270;0.0000;0.1226;-0.3045;6.3612
3892;0.1250;-1.7270;0.0000;0.1149;-0.3634;5.4577
3893;0.2197;-1.7271;0.0000;0.0076;-0.3480;5.4616
3894;0.3143;-1.7270;0.0000;0.0736;-0.3079;6.2057
3895;0.4092;-1.7270;0.0000;0.1333;-0.3108;5.3327
3896;0.5039;-1.7270;0.0000;0.1685;-0.3140;4.7028
3897;0.5989;-1.7270;0.0000;0.1228;-0.2794;4.2490
3898;0.6936;-1.7270;0.0000;0.0494;-0.3096;4.2037
3899;0.7883;-1.7271;0.0000;0.0828;-0.3806;6.0138
3900;0.8830;-1.7271;0.0000;0.1165;-0.4057;6.1270
3901;0.9778;-1.7272;0.0000;0.1470;-0.4019;6.4862
3902;1.0724;-1.7271;0.0000;0.1055;-0.3782;5.0709
3903;1.1658;-1.7263;0.0000;0.0608;-0.3377;5.2864
3904;1.2571;-1.7256;0.0000;0.1460;-0.3373;6.0896
3905;1.3448;-1.7278;0.0000;0.0244;-0.3484;5.6821
3906;-0.9606;-1.8098;0.0000;0.1589;-0.3631;5.3957
3907;-0.8661;-1.8084;0.0000;0.1030;-0.3271;5.4547
3908;-0.7730;-1.8085;0.0000;0.0743;-0.3797;6.1112
3909;-0.6796;-1.8086;0.0000;0.0943;-0.4618;4.7470
3910;-0.5855;-1.8086;0.0000;0.0942;-0.4277;5.1978
3911;-0.4910;-1.8086;0.0000;0.1547;-0.3950;6.1663
3912;-0.3963;-1.8085;0.0000;0.1166;-0.3867;4.9783
3913;-0.3016;-1.8086;0.0000;0.0749;-0.3553;5.2500
3914;-0.2069;-1.8086;0.0000;0.1045;-0.3080;6.1437
3915;-0.1121;-1.8086;0.0000;0.1386;-0.2827;7.0512
3916;-0.0173;-1.8086;0.0000;0.1648;-0.3345;7.3396
3917;0.0776;-1.8086;0.0000;0.1352;-0.4153;7.1063
3918;0.1723;-1.8087;0.0000;0.0451;-0.4526;5.8898
3919;0.2670;-1.8087;0.0000;0.0438;-0.4199;5.5226
3920;0.3618;-1.8088;0.0000;0.1420;-0.3254;5.5463
3921;0.4566;-1.8087;0.0000;0.1248;-0.2560;5.2894
3922;0.5514;-1.8087;0.0000;0.1414;-0.2763;5.0344
3923;0.6461;-1.8088;0.0000;0.0432;-0.3137;4.8858
3924;0.7408;-1.8088;0.0000;0.0815;-0.3102;5.7697
3925;0.8356;-1.8087;0.0000;0.1427;-0.2847;6.6427
3926;0.9304;-1.8088;0.0000;0.1474;-0.3171;6.0915
3927;1.0249;-1.8089;0.0000;0.1375;-0.4178;6.5000
3928;1.1183;-1.8088;0.0000;0.0755;-0.4098;4.9616
3929;1.2084;-1.8086;0.0000;0.1230;-0.3271;4.8494
3930;1.2921;-1.8097;0.0000;0.1160;-0.3056;4.9321
3931;1.3648;-1.8126;0.0000;-0.0523;-0.2983;4.0906
3932;-0.9819;-1.8962;0.0000;0.1148;-0.3603;6.2963
3933;-0.9042;-1.8905;0.0000;0.1363;-0.3752;6.6152
3934;-0.8169;-1.8902;0.0000;0.0866;-0.3160;6.9724
3935;-0.7256;-1.8902;0.0000;0.0659;-0.2645;5.6447
3936;-0.6324;-1.8902;0.0000;0.1098;-0.2982;5.1673
3937;-0.5383;-1.8903;0.0000;0.1337;-0.3185;6.1831
3938;-0.4437;-1.8903;0.0000;0.0998;-0.3055;5.9882
3939;-0.3491;-1.8903;0.0000;0.0897;-0.3025;5.8750
3940;-0.2544;-1.8904;0.0000;0.1388;-0.3020;6.1339
3941;-0.1595;-1.8904;0.0000;0.1363;-0.3331;7.6476
3942;-0.0648;-1.8903;0.0000;0.1083;-0.3554;6.8258
3943;0.0300;-1.8903;0.0000;0.1122;-0.3179;6.0049
3944;0.1248;-1.8903;0.0000;0.1079;-0.3265;5.7677
3945;0.2196;-1.8903;0.0000;0.0754;-0.3885;5.0600
3946;0.3143;-1.8904;0.0000;0.1337;-0.3417;6.1378
3947;0.4092;-1.8906;0.0000;0.1286;-0.2163;6.0256
3948;0.5039;-1.8906;0.0000;0.0936;-0.1952;5.6339
3949;0.5987;-1.8905;0.0000;0.0862;-0.2501;5.9478
3950;0.6934;-1.8905;0.0000;0.0884;-0.2598;5.7323
3951;0.7882;-1.8906;0.0000;0.1622;-0.2194;6.3199
3952;0.8830;-1.8907;0.0000;0.1151;-0.2163;5.7500
3953;0.9776;-1.8906;0.0000;0.0544;-0.3060;5.7677
3954;1.0715;-1.8906;0.0000;0.0930;-0.4008;5.4144
3955;1.1638;-1.8907;0.0000;0.1557;-0.3526;4.0335
3956;1.2535;-1.8915;0.0000;0.1511;-0.1994;4.2776
3957;1.3414;-1.8945;0.0000;0.0100;-0.2252;4.8642
3958;-0.9533;-1.9741;0.0000;0.0870;-0.3406;6.8976
3959;-0.8630;-1.9723;0.0000;0.1306;-0.3748;6.0246
3960;-0.7719;-1.9722;0.0000;0.1263;-0.3043;6.8268
3961;-0.6791;-1.9721;0.0000;0.1371;-0.2450;6.1398
3962;-0.5853;-1.9721;0.0000;0.1361;-0.2861;6.3150
3963;-0.4910;-1.9720;0.0000;0.0981;-0.3001;5.3406
3964;-0.3964;-1.9720;0.0000;0.0573;-0.2610;6.5177
3965;-0.3018;-1.9720;0.0000;0.1196;-0.2572;6.3081
3966;-0.2069;-1.9721;0.0000;0.1808;-0.2843;6.4833
3967;-0.1121;-1.9720;0.0000;0.0877;-0.3068;6.1250
3968;-0.0174;-1.9720;0.0000;0.0391;-0.2951;6.5768
3969;0.0773;-1.9721;0.0000;0.0851;-0.2577;7.1535
3970;0.1721;-1.9721;0.0000;0.1373;-0.3105;6.6260
3971;0.2669;-1.9720;0.0000;0.1497;-0.3592;6.1978
3972;0.3617;-1.9723;0.0000;0.1286;-0.2847;5.2933
3973;0.4565;-1.9725;0.0000;0.0826;-0.2403;4.5640
3974;0.5512;-1.9723;0.0000;0.0651;-0.2269;4.7146
3975;0.6460;-1.9723;0.0000;0.1320;-0.1964;5.5974
3976;0.7408;-1.9724;0.0000;0.1701;-0.1952;5.7953
3977;0.8356;-1.9724;0.0000;0.1057;-0.2413;6.8287
3978;0.9302;-1.9725;0.0000;0.0188;-0.2710;5.6398
3979;1.0244;-1.9724;0.0000;0.0921;-0.2145;6.6378
3980;1.1174;-1.9726;0.0000;0.2281;-0.2062;5.0236
3981;1.2071;-1.9731;0.0000;0.2340;-0.2544;4.2589
3982;1.2903;-1.9747;0.0000;0.0560;-0.2644;4.4222
3983;1.3625;-1.9804;0.0000;0.0291;-0.3044;5.3120
3984;-0.9888;-2.0538;0.0000;0.0368;-0.3187;5.7933
3985;-0.9048;-2.0537;0.0000;0.1239;-0.2722;4.4567
3986;-0.8167;-2.0539;0.0000;0.1039;-0.3097;5.2156
3987;-0.7254;-2.0539;0.0000;0.1330;-0.3685;6.9045
3988;-0.6323;-2.0538;0.0000;0.1537;-0.3635;6.3632
3989;-0.5382;-2.0538;0.0000;0.1450;-0.3262;4.5886
3990;-0.4437;-2.0538;0.0000;0.0931;-0.2656;4.7244
3991;-0.3491;-2.0539;0.0000;0.0769;-0.2241;6.4419
3992;-0.2544;-2.0539;0.0000;0.1407;-0.2424;5.9035
3993;-0.1596;-2.0539;0.0000;0.0987;-0.2470;6.4203
3994;-0.0649;-2.0538;0.0000;0.0393;-0.2568;7.0728
3995;0.0298;-2.0538;0.0000;0.0487;-0.2839;7.0177
3996;0.1246;-2.0539;0.0000;0.1221;-0.2762;6.2441
3997;0.2194;-2.0537;0.0000;0.1816;-0.2408;4.8081
3998;0.3143;-2.0538;0.0000;0.1170;-0.2480;3.8268
3999;0.4090;-2.0542;0.0000;0.0864;-0.3191;4.0128
4000;0.5038;-2.0542;0.0000;0.0728;-0.3250;5.3701
4001;0.5985;-2.0541;0.0000;0.1254;-0.2778;6.3337
4002;0.6934;-2.0541;0.0000;0.1989;-0.2476;6.5285
4003;0.7882;-2.0542;0.0000;0.1283;-0.2559;6.4262
4004;0.8829;-2.0542;0.0000;0.0541;-0.2933;5.4281
4005;0.9774;-2.0542;0.0000;0.0640;-0.2740;6.2953
4006;1.0711;-2.0545;0.0000;0.1400;-0.2369;7.1555
4007;1.1629;-2.0549;0.0000;0.1568;-0.3045;5.6250
4008;1.2513;-2.0557;0.0000;0.1066;-0.4009;5.1486
4009;1.3369;-2.0585;0.0000;0.1468;-0.3444;5.2618
4010;-0.9523;-2.1333;0.0000;0.0836;-0.3372;5.2185
4011;-0.8624;-2.1355;0.0000;0.1145;-0.3002;4.5955
4012;-0.7716;-2.1357;0.0000;0.0800;-0.3401;5.6447
4013;-0.6791;-2.1356;0.0000;0.1360;-0.3642;6.1260
4014;-0.5854;-2.1355;0.0000;0.1499;-0.3324;6.1299
4015;-0.4911;-2.1355;0.0000;0.1348;-0.3010;5.2077
4016;-0.3965;-2.1356;0.0000;0.1127;-0.2873;5.4026
4017;-0.3018;-2.1357;0.0000;0.1182;-0.3002;5.8228
4018;-0.2070;-2.1357;0.0000;0.1056;-0.2942;5.2785
4019;-0.1123;-2.1356;0.0000;0.0569;-0.2774;6.1919
4020;-0.0175;-2.1355;0.0000;0.0773;-0.2865;6.8750
4021;0.0772;-2.1356;0.0000;0.0907;-0.2696;5.7244
4022;0.1720;-2.1356;0.0000;0.1190;-0.1673;4.8780
4023;0.2668;-2.1356;0.0000;0.1376;-0.1343;3.8317
4024;0.3615;-2.1358;0.0000;0.0919;-0.3016;3.6545
4025;0.4563;-2.1358;0.0000;0.1264;-0.4356;4.4970
4026;0.5511;-2.1358;0.0000;0.0681;-0.4136;5.2520
4027;0.6459;-2.1359;0.0000;0.1483;-0.3658;6.9774
4028;0.7407;-2.1360;0.0000;0.1469;-0.3388;6.8041
4029;0.8354;-2.1359;0.0000;0.0972;-0.3188;5.1427
4030;0.9301;-2.1360;0.0000;0.1104;-0.2874;6.1713
4031;1.0244;-2.1361;0.0000;0.0972;-0.2909;7.4439
4032;1.1172;-2.1365;0.0000;0.0637;-0.3492;5.8691
4033;1.2070;-2.1370;0.0000;0.1098;-0.3553;5.7736
4034;1.2918;-2.1376;0.0000;0.0936;-0.3423;5.9744
4035;1.3712;-2.1393;0.0000;0.1662;-0.2947;5.1358
4036;-0.9796;-2.2113;0.0000;0.0722;-0.3229;7.5098
4037;-0.9027;-2.2169;0.0000;0.0916;-0.3187;6.7234
4038;-0.8162;-2.2177;0.0000;0.0447;-0.3278;5.8031
4039;-0.7254;-2.2174;0.0000;0.1207;-0.3163;6.1230
4040;-0.6323;-2.2173;0.0000;0.1634;-0.3070;7.4380
4041;-0.5383;-2.2173;0.0000;0.1185;-0.3266;7.2303
4042;-0.4438;-2.2173;0.0000;0.0709;-0.3671;7.2244
4043;-0.3492;-2.2174;0.0000;0.1151;-0.3568;6.3209
4044;-0.2545;-2.2174;0.0000;0.1200;-0.2936;5.5482
4045;-0.1597;-2.2174;0.0000;0.0934;-0.2949;6.6526
4046;-0.0650;-2.2173;0.0000;0.0993;-0.2893;7.2008
4047;0.0298;-2.2173;0.0000;0.0761;-0.2753;7.4488
4048;0.1246;-2.2174;0.0000;0.0997;-0.2767;7.0010
4049;0.2193;-2.2175;0.0000;0.1425;-0.2724;5.9134
4050;0.3142;-2.2175;0.0000;0.1326;-0.3243;5.1604
4051;0.4090;-2.2175;0.0000;0.1463;-0.3738;3.4291
4052;0.5038;-2.2174;0.0000;0.0592;-0.3796;4.4961
4053;0.5984;-2.2175;0.0000;0.0430;-0.3895;6.4469
4054;0.6932;-2.2175;0.0000;0.1283;-0.4051;6.3100
4055;0.7880;-2.2177;0.0000;0.1374;-0.3614;7.0295
4056;0.8827;-2.2177;0.0000;0.1385;-0.3146;6.2717
4057;0.9773;-2.2178;0.0000;0.1199;-0.2923;6.2648
4058;1.0711;-2.2181;0.0000;0.0501;-0.2932;6.7343
4059;1.1629;-2.2185;0.0000;0.0603;-0.3051;5.1791
4060;1.2517;-2.2189;0.0000;0.1597;-0.2933;5.3760
4061;1.3380;-2.2175;0.0000;0.0963;-0.3019;5.6624
4062;-0.9569;-2.2970;0.0000;0.1093;-0.2987;4.5374
4063;-0.8644;-2.2993;0.0000;0.0225;-0.2710;4.8100
4064;-0.7724;-2.2993;0.0000;0.0923;-0.2293;5.6624
4065;-0.6794;-2.2991;0.0000;0.1698;-0.2455;6.2795
4066;-0.5855;-2.2990;0.0000;0.1259;-0.3144;6.7657
4067;-0.4912;-2.2990;0.0000;0.0502;-0.3616;6.2461
4068;-0.3967;-2.2990;0.0000;0.0661;-0.3808;5.3248
4069;-0.3019;-2.2991;0.0000;0.1366;-0.3905;4.6831
4070;-0.2072;-2.2992;0.0000;0.0911;-0.4036;4.3730
4071;-0.1124;-2.2990;0.0000;0.1785;-0.3202;5.5512
4072;-0.0176;-2.2991;0.0000;0.0510;-0.2416;6.4232
4073;0.0771;-2.2991;0.0000;0.0758;-0.2925;7.3199
4074;0.1719;-2.2992;0.0000;0.1331;-0.3567;7.2549
4075;0.2667;-2.2991;0.0000;0.1599;-0.4020;6.1122
4076;0.3615;-2.2992;0.0000;0.1499;-0.4153;3.7835
4077;0.4564;-2.2992;0.0000;0.0733;-0.3538;3.7923
4078;0.5510;-2.2992;0.0000;0.0018;-0.3053;4.9016
4079;0.6457;-2.2992;0.0000;0.0460;-0.2674;5.3780
4080;0.7404;-2.2993;0.0000;0.1431;-0.2786;5.8091
4081;0.8353;-2.2994;0.0000;0.1937;-0.3231;5.9360
4082;0.9300;-2.2994;0.0000;0.1455;-0.3131;5.4449
4083;1.0243;-2.2997;0.0000;0.1033;-0.3408;6.2234
4084;1.1173;-2.3001;0.0000;0.0603;-0.3269;5.6998
4085;1.2073;-2.3007;0.0000;0.1439;-0.2733;6.1663
4086;1.2917;-2.3006;0.0000;0.1779;-0.2536;7.2953
4087;1.3655;-2.2965;0.0000;0.1013;-0.2678;5.9370
4088;-0.9811;-2.3800;0.0000;0.0885;-0.3600;3.4400
4089;-0.9046;-2.3811;0.0000;0.0252;-0.3709;2.7904
4090;-0.8171;-2.3810;0.0000;0.1034;-0.2665;3.3789
4091;-0.7257;-2.3809;0.0000;0.1711;-0.2149;4.8868
4092;-0.6325;-2.3808;0.0000;0.1169;-0.2685;6.3573
4093;-0.5385;-2.3807;0.0000;0.0952;-0.2501;5.5423
4094;-0.4440;-2.3807;0.0000;0.0670;-0.1979;4.5915
4095;-0.3494;-2.3807;0.0000;0.1011;-0.2639;4.8031
4096;-0.2546;-2.3808;0.0000;0.0744;-0.3846;4.8219
4097;-0.1600;-2.3807;0.0000;0.2068;-0.3642;2.7372
4098;-0.0649;-2.3809;0.0000;0.1416;-0.3107;4.7047
4099;0.0296;-2.3809;0.0000;-0.0381;-0.2987;6.2244
4100;0.1244;-2.3809;0.0000;0.1151;-0.3294;4.7461
4101;0.2192;-2.3808;0.0000;0.1374;-0.3708;4.8612
4102;0.3140;-2.3808;0.0000;0.1541;-0.4132;4.9774
4103;0.4089;-2.3808;0.0000;0.1162;-0.4273;3.2874
4104;0.5035;-2.3809;0.0000;0.0369;-0.3576;3.4675
