# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4710;-0.6759;-4.4590;0.0000;1.4008;-0.8132;4.8711
4711;-0.5800;-4.4589;0.0000;1.3186;-1.0370;5.3110
4712;-0.4842;-4.4587;0.0000;1.2017;-1.1554;5.8563
4713;-0.3884;-4.4584;0.0000;1.2549;-1.1897;7.1654
4714;-0.2925;-4.4580;0.0000;1.3102;-1.2222;7.2018
4715;-0.1965;-4.4578;0.0000;1.3319;-1.1517;6.4518
4716;-0.1006;-4.4578;0.0000;1.4212;-1.1365;7.4006
4717;-0.0046;-4.4578;0.0000;1.2755;-1.2162;5.9596
4718;0.0911;-4.4577;0.0000;1.0329;-1.2933;5.5581
4719;0.1868;-4.4573;0.0000;1.0273;-1.3047;5.5256
4720;0.2824;-4.4570;0.0000;1.1757;-1.2393;5.4557
4721;0.3784;-4.4568;0.0000;1.4587;-1.2518;4.9419
4722;0.4746;-4.4569;0.0000;1.4836;-1.3535;5.7795
4723;0.5705;-4.4569;0.0000;1.2682;-1.3311;7.4144
4724;0.6664;-4.4568;0.0000;1.5472;-1.1930;7.2844
4725;0.7627;-4.4569;0.0000;1.3851;-1.0338;6.0276
4726;0.8583;-4.4566;0.0000;0.9830;-0.9821;4.7736
4727;0.9538;-4.4564;0.0000;0.9215;-0.9262;3.0098
4728;1.0490;-4.4561;0.0000;1.0984;-0.7751;2.3396
4729;1.1445;-4.4560;0.0000;1.2556;-0.7989;4.0266
4730;1.2397;-4.4559;0.0000;1.0124;-0.9026;6.0689
4731;1.3368;-4.4585;0.0000;0.8384;-0.9469;6.5630
4732;-1.0018;-4.5339;0.0000;1.0094;-1.4391;4.1496
4733;-0.9124;-4.5404;0.0000;1.2058;-1.2419;4.7146
4734;-0.8185;-4.5404;0.0000;1.2276;-1.0425;3.9085
4735;-0.7232;-4.5407;0.0000;1.3460;-1.1392;3.4783
4736;-0.6276;-4.5404;0.0000;1.3342;-1.2269;2.7972
4737;-0.5318;-4.5398;0.0000;1.2542;-1.1532;4.9035
4738;-0.4362;-4.5395;0.0000;1.1802;-1.1238;7.0669
4739;-0.3402;-4.5392;0.0000;1.3552;-1.1201;7.5315
4740;-0.2443;-4.5390;0.0000;1.3129;-1.0299;7.7726
4741;-0.1484;-4.5389;0.0000;1.3356;-1.0233;7.7382
4742;-0.0524;-4.5388;0.0000;1.4302;-1.1224;7.1122
4743;0.0436;-4.5387;0.0000;1.1593;-1.2030;6.1841
4744;0.1392;-4.5384;0.0000;0.9611;-1.2248;5.7087
4745;0.2348;-4.5382;0.0000;1.0105;-1.1858;5.1722
4746;0.3305;-4.5380;0.0000;1.2282;-1.0791;3.5886
4747;0.4265;-4.5380;0.0000;1.5259;-1.1126;5.2195
4748;0.5227;-4.5379;0.0000;1.3711;-1.1847;6.7303
4749;0.6184;-4.5379;0.0000;1.3033;-1.1104;6.5059
4750;0.7145;-4.5380;0.0000;1.5934;-1.0506;6.3720
4751;0.8108;-4.5379;0.0000;1.3082;-1.0113;5.1309
4752;0.9064;-4.5377;0.0000;1.0597;-0.9547;4.6860
4753;1.0019;-4.5376;0.0000;1.0164;-0.8437;4.2028
4754;1.0967;-4.5375;0.0000;1.1598;-0.7524;4.5453
4755;1.1902;-4.5373;0.0000;1.0912;-0.8069;5.0374
4756;1.2801;-4.5380;0.0000;1.0329;-0.8574;5.5541
4757;1.3611;-4.5450;0.0000;0.9120;-0.7778;5.9921
4758;-0.9656;-4.6205;0.0000;1.2549;-1.5655;1.1437
4759;-0.8672;-4.6213;0.0000;1.2647;-1.3580;2.8533
4760;-0.7714;-4.6212;0.0000;1.1762;-1.3712;2.9537
4761;-0.6757;-4.6210;0.0000;1.2912;-1.5744;2.2402
4762;-0.5798;-4.6209;0.0000;1.4506;-1.4507;2.7126
4763;-0.4837;-4.6209;0.0000;1.2781;-1.2503;4.9016
4764;-0.3881;-4.6205;0.0000;1.2146;-1.1471;6.5610
4765;-0.2921;-4.6202;0.0000;1.3394;-1.0366;7.2421
4766;-0.1962;-4.6201;0.0000;1.2921;-1.0263;7.6850
4767;-0.1003;-4.6200;0.0000;1.4282;-1.0766;7.9035
4768;-0.0042;-4.6199;0.0000;1.3543;-1.0696;6.9656
4769;0.0916;-4.6197;0.0000;1.0340;-1.0315;4.9252
4770;0.1871;-4.6192;0.0000;0.8462;-1.0569;5.3701
4771;0.2826;-4.6192;0.0000;1.0013;-1.0879;5.3858
4772;0.3783;-4.6191;0.0000;1.3842;-1.1247;5.2943
4773;0.4745;-4.6189;0.0000;1.6038;-1.1762;7.4754
4774;0.5707;-4.6189;0.0000;1.3368;-1.1179;7.3268
4775;0.6665;-4.6191;0.0000;1.3325;-1.1173;6.5925
4776;0.7625;-4.6191;0.0000;1.4319;-1.1766;6.9813
4777;0.8585;-4.6190;0.0000;1.2005;-1.0667;7.5630
4778;0.9542;-4.6189;0.0000;1.1390;-0.9327;7.6703
4779;1.0496;-4.6188;0.0000;1.2393;-0.9193;6.9715
4780;1.1445;-4.6188;0.0000;1.1940;-0.9429;6.1703
4781;1.2383;-4.6192;0.0000;1.0760;-0.9013;4.8435
4782;1.3322;-4.6218;0.0000;1.0183;-0.8640;5.1358
4783;-1.0001;-4.7071;0.0000;1.2447;-1.0703;2.0217
4784;-0.9111;-4.7012;0.0000;1.3700;-1.1501;3.5039
4785;-0.8177;-4.7022;0.0000;1.1953;-1.1862;5.2047
4786;-0.7228;-4.7021;0.0000;1.2338;-1.1372;5.6732
4787;-0.6274;-4.7017;0.0000;1.3128;-1.1790;4.1978
4788;-0.5315;-4.7017;0.0000;1.4386;-1.2656;4.1644
4789;-0.4356;-4.7015;0.0000;1.2175;-1.2563;5.9242
4790;-0.3399;-4.7014;0.0000;1.2959;-1.1058;6.3947
4791;-0.2439;-4.7014;0.0000;1.3155;-1.0651;5.6663
4792;-0.1480;-4.7012;0.0000;1.3121;-1.1168;6.4715
4793;-0.0520;-4.7010;0.0000;1.3892;-1.1160;6.5965
4794;0.0439;-4.7010;0.0000;1.2086;-1.1179;5.6526
4795;0.1396;-4.7007;0.0000;0.9177;-1.0845;5.0659
4796;0.2349;-4.7003;0.0000;0.8118;-1.0690;4.3169
4797;0.3304;-4.7002;0.0000;1.1888;-1.1589;4.8189
4798;0.4266;-4.7000;0.0000;1.6197;-1.1967;5.1073
4799;0.5229;-4.6999;0.0000;1.5471;-1.1411;4.8573
4800;0.6189;-4.7001;0.0000;1.3460;-1.1315;6.1407
4801;0.7148;-4.7000;0.0000;1.2974;-1.1793;6.3494
4802;0.8106;-4.7000;0.0000;1.1733;-1.1122;6.8839
4803;0.9063;-4.7001;0.0000;1.1094;-0.9914;8.0079
4804;1.0019;-4.7002;0.0000;1.3112;-0.9338;7.2411
4805;1.0973;-4.7000;0.0000;1.3647;-0.9790;5.7904
4806;1.1913;-4.7001;0.0000;1.1599;-1.0405;4.9429
4807;1.2830;-4.7005;0.0000;1.0631;-1.0120;4.4193
4808;1.3718;-4.7012;0.0000;1.0260;-1.0578;5.1762
4809;-0.9603;-4.7831;0.0000;1.2338;-0.7952;4.1211
4810;-0.8652;-4.7832;0.0000;1.2848;-1.0679;5.7549
4811;-0.7702;-4.7833;0.0000;1.3626;-1.1883;6.6555
4812;-0.6748;-4.7831;0.0000;1.2810;-1.0679;7.3031
4813;-0.5793;-4.7829;0.0000;1.3078;-1.0064;6.6024
4814;-0.4835;-4.7827;0.0000;1.2981;-1.0287;5.9705
4815;-0.3877;-4.7825;0.0000;1.2669;-1.0415;6.2992
4816;-0.2917;-4.7825;0.0000;1.3570;-1.1254;5.5600
4817;-0.1958;-4.7823;0.0000;1.2115;-1.1429;4.5502
4818;-0.1001;-4.7821;0.0000;1.3300;-1.1080;5.4734
4819;-0.0041;-4.7820;0.0000;1.3040;-1.1395;6.7520
4820;0.0917;-4.7818;0.0000;1.1294;-1.1281;5.0148
4821;0.1874;-4.7815;0.0000;0.9123;-1.1208;4.4085
4822;0.2829;-4.7813;0.0000;0.9520;-1.2004;4.0059
4823;0.3786;-4.7811;0.0000;1.3368;-1.3033;3.5768
4824;0.4748;-4.7810;0.0000;1.5782;-1.2873;4.5778
4825;0.5709;-4.7811;0.0000;1.5077;-1.2111;5.6171
4826;0.6671;-4.7811;0.0000;1.4396;-1.1526;5.6447
4827;0.7630;-4.7812;0.0000;1.2204;-1.0504;6.4518
4828;0.8586;-4.7812;0.0000;0.9631;-0.9741;6.4547
4829;0.9541;-4.7813;0.0000;1.1491;-1.0027;6.4843
4830;1.0498;-4.7813;0.0000;1.3922;-1.0443;6.5925
4831;1.1450;-4.7812;0.0000;1.3597;-1.1016;5.8986
4832;1.2393;-4.7811;0.0000;1.1830;-1.1400;6.1033
4833;1.3339;-4.7794;0.0000;1.1097;-1.1039;6.3061
4834;-0.9928;-4.8584;0.0000;1.1530;-1.1038;5.8986
4835;-0.9085;-4.8651;0.0000;1.2421;-1.1486;6.3917
4836;-0.8165;-4.8645;0.0000;1.3223;-1.2081;6.6378
4837;-0.7221;-4.8643;0.0000;1.3840;-1.1922;6.5758
4838;-0.6268;-4.8641;0.0000;1.3977;-1.1073;6.5679
4839;-0.5311;-4.8640;0.0000;1.3010;-1.0287;6.0167
4840;-0.4353;-4.8638;0.0000;1.2321;-0.9631;5.5984
4841;-0.3395;-4.8637;0.0000;1.2786;-1.0110;6.6004
4842;-0.2435;-4.8634;0.0000;1.2674;-1.1418;3.7490
4843;-0.1478;-4.8634;0.0000;1.2685;-1.1528;3.3583
4844;-0.0518;-4.8632;0.0000;1.4275;-1.0995;4.9311
4845;0.0442;-4.8631;0.0000;1.2220;-1.0772;6.5620
4846;0.1399;-4.8628;0.0000;1.0590;-1.1023;5.9852
4847;0.2355;-4.8625;0.0000;0.9266;-1.1785;4.9656
4848;0.3311;-4.8621;0.0000;0.9721;-1.2674;4.8573
4849;0.4267;-4.8618;0.0000;1.3790;-1.2602;5.4281
4850;0.5229;-4.8619;0.0000;1.5384;-1.1905;6.1555
4851;0.6190;-4.8622;0.0000;1.4937;-1.1705;6.4065
4852;0.7151;-4.8622;0.0000;1.4328;-1.0888;6.4252
4853;0.8111;-4.8624;0.0000;1.1106;-1.1008;5.9213
4854;0.9065;-4.8625;0.0000;0.9907;-1.2335;5.2835
4855;1.0020;-4.8625;0.0000;1.1981;-1.2172;5.3278
4856;1.0974;-4.8624;0.0000;1.4804;-1.1271;5.8307
4857;1.1918;-4.8624;0.0000;1.3511;-1.0873;5.3701
4858;1.2827;-4.8622;0.0000;1.1064;-1.0633;6.2874
4859;1.3651;-4.8558;0.0000;1.0610;-1.0110;7.2559
4860;-0.9664;-4.9451;0.0000;1.1466;-1.1933;5.4931
4861;-0.8665;-4.9454;0.0000;1.2221;-1.1650;6.0502
4862;-0.7704;-4.9453;0.0000;1.3053;-1.1985;6.5630
4863;-0.6748;-4.9452;0.0000;1.5181;-1.2243;6.4114
4864;-0.5787;-4.9452;0.0000;1.4502;-1.1811;6.9724
4865;-0.4830;-4.9450;0.0000;1.2689;-1.0914;6.5010
4866;-0.3872;-4.9450;0.0000;1.1532;-1.0486;6.4744
4867;-0.2915;-4.9447;0.0000;1.2261;-1.0151;6.0846
4868;-0.1957;-4.9443;0.0000;1.2942;-1.0385;5.1860
4869;-0.0997;-4.9443;0.0000;1.4493;-1.0483;4.1850
4870;-0.0035;-4.9443;0.0000;1.3454;-1.0374;5.5965
4871;0.0923;-4.9441;0.0000;1.1420;-1.1010;6.8071
4872;0.1880;-4.9437;0.0000;1.0011;-1.1337;6.2303
4873;0.2835;-4.9433;0.0000;0.8481;-1.1292;3.4931
4874;0.3789;-4.9429;0.0000;1.0716;-1.0773;4.1319
4875;0.4749;-4.9430;0.0000;1.5046;-1.0496;5.7677
4876;0.5711;-4.9432;0.0000;1.4961;-1.1445;5.7923
4877;0.6671;-4.9432;0.0000;1.4167;-1.1767;5.8750
4878;0.7631;-4.9435;0.0000;1.2865;-1.1589;6.1014
4879;0.8589;-4.9433;0.0000;1.1542;-1.2572;4.2106
4880;0.9546;-4.9432;0.0000;1.0821;-1.2865;4.2106
4881;1.0502;-4.9434;0.0000;1.2978;-1.2204;6.0276
4882;1.1462;-4.9435;0.0000;1.4714;-1.1635;5.4557
4883;1.2427;-4.9436;0.0000;1.2504;-1.1153;5.7372
4884;1.3420;-4.9414;0.0000;1.0358;-1.0274;7.0472
4885;-0.9888;-5.0298;0.0000;1.1627;-1.1659;4.6841
4886;-0.9067;-5.0256;0.0000;1.1550;-1.1719;5.1535
4887;-0.8157;-5.0262;0.0000;1.2503;-1.1669;6.0709
4888;-0.7217;-5.0262;0.0000;1.4589;-1.1320;6.4252
4889;-0.6263;-5.0261;0.0000;1.4957;-1.1226;6.7037
4890;-0.5307;-5.0261;0.0000;1.3044;-1.1693;6.3888
4891;-0.4349;-5.0261;0.0000;1.2595;-1.1820;6.6614
4892;-0.3392;-5.0259;0.0000;1.1871;-1.1239;7.4754
4893;-0.2433;-5.0257;0.0000;1.3158;-1.0249;6.5925
4894;-0.1474;-5.0256;0.0000;1.3820;-1.0108;5.9488
4895;-0.0514;-5.0255;0.0000;1.3411;-1.0564;6.1368
4896;0.0444;-5.0253;0.0000;1.1414;-1.1060;5.8356
4897;0.1401;-5.0250;0.0000;1.1007;-1.1182;6.3238
4898;0.2359;-5.0246;0.0000;1.0194;-1.0761;5.3041
4899;0.3314;-5.0242;0.0000;0.9876;-0.9633;3.9163
4900;0.4272;-5.0241;0.0000;1.2327;-0.9325;4.8386
4901;0.5231;-5.0241;0.0000;1.3855;-1.0450;6.9941
4902;0.6191;-5.0241;0.0000;1.4136;-1.1313;5.6526
4903;0.7151;-5.0243;0.0000;1.3145;-1.1947;5.6368
4904;0.8109;-5.0244;0.0000;1.2824;-1.2110;5.1752
4905;0.9068;-5.0243;0.0000;1.2271;-1.1235;4.6959
4906;1.0025;-5.0244;0.0000;1.1473;-1.0980;5.7589
4907;1.0980;-5.0243;0.0000;1.3700;-1.1930;6.0217
4908;1.1931;-5.0242;0.0000;1.4054;-1.2050;5.5807
4909;1.2863;-5.0249;0.0000;1.2681;-1.1103;6.1860
4910;1.3693;-5.0256;0.0000;1.0234;-1.0205;5.5413
4911;-0.9578;-5.1075;0.0000;1.1942;-1.2010;4.9094
4912;-0.8633;-5.1072;0.0000;1.1789;-1.2941;4.8681
4913;-0.7691;-5.1073;0.0000;1.4063;-1.2128;5.6280
4914;-0.6740;-5.1074;0.0000;1.4828;-1.0746;5.9941
4915;-0.5784;-5.1072;0.0000;1.2976;-1.0986;6.6289
4916;-0.4829;-5.1071;0.0000;1.2535;-1.2011;6.6811
4917;-0.3871;-5.1070;0.0000;1.2275;-1.2078;7.3130
4918;-0.2913;-5.1069;0.0000;1.3047;-1.1687;7.3642
4919;-0.1953;-5.1067;0.0000;1.4104;-1.2015;7.2756
4920;-0.0992;-5.1066;0.0000;1.4163;-1.2306;7.3386
4921;-0.0033;-5.1065;0.0000;1.1925;-1.1394;7.0876
4922;0.0924;-5.1062;0.0000;1.0672;-1.0598;6.8159
4923;0.1881;-5.1058;0.0000;1.1249;-1.0753;7.1791
4924;0.2838;-5.1056;0.0000;1.0694;-1.0835;5.7352
4925;0.3795;-5.1054;0.0000;1.0940;-1.0540;3.6614
4926;0.4752;-5.1053;0.0000;1.2454;-1.0546;4.0285
4927;0.5711;-5.1053;0.0000;1.3371;-1.1071;5.4252
4928;0.6671;-5.1053;0.0000;1.3216;-1.1940;7.0846
4929;0.7630;-5.1054;0.0000;1.2925;-1.2686;5.4892
4930;0.8589;-5.1053;0.0000;1.3633;-1.2433;6.3199
4931;0.9549;-5.1054;0.0000;1.2714;-1.1719;6.8238
4932;1.0506;-5.1055;0.0000;1.2680;-1.1239;6.7303
4933;1.1466;-5.1051;0.0000;1.3045;-1.1007;6.3750
4934;1.2432;-5.1055;0.0000;1.3377;-1.0745;6.7195
4935;1.3427;-5.1100;0.0000;1.2021;-1.0544;5.5748
4936;-0.9954;-5.1843;0.0000;1.1708;-1.2802;5.7382
4937;-0.9067;-5.1872;0.0000;1.2272;-1.3339;4.8150
4938;-0.8151;-5.1881;0.0000;1.2974;-1.3024;5.6447
4939;-0.7211;-5.1884;0.0000;1.4122;-1.2449;6.5482
4940;-0.6261;-5.1884;0.0000;1.2857;-1.1803;6.5561
4941;-0.5307;-5.1882;0.0000;1.2528;-1.1256;6.6870
4942;-0.4350;-5.1880;0.0000;1.2516;-1.1753;6.8445
4943;-0.3392;-5.1880;0.0000;1.2841;-1.1883;6.6378
4944;-0.2432;-5.1878;0.0000;1.4240;-1.1495;7.7697
4945;-0.1472;-5.1875;0.0000;1.4464;-1.1676;6.3907
4946;-0.0512;-5.1875;0.0000;1.3048;-1.1613;6.6339
4947;0.0446;-5.1875;0.0000;1.0916;-1.1120;6.6752
4948;0.1403;-5.1872;0.0000;1.1108;-1.0878;6.3543
4949;0.2361;-5.1868;0.0000;1.0629;-1.0863;6.7579
4950;0.3317;-5.1865;0.0000;1.0947;-1.1316;5.8002
4951;0.4275;-5.1864;0.0000;1.3305;-1.1951;3.8110
4952;0.5236;-5.1863;0.0000;1.3552;-1.2355;4.9577
4953;0.6194;-5.1862;0.0000;1.2148;-1.2356;5.0236
4954;0.7151;-5.1862;0.0000;1.1896;-1.2781;6.0876
4955;0.8111;-5.1863;0.0000;1.3827;-1.3028;7.3671
4956;0.9071;-5.1863;0.0000;1.4333;-1.3150;6.4360
4957;1.0030;-5.1864;0.0000;1.3126;-1.3010;5.3967
4958;1.0984;-5.1863;0.0000;1.1579;-1.1060;6.5226
4959;1.1926;-5.1863;0.0000;1.1404;-0.9738;8.1988
4960;1.2843;-5.1881;0.0000;1.3145;-1.0169;7.2943
4961;1.3676;-5.1978;0.0000;1.2753;-1.0712;6.2992
4962;-0.9560;-5.2646;0.0000;1.1187;-1.2726;6.3514
4963;-0.8621;-5.2685;0.0000;1.2732;-1.1904;6.8376
4964;-0.7683;-5.2693;0.0000;1.4039;-1.1705;7.6545
4965;-0.6736;-5.2694;0.0000;1.2937;-1.1809;7.3632
4966;-0.5784;-5.2694;0.0000;1.2921;-1.1531;6.8671
4967;-0.4827;-5.2692;0.0000;1.2960;-1.1241;5.4961
4968;-0.3869;-5.2690;0.0000;1.2090;-1.1191;5.1388
4969;-0.2911;-5.2690;0.0000;1.3834;-1.1529;6.4252
4970;-0.1950;-5.2688;0.0000;1.4969;-1.1123;6.5768
4971;-0.0990;-5.2686;0.0000;1.3822;-1.0890;6.7018
4972;-0.0031;-5.2686;0.0000;1.1606;-1.1659;6.4606
4973;0.0925;-5.2684;0.0000;1.0745;-1.1750;7.1762
4974;0.1883;-5.2680;0.0000;1.0108;-1.1081;7.8169
4975;0.2838;-5.2677;0.0000;1.0040;-1.0599;6.4921
4976;0.3795;-5.2675;0.0000;1.3526;-1.0691;5.0236
4977;0.4758;-5.2673;0.0000;1.5904;-1.1347;5.6142
4978;0.5718;-5.2673;0.0000;1.2686;-1.1952;6.9724
4979;0.6676;-5.2673;0.0000;1.0323;-1.1688;7.4104
4980;0.7632;-5.2672;0.0000;1.2001;-1.1601;7.2490
4981;0.8591;-5.2672;0.0000;1.4240;-1.2335;7.7854
4982;0.9552;-5.2672;0.0000;1.4588;-1.2705;5.8789
4983;1.0511;-5.2674;0.0000;1.2578;-1.1621;5.3740
4984;1.1464;-5.2676;0.0000;1.0732;-0.9447;7.2205
4985;1.2413;-5.2685;0.0000;1.1660;-0.8708;6.9232
4986;1.3373;-5.2730;0.0000;1.2065;-0.9462;6.1742
4987;-0.9846;-5.3403;0.0000;1.0215;-1.1522;5.9124
4988;-0.9038;-5.3488;0.0000;1.1618;-1.0564;5.6634
4989;-0.8140;-5.3504;0.0000;1.2857;-1.0451;5.9547
4990;-0.7206;-5.3505;0.0000;1.3528;-1.0878;6.5335
4991;-0.6259;-5.3505;0.0000;1.3303;-1.1363;7.1673
4992;-0.5304;-5.3503;0.0000;1.3129;-1.1221;5.9961
4993;-0.4347;-5.3502;0.0000;1.1512;-0.9866;4.4183
4994;-0.3391;-5.3501;0.0000;1.1944;-0.9719;5.9961
4995;-0.2432;-5.3498;0.0000;1.4006;-1.1088;6.9813
4996;-0.1471;-5.3497;0.0000;1.5506;-1.1232;7.8543
4997;-0.0510;-5.3496;0.0000;1.3835;-1.0863;7.1073
4998;0.0449;-5.3495;0.0000;1.1207;-1.1142;6.1102
4999;0.1405;-5.3493;0.0000;1.0062;-1.0657;5.9429
5000;0.2361;-5.3490;0.0000;0.9550;-1.0268;6.7175
5001;0.3317;-5.3487;0.0000;1.1274;-1.0485;7.3287
5002;0.4276;-5.3486;0.0000;1.5964;-1.0523;6.7352
5003;0.5240;-5.3483;0.0000;1.5440;-1.0956;5.9469
5004;0.6199;-5.3482;0.0000;1.0808;-1.1234;5.9222
5005;0.7154;-5.3483;0.0000;0.9988;-1.0815;6.8789
5006;0.8111;-5.3483;0.0000;1.2983;-1.0516;6.5876
5007;0.9070;-5.3482;0.0000;1.3914;-1.0601;5.8907
5008;1.0030;-5.3483;0.0000;1.3548;-1.1197;6.7776
5009;1.0986;-5.3487;0.0000;1.2479;-1.1008;4.7441
5010;1.1934;-5.3492;0.0000;1.1727;-0.9848;4.8209
5011;1.2869;-5.3505;0.0000;1.1127;-0.9244;5.0266
5012;1.3781;-5.3539;0.0000;1.1148;-0.9424;5.4075
5013;-0.9605;-5.4272;0.0000;1.1063;-0.9756;6.5846
5014;-0.8636;-5.4312;0.0000;1.1247;-0.9630;6.2500
5015;-0.7688;-5.4316;0.0000;1.2387;-1.0382;6.1516
5016;-0.6737;-5.4315;0.0000;1.4274;-1.0840;5.5157
5017;-0.5781;-5.4314;0.0000;1.3419;-1.0481;6.5817
5018;-0.4826;-5.4313;0.0000;1.1309;-1.0114;6.6260
5019;-0.3870;-5.4314;0.0000;1.0600;-1.0703;3.5738
5020;-0.2912;-5.4312;0.0000;1.1296;-1.0732;4.7736
5021;-0.1956;-5.4307;0.0000;1.4103;-1.0299;6.8238
5022;-0.0993;-5.4307;0.0000;1.6466;-1.0373;7.8061
5023;-0.0031;-5.4306;0.0000;1.3947;-1.0403;7.9744
5024;0.0926;-5.4304;0.0000;1.0536;-1.0570;6.9567
5025;0.1883;-5.4302;0.0000;1.0150;-1.0615;6.9154
5026;0.2839;-5.4299;0.0000;1.0047;-1.0336;5.9429
5027;0.3796;-5.4296;0.0000;1.2961;-1.0557;6.1998
5028;0.4757;-5.4294;0.0000;1.6394;-1.0946;6.5856
5029;0.5719;-5.4292;0.0000;1.3956;-1.1003;6.4281
5030;0.6677;-5.4293;0.0000;1.0133;-1.1206;8.2756
5031;0.7633;-5.4293;0.0000;1.2457;-1.1005;6.5266
5032;0.8594;-5.4293;0.0000;1.3571;-1.0586;5.0295
5033;0.9552;-5.4292;0.0000;1.1691;-1.1005;5.7037
5034;1.0508;-5.4293;0.0000;1.2476;-1.1744;5.1299
5035;1.1466;-5.4298;0.0000;1.3514;-1.2104;4.1476
5036;1.2422;-5.4305;0.0000;1.1568;-1.1722;5.0984
5037;1.3388;-5.4302;0.0000;1.0649;-1.0743;6.3199
5038;-0.9857;-5.5121;0.0000;1.1079;-1.1093;5.8809
5039;-0.9053;-5.5117;0.0000;1.1559;-1.1029;6.0719
5040;-0.8145;-5.5123;0.0000;1.1223;-1.0424;6.4400
5041;-0.7209;-5.5123;0.0000;1.3042;-1.0917;4.2943
5042;-0.6256;-5.5123;0.0000;1.4606;-1.1030;3.1909
5043;-0.5301;-5.5122;0.0000;1.1489;-1.0282;5.6693
5044;-0.4347;-5.5121;0.0000;0.9740;-1.2124;5.9124
5045;-0.3393;-5.5117;0.0000;1.0197;-1.2480;2.6211
5046;-0.2437;-5.5117;0.0000;1.1289;-1.0646;4.2549
5047;-0.1477;-5.5115;0.0000;1.5856;-1.0493;7.3967
5048;-0.0514;-5.5114;0.0000;1.6557;-1.0987;8.3642
5049;0.0448;-5.5112;0.0000;1.2856;-1.1242;7.8248
5050;0.1405;-5.5110;0.0000;1.0396;-1.1322;7.3169
5051;0.2361;-5.5106;0.0000;1.0028;-1.1236;7.0433
5052;0.3317;-5.5104;0.0000;1.0979;-1.1109;6.1594
5053;0.4276;-5.5101;0.0000;1.4784;-1.0986;6.5758
5054;0.5238;-5.5099;0.0000;1.5884;-1.0942;7.6870
5055;0.6199;-5.5097;0.0000;1.2637;-1.1651;7.9154
5056;0.7156;-5.5098;0.0000;1.1586;-1.2235;7.3622
5057;0.8115;-5.5098;0.0000;1.4108;-1.1974;6.5010
5058;0.9075;-5.5098;0.0000;1.1446;-1.1013;5.0768
5059;1.0030;-5.5097;0.0000;0.9957;-1.0286;6.4744
5060;1.0985;-5.5100;0.0000;1.3025;-1.1223;6.1850
5061;1.1936;-5.5104;0.0000;1.3249;-1.2487;5.3947
5062;1.2868;-5.5115;0.0000;1.1402;-1.1817;5.1683
5063;1.3724;-5.5065;0.0000;1.1297;-1.0868;5.2333
5064;-0.9597;-5.5947;0.0000;1.0729;-1.1540;5.1565
5065;-0.8630;-5.5922;0.0000;1.2136;-1.1063;6.5748
5066;-0.7681;-5.5925;0.0000;1.1191;-1.0065;6.4262
5067;-0.6734;-5.5922;0.0000;1.2831;-1.1225;4.1211
5068;-0.5779;-5.5923;0.0000;1.3104;-1.2398;3.1644
5069;-0.4824;-5.5922;0.0000;1.1886;-1.1765;5.9675
5070;-0.3867;-5.5916;0.0000;1.1581;-1.1105;5.9528
5071;-0.2908;-5.5918;0.0000;1.1264;-1.1519;4.0994
5072;-0.1953;-5.5914;0.0000;1.2366;-1.2441;6.7028
5073;-0.0992;-5.5913;0.0000;1.4695;-1.2317;7.5984
5074;-0.0031;-5.5910;0.0000;1.4124;-1.1685;6.8642
5075;0.0927;-5.5907;0.0000;1.2039;-1.1243;6.6634
5076;0.1885;-5.5905;0.0000;1.1045;-1.1082;7.7362
5077;0.2842;-5.5901;0.0000;1.0177;-1.1362;6.6929
5078;0.3799;-5.5898;0.0000;1.2789;-1.1548;6.6280
5079;0.4760;-5.5896;0.0000;1.5672;-1.1426;6.7864
5080;0.5722;-5.5893;0.0000;1.4745;-1.1504;6.7756
5081;0.6681;-5.5891;0.0000;1.2066;-1.2045;7.2776
5082;0.7639;-5.5891;0.0000;1.3194;-1.2391;6.6900
5083;0.8599;-5.5891;0.0000;1.2279;-1.1889;5.7244
5084;0.9556;-5.5892;0.0000;0.9183;-1.0275;5.0404
5085;1.0511;-5.5893;0.0000;1.0604;-0.9342;6.6122
5086;1.1472;-5.5891;0.0000;1.3159;-1.0310;5.9577
5087;1.2448;-5.5888;0.0000;1.3197;-1.0881;5.3012
5088;1.3485;-5.5897;0.0000;1.1865;-1.0639;6.4311
5089;-0.9818;-5.6796;0.0000;1.0362;-0.9800;5.0335
5090;-0.9012;-5.6718;0.0000;1.1282;-0.9836;5.2274
5091;-0.8118;-5.6715;0.0000;1.1999;-1.0526;6.3878
5092;-0.7189;-5.6714;0.0000;1.1427;-1.0256;5.8868
5093;-0.6243;-5.6708;0.0000;1.3295;-1.0628;3.4793
5094;-0.5288;-5.6706;0.0000;1.3628;-1.2145;4.2854
5095;-0.4330;-5.6706;0.0000;1.2121;-1.1164;7.1624
5096;-0.3373;-5.6702;0.0000;1.2116;-1.1251;6.2362
5097;-0.2414;-5.6697;0.0000;1.2177;-1.2811;6.3366
5098;-0.1456;-5.6693;0.0000;1.2456;-1.3353;7.4350
5099;-0.0498;-5.6691;0.0000;1.2809;-1.2948;6.2982
5100;0.0461;-5.6690;0.0000;1.2647;-1.1265;6.1781
