# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3855;-0.9687;-1.8542;0.0000;0.0468;-0.0329;6.5344
3856;-0.8742;-1.8582;0.0000;0.0562;-0.0422;5.5768
3857;-0.7811;-1.8586;0.0000;-0.0560;-0.0066;3.7372
3858;-0.6879;-1.8585;0.0000;-0.0720;0.0319;3.2333
3859;-0.5939;-1.8585;0.0000;-0.0089;-0.0457;3.2835
3860;-0.4995;-1.8584;0.0000;0.0329;-0.0700;5.1339
3861;-0.4049;-1.8583;0.0000;-0.0104;-0.0076;6.7264
3862;-0.3103;-1.8583;0.0000;-0.0255;0.0160;5.2726
3863;-0.2157;-1.8584;0.0000;-0.0013;0.0198;4.4892
3864;-0.1210;-1.8583;0.0000;0.0101;-0.0038;5.3730
3865;-0.0263;-1.8583;0.0000;0.0083;0.0012;7.1565
3866;0.0684;-1.8584;0.0000;0.0097;0.0155;5.9016
3867;0.1631;-1.8583;0.0000;-0.0099;-0.0114;6.3927
3868;0.2577;-1.8583;0.0000;0.0006;-0.0569;5.9911
3869;0.3524;-1.8583;0.0000;-0.0002;-0.0508;5.4656
3870;0.4470;-1.8583;0.0000;0.0076;0.0120;5.5768
3871;0.5418;-1.8583;0.0000;0.0173;0.0570;5.3228
3872;0.6364;-1.8583;0.0000;0.0173;0.0314;4.0886
3873;0.7311;-1.8583;0.0000;0.0216;-0.0001;5.2490
3874;0.8258;-1.8583;0.0000;0.0163;-0.0118;5.7904
3875;0.9206;-1.8582;0.0000;0.0008;-0.0305;5.7215
3876;1.0153;-1.8582;0.0000;-0.0016;-0.0666;6.1614
3877;1.1104;-1.8579;0.0000;0.0016;-0.0815;6.2470
3878;1.2062;-1.8573;0.0000;-0.0111;-0.0236;5.2037
3879;1.3047;-1.8596;0.0000;0.0032;0.0327;5.6683
3880;-0.9947;-1.9373;0.0000;0.0205;-0.0137;6.7037
3881;-0.9156;-1.9397;0.0000;0.0262;0.0109;4.8770
3882;-0.8264;-1.9404;0.0000;0.0067;-0.0071;4.4321
3883;-0.7343;-1.9405;0.0000;-0.0320;-0.0166;5.1043
3884;-0.6408;-1.9404;0.0000;-0.0189;-0.0143;4.4656
3885;-0.5467;-1.9403;0.0000;-0.0046;-0.0207;5.6486
3886;-0.4522;-1.9403;0.0000;-0.0040;-0.0152;6.0246
3887;-0.3576;-1.9403;0.0000;-0.0571;-0.0166;5.7313
3888;-0.2631;-1.9404;0.0000;-0.0059;-0.0174;5.4783
3889;-0.1684;-1.9404;0.0000;0.0265;-0.0157;6.7136
3890;-0.0737;-1.9403;0.0000;0.0145;-0.0045;6.7923
3891;0.0210;-1.9404;0.0000;0.0141;-0.0160;6.5157
3892;0.1157;-1.9403;0.0000;0.0271;-0.0157;5.9400
3893;0.2104;-1.9402;0.0000;-0.0007;-0.0140;6.1093
3894;0.3051;-1.9402;0.0000;-0.0116;-0.0161;6.4183
3895;0.3997;-1.9402;0.0000;-0.0093;-0.0034;5.4065
3896;0.4944;-1.9403;0.0000;0.0272;-0.0043;4.8199
3897;0.5891;-1.9404;0.0000;0.0188;-0.0069;4.1270
3898;0.6838;-1.9403;0.0000;0.0190;-0.0128;4.0758
3899;0.7785;-1.9403;0.0000;-0.0156;-0.0140;5.7608
3900;0.8731;-1.9403;0.0000;0.0031;0.0054;5.9557
3901;0.9678;-1.9402;0.0000;0.0232;0.0050;6.7156
3902;1.0622;-1.9399;0.0000;0.0177;-0.0114;5.2490
3903;1.1556;-1.9392;0.0000;-0.0136;-0.0155;5.3317
3904;1.2468;-1.9385;0.0000;-0.0010;-0.0207;6.1348
3905;1.3343;-1.9406;0.0000;-0.0355;0.0058;5.7096
3906;-0.9686;-2.0236;0.0000;-0.0014;0.0075;5.3445
3907;-0.8742;-2.0221;0.0000;0.0146;0.0144;5.5187
3908;-0.7811;-2.0223;0.0000;0.0104;-0.0031;6.3858
3909;-0.6877;-2.0224;0.0000;-0.0012;0.0058;5.1791
3910;-0.5938;-2.0224;0.0000;-0.0380;0.0152;5.3248
3911;-0.4994;-2.0223;0.0000;-0.0183;0.0062;6.3307
3912;-0.4050;-2.0223;0.0000;-0.0471;0.0024;5.3642
3913;-0.3104;-2.0223;0.0000;-0.0130;0.0064;5.4035
3914;-0.2157;-2.0223;0.0000;0.0470;-0.0207;5.8720
3915;-0.1210;-2.0223;0.0000;0.0245;-0.0415;6.7746
3916;-0.0263;-2.0223;0.0000;0.0046;-0.0405;7.2697
3917;0.0684;-2.0223;0.0000;-0.0055;-0.0279;6.8356
3918;0.1630;-2.0223;0.0000;0.0219;0.0249;5.8307
3919;0.2578;-2.0222;0.0000;0.0251;0.0464;5.3730
3920;0.3525;-2.0223;0.0000;0.0130;0.0131;5.6398
3921;0.4471;-2.0222;0.0000;-0.0031;-0.0095;5.2697
3922;0.5418;-2.0223;0.0000;0.0080;-0.0557;5.1211
3923;0.6365;-2.0223;0.0000;0.0090;-0.0828;5.0738
3924;0.7312;-2.0222;0.0000;-0.0057;-0.0602;5.9557
3925;0.8258;-2.0222;0.0000;-0.0065;-0.0397;6.7047
3926;0.9205;-2.0222;0.0000;0.0194;0.0004;6.0295
3927;1.0148;-2.0222;0.0000;0.0116;0.0537;6.3445
3928;1.1081;-2.0219;0.0000;-0.0145;0.0419;5.1821
3929;1.1981;-2.0216;0.0000;0.0029;-0.0165;4.6063
3930;1.2817;-2.0228;0.0000;0.0016;-0.0305;4.7707
3931;1.3544;-2.0257;0.0000;-0.0911;-0.0034;4.2165
3932;-0.9898;-2.1103;0.0000;0.0190;-0.0135;6.4892
3933;-0.9121;-2.1045;0.0000;-0.0042;-0.0389;6.5709
3934;-0.8250;-2.1041;0.0000;-0.0064;-0.0204;7.2933
3935;-0.7337;-2.1043;0.0000;0.0034;0.0120;5.6555
3936;-0.6406;-2.1044;0.0000;-0.0179;-0.0070;5.4124
3937;-0.5466;-2.1043;0.0000;-0.0165;-0.0089;6.2953
3938;-0.4522;-2.1043;0.0000;-0.0216;0.0171;6.3937
3939;-0.3576;-2.1043;0.0000;-0.0220;0.0207;5.7402
3940;-0.2630;-2.1044;0.0000;0.0185;-0.0133;5.6978
3941;-0.1683;-2.1043;0.0000;0.0361;-0.0421;7.6250
3942;-0.0736;-2.1043;0.0000;0.0105;-0.0383;6.6624
3943;0.0211;-2.1043;0.0000;-0.0346;-0.0050;6.2520
3944;0.1157;-2.1043;0.0000;-0.0105;0.0070;5.7461
3945;0.2104;-2.1043;0.0000;0.0336;0.0078;4.9026
3946;0.3051;-2.1043;0.0000;0.0486;0.0235;5.7421
3947;0.3998;-2.1042;0.0000;0.0164;0.0339;6.0669
3948;0.4944;-2.1043;0.0000;-0.0225;0.0205;5.6476
3949;0.5891;-2.1042;0.0000;0.0144;-0.0072;5.7579
3950;0.6838;-2.1042;0.0000;0.0007;-0.0162;5.6486
3951;0.7785;-2.1042;0.0000;-0.0045;-0.0149;6.3140
3952;0.8731;-2.1042;0.0000;0.0348;-0.0094;5.8514
3953;0.9677;-2.1043;0.0000;0.0120;0.0028;5.9656
3954;1.0615;-2.1043;0.0000;-0.0261;-0.0053;5.6437
3955;1.1537;-2.1042;0.0000;-0.0170;-0.0213;4.0738
3956;1.2432;-2.1048;0.0000;0.0223;0.0203;4.7520
3957;1.3311;-2.1078;0.0000;-0.0425;-0.0034;4.7785
3958;-0.9610;-2.1885;0.0000;0.0060;0.0003;6.9577
3959;-0.8708;-2.1865;0.0000;-0.0169;-0.0035;6.0817
3960;-0.7799;-2.1864;0.0000;-0.0139;-0.0067;6.6417
3961;-0.6873;-2.1864;0.0000;0.0196;-0.0168;6.5492
3962;-0.5936;-2.1863;0.0000;0.0083;-0.0220;6.3819
3963;-0.4994;-2.1863;0.0000;-0.0230;-0.0227;5.5276
3964;-0.4049;-2.1863;0.0000;-0.0172;-0.0166;6.8455
3965;-0.3103;-2.1863;0.0000;-0.0098;-0.0257;6.4557
3966;-0.2156;-2.1863;0.0000;0.0288;-0.0427;6.4872
3967;-0.1210;-2.1862;0.0000;-0.0031;-0.0257;5.9823
3968;-0.0263;-2.1862;0.0000;-0.0417;-0.0002;6.3917
3969;0.0683;-2.1863;0.0000;-0.0236;0.0005;7.5246
3970;0.1630;-2.1863;0.0000;0.0309;-0.0033;6.9833
3971;0.2577;-2.1862;0.0000;0.0598;-0.0095;6.5600
3972;0.3524;-2.1863;0.0000;0.0362;0.0304;5.6486
3973;0.4472;-2.1863;0.0000;0.0101;0.0483;4.6624
3974;0.5418;-2.1862;0.0000;-0.0088;0.0160;4.4892
3975;0.6365;-2.1862;0.0000;-0.0114;0.0451;5.2431
3976;0.7311;-2.1862;0.0000;-0.0368;0.0552;5.8563
3977;0.8258;-2.1862;0.0000;0.0307;0.0293;6.9134
3978;0.9204;-2.1862;0.0000;0.0682;0.0108;5.7953
3979;1.0146;-2.1863;0.0000;0.0137;-0.0127;6.8612
3980;1.1074;-2.1864;0.0000;0.0060;0.0100;5.0020
3981;1.1968;-2.1866;0.0000;0.0530;0.0314;4.1152
3982;1.2800;-2.1880;0.0000;-0.0018;0.0036;4.0344
3983;1.3522;-2.1938;0.0000;-0.0314;-0.0404;5.4528
3984;-0.9965;-2.2684;0.0000;0.0096;0.0285;5.9528
3985;-0.9126;-2.2683;0.0000;-0.0037;0.0684;4.7096
3986;-0.8246;-2.2685;0.0000;-0.0307;0.0407;5.4685
3987;-0.7335;-2.2685;0.0000;-0.0225;-0.0377;6.9813
3988;-0.6405;-2.2684;0.0000;0.0280;-0.0406;6.7224
3989;-0.5465;-2.2683;0.0000;0.0104;-0.0117;4.6378
3990;-0.4521;-2.2682;0.0000;-0.0073;-0.0150;4.5669
3991;-0.3576;-2.2683;0.0000;-0.0234;-0.0076;5.8661
3992;-0.2630;-2.2683;0.0000;0.0047;0.0331;6.2264
3993;-0.1682;-2.2682;0.0000;0.0318;0.0589;6.5364
3994;-0.0736;-2.2682;0.0000;-0.0301;0.0367;6.9852
3995;0.0210;-2.2683;0.0000;-0.0484;0.0068;6.8268
3996;0.1157;-2.2683;0.0000;0.0092;-0.0061;6.0866
3997;0.2104;-2.2683;0.0000;0.0547;0.0235;4.9045
3998;0.3052;-2.2682;0.0000;0.0118;0.0305;4.1841
3999;0.3998;-2.2683;0.0000;0.0263;-0.0014;4.3091
4000;0.4945;-2.2683;0.0000;0.0204;0.0219;5.5738
4001;0.5892;-2.2682;0.0000;-0.0218;0.0185;6.4154
4002;0.6838;-2.2683;0.0000;-0.0665;-0.0132;6.4695
4003;0.7784;-2.2682;0.0000;0.0091;-0.0021;6.4449
4004;0.8731;-2.2682;0.0000;0.0736;0.0037;5.5079
4005;0.9676;-2.2683;0.0000;0.0462;-0.0211;6.7707
4006;1.0613;-2.2685;0.0000;0.0131;-0.0277;7.3927
4007;1.1530;-2.2688;0.0000;0.0217;0.0090;5.4872
4008;1.2412;-2.2695;0.0000;0.0271;0.0001;5.2303
4009;1.3268;-2.2722;0.0000;0.0233;-0.0071;4.9065
4010;-0.9598;-2.3482;0.0000;0.0031;0.0097;5.3140
4011;-0.8701;-2.3504;0.0000;-0.0263;0.0255;4.6585
4012;-0.7795;-2.3505;0.0000;-0.0371;0.0059;5.4498
4013;-0.6871;-2.3503;0.0000;-0.0045;-0.0089;6.2470
4014;-0.5935;-2.3503;0.0000;0.0264;0.0156;5.9902
4015;-0.4993;-2.3503;0.0000;0.0088;0.0286;4.9232
4016;-0.4048;-2.3503;0.0000;-0.0129;0.0218;5.4370
4017;-0.3102;-2.3503;0.0000;-0.0480;0.0719;5.9154
4018;-0.2156;-2.3503;0.0000;0.0224;0.1004;5.2106
4019;-0.1209;-2.3503;0.0000;0.0307;0.0478;6.2136
4020;-0.0262;-2.3502;0.0000;-0.0327;0.0087;6.8563
4021;0.0684;-2.3503;0.0000;-0.0266;0.0006;5.6624
4022;0.1631;-2.3503;0.0000;0.0189;-0.0121;4.6900
4023;0.2577;-2.3503;0.0000;-0.0097;-0.0115;3.9252
4024;0.3523;-2.3503;0.0000;-0.0064;-0.0181;3.8317
4025;0.4471;-2.3503;0.0000;0.0790;-0.0288;4.6850
4026;0.5419;-2.3503;0.0000;0.0159;0.0104;5.5502
4027;0.6365;-2.3502;0.0000;-0.0524;-0.0073;7.0679
4028;0.7311;-2.3502;0.0000;-0.0247;-0.0492;7.0177
4029;0.8258;-2.3502;0.0000;0.0338;-0.0312;5.1506
4030;0.9204;-2.3502;0.0000;0.0336;-0.0230;6.3533
4031;1.0145;-2.3504;0.0000;0.0322;-0.0428;7.3789
4032;1.1074;-2.3507;0.0000;0.0127;-0.0765;6.2264
4033;1.1971;-2.3512;0.0000;0.0307;-0.0444;5.6850
4034;1.2818;-2.3516;0.0000;0.0311;0.0413;6.0551
4035;1.3612;-2.3532;0.0000;0.0111;0.0929;4.7028
4036;-0.9872;-2.4265;0.0000;0.0042;-0.0290;7.6083
4037;-0.9104;-2.4320;0.0000;-0.0401;-0.0577;6.8287
4038;-0.8240;-2.4328;0.0000;-0.0397;-0.0259;5.6870
4039;-0.7332;-2.4326;0.0000;-0.0133;0.0434;6.3179
4040;-0.6403;-2.4324;0.0000;0.0213;0.0366;7.4882
4041;-0.5464;-2.4323;0.0000;-0.0029;-0.0074;7.1585
4042;-0.4521;-2.4323;0.0000;-0.0082;-0.0131;7.2530
4043;-0.3575;-2.4323;0.0000;-0.0046;0.0115;6.2598
4044;-0.2629;-2.4325;0.0000;0.0032;0.0288;5.6093
4045;-0.1682;-2.4323;0.0000;0.0090;0.0075;6.9921
4046;-0.0736;-2.4322;0.0000;-0.0159;-0.0077;7.3652
4047;0.0211;-2.4322;0.0000;-0.0342;-0.0003;6.9823
4048;0.1157;-2.4323;0.0000;0.0209;-0.0042;6.7224
4049;0.2105;-2.4322;0.0000;0.0266;-0.0404;5.9813
4050;0.3051;-2.4322;0.0000;-0.0232;-0.0458;5.3041
4051;0.3998;-2.4322;0.0000;0.0200;-0.0145;3.3888
4052;0.4945;-2.4323;0.0000;0.0286;-0.0042;4.4626
4053;0.5892;-2.4323;0.0000;0.0071;0.0033;6.5610
4054;0.6839;-2.4322;0.0000;-0.0156;0.0169;6.4469
4055;0.7785;-2.4321;0.0000;0.0105;0.0087;6.7785
4056;0.8731;-2.4322;0.0000;0.0031;-0.0092;5.8839
4057;0.9676;-2.4323;0.0000;0.0301;0.0086;6.1033
4058;1.0613;-2.4325;0.0000;0.0051;0.0097;6.6024
4059;1.1531;-2.4329;0.0000;-0.0169;0.0010;5.2008
4060;1.2418;-2.4332;0.0000;0.0582;0.0320;5.5531
4061;1.3281;-2.4318;0.0000;0.0268;0.0691;5.7116
4062;-0.9645;-2.5123;0.0000;-0.0111;0.0131;4.5285
4063;-0.8721;-2.5146;0.0000;-0.0894;0.0095;4.7333
4064;-0.7802;-2.5147;0.0000;-0.0358;0.0240;5.3376
4065;-0.6873;-2.5145;0.0000;0.0193;0.0306;6.2638
4066;-0.5936;-2.5143;0.0000;0.0262;-0.0084;6.6289
4067;-0.4993;-2.5142;0.0000;-0.0180;-0.0231;5.9055
4068;-0.4049;-2.5142;0.0000;-0.0033;-0.0253;4.9961
4069;-0.3102;-2.5143;0.0000;0.0449;-0.0919;4.5630
4070;-0.2155;-2.5144;0.0000;-0.0244;-0.1076;4.5965
4071;-0.1209;-2.5142;0.0000;-0.0291;-0.0244;5.4961
4072;-0.0263;-2.5142;0.0000;-0.0303;0.0201;6.1516
4073;0.0684;-2.5143;0.0000;-0.0043;0.0161;7.2490
4074;0.1631;-2.5142;0.0000;0.0468;0.0119;7.3947
4075;0.2578;-2.5142;0.0000;0.0516;0.0277;5.9419
4076;0.3525;-2.5142;0.0000;0.0040;0.0186;3.7539
4077;0.4471;-2.5142;0.0000;-0.0469;-0.0156;3.7628
4078;0.5418;-2.5143;0.0000;0.0059;-0.0584;4.8140
4079;0.6365;-2.5142;0.0000;0.0103;-0.0349;5.5984
4080;0.7312;-2.5142;0.0000;0.0332;0.0208;5.8573
4081;0.8259;-2.5142;0.0000;0.0268;-0.0114;5.7244
4082;0.9205;-2.5142;0.0000;0.0388;-0.0102;5.0197
4083;1.0147;-2.5144;0.0000;-0.0101;0.0296;6.5787
4084;1.1075;-2.5148;0.0000;-0.0541;0.0424;6.0620
4085;1.1974;-2.5153;0.0000;0.0013;0.0421;6.1919
4086;1.2817;-2.5152;0.0000;0.0749;0.0170;7.2333
4087;1.3555;-2.5111;0.0000;0.0479;-0.0031;5.8366
4088;-0.9887;-2.5957;0.0000;-0.0111;0.0427;3.1683
4089;-0.9121;-2.5967;0.0000;-0.1087;0.0663;2.7303
4090;-0.8249;-2.5965;0.0000;-0.0412;0.0504;3.4715
4091;-0.7336;-2.5965;0.0000;0.0379;0.0172;5.1417
4092;-0.6404;-2.5964;0.0000;0.0577;0.0056;6.5906
4093;-0.5465;-2.5962;0.0000;0.0046;0.0001;5.2037
4094;-0.4521;-2.5962;0.0000;-0.0241;0.0003;4.4537
4095;-0.3576;-2.5962;0.0000;0.0241;-0.0131;4.6998
4096;-0.2629;-2.5962;0.0000;0.0140;-0.0776;4.8553
4097;-0.1683;-2.5962;0.0000;-0.0358;-0.0651;2.6604
4098;-0.0736;-2.5963;0.0000;-0.0219;0.0071;4.5256
4099;0.0210;-2.5963;0.0000;-0.0286;0.0237;6.3071
4100;0.1157;-2.5963;0.0000;0.0089;0.0415;4.8130
4101;0.2104;-2.5962;0.0000;0.0555;0.0532;4.7480
4102;0.3052;-2.5963;0.0000;0.0708;0.0207;5.1594
4103;0.3999;-2.5962;0.0000;-0.0484;-0.0242;3.4272
4104;0.4944;-2.5962;0.0000;-0.0164;-0.0356;3.4311
4105;0.5892;-2.5961;0.0000;0.0158;-0.0085;5.5640
4106;0.6838;-2.5962;0.0000;0.0139;0.0199;5.7441
4107;0.7785;-2.5962;0.0000;-0.0182;0.0008;5.4272
4108;0.8731;-2.5961;0.0000;0.0423;-0.0126;5.5138
4109;0.9677;-2.5963;0.0000;0.0287;-0.0098;6.8593
4110;1.0616;-2.5965;0.0000;-0.0206;-0.0117;5.5915
4111;1.1542;-2.5969;0.0000;0.0304;0.0115;5.5768
4112;1.2450;-2.5972;0.0000;0.0203;0.0066;5.8780
4113;1.3351;-2.5959;0.0000;0.0309;-0.0158;6.1014
4114;-0.9634;-2.6814;0.0000;0.0060;-0.0029;4.1132
4115;-0.8715;-2.6786;0.0000;-0.0356;-0.0145;2.8219
4116;-0.7799;-2.6784;0.0000;-0.0136;-0.0353;4.0502
4117;-0.6872;-2.6784;0.0000;0.0268;-0.0381;5.9990
4118;-0.5935;-2.6783;0.0000;0.0238;0.0068;6.4587
4119;-0.4993;-2.6782;0.0000;0.0127;0.0236;4.9685
4120;-0.4048;-2.6782;0.0000;-0.0061;0.0208;4.4626
4121;-0.3102;-2.6782;0.0000;0.0212;0.0229;5.9144
4122;-0.2155;-2.6782;0.0000;-0.0096;0.0238;4.2736
4123;-0.1209;-2.6782;0.0000;-0.0299;0.0011;3.3120
4124;-0.0263;-2.6782;0.0000;-0.0432;-0.0360;4.7165
4125;0.0684;-2.6783;0.0000;0.0187;-0.0364;4.3730
4126;0.1631;-2.6783;0.0000;0.0175;-0.0140;3.2333
4127;0.2578;-2.6782;0.0000;0.0205;-0.0044;4.9843
4128;0.3525;-2.6782;0.0000;0.0028;-0.0141;5.2411
4129;0.4471;-2.6781;0.0000;-0.0356;-0.0287;3.3868
4130;0.5418;-2.6782;0.0000;0.0633;-0.0154;3.7126
4131;0.6365;-2.6782;0.0000;0.0153;0.0244;6.4823
4132;0.7313;-2.6782;0.0000;-0.0215;0.0716;4.4852
4133;0.8258;-2.6781;0.0000;-0.0502;0.1219;3.0551
4134;0.9204;-2.6782;0.0000;0.0424;0.0990;5.3386
4135;1.0147;-2.6783;0.0000;-0.0363;0.2013;5.3888
4136;1.1078;-2.6785;0.0000;0.1221;0.1746;4.5010
4137;1.1986;-2.6788;0.0000;0.0563;-0.0082;6.1870
4138;1.2842;-2.6794;0.0000;-0.0608;-0.0140;5.3524
4139;1.3583;-2.6793;0.0000;0.0136;-0.0141;5.8494
4140;-0.9838;-2.7685;0.0000;0.0327;-0.0226;5.6614
4141;-0.9085;-2.7615;0.0000;-0.0110;-0.0395;4.1526
4142;-0.8230;-2.7604;0.0000;-0.0388;-0.0265;4.9222
4143;-0.7328;-2.7603;0.0000;-0.0265;-0.0041;6.6545
4144;-0.6402;-2.7603;0.0000;0.0170;0.0062;6.4902
4145;-0.5464;-2.7603;0.0000;0.0221;0.0158;5.9803
4146;-0.4520;-2.7602;0.0000;0.0227;0.0063;4.7717
4147;-0.3574;-2.7602;0.0000;-0.0155;-0.0093;6.0541
4148;-0.2629;-2.7602;0.0000;-0.0090;0.0209;6.6339
4149;-0.1682;-2.7602;0.0000;0.0024;0.0336;4.6220
4150;-0.0735;-2.7602;0.0000;-0.0487;-0.0142;5.6516
4151;0.0211;-2.7602;0.0000;0.0059;-0.0548;4.7470
4152;0.1158;-2.7602;0.0000;0.0405;-0.0601;3.9429
4153;0.2105;-2.7602;0.0000;-0.0108;-0.0394;4.7726
4154;0.3051;-2.7602;0.0000;0.0133;0.0026;5.5807
4155;0.3999;-2.7602;0.0000;-0.0181;0.0286;5.0374
4156;0.4945;-2.7601;0.0000;0.0374;-0.0145;3.9882
4157;0.5893;-2.7601;0.0000;0.0193;-0.0434;4.9646
4158;0.6839;-2.7602;0.0000;-0.0061;-0.0249;5.6939
4159;0.7785;-2.7603;0.0000;-0.0441;-0.0073;4.0856
4160;0.8732;-2.7603;0.0000;-0.0158;0.1055;4.0522
4161;0.9676;-2.7604;0.0000;-0.0988;0.2038;5.4862
4162;1.0612;-2.7609;0.0000;0.0498;0.1238;4.4665
4163;1.1541;-2.7604;0.0000;0.2092;-0.0145;4.7707
4164;1.2446;-2.7606;0.0000;-0.0413;-0.0507;5.7028
4165;1.3348;-2.7643;0.0000;-0.0086;-0.0198;6.3396
4166;-0.9563;-2.8463;0.0000;-0.0165;-0.0143;5.9734
4167;-0.8682;-2.8431;0.0000;-0.0409;-0.0207;5.6821
4168;-0.7786;-2.8426;0.0000;-0.0139;0.0775;6.2096
4169;-0.6867;-2.8424;0.0000;0.0254;0.1134;6.5837
4170;-0.5933;-2.8423;0.0000;0.0086;0.0471;4.9980
4171;-0.4992;-2.8422;0.0000;0.0009;0.0217;4.9528
4172;-0.4048;-2.8422;0.0000;-0.0060;-0.0080;6.4262
4173;-0.3102;-2.8422;0.0000;-0.0264;-0.0286;6.4636
4174;-0.2156;-2.8422;0.0000;0.0054;-0.0075;6.2411
4175;-0.1209;-2.8422;0.0000;0.0095;0.0039;5.5650
4176;-0.0262;-2.8421;0.0000;-0.0142;-0.0040;7.3524
4177;0.0685;-2.8422;0.0000;0.0124;-0.0088;7.0010
4178;0.1631;-2.8422;0.0000;-0.0211;-0.0319;6.5167
4179;0.2578;-2.8422;0.0000;-0.0084;-0.0667;6.0138
4180;0.3525;-2.8422;0.0000;0.0246;-0.0344;6.2894
4181;0.4471;-2.8422;0.0000;0.0023;0.0165;5.0915
4182;0.5418;-2.8421;0.0000;0.0524;0.0239;4.6988
4183;0.6366;-2.8421;0.0000;0.0021;-0.0055;6.0069
4184;0.7313;-2.8421;0.0000;-0.0058;-0.0595;6.1220
4185;0.8258;-2.8421;0.0000;-0.0515;-0.0830;5.2343
4186;0.9203;-2.8425;0.0000;-0.0356;-0.0616;4.1604
4187;1.0145;-2.8426;0.0000;-0.0348;-0.2256;3.9400
4188;1.1074;-2.8424;0.0000;0.1579;-0.2428;4.3583
4189;1.1973;-2.8423;0.0000;0.0515;-0.0729;5.1919
4190;1.2811;-2.8426;0.0000;-0.0648;-0.0436;6.0217
4191;1.3561;-2.8516;0.0000;0.0191;-0.0106;5.3858
4192;-0.9909;-2.9277;0.0000;-0.0250;-0.0134;6.9656
4193;-0.9092;-2.9252;0.0000;-0.0398;-0.0330;6.2677
4194;-0.8228;-2.9248;0.0000;0.0015;-0.0244;6.1191
4195;-0.7325;-2.9247;0.0000;0.0524;0.0135;3.9321
4196;-0.6400;-2.9244;0.0000;-0.0069;0.0153;3.8720
4197;-0.5463;-2.9243;0.0000;-0.0098;-0.0032;6.1841
4198;-0.4520;-2.9242;0.0000;-0.0065;-0.0091;5.9498
4199;-0.3575;-2.9242;0.0000;-0.0155;-0.0206;7.0148
4200;-0.2629;-2.9241;0.0000;-0.0201;-0.0262;7.3071
4201;-0.1682;-2.9242;0.0000;0.0302;-0.0072;5.8524
4202;-0.0735;-2.9242;0.0000;0.0208;0.0132;6.1427
4203;0.0212;-2.9241;0.0000;0.0023;0.0090;6.6171
4204;0.1158;-2.9242;0.0000;-0.0305;-0.0222;7.4754
4205;0.2104;-2.9241;0.0000;-0.0368;-0.0334;6.7283
4206;0.3051;-2.9241;0.0000;0.0218;-0.0240;6.3022
4207;0.3998;-2.9242;0.0000;0.0336;0.0012;5.1063
4208;0.4945;-2.9241;0.0000;0.0412;0.0426;3.7707
4209;0.5892;-2.9241;0.0000;0.0101;0.0482;5.4065
4210;0.6839;-2.9242;0.0000;-0.0012;0.0197;6.8376
4211;0.7786;-2.9241;0.0000;-0.0135;0.0200;6.1496
4212;0.8732;-2.9242;0.0000;0.0026;-0.0790;5.0925
4213;0.9677;-2.9243;0.0000;0.0105;-0.2344;5.3642
4214;1.0614;-2.9243;0.0000;0.0217;-0.1982;5.6142
4215;1.1532;-2.9245;0.0000;0.0608;-0.0755;6.1585
4216;1.2416;-2.9247;0.0000;-0.0255;-0.0342;7.0364
4217;1.3270;-2.9243;0.0000;-0.0334;-0.0310;5.8789
4218;-0.9555;-3.0056;0.0000;-0.0253;0.0150;6.7697
4219;-0.8678;-3.0067;0.0000;-0.0202;0.0255;5.8593
4220;-0.7784;-3.0067;0.0000;0.0232;-0.0492;5.7274
4221;-0.6865;-3.0065;0.0000;0.0096;-0.0901;4.8878
4222;-0.5933;-3.0063;0.0000;0.0059;-0.0747;4.7904
4223;-0.4992;-3.0062;0.0000;0.0031;-0.0567;7.0925
4224;-0.4048;-3.0062;0.0000;-0.0137;-0.0223;5.5778
4225;-0.3102;-3.0061;0.0000;-0.0006;-0.0059;6.5837
4226;-0.2155;-3.0062;0.0000;0.0144;-0.0066;6.1909
4227;-0.1209;-3.0062;0.0000;0.0065;-0.0071;5.2894
4228;-0.0262;-3.0062;0.0000;0.0000;-0.0054;5.9370
4229;0.0685;-3.0061;0.0000;0.0068;-0.0131;7.1890
4230;0.1631;-3.0061;0.0000;0.0012;0.0126;5.9183
4231;0.2578;-3.0061;0.0000;0.0218;0.0362;5.0984
4232;0.3526;-3.0062;0.0000;0.0347;0.0084;6.5364
4233;0.4473;-3.0062;0.0000;0.0282;-0.0196;4.8898
4234;0.5420;-3.0062;0.0000;0.0080;-0.0111;4.6014
4235;0.6366;-3.0062;0.0000;-0.0374;0.0064;4.9705
4236;0.7312;-3.0061;0.0000;0.0004;0.0045;5.8750
4237;0.8259;-3.0061;0.0000;-0.0082;-0.0121;6.7766
4238;0.9205;-3.0062;0.0000;0.0250;-0.0430;6.1319
4239;1.0146;-3.0062;0.0000;-0.0211;-0.0251;5.8583
4240;1.1075;-3.0065;0.0000;0.0497;0.0164;6.4675
4241;1.1974;-3.0071;0.0000;0.0706;0.0108;6.2313
4242;1.2817;-3.0066;0.0000;-0.0466;-0.0088;5.7864
4243;1.3571;-2.9957;0.0000;-0.0431;-0.0156;5.0955
4244;-0.9823;-3.0849;0.0000;-0.0115;-0.0129;6.5522
4245;-0.9075;-3.0887;0.0000;-0.0072;0.0230;5.5217
