# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1957;-7.8338;0.0000;2.3829;-2.2741;7.4077
2415;-0.0500;-7.8331;0.0000;2.7190;-2.3402;6.2983
2416;0.0955;-7.8328;0.0000;2.6075;-2.3986;5.2712
2417;0.2409;-7.8324;0.0000;2.3546;-2.3747;4.5604
2418;0.3860;-7.8321;0.0000;2.3371;-2.3205;6.0547
2419;0.5313;-7.8315;0.0000;2.3342;-2.3151;7.3281
2420;0.6764;-7.8306;0.0000;2.5089;-2.2597;6.2927
2421;0.8219;-7.8297;0.0000;2.4098;-2.2183;7.1514
2422;0.9660;-7.8295;0.0000;2.1430;-2.2517;6.8723
2423;1.1088;-7.8294;0.0000;2.2194;-2.2339;5.9484
2424;1.2504;-7.8298;0.0000;2.3107;-2.1970;6.3368
2425;1.3927;-7.8340;0.0000;2.4017;-2.1653;5.2808
2426;-0.8453;-7.9564;0.0000;2.3351;-2.1849;6.6010
2427;-0.6999;-7.9559;0.0000;2.2844;-2.1180;6.3058
2428;-0.5560;-7.9561;0.0000;2.2210;-2.1498;6.8338
2429;-0.4118;-7.9558;0.0000;2.1468;-2.2328;7.5319
2430;-0.2674;-7.9551;0.0000;2.0814;-2.2564;7.6076
2431;-0.1226;-7.9542;0.0000;2.4874;-2.3195;7.2642
2432;0.0229;-7.9535;0.0000;2.7441;-2.4562;6.0626
2433;0.1686;-7.9530;0.0000;2.5833;-2.5831;4.9878
2434;0.3140;-7.9528;0.0000;2.5081;-2.6352;5.8552
2435;0.4596;-7.9524;0.0000;2.4758;-2.5409;6.5481
2436;0.6049;-7.9516;0.0000;2.3821;-2.3209;6.4528
2437;0.7500;-7.9510;0.0000;2.3911;-2.1188;6.8018
2438;0.8946;-7.9503;0.0000;2.1408;-2.0888;6.5857
2439;1.0374;-7.9501;0.0000;2.0066;-2.1390;5.9733
2440;1.1768;-7.9503;0.0000;2.1537;-2.1712;5.6334
2441;1.3092;-7.9520;0.0000;2.2824;-2.1505;5.6251
2442;1.4273;-7.9618;0.0000;2.4589;-2.0826;5.4269
2443;-0.9049;-8.0681;0.0000;2.3504;-2.1901;6.5608
2444;-0.7674;-8.0753;0.0000;2.3577;-2.1190;7.2594
2445;-0.6264;-8.0768;0.0000;2.2835;-2.1369;7.2218
2446;-0.4832;-8.0767;0.0000;2.2564;-2.1703;6.9274
2447;-0.3390;-8.0763;0.0000;2.0925;-2.2405;6.8841
2448;-0.1947;-8.0753;0.0000;2.1961;-2.3312;6.7975
2449;-0.0495;-8.0743;0.0000;2.6987;-2.4246;6.8360
2450;0.0964;-8.0736;0.0000;2.7988;-2.5478;6.0857
2451;0.2420;-8.0730;0.0000;2.6099;-2.7033;6.5936
2452;0.3876;-8.0726;0.0000;2.5124;-2.7087;6.7038
2453;0.5329;-8.0723;0.0000;2.3729;-2.4529;5.7528
2454;0.6781;-8.0720;0.0000;2.3422;-2.1930;5.8403
2455;0.8230;-8.0715;0.0000;2.2454;-2.0623;5.8758
2456;0.9669;-8.0711;0.0000;1.9726;-2.0238;5.6260
2457;1.1087;-8.0712;0.0000;2.0166;-2.0875;5.5184
2458;1.2478;-8.0721;0.0000;2.1350;-2.1435;5.1015
2459;1.3855;-8.0765;0.0000;2.3012;-2.1310;4.4829
2460;-0.8440;-8.1896;0.0000;2.3711;-2.1337;5.9418
2461;-0.6988;-8.1966;0.0000;2.4018;-2.1469;6.2025
2462;-0.5551;-8.1976;0.0000;2.3100;-2.1517;7.5595
2463;-0.4110;-8.1972;0.0000;2.2063;-2.2294;7.1107
2464;-0.2665;-8.1964;0.0000;2.1558;-2.3791;6.4751
2465;-0.1217;-8.1953;0.0000;2.5260;-2.4364;5.9856
2466;0.0240;-8.1943;0.0000;2.8762;-2.4794;6.7240
2467;0.1700;-8.1934;0.0000;2.7671;-2.5758;7.3233
2468;0.3157;-8.1927;0.0000;2.5020;-2.6084;6.4799
2469;0.4608;-8.1927;0.0000;2.2782;-2.4805;6.6177
2470;0.6059;-8.1928;0.0000;2.2614;-2.2676;6.6465
2471;0.7508;-8.1926;0.0000;2.3463;-2.0860;7.3850
2472;0.8956;-8.1923;0.0000;2.1492;-1.9472;6.5066
2473;1.0383;-8.1921;0.0000;1.8864;-1.8875;5.3911
2474;1.1781;-8.1924;0.0000;1.9861;-1.9473;5.7143
2475;1.3131;-8.1934;0.0000;2.1126;-2.0570;6.2568
2476;1.4424;-8.1952;0.0000;2.4200;-2.1798;5.6277
2477;-0.8895;-8.3010;0.0000;2.3718;-2.2520;6.5700
2478;-0.7639;-8.3157;0.0000;2.5803;-2.2541;5.7843
2479;-0.6248;-8.3184;0.0000;2.4768;-2.2477;6.5039
2480;-0.4821;-8.3183;0.0000;2.2063;-2.2762;7.5411
2481;-0.3383;-8.3173;0.0000;2.1808;-2.3304;6.1531
2482;-0.1937;-8.3161;0.0000;2.4459;-2.3985;5.6238
2483;-0.0480;-8.3151;0.0000;2.8208;-2.4825;6.2345
2484;0.0979;-8.3141;0.0000;2.8157;-2.5248;6.5232
2485;0.2436;-8.3132;0.0000;2.5287;-2.4549;5.5687
2486;0.3888;-8.3129;0.0000;2.2607;-2.3656;5.9965
2487;0.5337;-8.3132;0.0000;2.1454;-2.3222;6.7594
2488;0.6785;-8.3133;0.0000;2.2648;-2.2147;7.6597
2489;0.8235;-8.3132;0.0000;2.3865;-2.0866;7.3666
2490;0.9679;-8.3131;0.0000;2.0322;-2.0044;5.4558
2491;1.1098;-8.3134;0.0000;1.8360;-1.9328;4.8535
2492;1.2490;-8.3135;0.0000;1.9481;-1.9746;6.1855
2493;1.3876;-8.3116;0.0000;2.3247;-2.1267;6.2756
2494;-0.8522;-8.4313;0.0000;2.5285;-2.3559;5.4816
2495;-0.7014;-8.4383;0.0000;2.6863;-2.3923;5.0429
2496;-0.5551;-8.4390;0.0000;2.3767;-2.4195;6.2270
2497;-0.4104;-8.4384;0.0000;2.1834;-2.4143;6.7695
2498;-0.2654;-8.4372;0.0000;2.3770;-2.4075;5.9532
2499;-0.1202;-8.4360;0.0000;2.6571;-2.4842;5.7025
2500;0.0255;-8.4348;0.0000;2.7670;-2.5173;6.4344
2501;0.1712;-8.4339;0.0000;2.5382;-2.4038;5.8128
2502;0.3164;-8.4336;0.0000;2.3074;-2.2759;4.9383
2503;0.4614;-8.4335;0.0000;2.1889;-2.2759;6.6286
2504;0.6063;-8.4338;0.0000;2.1387;-2.3126;7.2962
2505;0.7511;-8.4339;0.0000;2.2689;-2.2250;7.6505
2506;0.8959;-8.4338;0.0000;2.1922;-2.0939;7.0188
2507;1.0389;-8.4340;0.0000;1.9943;-2.0125;5.3688
2508;1.1789;-8.4347;0.0000;1.9286;-1.9772;6.0923
2509;1.3126;-8.4345;0.0000;2.0543;-2.0548;6.1444
2510;1.4326;-8.4267;0.0000;2.4676;-2.1732;5.9720
2511;-0.8921;-8.5573;0.0000;2.5301;-2.4559;6.2445
2512;-0.7665;-8.5580;0.0000;2.7805;-2.4935;4.9160
2513;-0.6255;-8.5590;0.0000;2.6172;-2.5154;4.7458
2514;-0.4817;-8.5590;0.0000;2.2463;-2.4644;6.1212
2515;-0.3374;-8.5581;0.0000;2.3516;-2.4640;6.7244
2516;-0.1922;-8.5568;0.0000;2.5499;-2.5367;6.6500
2517;-0.0468;-8.5555;0.0000;2.6184;-2.4912;7.2025
2518;0.0989;-8.5547;0.0000;2.5410;-2.3366;6.4886
2519;0.2441;-8.5542;0.0000;2.2933;-2.2379;6.1041
2520;0.3891;-8.5541;0.0000;2.2293;-2.2378;6.5722
2521;0.5341;-8.5542;0.0000;2.1714;-2.2660;6.2940
2522;0.6788;-8.5543;0.0000;2.1110;-2.2587;7.1549
2523;0.8236;-8.5546;0.0000;2.1836;-2.1623;7.3316
2524;0.9679;-8.5549;0.0000;2.1701;-2.0577;6.4313
2525;1.1116;-8.5552;0.0000;2.1432;-1.9978;5.2362
2526;1.2544;-8.5555;0.0000;2.0109;-1.9537;5.9313
2527;1.3996;-8.5530;0.0000;2.2145;-2.0230;6.0923
2528;-0.8520;-8.6820;0.0000;2.6944;-2.5795;6.7130
2529;-0.7007;-8.6789;0.0000;2.7640;-2.5217;5.1636
2530;-0.5542;-8.6791;0.0000;2.4233;-2.4282;5.9847
2531;-0.4093;-8.6789;0.0000;2.3143;-2.4500;6.9160
2532;-0.2641;-8.6777;0.0000;2.5418;-2.4827;5.6518
2533;-0.1188;-8.6764;0.0000;2.5267;-2.3590;6.0289
2534;0.0264;-8.6754;0.0000;2.4305;-2.2128;7.4059
2535;0.1717;-8.6750;0.0000;2.3258;-2.1677;7.1859
2536;0.3168;-8.6748;0.0000;2.1876;-2.1606;6.8710
2537;0.4617;-8.6748;0.0000;2.2113;-2.1623;6.4777
2538;0.6067;-8.6749;0.0000;2.1110;-2.1506;6.2966
2539;0.7513;-8.6751;0.0000;2.1341;-2.1589;7.0066
2540;0.8960;-8.6754;0.0000;2.2122;-2.1756;6.2992
2541;1.0397;-8.6755;0.0000;2.2384;-2.1582;5.6610
2542;1.1812;-8.6758;0.0000;2.1572;-2.0910;6.5503
2543;1.3179;-8.6769;0.0000;2.0805;-1.9858;5.2148
2544;1.4380;-8.6773;0.0000;2.1098;-1.9219;4.8836
2545;-0.8881;-8.8089;0.0000;2.6744;-2.5654;6.8836
2546;-0.7617;-8.7998;0.0000;2.8061;-2.5215;5.9274
2547;-0.6230;-8.7994;0.0000;2.5740;-2.4081;5.5735
2548;-0.4803;-8.7994;0.0000;2.3161;-2.4564;4.8185
2549;-0.3361;-8.7986;0.0000;2.4224;-2.5009;4.2248
2550;-0.1912;-8.7975;0.0000;2.5790;-2.3110;5.4230
2551;-0.0457;-8.7965;0.0000;2.4759;-2.1297;6.6435
2552;0.0994;-8.7958;0.0000;2.3120;-2.1090;6.2520
2553;0.2445;-8.7955;0.0000;2.1488;-2.1283;6.0949
2554;0.3893;-8.7954;0.0000;2.1699;-2.1097;6.7248
2555;0.5342;-8.7956;0.0000;2.1406;-2.1116;7.2419
2556;0.6789;-8.7957;0.0000;2.0474;-2.1519;7.2209
2557;0.8236;-8.7958;0.0000;2.2086;-2.2052;6.8618
2558;0.9682;-8.7960;0.0000;2.2586;-2.2420;6.6706
2559;1.1119;-8.7960;0.0000;2.2493;-2.2500;6.5529
2560;1.2547;-8.7964;0.0000;2.2272;-2.1868;5.8141
2561;1.4004;-8.8032;0.0000;2.1337;-2.0031;4.6850
2562;-0.8409;-8.9229;0.0000;2.6758;-2.4345;6.2843
2563;-0.6959;-8.9204;0.0000;2.7187;-2.4155;5.5389
2564;-0.5521;-8.9201;0.0000;2.5190;-2.4797;5.8403
2565;-0.4082;-8.9194;0.0000;2.3415;-2.4812;4.6951
2566;-0.2636;-8.9184;0.0000;2.4136;-2.3621;5.2450
2567;-0.1184;-8.9176;0.0000;2.5601;-2.2447;7.2100
2568;0.0269;-8.9170;0.0000;2.4299;-2.1477;6.2782
2569;0.1721;-8.9164;0.0000;2.1977;-2.1027;5.5538
2570;0.3168;-8.9162;0.0000;2.1428;-2.0961;5.7743
2571;0.4619;-8.9162;0.0000;2.1874;-2.0865;6.3368
2572;0.6068;-8.9163;0.0000;1.9730;-2.1073;5.9339
2573;0.7511;-8.9164;0.0000;2.0270;-2.1698;6.4304
2574;0.8958;-8.9164;0.0000;2.2554;-2.2579;6.7546
2575;1.0392;-8.9165;0.0000;2.2785;-2.2902;6.3237
2576;1.1796;-8.9165;0.0000;2.2743;-2.2655;5.6667
2577;1.3139;-8.9174;0.0000;2.2461;-2.2080;4.3893
2578;1.4359;-8.9332;0.0000;2.2441;-2.1320;4.8552
2579;-0.9002;-9.0390;0.0000;2.4541;-2.2811;7.2297
2580;-0.7637;-9.0405;0.0000;2.6755;-2.3776;6.1649
2581;-0.6231;-9.0407;0.0000;2.6815;-2.5005;5.3801
2582;-0.4799;-9.0401;0.0000;2.4929;-2.4710;4.1207
2583;-0.3358;-9.0393;0.0000;2.3421;-2.3574;4.7231
2584;-0.1911;-9.0385;0.0000;2.4465;-2.3230;5.7161
2585;-0.0458;-9.0378;0.0000;2.5569;-2.2834;6.0822
2586;0.0996;-9.0374;0.0000;2.3914;-2.2335;6.1470
2587;0.2446;-9.0371;0.0000;2.1612;-2.1638;6.2174
2588;0.3895;-9.0370;0.0000;2.1717;-2.0788;5.6085
2589;0.5344;-9.0371;0.0000;2.0441;-2.0499;5.4344
2590;0.6789;-9.0372;0.0000;1.8740;-2.0816;5.5472
2591;0.8233;-9.0371;0.0000;2.1229;-2.1633;6.7073
2592;0.9676;-9.0371;0.0000;2.2845;-2.2270;6.6715
2593;1.1102;-9.0374;0.0000;2.2584;-2.2454;5.9790
2594;1.2497;-9.0378;0.0000;2.2274;-2.2512;5.7857
2595;1.3870;-9.0380;0.0000;2.2788;-2.2674;5.5643
2596;-0.8403;-9.1571;0.0000;2.4416;-2.2751;6.8635
2597;-0.6958;-9.1607;0.0000;2.6213;-2.4438;6.8027
2598;-0.5524;-9.1608;0.0000;2.6019;-2.4671;5.4335
2599;-0.4083;-9.1602;0.0000;2.4407;-2.4220;4.9843
2600;-0.2637;-9.1593;0.0000;2.3865;-2.3361;5.1212
2601;-0.1187;-9.1586;0.0000;2.5273;-2.2538;4.8653
2602;0.0268;-9.1581;0.0000;2.5279;-2.2835;6.1347
2603;0.1721;-9.1577;0.0000;2.3022;-2.2391;7.3723
2604;0.3170;-9.1578;0.0000;2.1604;-2.0616;6.7629
2605;0.4619;-9.1579;0.0000;2.1314;-2.0222;6.9029
2606;0.6067;-9.1580;0.0000;1.9242;-2.1157;6.8241
2607;0.7511;-9.1579;0.0000;1.9847;-2.1495;5.6212
2608;0.8955;-9.1578;0.0000;2.1990;-2.1565;5.9501
2609;1.0390;-9.1580;0.0000;2.2019;-2.1878;5.7476
2610;1.1794;-9.1587;0.0000;2.1338;-2.2033;6.3683
2611;1.3139;-9.1585;0.0000;2.1691;-2.2201;7.0630
2612;1.4370;-9.1415;0.0000;2.3593;-2.2297;6.0127
2613;-0.8857;-9.2706;0.0000;2.2819;-2.2392;6.1737
2614;-0.7608;-9.2809;0.0000;2.4671;-2.2878;6.6124
2615;-0.6227;-9.2817;0.0000;2.5290;-2.3381;5.9230
2616;-0.4802;-9.2811;0.0000;2.4895;-2.4049;5.1667
2617;-0.3361;-9.2802;0.0000;2.4168;-2.4087;5.4878
2618;-0.1914;-9.2796;0.0000;2.4611;-2.3173;5.0967
2619;-0.0460;-9.2790;0.0000;2.5149;-2.2909;5.8574
2620;0.0993;-9.2784;0.0000;2.4006;-2.2561;6.9230
2621;0.2443;-9.2785;0.0000;2.1740;-2.1443;6.6024
2622;0.3892;-9.2789;0.0000;2.1613;-2.0845;6.7367
2623;0.5341;-9.2787;0.0000;2.1149;-2.1247;6.7130
2624;0.6788;-9.2786;0.0000;2.0042;-2.1728;6.6719
2625;0.8235;-9.2786;0.0000;2.0993;-2.1759;5.7231
2626;0.9678;-9.2786;0.0000;2.0825;-2.1679;6.0674
2627;1.1114;-9.2791;0.0000;2.0719;-2.1453;6.4265
2628;1.2551;-9.2792;0.0000;2.1058;-2.1510;6.1715
2629;1.4026;-9.2712;0.0000;2.2574;-2.1783;7.1247
2630;-0.8491;-9.3988;0.0000;2.2788;-2.2530;5.2690
2631;-0.6992;-9.4024;0.0000;2.3924;-2.1593;5.9593
2632;-0.5537;-9.4020;0.0000;2.3744;-2.2723;6.6680
2633;-0.4090;-9.4011;0.0000;2.3569;-2.4159;6.3403
2634;-0.2640;-9.4002;0.0000;2.4200;-2.4205;5.4930
2635;-0.1190;-9.3998;0.0000;2.4689;-2.3627;4.2454
2636;0.0262;-9.3992;0.0000;2.4469;-2.2533;5.4099
2637;0.1715;-9.3990;0.0000;2.2786;-2.1797;6.8180
2638;0.3164;-9.3993;0.0000;2.1239;-2.2417;6.3036
2639;0.4613;-9.3995;0.0000;2.2303;-2.2509;6.1417
2640;0.6064;-9.3993;0.0000;2.1499;-2.1805;5.8679
2641;0.7512;-9.3993;0.0000;2.0936;-2.1677;6.1374
2642;0.8957;-9.3991;0.0000;1.9975;-2.1716;6.7428
2643;1.0393;-9.3993;0.0000;1.9335;-2.1761;6.1059
2644;1.1816;-9.3996;0.0000;2.0385;-2.1396;6.5477
2645;1.3201;-9.3983;0.0000;2.0945;-2.1093;7.3263
2646;1.4426;-9.3963;0.0000;2.2445;-2.1295;6.5857
2647;-0.8903;-9.5247;0.0000;2.1414;-2.2909;5.5682
2648;-0.7644;-9.5234;0.0000;2.2658;-2.1516;5.3145
2649;-0.6242;-9.5227;0.0000;2.2721;-2.1461;5.7428
2650;-0.4809;-9.5218;0.0000;2.2295;-2.3207;6.0822
2651;-0.3367;-9.5209;0.0000;2.2498;-2.3971;7.4882
2652;-0.1919;-9.5204;0.0000;2.4085;-2.3744;5.0521
2653;-0.0467;-9.5201;0.0000;2.5029;-2.2565;4.6444
2654;0.0986;-9.5198;0.0000;2.4069;-2.1005;5.9103
2655;0.2437;-9.5198;0.0000;2.2227;-2.1598;7.0577
2656;0.3887;-9.5198;0.0000;2.1661;-2.2804;6.6238
2657;0.5337;-9.5199;0.0000;2.2026;-2.2489;6.2227
2658;0.6785;-9.5200;0.0000;2.1311;-2.1879;6.5573
2659;0.8234;-9.5199;0.0000;2.0361;-2.1149;7.0871
2660;0.9678;-9.5198;0.0000;1.8598;-2.0576;6.5595
2661;1.1118;-9.5198;0.0000;1.9371;-2.0461;5.9409
2662;1.2567;-9.5197;0.0000;2.0643;-2.0132;6.4243
2663;1.4052;-9.5215;0.0000;2.1405;-2.0465;6.3281
2664;-0.8472;-9.6497;0.0000;2.1689;-2.1882;5.4829
2665;-0.6983;-9.6438;0.0000;2.1728;-2.1293;5.7612
2666;-0.5534;-9.6426;0.0000;2.1001;-2.1248;5.7227
2667;-0.4091;-9.6416;0.0000;2.0285;-2.1518;6.3425
2668;-0.2647;-9.6411;0.0000;2.1251;-2.2294;5.8771
2669;-0.1200;-9.6407;0.0000;2.5028;-2.3002;5.5249
2670;0.0256;-9.6406;0.0000;2.6176;-2.2474;6.2196
2671;0.1710;-9.6406;0.0000;2.3974;-2.1818;7.2415
2672;0.3161;-9.6404;0.0000;2.1322;-2.2107;6.6457
2673;0.4608;-9.6405;0.0000;2.1042;-2.2321;6.3780
2674;0.6057;-9.6406;0.0000;2.1480;-2.2141;6.3863
2675;0.7506;-9.6406;0.0000;2.0545;-2.1303;6.7161
2676;0.8950;-9.6407;0.0000;1.8935;-1.9965;5.6505
2677;1.0386;-9.6406;0.0000;1.8865;-1.9004;5.2642
2678;1.1804;-9.6406;0.0000;2.0104;-1.8827;6.2222
2679;1.3173;-9.6409;0.0000;2.0537;-1.9173;6.4108
2680;1.4411;-9.6487;0.0000;2.0945;-1.9881;6.1164
2681;-0.8825;-9.7794;0.0000;2.1546;-2.1713;6.7113
2682;-0.7586;-9.7665;0.0000;2.2299;-2.1991;6.0700
2683;-0.6215;-9.7640;0.0000;1.9870;-2.1685;4.9462
2684;-0.4801;-9.7631;0.0000;1.8264;-2.0465;5.8434
2685;-0.3372;-9.7622;0.0000;1.8166;-2.0904;5.7205
2686;-0.1933;-9.7616;0.0000;2.1838;-2.2567;5.5827
2687;-0.0480;-9.7610;0.0000;2.7245;-2.3400;6.9891
2688;0.0979;-9.7611;0.0000;2.6785;-2.3617;6.9519
2689;0.2433;-9.7611;0.0000;2.2699;-2.3065;6.2012
2690;0.3880;-9.7611;0.0000;1.9909;-2.2552;5.7922
2691;0.5327;-9.7612;0.0000;2.1593;-2.2470;6.6286
2692;0.6776;-9.7613;0.0000;2.0681;-2.2057;5.8613
2693;0.8222;-9.7616;0.0000;1.8800;-2.1230;6.1238
2694;0.9664;-9.7617;0.0000;1.9282;-2.0248;6.0210
2695;1.1099;-9.7618;0.0000;1.9828;-1.9579;5.2752
2696;1.2522;-9.7623;0.0000;1.9980;-1.9765;5.6102
2697;1.3953;-9.7641;0.0000;2.0680;-2.0457;5.8399
2698;-0.8368;-9.8922;0.0000;2.1962;-2.1992;6.8504
2699;-0.6936;-9.8862;0.0000;2.0640;-2.2138;6.8460
2700;-0.5520;-9.8845;0.0000;1.7352;-2.1240;7.2038
2701;-0.4094;-9.8835;0.0000;1.7489;-2.0598;6.5031
2702;-0.2656;-9.8824;0.0000;1.9456;-2.1116;5.1273
2703;-0.1212;-9.8817;0.0000;2.3734;-2.1973;5.5236
2704;0.0243;-9.8815;0.0000;2.7020;-2.3037;6.7725
2705;0.1700;-9.8816;0.0000;2.4749;-2.3572;6.3338
2706;0.3150;-9.8816;0.0000;2.0708;-2.3147;5.3416
2707;0.4595;-9.8818;0.0000;2.1593;-2.2892;5.8517
2708;0.6049;-9.8819;0.0000;2.2308;-2.2345;5.3889
2709;0.7496;-9.8821;0.0000;1.8705;-2.1582;5.5144
2710;0.8937;-9.8824;0.0000;1.8365;-2.1493;5.8683
2711;1.0376;-9.8825;0.0000;2.0527;-2.1580;5.6675
2712;1.1799;-9.8828;0.0000;2.0401;-2.1392;5.7922
2713;1.3193;-9.8825;0.0000;2.0346;-2.0916;5.9825
2714;1.4548;-9.8795;0.0000;2.1353;-2.0363;6.2752
2715;-0.8960;-10.0120;0.0000;2.2361;-2.2166;6.1697
2716;-0.7610;-10.0078;0.0000;2.2660;-2.2169;6.5297
2717;-0.6218;-10.0060;0.0000;1.9218;-2.1340;7.6702
2718;-0.4805;-10.0049;0.0000;1.7351;-2.0079;7.0258
2719;-0.3376;-10.0038;0.0000;1.8710;-1.9777;6.5424
2720;-0.1935;-10.0029;0.0000;2.0932;-1.9893;5.8403
2721;-0.0487;-10.0022;0.0000;2.3901;-2.0520;5.7935
2722;0.0966;-10.0021;0.0000;2.4453;-2.1662;5.5302
2723;0.2417;-10.0021;0.0000;2.2416;-2.2329;6.5166
2724;0.3866;-10.0022;0.0000;2.1481;-2.2846;6.9160
2725;0.5318;-10.0023;0.0000;2.2993;-2.3182;6.1829
2726;0.6767;-10.0027;0.0000;1.9727;-2.2390;5.8871
2727;0.8212;-10.0030;0.0000;1.7773;-2.1673;5.8276
2728;0.9652;-10.0031;0.0000;2.0385;-2.1778;6.1321
2729;1.1091;-10.0034;0.0000;2.1713;-2.1890;5.8377
2730;1.2521;-10.0034;0.0000;2.0689;-2.1522;5.5280
2731;1.3959;-9.9986;0.0000;2.0932;-2.0902;4.9641
2732;-0.8377;-10.1267;0.0000;2.3182;-2.2744;5.9418
2733;-0.6943;-10.1271;0.0000;2.1910;-2.2104;6.5332
2734;-0.5522;-10.1264;0.0000;1.9600;-2.1634;7.0748
2735;-0.4093;-10.1255;0.0000;1.9038;-2.0528;7.1426
2736;-0.2656;-10.1242;0.0000;1.9614;-1.9579;6.6636
2737;-0.1211;-10.1233;0.0000;2.1361;-1.9411;6.3548
2738;0.0237;-10.1230;0.0000;2.3122;-1.9991;6.2428
2739;0.1688;-10.1228;0.0000;2.2644;-2.0855;6.2883
2740;0.3138;-10.1228;0.0000;2.1106;-2.1613;6.6527
2741;0.4586;-10.1227;0.0000;2.2108;-2.2451;6.7918
2742;0.6037;-10.1230;0.0000;2.0885;-2.3148;5.9423
2743;0.7482;-10.1235;0.0000;1.8206;-2.2847;5.1452
2744;0.8926;-10.1238;0.0000;2.0428;-2.1674;6.3110
2745;1.0368;-10.1241;0.0000;2.2046;-2.1483;6.5048
2746;1.1794;-10.1248;0.0000;2.1240;-2.2122;6.2607
2747;1.3174;-10.1235;0.0000;2.0652;-2.2315;5.8845
2748;1.4425;-10.1111;0.0000;2.1360;-2.2101;5.4672
2749;-0.8841;-10.2418;0.0000;2.2235;-2.3076;5.4904
2750;-0.7598;-10.2484;0.0000;2.2842;-2.2437;6.2248
2751;-0.6225;-10.2475;0.0000;2.2071;-2.2417;6.7550
2752;-0.4806;-10.2466;0.0000;2.1971;-2.2872;6.9628
2753;-0.3372;-10.2458;0.0000;2.0049;-2.1262;7.0249
2754;-0.1933;-10.2448;0.0000;1.9422;-1.9322;6.9724
2755;-0.0488;-10.2441;0.0000;2.1746;-1.9025;7.0241
2756;0.0961;-10.2437;0.0000;2.2180;-1.9426;6.4510
2757;0.2410;-10.2436;0.0000;2.0999;-2.0119;6.5844
2758;0.3857;-10.2435;0.0000;2.0612;-2.0617;7.2502
2759;0.5307;-10.2435;0.0000;2.1185;-2.1038;6.3963
2760;0.6754;-10.2437;0.0000;1.8439;-2.1992;4.4549
2761;0.8197;-10.2444;0.0000;1.9609;-2.1677;4.4738
2762;0.9648;-10.2448;0.0000;2.2482;-2.0968;6.3001
2763;1.1097;-10.2450;0.0000;2.1390;-2.1995;6.0381
2764;1.2560;-10.2452;0.0000;2.1395;-2.3316;6.2489
2765;1.4069;-10.2402;0.0000;2.2392;-2.2711;6.3517
2766;-0.8485;-10.3674;0.0000;2.1696;-2.2813;6.3758
2767;-0.6989;-10.3678;0.0000;2.2230;-2.2431;6.9624
2768;-0.5543;-10.3673;0.0000;2.3241;-2.2443;6.8053
2769;-0.4100;-10.3666;0.0000;2.2729;-2.2322;6.1369
2770;-0.2656;-10.3661;0.0000;1.9434;-2.0999;7.4453
2771;-0.1214;-10.3656;0.0000;2.1109;-1.9283;7.0538
2772;0.0235;-10.3651;0.0000;2.2554;-1.8859;6.8613
2773;0.1684;-10.3648;0.0000;2.0715;-1.9204;6.3395
2774;0.3131;-10.3645;0.0000;1.9700;-1.9259;6.1470
2775;0.4578;-10.3644;0.0000;2.0125;-1.9442;5.8985
2776;0.6025;-10.3644;0.0000;1.8961;-2.0839;5.9987
2777;0.7469;-10.3646;0.0000;1.8377;-2.2587;5.0525
2778;0.8915;-10.3654;0.0000;2.1981;-2.2878;5.4790
2779;1.0366;-10.3654;0.0000;2.2834;-2.2367;5.5420
2780;1.1807;-10.3654;0.0000;2.1778;-2.2923;5.6982
2781;1.3224;-10.3655;0.0000;2.2456;-2.3441;6.5210
2782;1.4503;-10.3658;0.0000;2.3906;-2.3212;5.9567
2783;-0.8852;-10.4920;0.0000;2.0660;-2.3045;6.6290
2784;-0.7611;-10.4872;0.0000;2.2095;-2.2861;6.7419
2785;-0.6238;-10.4878;0.0000;2.3296;-2.2406;6.4401
2786;-0.4817;-10.4875;0.0000;2.4166;-2.1938;6.1312
2787;-0.3379;-10.4869;0.0000;2.0763;-2.1779;6.2546
2788;-0.1942;-10.4867;0.0000;2.0140;-2.1153;6.4589
2789;-0.0493;-10.4864;0.0000;2.4204;-2.0331;7.0949
2790;0.0960;-10.4858;0.0000;2.1625;-2.0008;6.6308
2791;0.2404;-10.4856;0.0000;1.8397;-1.9293;6.1890
2792;0.3850;-10.4856;0.0000;1.8731;-1.9120;6.5372
2793;0.5296;-10.4853;0.0000;1.9436;-2.0309;6.0031
2794;0.6742;-10.4850;0.0000;1.8709;-2.1818;5.5262
2795;0.8188;-10.4853;0.0000;1.9535;-2.3425;6.5927
2796;0.9636;-10.4858;0.0000;2.3032;-2.4053;7.0271
2797;1.1092;-10.4857;0.0000;2.3614;-2.3674;6.2143
2798;1.2563;-10.4859;0.0000;2.3074;-2.3087;6.3031
2799;1.4079;-10.4916;0.0000;2.3332;-2.2847;5.9580
2800;-0.8392;-10.6080;0.0000;2.1239;-2.3563;7.1977
2801;-0.6965;-10.6084;0.0000;2.2456;-2.3800;7.1470
2802;-0.5541;-10.6084;0.0000;2.3725;-2.3536;6.3626
2803;-0.4106;-10.6079;0.0000;2.2711;-2.2931;6.6654
2804;-0.2666;-10.6074;0.0000;2.0469;-2.2464;7.1076
2805;-0.1221;-10.6073;0.0000;2.4105;-2.1997;6.5643
