# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4731;1.3347;-4.4967;0.0000;0.9046;-0.9360;6.5630
4732;-0.9988;-4.5721;0.0000;0.9066;-1.0017;4.1299
4733;-0.9095;-4.5785;0.0000;0.8722;-0.9890;4.5433
4734;-0.8159;-4.5786;0.0000;1.0265;-0.9419;4.2343
4735;-0.7207;-4.5787;0.0000;1.0784;-0.9479;3.4941
4736;-0.6254;-4.5784;0.0000;0.9893;-0.9834;2.7549
4737;-0.5300;-4.5780;0.0000;0.9817;-0.8732;4.5482
4738;-0.4345;-4.5778;0.0000;0.9555;-0.8626;6.6860
4739;-0.3389;-4.5775;0.0000;1.1086;-0.8431;7.4301
4740;-0.2431;-4.5773;0.0000;1.0590;-0.7430;7.8671
4741;-0.1475;-4.5771;0.0000;1.0163;-0.7776;7.5896
4742;-0.0518;-4.5770;0.0000;1.0961;-0.9078;6.8848
4743;0.0438;-4.5769;0.0000;0.9502;-1.0194;6.1791
4744;0.1393;-4.5766;0.0000;0.9000;-1.0421;5.6831
4745;0.2349;-4.5764;0.0000;0.9208;-0.9136;4.9941
4746;0.3305;-4.5762;0.0000;1.0037;-0.7521;3.5965
4747;0.4262;-4.5762;0.0000;1.2611;-0.8168;5.2382
4748;0.5221;-4.5762;0.0000;1.1559;-0.9280;6.7549
4749;0.6177;-4.5761;0.0000;1.0575;-0.8542;6.4469
4750;0.7135;-4.5761;0.0000;1.3021;-0.7579;6.4173
4751;0.8095;-4.5759;0.0000;1.0095;-0.7309;5.3829
4752;0.9047;-4.5758;0.0000;0.6086;-0.7228;4.2362
4753;0.9998;-4.5756;0.0000;0.8603;-0.6302;4.0906
4754;1.0947;-4.5753;0.0000;1.0244;-0.6589;4.7785
4755;1.1880;-4.5753;0.0000;0.9364;-0.8294;4.9626
4756;1.2778;-4.5761;0.0000;0.9688;-0.8306;5.4606
4757;1.3588;-4.5833;0.0000;0.9302;-0.7834;5.9331
4758;-0.9620;-4.6593;0.0000;1.0101;-1.1677;1.1870
4759;-0.8645;-4.6593;0.0000;0.7271;-1.0944;2.9557
4760;-0.7689;-4.6596;0.0000;0.9339;-1.0299;2.7805
4761;-0.6735;-4.6594;0.0000;0.9848;-1.0981;2.0896
4762;-0.5779;-4.6593;0.0000;1.1377;-1.0903;2.7756
4763;-0.4820;-4.6593;0.0000;1.0681;-1.0132;5.1358
4764;-0.3866;-4.6589;0.0000;0.9766;-0.9572;6.5482
4765;-0.2909;-4.6588;0.0000;1.1084;-0.8938;7.2667
4766;-0.1952;-4.6586;0.0000;1.0137;-0.8268;7.4774
4767;-0.0996;-4.6584;0.0000;1.0908;-0.8451;7.6083
4768;-0.0038;-4.6582;0.0000;1.0778;-0.8817;6.8888
4769;0.0918;-4.6580;0.0000;0.8853;-0.8801;4.9055
4770;0.1873;-4.6576;0.0000;0.8315;-0.8907;5.3583
4771;0.2827;-4.6577;0.0000;0.8521;-0.8485;5.3533
4772;0.3782;-4.6576;0.0000;1.1396;-0.8440;5.2087
4773;0.4742;-4.6575;0.0000;1.3049;-0.9009;7.2687
4774;0.5700;-4.6574;0.0000;1.0911;-0.8634;7.2077
4775;0.6656;-4.6575;0.0000;1.1092;-0.8396;7.3071
4776;0.7614;-4.6574;0.0000;1.1938;-0.8568;6.8130
4777;0.8572;-4.6572;0.0000;0.8655;-0.8127;7.3878
4778;0.9525;-4.6571;0.0000;0.7810;-0.7299;7.8307
4779;1.0476;-4.6570;0.0000;0.9741;-0.6882;6.7392
4780;1.1423;-4.6568;0.0000;0.9470;-0.7443;6.2776
4781;1.2359;-4.6572;0.0000;0.9389;-0.7585;4.8346
4782;1.3297;-4.6601;0.0000;0.9253;-0.7655;5.1732
4783;-0.9966;-4.7461;0.0000;1.1811;-0.8907;2.0571
4784;-0.9079;-4.7399;0.0000;0.8516;-0.7744;3.2520
4785;-0.8151;-4.7407;0.0000;0.7963;-0.7250;5.2343
4786;-0.7205;-4.7408;0.0000;0.9356;-0.7766;5.7224
4787;-0.6254;-4.7405;0.0000;1.0025;-0.8693;4.1791
4788;-0.5298;-4.7403;0.0000;1.2258;-0.9852;4.1909
4789;-0.4340;-4.7402;0.0000;1.0365;-0.9552;5.3691
4790;-0.3385;-4.7400;0.0000;1.0156;-0.9634;6.6132
4791;-0.2428;-4.7399;0.0000;1.0284;-1.0588;5.5305
4792;-0.1472;-4.7398;0.0000;1.0117;-1.0020;6.3268
4793;-0.0515;-4.7396;0.0000;1.1695;-0.8786;6.7254
4794;0.0443;-4.7395;0.0000;0.9839;-0.8380;5.6319
4795;0.1398;-4.7392;0.0000;0.7902;-0.8383;5.0148
4796;0.2351;-4.7389;0.0000;0.7741;-0.8912;4.1693
4797;0.3306;-4.7389;0.0000;1.0269;-0.9980;4.5384
4798;0.4265;-4.7388;0.0000;1.2990;-1.0214;4.9557
4799;0.5223;-4.7386;0.0000;1.1912;-0.9359;4.8720
4800;0.6181;-4.7388;0.0000;1.1142;-0.9018;6.0157
4801;0.7138;-4.7387;0.0000;1.1311;-0.9145;6.2844
4802;0.8095;-4.7385;0.0000;0.9618;-0.8162;6.7776
4803;0.9049;-4.7385;0.0000;0.8013;-0.7428;7.8386
4804;1.0002;-4.7384;0.0000;0.9685;-0.7435;6.9764
4805;1.0952;-4.7383;0.0000;1.0067;-0.6975;5.8474
4806;1.1889;-4.7383;0.0000;0.9302;-0.6871;4.7461
4807;1.2805;-4.7388;0.0000;0.8966;-0.7893;4.4754
4808;1.3692;-4.7396;0.0000;0.9237;-0.9110;5.1161
4809;-0.9573;-4.8221;0.0000;0.9990;-0.5730;4.1496
4810;-0.8624;-4.8222;0.0000;0.9965;-0.6927;5.8002
4811;-0.7676;-4.8223;0.0000;1.0773;-0.8611;6.5994
4812;-0.6725;-4.8220;0.0000;0.9605;-0.8528;7.2963
4813;-0.5773;-4.8217;0.0000;1.0322;-0.7703;6.7618
4814;-0.4817;-4.8216;0.0000;1.1014;-0.7417;6.3652
4815;-0.3861;-4.8215;0.0000;0.9841;-0.7355;6.5856
4816;-0.2905;-4.8210;0.0000;1.0345;-0.8228;5.0531
4817;-0.1949;-4.8208;0.0000;0.9201;-0.9188;4.4419
4818;-0.0994;-4.8209;0.0000;1.1375;-0.8687;5.2175
4819;-0.0034;-4.8208;0.0000;1.1481;-0.8407;6.5148
4820;0.0921;-4.8206;0.0000;0.8720;-0.8716;5.1161
4821;0.1876;-4.8202;0.0000;0.7925;-0.9063;4.5089
4822;0.2830;-4.8201;0.0000;0.8452;-1.0307;4.0620
4823;0.3786;-4.8198;0.0000;1.1245;-1.1463;3.6250
4824;0.4745;-4.8198;0.0000;1.2288;-1.0718;4.6043
4825;0.5703;-4.8199;0.0000;1.1998;-0.9559;5.6929
4826;0.6661;-4.8199;0.0000;1.2344;-0.8951;5.9163
4827;0.7620;-4.8199;0.0000;1.0895;-0.8211;6.3593
4828;0.8575;-4.8200;0.0000;0.7688;-0.7598;6.9094
4829;0.9527;-4.8198;0.0000;0.8598;-0.7450;6.8425
4830;1.0481;-4.8198;0.0000;1.0660;-0.7440;6.5591
4831;1.1430;-4.8198;0.0000;1.0244;-0.7637;5.8563
4832;1.2370;-4.8197;0.0000;0.8950;-0.8149;6.2156
4833;1.3313;-4.8179;0.0000;0.8777;-0.8660;6.0315
4834;-0.9896;-4.8976;0.0000;0.9525;-0.8929;6.2165
4835;-0.9055;-4.9043;0.0000;1.0147;-0.9143;6.5817
4836;-0.8137;-4.9037;0.0000;1.0691;-0.9982;6.5620
4837;-0.7196;-4.9034;0.0000;1.0572;-1.0197;6.1762
4838;-0.6246;-4.9032;0.0000;1.0515;-0.8824;6.5965
4839;-0.5292;-4.9031;0.0000;1.0206;-0.7848;6.2411
4840;-0.4337;-4.9029;0.0000;0.9882;-0.7385;5.2126
4841;-0.3381;-4.9028;0.0000;1.0203;-0.6488;6.5384
4842;-0.2423;-4.9023;0.0000;1.0051;-0.6637;3.9813
4843;-0.1469;-4.9023;0.0000;1.0333;-0.7779;3.8248
4844;-0.0510;-4.9022;0.0000;1.2378;-0.8337;4.9252
4845;0.0447;-4.9021;0.0000;0.9773;-0.8453;6.5433
4846;0.1402;-4.9017;0.0000;0.8291;-0.8378;6.0512
4847;0.2356;-4.9013;0.0000;0.7732;-0.8343;4.9646
4848;0.3310;-4.9010;0.0000;0.8147;-0.8563;5.1496
4849;0.4265;-4.9008;0.0000;1.1221;-0.9009;5.4016
4850;0.5224;-4.9010;0.0000;1.2548;-0.9636;6.2313
4851;0.6182;-4.9012;0.0000;1.2477;-0.9388;6.4813
4852;0.7141;-4.9012;0.0000;1.2579;-0.8540;6.6506
4853;0.8100;-4.9012;0.0000;0.9639;-0.9087;6.0276
4854;0.9053;-4.9013;0.0000;0.7744;-0.9657;5.1407
4855;1.0006;-4.9012;0.0000;0.9381;-0.8618;5.2067
4856;1.0957;-4.9011;0.0000;1.1152;-0.7857;6.1604
4857;1.1896;-4.9012;0.0000;1.0168;-0.7864;5.8671
4858;1.2803;-4.9010;0.0000;0.8541;-0.7650;6.0965
4859;1.3625;-4.8946;0.0000;0.8446;-0.7197;7.3258
4860;-0.9633;-4.9845;0.0000;0.9291;-0.9065;5.1063
4861;-0.8636;-4.9847;0.0000;1.0085;-0.9009;5.9685
4862;-0.7677;-4.9846;0.0000;1.0505;-0.9472;6.4154
4863;-0.6723;-4.9844;0.0000;1.1590;-0.9128;6.2549
4864;-0.5767;-4.9845;0.0000;1.0988;-0.8632;6.7205
4865;-0.4813;-4.9843;0.0000;0.9970;-0.8358;6.7569
4866;-0.3857;-4.9843;0.0000;0.9131;-0.8042;6.7352
4867;-0.2902;-4.9840;0.0000;0.9862;-0.7402;6.0758
4868;-0.1946;-4.9836;0.0000;1.0358;-0.7368;4.8681
4869;-0.0988;-4.9835;0.0000;1.2046;-0.7873;4.1998
4870;-0.0030;-4.9835;0.0000;1.1233;-0.8146;5.6240
4871;0.0927;-4.9832;0.0000;0.9167;-0.7955;6.9419
4872;0.1882;-4.9829;0.0000;0.7983;-0.7154;6.3022
4873;0.2835;-4.9827;0.0000;0.6738;-0.6752;3.5827
4874;0.3787;-4.9824;0.0000;0.8628;-0.7235;4.1378
4875;0.4745;-4.9822;0.0000;1.2380;-0.8635;5.8051
4876;0.5705;-4.9823;0.0000;1.2543;-1.0372;5.9262
4877;0.6663;-4.9824;0.0000;1.2440;-1.0397;5.8435
4878;0.7621;-4.9826;0.0000;1.1035;-0.9515;5.8593
4879;0.8577;-4.9823;0.0000;0.9471;-0.9734;4.3081
4880;0.9532;-4.9823;0.0000;0.8640;-0.9702;4.2972
4881;1.0486;-4.9825;0.0000;1.0120;-0.8905;6.4232
4882;1.1443;-4.9825;0.0000;1.1052;-0.8394;5.3720
4883;1.2405;-4.9826;0.0000;1.0123;-0.8307;5.4616
4884;1.3396;-4.9804;0.0000;0.8105;-0.7636;7.0906
4885;-0.9857;-5.0695;0.0000;0.9191;-0.9653;4.6211
4886;-0.9038;-5.0653;0.0000;0.9680;-0.9562;5.1033
4887;-0.8129;-5.0657;0.0000;1.0688;-0.8519;6.2608
4888;-0.7191;-5.0657;0.0000;1.1803;-0.7463;6.9094
4889;-0.6241;-5.0657;0.0000;1.1583;-0.7666;6.9222
4890;-0.5287;-5.0656;0.0000;1.0467;-0.8680;6.4035
4891;-0.4331;-5.0656;0.0000;0.9792;-0.9552;6.8632
4892;-0.3377;-5.0655;0.0000;0.9028;-0.9415;7.8563
4893;-0.2421;-5.0652;0.0000;1.0295;-0.8189;6.4970
4894;-0.1464;-5.0650;0.0000;1.1153;-0.8011;6.4528
4895;-0.0507;-5.0649;0.0000;1.1118;-0.8446;6.1634
4896;0.0450;-5.0647;0.0000;0.9568;-0.8320;5.8012
4897;0.1405;-5.0644;0.0000;0.8724;-0.8165;6.2549
4898;0.2359;-5.0642;0.0000;0.7729;-0.8088;5.2746
4899;0.3313;-5.0639;0.0000;0.8010;-0.7726;3.8120
4900;0.4268;-5.0636;0.0000;0.9804;-0.8138;4.9173
4901;0.5225;-5.0634;0.0000;1.1515;-0.9438;6.6014
4902;0.6183;-5.0634;0.0000;1.2300;-1.0401;5.6801
4903;0.7142;-5.0636;0.0000;1.1660;-1.0263;5.7894
4904;0.8099;-5.0637;0.0000;1.0399;-0.9359;5.2825
4905;0.9055;-5.0636;0.0000;0.9651;-0.8525;4.6693
4906;1.0009;-5.0636;0.0000;0.9389;-0.8407;5.4980
4907;1.0963;-5.0636;0.0000;1.0601;-0.9195;6.1811
4908;1.1910;-5.0635;0.0000;1.1105;-0.9660;5.7402
4909;1.2839;-5.0641;0.0000;1.0487;-0.9268;6.0512
4910;1.3669;-5.0648;0.0000;0.7500;-0.8308;5.9459
4911;-0.9547;-5.1472;0.0000;0.9718;-0.9924;4.7313
4912;-0.8603;-5.1469;0.0000;1.0265;-0.9781;4.6033
4913;-0.7663;-5.1472;0.0000;1.1852;-0.8296;5.3091
4914;-0.6714;-5.1473;0.0000;1.1687;-0.7670;5.7667
4915;-0.5762;-5.1471;0.0000;1.0186;-0.7912;6.8583
4916;-0.4809;-5.1468;0.0000;0.9854;-0.8672;7.2844
4917;-0.3854;-5.1466;0.0000;0.9491;-0.9184;7.5472
4918;-0.2898;-5.1466;0.0000;1.0342;-0.9015;7.1801
4919;-0.1941;-5.1463;0.0000;1.1050;-0.9222;6.9754
4920;-0.0984;-5.1461;0.0000;1.1190;-0.9498;6.8996
4921;-0.0027;-5.1460;0.0000;0.9698;-0.8775;6.8061
4922;0.0928;-5.1459;0.0000;0.8694;-0.8396;6.9370
4923;0.1883;-5.1455;0.0000;0.8867;-0.9242;7.2421
4924;0.2839;-5.1453;0.0000;0.9089;-0.9525;5.7510
4925;0.3795;-5.1452;0.0000;0.9115;-0.8739;3.6348
4926;0.4749;-5.1448;0.0000;0.9524;-0.8615;4.0285
4927;0.5705;-5.1446;0.0000;1.0562;-0.9012;5.2520
4928;0.6663;-5.1447;0.0000;1.1362;-0.9685;7.0876
4929;0.7620;-5.1449;0.0000;1.0829;-1.0450;5.8602
4930;0.8577;-5.1448;0.0000;1.1174;-1.0199;6.0266
4931;0.9534;-5.1449;0.0000;1.0579;-0.9410;7.1457
4932;1.0490;-5.1449;0.0000;1.0447;-0.8945;6.8061
4933;1.1447;-5.1446;0.0000;1.0481;-0.8772;6.3711
4934;1.2411;-5.1449;0.0000;1.0824;-0.8473;7.0295
4935;1.3403;-5.1493;0.0000;0.8727;-0.8281;5.2096
4936;-0.9921;-5.2243;0.0000;0.8935;-0.9414;5.9675
4937;-0.9037;-5.2272;0.0000;1.0182;-0.9743;4.6132
4938;-0.8122;-5.2283;0.0000;1.1254;-1.0104;5.1388
4939;-0.7184;-5.2285;0.0000;1.1703;-1.0002;6.5935
4940;-0.6237;-5.2285;0.0000;1.0182;-0.9078;6.6427
4941;-0.5285;-5.2283;0.0000;0.9765;-0.7842;6.5502
4942;-0.4331;-5.2281;0.0000;0.9568;-0.7671;6.7156
4943;-0.3375;-5.2279;0.0000;1.0435;-0.8128;6.4636
4944;-0.2418;-5.2277;0.0000;1.1281;-0.8216;7.7726
4945;-0.1461;-5.2274;0.0000;1.1089;-0.8311;6.3317
4946;-0.0504;-5.2273;0.0000;1.0066;-0.8838;6.5433
4947;0.0452;-5.2273;0.0000;0.8757;-0.9289;6.7037
4948;0.1407;-5.2270;0.0000;0.8907;-0.9378;6.3041
4949;0.2362;-5.2266;0.0000;0.8505;-0.9833;6.7717
4950;0.3317;-5.2263;0.0000;0.9612;-1.0346;5.9626
4951;0.4273;-5.2262;0.0000;1.0858;-0.9678;3.6575
4952;0.5231;-5.2259;0.0000;1.0320;-0.8086;4.8524
4953;0.6186;-5.2259;0.0000;0.9485;-0.7493;4.8071
4954;0.7142;-5.2259;0.0000;0.9627;-0.9397;6.1171
4955;0.8098;-5.2259;0.0000;1.1366;-1.0942;7.4360
4956;0.9057;-5.2260;0.0000;1.2627;-1.0877;6.0423
4957;1.0015;-5.2261;0.0000;1.1405;-1.0356;5.3819
4958;1.0966;-5.2260;0.0000;0.9351;-0.8752;6.3238
4959;1.1907;-5.2259;0.0000;0.9248;-0.7028;7.8907
4960;1.2821;-5.2277;0.0000;1.0242;-0.6618;7.4528
4961;1.3652;-5.2373;0.0000;0.9565;-0.7075;6.1565
4962;-0.9528;-5.3049;0.0000;0.8569;-0.9544;6.5207
4963;-0.8592;-5.3088;0.0000;1.0526;-0.9566;6.3691
4964;-0.7655;-5.3096;0.0000;1.1925;-1.0130;7.5472
4965;-0.6710;-5.3097;0.0000;1.0808;-1.0088;7.5591
4966;-0.5760;-5.3097;0.0000;1.0608;-0.9153;6.7589
4967;-0.4805;-5.3096;0.0000;0.9579;-0.8336;5.7500
4968;-0.3852;-5.3093;0.0000;0.9030;-0.8102;5.1063
4969;-0.2896;-5.3092;0.0000;1.1241;-0.8103;6.5512
4970;-0.1937;-5.3090;0.0000;1.1921;-0.7635;6.6280
4971;-0.0980;-5.3087;0.0000;1.0351;-0.7846;6.9695
4972;-0.0025;-5.3085;0.0000;0.8941;-0.9053;6.5295
4973;0.0930;-5.3083;0.0000;0.8840;-0.9461;7.4281
4974;0.1886;-5.3079;0.0000;0.8127;-0.8993;7.8533
4975;0.2838;-5.3076;0.0000;0.8197;-0.8668;6.7283
4976;0.3795;-5.3075;0.0000;1.1791;-0.8544;5.3268
4977;0.4755;-5.3073;0.0000;1.3027;-0.7978;5.7785
4978;0.5713;-5.3074;0.0000;0.9707;-0.7697;6.9144
4979;0.6667;-5.3074;0.0000;0.8128;-0.8031;7.4321
4980;0.7622;-5.3071;0.0000;0.9411;-0.8703;6.9311
4981;0.8578;-5.3070;0.0000;1.1576;-0.9674;7.5984
4982;0.9537;-5.3071;0.0000;1.2840;-1.0200;5.5738
4983;1.0494;-5.3073;0.0000;1.0565;-0.9568;5.4557
4984;1.1445;-5.3075;0.0000;0.8826;-0.7560;7.4291
4985;1.2392;-5.3084;0.0000;0.9076;-0.6250;6.7254
4986;1.3350;-5.3129;0.0000;0.9653;-0.6644;6.1772
4987;-0.9813;-5.3808;0.0000;0.8207;-0.8728;6.1496
4988;-0.9007;-5.3893;0.0000;0.9269;-0.8139;5.4587
4989;-0.8111;-5.3909;0.0000;1.0322;-0.8063;5.8337
4990;-0.7180;-5.3909;0.0000;1.1052;-0.8489;6.7490
4991;-0.6234;-5.3909;0.0000;1.1350;-0.9236;6.5974
4992;-0.5281;-5.3909;0.0000;1.0564;-0.9247;6.0285
4993;-0.4327;-5.3907;0.0000;0.8526;-0.7666;4.1811
4994;-0.3375;-5.3906;0.0000;0.9164;-0.6656;5.6152
4995;-0.2418;-5.3904;0.0000;1.1312;-0.7613;6.5699
4996;-0.1459;-5.3902;0.0000;1.2005;-0.8127;7.7215
4997;-0.0502;-5.3899;0.0000;1.0518;-0.7903;6.7175
4998;0.0455;-5.3897;0.0000;0.9149;-0.7997;6.3543
4999;0.1409;-5.3894;0.0000;0.8215;-0.7423;5.9370
5000;0.2363;-5.3891;0.0000;0.7587;-0.6928;7.1614
5001;0.3317;-5.3889;0.0000;0.9398;-0.7491;7.4370
5002;0.4274;-5.3888;0.0000;1.3354;-0.8181;6.8110
5003;0.5235;-5.3886;0.0000;1.2183;-0.9120;6.2313
5004;0.6191;-5.3885;0.0000;0.8453;-0.9323;6.2254
5005;0.7145;-5.3885;0.0000;0.8278;-0.7947;7.0295
5006;0.8100;-5.3884;0.0000;1.0086;-0.7288;6.3839
5007;0.9056;-5.3883;0.0000;1.1301;-0.8333;5.5738
5008;1.0014;-5.3884;0.0000;1.1323;-0.9748;6.7598
5009;1.0968;-5.3886;0.0000;1.0246;-0.9714;4.8051
5010;1.1914;-5.3893;0.0000;0.9707;-0.8405;5.0305
5011;1.2846;-5.3905;0.0000;0.9105;-0.7368;4.8110
5012;1.3758;-5.3939;0.0000;0.9093;-0.7210;5.1545
5013;-0.9572;-5.4680;0.0000;0.9046;-0.7660;6.3661
5014;-0.8606;-5.4719;0.0000;0.9007;-0.7470;6.4252
5015;-0.7659;-5.4723;0.0000;0.9870;-0.8034;6.1142
5016;-0.6711;-5.4722;0.0000;1.1240;-0.8624;5.8356
5017;-0.5758;-5.4720;0.0000;1.1107;-0.8755;6.5157
5018;-0.4805;-5.4720;0.0000;0.9568;-0.8337;6.6073
5019;-0.3849;-5.4721;0.0000;0.8553;-0.9143;3.4508
5020;-0.2895;-5.4720;0.0000;0.8507;-0.9408;5.4370
5021;-0.1941;-5.4714;0.0000;1.0807;-0.8232;6.6545
5022;-0.0982;-5.4713;0.0000;1.2779;-0.7974;7.5128
5023;-0.0023;-5.4711;0.0000;1.0977;-0.7938;7.6161
5024;0.0932;-5.4708;0.0000;0.8440;-0.7633;6.5738
5025;0.1886;-5.4707;0.0000;0.8303;-0.7186;6.9419
5026;0.2841;-5.4703;0.0000;0.8230;-0.7010;5.9341
5027;0.3796;-5.4700;0.0000;1.0755;-0.8060;6.1811
5028;0.4755;-5.4698;0.0000;1.3232;-0.9424;6.5817
5029;0.5714;-5.4696;0.0000;1.0712;-0.9339;6.7067
5030;0.6669;-5.4698;0.0000;0.8446;-0.8411;8.2136
5031;0.7624;-5.4698;0.0000;1.0315;-0.7992;6.4006
5032;0.8581;-5.4696;0.0000;1.0479;-0.8343;5.0650
5033;0.9537;-5.4694;0.0000;0.9065;-0.9276;5.8474
5034;1.0490;-5.4695;0.0000;0.9992;-1.0042;5.5659
5035;1.1446;-5.4698;0.0000;1.1612;-1.0248;4.3563
5036;1.2401;-5.4706;0.0000;0.9736;-0.9368;4.9823
5037;1.3366;-5.4705;0.0000;0.8480;-0.8079;5.9665
5038;-0.9824;-5.5530;0.0000;0.9020;-0.8822;5.7500
5039;-0.9022;-5.5526;0.0000;0.9672;-0.9061;6.1781
5040;-0.8115;-5.5531;0.0000;0.9677;-0.8823;6.5423
5041;-0.7180;-5.5531;0.0000;1.0054;-0.8757;4.2805
5042;-0.6232;-5.5530;0.0000;1.0890;-0.8790;3.0679
5043;-0.5280;-5.5530;0.0000;0.9332;-0.8741;5.3898
5044;-0.4327;-5.5529;0.0000;0.8172;-1.1031;5.8268
5045;-0.3374;-5.5524;0.0000;0.8380;-1.2070;2.4970
5046;-0.2420;-5.5524;0.0000;0.8591;-0.9592;4.5591
5047;-0.1464;-5.5523;0.0000;1.2327;-0.8005;7.4695
5048;-0.0503;-5.5520;0.0000;1.3001;-0.8141;8.3238
5049;0.0455;-5.5518;0.0000;0.9773;-0.8506;7.3681
5050;0.1409;-5.5516;0.0000;0.8358;-0.8664;7.0098
5051;0.2364;-5.5514;0.0000;0.8407;-0.8406;6.5315
5052;0.3318;-5.5511;0.0000;0.9115;-0.7887;5.9104
5053;0.4275;-5.5506;0.0000;1.2149;-0.7953;6.3583
5054;0.5235;-5.5504;0.0000;1.2558;-0.8408;7.8593
5055;0.6193;-5.5504;0.0000;1.0157;-0.9150;7.8691
5056;0.7148;-5.5505;0.0000;0.9855;-0.9724;6.9567
5057;0.8105;-5.5503;0.0000;1.1216;-0.9616;6.4656
5058;0.9062;-5.5501;0.0000;0.8532;-0.8745;5.0502
5059;1.0014;-5.5501;0.0000;0.7407;-0.7986;6.4803
5060;1.0966;-5.5502;0.0000;1.0948;-0.8662;6.0945
5061;1.1916;-5.5507;0.0000;1.1361;-0.9759;5.5384
5062;1.2847;-5.5519;0.0000;0.9362;-0.9191;4.9862
5063;1.3700;-5.5470;0.0000;0.8708;-0.8246;5.9557
5064;-0.9564;-5.6358;0.0000;0.9110;-0.8965;5.2766
5065;-0.8598;-5.6332;0.0000;1.0381;-0.8654;7.0650
5066;-0.7652;-5.6334;0.0000;0.9171;-0.7470;6.4892
5067;-0.6707;-5.6333;0.0000;0.9173;-0.8555;3.6398
5068;-0.5756;-5.6332;0.0000;1.0259;-1.0373;3.0541
5069;-0.4802;-5.6331;0.0000;0.9672;-1.0102;5.8967
5070;-0.3848;-5.6325;0.0000;0.9782;-0.8371;5.9341
5071;-0.2890;-5.6326;0.0000;0.9311;-0.8106;4.6634
5072;-0.1937;-5.6325;0.0000;0.8983;-0.9157;6.6407
5073;-0.0980;-5.6323;0.0000;1.1550;-0.8343;7.7067
5074;-0.0022;-5.6319;0.0000;1.1425;-0.7792;6.7766
5075;0.0934;-5.6316;0.0000;0.9374;-0.8249;6.6939
5076;0.1890;-5.6313;0.0000;0.8909;-0.8514;7.7913
5077;0.2844;-5.6310;0.0000;0.8450;-0.9021;6.3858
5078;0.3800;-5.6307;0.0000;1.0220;-0.8996;6.6348
5079;0.4758;-5.6304;0.0000;1.2402;-0.8674;6.5108
5080;0.5716;-5.6301;0.0000;1.1590;-0.9053;6.5531
5081;0.6673;-5.6300;0.0000;1.0168;-1.0020;7.0659
5082;0.7630;-5.6300;0.0000;1.1012;-1.0094;6.7923
5083;0.8587;-5.6298;0.0000;0.9331;-0.9005;6.2175
5084;0.9541;-5.6298;0.0000;0.6853;-0.7335;5.5030
5085;1.0494;-5.6297;0.0000;0.8477;-0.6587;6.5079
5086;1.1453;-5.6296;0.0000;1.1062;-0.7870;5.6407
5087;1.2428;-5.6294;0.0000;1.0845;-0.9378;5.0197
5088;1.3462;-5.6304;0.0000;0.9448;-0.9428;6.4075
5089;-0.9784;-5.7210;0.0000;0.8948;-0.7240;4.8061
5090;-0.8980;-5.7131;0.0000;0.9584;-0.7096;4.9793
5091;-0.8087;-5.7128;0.0000;1.0092;-0.7473;6.6791
5092;-0.7159;-5.7126;0.0000;0.8336;-0.7362;5.8612
5093;-0.6217;-5.7120;0.0000;0.9883;-0.7630;3.3799
5094;-0.5266;-5.7117;0.0000;1.1117;-0.8617;4.4675
5095;-0.4309;-5.7117;0.0000;1.0015;-0.7475;7.1486
5096;-0.3355;-5.7114;0.0000;1.0108;-0.7199;6.2470
5097;-0.2398;-5.7110;0.0000;0.9361;-0.9099;6.0394
5098;-0.1443;-5.7107;0.0000;0.9641;-0.9519;7.3937
5099;-0.0487;-5.7105;0.0000;1.0798;-0.8150;6.3130
5100;0.0471;-5.7101;0.0000;1.0414;-0.7151;6.9528
5101;0.1427;-5.7097;0.0000;0.9732;-0.7209;7.2913
5102;0.2383;-5.7092;0.0000;0.8505;-0.8220;7.1280
5103;0.3337;-5.7087;0.0000;0.8371;-0.9848;6.0571
5104;0.4292;-5.7082;0.0000;1.0981;-1.0127;5.4094
5105;0.5251;-5.7078;0.0000;1.1966;-0.9422;6.0020
5106;0.6208;-5.7076;0.0000;1.0374;-0.9179;5.5374
5107;0.7164;-5.7074;0.0000;1.0815;-0.9391;5.1122
5108;0.8123;-5.7072;0.0000;1.0123;-0.9426;6.7835
5109;0.9077;-5.7071;0.0000;0.7820;-0.9032;4.9252
5110;1.0030;-5.7071;0.0000;0.8660;-0.7552;4.8583
5111;1.0984;-5.7069;0.0000;0.9146;-0.7087;6.0207
5112;1.1932;-5.7060;0.0000;1.0887;-0.8493;5.4075
5113;1.2870;-5.7037;0.0000;1.0510;-0.9651;4.9911
5114;1.3763;-5.7144;0.0000;0.8976;-1.0171;6.4872
5115;-0.9436;-5.7929;0.0000;0.8587;-0.8195;5.1811
5116;-0.8510;-5.7911;0.0000;0.8814;-0.8509;5.3484
5117;-0.7579;-5.7902;0.0000;0.9020;-0.8587;7.1181
5118;-0.6638;-5.7896;0.0000;0.9828;-0.6659;5.4734
5119;-0.5688;-5.7891;0.0000;1.1657;-0.5657;4.5935
5120;-0.4733;-5.7885;0.0000;0.9951;-0.7153;6.4154
5121;-0.3779;-5.7880;0.0000;0.8771;-0.7847;6.9665
